2009.05.22 06:36:51.257,1.58145,1.58225,1.60,1.60
2009.05.22 06:36:51.906,1.5814,1.58225,3.20,1.60
2009.05.22 06:36:52.286,1.5814,1.58225,1.60,1.60
2009.05.22 06:36:52.746,1.5814,1.58215,2.40,3.20
2009.05.22 06:36:53.256,1.58155,1.58215,1.60,3.20
2009.05.22 06:36:53.726,1.58155,1.5823,2.40,1.00
2009.05.22 06:36:56.385,1.5816,1.5822,1.60,3.20
2009.05.22 06:36:57.105,1.5815,1.5823,1.60,3.20
2009.05.22 06:36:57.505,1.5815,1.5823,2.40,3.20
2009.05.22 06:36:57.675,1.5815,1.5822,1.60,3.20
2009.05.22 06:36:57.895,1.5815,1.58225,3.60,3.20
2009.05.22 06:36:58.176,1.5816,1.58225,2.80,3.20
2009.05.22 06:36:58.585,1.5816,1.5823,2.80,1.00
2009.05.22 06:36:58.994,1.5816,1.5824,3.60,4.40
2009.05.22 06:36:59.415,1.58165,1.58235,1.20,2.60
2009.05.22 06:36:59.705,1.58155,1.58225,1.60,3.20
2009.05.22 06:36:59.946,1.58155,1.5822,2.40,3.20
2009.05.22 06:37:00.234,1.5817,1.58225,1.60,3.20
2009.05.22 06:37:00.464,1.5817,1.58225,2.40,1.00
2009.05.22 06:37:00.804,1.58165,1.5826,1.20,4.80
2009.05.22 06:37:01.314,1.58175,1.5825,1.20,3.20
2009.05.22 06:37:01.664,1.5816,1.58245,3.60,4.40
2009.05.22 06:37:01.944,1.58165,1.58225,1.20,3.20
2009.05.22 06:37:02.294,1.5816,1.58225,1.60,3.20
2009.05.22 06:37:02.584,1.58175,1.58225,1.60,3.20
2009.05.22 06:37:02.924,1.58175,1.58225,2.40,3.20
2009.05.22 06:37:03.274,1.58175,1.5825,2.40,1.00
2009.05.22 06:37:03.774,1.5818,1.58255,1.00,3.20
2009.05.22 06:37:03.944,1.5818,1.58255,1.60,4.40
2009.05.22 06:37:04.113,1.5818,1.58255,1.00,4.40
2009.05.22 06:37:04.513,1.5817,1.5825,3.60,4.40
2009.05.22 06:37:04.673,1.58175,1.58245,1.00,3.20
2009.05.22 06:37:05.303,1.5817,1.58245,2.40,3.20
2009.05.22 06:37:05.763,1.58165,1.58245,2.40,3.20
2009.05.22 06:37:09.132,1.5815,1.58225,3.60,3.20
2009.05.22 06:37:09.632,1.5815,1.5822,3.60,3.20
2009.05.22 06:37:10.222,1.58155,1.58205,1.00,1.60
2009.05.22 06:37:10.512,1.5814,1.5821,1.20,1.60
2009.05.22 06:37:10.752,1.5815,1.5821,1.20,1.60
2009.05.22 06:37:12.011,1.58125,1.58195,1.20,2.60
2009.05.22 06:37:12.411,1.5813,1.58195,1.20,1.60
2009.05.22 06:37:12.581,1.5813,1.582,1.20,1.00
2009.05.22 06:37:12.911,1.58135,1.58205,1.20,2.60
2009.05.22 06:37:13.671,1.58155,1.5821,2.40,1.00
2009.05.22 06:37:16.610,1.5814,1.58215,2.40,3.20
2009.05.22 06:37:16.970,1.5814,1.58215,2.40,5.60
2009.05.22 06:37:17.540,1.58135,1.5821,2.40,3.20
2009.05.22 06:37:17.830,1.58135,1.5821,2.40,8.00
2009.05.22 06:37:18.940,1.5814,1.5821,2.40,4.80
2009.05.22 06:37:19.290,1.5814,1.58215,2.40,4.40
2009.05.22 06:37:19.759,1.58135,1.5821,2.40,3.20
2009.05.22 06:37:20.149,1.5814,1.5821,1.60,8.00
2009.05.22 06:37:20.380,1.5814,1.5821,2.40,8.00
2009.05.22 06:37:20.739,1.58145,1.5821,2.40,5.80
2009.05.22 06:37:21.130,1.5814,1.5821,2.40,1.00
2009.05.22 06:37:21.489,1.58145,1.58205,1.00,1.00
2009.05.22 06:37:21.769,1.58135,1.58205,4.20,1.00
2009.05.22 06:37:22.049,1.58135,1.58195,1.00,1.00
2009.05.22 06:37:22.339,1.5813,1.58195,1.60,1.00
2009.05.22 06:37:22.689,1.5813,1.5818,1.00,1.60
2009.05.22 06:37:23.019,1.58115,1.58175,1.60,1.00
2009.05.22 06:37:23.409,1.58115,1.58185,2.40,1.00
2009.05.22 06:37:23.878,1.58115,1.5819,2.40,1.80
2009.05.22 06:37:24.058,1.581,1.5818,2.80,1.60
2009.05.22 06:37:24.548,1.581,1.5818,2.40,1.60
2009.05.22 06:37:26.488,1.5811,1.58195,1.60,2.60
2009.05.22 06:37:27.068,1.58115,1.582,1.60,2.60
2009.05.22 06:37:27.608,1.5811,1.58195,2.40,2.60
2009.05.22 06:37:28.067,1.58125,1.582,2.40,1.00
2009.05.22 06:37:28.467,1.5812,1.5819,2.00,1.00
2009.05.22 06:37:28.997,1.5812,1.58195,2.80,1.00
2009.05.22 06:37:29.677,1.5813,1.5818,1.00,1.60
2009.05.22 06:37:29.857,1.58115,1.5818,1.00,1.60
2009.05.22 06:37:30.507,1.5812,1.5819,1.20,1.00
2009.05.22 06:37:30.787,1.58125,1.58185,1.00,1.00
2009.05.22 06:37:31.077,1.5812,1.58185,1.20,1.00
2009.05.22 06:37:31.517,1.58125,1.58185,1.20,1.00
2009.05.22 06:37:31.797,1.58125,1.5818,1.00,1.00
2009.05.22 06:37:32.087,1.58115,1.5818,2.40,1.00
2009.05.22 06:37:32.487,1.5812,1.5818,1.20,1.00
2009.05.22 06:37:32.886,1.5812,1.58185,1.20,1.00
2009.05.22 06:37:33.936,1.58135,1.58185,1.00,1.00
2009.05.22 06:37:34.216,1.58135,1.5819,1.00,1.00
2009.05.22 06:37:34.506,1.5813,1.5819,1.00,1.00
2009.05.22 06:37:34.946,1.58125,1.5819,1.00,1.00
2009.05.22 06:37:35.216,1.5812,1.5819,2.80,1.00
2009.05.22 06:37:35.846,1.58105,1.5818,1.20,1.60
2009.05.22 06:37:36.126,1.58095,1.58165,2.80,1.00
2009.05.22 06:37:36.476,1.58105,1.5816,1.20,1.00
2009.05.22 06:37:36.886,1.5811,1.5817,1.00,1.00
2009.05.22 06:37:37.226,1.58125,1.5817,1.00,1.00
2009.05.22 06:37:37.516,1.5812,1.5818,1.00,1.00
2009.05.22 06:37:37.795,1.5813,1.5818,1.00,1.00
2009.05.22 06:37:38.315,1.58135,1.58185,1.00,1.00
2009.05.22 06:37:38.995,1.58145,1.58185,1.20,1.00
2009.05.22 06:37:39.445,1.58145,1.58195,1.20,1.00
2009.05.22 06:37:39.745,1.5814,1.582,1.20,1.00
2009.05.22 06:37:40.185,1.5814,1.5819,1.20,1.00
2009.05.22 06:37:41.054,1.5814,1.5819,1.00,1.00
2009.05.22 06:37:41.285,1.5813,1.5819,1.00,1.00
2009.05.22 06:37:41.696,1.5814,1.58185,1.60,1.00
2009.05.22 06:37:41.995,1.58155,1.5822,1.00,1.00
2009.05.22 06:37:42.274,1.5815,1.5822,1.00,1.00
2009.05.22 06:37:42.614,1.58155,1.5823,1.00,1.00
2009.05.22 06:37:43.354,1.5815,1.5822,1.20,1.00
2009.05.22 06:37:43.704,1.5815,1.58225,2.80,1.00
2009.05.22 06:37:44.494,1.58155,1.58225,2.40,1.00
2009.05.22 06:37:44.833,1.5816,1.5822,1.20,1.00
2009.05.22 06:37:45.583,1.5815,1.5822,2.80,1.00
2009.05.22 06:37:46.143,1.5816,1.58215,1.20,1.60
2009.05.22 06:37:46.653,1.5815,1.58225,1.00,1.60
2009.05.22 06:37:46.943,1.5814,1.58225,2.40,1.60
2009.05.22 06:37:47.463,1.5815,1.58225,1.00,1.60
2009.05.22 06:37:47.863,1.58145,1.5823,2.40,1.60
2009.05.22 06:37:48.203,1.58145,1.5824,1.00,6.60
2009.05.22 06:37:48.593,1.5814,1.58225,2.40,1.60
2009.05.22 06:37:49.132,1.58135,1.5821,1.00,1.60
2009.05.22 06:37:49.423,1.5815,1.5824,1.60,4.80
2009.05.22 06:37:49.702,1.58145,1.58235,2.40,1.00
2009.05.22 06:37:49.943,1.58155,1.5823,1.00,1.60
2009.05.22 06:37:50.232,1.58145,1.5824,2.40,6.00
2009.05.22 06:37:50.462,1.58145,1.5823,2.40,2.60
2009.05.22 06:37:50.752,1.58145,1.5823,2.80,2.60
2009.05.22 06:37:51.382,1.5815,1.58225,1.00,1.60
2009.05.22 06:37:52.232,1.5815,1.58225,2.80,1.00
2009.05.22 06:37:53.171,1.5815,1.58225,1.00,1.60
2009.05.22 06:37:53.521,1.58145,1.5823,2.80,2.60
2009.05.22 06:37:53.861,1.5816,1.5823,2.40,1.00
2009.05.22 06:37:54.092,1.5816,1.5822,2.40,1.00
2009.05.22 06:37:54.441,1.58145,1.58225,1.20,1.60
2009.05.22 06:37:54.901,1.58145,1.5823,2.00,2.60
2009.05.22 06:37:55.131,1.5815,1.58225,2.40,1.00
2009.05.22 06:37:55.361,1.58145,1.5823,2.80,2.60
2009.05.22 06:37:56.101,1.5815,1.5823,2.80,1.00
2009.05.22 06:37:57.761,1.58165,1.5823,2.40,1.00
2009.05.22 06:37:58.290,1.58165,1.58245,2.40,2.60
2009.05.22 06:37:59.700,1.58175,1.58245,1.60,1.00
2009.05.22 06:38:00.170,1.5818,1.58245,1.00,1.00
2009.05.22 06:38:00.440,1.5817,1.58245,2.80,1.00
2009.05.22 06:38:00.840,1.5818,1.58245,1.00,1.60
2009.05.22 06:38:01.130,1.5817,1.5823,2.00,1.00
2009.05.22 06:38:01.360,1.58145,1.58215,2.00,1.00
2009.05.22 06:38:01.640,1.58145,1.5822,1.20,1.00
2009.05.22 06:38:01.969,1.58145,1.58215,1.20,1.00
2009.05.22 06:38:02.310,1.58155,1.58215,1.00,1.00
2009.05.22 06:38:02.649,1.5817,1.58215,1.00,1.00
2009.05.22 06:38:03.159,1.5816,1.5823,1.20,1.00
2009.05.22 06:38:03.509,1.5815,1.5823,2.80,1.00
2009.05.22 06:38:03.969,1.5815,1.5822,1.20,2.60
2009.05.22 06:38:04.359,1.5816,1.58215,1.00,1.00
2009.05.22 06:38:04.639,1.58155,1.58225,1.80,1.00
2009.05.22 06:38:04.928,1.5816,1.58225,1.20,1.00
2009.05.22 06:38:05.108,1.5815,1.58225,1.80,1.00
2009.05.22 06:38:05.628,1.58155,1.5822,2.60,1.00
2009.05.22 06:38:07.878,1.58155,1.58215,2.60,1.00
2009.05.22 06:38:09.578,1.58155,1.5822,2.60,1.00
2009.05.22 06:38:10.097,1.58155,1.58225,1.80,1.00
2009.05.22 06:38:12.097,1.5816,1.58225,1.20,1.00
2009.05.22 06:38:12.267,1.5815,1.5822,2.60,1.00
2009.05.22 06:38:12.437,1.5815,1.58215,1.20,1.00
2009.05.22 06:38:13.127,1.5816,1.58215,2.00,1.00
2009.05.22 06:38:13.486,1.58165,1.5823,2.60,1.00
2009.05.22 06:38:13.946,1.58165,1.58225,1.20,1.00
2009.05.22 06:38:15.786,1.5817,1.5823,1.60,1.00
2009.05.22 06:38:16.056,1.5818,1.5823,1.00,1.00
2009.05.22 06:38:16.336,1.5817,1.5824,2.60,1.00
2009.05.22 06:38:16.616,1.58165,1.58225,2.60,1.60
2009.05.22 06:38:16.906,1.5814,1.58225,1.20,1.60
2009.05.22 06:38:17.146,1.5814,1.5822,1.20,1.60
2009.05.22 06:38:17.606,1.58145,1.5823,2.60,4.80
2009.05.22 06:38:17.997,1.58145,1.58225,1.80,2.60
2009.05.22 06:38:19.085,1.5816,1.58225,2.60,1.00
2009.05.22 06:38:19.305,1.5816,1.58225,2.00,1.00
2009.05.22 06:38:19.595,1.58155,1.58225,1.80,1.00
2009.05.22 06:38:19.835,1.58155,1.5822,1.80,1.00
2009.05.22 06:38:20.115,1.58155,1.5822,2.60,1.00
2009.05.22 06:38:20.355,1.5815,1.5822,2.60,1.00
2009.05.22 06:38:20.655,1.58155,1.5822,1.20,2.60
2009.05.22 06:38:21.115,1.5815,1.5822,1.80,2.60
2009.05.22 06:38:21.345,1.58165,1.5822,1.00,2.60
2009.05.22 06:38:21.685,1.5815,1.58215,1.20,1.00
2009.05.22 06:38:22.774,1.5815,1.5822,2.60,1.00
2009.05.22 06:38:23.244,1.5815,1.5822,4.20,1.00
2009.05.22 06:38:23.744,1.5815,1.5822,2.60,1.00
2009.05.22 06:38:25.844,1.58175,1.58225,1.60,1.00
2009.05.22 06:38:26.334,1.58185,1.5823,1.20,1.00
2009.05.22 06:38:26.673,1.5817,1.5823,1.20,1.00
2009.05.22 06:38:27.693,1.5817,1.5822,1.20,1.00
2009.05.22 06:38:28.833,1.5818,1.5822,1.20,1.00
2009.05.22 06:38:29.003,1.5818,1.58225,1.20,1.00
2009.05.22 06:38:29.233,1.5819,1.58225,1.00,1.00
2009.05.22 06:38:29.413,1.5819,1.5824,1.00,4.20
2009.05.22 06:38:29.763,1.5818,1.58225,1.20,1.00
2009.05.22 06:38:30.103,1.58185,1.58225,1.00,1.00
2009.05.22 06:38:30.443,1.5818,1.5823,1.20,1.00
2009.05.22 06:38:30.742,1.58175,1.58225,1.00,1.00
2009.05.22 06:38:31.852,1.5818,1.5823,1.00,1.00
2009.05.22 06:38:32.192,1.58185,1.58225,1.20,1.00
2009.05.22 06:38:32.593,1.58175,1.58225,1.00,1.00
2009.05.22 06:38:33.922,1.58165,1.58225,1.20,1.00
2009.05.22 06:38:34.281,1.58165,1.5822,1.00,1.00
2009.05.22 06:38:34.451,1.5816,1.5822,2.80,1.00
2009.05.22 06:38:34.732,1.58175,1.5822,1.00,1.00
2009.05.22 06:38:34.901,1.58175,1.5823,1.20,1.00
2009.05.22 06:38:35.131,1.58175,1.5823,1.00,1.00
2009.05.22 06:38:35.351,1.5816,1.5822,1.20,1.00
2009.05.22 06:38:35.931,1.5816,1.58215,1.20,1.00
2009.05.22 06:38:36.161,1.58185,1.58215,1.20,1.00
2009.05.22 06:38:36.391,1.58185,1.5824,1.20,1.00
2009.05.22 06:38:36.751,1.5819,1.5826,1.20,1.00
2009.05.22 06:38:37.151,1.5819,1.58265,1.00,1.00
2009.05.22 06:38:38.031,1.58195,1.5825,1.00,1.00
2009.05.22 06:38:38.320,1.58205,1.58265,1.00,1.00
2009.05.22 06:38:38.660,1.582,1.58265,1.00,2.60
2009.05.22 06:38:38.940,1.582,1.5826,1.00,1.00
2009.05.22 06:38:39.560,1.582,1.58255,1.00,1.00
2009.05.22 06:38:39.780,1.58185,1.58245,2.00,1.00
2009.05.22 06:38:40.020,1.582,1.5826,1.00,1.00
2009.05.22 06:38:41.850,1.58195,1.58245,1.00,1.00
2009.05.22 06:38:42.300,1.5819,1.58245,1.00,1.00
2009.05.22 06:38:42.650,1.5818,1.58245,1.00,1.00
2009.05.22 06:38:43.689,1.58175,1.58245,1.00,2.60
2009.05.22 06:38:44.199,1.5818,1.58245,1.00,1.00
2009.05.22 06:38:44.889,1.58195,1.58245,1.00,1.00
2009.05.22 06:38:45.189,1.58195,1.58255,1.00,1.00
2009.05.22 06:38:45.519,1.58195,1.5825,1.00,1.60
2009.05.22 06:38:45.799,1.58175,1.5825,1.80,2.60
2009.05.22 06:38:47.168,1.5818,1.5825,1.80,1.00
2009.05.22 06:38:47.458,1.58185,1.58255,1.80,2.60
2009.05.22 06:38:47.868,1.58185,1.5824,1.80,1.60
2009.05.22 06:38:48.098,1.5819,1.58245,1.00,1.00
2009.05.22 06:38:48.668,1.5819,1.58245,1.00,1.60
2009.05.22 06:38:49.138,1.58195,1.58245,1.00,1.00
2009.05.22 06:38:49.658,1.58185,1.58255,1.80,1.60
2009.05.22 06:38:50.228,1.58185,1.5825,1.60,1.00
2009.05.22 06:38:50.737,1.5818,1.58245,1.60,1.00
2009.05.22 06:38:51.067,1.58205,1.58275,2.40,1.00
2009.05.22 06:38:51.567,1.58195,1.5827,2.80,1.00
2009.05.22 06:38:51.857,1.5819,1.5827,2.00,1.00
2009.05.22 06:38:51.917,1.582,1.58275,1.00,1.00
2009.05.22 06:38:52.327,1.58175,1.58255,1.80,1.00
2009.05.22 06:38:53.077,1.58175,1.5825,2.60,1.00
2009.05.22 06:38:53.357,1.58185,1.5825,1.80,1.00
2009.05.22 06:38:54.147,1.5819,1.5825,1.60,1.00
2009.05.22 06:38:54.327,1.5819,1.58245,1.00,1.00
2009.05.22 06:38:56.356,1.58175,1.58245,4.20,1.00
2009.05.22 06:38:56.476,1.58175,1.58235,1.20,1.00
2009.05.22 06:38:57.176,1.58175,1.58235,1.00,1.00
2009.05.22 06:38:57.466,1.5817,1.58235,1.20,1.00
2009.05.22 06:38:58.146,1.58165,1.5822,1.20,1.00
2009.05.22 06:38:58.476,1.5816,1.58215,1.00,1.00
2009.05.22 06:38:59.116,1.58175,1.58215,1.00,1.00
2009.05.22 06:38:59.416,1.58175,1.58225,1.00,1.00
2009.05.22 06:38:59.935,1.5819,1.5824,1.00,3.20
2009.05.22 06:39:00.385,1.5819,1.58255,1.00,1.60
2009.05.22 06:39:00.795,1.58195,1.5825,1.00,1.60
2009.05.22 06:39:00.845,1.58185,1.5825,1.00,2.60
2009.05.22 06:39:01.265,1.58195,1.5825,1.00,1.00
2009.05.22 06:39:01.315,1.58195,1.58255,1.00,1.60
2009.05.22 06:39:01.865,1.58195,1.58265,1.00,2.60
2009.05.22 06:39:01.975,1.582,1.58265,1.00,1.60
2009.05.22 06:39:02.635,1.58205,1.5826,1.00,1.60
2009.05.22 06:39:02.924,1.58205,1.58255,1.00,1.00
2009.05.22 06:39:03.315,1.58195,1.58255,1.00,1.60
2009.05.22 06:39:03.665,1.58205,1.5826,1.00,1.60
2009.05.22 06:39:04.005,1.58205,1.5826,1.00,2.60
2009.05.22 06:39:05.324,1.58205,1.58255,1.00,1.60
2009.05.22 06:39:05.714,1.58205,1.5826,1.00,1.00
2009.05.22 06:39:05.934,1.58205,1.5826,1.00,2.60
2009.05.22 06:39:06.114,1.5821,1.5826,1.00,2.60
2009.05.22 06:39:06.404,1.58205,1.58255,1.00,1.60
2009.05.22 06:39:06.634,1.58195,1.58255,1.00,1.60
2009.05.22 06:39:08.183,1.58205,1.5826,1.00,1.60
2009.05.22 06:39:09.164,1.58205,1.58265,1.00,1.00
2009.05.22 06:39:09.383,1.5821,1.5826,1.00,1.00
2009.05.22 06:39:09.793,1.58195,1.5826,1.20,6.00
2009.05.22 06:39:09.973,1.5817,1.5826,4.20,6.00
2009.05.22 06:39:10.323,1.5819,1.5826,1.00,4.40
2009.05.22 06:39:10.613,1.5819,1.5826,1.00,3.20
2009.05.22 06:39:10.973,1.58185,1.5825,1.00,1.60
2009.05.22 06:39:11.323,1.58165,1.5825,1.00,1.00
2009.05.22 06:39:11.492,1.5816,1.5825,2.40,2.60
2009.05.22 06:39:11.823,1.5816,1.58245,2.40,1.00
2009.05.22 06:39:12.182,1.5818,1.58245,1.60,1.00
2009.05.22 06:39:12.532,1.5819,1.58245,1.60,1.00
2009.05.22 06:39:12.822,1.582,1.5825,1.00,1.00
2009.05.22 06:39:13.062,1.5819,1.5825,1.20,1.00
2009.05.22 06:39:13.342,1.58205,1.5825,1.00,1.00
2009.05.22 06:39:13.632,1.58205,1.58255,1.00,1.00
2009.05.22 06:39:13.972,1.582,1.5824,1.20,1.00
2009.05.22 06:39:14.272,1.582,1.58265,1.00,1.00
2009.05.22 06:39:14.632,1.582,1.58265,1.20,1.00
2009.05.22 06:39:15.082,1.582,1.58255,1.20,1.00
2009.05.22 06:39:18.231,1.5819,1.5824,1.20,1.00
2009.05.22 06:39:21.890,1.58195,1.5824,1.60,1.00
2009.05.22 06:39:22.180,1.582,1.5824,1.00,1.00
2009.05.22 06:39:22.590,1.582,1.5825,1.00,1.00
2009.05.22 06:39:22.820,1.58195,1.5825,1.20,4.20
2009.05.22 06:39:23.100,1.5818,1.58235,2.00,1.00
2009.05.22 06:39:23.390,1.5818,1.5824,2.00,1.00
2009.05.22 06:39:23.739,1.5818,1.58235,1.00,1.00
2009.05.22 06:39:24.939,1.58185,1.58235,1.20,1.00
2009.05.22 06:39:25.889,1.58185,1.5823,2.00,1.00
2009.05.22 06:39:26.180,1.5819,1.5824,1.20,1.00
2009.05.22 06:39:30.718,1.5819,1.5824,1.00,1.00
2009.05.22 06:39:30.888,1.5818,1.5823,1.00,1.00
2009.05.22 06:39:32.029,1.5817,1.5823,2.40,1.00
2009.05.22 06:39:32.477,1.58135,1.5823,2.40,2.60
2009.05.22 06:39:32.937,1.5814,1.58225,1.00,1.60
2009.05.22 06:39:33.107,1.5813,1.58225,2.80,1.60
2009.05.22 06:39:33.497,1.58135,1.5822,3.60,2.60
2009.05.22 06:39:33.788,1.5814,1.58215,1.00,1.60
2009.05.22 06:39:34.007,1.5814,1.5822,1.60,2.60
2009.05.22 06:39:34.237,1.5814,1.5822,2.40,1.60
2009.05.22 06:39:34.887,1.5814,1.58225,2.80,1.60
2009.05.22 06:39:35.227,1.58155,1.58235,2.80,1.00
2009.05.22 06:39:36.147,1.58155,1.58235,1.20,2.60
2009.05.22 06:39:36.707,1.5815,1.58235,2.80,1.60
2009.05.22 06:39:37.066,1.58165,1.58245,1.00,1.60
2009.05.22 06:39:37.467,1.5816,1.5824,1.00,1.60
2009.05.22 06:39:37.816,1.58155,1.5824,2.00,1.00
2009.05.22 06:39:37.996,1.58165,1.5824,1.00,2.60
2009.05.22 06:39:38.556,1.58165,1.5825,1.00,1.00
2009.05.22 06:39:38.896,1.58165,1.58235,1.20,1.60
2009.05.22 06:39:39.246,1.58165,1.5825,1.20,2.60
2009.05.22 06:39:39.636,1.5816,1.58245,2.00,1.60
2009.05.22 06:39:39.996,1.5815,1.5823,1.20,1.60
2009.05.22 06:39:40.995,1.5815,1.58225,1.00,1.60
2009.05.22 06:39:41.985,1.5815,1.5822,1.00,1.60
2009.05.22 06:39:42.325,1.58145,1.5822,1.20,1.60
2009.05.22 06:39:42.725,1.58145,1.5822,1.00,1.60
2009.05.22 06:39:45.125,1.58145,1.5821,1.00,1.60
2009.05.22 06:39:45.764,1.58145,1.5821,1.80,1.60
2009.05.22 06:39:46.064,1.5816,1.58215,1.00,1.00
2009.05.22 06:39:46.344,1.58145,1.5821,1.00,1.60
2009.05.22 06:39:46.704,1.58145,1.5821,1.80,1.60
2009.05.22 06:39:47.154,1.58145,1.5821,1.80,2.60
2009.05.22 06:39:47.444,1.58145,1.5821,1.80,1.00
2009.05.22 06:39:47.664,1.58145,1.58215,1.80,1.00
2009.05.22 06:39:48.294,1.58155,1.58215,1.20,1.00
2009.05.22 06:39:49.123,1.58145,1.58215,1.80,1.00
2009.05.22 06:39:49.823,1.58145,1.58215,4.20,1.00
2009.05.22 06:39:50.233,1.5816,1.5822,1.00,2.60
2009.05.22 06:39:50.583,1.58145,1.58205,1.20,1.60
2009.05.22 06:39:51.053,1.58135,1.58205,1.80,2.60
2009.05.22 06:39:51.903,1.58135,1.582,1.80,1.00
2009.05.22 06:39:52.483,1.58135,1.582,1.80,2.60
2009.05.22 06:39:52.653,1.5813,1.582,1.80,1.00
2009.05.22 06:39:52.823,1.58135,1.582,1.80,1.00
2009.05.22 06:39:53.043,1.58135,1.58205,1.80,2.60
2009.05.22 06:39:53.672,1.58145,1.58205,1.20,2.60
2009.05.22 06:39:54.422,1.58145,1.58205,1.20,1.00
2009.05.22 06:39:54.542,1.58145,1.58215,1.80,1.00
2009.05.22 06:39:54.992,1.58145,1.58215,1.80,2.60
2009.05.22 06:39:55.662,1.5814,1.58215,1.80,2.60
2009.05.22 06:39:59.381,1.5814,1.58205,1.80,1.60
2009.05.22 06:39:59.841,1.5814,1.58215,1.80,2.60
2009.05.22 06:39:59.961,1.58145,1.58215,1.80,2.60
2009.05.22 06:40:00.141,1.58145,1.58215,1.00,1.60
2009.05.22 06:40:01.743,1.58145,1.58205,1.00,1.60
2009.05.22 06:40:02.090,1.58155,1.5821,1.00,1.60
2009.05.22 06:40:02.730,1.5814,1.58225,2.80,1.60
2009.05.22 06:40:03.080,1.5814,1.58215,1.20,1.60
2009.05.22 06:40:03.250,1.5815,1.5822,1.00,1.60
2009.05.22 06:40:04.940,1.5815,1.58225,1.00,1.60
2009.05.22 06:40:05.290,1.58155,1.5823,1.00,2.60
2009.05.22 06:40:05.639,1.58155,1.58225,1.00,1.60
2009.05.22 06:40:08.169,1.5815,1.5822,1.00,1.60
2009.05.22 06:40:10.128,1.5814,1.58215,1.20,1.60
2009.05.22 06:40:11.568,1.5815,1.58215,1.00,2.60
2009.05.22 06:40:12.128,1.58145,1.5821,2.60,1.00
2009.05.22 06:40:12.758,1.5816,1.5821,1.00,1.00
2009.05.22 06:40:13.148,1.5816,1.5822,1.20,1.00
2009.05.22 06:40:13.488,1.58145,1.5822,2.60,1.00
2009.05.22 06:40:13.827,1.5814,1.58205,1.80,1.00
2009.05.22 06:40:14.737,1.5814,1.5821,1.80,1.00
2009.05.22 06:40:18.526,1.5813,1.58205,3.40,1.00
2009.05.22 06:40:18.746,1.58135,1.5822,1.20,2.60
2009.05.22 06:40:20.256,1.5814,1.5822,2.00,1.00
2009.05.22 06:40:20.376,1.5814,1.5822,2.80,1.00
2009.05.22 06:40:20.666,1.5815,1.5822,1.00,1.00
2009.05.22 06:40:21.116,1.58155,1.5823,1.20,1.00
2009.05.22 06:40:21.505,1.5815,1.58235,2.80,2.60
2009.05.22 06:40:21.866,1.5815,1.58235,2.80,1.60
2009.05.22 06:40:22.675,1.58155,1.5823,1.00,1.60
2009.05.22 06:40:23.015,1.58155,1.5823,1.00,1.60
2009.05.22 06:40:23.295,1.58155,1.5823,1.00,2.60
2009.05.22 06:40:23.525,1.58145,1.5823,2.80,1.60
2009.05.22 06:40:25.675,1.5815,1.5822,1.00,1.60
2009.05.22 06:40:25.945,1.58145,1.5822,1.00,1.60
2009.05.22 06:40:26.236,1.5814,1.5822,2.60,1.60
2009.05.22 06:40:27.084,1.5814,1.5822,2.60,2.60
2009.05.22 06:40:29.134,1.5814,1.5822,1.20,2.60
2009.05.22 06:40:29.474,1.5814,1.5821,1.20,1.60
2009.05.22 06:40:29.654,1.5814,1.5821,1.00,1.60
2009.05.22 06:40:29.773,1.5813,1.5821,1.20,2.60
2009.05.22 06:40:30.055,1.5813,1.58205,1.20,1.00
2009.05.22 06:40:30.863,1.5813,1.58205,1.00,2.60
2009.05.22 06:40:31.133,1.5813,1.58205,1.60,1.00
2009.05.22 06:40:31.423,1.5813,1.5821,2.40,1.00
2009.05.22 06:40:31.703,1.5813,1.58195,1.00,1.60
2009.05.22 06:40:31.933,1.58115,1.58195,1.20,2.60
2009.05.22 06:40:32.173,1.5811,1.58195,2.80,2.60
2009.05.22 06:40:32.803,1.58115,1.58195,2.80,1.00
2009.05.22 06:40:33.153,1.5812,1.58205,2.80,2.60
2009.05.22 06:40:33.493,1.58125,1.5821,2.80,2.60
2009.05.22 06:40:33.773,1.5812,1.58205,2.80,1.60
2009.05.22 06:40:34.183,1.58125,1.58205,2.00,1.00
2009.05.22 06:40:34.713,1.5813,1.582,1.00,1.60
2009.05.22 06:40:35.062,1.5812,1.58195,1.60,1.00
2009.05.22 06:40:35.352,1.5813,1.58205,1.00,2.60
2009.05.22 06:40:35.632,1.58125,1.582,2.40,1.00
2009.05.22 06:40:35.922,1.5812,1.58205,2.80,2.60
2009.05.22 06:40:36.502,1.58115,1.582,4.20,2.60
2009.05.22 06:40:36.742,1.58115,1.582,2.80,1.60
2009.05.22 06:40:36.912,1.5812,1.58195,1.80,2.60
2009.05.22 06:40:37.312,1.5812,1.582,1.20,1.00
2009.05.22 06:40:37.492,1.5812,1.582,1.20,2.60
2009.05.22 06:40:37.902,1.5812,1.582,2.00,1.00
2009.05.22 06:40:38.142,1.58125,1.582,1.00,1.60
2009.05.22 06:40:38.421,1.5812,1.582,2.60,1.60
2009.05.22 06:40:38.831,1.5812,1.58205,2.80,2.60
2009.05.22 06:40:40.111,1.5813,1.58205,1.00,2.60
2009.05.22 06:40:40.441,1.5813,1.58205,1.00,1.60
2009.05.22 06:40:40.711,1.5812,1.58205,2.40,1.60
