2009.05.07 16:42:22.812,1.56685,1.56755,2.80,5.00
2009.05.07 16:42:23.152,1.5668,1.56755,1.60,5.00
2009.05.07 16:42:23.312,1.5668,1.56755,1.60,14.20
2009.05.07 16:42:23.592,1.5668,1.5675,1.60,1.00
2009.05.07 16:42:23.992,1.56685,1.5675,1.60,2.60
2009.05.07 16:42:24.292,1.56685,1.56755,1.60,4.60
2009.05.07 16:42:24.812,1.56695,1.56755,1.60,7.80
2009.05.07 16:42:25.152,1.56695,1.5674,1.60,1.00
2009.05.07 16:42:26.701,1.567,1.5674,1.60,1.00
2009.05.07 16:42:26.931,1.567,1.56745,1.60,1.00
2009.05.07 16:42:27.221,1.56685,1.5674,3.20,1.00
2009.05.07 16:42:27.511,1.5668,1.5674,2.40,1.00
2009.05.07 16:42:27.851,1.5668,1.56735,2.40,1.00
2009.05.07 16:42:28.721,1.5668,1.56735,2.80,1.00
2009.05.07 16:42:28.951,1.56675,1.56735,5.20,4.60
2009.05.07 16:42:29.651,1.5668,1.5674,1.60,1.00
2009.05.07 16:42:31.200,1.56675,1.5673,1.60,1.60
2009.05.07 16:42:31.320,1.5667,1.5672,3.20,3.40
2009.05.07 16:42:31.600,1.56665,1.5672,2.80,3.40
2009.05.07 16:42:32.130,1.5666,1.5672,2.80,3.40
2009.05.07 16:42:32.290,1.56675,1.5672,1.20,3.40
2009.05.07 16:42:33.090,1.5667,1.5672,2.80,3.40
2009.05.07 16:42:33.330,1.5667,1.56725,1.60,10.20
2009.05.07 16:42:33.550,1.5667,1.56725,1.60,1.00
2009.05.07 16:42:34.070,1.5668,1.5673,1.20,3.40
2009.05.07 16:42:34.980,1.5668,1.5673,1.60,3.40
2009.05.07 16:42:35.269,1.5668,1.56735,1.60,2.60
2009.05.07 16:42:35.480,1.5668,1.56745,1.60,4.60
2009.05.07 16:42:36.839,1.5668,1.56745,2.40,3.40
2009.05.07 16:42:37.019,1.5668,1.5675,2.40,3.80
2009.05.07 16:42:37.189,1.56685,1.5675,1.60,1.00
2009.05.07 16:42:37.489,1.56685,1.5675,1.60,2.60
2009.05.07 16:42:37.599,1.56685,1.5675,1.60,3.80
2009.05.07 16:42:38.239,1.5669,1.5675,3.20,1.00
2009.05.07 16:42:38.579,1.5669,1.5674,1.60,1.00
2009.05.07 16:42:39.688,1.5669,1.5675,2.40,5.60
2009.05.07 16:42:40.038,1.56695,1.5675,1.60,1.00
2009.05.07 16:42:41.308,1.56685,1.56755,1.60,4.60
2009.05.07 16:42:41.538,1.56685,1.56755,2.40,4.20
2009.05.07 16:42:41.718,1.56695,1.56745,1.60,1.00
2009.05.07 16:42:42.288,1.56695,1.5675,1.60,1.00
2009.05.07 16:42:43.907,1.56695,1.5675,2.40,1.00
2009.05.07 16:42:44.127,1.567,1.5675,1.60,1.00
2009.05.07 16:42:44.647,1.56695,1.56755,1.60,1.00
2009.05.07 16:42:44.707,1.567,1.5676,1.60,1.00
2009.05.07 16:42:44.997,1.56705,1.5676,1.60,3.80
2009.05.07 16:42:45.448,1.56705,1.5676,1.60,1.00
2009.05.07 16:42:49.476,1.5672,1.5677,1.60,4.60
2009.05.07 16:42:50.106,1.5672,1.5677,1.60,3.40
2009.05.07 16:42:50.406,1.56715,1.56765,1.60,1.00
2009.05.07 16:42:50.806,1.56715,1.5676,1.60,1.00
2009.05.07 16:42:53.905,1.56715,1.5676,1.00,1.00
2009.05.07 16:42:54.025,1.5671,1.5676,1.60,1.00
2009.05.07 16:42:54.385,1.5671,1.56765,1.60,1.00
2009.05.07 16:42:55.135,1.5671,1.5676,1.60,2.60
2009.05.07 16:42:55.315,1.5671,1.5676,1.60,3.80
2009.05.07 16:42:55.714,1.56715,1.5677,1.60,1.00
2009.05.07 16:42:56.064,1.5672,1.56775,1.60,10.20
2009.05.07 16:42:56.184,1.5672,1.56775,1.60,1.00
2009.05.07 16:42:56.814,1.56705,1.5677,1.60,3.40
2009.05.07 16:42:57.044,1.56705,1.5677,1.60,4.60
2009.05.07 16:42:58.374,1.56695,1.56755,1.60,3.40
2009.05.07 16:42:58.734,1.56705,1.5677,1.60,2.00
2009.05.07 16:42:59.074,1.56705,1.56765,1.60,1.00
2009.05.07 16:42:59.494,1.56705,1.5677,1.60,4.60
2009.05.07 16:43:00.024,1.567,1.5677,2.40,1.00
2009.05.07 16:43:00.313,1.56695,1.56765,2.40,1.60
2009.05.07 16:43:00.713,1.56695,1.56765,1.60,1.60
2009.05.07 16:43:01.103,1.56695,1.56765,1.60,11.80
2009.05.07 16:43:02.853,1.56695,1.56755,1.60,4.60
2009.05.07 16:43:06.572,1.56695,1.5674,1.60,3.40
2009.05.07 16:43:06.632,1.56695,1.5674,1.00,3.40
2009.05.07 16:43:06.752,1.5667,1.5674,3.80,3.40
2009.05.07 16:43:06.802,1.5667,1.5674,3.80,4.60
2009.05.07 16:43:07.032,1.5668,1.5674,1.20,4.60
2009.05.07 16:43:07.091,1.5668,1.5674,1.20,6.20
2009.05.07 16:43:07.201,1.56675,1.5674,2.80,6.20
2009.05.07 16:43:07.312,1.56685,1.5674,1.60,2.60
2009.05.07 16:43:07.542,1.56685,1.56745,1.60,1.60
2009.05.07 16:43:07.991,1.5669,1.5674,1.60,1.00
2009.05.07 16:43:12.510,1.5669,1.5674,1.00,1.00
2009.05.07 16:43:12.690,1.5668,1.5674,2.80,1.00
2009.05.07 16:43:12.920,1.5668,1.5675,1.60,5.60
2009.05.07 16:43:14.310,1.5668,1.56735,1.00,1.60
2009.05.07 16:43:14.670,1.56665,1.56725,1.20,3.40
2009.05.07 16:43:14.780,1.56665,1.5672,1.20,2.60
2009.05.07 16:43:15.260,1.56665,1.5672,1.20,4.20
2009.05.07 16:43:18.699,1.5666,1.5671,2.80,4.20
2009.05.07 16:43:19.159,1.5666,1.5671,2.80,1.00
2009.05.07 16:43:19.389,1.5666,1.5672,2.80,8.80
2009.05.07 16:43:24.118,1.5667,1.5672,1.00,5.40
2009.05.07 16:43:24.298,1.56685,1.5672,1.60,5.40
2009.05.07 16:43:24.597,1.56685,1.5672,1.60,2.60
2009.05.07 16:43:24.777,1.56685,1.5672,1.60,1.60
2009.05.07 16:43:24.957,1.56685,1.56755,1.60,1.00
2009.05.07 16:43:26.907,1.56675,1.56745,1.60,2.60
2009.05.07 16:43:26.967,1.56675,1.56745,1.60,2.40
2009.05.07 16:43:27.187,1.56675,1.56745,1.60,2.60
2009.05.07 16:43:27.297,1.56675,1.56745,1.60,11.80
2009.05.07 16:43:33.415,1.56685,1.56745,1.00,3.40
2009.05.07 16:43:33.645,1.5667,1.56745,2.40,3.40
2009.05.07 16:43:42.413,1.5668,1.56735,1.60,4.60
2009.05.07 16:43:42.643,1.5668,1.56735,2.40,1.00
2009.05.07 16:43:43.323,1.56675,1.56725,1.20,3.40
2009.05.07 16:43:43.603,1.5666,1.5672,5.20,1.00
2009.05.07 16:43:46.682,1.56675,1.5674,1.60,13.60
2009.05.07 16:43:46.742,1.56675,1.5674,2.40,13.60
2009.05.07 16:43:47.042,1.56675,1.5674,2.40,5.60
2009.05.07 16:43:47.092,1.56675,1.5674,2.40,4.60
2009.05.07 16:43:49.311,1.5669,1.5674,1.60,4.60
2009.05.07 16:43:49.541,1.5669,1.5674,2.40,1.00
2009.05.07 16:43:51.351,1.56695,1.5674,1.60,1.00
2009.05.07 16:43:51.471,1.56695,1.5674,1.00,1.00
2009.05.07 16:43:54.760,1.567,1.5674,1.00,1.00
2009.05.07 16:43:54.870,1.567,1.56745,1.00,1.00
2009.05.07 16:43:55.100,1.56705,1.56745,1.60,1.00
2009.05.07 16:43:55.270,1.56705,1.5675,2.40,1.00
2009.05.07 16:43:56.660,1.56705,1.5675,1.60,1.00
2009.05.07 16:43:56.770,1.56695,1.5675,2.40,1.00
2009.05.07 16:43:57.739,1.56695,1.5675,1.60,1.00
2009.05.07 16:43:57.849,1.56695,1.56745,1.00,1.00
2009.05.07 16:43:58.419,1.56695,1.5674,1.00,1.00
2009.05.07 16:43:58.659,1.56695,1.5674,2.40,1.00
2009.05.07 16:43:58.879,1.56695,1.5675,2.40,1.00
2009.05.07 16:43:59.869,1.5671,1.56755,1.60,1.00
2009.05.07 16:44:00.199,1.56705,1.56755,1.60,1.00
2009.05.07 16:44:00.439,1.56705,1.56745,1.60,1.00
2009.05.07 16:44:00.499,1.56705,1.5675,2.40,1.00
2009.05.07 16:44:03.928,1.56705,1.5675,1.60,1.00
2009.05.07 16:44:04.158,1.5671,1.56745,1.60,1.00
2009.05.07 16:44:04.558,1.5671,1.5676,1.60,1.60
2009.05.07 16:44:04.798,1.5671,1.56765,1.60,1.00
2009.05.07 16:44:12.416,1.56715,1.5678,1.60,7.80
2009.05.07 16:44:12.646,1.5671,1.5677,2.40,1.00
2009.05.07 16:44:13.226,1.56715,1.5677,1.60,1.00
2009.05.07 16:44:13.506,1.56715,1.5677,2.40,1.00
2009.05.07 16:44:13.616,1.5671,1.56765,2.80,1.00
2009.05.07 16:44:13.856,1.56705,1.5677,2.40,3.40
2009.05.07 16:44:14.216,1.56705,1.56765,3.60,1.00
2009.05.07 16:44:14.665,1.5671,1.56765,2.80,1.00
2009.05.07 16:44:15.025,1.5671,1.56765,2.40,1.00
2009.05.07 16:44:15.375,1.56715,1.56765,1.60,1.00
2009.05.07 16:44:15.535,1.5672,1.56765,1.00,1.00
2009.05.07 16:44:15.775,1.5672,1.5677,1.00,1.00
2009.05.07 16:44:16.305,1.5671,1.5677,3.60,1.00
2009.05.07 16:44:16.415,1.5671,1.56775,2.40,4.60
2009.05.07 16:44:17.464,1.5671,1.56765,1.60,1.60
2009.05.07 16:44:17.755,1.56705,1.5676,1.20,3.40
2009.05.07 16:44:18.105,1.56705,1.56755,2.40,1.00
2009.05.07 16:44:18.265,1.56705,1.5675,4.00,1.00
2009.05.07 16:44:18.794,1.56705,1.5675,2.40,1.00
2009.05.07 16:44:19.094,1.56705,1.5675,1.60,1.00
2009.05.07 16:44:19.614,1.5669,1.5675,7.40,1.00
2009.05.07 16:44:19.724,1.5669,1.5675,3.60,1.00
2009.05.07 16:44:22.174,1.567,1.5675,1.60,1.00
2009.05.07 16:44:22.404,1.567,1.56765,1.60,11.80
2009.05.07 16:44:22.523,1.567,1.56765,1.60,2.60
2009.05.07 16:44:22.734,1.567,1.56765,1.60,1.00
2009.05.07 16:44:23.533,1.56705,1.56765,1.60,1.00
2009.05.07 16:44:23.773,1.56705,1.5678,1.60,17.80
2009.05.07 16:44:24.223,1.567,1.5677,1.00,1.60
2009.05.07 16:44:24.463,1.567,1.56765,1.00,4.60
2009.05.07 16:44:25.163,1.567,1.5676,1.00,1.00
2009.05.07 16:44:25.733,1.5669,1.5676,2.40,1.00
2009.05.07 16:44:25.893,1.5669,1.56765,1.60,6.20
2009.05.07 16:44:26.243,1.5669,1.56765,1.60,15.20
2009.05.07 16:44:27.112,1.5669,1.56765,1.60,6.00
2009.05.07 16:44:32.181,1.56695,1.5677,2.40,10.40
2009.05.07 16:44:32.281,1.567,1.5677,1.60,5.60
2009.05.07 16:44:32.451,1.567,1.56765,1.60,1.00
2009.05.07 16:44:32.571,1.5671,1.56765,1.20,1.00
2009.05.07 16:44:32.791,1.5671,1.5677,1.20,10.20
2009.05.07 16:44:32.911,1.5671,1.5677,1.20,1.00
2009.05.07 16:44:33.131,1.56705,1.5677,2.80,1.00
2009.05.07 16:44:33.421,1.5671,1.5677,1.20,2.60
2009.05.07 16:44:33.601,1.567,1.5677,2.40,4.60
2009.05.07 16:44:33.881,1.567,1.56765,1.60,3.40
2009.05.07 16:44:34.281,1.56695,1.56765,3.60,4.60
2009.05.07 16:44:35.900,1.567,1.56765,1.60,4.60
2009.05.07 16:44:36.130,1.567,1.56765,2.40,1.00
2009.05.07 16:44:36.190,1.567,1.56765,3.60,1.00
2009.05.07 16:44:36.470,1.567,1.5677,2.40,3.40
2009.05.07 16:44:36.580,1.56695,1.56765,4.40,3.40
2009.05.07 16:44:36.700,1.56695,1.56765,3.60,4.60
2009.05.07 16:44:37.490,1.56695,1.5676,2.80,3.40
2009.05.07 16:44:37.600,1.5669,1.56755,3.60,1.00
2009.05.07 16:44:38.749,1.56695,1.56755,1.60,1.00
2009.05.07 16:44:38.969,1.56695,1.5676,1.60,1.00
2009.05.07 16:44:39.429,1.5669,1.56765,1.60,15.20
2009.05.07 16:44:39.829,1.5669,1.56765,1.60,6.00
2009.05.07 16:44:42.939,1.56685,1.5676,2.40,11.80
2009.05.07 16:44:43.059,1.56685,1.5676,2.40,2.40
2009.05.07 16:44:43.398,1.56685,1.5676,1.60,6.00
2009.05.07 16:44:43.568,1.5669,1.56765,1.60,6.00
2009.05.07 16:44:44.778,1.5669,1.5676,1.60,10.00
2009.05.07 16:44:45.248,1.5669,1.56765,1.60,6.00
2009.05.07 16:44:45.868,1.5669,1.5676,1.60,10.00
2009.05.07 16:44:50.037,1.56685,1.56755,2.40,1.60
2009.05.07 16:44:50.207,1.56685,1.5675,2.40,1.00
2009.05.07 16:44:50.327,1.56685,1.5675,2.40,4.60
2009.05.07 16:44:50.777,1.56685,1.56745,2.40,1.00
2009.05.07 16:44:59.684,1.56685,1.56745,1.60,4.60
2009.05.07 16:45:04.003,1.5668,1.56745,1.60,3.40
2009.05.07 16:45:09.352,1.56685,1.56755,1.60,4.40
2009.05.07 16:45:09.643,1.5668,1.56745,1.60,3.40
2009.05.07 16:45:15.001,1.56665,1.56735,1.60,4.60
2009.05.07 16:45:15.061,1.5666,1.56735,1.60,5.00
2009.05.07 16:45:15.611,1.5666,1.56735,1.60,13.00
2009.05.07 16:45:15.671,1.5666,1.56735,1.60,14.20
2009.05.07 16:45:17.271,1.5666,1.56735,1.60,10.60
2009.05.07 16:45:19.710,1.56665,1.5674,1.60,6.00
2009.05.07 16:45:21.429,1.5666,1.56735,3.20,1.60
2009.05.07 16:45:21.539,1.5666,1.56735,2.40,1.60
2009.05.07 16:45:21.889,1.5666,1.56735,1.60,9.60
2009.05.07 16:45:21.949,1.5666,1.56735,1.60,10.60
2009.05.07 16:45:25.728,1.5666,1.56735,2.40,10.60
2009.05.07 16:45:25.788,1.56665,1.56735,2.40,9.00
2009.05.07 16:45:25.848,1.56665,1.5674,2.40,5.00
2009.05.07 16:45:28.857,1.5668,1.5674,2.80,1.60
2009.05.07 16:45:29.037,1.5668,1.56735,2.80,1.00
2009.05.07 16:45:29.337,1.5668,1.56735,2.40,1.00
2009.05.07 16:45:30.847,1.5668,1.5674,3.60,1.00
2009.05.07 16:45:32.587,1.5668,1.56735,2.00,1.60
2009.05.07 16:45:32.706,1.56685,1.56725,1.20,3.40
2009.05.07 16:45:33.166,1.56675,1.56725,1.20,4.60
2009.05.07 16:45:33.286,1.5667,1.56725,1.20,4.60
2009.05.07 16:45:34.406,1.5667,1.5672,1.20,1.00
2009.05.07 16:45:37.235,1.5667,1.56725,1.20,4.60
2009.05.07 16:45:37.885,1.56675,1.56725,1.20,3.40
2009.05.07 16:45:38.755,1.5667,1.56725,2.40,1.00
2009.05.07 16:45:38.915,1.56675,1.56725,1.00,1.00
2009.05.07 16:45:39.145,1.56675,1.5673,1.00,1.60
2009.05.07 16:45:39.545,1.5667,1.5673,1.00,3.40
2009.05.07 16:45:39.886,1.5667,1.56725,2.00,1.00
2009.05.07 16:45:42.584,1.5667,1.5672,1.00,1.00
2009.05.07 16:45:44.004,1.56675,1.5672,1.00,1.00
2009.05.07 16:45:44.284,1.56675,1.56735,1.00,1.00
2009.05.07 16:45:45.334,1.56665,1.56725,1.20,3.40
2009.05.07 16:45:45.573,1.5666,1.56725,2.80,3.40
2009.05.07 16:45:45.633,1.5666,1.56715,2.40,1.00
2009.05.07 16:45:45.863,1.5666,1.5672,2.40,1.00
2009.05.07 16:45:47.703,1.5666,1.5672,2.40,2.60
2009.05.07 16:45:47.813,1.5666,1.5672,2.40,3.80
2009.05.07 16:45:49.732,1.5666,1.5672,2.40,1.00
2009.05.07 16:45:49.902,1.5666,1.56725,2.40,1.00
2009.05.07 16:45:50.952,1.5666,1.56725,1.60,2.60
2009.05.07 16:45:51.002,1.56655,1.5672,3.20,3.40
2009.05.07 16:45:51.302,1.5666,1.56715,1.60,1.00
2009.05.07 16:45:51.892,1.5666,1.56725,1.60,1.00
2009.05.07 16:45:52.292,1.5667,1.5672,1.00,1.00
2009.05.07 16:46:08.218,1.56685,1.5672,1.00,1.00
2009.05.07 16:46:08.508,1.56685,1.56735,1.00,9.00
2009.05.07 16:46:08.748,1.56685,1.5674,4.00,1.00
2009.05.07 16:46:09.388,1.56685,1.5674,1.60,1.00
2009.05.07 16:46:12.117,1.56685,1.56745,2.00,4.60
2009.05.07 16:46:21.914,1.56685,1.5674,2.00,1.00
2009.05.07 16:46:29.123,1.56665,1.5674,1.60,15.80
2009.05.07 16:46:33.002,1.56665,1.5674,1.60,7.80
2009.05.07 16:46:34.392,1.5666,1.56735,4.40,1.60
2009.05.07 16:46:34.671,1.5666,1.56735,2.80,1.60
2009.05.07 16:46:34.902,1.56655,1.5672,2.20,1.60
2009.05.07 16:46:35.241,1.5665,1.56705,10.00,1.60
2009.05.07 16:46:35.411,1.56635,1.567,3.60,3.40
2009.05.07 16:46:35.821,1.56635,1.567,2.40,3.40
2009.05.07 16:46:38.071,1.5666,1.56715,1.00,1.00
2009.05.07 16:46:45.329,1.56665,1.5672,2.40,2.60
2009.05.07 16:46:45.669,1.56665,1.5671,2.40,1.00
2009.05.07 16:46:45.779,1.56665,1.5671,1.00,1.00
2009.05.07 16:46:46.878,1.56665,1.5671,1.60,1.00
2009.05.07 16:46:47.289,1.5667,1.5671,1.00,1.00
2009.05.07 16:46:47.468,1.5667,1.56715,1.00,1.00
2009.05.07 16:46:47.648,1.5667,1.56715,1.60,1.00
2009.05.07 16:47:02.035,1.56675,1.5673,1.00,3.80
2009.05.07 16:47:02.095,1.56675,1.5673,1.00,2.20
2009.05.07 16:47:02.215,1.56675,1.5673,1.00,1.00
2009.05.07 16:47:04.774,1.56675,1.56735,1.00,1.00
2009.05.07 16:47:05.004,1.56665,1.56735,2.40,1.00
2009.05.07 16:47:05.354,1.5667,1.56725,1.00,1.00
2009.05.07 16:47:05.574,1.5666,1.56725,2.40,1.00
2009.05.07 16:47:07.933,1.56665,1.56725,1.60,1.00
2009.05.07 16:47:08.343,1.56665,1.5673,1.60,1.00
2009.05.07 16:47:10.373,1.5666,1.5673,2.40,4.60
2009.05.07 16:47:10.543,1.5666,1.56725,2.40,1.00
2009.05.07 16:47:13.082,1.5666,1.5672,2.40,1.00
2009.05.07 16:47:13.702,1.56655,1.5672,2.40,1.00
2009.05.07 16:47:13.992,1.56655,1.56725,1.60,1.00
2009.05.07 16:47:14.762,1.5666,1.56725,1.60,1.00
2009.05.07 16:47:15.052,1.5667,1.5674,1.60,19.20
2009.05.07 16:47:15.511,1.5667,1.56735,1.60,1.00
2009.05.07 16:47:15.962,1.5667,1.5674,1.60,5.40
2009.05.07 16:47:18.891,1.567,1.5675,3.20,1.00
2009.05.07 16:47:19.181,1.56685,1.5675,2.40,1.00
2009.05.07 16:47:19.451,1.56685,1.5675,1.60,1.00
2009.05.07 16:47:19.861,1.5668,1.5674,2.40,1.00
2009.05.07 16:47:20.820,1.56685,1.5674,1.60,1.00
2009.05.07 16:47:20.990,1.5669,1.5674,1.00,1.00
2009.05.07 16:47:22.260,1.56705,1.5674,1.60,1.00
2009.05.07 16:47:22.440,1.56705,1.5674,2.40,1.00
2009.05.07 16:47:22.610,1.56705,1.5675,2.40,1.00
2009.05.07 16:47:22.900,1.567,1.56755,4.00,1.60
2009.05.07 16:47:23.070,1.56695,1.56755,2.40,1.00
2009.05.07 16:47:23.370,1.56705,1.56755,1.00,1.00
2009.05.07 16:47:23.610,1.56705,1.5675,1.00,1.00
2009.05.07 16:47:24.469,1.567,1.5675,2.40,1.00
2009.05.07 16:47:24.809,1.567,1.56745,1.00,1.00
2009.05.07 16:47:25.159,1.56695,1.56745,4.00,1.00
2009.05.07 16:47:25.569,1.567,1.56745,1.00,1.00
2009.05.07 16:47:26.039,1.56695,1.56735,1.00,1.00
2009.05.07 16:47:27.709,1.56705,1.5677,1.60,1.60
2009.05.07 16:47:27.878,1.56705,1.5679,2.40,2.60
2009.05.07 16:47:28.169,1.56705,1.56805,2.40,10.00
2009.05.07 16:47:28.458,1.5671,1.5681,2.20,11.60
2009.05.07 16:47:28.988,1.5671,1.568,2.20,10.00
2009.05.07 16:47:29.448,1.56725,1.568,1.60,10.00
2009.05.07 16:47:29.738,1.56725,1.568,1.60,3.80
2009.05.07 16:47:30.218,1.5672,1.568,2.40,8.60
2009.05.07 16:47:30.498,1.56725,1.5679,1.60,1.00
2009.05.07 16:47:31.188,1.5673,1.5679,1.60,1.00
2009.05.07 16:47:32.478,1.5673,1.56795,1.60,1.00
2009.05.07 16:47:32.537,1.56725,1.56795,1.60,2.60
2009.05.07 16:47:33.477,1.56725,1.56795,1.60,6.20
2009.05.07 16:47:33.707,1.5672,1.5679,1.60,1.00
2009.05.07 16:47:33.937,1.5672,1.56785,1.60,1.00
2009.05.07 16:47:34.407,1.5672,1.56795,1.60,7.20
2009.05.07 16:47:34.697,1.56725,1.56795,1.60,12.60
2009.05.07 16:47:34.907,1.56725,1.568,1.60,6.00
2009.05.07 16:47:35.857,1.5673,1.568,1.60,2.00
2009.05.07 16:47:36.026,1.5673,1.56795,1.60,1.00
2009.05.07 16:47:39.786,1.56725,1.56795,2.40,1.00
2009.05.07 16:47:41.975,1.56735,1.5681,1.60,6.00
2009.05.07 16:47:42.145,1.56735,1.5681,1.60,7.20
2009.05.07 16:47:43.325,1.56745,1.5681,1.60,5.60
2009.05.07 16:47:43.505,1.56745,1.56805,1.00,1.00
2009.05.07 16:47:43.785,1.56735,1.56805,1.60,1.00
2009.05.07 16:47:44.065,1.56735,1.5681,1.60,10.40
2009.05.07 16:47:44.535,1.5673,1.56795,1.60,1.00
2009.05.07 16:47:45.584,1.56725,1.56795,3.20,1.00
2009.05.07 16:47:45.924,1.5673,1.568,1.60,3.20
2009.05.07 16:47:48.534,1.56725,1.56795,3.20,1.00
2009.05.07 16:47:48.934,1.56725,1.56795,1.60,1.00
2009.05.07 16:47:49.163,1.56725,1.568,1.60,3.60
2009.05.07 16:47:49.753,1.56725,1.568,1.60,2.40
2009.05.07 16:47:55.142,1.5674,1.568,1.60,11.20
2009.05.07 16:47:55.372,1.5674,1.56785,2.40,1.00
2009.05.07 16:48:03.090,1.56735,1.56785,1.00,1.00
2009.05.07 16:48:03.141,1.56735,1.5679,1.00,1.00
2009.05.07 16:48:05.780,1.56735,1.56785,1.00,1.00
2009.05.07 16:48:05.840,1.5673,1.56785,2.00,1.00
2009.05.07 16:48:06.070,1.5673,1.56785,1.00,1.00
2009.05.07 16:48:06.369,1.5673,1.5678,1.00,1.00
2009.05.07 16:48:06.849,1.5674,1.5678,1.00,1.00
2009.05.07 16:48:07.019,1.5674,1.5678,1.60,1.00
2009.05.07 16:48:07.250,1.5674,1.56805,1.60,11.80
2009.05.07 16:48:07.429,1.5674,1.56805,1.60,1.00
2009.05.07 16:48:07.999,1.5673,1.568,2.40,1.00
2009.05.07 16:48:09.739,1.5673,1.56795,1.00,1.00
2009.05.07 16:48:10.368,1.56745,1.56805,1.60,2.00
2009.05.07 16:48:10.778,1.5672,1.568,3.20,6.20
2009.05.07 16:48:11.068,1.5672,1.56795,1.60,1.00
2009.05.07 16:48:11.248,1.5673,1.56795,1.00,4.20
2009.05.07 16:48:11.818,1.56735,1.5679,1.00,1.00
2009.05.07 16:48:14.927,1.56735,1.5679,1.00,2.60
2009.05.07 16:48:15.098,1.5673,1.56785,1.00,3.40
2009.05.07 16:48:15.437,1.5672,1.5677,1.00,1.60
2009.05.07 16:48:15.607,1.56695,1.56755,14.00,3.40
2009.05.07 16:48:15.947,1.56685,1.56755,2.00,3.40
2009.05.07 16:48:16.127,1.56685,1.56755,2.00,5.00
2009.05.07 16:48:16.477,1.56695,1.56765,1.60,10.60
2009.05.07 16:48:16.587,1.56695,1.56765,1.60,1.00
2009.05.07 16:48:16.767,1.567,1.56765,1.60,1.00
2009.05.07 16:48:17.737,1.56695,1.56765,1.60,2.60
2009.05.07 16:48:17.856,1.56695,1.5676,1.60,3.40
2009.05.07 16:48:18.087,1.56695,1.5676,1.00,8.20
2009.05.07 16:48:18.207,1.5669,1.56745,2.80,1.00
2009.05.07 16:48:18.326,1.5669,1.56745,2.00,1.00
2009.05.07 16:48:18.976,1.5669,1.5674,1.00,1.00
2009.05.07 16:48:19.386,1.5669,1.56745,2.00,1.00
2009.05.07 16:48:19.666,1.567,1.56755,1.60,12.20
2009.05.07 16:48:19.946,1.567,1.5676,1.60,2.60
2009.05.07 16:48:20.296,1.56715,1.5676,1.00,1.00
2009.05.07 16:48:20.596,1.56715,1.56765,1.00,1.00
2009.05.07 16:48:21.786,1.5671,1.56765,1.60,1.00
2009.05.07 16:48:22.016,1.56705,1.5677,3.60,7.20
2009.05.07 16:48:22.196,1.5671,1.5677,2.00,3.80
2009.05.07 16:48:22.375,1.5671,1.5677,2.00,1.60
2009.05.07 16:48:22.605,1.5671,1.56775,2.00,6.20
2009.05.07 16:48:22.825,1.5671,1.56775,2.00,4.60
2009.05.07 16:48:23.466,1.5671,1.56775,2.00,1.00
2009.05.07 16:48:23.865,1.5671,1.56775,2.80,1.00
2009.05.07 16:48:30.733,1.56735,1.56785,1.60,3.40
2009.05.07 16:48:31.023,1.56745,1.5679,2.40,1.00
2009.05.07 16:48:31.843,1.56745,1.56795,2.00,1.60
2009.05.07 16:48:32.183,1.5673,1.568,2.20,4.60
2009.05.07 16:48:32.523,1.56735,1.5679,2.20,1.00
2009.05.07 16:48:32.814,1.5673,1.56785,2.20,1.60
2009.05.07 16:48:33.283,1.5672,1.568,1.60,4.40
2009.05.07 16:48:33.623,1.5672,1.56785,2.20,3.40
2009.05.07 16:48:33.923,1.5671,1.56785,3.80,3.40
2009.05.07 16:48:34.733,1.56725,1.5678,1.60,3.40
2009.05.07 16:48:35.072,1.56725,1.56795,1.60,1.60
2009.05.07 16:48:35.412,1.56725,1.56795,2.40,1.60
2009.05.07 16:48:35.812,1.56725,1.56795,2.40,2.60
2009.05.07 16:48:35.992,1.56725,1.56785,2.40,1.20
2009.05.07 16:48:36.402,1.56725,1.56795,2.40,2.60
2009.05.07 16:48:37.782,1.56725,1.56795,1.60,1.60
2009.05.07 16:48:38.022,1.56725,1.5678,1.60,2.60
2009.05.07 16:48:38.372,1.5672,1.5679,3.20,3.80
2009.05.07 16:48:38.662,1.5672,1.56785,1.60,1.20
2009.05.07 16:48:39.192,1.5671,1.5678,1.60,1.60
2009.05.07 16:48:41.001,1.56715,1.5679,1.60,10.40
2009.05.07 16:48:41.381,1.56705,1.5678,1.60,1.60
2009.05.07 16:48:41.491,1.56695,1.5677,5.60,1.60
2009.05.07 16:48:41.841,1.567,1.56765,2.40,1.00
2009.05.07 16:48:42.071,1.567,1.56775,2.40,2.60
2009.05.07 16:48:42.711,1.5671,1.56785,1.60,2.40
2009.05.07 16:48:43.351,1.5672,1.5679,1.60,10.40
2009.05.07 16:48:43.820,1.5672,1.5679,1.60,2.40
2009.05.07 16:48:44.060,1.5672,1.56785,1.60,9.00
2009.05.07 16:48:44.380,1.56725,1.5679,1.00,5.00
2009.05.07 16:48:44.791,1.56715,1.5679,4.00,7.20
2009.05.07 16:48:45.200,1.5672,1.5678,2.00,1.00
2009.05.07 16:48:46.530,1.5672,1.5678,2.80,1.00
2009.05.07 16:48:46.820,1.56735,1.5679,1.60,10.60
2009.05.07 16:48:47.340,1.5673,1.5679,1.60,1.60
2009.05.07 16:48:47.859,1.5672,1.5679,1.60,4.20
