2009.05.11 09:33:28.621,1.5664,1.5671,3.20,6.80
2009.05.11 09:33:29.311,1.5663,1.5671,5.60,4.00
2009.05.11 09:33:29.861,1.5663,1.5671,5.60,2.00
2009.05.11 09:33:30.851,1.56645,1.5671,3.20,2.00
2009.05.11 09:33:31.142,1.56645,1.56715,3.20,2.40
2009.05.11 09:33:31.431,1.56625,1.56715,5.60,2.40
2009.05.11 09:33:32.071,1.5663,1.56715,1.60,2.40
2009.05.11 09:33:32.241,1.5663,1.56715,2.40,2.40
2009.05.11 09:33:32.990,1.56635,1.56715,2.40,2.60
2009.05.11 09:33:33.730,1.56635,1.56715,2.40,2.40
2009.05.11 09:33:36.010,1.5665,1.56715,1.60,2.40
2009.05.11 09:33:36.430,1.5665,1.56715,3.20,2.40
2009.05.11 09:33:37.420,1.5665,1.5671,3.20,1.60
2009.05.11 09:33:37.599,1.56625,1.5671,5.60,2.40
2009.05.11 09:33:39.559,1.56635,1.56715,1.60,2.40
2009.05.11 09:33:44.178,1.5665,1.567,3.20,1.00
2009.05.11 09:33:45.787,1.5665,1.567,1.60,1.00
2009.05.11 09:33:48.457,1.56645,1.5671,3.20,1.00
2009.05.11 09:33:53.036,1.5664,1.5671,6.40,1.00
2009.05.11 09:33:53.376,1.5664,1.56715,3.20,1.00
2009.05.11 09:33:53.665,1.5664,1.56725,6.40,7.20
2009.05.11 09:33:54.725,1.5664,1.5672,4.00,2.60
2009.05.11 09:33:54.775,1.5664,1.56715,5.20,1.00
2009.05.11 09:33:55.395,1.5664,1.5672,3.60,2.00
2009.05.11 09:33:55.805,1.56655,1.56725,2.40,2.00
2009.05.11 09:33:59.324,1.56655,1.5673,2.40,5.20
2009.05.11 09:33:59.724,1.56655,1.5672,2.40,1.00
2009.05.11 09:34:00.134,1.5666,1.5673,1.00,3.60
2009.05.11 09:34:00.514,1.5665,1.56725,4.00,1.00
2009.05.11 09:34:00.574,1.5665,1.56725,4.80,1.00
2009.05.11 09:34:01.054,1.56655,1.56725,1.00,1.00
2009.05.11 09:34:01.454,1.5666,1.56725,1.60,1.00
2009.05.11 09:34:01.694,1.5666,1.56725,3.20,1.00
2009.05.11 09:34:02.963,1.5666,1.5671,3.20,1.60
2009.05.11 09:34:03.253,1.5666,1.56715,1.60,4.40
2009.05.11 09:34:03.543,1.5665,1.56715,3.20,1.20
2009.05.11 09:34:03.843,1.56645,1.56725,3.20,1.00
2009.05.11 09:34:04.123,1.56645,1.5672,4.40,1.00
2009.05.11 09:34:04.583,1.5665,1.5672,5.20,2.60
2009.05.11 09:34:05.103,1.56635,1.5672,2.40,2.60
2009.05.11 09:34:07.242,1.56645,1.56725,3.20,5.20
2009.05.11 09:34:07.472,1.56645,1.56715,3.20,1.00
2009.05.11 09:34:09.432,1.56645,1.5672,3.20,1.00
2009.05.11 09:34:10.012,1.56645,1.5672,4.40,1.00
2009.05.11 09:34:11.321,1.5665,1.5672,1.60,1.00
2009.05.11 09:34:11.441,1.5665,1.5672,2.40,1.00
2009.05.11 09:34:12.041,1.56645,1.5673,2.40,2.40
2009.05.11 09:34:12.091,1.56645,1.56725,2.40,1.20
2009.05.11 09:34:12.261,1.5665,1.56725,2.40,1.20
2009.05.11 09:34:13.241,1.56645,1.56725,2.40,4.40
2009.05.11 09:34:13.631,1.5666,1.56725,1.60,2.00
2009.05.11 09:34:13.861,1.5666,1.5673,2.40,5.20
2009.05.11 09:34:14.031,1.5666,1.5673,2.40,2.00
2009.05.11 09:34:14.430,1.56665,1.5673,1.60,4.40
2009.05.11 09:34:14.760,1.56665,1.56715,2.40,2.60
2009.05.11 09:34:15.220,1.5667,1.56715,1.00,2.60
2009.05.11 09:34:15.520,1.56655,1.56705,2.40,2.60
2009.05.11 09:34:17.430,1.5666,1.567,1.60,2.60
2009.05.11 09:34:18.069,1.56655,1.5671,2.40,2.60
2009.05.11 09:34:18.409,1.56655,1.5671,1.20,2.60
2009.05.11 09:34:18.590,1.56645,1.5671,2.40,2.60
2009.05.11 09:34:21.149,1.5665,1.5671,2.40,2.60
2009.05.11 09:34:21.629,1.56645,1.5671,2.40,2.60
2009.05.11 09:34:21.909,1.5665,1.5671,2.40,2.60
2009.05.11 09:34:22.268,1.56665,1.5671,2.40,1.00
2009.05.11 09:34:22.428,1.5666,1.5671,2.40,2.60
2009.05.11 09:34:23.058,1.56665,1.5672,1.00,2.60
2009.05.11 09:34:23.468,1.5665,1.5671,2.40,2.60
2009.05.11 09:34:23.878,1.5666,1.5672,2.40,2.60
2009.05.11 09:34:24.278,1.5666,1.56705,2.40,2.60
2009.05.11 09:34:24.688,1.5666,1.56745,2.40,4.40
2009.05.11 09:34:24.968,1.5666,1.5673,2.40,1.60
2009.05.11 09:34:25.258,1.5666,1.5673,2.40,2.60
2009.05.11 09:34:28.547,1.5666,1.56735,2.40,4.40
2009.05.11 09:34:28.608,1.56665,1.56735,1.60,4.40
2009.05.11 09:34:28.837,1.56665,1.56735,2.40,4.40
2009.05.11 09:34:28.947,1.56665,1.5674,2.40,4.60
2009.05.11 09:34:29.297,1.56665,1.56735,2.40,1.00
2009.05.11 09:34:29.537,1.5667,1.56735,2.40,1.00
2009.05.11 09:34:29.817,1.5667,1.5672,2.40,1.60
2009.05.11 09:34:30.217,1.5667,1.5672,3.60,2.60
2009.05.11 09:34:30.457,1.5667,1.5672,2.40,2.60
2009.05.11 09:34:34.036,1.56665,1.56745,2.40,1.00
2009.05.11 09:34:34.376,1.5667,1.5673,2.40,2.60
2009.05.11 09:34:34.666,1.5667,1.5673,3.20,2.60
2009.05.11 09:34:35.046,1.5667,1.5673,1.60,2.60
2009.05.11 09:34:35.395,1.56665,1.5672,2.40,2.60
2009.05.11 09:34:35.925,1.56655,1.5672,1.60,2.60
2009.05.11 09:34:36.215,1.56665,1.5672,2.40,2.60
2009.05.11 09:34:38.845,1.56675,1.5672,1.00,1.60
2009.05.11 09:34:38.965,1.5667,1.5673,1.60,2.60
2009.05.11 09:34:39.415,1.56675,1.5673,1.60,2.60
2009.05.11 09:34:39.884,1.5667,1.5673,2.40,2.60
2009.05.11 09:34:40.114,1.56675,1.5673,1.00,2.60
2009.05.11 09:34:40.524,1.56665,1.5674,2.40,7.20
2009.05.11 09:34:40.864,1.56665,1.5674,2.40,8.20
2009.05.11 09:34:41.154,1.5667,1.56725,2.40,2.60
2009.05.11 09:34:41.614,1.5667,1.56735,2.40,2.60
2009.05.11 09:34:44.913,1.56675,1.5673,1.60,2.60
2009.05.11 09:34:45.313,1.5668,1.5673,1.00,2.60
2009.05.11 09:34:45.603,1.5667,1.5673,2.40,2.60
2009.05.11 09:34:46.893,1.56675,1.56725,1.00,1.60
2009.05.11 09:34:47.172,1.5666,1.56725,1.20,2.60
2009.05.11 09:34:47.572,1.5666,1.5671,1.20,2.60
2009.05.11 09:34:50.682,1.5667,1.5671,1.60,2.60
2009.05.11 09:34:50.851,1.5667,1.5671,2.40,2.60
2009.05.11 09:34:51.081,1.5667,1.5671,2.40,1.60
2009.05.11 09:34:51.251,1.5667,1.56735,2.40,2.60
2009.05.11 09:34:56.020,1.5668,1.5673,1.00,2.60
2009.05.11 09:34:56.490,1.5667,1.5673,2.40,2.60
2009.05.11 09:34:59.739,1.5667,1.5673,1.60,2.60
2009.05.11 09:34:59.849,1.5666,1.56715,1.20,1.60
2009.05.11 09:34:59.959,1.5665,1.56715,1.60,3.40
2009.05.11 09:35:00.239,1.5665,1.56715,2.40,3.40
2009.05.11 09:35:00.519,1.5665,1.5673,3.60,4.40
2009.05.11 09:35:00.899,1.56655,1.56705,2.40,2.60
2009.05.11 09:35:01.249,1.56655,1.56695,2.40,2.60
2009.05.11 09:35:01.589,1.5666,1.56695,1.00,2.60
2009.05.11 09:35:01.999,1.5665,1.5669,2.40,2.60
2009.05.11 09:35:02.359,1.5665,1.5668,2.40,1.60
2009.05.11 09:35:02.589,1.5665,1.5668,2.40,2.60
2009.05.11 09:35:02.949,1.5665,1.5668,2.40,1.00
2009.05.11 09:35:03.069,1.5665,1.5669,2.40,2.60
2009.05.11 09:35:03.368,1.56645,1.5668,1.60,1.00
2009.05.11 09:35:03.659,1.56645,1.5668,1.60,2.60
2009.05.11 09:35:03.949,1.5664,1.5668,2.40,2.60
2009.05.11 09:35:04.239,1.56645,1.5668,1.00,2.60
2009.05.11 09:35:04.828,1.5662,1.56665,2.40,2.60
2009.05.11 09:35:05.098,1.5663,1.56665,1.00,2.60
2009.05.11 09:35:05.398,1.56635,1.56665,1.00,2.60
2009.05.11 09:35:05.678,1.56635,1.56675,1.60,2.60
2009.05.11 09:35:06.328,1.5664,1.5667,2.40,1.00
2009.05.11 09:35:06.618,1.56645,1.56695,2.40,2.60
2009.05.11 09:35:07.308,1.5665,1.56695,1.00,6.20
2009.05.11 09:35:07.588,1.56635,1.56675,2.40,2.60
2009.05.11 09:35:07.988,1.5664,1.56675,2.40,1.00
2009.05.11 09:35:08.258,1.56635,1.56685,2.40,2.60
2009.05.11 09:35:08.547,1.56645,1.56705,1.60,2.00
2009.05.11 09:35:08.998,1.56645,1.56705,1.00,5.20
2009.05.11 09:35:09.237,1.5664,1.56705,2.40,5.20
2009.05.11 09:35:09.517,1.56645,1.5669,1.00,3.40
2009.05.11 09:35:09.747,1.56645,1.5667,1.00,2.60
2009.05.11 09:35:09.987,1.56645,1.5667,1.00,1.60
2009.05.11 09:35:10.227,1.56635,1.5669,2.40,1.60
2009.05.11 09:35:10.467,1.56635,1.56705,2.40,1.20
2009.05.11 09:35:10.937,1.5664,1.56695,1.00,1.20
2009.05.11 09:35:11.447,1.5664,1.5668,1.00,1.00
2009.05.11 09:35:11.567,1.5663,1.5668,2.40,2.60
2009.05.11 09:35:14.806,1.56625,1.56665,2.40,2.60
2009.05.11 09:35:15.206,1.56635,1.56685,2.40,2.60
2009.05.11 09:35:15.506,1.5664,1.56705,2.40,2.00
2009.05.11 09:35:16.085,1.56635,1.56685,2.40,1.60
2009.05.11 09:35:16.425,1.5664,1.567,2.40,1.20
2009.05.11 09:35:16.875,1.5664,1.56705,2.40,2.00
2009.05.11 09:35:17.275,1.56635,1.56685,2.40,2.60
2009.05.11 09:35:18.025,1.5664,1.56685,1.00,2.60
2009.05.11 09:35:18.195,1.5664,1.56685,1.60,2.60
2009.05.11 09:35:18.436,1.56635,1.5668,2.40,2.60
2009.05.11 09:35:18.725,1.56635,1.5667,2.40,1.60
2009.05.11 09:35:19.005,1.5664,1.5667,1.00,1.60
2009.05.11 09:35:19.295,1.5663,1.5668,2.40,2.60
2009.05.11 09:35:19.595,1.56635,1.5668,1.00,2.60
2009.05.11 09:35:19.885,1.56625,1.5669,2.40,4.60
2009.05.11 09:35:20.475,1.5663,1.56695,1.60,2.00
2009.05.11 09:35:20.814,1.5663,1.5668,1.60,2.60
2009.05.11 09:35:21.034,1.5663,1.5668,2.40,2.60
2009.05.11 09:35:21.725,1.56645,1.56705,1.00,1.00
2009.05.11 09:35:21.964,1.5663,1.5669,2.40,1.60
2009.05.11 09:35:22.264,1.5664,1.5669,1.60,2.60
2009.05.11 09:35:22.674,1.5664,1.56715,2.40,1.20
2009.05.11 09:35:24.254,1.5664,1.5669,2.40,2.60
2009.05.11 09:35:25.773,1.5663,1.5669,2.40,2.60
2009.05.11 09:35:26.293,1.5664,1.5668,2.40,2.60
2009.05.11 09:35:26.513,1.5664,1.5668,2.40,1.00
2009.05.11 09:35:26.753,1.5664,1.56715,2.40,1.20
2009.05.11 09:35:27.423,1.56645,1.567,1.00,2.60
2009.05.11 09:35:27.653,1.56635,1.567,2.40,2.60
2009.05.11 09:35:27.953,1.56645,1.567,1.00,3.60
2009.05.11 09:35:31.452,1.5664,1.5668,2.40,1.60
2009.05.11 09:35:31.852,1.5664,1.56705,2.40,4.80
2009.05.11 09:35:32.242,1.56635,1.56685,2.40,1.60
2009.05.11 09:35:32.462,1.56635,1.56685,2.40,2.60
2009.05.11 09:35:33.322,1.56635,1.56715,2.40,5.60
2009.05.11 09:35:33.831,1.56635,1.5669,2.40,2.60
2009.05.11 09:35:38.220,1.5665,1.5668,2.40,2.60
2009.05.11 09:35:38.630,1.5665,1.5669,2.40,2.60
2009.05.11 09:35:40.140,1.56635,1.5669,3.60,2.60
2009.05.11 09:35:40.370,1.56635,1.5668,2.40,2.60
2009.05.11 09:35:40.550,1.5664,1.5668,2.40,2.60
2009.05.11 09:35:42.129,1.5664,1.5668,1.60,2.60
2009.05.11 09:35:42.359,1.56625,1.5668,2.00,2.60
2009.05.11 09:35:44.569,1.5662,1.5667,2.00,1.00
2009.05.11 09:35:44.799,1.5662,1.5667,2.00,2.60
2009.05.11 09:35:45.258,1.5661,1.5666,2.20,2.60
2009.05.11 09:35:45.498,1.56605,1.5666,2.00,2.60
2009.05.11 09:35:45.948,1.5661,1.5666,2.00,2.60
2009.05.11 09:35:46.348,1.5662,1.5666,1.00,2.60
2009.05.11 09:35:46.528,1.5661,1.5667,2.00,2.60
2009.05.11 09:35:48.648,1.56605,1.5666,2.00,2.60
2009.05.11 09:35:48.758,1.56605,1.5666,3.60,2.60
2009.05.11 09:35:49.278,1.56615,1.5667,1.20,2.60
2009.05.11 09:35:49.578,1.5662,1.5666,1.00,2.60
2009.05.11 09:35:49.878,1.5661,1.567,2.00,3.60
2009.05.11 09:35:50.168,1.5661,1.567,1.60,2.40
2009.05.11 09:35:50.637,1.5661,1.567,2.80,2.40
2009.05.11 09:35:52.397,1.5661,1.5669,2.00,2.40
2009.05.11 09:35:52.677,1.56615,1.5669,1.20,6.00
2009.05.11 09:35:53.017,1.56615,1.56685,1.20,2.00
2009.05.11 09:35:53.197,1.5661,1.56685,2.00,2.00
2009.05.11 09:35:53.367,1.56605,1.5667,2.00,1.60
2009.05.11 09:36:05.854,1.56615,1.5667,2.00,2.60
2009.05.11 09:36:06.244,1.56615,1.5667,3.20,2.60
2009.05.11 09:36:06.424,1.5662,1.5668,4.40,2.60
2009.05.11 09:36:06.893,1.56625,1.5669,2.00,2.60
2009.05.11 09:36:07.163,1.56615,1.5668,3.20,1.00
2009.05.11 09:36:07.643,1.56615,1.5668,3.20,2.60
2009.05.11 09:36:08.393,1.5662,1.5668,1.60,2.60
2009.05.11 09:36:08.913,1.5662,1.5668,3.20,2.60
2009.05.11 09:36:09.423,1.56615,1.5668,3.20,2.60
2009.05.11 09:36:10.172,1.56615,1.56705,3.20,2.40
2009.05.11 09:36:10.802,1.5662,1.56705,3.60,1.20
2009.05.11 09:36:11.082,1.5662,1.56685,4.40,2.60
2009.05.11 09:36:12.942,1.5662,1.5668,2.80,2.60
2009.05.11 09:36:13.062,1.56625,1.5668,2.00,2.60
2009.05.11 09:36:13.412,1.56625,1.5668,1.20,2.60
2009.05.11 09:36:13.532,1.5663,1.5668,1.20,2.60
2009.05.11 09:36:20.030,1.5663,1.5668,1.20,1.60
2009.05.11 09:36:20.270,1.5663,1.5669,1.20,2.60
2009.05.11 09:36:20.450,1.5662,1.5669,4.40,2.60
2009.05.11 09:36:22.539,1.5662,1.5668,4.40,2.60
2009.05.11 09:36:27.248,1.56625,1.5668,1.20,2.60
2009.05.11 09:36:27.648,1.5663,1.5668,1.20,2.60
2009.05.11 09:36:28.038,1.5662,1.5668,4.40,2.60
2009.05.11 09:36:28.208,1.5663,1.5668,2.00,1.60
2009.05.11 09:36:28.378,1.5663,1.5668,2.00,2.60
2009.05.11 09:36:34.507,1.56645,1.5668,2.80,2.60
2009.05.11 09:36:35.017,1.56635,1.56705,4.40,2.60
2009.05.11 09:36:35.877,1.5664,1.5669,2.40,1.00
2009.05.11 09:36:36.236,1.5664,1.56715,2.40,2.60
2009.05.11 09:36:37.406,1.5665,1.56725,2.40,1.20
2009.05.11 09:36:37.816,1.5665,1.5671,2.40,2.60
2009.05.11 09:36:39.176,1.56655,1.567,2.40,2.60
2009.05.11 09:36:39.815,1.5666,1.5671,1.60,2.60
2009.05.11 09:36:39.876,1.56655,1.5671,2.40,2.60
2009.05.11 09:36:41.815,1.56645,1.5671,2.40,2.60
2009.05.11 09:36:42.285,1.56645,1.56695,1.60,2.60
2009.05.11 09:36:42.625,1.56645,1.5671,2.40,1.00
2009.05.11 09:36:43.485,1.56645,1.5669,2.40,2.60
2009.05.11 09:36:45.334,1.5664,1.5669,2.40,2.60
2009.05.11 09:36:48.183,1.56585,1.56645,1.60,1.00
2009.05.11 09:36:48.303,1.56585,1.56655,2.40,2.60
2009.05.11 09:36:50.523,1.5659,1.56665,1.00,1.60
2009.05.11 09:36:50.863,1.56595,1.56655,1.00,2.60
2009.05.11 09:36:51.153,1.5656,1.56635,4.40,2.60
2009.05.11 09:36:52.832,1.5658,1.5663,1.00,2.60
2009.05.11 09:36:53.002,1.5657,1.5663,6.60,2.60
2009.05.11 09:36:53.282,1.5657,1.5663,4.40,2.60
2009.05.11 09:36:53.682,1.5657,1.56615,2.80,1.60
2009.05.11 09:36:53.862,1.5657,1.5659,1.20,2.60
2009.05.11 09:36:54.102,1.56535,1.5659,1.20,2.60
2009.05.11 09:36:54.282,1.5654,1.5661,2.40,1.60
2009.05.11 09:36:54.522,1.5655,1.5661,1.60,1.60
2009.05.11 09:36:54.922,1.5655,1.5662,2.40,1.00
2009.05.11 09:36:55.222,1.5656,1.5662,2.40,2.60
2009.05.11 09:36:55.732,1.56565,1.5662,1.00,2.60
2009.05.11 09:36:56.121,1.5656,1.56655,2.40,2.40
2009.05.11 09:36:56.511,1.56565,1.5663,1.00,2.60
2009.05.11 09:36:56.742,1.56555,1.5663,2.40,2.60
2009.05.11 09:36:57.601,1.5657,1.5662,1.60,2.60
2009.05.11 09:36:57.931,1.56585,1.5662,2.40,2.60
2009.05.11 09:37:00.060,1.56585,1.5664,1.60,2.60
2009.05.11 09:37:00.331,1.56575,1.5664,3.60,2.60
2009.05.11 09:37:00.571,1.56575,1.5664,2.40,2.60
2009.05.11 09:37:00.970,1.56575,1.5664,1.60,2.60
2009.05.11 09:37:01.150,1.56575,1.5664,2.40,2.60
2009.05.11 09:37:04.010,1.56575,1.5666,2.40,8.40
2009.05.11 09:37:04.460,1.5657,1.56625,1.60,2.60
2009.05.11 09:37:04.859,1.56565,1.5665,2.00,2.60
2009.05.11 09:37:04.909,1.5657,1.56645,1.00,2.60
2009.05.11 09:37:05.369,1.5657,1.56645,1.00,1.60
2009.05.11 09:37:05.779,1.56575,1.56635,1.20,1.60
2009.05.11 09:37:06.179,1.56565,1.56635,1.20,1.60
2009.05.11 09:37:06.699,1.5657,1.56635,1.20,6.20
2009.05.11 09:37:06.979,1.5657,1.56635,1.60,1.00
2009.05.11 09:37:07.269,1.5657,1.5665,2.40,2.40
2009.05.11 09:37:07.719,1.5657,1.56655,2.40,2.40
2009.05.11 09:37:07.998,1.56585,1.5666,1.00,9.60
2009.05.11 09:37:08.598,1.5658,1.5666,2.40,1.20
2009.05.11 09:37:12.048,1.56575,1.56645,2.40,2.60
2009.05.11 09:37:13.557,1.56575,1.56665,2.40,2.40
2009.05.11 09:37:14.197,1.5658,1.56655,1.00,1.60
2009.05.11 09:37:14.597,1.5657,1.5665,2.40,1.60
2009.05.11 09:37:14.887,1.56575,1.56655,2.40,2.40
2009.05.11 09:37:15.617,1.5658,1.5665,1.00,4.20
2009.05.11 09:37:15.857,1.5657,1.5665,2.40,1.60
2009.05.11 09:37:16.147,1.56565,1.5663,2.20,1.60
2009.05.11 09:37:16.677,1.56555,1.5662,1.20,2.60
2009.05.11 09:37:17.437,1.56565,1.5661,1.20,2.60
2009.05.11 09:37:19.826,1.56575,1.5665,2.40,3.80
2009.05.11 09:37:20.046,1.56575,1.5665,3.20,1.00
2009.05.11 09:37:20.336,1.56575,1.56665,3.20,1.00
2009.05.11 09:37:21.155,1.5658,1.56665,3.20,7.20
2009.05.11 09:37:21.395,1.5658,1.5666,1.60,5.40
2009.05.11 09:37:21.696,1.56585,1.5666,1.20,11.40
2009.05.11 09:37:22.165,1.56585,1.5666,1.20,13.00
2009.05.11 09:37:22.405,1.56575,1.5665,4.40,3.80
2009.05.11 09:37:30.953,1.56575,1.5665,2.80,3.80
2009.05.11 09:37:31.063,1.5658,1.5665,1.20,3.80
2009.05.11 09:37:31.233,1.5658,1.5665,1.20,4.80
2009.05.11 09:37:31.593,1.5659,1.5665,2.40,1.20
2009.05.11 09:37:31.933,1.56585,1.56675,2.40,4.20
2009.05.11 09:37:32.353,1.56585,1.56665,2.40,2.60
2009.05.11 09:37:32.633,1.56585,1.56675,2.40,2.40
2009.05.11 09:37:35.812,1.56595,1.5667,1.00,2.40
2009.05.11 09:37:36.272,1.5659,1.56675,2.40,2.40
2009.05.11 09:37:41.560,1.56595,1.5667,1.60,2.60
2009.05.11 09:37:41.910,1.56595,1.56645,1.00,1.60
2009.05.11 09:37:42.200,1.5657,1.56635,10.00,2.60
2009.05.11 09:37:42.370,1.56565,1.56645,2.40,2.60
2009.05.11 09:37:42.780,1.56565,1.5666,2.40,1.00
2009.05.11 09:37:42.900,1.56565,1.5665,2.40,4.20
2009.05.11 09:37:43.830,1.5657,1.5665,2.40,2.40
2009.05.11 09:37:44.540,1.5658,1.5665,1.00,2.40
2009.05.11 09:37:44.770,1.56575,1.5666,2.40,5.20
2009.05.11 09:37:46.879,1.5657,1.5665,2.40,3.60
2009.05.11 09:37:48.299,1.5657,1.5664,2.40,2.60
2009.05.11 09:37:53.648,1.56575,1.5664,2.40,2.60
2009.05.11 09:37:54.048,1.56575,1.5664,2.40,1.60
2009.05.11 09:37:54.158,1.56575,1.56665,2.40,9.60
2009.05.11 09:37:57.996,1.56575,1.5666,2.40,5.20
2009.05.11 09:37:58.107,1.56575,1.5666,2.40,3.60
2009.05.11 09:37:59.076,1.56585,1.5666,1.60,2.00
2009.05.11 09:37:59.356,1.56585,1.5666,2.40,2.00
2009.05.11 09:37:59.406,1.56585,1.56665,2.40,2.40
2009.05.11 09:38:00.496,1.56585,1.56665,1.60,2.40
2009.05.11 09:38:00.786,1.56585,1.56665,1.60,3.60
2009.05.11 09:38:01.136,1.56575,1.5665,4.60,2.60
2009.05.11 09:38:01.546,1.5658,1.56655,1.00,2.40
2009.05.11 09:38:01.846,1.5657,1.56655,2.40,2.40
2009.05.11 09:38:02.146,1.56575,1.5664,1.00,1.60
2009.05.11 09:38:02.499,1.56565,1.56635,1.00,1.60
2009.05.11 09:38:02.795,1.5656,1.56635,1.00,1.60
2009.05.11 09:38:03.095,1.56555,1.56635,2.40,1.60
2009.05.11 09:38:03.385,1.56555,1.56635,2.40,2.40
2009.05.11 09:38:03.655,1.5655,1.56635,2.40,2.40
2009.05.11 09:38:04.065,1.56565,1.56635,1.00,2.40
2009.05.11 09:38:04.295,1.56565,1.56625,1.00,1.60
2009.05.11 09:38:04.475,1.56545,1.5663,5.00,1.00
2009.05.11 09:38:04.895,1.56545,1.56635,4.60,1.60
2009.05.11 09:38:05.165,1.5654,1.56625,4.60,1.60
2009.05.11 09:38:08.904,1.56545,1.56625,5.80,1.60
2009.05.11 09:38:10.423,1.56545,1.56625,6.60,1.60
2009.05.11 09:38:11.013,1.5655,1.56635,1.60,1.60
2009.05.11 09:38:11.403,1.5656,1.56635,1.20,1.60
2009.05.11 09:38:12.213,1.56555,1.5664,2.80,4.20
2009.05.11 09:38:12.683,1.56555,1.5664,6.60,1.60
2009.05.11 09:38:13.383,1.56555,1.5664,5.40,4.20
2009.05.11 09:38:13.613,1.56555,1.5664,5.40,1.60
2009.05.11 09:38:17.192,1.5656,1.5664,2.20,1.60
2009.05.11 09:38:17.422,1.5656,1.56645,4.60,1.60
2009.05.11 09:38:17.662,1.5656,1.56645,5.40,1.60
2009.05.11 09:38:17.892,1.5657,1.56645,1.20,1.60
2009.05.11 09:38:20.261,1.5656,1.5664,2.20,1.60
2009.05.11 09:38:20.641,1.56555,1.5664,6.60,1.60
2009.05.11 09:38:21.651,1.5656,1.56645,2.40,1.60
2009.05.11 09:38:22.321,1.5656,1.56645,4.60,1.60
2009.05.11 09:38:22.500,1.5657,1.56645,1.00,1.60
2009.05.11 09:38:22.721,1.5656,1.56645,6.60,1.60
2009.05.11 09:38:23.231,1.56565,1.56645,2.00,1.60
2009.05.11 09:38:23.650,1.56565,1.5665,5.40,1.60
2009.05.11 09:38:24.180,1.56565,1.5665,6.60,1.60
2009.05.11 09:38:31.779,1.56575,1.56655,1.60,1.60
2009.05.11 09:38:32.009,1.5658,1.56655,1.60,1.60
2009.05.11 09:38:32.178,1.5658,1.56655,2.80,1.60
2009.05.11 09:38:33.158,1.5658,1.5665,2.80,1.60
2009.05.11 09:38:33.558,1.5658,1.5665,2.00,1.60
2009.05.11 09:38:33.668,1.56565,1.5665,6.60,1.60
2009.05.11 09:38:34.018,1.56565,1.56645,2.80,1.60
2009.05.11 09:38:34.298,1.5657,1.56645,1.20,1.60
2009.05.11 09:38:34.358,1.56565,1.56645,2.20,1.60
2009.05.11 09:38:34.638,1.5656,1.56645,6.60,1.60
2009.05.11 09:38:37.447,1.5656,1.56635,5.00,1.60
2009.05.11 09:38:37.907,1.5656,1.56635,2.00,1.60
2009.05.11 09:38:37.967,1.5657,1.56635,1.20,1.60
2009.05.11 09:38:42.766,1.56565,1.5662,1.20,1.60
2009.05.11 09:38:42.996,1.5656,1.5662,2.00,2.60
2009.05.11 09:38:43.346,1.5656,1.56645,2.00,2.60
2009.05.11 09:38:43.816,1.5657,1.5664,1.00,1.00
2009.05.11 09:38:44.105,1.5657,1.5664,2.00,2.60
2009.05.11 09:38:44.385,1.5656,1.5663,4.20,2.60
2009.05.11 09:38:44.845,1.5656,1.56635,2.00,2.60
2009.05.11 09:38:50.214,1.56565,1.5663,2.00,4.20
2009.05.11 09:38:51.634,1.56565,1.56625,2.00,1.60
2009.05.11 09:38:51.854,1.56565,1.5663,2.00,4.20
2009.05.11 09:38:52.263,1.56565,1.5663,2.00,2.60
2009.05.11 09:38:54.163,1.56565,1.5663,2.00,4.20
2009.05.11 09:38:54.273,1.56565,1.5663,2.00,2.60
2009.05.11 09:38:57.992,1.5657,1.5663,1.20,2.60
2009.05.11 09:38:58.173,1.56565,1.56615,1.20,2.60
2009.05.11 09:38:58.342,1.56565,1.56615,1.20,1.60
2009.05.11 09:38:58.562,1.5656,1.56625,2.00,2.60
2009.05.11 09:38:58.622,1.5657,1.56625,1.20,2.60
2009.05.11 09:38:58.732,1.5657,1.56625,1.20,1.60
2009.05.11 09:38:59.032,1.5657,1.56635,1.20,2.60
2009.05.11 09:38:59.542,1.56565,1.5663,1.20,3.80
2009.05.11 09:38:59.952,1.56555,1.56615,1.20,2.60
2009.05.11 09:39:00.182,1.56555,1.56605,1.20,2.60
2009.05.11 09:39:01.055,1.56555,1.566,1.60,2.60
2009.05.11 09:39:01.351,1.56555,1.5661,2.40,2.60
2009.05.11 09:39:01.752,1.56555,1.5662,1.20,1.00
2009.05.11 09:39:02.261,1.5657,1.56625,2.40,2.00
2009.05.11 09:39:02.611,1.56585,1.5664,1.00,2.60
2009.05.11 09:39:03.181,1.56575,1.5664,2.40,2.60
2009.05.11 09:39:03.541,1.5659,1.5665,1.00,2.60
2009.05.11 09:39:03.871,1.5659,1.5666,1.00,6.40
2009.05.11 09:39:04.091,1.5659,1.5665,1.00,2.60
2009.05.11 09:39:04.381,1.56595,1.5665,1.60,2.60
2009.05.11 09:39:04.671,1.56605,1.5665,1.60,2.60
2009.05.11 09:39:04.951,1.56615,1.5665,1.60,2.60
2009.05.11 09:39:05.240,1.56615,1.5669,1.60,2.40
2009.05.11 09:39:05.810,1.5662,1.5668,2.40,3.60
2009.05.11 09:39:06.110,1.56625,1.5669,2.40,1.20
2009.05.11 09:39:06.670,1.56625,1.5667,2.40,2.60
2009.05.11 09:39:07.020,1.5663,1.5667,1.00,2.60
