2009.05.06 14:33:37.234,1.56225,1.5628,2.60,1.20
2009.05.06 14:33:40.313,1.56235,1.5629,2.40,2.80
2009.05.06 14:33:40.593,1.56235,1.5629,1.00,1.20
2009.05.06 14:33:40.883,1.5623,1.56295,1.00,2.80
2009.05.06 14:33:41.803,1.56225,1.56295,1.20,2.80
2009.05.06 14:33:44.262,1.56235,1.5629,2.40,4.00
2009.05.06 14:33:46.932,1.56235,1.56285,1.40,1.20
2009.05.06 14:33:47.911,1.5623,1.56285,1.00,1.20
2009.05.06 14:33:48.362,1.56225,1.5629,11.40,2.60
2009.05.06 14:33:48.642,1.56225,1.5629,1.40,1.20
2009.05.06 14:33:49.041,1.56215,1.56285,2.40,1.20
2009.05.06 14:33:49.271,1.56215,1.56285,10.00,1.20
2009.05.06 14:33:49.641,1.56225,1.5628,1.40,2.60
2009.05.06 14:33:49.941,1.56235,1.5629,1.40,1.20
2009.05.06 14:33:50.451,1.56235,1.563,1.40,1.20
2009.05.06 14:33:51.031,1.5624,1.5631,1.40,2.60
2009.05.06 14:33:52.340,1.5624,1.56315,1.40,5.20
2009.05.06 14:33:53.020,1.5624,1.56315,1.40,6.40
2009.05.06 14:33:53.320,1.5625,1.56315,1.20,3.60
2009.05.06 14:33:53.660,1.5625,1.5632,2.40,4.00
2009.05.06 14:33:56.189,1.56265,1.5631,1.00,1.60
2009.05.06 14:33:56.530,1.5626,1.56305,1.20,1.60
2009.05.06 14:33:57.049,1.56255,1.5631,2.60,1.60
2009.05.06 14:33:57.449,1.5626,1.56305,1.00,1.60
2009.05.06 14:33:57.809,1.5626,1.5631,1.00,4.00
2009.05.06 14:33:58.609,1.56255,1.56305,1.00,2.80
2009.05.06 14:33:58.969,1.56255,1.5629,1.00,2.60
2009.05.06 14:33:59.089,1.5623,1.563,10.00,5.60
2009.05.06 14:33:59.499,1.562,1.5629,1.60,1.60
2009.05.06 14:33:59.779,1.562,1.5628,2.40,2.60
2009.05.06 14:34:00.009,1.56205,1.5628,2.40,2.60
2009.05.06 14:34:00.229,1.5621,1.5628,2.20,1.60
2009.05.06 14:34:00.458,1.5622,1.5629,2.20,2.60
2009.05.06 14:34:00.688,1.5622,1.5628,2.20,2.60
2009.05.06 14:34:00.858,1.5622,1.5629,2.20,2.60
2009.05.06 14:34:01.038,1.56225,1.56285,1.00,5.20
2009.05.06 14:34:01.428,1.56225,1.5627,1.40,1.00
2009.05.06 14:34:01.808,1.56215,1.56285,1.40,1.00
2009.05.06 14:34:02.038,1.56215,1.5629,2.60,6.00
2009.05.06 14:34:02.338,1.5621,1.5629,5.40,2.20
2009.05.06 14:34:02.858,1.5621,1.5629,3.00,9.00
2009.05.06 14:34:03.198,1.56225,1.5629,2.40,1.00
2009.05.06 14:34:03.598,1.5623,1.5629,1.40,2.60
2009.05.06 14:34:04.058,1.56225,1.563,2.40,4.80
2009.05.06 14:34:04.417,1.56225,1.56285,8.00,4.80
2009.05.06 14:34:04.697,1.5619,1.5628,10.00,1.60
2009.05.06 14:34:05.087,1.5619,1.5628,1.20,1.60
2009.05.06 14:34:05.317,1.5619,1.56275,1.20,1.00
2009.05.06 14:34:05.557,1.5619,1.5628,4.00,3.40
2009.05.06 14:34:05.967,1.56225,1.5627,1.00,2.60
2009.05.06 14:34:06.267,1.5622,1.56305,2.40,9.00
2009.05.06 14:34:06.537,1.5622,1.56305,2.40,1.00
2009.05.06 14:34:06.717,1.56215,1.56315,2.20,1.60
2009.05.06 14:34:07.527,1.56225,1.563,10.20,1.60
2009.05.06 14:34:07.817,1.56225,1.563,2.20,1.20
2009.05.06 14:34:08.047,1.56225,1.56285,2.20,1.60
2009.05.06 14:34:08.456,1.56235,1.56275,1.00,1.00
2009.05.06 14:34:08.906,1.5624,1.5629,1.00,9.00
2009.05.06 14:34:09.186,1.56225,1.563,1.40,5.20
2009.05.06 14:34:09.476,1.5623,1.56305,2.20,9.00
2009.05.06 14:34:09.757,1.5623,1.5631,2.20,2.80
2009.05.06 14:34:09.936,1.5623,1.5629,1.00,5.20
2009.05.06 14:34:10.166,1.5623,1.563,1.00,8.20
2009.05.06 14:34:10.446,1.5622,1.56295,11.20,4.40
2009.05.06 14:34:10.846,1.56215,1.5629,3.20,9.00
2009.05.06 14:34:11.186,1.56215,1.56295,2.40,10.40
2009.05.06 14:34:11.476,1.5622,1.5628,2.40,3.60
2009.05.06 14:34:14.005,1.562,1.5627,1.40,1.60
2009.05.06 14:34:14.345,1.56195,1.56265,1.00,1.60
2009.05.06 14:34:14.625,1.56195,1.56265,2.00,1.60
2009.05.06 14:34:14.855,1.56195,1.5627,2.00,1.60
2009.05.06 14:34:15.075,1.562,1.5627,1.20,1.60
2009.05.06 14:34:16.515,1.562,1.5627,1.00,1.60
2009.05.06 14:34:16.985,1.56205,1.5628,1.40,10.40
2009.05.06 14:34:17.275,1.56205,1.5628,2.20,9.20
2009.05.06 14:34:17.514,1.562,1.5628,2.20,1.60
2009.05.06 14:34:18.274,1.562,1.5628,2.20,10.60
2009.05.06 14:34:22.963,1.562,1.5628,3.80,9.00
2009.05.06 14:34:23.193,1.562,1.5628,2.20,1.60
2009.05.06 14:34:23.373,1.562,1.5627,2.20,1.60
2009.05.06 14:34:23.763,1.562,1.5627,1.20,1.60
2009.05.06 14:34:24.333,1.562,1.5627,1.00,1.60
2009.05.06 14:34:24.563,1.562,1.56265,1.00,1.60
2009.05.06 14:34:24.733,1.5619,1.56265,1.20,1.60
2009.05.06 14:34:25.073,1.5619,1.56255,1.20,3.60
2009.05.06 14:34:25.312,1.562,1.56265,1.00,6.00
2009.05.06 14:34:25.605,1.56195,1.56265,1.20,5.20
2009.05.06 14:34:25.832,1.56195,1.5626,1.20,1.60
2009.05.06 14:34:26.192,1.5619,1.5627,6.60,2.20
2009.05.06 14:34:26.542,1.5619,1.56265,6.60,1.00
2009.05.06 14:34:27.072,1.5619,1.5627,6.60,10.60
2009.05.06 14:34:27.302,1.5619,1.5627,6.60,2.20
2009.05.06 14:34:27.542,1.5619,1.5627,2.60,2.20
2009.05.06 14:34:27.722,1.5619,1.5627,2.60,10.60
2009.05.06 14:34:28.172,1.5619,1.5627,2.60,1.60
2009.05.06 14:34:28.382,1.56195,1.5627,1.20,1.60
2009.05.06 14:34:28.971,1.56195,1.5627,1.00,1.60
2009.05.06 14:34:29.201,1.5619,1.5627,7.00,1.60
2009.05.06 14:34:29.372,1.56195,1.56275,2.20,10.60
2009.05.06 14:34:29.831,1.56195,1.56275,2.20,2.60
2009.05.06 14:34:29.951,1.56195,1.56275,2.20,1.60
2009.05.06 14:34:31.201,1.56195,1.5628,1.60,7.20
2009.05.06 14:34:31.491,1.56195,1.56275,4.00,10.40
2009.05.06 14:34:31.771,1.56195,1.5627,3.20,2.80
2009.05.06 14:34:32.101,1.56205,1.5627,1.40,2.80
2009.05.06 14:34:32.391,1.56205,1.56265,1.40,1.20
2009.05.06 14:34:32.911,1.5619,1.56265,3.40,6.40
2009.05.06 14:34:33.201,1.56195,1.56265,2.00,6.40
2009.05.06 14:34:33.560,1.56195,1.56265,1.20,6.40
2009.05.06 14:34:33.920,1.5619,1.56265,3.80,3.60
2009.05.06 14:34:34.450,1.56195,1.5627,2.00,1.60
2009.05.06 14:34:36.300,1.56195,1.5627,2.00,3.20
2009.05.06 14:34:36.530,1.56195,1.5627,2.00,4.20
2009.05.06 14:34:36.930,1.56195,1.5628,1.60,8.60
2009.05.06 14:34:37.100,1.56195,1.5628,2.40,8.60
2009.05.06 14:34:37.269,1.562,1.5628,2.20,12.20
2009.05.06 14:34:37.560,1.562,1.5627,3.00,1.20
2009.05.06 14:34:37.859,1.56195,1.5626,2.40,4.20
2009.05.06 14:34:38.269,1.5619,1.5627,1.60,2.20
2009.05.06 14:34:38.669,1.56185,1.56265,2.20,1.60
2009.05.06 14:34:39.809,1.5619,1.56265,1.00,1.60
2009.05.06 14:34:39.969,1.5619,1.5626,1.00,8.00
2009.05.06 14:34:40.189,1.5619,1.5626,1.00,6.40
2009.05.06 14:34:40.369,1.562,1.5625,1.40,1.60
2009.05.06 14:34:40.959,1.562,1.5626,1.40,1.00
2009.05.06 14:34:41.188,1.562,1.56265,1.40,1.20
2009.05.06 14:34:41.478,1.562,1.56255,1.40,1.60
2009.05.06 14:34:41.879,1.56185,1.5624,12.60,2.60
2009.05.06 14:34:42.168,1.56185,1.5624,12.20,2.60
2009.05.06 14:34:42.398,1.56195,1.56265,1.40,13.60
2009.05.06 14:34:42.688,1.56185,1.56265,1.40,6.40
2009.05.06 14:34:42.918,1.56185,1.5626,1.40,1.20
2009.05.06 14:34:43.478,1.56175,1.56255,6.40,1.20
2009.05.06 14:34:43.808,1.56195,1.5625,1.40,2.60
2009.05.06 14:34:44.208,1.56195,1.56245,1.40,1.60
2009.05.06 14:34:44.388,1.5618,1.56245,2.40,1.60
2009.05.06 14:34:44.498,1.5617,1.5625,11.40,8.20
2009.05.06 14:34:44.958,1.5617,1.56235,1.40,2.40
2009.05.06 14:34:45.188,1.5617,1.56235,1.40,4.00
2009.05.06 14:34:45.528,1.56175,1.56235,1.40,4.00
2009.05.06 14:34:45.767,1.56175,1.5623,1.40,1.20
2009.05.06 14:34:46.278,1.56165,1.5622,1.40,4.00
2009.05.06 14:34:46.567,1.56175,1.5622,1.40,2.60
2009.05.06 14:34:46.847,1.56175,1.5622,1.40,1.60
2009.05.06 14:34:47.127,1.56175,1.56245,1.40,1.20
2009.05.06 14:34:47.427,1.56175,1.56235,1.40,2.60
2009.05.06 14:34:48.147,1.56175,1.5624,1.40,4.00
2009.05.06 14:34:50.656,1.56175,1.5624,1.40,2.60
2009.05.06 14:34:50.776,1.56175,1.5624,2.20,2.60
2009.05.06 14:34:51.066,1.56175,1.56245,2.20,1.20
2009.05.06 14:34:51.186,1.5617,1.5624,1.40,9.20
2009.05.06 14:34:51.546,1.5617,1.5624,2.40,9.20
2009.05.06 14:34:51.956,1.5617,1.56235,1.40,1.20
2009.05.06 14:34:52.586,1.5617,1.56225,1.40,1.20
2009.05.06 14:34:53.096,1.5617,1.5623,1.40,1.20
2009.05.06 14:34:53.865,1.56165,1.56215,1.40,1.20
2009.05.06 14:34:54.475,1.56165,1.56225,1.40,1.20
2009.05.06 14:34:54.705,1.5617,1.56225,1.40,1.20
2009.05.06 14:34:55.935,1.56175,1.56225,1.40,1.20
2009.05.06 14:35:01.393,1.56175,1.56235,2.60,1.20
2009.05.06 14:35:01.794,1.5618,1.56235,1.40,1.20
2009.05.06 14:35:02.194,1.5617,1.5622,2.40,1.60
2009.05.06 14:35:02.484,1.56165,1.5621,11.20,1.60
2009.05.06 14:35:02.764,1.56165,1.5621,1.00,1.60
2009.05.06 14:35:03.183,1.5616,1.5621,1.20,4.20
2009.05.06 14:35:03.483,1.56155,1.5621,2.60,2.60
2009.05.06 14:35:03.703,1.5616,1.5621,2.40,4.20
2009.05.06 14:35:04.053,1.56155,1.5621,2.60,5.60
2009.05.06 14:35:04.993,1.56165,1.5621,2.40,1.60
2009.05.06 14:35:05.103,1.56165,1.5622,2.40,5.60
2009.05.06 14:35:05.703,1.56165,1.56205,2.40,1.60
2009.05.06 14:35:05.982,1.5616,1.56205,2.40,1.60
2009.05.06 14:35:06.212,1.56165,1.56195,1.40,2.60
2009.05.06 14:35:06.632,1.5616,1.56195,10.00,2.60
2009.05.06 14:35:07.092,1.56145,1.5618,1.00,2.60
2009.05.06 14:35:07.512,1.5615,1.5619,1.40,2.60
2009.05.06 14:35:07.672,1.56145,1.562,5.60,2.60
2009.05.06 14:35:08.232,1.56145,1.5619,13.40,2.60
2009.05.06 14:35:08.572,1.56145,1.5619,5.40,1.00
2009.05.06 14:35:08.992,1.5614,1.562,3.20,2.60
2009.05.06 14:35:09.412,1.56135,1.562,5.00,2.60
2009.05.06 14:35:09.642,1.5614,1.56195,2.40,1.20
2009.05.06 14:35:09.942,1.5614,1.5619,2.40,2.60
2009.05.06 14:35:11.991,1.56145,1.5619,1.40,2.60
2009.05.06 14:35:12.331,1.56145,1.5619,2.20,2.60
2009.05.06 14:35:12.441,1.56145,1.56195,2.20,1.20
2009.05.06 14:35:12.861,1.56145,1.562,3.20,4.00
2009.05.06 14:35:13.271,1.56145,1.562,3.00,2.60
2009.05.06 14:35:13.501,1.5616,1.5621,2.60,2.60
2009.05.06 14:35:13.911,1.56165,1.5621,1.00,2.60
2009.05.06 14:35:14.430,1.5616,1.5621,1.20,2.60
2009.05.06 14:35:14.840,1.5616,1.562,1.20,2.60
2009.05.06 14:35:15.020,1.5616,1.562,3.40,2.60
2009.05.06 14:35:15.250,1.56155,1.562,2.20,2.60
2009.05.06 14:35:15.650,1.56155,1.562,1.00,2.60
2009.05.06 14:35:15.930,1.56155,1.5619,3.80,1.00
2009.05.06 14:35:16.220,1.56155,1.56215,3.80,2.60
2009.05.06 14:35:17.320,1.5616,1.5622,1.00,6.40
2009.05.06 14:35:17.490,1.5616,1.5622,1.00,6.40
2009.05.06 14:35:17.849,1.5616,1.56205,1.20,2.60
2009.05.06 14:35:18.070,1.56155,1.56205,2.60,2.60
2009.05.06 14:35:18.700,1.5616,1.56205,1.00,2.60
2009.05.06 14:35:19.229,1.56155,1.56185,1.00,2.60
2009.05.06 14:35:19.789,1.5616,1.56205,1.00,2.60
2009.05.06 14:35:26.827,1.5612,1.56175,4.60,2.60
2009.05.06 14:35:27.177,1.5612,1.56185,1.40,4.00
2009.05.06 14:35:27.527,1.5612,1.56175,1.40,2.60
2009.05.06 14:35:28.267,1.5613,1.5618,1.40,4.00
2009.05.06 14:35:28.557,1.5612,1.5618,7.40,4.00
2009.05.06 14:35:28.787,1.5612,1.5617,3.20,2.60
2009.05.06 14:35:29.387,1.5612,1.5617,13.40,2.60
2009.05.06 14:35:30.817,1.5612,1.5617,5.40,2.60
2009.05.06 14:35:30.926,1.5613,1.5617,1.40,2.60
2009.05.06 14:35:31.816,1.5613,1.5617,2.40,2.60
2009.05.06 14:35:35.505,1.5616,1.5619,1.40,1.00
2009.05.06 14:35:35.805,1.5615,1.562,2.40,1.20
2009.05.06 14:35:36.195,1.5616,1.5619,1.40,1.60
2009.05.06 14:35:36.605,1.5616,1.56205,1.40,1.20
2009.05.06 14:35:38.225,1.56165,1.5621,1.40,4.00
2009.05.06 14:35:40.684,1.56155,1.5621,2.40,4.00
2009.05.06 14:35:41.274,1.56145,1.56195,1.40,2.60
2009.05.06 14:35:42.134,1.56135,1.56185,3.80,2.60
2009.05.06 14:35:42.804,1.56135,1.5618,3.80,2.60
2009.05.06 14:35:43.103,1.5614,1.5618,1.60,2.60
2009.05.06 14:35:43.383,1.5613,1.5619,12.00,2.60
2009.05.06 14:35:43.653,1.5614,1.5619,10.00,2.60
2009.05.06 14:35:43.933,1.56125,1.5619,2.40,2.60
2009.05.06 14:35:45.133,1.5613,1.5619,1.00,2.60
2009.05.06 14:35:45.303,1.5613,1.5619,1.40,2.60
2009.05.06 14:35:45.483,1.56145,1.5619,1.00,2.60
2009.05.06 14:35:45.883,1.5615,1.5619,1.40,2.60
2009.05.06 14:35:46.233,1.56135,1.5618,5.40,2.60
2009.05.06 14:35:46.453,1.56135,1.5619,3.20,1.20
2009.05.06 14:35:46.863,1.56135,1.56185,2.20,1.20
2009.05.06 14:35:47.933,1.5612,1.5617,14.00,2.60
2009.05.06 14:35:50.002,1.56145,1.5618,10.00,2.60
2009.05.06 14:35:50.292,1.5613,1.5618,1.40,2.60
2009.05.06 14:35:50.642,1.5613,1.5617,1.40,2.60
2009.05.06 14:35:51.711,1.5613,1.5617,2.20,2.60
2009.05.06 14:35:52.171,1.56135,1.5617,3.00,2.60
2009.05.06 14:35:52.461,1.56145,1.5618,1.40,2.60
2009.05.06 14:35:53.331,1.5615,1.5618,1.40,2.60
2009.05.06 14:35:53.561,1.5615,1.5619,1.40,2.60
2009.05.06 14:35:55.131,1.5613,1.5618,16.40,2.60
2009.05.06 14:35:55.470,1.56135,1.5618,2.20,2.60
2009.05.06 14:35:55.762,1.56125,1.5618,3.80,2.60
2009.05.06 14:35:55.991,1.56125,1.5617,3.80,4.00
2009.05.06 14:35:56.340,1.5614,1.56185,1.40,1.20
2009.05.06 14:35:57.150,1.5614,1.5618,1.40,2.60
2009.05.06 14:35:57.430,1.5613,1.5618,3.00,2.60
2009.05.06 14:35:57.760,1.5613,1.5618,3.20,2.60
2009.05.06 14:35:58.610,1.5613,1.5618,2.20,4.00
2009.05.06 14:35:58.840,1.5613,1.5618,2.20,4.00
2009.05.06 14:35:59.130,1.56145,1.5618,1.40,4.00
2009.05.06 14:35:59.420,1.56145,1.56185,1.40,1.20
2009.05.06 14:35:59.710,1.5612,1.5618,12.60,2.60
2009.05.06 14:35:59.950,1.5612,1.56175,11.40,1.20
2009.05.06 14:36:00.239,1.5612,1.56175,2.20,1.20
2009.05.06 14:36:00.989,1.5612,1.5617,2.20,1.00
2009.05.06 14:36:01.459,1.5612,1.5616,2.20,1.00
2009.05.06 14:36:01.569,1.5612,1.5616,2.20,2.60
2009.05.06 14:36:02.269,1.56125,1.5616,1.40,2.60
2009.05.06 14:36:02.389,1.56125,1.5616,2.20,2.60
2009.05.06 14:36:02.559,1.56125,1.5617,2.20,2.60
2009.05.06 14:36:03.569,1.5613,1.5617,1.40,2.60
2009.05.06 14:36:03.908,1.5613,1.5617,2.20,2.60
2009.05.06 14:36:04.248,1.5613,1.5618,2.20,4.00
2009.05.06 14:36:05.968,1.56125,1.5618,6.20,4.00
2009.05.06 14:36:06.148,1.56125,1.5618,4.60,4.00
2009.05.06 14:36:06.308,1.56125,1.56175,12.20,1.20
2009.05.06 14:36:06.548,1.56125,1.5617,4.20,1.60
2009.05.06 14:36:06.718,1.56125,1.5617,2.20,2.60
2009.05.06 14:36:07.178,1.56125,1.5617,3.20,2.60
2009.05.06 14:36:07.338,1.56125,1.5617,13.40,2.60
2009.05.06 14:36:07.737,1.56125,1.5617,3.80,2.60
2009.05.06 14:36:07.968,1.5613,1.5617,3.20,2.60
2009.05.06 14:36:08.198,1.5613,1.5618,3.20,2.60
2009.05.06 14:36:09.307,1.5613,1.5617,2.20,1.00
2009.05.06 14:36:09.537,1.5613,1.5617,2.20,2.60
2009.05.06 14:36:10.077,1.56135,1.5618,2.20,2.60
2009.05.06 14:36:10.307,1.5613,1.5618,3.80,2.60
2009.05.06 14:36:10.477,1.5613,1.5618,2.20,2.60
2009.05.06 14:36:14.246,1.56125,1.5618,2.20,2.60
2009.05.06 14:36:14.366,1.56125,1.5617,3.20,2.60
2009.05.06 14:36:16.805,1.5612,1.5617,3.20,2.60
2009.05.06 14:36:17.445,1.5612,1.5616,3.20,2.60
2009.05.06 14:36:17.735,1.56115,1.5616,13.40,2.60
2009.05.06 14:36:18.025,1.56115,1.5616,3.20,2.60
2009.05.06 14:36:18.595,1.56115,1.5616,3.40,2.60
2009.05.06 14:36:18.935,1.56125,1.5616,1.40,2.60
2009.05.06 14:36:19.275,1.56125,1.5616,1.40,1.60
2009.05.06 14:36:19.555,1.56125,1.5617,2.20,2.60
2009.05.06 14:36:21.024,1.5612,1.5617,2.20,4.00
2009.05.06 14:36:21.554,1.5612,1.5617,3.80,1.60
2009.05.06 14:36:21.784,1.5612,1.5618,3.80,4.00
2009.05.06 14:36:22.194,1.5612,1.5617,3.80,2.60
2009.05.06 14:36:22.414,1.5613,1.5617,1.00,2.60
2009.05.06 14:36:22.934,1.56135,1.5617,3.00,2.60
2009.05.06 14:36:23.174,1.5613,1.5618,4.60,2.60
2009.05.06 14:36:23.464,1.5613,1.5618,3.80,1.60
2009.05.06 14:36:23.934,1.56125,1.5618,5.00,1.20
2009.05.06 14:36:24.214,1.56125,1.5617,5.00,2.60
2009.05.06 14:36:24.564,1.56125,1.5617,2.40,2.60
2009.05.06 14:36:25.323,1.56125,1.5617,2.60,2.60
2009.05.06 14:36:26.063,1.56125,1.5617,2.40,2.60
2009.05.06 14:36:26.403,1.56125,1.5617,3.20,2.60
2009.05.06 14:36:27.193,1.56125,1.5617,3.00,2.60
2009.05.06 14:36:27.483,1.5613,1.5617,1.40,2.60
2009.05.06 14:36:27.643,1.56135,1.5617,2.20,1.00
2009.05.06 14:36:27.883,1.56135,1.5618,2.20,2.60
2009.05.06 14:36:29.332,1.5612,1.5618,11.20,4.00
2009.05.06 14:36:29.562,1.5613,1.5617,2.00,1.60
2009.05.06 14:36:29.972,1.56125,1.5617,3.00,2.60
2009.05.06 14:36:32.032,1.56145,1.5619,1.40,2.60
2009.05.06 14:36:32.322,1.56145,1.5619,1.40,1.60
2009.05.06 14:36:32.542,1.56145,1.562,1.40,1.20
2009.05.06 14:36:34.111,1.56145,1.5619,1.40,2.60
2009.05.06 14:36:38.680,1.56145,1.5619,2.20,2.60
2009.05.06 14:36:38.910,1.5614,1.562,11.40,2.60
2009.05.06 14:36:39.150,1.56135,1.562,3.80,4.00
2009.05.06 14:36:39.820,1.56155,1.562,1.40,1.20
2009.05.06 14:36:40.110,1.56155,1.56205,1.40,1.20
2009.05.06 14:36:40.400,1.5616,1.56205,1.40,1.20
2009.05.06 14:36:40.860,1.56165,1.5621,1.40,2.60
2009.05.06 14:36:41.269,1.5619,1.5622,1.60,2.60
2009.05.06 14:36:41.549,1.56185,1.5621,1.40,1.60
2009.05.06 14:36:42.089,1.56185,1.5622,1.40,1.60
2009.05.06 14:36:42.389,1.56185,1.5623,1.40,2.60
2009.05.06 14:36:43.969,1.56185,1.5623,3.80,1.00
2009.05.06 14:36:44.329,1.56185,1.5623,2.40,3.60
2009.05.06 14:36:44.609,1.5619,1.56255,2.20,1.20
2009.05.06 14:36:44.958,1.5619,1.56245,2.20,1.60
2009.05.06 14:36:45.339,1.5619,1.56235,1.20,2.60
2009.05.06 14:36:45.618,1.5619,1.56235,3.20,1.00
2009.05.06 14:36:45.838,1.5619,1.5624,1.60,1.00
2009.05.06 14:36:46.069,1.5619,1.56285,2.40,3.80
2009.05.06 14:36:46.348,1.56185,1.5625,3.80,1.00
2009.05.06 14:36:46.758,1.56185,1.5625,4.20,2.60
2009.05.06 14:36:47.058,1.56185,1.5625,2.20,2.60
2009.05.06 14:36:47.908,1.56185,1.5625,3.20,2.60
2009.05.06 14:36:48.148,1.56195,1.5625,1.40,2.60
2009.05.06 14:36:48.318,1.56185,1.5625,3.20,2.60
2009.05.06 14:36:48.608,1.56185,1.5625,2.20,2.60
2009.05.06 14:36:48.848,1.56185,1.5625,2.40,2.60
2009.05.06 14:36:49.637,1.56185,1.5624,2.40,2.60
2009.05.06 14:36:50.447,1.56185,1.5624,1.40,2.60
2009.05.06 14:36:53.317,1.5618,1.5624,3.80,2.60
2009.05.06 14:36:53.426,1.5618,1.56245,12.60,1.20
2009.05.06 14:36:53.596,1.5618,1.5623,10.60,1.00
2009.05.06 14:36:53.716,1.5618,1.5623,1.00,2.60
2009.05.06 14:36:53.776,1.56175,1.5623,10.00,2.60
2009.05.06 14:36:54.066,1.56175,1.5623,2.00,2.60
2009.05.06 14:36:54.236,1.5617,1.5623,3.40,2.60
2009.05.06 14:36:56.656,1.5617,1.5623,2.20,2.60
2009.05.06 14:36:56.996,1.56185,1.5623,1.40,2.60
2009.05.06 14:36:57.275,1.5617,1.5623,2.40,2.60
2009.05.06 14:36:57.566,1.5617,1.56215,10.00,2.60
2009.05.06 14:36:57.616,1.56165,1.56215,2.60,2.60
2009.05.06 14:36:58.145,1.5617,1.56225,2.60,2.60
2009.05.06 14:37:02.804,1.56175,1.5622,1.00,2.60
2009.05.06 14:37:02.914,1.5618,1.5622,1.00,2.60
2009.05.06 14:37:03.385,1.56175,1.5622,2.60,2.60
2009.05.06 14:37:10.152,1.56175,1.5622,4.20,2.60
2009.05.06 14:37:10.382,1.5618,1.5622,1.20,2.60
2009.05.06 14:37:10.492,1.56185,1.56245,1.00,6.00
2009.05.06 14:37:10.715,1.56185,1.56245,1.00,7.60
2009.05.06 14:37:11.012,1.5618,1.56225,1.20,2.60
2009.05.06 14:37:11.542,1.56185,1.56255,1.40,4.80
2009.05.06 14:37:11.952,1.5617,1.56255,3.40,3.60
2009.05.06 14:37:12.172,1.5617,1.5624,1.40,6.40
2009.05.06 14:37:12.532,1.56165,1.5622,3.80,2.60
2009.05.06 14:37:13.112,1.56165,1.562,11.20,2.60
2009.05.06 14:37:13.612,1.5614,1.5621,1.20,3.60
2009.05.06 14:37:14.421,1.5612,1.56195,2.40,3.60
2009.05.06 14:37:14.661,1.5612,1.56185,2.40,2.60
2009.05.06 14:37:14.951,1.56115,1.56195,1.20,3.60
2009.05.06 14:37:15.301,1.56125,1.56185,1.20,2.60
2009.05.06 14:37:15.721,1.5613,1.5618,2.60,2.60
2009.05.06 14:37:15.931,1.5613,1.5618,2.40,2.60
2009.05.06 14:37:16.171,1.5613,1.5617,1.40,2.60
2009.05.06 14:37:16.401,1.5614,1.5617,1.40,2.60
2009.05.06 14:37:16.631,1.5613,1.5617,2.20,2.60
2009.05.06 14:37:16.851,1.56145,1.5617,1.40,2.60
2009.05.06 14:37:17.071,1.5614,1.5617,1.40,1.60
2009.05.06 14:37:17.531,1.5614,1.5618,1.40,2.60
2009.05.06 14:37:17.821,1.56145,1.5617,1.40,2.60
2009.05.06 14:37:18.170,1.56145,1.5618,1.40,2.60
2009.05.06 14:37:18.680,1.5615,1.5618,1.40,2.60
2009.05.06 14:37:19.250,1.5615,1.5619,1.40,2.60
2009.05.06 14:37:19.700,1.56155,1.5619,1.40,2.60
2009.05.06 14:37:19.810,1.56155,1.562,1.40,2.60
2009.05.06 14:37:20.800,1.56145,1.56195,1.40,1.20
2009.05.06 14:37:21.260,1.56145,1.5618,2.20,2.60
2009.05.06 14:37:21.540,1.56145,1.56205,2.20,2.60
2009.05.06 14:37:21.770,1.56155,1.56205,1.40,5.80
2009.05.06 14:37:22.000,1.56155,1.56175,1.40,1.00
2009.05.06 14:37:22.399,1.56145,1.56205,3.20,2.60
2009.05.06 14:37:22.629,1.56145,1.56215,2.20,2.60
2009.05.06 14:37:27.428,1.56145,1.562,3.00,2.60
2009.05.06 14:37:27.608,1.56155,1.562,1.40,2.60
2009.05.06 14:37:29.878,1.56145,1.562,2.40,2.60
2009.05.06 14:37:30.149,1.56145,1.562,1.40,2.60
2009.05.06 14:37:30.389,1.5615,1.562,1.40,2.60
2009.05.06 14:37:31.077,1.5616,1.56215,1.40,1.20
2009.05.06 14:37:31.357,1.5616,1.5621,1.40,1.20
2009.05.06 14:37:32.117,1.5616,1.562,1.40,2.60
2009.05.06 14:37:32.168,1.56155,1.562,1.00,2.60
2009.05.06 14:37:32.337,1.56145,1.562,4.60,2.60
2009.05.06 14:37:32.517,1.56145,1.562,2.60,2.60
2009.05.06 14:37:40.465,1.5616,1.5621,1.40,2.60
2009.05.06 14:37:40.959,1.56165,1.5621,1.40,4.00
2009.05.06 14:37:41.015,1.56165,1.562,1.40,1.60
2009.05.06 14:37:41.245,1.56165,1.5621,1.40,2.60
2009.05.06 14:37:41.305,1.56165,1.562,1.40,2.60
2009.05.06 14:37:42.225,1.5616,1.562,1.40,2.60
2009.05.06 14:37:43.654,1.56165,1.562,1.40,2.60
2009.05.06 14:37:44.334,1.5616,1.562,1.40,2.60
2009.05.06 14:37:44.624,1.56165,1.56215,1.40,1.20
2009.05.06 14:37:45.184,1.5617,1.5621,1.40,2.60
2009.05.06 14:37:45.484,1.5617,1.562,1.40,1.00
2009.05.06 14:37:45.714,1.5617,1.562,1.40,2.60
2009.05.06 14:37:51.772,1.56175,1.562,1.40,2.60
2009.05.06 14:37:52.112,1.56175,1.562,1.40,1.00
2009.05.06 14:37:52.342,1.56175,1.5621,1.40,2.60
2009.05.06 14:37:55.372,1.5618,1.5621,1.40,2.60
2009.05.06 14:37:55.611,1.5618,1.5621,1.40,1.00
