2009.05.26 19:47:33.896,1.563,1.56395,11.60,2.20
2009.05.26 19:47:34.126,1.563,1.56395,3.60,9.00
2009.05.26 19:47:34.756,1.56315,1.5639,1.60,1.60
2009.05.26 19:47:35.056,1.563,1.56395,1.00,9.80
2009.05.26 19:47:35.226,1.5629,1.56395,5.60,9.00
2009.05.26 19:47:35.516,1.563,1.5639,3.20,9.00
2009.05.26 19:47:35.796,1.56285,1.5639,2.00,9.00
2009.05.26 19:47:36.015,1.563,1.5639,1.00,9.00
2009.05.26 19:47:36.305,1.563,1.56395,5.00,9.00
2009.05.26 19:47:37.875,1.56305,1.56395,1.00,9.00
2009.05.26 19:47:38.085,1.56305,1.5638,1.60,1.60
2009.05.26 19:47:38.895,1.56305,1.56395,1.00,9.80
2009.05.26 19:47:39.125,1.563,1.5639,1.20,9.80
2009.05.26 19:47:39.285,1.5629,1.5639,13.20,10.60
2009.05.26 19:47:39.455,1.5629,1.5637,1.60,1.60
2009.05.26 19:47:39.565,1.563,1.5638,1.80,1.60
2009.05.26 19:47:41.494,1.563,1.56365,1.80,1.60
2009.05.26 19:47:41.734,1.5629,1.56365,1.60,1.60
2009.05.26 19:47:41.964,1.563,1.5637,1.00,1.60
2009.05.26 19:47:42.194,1.56295,1.56365,1.20,1.60
2009.05.26 19:47:42.424,1.5629,1.56365,1.60,1.60
2009.05.26 19:47:46.863,1.56335,1.56375,1.00,1.00
2009.05.26 19:47:47.103,1.56325,1.56385,1.60,1.60
2009.05.26 19:47:47.213,1.56315,1.56395,1.60,9.80
2009.05.26 19:47:47.323,1.56295,1.56385,1.60,2.60
2009.05.26 19:47:47.553,1.56295,1.56385,1.60,10.60
2009.05.26 19:47:47.663,1.56295,1.56385,1.60,2.60
2009.05.26 19:47:47.883,1.5631,1.56385,1.60,1.60
2009.05.26 19:47:49.722,1.5631,1.5637,1.00,1.60
2009.05.26 19:47:50.112,1.56295,1.5637,3.40,1.60
2009.05.26 19:47:52.402,1.563,1.56365,1.20,1.60
2009.05.26 19:47:52.571,1.5629,1.56365,1.60,1.60
2009.05.26 19:47:53.981,1.56295,1.5637,1.60,1.60
2009.05.26 19:47:54.161,1.56295,1.5637,2.00,1.60
2009.05.26 19:47:54.331,1.56295,1.56365,1.20,1.60
2009.05.26 19:47:54.391,1.56295,1.56365,2.00,1.60
2009.05.26 19:47:54.451,1.56295,1.56365,1.00,1.60
2009.05.26 19:47:54.511,1.5629,1.56365,1.60,1.60
2009.05.26 19:47:55.321,1.56295,1.5637,1.60,1.60
2009.05.26 19:47:55.661,1.56295,1.5637,2.00,1.60
2009.05.26 19:48:00.300,1.56295,1.56365,1.60,4.80
2009.05.26 19:48:00.540,1.56295,1.5636,1.60,3.20
2009.05.26 19:48:00.709,1.56295,1.56355,1.60,1.60
2009.05.26 19:48:01.889,1.5629,1.5635,4.40,7.60
2009.05.26 19:48:02.179,1.5629,1.5635,3.20,4.80
2009.05.26 19:48:02.459,1.5629,1.5635,3.20,2.60
2009.05.26 19:48:02.629,1.5629,1.5635,3.20,1.60
2009.05.26 19:48:02.739,1.5629,1.5641,3.20,9.80
2009.05.26 19:48:02.859,1.5629,1.5641,4.80,9.80
2009.05.26 19:48:03.029,1.5629,1.5641,5.20,9.80
2009.05.26 19:48:03.789,1.56305,1.56385,1.60,10.60
2009.05.26 19:48:04.129,1.56305,1.56385,1.00,9.00
2009.05.26 19:48:04.239,1.56275,1.5639,12.40,1.00
2009.05.26 19:48:04.409,1.56285,1.56395,10.00,9.80
2009.05.26 19:48:04.518,1.5628,1.56395,5.20,9.80
2009.05.26 19:48:05.009,1.5628,1.56395,3.20,9.80
2009.05.26 19:48:09.009,1.56325,1.56365,1.60,1.00
2009.05.26 19:48:09.118,1.5633,1.56365,1.60,1.00
2009.05.26 19:48:09.398,1.5634,1.5637,1.20,1.60
2009.05.26 19:48:09.577,1.5634,1.5641,1.00,1.00
2009.05.26 19:48:09.807,1.5635,1.5641,1.20,1.00
2009.05.26 19:48:10.038,1.5635,1.5642,2.00,2.20
2009.05.26 19:48:10.388,1.56315,1.56435,13.00,1.00
2009.05.26 19:48:10.777,1.56315,1.56415,2.40,1.60
2009.05.26 19:48:11.107,1.5628,1.564,2.40,9.00
2009.05.26 19:48:11.847,1.56285,1.564,11.20,9.00
2009.05.26 19:48:12.197,1.56295,1.56395,10.00,9.00
2009.05.26 19:48:13.457,1.56295,1.56385,8.00,1.00
2009.05.26 19:48:13.686,1.5629,1.56385,5.00,9.00
2009.05.26 19:48:18.935,1.5629,1.56385,3.60,9.00
2009.05.26 19:48:30.082,1.563,1.56385,2.40,9.00
2009.05.26 19:48:30.422,1.563,1.5642,12.40,9.00
2009.05.26 19:48:30.712,1.563,1.5642,14.00,9.00
2009.05.26 19:48:31.002,1.5631,1.5642,10.00,10.60
2009.05.26 19:48:31.212,1.56315,1.56425,10.00,10.20
2009.05.26 19:48:31.492,1.56315,1.56415,10.00,9.80
2009.05.26 19:48:31.722,1.563,1.5641,12.40,9.00
2009.05.26 19:48:32.132,1.563,1.56415,4.40,8.60
2009.05.26 19:48:32.372,1.563,1.56415,2.40,9.80
2009.05.26 19:48:33.052,1.563,1.5641,12.40,9.00
2009.05.26 19:48:36.531,1.563,1.5641,12.40,10.60
2009.05.26 19:48:37.281,1.563,1.5641,12.40,9.00
2009.05.26 19:48:37.991,1.563,1.56415,2.40,9.80
2009.05.26 19:48:46.429,1.56295,1.56395,3.20,9.00
2009.05.26 19:48:46.828,1.56295,1.5639,3.20,9.00
2009.05.26 19:48:47.218,1.563,1.5639,3.60,8.00
2009.05.26 19:48:47.398,1.5631,1.56395,2.40,9.00
2009.05.26 19:48:47.618,1.5631,1.5639,3.20,1.00
2009.05.26 19:48:47.778,1.563,1.56395,3.60,9.00
2009.05.26 19:48:49.058,1.5631,1.56395,3.20,9.00
2009.05.26 19:48:49.348,1.5631,1.56395,3.20,1.00
2009.05.26 19:48:49.568,1.5631,1.56405,3.20,1.80
2009.05.26 19:48:49.627,1.5631,1.564,3.20,9.00
2009.05.26 19:48:50.387,1.5631,1.56395,3.20,8.00
2009.05.26 19:48:50.547,1.5631,1.56395,3.20,9.00
2009.05.26 19:48:51.777,1.56325,1.56395,1.60,8.00
2009.05.26 19:48:52.117,1.56325,1.564,1.60,11.80
2009.05.26 19:48:52.517,1.56325,1.564,1.00,10.20
2009.05.26 19:48:52.577,1.5631,1.564,3.20,10.20
2009.05.26 19:48:52.807,1.5631,1.564,3.20,9.80
2009.05.26 19:48:52.867,1.5631,1.56395,3.20,1.00
2009.05.26 19:48:53.107,1.5631,1.56395,3.20,9.00
2009.05.26 19:48:53.517,1.5631,1.56395,3.20,1.00
2009.05.26 19:48:53.687,1.5631,1.564,3.20,9.80
2009.05.26 19:48:53.857,1.5631,1.564,3.20,9.00
2009.05.26 19:48:54.497,1.5631,1.56395,3.20,9.00
2009.05.26 19:48:55.476,1.5631,1.56385,1.60,1.60
2009.05.26 19:48:55.976,1.5631,1.56385,1.60,10.60
2009.05.26 19:48:56.216,1.5631,1.56385,1.60,1.60
2009.05.26 19:49:02.444,1.5631,1.56385,1.60,1.60
2009.05.26 19:49:16.891,1.5631,1.56385,1.60,10.60
2009.05.26 19:49:20.031,1.5631,1.5637,2.00,1.00
2009.05.26 19:49:20.261,1.56305,1.5637,2.40,1.00
2009.05.26 19:49:20.440,1.56305,1.56375,2.40,1.00
2009.05.26 19:49:20.740,1.56305,1.56375,1.60,1.00
2009.05.26 19:49:22.200,1.5631,1.56375,1.00,1.00
2009.05.26 19:49:22.370,1.5631,1.5637,1.00,1.00
2009.05.26 19:49:34.687,1.56305,1.5637,1.60,2.60
2009.05.26 19:49:42.125,1.563,1.56375,2.00,2.60
2009.05.26 19:49:42.345,1.56305,1.56375,1.60,1.00
2009.05.26 19:49:42.525,1.56305,1.5637,1.60,1.00
2009.05.26 19:49:42.865,1.56305,1.5637,1.60,3.80
2009.05.26 19:49:48.294,1.5631,1.5637,1.00,3.80
2009.05.26 19:49:48.473,1.5631,1.5637,1.00,1.00
2009.05.26 19:49:48.594,1.5631,1.56365,1.00,1.00
2009.05.26 19:49:51.903,1.56325,1.56365,2.00,1.00
2009.05.26 19:49:52.183,1.56315,1.5639,3.20,1.00
2009.05.26 19:49:52.763,1.56315,1.5639,1.60,1.00
2009.05.26 19:49:53.223,1.5631,1.56385,1.60,1.60
2009.05.26 19:49:53.712,1.5631,1.56385,2.40,1.60
2009.05.26 19:49:53.932,1.56315,1.5639,1.60,5.40
2009.05.26 19:49:54.213,1.56315,1.56385,1.60,1.00
2009.05.26 19:49:54.792,1.56315,1.56375,1.00,1.60
2009.05.26 19:49:54.952,1.56315,1.5637,1.60,1.60
2009.05.26 19:49:55.242,1.5632,1.5637,1.00,1.00
2009.05.26 19:49:55.592,1.56315,1.5637,1.60,1.60
2009.05.26 19:49:55.762,1.56315,1.5637,1.60,2.60
2009.05.26 19:49:56.101,1.56315,1.56385,1.60,2.20
2009.05.26 19:49:56.452,1.5631,1.56375,1.00,1.00
2009.05.26 19:50:01.850,1.56315,1.56375,1.00,1.00
2009.05.26 19:50:02.310,1.5631,1.56375,1.00,1.00
2009.05.26 19:50:04.340,1.5631,1.56375,2.00,1.00
2009.05.26 19:50:04.520,1.56315,1.56375,1.00,1.00
2009.05.26 19:50:04.750,1.5631,1.56375,1.00,1.00
2009.05.26 19:50:04.860,1.56315,1.56375,1.00,1.00
2009.05.26 19:50:04.920,1.5633,1.56375,1.60,1.00
2009.05.26 19:50:11.908,1.56335,1.5637,1.60,1.00
2009.05.26 19:50:14.037,1.5633,1.5637,1.60,1.00
2009.05.26 19:50:18.596,1.5633,1.5637,1.60,2.20
2009.05.26 19:50:18.656,1.5633,1.5637,1.60,3.80
2009.05.26 19:50:19.656,1.5633,1.5637,1.60,1.00
2009.05.26 19:50:23.125,1.56325,1.5637,2.40,1.00
2009.05.26 19:50:23.235,1.56325,1.56365,1.60,1.00
2009.05.26 19:50:24.095,1.56325,1.56365,1.00,1.00
2009.05.26 19:50:24.155,1.56325,1.5636,1.00,1.00
2009.05.26 19:50:24.375,1.5629,1.5636,1.60,4.40
2009.05.26 19:50:24.485,1.56305,1.5635,1.60,1.00
2009.05.26 19:50:24.765,1.563,1.5635,1.60,1.00
2009.05.26 19:50:25.285,1.5631,1.5635,1.60,1.00
2009.05.26 19:50:25.565,1.5632,1.56355,1.60,1.00
2009.05.26 19:50:46.989,1.56295,1.5636,1.60,1.00
2009.05.26 19:50:52.008,1.56285,1.5636,1.60,1.00
2009.05.26 19:50:52.478,1.563,1.56355,1.60,1.00
2009.05.26 19:50:54.008,1.56315,1.56355,1.60,1.00
2009.05.26 19:50:54.368,1.56315,1.56355,1.00,1.00
2009.05.26 19:50:54.598,1.5631,1.56355,1.60,1.00
2009.05.26 19:50:55.587,1.5631,1.56355,1.00,2.60
2009.05.26 19:50:55.887,1.56285,1.5635,3.20,1.00
2009.05.26 19:50:58.587,1.56305,1.5635,1.00,1.00
2009.05.26 19:50:58.697,1.56305,1.5635,1.60,1.00
2009.05.26 19:50:58.917,1.5628,1.5635,5.20,1.00
2009.05.26 19:50:59.306,1.5628,1.5635,3.60,1.00
2009.05.26 19:50:59.426,1.5628,1.5635,4.80,1.00
2009.05.26 19:50:59.606,1.5628,1.5635,3.20,1.00
2009.05.26 19:51:04.195,1.5628,1.5635,6.60,1.00
2009.05.26 19:51:04.255,1.5629,1.5635,3.60,1.00
2009.05.26 19:51:04.306,1.5629,1.56355,3.60,2.60
2009.05.26 19:51:04.425,1.56295,1.56355,1.60,1.00
2009.05.26 19:51:04.485,1.56295,1.56355,1.00,2.60
2009.05.26 19:51:04.655,1.5629,1.56355,4.80,2.60
2009.05.26 19:51:05.105,1.5629,1.5635,3.20,4.20
2009.05.26 19:51:05.325,1.5629,1.56335,3.20,1.60
2009.05.26 19:51:09.454,1.5629,1.5633,3.20,1.60
2009.05.26 19:51:09.694,1.5629,1.56325,3.20,1.60
2009.05.26 19:51:09.864,1.5629,1.5633,3.20,1.60
2009.05.26 19:51:10.274,1.5629,1.5633,3.20,3.20
2009.05.26 19:51:10.394,1.5629,1.5633,3.20,4.20
2009.05.26 19:51:10.684,1.5629,1.5633,3.20,5.40
2009.05.26 19:51:10.904,1.5629,1.5633,3.20,3.80
2009.05.26 19:51:11.134,1.5629,1.5633,3.20,2.60
2009.05.26 19:51:11.364,1.5629,1.56335,3.20,2.60
2009.05.26 19:51:11.644,1.56285,1.5634,1.60,3.80
2009.05.26 19:51:12.064,1.5629,1.5634,3.20,3.80
2009.05.26 19:51:13.963,1.5629,1.5634,3.20,2.60
2009.05.26 19:51:18.542,1.5629,1.56325,3.20,1.60
2009.05.26 19:51:24.440,1.5629,1.5633,3.20,3.80
2009.05.26 19:51:24.620,1.5629,1.5632,3.20,1.00
2009.05.26 19:51:25.554,1.5629,1.56325,3.20,1.00
2009.05.26 19:51:27.420,1.5629,1.56315,3.20,1.00
2009.05.26 19:52:22.536,1.5629,1.56305,3.20,1.00
2009.05.26 19:52:24.266,1.5629,1.563,3.20,1.00
2009.05.26 19:52:24.776,1.5629,1.5631,3.20,6.00
2009.05.26 19:52:24.946,1.5629,1.5631,3.20,8.80
2009.05.26 19:52:28.045,1.5629,1.5631,3.20,3.80
2009.05.26 19:52:28.285,1.5629,1.5631,3.20,1.00
2009.05.26 19:52:28.455,1.5629,1.56315,3.20,2.60
2009.05.26 19:52:32.953,1.5629,1.5632,3.20,7.20
2009.05.26 19:52:33.253,1.5629,1.5632,3.20,6.00
2009.05.26 19:52:33.363,1.5629,1.56315,3.20,1.60
2009.05.26 19:52:33.603,1.5629,1.56315,3.20,2.60
2009.05.26 19:52:34.463,1.5629,1.56315,3.20,1.00
2009.05.26 19:52:34.753,1.5629,1.5632,3.20,14.00
2009.05.26 19:52:38.642,1.5629,1.5632,3.20,12.40
2009.05.26 19:52:40.781,1.5629,1.56315,3.20,1.60
2009.05.26 19:52:44.051,1.5629,1.5632,3.20,12.40
2009.05.26 19:52:44.520,1.5629,1.56315,3.20,1.60
2009.05.26 19:52:45.140,1.5629,1.5631,3.20,1.60
2009.05.26 19:52:45.310,1.5629,1.56315,3.20,1.60
2009.05.26 19:52:46.170,1.5629,1.5632,3.20,9.00
2009.05.26 19:52:46.350,1.5629,1.5632,3.20,12.40
2009.05.26 19:52:46.930,1.5629,1.56305,3.20,1.60
2009.05.26 19:52:47.890,1.56255,1.5629,3.25,1.60
2009.05.26 19:52:53.338,1.5629,1.5631,1.20,1.00
2009.05.26 19:52:53.459,1.5629,1.5631,1.20,3.80
2009.05.26 19:52:53.578,1.5629,1.5631,1.20,1.00
2009.05.26 19:52:53.858,1.5629,1.56315,1.20,1.00
2009.05.26 19:52:54.268,1.5629,1.5631,1.20,1.00
2009.05.26 19:52:55.438,1.5629,1.56305,1.20,1.00
2009.05.26 19:52:56.417,1.5629,1.5631,1.20,1.00
2009.05.26 19:52:57.737,1.5629,1.5631,1.20,2.60
2009.05.26 19:52:57.907,1.5629,1.56305,1.20,1.60
2009.05.26 19:52:58.147,1.5629,1.56305,1.20,2.60
2009.05.26 19:52:59.777,1.5629,1.56305,1.20,1.00
2009.05.26 19:53:00.246,1.5629,1.56305,1.20,2.60
2009.05.26 19:53:01.626,1.5629,1.56305,1.20,1.60
2009.05.26 19:53:02.196,1.5629,1.5631,1.20,1.00
2009.05.26 19:53:12.164,1.5629,1.5631,1.20,1.00
2009.05.26 19:53:14.323,1.5629,1.56315,1.20,1.00
2009.05.26 19:53:14.683,1.5629,1.5631,1.20,1.60
2009.05.26 19:53:15.003,1.5629,1.56305,1.20,1.00
2009.05.26 19:53:37.417,1.5629,1.56305,1.20,2.60
2009.05.26 19:53:37.698,1.5629,1.56305,1.20,1.00
2009.05.26 19:53:37.808,1.56275,1.5631,1.60,4.20
2009.05.26 19:53:37.927,1.56275,1.5631,1.60,3.20
2009.05.26 19:53:38.047,1.56275,1.56325,1.60,1.60
2009.05.26 19:53:38.917,1.5628,1.56325,1.60,1.60
2009.05.26 19:53:39.037,1.5628,1.56325,2.00,1.60
2009.05.26 19:53:39.607,1.5628,1.5635,2.00,1.00
2009.05.26 19:53:39.717,1.56285,1.5635,1.00,1.00
2009.05.26 19:53:39.887,1.56295,1.56355,1.60,2.60
2009.05.26 19:53:40.007,1.56295,1.56355,1.60,1.60
2009.05.26 19:53:40.237,1.56295,1.56365,1.60,3.80
2009.05.26 19:53:41.157,1.5629,1.56355,1.60,4.40
2009.05.26 19:53:41.327,1.5629,1.5634,1.60,1.00
2009.05.26 19:53:41.497,1.5629,1.5634,1.60,2.60
2009.05.26 19:53:41.796,1.5629,1.56335,1.60,1.60
2009.05.26 19:53:42.416,1.5628,1.56335,3.20,1.60
2009.05.26 19:53:42.646,1.5628,1.56335,1.60,1.60
2009.05.26 19:53:46.855,1.56285,1.56335,1.60,1.60
2009.05.26 19:53:47.185,1.5629,1.5635,1.60,8.80
2009.05.26 19:53:47.365,1.5629,1.5635,1.60,4.20
2009.05.26 19:53:47.985,1.563,1.5635,1.60,1.60
2009.05.26 19:53:48.345,1.563,1.5636,1.60,2.60
2009.05.26 19:53:48.745,1.563,1.5636,1.60,7.20
2009.05.26 19:53:48.975,1.5629,1.5636,1.60,8.80
2009.05.26 19:53:50.504,1.5629,1.56355,1.60,1.00
2009.05.26 19:53:52.784,1.563,1.56355,1.60,1.00
2009.05.26 19:53:53.504,1.56285,1.5635,1.60,1.00
2009.05.26 19:53:53.623,1.56285,1.56335,1.00,1.60
2009.05.26 19:53:53.854,1.5626,1.56335,3.20,1.60
2009.05.26 19:53:54.134,1.5626,1.56335,1.60,1.60
2009.05.26 19:53:55.163,1.56265,1.5635,1.00,12.40
2009.05.26 19:53:55.283,1.5626,1.5635,1.20,12.40
2009.05.26 19:53:55.403,1.56255,1.5635,1.00,12.40
2009.05.26 19:53:55.693,1.56255,1.56345,1.00,9.00
2009.05.26 19:54:09.410,1.56265,1.56335,1.60,1.60
2009.05.26 19:54:10.490,1.5627,1.56345,1.60,1.60
2009.05.26 19:54:11.639,1.56255,1.5635,1.00,12.40
2009.05.26 19:54:11.919,1.56255,1.56345,1.00,1.00
2009.05.26 19:54:12.129,1.56255,1.56345,1.00,9.00
2009.05.26 19:54:12.359,1.5627,1.56345,1.60,1.00
2009.05.26 19:54:13.679,1.5627,1.56345,1.60,2.60
2009.05.26 19:54:19.637,1.56275,1.56345,1.60,1.00
2009.05.26 19:54:47.930,1.5628,1.5635,1.60,3.20
2009.05.26 19:54:48.050,1.5628,1.56355,1.60,11.80
2009.05.26 19:54:48.271,1.5628,1.5635,1.60,1.00
2009.05.26 19:54:49.120,1.5628,1.56345,1.00,1.60
2009.05.26 19:54:49.290,1.56275,1.56345,1.60,4.40
2009.05.26 19:54:49.580,1.56275,1.56345,1.60,1.00
2009.05.26 19:54:49.760,1.56275,1.5635,1.60,7.20
2009.05.26 19:54:49.930,1.56275,1.5635,1.60,6.00
2009.05.26 19:54:50.980,1.5628,1.5635,1.60,4.40
2009.05.26 19:54:51.310,1.5628,1.56345,1.00,4.80
2009.05.26 19:54:51.600,1.56275,1.56345,1.60,4.40
2009.05.26 19:54:51.830,1.56275,1.5635,1.60,15.60
2009.05.26 19:54:52.000,1.56275,1.5635,1.60,4.80
2009.05.26 19:54:56.809,1.5628,1.5635,2.00,2.60
2009.05.26 19:54:57.039,1.56275,1.5635,3.60,6.00
2009.05.26 19:54:57.208,1.56275,1.5635,1.60,4.80
2009.05.26 19:55:00.917,1.5628,1.5635,1.00,1.60
2009.05.26 19:55:00.977,1.5629,1.5635,1.60,1.00
2009.05.26 19:55:03.377,1.5629,1.56355,1.60,4.40
2009.05.26 19:55:20.973,1.5629,1.5635,1.60,1.00
2009.05.26 19:55:30.850,1.56285,1.5635,2.40,1.00
2009.05.26 19:55:31.250,1.56285,1.5636,1.60,4.20
2009.05.26 19:55:31.540,1.56285,1.5636,1.60,2.60
2009.05.26 19:55:32.730,1.56295,1.5636,1.60,1.00
2009.05.26 19:55:34.569,1.56295,1.56365,1.60,4.40
2009.05.26 19:55:38.159,1.5629,1.56365,3.40,6.00
2009.05.26 19:55:38.399,1.5629,1.5636,2.80,3.20
2009.05.26 19:55:38.509,1.56295,1.5636,1.60,3.80
2009.05.26 19:55:38.748,1.56295,1.5636,1.60,2.60
2009.05.26 19:55:39.088,1.56295,1.5636,1.60,1.00
2009.05.26 19:55:39.998,1.56295,1.56365,1.60,4.40
2009.05.26 19:55:40.288,1.563,1.56365,1.60,4.40
2009.05.26 19:55:40.408,1.563,1.56365,1.00,1.00
2009.05.26 19:55:40.528,1.56295,1.56365,2.00,1.00
2009.05.26 19:55:40.698,1.563,1.56365,1.60,1.00
2009.05.26 19:55:40.758,1.563,1.5637,1.60,2.60
2009.05.26 19:55:40.928,1.563,1.56365,1.00,1.60
2009.05.26 19:55:41.038,1.56295,1.5636,1.20,3.20
2009.05.26 19:55:41.278,1.563,1.5636,1.60,1.60
2009.05.26 19:55:41.738,1.563,1.56375,1.60,6.00
2009.05.26 19:55:49.216,1.56295,1.56365,1.60,4.40
2009.05.26 19:55:53.935,1.56295,1.56365,2.00,6.00
2009.05.26 19:55:54.045,1.5629,1.56365,3.40,6.00
2009.05.26 19:55:54.225,1.5629,1.5636,1.60,4.40
2009.05.26 19:55:54.344,1.5629,1.5636,1.60,6.00
2009.05.26 19:55:54.634,1.5629,1.5636,1.60,7.60
2009.05.26 19:55:54.754,1.5629,1.5636,1.60,8.80
2009.05.26 19:56:04.152,1.5629,1.5636,2.00,10.40
2009.05.26 19:56:04.262,1.5629,1.5636,1.20,10.40
2009.05.26 19:56:04.442,1.5629,1.56355,1.20,3.20
2009.05.26 19:56:04.562,1.56285,1.56355,2.80,4.40
2009.05.26 19:56:05.422,1.56285,1.56355,1.60,4.40
2009.05.26 19:56:07.911,1.56275,1.5635,1.60,1.60
2009.05.26 19:56:09.031,1.56275,1.5635,1.60,2.60
2009.05.26 19:56:16.609,1.56275,1.5637,10.00,2.60
2009.05.26 19:56:23.128,1.5629,1.5637,1.60,4.20
2009.05.26 19:56:23.468,1.5629,1.5637,1.60,2.60
2009.05.26 19:56:23.588,1.5629,1.5637,1.60,5.40
2009.05.26 19:56:23.987,1.5629,1.5636,1.00,1.60
2009.05.26 19:56:24.098,1.56275,1.5635,1.60,1.00
2009.05.26 19:56:24.267,1.563,1.5635,1.00,2.60
2009.05.26 19:56:24.437,1.563,1.5635,1.00,1.00
2009.05.26 19:56:24.557,1.563,1.56365,1.60,8.00
2009.05.26 19:56:24.777,1.563,1.5637,1.60,5.40
2009.05.26 19:56:24.897,1.563,1.5637,1.60,4.20
2009.05.26 19:56:25.357,1.56305,1.5637,1.60,1.00
2009.05.26 19:56:25.647,1.5628,1.5636,1.60,1.60
2009.05.26 19:56:25.939,1.5627,1.56365,2.00,8.00
2009.05.26 19:56:26.177,1.56265,1.5637,1.00,9.00
2009.05.26 19:56:27.107,1.56285,1.5636,1.60,1.60
2009.05.26 19:56:29.816,1.56285,1.56355,1.00,1.60
2009.05.26 19:56:29.996,1.56285,1.56355,1.00,4.80
2009.05.26 19:56:32.046,1.5628,1.56355,1.60,6.00
2009.05.26 19:56:38.524,1.5627,1.56345,1.60,1.60
2009.05.26 19:56:38.804,1.5628,1.56355,1.60,4.80
2009.05.26 19:56:39.194,1.5628,1.56355,1.60,6.00
2009.05.26 19:56:57.459,1.56265,1.5633,2.00,1.60
2009.05.26 19:56:57.799,1.56255,1.5633,1.60,1.60
2009.05.26 19:56:59.419,1.56265,1.56335,1.60,4.80
2009.05.26 19:56:59.709,1.56265,1.56335,1.60,2.60
2009.05.26 19:57:05.568,1.56265,1.56325,1.00,1.60
2009.05.26 19:57:05.857,1.56265,1.56325,1.60,3.20
2009.05.26 19:57:05.918,1.56265,1.5633,1.60,10.60
2009.05.26 19:57:06.087,1.56265,1.5633,1.60,2.60
2009.05.26 19:57:06.147,1.56265,1.5633,1.60,1.60
2009.05.26 19:57:06.317,1.56255,1.5633,2.80,3.20
2009.05.26 19:57:06.377,1.56255,1.5633,2.80,1.60
2009.05.26 19:57:06.557,1.56255,1.5633,1.60,1.60
2009.05.26 19:57:06.937,1.56265,1.56335,1.60,4.80
2009.05.26 19:57:07.287,1.56265,1.56335,1.60,2.60
2009.05.26 19:57:08.447,1.5627,1.56335,1.60,1.00
2009.05.26 19:57:08.887,1.5627,1.5634,1.60,2.60
2009.05.26 19:57:08.946,1.5627,1.5634,1.60,1.00
2009.05.26 19:57:09.996,1.5627,1.56345,1.60,2.60
2009.05.26 19:57:10.226,1.5627,1.5634,1.00,1.60
2009.05.26 19:57:10.467,1.56265,1.5634,1.60,1.60
2009.05.26 19:57:14.285,1.56265,1.5634,1.60,3.20
2009.05.26 19:57:14.405,1.56265,1.5634,1.60,4.20
2009.05.26 19:57:16.015,1.56265,1.5634,1.60,3.20
2009.05.26 19:57:16.235,1.56265,1.5634,1.60,1.60
2009.05.26 19:57:16.405,1.56255,1.5633,3.20,1.60
2009.05.26 19:57:16.575,1.56265,1.5634,1.60,7.20
2009.05.26 19:57:16.805,1.56265,1.56335,1.60,1.00
2009.05.26 19:57:19.204,1.56265,1.5634,1.60,10.40
2009.05.26 19:57:23.373,1.56265,1.56335,4.20,1.00
2009.05.26 19:57:24.683,1.56265,1.56335,4.20,1.20
2009.05.26 19:57:24.863,1.56265,1.56325,1.20,1.60
2009.05.26 19:57:24.984,1.56255,1.56325,1.80,1.60
2009.05.26 19:57:30.122,1.5625,1.56325,1.60,6.00
2009.05.26 19:57:30.241,1.5626,1.56325,1.60,1.00
2009.05.26 19:57:31.121,1.5626,1.56325,1.00,2.60
2009.05.26 19:57:31.231,1.5626,1.56325,1.00,6.00
2009.05.26 19:57:31.281,1.5625,1.56325,1.60,6.00
2009.05.26 19:57:38.419,1.56255,1.56325,1.60,4.40
2009.05.26 19:57:38.530,1.56255,1.56325,1.60,3.20
2009.05.26 19:57:38.640,1.56255,1.5633,1.60,3.20
2009.05.26 19:57:38.809,1.56265,1.56335,1.60,2.60
2009.05.26 19:57:41.729,1.56265,1.56325,1.00,1.60
2009.05.26 19:57:41.789,1.5626,1.56325,1.20,1.60
2009.05.26 19:57:41.839,1.56255,1.56325,1.00,1.60
2009.05.26 19:57:42.009,1.56255,1.56325,1.60,3.20
2009.05.26 19:57:42.359,1.56255,1.5633,1.60,11.20
2009.05.26 19:57:42.648,1.56255,1.5633,1.60,1.60
2009.05.26 19:57:43.458,1.56255,1.56325,1.00,4.80
2009.05.26 19:57:43.688,1.56255,1.56325,1.00,4.80
2009.05.26 19:57:49.447,1.56255,1.56325,1.00,6.00
2009.05.26 19:57:59.774,1.56255,1.56325,1.60,1.00
2009.05.26 19:57:59.895,1.56255,1.5633,1.60,3.20
2009.05.26 19:58:00.124,1.56255,1.5633,1.60,1.60
2009.05.26 19:58:01.394,1.56255,1.5633,1.60,2.60
2009.05.26 19:58:03.103,1.56255,1.56325,1.00,1.60
2009.05.26 19:58:03.444,1.56255,1.56325,1.00,4.80
2009.05.26 19:58:03.614,1.56255,1.56325,1.00,6.00
2009.05.26 19:58:04.013,1.56255,1.5632,1.00,1.00
2009.05.26 19:58:05.283,1.56255,1.56315,1.00,1.00
2009.05.26 19:58:07.592,1.56255,1.56315,1.00,4.40
2009.05.26 19:58:07.943,1.56255,1.5631,1.00,2.60
2009.05.26 19:58:25.618,1.56265,1.5631,1.60,1.00
2009.05.26 19:58:27.128,1.56265,1.56315,1.00,2.60
2009.05.26 19:58:27.418,1.5626,1.56315,1.60,1.60
2009.05.26 19:58:27.828,1.5626,1.5632,1.60,1.00
2009.05.26 19:58:29.707,1.5626,1.5632,1.60,4.40
