2009.05.20 19:34:31.840,1.57045,1.57115,1.60,1.00
2009.05.20 19:34:32.190,1.5703,1.57125,3.20,1.00
2009.05.20 19:34:32.430,1.5703,1.57135,3.20,1.00
2009.05.20 19:34:34.989,1.5703,1.5713,2.40,3.40
2009.05.20 19:34:35.349,1.5702,1.5713,2.40,4.60
2009.05.20 19:34:35.409,1.57015,1.5713,11.20,4.20
2009.05.20 19:34:35.589,1.57025,1.5713,1.00,5.40
2009.05.20 19:34:35.979,1.57015,1.5713,3.20,4.20
2009.05.20 19:34:36.199,1.5702,1.5713,4.00,16.80
2009.05.20 19:34:36.379,1.5703,1.57125,1.00,1.00
2009.05.20 19:34:37.538,1.57055,1.57115,1.60,1.00
2009.05.20 19:34:37.658,1.57055,1.57115,2.40,1.00
2009.05.20 19:34:38.008,1.5706,1.5713,1.60,1.00
2009.05.20 19:34:42.557,1.57085,1.5713,1.00,1.00
2009.05.20 19:34:42.907,1.5709,1.57165,1.60,3.40
2009.05.20 19:34:43.077,1.57085,1.5716,1.60,7.00
2009.05.20 19:34:43.247,1.5707,1.5716,1.60,4.20
2009.05.20 19:34:43.527,1.5709,1.5716,1.60,1.60
2009.05.20 19:34:43.857,1.57075,1.5715,1.60,1.60
2009.05.20 19:34:47.856,1.57075,1.57155,1.00,1.00
2009.05.20 19:34:47.976,1.57065,1.5714,1.60,1.60
2009.05.20 19:34:48.316,1.57055,1.57165,2.00,7.00
2009.05.20 19:34:48.546,1.57055,1.5716,2.00,2.60
2009.05.20 19:34:48.606,1.57055,1.57165,2.00,7.20
2009.05.20 19:34:49.006,1.5706,1.57145,1.60,5.00
2009.05.20 19:34:49.536,1.5707,1.5715,1.60,6.20
2009.05.20 19:34:49.876,1.5707,1.57145,1.60,1.00
2009.05.20 19:34:51.065,1.57065,1.57135,1.60,2.60
2009.05.20 19:34:51.285,1.5706,1.57135,2.80,6.20
2009.05.20 19:34:51.465,1.5706,1.57135,1.60,5.00
2009.05.20 19:34:52.215,1.57065,1.5714,1.60,2.60
2009.05.20 19:34:52.715,1.57065,1.57135,1.60,1.00
2009.05.20 19:34:55.924,1.5708,1.57135,1.60,1.00
2009.05.20 19:34:56.334,1.5708,1.5714,1.60,1.00
2009.05.20 19:35:00.613,1.571,1.5715,1.60,1.00
2009.05.20 19:35:01.163,1.571,1.57165,1.60,1.00
2009.05.20 19:35:01.682,1.57105,1.57165,1.60,1.00
2009.05.20 19:35:02.073,1.571,1.57175,1.60,1.60
2009.05.20 19:35:02.752,1.57075,1.5716,2.40,5.00
2009.05.20 19:35:02.813,1.57075,1.5716,3.60,7.80
2009.05.20 19:35:03.102,1.57075,1.57155,2.40,1.00
2009.05.20 19:35:03.622,1.5708,1.57155,1.60,1.00
2009.05.20 19:35:03.912,1.57085,1.5715,2.40,1.00
2009.05.20 19:35:04.142,1.57095,1.57155,1.60,1.60
2009.05.20 19:35:04.372,1.57095,1.5717,1.60,4.20
2009.05.20 19:35:04.482,1.57095,1.5717,1.60,2.60
2009.05.20 19:35:07.181,1.57095,1.5716,1.00,1.60
2009.05.20 19:35:07.351,1.57085,1.5716,1.60,1.60
2009.05.20 19:35:09.361,1.5708,1.57155,1.60,1.60
2009.05.20 19:35:09.581,1.57075,1.5715,1.60,1.60
2009.05.20 19:35:10.770,1.5708,1.57155,1.60,1.60
2009.05.20 19:35:11.060,1.5708,1.5715,1.60,2.60
2009.05.20 19:35:11.921,1.5707,1.5715,1.00,1.00
2009.05.20 19:35:12.160,1.5709,1.5715,1.60,1.00
2009.05.20 19:35:12.550,1.5709,1.5715,1.60,2.20
2009.05.20 19:35:12.770,1.5709,1.5715,1.60,3.80
2009.05.20 19:35:13.000,1.5709,1.5715,1.60,3.80
2009.05.20 19:35:13.350,1.571,1.57175,1.00,1.60
2009.05.20 19:35:13.640,1.571,1.57195,1.00,1.00
2009.05.20 19:35:13.880,1.5712,1.57195,1.60,1.00
2009.05.20 19:35:14.510,1.571,1.57195,1.80,1.00
2009.05.20 19:35:14.749,1.57075,1.572,3.20,11.40
2009.05.20 19:35:17.489,1.57085,1.5719,1.00,4.20
2009.05.20 19:35:21.658,1.57085,1.5719,1.00,1.80
2009.05.20 19:35:21.769,1.57095,1.572,2.40,1.60
2009.05.20 19:35:22.168,1.5711,1.57235,2.40,9.80
2009.05.20 19:35:22.338,1.5711,1.57235,2.40,1.00
2009.05.20 19:35:22.848,1.57105,1.5723,2.40,1.00
2009.05.20 19:35:23.128,1.57105,1.5723,2.40,9.80
2009.05.20 19:35:25.977,1.57095,1.5721,2.40,1.00
2009.05.20 19:35:26.557,1.5709,1.57205,2.40,1.00
2009.05.20 19:35:26.847,1.5709,1.57205,2.40,8.60
2009.05.20 19:35:27.197,1.57085,1.57195,2.40,1.00
2009.05.20 19:35:27.487,1.571,1.57195,4.40,1.00
2009.05.20 19:35:27.726,1.5709,1.57205,2.40,9.80
2009.05.20 19:35:27.956,1.5709,1.572,2.40,1.00
2009.05.20 19:35:28.356,1.5709,1.57205,2.40,9.80
2009.05.20 19:35:28.756,1.57085,1.572,5.20,1.00
2009.05.20 19:35:29.046,1.57085,1.572,5.20,9.80
2009.05.20 19:35:31.755,1.57115,1.572,1.60,9.80
2009.05.20 19:35:32.055,1.57135,1.572,1.60,11.00
2009.05.20 19:35:32.545,1.57135,1.5721,1.60,4.20
2009.05.20 19:35:32.775,1.57135,1.5722,3.60,3.80
2009.05.20 19:35:32.955,1.5715,1.5722,1.60,3.80
2009.05.20 19:35:35.045,1.5715,1.5722,1.00,3.80
2009.05.20 19:35:35.325,1.57135,1.5722,3.60,3.80
2009.05.20 19:35:35.556,1.5714,1.5722,2.00,3.80
2009.05.20 19:35:35.835,1.5714,1.5722,2.00,2.60
2009.05.20 19:35:36.064,1.5714,1.5723,2.00,7.20
2009.05.20 19:35:36.424,1.5714,1.5723,1.00,7.20
2009.05.20 19:35:37.514,1.57165,1.5723,1.60,7.20
2009.05.20 19:35:37.814,1.57165,1.5723,1.60,3.80
2009.05.20 19:35:38.044,1.57165,1.57235,1.60,1.00
2009.05.20 19:35:40.303,1.5719,1.57235,1.60,1.00
2009.05.20 19:35:40.653,1.5717,1.5726,1.00,1.60
2009.05.20 19:35:40.823,1.5718,1.57265,1.60,1.00
2009.05.20 19:35:42.813,1.57205,1.5726,1.00,1.00
2009.05.20 19:35:43.103,1.57205,1.5726,1.60,1.00
2009.05.20 19:35:43.333,1.5722,1.57295,1.00,2.20
2009.05.20 19:35:43.673,1.5718,1.5728,2.40,1.60
2009.05.20 19:35:43.792,1.5718,1.57275,1.60,1.00
2009.05.20 19:35:43.912,1.5717,1.57275,1.00,1.00
2009.05.20 19:35:44.022,1.5717,1.57295,1.00,4.20
2009.05.20 19:35:44.322,1.57195,1.5729,1.00,2.60
2009.05.20 19:35:44.502,1.5721,1.5728,1.00,2.60
2009.05.20 19:35:44.562,1.5721,1.57275,1.60,1.00
2009.05.20 19:35:45.482,1.5722,1.57275,1.00,1.00
2009.05.20 19:35:45.842,1.5721,1.57275,1.60,1.00
2009.05.20 19:35:46.082,1.5721,1.5727,1.60,2.60
2009.05.20 19:35:47.842,1.5722,1.5727,1.60,3.80
2009.05.20 19:35:48.132,1.5722,1.5726,1.60,2.60
2009.05.20 19:35:48.241,1.57205,1.5726,2.20,2.60
2009.05.20 19:35:48.351,1.5718,1.5725,3.20,2.60
2009.05.20 19:35:48.691,1.5718,1.5725,1.60,2.60
2009.05.20 19:35:49.171,1.5718,1.5724,1.60,2.60
2009.05.20 19:35:49.521,1.5718,1.5724,1.60,2.60
2009.05.20 19:35:50.261,1.57185,1.5724,1.60,2.60
2009.05.20 19:35:50.651,1.57185,1.57255,1.60,1.00
2009.05.20 19:35:51.281,1.5719,1.57255,1.60,1.00
2009.05.20 19:35:51.611,1.5719,1.5725,1.60,2.60
2009.05.20 19:35:51.790,1.57215,1.5729,1.60,1.00
2009.05.20 19:35:52.360,1.57215,1.57285,1.60,1.00
2009.05.20 19:35:52.700,1.57215,1.57285,1.00,1.00
2009.05.20 19:35:53.100,1.5722,1.57265,2.40,1.60
2009.05.20 19:35:53.280,1.5718,1.57265,3.60,2.60
2009.05.20 19:35:53.460,1.5721,1.57265,1.60,1.00
2009.05.20 19:35:53.810,1.5721,1.57275,1.60,1.00
2009.05.20 19:35:54.150,1.5721,1.57285,1.60,1.00
2009.05.20 19:35:58.149,1.57215,1.57285,2.40,2.60
2009.05.20 19:35:58.329,1.57215,1.57285,1.60,2.60
2009.05.20 19:35:58.609,1.57215,1.5728,1.60,1.00
2009.05.20 19:35:58.659,1.5721,1.57275,1.60,1.60
2009.05.20 19:35:59.019,1.572,1.57275,1.60,1.60
2009.05.20 19:35:59.399,1.572,1.5727,1.60,1.60
2009.05.20 19:35:59.559,1.572,1.57275,1.60,1.60
2009.05.20 19:35:59.779,1.57205,1.5728,1.60,1.60
2009.05.20 19:36:00.299,1.57205,1.5728,1.60,4.20
2009.05.20 19:36:00.528,1.572,1.57275,2.40,1.60
2009.05.20 19:36:00.868,1.572,1.57275,1.60,1.60
2009.05.20 19:36:01.098,1.57195,1.57275,1.60,3.20
2009.05.20 19:36:01.388,1.57185,1.5726,2.40,1.60
2009.05.20 19:36:01.598,1.57175,1.57255,1.60,1.60
2009.05.20 19:36:01.878,1.5718,1.57255,1.60,1.60
2009.05.20 19:36:02.148,1.5717,1.57285,1.60,4.20
2009.05.20 19:36:02.438,1.5717,1.57285,2.00,4.60
2009.05.20 19:36:02.668,1.5717,1.57285,1.00,4.60
2009.05.20 19:36:03.058,1.57185,1.57275,1.60,1.60
2009.05.20 19:36:04.038,1.5718,1.57255,1.60,1.60
2009.05.20 19:36:05.367,1.57175,1.5725,1.60,1.60
2009.05.20 19:36:06.017,1.5718,1.57255,1.60,1.60
2009.05.20 19:36:06.417,1.5718,1.57245,1.00,1.60
2009.05.20 19:36:06.807,1.5717,1.57245,1.60,1.60
2009.05.20 19:36:07.157,1.57175,1.5725,1.60,1.60
2009.05.20 19:36:10.166,1.5719,1.5726,1.60,1.00
2009.05.20 19:36:10.286,1.57195,1.5726,1.00,1.00
2009.05.20 19:36:10.396,1.57195,1.5725,1.00,1.00
2009.05.20 19:36:14.015,1.5718,1.57245,2.00,1.60
2009.05.20 19:36:20.214,1.57185,1.57245,1.60,1.60
2009.05.20 19:36:20.394,1.57185,1.57245,2.40,1.60
2009.05.20 19:36:20.793,1.57185,1.5725,2.40,1.00
2009.05.20 19:36:24.593,1.57185,1.57235,1.20,1.60
2009.05.20 19:36:24.713,1.5718,1.5723,4.80,1.60
2009.05.20 19:36:24.993,1.5718,1.5723,1.60,2.60
2009.05.20 19:36:25.113,1.57155,1.5722,2.40,1.00
2009.05.20 19:36:25.283,1.57155,1.5722,4.00,1.00
2009.05.20 19:36:25.993,1.57165,1.5723,2.40,1.60
2009.05.20 19:36:26.212,1.5717,1.5724,2.40,1.00
2009.05.20 19:36:26.932,1.5717,1.57235,1.00,1.60
2009.05.20 19:36:27.042,1.57165,1.57235,3.60,1.60
2009.05.20 19:36:27.622,1.57165,1.57225,1.20,1.60
2009.05.20 19:36:28.082,1.57155,1.5722,2.00,1.60
2009.05.20 19:36:28.262,1.57155,1.5722,2.00,4.20
2009.05.20 19:36:29.422,1.57165,1.5722,1.60,4.20
2009.05.20 19:36:29.532,1.57165,1.5722,2.40,4.20
2009.05.20 19:36:29.711,1.57165,1.5722,2.40,1.60
2009.05.20 19:36:30.151,1.57165,1.57235,2.40,2.60
2009.05.20 19:36:30.371,1.57165,1.57225,2.00,1.60
2009.05.20 19:36:30.541,1.57165,1.57225,1.20,1.60
2009.05.20 19:36:31.131,1.5716,1.5723,2.00,1.60
2009.05.20 19:36:31.411,1.5716,1.5722,2.00,1.60
2009.05.20 19:36:31.691,1.5716,1.5722,1.20,1.60
2009.05.20 19:36:32.021,1.5716,1.57225,2.00,1.60
2009.05.20 19:36:32.321,1.57155,1.57225,3.60,1.60
2009.05.20 19:36:33.131,1.57165,1.57235,2.00,4.20
2009.05.20 19:36:34.341,1.57165,1.57235,2.40,2.60
2009.05.20 19:36:34.700,1.5717,1.57235,1.00,2.60
2009.05.20 19:36:34.820,1.5717,1.57235,2.40,2.60
2009.05.20 19:36:35.610,1.5717,1.57235,2.40,4.20
2009.05.20 19:36:35.780,1.5717,1.57235,1.60,4.20
2009.05.20 19:36:36.020,1.5717,1.5722,1.60,1.60
2009.05.20 19:36:36.710,1.5717,1.5722,1.60,4.20
2009.05.20 19:36:38.099,1.5717,1.5722,2.40,4.20
2009.05.20 19:36:38.379,1.5717,1.57235,2.40,2.60
2009.05.20 19:36:38.699,1.5717,1.5723,1.60,4.20
2009.05.20 19:36:38.929,1.5717,1.5722,1.60,1.60
2009.05.20 19:36:39.389,1.57145,1.5722,2.00,2.60
2009.05.20 19:36:39.609,1.57145,1.5722,2.00,4.20
2009.05.20 19:36:40.079,1.5715,1.57215,1.20,1.60
2009.05.20 19:36:40.499,1.5715,1.57215,1.20,1.60
2009.05.20 19:36:40.899,1.57155,1.5722,1.60,3.40
2009.05.20 19:36:41.120,1.5715,1.5722,3.60,5.00
2009.05.20 19:36:41.339,1.5716,1.5722,2.40,1.60
2009.05.20 19:36:41.509,1.5716,1.57225,2.40,4.20
2009.05.20 19:36:42.888,1.5716,1.5722,2.40,2.60
2009.05.20 19:36:43.219,1.5716,1.5722,1.60,4.20
2009.05.20 19:36:43.618,1.5715,1.5722,2.00,4.20
2009.05.20 19:36:46.367,1.57135,1.5722,3.60,1.60
2009.05.20 19:36:49.047,1.5716,1.57225,1.20,1.60
2009.05.20 19:36:49.277,1.5716,1.57225,4.40,1.60
2009.05.20 19:36:49.507,1.5715,1.57225,3.20,1.60
2009.05.20 19:36:49.748,1.5715,1.57225,4.80,1.60
2009.05.20 19:36:50.107,1.5716,1.57225,1.20,1.60
2009.05.20 19:36:51.576,1.5716,1.57215,1.20,1.60
2009.05.20 19:36:52.096,1.5716,1.57215,4.40,1.60
2009.05.20 19:36:52.966,1.5716,1.5722,4.40,3.20
2009.05.20 19:36:54.186,1.5715,1.5722,5.20,3.20
2009.05.20 19:36:56.045,1.5716,1.57205,1.60,1.60
2009.05.20 19:36:56.385,1.57145,1.57205,2.00,1.60
2009.05.20 19:36:57.675,1.5715,1.57205,4.40,1.60
2009.05.20 19:36:58.085,1.5715,1.57205,3.20,1.60
2009.05.20 19:36:58.375,1.5714,1.5721,6.80,1.60
2009.05.20 19:36:58.654,1.57155,1.5722,1.00,1.00
2009.05.20 19:36:58.765,1.5716,1.5722,1.60,1.60
2009.05.20 19:36:58.935,1.5716,1.5722,4.80,1.60
2009.05.20 19:36:59.044,1.5716,1.57215,1.60,1.60
2009.05.20 19:36:59.554,1.5715,1.57215,3.20,1.60
2009.05.20 19:36:59.784,1.5715,1.57215,4.40,1.60
2009.05.20 19:37:01.594,1.57145,1.5722,2.80,6.20
2009.05.20 19:37:01.864,1.57155,1.57225,1.60,1.60
2009.05.20 19:37:02.144,1.57155,1.5723,2.40,2.60
2009.05.20 19:37:02.414,1.57155,1.57225,2.40,1.00
2009.05.20 19:37:04.083,1.57155,1.5723,3.60,2.60
2009.05.20 19:37:05.833,1.5716,1.57235,1.60,5.00
2009.05.20 19:37:06.003,1.5716,1.57235,2.40,1.60
2009.05.20 19:37:06.932,1.5716,1.5723,4.80,1.60
2009.05.20 19:37:07.213,1.5716,1.5723,4.00,1.60
2009.05.20 19:37:07.392,1.57155,1.5723,3.60,1.60
2009.05.20 19:37:12.211,1.57155,1.5723,4.40,6.20
2009.05.20 19:37:12.381,1.57155,1.5723,3.60,6.20
2009.05.20 19:37:20.109,1.57155,1.57225,2.00,1.60
2009.05.20 19:37:20.169,1.5716,1.57225,1.20,5.00
2009.05.20 19:37:20.469,1.5716,1.57225,1.20,6.60
2009.05.20 19:37:21.029,1.57155,1.57225,2.80,5.00
2009.05.20 19:37:21.379,1.57155,1.5723,3.60,6.20
2009.05.20 19:37:26.378,1.5716,1.5722,1.20,1.60
2009.05.20 19:37:26.558,1.5715,1.5722,1.60,1.60
2009.05.20 19:37:30.377,1.57155,1.57225,2.40,1.60
2009.05.20 19:37:30.607,1.57155,1.5723,3.60,6.20
2009.05.20 19:37:33.856,1.57165,1.5723,1.20,5.00
2009.05.20 19:37:36.585,1.5716,1.5723,2.80,3.40
2009.05.20 19:37:36.875,1.5717,1.57235,1.20,4.20
2009.05.20 19:37:37.895,1.5717,1.57225,1.20,5.00
2009.05.20 19:37:38.185,1.5716,1.57225,4.40,6.60
2009.05.20 19:37:38.775,1.57165,1.57225,1.20,1.60
2009.05.20 19:37:39.115,1.57165,1.5723,1.20,5.00
2009.05.20 19:37:40.664,1.57165,1.57225,1.20,1.60
2009.05.20 19:37:41.204,1.5716,1.57225,4.40,6.60
2009.05.20 19:37:44.773,1.57155,1.57225,2.80,5.00
2009.05.20 19:37:44.824,1.57155,1.57225,3.60,1.60
2009.05.20 19:37:44.993,1.57155,1.5723,3.60,6.20
2009.05.20 19:37:45.393,1.57155,1.5723,2.40,5.00
2009.05.20 19:37:45.493,1.5716,1.5722,3.20,1.60
2009.05.20 19:37:45.663,1.5715,1.5722,4.80,1.60
2009.05.20 19:37:45.723,1.5715,1.5722,3.20,1.60
2009.05.20 19:37:46.063,1.5715,1.5722,1.60,1.60
2009.05.20 19:37:46.523,1.57145,1.57205,1.60,1.00
2009.05.20 19:37:46.813,1.5714,1.57215,1.60,1.60
2009.05.20 19:37:49.512,1.5715,1.5722,1.60,1.60
2009.05.20 19:37:53.251,1.5716,1.57235,1.60,2.60
2009.05.20 19:37:53.491,1.5716,1.57235,1.60,1.60
2009.05.20 19:37:53.951,1.57135,1.57235,11.60,1.00
2009.05.20 19:37:54.131,1.57135,1.57235,9.60,1.80
2009.05.20 19:37:54.361,1.57125,1.57235,4.80,9.80
2009.05.20 19:37:54.421,1.57115,1.57235,5.60,9.80
2009.05.20 19:37:56.141,1.57145,1.57235,1.60,10.60
2009.05.20 19:37:56.371,1.57145,1.57235,1.60,2.60
2009.05.20 19:37:56.430,1.57145,1.57235,1.60,1.60
2009.05.20 19:37:56.600,1.5715,1.57235,1.60,1.60
2009.05.20 19:37:58.780,1.57165,1.5724,1.00,1.00
2009.05.20 19:37:59.060,1.5713,1.57255,2.40,5.80
2009.05.20 19:37:59.240,1.5712,1.5722,4.80,1.00
2009.05.20 19:37:59.460,1.5712,1.57215,4.80,1.00
2009.05.20 19:37:59.740,1.5712,1.57215,3.20,9.80
2009.05.20 19:38:00.090,1.5712,1.57215,5.60,9.00
2009.05.20 19:38:00.330,1.5712,1.57245,5.60,9.80
2009.05.20 19:38:00.919,1.57145,1.57235,1.60,1.00
2009.05.20 19:38:01.550,1.5715,1.5723,1.60,1.00
2009.05.20 19:38:02.519,1.57155,1.5723,1.60,1.60
2009.05.20 19:38:03.089,1.57155,1.57215,1.00,1.60
2009.05.20 19:38:03.359,1.5713,1.57215,4.20,5.00
2009.05.20 19:38:03.589,1.57135,1.57215,3.60,2.60
2009.05.20 19:38:03.819,1.57135,1.5721,3.60,1.60
2009.05.20 19:38:04.169,1.57145,1.5721,1.20,1.60
2009.05.20 19:38:06.068,1.57145,1.57205,1.20,1.60
2009.05.20 19:38:06.468,1.5713,1.5719,4.80,1.60
2009.05.20 19:38:06.698,1.57115,1.5719,1.60,1.60
2009.05.20 19:38:07.558,1.5713,1.572,1.60,3.40
2009.05.20 19:38:07.788,1.5713,1.57205,2.40,5.00
2009.05.20 19:38:08.028,1.5713,1.57205,3.60,6.20
2009.05.20 19:38:08.198,1.5713,1.57205,3.60,7.80
2009.05.20 19:38:16.046,1.57135,1.57205,2.40,1.00
2009.05.20 19:38:16.736,1.57135,1.57205,2.80,2.60
2009.05.20 19:38:16.846,1.5713,1.57205,3.60,6.20
2009.05.20 19:38:17.256,1.5713,1.57205,3.60,7.80
2009.05.20 19:38:18.206,1.57135,1.5721,1.60,1.60
2009.05.20 19:38:19.195,1.5713,1.57205,4.40,1.60
2009.05.20 19:38:19.365,1.5713,1.57205,3.60,5.00
2009.05.20 19:38:19.655,1.5713,1.57205,3.60,7.80
2009.05.20 19:38:20.445,1.57135,1.57205,1.60,6.20
2009.05.20 19:38:20.615,1.57135,1.57205,1.60,5.00
2009.05.20 19:38:20.785,1.57135,1.57205,1.60,1.60
2009.05.20 19:38:20.905,1.57135,1.5721,1.60,2.60
2009.05.20 19:38:21.815,1.5713,1.57205,2.40,1.60
2009.05.20 19:38:21.925,1.5713,1.57205,3.60,6.20
2009.05.20 19:38:22.164,1.5713,1.57205,3.60,7.80
2009.05.20 19:38:29.253,1.57135,1.57205,1.60,1.60
2009.05.20 19:38:29.533,1.57135,1.5721,1.60,1.60
2009.05.20 19:38:30.175,1.5714,1.57215,2.40,6.20
2009.05.20 19:38:30.462,1.5714,1.5721,1.60,1.00
2009.05.20 19:38:30.752,1.57135,1.5721,1.60,1.60
2009.05.20 19:38:34.402,1.5714,1.57215,1.60,6.20
2009.05.20 19:38:34.522,1.5714,1.5721,2.40,1.00
2009.05.20 19:38:34.881,1.5714,1.5721,2.80,1.00
2009.05.20 19:38:35.161,1.5714,1.5721,2.40,1.00
2009.05.20 19:38:35.611,1.57145,1.57215,1.60,6.20
2009.05.20 19:38:36.101,1.5714,1.57205,1.20,1.60
2009.05.20 19:38:36.501,1.5713,1.57205,1.60,1.60
2009.05.20 19:38:36.851,1.57135,1.5721,1.60,1.60
2009.05.20 19:38:37.700,1.5714,1.57215,1.60,1.60
2009.05.20 19:38:37.971,1.57135,1.5721,2.40,1.60
2009.05.20 19:38:38.380,1.57145,1.5721,1.60,3.40
2009.05.20 19:38:38.661,1.57145,1.57215,1.60,3.20
2009.05.20 19:38:39.130,1.5715,1.57225,3.20,6.20
2009.05.20 19:38:39.550,1.57155,1.5723,2.40,4.20
2009.05.20 19:38:40.360,1.5715,1.5722,2.40,1.00
2009.05.20 19:38:40.870,1.57145,1.57215,2.80,1.60
2009.05.20 19:38:41.270,1.57145,1.57215,1.60,1.60
2009.05.20 19:38:42.370,1.57145,1.5722,1.60,5.00
2009.05.20 19:38:43.639,1.5714,1.57205,4.40,5.00
2009.05.20 19:38:43.981,1.5714,1.572,1.20,2.60
2009.05.20 19:38:44.161,1.5714,1.572,1.20,4.20
2009.05.20 19:38:44.500,1.57135,1.572,2.80,4.20
2009.05.20 19:38:45.041,1.57135,1.572,3.60,2.60
2009.05.20 19:38:45.519,1.57145,1.57215,1.60,1.60
2009.05.20 19:38:46.499,1.5715,1.5722,1.60,6.20
2009.05.20 19:38:46.788,1.5715,1.57205,1.00,1.60
2009.05.20 19:38:46.899,1.5715,1.57205,1.00,5.00
2009.05.20 19:38:47.068,1.5714,1.57205,1.20,5.00
2009.05.20 19:38:47.229,1.5714,1.572,4.40,1.60
2009.05.20 19:38:47.508,1.5714,1.572,1.20,4.20
2009.05.20 19:38:49.588,1.5715,1.572,1.60,4.20
2009.05.20 19:38:49.868,1.5715,1.572,1.60,3.20
2009.05.20 19:38:50.158,1.5715,1.57225,1.60,1.00
2009.05.20 19:38:51.967,1.57145,1.57215,2.80,1.60
2009.05.20 19:38:52.077,1.57145,1.57215,1.60,1.60
2009.05.20 19:38:52.467,1.57145,1.57205,1.60,3.40
2009.05.20 19:38:52.577,1.57145,1.57205,2.00,5.00
2009.05.20 19:38:52.687,1.57145,1.57205,1.00,5.00
2009.05.20 19:38:52.797,1.5714,1.57205,4.40,5.00
2009.05.20 19:38:53.087,1.5714,1.572,1.20,4.20
2009.05.20 19:38:55.806,1.57135,1.572,3.60,4.20
2009.05.20 19:38:56.096,1.57145,1.572,1.20,4.20
2009.05.20 19:38:58.706,1.5715,1.572,3.20,4.20
2009.05.20 19:38:58.926,1.5715,1.572,1.60,4.20
2009.05.20 19:38:59.105,1.57145,1.572,1.20,4.20
2009.05.20 19:38:59.985,1.57145,1.572,1.60,4.20
2009.05.20 19:39:00.465,1.57145,1.572,3.20,4.20
2009.05.20 19:39:00.575,1.5715,1.572,1.60,4.20
2009.05.20 19:39:00.875,1.5715,1.572,1.60,2.60
2009.05.20 19:39:01.165,1.5715,1.572,2.00,1.00
2009.05.20 19:39:01.505,1.57145,1.57205,1.60,6.20
2009.05.20 19:39:01.855,1.5714,1.57205,1.60,6.20
2009.05.20 19:39:02.614,1.57145,1.57205,1.60,2.60
2009.05.20 19:39:02.845,1.57145,1.5721,1.60,1.00
2009.05.20 19:39:03.075,1.57145,1.572,1.60,1.00
2009.05.20 19:39:03.575,1.571,1.57175,1.60,4.20
2009.05.20 19:39:03.864,1.5711,1.57175,1.60,1.60
2009.05.20 19:39:04.204,1.5711,1.57185,1.00,1.60
2009.05.20 19:39:04.564,1.57115,1.5719,1.60,1.60
2009.05.20 19:39:05.044,1.57125,1.57185,1.60,1.60
2009.05.20 19:39:05.614,1.57125,1.57185,1.60,2.60
2009.05.20 19:39:05.794,1.57125,1.5718,1.60,2.60
2009.05.20 19:39:08.003,1.57115,1.57165,1.60,1.60
2009.05.20 19:39:08.243,1.5713,1.572,1.60,1.00
2009.05.20 19:39:08.583,1.5713,1.5721,1.60,1.00
2009.05.20 19:39:09.103,1.5713,1.57205,1.60,1.00
2009.05.20 19:39:09.443,1.57135,1.5719,1.60,1.60
2009.05.20 19:39:09.673,1.57135,1.5719,1.60,2.60
2009.05.20 19:39:13.342,1.5713,1.5719,1.60,2.60
2009.05.20 19:39:13.692,1.57135,1.5719,1.60,2.60
2009.05.20 19:39:13.812,1.57135,1.57185,1.60,1.60
2009.05.20 19:39:14.052,1.57135,1.57195,1.60,1.00
2009.05.20 19:39:14.332,1.57135,1.572,1.60,7.80
2009.05.20 19:39:15.232,1.57135,1.572,1.60,5.00
2009.05.20 19:39:15.291,1.5714,1.572,1.60,1.60
2009.05.20 19:39:15.852,1.57135,1.572,1.60,1.60
2009.05.20 19:39:16.082,1.57135,1.572,2.40,1.60
2009.05.20 19:39:16.141,1.5714,1.572,1.60,2.60
2009.05.20 19:39:16.541,1.57155,1.5719,1.60,1.00
2009.05.20 19:39:16.871,1.5716,1.57205,1.60,1.00
2009.05.20 19:39:17.321,1.57155,1.5724,2.40,6.20
2009.05.20 19:39:17.601,1.57155,1.57235,1.60,1.00
2009.05.20 19:39:17.891,1.5715,1.5723,1.60,6.20
2009.05.20 19:39:18.241,1.5715,1.5723,2.40,6.20
2009.05.20 19:39:18.532,1.57155,1.57215,1.60,1.00
2009.05.20 19:39:21.640,1.57155,1.5721,1.60,2.60
2009.05.20 19:39:21.750,1.5716,1.5721,1.60,1.60
2009.05.20 19:39:22.100,1.5716,1.5722,1.60,1.00
2009.05.20 19:39:23.839,1.5716,1.57225,1.60,1.60
2009.05.20 19:39:24.110,1.57155,1.57225,3.60,6.60
2009.05.20 19:39:24.220,1.57155,1.5722,1.60,1.00
2009.05.20 19:39:24.279,1.57155,1.5722,1.60,2.60
2009.05.20 19:39:24.559,1.57155,1.5721,1.60,1.60
2009.05.20 19:39:25.859,1.5716,1.5721,1.60,1.60
2009.05.20 19:39:26.419,1.5716,1.57225,1.60,1.00
2009.05.20 19:39:26.759,1.5717,1.57225,1.60,1.00
2009.05.20 19:39:27.159,1.57165,1.5723,3.20,2.20
2009.05.20 19:39:27.448,1.57165,1.5722,1.60,1.00
2009.05.20 19:39:28.798,1.57165,1.5722,1.00,4.60
2009.05.20 19:39:29.029,1.5715,1.5721,1.60,2.60
2009.05.20 19:39:29.428,1.5715,1.57205,1.60,1.60
2009.05.20 19:39:29.698,1.57145,1.57205,1.60,1.60
2009.05.20 19:39:29.938,1.57145,1.57195,1.60,1.60
2009.05.20 19:39:30.448,1.5714,1.57195,2.40,1.60
2009.05.20 19:39:30.608,1.57145,1.57195,1.60,1.60
