2009.05.15 08:36:20.533,1.59125,1.59195,3.60,3.40
2009.05.15 08:36:31.630,1.5913,1.59195,1.60,3.40
2009.05.15 08:36:31.970,1.5913,1.592,1.60,1.00
2009.05.15 08:36:36.619,1.59125,1.59195,2.40,4.60
2009.05.15 08:36:38.409,1.59125,1.59195,3.60,3.40
2009.05.15 08:36:38.638,1.5913,1.59205,2.40,4.60
2009.05.15 08:36:39.208,1.59135,1.59205,2.40,1.00
2009.05.15 08:36:39.838,1.59135,1.59215,2.40,4.60
2009.05.15 08:36:40.128,1.59135,1.59205,2.40,3.40
2009.05.15 08:36:40.518,1.5913,1.59205,2.40,3.40
2009.05.15 08:36:40.858,1.59125,1.59195,3.60,3.40
2009.05.15 08:36:41.258,1.59135,1.59205,1.60,4.60
2009.05.15 08:36:41.608,1.59135,1.59205,2.40,1.00
2009.05.15 08:36:42.008,1.5914,1.5921,1.00,4.60
2009.05.15 08:36:42.308,1.5913,1.5921,2.40,4.60
2009.05.15 08:36:43.057,1.59135,1.5921,1.60,4.60
2009.05.15 08:36:43.297,1.59135,1.59215,2.40,4.20
2009.05.15 08:36:44.037,1.59135,1.59215,2.40,3.40
2009.05.15 08:36:49.176,1.5914,1.59215,1.60,4.20
2009.05.15 08:36:49.466,1.5914,1.59215,1.60,1.80
2009.05.15 08:36:50.056,1.59135,1.59215,2.40,1.80
2009.05.15 08:36:50.355,1.59135,1.59215,2.40,4.20
2009.05.15 08:36:50.985,1.5913,1.5921,2.40,4.60
2009.05.15 08:36:52.705,1.5913,1.5921,2.40,7.20
2009.05.15 08:36:54.125,1.5913,1.5921,2.40,4.60
2009.05.15 08:36:54.304,1.5913,1.5921,2.40,3.40
2009.05.15 08:36:58.704,1.5913,1.5921,2.40,6.20
2009.05.15 08:36:59.004,1.5913,1.5921,2.40,3.40
2009.05.15 08:37:05.482,1.5913,1.5921,2.40,7.20
2009.05.15 08:37:08.471,1.5913,1.5921,2.40,4.60
2009.05.15 08:37:08.742,1.5913,1.5921,2.40,5.60
2009.05.15 08:37:08.911,1.5913,1.5921,2.40,7.20
2009.05.15 08:37:11.591,1.5913,1.5921,2.40,5.60
2009.05.15 08:37:11.890,1.5913,1.5921,2.40,4.60
2009.05.15 08:37:12.980,1.5914,1.5921,1.00,4.60
2009.05.15 08:37:13.090,1.59135,1.5921,3.60,4.60
2009.05.15 08:37:13.550,1.59135,1.5921,3.60,7.20
2009.05.15 08:37:14.150,1.59135,1.5921,3.60,6.20
2009.05.15 08:37:14.270,1.59135,1.5921,3.60,4.60
2009.05.15 08:37:16.689,1.59135,1.5921,3.60,7.20
2009.05.15 08:37:17.489,1.59135,1.5921,3.60,4.60
2009.05.15 08:37:18.129,1.5914,1.59215,2.40,3.40
2009.05.15 08:37:18.539,1.5915,1.59215,2.40,3.40
2009.05.15 08:37:18.939,1.5915,1.5921,2.40,1.00
2009.05.15 08:37:20.298,1.5915,1.59215,2.40,1.00
2009.05.15 08:37:21.838,1.59155,1.59215,1.00,1.00
2009.05.15 08:37:22.208,1.59145,1.59215,2.40,1.00
2009.05.15 08:37:23.058,1.59145,1.5922,3.20,2.60
2009.05.15 08:37:23.358,1.59145,1.59225,2.40,4.20
2009.05.15 08:37:23.528,1.5915,1.59225,1.60,4.20
2009.05.15 08:37:23.768,1.5915,1.59225,1.60,1.00
2009.05.15 08:37:24.168,1.59145,1.59225,2.40,3.40
2009.05.15 08:37:25.267,1.5915,1.59225,1.60,3.40
2009.05.15 08:37:25.557,1.5915,1.59225,2.40,3.40
2009.05.15 08:37:25.957,1.59145,1.5923,1.60,2.60
2009.05.15 08:37:26.417,1.5914,1.5922,2.40,1.60
2009.05.15 08:37:27.287,1.59145,1.59225,1.60,5.80
2009.05.15 08:37:27.507,1.59145,1.59225,2.40,2.20
2009.05.15 08:37:28.086,1.5914,1.5922,2.40,1.60
2009.05.15 08:37:30.716,1.59145,1.5922,1.00,2.20
2009.05.15 08:37:30.836,1.59135,1.5922,2.40,2.20
2009.05.15 08:37:31.127,1.59135,1.59215,2.40,1.60
2009.05.15 08:37:31.605,1.59135,1.5922,2.40,2.20
2009.05.15 08:37:32.345,1.59135,1.59215,2.40,1.60
2009.05.15 08:37:32.585,1.59135,1.59215,2.40,2.20
2009.05.15 08:37:33.445,1.59135,1.59215,2.40,1.60
2009.05.15 08:37:37.364,1.5914,1.5921,1.00,1.60
2009.05.15 08:37:37.474,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:41.653,1.59125,1.5921,2.40,1.60
2009.05.15 08:37:45.952,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:48.851,1.59125,1.5921,4.80,4.20
2009.05.15 08:37:50.041,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:50.451,1.59125,1.5921,4.80,4.20
2009.05.15 08:37:54.480,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:54.700,1.59125,1.5921,4.80,2.60
2009.05.15 08:37:54.810,1.59125,1.5921,4.80,4.20
2009.05.15 08:37:55.190,1.59125,1.5921,4.80,2.60
2009.05.15 08:37:55.300,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:55.950,1.59125,1.5921,4.80,4.20
2009.05.15 08:37:56.610,1.59125,1.5921,4.80,1.60
2009.05.15 08:37:59.259,1.59125,1.5921,4.80,2.60
2009.05.15 08:37:59.379,1.59125,1.5921,4.80,4.20
2009.05.15 08:37:59.719,1.59125,1.5921,4.80,3.20
2009.05.15 08:37:59.879,1.59125,1.5921,4.80,1.60
2009.05.15 08:38:02.358,1.59125,1.5921,4.80,2.60
2009.05.15 08:38:02.698,1.59125,1.5921,4.80,4.20
2009.05.15 08:38:02.758,1.59125,1.592,4.80,2.60
2009.05.15 08:38:02.938,1.59125,1.5921,4.80,4.20
2009.05.15 08:38:03.638,1.59125,1.592,4.80,1.00
2009.05.15 08:38:04.028,1.5913,1.59205,4.40,1.60
2009.05.15 08:38:04.378,1.5913,1.5919,2.40,1.60
2009.05.15 08:38:04.678,1.5912,1.59175,10.00,1.60
2009.05.15 08:38:04.978,1.59085,1.59175,2.40,1.60
2009.05.15 08:38:05.327,1.5909,1.59165,1.00,1.60
2009.05.15 08:38:05.497,1.59085,1.59165,2.40,1.60
2009.05.15 08:38:06.177,1.5908,1.5916,3.20,1.60
2009.05.15 08:38:06.747,1.5908,1.5916,2.40,1.60
2009.05.15 08:38:06.917,1.59075,1.5916,4.80,1.60
2009.05.15 08:38:07.527,1.5907,1.59155,4.80,1.60
2009.05.15 08:38:09.646,1.59075,1.5916,2.40,4.20
2009.05.15 08:38:09.706,1.5908,1.5916,2.40,2.60
2009.05.15 08:38:09.766,1.5908,1.5916,2.40,1.60
2009.05.15 08:38:10.626,1.5908,1.59165,4.80,1.60
2009.05.15 08:38:12.126,1.5908,1.5916,3.20,1.60
2009.05.15 08:38:12.506,1.59075,1.5916,4.80,1.60
2009.05.15 08:38:12.955,1.5908,1.5916,2.40,1.60
2009.05.15 08:38:14.266,1.5908,1.5916,3.20,1.60
2009.05.15 08:38:14.485,1.5908,1.5916,2.40,1.60
2009.05.15 08:38:19.824,1.5908,1.5916,2.40,3.20
2009.05.15 08:38:19.994,1.5908,1.5916,2.40,4.20
2009.05.15 08:38:31.351,1.5909,1.5916,1.60,2.60
2009.05.15 08:38:31.801,1.591,1.5917,2.40,2.60
2009.05.15 08:38:32.251,1.591,1.5916,2.40,2.60
2009.05.15 08:38:32.411,1.591,1.5917,2.40,2.60
2009.05.15 08:38:33.620,1.591,1.5916,2.40,2.60
2009.05.15 08:38:36.080,1.5908,1.5915,2.40,1.60
2009.05.15 08:38:36.200,1.5907,1.5915,6.00,1.60
2009.05.15 08:38:36.500,1.5907,1.5915,6.00,2.60
2009.05.15 08:38:37.729,1.59075,1.5916,4.80,4.20
2009.05.15 08:38:40.109,1.59095,1.5916,2.40,2.60
2009.05.15 08:38:40.459,1.5909,1.5916,2.40,1.00
2009.05.15 08:38:40.739,1.5909,1.5916,2.40,2.60
2009.05.15 08:38:41.039,1.59085,1.5917,4.00,1.60
2009.05.15 08:38:41.399,1.59085,1.5917,4.80,2.60
2009.05.15 08:38:41.689,1.59085,1.59155,4.80,2.60
2009.05.15 08:38:42.158,1.5908,1.59145,6.80,2.60
2009.05.15 08:38:42.578,1.5908,1.59145,5.20,2.60
2009.05.15 08:38:42.818,1.5908,1.5914,4.40,2.60
2009.05.15 08:38:43.249,1.5908,1.5914,3.60,2.60
2009.05.15 08:38:43.588,1.59075,1.59135,2.40,1.60
2009.05.15 08:38:43.938,1.5904,1.5913,4.80,2.60
2009.05.15 08:38:44.228,1.59055,1.5914,2.40,3.40
2009.05.15 08:38:44.568,1.59055,1.5913,2.40,2.60
2009.05.15 08:38:45.158,1.5907,1.5912,1.00,2.60
2009.05.15 08:38:45.488,1.59045,1.5911,2.40,1.60
2009.05.15 08:38:45.768,1.5906,1.5912,2.40,2.60
2009.05.15 08:38:46.067,1.5906,1.5913,2.40,2.60
2009.05.15 08:38:46.418,1.5906,1.5912,2.40,1.60
2009.05.15 08:38:46.897,1.59065,1.5912,2.40,2.60
2009.05.15 08:38:47.137,1.5904,1.5911,6.00,2.60
2009.05.15 08:38:47.467,1.5904,1.5911,4.80,2.60
2009.05.15 08:38:47.857,1.5904,1.5911,3.20,2.60
2009.05.15 08:38:48.267,1.5905,1.5911,1.20,2.60
2009.05.15 08:38:48.657,1.5904,1.5911,3.20,5.40
2009.05.15 08:38:49.067,1.5904,1.59095,1.20,2.60
2009.05.15 08:38:49.397,1.59035,1.59095,2.80,1.00
2009.05.15 08:38:49.677,1.59035,1.59105,3.20,2.60
2009.05.15 08:38:50.306,1.5904,1.5911,3.20,2.60
2009.05.15 08:38:50.767,1.5905,1.5911,1.20,2.60
2009.05.15 08:38:51.176,1.5905,1.5912,2.40,2.60
2009.05.15 08:38:51.526,1.59055,1.5911,1.00,1.00
2009.05.15 08:38:51.816,1.59045,1.5911,3.60,2.60
2009.05.15 08:38:52.286,1.5905,1.5911,1.20,2.60
2009.05.15 08:38:52.746,1.59025,1.59115,4.80,1.60
2009.05.15 08:38:53.206,1.59025,1.5911,3.20,1.60
2009.05.15 08:38:53.546,1.59025,1.5911,2.40,1.60
2009.05.15 08:38:53.836,1.59025,1.591,6.00,2.60
2009.05.15 08:38:55.525,1.5903,1.591,1.60,2.60
2009.05.15 08:38:55.825,1.5903,1.5911,2.40,2.60
2009.05.15 08:38:56.125,1.59035,1.5911,2.40,2.60
2009.05.15 08:38:56.895,1.5903,1.5911,4.80,2.60
2009.05.15 08:38:57.125,1.59035,1.5912,4.80,1.60
2009.05.15 08:38:57.695,1.59035,1.59115,4.40,1.60
2009.05.15 08:38:57.815,1.5903,1.59115,4.80,1.60
2009.05.15 08:38:58.494,1.59035,1.5912,1.60,1.60
2009.05.15 08:38:58.895,1.59035,1.5912,4.80,4.20
2009.05.15 08:38:59.234,1.5904,1.5911,1.20,1.00
2009.05.15 08:38:59.514,1.5903,1.5911,4.80,2.60
2009.05.15 08:38:59.974,1.5903,1.5911,3.20,1.60
2009.05.15 08:39:00.204,1.5903,1.59115,4.80,1.60
2009.05.15 08:39:00.614,1.5903,1.591,4.80,2.60
2009.05.15 08:39:01.134,1.59045,1.59135,2.40,1.60
2009.05.15 08:39:01.424,1.5905,1.59145,1.60,2.20
2009.05.15 08:39:01.694,1.5905,1.5913,2.40,1.60
2009.05.15 08:39:02.044,1.5905,1.5913,4.80,2.60
2009.05.15 08:39:03.264,1.5905,1.5911,3.20,2.60
2009.05.15 08:39:03.553,1.59045,1.5911,4.80,2.60
2009.05.15 08:39:03.843,1.5906,1.5911,2.40,2.60
2009.05.15 08:39:04.143,1.5905,1.59125,3.60,3.40
2009.05.15 08:39:04.503,1.59065,1.59125,1.20,3.40
2009.05.15 08:39:04.843,1.59065,1.5911,1.20,2.60
2009.05.15 08:39:05.193,1.59065,1.5911,1.20,1.00
2009.05.15 08:39:05.423,1.59065,1.5912,1.20,2.60
2009.05.15 08:39:05.933,1.5906,1.5911,1.20,2.60
2009.05.15 08:39:10.692,1.59035,1.59115,2.40,3.40
2009.05.15 08:39:11.222,1.5904,1.5912,2.00,6.20
2009.05.15 08:39:11.452,1.5904,1.59105,2.00,1.60
2009.05.15 08:39:11.751,1.5905,1.59105,1.20,2.60
2009.05.15 08:39:13.541,1.5904,1.591,3.20,2.60
2009.05.15 08:39:13.931,1.59035,1.591,5.60,2.60
2009.05.15 08:39:14.381,1.5904,1.591,4.00,2.60
2009.05.15 08:39:14.840,1.59045,1.5911,2.00,2.60
2009.05.15 08:39:14.951,1.5904,1.591,2.40,2.60
2009.05.15 08:39:15.601,1.5904,1.59125,2.40,1.60
2009.05.15 08:39:16.010,1.59045,1.5913,2.00,5.00
2009.05.15 08:39:16.530,1.59045,1.59115,4.40,2.60
2009.05.15 08:39:16.830,1.59045,1.5911,3.20,2.60
2009.05.15 08:39:17.120,1.5904,1.591,2.40,2.60
2009.05.15 08:39:17.870,1.59045,1.591,1.20,2.60
2009.05.15 08:39:18.110,1.59045,1.5909,1.20,2.60
2009.05.15 08:39:18.430,1.59045,1.5913,2.80,3.40
2009.05.15 08:39:18.720,1.59045,1.5911,2.80,1.00
2009.05.15 08:39:19.060,1.5904,1.5911,3.60,2.60
2009.05.15 08:39:19.560,1.5904,1.591,2.40,2.60
2009.05.15 08:39:19.840,1.59045,1.591,2.00,2.60
2009.05.15 08:39:20.069,1.59045,1.5911,2.00,2.60
2009.05.15 08:39:21.099,1.5905,1.591,1.20,1.00
2009.05.15 08:39:21.329,1.5904,1.591,2.40,2.60
2009.05.15 08:39:22.199,1.5904,1.591,4.00,2.60
2009.05.15 08:39:22.659,1.5904,1.591,3.20,2.60
2009.05.15 08:39:23.018,1.5905,1.591,1.20,2.60
2009.05.15 08:39:26.028,1.59035,1.591,4.40,2.60
2009.05.15 08:39:26.208,1.59035,1.5909,4.40,2.60
2009.05.15 08:39:27.487,1.59035,1.5909,2.00,2.60
2009.05.15 08:39:33.016,1.59035,1.5909,2.00,2.60
2009.05.15 08:39:33.136,1.59035,1.5909,2.80,2.60
2009.05.15 08:39:33.676,1.59045,1.591,1.60,2.60
2009.05.15 08:39:33.796,1.59045,1.591,2.80,2.60
2009.05.15 08:39:34.256,1.59045,1.591,2.40,2.60
2009.05.15 08:39:34.576,1.5905,1.591,1.00,2.60
2009.05.15 08:39:34.926,1.59045,1.591,1.00,2.60
2009.05.15 08:39:35.266,1.59045,1.5909,1.00,1.00
2009.05.15 08:39:35.435,1.59045,1.59105,2.40,1.00
2009.05.15 08:39:35.716,1.5906,1.59105,1.00,1.00
2009.05.15 08:39:36.176,1.59045,1.5909,2.00,1.60
2009.05.15 08:39:36.585,1.59045,1.5909,1.00,2.60
2009.05.15 08:39:37.435,1.59045,1.5909,1.00,1.60
2009.05.15 08:39:37.665,1.5905,1.591,1.00,2.60
2009.05.15 08:39:38.075,1.59055,1.591,1.00,2.60
2009.05.15 08:39:38.355,1.59055,1.5909,1.00,1.00
2009.05.15 08:39:38.585,1.59055,1.5909,1.00,2.60
2009.05.15 08:39:39.924,1.5905,1.5909,1.00,2.60
2009.05.15 08:39:40.205,1.59045,1.5909,2.00,2.60
2009.05.15 08:39:40.504,1.59045,1.5909,1.00,2.60
2009.05.15 08:39:40.825,1.59045,1.591,1.00,2.60
2009.05.15 08:39:41.294,1.5905,1.59105,1.00,1.00
2009.05.15 08:39:41.634,1.59045,1.5909,1.00,2.60
2009.05.15 08:39:43.274,1.5905,1.5909,1.00,2.60
2009.05.15 08:39:44.204,1.5905,1.5909,2.00,2.60
2009.05.15 08:39:44.433,1.59055,1.5909,1.00,2.60
2009.05.15 08:39:50.202,1.59045,1.5909,1.00,1.60
2009.05.15 08:39:50.422,1.59045,1.591,1.00,2.60
2009.05.15 08:39:50.652,1.59045,1.5909,1.00,1.00
2009.05.15 08:39:50.872,1.59045,1.5909,1.00,2.60
2009.05.15 08:39:51.112,1.59055,1.5909,1.00,2.60
2009.05.15 08:39:51.532,1.59055,1.591,1.00,2.60
2009.05.15 08:39:51.702,1.59055,1.5909,1.00,2.60
2009.05.15 08:39:55.281,1.59055,1.5909,1.60,2.60
2009.05.15 08:39:55.331,1.59055,1.5913,1.60,2.60
2009.05.15 08:39:55.691,1.59055,1.5912,1.60,1.00
2009.05.15 08:39:55.751,1.59055,1.5912,1.60,2.60
2009.05.15 08:39:56.960,1.5908,1.5911,1.60,2.60
2009.05.15 08:39:57.130,1.5909,1.5911,1.60,2.60
2009.05.15 08:39:57.520,1.591,1.59155,2.40,1.00
2009.05.15 08:39:57.800,1.591,1.5917,5.60,2.60
2009.05.15 08:39:58.080,1.5911,1.5917,5.60,1.00
2009.05.15 08:39:58.190,1.5911,1.5918,5.60,2.60
2009.05.15 08:40:02.269,1.5911,1.5918,3.20,2.60
2009.05.15 08:40:02.629,1.5911,1.5917,2.40,2.60
2009.05.15 08:40:02.859,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:03.599,1.5911,1.5918,2.40,1.60
2009.05.15 08:40:03.719,1.5911,1.5919,5.60,2.60
2009.05.15 08:40:04.409,1.5911,1.5919,4.00,4.20
2009.05.15 08:40:04.818,1.59105,1.5919,5.60,4.20
2009.05.15 08:40:04.929,1.5911,1.5918,5.60,2.60
2009.05.15 08:40:05.718,1.5911,1.5918,3.20,2.60
2009.05.15 08:40:06.018,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:06.248,1.59115,1.5918,3.20,2.60
2009.05.15 08:40:06.538,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:07.048,1.5911,1.5918,4.00,2.60
2009.05.15 08:40:07.208,1.5911,1.5918,5.60,1.00
2009.05.15 08:40:07.498,1.5911,1.5919,5.60,2.60
2009.05.15 08:40:07.668,1.59125,1.5919,4.80,1.00
2009.05.15 08:40:08.068,1.59115,1.59185,10.00,1.60
2009.05.15 08:40:08.308,1.5909,1.5918,4.80,2.60
2009.05.15 08:40:10.527,1.591,1.5917,4.80,2.60
2009.05.15 08:40:12.416,1.591,1.5917,4.80,1.00
2009.05.15 08:40:12.467,1.591,1.5918,4.80,2.60
2009.05.15 08:40:13.278,1.591,1.5918,4.80,1.60
2009.05.15 08:40:13.387,1.591,1.59185,4.80,1.60
2009.05.15 08:40:13.866,1.591,1.5917,4.80,1.00
2009.05.15 08:40:14.026,1.591,1.5917,4.80,2.60
2009.05.15 08:40:14.706,1.591,1.5917,3.20,2.60
2009.05.15 08:40:14.976,1.591,1.5917,2.40,2.60
2009.05.15 08:40:15.096,1.59095,1.5917,4.80,2.60
2009.05.15 08:40:15.776,1.591,1.5917,1.60,2.60
2009.05.15 08:40:16.067,1.591,1.5917,4.80,2.60
2009.05.15 08:40:16.636,1.59095,1.5917,4.80,2.60
2009.05.15 08:40:17.855,1.591,1.5917,2.40,2.60
2009.05.15 08:40:18.365,1.591,1.59165,2.40,1.60
2009.05.15 08:40:18.655,1.59075,1.5915,6.80,1.60
2009.05.15 08:40:18.705,1.59085,1.5918,1.60,3.40
2009.05.15 08:40:18.985,1.5908,1.5918,1.60,5.00
2009.05.15 08:40:19.275,1.591,1.5917,2.40,2.60
2009.05.15 08:40:19.565,1.59095,1.59185,2.40,1.00
2009.05.15 08:40:20.205,1.59095,1.5917,4.80,1.00
2009.05.15 08:40:20.485,1.59105,1.5917,4.80,2.60
2009.05.15 08:40:21.005,1.59115,1.5918,2.40,2.60
2009.05.15 08:40:21.464,1.59115,1.5919,2.40,2.60
2009.05.15 08:40:21.515,1.59115,1.5918,2.40,2.60
2009.05.15 08:40:26.014,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:26.074,1.5911,1.5917,2.40,1.00
2009.05.15 08:40:26.573,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:29.183,1.5912,1.5918,2.40,1.00
2009.05.15 08:40:29.803,1.59125,1.5919,1.00,2.60
2009.05.15 08:40:30.093,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:32.142,1.5915,1.5918,1.00,2.60
2009.05.15 08:40:32.312,1.5911,1.5919,2.40,2.60
2009.05.15 08:40:32.672,1.5911,1.5918,2.40,2.60
2009.05.15 08:40:33.482,1.5912,1.5918,2.40,2.60
2009.05.15 08:40:33.891,1.5912,1.5918,4.80,2.60
2009.05.15 08:40:34.521,1.59145,1.5919,1.00,2.60
2009.05.15 08:40:34.761,1.59155,1.5919,1.00,1.00
2009.05.15 08:40:35.051,1.59155,1.592,1.00,1.60
2009.05.15 08:40:35.291,1.59155,1.5921,1.00,1.60
2009.05.15 08:40:35.701,1.5914,1.59195,1.20,2.60
2009.05.15 08:40:35.931,1.5911,1.59195,5.60,2.60
2009.05.15 08:40:36.281,1.5911,1.59195,3.20,2.60
2009.05.15 08:40:37.071,1.59135,1.5919,1.60,2.60
2009.05.15 08:40:37.541,1.5914,1.5919,1.60,2.60
2009.05.15 08:40:37.661,1.5914,1.59215,1.60,2.60
2009.05.15 08:40:38.001,1.59155,1.59215,2.40,1.60
2009.05.15 08:40:38.120,1.5916,1.59225,2.40,1.00
2009.05.15 08:40:38.460,1.5916,1.59225,2.40,2.60
2009.05.15 08:40:38.750,1.5917,1.5922,1.60,2.60
2009.05.15 08:40:38.970,1.5917,1.5923,2.40,2.60
2009.05.15 08:40:43.869,1.59175,1.5923,1.60,2.60
2009.05.15 08:40:44.209,1.59175,1.5923,2.40,2.60
2009.05.15 08:40:45.439,1.59175,1.5923,1.60,2.60
2009.05.15 08:40:45.549,1.59175,1.5923,2.40,2.60
2009.05.15 08:40:47.348,1.5918,1.5923,1.00,2.60
2009.05.15 08:40:47.688,1.59165,1.5923,4.80,2.60
2009.05.15 08:40:47.908,1.59165,1.5923,2.40,2.60
2009.05.15 08:40:48.698,1.5917,1.5923,1.00,2.60
2009.05.15 08:40:48.818,1.5916,1.5923,5.60,2.60
2009.05.15 08:40:48.878,1.5916,1.5923,4.80,2.60
2009.05.15 08:40:48.988,1.5916,1.5922,2.40,2.60
2009.05.15 08:40:49.168,1.5916,1.5923,2.40,2.60
2009.05.15 08:40:53.646,1.5916,1.5922,2.40,1.00
2009.05.15 08:40:53.707,1.5916,1.5922,2.40,2.60
2009.05.15 08:40:54.866,1.5916,1.5922,2.40,1.60
2009.05.15 08:40:55.046,1.5916,1.5923,2.40,2.60
2009.05.15 08:40:55.856,1.5916,1.5922,2.40,1.60
2009.05.15 08:40:56.206,1.5916,1.5922,2.40,2.60
2009.05.15 08:40:57.066,1.59165,1.5922,1.00,2.60
2009.05.15 08:40:57.296,1.5914,1.5923,2.40,5.00
2009.05.15 08:40:57.646,1.5914,1.59215,2.40,2.60
2009.05.15 08:40:57.756,1.59145,1.59215,1.00,2.60
2009.05.15 08:40:57.996,1.59135,1.59215,2.40,2.60
2009.05.15 08:40:58.166,1.59135,1.59205,2.40,2.60
2009.05.15 08:40:59.105,1.5915,1.592,2.40,2.60
2009.05.15 08:40:59.855,1.5914,1.592,2.40,2.60
2009.05.15 08:41:12.192,1.59145,1.592,2.40,2.60
2009.05.15 08:41:14.232,1.59135,1.5919,4.80,2.60
2009.05.15 08:41:14.522,1.59135,1.5919,2.40,2.60
2009.05.15 08:41:14.812,1.59135,1.5923,2.40,2.20
2009.05.15 08:41:25.469,1.59135,1.5922,2.40,1.60
2009.05.15 08:41:25.709,1.5914,1.59225,1.60,2.20
2009.05.15 08:41:25.819,1.5914,1.5921,2.40,2.60
2009.05.15 08:41:27.758,1.59145,1.592,1.00,2.60
2009.05.15 08:41:27.868,1.59135,1.592,2.40,2.60
2009.05.15 08:41:28.208,1.59135,1.5919,2.40,2.60
2009.05.15 08:41:51.953,1.59135,1.59205,1.00,1.60
2009.05.15 08:41:52.173,1.59125,1.5919,2.40,1.60
2009.05.15 08:41:52.563,1.59125,1.5919,2.40,2.60
2009.05.15 08:41:53.452,1.5913,1.5918,1.60,2.60
2009.05.15 08:41:53.862,1.59135,1.5919,1.00,2.60
2009.05.15 08:41:54.212,1.59135,1.5918,1.00,2.60
2009.05.15 08:41:54.662,1.5913,1.5922,2.40,2.20
2009.05.15 08:41:55.132,1.59135,1.5922,2.40,3.40
2009.05.15 08:41:55.352,1.59135,1.592,2.40,2.60
2009.05.15 08:41:57.621,1.5914,1.592,1.60,2.60
2009.05.15 08:41:57.791,1.5914,1.592,2.40,2.60
2009.05.15 08:41:58.022,1.59145,1.592,1.00,2.60
2009.05.15 08:41:58.141,1.59135,1.592,2.40,2.60
2009.05.15 08:41:58.831,1.59135,1.592,1.60,2.60
2009.05.15 08:41:59.181,1.5913,1.592,2.40,2.60
2009.05.15 08:41:59.471,1.5913,1.5921,2.40,5.00
2009.05.15 08:41:59.761,1.5913,1.59195,2.40,2.60
2009.05.15 08:42:00.661,1.59135,1.59195,2.40,2.60
2009.05.15 08:42:05.219,1.59125,1.5919,2.40,2.60
2009.05.15 08:42:05.489,1.59135,1.5918,1.00,2.60
2009.05.15 08:42:05.841,1.5912,1.59205,4.80,2.60
2009.05.15 08:42:06.169,1.59125,1.5921,1.60,1.00
2009.05.15 08:42:06.459,1.59125,1.59195,2.40,2.60
2009.05.15 08:42:07.369,1.5913,1.5919,1.60,2.60
2009.05.15 08:42:07.839,1.5913,1.5919,2.40,2.60
2009.05.15 08:42:09.348,1.5914,1.592,1.00,2.60
2009.05.15 08:42:09.628,1.5913,1.592,2.40,2.60
2009.05.15 08:42:09.928,1.5913,1.5919,2.40,2.60
2009.05.15 08:42:10.248,1.5913,1.59225,1.60,2.20
2009.05.15 08:42:10.668,1.5912,1.59215,4.80,1.60
2009.05.15 08:42:10.958,1.5912,1.59215,4.80,2.60
2009.05.15 08:42:11.708,1.5912,1.59205,2.40,2.20
2009.05.15 08:42:12.298,1.5912,1.5919,2.40,2.60
2009.05.15 08:42:12.758,1.5913,1.5919,1.60,2.60
2009.05.15 08:42:13.167,1.5913,1.592,2.40,2.60
2009.05.15 08:42:14.147,1.59145,1.5919,2.40,2.60
2009.05.15 08:42:14.647,1.59145,1.592,3.20,2.60
2009.05.15 08:42:19.276,1.59135,1.59195,3.20,3.40
2009.05.15 08:42:19.336,1.59135,1.59195,1.00,3.40
2009.05.15 08:42:19.386,1.59135,1.5918,1.00,1.00
2009.05.15 08:42:19.496,1.59145,1.5918,1.60,2.60
2009.05.15 08:42:19.846,1.5914,1.5918,1.00,1.00
2009.05.15 08:42:19.906,1.5914,1.5919,1.00,2.60
2009.05.15 08:42:20.936,1.5914,1.5918,1.00,2.60
2009.05.15 08:42:25.655,1.5913,1.5918,1.20,6.20
2009.05.15 08:42:25.935,1.5913,1.59165,1.20,1.60
2009.05.15 08:42:26.344,1.59115,1.59165,1.60,2.60
2009.05.15 08:42:32.793,1.5912,1.5917,2.40,2.60
2009.05.15 08:42:32.853,1.5913,1.5917,1.00,2.60
2009.05.15 08:42:33.443,1.59135,1.59175,1.00,1.00
2009.05.15 08:42:33.792,1.5911,1.5916,1.60,2.60
2009.05.15 08:42:34.842,1.5913,1.59185,1.00,3.80
2009.05.15 08:42:35.082,1.5912,1.59185,1.60,3.80
2009.05.15 08:42:35.782,1.5913,1.59175,1.00,1.00
2009.05.15 08:42:36.022,1.59135,1.5918,1.00,1.00
2009.05.15 08:42:36.252,1.59135,1.5917,1.00,1.00
2009.05.15 08:42:36.432,1.59135,1.5917,1.00,2.60
2009.05.15 08:42:36.772,1.59125,1.5917,1.60,2.60
2009.05.15 08:42:37.002,1.59125,1.5918,1.60,3.80
2009.05.15 08:42:37.232,1.59125,1.5917,1.60,1.60
2009.05.15 08:42:37.412,1.59125,1.5917,1.60,2.60
2009.05.15 08:42:40.531,1.59115,1.5917,2.40,2.60
2009.05.15 08:42:42.930,1.5912,1.5917,1.60,2.60
2009.05.15 08:42:43.830,1.59125,1.5917,2.40,2.60
