2009.05.18 19:59:14.491,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:16.061,1.57485,1.5758,2.40,1.00
2009.05.18 19:59:16.930,1.5749,1.57585,2.40,9.80
2009.05.18 19:59:17.100,1.5749,1.57585,2.40,8.60
2009.05.18 19:59:17.380,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:18.020,1.5749,1.5758,2.40,1.00
2009.05.18 19:59:18.310,1.57495,1.5759,2.40,8.60
2009.05.18 19:59:18.550,1.57495,1.5759,2.40,1.00
2009.05.18 19:59:19.120,1.575,1.57595,2.40,1.00
2009.05.18 19:59:19.360,1.575,1.5759,2.40,1.00
2009.05.18 19:59:19.709,1.57495,1.57585,2.40,1.00
2009.05.18 19:59:20.419,1.57495,1.5759,2.40,1.00
2009.05.18 19:59:21.439,1.57495,1.57575,4.00,1.60
2009.05.18 19:59:21.779,1.57495,1.57575,1.60,2.20
2009.05.18 19:59:29.727,1.57495,1.5757,1.00,1.00
2009.05.18 19:59:29.967,1.5749,1.5758,2.40,9.00
2009.05.18 19:59:30.427,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:32.297,1.57535,1.57585,1.60,1.00
2009.05.18 19:59:32.646,1.57535,1.576,1.60,5.80
2009.05.18 19:59:32.876,1.57535,1.576,1.60,1.00
2009.05.18 19:59:33.116,1.57525,1.57585,1.60,1.00
2009.05.18 19:59:33.626,1.57475,1.57585,2.40,1.00
2009.05.18 19:59:35.706,1.57495,1.5757,1.60,1.60
2009.05.18 19:59:36.266,1.57485,1.5756,1.60,1.60
2009.05.18 19:59:46.403,1.57495,1.57565,1.60,1.00
2009.05.18 19:59:46.633,1.57495,1.5756,1.00,1.60
2009.05.18 19:59:46.913,1.57485,1.5756,1.60,1.60
2009.05.18 19:59:47.793,1.5748,1.57555,1.60,1.60
2009.05.18 19:59:48.313,1.5748,1.57555,1.60,2.20
2009.05.18 19:59:49.912,1.5748,1.57555,1.60,1.60
2009.05.18 19:59:50.202,1.5748,1.57555,1.60,2.20
2009.05.18 19:59:51.172,1.57475,1.5755,2.40,1.60
2009.05.18 19:59:51.462,1.57475,1.5755,1.60,1.60
2009.05.18 19:59:53.041,1.5748,1.5756,1.00,4.60
2009.05.18 19:59:53.331,1.5747,1.5756,1.60,3.40
2009.05.18 19:59:53.602,1.57485,1.57565,2.40,1.60
2009.05.18 19:59:53.901,1.57485,1.5758,2.40,1.00
2009.05.18 19:59:54.401,1.5748,1.57575,2.40,1.00
2009.05.18 19:59:54.851,1.57485,1.5758,2.40,9.80
2009.05.18 19:59:54.961,1.57485,1.5758,2.40,1.00
2009.05.18 19:59:55.191,1.5749,1.5758,2.40,1.00
2009.05.18 19:59:56.730,1.5748,1.57575,2.40,1.00
2009.05.18 19:59:57.140,1.5749,1.5758,2.40,1.00
2009.05.18 19:59:57.361,1.5749,1.5758,2.40,2.20
2009.05.18 19:59:57.541,1.5748,1.57575,2.40,1.00
2009.05.18 19:59:57.710,1.57475,1.5757,2.40,1.00
2009.05.18 19:59:58.981,1.5748,1.57575,2.40,1.00
2009.05.18 19:59:59.570,1.5748,1.5757,2.40,1.00
