2009.05.28 16:32:50.768,1.5536,1.5541,1.60,1.80
2009.05.28 16:32:51.168,1.55365,1.5542,1.60,4.40
2009.05.28 16:32:51.458,1.55375,1.5542,1.00,4.20
2009.05.28 16:32:51.748,1.5538,1.5543,1.60,9.00
2009.05.28 16:32:51.977,1.5538,1.5543,1.60,1.00
2009.05.28 16:32:52.148,1.5538,1.5544,1.60,3.60
2009.05.28 16:32:54.097,1.55385,1.5544,1.60,2.80
2009.05.28 16:32:54.317,1.55385,1.55435,1.60,1.00
2009.05.28 16:32:54.717,1.55375,1.55435,1.60,1.80
2009.05.28 16:32:55.047,1.55375,1.55425,1.60,1.00
2009.05.28 16:32:55.747,1.5538,1.55425,1.00,1.00
2009.05.28 16:32:55.986,1.5538,1.5543,1.00,2.60
2009.05.28 16:32:56.337,1.55385,1.55435,1.60,10.60
2009.05.28 16:32:56.506,1.55385,1.55435,1.60,9.00
2009.05.28 16:32:56.736,1.55385,1.5544,1.60,2.80
2009.05.28 16:32:57.026,1.55375,1.55435,1.60,1.00
2009.05.28 16:32:57.926,1.55375,1.5543,1.60,1.60
2009.05.28 16:32:58.106,1.55375,1.5543,1.60,2.60
2009.05.28 16:32:59.116,1.55375,1.55435,1.60,1.00
2009.05.28 16:33:00.305,1.5538,1.5544,1.00,2.80
2009.05.28 16:33:00.595,1.55385,1.5544,1.60,2.80
2009.05.28 16:33:06.924,1.55375,1.5544,2.40,5.20
2009.05.28 16:33:06.974,1.5537,1.5543,1.00,1.20
2009.05.28 16:33:07.344,1.5537,1.5543,1.00,2.80
2009.05.28 16:33:08.383,1.55365,1.5543,1.60,2.80
2009.05.28 16:33:10.023,1.55365,1.5543,1.60,2.80
2009.05.28 16:33:10.253,1.5536,1.55425,1.60,1.00
2009.05.28 16:33:11.653,1.5536,1.5542,1.60,1.00
2009.05.28 16:33:11.833,1.5536,1.5542,1.60,2.60
2009.05.28 16:33:12.582,1.55365,1.5542,1.60,2.60
2009.05.28 16:33:12.793,1.55365,1.5542,1.60,2.60
2009.05.28 16:33:15.542,1.5536,1.5541,1.60,2.60
2009.05.28 16:33:15.882,1.55365,1.5541,1.60,2.60
2009.05.28 16:33:15.992,1.5536,1.5542,2.00,2.60
2009.05.28 16:33:16.162,1.5536,1.5542,2.00,1.00
2009.05.28 16:33:16.501,1.5537,1.55425,1.00,1.00
2009.05.28 16:33:16.951,1.55375,1.5543,1.60,2.80
2009.05.28 16:33:17.351,1.55375,1.5544,1.60,2.80
2009.05.28 16:33:17.821,1.55375,1.5544,1.60,1.00
2009.05.28 16:33:24.300,1.55365,1.55435,2.80,1.00
2009.05.28 16:33:24.479,1.55365,1.5543,1.60,1.80
2009.05.28 16:33:24.829,1.55365,1.5543,1.60,2.80
2009.05.28 16:33:25.579,1.55365,1.5543,1.60,2.80
2009.05.28 16:33:25.989,1.55365,1.5542,1.60,1.60
2009.05.28 16:33:26.109,1.55365,1.5542,1.60,2.60
2009.05.28 16:33:27.179,1.5537,1.5542,1.60,2.60
2009.05.28 16:33:27.579,1.5537,1.5542,1.60,1.60
2009.05.28 16:33:27.679,1.5537,1.5543,1.60,2.60
2009.05.28 16:33:29.848,1.55375,1.5543,1.60,2.60
2009.05.28 16:33:30.198,1.55375,1.55425,1.00,1.00
2009.05.28 16:33:30.448,1.55365,1.55425,10.00,1.20
2009.05.28 16:33:30.618,1.55355,1.5542,3.20,2.80
2009.05.28 16:33:30.918,1.55355,1.5542,1.60,2.80
2009.05.28 16:33:32.399,1.5536,1.5542,1.60,2.80
2009.05.28 16:33:32.577,1.5536,1.5542,1.60,2.60
2009.05.28 16:33:33.657,1.5536,1.5541,1.00,1.60
2009.05.28 16:33:33.947,1.5535,1.554,11.60,1.00
2009.05.28 16:33:34.177,1.55355,1.5539,1.60,2.60
2009.05.28 16:33:34.467,1.55345,1.5539,1.60,2.60
2009.05.28 16:33:34.577,1.5535,1.5539,1.60,2.60
2009.05.28 16:33:34.687,1.5534,1.5539,1.60,2.60
2009.05.28 16:33:34.797,1.5534,1.5539,1.60,2.80
2009.05.28 16:33:37.266,1.5534,1.5539,1.60,2.80
2009.05.28 16:33:38.316,1.5534,1.5539,2.00,2.60
2009.05.28 16:33:39.376,1.55345,1.5539,1.60,2.60
2009.05.28 16:33:39.606,1.55345,1.5539,2.00,2.60
2009.05.28 16:33:39.836,1.55345,1.5539,3.60,2.60
2009.05.28 16:33:40.056,1.55345,1.55395,3.60,1.80
2009.05.28 16:33:40.226,1.55345,1.55395,3.20,1.80
2009.05.28 16:33:40.566,1.55345,1.5539,1.60,2.60
2009.05.28 16:33:40.616,1.5535,1.55395,1.60,1.60
2009.05.28 16:33:40.855,1.5535,1.55405,1.60,9.00
2009.05.28 16:33:41.386,1.5535,1.55415,1.60,1.00
2009.05.28 16:33:41.555,1.55355,1.5542,1.60,10.80
2009.05.28 16:33:41.725,1.55355,1.5542,1.60,2.80
2009.05.28 16:33:41.895,1.55365,1.5542,1.60,2.80
2009.05.28 16:33:42.235,1.55365,1.5542,2.80,2.60
2009.05.28 16:33:42.415,1.5536,1.55415,1.00,1.00
2009.05.28 16:33:42.575,1.5536,1.55415,8.40,1.20
2009.05.28 16:33:42.875,1.5536,1.55415,1.00,1.20
2009.05.28 16:33:46.654,1.55365,1.55425,2.80,1.00
2009.05.28 16:33:52.393,1.55365,1.55425,2.80,1.20
2009.05.28 16:33:52.893,1.55365,1.5542,2.80,1.60
2009.05.28 16:33:53.183,1.55365,1.5542,2.80,2.60
2009.05.28 16:33:56.172,1.55365,1.55425,2.80,1.00
2009.05.28 16:34:00.501,1.5537,1.5542,2.00,3.40
2009.05.28 16:34:00.841,1.5537,1.5542,2.80,3.40
2009.05.28 16:34:12.178,1.5536,1.5542,1.60,2.60
2009.05.28 16:34:28.624,1.5536,1.5542,1.00,2.60
2009.05.28 16:34:28.914,1.55355,1.55415,4.40,1.00
2009.05.28 16:34:32.913,1.5536,1.55415,1.60,1.00
2009.05.28 16:34:33.243,1.5536,1.55415,2.40,1.00
2009.05.28 16:34:33.473,1.5536,1.55415,1.60,1.00
2009.05.28 16:34:33.593,1.55355,1.55415,4.40,1.00
2009.05.28 16:34:34.343,1.5536,1.55415,1.20,1.00
2009.05.28 16:34:34.523,1.55365,1.5542,1.60,3.40
2009.05.28 16:34:34.763,1.55365,1.5542,1.60,1.00
2009.05.28 16:34:35.103,1.5536,1.55425,2.80,1.00
2009.05.28 16:34:35.282,1.5536,1.5542,2.80,1.60
2009.05.28 16:34:35.682,1.5536,1.5542,2.80,2.60
2009.05.28 16:34:37.872,1.5536,1.5542,1.20,2.60
2009.05.28 16:34:38.052,1.5536,1.55415,1.20,1.00
2009.05.28 16:34:38.222,1.55355,1.55415,2.80,1.00
2009.05.28 16:34:38.402,1.55355,1.55415,1.60,1.20
2009.05.28 16:34:38.522,1.5535,1.55415,4.40,1.00
2009.05.28 16:34:42.921,1.5535,1.55415,4.40,1.00
2009.05.28 16:34:43.100,1.5535,1.55415,2.80,1.00
2009.05.28 16:34:43.211,1.55355,1.5542,1.60,10.80
2009.05.28 16:34:43.321,1.55355,1.5542,1.60,2.80
2009.05.28 16:34:48.689,1.55355,1.55415,1.60,1.00
2009.05.28 16:34:48.919,1.5535,1.5541,1.60,2.60
2009.05.28 16:34:49.039,1.55355,1.5541,1.60,2.60
2009.05.28 16:34:49.389,1.55355,1.5542,1.60,10.80
2009.05.28 16:34:49.559,1.55355,1.5542,1.60,2.80
2009.05.28 16:34:54.518,1.55365,1.5541,2.00,2.60
2009.05.28 16:34:54.628,1.55365,1.5541,2.80,2.60
2009.05.28 16:34:54.958,1.5537,1.5541,1.60,1.60
2009.05.28 16:34:55.018,1.5537,1.55435,1.00,2.60
2009.05.28 16:34:55.178,1.55365,1.5543,2.80,1.00
2009.05.28 16:34:55.517,1.55365,1.5543,1.20,1.80
2009.05.28 16:34:55.747,1.5536,1.5542,1.00,1.20
2009.05.28 16:34:56.207,1.55355,1.55415,1.60,1.20
2009.05.28 16:34:56.507,1.55355,1.55415,1.00,1.00
2009.05.28 16:34:56.618,1.55355,1.5542,4.40,11.60
2009.05.28 16:34:56.847,1.55355,1.5542,1.60,15.20
2009.05.28 16:34:56.907,1.55355,1.5542,1.60,2.80
2009.05.28 16:34:57.267,1.55365,1.5542,2.00,2.80
2009.05.28 16:34:57.837,1.55365,1.55425,2.80,1.20
2009.05.28 16:35:02.196,1.5537,1.5543,1.60,2.60
2009.05.28 16:35:02.416,1.5537,1.5543,1.60,1.60
2009.05.28 16:35:02.656,1.5537,1.55435,1.60,1.00
2009.05.28 16:35:03.526,1.5537,1.5543,1.60,1.60
2009.05.28 16:35:03.645,1.5537,1.5543,1.60,2.60
2009.05.28 16:35:04.455,1.5537,1.5543,1.60,1.00
2009.05.28 16:35:04.575,1.5537,1.55435,1.60,1.00
2009.05.28 16:35:04.805,1.5537,1.5543,1.60,2.60
2009.05.28 16:35:05.265,1.5537,1.55435,1.60,1.00
2009.05.28 16:35:05.825,1.5537,1.5543,1.60,1.60
2009.05.28 16:35:08.405,1.55355,1.5542,1.60,6.40
2009.05.28 16:35:08.524,1.55355,1.5542,1.60,2.80
2009.05.28 16:35:09.324,1.5537,1.5542,1.60,2.80
2009.05.28 16:35:09.664,1.5537,1.5542,1.60,2.60
2009.05.28 16:35:09.964,1.55385,1.55435,1.60,9.00
2009.05.28 16:35:10.144,1.55385,1.5544,2.80,9.00
2009.05.28 16:35:10.484,1.55385,1.55455,2.80,1.20
2009.05.28 16:35:11.234,1.5539,1.55455,2.80,1.00
2009.05.28 16:35:14.783,1.55395,1.55455,1.60,1.00
2009.05.28 16:35:14.963,1.554,1.5546,1.00,10.00
2009.05.28 16:35:15.193,1.554,1.5546,2.00,10.00
2009.05.28 16:35:15.373,1.554,1.5546,2.00,3.60
2009.05.28 16:35:16.512,1.55415,1.5546,1.60,3.60
2009.05.28 16:35:16.623,1.55415,1.5546,2.00,3.60
2009.05.28 16:35:16.733,1.55415,1.5546,2.80,2.40
2009.05.28 16:35:16.902,1.55415,1.55465,2.80,1.60
2009.05.28 16:35:17.202,1.55415,1.55475,2.80,1.00
2009.05.28 16:35:17.372,1.55415,1.5548,2.80,3.40
2009.05.28 16:35:17.482,1.55415,1.5548,4.40,3.40
2009.05.28 16:35:17.602,1.5543,1.5548,1.00,2.40
2009.05.28 16:35:17.722,1.5543,1.5548,1.00,1.00
2009.05.28 16:35:17.902,1.5543,1.55485,1.60,1.00
2009.05.28 16:35:20.032,1.55435,1.5548,3.20,1.60
2009.05.28 16:35:20.321,1.55435,1.55495,1.60,1.00
2009.05.28 16:35:20.612,1.55435,1.5549,1.00,5.00
2009.05.28 16:35:21.011,1.5543,1.55475,1.60,2.60
2009.05.28 16:35:21.741,1.5543,1.55475,1.60,2.60
2009.05.28 16:35:22.081,1.5543,1.55475,2.80,2.60
2009.05.28 16:35:22.141,1.5543,1.5547,1.00,2.60
2009.05.28 16:35:22.191,1.5542,1.5547,14.00,1.00
2009.05.28 16:35:22.311,1.5543,1.5547,10.00,1.00
2009.05.28 16:35:22.481,1.5543,1.5547,11.60,1.00
2009.05.28 16:35:22.541,1.5543,1.55475,1.60,1.00
2009.05.28 16:35:22.951,1.55395,1.5546,10.00,1.00
2009.05.28 16:35:23.171,1.55385,1.5546,1.60,1.00
2009.05.28 16:35:23.591,1.55375,1.55445,1.60,1.00
2009.05.28 16:35:23.701,1.5537,1.55445,2.00,1.20
2009.05.28 16:35:23.821,1.5537,1.55445,2.00,2.80
2009.05.28 16:35:25.191,1.5537,1.55435,4.00,1.00
2009.05.28 16:35:26.320,1.55385,1.55435,1.00,1.00
2009.05.28 16:35:26.430,1.554,1.55435,1.00,1.00
2009.05.28 16:35:26.780,1.554,1.5544,1.00,8.00
2009.05.28 16:35:26.960,1.554,1.55465,3.60,3.40
2009.05.28 16:35:27.130,1.5542,1.55465,2.00,3.40
2009.05.28 16:35:27.310,1.5542,1.55465,2.80,3.40
2009.05.28 16:35:27.470,1.5542,1.55465,1.20,2.60
2009.05.28 16:35:27.690,1.5541,1.5547,14.40,1.60
2009.05.28 16:35:27.860,1.5541,1.55485,12.80,2.80
2009.05.28 16:35:30.079,1.5539,1.55455,10.80,1.00
2009.05.28 16:35:30.309,1.5539,1.5547,10.00,10.60
2009.05.28 16:35:30.719,1.55405,1.5547,1.60,9.60
2009.05.28 16:35:31.119,1.5538,1.55455,14.00,1.00
2009.05.28 16:35:31.239,1.5538,1.55455,3.60,1.00
2009.05.28 16:35:31.579,1.5538,1.55455,1.60,1.00
2009.05.28 16:35:34.288,1.55385,1.5545,2.40,1.00
2009.05.28 16:35:34.348,1.5538,1.55455,2.60,9.00
2009.05.28 16:35:34.568,1.55395,1.55455,2.00,9.00
2009.05.28 16:35:34.858,1.55395,1.55455,2.20,8.00
2009.05.28 16:35:35.089,1.55415,1.5548,1.60,8.00
2009.05.28 16:35:35.368,1.55415,1.55485,1.60,2.60
2009.05.28 16:35:35.718,1.5542,1.5549,1.60,1.00
2009.05.28 16:35:36.178,1.5543,1.5549,1.60,2.60
2009.05.28 16:35:37.218,1.5543,1.555,1.60,3.60
2009.05.28 16:35:37.438,1.55425,1.55485,8.00,1.00
2009.05.28 16:35:37.777,1.5541,1.55485,10.00,2.60
2009.05.28 16:35:38.067,1.55395,1.55485,15.00,1.60
2009.05.28 16:35:38.297,1.55395,1.5549,15.00,9.00
2009.05.28 16:35:39.877,1.55415,1.55485,1.60,9.00
2009.05.28 16:35:39.937,1.55415,1.55485,1.60,8.00
2009.05.28 16:35:40.047,1.55415,1.5549,1.60,3.60
2009.05.28 16:35:41.186,1.55425,1.5549,1.00,3.60
2009.05.28 16:35:41.407,1.5542,1.5549,2.40,3.60
2009.05.28 16:35:41.587,1.5542,1.55485,1.60,1.00
2009.05.28 16:35:41.756,1.55415,1.5549,10.00,3.40
2009.05.28 16:35:41.986,1.55415,1.5549,10.00,3.60
2009.05.28 16:35:42.156,1.5538,1.5548,12.40,10.60
2009.05.28 16:35:43.416,1.554,1.5548,10.00,10.60
2009.05.28 16:35:43.826,1.55385,1.55475,15.00,9.00
2009.05.28 16:35:44.296,1.55385,1.55475,12.80,9.00
2009.05.28 16:35:44.476,1.5541,1.55475,2.00,9.00
2009.05.28 16:35:44.657,1.5541,1.55475,2.80,9.00
2009.05.28 16:35:44.996,1.5541,1.5547,2.80,8.00
2009.05.28 16:35:45.285,1.5541,1.55475,2.80,1.00
2009.05.28 16:35:50.584,1.55415,1.55475,1.00,1.00
2009.05.28 16:35:51.084,1.554,1.5547,8.00,1.00
2009.05.28 16:35:51.314,1.55395,1.5547,1.60,9.00
2009.05.28 16:35:51.534,1.5539,1.5547,10.00,9.00
2009.05.28 16:35:52.954,1.55395,1.5547,1.60,10.60
2009.05.28 16:35:53.184,1.55395,1.5546,1.60,1.00
2009.05.28 16:35:53.594,1.5541,1.55465,1.60,9.00
2009.05.28 16:35:53.773,1.5541,1.55465,1.60,1.00
2009.05.28 16:35:53.947,1.5541,1.55475,1.60,9.00
2009.05.28 16:35:54.283,1.5541,1.5548,1.60,9.20
2009.05.28 16:35:54.913,1.55425,1.5548,1.00,9.20
2009.05.28 16:35:55.203,1.5544,1.5548,1.00,1.00
2009.05.28 16:35:55.543,1.55425,1.5548,9.60,2.40
2009.05.28 16:35:55.893,1.55425,1.5547,8.00,1.00
2009.05.28 16:35:56.063,1.55405,1.5547,1.60,1.00
2009.05.28 16:35:57.483,1.55395,1.5546,1.60,1.00
2009.05.28 16:35:57.823,1.55395,1.5547,10.80,1.00
2009.05.28 16:35:58.043,1.55385,1.55465,10.40,9.00
2009.05.28 16:35:58.382,1.5539,1.5547,10.00,9.00
2009.05.28 16:36:02.831,1.55385,1.5547,2.80,9.00
2009.05.28 16:36:03.061,1.55385,1.55475,12.80,9.00
2009.05.28 16:36:06.021,1.55395,1.55475,10.00,9.00
2009.05.28 16:36:06.141,1.55395,1.5547,8.00,1.00
2009.05.28 16:36:06.260,1.5539,1.5547,10.00,9.00
2009.05.28 16:36:10.889,1.55405,1.55475,1.60,9.00
2009.05.28 16:36:11.129,1.55405,1.5547,1.60,9.00
2009.05.28 16:36:11.409,1.55405,1.55475,1.60,1.00
2009.05.28 16:36:18.148,1.5541,1.55475,8.00,1.00
2009.05.28 16:36:18.498,1.55375,1.55475,12.80,9.00
2009.05.28 16:36:22.787,1.55395,1.5546,1.60,1.00
2009.05.28 16:36:25.796,1.55395,1.55455,1.00,1.00
2009.05.28 16:36:26.096,1.5539,1.5547,10.00,11.60
2009.05.28 16:36:26.206,1.5539,1.55465,8.00,1.00
2009.05.28 16:36:26.266,1.55385,1.55465,10.00,9.00
2009.05.28 16:36:27.126,1.55395,1.55465,1.00,9.00
2009.05.28 16:36:27.406,1.55395,1.5546,1.60,1.00
2009.05.28 16:36:27.696,1.5537,1.55465,12.40,9.00
2009.05.28 16:36:28.335,1.55365,1.5546,12.80,9.00
2009.05.28 16:36:28.605,1.5538,1.5546,8.00,1.00
2009.05.28 16:36:28.845,1.5538,1.55465,1.60,9.00
2009.05.28 16:36:29.065,1.5538,1.55465,4.40,9.00
2009.05.28 16:36:29.305,1.55385,1.5547,12.40,2.60
2009.05.28 16:36:29.645,1.55385,1.55475,12.40,9.00
2009.05.28 16:36:29.995,1.55405,1.55475,1.60,9.00
2009.05.28 16:36:30.335,1.554,1.5547,2.00,8.80
2009.05.28 16:36:30.615,1.554,1.5547,2.00,1.00
2009.05.28 16:36:30.904,1.55405,1.5547,1.60,1.00
2009.05.28 16:36:31.195,1.55415,1.5548,1.60,10.00
2009.05.28 16:36:31.484,1.55415,1.5548,1.60,11.60
2009.05.28 16:36:33.624,1.55425,1.5548,1.60,11.60
2009.05.28 16:36:33.734,1.55425,1.55475,2.00,1.00
2009.05.28 16:36:38.073,1.55415,1.5547,1.00,1.00
2009.05.28 16:36:38.363,1.5542,1.55475,1.60,1.20
2009.05.28 16:36:42.262,1.5542,1.55475,1.60,1.00
2009.05.28 16:36:42.442,1.5542,1.55475,1.60,1.00
2009.05.28 16:36:42.842,1.55425,1.55475,1.60,1.00
2009.05.28 16:36:43.711,1.5542,1.5548,2.00,3.40
2009.05.28 16:36:43.832,1.5542,1.55485,2.00,2.60
2009.05.28 16:36:43.892,1.5542,1.55485,2.00,1.20
2009.05.28 16:36:44.181,1.5542,1.55485,2.00,9.00
2009.05.28 16:36:44.232,1.5542,1.55485,2.00,10.00
2009.05.28 16:36:45.031,1.5542,1.55485,2.00,1.20
2009.05.28 16:36:50.400,1.55435,1.55485,1.60,1.20
2009.05.28 16:36:50.570,1.5544,1.5549,1.00,10.60
2009.05.28 16:36:50.840,1.5544,1.55495,1.00,2.40
2009.05.28 16:36:51.010,1.5544,1.55495,1.00,1.00
2009.05.28 16:37:05.647,1.55445,1.555,3.20,2.60
2009.05.28 16:37:05.996,1.55445,1.555,1.60,2.60
2009.05.28 16:37:07.756,1.55445,1.555,1.00,7.40
2009.05.28 16:37:08.026,1.5542,1.5549,11.60,1.20
2009.05.28 16:37:08.416,1.5542,1.5548,1.00,2.60
2009.05.28 16:37:08.696,1.55405,1.55475,3.20,1.00
2009.05.28 16:37:09.026,1.55405,1.55475,1.60,1.00
2009.05.28 16:37:09.715,1.5541,1.55475,1.60,1.20
2009.05.28 16:37:12.155,1.5541,1.55475,1.60,1.00
2009.05.28 16:37:16.304,1.554,1.5546,1.00,2.80
2009.05.28 16:37:16.484,1.554,1.5546,1.00,2.80
2009.05.28 16:37:16.603,1.5539,1.55455,1.60,1.00
2009.05.28 16:37:18.303,1.5539,1.55455,1.60,1.00
2009.05.28 16:37:18.404,1.554,1.55455,1.60,1.00
2009.05.28 16:37:18.633,1.554,1.5546,1.60,10.80
2009.05.28 16:37:18.693,1.554,1.5546,1.60,3.60
2009.05.28 16:37:18.753,1.554,1.5546,1.00,3.60
2009.05.28 16:37:19.103,1.5541,1.55455,1.60,1.00
2009.05.28 16:37:19.503,1.5541,1.5547,1.60,1.00
2009.05.28 16:37:21.822,1.5541,1.55475,1.60,1.20
2009.05.28 16:37:28.931,1.55405,1.5547,2.00,1.00
2009.05.28 16:37:29.091,1.55405,1.5547,1.60,1.00
2009.05.28 16:37:33.269,1.55415,1.5547,1.60,1.00
2009.05.28 16:37:33.560,1.55415,1.55475,2.00,1.00
2009.05.28 16:37:33.779,1.5542,1.5548,1.60,3.40
2009.05.28 16:37:33.899,1.5542,1.5548,1.60,2.60
2009.05.28 16:37:34.469,1.55415,1.5548,2.80,2.60
2009.05.28 16:37:34.589,1.55415,1.5548,1.60,2.80
2009.05.28 16:37:34.819,1.55415,1.5547,1.60,1.00
2009.05.28 16:37:34.939,1.55415,1.5547,1.60,2.60
2009.05.28 16:37:41.148,1.55415,1.5547,1.60,2.80
2009.05.28 16:37:41.777,1.5542,1.5547,1.60,2.80
2009.05.28 16:37:41.887,1.5542,1.5547,1.60,2.60
2009.05.28 16:37:42.167,1.5542,1.5548,1.60,2.80
2009.05.28 16:37:42.227,1.5542,1.5547,1.60,1.00
2009.05.28 16:37:42.347,1.5542,1.5547,1.60,2.60
2009.05.28 16:37:45.027,1.55425,1.5547,1.20,2.60
2009.05.28 16:37:45.147,1.55425,1.5547,2.00,2.60
2009.05.28 16:37:45.257,1.55425,1.5548,2.00,2.60
2009.05.28 16:37:48.856,1.5542,1.5548,3.60,2.60
2009.05.28 16:37:48.916,1.5542,1.5547,3.60,1.00
2009.05.28 16:37:48.966,1.5542,1.5548,3.60,2.60
2009.05.28 16:37:50.945,1.55425,1.5548,1.60,2.60
2009.05.28 16:37:58.234,1.55415,1.5547,2.00,2.60
2009.05.28 16:38:00.963,1.5542,1.5547,1.60,2.60
2009.05.28 16:38:01.243,1.55425,1.5547,1.00,1.60
2009.05.28 16:38:01.463,1.55425,1.5548,1.00,3.40
2009.05.28 16:38:04.362,1.5544,1.5549,2.00,2.80
2009.05.28 16:38:04.762,1.55445,1.55495,2.00,1.00
2009.05.28 16:38:05.112,1.55445,1.555,3.20,5.00
2009.05.28 16:38:05.632,1.55435,1.5549,1.60,1.00
2009.05.28 16:38:05.912,1.55435,1.55495,1.60,1.00
2009.05.28 16:38:07.651,1.55435,1.55495,1.60,1.00
2009.05.28 16:38:07.941,1.55435,1.5549,1.60,1.00
2009.05.28 16:38:08.171,1.5543,1.5549,1.60,1.00
2009.05.28 16:38:08.571,1.55425,1.5549,1.60,3.60
2009.05.28 16:38:08.871,1.5542,1.55485,2.40,1.00
2009.05.28 16:38:09.221,1.55415,1.55475,1.60,1.20
2009.05.28 16:38:09.401,1.5542,1.55475,1.60,1.00
2009.05.28 16:38:09.661,1.5542,1.55475,1.60,9.80
2009.05.28 16:38:10.251,1.5542,1.55475,1.60,1.00
2009.05.28 16:38:10.481,1.5542,1.5548,1.60,11.40
2009.05.28 16:38:10.881,1.5542,1.5548,1.60,3.40
2009.05.28 16:38:11.400,1.5543,1.55475,1.60,1.00
2009.05.28 16:38:11.791,1.5543,1.55485,1.60,9.80
2009.05.28 16:38:12.140,1.5543,1.55485,1.00,1.80
2009.05.28 16:38:12.370,1.55425,1.55485,1.00,1.20
2009.05.28 16:38:12.600,1.55415,1.5548,1.60,2.80
2009.05.28 16:38:13.010,1.55415,1.5548,1.60,1.00
2009.05.28 16:38:13.240,1.5542,1.5548,1.60,2.60
2009.05.28 16:38:13.530,1.5542,1.5548,1.60,3.40
2009.05.28 16:38:17.069,1.5542,1.55475,1.60,1.20
2009.05.28 16:38:17.569,1.55405,1.5547,1.60,1.00
2009.05.28 16:38:17.909,1.55405,1.5547,1.60,2.80
2009.05.28 16:38:19.278,1.55405,1.5547,1.60,6.40
2009.05.28 16:38:19.668,1.55405,1.55465,1.60,1.00
2009.05.28 16:38:19.828,1.5541,1.55465,1.00,1.00
2009.05.28 16:38:19.998,1.5541,1.55465,1.60,1.00
2009.05.28 16:38:20.808,1.55425,1.55465,1.60,1.00
2009.05.28 16:38:21.608,1.5543,1.5547,1.60,2.60
2009.05.28 16:38:21.668,1.5543,1.5547,1.60,1.60
2009.05.28 16:38:22.218,1.5543,1.5548,1.60,3.40
2009.05.28 16:38:22.438,1.55425,1.5548,1.60,3.40
2009.05.28 16:38:23.247,1.55425,1.5548,1.00,3.40
2009.05.28 16:38:23.697,1.55415,1.5548,1.60,3.60
2009.05.28 16:38:26.867,1.5543,1.5548,1.60,3.60
2009.05.28 16:38:27.097,1.5543,1.5548,1.60,3.40
2009.05.28 16:38:27.447,1.5543,1.55475,1.00,1.00
2009.05.28 16:38:27.626,1.55425,1.55475,1.60,1.00
2009.05.28 16:38:30.516,1.55415,1.55475,3.20,1.00
2009.05.28 16:38:30.806,1.55415,1.5548,1.60,6.40
2009.05.28 16:38:30.916,1.55415,1.5547,1.60,1.60
2009.05.28 16:38:31.295,1.55415,1.55475,1.60,1.00
2009.05.28 16:38:32.565,1.5541,1.55475,1.20,2.60
2009.05.28 16:38:32.965,1.55405,1.55465,1.60,1.00
2009.05.28 16:38:33.135,1.55395,1.5546,1.60,1.00
2009.05.28 16:38:39.854,1.55415,1.55475,1.60,9.00
2009.05.28 16:38:40.083,1.55415,1.5548,1.60,15.20
2009.05.28 16:38:40.893,1.55415,1.55475,1.60,3.00
2009.05.28 16:38:41.223,1.55425,1.55465,1.60,1.00
2009.05.28 16:38:41.803,1.55425,1.5547,1.60,1.00
2009.05.28 16:38:50.641,1.55425,1.5547,1.60,1.00
2009.05.28 16:38:51.981,1.55425,1.55475,1.60,1.00
2009.05.28 16:38:56.599,1.55425,1.5548,1.60,3.40
2009.05.28 16:39:06.607,1.55425,1.55475,1.60,1.00
2009.05.28 16:39:07.187,1.55435,1.5548,1.60,3.40
2009.05.28 16:39:07.367,1.55435,1.5548,1.60,1.80
2009.05.28 16:39:08.167,1.5544,1.5548,1.60,2.60
2009.05.28 16:39:08.557,1.55435,1.55485,1.60,1.20
2009.05.28 16:39:09.066,1.5543,1.5548,2.00,2.60
2009.05.28 16:39:10.216,1.5543,1.55475,2.00,1.60
2009.05.28 16:39:10.386,1.5543,1.55465,1.60,1.00
2009.05.28 16:39:10.606,1.5543,1.5546,1.60,1.60
2009.05.28 16:39:10.786,1.5542,1.5547,1.00,1.60
2009.05.28 16:39:10.966,1.55415,1.5547,1.60,1.60
2009.05.28 16:39:11.146,1.55415,1.5548,1.60,2.80
2009.05.28 16:39:11.946,1.55415,1.5547,1.00,1.60
2009.05.28 16:39:12.166,1.5542,1.5547,1.60,2.60
2009.05.28 16:39:12.646,1.55415,1.5548,1.00,10.80
2009.05.28 16:39:12.886,1.55415,1.55475,1.60,1.00
2009.05.28 16:39:13.365,1.55415,1.5548,1.60,10.80
2009.05.28 16:39:13.706,1.55415,1.5548,1.60,2.80
2009.05.28 16:39:14.345,1.5543,1.5548,1.60,2.80
2009.05.28 16:39:14.575,1.5543,1.5548,1.60,2.60
2009.05.28 16:39:15.095,1.55425,1.55485,2.80,1.00
2009.05.28 16:39:15.325,1.55425,1.5548,2.80,1.00
2009.05.28 16:39:15.675,1.55425,1.55485,4.40,1.00
2009.05.28 16:39:20.474,1.55425,1.5549,1.60,7.20
2009.05.28 16:39:20.644,1.5542,1.55485,4.40,1.00
2009.05.28 16:39:21.674,1.55425,1.55485,1.60,1.00
2009.05.28 16:39:21.964,1.55425,1.5549,2.80,1.00
2009.05.28 16:39:22.143,1.5543,1.5549,1.60,1.20
2009.05.28 16:39:23.643,1.5543,1.5549,2.00,1.20
2009.05.28 16:39:23.913,1.55435,1.5549,1.60,1.20
2009.05.28 16:39:24.383,1.5544,1.5549,1.60,1.20
2009.05.28 16:39:24.503,1.5544,1.5549,2.00,1.20
2009.05.28 16:39:24.723,1.5544,1.5549,2.00,1.00
