2009.05.25 12:42:08.381,1.57785,1.57845,2.40,3.20
2009.05.25 12:42:15.999,1.5779,1.57845,1.00,3.20
2009.05.25 12:42:16.279,1.57785,1.57845,2.40,3.20
2009.05.25 12:42:16.569,1.5779,1.5784,1.60,1.00
2009.05.25 12:42:16.839,1.5778,1.57845,2.40,9.80
2009.05.25 12:42:17.009,1.5778,1.57845,2.40,8.60
2009.05.25 12:42:17.239,1.5778,1.57845,2.40,1.00
2009.05.25 12:42:17.409,1.5778,1.5785,2.40,14.80
2009.05.25 12:42:19.488,1.5778,1.5784,2.40,2.60
2009.05.25 12:42:21.468,1.5778,1.5785,2.40,3.40
2009.05.25 12:42:21.688,1.5778,1.5784,2.40,2.60
2009.05.25 12:42:23.637,1.57785,1.5784,1.60,2.60
2009.05.25 12:42:23.757,1.57785,1.5784,2.80,2.60
2009.05.25 12:42:24.107,1.57785,1.5785,2.80,2.60
2009.05.25 12:42:24.167,1.5779,1.5785,1.00,2.60
2009.05.25 12:42:24.507,1.5778,1.5786,2.40,5.00
2009.05.25 12:42:24.787,1.5778,1.5786,2.40,3.80
2009.05.25 12:42:25.017,1.57785,1.5786,1.60,1.00
2009.05.25 12:42:25.187,1.5779,1.57865,1.60,11.00
2009.05.25 12:42:25.407,1.57795,1.5785,1.20,2.60
2009.05.25 12:42:25.688,1.57785,1.5785,1.20,2.60
2009.05.25 12:42:25.857,1.5778,1.5785,10.00,2.60
2009.05.25 12:42:26.027,1.5778,1.5784,2.00,1.60
2009.05.25 12:42:26.207,1.57775,1.5783,1.00,1.60
2009.05.25 12:42:26.387,1.57775,1.5783,1.00,2.60
2009.05.25 12:42:27.396,1.57785,1.5783,1.60,2.60
2009.05.25 12:42:27.516,1.5779,1.5783,1.00,2.60
2009.05.25 12:42:27.866,1.5778,1.57855,2.40,7.60
2009.05.25 12:42:27.976,1.5778,1.57855,10.00,8.40
2009.05.25 12:42:28.097,1.5778,1.5783,2.00,1.60
2009.05.25 12:42:28.206,1.5777,1.5783,1.60,2.60
2009.05.25 12:42:28.266,1.57775,1.5783,1.00,2.60
2009.05.25 12:42:28.496,1.57775,1.5784,1.00,2.60
2009.05.25 12:42:29.016,1.5778,1.5784,2.40,2.60
2009.05.25 12:42:29.196,1.5778,1.5784,2.40,2.60
2009.05.25 12:42:29.316,1.57775,1.5784,1.20,2.60
2009.05.25 12:42:29.486,1.5777,1.5784,5.40,2.60
2009.05.25 12:42:29.726,1.5777,1.5783,2.80,2.60
2009.05.25 12:42:36.894,1.5777,1.5783,5.40,2.60
2009.05.25 12:42:43.013,1.5778,1.5783,1.60,2.60
2009.05.25 12:42:43.183,1.5778,1.5784,1.60,2.60
2009.05.25 12:42:43.302,1.5777,1.5784,5.40,2.60
2009.05.25 12:42:43.413,1.5777,1.5783,5.40,1.00
2009.05.25 12:42:43.593,1.5777,1.5783,5.40,2.60
2009.05.25 12:42:43.702,1.57775,1.5783,1.20,2.60
2009.05.25 12:42:48.042,1.5776,1.57865,2.40,1.00
2009.05.25 12:42:55.929,1.57775,1.5784,2.40,1.00
2009.05.25 12:42:56.109,1.57775,1.5784,2.40,2.60
2009.05.25 12:42:56.230,1.57775,1.5785,2.40,2.60
2009.05.25 12:43:01.588,1.5778,1.5784,2.40,2.60
2009.05.25 12:43:10.016,1.5775,1.57845,2.80,1.00
2009.05.25 12:43:11.106,1.57765,1.5784,1.60,1.00
2009.05.25 12:43:11.486,1.57765,1.5784,2.80,1.00
2009.05.25 12:43:11.946,1.57765,1.57845,2.80,8.60
2009.05.25 12:43:12.116,1.57765,1.57845,2.80,1.00
2009.05.25 12:43:20.294,1.57775,1.57845,2.40,3.40
2009.05.25 12:43:20.764,1.5777,1.5783,1.00,1.00
2009.05.25 12:43:20.993,1.57755,1.5783,2.40,9.80
2009.05.25 12:43:21.573,1.5776,1.5783,1.00,9.80
2009.05.25 12:43:21.854,1.5776,1.57825,1.00,9.80
2009.05.25 12:43:22.033,1.5775,1.57825,2.40,9.80
2009.05.25 12:43:22.883,1.57755,1.57825,1.60,9.80
2009.05.25 12:43:23.053,1.57755,1.5782,1.60,2.60
2009.05.25 12:43:23.173,1.57755,1.5783,2.40,3.40
2009.05.25 12:43:26.832,1.57765,1.5783,1.60,3.40
2009.05.25 12:43:27.012,1.57765,1.5783,2.40,3.40
2009.05.25 12:43:27.172,1.57765,1.5783,2.40,11.40
2009.05.25 12:43:27.592,1.5777,1.5783,1.00,11.40
2009.05.25 12:43:27.772,1.57755,1.5783,2.40,11.40
2009.05.25 12:43:27.892,1.57755,1.5783,2.40,1.80
2009.05.25 12:43:28.062,1.57755,1.5783,2.40,3.40
2009.05.25 12:43:30.191,1.57765,1.5783,1.60,2.20
2009.05.25 12:43:30.252,1.57765,1.5783,2.40,11.40
2009.05.25 12:43:30.431,1.57765,1.5783,2.40,3.40
2009.05.25 12:43:30.491,1.57765,1.5783,2.40,2.60
2009.05.25 12:43:30.871,1.5777,1.5783,1.60,2.60
2009.05.25 12:43:31.221,1.5777,1.5783,2.40,2.60
2009.05.25 12:43:45.438,1.57775,1.57835,1.00,9.80
2009.05.25 12:43:45.548,1.57775,1.5783,1.00,1.60
2009.05.25 12:43:45.608,1.57765,1.5783,2.40,1.60
2009.05.25 12:43:45.668,1.57765,1.5783,2.40,2.60
2009.05.25 12:43:50.077,1.57775,1.5784,2.40,9.80
2009.05.25 12:43:50.307,1.57775,1.5784,1.60,9.80
2009.05.25 12:43:50.536,1.57775,1.57835,1.60,1.80
2009.05.25 12:43:50.876,1.57775,1.57835,2.40,9.00
2009.05.25 12:43:51.176,1.57775,1.5784,2.40,11.40
2009.05.25 12:43:57.965,1.57785,1.57845,1.00,1.00
2009.05.25 12:43:58.024,1.57775,1.5784,2.40,2.60
2009.05.25 12:43:58.245,1.57775,1.5784,2.40,3.40
2009.05.25 12:43:58.424,1.57775,1.5784,2.40,11.40
2009.05.25 12:44:01.984,1.57775,1.5784,2.40,14.80
2009.05.25 12:44:02.144,1.5778,1.5784,1.00,14.80
2009.05.25 12:44:02.254,1.5777,1.57835,2.40,1.00
2009.05.25 12:44:05.643,1.57775,1.57835,1.00,1.00
2009.05.25 12:44:05.753,1.5777,1.57835,2.40,1.00
2009.05.25 12:44:23.178,1.57775,1.57835,1.00,1.00
2009.05.25 12:44:23.469,1.57765,1.57835,2.40,1.00
2009.05.25 12:44:23.589,1.57765,1.57835,2.40,4.00
2009.05.25 12:44:23.808,1.57765,1.5783,2.40,9.80
2009.05.25 12:44:23.918,1.5777,1.5783,1.60,9.80
2009.05.25 12:44:24.138,1.5777,1.5783,2.40,9.00
2009.05.25 12:44:24.368,1.5777,1.57835,2.40,9.80
2009.05.25 12:44:24.769,1.5777,1.5783,2.40,1.00
2009.05.25 12:44:30.457,1.57775,1.5783,1.00,1.00
2009.05.25 12:44:30.507,1.57765,1.5783,2.40,1.00
2009.05.25 12:44:30.747,1.57765,1.5783,2.40,8.60
2009.05.25 12:44:30.857,1.57765,1.57825,2.40,1.00
2009.05.25 12:44:30.967,1.57765,1.5783,2.40,1.00
2009.05.25 12:44:31.187,1.5777,1.5783,2.40,1.00
2009.05.25 12:44:31.307,1.5777,1.57835,2.40,9.80
2009.05.25 12:44:32.366,1.5777,1.57835,2.40,1.00
2009.05.25 12:44:32.886,1.57775,1.57835,1.00,1.00
2009.05.25 12:44:33.066,1.57765,1.57835,2.40,4.00
2009.05.25 12:44:33.276,1.57765,1.5783,2.40,1.00
2009.05.25 12:44:33.456,1.5777,1.5783,2.40,9.80
2009.05.25 12:44:33.516,1.5777,1.5783,2.40,1.00
2009.05.25 12:44:33.716,1.5777,1.57835,2.40,9.80
2009.05.25 12:44:34.186,1.5777,1.57835,2.40,1.00
2009.05.25 12:44:43.484,1.57775,1.57835,1.00,1.00
2009.05.25 12:44:43.584,1.5776,1.57835,2.40,1.00
2009.05.25 12:44:43.694,1.5776,1.5783,2.40,1.00
2009.05.25 12:44:43.753,1.5776,1.5783,2.40,1.80
2009.05.25 12:44:43.804,1.5776,1.5783,2.40,9.80
2009.05.25 12:44:57.650,1.5776,1.5783,1.60,9.80
2009.05.25 12:44:57.760,1.57755,1.5783,2.40,9.80
2009.05.25 12:45:07.138,1.5776,1.5783,2.40,8.60
2009.05.25 12:45:07.308,1.5776,1.57835,2.40,1.00
2009.05.25 12:45:08.787,1.57765,1.5783,1.00,1.60
2009.05.25 12:45:08.848,1.5775,1.5783,2.40,1.60
2009.05.25 12:45:08.967,1.5775,1.57825,2.40,1.00
2009.05.25 12:45:09.087,1.5776,1.5782,1.60,1.00
2009.05.25 12:45:09.207,1.5776,1.5782,2.40,1.00
2009.05.25 12:45:09.327,1.5776,1.57835,2.40,9.80
2009.05.25 12:45:09.497,1.57765,1.57825,1.00,9.00
2009.05.25 12:45:09.617,1.57765,1.5783,1.00,1.60
2009.05.25 12:45:09.727,1.5774,1.5782,2.40,1.00
2009.05.25 12:45:10.377,1.57735,1.5782,2.40,1.00
2009.05.25 12:45:10.497,1.5774,1.57815,1.00,1.60
2009.05.25 12:45:10.677,1.5773,1.57815,4.80,1.60
2009.05.25 12:45:12.047,1.57745,1.5782,1.60,1.00
2009.05.25 12:45:12.327,1.57745,1.5782,2.40,1.00
2009.05.25 12:45:16.646,1.57745,1.5781,2.40,1.00
2009.05.25 12:45:16.886,1.57745,1.5781,1.00,1.00
2009.05.25 12:45:17.106,1.57745,1.5781,1.00,8.60
2009.05.25 12:45:17.226,1.57745,1.5781,1.00,9.80
2009.05.25 12:45:17.446,1.57735,1.5781,2.40,9.80
2009.05.25 12:45:23.204,1.57755,1.5782,1.00,1.00
2009.05.25 12:45:23.494,1.57745,1.5782,2.40,8.60
2009.05.25 12:45:23.724,1.57745,1.57815,2.40,1.00
2009.05.25 12:45:28.163,1.57745,1.5781,2.40,1.00
2009.05.25 12:45:32.692,1.5775,1.5782,1.60,9.80
2009.05.25 12:45:32.752,1.5775,1.5782,2.40,9.80
2009.05.25 12:45:32.872,1.57755,1.5782,1.00,9.80
2009.05.25 12:45:32.992,1.5775,1.5782,1.60,9.80
2009.05.25 12:45:33.102,1.57745,1.5782,2.40,9.80
2009.05.25 12:45:34.821,1.5775,1.5782,1.00,9.80
2009.05.25 12:45:34.941,1.57745,1.5782,2.40,9.80
2009.05.25 12:45:35.221,1.5775,1.5782,1.60,9.80
2009.05.25 12:45:35.281,1.5775,1.5782,2.40,9.80
2009.05.25 12:45:45.609,1.57765,1.57825,1.60,9.80
2009.05.25 12:45:45.849,1.57765,1.57825,2.40,9.80
2009.05.25 12:45:46.149,1.5777,1.57825,1.00,9.80
2009.05.25 12:45:46.259,1.57755,1.57825,2.40,9.80
2009.05.25 12:45:47.918,1.57765,1.57825,1.60,9.80
2009.05.25 12:45:48.038,1.57765,1.57825,2.40,9.80
2009.05.25 12:45:57.126,1.5777,1.57825,2.40,9.80
2009.05.25 12:45:57.296,1.57775,1.57825,1.00,4.00
2009.05.25 12:45:57.466,1.57775,1.5782,1.00,1.00
2009.05.25 12:45:57.706,1.57775,1.5782,1.00,9.80
2009.05.25 12:45:57.946,1.57765,1.57825,2.40,9.80
2009.05.25 12:46:16.721,1.5777,1.57825,1.00,9.80
2009.05.25 12:46:16.781,1.57765,1.57825,1.60,9.80
2009.05.25 12:46:16.901,1.57755,1.57825,2.40,9.80
2009.05.25 12:46:25.809,1.57765,1.57825,1.60,9.80
2009.05.25 12:46:25.919,1.57765,1.57825,2.40,9.80
2009.05.25 12:46:28.788,1.57765,1.57825,2.40,9.80
2009.05.25 12:46:28.838,1.57765,1.57825,2.40,9.00
2009.05.25 12:46:28.898,1.57765,1.57825,2.40,8.00
2009.05.25 12:46:29.078,1.57765,1.5783,2.40,13.20
2009.05.25 12:46:33.127,1.5777,1.5783,1.60,13.20
2009.05.25 12:46:33.348,1.5777,1.5783,2.40,13.20
2009.05.25 12:46:33.527,1.5777,1.5783,2.40,9.80
2009.05.25 12:46:33.687,1.57775,1.5783,1.00,13.20
2009.05.25 12:46:33.867,1.57765,1.5783,2.40,13.20
2009.05.25 12:46:38.326,1.5777,1.5783,1.60,13.20
2009.05.25 12:46:38.386,1.57775,1.5783,1.00,3.20
2009.05.25 12:46:38.486,1.57765,1.5783,2.40,3.20
2009.05.25 12:46:38.696,1.57765,1.5783,2.40,12.00
2009.05.25 12:46:38.806,1.57765,1.5783,2.40,13.20
2009.05.25 12:46:40.456,1.5777,1.5783,1.60,13.20
2009.05.25 12:46:40.565,1.5777,1.5783,1.60,9.80
2009.05.25 12:46:40.625,1.5777,1.5783,2.40,9.80
2009.05.25 12:46:40.795,1.57765,1.5783,2.40,13.20
2009.05.25 12:46:41.016,1.57765,1.5783,2.40,4.00
2009.05.25 12:46:50.653,1.5777,1.5783,1.00,4.00
2009.05.25 12:46:50.823,1.57755,1.5783,2.40,4.00
2009.05.25 12:46:57.281,1.5776,1.5783,1.60,4.00
2009.05.25 12:46:57.492,1.5776,1.5783,1.60,9.80
2009.05.25 12:46:57.721,1.5776,1.5783,2.40,9.80
2009.05.25 12:46:57.891,1.57765,1.5783,1.00,9.80
2009.05.25 12:46:58.121,1.57755,1.5783,2.40,4.00
2009.05.25 12:46:59.661,1.5776,1.5783,1.60,4.00
2009.05.25 12:46:59.721,1.5776,1.5783,2.40,4.00
2009.05.25 12:47:00.371,1.5776,1.5783,1.60,4.00
2009.05.25 12:47:01.001,1.57755,1.5783,2.40,4.00
2009.05.25 12:47:03.540,1.5777,1.5783,1.60,4.00
2009.05.25 12:47:03.660,1.5777,1.57835,2.40,9.80
2009.05.25 12:47:04.070,1.5777,1.57835,2.40,1.00
2009.05.25 12:47:04.420,1.57775,1.57835,1.00,1.00
2009.05.25 12:47:04.720,1.57765,1.5783,2.40,1.00
2009.05.25 12:47:06.629,1.5777,1.57825,1.00,1.00
2009.05.25 12:47:06.739,1.5776,1.57825,1.60,1.00
2009.05.25 12:47:06.959,1.5776,1.5783,2.40,9.80
2009.05.25 12:47:07.069,1.5776,1.57825,2.40,1.00
2009.05.25 12:47:07.429,1.57755,1.57825,2.40,1.00
2009.05.25 12:47:09.848,1.57765,1.57825,1.00,1.00
2009.05.25 12:47:09.958,1.5776,1.5783,2.40,9.80
2009.05.25 12:47:10.908,1.5777,1.5783,1.60,9.80
2009.05.25 12:47:11.188,1.5777,1.5783,2.40,9.80
2009.05.25 12:47:11.468,1.5778,1.5783,1.60,8.00
2009.05.25 12:47:11.758,1.5778,1.5784,2.40,11.00
2009.05.25 12:47:11.978,1.57785,1.57835,1.00,1.00
2009.05.25 12:47:12.158,1.57775,1.57835,2.40,1.00
2009.05.25 12:47:13.447,1.5778,1.57835,1.00,1.00
2009.05.25 12:47:13.777,1.57775,1.57835,2.40,1.00
2009.05.25 12:47:14.237,1.5778,1.5784,2.40,8.60
2009.05.25 12:47:14.407,1.5778,1.5784,2.40,1.00
2009.05.25 12:47:15.297,1.5779,1.5784,1.00,1.00
2009.05.25 12:47:15.517,1.57785,1.5784,2.40,1.00
2009.05.25 12:47:16.947,1.5779,1.5784,1.00,1.00
2009.05.25 12:47:17.127,1.5778,1.5784,2.40,1.00
2009.05.25 12:47:18.456,1.57785,1.5784,1.00,2.20
2009.05.25 12:47:18.736,1.57775,1.5784,2.40,1.00
2009.05.25 12:47:18.796,1.5778,1.57835,1.00,1.00
2009.05.25 12:47:18.856,1.5778,1.57835,1.00,9.80
2009.05.25 12:47:18.916,1.5777,1.57835,2.40,9.80
2009.05.25 12:47:29.244,1.57785,1.57845,1.00,1.00
2009.05.25 12:47:29.484,1.5778,1.57845,1.60,1.00
2009.05.25 12:47:29.594,1.57765,1.57845,2.40,1.00
2009.05.25 12:47:29.924,1.57775,1.57845,1.00,1.00
2009.05.25 12:47:32.583,1.57775,1.5785,1.00,1.00
2009.05.25 12:47:32.703,1.5777,1.5785,2.40,1.00
2009.05.25 12:47:39.871,1.5778,1.5785,1.60,1.00
2009.05.25 12:47:42.330,1.57785,1.57865,2.40,9.80
2009.05.25 12:47:43.290,1.5779,1.57865,2.40,9.00
2009.05.25 12:47:43.460,1.57795,1.57865,1.60,1.00
2009.05.25 12:47:43.740,1.57795,1.5787,2.40,9.00
2009.05.25 12:47:44.040,1.57795,1.5787,2.40,8.00
2009.05.25 12:47:44.220,1.57795,1.57875,2.40,9.80
2009.05.25 12:47:44.490,1.578,1.5787,1.00,1.60
2009.05.25 12:47:44.670,1.57785,1.5787,2.40,2.20
2009.05.25 12:47:44.830,1.57785,1.5787,2.40,11.40
2009.05.25 12:47:52.158,1.5778,1.57855,1.00,1.00
2009.05.25 12:47:52.378,1.57775,1.57855,2.40,1.00
2009.05.25 12:47:56.667,1.5778,1.57855,1.00,2.20
2009.05.25 12:47:56.777,1.5777,1.57855,4.80,2.20
2009.05.25 12:47:57.067,1.5777,1.5785,2.40,1.00
2009.05.25 12:47:58.387,1.57775,1.5785,1.00,2.20
2009.05.25 12:47:58.557,1.57765,1.5785,4.80,2.20
2009.05.25 12:47:58.787,1.5777,1.57845,1.00,2.20
2009.05.25 12:47:59.017,1.5776,1.57845,4.80,2.20
2009.05.25 12:47:59.187,1.57765,1.5784,1.00,2.20
2009.05.25 12:47:59.357,1.5776,1.5784,2.40,2.20
2009.05.25 12:48:00.456,1.57765,1.5784,1.00,2.20
2009.05.25 12:48:01.096,1.5776,1.5784,2.40,2.20
2009.05.25 12:48:10.264,1.57765,1.57845,2.40,1.80
2009.05.25 12:48:19.112,1.57775,1.5785,1.00,1.80
2009.05.25 12:48:19.272,1.5777,1.5785,2.40,1.80
2009.05.25 12:48:30.529,1.5777,1.5785,2.40,1.00
2009.05.25 12:48:59.102,1.57775,1.5785,1.00,1.00
2009.05.25 12:48:59.212,1.5777,1.5785,2.40,1.00
2009.05.25 12:49:00.452,1.57775,1.5785,1.00,1.00
2009.05.25 12:49:01.661,1.5777,1.5785,2.40,1.00
2009.05.25 12:49:02.131,1.57775,1.5785,1.00,2.20
2009.05.25 12:49:02.362,1.57775,1.5785,1.00,10.20
2009.05.25 12:49:02.601,1.57765,1.57845,2.40,1.00
2009.05.25 12:49:02.721,1.57765,1.5785,4.80,2.20
2009.05.25 12:49:03.121,1.57765,1.57845,2.40,1.00
2009.05.25 12:49:18.187,1.5777,1.57845,1.60,1.00
2009.05.25 12:49:18.248,1.5777,1.57845,2.40,1.00
2009.05.25 12:49:18.648,1.57765,1.57835,2.40,4.80
2009.05.25 12:49:18.707,1.5775,1.5783,2.80,1.00
2009.05.25 12:49:22.627,1.57745,1.5783,5.40,5.60
2009.05.25 12:49:22.966,1.57745,1.57825,2.80,1.00
2009.05.25 12:49:33.224,1.57765,1.5784,1.00,1.00
2009.05.25 12:49:33.504,1.5776,1.5784,2.40,1.00
2009.05.25 12:49:33.674,1.57765,1.57835,1.00,1.60
2009.05.25 12:49:33.834,1.57765,1.57835,1.00,10.60
2009.05.25 12:49:34.114,1.5775,1.5783,2.40,1.00
2009.05.25 12:49:34.444,1.57755,1.5783,2.40,1.00
2009.05.25 12:49:34.554,1.57755,1.57835,2.40,1.00
2009.05.25 12:49:38.223,1.57755,1.5783,1.60,9.80
2009.05.25 12:49:38.613,1.57755,1.57835,2.40,1.00
2009.05.25 12:49:39.643,1.5776,1.57835,2.40,1.00
2009.05.25 12:49:39.872,1.5776,1.5784,2.40,1.00
2009.05.25 12:49:40.152,1.5776,1.57835,2.40,1.00
2009.05.25 12:49:43.172,1.57765,1.57835,1.00,1.00
2009.05.25 12:49:43.461,1.57755,1.5784,4.80,2.20
2009.05.25 12:49:43.562,1.57755,1.57835,2.40,1.00
2009.05.25 12:50:01.977,1.5776,1.57835,1.60,1.00
2009.05.25 12:50:02.267,1.5776,1.57835,2.40,1.00
2009.05.25 12:50:02.437,1.5776,1.5784,2.40,1.00
2009.05.25 12:50:03.227,1.57765,1.57845,2.40,8.60
2009.05.25 12:50:03.387,1.57765,1.57845,2.40,1.00
2009.05.25 12:50:19.163,1.5776,1.5784,2.40,9.80
2009.05.25 12:50:19.983,1.5776,1.5784,2.40,8.60
2009.05.25 12:50:20.102,1.5776,1.5784,2.40,1.00
2009.05.25 12:50:40.318,1.5777,1.57845,2.40,1.00
2009.05.25 12:50:40.868,1.5777,1.5785,2.40,1.00
2009.05.25 12:50:41.477,1.5777,1.5784,1.00,9.80
2009.05.25 12:50:41.997,1.5776,1.5784,2.40,9.80
2009.05.25 12:50:42.287,1.5776,1.5784,2.40,8.60
2009.05.25 12:50:42.567,1.57765,1.5784,1.00,2.20
2009.05.25 12:50:42.917,1.57755,1.57835,2.40,9.80
2009.05.25 12:50:43.547,1.5776,1.57835,1.60,9.80
2009.05.25 12:50:43.667,1.5776,1.57835,2.40,9.80
2009.05.25 12:50:43.837,1.5776,1.57835,2.40,1.00
2009.05.25 12:51:07.141,1.5776,1.57835,2.40,1.00
2009.05.25 12:51:07.421,1.5776,1.5784,2.40,1.00
2009.05.25 12:51:08.801,1.57765,1.5784,1.00,2.20
2009.05.25 12:51:09.131,1.5776,1.5784,2.40,1.00
2009.05.25 12:51:09.491,1.57765,1.5784,2.00,1.00
2009.05.25 12:51:09.671,1.57765,1.57845,2.80,1.00
2009.05.25 12:51:11.220,1.5777,1.57845,1.60,1.00
2009.05.25 12:51:11.500,1.5777,1.57845,2.00,1.00
2009.05.25 12:51:11.731,1.5777,1.5785,2.00,1.00
2009.05.25 12:51:11.950,1.5777,1.5785,2.80,1.00
2009.05.25 12:51:13.220,1.57775,1.5785,1.00,2.20
2009.05.25 12:51:13.460,1.57765,1.5785,4.80,2.20
2009.05.25 12:51:13.700,1.57765,1.57845,2.40,1.00
2009.05.25 12:51:27.176,1.5777,1.57845,1.00,1.00
2009.05.25 12:51:29.306,1.57765,1.57845,2.40,1.00
2009.05.25 12:51:33.185,1.5777,1.57845,1.00,2.20
2009.05.25 12:51:33.305,1.5777,1.57845,1.00,5.60
2009.05.25 12:51:33.425,1.5776,1.57845,4.80,6.80
2009.05.25 12:51:33.605,1.5776,1.5784,2.40,9.80
2009.05.25 12:51:42.463,1.57765,1.5784,1.60,9.80
2009.05.25 12:51:42.523,1.57765,1.5784,2.00,9.80
2009.05.25 12:51:42.573,1.57765,1.5784,2.80,9.80
2009.05.25 12:51:42.813,1.57765,1.5784,2.80,9.00
2009.05.25 12:51:42.873,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:07.657,1.57755,1.57835,2.40,8.60
2009.05.25 12:52:07.887,1.5776,1.57835,1.60,9.80
2009.05.25 12:52:08.117,1.5776,1.57835,2.40,9.80
2009.05.25 12:52:08.397,1.5777,1.5784,1.00,9.80
2009.05.25 12:52:08.617,1.5776,1.5784,2.40,1.00
2009.05.25 12:52:08.916,1.57765,1.5784,1.20,10.60
2009.05.25 12:52:09.196,1.57755,1.57835,2.40,1.80
2009.05.25 12:52:09.536,1.5776,1.5784,2.40,9.80
2009.05.25 12:52:14.925,1.5776,1.5784,2.80,9.80
2009.05.25 12:52:16.965,1.57765,1.5784,1.60,9.80
2009.05.25 12:52:17.075,1.57765,1.5784,2.00,9.80
2009.05.25 12:52:17.254,1.57765,1.5784,2.80,9.80
2009.05.25 12:52:17.424,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:19.164,1.5777,1.57845,1.00,1.00
2009.05.25 12:52:19.344,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:19.454,1.57775,1.5785,1.60,11.00
2009.05.25 12:52:19.574,1.57775,1.5785,2.40,1.00
2009.05.25 12:52:19.634,1.57775,1.5785,2.40,1.80
2009.05.25 12:52:19.804,1.57775,1.5785,2.40,9.80
2009.05.25 12:52:19.974,1.57775,1.5785,2.40,1.80
2009.05.25 12:52:20.084,1.57775,1.5785,2.40,1.00
2009.05.25 12:52:23.693,1.57775,1.5785,2.40,4.00
2009.05.25 12:52:23.753,1.57775,1.5785,1.60,5.60
2009.05.25 12:52:23.923,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:24.842,1.57775,1.57845,1.60,1.00
2009.05.25 12:52:25.063,1.57775,1.57845,2.40,1.00
2009.05.25 12:52:25.123,1.57775,1.5785,2.40,9.80
2009.05.25 12:52:25.353,1.57775,1.5785,2.40,8.60
2009.05.25 12:52:25.413,1.57775,1.5785,2.40,1.00
2009.05.25 12:52:27.972,1.5778,1.5785,1.00,2.20
2009.05.25 12:52:28.092,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:28.272,1.57775,1.57845,1.60,1.00
2009.05.25 12:52:28.452,1.5778,1.5785,1.00,11.40
2009.05.25 12:52:28.632,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:33.620,1.57775,1.57845,1.60,1.00
2009.05.25 12:52:33.900,1.57775,1.5785,2.40,9.80
2009.05.25 12:52:34.020,1.57775,1.5785,2.40,8.60
2009.05.25 12:52:34.080,1.57775,1.5785,2.40,1.00
2009.05.25 12:52:39.129,1.5778,1.5785,1.00,2.20
2009.05.25 12:52:39.309,1.5778,1.5785,1.00,5.60
2009.05.25 12:52:39.479,1.5778,1.57845,1.00,1.00
2009.05.25 12:52:39.539,1.57775,1.57845,1.60,1.00
2009.05.25 12:52:39.599,1.57775,1.57845,2.40,1.00
2009.05.25 12:52:39.719,1.5778,1.57845,1.00,1.00
2009.05.25 12:52:39.839,1.57775,1.5785,1.60,14.80
2009.05.25 12:52:39.889,1.57775,1.57845,1.60,1.00
2009.05.25 12:52:39.949,1.57765,1.57845,2.80,1.00
2009.05.25 12:52:44.988,1.57775,1.5785,1.60,3.20
2009.05.25 12:52:45.158,1.57775,1.57855,2.80,1.00
2009.05.25 12:52:48.167,1.5779,1.57855,2.80,1.00
2009.05.25 12:52:48.337,1.5779,1.5787,2.80,1.80
2009.05.25 12:52:53.666,1.578,1.57875,1.00,3.40
2009.05.25 12:52:53.786,1.578,1.57875,1.00,6.80
2009.05.25 12:52:54.006,1.5779,1.5787,2.80,1.00
2009.05.25 12:52:54.126,1.57795,1.57865,1.00,1.60
2009.05.25 12:52:54.236,1.5779,1.5787,1.60,4.00
2009.05.25 12:52:54.346,1.5779,1.57865,2.40,1.00
2009.05.25 12:52:54.456,1.5779,1.57865,2.80,1.00
2009.05.25 12:52:54.636,1.5779,1.5787,2.80,1.00
2009.05.25 12:52:54.925,1.57795,1.5787,1.00,2.20
2009.05.25 12:52:56.755,1.57795,1.57865,1.00,1.60
2009.05.25 12:52:56.985,1.5778,1.57865,5.40,1.60
2009.05.25 12:52:57.215,1.57785,1.5785,1.00,4.80
2009.05.25 12:52:57.325,1.57775,1.5785,2.40,4.80
2009.05.25 12:52:57.495,1.57765,1.57845,1.00,1.00
2009.05.25 12:52:58.924,1.57765,1.5784,1.00,2.20
2009.05.25 12:52:59.044,1.5776,1.5784,1.20,2.20
2009.05.25 12:52:59.214,1.5776,1.57835,1.00,1.00
2009.05.25 12:52:59.335,1.57755,1.57835,2.80,1.00
2009.05.25 12:52:59.684,1.57755,1.57835,2.80,1.80
2009.05.25 12:52:59.854,1.57755,1.5783,2.80,1.00
2009.05.25 12:52:59.974,1.5777,1.5783,1.60,1.00
2009.05.25 12:53:00.154,1.5777,1.5783,2.80,1.00
2009.05.25 12:53:00.324,1.5777,1.57855,2.80,1.00
2009.05.25 12:53:00.724,1.57775,1.57855,2.00,1.00
2009.05.25 12:53:00.964,1.57775,1.57855,2.80,1.00
2009.05.25 12:53:01.074,1.57785,1.5786,1.00,1.00
2009.05.25 12:53:01.234,1.57775,1.57865,2.80,11.40
2009.05.25 12:53:01.354,1.57775,1.5785,2.80,1.00
2009.05.25 12:53:02.094,1.57785,1.5785,1.00,1.00
2009.05.25 12:53:02.384,1.5778,1.57855,1.60,9.00
2009.05.25 12:53:02.664,1.57775,1.5786,5.40,11.40
2009.05.25 12:53:03.004,1.57775,1.5785,2.80,1.00
