2009.05.12 07:34:22.329,1.5857,1.5865,1.60,3.60
2009.05.12 07:34:22.449,1.5857,1.5865,2.40,1.20
2009.05.12 07:34:22.789,1.5857,1.58655,2.40,2.40
2009.05.12 07:34:23.359,1.5856,1.58645,4.60,1.60
2009.05.12 07:34:23.809,1.5856,1.58645,2.40,2.40
2009.05.12 07:34:29.038,1.5857,1.58645,1.00,2.40
2009.05.12 07:34:29.378,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:29.778,1.58565,1.58645,2.40,1.20
2009.05.12 07:34:34.196,1.58565,1.58645,1.60,1.20
2009.05.12 07:34:34.546,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:34.776,1.58565,1.58645,2.40,1.20
2009.05.12 07:34:38.036,1.5856,1.58645,1.60,2.40
2009.05.12 07:34:38.566,1.58565,1.58645,1.60,1.20
2009.05.12 07:34:39.095,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:45.064,1.58565,1.58645,2.40,1.20
2009.05.12 07:34:45.574,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:47.733,1.5857,1.5865,1.60,1.20
2009.05.12 07:34:48.123,1.5857,1.58655,2.40,2.40
2009.05.12 07:34:48.303,1.5857,1.58655,4.60,1.60
2009.05.12 07:34:50.722,1.5857,1.5865,2.20,2.60
2009.05.12 07:34:50.953,1.5857,1.5865,2.20,4.20
2009.05.12 07:34:51.132,1.58565,1.5865,4.60,4.20
2009.05.12 07:34:51.422,1.58565,1.5864,3.00,1.60
2009.05.12 07:34:51.652,1.5857,1.58645,1.00,2.40
2009.05.12 07:34:52.012,1.5856,1.58645,2.40,2.40
2009.05.12 07:34:52.352,1.5856,1.5863,2.40,2.60
2009.05.12 07:34:53.162,1.5856,1.5863,2.40,1.60
2009.05.12 07:34:53.332,1.5856,1.58645,2.40,2.40
2009.05.12 07:34:53.632,1.5856,1.5863,2.40,1.00
2009.05.12 07:34:53.922,1.5856,1.5863,2.40,2.60
2009.05.12 07:34:58.150,1.5855,1.5862,2.40,2.60
2009.05.12 07:34:59.200,1.5855,1.5862,2.40,1.60
2009.05.12 07:34:59.260,1.5855,1.58635,2.40,2.40
2009.05.12 07:35:02.760,1.5855,1.5862,2.40,1.60
2009.05.12 07:35:02.870,1.5855,1.5862,2.40,2.60
2009.05.12 07:35:03.789,1.5855,1.5862,1.60,2.60
2009.05.12 07:35:03.959,1.5855,1.5862,2.40,2.60
2009.05.12 07:35:06.708,1.58555,1.58635,1.60,2.40
2009.05.12 07:35:07.049,1.58555,1.58635,2.40,2.40
2009.05.12 07:35:07.339,1.5855,1.58635,2.40,2.40
2009.05.12 07:35:08.898,1.58545,1.58625,2.40,1.60
2009.05.12 07:35:09.178,1.58555,1.5862,1.00,1.00
2009.05.12 07:35:09.578,1.5855,1.5863,2.40,4.20
2009.05.12 07:35:10.728,1.58555,1.58625,1.00,1.60
2009.05.12 07:35:10.968,1.5855,1.5862,2.40,2.60
2009.05.12 07:35:11.377,1.5855,1.5863,2.40,4.20
2009.05.12 07:35:11.797,1.58555,1.5864,2.40,5.20
2009.05.12 07:35:12.427,1.58555,1.58625,2.40,1.20
2009.05.12 07:35:12.817,1.58555,1.5863,2.40,1.20
2009.05.12 07:35:15.086,1.5856,1.5861,1.00,1.60
2009.05.12 07:35:15.417,1.5852,1.58595,4.80,1.20
2009.05.12 07:35:15.476,1.5853,1.58595,1.20,1.20
2009.05.12 07:35:17.236,1.5854,1.58615,1.20,7.80
2009.05.12 07:35:19.225,1.5854,1.5861,1.20,6.20
2009.05.12 07:35:19.345,1.58535,1.58615,2.00,6.00
2009.05.12 07:35:19.726,1.5855,1.5862,1.20,7.60
2009.05.12 07:35:20.006,1.5855,1.5862,1.20,6.00
2009.05.12 07:35:20.235,1.5855,1.5862,1.20,7.60
2009.05.12 07:35:20.755,1.5855,1.5861,1.20,1.60
2009.05.12 07:35:21.095,1.5855,1.5862,1.20,6.20
2009.05.12 07:35:21.325,1.5855,1.5861,1.20,2.60
2009.05.12 07:35:21.555,1.5855,1.5861,1.20,1.60
2009.05.12 07:35:21.725,1.5855,1.5862,1.20,6.20
2009.05.12 07:35:21.905,1.5855,1.5862,1.60,6.20
2009.05.12 07:35:22.256,1.5855,1.5862,3.20,2.60
2009.05.12 07:35:22.605,1.58545,1.5862,4.40,2.60
2009.05.12 07:35:24.244,1.5855,1.5862,1.60,2.60
2009.05.12 07:35:24.475,1.5855,1.5862,3.20,2.60
2009.05.12 07:35:24.595,1.5855,1.5862,4.40,2.60
2009.05.12 07:35:30.013,1.58545,1.5862,3.20,2.60
2009.05.12 07:35:30.313,1.58545,1.5862,3.20,1.00
2009.05.12 07:35:30.423,1.58545,1.5862,3.20,2.60
2009.05.12 07:35:30.883,1.5854,1.5862,2.00,7.80
2009.05.12 07:35:31.283,1.58545,1.5861,1.20,2.60
2009.05.12 07:35:31.673,1.5853,1.58615,3.60,1.60
2009.05.12 07:35:31.792,1.5853,1.58615,3.60,2.40
2009.05.12 07:35:33.162,1.5854,1.5861,1.60,2.60
2009.05.12 07:35:33.452,1.5854,1.5861,2.40,1.60
2009.05.12 07:35:33.562,1.5854,1.58625,3.60,2.40
2009.05.12 07:35:33.802,1.58545,1.58625,2.40,2.40
2009.05.12 07:35:34.632,1.58545,1.58625,3.60,2.40
2009.05.12 07:35:35.222,1.5855,1.5861,1.20,2.60
2009.05.12 07:35:38.881,1.58565,1.5861,1.60,2.60
2009.05.12 07:35:39.221,1.58565,1.5861,2.40,2.60
2009.05.12 07:35:39.511,1.58565,1.5861,2.40,1.60
2009.05.12 07:35:39.571,1.58565,1.5865,2.40,2.60
2009.05.12 07:35:39.811,1.5857,1.5865,1.00,2.60
2009.05.12 07:35:39.870,1.5856,1.5866,2.40,5.20
2009.05.12 07:35:40.231,1.58565,1.5864,2.40,2.60
2009.05.12 07:35:40.580,1.5856,1.58645,2.40,2.40
2009.05.12 07:35:41.110,1.5856,1.5864,2.40,1.60
2009.05.12 07:35:41.170,1.5856,1.5863,2.40,1.00
2009.05.12 07:35:41.580,1.5856,1.5864,1.60,4.20
2009.05.12 07:35:41.800,1.58555,1.5864,2.40,4.20
2009.05.12 07:35:42.380,1.58555,1.5863,2.40,1.00
2009.05.12 07:35:42.770,1.5856,1.5863,1.60,2.60
2009.05.12 07:35:43.180,1.5856,1.5863,2.40,2.60
2009.05.12 07:35:43.580,1.5856,1.5863,2.40,1.60
2009.05.12 07:35:43.879,1.5856,1.58645,2.40,2.40
2009.05.12 07:35:44.329,1.5856,1.5864,2.40,4.20
2009.05.12 07:35:45.549,1.58565,1.5864,1.60,2.60
2009.05.12 07:35:45.779,1.58565,1.5865,1.60,5.20
2009.05.12 07:35:50.298,1.5858,1.5865,2.40,2.60
2009.05.12 07:35:50.598,1.58575,1.5865,2.40,2.60
2009.05.12 07:35:51.008,1.58575,1.5866,2.40,5.20
2009.05.12 07:35:51.358,1.58575,1.5865,2.40,2.60
2009.05.12 07:35:51.528,1.5858,1.5865,2.40,1.60
2009.05.12 07:35:51.808,1.58585,1.5866,1.00,4.20
2009.05.12 07:35:54.287,1.58565,1.5865,1.60,2.40
2009.05.12 07:35:54.647,1.58565,1.5865,2.40,2.40
2009.05.12 07:35:55.327,1.5857,1.58645,1.00,1.60
2009.05.12 07:35:55.547,1.5856,1.58645,2.40,1.60
2009.05.12 07:35:57.987,1.58565,1.5863,1.00,2.60
2009.05.12 07:35:58.326,1.58565,1.58635,2.40,1.20
2009.05.12 07:35:58.676,1.58565,1.5863,2.40,2.60
2009.05.12 07:35:59.966,1.58565,1.58655,2.40,6.40
2009.05.12 07:36:00.766,1.58565,1.58655,2.40,5.20
2009.05.12 07:36:00.945,1.58575,1.58645,1.60,2.60
2009.05.12 07:36:01.576,1.58575,1.5864,2.40,2.60
2009.05.12 07:36:01.976,1.58575,1.58655,2.40,1.00
2009.05.12 07:36:02.195,1.58575,1.5866,2.40,3.60
2009.05.12 07:36:02.255,1.5858,1.58645,1.00,1.60
2009.05.12 07:36:02.715,1.58565,1.58645,2.20,4.20
2009.05.12 07:36:03.115,1.58555,1.58645,2.40,4.20
2009.05.12 07:36:03.165,1.58555,1.58645,1.60,4.20
2009.05.12 07:36:03.575,1.5855,1.5863,2.40,2.60
2009.05.12 07:36:05.174,1.58565,1.5864,2.40,3.60
2009.05.12 07:36:05.415,1.58565,1.5863,2.40,1.60
2009.05.12 07:36:05.584,1.58565,1.58655,2.40,5.20
2009.05.12 07:36:06.684,1.58565,1.58635,2.40,1.60
2009.05.12 07:36:06.984,1.58565,1.58655,2.40,5.20
2009.05.12 07:36:07.634,1.5857,1.58645,2.20,2.60
2009.05.12 07:36:08.034,1.58575,1.5864,1.60,2.60
2009.05.12 07:36:08.434,1.5857,1.5865,4.60,2.60
2009.05.12 07:36:09.943,1.58565,1.5865,2.40,2.40
2009.05.12 07:36:10.243,1.58565,1.5865,2.40,5.20
2009.05.12 07:36:15.692,1.58565,1.58635,2.40,1.00
2009.05.12 07:36:15.852,1.58565,1.58635,2.40,2.60
2009.05.12 07:36:16.032,1.5857,1.58635,1.00,2.60
2009.05.12 07:36:16.202,1.5856,1.58635,2.40,2.60
2009.05.12 07:36:16.382,1.58565,1.58635,1.00,2.60
2009.05.12 07:36:16.672,1.58555,1.58635,2.40,2.60
2009.05.12 07:36:18.391,1.58555,1.5864,2.40,5.20
2009.05.12 07:36:18.561,1.5856,1.5863,2.40,1.00
2009.05.12 07:36:19.211,1.5856,1.5864,2.40,2.60
2009.05.12 07:36:20.841,1.5856,1.58645,1.60,2.40
2009.05.12 07:36:20.951,1.58555,1.5864,2.40,4.20
2009.05.12 07:36:21.181,1.58565,1.5864,1.60,2.60
2009.05.12 07:36:21.421,1.58565,1.5864,2.40,2.60
2009.05.12 07:36:21.761,1.58565,1.5863,2.40,1.60
2009.05.12 07:36:22.000,1.58565,1.5863,2.40,2.60
2009.05.12 07:36:22.760,1.58565,1.58655,2.40,5.20
2009.05.12 07:36:23.100,1.58565,1.58635,2.40,1.00
2009.05.12 07:36:23.640,1.58565,1.58635,2.40,2.60
2009.05.12 07:36:29.109,1.58615,1.5864,2.40,2.60
2009.05.12 07:36:29.169,1.5862,1.5864,1.00,2.60
2009.05.12 07:36:29.389,1.5857,1.5864,2.00,1.60
2009.05.12 07:36:29.499,1.5857,1.58645,10.00,1.60
2009.05.12 07:36:29.679,1.5857,1.5864,10.00,1.60
2009.05.12 07:36:29.978,1.5854,1.5863,2.40,2.60
2009.05.12 07:36:30.498,1.58555,1.5862,2.40,2.60
2009.05.12 07:36:30.738,1.58555,1.5863,3.60,2.60
2009.05.12 07:36:31.408,1.5857,1.5863,1.60,2.60
2009.05.12 07:36:31.808,1.5856,1.5864,3.40,1.60
2009.05.12 07:36:32.098,1.58565,1.58625,1.20,1.00
2009.05.12 07:36:32.388,1.58545,1.58645,6.60,5.00
2009.05.12 07:36:32.928,1.5856,1.58645,1.60,3.40
2009.05.12 07:36:33.218,1.5856,1.58645,2.40,3.40
2009.05.12 07:36:33.508,1.58575,1.5863,1.20,2.60
2009.05.12 07:36:33.728,1.58575,1.5862,1.20,1.60
2009.05.12 07:36:34.137,1.58575,1.5862,1.20,2.60
2009.05.12 07:36:35.207,1.5857,1.5862,2.40,2.60
2009.05.12 07:36:35.497,1.5862,1.5866,1.60,1.80
2009.05.12 07:36:35.797,1.5863,1.58675,1.00,2.60
2009.05.12 07:36:38.726,1.58635,1.5866,2.40,2.60
2009.05.12 07:36:39.146,1.58635,1.58665,2.40,1.00
2009.05.12 07:36:39.376,1.5863,1.58665,2.40,1.00
2009.05.12 07:36:39.676,1.58635,1.5866,1.00,2.60
2009.05.12 07:36:40.136,1.5861,1.5866,1.60,1.60
2009.05.12 07:36:40.426,1.5861,1.5867,1.00,2.60
2009.05.12 07:36:40.656,1.58595,1.5867,2.40,2.60
2009.05.12 07:36:41.966,1.58605,1.5867,1.00,2.60
2009.05.12 07:36:42.315,1.58595,1.5867,2.40,2.60
2009.05.12 07:36:42.475,1.58595,1.5866,2.40,2.60
2009.05.12 07:36:42.886,1.58595,1.5866,2.40,1.60
2009.05.12 07:36:43.065,1.58595,1.5866,2.40,2.60
2009.05.12 07:36:43.925,1.586,1.5867,1.00,4.20
2009.05.12 07:36:44.195,1.58585,1.5867,4.60,4.20
2009.05.12 07:36:46.825,1.5858,1.58665,4.60,1.60
2009.05.12 07:36:47.167,1.58575,1.5866,2.40,4.20
2009.05.12 07:36:47.404,1.5859,1.5866,1.00,4.20
2009.05.12 07:36:47.744,1.58585,1.58645,2.40,2.60
2009.05.12 07:36:48.604,1.58585,1.58645,1.60,2.60
2009.05.12 07:36:48.944,1.5858,1.5865,2.40,2.60
2009.05.12 07:36:49.694,1.58575,1.5866,2.40,5.20
2009.05.12 07:36:49.974,1.58575,1.58645,2.40,1.00
2009.05.12 07:36:50.144,1.58575,1.58645,2.40,2.60
2009.05.12 07:36:52.473,1.58585,1.5864,1.60,2.60
2009.05.12 07:36:52.763,1.58585,1.5864,2.40,2.60
2009.05.12 07:36:52.873,1.58585,1.5865,2.40,2.60
2009.05.12 07:36:53.263,1.58585,1.5864,2.40,2.60
2009.05.12 07:36:56.142,1.5856,1.58655,2.40,2.60
2009.05.12 07:36:56.202,1.5856,1.58645,2.40,2.60
2009.05.12 07:36:56.662,1.5856,1.5863,2.40,1.60
2009.05.12 07:36:56.722,1.5856,1.5864,2.40,2.60
2009.05.12 07:36:56.882,1.58575,1.5865,1.60,3.60
2009.05.12 07:36:57.232,1.58575,1.5865,2.40,3.60
2009.05.12 07:36:57.522,1.58575,1.5866,2.40,5.20
2009.05.12 07:37:00.671,1.58565,1.58645,2.20,1.60
2009.05.12 07:37:00.951,1.58575,1.5864,2.40,1.00
2009.05.12 07:37:01.351,1.5857,1.5863,2.40,2.60
2009.05.12 07:37:01.691,1.58575,1.5863,1.00,1.60
2009.05.12 07:37:01.931,1.5856,1.5862,1.60,2.60
2009.05.12 07:37:02.322,1.58555,1.58625,1.00,1.60
2009.05.12 07:37:02.671,1.5854,1.5862,4.60,2.60
2009.05.12 07:37:03.120,1.5854,1.5862,2.40,2.60
2009.05.12 07:37:04.290,1.58545,1.58625,1.60,1.60
2009.05.12 07:37:04.880,1.58545,1.5863,2.40,2.40
2009.05.12 07:37:06.650,1.5855,1.58635,2.40,2.40
2009.05.12 07:37:08.369,1.58555,1.58625,1.00,1.60
2009.05.12 07:37:08.549,1.5854,1.58625,2.40,2.40
2009.05.12 07:37:09.009,1.58545,1.5862,1.00,4.20
2009.05.12 07:37:09.129,1.58535,1.5862,4.60,4.20
2009.05.12 07:37:09.189,1.5854,1.5862,1.60,2.00
2009.05.12 07:37:09.419,1.5854,1.58625,1.60,2.40
2009.05.12 07:37:09.530,1.58545,1.58625,1.60,1.20
2009.05.12 07:37:09.879,1.5855,1.5862,1.00,2.60
2009.05.12 07:37:10.289,1.5854,1.5862,2.40,1.20
2009.05.12 07:37:10.648,1.5854,1.5862,2.40,3.60
2009.05.12 07:37:11.298,1.58535,1.58615,2.40,2.40
2009.05.12 07:37:16.198,1.5854,1.5862,2.40,2.40
2009.05.12 07:37:16.537,1.5853,1.58615,2.40,1.60
2009.05.12 07:37:16.827,1.5852,1.586,2.40,2.60
2009.05.12 07:37:17.127,1.5852,1.586,2.40,4.20
2009.05.12 07:37:17.427,1.5853,1.5859,1.60,4.40
2009.05.12 07:37:17.777,1.5853,1.5859,2.40,7.20
2009.05.12 07:37:17.947,1.58535,1.5858,1.00,6.20
2009.05.12 07:37:18.347,1.58525,1.5858,2.40,6.20
2009.05.12 07:37:18.687,1.58525,1.5857,2.40,2.60
2009.05.12 07:37:19.566,1.5853,1.5857,1.00,2.60
2009.05.12 07:37:19.857,1.5852,1.5857,2.40,2.60
2009.05.12 07:37:26.865,1.58545,1.586,1.60,2.60
2009.05.12 07:37:27.034,1.58545,1.586,2.40,2.60
2009.05.12 07:37:27.145,1.58545,1.586,2.40,3.80
2009.05.12 07:37:28.374,1.5856,1.58605,2.40,1.00
2009.05.12 07:37:34.063,1.58565,1.58605,1.60,1.00
2009.05.12 07:37:34.713,1.58565,1.5861,2.40,3.80
2009.05.12 07:37:35.462,1.58565,1.586,2.40,2.60
2009.05.12 07:37:35.992,1.58575,1.586,1.60,2.60
2009.05.12 07:37:36.282,1.58575,1.5861,2.40,2.60
2009.05.12 07:37:37.302,1.58575,1.5861,1.60,2.60
2009.05.12 07:37:37.632,1.58565,1.5861,2.40,2.60
2009.05.12 07:37:37.692,1.58565,1.586,2.40,2.60
2009.05.12 07:37:42.451,1.5857,1.586,1.00,2.60
2009.05.12 07:37:42.741,1.58555,1.586,2.40,2.60
2009.05.12 07:37:43.021,1.58555,1.5859,2.40,2.60
2009.05.12 07:37:44.061,1.58545,1.5859,2.40,2.60
2009.05.12 07:37:44.400,1.5855,1.5858,1.00,2.60
2009.05.12 07:37:44.790,1.5854,1.58595,2.40,5.60
2009.05.12 07:37:45.321,1.5855,1.5858,2.40,1.60
2009.05.12 07:37:45.620,1.5855,1.5859,1.60,2.60
2009.05.12 07:37:45.910,1.58555,1.5858,2.40,2.60
2009.05.12 07:37:46.570,1.5855,1.5858,2.40,2.60
2009.05.12 07:37:46.870,1.58545,1.5858,2.40,2.60
2009.05.12 07:37:47.330,1.58545,1.5858,1.60,2.60
2009.05.12 07:37:47.621,1.5854,1.5857,2.40,2.60
2009.05.12 07:37:51.979,1.58545,1.5858,2.40,2.60
2009.05.12 07:37:53.488,1.5853,1.5857,2.40,1.60
2009.05.12 07:37:53.718,1.5853,1.5857,2.40,2.60
2009.05.12 07:37:54.578,1.58535,1.5857,2.40,2.60
2009.05.12 07:37:56.258,1.5851,1.5856,1.20,1.00
2009.05.12 07:37:56.488,1.585,1.5856,1.20,2.60
2009.05.12 07:37:57.967,1.58495,1.5857,2.80,2.60
2009.05.12 07:37:58.367,1.5849,1.58555,2.80,2.60
2009.05.12 07:37:58.787,1.58495,1.58565,4.40,2.60
2009.05.12 07:38:00.876,1.5852,1.5856,2.40,2.60
2009.05.12 07:38:09.974,1.5855,1.5856,1.60,2.60
2009.05.12 07:38:10.314,1.58555,1.58585,2.40,1.60
2009.05.12 07:38:10.594,1.58555,1.586,2.40,1.00
2009.05.12 07:38:12.884,1.5857,1.58595,1.00,1.00
2009.05.12 07:38:12.944,1.58565,1.58595,2.40,1.00
2009.05.12 07:38:13.583,1.58565,1.5859,2.40,2.60
2009.05.12 07:38:13.634,1.5856,1.5859,2.40,2.60
2009.05.12 07:38:14.203,1.5856,1.586,2.40,1.00
2009.05.12 07:38:14.433,1.58565,1.586,1.00,1.00
2009.05.12 07:38:14.833,1.58555,1.586,2.40,1.00
2009.05.12 07:38:15.183,1.5855,1.58585,2.40,2.60
2009.05.12 07:38:15.763,1.58545,1.58575,1.60,2.60
2009.05.12 07:38:20.162,1.58565,1.5857,1.00,2.60
2009.05.12 07:38:20.392,1.5856,1.5858,2.40,1.00
2009.05.12 07:38:20.962,1.5855,1.5858,2.40,2.60
2009.05.12 07:38:21.371,1.5854,1.5858,1.20,2.60
2009.05.12 07:38:21.601,1.58515,1.5857,2.00,2.60
2009.05.12 07:38:21.891,1.5852,1.5857,2.40,2.60
2009.05.12 07:38:22.351,1.5852,1.5856,2.40,2.60
2009.05.12 07:38:22.511,1.58515,1.5855,2.40,1.60
2009.05.12 07:38:22.801,1.5852,1.5855,2.40,2.60
2009.05.12 07:38:22.981,1.58525,1.5855,1.60,2.60
2009.05.12 07:38:23.501,1.58525,1.5855,2.40,1.00
2009.05.12 07:38:23.984,1.58525,1.5856,2.40,2.60
2009.05.12 07:38:25.221,1.5853,1.5856,1.60,2.60
2009.05.12 07:38:25.730,1.58535,1.5856,1.60,2.60
2009.05.12 07:38:26.061,1.58535,1.5856,2.40,1.00
2009.05.12 07:38:26.620,1.58525,1.5857,1.20,1.60
2009.05.12 07:38:26.920,1.58515,1.5857,1.00,1.60
2009.05.12 07:38:27.210,1.58515,1.58565,1.00,1.60
2009.05.12 07:38:28.460,1.5851,1.5856,1.00,1.60
2009.05.12 07:38:29.330,1.58525,1.58565,2.40,1.00
2009.05.12 07:38:30.639,1.5851,1.5855,1.00,1.60
2009.05.12 07:38:30.919,1.58505,1.5854,1.00,1.00
2009.05.12 07:38:31.319,1.58495,1.5854,1.20,2.60
2009.05.12 07:38:31.789,1.5848,1.5854,2.40,2.60
2009.05.12 07:38:32.139,1.58475,1.5854,4.60,2.60
2009.05.12 07:38:32.309,1.58475,1.5854,2.40,2.60
2009.05.12 07:38:33.529,1.58465,1.5853,2.40,2.60
2009.05.12 07:38:33.819,1.58465,1.58555,2.40,2.40
2009.05.12 07:38:34.808,1.58465,1.5855,2.40,1.60
2009.05.12 07:38:35.268,1.5846,1.58545,2.40,1.60
2009.05.12 07:38:35.608,1.58465,1.5855,1.60,2.40
2009.05.12 07:38:36.008,1.58475,1.58535,1.00,1.60
2009.05.12 07:38:36.348,1.5847,1.58535,2.40,2.60
2009.05.12 07:38:37.678,1.58455,1.5853,4.60,2.60
2009.05.12 07:38:37.978,1.58455,1.5852,2.40,2.60
2009.05.12 07:38:40.137,1.58455,1.5851,2.40,2.60
2009.05.12 07:38:40.717,1.5846,1.5851,1.60,2.60
2009.05.12 07:38:41.067,1.5846,1.5851,2.40,2.60
2009.05.12 07:38:41.466,1.5847,1.5851,1.60,1.00
2009.05.12 07:38:41.867,1.58465,1.58535,2.40,2.60
2009.05.12 07:38:42.166,1.5846,1.58535,2.40,1.60
2009.05.12 07:38:42.456,1.58455,1.58545,2.40,1.60
2009.05.12 07:38:42.916,1.5846,1.58525,2.40,2.60
2009.05.12 07:38:44.226,1.58465,1.5852,1.00,2.60
2009.05.12 07:38:44.646,1.58455,1.5852,2.40,2.60
2009.05.12 07:38:45.976,1.58465,1.5852,1.60,2.60
2009.05.12 07:38:46.366,1.5846,1.5852,2.40,2.60
2009.05.12 07:38:47.295,1.5846,1.5853,4.60,2.60
2009.05.12 07:38:47.575,1.5846,1.5853,2.40,2.60
2009.05.12 07:38:47.965,1.58465,1.5852,1.60,2.60
2009.05.12 07:38:48.305,1.5847,1.5853,2.40,2.60
2009.05.12 07:38:51.904,1.58475,1.5853,2.40,2.60
2009.05.12 07:38:52.194,1.58485,1.5853,1.60,2.60
2009.05.12 07:38:52.614,1.58475,1.5854,4.60,2.60
2009.05.12 07:38:52.954,1.58475,1.58555,2.40,1.60
2009.05.12 07:38:53.354,1.5848,1.5854,1.60,2.60
2009.05.12 07:38:53.944,1.5848,1.5854,2.40,2.60
2009.05.12 07:38:54.244,1.58475,1.5854,2.40,1.00
2009.05.12 07:38:54.764,1.58485,1.5854,1.60,2.60
2009.05.12 07:38:54.993,1.58485,1.5853,1.60,1.60
2009.05.12 07:38:55.223,1.58485,1.5854,2.40,2.60
2009.05.12 07:38:56.213,1.5849,1.5854,1.00,2.60
2009.05.12 07:38:56.443,1.5848,1.5854,2.40,2.60
2009.05.12 07:38:57.213,1.58485,1.5854,1.00,2.60
2009.05.12 07:38:57.573,1.58475,1.5854,2.40,2.60
2009.05.12 07:38:57.943,1.58475,1.5853,2.40,2.60
2009.05.12 07:38:59.102,1.5848,1.5853,1.00,2.60
2009.05.12 07:38:59.502,1.58475,1.5853,2.40,2.60
2009.05.12 07:39:00.482,1.5848,1.5853,1.00,2.60
2009.05.12 07:39:00.772,1.5847,1.5853,2.40,2.60
2009.05.12 07:39:01.972,1.58475,1.5853,1.00,2.60
2009.05.12 07:39:02.382,1.58465,1.5853,2.40,2.60
2009.05.12 07:39:02.432,1.5847,1.5853,2.40,2.60
2009.05.12 07:39:12.669,1.58475,1.5853,1.60,2.60
2009.05.12 07:39:12.839,1.58475,1.5853,2.40,2.60
2009.05.12 07:39:13.179,1.5847,1.5853,2.40,2.60
2009.05.12 07:39:15.538,1.58475,1.5853,2.40,2.60
2009.05.12 07:39:18.958,1.5848,1.5853,1.60,2.60
2009.05.12 07:39:19.247,1.58485,1.5853,1.60,2.60
2009.05.12 07:39:19.718,1.58485,1.5854,2.40,2.60
2009.05.12 07:39:21.137,1.5849,1.5854,1.00,2.60
2009.05.12 07:39:21.367,1.58475,1.5854,2.40,2.60
2009.05.12 07:39:21.597,1.5848,1.5854,2.40,2.60
2009.05.12 07:39:24.446,1.585,1.58555,2.40,1.20
2009.05.12 07:39:24.786,1.585,1.58555,2.40,1.20
2009.05.12 07:39:25.126,1.585,1.58555,3.20,1.20
2009.05.12 07:39:25.406,1.58495,1.58565,1.60,1.00
2009.05.12 07:39:29.005,1.58505,1.5856,1.60,1.00
2009.05.12 07:39:29.535,1.585,1.58555,1.60,1.00
2009.05.12 07:39:30.975,1.5851,1.58565,3.20,1.00
2009.05.12 07:39:31.564,1.58515,1.58575,1.60,1.00
2009.05.12 07:39:32.324,1.5852,1.58575,3.20,1.00
2009.05.12 07:39:33.324,1.5852,1.58575,3.20,1.00
2009.05.12 07:39:33.674,1.5852,1.58575,3.20,1.00
2009.05.12 07:39:33.964,1.5852,1.58575,3.20,1.00
2009.05.12 07:39:34.264,1.58515,1.58575,1.60,1.00
2009.05.12 07:39:36.053,1.5851,1.58575,3.20,1.00
2009.05.12 07:39:36.284,1.5852,1.58575,1.60,1.00
2009.05.12 07:39:36.743,1.5852,1.58575,2.40,1.00
2009.05.12 07:39:37.163,1.58525,1.58575,1.00,1.00
2009.05.12 07:39:37.543,1.5852,1.58575,2.40,1.00
2009.05.12 07:39:41.792,1.58525,1.58575,1.00,1.00
2009.05.12 07:39:41.962,1.58515,1.58575,3.20,1.00
2009.05.12 07:39:42.312,1.5852,1.58575,2.40,1.00
2009.05.12 07:39:42.822,1.5853,1.58575,1.00,1.00
2009.05.12 07:39:43.052,1.5853,1.58585,1.00,1.00
2009.05.12 07:39:43.402,1.58525,1.58585,2.40,1.00
2009.05.12 07:39:43.682,1.58525,1.58585,3.20,1.00
2009.05.12 07:39:43.982,1.58535,1.586,1.60,1.00
2009.05.12 07:39:44.332,1.5853,1.586,2.40,1.00
2009.05.12 07:39:44.921,1.5853,1.5859,2.40,1.00
2009.05.12 07:39:45.491,1.5854,1.5859,1.60,1.00
2009.05.12 07:39:45.951,1.5854,1.58595,2.40,1.00
2009.05.12 07:39:46.241,1.5853,1.58585,2.20,1.60
2009.05.12 07:39:46.811,1.5849,1.58585,1.60,2.40
2009.05.12 07:39:47.111,1.5847,1.5857,1.60,2.40
2009.05.12 07:39:47.411,1.5847,1.5857,2.40,1.60
2009.05.12 07:39:50.690,1.5848,1.5856,1.60,1.20
2009.05.12 07:39:50.990,1.58495,1.58565,1.00,2.40
2009.05.12 07:39:51.440,1.5848,1.58565,2.40,2.40
2009.05.12 07:39:51.780,1.5848,1.5856,2.40,1.20
2009.05.12 07:39:52.420,1.58475,1.5856,2.40,2.40
2009.05.12 07:39:52.809,1.58475,1.58555,2.40,1.20
2009.05.12 07:39:53.440,1.5848,1.58555,1.00,2.40
2009.05.12 07:39:53.669,1.58465,1.58545,1.60,3.40
2009.05.12 07:39:54.069,1.5845,1.58535,2.40,5.00
2009.05.12 07:39:54.359,1.5845,1.58535,2.40,6.00
2009.05.12 07:39:55.049,1.5845,1.5853,2.40,1.60
2009.05.12 07:39:56.458,1.58455,1.58525,1.00,1.60
2009.05.12 07:39:56.628,1.58445,1.58525,2.40,1.60
2009.05.12 07:39:57.198,1.5846,1.58525,1.00,1.60
2009.05.12 07:39:57.549,1.58445,1.58525,2.20,1.60
2009.05.12 07:39:57.838,1.5844,1.58525,2.40,2.40
2009.05.12 07:39:59.448,1.5845,1.5853,1.60,2.40
2009.05.12 07:39:59.988,1.58455,1.5853,2.40,1.20
2009.05.12 07:40:00.268,1.58455,1.58535,2.40,1.60
