2009.05.26 08:36:20.421,1.57215,1.57285,2.40,9.00
2009.05.26 08:36:23.940,1.5723,1.5729,1.60,9.80
2009.05.26 08:36:24.120,1.5723,1.57325,2.40,5.40
2009.05.26 08:36:24.390,1.5723,1.5732,2.40,9.00
2009.05.26 08:36:24.630,1.57235,1.5732,1.00,9.00
2009.05.26 08:36:24.900,1.5723,1.5732,2.40,9.00
2009.05.26 08:36:27.139,1.57245,1.5731,1.60,9.00
2009.05.26 08:36:27.539,1.57245,1.5732,2.40,9.80
2009.05.26 08:36:28.049,1.5725,1.5732,1.00,9.80
2009.05.26 08:36:28.279,1.5725,1.5731,1.60,9.00
2009.05.26 08:36:28.519,1.57245,1.5731,2.40,9.00
2009.05.26 08:36:28.689,1.57245,1.57315,2.40,9.00
2009.05.26 08:36:28.849,1.5724,1.57315,2.40,9.00
2009.05.26 08:36:29.019,1.57245,1.57315,1.60,9.00
2009.05.26 08:36:29.129,1.57245,1.57315,1.60,9.80
2009.05.26 08:36:29.309,1.5725,1.57315,1.60,9.00
2009.05.26 08:36:29.659,1.5725,1.57325,2.40,9.80
2009.05.26 08:36:30.009,1.57255,1.57315,1.00,9.00
2009.05.26 08:36:30.459,1.5725,1.5732,2.40,8.60
2009.05.26 08:36:30.689,1.5725,1.5732,2.40,9.00
2009.05.26 08:36:30.858,1.57245,1.5732,2.40,9.00
2009.05.26 08:36:33.568,1.5725,1.57315,4.00,1.60
2009.05.26 08:36:33.748,1.5725,1.57315,4.00,5.80
2009.05.26 08:36:33.798,1.5725,1.57315,3.20,5.80
2009.05.26 08:36:33.908,1.57225,1.57315,14.60,5.80
2009.05.26 08:36:34.018,1.57225,1.57305,14.00,1.00
2009.05.26 08:36:34.077,1.57225,1.57305,6.00,9.00
2009.05.26 08:36:34.827,1.57245,1.57315,1.60,9.80
2009.05.26 08:36:35.008,1.57245,1.57305,3.20,9.00
2009.05.26 08:36:35.178,1.57225,1.5731,6.00,9.00
2009.05.26 08:36:35.517,1.57225,1.57305,6.00,1.00
2009.05.26 08:36:35.687,1.57225,1.57305,6.00,9.00
2009.05.26 08:36:37.657,1.5724,1.57305,3.20,9.00
2009.05.26 08:36:37.827,1.5723,1.57305,6.00,9.00
2009.05.26 08:36:39.636,1.57235,1.57315,2.00,9.80
2009.05.26 08:36:39.746,1.5725,1.57315,2.40,9.80
2009.05.26 08:36:39.966,1.5725,1.57315,2.40,1.80
2009.05.26 08:36:40.306,1.5725,1.57305,1.60,9.00
2009.05.26 08:36:40.606,1.57255,1.5734,2.40,8.60
2009.05.26 08:36:40.936,1.57245,1.57335,2.40,9.80
2009.05.26 08:36:41.216,1.57245,1.5733,2.40,8.00
2009.05.26 08:36:41.566,1.57255,1.5733,1.00,9.00
2009.05.26 08:36:41.786,1.57245,1.5732,2.40,9.00
2009.05.26 08:36:43.665,1.5725,1.5732,2.40,9.00
2009.05.26 08:36:43.825,1.5725,1.5733,2.40,9.80
2009.05.26 08:36:43.885,1.5725,1.5733,2.40,1.80
2009.05.26 08:36:44.165,1.5725,1.57325,2.40,9.00
2009.05.26 08:36:45.925,1.57255,1.57325,1.00,9.00
2009.05.26 08:36:46.155,1.5725,1.57325,2.40,9.00
2009.05.26 08:36:46.455,1.57255,1.5732,1.00,10.60
2009.05.26 08:36:46.755,1.5725,1.5732,4.00,2.20
2009.05.26 08:36:46.924,1.57245,1.5732,1.60,9.80
2009.05.26 08:36:47.154,1.57245,1.57315,2.40,9.80
2009.05.26 08:36:47.445,1.57235,1.57315,2.40,11.40
2009.05.26 08:36:47.895,1.57235,1.57315,2.40,2.20
2009.05.26 08:36:48.974,1.57245,1.5731,1.60,9.00
2009.05.26 08:36:49.204,1.57245,1.57315,1.60,9.00
2009.05.26 08:36:49.414,1.57235,1.57315,2.40,10.60
2009.05.26 08:36:49.524,1.5724,1.5732,1.60,10.20
2009.05.26 08:36:49.694,1.5724,1.5732,1.60,11.40
2009.05.26 08:36:49.864,1.5724,1.5732,2.40,11.40
2009.05.26 08:36:50.274,1.5724,1.5731,2.40,9.00
2009.05.26 08:36:50.444,1.5724,1.57315,2.40,9.00
2009.05.26 08:36:51.133,1.5724,1.5732,2.40,10.60
2009.05.26 08:36:54.323,1.5724,1.57315,2.40,1.00
2009.05.26 08:36:54.433,1.5724,1.57315,2.40,9.00
2009.05.26 08:36:55.542,1.57245,1.57315,1.00,10.60
2009.05.26 08:36:55.782,1.5723,1.5731,6.80,9.00
2009.05.26 08:36:56.052,1.5723,1.5731,5.60,9.00
2009.05.26 08:36:56.352,1.57245,1.5732,1.60,9.80
2009.05.26 08:36:56.632,1.57245,1.57325,2.40,8.60
2009.05.26 08:36:56.812,1.57245,1.5732,2.40,9.00
2009.05.26 08:36:57.102,1.5726,1.5732,3.20,9.00
2009.05.26 08:36:57.782,1.5725,1.57325,5.60,9.00
2009.05.26 08:36:58.072,1.5725,1.57325,5.60,1.00
2009.05.26 08:36:58.432,1.5725,1.5733,5.60,9.00
2009.05.26 08:36:58.762,1.5725,1.5733,5.60,10.60
2009.05.26 08:36:59.851,1.5725,1.5733,5.60,9.00
2009.05.26 08:37:01.222,1.5725,1.5733,5.60,10.60
2009.05.26 08:37:01.331,1.5725,1.57325,5.60,8.00
2009.05.26 08:37:01.391,1.5725,1.57325,5.60,9.00
2009.05.26 08:37:01.801,1.57255,1.57335,2.40,11.40
2009.05.26 08:37:02.031,1.57255,1.57325,2.40,9.00
2009.05.26 08:37:02.271,1.57255,1.5733,2.40,9.00
2009.05.26 08:37:07.570,1.57265,1.5734,2.40,9.80
2009.05.26 08:37:08.040,1.57265,1.57345,2.40,2.20
2009.05.26 08:37:08.159,1.57265,1.5734,2.40,9.00
2009.05.26 08:37:09.139,1.5728,1.57345,3.20,10.60
2009.05.26 08:37:09.759,1.57265,1.57345,2.40,10.60
2009.05.26 08:37:10.639,1.57265,1.5734,2.40,8.00
2009.05.26 08:37:10.859,1.57265,1.5734,2.40,9.00
2009.05.26 08:37:13.968,1.5727,1.5735,1.60,9.80
2009.05.26 08:37:14.198,1.5727,1.5735,2.40,9.80
2009.05.26 08:37:14.318,1.5727,1.5735,2.40,8.60
2009.05.26 08:37:14.498,1.5727,1.57345,2.40,9.00
2009.05.26 08:37:15.278,1.57285,1.57345,3.20,8.00
2009.05.26 08:37:15.568,1.57285,1.57355,3.20,9.00
2009.05.26 08:37:16.398,1.5728,1.57355,4.80,9.00
2009.05.26 08:37:16.717,1.57285,1.5736,2.40,9.00
2009.05.26 08:37:17.057,1.573,1.5736,3.20,9.00
2009.05.26 08:37:17.177,1.573,1.57365,3.20,9.00
2009.05.26 08:37:18.337,1.573,1.5736,3.20,1.60
2009.05.26 08:37:18.627,1.57265,1.5736,12.40,1.60
2009.05.26 08:37:18.927,1.5728,1.57355,3.20,9.00
2009.05.26 08:37:19.607,1.5727,1.57355,5.60,9.00
2009.05.26 08:37:19.946,1.5728,1.5736,5.60,9.00
2009.05.26 08:37:20.397,1.5728,1.5736,4.80,9.80
2009.05.26 08:37:20.696,1.57275,1.5736,4.80,10.60
2009.05.26 08:37:20.986,1.57275,1.57355,2.40,9.00
2009.05.26 08:37:22.876,1.57285,1.57355,1.00,9.00
2009.05.26 08:37:22.996,1.5728,1.57355,5.60,8.00
2009.05.26 08:37:23.166,1.5728,1.5736,5.60,9.00
2009.05.26 08:37:23.626,1.5729,1.5736,3.20,10.60
2009.05.26 08:37:23.856,1.5728,1.5734,8.00,1.60
2009.05.26 08:37:24.085,1.57275,1.5734,10.00,1.60
2009.05.26 08:37:24.306,1.57235,1.5733,10.80,1.60
2009.05.26 08:37:24.606,1.57235,1.5733,1.00,10.60
2009.05.26 08:37:24.835,1.57235,1.5733,1.00,11.40
2009.05.26 08:37:25.115,1.57235,1.5731,1.00,9.00
2009.05.26 08:37:25.685,1.57245,1.5731,2.80,1.00
2009.05.26 08:37:26.025,1.57245,1.5732,1.00,11.40
2009.05.26 08:37:26.315,1.57245,1.5731,1.00,9.00
2009.05.26 08:37:26.725,1.57245,1.5731,1.00,2.20
2009.05.26 08:37:27.725,1.57245,1.57305,1.00,9.00
2009.05.26 08:37:27.905,1.57245,1.57305,1.00,10.60
2009.05.26 08:37:28.295,1.57245,1.57305,1.00,11.40
2009.05.26 08:37:28.515,1.57245,1.573,1.00,9.00
2009.05.26 08:37:28.694,1.57245,1.57305,1.00,10.60
2009.05.26 08:37:28.864,1.57245,1.573,1.00,8.00
2009.05.26 08:37:29.045,1.57245,1.573,1.00,9.00
2009.05.26 08:37:31.004,1.5723,1.57285,1.60,1.60
2009.05.26 08:37:31.114,1.5722,1.5728,2.00,8.00
2009.05.26 08:37:31.174,1.5721,1.5728,3.20,9.00
2009.05.26 08:37:31.634,1.5721,1.57275,3.20,9.00
2009.05.26 08:37:32.873,1.5722,1.57285,1.60,9.80
2009.05.26 08:37:33.094,1.5722,1.57285,2.40,9.80
2009.05.26 08:37:33.273,1.5723,1.573,2.40,9.00
2009.05.26 08:37:33.783,1.5723,1.57305,2.40,9.00
2009.05.26 08:37:34.183,1.5723,1.5731,2.40,9.00
2009.05.26 08:37:35.633,1.5723,1.57305,2.40,9.00
2009.05.26 08:37:36.203,1.5723,1.5731,2.40,9.00
2009.05.26 08:37:36.433,1.57225,1.57295,2.40,1.60
2009.05.26 08:37:36.652,1.5723,1.5729,10.00,1.60
2009.05.26 08:37:36.983,1.57205,1.5729,5.20,10.60
2009.05.26 08:37:37.042,1.572,1.5728,2.40,9.00
2009.05.26 08:37:39.102,1.5721,1.5728,3.20,9.00
2009.05.26 08:37:43.431,1.5721,1.57275,3.20,1.60
2009.05.26 08:37:43.821,1.5721,1.57275,1.60,9.60
2009.05.26 08:37:44.061,1.57185,1.5727,7.40,8.00
2009.05.26 08:37:44.351,1.57185,1.5727,7.40,9.00
2009.05.26 08:37:45.570,1.572,1.5727,3.20,10.60
2009.05.26 08:37:49.629,1.572,1.57265,3.20,1.60
2009.05.26 08:37:50.219,1.572,1.57265,3.20,10.60
2009.05.26 08:37:50.509,1.572,1.5726,3.20,9.00
2009.05.26 08:37:51.151,1.572,1.57255,3.20,1.60
2009.05.26 08:37:51.209,1.57175,1.57255,11.60,1.60
2009.05.26 08:37:51.390,1.57175,1.57245,11.60,1.60
2009.05.26 08:37:51.449,1.57165,1.57245,14.20,1.60
2009.05.26 08:37:51.569,1.57165,1.57245,13.60,1.60
2009.05.26 08:37:51.799,1.57165,1.57245,11.60,1.60
2009.05.26 08:37:51.859,1.57165,1.5724,3.60,8.00
2009.05.26 08:37:52.369,1.57165,1.5724,10.60,1.00
2009.05.26 08:37:52.819,1.57165,1.57245,12.60,10.60
2009.05.26 08:37:53.289,1.5717,1.57245,3.20,10.60
2009.05.26 08:37:53.569,1.57185,1.57255,1.60,9.80
2009.05.26 08:37:53.859,1.57185,1.57245,4.80,9.00
2009.05.26 08:37:54.098,1.57185,1.573,5.60,9.80
2009.05.26 08:37:54.498,1.572,1.573,2.40,1.00
2009.05.26 08:37:54.848,1.5722,1.573,2.40,1.00
2009.05.26 08:37:55.198,1.57225,1.5729,2.40,9.00
2009.05.26 08:37:55.538,1.57225,1.5729,2.40,1.00
2009.05.26 08:37:55.838,1.57225,1.57305,2.40,10.60
2009.05.26 08:37:56.818,1.57235,1.5731,1.60,9.00
2009.05.26 08:37:57.058,1.5724,1.57315,1.60,9.80
2009.05.26 08:37:57.278,1.5724,1.57315,2.40,1.80
2009.05.26 08:37:57.498,1.5724,1.5732,2.40,9.00
2009.05.26 08:37:58.508,1.57245,1.5733,1.00,9.80
2009.05.26 08:37:58.847,1.5724,1.57315,1.60,8.00
2009.05.26 08:37:59.307,1.5723,1.57315,2.40,9.00
2009.05.26 08:37:59.697,1.5723,1.57305,3.00,1.60
2009.05.26 08:37:59.997,1.5723,1.57305,2.40,1.60
2009.05.26 08:38:00.227,1.5722,1.573,4.80,9.00
2009.05.26 08:38:00.507,1.57225,1.573,1.60,9.00
2009.05.26 08:38:00.867,1.57235,1.57315,10.60,10.60
2009.05.26 08:38:01.257,1.5723,1.5731,2.40,10.60
2009.05.26 08:38:01.607,1.5723,1.5731,2.40,1.60
2009.05.26 08:38:01.836,1.5723,1.57315,1.60,10.60
2009.05.26 08:38:02.116,1.57235,1.5731,1.20,9.00
2009.05.26 08:38:02.336,1.5724,1.57315,3.20,1.60
2009.05.26 08:38:02.617,1.57235,1.57305,1.00,9.00
2009.05.26 08:38:02.906,1.5723,1.57305,2.40,10.20
2009.05.26 08:38:03.187,1.5723,1.5731,2.40,13.40
2009.05.26 08:38:03.576,1.57225,1.573,2.40,1.60
2009.05.26 08:38:03.926,1.5723,1.5729,10.00,1.60
2009.05.26 08:38:04.256,1.57195,1.5729,5.40,11.80
2009.05.26 08:38:04.666,1.572,1.5729,2.80,1.00
2009.05.26 08:38:05.016,1.5721,1.57275,1.60,1.60
2009.05.26 08:38:05.367,1.57205,1.5729,2.00,9.00
2009.05.26 08:38:05.476,1.57215,1.5729,10.00,1.60
2009.05.26 08:38:05.716,1.57205,1.5729,12.40,1.60
2009.05.26 08:38:06.176,1.5721,1.57285,2.40,9.00
2009.05.26 08:38:06.575,1.57205,1.57285,2.80,1.00
2009.05.26 08:38:09.535,1.5721,1.57285,1.60,1.00
2009.05.26 08:38:09.585,1.5721,1.57285,2.40,1.00
2009.05.26 08:38:09.645,1.5721,1.5729,2.80,10.20
2009.05.26 08:38:09.865,1.5721,1.5729,2.80,2.20
2009.05.26 08:38:09.924,1.5721,1.5729,2.80,1.00
2009.05.26 08:38:13.684,1.5722,1.5729,1.00,1.00
2009.05.26 08:38:13.744,1.57215,1.57295,2.40,11.80
2009.05.26 08:38:13.974,1.5722,1.57285,1.00,1.60
2009.05.26 08:38:14.134,1.5721,1.5729,2.40,1.60
2009.05.26 08:38:14.315,1.57205,1.5729,14.80,1.60
2009.05.26 08:38:14.673,1.57205,1.57285,2.40,9.00
2009.05.26 08:38:16.603,1.57215,1.57285,1.60,9.00
2009.05.26 08:38:17.173,1.57215,1.57295,2.40,9.00
2009.05.26 08:38:20.142,1.57195,1.57265,2.40,1.00
2009.05.26 08:38:20.412,1.57195,1.57275,2.40,9.00
2009.05.26 08:38:20.862,1.5719,1.57275,6.00,10.60
2009.05.26 08:38:21.102,1.57195,1.5727,10.00,5.00
2009.05.26 08:38:21.442,1.57195,1.57265,2.00,8.00
2009.05.26 08:38:21.732,1.5719,1.57265,1.00,9.00
2009.05.26 08:38:22.072,1.57195,1.5727,1.00,9.80
2009.05.26 08:38:22.302,1.57195,1.5726,1.00,9.00
2009.05.26 08:38:22.592,1.57195,1.57265,1.00,9.00
2009.05.26 08:38:22.822,1.57195,1.5727,1.00,9.00
2009.05.26 08:38:23.351,1.5719,1.5727,14.20,10.60
2009.05.26 08:38:23.981,1.5719,1.57255,13.40,1.60
2009.05.26 08:38:24.331,1.5719,1.5726,2.00,1.60
2009.05.26 08:38:24.601,1.5718,1.57255,5.20,10.60
2009.05.26 08:38:25.111,1.57175,1.5725,10.60,1.60
2009.05.26 08:38:25.621,1.5717,1.5725,2.80,9.00
2009.05.26 08:38:25.911,1.57175,1.57245,1.00,9.60
2009.05.26 08:38:26.351,1.5717,1.57235,1.20,1.60
2009.05.26 08:38:26.681,1.57165,1.57235,10.00,1.60
2009.05.26 08:38:27.031,1.5715,1.5723,7.40,9.00
2009.05.26 08:38:27.250,1.5716,1.5723,3.20,9.00
2009.05.26 08:38:27.780,1.57145,1.5723,2.80,14.20
2009.05.26 08:38:29.150,1.5715,1.5723,12.40,14.20
2009.05.26 08:38:29.380,1.57145,1.5723,2.80,14.20
2009.05.26 08:38:29.540,1.5715,1.5723,2.80,9.00
2009.05.26 08:38:29.720,1.5715,1.5723,7.40,9.00
2009.05.26 08:38:30.779,1.5717,1.5723,1.60,9.00
2009.05.26 08:38:31.059,1.5717,1.5723,3.20,9.00
2009.05.26 08:38:32.609,1.5718,1.57235,3.20,9.00
2009.05.26 08:38:35.188,1.5718,1.5724,3.20,2.20
2009.05.26 08:38:35.468,1.5718,1.57235,3.20,9.00
2009.05.26 08:38:36.198,1.5719,1.57235,1.60,8.00
2009.05.26 08:38:36.378,1.5719,1.5726,3.20,9.80
2009.05.26 08:38:36.598,1.5719,1.5726,3.20,1.80
2009.05.26 08:38:36.828,1.5719,1.57255,3.20,9.00
2009.05.26 08:38:37.068,1.57175,1.57255,2.80,9.00
2009.05.26 08:38:37.288,1.5719,1.57255,1.60,8.00
2009.05.26 08:38:37.638,1.5719,1.57255,3.20,9.00
2009.05.26 08:38:37.868,1.57165,1.57255,8.60,14.20
2009.05.26 08:38:38.218,1.57185,1.5725,3.20,9.00
2009.05.26 08:38:38.558,1.57185,1.57255,3.20,9.00
2009.05.26 08:38:39.588,1.5719,1.57255,1.60,14.20
2009.05.26 08:38:39.698,1.5718,1.57255,1.60,12.60
2009.05.26 08:38:39.987,1.5719,1.57255,1.60,9.00
2009.05.26 08:38:40.277,1.57185,1.57255,1.00,9.00
2009.05.26 08:38:42.167,1.5719,1.57255,3.20,9.00
2009.05.26 08:38:43.426,1.5718,1.57255,4.80,9.00
2009.05.26 08:38:43.647,1.5718,1.57255,6.00,9.00
2009.05.26 08:38:44.166,1.5718,1.57255,6.00,8.00
2009.05.26 08:38:44.386,1.5718,1.5726,6.00,9.00
2009.05.26 08:38:44.556,1.57195,1.5726,1.60,9.00
2009.05.26 08:38:44.796,1.57195,1.5726,3.20,9.00
2009.05.26 08:38:44.966,1.57185,1.5726,4.80,9.00
2009.05.26 08:38:45.206,1.57185,1.57265,2.80,9.00
2009.05.26 08:38:45.546,1.57185,1.57265,1.20,9.00
2009.05.26 08:38:45.826,1.57185,1.5727,2.40,11.40
2009.05.26 08:38:46.166,1.57185,1.57265,2.40,9.00
2009.05.26 08:38:46.466,1.572,1.57265,3.20,9.00
2009.05.26 08:38:46.756,1.5719,1.5726,3.20,9.00
2009.05.26 08:38:49.465,1.5721,1.5726,1.60,9.00
2009.05.26 08:38:49.585,1.5721,1.5726,3.20,9.00
2009.05.26 08:38:50.045,1.5721,1.5726,1.60,9.00
2009.05.26 08:38:50.215,1.572,1.5726,3.20,9.00
2009.05.26 08:38:56.103,1.5721,1.5726,3.20,9.00
2009.05.26 08:38:56.453,1.5721,1.5726,1.60,9.00
2009.05.26 08:38:56.803,1.572,1.5726,3.20,9.00
2009.05.26 08:38:59.283,1.572,1.5726,3.20,10.60
2009.05.26 08:38:59.343,1.572,1.57255,1.60,8.00
2009.05.26 08:38:59.563,1.5719,1.57255,3.20,9.00
2009.05.26 08:38:59.723,1.572,1.5725,1.60,8.00
2009.05.26 08:38:59.843,1.572,1.5726,3.20,9.80
2009.05.26 08:39:00.073,1.57175,1.5726,2.40,9.00
2009.05.26 08:39:00.632,1.57195,1.5726,3.20,9.00
2009.05.26 08:39:01.332,1.57195,1.57255,3.20,9.00
2009.05.26 08:39:06.311,1.57185,1.5725,3.20,9.00
2009.05.26 08:39:06.651,1.5719,1.57255,3.20,9.00
2009.05.26 08:39:08.470,1.57185,1.57255,1.60,9.00
2009.05.26 08:39:08.641,1.57185,1.57265,1.60,15.00
2009.05.26 08:39:08.880,1.572,1.57255,1.60,1.00
2009.05.26 08:39:09.060,1.572,1.5726,3.20,9.00
2009.05.26 08:39:09.230,1.572,1.57265,3.20,5.80
2009.05.26 08:39:09.750,1.572,1.5726,3.20,9.00
2009.05.26 08:39:12.619,1.572,1.5726,3.20,10.60
2009.05.26 08:39:12.730,1.572,1.5725,1.60,9.60
2009.05.26 08:39:13.070,1.5719,1.5725,3.20,10.60
2009.05.26 08:39:13.299,1.5719,1.5725,3.20,9.00
2009.05.26 08:39:14.229,1.5719,1.5725,3.20,10.60
2009.05.26 08:39:14.389,1.5719,1.57245,3.20,8.00
2009.05.26 08:39:14.629,1.5719,1.57245,3.20,9.00
2009.05.26 08:39:14.809,1.5718,1.5724,3.20,9.00
2009.05.26 08:39:15.089,1.5717,1.5725,4.80,9.80
2009.05.26 08:39:15.359,1.5717,1.5724,5.60,9.00
2009.05.26 08:39:15.659,1.5718,1.5725,5.60,1.00
2009.05.26 08:39:15.889,1.5719,1.57255,3.20,10.60
2009.05.26 08:39:16.468,1.5719,1.57255,3.20,11.40
2009.05.26 08:39:16.759,1.5719,1.5725,3.20,9.00
2009.05.26 08:39:17.298,1.57185,1.5725,1.60,9.00
2009.05.26 08:39:17.358,1.5719,1.5725,3.20,9.00
2009.05.26 08:39:17.588,1.5719,1.5725,4.00,9.00
2009.05.26 08:39:17.648,1.572,1.5726,3.20,10.20
2009.05.26 08:39:20.478,1.5719,1.57255,3.20,11.80
2009.05.26 08:39:20.708,1.5719,1.57255,3.20,10.20
2009.05.26 08:39:21.407,1.572,1.57255,1.60,10.20
2009.05.26 08:39:21.517,1.5719,1.57255,3.20,10.20
2009.05.26 08:39:23.067,1.5719,1.57255,3.20,9.00
2009.05.26 08:39:23.657,1.5718,1.57255,5.60,9.00
2009.05.26 08:39:23.887,1.57195,1.57255,3.20,9.00
2009.05.26 08:39:24.127,1.57195,1.57255,3.20,8.00
2009.05.26 08:39:24.357,1.57195,1.5726,3.20,9.00
2009.05.26 08:39:25.337,1.572,1.57265,3.20,9.00
2009.05.26 08:39:25.637,1.5721,1.57265,3.20,9.00
2009.05.26 08:39:25.916,1.572,1.57265,3.20,9.00
2009.05.26 08:39:26.196,1.5721,1.57265,3.20,9.00
2009.05.26 08:39:26.776,1.572,1.57265,3.20,9.00
2009.05.26 08:39:26.946,1.5721,1.57265,1.60,9.00
2009.05.26 08:39:27.166,1.572,1.5727,1.60,9.80
2009.05.26 08:39:27.336,1.5721,1.5727,4.00,9.00
2009.05.26 08:39:27.556,1.57205,1.5728,2.40,9.00
2009.05.26 08:39:29.415,1.572,1.5728,2.40,10.20
2009.05.26 08:39:29.686,1.572,1.57275,2.40,9.00
2009.05.26 08:39:29.795,1.572,1.57275,4.00,9.00
2009.05.26 08:39:29.955,1.572,1.57275,5.60,9.00
2009.05.26 08:39:31.255,1.57215,1.57275,2.40,9.00
2009.05.26 08:39:31.375,1.57225,1.57275,3.20,1.60
2009.05.26 08:39:31.655,1.57225,1.57275,1.60,1.60
2009.05.26 08:39:31.775,1.57205,1.57275,2.40,1.60
2009.05.26 08:39:31.945,1.57205,1.5728,2.40,5.80
2009.05.26 08:39:32.125,1.57205,1.57275,2.40,8.00
2009.05.26 08:39:32.295,1.572,1.57285,2.40,9.80
2009.05.26 08:39:32.475,1.572,1.57275,2.40,8.00
2009.05.26 08:39:32.765,1.572,1.5728,2.40,9.00
2009.05.26 08:39:33.524,1.572,1.5728,8.00,10.60
2009.05.26 08:39:33.754,1.572,1.5728,16.40,1.60
2009.05.26 08:39:38.123,1.572,1.5728,8.40,1.60
2009.05.26 08:39:38.173,1.572,1.5728,8.00,1.60
2009.05.26 08:39:38.563,1.57215,1.57285,1.60,9.00
2009.05.26 08:39:38.803,1.57215,1.57285,2.80,9.00
2009.05.26 08:39:39.043,1.57215,1.5729,6.00,1.00
2009.05.26 08:39:39.273,1.57215,1.5729,3.60,1.00
2009.05.26 08:39:39.383,1.57215,1.57285,1.60,1.00
2009.05.26 08:39:39.493,1.57215,1.57285,2.40,1.00
2009.05.26 08:39:39.783,1.5722,1.5729,6.00,1.00
2009.05.26 08:39:40.733,1.5723,1.5729,3.20,1.00
2009.05.26 08:39:40.953,1.5722,1.5729,6.00,1.00
2009.05.26 08:39:41.183,1.5723,1.5729,1.60,4.20
2009.05.26 08:39:41.402,1.57205,1.5729,5.60,5.40
2009.05.26 08:39:41.633,1.57205,1.5728,5.60,1.00
2009.05.26 08:39:46.322,1.57215,1.5728,2.40,1.00
2009.05.26 08:39:46.501,1.5723,1.5728,2.40,1.00
2009.05.26 08:39:46.841,1.57235,1.57295,1.00,12.20
2009.05.26 08:39:47.021,1.5722,1.57285,2.40,1.00
2009.05.26 08:39:47.831,1.57225,1.57285,2.40,1.00
2009.05.26 08:39:48.001,1.57225,1.5729,2.40,1.00
2009.05.26 08:39:48.741,1.5723,1.5729,4.00,1.00
2009.05.26 08:39:49.041,1.57215,1.5728,2.40,1.00
2009.05.26 08:39:49.331,1.5722,1.5728,4.00,1.00
2009.05.26 08:39:49.551,1.57215,1.57275,2.40,1.00
2009.05.26 08:39:49.731,1.57215,1.5728,2.40,10.20
2009.05.26 08:39:50.011,1.57215,1.5728,2.40,1.00
2009.05.26 08:39:50.231,1.5721,1.57275,2.40,1.00
2009.05.26 08:39:50.511,1.57215,1.57275,2.40,1.00
2009.05.26 08:39:50.950,1.57215,1.5728,2.40,1.00
2009.05.26 08:39:51.290,1.5722,1.5728,2.40,4.20
2009.05.26 08:39:51.580,1.57205,1.5727,2.40,1.00
2009.05.26 08:39:52.080,1.5722,1.5727,1.60,1.00
2009.05.26 08:39:52.250,1.57235,1.5728,3.20,9.00
2009.05.26 08:39:52.480,1.57215,1.57275,10.00,1.00
2009.05.26 08:39:52.700,1.572,1.57275,2.40,1.00
2009.05.26 08:39:54.289,1.57205,1.5727,2.40,1.00
2009.05.26 08:39:55.209,1.5721,1.5727,2.40,1.00
2009.05.26 08:39:55.389,1.5721,1.5728,2.40,10.20
2009.05.26 08:39:55.619,1.5721,1.5728,4.00,2.20
2009.05.26 08:39:55.859,1.5721,1.5728,2.40,1.00
2009.05.26 08:39:56.659,1.57215,1.5728,2.40,1.00
2009.05.26 08:39:58.958,1.5723,1.5728,1.60,1.00
2009.05.26 08:39:59.128,1.5723,1.5728,2.40,1.00
2009.05.26 08:39:59.348,1.5724,1.57285,1.60,8.00
2009.05.26 08:39:59.458,1.5724,1.57285,3.20,1.00
2009.05.26 08:39:59.748,1.5724,1.57285,1.60,9.00
2009.05.26 08:39:59.868,1.57205,1.57285,2.40,10.20
2009.05.26 08:40:00.328,1.572,1.57285,4.00,10.20
2009.05.26 08:40:00.548,1.572,1.5728,1.60,1.00
2009.05.26 08:40:00.888,1.572,1.5727,2.40,1.00
2009.05.26 08:40:01.058,1.5721,1.5728,2.40,1.00
2009.05.26 08:40:02.408,1.57215,1.5728,1.00,1.00
2009.05.26 08:40:02.568,1.57205,1.5728,2.40,1.00
2009.05.26 08:40:02.737,1.57205,1.57275,2.40,1.00
2009.05.26 08:40:05.936,1.57215,1.57275,2.40,1.00
2009.05.26 08:40:06.156,1.57205,1.57275,2.40,1.00
2009.05.26 08:40:06.387,1.5721,1.57275,2.40,1.00
2009.05.26 08:40:06.677,1.5721,1.5728,2.40,10.20
2009.05.26 08:40:06.906,1.57205,1.5728,2.40,10.20
2009.05.26 08:40:07.187,1.57205,1.57275,2.40,1.00
2009.05.26 08:40:07.457,1.57205,1.57275,2.40,12.20
2009.05.26 08:40:07.746,1.57195,1.5726,2.40,1.00
2009.05.26 08:40:08.306,1.572,1.5726,1.00,4.20
2009.05.26 08:40:08.486,1.57185,1.5725,2.40,10.20
2009.05.26 08:40:08.887,1.57175,1.5725,2.40,10.20
2009.05.26 08:40:09.236,1.57175,1.57245,2.40,1.00
2009.05.26 08:40:09.576,1.57165,1.57245,4.80,1.00
2009.05.26 08:40:11.095,1.57165,1.57245,2.40,9.00
2009.05.26 08:40:11.375,1.5717,1.5725,2.40,10.20
2009.05.26 08:40:11.725,1.5717,1.5725,2.40,9.00
2009.05.26 08:40:12.175,1.57175,1.57255,2.40,11.80
2009.05.26 08:40:12.505,1.5718,1.57255,4.80,10.20
2009.05.26 08:40:12.675,1.57185,1.57255,10.80,1.00
2009.05.26 08:40:12.975,1.57185,1.57255,1.60,1.00
2009.05.26 08:40:13.265,1.57185,1.5726,2.80,1.00
2009.05.26 08:40:13.905,1.5719,1.5726,1.60,1.00
2009.05.26 08:40:14.145,1.5719,1.5726,2.40,1.00
