2009.05.27 19:35:31.389,1.5541,1.5547,1.40,1.00
2009.05.27 19:35:31.739,1.5541,1.5547,1.40,2.80
2009.05.27 19:35:32.259,1.5541,1.5547,1.60,2.80
2009.05.27 19:35:32.489,1.5541,1.5547,2.00,1.00
2009.05.27 19:35:32.659,1.5541,1.55475,2.00,1.00
2009.05.27 19:35:33.689,1.5542,1.55475,1.00,1.00
2009.05.27 19:35:33.809,1.5542,1.55475,2.00,1.00
2009.05.27 19:35:34.039,1.5542,1.5548,2.00,10.00
2009.05.27 19:35:34.389,1.5542,1.5548,2.00,1.00
2009.05.27 19:35:34.628,1.5542,1.55485,2.00,1.20
2009.05.27 19:35:35.368,1.5543,1.55485,2.00,1.20
2009.05.27 19:35:35.548,1.5543,1.5548,2.00,2.60
2009.05.27 19:35:35.959,1.5543,1.5548,2.00,1.60
2009.05.27 19:35:36.138,1.5543,1.55485,1.00,1.20
2009.05.27 19:35:36.378,1.5542,1.55485,2.00,1.20
2009.05.27 19:35:36.598,1.5542,1.5548,2.00,2.60
2009.05.27 19:35:38.107,1.5543,1.5548,1.60,2.60
2009.05.27 19:35:38.338,1.5543,1.5548,1.20,2.60
2009.05.27 19:35:38.448,1.55415,1.5548,3.60,1.60
2009.05.27 19:35:38.507,1.55415,1.5548,3.60,1.00
2009.05.27 19:35:38.627,1.55415,1.5547,3.60,1.00
2009.05.27 19:35:38.908,1.55415,1.5547,3.60,4.20
2009.05.27 19:35:41.607,1.55415,1.5547,3.20,4.20
2009.05.27 19:35:41.727,1.55415,1.5547,1.60,2.60
2009.05.27 19:35:41.897,1.55415,1.5548,1.60,11.60
2009.05.27 19:35:42.407,1.5543,1.5548,1.00,9.60
2009.05.27 19:35:42.567,1.55395,1.55505,14.00,3.40
2009.05.27 19:35:42.797,1.554,1.55495,4.40,1.60
2009.05.27 19:35:42.977,1.5541,1.55495,2.00,8.60
2009.05.27 19:35:43.156,1.55385,1.55495,2.40,9.80
2009.05.27 19:35:44.326,1.55395,1.5549,2.40,11.40
2009.05.27 19:35:44.616,1.5539,1.5548,12.40,11.40
2009.05.27 19:35:44.906,1.55405,1.5547,1.60,1.00
2009.05.27 19:35:45.146,1.55415,1.5548,1.60,9.00
2009.05.27 19:35:45.436,1.55405,1.55485,2.00,8.60
2009.05.27 19:35:45.726,1.55395,1.55485,12.40,9.00
2009.05.27 19:35:45.956,1.5539,1.55485,2.40,9.80
2009.05.27 19:35:46.246,1.554,1.55475,1.00,9.00
2009.05.27 19:35:46.485,1.554,1.5547,2.80,9.00
2009.05.27 19:35:46.656,1.554,1.5547,8.40,1.00
2009.05.27 19:35:46.886,1.554,1.5548,10.00,11.40
2009.05.27 19:35:47.065,1.554,1.5548,10.00,9.80
2009.05.27 19:35:47.235,1.5539,1.5548,10.00,9.80
2009.05.27 19:35:48.655,1.55415,1.5548,1.60,9.80
2009.05.27 19:35:48.835,1.55415,1.5548,1.60,9.00
2009.05.27 19:35:49.015,1.55415,1.5548,1.00,1.00
2009.05.27 19:35:49.175,1.5541,1.5548,1.60,1.00
2009.05.27 19:35:49.355,1.55405,1.5548,1.60,1.00
2009.05.27 19:35:49.855,1.55425,1.5548,2.40,1.00
2009.05.27 19:35:50.325,1.5542,1.5548,4.00,1.00
2009.05.27 19:35:50.965,1.55425,1.5548,1.60,1.00
2009.05.27 19:35:51.144,1.55425,1.5549,1.60,1.00
2009.05.27 19:35:51.314,1.5543,1.5549,2.40,1.00
2009.05.27 19:35:52.005,1.5543,1.55515,2.40,2.80
2009.05.27 19:35:52.294,1.55425,1.55515,2.40,2.80
2009.05.27 19:36:00.092,1.554,1.55495,12.40,9.00
2009.05.27 19:36:07.431,1.554,1.55495,2.40,9.80
2009.05.27 19:36:11.769,1.55415,1.55495,1.00,9.80
2009.05.27 19:36:12.010,1.55415,1.55485,1.60,9.00
2009.05.27 19:36:12.129,1.55415,1.55485,1.60,1.00
2009.05.27 19:36:13.219,1.55415,1.5548,1.60,1.00
2009.05.27 19:36:16.808,1.55415,1.5548,1.00,1.60
2009.05.27 19:36:16.978,1.55405,1.5547,1.60,1.00
2009.05.27 19:36:19.378,1.55415,1.5547,1.60,1.00
2009.05.27 19:36:19.438,1.55415,1.55475,1.60,9.00
2009.05.27 19:36:19.968,1.55415,1.5548,1.60,1.00
2009.05.27 19:36:20.267,1.5542,1.55485,2.00,1.20
2009.05.27 19:36:22.607,1.5542,1.55485,1.60,1.20
2009.05.27 19:36:22.847,1.55415,1.5548,1.60,1.00
2009.05.27 19:36:23.127,1.55415,1.55475,1.60,9.00
2009.05.27 19:36:23.247,1.55415,1.5548,1.60,1.00
2009.05.27 19:36:24.167,1.5543,1.55485,1.60,9.20
2009.05.27 19:36:24.387,1.5542,1.55485,1.60,1.20
2009.05.27 19:36:24.606,1.55415,1.55485,2.40,1.00
2009.05.27 19:36:24.846,1.55415,1.5548,1.60,1.00
2009.05.27 19:36:25.316,1.5542,1.55485,1.60,9.20
2009.05.27 19:36:25.546,1.55415,1.55485,2.40,9.20
2009.05.27 19:36:26.126,1.5543,1.55485,1.60,10.00
2009.05.27 19:36:26.356,1.5543,1.55485,1.60,1.20
2009.05.27 19:36:26.706,1.5543,1.5549,1.60,3.60
2009.05.27 19:36:27.166,1.5543,1.5549,1.60,1.00
2009.05.27 19:36:27.686,1.5544,1.5549,1.60,1.60
2009.05.27 19:36:27.856,1.55415,1.55485,3.00,1.00
2009.05.27 19:36:28.456,1.5542,1.55485,1.40,1.60
2009.05.27 19:36:28.696,1.5542,1.55475,1.40,1.00
2009.05.27 19:36:29.046,1.5541,1.5547,3.00,1.00
2009.05.27 19:36:29.445,1.55405,1.5547,3.60,9.20
2009.05.27 19:36:29.735,1.55405,1.5547,2.00,10.80
2009.05.27 19:36:30.785,1.5542,1.5547,1.60,1.00
2009.05.27 19:36:31.065,1.5542,1.55475,2.00,1.20
2009.05.27 19:36:31.365,1.5542,1.55475,2.00,1.00
2009.05.27 19:36:31.595,1.5542,1.55475,1.00,1.00
2009.05.27 19:36:31.885,1.5541,1.55475,1.60,9.20
2009.05.27 19:36:32.514,1.5541,1.55475,1.60,10.00
2009.05.27 19:36:32.815,1.5541,1.5546,1.00,3.40
2009.05.27 19:36:33.155,1.554,1.55445,4.60,1.00
2009.05.27 19:36:33.494,1.55405,1.5547,1.60,11.00
2009.05.27 19:36:33.774,1.554,1.5547,2.40,1.00
2009.05.27 19:36:34.204,1.55405,1.5547,1.60,1.00
2009.05.27 19:36:34.504,1.55405,1.5547,2.00,10.00
2009.05.27 19:36:34.854,1.55425,1.5547,1.60,10.00
2009.05.27 19:36:35.184,1.55435,1.55475,1.60,8.00
2009.05.27 19:36:35.534,1.55415,1.5549,10.40,1.00
2009.05.27 19:36:35.834,1.55445,1.55525,1.60,9.20
2009.05.27 19:36:36.004,1.55445,1.5552,1.60,2.60
2009.05.27 19:36:36.253,1.55445,1.55525,1.60,1.00
2009.05.27 19:36:36.534,1.55445,1.55525,2.80,1.00
2009.05.27 19:36:37.343,1.5546,1.5552,1.60,2.60
2009.05.27 19:36:38.613,1.5546,1.5552,1.00,4.20
2009.05.27 19:36:38.973,1.55455,1.5551,1.60,2.60
2009.05.27 19:36:39.393,1.55455,1.55515,2.00,1.00
2009.05.27 19:36:39.834,1.55455,1.55515,2.00,9.20
2009.05.27 19:36:40.063,1.55455,1.55515,2.00,1.00
2009.05.27 19:36:40.643,1.55455,1.5551,2.00,1.00
2009.05.27 19:36:40.873,1.55455,1.5551,1.00,2.80
2009.05.27 19:36:41.342,1.55455,1.5551,1.00,1.00
2009.05.27 19:36:44.272,1.55455,1.55515,1.00,1.00
2009.05.27 19:36:45.861,1.55465,1.55515,1.00,1.00
2009.05.27 19:36:46.611,1.55465,1.5551,1.00,1.00
2009.05.27 19:36:47.511,1.55465,1.55515,1.00,1.00
2009.05.27 19:36:47.751,1.55465,1.5551,1.00,2.80
2009.05.27 19:36:48.221,1.5546,1.555,1.00,1.00
2009.05.27 19:36:48.511,1.55475,1.55505,1.00,1.00
2009.05.27 19:36:48.871,1.55475,1.5551,1.00,1.00
2009.05.27 19:36:49.041,1.55475,1.55525,1.00,1.00
2009.05.27 19:36:49.261,1.55475,1.5552,1.00,2.60
2009.05.27 19:36:49.441,1.5546,1.5552,2.00,2.60
2009.05.27 19:36:49.850,1.55465,1.5553,2.00,3.60
2009.05.27 19:36:50.130,1.55465,1.55525,2.00,1.20
2009.05.27 19:36:51.210,1.5548,1.5553,1.00,1.60
2009.05.27 19:36:51.500,1.55465,1.5553,2.00,2.60
2009.05.27 19:36:51.840,1.55465,1.5552,2.00,1.60
2009.05.27 19:36:52.180,1.55465,1.55525,2.00,1.20
2009.05.27 19:36:52.520,1.5546,1.55525,2.00,1.20
2009.05.27 19:36:52.870,1.5546,1.5552,2.00,3.60
2009.05.27 19:36:53.159,1.55465,1.5552,1.00,3.60
2009.05.27 19:36:53.330,1.55465,1.5552,2.00,1.20
2009.05.27 19:36:53.619,1.55465,1.5552,2.00,2.60
2009.05.27 19:36:54.699,1.55465,1.5553,2.00,3.60
2009.05.27 19:36:54.869,1.55465,1.55525,2.00,1.20
2009.05.27 19:36:55.209,1.55465,1.55525,1.20,1.20
2009.05.27 19:36:55.439,1.5546,1.5552,1.60,1.00
2009.05.27 19:36:55.609,1.5546,1.5552,1.60,2.60
2009.05.27 19:36:55.839,1.5546,1.5552,1.60,1.60
2009.05.27 19:36:56.069,1.5546,1.55525,1.60,1.00
2009.05.27 19:36:56.349,1.55465,1.55525,2.00,1.00
2009.05.27 19:36:56.629,1.55465,1.5552,2.00,2.60
2009.05.27 19:36:57.089,1.55465,1.5553,2.00,3.60
2009.05.27 19:36:58.239,1.55455,1.5552,1.60,1.00
2009.05.27 19:36:58.418,1.55455,1.5551,1.60,2.60
2009.05.27 19:37:01.707,1.5546,1.5551,1.60,2.60
2009.05.27 19:37:02.047,1.5546,1.5551,2.00,1.00
2009.05.27 19:37:02.337,1.5546,1.5552,2.00,2.60
2009.05.27 19:37:03.727,1.5546,1.5552,1.20,2.60
2009.05.27 19:37:03.837,1.5546,1.5552,1.00,3.60
2009.05.27 19:37:04.007,1.55455,1.5551,1.60,1.00
2009.05.27 19:37:04.227,1.55455,1.5551,1.60,2.60
2009.05.27 19:37:05.976,1.55455,1.5551,1.00,2.60
2009.05.27 19:37:06.097,1.5545,1.5551,1.60,2.60
2009.05.27 19:37:06.616,1.55445,1.555,1.60,2.60
2009.05.27 19:37:07.486,1.5545,1.555,1.60,2.60
2009.05.27 19:37:08.066,1.5545,1.5551,1.60,2.60
2009.05.27 19:37:16.304,1.55455,1.5551,1.60,2.60
2009.05.27 19:37:17.354,1.5546,1.5551,2.40,2.60
2009.05.27 19:37:21.893,1.55455,1.5551,2.40,2.60
2009.05.27 19:37:24.212,1.55465,1.5551,2.40,1.60
2009.05.27 19:37:24.262,1.55465,1.5552,2.40,3.60
2009.05.27 19:37:24.662,1.55465,1.55515,2.40,1.00
2009.05.27 19:37:24.882,1.5546,1.55515,2.40,1.00
2009.05.27 19:37:25.232,1.5545,1.5551,1.60,2.60
2009.05.27 19:37:25.882,1.5545,1.5551,2.40,2.60
2009.05.27 19:37:26.052,1.5546,1.5552,1.60,10.60
2009.05.27 19:37:26.691,1.5546,1.5552,1.60,2.60
2009.05.27 19:37:28.241,1.55465,1.5552,2.00,1.00
2009.05.27 19:37:28.351,1.55465,1.55525,1.00,1.20
2009.05.27 19:37:28.411,1.5546,1.55525,1.60,1.20
2009.05.27 19:37:28.471,1.5546,1.5552,1.60,1.00
2009.05.27 19:37:28.531,1.5546,1.5552,1.60,2.60
2009.05.27 19:37:29.401,1.5546,1.5552,1.60,1.00
2009.05.27 19:37:29.641,1.5546,1.55525,1.60,1.00
2009.05.27 19:37:29.930,1.5546,1.55525,1.00,1.00
2009.05.27 19:37:30.221,1.55455,1.5552,1.60,1.00
2009.05.27 19:37:30.661,1.55455,1.5552,1.00,1.00
2009.05.27 19:37:30.721,1.5547,1.55525,1.60,9.00
2009.05.27 19:37:31.001,1.5547,1.5554,1.60,9.20
2009.05.27 19:37:31.120,1.5547,1.5554,1.60,1.00
2009.05.27 19:37:32.730,1.55475,1.5554,1.00,1.00
2009.05.27 19:37:33.110,1.5549,1.55545,1.60,9.00
2009.05.27 19:37:33.220,1.5549,1.5556,1.60,9.80
2009.05.27 19:37:33.340,1.5549,1.5555,1.60,9.00
2009.05.27 19:37:33.510,1.5549,1.55555,1.60,9.20
2009.05.27 19:37:35.829,1.55495,1.55555,1.60,9.00
2009.05.27 19:37:35.949,1.55495,1.55555,1.60,8.00
2009.05.27 19:37:36.069,1.55495,1.5556,1.60,1.00
2009.05.27 19:37:36.539,1.55505,1.5556,1.60,1.00
2009.05.27 19:37:36.769,1.55505,1.55565,1.60,9.20
2009.05.27 19:37:36.949,1.55505,1.55565,1.60,1.20
2009.05.27 19:37:37.109,1.55505,1.55565,1.60,1.00
2009.05.27 19:37:37.629,1.55505,1.55565,1.00,1.00
2009.05.27 19:37:37.809,1.55505,1.5556,1.00,2.60
2009.05.27 19:37:38.268,1.55495,1.5556,2.00,2.80
2009.05.27 19:37:38.609,1.55495,1.5556,2.00,1.20
2009.05.27 19:37:38.778,1.55495,1.5556,2.00,2.80
2009.05.27 19:37:39.298,1.55495,1.5556,2.00,1.00
2009.05.27 19:37:40.428,1.55495,1.5556,1.60,1.00
2009.05.27 19:37:40.658,1.55495,1.55555,1.60,1.00
2009.05.27 19:37:40.818,1.5549,1.55555,1.60,1.00
2009.05.27 19:37:41.518,1.55485,1.5555,1.60,1.00
2009.05.27 19:37:42.628,1.5549,1.5555,1.60,1.00
2009.05.27 19:37:42.978,1.5549,1.55555,1.60,1.00
2009.05.27 19:37:43.088,1.555,1.5556,1.60,9.00
2009.05.27 19:37:43.508,1.555,1.55565,1.60,1.00
2009.05.27 19:37:43.847,1.5551,1.55565,1.00,1.00
2009.05.27 19:37:44.067,1.5551,1.5557,1.60,9.20
2009.05.27 19:37:44.247,1.5551,1.5557,1.60,1.20
2009.05.27 19:37:44.477,1.5551,1.5557,1.00,1.20
2009.05.27 19:37:44.717,1.555,1.55565,1.60,1.00
2009.05.27 19:37:45.477,1.55495,1.55565,2.40,1.00
2009.05.27 19:37:45.657,1.55505,1.55565,1.60,1.20
2009.05.27 19:37:46.047,1.55505,1.55565,1.60,9.20
2009.05.27 19:37:46.287,1.55505,1.55565,1.60,1.20
2009.05.27 19:37:46.467,1.55505,1.55565,1.60,1.00
2009.05.27 19:37:54.095,1.5551,1.5557,1.60,1.00
2009.05.27 19:37:54.215,1.5551,1.5557,1.60,1.20
2009.05.27 19:37:54.275,1.55505,1.5557,2.00,2.80
2009.05.27 19:37:55.624,1.5553,1.5557,1.60,2.80
2009.05.27 19:37:55.744,1.5553,1.5557,2.00,2.60
2009.05.27 19:37:56.024,1.5553,1.55575,2.00,1.60
2009.05.27 19:37:56.244,1.5553,1.5561,2.00,5.20
2009.05.27 19:37:56.354,1.5553,1.5561,2.80,4.20
2009.05.27 19:37:56.704,1.55545,1.5561,1.20,4.20
2009.05.27 19:37:56.824,1.5554,1.5561,2.00,1.60
2009.05.27 19:37:56.934,1.5555,1.5561,1.60,1.60
2009.05.27 19:37:57.044,1.5555,1.5561,1.60,4.20
2009.05.27 19:37:57.234,1.5555,1.5562,2.00,3.60
2009.05.27 19:37:57.634,1.5555,1.5561,2.00,1.20
2009.05.27 19:37:58.214,1.55545,1.556,1.20,2.40
2009.05.27 19:37:58.504,1.5552,1.5559,1.60,1.00
2009.05.27 19:38:05.812,1.55535,1.5559,1.60,1.00
2009.05.27 19:38:05.992,1.55535,1.55595,1.60,9.00
2009.05.27 19:38:06.112,1.5553,1.55595,1.60,1.00
2009.05.27 19:38:07.941,1.55535,1.55595,1.60,1.00
2009.05.27 19:38:08.342,1.55535,1.556,1.60,10.80
2009.05.27 19:38:08.582,1.55535,1.556,1.60,2.80
2009.05.27 19:38:09.221,1.55545,1.556,1.60,1.60
2009.05.27 19:38:09.341,1.55545,1.55605,1.60,9.20
2009.05.27 19:38:09.451,1.55545,1.55605,1.00,1.00
2009.05.27 19:38:10.021,1.55535,1.556,1.60,2.80
2009.05.27 19:38:10.591,1.5553,1.55595,1.60,1.00
2009.05.27 19:38:11.910,1.5554,1.55595,1.60,1.00
2009.05.27 19:38:14.150,1.55585,1.5565,1.60,1.00
2009.05.27 19:38:14.390,1.55595,1.5565,2.00,1.00
2009.05.27 19:38:14.560,1.556,1.5566,1.60,2.60
2009.05.27 19:38:14.740,1.556,1.55665,1.60,1.20
2009.05.27 19:38:15.030,1.55595,1.5565,10.00,1.00
2009.05.27 19:38:15.150,1.5559,1.5565,10.00,1.00
2009.05.27 19:38:15.260,1.5559,1.5565,3.40,1.00
2009.05.27 19:38:15.420,1.5559,1.5565,1.40,1.00
2009.05.27 19:38:15.540,1.5559,1.5564,1.40,1.00
2009.05.27 19:38:15.700,1.5558,1.5564,10.00,1.00
2009.05.27 19:38:15.950,1.55575,1.5564,8.00,1.60
2009.05.27 19:38:16.070,1.5558,1.5563,1.40,1.60
2009.05.27 19:38:16.369,1.55575,1.5562,1.40,1.00
2009.05.27 19:38:17.040,1.5557,1.55615,1.40,1.00
2009.05.27 19:38:17.799,1.5557,1.55625,2.00,1.00
2009.05.27 19:38:18.369,1.5557,1.5562,3.00,1.00
2009.05.27 19:38:18.699,1.5557,1.55615,1.40,1.00
2009.05.27 19:38:20.118,1.5557,1.5562,1.40,1.00
2009.05.27 19:38:20.458,1.55565,1.5561,1.40,1.00
2009.05.27 19:38:20.568,1.5554,1.5561,1.60,1.00
2009.05.27 19:38:20.858,1.5554,1.5561,1.60,2.80
2009.05.27 19:38:20.968,1.5554,1.5561,1.60,1.20
2009.05.27 19:38:21.188,1.5554,1.5561,1.60,1.00
2009.05.27 19:38:21.248,1.5554,1.5561,1.60,2.80
2009.05.27 19:38:21.358,1.5554,1.5561,1.60,1.60
2009.05.27 19:38:21.638,1.55545,1.5561,1.60,1.00
2009.05.27 19:38:21.979,1.5554,1.55605,1.60,1.00
2009.05.27 19:38:22.618,1.55525,1.556,3.00,1.60
2009.05.27 19:38:22.908,1.55525,1.5559,3.00,1.00
2009.05.27 19:38:23.908,1.5553,1.556,1.40,10.60
2009.05.27 19:38:24.088,1.55525,1.556,3.60,1.60
2009.05.27 19:38:24.268,1.55525,1.5559,3.00,1.00
2009.05.27 19:38:25.837,1.5553,1.5559,1.40,1.00
2009.05.27 19:38:26.127,1.5554,1.5559,1.40,1.00
2009.05.27 19:38:27.167,1.5554,1.5559,1.60,1.00
2009.05.27 19:38:27.277,1.5554,1.556,1.60,2.60
2009.05.27 19:38:27.457,1.55545,1.556,1.00,2.60
2009.05.27 19:38:27.577,1.55545,1.55605,1.00,1.00
2009.05.27 19:38:28.896,1.55555,1.5561,2.00,3.60
2009.05.27 19:38:29.136,1.55555,1.5561,2.00,2.80
2009.05.27 19:38:29.376,1.55555,1.55605,1.60,1.00
2009.05.27 19:38:29.556,1.55555,1.556,1.60,1.00
2009.05.27 19:38:30.076,1.55545,1.55605,1.60,1.00
2009.05.27 19:38:31.526,1.55545,1.55595,2.20,3.40
2009.05.27 19:38:31.766,1.55535,1.5558,1.60,2.60
2009.05.27 19:38:32.096,1.5553,1.5558,2.40,2.60
2009.05.27 19:38:32.316,1.5553,1.55595,3.00,9.20
2009.05.27 19:38:32.496,1.5553,1.55595,3.00,10.80
2009.05.27 19:38:34.065,1.5553,1.5559,3.00,2.60
2009.05.27 19:38:34.185,1.55535,1.5559,1.60,2.60
2009.05.27 19:38:34.405,1.5553,1.55595,3.80,1.60
2009.05.27 19:38:34.465,1.5553,1.55595,3.00,1.60
2009.05.27 19:38:34.705,1.5553,1.5559,3.00,1.60
2009.05.27 19:38:34.825,1.5553,1.5559,1.60,1.60
2009.05.27 19:38:35.215,1.5553,1.5559,2.00,2.60
2009.05.27 19:38:35.565,1.5553,1.55595,3.60,1.00
2009.05.27 19:38:35.925,1.5554,1.5559,1.60,1.00
2009.05.27 19:38:36.305,1.55545,1.5559,1.00,2.60
2009.05.27 19:38:36.535,1.5554,1.55595,1.40,1.20
2009.05.27 19:38:36.765,1.5554,1.55595,1.40,1.00
2009.05.27 19:38:38.084,1.55535,1.5559,1.40,1.00
2009.05.27 19:38:38.374,1.55535,1.5559,1.40,2.80
2009.05.27 19:38:39.934,1.55535,1.5559,1.40,4.40
2009.05.27 19:38:40.275,1.55535,1.5558,1.40,1.00
2009.05.27 19:38:40.393,1.55525,1.5558,1.40,2.80
2009.05.27 19:38:40.694,1.5553,1.55585,1.40,1.60
2009.05.27 19:38:41.043,1.5553,1.55585,1.40,1.00
2009.05.27 19:38:42.573,1.55525,1.5559,3.60,2.80
2009.05.27 19:38:42.803,1.55535,1.5559,1.40,2.80
2009.05.27 19:38:42.983,1.55525,1.5559,3.60,2.80
2009.05.27 19:38:43.383,1.55535,1.5559,1.60,2.80
2009.05.27 19:38:43.503,1.55535,1.5559,1.60,2.60
2009.05.27 19:38:43.803,1.55535,1.5559,1.60,1.00
2009.05.27 19:38:43.923,1.55535,1.55595,1.60,1.00
2009.05.27 19:38:45.203,1.5554,1.556,1.60,3.60
2009.05.27 19:38:45.502,1.5554,1.55605,1.60,1.00
2009.05.27 19:38:46.472,1.5554,1.556,1.60,2.60
2009.05.27 19:38:47.562,1.5553,1.55585,10.80,2.60
2009.05.27 19:38:47.852,1.5553,1.55585,10.80,1.00
2009.05.27 19:38:48.072,1.5553,1.556,1.60,1.00
2009.05.27 19:38:50.322,1.5553,1.55595,1.00,1.00
2009.05.27 19:38:50.501,1.5552,1.5562,2.40,13.40
2009.05.27 19:38:50.711,1.55515,1.55605,10.40,1.00
2009.05.27 19:38:51.001,1.55515,1.55605,2.40,10.60
2009.05.27 19:38:52.041,1.5553,1.55595,1.00,1.00
2009.05.27 19:38:52.381,1.5553,1.55595,1.60,1.00
2009.05.27 19:38:52.771,1.5552,1.5558,10.60,1.00
2009.05.27 19:38:52.831,1.55515,1.5558,4.00,1.00
2009.05.27 19:38:53.231,1.5553,1.5558,1.60,1.00
2009.05.27 19:38:53.730,1.5552,1.55605,1.00,9.80
2009.05.27 19:38:54.140,1.55515,1.55605,2.40,9.00
2009.05.27 19:38:54.770,1.5553,1.556,1.60,9.00
2009.05.27 19:38:55.250,1.5553,1.55595,1.60,1.00
2009.05.27 19:38:55.470,1.55515,1.556,2.40,9.00
2009.05.27 19:38:57.090,1.5553,1.556,1.60,9.00
2009.05.27 19:38:57.200,1.5553,1.55595,1.60,1.00
2009.05.27 19:38:57.769,1.55515,1.556,2.40,9.00
2009.05.27 19:38:59.329,1.5553,1.55595,1.60,1.00
2009.05.27 19:39:00.779,1.55525,1.55605,11.40,9.80
2009.05.27 19:39:00.939,1.55515,1.556,10.40,1.00
2009.05.27 19:39:01.119,1.55515,1.556,2.40,9.00
2009.05.27 19:39:02.858,1.5553,1.55595,1.60,1.00
2009.05.27 19:39:10.226,1.55515,1.556,2.40,9.00
2009.05.27 19:39:10.506,1.5553,1.55595,1.60,1.00
2009.05.27 19:39:13.446,1.5554,1.55595,1.00,1.00
2009.05.27 19:39:13.616,1.5554,1.556,1.60,9.00
2009.05.27 19:39:13.956,1.5554,1.55605,1.60,1.00
2009.05.27 19:39:21.144,1.5555,1.55605,1.00,1.00
2009.05.27 19:39:21.374,1.5555,1.5561,1.00,10.80
2009.05.27 19:39:21.494,1.5555,1.55605,1.00,1.60
2009.05.27 19:39:21.664,1.5554,1.55605,1.00,1.60
2009.05.27 19:39:21.774,1.55535,1.55595,1.00,1.00
2009.05.27 19:39:24.893,1.5554,1.556,2.80,9.20
2009.05.27 19:39:25.243,1.55545,1.556,1.00,1.00
2009.05.27 19:39:25.403,1.5554,1.556,2.80,1.00
2009.05.27 19:39:25.583,1.55545,1.556,1.60,1.00
2009.05.27 19:39:25.743,1.55545,1.55605,2.80,1.00
2009.05.27 19:39:26.083,1.55545,1.55605,1.00,1.00
2009.05.27 19:39:26.433,1.55545,1.55605,1.60,1.00
2009.05.27 19:39:26.672,1.55545,1.556,1.00,1.00
2009.05.27 19:39:27.153,1.5554,1.556,1.00,1.00
2009.05.27 19:39:27.602,1.5555,1.55595,1.00,1.00
2009.05.27 19:39:27.722,1.55555,1.556,1.00,9.20
2009.05.27 19:39:28.062,1.55555,1.556,1.00,1.20
2009.05.27 19:39:28.472,1.5554,1.5559,1.00,1.00
2009.05.27 19:39:29.532,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:34.911,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:36.930,1.55525,1.5559,2.00,1.00
2009.05.27 19:39:37.050,1.55525,1.55585,1.00,1.00
2009.05.27 19:39:37.670,1.55525,1.55585,2.00,1.00
2009.05.27 19:39:37.960,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:39.359,1.55525,1.55585,1.00,1.00
2009.05.27 19:39:39.650,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:40.479,1.55525,1.55585,1.00,1.00
2009.05.27 19:39:40.949,1.55525,1.5559,1.20,1.00
2009.05.27 19:39:41.069,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:41.759,1.55535,1.55595,1.00,9.20
2009.05.27 19:39:42.030,1.55535,1.55595,1.00,8.00
2009.05.27 19:39:42.269,1.55535,1.55595,1.00,1.00
2009.05.27 19:39:42.499,1.55535,1.5559,1.00,1.00
2009.05.27 19:39:42.769,1.5553,1.5559,1.00,1.00
2009.05.27 19:39:47.048,1.55535,1.5559,1.60,1.00
2009.05.27 19:39:47.348,1.55545,1.55595,1.00,1.00
2009.05.27 19:39:47.568,1.55555,1.55595,1.00,1.00
2009.05.27 19:39:49.527,1.5556,1.556,1.00,2.60
2009.05.27 19:39:49.697,1.5556,1.556,1.00,1.60
2009.05.27 19:39:49.857,1.5556,1.55605,1.00,1.00
2009.05.27 19:39:50.507,1.5556,1.55605,1.00,1.60
2009.05.27 19:39:50.857,1.5556,1.55595,1.00,1.00
2009.05.27 19:39:54.156,1.5555,1.55595,1.00,1.00
2009.05.27 19:40:00.584,1.5555,1.55605,1.00,1.00
2009.05.27 19:40:01.124,1.5554,1.55605,4.40,1.00
2009.05.27 19:40:01.364,1.5554,1.55605,2.80,1.00
2009.05.27 19:40:01.534,1.5554,1.556,2.80,2.60
2009.05.27 19:40:06.063,1.55555,1.556,1.60,2.60
2009.05.27 19:40:06.303,1.5556,1.556,1.00,1.00
2009.05.27 19:40:06.533,1.55555,1.5561,1.60,11.60
2009.05.27 19:40:06.593,1.55545,1.5561,1.60,9.20
2009.05.27 19:40:06.923,1.5555,1.55615,2.80,1.00
2009.05.27 19:40:07.873,1.55555,1.5562,1.60,1.20
2009.05.27 19:40:08.274,1.55555,1.55615,2.80,1.20
2009.05.27 19:40:08.563,1.55555,1.5562,2.80,1.20
2009.05.27 19:40:09.092,1.55555,1.55605,1.00,2.60
2009.05.27 19:40:09.502,1.55555,1.55605,1.00,2.60
2009.05.27 19:40:09.962,1.55545,1.5561,1.40,1.00
2009.05.27 19:40:10.142,1.5554,1.55605,4.40,1.00
2009.05.27 19:40:11.642,1.55535,1.556,3.60,1.20
2009.05.27 19:40:11.992,1.55545,1.556,1.00,2.60
2009.05.27 19:40:12.272,1.55545,1.55605,1.00,1.20
2009.05.27 19:40:12.562,1.5555,1.55605,1.60,1.20
2009.05.27 19:40:12.682,1.55555,1.55605,1.00,1.20
2009.05.27 19:40:12.851,1.55555,1.55605,1.00,1.20
2009.05.27 19:40:13.371,1.5556,1.5561,1.00,3.60
2009.05.27 19:40:13.591,1.5555,1.5561,14.40,1.00
2009.05.27 19:40:14.071,1.5555,1.5561,2.80,1.00
