2009.05.06 07:35:46.230,1.56555,1.566,1.00,1.60
2009.05.06 07:35:48.539,1.56555,1.56585,1.00,1.20
2009.05.06 07:35:48.779,1.565,1.56575,1.00,1.60
2009.05.06 07:35:49.259,1.565,1.56585,2.40,10.40
2009.05.06 07:35:49.549,1.56495,1.56575,6.00,1.20
2009.05.06 07:35:49.789,1.5651,1.5658,2.40,1.20
2009.05.06 07:35:50.088,1.56515,1.5658,1.60,1.20
2009.05.06 07:35:50.308,1.56515,1.5658,4.40,1.20
2009.05.06 07:35:50.548,1.56525,1.5659,1.60,10.40
2009.05.06 07:35:50.778,1.56515,1.5659,5.20,10.40
2009.05.06 07:35:51.158,1.56515,1.5659,5.20,1.20
2009.05.06 07:35:51.618,1.5653,1.5659,1.00,1.20
2009.05.06 07:35:51.898,1.56495,1.56585,5.20,10.40
2009.05.06 07:35:52.168,1.565,1.5658,1.60,1.20
2009.05.06 07:35:52.458,1.56495,1.5658,1.60,1.20
2009.05.06 07:35:52.868,1.565,1.5658,1.60,10.40
2009.05.06 07:35:53.167,1.56515,1.56585,1.60,10.40
2009.05.06 07:35:54.087,1.56515,1.56585,1.60,1.20
2009.05.06 07:35:55.287,1.5651,1.56585,2.40,1.20
2009.05.06 07:35:55.647,1.5651,1.56585,1.60,10.40
2009.05.06 07:35:56.207,1.56515,1.56585,1.60,10.40
2009.05.06 07:35:56.877,1.5651,1.56585,2.40,10.40
2009.05.06 07:35:57.387,1.5652,1.56585,3.60,1.20
2009.05.06 07:35:57.617,1.56515,1.5659,1.60,4.00
2009.05.06 07:35:58.076,1.5652,1.56595,5.20,10.40
2009.05.06 07:35:58.256,1.5652,1.56595,5.20,2.40
2009.05.06 07:35:58.536,1.5652,1.56595,5.20,1.20
2009.05.06 07:36:06.434,1.5652,1.56595,3.60,1.20
2009.05.06 07:36:06.544,1.56525,1.5659,1.00,1.20
2009.05.06 07:36:07.004,1.56525,1.5659,1.00,9.20
2009.05.06 07:36:07.454,1.56525,1.5659,1.00,10.40
2009.05.06 07:36:11.093,1.56525,1.5659,1.00,2.40
2009.05.06 07:36:11.214,1.5653,1.5659,1.60,1.20
2009.05.06 07:36:11.503,1.56535,1.56595,1.00,9.20
2009.05.06 07:36:11.903,1.5653,1.5659,1.60,1.20
2009.05.06 07:36:12.133,1.5653,1.56595,1.60,9.20
2009.05.06 07:36:12.413,1.5653,1.566,1.60,10.00
2009.05.06 07:36:12.713,1.56525,1.566,4.40,2.80
2009.05.06 07:36:12.993,1.5653,1.5659,1.00,1.20
2009.05.06 07:36:16.122,1.5653,1.56595,1.00,10.40
2009.05.06 07:36:16.302,1.5652,1.56595,5.20,2.40
2009.05.06 07:36:16.592,1.5653,1.56595,1.60,1.20
2009.05.06 07:36:16.982,1.56535,1.56595,1.00,2.00
2009.05.06 07:36:17.262,1.56535,1.5659,1.00,1.20
2009.05.06 07:36:17.732,1.56525,1.5659,1.00,1.20
2009.05.06 07:36:18.231,1.56525,1.5659,1.00,10.40
2009.05.06 07:36:22.520,1.5652,1.5659,4.40,10.40
2009.05.06 07:36:22.641,1.56525,1.5659,1.60,12.00
2009.05.06 07:36:22.930,1.56525,1.5659,1.60,1.20
2009.05.06 07:36:23.500,1.56525,1.56595,1.60,10.40
2009.05.06 07:36:25.280,1.56525,1.56595,1.60,9.20
2009.05.06 07:36:25.390,1.56525,1.56595,1.60,1.20
2009.05.06 07:36:28.399,1.56525,1.56595,2.40,1.20
2009.05.06 07:36:28.619,1.56535,1.56595,1.00,1.20
2009.05.06 07:36:28.909,1.5653,1.566,2.40,11.20
2009.05.06 07:36:29.069,1.5653,1.56595,2.40,1.20
2009.05.06 07:36:29.249,1.5653,1.566,2.40,11.20
2009.05.06 07:36:29.429,1.5653,1.566,2.40,2.00
2009.05.06 07:36:30.698,1.5653,1.566,1.60,2.00
2009.05.06 07:36:30.988,1.56525,1.566,3.60,2.00
2009.05.06 07:36:31.339,1.56525,1.5659,1.60,1.20
2009.05.06 07:36:31.918,1.56525,1.5659,1.60,2.40
2009.05.06 07:36:32.148,1.56525,1.5659,1.60,1.20
2009.05.06 07:36:33.038,1.5653,1.56595,1.60,1.20
2009.05.06 07:36:33.279,1.5653,1.566,1.60,11.20
2009.05.06 07:36:38.407,1.56535,1.56595,1.00,1.60
2009.05.06 07:36:38.627,1.56535,1.5659,1.00,1.20
2009.05.06 07:36:39.217,1.56535,1.56595,1.00,10.40
2009.05.06 07:36:39.437,1.56535,1.5658,1.00,1.60
2009.05.06 07:36:39.946,1.5648,1.5658,2.40,2.80
2009.05.06 07:36:40.236,1.5648,1.56565,2.40,1.20
2009.05.06 07:36:40.476,1.56495,1.5657,1.60,10.40
2009.05.06 07:36:41.056,1.56495,1.5657,1.60,1.20
2009.05.06 07:36:41.116,1.5651,1.5658,1.60,2.80
2009.05.06 07:36:41.296,1.5651,1.56585,1.60,10.40
2009.05.06 07:36:41.656,1.5651,1.5658,1.60,1.20
2009.05.06 07:36:51.524,1.565,1.56585,3.40,1.60
2009.05.06 07:36:51.703,1.565,1.56585,1.60,2.80
2009.05.06 07:36:52.733,1.565,1.5658,1.60,1.20
2009.05.06 07:36:53.183,1.565,1.5658,1.60,1.20
2009.05.06 07:36:53.243,1.56505,1.5658,1.60,1.20
2009.05.06 07:36:53.573,1.56505,1.5659,1.60,2.80
2009.05.06 07:36:53.923,1.5651,1.5659,1.60,10.40
2009.05.06 07:36:54.563,1.5651,1.5659,1.60,12.00
2009.05.06 07:36:54.853,1.5651,1.5659,1.60,10.40
2009.05.06 07:36:55.213,1.56505,1.56585,2.40,1.60
2009.05.06 07:36:55.573,1.56505,1.56585,1.60,2.80
2009.05.06 07:36:55.743,1.56505,1.5658,1.60,1.20
2009.05.06 07:36:56.782,1.5651,1.5659,1.60,10.40
2009.05.06 07:36:58.952,1.5651,1.5659,2.40,10.40
2009.05.06 07:36:59.232,1.56515,1.5659,1.60,10.40
2009.05.06 07:36:59.342,1.56515,1.5659,1.60,9.20
2009.05.06 07:36:59.692,1.56515,1.56595,1.60,10.40
2009.05.06 07:37:00.731,1.56515,1.5659,1.60,1.20
2009.05.06 07:37:00.901,1.5651,1.5659,1.60,1.20
2009.05.06 07:37:01.571,1.5651,1.5659,1.60,2.40
2009.05.06 07:37:01.681,1.5651,1.5659,1.60,10.40
2009.05.06 07:37:02.461,1.56505,1.5659,2.40,2.80
2009.05.06 07:37:02.751,1.56505,1.56585,1.60,1.20
2009.05.06 07:37:02.961,1.56505,1.5658,1.60,1.20
2009.05.06 07:37:04.120,1.5651,1.56585,1.60,9.20
2009.05.06 07:37:04.990,1.5651,1.56585,1.60,1.20
2009.05.06 07:37:05.930,1.5651,1.5658,1.60,1.20
2009.05.06 07:37:06.150,1.56505,1.5658,1.60,1.20
2009.05.06 07:37:06.260,1.5651,1.5658,1.60,1.20
2009.05.06 07:37:06.500,1.5651,1.56585,1.60,10.40
2009.05.06 07:37:06.780,1.5651,1.56585,1.60,2.40
2009.05.06 07:37:06.890,1.5651,1.56585,1.60,1.20
2009.05.06 07:37:06.940,1.56525,1.56585,1.60,1.20
2009.05.06 07:37:07.480,1.5653,1.566,1.60,9.20
2009.05.06 07:37:07.830,1.5653,1.566,1.60,1.20
2009.05.06 07:37:08.179,1.56525,1.56605,1.60,1.20
2009.05.06 07:37:08.459,1.56525,1.566,1.60,1.20
2009.05.06 07:37:10.069,1.56525,1.566,2.40,1.20
2009.05.06 07:37:10.119,1.5653,1.566,1.60,1.20
2009.05.06 07:37:11.509,1.5653,1.566,1.60,2.40
2009.05.06 07:37:11.629,1.5653,1.566,1.60,4.00
2009.05.06 07:37:12.208,1.56535,1.566,1.60,4.00
2009.05.06 07:37:12.669,1.565,1.5659,1.80,1.60
2009.05.06 07:37:12.848,1.56505,1.5658,1.20,2.40
2009.05.06 07:37:13.288,1.56505,1.5658,1.20,4.00
2009.05.06 07:37:21.756,1.56515,1.5658,1.60,4.00
2009.05.06 07:37:21.986,1.56515,1.5658,1.60,2.80
2009.05.06 07:37:22.346,1.56525,1.5657,1.00,2.80
2009.05.06 07:37:30.224,1.5652,1.5657,5.40,2.80
2009.05.06 07:37:30.464,1.5652,1.5657,4.60,2.80
2009.05.06 07:37:30.794,1.5652,1.5657,4.60,1.20
2009.05.06 07:37:30.904,1.5652,1.5658,4.60,2.80
2009.05.06 07:37:31.134,1.56525,1.5658,1.60,2.80
2009.05.06 07:37:31.194,1.56525,1.5658,4.60,2.80
2009.05.06 07:37:31.474,1.56525,1.5658,5.40,2.80
2009.05.06 07:37:33.653,1.56525,1.5658,2.40,2.80
2009.05.06 07:37:33.823,1.565,1.56565,1.60,2.80
2009.05.06 07:37:34.233,1.565,1.56565,1.60,1.20
2009.05.06 07:37:34.353,1.565,1.56585,1.60,4.00
2009.05.06 07:37:35.373,1.565,1.5658,2.40,4.00
2009.05.06 07:37:35.723,1.565,1.5657,2.40,2.80
2009.05.06 07:37:36.123,1.565,1.5657,1.60,2.80
2009.05.06 07:37:37.233,1.56515,1.5657,1.60,2.80
2009.05.06 07:37:39.022,1.5651,1.5657,2.40,2.80
2009.05.06 07:37:39.182,1.5651,1.5657,1.60,2.80
2009.05.06 07:37:39.422,1.5651,1.5656,1.60,2.80
2009.05.06 07:37:39.882,1.5652,1.5657,1.60,2.80
2009.05.06 07:37:40.292,1.5652,1.56595,1.60,4.00
2009.05.06 07:37:40.592,1.5652,1.56575,1.60,2.80
2009.05.06 07:37:42.091,1.5651,1.5657,1.60,2.80
2009.05.06 07:37:42.322,1.5651,1.5656,1.60,2.80
2009.05.06 07:37:45.420,1.56515,1.5656,1.60,2.80
2009.05.06 07:37:45.820,1.5651,1.5656,1.60,2.80
2009.05.06 07:37:46.500,1.5651,1.56585,1.60,4.00
2009.05.06 07:37:47.480,1.5651,1.56565,1.60,1.20
2009.05.06 07:37:47.600,1.5651,1.56565,2.40,2.80
2009.05.06 07:37:47.890,1.5651,1.56565,1.60,1.60
2009.05.06 07:37:48.300,1.5651,1.56585,1.60,4.00
2009.05.06 07:37:50.459,1.5651,1.56565,1.60,1.60
2009.05.06 07:37:50.579,1.5651,1.56565,1.60,2.80
2009.05.06 07:37:50.760,1.5651,1.56585,1.60,4.00
2009.05.06 07:37:53.209,1.5651,1.56565,1.60,1.60
2009.05.06 07:37:53.548,1.5651,1.56585,1.60,4.00
2009.05.06 07:37:54.578,1.5651,1.56565,1.60,2.80
2009.05.06 07:38:07.945,1.5651,1.56585,1.60,4.00
2009.05.06 07:38:09.005,1.5651,1.56565,1.60,1.60
2009.05.06 07:38:09.125,1.5651,1.56565,1.60,2.80
2009.05.06 07:38:09.405,1.5651,1.56565,1.60,1.60
2009.05.06 07:38:09.645,1.5651,1.56585,1.60,4.00
2009.05.06 07:38:09.945,1.5651,1.56565,1.60,2.80
2009.05.06 07:38:10.304,1.5651,1.56585,1.60,4.00
2009.05.06 07:38:10.705,1.5651,1.56565,1.60,2.80
2009.05.06 07:38:11.274,1.5651,1.56565,1.60,1.60
2009.05.06 07:38:11.384,1.5651,1.56585,1.60,4.00
2009.05.06 07:38:14.813,1.5651,1.5658,2.40,4.00
2009.05.06 07:38:14.993,1.56515,1.5658,1.60,4.00
2009.05.06 07:38:15.343,1.56515,1.5657,1.60,2.80
2009.05.06 07:38:19.642,1.5652,1.5657,1.60,2.80
2009.05.06 07:38:19.862,1.5651,1.5657,1.60,2.80
2009.05.06 07:38:20.372,1.5651,1.5656,1.60,2.80
2009.05.06 07:38:20.492,1.5651,1.56585,1.60,1.20
2009.05.06 07:38:20.822,1.5651,1.56585,1.60,2.40
2009.05.06 07:38:20.932,1.5652,1.56585,1.60,2.40
2009.05.06 07:38:21.222,1.5652,1.56575,1.60,2.80
2009.05.06 07:38:21.552,1.5652,1.56595,1.60,4.00
2009.05.06 07:38:21.782,1.56525,1.56585,1.60,2.80
2009.05.06 07:38:22.142,1.56525,1.566,1.60,10.40
2009.05.06 07:38:22.552,1.56525,1.56585,1.60,2.80
2009.05.06 07:38:24.271,1.5653,1.5658,1.60,2.80
2009.05.06 07:38:29.490,1.5653,1.5658,1.60,1.60
2009.05.06 07:38:29.720,1.5653,1.5658,1.60,2.80
2009.05.06 07:38:29.950,1.5653,1.5659,1.60,2.80
2009.05.06 07:38:30.700,1.5654,1.5659,1.60,2.80
2009.05.06 07:38:31.109,1.5654,1.56615,1.60,4.00
2009.05.06 07:38:32.579,1.56545,1.5661,2.40,4.00
2009.05.06 07:38:32.809,1.56555,1.566,1.60,2.80
2009.05.06 07:38:33.449,1.56555,1.56625,1.60,4.00
2009.05.06 07:38:33.679,1.56555,1.56615,1.60,2.80
2009.05.06 07:38:33.909,1.5655,1.56615,2.40,2.80
2009.05.06 07:38:34.549,1.5655,1.5661,1.60,2.80
2009.05.06 07:38:34.759,1.5655,1.566,1.60,2.80
2009.05.06 07:38:35.159,1.56555,1.566,1.60,2.80
2009.05.06 07:38:35.338,1.56555,1.56625,1.60,4.00
2009.05.06 07:38:35.668,1.56555,1.56615,1.60,2.80
2009.05.06 07:38:36.018,1.56555,1.56605,1.60,2.80
2009.05.06 07:38:36.468,1.56555,1.5661,1.60,2.80
2009.05.06 07:38:37.328,1.56565,1.5661,1.60,2.80
2009.05.06 07:38:39.677,1.56575,1.5661,1.60,2.80
2009.05.06 07:38:39.907,1.56575,1.5662,1.60,2.80
2009.05.06 07:38:40.667,1.56575,1.5662,2.40,2.80
2009.05.06 07:38:41.127,1.5658,1.56615,1.00,1.60
2009.05.06 07:38:41.427,1.56535,1.566,2.60,2.80
2009.05.06 07:38:41.657,1.56525,1.5659,1.80,2.80
2009.05.06 07:38:42.007,1.56525,1.566,1.60,4.00
2009.05.06 07:38:42.567,1.56525,1.566,2.40,1.20
2009.05.06 07:38:42.867,1.56535,1.56595,1.60,10.40
2009.05.06 07:38:43.227,1.5652,1.56595,1.60,1.20
2009.05.06 07:38:43.517,1.5652,1.566,2.40,10.40
2009.05.06 07:38:43.856,1.56535,1.56595,1.20,1.20
2009.05.06 07:38:44.207,1.56535,1.56595,1.60,1.20
2009.05.06 07:38:45.196,1.56535,1.566,1.60,1.20
2009.05.06 07:38:45.366,1.56535,1.56605,1.60,1.20
2009.05.06 07:38:46.056,1.56535,1.56605,1.60,1.20
2009.05.06 07:38:46.446,1.5653,1.566,1.60,1.20
2009.05.06 07:38:46.666,1.56525,1.566,3.20,1.20
2009.05.06 07:38:46.946,1.56525,1.5659,1.60,2.80
2009.05.06 07:38:47.186,1.56525,1.5659,1.60,2.80
2009.05.06 07:38:48.645,1.56525,1.5659,1.00,2.80
2009.05.06 07:38:48.875,1.5652,1.5659,1.20,4.00
2009.05.06 07:38:52.005,1.5652,1.5659,1.20,10.40
2009.05.06 07:38:52.235,1.5652,1.56585,1.20,1.20
2009.05.06 07:38:52.415,1.5652,1.56575,1.00,1.20
2009.05.06 07:38:52.764,1.5651,1.5657,1.20,2.80
2009.05.06 07:38:56.244,1.56505,1.5657,2.40,2.80
2009.05.06 07:38:56.464,1.56505,1.5658,1.60,4.00
2009.05.06 07:38:56.753,1.5651,1.5658,1.60,4.00
2009.05.06 07:38:57.503,1.56515,1.5658,1.60,2.80
2009.05.06 07:39:02.242,1.5652,1.56575,2.40,2.80
2009.05.06 07:39:02.592,1.56525,1.56575,1.00,2.80
2009.05.06 07:39:02.932,1.5652,1.5657,2.40,2.80
2009.05.06 07:39:04.242,1.56525,1.5657,1.60,2.80
2009.05.06 07:39:08.511,1.56525,1.5657,1.00,2.80
2009.05.06 07:39:08.810,1.56515,1.5656,2.40,1.20
2009.05.06 07:39:09.091,1.56515,1.5656,2.40,2.80
2009.05.06 07:39:09.330,1.5652,1.5656,1.00,2.80
2009.05.06 07:39:09.450,1.56515,1.5656,2.40,2.80
2009.05.06 07:39:09.670,1.5652,1.5656,1.00,2.80
2009.05.06 07:39:17.908,1.5652,1.5657,4.40,2.80
2009.05.06 07:39:18.138,1.5652,1.5657,3.60,2.80
2009.05.06 07:39:18.318,1.5652,1.5657,1.60,2.80
2009.05.06 07:39:21.357,1.5652,1.5657,4.40,2.80
2009.05.06 07:39:21.717,1.5652,1.56595,4.40,4.80
2009.05.06 07:39:21.897,1.5652,1.56585,4.40,2.80
2009.05.06 07:39:22.008,1.5652,1.56575,4.40,1.20
2009.05.06 07:39:22.827,1.5652,1.5657,1.60,1.20
2009.05.06 07:39:23.287,1.5652,1.5657,1.60,2.80
2009.05.06 07:39:26.486,1.56525,1.5657,1.60,2.80
2009.05.06 07:39:26.756,1.56525,1.5657,4.40,2.80
2009.05.06 07:39:26.866,1.5652,1.5657,2.40,1.60
2009.05.06 07:39:27.266,1.5652,1.5657,1.00,2.80
2009.05.06 07:39:27.606,1.56505,1.5656,1.60,2.80
2009.05.06 07:39:27.896,1.5648,1.56555,1.60,10.40
2009.05.06 07:39:28.186,1.5648,1.56555,1.60,9.20
2009.05.06 07:39:28.476,1.5649,1.56565,1.60,10.40
2009.05.06 07:39:28.816,1.56495,1.5657,1.60,4.00
2009.05.06 07:39:29.256,1.565,1.5657,1.60,12.00
2009.05.06 07:39:29.765,1.565,1.5657,1.60,1.20
2009.05.06 07:39:31.555,1.56495,1.5657,1.60,1.20
2009.05.06 07:39:31.725,1.56495,1.56565,1.60,1.20
2009.05.06 07:39:31.895,1.56495,1.5657,1.60,10.40
2009.05.06 07:39:32.195,1.565,1.5657,1.60,10.40
2009.05.06 07:39:32.365,1.56495,1.5657,1.60,10.40
2009.05.06 07:39:32.664,1.565,1.5657,1.60,10.40
2009.05.06 07:39:33.064,1.56495,1.5657,1.60,10.40
2009.05.06 07:39:33.564,1.5649,1.5657,2.40,10.40
2009.05.06 07:39:33.854,1.56495,1.56565,1.60,1.20
2009.05.06 07:39:34.184,1.5649,1.5656,1.60,2.80
2009.05.06 07:39:34.524,1.5648,1.5656,2.40,2.40
2009.05.06 07:39:34.994,1.56495,1.5656,1.60,4.00
2009.05.06 07:39:35.575,1.56485,1.5655,1.60,2.80
2009.05.06 07:39:35.814,1.56485,1.56565,1.60,10.40
2009.05.06 07:39:36.144,1.56495,1.56565,1.00,10.40
2009.05.06 07:39:36.264,1.56485,1.5656,1.60,2.80
2009.05.06 07:39:36.544,1.56485,1.5656,1.60,4.00
2009.05.06 07:39:37.883,1.5648,1.5656,2.40,4.00
2009.05.06 07:39:38.233,1.5648,1.5655,3.20,2.80
2009.05.06 07:39:38.563,1.5649,1.5655,1.60,2.80
2009.05.06 07:39:38.843,1.5649,1.56555,1.60,1.20
2009.05.06 07:39:41.432,1.56495,1.56555,1.60,1.20
2009.05.06 07:39:41.712,1.565,1.5656,1.60,12.00
2009.05.06 07:39:41.942,1.565,1.5656,1.60,4.00
2009.05.06 07:39:42.002,1.565,1.5656,1.60,2.80
2009.05.06 07:39:42.294,1.56505,1.5656,1.60,2.80
2009.05.06 07:39:42.583,1.56505,1.5657,1.60,2.40
2009.05.06 07:39:42.912,1.56505,1.5657,1.60,2.80
2009.05.06 07:39:44.532,1.56505,1.5658,2.40,4.00
2009.05.06 07:39:45.222,1.56515,1.5658,2.40,2.80
2009.05.06 07:39:45.502,1.5651,1.5658,5.20,2.80
2009.05.06 07:39:45.801,1.56515,1.56585,1.60,1.20
2009.05.06 07:39:46.081,1.5651,1.5658,1.60,2.80
2009.05.06 07:39:46.311,1.5651,1.5657,1.60,1.60
2009.05.06 07:39:46.541,1.56505,1.5657,4.40,2.80
2009.05.06 07:39:46.951,1.5651,1.5658,1.60,2.80
2009.05.06 07:39:47.231,1.5651,1.5658,1.60,2.40
2009.05.06 07:39:47.691,1.56515,1.56585,1.60,10.40
2009.05.06 07:39:48.511,1.5651,1.5657,1.60,2.80
2009.05.06 07:39:48.891,1.56515,1.5657,1.60,2.80
2009.05.06 07:39:49.121,1.56515,1.56585,1.60,10.40
2009.05.06 07:39:49.531,1.5652,1.56585,1.60,1.20
2009.05.06 07:39:49.831,1.5652,1.5658,1.00,10.40
2009.05.06 07:39:50.110,1.5651,1.5658,1.60,4.00
2009.05.06 07:39:50.460,1.5651,1.5657,1.60,2.80
2009.05.06 07:39:50.640,1.5651,1.5658,1.60,4.00
2009.05.06 07:39:51.850,1.5651,1.5658,1.60,4.00
2009.05.06 07:39:52.140,1.5652,1.5658,1.60,4.00
2009.05.06 07:39:52.530,1.5652,1.5657,1.60,1.20
2009.05.06 07:39:52.820,1.5652,1.56595,1.60,4.00
2009.05.06 07:39:54.379,1.5653,1.5659,1.60,4.00
2009.05.06 07:39:54.590,1.5653,1.5658,1.60,2.80
2009.05.06 07:39:54.889,1.56525,1.56605,1.60,4.00
2009.05.06 07:39:55.239,1.56525,1.566,1.60,1.20
2009.05.06 07:39:55.589,1.56525,1.56595,1.60,2.80
2009.05.06 07:39:56.439,1.56525,1.5659,2.40,2.80
2009.05.06 07:39:56.659,1.5653,1.566,1.60,4.00
2009.05.06 07:39:58.598,1.5654,1.566,1.00,4.00
2009.05.06 07:39:58.768,1.56545,1.5659,1.60,2.80
2009.05.06 07:39:58.948,1.5654,1.5659,1.60,2.80
2009.05.06 07:40:08.016,1.5654,1.5659,1.60,2.80
2009.05.06 07:40:08.186,1.5653,1.5659,3.00,2.80
2009.05.06 07:40:08.576,1.5653,1.5659,1.00,4.00
2009.05.06 07:40:10.586,1.5653,1.5658,1.00,2.80
2009.05.06 07:40:10.875,1.56525,1.5658,1.60,2.80
2009.05.06 07:40:11.555,1.5654,1.5658,1.60,2.80
2009.05.06 07:40:11.885,1.56535,1.5659,2.40,2.80
2009.05.06 07:40:12.175,1.56535,1.5659,1.60,2.80
2009.05.06 07:40:12.635,1.5654,1.5659,1.20,2.80
2009.05.06 07:40:13.225,1.5654,1.56575,1.00,2.80
2009.05.06 07:40:13.515,1.56505,1.56555,1.20,2.80
2009.05.06 07:40:13.805,1.5651,1.56555,1.00,2.80
2009.05.06 07:40:14.084,1.5651,1.5659,1.00,4.00
2009.05.06 07:40:14.764,1.5652,1.5658,1.20,1.60
2009.05.06 07:40:15.054,1.56515,1.5658,2.40,2.80
2009.05.06 07:40:15.324,1.5653,1.5657,1.60,1.20
2009.05.06 07:40:15.764,1.5653,1.5661,1.60,10.40
2009.05.06 07:40:16.114,1.5653,1.5661,1.60,4.00
2009.05.06 07:40:16.454,1.5653,1.5659,1.20,1.20
2009.05.06 07:40:16.864,1.56535,1.56565,1.00,2.80
2009.05.06 07:40:17.304,1.5653,1.56605,1.60,10.40
2009.05.06 07:40:17.534,1.5654,1.56595,1.60,1.20
2009.05.06 07:40:17.884,1.5654,1.5661,1.60,2.80
2009.05.06 07:40:18.653,1.5654,1.566,1.60,4.00
2009.05.06 07:40:19.643,1.5654,1.566,1.60,2.40
2009.05.06 07:40:19.933,1.5654,1.566,1.60,4.00
2009.05.06 07:40:20.393,1.56535,1.566,2.40,4.00
2009.05.06 07:40:20.673,1.56535,1.566,1.60,4.00
2009.05.06 07:40:21.863,1.56545,1.566,1.60,4.00
2009.05.06 07:40:22.322,1.56545,1.5661,1.60,4.00
2009.05.06 07:40:24.132,1.5654,1.5661,1.60,1.20
2009.05.06 07:40:25.022,1.56535,1.5661,1.60,1.20
2009.05.06 07:40:25.652,1.56545,1.56605,1.60,1.20
2009.05.06 07:40:26.002,1.56545,1.5661,1.60,10.40
2009.05.06 07:40:26.472,1.56555,1.5661,1.00,9.20
2009.05.06 07:40:26.702,1.56555,1.5661,1.00,8.00
2009.05.06 07:40:26.941,1.5655,1.56615,2.40,1.20
2009.05.06 07:40:27.341,1.5655,1.5661,2.40,2.80
2009.05.06 07:40:27.701,1.5655,1.56615,2.40,1.20
2009.05.06 07:40:28.051,1.5655,1.56615,1.60,1.20
2009.05.06 07:40:29.101,1.5656,1.5662,1.60,12.00
2009.05.06 07:40:29.451,1.5655,1.5662,1.60,2.80
2009.05.06 07:40:29.681,1.5655,1.5662,1.60,1.20
2009.05.06 07:40:29.801,1.56565,1.5662,1.60,1.20
2009.05.06 07:40:30.201,1.56555,1.5662,1.60,10.80
2009.05.06 07:40:30.731,1.56555,1.56625,1.60,1.20
2009.05.06 07:40:31.031,1.56555,1.56625,1.60,10.40
2009.05.06 07:40:31.210,1.5655,1.5662,1.60,1.20
2009.05.06 07:40:31.371,1.5655,1.5662,1.60,10.40
2009.05.06 07:40:31.720,1.56545,1.5661,1.60,1.20
2009.05.06 07:40:32.120,1.56545,1.56615,1.60,10.40
2009.05.06 07:40:32.650,1.56555,1.56615,1.60,10.40
2009.05.06 07:40:33.230,1.56555,1.5662,1.60,2.80
2009.05.06 07:40:36.389,1.56555,1.5662,1.00,4.00
2009.05.06 07:40:36.609,1.56555,1.5662,1.20,4.00
2009.05.06 07:40:36.949,1.5656,1.5662,1.20,4.00
2009.05.06 07:40:37.129,1.5656,1.5661,1.00,3.40
2009.05.06 07:40:37.350,1.5656,1.566,1.00,1.20
2009.05.06 07:40:37.529,1.5656,1.56605,1.00,9.20
2009.05.06 07:40:37.709,1.5656,1.56605,1.00,9.20
2009.05.06 07:40:38.069,1.56545,1.56615,1.60,10.40
2009.05.06 07:40:41.158,1.56545,1.56615,2.40,10.40
2009.05.06 07:40:41.448,1.5656,1.56615,1.60,10.40
2009.05.06 07:40:41.508,1.56565,1.56615,1.60,9.20
2009.05.06 07:40:41.778,1.56565,1.5663,1.60,8.00
2009.05.06 07:40:42.058,1.5655,1.56615,1.00,3.40
2009.05.06 07:40:42.478,1.5656,1.5661,1.60,1.20
2009.05.06 07:40:42.998,1.56555,1.5664,1.60,1.20
2009.05.06 07:40:43.167,1.5656,1.56635,1.60,1.20
2009.05.06 07:40:43.588,1.5656,1.5664,1.60,12.00
2009.05.06 07:40:43.697,1.5656,1.5664,1.60,4.00
2009.05.06 07:40:45.137,1.5657,1.5663,1.60,4.00
2009.05.06 07:40:45.427,1.5657,1.56635,1.60,1.20
2009.05.06 07:40:45.877,1.5657,1.5664,1.60,12.00
2009.05.06 07:40:46.157,1.5657,1.56625,1.00,1.60
2009.05.06 07:40:46.377,1.5657,1.5661,1.00,1.20
2009.05.06 07:40:46.497,1.56545,1.5661,1.00,1.20
2009.05.06 07:40:46.828,1.56545,1.56595,1.00,2.80
2009.05.06 07:40:47.257,1.5655,1.5659,1.00,2.80
2009.05.06 07:40:47.616,1.56555,1.56615,1.00,4.00
2009.05.06 07:40:50.126,1.56535,1.56615,1.60,1.20
2009.05.06 07:40:50.636,1.56545,1.56615,1.60,1.20
2009.05.06 07:40:51.046,1.56545,1.5662,1.60,9.20
2009.05.06 07:40:51.156,1.56555,1.56625,1.60,1.20
2009.05.06 07:40:51.675,1.5656,1.56625,1.60,1.20
2009.05.06 07:40:51.786,1.56565,1.56625,1.60,1.20
2009.05.06 07:40:51.955,1.56565,1.5663,1.60,9.20
2009.05.06 07:40:52.075,1.56565,1.56635,1.60,1.20
2009.05.06 07:40:52.355,1.56565,1.56625,1.00,1.60
2009.05.06 07:40:52.719,1.56565,1.5661,1.00,1.20
2009.05.06 07:40:53.125,1.56555,1.5661,1.00,10.40
2009.05.06 07:40:54.115,1.56555,1.5661,1.60,10.40
2009.05.06 07:40:54.345,1.56565,1.5661,1.00,2.80
2009.05.06 07:40:55.144,1.5656,1.5661,2.40,2.80
2009.05.06 07:40:55.545,1.5656,1.5661,2.40,1.60
2009.05.06 07:40:55.605,1.5656,1.56635,2.40,4.00
2009.05.06 07:40:55.944,1.56565,1.56635,4.40,4.00
2009.05.06 07:40:56.054,1.56565,1.56635,4.40,2.40
2009.05.06 07:40:56.344,1.56565,1.5664,4.60,2.00
2009.05.06 07:40:56.574,1.56565,1.5664,5.40,2.00
2009.05.06 07:40:57.324,1.56565,1.56635,3.80,2.00
2009.05.06 07:40:57.784,1.5657,1.5663,1.00,4.00
2009.05.06 07:40:58.354,1.5656,1.5663,2.40,4.00
