2009.05.27 11:33:12.711,1.55055,1.5513,1.00,12.60
2009.05.27 11:33:12.891,1.55035,1.55125,16.40,1.00
2009.05.27 11:33:13.011,1.55045,1.5513,1.60,8.00
2009.05.27 11:33:13.311,1.55045,1.5512,2.40,9.00
2009.05.27 11:33:13.651,1.55055,1.55125,2.40,3.60
2009.05.27 11:33:13.981,1.55045,1.55115,6.20,1.00
2009.05.27 11:33:14.581,1.5507,1.5513,4.00,9.80
2009.05.27 11:33:14.991,1.55055,1.5512,1.40,9.00
2009.05.27 11:33:15.501,1.5505,1.5512,4.40,3.60
2009.05.27 11:33:15.900,1.55055,1.5512,2.20,3.60
2009.05.27 11:33:16.290,1.5504,1.5511,2.40,1.00
2009.05.27 11:33:16.580,1.5504,1.5511,2.40,9.20
2009.05.27 11:33:16.750,1.55045,1.5511,2.40,9.00
2009.05.27 11:33:17.090,1.55045,1.55115,2.40,1.00
2009.05.27 11:33:17.420,1.55045,1.55115,3.80,1.00
2009.05.27 11:33:18.650,1.5504,1.5511,3.80,1.00
2009.05.27 11:33:19.490,1.5504,1.5511,3.80,9.20
2009.05.27 11:33:19.669,1.55055,1.5511,1.00,9.20
2009.05.27 11:33:19.829,1.5506,1.5511,2.00,8.00
2009.05.27 11:33:20.009,1.5507,1.5512,1.00,1.20
2009.05.27 11:33:20.349,1.5507,1.55125,1.00,1.20
2009.05.27 11:33:21.599,1.55075,1.55125,1.00,1.20
2009.05.27 11:33:21.719,1.5507,1.5513,2.20,6.20
2009.05.27 11:33:21.959,1.5507,1.5513,3.80,5.20
2009.05.27 11:33:22.079,1.5506,1.55125,4.40,3.40
2009.05.27 11:33:22.379,1.5506,1.5513,2.40,1.00
2009.05.27 11:33:22.499,1.55075,1.55135,1.00,8.00
2009.05.27 11:33:22.769,1.55075,1.55135,1.00,1.20
2009.05.27 11:33:23.058,1.55075,1.55145,1.00,4.40
2009.05.27 11:33:24.448,1.55085,1.5514,1.00,3.40
2009.05.27 11:33:24.728,1.5508,1.5514,4.60,4.40
2009.05.27 11:33:24.848,1.5508,1.55135,4.60,9.00
2009.05.27 11:33:25.588,1.5508,1.55135,4.60,12.60
2009.05.27 11:33:25.808,1.5508,1.5513,3.20,1.00
2009.05.27 11:33:25.928,1.5507,1.5513,1.40,1.00
2009.05.27 11:33:27.657,1.5507,1.55125,1.40,1.00
2009.05.27 11:33:27.947,1.55055,1.55125,3.80,1.00
2009.05.27 11:33:31.796,1.55055,1.55125,6.20,1.00
2009.05.27 11:33:32.026,1.5506,1.5513,2.40,8.00
2009.05.27 11:33:32.186,1.55065,1.5513,2.20,8.00
2009.05.27 11:33:32.476,1.55055,1.55125,4.80,1.00
2009.05.27 11:33:32.746,1.55055,1.55125,2.40,1.00
2009.05.27 11:33:33.446,1.5506,1.55125,2.40,1.00
2009.05.27 11:33:33.806,1.5506,1.5513,2.40,9.20
2009.05.27 11:33:33.976,1.55065,1.5513,1.00,9.20
2009.05.27 11:33:34.317,1.5505,1.55115,2.40,1.00
2009.05.27 11:33:34.656,1.55045,1.55115,12.40,1.00
2009.05.27 11:33:34.995,1.55045,1.55115,2.40,1.00
2009.05.27 11:33:36.396,1.5506,1.55115,2.00,1.00
2009.05.27 11:33:36.635,1.55065,1.5512,1.00,2.00
2009.05.27 11:33:36.815,1.55065,1.5512,1.00,1.20
2009.05.27 11:33:39.005,1.55065,1.5512,1.00,2.40
2009.05.27 11:33:39.295,1.5506,1.5512,4.40,2.00
2009.05.27 11:33:39.524,1.5506,1.5511,5.40,1.20
2009.05.27 11:33:39.795,1.5505,1.5511,2.80,1.20
2009.05.27 11:33:40.514,1.55055,1.5511,1.20,1.20
2009.05.27 11:33:42.794,1.5505,1.551,5.40,1.00
2009.05.27 11:33:43.204,1.55025,1.551,2.40,1.00
2009.05.27 11:33:44.943,1.55045,1.551,1.60,1.00
2009.05.27 11:33:45.183,1.5505,1.5511,1.20,9.00
2009.05.27 11:33:45.533,1.5505,1.55115,4.40,1.20
2009.05.27 11:33:46.053,1.5506,1.5512,4.40,5.60
2009.05.27 11:33:46.743,1.5507,1.55125,4.40,1.20
2009.05.27 11:33:47.273,1.5507,1.55115,1.60,1.00
2009.05.27 11:33:47.553,1.55035,1.55115,3.80,1.00
2009.05.27 11:33:47.713,1.55035,1.55115,2.40,1.00
2009.05.27 11:33:48.173,1.55045,1.55115,1.60,1.00
2009.05.27 11:33:48.352,1.55045,1.5512,2.40,9.20
2009.05.27 11:33:48.583,1.55055,1.5512,2.40,1.00
2009.05.27 11:34:02.179,1.5506,1.5512,1.60,1.00
2009.05.27 11:34:02.479,1.5506,1.5513,4.40,13.60
2009.05.27 11:34:02.799,1.5506,1.5513,4.40,12.40
2009.05.27 11:34:03.039,1.5506,1.5513,4.40,4.40
2009.05.27 11:34:07.718,1.55065,1.55135,2.40,1.00
2009.05.27 11:34:09.617,1.5507,1.55135,1.00,1.00
2009.05.27 11:34:09.677,1.55065,1.55135,2.40,1.00
2009.05.27 11:34:14.266,1.5507,1.5514,2.40,4.40
2009.05.27 11:34:14.316,1.5507,1.5514,2.40,1.20
2009.05.27 11:34:15.436,1.55075,1.55145,2.40,9.20
2009.05.27 11:34:15.797,1.55085,1.55145,2.40,9.00
2009.05.27 11:34:16.096,1.5509,1.5515,1.20,1.20
2009.05.27 11:34:16.446,1.55095,1.5515,1.20,2.00
2009.05.27 11:34:16.856,1.55095,1.5515,1.20,1.20
2009.05.27 11:34:29.003,1.5511,1.5516,2.20,1.20
2009.05.27 11:34:29.223,1.55095,1.5516,2.40,1.20
2009.05.27 11:34:29.463,1.55095,1.5516,2.40,1.00
2009.05.27 11:34:32.302,1.5511,1.55165,2.20,4.40
2009.05.27 11:34:32.682,1.5511,1.55165,2.20,1.20
2009.05.27 11:34:33.092,1.5511,1.55165,1.00,1.20
2009.05.27 11:34:33.382,1.551,1.55165,4.40,3.60
2009.05.27 11:34:33.901,1.5511,1.5517,1.60,4.40
2009.05.27 11:34:34.132,1.5511,1.5517,1.00,4.40
2009.05.27 11:34:34.431,1.5511,1.55165,1.60,1.20
2009.05.27 11:34:34.721,1.55115,1.55165,1.00,1.20
2009.05.27 11:34:35.181,1.55105,1.5517,11.40,4.40
2009.05.27 11:34:35.472,1.55105,1.55165,3.40,1.20
2009.05.27 11:34:35.711,1.55105,1.55165,1.20,1.20
2009.05.27 11:34:36.831,1.5511,1.55165,1.60,1.20
2009.05.27 11:34:37.291,1.55115,1.55165,1.00,1.20
2009.05.27 11:34:37.530,1.5511,1.5516,3.80,3.40
2009.05.27 11:34:37.911,1.551,1.5516,13.80,3.60
2009.05.27 11:34:38.150,1.55115,1.5516,1.00,3.40
2009.05.27 11:34:38.450,1.55115,1.55165,1.00,1.20
2009.05.27 11:34:39.540,1.5512,1.55165,1.00,1.20
2009.05.27 11:34:39.720,1.55115,1.55165,2.40,1.20
2009.05.27 11:34:40.390,1.5512,1.55165,1.00,1.20
2009.05.27 11:34:40.750,1.55105,1.55165,2.80,1.20
2009.05.27 11:34:41.260,1.55115,1.55165,1.60,1.20
2009.05.27 11:34:41.480,1.5512,1.55165,1.00,1.20
2009.05.27 11:34:41.539,1.55105,1.55165,2.80,1.20
2009.05.27 11:34:42.010,1.5511,1.55165,1.20,1.20
2009.05.27 11:34:42.230,1.55125,1.5518,2.40,9.60
2009.05.27 11:34:42.390,1.55125,1.55195,2.40,9.80
2009.05.27 11:34:42.690,1.55125,1.552,2.40,1.00
2009.05.27 11:34:42.919,1.5514,1.5521,1.60,9.20
2009.05.27 11:34:43.199,1.55145,1.55215,1.00,8.00
2009.05.27 11:34:43.559,1.5514,1.5521,2.40,1.00
2009.05.27 11:34:46.379,1.5515,1.5521,1.60,1.00
2009.05.27 11:34:46.608,1.5515,1.5521,1.00,1.00
2009.05.27 11:34:46.839,1.55145,1.5521,2.40,1.00
2009.05.27 11:34:47.009,1.5515,1.5521,1.60,1.00
2009.05.27 11:34:47.248,1.5515,1.55215,2.40,10.00
2009.05.27 11:34:47.698,1.5515,1.5522,2.40,9.20
2009.05.27 11:34:48.508,1.55145,1.5521,2.40,1.00
2009.05.27 11:34:52.627,1.5515,1.5521,1.00,1.00
2009.05.27 11:34:52.927,1.5514,1.55205,2.40,1.00
2009.05.27 11:34:53.217,1.55145,1.55205,1.60,1.00
2009.05.27 11:34:53.667,1.5515,1.5521,1.20,1.20
2009.05.27 11:34:53.777,1.5515,1.5521,1.20,1.00
2009.05.27 11:34:54.187,1.5515,1.5521,2.00,1.00
2009.05.27 11:34:54.357,1.5515,1.55215,2.80,10.00
2009.05.27 11:34:54.467,1.5515,1.55215,2.80,1.00
2009.05.27 11:34:54.527,1.5515,1.5522,2.80,1.00
2009.05.27 11:34:56.246,1.55155,1.5522,2.40,1.20
2009.05.27 11:34:56.416,1.55155,1.5522,2.80,1.20
2009.05.27 11:34:56.586,1.5516,1.5522,1.00,1.20
2009.05.27 11:34:56.826,1.55155,1.5522,2.80,1.20
2009.05.27 11:34:57.056,1.5516,1.5522,1.60,1.20
2009.05.27 11:34:57.286,1.55165,1.5523,1.00,1.00
2009.05.27 11:34:57.676,1.5516,1.55225,1.20,1.00
2009.05.27 11:34:58.186,1.5517,1.5523,2.40,9.00
2009.05.27 11:34:58.466,1.55165,1.55225,1.00,1.60
2009.05.27 11:34:58.756,1.5518,1.55225,1.20,1.20
2009.05.27 11:34:59.006,1.5518,1.55235,1.20,1.00
2009.05.27 11:34:59.286,1.5518,1.55235,1.20,1.80
2009.05.27 11:34:59.635,1.5517,1.5524,2.80,1.20
2009.05.27 11:34:59.917,1.5517,1.5523,2.80,1.00
2009.05.27 11:35:00.265,1.55165,1.5523,2.80,1.00
2009.05.27 11:35:00.606,1.55175,1.55235,1.00,1.00
2009.05.27 11:35:00.965,1.55165,1.5522,1.00,1.00
2009.05.27 11:35:01.315,1.55165,1.55225,1.00,10.00
2009.05.27 11:35:01.615,1.55165,1.5522,1.00,1.20
2009.05.27 11:35:02.015,1.5516,1.5522,1.00,1.20
2009.05.27 11:35:02.414,1.5516,1.5522,1.00,3.60
2009.05.27 11:35:02.755,1.55155,1.55215,1.00,1.20
2009.05.27 11:35:03.045,1.5516,1.55215,1.00,1.20
2009.05.27 11:35:05.294,1.5516,1.55215,1.20,1.20
2009.05.27 11:35:05.474,1.55165,1.55215,1.00,1.20
2009.05.27 11:35:05.704,1.55165,1.5522,1.00,1.20
2009.05.27 11:35:05.944,1.5516,1.5522,1.00,1.20
2009.05.27 11:35:06.244,1.5516,1.5522,2.40,1.20
2009.05.27 11:35:06.304,1.55165,1.55225,1.20,8.80
2009.05.27 11:35:06.704,1.55155,1.5522,2.80,1.20
2009.05.27 11:35:07.054,1.5515,1.5522,2.40,1.00
2009.05.27 11:35:08.324,1.55155,1.5522,1.60,1.00
2009.05.27 11:35:08.623,1.55155,1.55225,2.80,10.00
2009.05.27 11:35:08.843,1.55155,1.55225,2.80,9.20
2009.05.27 11:35:09.423,1.55155,1.55225,2.80,1.20
2009.05.27 11:35:09.953,1.55155,1.5522,2.80,1.20
2009.05.27 11:35:13.762,1.55155,1.55215,2.80,3.20
2009.05.27 11:35:13.992,1.55145,1.552,2.40,1.00
2009.05.27 11:35:14.182,1.5514,1.552,2.80,1.60
2009.05.27 11:35:14.292,1.55145,1.552,1.00,1.60
2009.05.27 11:35:14.402,1.55145,1.5521,1.00,9.00
2009.05.27 11:35:14.462,1.55135,1.5521,2.40,1.00
2009.05.27 11:35:14.701,1.55135,1.55215,2.40,1.00
2009.05.27 11:35:16.241,1.5515,1.5522,1.20,4.40
2009.05.27 11:35:16.531,1.5515,1.5521,1.20,1.20
2009.05.27 11:35:16.761,1.5515,1.55215,1.20,1.20
2009.05.27 11:35:18.111,1.5516,1.55215,1.00,1.20
2009.05.27 11:35:18.411,1.55155,1.55225,2.80,1.20
2009.05.27 11:35:19.380,1.55155,1.55225,2.80,1.00
2009.05.27 11:35:20.180,1.5516,1.55225,1.00,1.00
2009.05.27 11:35:20.450,1.55155,1.55225,2.80,1.00
2009.05.27 11:35:21.080,1.55155,1.55225,2.80,1.20
2009.05.27 11:35:22.340,1.5516,1.55225,1.60,1.20
2009.05.27 11:35:22.570,1.55165,1.5522,1.00,1.20
2009.05.27 11:35:22.690,1.5516,1.5522,1.20,1.20
2009.05.27 11:35:23.660,1.5516,1.5522,1.00,1.20
2009.05.27 11:35:23.950,1.5517,1.5522,2.40,1.20
2009.05.27 11:35:24.289,1.5517,1.55225,4.40,1.20
2009.05.27 11:35:24.519,1.5517,1.55225,1.20,1.20
2009.05.27 11:35:24.749,1.5517,1.55225,4.40,1.20
2009.05.27 11:35:25.389,1.55185,1.55235,1.20,1.20
2009.05.27 11:35:25.739,1.55195,1.55235,1.00,1.20
2009.05.27 11:35:26.069,1.55195,1.5524,1.00,1.20
2009.05.27 11:35:26.699,1.5519,1.55225,3.20,1.00
2009.05.27 11:35:26.979,1.55165,1.55225,10.00,1.00
2009.05.27 11:35:27.098,1.5516,1.55225,10.60,1.00
2009.05.27 11:35:27.269,1.5516,1.55225,8.40,1.00
2009.05.27 11:35:27.558,1.5516,1.55225,1.00,1.00
2009.05.27 11:35:28.408,1.5516,1.5522,4.20,1.20
2009.05.27 11:35:28.679,1.5516,1.5522,1.00,1.20
2009.05.27 11:35:29.588,1.55185,1.5522,1.00,1.20
2009.05.27 11:35:29.988,1.5517,1.55235,11.60,1.00
2009.05.27 11:35:30.278,1.55155,1.55235,2.40,1.00
2009.05.27 11:35:31.118,1.55165,1.55225,1.60,1.00
2009.05.27 11:35:31.408,1.55165,1.55235,2.80,2.00
2009.05.27 11:35:31.828,1.55165,1.55235,2.80,1.20
2009.05.27 11:35:31.947,1.55165,1.5522,2.80,1.00
2009.05.27 11:35:32.347,1.55165,1.5522,2.80,2.60
2009.05.27 11:35:32.627,1.5519,1.5522,1.60,2.60
2009.05.27 11:35:33.037,1.552,1.5522,1.00,2.60
2009.05.27 11:35:33.417,1.5518,1.5526,2.40,2.80
2009.05.27 11:35:33.768,1.5518,1.5526,2.40,1.00
2009.05.27 11:35:34.627,1.55185,1.5525,1.00,1.60
2009.05.27 11:35:34.847,1.55175,1.55235,2.00,1.00
2009.05.27 11:35:35.137,1.55175,1.5523,2.00,2.60
2009.05.27 11:35:36.007,1.55175,1.5522,1.40,1.60
2009.05.27 11:35:36.246,1.55175,1.5522,1.40,2.60
2009.05.27 11:35:36.796,1.55175,1.5523,2.00,2.60
2009.05.27 11:35:38.066,1.55175,1.5523,1.20,2.60
2009.05.27 11:35:38.416,1.5518,1.5523,1.20,2.60
2009.05.27 11:35:39.316,1.55175,1.5523,2.80,2.60
2009.05.27 11:35:39.496,1.55175,1.5523,1.20,1.60
2009.05.27 11:35:39.676,1.55175,1.5524,1.20,2.80
2009.05.27 11:35:40.185,1.5518,1.5523,1.20,1.60
2009.05.27 11:35:40.845,1.5518,1.5523,1.00,2.60
2009.05.27 11:35:41.185,1.5518,1.5523,2.00,2.60
2009.05.27 11:35:42.375,1.5518,1.5523,1.20,2.60
2009.05.27 11:35:42.935,1.5518,1.5523,1.00,2.60
2009.05.27 11:35:43.405,1.5517,1.5522,2.40,2.60
2009.05.27 11:35:43.695,1.55165,1.5522,4.40,2.60
2009.05.27 11:35:44.145,1.5517,1.5522,2.20,2.60
2009.05.27 11:35:44.774,1.55155,1.5521,2.80,2.60
2009.05.27 11:35:45.115,1.5516,1.5522,2.80,2.60
2009.05.27 11:35:46.564,1.5517,1.5522,2.20,2.60
2009.05.27 11:35:46.734,1.5517,1.5523,2.20,2.80
2009.05.27 11:35:52.253,1.55145,1.5522,2.40,2.80
2009.05.27 11:35:52.962,1.5514,1.55215,2.80,1.00
2009.05.27 11:35:53.172,1.5514,1.55215,2.40,1.00
2009.05.27 11:35:53.342,1.55145,1.5521,2.40,1.60
2009.05.27 11:35:53.512,1.55145,1.5521,2.40,2.60
2009.05.27 11:35:55.732,1.55145,1.552,2.40,2.60
2009.05.27 11:35:55.852,1.55145,1.5521,2.40,2.60
2009.05.27 11:35:56.022,1.55145,1.552,2.40,1.00
2009.05.27 11:35:56.202,1.55145,1.552,2.40,2.60
2009.05.27 11:35:57.411,1.55155,1.552,1.60,2.60
2009.05.27 11:35:57.651,1.55155,1.552,2.80,2.60
2009.05.27 11:35:57.882,1.55155,1.5521,2.80,2.60
2009.05.27 11:36:03.160,1.5516,1.5521,2.80,2.60
2009.05.27 11:36:04.930,1.55155,1.5521,2.80,2.60
2009.05.27 11:36:06.499,1.5516,1.5521,2.80,2.60
2009.05.27 11:36:07.219,1.5516,1.5522,2.80,2.60
2009.05.27 11:36:08.429,1.55165,1.5522,1.00,2.60
2009.05.27 11:36:08.659,1.55165,1.5522,1.40,2.60
2009.05.27 11:36:09.079,1.55165,1.5521,1.40,1.00
2009.05.27 11:36:09.189,1.55165,1.5521,1.40,2.60
2009.05.27 11:36:16.527,1.55165,1.5522,1.40,2.80
2009.05.27 11:36:17.047,1.55165,1.5521,1.40,1.60
2009.05.27 11:36:17.217,1.55165,1.5521,1.40,2.60
2009.05.27 11:36:17.976,1.5516,1.5521,1.40,2.60
2009.05.27 11:36:18.386,1.5515,1.552,2.00,2.60
2009.05.27 11:36:18.796,1.5515,1.55215,1.20,1.00
2009.05.27 11:36:19.026,1.5515,1.55205,2.80,1.00
2009.05.27 11:36:21.145,1.5515,1.55205,2.80,1.60
2009.05.27 11:36:21.555,1.55145,1.552,1.40,1.00
2009.05.27 11:36:21.956,1.5514,1.5519,3.60,1.60
2009.05.27 11:36:22.305,1.5515,1.552,1.40,1.00
2009.05.27 11:36:22.715,1.55155,1.5521,1.00,1.00
2009.05.27 11:36:23.065,1.55155,1.5521,2.00,1.00
2009.05.27 11:36:24.045,1.55155,1.5521,3.60,1.00
2009.05.27 11:36:24.325,1.5517,1.5521,1.00,2.60
2009.05.27 11:36:24.655,1.5518,1.5522,1.00,2.60
2009.05.27 11:36:27.454,1.55185,1.5522,1.00,1.00
2009.05.27 11:36:27.564,1.55185,1.5523,1.00,2.60
2009.05.27 11:36:29.974,1.5519,1.5523,1.00,2.60
2009.05.27 11:36:30.324,1.55185,1.5523,1.00,2.60
2009.05.27 11:36:30.903,1.5518,1.5523,1.00,2.80
2009.05.27 11:36:31.123,1.5518,1.5522,1.00,2.60
2009.05.27 11:36:33.153,1.5518,1.5523,1.00,2.80
2009.05.27 11:36:34.882,1.55185,1.5523,1.00,2.80
2009.05.27 11:36:35.002,1.5518,1.5523,2.80,2.80
2009.05.27 11:36:35.242,1.5518,1.5523,1.00,2.80
2009.05.27 11:36:35.472,1.55185,1.5522,1.00,2.60
2009.05.27 11:36:35.752,1.55185,1.5523,1.00,2.60
2009.05.27 11:36:37.072,1.55185,1.5523,1.00,4.20
2009.05.27 11:36:37.302,1.5518,1.5523,2.20,2.60
2009.05.27 11:36:37.602,1.55175,1.5522,11.40,1.00
2009.05.27 11:36:37.841,1.55175,1.5522,10.00,1.00
2009.05.27 11:36:37.892,1.5516,1.5522,12.40,1.00
2009.05.27 11:36:38.072,1.5516,1.5522,10.20,1.00
2009.05.27 11:36:38.581,1.5516,1.5522,2.20,1.00
2009.05.27 11:36:44.200,1.55155,1.5521,10.60,1.00
2009.05.27 11:36:44.380,1.5516,1.5521,1.00,1.00
2009.05.27 11:36:44.500,1.5516,1.55215,2.80,1.00
2009.05.27 11:36:45.140,1.55175,1.5522,1.60,2.60
2009.05.27 11:36:45.370,1.55185,1.55235,1.00,9.00
2009.05.27 11:36:45.780,1.55185,1.55245,1.00,1.00
2009.05.27 11:36:46.180,1.5519,1.5525,2.80,2.80
2009.05.27 11:36:46.640,1.552,1.55255,2.20,1.00
2009.05.27 11:36:47.969,1.5519,1.5524,11.40,1.00
2009.05.27 11:36:48.299,1.55185,1.5525,2.40,2.80
2009.05.27 11:36:48.699,1.552,1.55255,1.20,1.20
2009.05.27 11:36:49.109,1.552,1.55265,9.20,1.20
2009.05.27 11:36:49.409,1.552,1.55265,11.40,1.00
2009.05.27 11:36:51.128,1.55215,1.55265,1.60,1.00
2009.05.27 11:36:51.468,1.5523,1.5527,1.00,1.60
2009.05.27 11:36:51.638,1.5521,1.5527,2.40,1.20
2009.05.27 11:36:51.878,1.55205,1.5527,1.00,3.60
2009.05.27 11:36:52.688,1.552,1.55265,16.20,1.00
2009.05.27 11:36:52.858,1.552,1.5525,11.40,1.60
2009.05.27 11:36:53.149,1.552,1.55235,10.60,1.00
2009.05.27 11:36:53.418,1.5519,1.55245,1.40,1.00
2009.05.27 11:36:53.818,1.5518,1.55245,11.40,1.00
2009.05.27 11:36:54.058,1.55185,1.55245,2.00,1.00
2009.05.27 11:36:57.777,1.5519,1.55245,1.00,1.00
2009.05.27 11:36:57.957,1.5519,1.55245,2.00,1.00
2009.05.27 11:36:58.247,1.5519,1.5525,4.20,2.80
2009.05.27 11:36:58.597,1.5519,1.5525,3.60,2.80
2009.05.27 11:36:58.766,1.55185,1.55245,2.00,1.00
2009.05.27 11:37:00.326,1.55185,1.5525,2.00,2.60
2009.05.27 11:37:00.446,1.55185,1.55245,2.00,1.00
2009.05.27 11:37:01.246,1.5518,1.5524,12.80,1.00
2009.05.27 11:37:01.946,1.5518,1.5524,2.80,2.80
2009.05.27 11:37:04.065,1.5519,1.5525,4.20,2.80
2009.05.27 11:37:04.685,1.55205,1.5524,1.00,1.00
2009.05.27 11:37:05.195,1.552,1.55235,1.00,1.00
2009.05.27 11:37:10.194,1.55215,1.5525,2.00,1.00
2009.05.27 11:37:10.544,1.5522,1.55255,2.00,1.00
2009.05.27 11:37:11.353,1.55215,1.5525,2.00,1.00
2009.05.27 11:37:11.933,1.55215,1.55255,2.00,1.00
2009.05.27 11:37:12.603,1.5522,1.5528,2.20,1.00
2009.05.27 11:37:15.003,1.55215,1.55275,1.00,1.00
2009.05.27 11:37:15.123,1.55215,1.55275,1.40,1.00
2009.05.27 11:37:17.952,1.5521,1.5526,1.40,1.00
2009.05.27 11:37:18.232,1.55205,1.5527,2.80,1.00
2009.05.27 11:37:18.582,1.552,1.5527,4.40,2.80
2009.05.27 11:37:19.402,1.55195,1.55265,2.40,1.00
2009.05.27 11:37:19.512,1.552,1.5527,2.80,2.80
2009.05.27 11:37:19.801,1.55195,1.55265,3.80,1.00
2009.05.27 11:37:20.021,1.552,1.55265,2.00,1.00
2009.05.27 11:37:20.241,1.55205,1.5527,1.00,10.80
2009.05.27 11:37:20.621,1.5519,1.5526,3.80,2.80
2009.05.27 11:37:21.082,1.552,1.5526,1.60,1.00
2009.05.27 11:37:21.491,1.552,1.5527,2.80,10.00
2009.05.27 11:37:21.781,1.552,1.5527,2.80,3.60
2009.05.27 11:37:23.301,1.552,1.5527,4.40,2.80
2009.05.27 11:37:25.200,1.55205,1.5527,1.60,2.80
2009.05.27 11:37:25.430,1.55205,1.5527,2.40,2.80
2009.05.27 11:37:29.689,1.55215,1.5527,1.60,2.80
2009.05.27 11:37:30.100,1.5522,1.55275,1.00,10.00
2009.05.27 11:37:30.209,1.55215,1.55275,1.00,9.20
2009.05.27 11:37:30.379,1.5521,1.5527,1.00,1.00
2009.05.27 11:37:30.499,1.5521,1.5527,1.00,2.80
2009.05.27 11:37:31.939,1.552,1.55265,2.80,1.00
2009.05.27 11:37:32.768,1.55205,1.55265,2.20,1.00
2009.05.27 11:37:33.458,1.5521,1.5527,2.40,2.80
2009.05.27 11:37:33.779,1.55215,1.55275,1.00,1.00
2009.05.27 11:37:34.858,1.5521,1.5527,2.80,1.00
2009.05.27 11:37:35.038,1.5521,1.5527,2.80,1.00
2009.05.27 11:37:35.209,1.5521,1.5527,4.40,1.00
2009.05.27 11:37:35.448,1.5521,1.5527,1.20,1.00
2009.05.27 11:37:35.678,1.55215,1.55275,1.00,1.00
2009.05.27 11:37:36.377,1.5521,1.55255,1.00,1.00
2009.05.27 11:37:38.317,1.5521,1.55245,2.00,1.00
2009.05.27 11:37:38.557,1.55215,1.5528,1.00,2.60
2009.05.27 11:37:38.737,1.55205,1.5525,2.00,1.00
2009.05.27 11:37:38.967,1.55205,1.5524,1.40,1.00
2009.05.27 11:37:39.717,1.552,1.55235,1.40,1.00
2009.05.27 11:37:41.056,1.552,1.5522,1.40,1.00
2009.05.27 11:37:41.507,1.5519,1.5522,2.00,1.00
2009.05.27 11:37:41.796,1.5519,1.5522,1.40,1.00
2009.05.27 11:37:42.036,1.5519,1.55215,1.40,1.00
2009.05.27 11:37:42.376,1.5518,1.55215,2.00,1.00
2009.05.27 11:37:42.786,1.5518,1.5521,1.00,1.00
2009.05.27 11:37:43.186,1.5517,1.5521,1.00,1.60
2009.05.27 11:37:43.306,1.5517,1.55205,1.00,1.00
2009.05.27 11:37:44.416,1.55165,1.55195,1.00,1.00
2009.05.27 11:37:45.325,1.55165,1.552,1.00,1.00
2009.05.27 11:37:46.025,1.5516,1.55195,1.00,1.00
2009.05.27 11:37:47.765,1.55165,1.552,1.00,1.00
2009.05.27 11:37:48.525,1.5518,1.5521,1.00,2.60
2009.05.27 11:37:48.905,1.55165,1.55195,8.00,1.00
2009.05.27 11:37:49.184,1.5517,1.5522,1.00,1.00
2009.05.27 11:37:49.405,1.5516,1.55225,3.40,8.00
2009.05.27 11:37:49.574,1.55165,1.55235,1.00,1.00
2009.05.27 11:37:49.914,1.55165,1.55235,1.40,1.00
2009.05.27 11:37:50.444,1.5516,1.55225,3.60,1.00
2009.05.27 11:37:50.865,1.55165,1.5523,1.20,2.80
2009.05.27 11:37:51.394,1.55165,1.5523,2.00,2.80
2009.05.27 11:37:51.674,1.5517,1.5523,2.80,2.60
2009.05.27 11:37:52.034,1.55175,1.55235,1.40,1.00
2009.05.27 11:37:52.544,1.55175,1.5522,1.40,1.60
2009.05.27 11:37:53.004,1.55175,1.55205,1.40,1.00
2009.05.27 11:38:00.252,1.55165,1.55195,1.40,1.00
2009.05.27 11:38:04.251,1.55165,1.55205,1.00,1.00
2009.05.27 11:38:04.491,1.5515,1.552,1.00,1.00
2009.05.27 11:38:04.790,1.55145,1.55195,12.00,1.00
2009.05.27 11:38:05.011,1.5515,1.55195,1.00,1.00
2009.05.27 11:38:05.720,1.5515,1.552,1.00,2.80
2009.05.27 11:38:08.430,1.5515,1.552,1.00,2.60
2009.05.27 11:38:08.490,1.5516,1.552,1.00,2.60
2009.05.27 11:38:08.780,1.55165,1.552,1.00,1.00
2009.05.27 11:38:08.840,1.5517,1.552,1.00,1.00
2009.05.27 11:38:09.010,1.5517,1.5521,1.00,2.60
2009.05.27 11:38:09.130,1.55175,1.5522,1.00,5.20
2009.05.27 11:38:09.240,1.55165,1.5522,2.80,4.20
2009.05.27 11:38:09.470,1.55165,1.55205,1.00,1.00
2009.05.27 11:38:09.700,1.5516,1.55205,1.00,1.00
2009.05.27 11:38:10.479,1.5515,1.55205,4.20,1.00
2009.05.27 11:38:10.839,1.55145,1.5519,12.00,1.00
2009.05.27 11:38:11.339,1.55145,1.5519,2.00,1.00
2009.05.27 11:38:12.539,1.55145,1.5519,1.40,1.00
2009.05.27 11:38:12.879,1.5514,1.55185,1.00,1.00
2009.05.27 11:38:13.209,1.55135,1.5518,2.00,1.00
2009.05.27 11:38:14.978,1.55135,1.55175,2.00,1.00
2009.05.27 11:38:15.208,1.5513,1.55175,1.00,1.00
2009.05.27 11:38:15.378,1.55125,1.5517,12.00,1.00
2009.05.27 11:38:15.548,1.55125,1.5517,10.00,1.00
2009.05.27 11:38:15.828,1.55125,1.5517,2.00,1.00
2009.05.27 11:38:16.068,1.5513,1.55175,1.00,1.00
2009.05.27 11:38:17.178,1.5513,1.5518,4.40,2.60
2009.05.27 11:38:17.638,1.5513,1.5519,1.00,1.00
2009.05.27 11:38:17.978,1.5513,1.5519,2.20,1.00
