2009.05.21 18:32:28.606,1.58345,1.58405,4.00,2.60
2009.05.21 18:32:29.127,1.58345,1.58405,1.60,2.60
2009.05.21 18:32:29.706,1.58345,1.584,1.60,1.00
2009.05.21 18:32:30.056,1.58345,1.584,1.60,3.80
2009.05.21 18:32:31.487,1.58345,1.584,2.40,3.80
2009.05.21 18:32:31.546,1.5835,1.584,1.60,1.00
2009.05.21 18:32:32.076,1.5835,1.58405,1.60,2.60
2009.05.21 18:32:32.475,1.5835,1.584,1.60,2.60
2009.05.21 18:32:33.175,1.58355,1.584,1.60,2.60
2009.05.21 18:32:33.505,1.5835,1.58405,2.40,2.60
2009.05.21 18:32:33.685,1.5835,1.58405,1.60,2.60
2009.05.21 18:32:33.965,1.5835,1.58405,1.60,1.00
2009.05.21 18:32:34.665,1.5835,1.5841,1.60,3.80
2009.05.21 18:32:39.474,1.58345,1.5841,2.40,3.80
2009.05.21 18:32:39.824,1.5835,1.5841,1.60,3.80
2009.05.21 18:32:40.244,1.58345,1.58405,1.60,1.00
2009.05.21 18:32:40.424,1.58345,1.5841,1.60,1.00
2009.05.21 18:32:40.654,1.58345,1.5841,1.60,2.60
2009.05.21 18:32:41.674,1.5834,1.5841,2.40,2.60
2009.05.21 18:32:41.733,1.5834,1.5841,1.60,2.60
2009.05.21 18:32:42.303,1.5834,1.58415,1.60,2.60
2009.05.21 18:32:42.823,1.58355,1.5842,1.60,5.40
2009.05.21 18:32:43.393,1.5836,1.5841,1.60,1.00
2009.05.21 18:32:43.503,1.58335,1.5841,1.60,1.00
2009.05.21 18:32:44.123,1.58335,1.5841,1.60,3.80
2009.05.21 18:32:45.642,1.5834,1.58415,1.60,3.40
2009.05.21 18:32:45.942,1.5834,1.58405,1.60,1.00
2009.05.21 18:32:50.541,1.58345,1.58405,1.20,1.00
2009.05.21 18:32:50.772,1.58345,1.58405,2.00,1.00
2009.05.21 18:32:50.831,1.5834,1.58405,2.40,1.00
2009.05.21 18:32:51.061,1.5834,1.58405,1.60,1.00
2009.05.21 18:32:54.191,1.5835,1.58415,1.60,1.00
2009.05.21 18:32:55.510,1.5836,1.58415,1.60,3.20
2009.05.21 18:32:55.860,1.5835,1.58405,1.60,1.00
2009.05.21 18:32:58.100,1.5834,1.58405,2.80,1.00
2009.05.21 18:32:58.560,1.5834,1.584,1.60,3.80
2009.05.21 18:32:58.670,1.5834,1.584,1.60,1.00
2009.05.21 18:32:58.849,1.5834,1.584,1.60,2.60
2009.05.21 18:32:58.959,1.5834,1.584,1.60,3.80
2009.05.21 18:33:02.339,1.5835,1.584,1.60,3.80
2009.05.21 18:33:02.918,1.58345,1.584,2.00,1.00
2009.05.21 18:33:03.208,1.5835,1.58395,1.60,1.00
2009.05.21 18:33:03.498,1.5835,1.58405,1.60,2.60
2009.05.21 18:33:03.728,1.58345,1.58405,5.00,1.00
2009.05.21 18:33:04.138,1.58345,1.58405,1.60,1.00
2009.05.21 18:33:05.698,1.5834,1.58405,3.60,1.00
2009.05.21 18:33:05.937,1.5834,1.58395,1.60,1.00
2009.05.21 18:33:06.218,1.58345,1.584,1.60,3.80
2009.05.21 18:33:06.507,1.5834,1.584,2.40,3.80
2009.05.21 18:33:06.747,1.5834,1.58395,1.60,1.00
2009.05.21 18:33:08.647,1.5835,1.58395,1.00,1.00
2009.05.21 18:33:08.988,1.5835,1.58395,1.60,1.00
2009.05.21 18:33:09.167,1.5834,1.584,7.40,3.80
2009.05.21 18:33:09.337,1.5834,1.584,5.80,3.80
2009.05.21 18:33:09.637,1.58345,1.584,1.60,1.00
2009.05.21 18:33:09.857,1.58345,1.58395,1.60,1.00
2009.05.21 18:33:12.846,1.5834,1.5839,1.60,2.60
2009.05.21 18:33:14.156,1.5834,1.5839,1.60,3.80
2009.05.21 18:33:14.336,1.5834,1.5839,5.60,3.80
2009.05.21 18:33:14.455,1.5834,1.5839,3.20,3.80
2009.05.21 18:33:14.565,1.5833,1.5839,2.00,3.80
2009.05.21 18:33:19.564,1.58345,1.58395,1.00,1.00
2009.05.21 18:33:22.473,1.58365,1.5843,1.60,3.80
2009.05.21 18:33:23.403,1.5837,1.5843,1.60,3.80
2009.05.21 18:33:26.833,1.5837,1.5843,1.00,5.40
2009.05.21 18:33:27.063,1.5836,1.5842,1.60,2.60
2009.05.21 18:33:27.242,1.5836,1.58415,1.60,1.00
2009.05.21 18:33:27.812,1.5836,1.5842,3.60,3.80
2009.05.21 18:33:30.112,1.58365,1.58435,1.00,2.20
2009.05.21 18:33:30.412,1.58365,1.58435,1.60,3.40
2009.05.21 18:33:30.692,1.5836,1.5842,3.60,1.00
2009.05.21 18:33:30.932,1.58365,1.5843,1.60,1.00
2009.05.21 18:33:34.021,1.5837,1.5844,2.40,1.60
2009.05.21 18:33:34.251,1.5837,1.58435,1.60,1.00
2009.05.21 18:33:34.700,1.5837,1.5844,1.60,3.40
2009.05.21 18:33:36.460,1.5837,1.58435,1.60,1.00
2009.05.21 18:33:38.389,1.5837,1.5844,1.60,3.40
2009.05.21 18:33:38.669,1.5837,1.5843,1.60,1.00
2009.05.21 18:33:40.969,1.5837,1.5842,1.60,1.00
2009.05.21 18:33:41.259,1.58365,1.5842,1.60,1.00
2009.05.21 18:33:46.258,1.58365,1.5843,1.60,1.00
2009.05.21 18:33:46.958,1.58375,1.5843,1.60,1.00
2009.05.21 18:33:47.358,1.58365,1.5844,3.40,5.40
2009.05.21 18:33:47.537,1.58365,1.5844,3.40,2.60
2009.05.21 18:33:47.767,1.5837,1.5844,2.00,1.80
2009.05.21 18:33:47.997,1.5837,1.5843,3.40,1.00
2009.05.21 18:33:48.357,1.5838,1.5843,1.60,1.00
2009.05.21 18:33:53.376,1.5838,1.5843,2.40,1.00
2009.05.21 18:33:53.486,1.58385,1.5843,1.60,1.00
2009.05.21 18:33:53.716,1.58385,1.58435,1.60,1.00
2009.05.21 18:33:54.756,1.58385,1.58435,1.00,1.00
2009.05.21 18:33:54.986,1.58385,1.58435,1.60,1.00
2009.05.21 18:33:55.156,1.5838,1.58435,2.40,1.00
2009.05.21 18:33:55.546,1.5838,1.58435,1.60,1.00
2009.05.21 18:33:58.845,1.58385,1.58435,1.60,1.00
2009.05.21 18:33:59.425,1.58385,1.58435,1.00,1.00
2009.05.21 18:33:59.775,1.5838,1.58425,1.60,1.00
2009.05.21 18:34:00.114,1.5838,1.5843,1.60,1.00
2009.05.21 18:34:00.694,1.5838,1.58435,1.60,1.00
2009.05.21 18:34:00.994,1.58385,1.58435,1.60,1.00
2009.05.21 18:34:02.074,1.5838,1.5843,1.60,1.00
2009.05.21 18:34:07.713,1.58365,1.5841,2.80,1.60
2009.05.21 18:34:07.943,1.5837,1.5841,1.20,1.60
2009.05.21 18:34:08.242,1.58365,1.58405,1.60,1.00
2009.05.21 18:34:08.533,1.58365,1.58415,2.00,1.00
2009.05.21 18:34:08.762,1.5837,1.5842,1.60,1.00
2009.05.21 18:34:09.062,1.58355,1.5842,3.20,1.00
2009.05.21 18:34:09.302,1.58355,1.5842,1.60,1.00
2009.05.21 18:34:11.342,1.58365,1.5842,1.60,1.00
2009.05.21 18:34:11.982,1.5836,1.5842,1.80,1.00
2009.05.21 18:34:12.392,1.5835,1.5842,2.60,1.00
2009.05.21 18:34:12.741,1.58365,1.5842,1.60,1.00
2009.05.21 18:34:13.411,1.58355,1.5842,2.80,1.00
2009.05.21 18:34:13.641,1.58355,1.5842,1.60,1.00
2009.05.21 18:34:13.821,1.5835,1.5842,3.60,1.00
2009.05.21 18:34:14.041,1.5835,1.5842,2.40,1.00
2009.05.21 18:34:14.371,1.5835,1.58425,1.60,3.40
2009.05.21 18:34:16.151,1.5835,1.58425,1.60,6.60
2009.05.21 18:34:16.211,1.5836,1.58425,1.60,5.00
2009.05.21 18:34:16.321,1.5836,1.5842,1.60,3.80
2009.05.21 18:34:16.551,1.5835,1.5842,2.00,1.00
2009.05.21 18:34:16.821,1.5835,1.5842,1.60,1.00
2009.05.21 18:34:16.940,1.5835,1.58425,1.60,3.40
2009.05.21 18:34:17.570,1.5835,1.58415,1.60,3.20
2009.05.21 18:34:17.850,1.58345,1.5841,1.60,1.60
2009.05.21 18:34:18.080,1.5836,1.58415,1.60,1.00
2009.05.21 18:34:18.530,1.5835,1.58425,1.60,3.40
2009.05.21 18:34:19.470,1.5834,1.58415,1.60,8.20
2009.05.21 18:34:19.870,1.58345,1.5841,1.60,4.20
2009.05.21 18:34:20.280,1.58345,1.5842,1.60,7.00
2009.05.21 18:34:21.019,1.58345,1.58415,1.60,1.00
2009.05.21 18:34:22.019,1.5834,1.58415,3.40,2.60
2009.05.21 18:34:22.199,1.5834,1.58405,3.40,1.00
2009.05.21 18:34:22.299,1.5834,1.58405,2.80,1.00
2009.05.21 18:34:25.898,1.58345,1.58405,1.60,1.00
2009.05.21 18:34:26.128,1.58345,1.58415,1.60,6.60
2009.05.21 18:34:26.409,1.58345,1.5841,1.60,1.00
2009.05.21 18:34:37.175,1.58345,1.5841,1.60,2.20
2009.05.21 18:34:37.285,1.58345,1.5841,1.60,3.80
2009.05.21 18:34:48.203,1.58345,1.58405,1.60,1.00
2009.05.21 18:34:48.424,1.58345,1.58405,2.00,1.00
2009.05.21 18:34:48.543,1.58345,1.58405,4.20,1.00
2009.05.21 18:34:48.773,1.5835,1.58405,1.60,1.00
2009.05.21 18:34:54.151,1.58345,1.5841,2.80,3.80
2009.05.21 18:34:54.671,1.5835,1.5841,2.80,2.20
2009.05.21 18:34:54.782,1.5835,1.5841,2.80,1.00
2009.05.21 18:35:00.260,1.58355,1.5841,1.60,1.00
2009.05.21 18:35:02.010,1.58355,1.58415,2.80,1.00
2009.05.21 18:35:03.399,1.58365,1.5842,1.20,5.40
2009.05.21 18:35:03.629,1.58355,1.5842,2.80,5.40
2009.05.21 18:35:04.079,1.58355,1.58415,2.80,1.00
2009.05.21 18:35:04.409,1.5837,1.58415,1.60,1.00
2009.05.21 18:35:04.529,1.5837,1.5842,1.60,1.00
2009.05.21 18:35:05.049,1.5837,1.58425,1.60,1.00
2009.05.21 18:35:05.169,1.58375,1.58425,1.60,1.00
2009.05.21 18:35:07.188,1.5838,1.58425,1.00,1.00
2009.05.21 18:35:07.298,1.58375,1.58435,3.40,1.00
2009.05.21 18:35:07.628,1.5838,1.5842,1.20,3.20
2009.05.21 18:35:07.978,1.58365,1.58405,1.60,1.00
2009.05.21 18:35:08.438,1.5834,1.5841,2.00,1.00
2009.05.21 18:35:08.729,1.58345,1.58405,1.60,1.00
2009.05.21 18:35:12.487,1.58345,1.584,1.60,1.00
2009.05.21 18:35:13.117,1.58345,1.584,1.60,2.20
2009.05.21 18:35:13.477,1.58345,1.58395,1.60,1.00
2009.05.21 18:35:27.413,1.5834,1.58395,4.40,1.00
2009.05.21 18:35:27.523,1.5834,1.58395,4.00,1.00
2009.05.21 18:35:27.633,1.5834,1.58395,3.20,1.00
2009.05.21 18:35:28.033,1.5834,1.58395,1.60,1.00
2009.05.21 18:35:33.892,1.5834,1.5839,1.60,1.00
2009.05.21 18:35:36.361,1.5834,1.5839,1.00,1.00
2009.05.21 18:35:37.641,1.5834,1.5839,1.60,1.00
2009.05.21 18:35:38.211,1.58335,1.58395,1.60,1.00
2009.05.21 18:35:40.051,1.58335,1.5839,1.60,1.00
2009.05.21 18:35:40.970,1.58325,1.5839,1.60,1.00
2009.05.21 18:35:41.260,1.58325,1.58385,1.60,1.00
2009.05.21 18:35:43.339,1.58335,1.58385,1.60,1.00
2009.05.21 18:35:43.679,1.58335,1.5839,1.60,1.00
2009.05.21 18:35:43.909,1.58335,1.58395,1.60,1.00
2009.05.21 18:35:51.578,1.58335,1.5839,1.60,2.60
2009.05.21 18:35:55.247,1.58335,1.58385,1.00,1.00
2009.05.21 18:35:55.356,1.58325,1.58385,2.80,1.00
2009.05.21 18:36:04.094,1.58325,1.58385,5.80,1.00
2009.05.21 18:36:04.204,1.58325,1.58385,4.40,1.00
2009.05.21 18:36:04.255,1.58325,1.5838,4.40,1.00
2009.05.21 18:36:04.525,1.58325,1.5838,4.40,3.80
2009.05.21 18:36:04.754,1.58325,1.5838,4.40,5.40
2009.05.21 18:36:05.114,1.5833,1.5838,2.80,5.40
2009.05.21 18:36:05.344,1.5833,1.5838,1.60,5.40
2009.05.21 18:36:05.514,1.5832,1.5838,2.80,5.40
2009.05.21 18:36:09.393,1.58335,1.5838,1.60,5.40
2009.05.21 18:36:09.453,1.58325,1.5838,2.00,5.40
2009.05.21 18:36:09.743,1.58325,1.5838,3.40,4.20
2009.05.21 18:36:09.983,1.58335,1.5839,1.20,1.00
2009.05.21 18:36:11.463,1.5833,1.5839,2.80,1.00
2009.05.21 18:36:13.652,1.58335,1.5839,1.60,1.00
2009.05.21 18:36:14.122,1.58335,1.58395,1.60,1.00
2009.05.21 18:36:18.731,1.58335,1.58395,2.80,1.00
2009.05.21 18:36:23.460,1.5834,1.58395,1.20,1.00
2009.05.21 18:36:23.700,1.5833,1.584,1.60,1.00
2009.05.21 18:36:23.810,1.5833,1.584,1.60,4.20
2009.05.21 18:36:23.870,1.5833,1.584,1.60,7.00
2009.05.21 18:36:23.990,1.5833,1.5839,1.60,1.00
2009.05.21 18:36:24.709,1.58325,1.5839,2.80,1.00
2009.05.21 18:36:24.769,1.58325,1.5839,2.40,1.00
2009.05.21 18:36:24.889,1.58325,1.5838,1.60,1.00
2009.05.21 18:36:24.949,1.5833,1.5838,1.60,1.00
2009.05.21 18:36:25.249,1.5833,1.58395,1.60,1.80
2009.05.21 18:36:25.609,1.5833,1.58395,1.60,1.00
2009.05.21 18:36:26.449,1.5834,1.58395,1.20,1.00
2009.05.21 18:36:30.178,1.5834,1.5839,1.20,1.00
2009.05.21 18:36:30.419,1.58335,1.58395,2.00,1.60
2009.05.21 18:36:30.818,1.5833,1.584,2.80,1.00
2009.05.21 18:36:31.158,1.5833,1.5839,2.00,1.00
2009.05.21 18:36:31.278,1.58335,1.584,2.00,1.00
2009.05.21 18:36:36.746,1.58335,1.584,1.60,1.00
2009.05.21 18:36:36.977,1.58335,1.5841,1.60,2.20
2009.05.21 18:36:38.006,1.5833,1.584,2.80,1.60
2009.05.21 18:36:38.176,1.5833,1.584,2.00,1.60
2009.05.21 18:36:38.346,1.5833,1.584,1.60,1.60
2009.05.21 18:36:41.335,1.58335,1.584,1.00,1.60
2009.05.21 18:36:41.505,1.58335,1.5841,2.00,6.60
2009.05.21 18:36:41.906,1.5833,1.584,1.60,2.60
2009.05.21 18:36:42.085,1.5833,1.584,1.60,1.60
2009.05.21 18:36:45.904,1.58325,1.584,2.80,1.60
2009.05.21 18:36:54.173,1.58325,1.5839,5.00,1.60
2009.05.21 18:36:54.403,1.58325,1.5839,1.80,1.60
2009.05.21 18:36:55.392,1.58325,1.58395,3.40,1.00
2009.05.21 18:36:55.622,1.58335,1.58395,1.00,1.00
2009.05.21 18:36:55.912,1.58335,1.5839,1.80,1.00
2009.05.21 18:37:00.301,1.58335,1.584,1.80,4.20
2009.05.21 18:37:01.011,1.58345,1.584,1.60,1.60
2009.05.21 18:37:01.341,1.58335,1.584,1.80,1.60
2009.05.21 18:37:02.990,1.5833,1.584,1.60,1.60
2009.05.21 18:37:06.200,1.58335,1.584,1.00,1.60
2009.05.21 18:37:06.579,1.58335,1.58405,2.00,1.00
2009.05.21 18:37:07.509,1.58335,1.58405,3.40,1.00
2009.05.21 18:37:09.809,1.5835,1.58405,1.20,1.00
2009.05.21 18:37:09.989,1.58345,1.58405,1.20,1.00
2009.05.21 18:37:11.648,1.58365,1.58405,1.00,1.00
2009.05.21 18:37:11.948,1.58365,1.5841,1.00,1.60
2009.05.21 18:37:14.247,1.5836,1.5841,2.80,2.60
2009.05.21 18:37:14.518,1.5836,1.5841,1.60,2.60
2009.05.21 18:37:14.977,1.5836,1.584,1.60,2.60
2009.05.21 18:37:15.298,1.5835,1.584,2.80,2.60
2009.05.21 18:37:15.527,1.5835,1.584,1.60,3.80
2009.05.21 18:37:15.867,1.58345,1.584,3.20,3.80
2009.05.21 18:37:16.157,1.58345,1.5839,1.60,2.60
2009.05.21 18:37:16.847,1.58345,1.5839,1.60,1.60
2009.05.21 18:37:17.309,1.58345,1.58395,1.60,1.00
2009.05.21 18:37:17.367,1.5834,1.584,1.00,3.80
2009.05.21 18:37:17.757,1.5833,1.584,3.20,1.00
2009.05.21 18:37:18.057,1.58345,1.58385,1.60,1.00
2009.05.21 18:37:18.287,1.58345,1.58385,2.00,1.60
2009.05.21 18:37:18.566,1.58345,1.58405,2.00,2.60
2009.05.21 18:37:20.376,1.5835,1.5839,1.60,1.00
2009.05.21 18:37:20.606,1.5835,1.5839,1.60,2.60
2009.05.21 18:37:21.216,1.58345,1.5839,2.80,2.60
2009.05.21 18:37:21.566,1.58355,1.58405,1.60,4.60
2009.05.21 18:37:22.086,1.58345,1.5839,2.00,1.60
2009.05.21 18:37:22.586,1.5834,1.584,3.60,1.00
2009.05.21 18:37:22.876,1.5834,1.584,1.60,1.00
2009.05.21 18:37:24.105,1.58355,1.584,1.00,1.00
2009.05.21 18:37:24.335,1.5837,1.58415,1.20,10.60
2009.05.21 18:37:24.725,1.58385,1.58415,1.20,1.60
2009.05.21 18:37:24.965,1.58385,1.5843,1.20,2.60
2009.05.21 18:37:25.345,1.5838,1.5843,1.20,1.00
2009.05.21 18:37:25.835,1.58365,1.5844,1.60,5.00
2009.05.21 18:37:26.185,1.58365,1.5844,1.00,3.40
2009.05.21 18:37:26.474,1.58355,1.58425,1.60,2.20
2009.05.21 18:37:26.696,1.58355,1.5842,1.60,1.00
2009.05.21 18:37:26.995,1.5842,1.58425,1.60,7.00
2009.05.21 18:37:27.165,1.5841,1.58435,2.40,10.60
2009.05.21 18:37:27.624,1.58415,1.58505,1.60,1.60
2009.05.21 18:37:27.974,1.58395,1.58485,1.60,1.00
2009.05.21 18:37:32.623,1.58415,1.58495,1.60,2.20
2009.05.21 18:37:36.622,1.5841,1.5848,1.60,1.80
2009.05.21 18:37:36.982,1.584,1.58475,1.60,1.60
2009.05.21 18:37:39.021,1.584,1.58475,1.60,2.20
2009.05.21 18:37:43.220,1.5841,1.5847,2.80,1.00
2009.05.21 18:37:43.510,1.5841,1.5847,1.60,1.00
2009.05.21 18:37:43.621,1.5841,1.5847,2.80,1.00
2009.05.21 18:37:44.760,1.584,1.5846,4.40,2.60
2009.05.21 18:37:45.040,1.584,1.5846,2.80,3.80
2009.05.21 18:37:45.220,1.584,1.5846,2.80,1.00
2009.05.21 18:37:47.579,1.58405,1.5846,1.20,1.00
2009.05.21 18:37:47.699,1.58395,1.58455,4.40,1.00
2009.05.21 18:37:47.940,1.58395,1.58455,2.80,1.00
2009.05.21 18:37:51.448,1.584,1.58455,1.60,1.00
2009.05.21 18:37:51.919,1.584,1.5847,1.60,3.40
2009.05.21 18:37:52.038,1.5841,1.58465,1.00,1.00
2009.05.21 18:37:52.499,1.5841,1.5847,6.60,1.00
2009.05.21 18:37:52.788,1.58415,1.5847,1.60,1.00
2009.05.21 18:37:53.018,1.5841,1.5848,3.60,3.80
2009.05.21 18:37:53.418,1.5841,1.5848,1.60,2.20
2009.05.21 18:37:53.648,1.5841,1.58475,2.40,1.60
2009.05.21 18:37:53.938,1.584,1.58475,3.20,2.20
2009.05.21 18:37:54.058,1.584,1.58475,1.60,2.20
2009.05.21 18:37:55.358,1.5839,1.58475,3.60,9.00
2009.05.21 18:37:55.758,1.58405,1.5848,1.60,1.80
2009.05.21 18:37:56.107,1.58405,1.58485,1.60,2.20
2009.05.21 18:37:56.567,1.584,1.5848,1.60,2.60
2009.05.21 18:37:56.897,1.5841,1.5848,1.60,1.80
2009.05.21 18:37:57.117,1.5841,1.58455,1.60,3.40
2009.05.21 18:37:57.627,1.58375,1.5845,1.60,2.60
2009.05.21 18:37:57.927,1.58375,1.5847,2.80,7.00
2009.05.21 18:37:58.267,1.58365,1.5845,1.60,1.60
2009.05.21 18:37:58.767,1.5839,1.58455,1.60,4.20
2009.05.21 18:37:58.947,1.5839,1.58455,1.60,11.00
2009.05.21 18:37:59.167,1.5837,1.5845,2.40,1.60
2009.05.21 18:37:59.566,1.58385,1.5845,1.60,1.60
2009.05.21 18:37:59.736,1.58365,1.5845,1.60,1.60
2009.05.21 18:38:01.406,1.5838,1.58455,1.60,2.20
2009.05.21 18:38:01.996,1.5838,1.58455,1.00,8.60
2009.05.21 18:38:02.116,1.5838,1.58455,1.00,1.00
2009.05.21 18:38:02.346,1.5838,1.58455,1.60,2.20
2009.05.21 18:38:02.706,1.58385,1.58455,1.00,2.20
2009.05.21 18:38:03.056,1.5839,1.58455,3.20,2.60
2009.05.21 18:38:03.446,1.58385,1.58455,1.80,2.60
2009.05.21 18:38:09.064,1.58385,1.58455,1.80,2.60
2009.05.21 18:38:18.342,1.584,1.58465,4.00,1.60
2009.05.21 18:38:18.522,1.5839,1.58465,5.00,2.60
2009.05.21 18:38:18.742,1.5839,1.58465,3.40,2.60
2009.05.21 18:38:18.802,1.5839,1.58465,6.60,2.60
2009.05.21 18:38:19.412,1.5839,1.58455,5.00,1.60
2009.05.21 18:38:25.800,1.5839,1.58455,3.60,1.60
2009.05.21 18:38:34.028,1.5839,1.5844,3.60,1.60
2009.05.21 18:38:34.088,1.584,1.5844,3.20,1.60
2009.05.21 18:38:34.388,1.58375,1.5844,5.00,1.60
2009.05.21 18:38:40.887,1.5839,1.58435,1.00,1.60
2009.05.21 18:38:41.127,1.5838,1.58435,1.80,1.60
2009.05.21 18:38:41.857,1.5839,1.58445,1.00,2.60
2009.05.21 18:38:44.396,1.5838,1.58445,1.00,2.60
2009.05.21 18:38:44.516,1.5838,1.58435,1.00,1.60
2009.05.21 18:38:44.855,1.5838,1.58435,1.80,1.60
2009.05.21 18:38:46.605,1.5838,1.58425,1.20,1.60
2009.05.21 18:38:46.726,1.5838,1.58425,1.80,1.60
2009.05.21 18:38:46.955,1.5838,1.58425,1.20,1.60
2009.05.21 18:38:47.065,1.5837,1.58425,1.80,1.60
2009.05.21 18:38:47.355,1.58375,1.5843,1.00,1.60
2009.05.21 18:38:47.695,1.5838,1.58435,1.00,2.60
2009.05.21 18:38:48.045,1.58375,1.58425,1.00,1.60
2009.05.21 18:38:48.735,1.5837,1.58425,1.80,1.60
2009.05.21 18:38:52.304,1.5837,1.58425,2.00,1.00
2009.05.21 18:38:52.594,1.5838,1.58425,1.00,1.00
2009.05.21 18:38:52.814,1.58395,1.5844,1.00,1.60
2009.05.21 18:38:53.204,1.58395,1.58475,1.00,2.60
2009.05.21 18:38:53.424,1.584,1.58475,1.00,2.60
2009.05.21 18:38:53.834,1.584,1.5847,1.00,1.00
2009.05.21 18:38:54.354,1.5839,1.58455,1.80,1.60
2009.05.21 18:38:54.773,1.5839,1.5846,2.00,1.00
2009.05.21 18:38:55.113,1.584,1.58465,1.00,2.60
2009.05.21 18:38:55.753,1.5841,1.5847,1.00,2.60
2009.05.21 18:38:56.033,1.5841,1.5847,1.00,1.60
2009.05.21 18:38:56.453,1.5841,1.5847,1.00,4.20
2009.05.21 18:38:56.693,1.58395,1.58455,3.40,1.00
2009.05.21 18:38:56.913,1.584,1.5845,1.20,2.60
2009.05.21 18:38:57.093,1.5839,1.5846,2.00,3.40
2009.05.21 18:38:59.192,1.58395,1.5845,1.00,2.60
2009.05.21 18:38:59.412,1.5841,1.58465,1.00,1.60
2009.05.21 18:38:59.892,1.5841,1.5847,1.00,5.40
2009.05.21 18:39:00.062,1.5841,1.5847,1.00,2.60
2009.05.21 18:39:00.812,1.58415,1.58465,1.00,1.60
2009.05.21 18:39:02.611,1.58415,1.5846,1.00,1.60
2009.05.21 18:39:02.731,1.5841,1.58465,1.80,1.00
2009.05.21 18:39:02.961,1.5842,1.58465,1.00,1.00
2009.05.21 18:39:03.401,1.58415,1.58465,1.80,1.60
2009.05.21 18:39:03.632,1.58415,1.5848,2.00,1.00
2009.05.21 18:39:03.931,1.58425,1.5848,1.60,1.00
2009.05.21 18:39:04.151,1.58415,1.58485,1.00,1.00
2009.05.21 18:39:06.980,1.58425,1.58475,1.00,1.60
2009.05.21 18:39:07.780,1.584,1.58475,3.40,1.60
2009.05.21 18:39:07.940,1.584,1.58475,1.00,1.60
2009.05.21 18:39:10.359,1.5841,1.5848,1.00,9.80
2009.05.21 18:39:10.520,1.5841,1.5848,1.00,9.00
2009.05.21 18:39:10.759,1.5841,1.5848,1.00,10.20
2009.05.21 18:39:10.929,1.5841,1.5848,1.00,1.00
2009.05.21 18:39:15.118,1.58425,1.58505,1.00,4.60
2009.05.21 18:39:15.348,1.58425,1.58505,2.00,6.20
2009.05.21 18:39:15.518,1.5842,1.58485,1.00,1.60
2009.05.21 18:39:16.278,1.5842,1.58495,1.00,1.60
2009.05.21 18:39:16.898,1.58425,1.58495,1.60,1.80
2009.05.21 18:39:17.228,1.58425,1.5849,2.00,3.80
2009.05.21 18:39:17.288,1.58425,1.585,2.00,5.00
2009.05.21 18:39:18.217,1.5842,1.58485,1.00,1.60
2009.05.21 18:39:18.877,1.58415,1.5848,1.00,2.60
2009.05.21 18:39:19.288,1.58415,1.5848,1.00,5.40
2009.05.21 18:39:19.637,1.5842,1.58475,1.00,2.60
2009.05.21 18:39:20.167,1.58425,1.58475,1.00,1.00
2009.05.21 18:39:20.407,1.5842,1.58475,1.00,1.60
2009.05.21 18:39:20.687,1.5842,1.5847,1.00,1.60
2009.05.21 18:39:21.047,1.58415,1.5846,1.00,1.60
2009.05.21 18:39:21.397,1.58415,1.5847,1.80,3.20
2009.05.21 18:39:21.857,1.58415,1.58485,1.00,1.80
2009.05.21 18:39:22.157,1.58415,1.58485,1.00,3.40
2009.05.21 18:39:22.387,1.58415,1.58485,1.00,2.20
2009.05.21 18:39:22.797,1.58415,1.5847,1.00,1.60
2009.05.21 18:39:23.158,1.58415,1.58485,1.00,3.40
2009.05.21 18:39:23.556,1.5844,1.58485,1.00,10.60
2009.05.21 18:39:23.847,1.5844,1.5849,1.00,1.00
2009.05.21 18:39:24.306,1.5844,1.58485,1.00,1.60
2009.05.21 18:39:24.696,1.58455,1.58495,1.00,3.40
2009.05.21 18:39:25.086,1.5845,1.5848,1.00,1.60
2009.05.21 18:39:25.306,1.5844,1.58475,2.00,1.60
2009.05.21 18:39:25.656,1.5844,1.58475,1.00,1.60
2009.05.21 18:39:26.915,1.5844,1.5848,1.00,1.60
2009.05.21 18:39:27.216,1.5845,1.58475,1.00,1.60
2009.05.21 18:39:27.575,1.5844,1.58475,1.00,1.60
2009.05.21 18:39:28.205,1.58455,1.58485,1.00,1.80
2009.05.21 18:39:28.505,1.58445,1.58485,1.00,1.80
2009.05.21 18:39:28.795,1.58445,1.58495,1.00,1.60
2009.05.21 18:39:29.075,1.58455,1.585,1.00,1.60
2009.05.21 18:39:29.935,1.58455,1.5851,1.00,1.80
2009.05.21 18:39:32.154,1.58455,1.58495,1.00,1.60
2009.05.21 18:39:32.504,1.58455,1.5848,1.00,1.60
2009.05.21 18:39:32.784,1.5844,1.5848,3.40,1.60
2009.05.21 18:39:33.174,1.58445,1.5848,1.20,1.60
2009.05.21 18:39:33.594,1.5844,1.5848,1.00,1.60
2009.05.21 18:39:33.994,1.5844,1.5848,2.00,1.60
2009.05.21 18:39:36.883,1.58445,1.5848,1.60,1.60
2009.05.21 18:39:37.393,1.5841,1.5848,1.20,1.60
2009.05.21 18:39:40.762,1.58435,1.5848,1.00,4.20
2009.05.21 18:39:41.332,1.58435,1.5848,1.00,1.60
2009.05.21 18:39:42.901,1.58435,1.5847,1.00,1.60
2009.05.21 18:39:43.411,1.5843,1.5847,1.60,1.60
2009.05.21 18:39:43.641,1.5842,1.5847,1.80,1.60
2009.05.21 18:39:45.171,1.5843,1.58475,1.00,1.60
