2009.05.20 08:33:55.097,1.5761,1.57695,6.40,1.60
2009.05.20 08:33:55.616,1.5761,1.57695,4.80,1.60
2009.05.20 08:33:58.726,1.5761,1.57685,3.20,1.60
2009.05.20 08:33:59.256,1.5761,1.5769,2.40,2.20
2009.05.20 08:33:59.816,1.57615,1.57695,2.40,5.40
2009.05.20 08:34:00.045,1.5762,1.5769,1.00,1.60
2009.05.20 08:34:00.375,1.57625,1.577,1.60,8.60
2009.05.20 08:34:00.545,1.57625,1.5771,2.40,2.20
2009.05.20 08:34:02.455,1.57635,1.5772,1.60,3.40
2009.05.20 08:34:02.675,1.57635,1.5772,1.60,2.20
2009.05.20 08:34:02.915,1.5763,1.57715,2.40,2.60
2009.05.20 08:34:03.195,1.5763,1.57715,2.40,7.00
2009.05.20 08:34:03.425,1.5764,1.57715,2.40,1.80
2009.05.20 08:34:03.664,1.57645,1.57715,2.40,1.00
2009.05.20 08:34:04.124,1.57645,1.5771,2.40,1.00
2009.05.20 08:34:05.994,1.57645,1.5771,2.40,3.80
2009.05.20 08:34:06.584,1.57645,1.5771,1.60,3.80
2009.05.20 08:34:06.764,1.57635,1.5771,2.40,3.80
2009.05.20 08:34:06.884,1.57645,1.5771,1.60,3.80
2009.05.20 08:34:07.054,1.57645,1.5771,2.40,3.80
2009.05.20 08:34:07.454,1.57645,1.5771,2.40,2.60
2009.05.20 08:34:07.784,1.5765,1.5771,1.00,2.60
2009.05.20 08:34:07.963,1.57635,1.5771,2.40,2.60
2009.05.20 08:34:08.253,1.57635,1.57705,2.40,1.00
2009.05.20 08:34:08.483,1.5764,1.5771,1.00,7.00
2009.05.20 08:34:08.763,1.57625,1.577,2.40,1.00
2009.05.20 08:34:09.483,1.57625,1.5771,2.40,10.20
2009.05.20 08:34:09.703,1.57625,1.57705,2.40,1.80
2009.05.20 08:34:11.673,1.5762,1.57705,2.40,7.00
2009.05.20 08:34:11.973,1.57625,1.5769,2.40,1.00
2009.05.20 08:34:12.373,1.57625,1.577,2.40,2.60
2009.05.20 08:34:14.512,1.5763,1.577,1.60,2.60
2009.05.20 08:34:14.682,1.57635,1.577,1.00,1.60
2009.05.20 08:34:14.902,1.5763,1.57705,2.40,1.00
2009.05.20 08:34:16.351,1.5763,1.5771,2.40,4.20
2009.05.20 08:34:16.701,1.57635,1.5771,1.60,5.00
2009.05.20 08:34:17.051,1.5764,1.577,1.60,2.60
2009.05.20 08:34:17.281,1.57645,1.577,1.00,4.20
2009.05.20 08:34:17.701,1.5763,1.577,2.40,2.60
2009.05.20 08:34:17.931,1.57625,1.577,2.40,2.60
2009.05.20 08:34:18.271,1.5762,1.577,2.40,4.20
2009.05.20 08:34:18.611,1.5763,1.577,1.60,2.60
2009.05.20 08:34:18.961,1.5763,1.577,2.40,1.60
2009.05.20 08:34:19.201,1.5763,1.577,4.80,2.60
2009.05.20 08:34:19.461,1.5764,1.5771,2.40,2.60
2009.05.20 08:34:22.420,1.57655,1.5771,1.00,2.60
2009.05.20 08:34:22.530,1.5765,1.5771,2.40,2.60
2009.05.20 08:34:22.950,1.5765,1.57745,2.40,3.40
2009.05.20 08:34:23.180,1.5765,1.5774,2.40,5.40
2009.05.20 08:34:23.470,1.5766,1.57745,1.60,1.80
2009.05.20 08:34:23.770,1.5768,1.57755,1.60,1.80
2009.05.20 08:34:24.070,1.5768,1.5774,2.40,2.60
2009.05.20 08:34:24.719,1.5767,1.5774,3.20,2.60
2009.05.20 08:34:25.659,1.57695,1.5774,1.60,2.60
2009.05.20 08:34:26.030,1.57695,1.5774,1.00,1.00
2009.05.20 08:34:26.379,1.5766,1.5774,10.00,4.20
2009.05.20 08:34:26.889,1.5766,1.5774,8.00,2.20
2009.05.20 08:34:27.069,1.57645,1.5774,2.40,2.20
2009.05.20 08:34:28.259,1.5766,1.5774,1.60,3.40
2009.05.20 08:34:28.439,1.57665,1.57745,2.40,2.20
2009.05.20 08:34:29.079,1.57665,1.5774,2.40,2.60
2009.05.20 08:34:29.258,1.57675,1.5774,1.00,2.60
2009.05.20 08:34:29.598,1.57675,1.57755,2.40,3.40
2009.05.20 08:34:29.948,1.57675,1.57755,2.40,2.20
2009.05.20 08:34:30.308,1.57675,1.5775,2.40,2.60
2009.05.20 08:34:30.608,1.57675,1.5776,2.40,5.00
2009.05.20 08:34:30.948,1.57675,1.5776,2.40,2.20
2009.05.20 08:34:31.748,1.5768,1.5776,1.00,4.60
2009.05.20 08:34:32.277,1.57675,1.5776,1.60,2.20
2009.05.20 08:34:32.617,1.5765,1.57745,4.80,1.60
2009.05.20 08:34:32.837,1.57655,1.57745,2.40,1.60
2009.05.20 08:34:32.957,1.5767,1.57745,1.60,1.00
2009.05.20 08:34:33.468,1.57675,1.5775,1.00,1.60
2009.05.20 08:34:33.647,1.57655,1.5774,2.40,2.20
2009.05.20 08:34:33.858,1.5766,1.5773,1.60,2.60
2009.05.20 08:34:34.037,1.5766,1.5773,2.40,1.00
2009.05.20 08:34:34.327,1.5766,1.57745,2.40,1.00
2009.05.20 08:34:34.678,1.5766,1.5774,2.40,1.00
2009.05.20 08:34:35.967,1.57665,1.5774,2.40,1.00
2009.05.20 08:34:36.317,1.5767,1.5774,1.00,1.00
2009.05.20 08:34:36.817,1.5766,1.5774,2.40,3.40
2009.05.20 08:34:37.576,1.57685,1.5773,2.40,2.60
2009.05.20 08:34:37.736,1.57685,1.5773,4.00,2.60
2009.05.20 08:34:37.896,1.57685,1.57765,2.40,1.00
2009.05.20 08:34:38.256,1.5767,1.57755,2.40,1.00
2009.05.20 08:34:39.466,1.5768,1.5774,2.40,1.00
2009.05.20 08:34:39.806,1.5769,1.57745,2.40,1.00
2009.05.20 08:34:40.076,1.5769,1.5775,2.40,1.00
2009.05.20 08:34:40.606,1.5769,1.57755,2.40,1.00
2009.05.20 08:34:40.826,1.5768,1.57755,2.40,1.00
2009.05.20 08:34:41.066,1.5769,1.5775,2.40,1.00
2009.05.20 08:34:41.406,1.57695,1.57755,1.60,1.00
2009.05.20 08:34:41.786,1.577,1.5776,1.60,3.40
2009.05.20 08:34:42.285,1.577,1.5776,2.40,2.60
2009.05.20 08:34:42.685,1.5771,1.57765,1.60,1.00
2009.05.20 08:34:42.925,1.5771,1.57775,2.40,1.00
2009.05.20 08:34:43.225,1.5771,1.5779,2.40,4.60
2009.05.20 08:34:43.735,1.5771,1.5778,2.40,2.60
2009.05.20 08:34:43.905,1.57705,1.5778,3.20,3.80
2009.05.20 08:34:44.245,1.57715,1.5778,1.00,3.80
2009.05.20 08:34:44.485,1.57705,1.5778,3.20,2.60
2009.05.20 08:34:44.845,1.5771,1.5778,3.20,3.80
2009.05.20 08:34:45.084,1.5771,1.5778,3.20,1.00
2009.05.20 08:34:45.415,1.57725,1.5779,1.60,1.00
2009.05.20 08:34:45.684,1.57715,1.57795,1.60,3.40
2009.05.20 08:34:46.194,1.5773,1.578,1.60,8.60
2009.05.20 08:34:46.584,1.5773,1.57785,1.60,1.60
2009.05.20 08:34:46.974,1.57675,1.57785,2.40,10.60
2009.05.20 08:34:47.454,1.5767,1.5777,2.40,1.60
2009.05.20 08:34:47.684,1.57675,1.5776,2.40,1.60
2009.05.20 08:34:48.024,1.57675,1.57755,2.40,1.00
2009.05.20 08:34:48.374,1.57675,1.57745,2.40,1.00
2009.05.20 08:34:48.604,1.57675,1.5774,2.40,1.00
2009.05.20 08:34:48.824,1.5767,1.5774,2.40,1.00
2009.05.20 08:34:49.714,1.57675,1.57735,1.00,1.00
2009.05.20 08:34:50.113,1.57675,1.5773,2.40,1.00
2009.05.20 08:34:50.443,1.57675,1.57735,1.60,1.00
2009.05.20 08:34:50.823,1.5767,1.5774,2.40,1.00
2009.05.20 08:34:51.523,1.57685,1.5775,1.60,1.00
2009.05.20 08:34:51.863,1.57685,1.5774,2.40,1.00
2009.05.20 08:34:52.143,1.57685,1.57765,2.40,1.00
2009.05.20 08:34:53.052,1.5769,1.5778,2.40,1.60
2009.05.20 08:34:53.842,1.5769,1.57775,4.80,1.60
2009.05.20 08:34:54.342,1.577,1.57765,1.00,1.60
2009.05.20 08:34:54.622,1.57675,1.57765,2.40,1.60
2009.05.20 08:34:54.794,1.5767,1.5776,4.80,1.60
2009.05.20 08:34:55.672,1.57685,1.5777,1.00,1.00
2009.05.20 08:34:55.722,1.57685,1.5777,2.40,2.20
2009.05.20 08:34:55.952,1.5768,1.57765,2.40,1.60
2009.05.20 08:34:56.352,1.57675,1.57755,3.20,1.60
2009.05.20 08:34:56.822,1.5767,1.57755,4.80,1.60
2009.05.20 08:34:57.172,1.57685,1.5777,2.40,1.60
2009.05.20 08:34:57.863,1.57685,1.5777,2.40,4.20
2009.05.20 08:34:59.671,1.57695,1.5777,1.60,2.60
2009.05.20 08:35:00.301,1.5769,1.57775,4.80,2.60
2009.05.20 08:35:00.771,1.5769,1.57775,4.80,1.60
2009.05.20 08:35:01.341,1.5769,1.5777,4.80,2.60
2009.05.20 08:35:03.030,1.57695,1.5777,2.40,2.60
2009.05.20 08:35:03.430,1.5769,1.5777,4.80,2.60
2009.05.20 08:35:04.000,1.5769,1.5777,3.20,4.20
2009.05.20 08:35:04.170,1.5769,1.5777,2.40,4.20
2009.05.20 08:35:04.400,1.57685,1.57765,2.40,1.60
2009.05.20 08:35:04.750,1.5768,1.5776,4.80,2.60
2009.05.20 08:35:05.660,1.5769,1.5776,1.60,2.60
2009.05.20 08:35:06.150,1.57695,1.57765,1.00,1.60
2009.05.20 08:35:06.559,1.5768,1.5776,4.80,2.60
2009.05.20 08:35:06.959,1.5769,1.5777,1.60,5.00
2009.05.20 08:35:07.239,1.57695,1.5777,1.60,3.40
2009.05.20 08:35:07.409,1.57695,1.5777,2.40,4.60
2009.05.20 08:35:07.709,1.57695,1.5777,2.40,3.80
2009.05.20 08:35:08.679,1.577,1.5777,1.00,5.40
2009.05.20 08:35:08.969,1.57675,1.5777,2.40,3.40
2009.05.20 08:35:09.029,1.57675,1.57745,2.40,1.60
2009.05.20 08:35:09.639,1.5766,1.5775,10.00,3.40
2009.05.20 08:35:10.029,1.5766,1.5775,8.00,2.20
2009.05.20 08:35:10.148,1.5764,1.5774,2.40,1.00
2009.05.20 08:35:12.058,1.57645,1.5773,4.00,1.60
2009.05.20 08:35:12.398,1.57655,1.57735,2.40,1.00
2009.05.20 08:35:12.628,1.5764,1.57735,2.40,1.00
2009.05.20 08:35:12.918,1.57655,1.5774,2.40,1.60
2009.05.20 08:35:13.208,1.5766,1.5774,1.00,1.00
2009.05.20 08:35:13.438,1.57645,1.57745,2.40,1.00
2009.05.20 08:35:15.507,1.5765,1.57735,4.80,1.60
2009.05.20 08:35:15.747,1.5765,1.57735,2.40,1.60
2009.05.20 08:35:16.377,1.5765,1.57735,4.80,1.60
2009.05.20 08:35:16.837,1.5765,1.5773,3.20,1.60
2009.05.20 08:35:17.127,1.57645,1.5773,4.80,1.60
2009.05.20 08:35:18.147,1.57645,1.5773,2.40,1.60
2009.05.20 08:35:18.537,1.5765,1.57735,1.60,2.20
2009.05.20 08:35:18.716,1.57655,1.57735,1.60,2.20
2009.05.20 08:35:19.007,1.57655,1.57735,2.40,1.60
2009.05.20 08:35:19.296,1.5765,1.57735,2.40,1.60
2009.05.20 08:35:20.286,1.57645,1.5773,2.40,1.60
2009.05.20 08:35:20.796,1.57645,1.5773,4.80,1.60
2009.05.20 08:35:21.126,1.57645,1.5773,2.40,1.60
2009.05.20 08:35:23.845,1.5765,1.5773,1.60,1.60
2009.05.20 08:35:24.005,1.5765,1.5773,2.40,1.60
2009.05.20 08:35:24.775,1.5765,1.5773,1.60,1.60
2009.05.20 08:35:24.895,1.57675,1.57735,1.00,1.00
2009.05.20 08:35:25.185,1.5768,1.5776,1.00,1.00
2009.05.20 08:35:25.415,1.5767,1.5776,4.80,1.00
2009.05.20 08:35:25.765,1.57685,1.57755,2.40,2.60
2009.05.20 08:35:26.175,1.5769,1.5776,2.40,1.00
2009.05.20 08:35:26.695,1.5769,1.5776,2.40,3.80
2009.05.20 08:35:27.494,1.57695,1.5776,3.20,2.60
2009.05.20 08:35:27.794,1.57695,1.5776,1.60,2.60
2009.05.20 08:35:28.514,1.57685,1.5775,1.60,2.60
2009.05.20 08:35:29.134,1.57685,1.5775,3.20,2.60
2009.05.20 08:35:29.555,1.57685,1.57755,3.20,1.00
2009.05.20 08:35:29.794,1.57685,1.5776,5.60,3.80
2009.05.20 08:35:30.504,1.57685,1.5776,3.20,3.80
2009.05.20 08:35:31.243,1.5769,1.57745,1.00,1.00
2009.05.20 08:35:31.593,1.57685,1.57765,1.60,2.60
2009.05.20 08:35:31.943,1.5768,1.57745,3.20,1.00
2009.05.20 08:35:32.243,1.5768,1.57745,3.20,2.60
2009.05.20 08:35:32.483,1.57685,1.57745,1.00,2.60
2009.05.20 08:35:33.054,1.57675,1.5774,1.60,2.60
2009.05.20 08:35:33.513,1.57665,1.5773,5.60,2.60
2009.05.20 08:35:33.973,1.5767,1.5773,2.40,1.60
2009.05.20 08:35:34.323,1.57675,1.57755,1.60,1.80
2009.05.20 08:35:34.603,1.57675,1.5775,1.60,1.00
2009.05.20 08:35:34.952,1.5768,1.5775,2.40,1.00
2009.05.20 08:35:35.303,1.57675,1.57745,1.60,1.60
2009.05.20 08:35:35.772,1.57665,1.57745,3.20,4.60
2009.05.20 08:35:36.132,1.57665,1.5774,4.00,3.80
2009.05.20 08:35:36.472,1.5766,1.5773,3.20,1.00
2009.05.20 08:35:36.762,1.5767,1.5773,1.60,2.60
2009.05.20 08:35:37.232,1.5767,1.5773,2.40,1.60
2009.05.20 08:35:37.472,1.57665,1.5774,3.20,2.60
2009.05.20 08:35:37.882,1.5767,1.57735,1.00,1.00
2009.05.20 08:35:38.112,1.57665,1.57735,3.20,1.00
2009.05.20 08:35:38.352,1.57675,1.57735,1.00,1.00
2009.05.20 08:35:38.593,1.57675,1.5774,1.00,4.20
2009.05.20 08:35:38.952,1.5766,1.5773,1.60,1.00
2009.05.20 08:35:39.181,1.57665,1.5773,3.20,2.60
2009.05.20 08:35:40.062,1.57675,1.5773,2.40,2.60
2009.05.20 08:35:40.291,1.57675,1.5773,3.20,2.60
2009.05.20 08:35:40.581,1.57675,1.57765,3.20,4.60
2009.05.20 08:35:42.431,1.5769,1.5774,1.60,1.60
2009.05.20 08:35:42.721,1.5768,1.57755,2.40,1.60
2009.05.20 08:35:43.001,1.57675,1.57755,2.40,1.60
2009.05.20 08:35:43.291,1.57675,1.57755,2.40,1.00
2009.05.20 08:35:43.580,1.5766,1.5775,2.40,2.60
2009.05.20 08:35:43.981,1.57645,1.57735,1.00,1.60
2009.05.20 08:35:44.210,1.57635,1.57735,2.40,2.20
2009.05.20 08:35:45.010,1.5764,1.5772,2.40,4.20
2009.05.20 08:35:45.240,1.5764,1.57725,2.40,2.20
2009.05.20 08:35:47.509,1.57645,1.5773,2.40,5.00
2009.05.20 08:35:47.960,1.57645,1.5773,2.40,2.20
2009.05.20 08:35:49.479,1.5765,1.5773,2.40,3.40
2009.05.20 08:35:49.809,1.5764,1.57725,4.80,1.60
2009.05.20 08:35:50.049,1.57645,1.5773,2.40,2.20
2009.05.20 08:35:50.399,1.5764,1.57725,2.40,2.20
2009.05.20 08:35:51.089,1.5764,1.5772,2.40,4.20
2009.05.20 08:35:51.438,1.5764,1.5772,2.40,2.20
2009.05.20 08:35:54.108,1.57645,1.5772,2.40,1.00
2009.05.20 08:35:56.667,1.57645,1.57725,2.40,2.20
2009.05.20 08:35:57.307,1.5763,1.5771,3.60,1.60
2009.05.20 08:35:57.527,1.57625,1.5771,2.40,1.60
2009.05.20 08:35:57.738,1.5763,1.57715,1.60,2.20
2009.05.20 08:35:57.977,1.5763,1.57715,2.40,2.20
2009.05.20 08:35:59.226,1.57635,1.5771,1.00,1.60
2009.05.20 08:35:59.497,1.57625,1.5771,4.80,1.60
2009.05.20 08:36:01.546,1.57625,1.57705,3.20,1.60
2009.05.20 08:36:01.906,1.5763,1.57705,1.00,1.60
2009.05.20 08:36:02.436,1.57625,1.5771,4.80,4.20
2009.05.20 08:36:06.085,1.5763,1.5771,2.40,2.60
2009.05.20 08:36:06.385,1.5763,1.5771,2.40,1.00
2009.05.20 08:36:06.625,1.5763,1.57715,2.40,1.60
2009.05.20 08:36:06.855,1.57625,1.57705,2.40,1.60
2009.05.20 08:36:07.255,1.57625,1.5769,2.00,2.60
2009.05.20 08:36:07.485,1.57615,1.5769,4.80,1.00
2009.05.20 08:36:07.775,1.57615,1.5769,2.40,1.60
2009.05.20 08:36:08.005,1.5762,1.57705,3.60,2.20
2009.05.20 08:36:08.235,1.5763,1.57705,1.60,1.00
2009.05.20 08:36:08.595,1.57625,1.577,2.40,1.60
2009.05.20 08:36:08.885,1.5761,1.57705,3.20,4.20
2009.05.20 08:36:09.384,1.5761,1.5769,4.80,1.60
2009.05.20 08:36:09.914,1.5761,1.57685,2.40,1.60
2009.05.20 08:36:10.144,1.57605,1.57685,2.40,1.60
2009.05.20 08:36:10.674,1.576,1.57685,6.00,1.60
2009.05.20 08:36:12.233,1.57605,1.57685,2.40,1.60
2009.05.20 08:36:12.853,1.57605,1.5768,2.40,1.60
2009.05.20 08:36:13.014,1.576,1.57685,3.60,2.20
2009.05.20 08:36:13.623,1.5761,1.5769,2.40,4.20
2009.05.20 08:36:16.593,1.5761,1.5769,2.40,3.40
2009.05.20 08:36:17.362,1.57615,1.5769,1.60,3.40
2009.05.20 08:36:17.542,1.57615,1.5769,2.40,2.60
2009.05.20 08:36:21.981,1.5763,1.5769,1.00,3.40
2009.05.20 08:36:22.281,1.57625,1.5768,2.40,2.60
2009.05.20 08:36:22.571,1.57625,1.5768,2.40,1.60
2009.05.20 08:36:22.981,1.57625,1.57715,2.40,5.80
2009.05.20 08:36:28.340,1.57625,1.5769,1.00,2.60
2009.05.20 08:36:28.680,1.57615,1.5769,2.40,2.60
2009.05.20 08:36:29.429,1.57615,1.577,4.80,1.60
2009.05.20 08:36:30.200,1.57615,1.577,4.80,4.20
2009.05.20 08:36:31.299,1.5762,1.577,1.60,2.60
2009.05.20 08:36:31.649,1.5762,1.577,4.80,1.00
2009.05.20 08:36:31.879,1.5762,1.57705,4.80,1.60
2009.05.20 08:36:33.608,1.5763,1.57705,1.00,1.60
2009.05.20 08:36:33.938,1.5762,1.57705,4.80,1.60
2009.05.20 08:36:34.048,1.57625,1.57705,1.60,1.60
2009.05.20 08:36:34.218,1.57625,1.57705,2.40,1.60
2009.05.20 08:36:37.058,1.5762,1.577,2.40,1.60
2009.05.20 08:36:37.348,1.57615,1.577,4.80,1.60
2009.05.20 08:36:37.977,1.57615,1.577,2.40,1.60
2009.05.20 08:36:39.657,1.57615,1.577,2.40,2.60
2009.05.20 08:36:39.947,1.57615,1.577,2.40,4.20
2009.05.20 08:36:40.277,1.5762,1.577,1.00,2.60
2009.05.20 08:36:40.687,1.57615,1.577,2.40,4.20
2009.05.20 08:36:41.427,1.5762,1.57695,1.00,1.60
2009.05.20 08:36:41.867,1.5761,1.57695,3.60,1.60
2009.05.20 08:36:42.147,1.5761,1.5769,3.60,1.60
2009.05.20 08:36:42.266,1.5761,1.5769,2.40,1.60
2009.05.20 08:36:42.506,1.5761,1.57695,2.40,1.60
2009.05.20 08:36:42.736,1.57615,1.57695,1.60,1.60
2009.05.20 08:36:43.126,1.57615,1.57695,2.40,1.60
2009.05.20 08:36:43.346,1.57615,1.577,2.40,5.80
2009.05.20 08:36:43.946,1.57615,1.57695,2.40,1.60
2009.05.20 08:36:44.546,1.57615,1.5769,2.40,1.60
2009.05.20 08:36:44.786,1.57615,1.5769,2.40,2.60
2009.05.20 08:36:54.193,1.57615,1.5769,1.00,1.60
2009.05.20 08:36:54.983,1.5761,1.57695,1.60,2.20
2009.05.20 08:36:55.273,1.5761,1.5769,2.40,2.60
2009.05.20 08:36:59.142,1.57625,1.577,1.60,7.00
2009.05.20 08:36:59.252,1.57625,1.577,1.60,3.40
2009.05.20 08:36:59.424,1.57625,1.577,2.40,3.40
2009.05.20 08:36:59.712,1.57625,1.57695,1.00,1.60
2009.05.20 08:36:59.772,1.5761,1.57695,4.80,1.60
2009.05.20 08:37:00.292,1.5761,1.57695,2.40,1.60
2009.05.20 08:37:00.542,1.57615,1.577,2.40,2.20
2009.05.20 08:37:00.752,1.57615,1.577,2.40,5.40
2009.05.20 08:37:01.112,1.5762,1.57695,1.00,1.60
2009.05.20 08:37:01.342,1.5761,1.57695,4.80,1.60
2009.05.20 08:37:01.642,1.5761,1.5769,4.80,2.60
2009.05.20 08:37:02.671,1.57615,1.5769,2.40,2.60
2009.05.20 08:37:02.851,1.57615,1.577,2.40,5.40
2009.05.20 08:37:04.111,1.57615,1.577,4.80,5.40
2009.05.20 08:37:04.381,1.5762,1.57705,1.60,2.20
2009.05.20 08:37:04.661,1.5762,1.577,2.40,2.60
2009.05.20 08:37:04.902,1.5762,1.57705,2.40,1.60
2009.05.20 08:37:05.011,1.5763,1.5771,1.60,3.40
2009.05.20 08:37:05.241,1.5763,1.577,1.60,2.60
2009.05.20 08:37:05.591,1.5764,1.577,2.40,1.60
2009.05.20 08:37:06.001,1.5764,1.5771,2.40,2.60
2009.05.20 08:37:06.571,1.5764,1.57715,2.40,1.80
2009.05.20 08:37:06.860,1.5764,1.5772,2.40,5.00
2009.05.20 08:37:07.150,1.57655,1.5772,1.00,3.00
2009.05.20 08:37:07.600,1.57625,1.57705,4.00,1.00
2009.05.20 08:37:07.890,1.57625,1.57715,2.40,1.00
2009.05.20 08:37:08.171,1.5762,1.57705,2.40,2.20
2009.05.20 08:37:08.450,1.57615,1.57715,2.40,2.20
2009.05.20 08:37:08.730,1.5764,1.5771,2.40,1.00
2009.05.20 08:37:09.070,1.5764,1.5771,2.40,2.60
2009.05.20 08:37:10.839,1.57635,1.577,1.00,1.60
2009.05.20 08:37:11.109,1.5763,1.577,1.00,4.20
2009.05.20 08:37:11.509,1.57615,1.577,2.40,1.60
2009.05.20 08:37:11.749,1.57615,1.577,4.80,1.60
2009.05.20 08:37:12.209,1.5761,1.5769,4.80,1.60
2009.05.20 08:37:14.978,1.5761,1.57695,4.80,1.60
2009.05.20 08:37:15.898,1.5761,1.57685,2.40,1.60
2009.05.20 08:37:16.128,1.57605,1.57685,2.40,1.60
2009.05.20 08:37:16.418,1.576,1.57685,6.00,1.60
2009.05.20 08:37:16.928,1.57605,1.5769,4.80,1.60
2009.05.20 08:37:18.417,1.57605,1.57685,3.20,1.60
2009.05.20 08:37:18.987,1.576,1.57685,4.80,1.60
2009.05.20 08:37:19.307,1.57605,1.5769,4.80,3.20
2009.05.20 08:37:19.537,1.57605,1.5769,4.80,1.60
2009.05.20 08:37:21.527,1.5761,1.5769,2.40,1.60
2009.05.20 08:37:22.067,1.5761,1.57685,3.20,1.60
2009.05.20 08:37:22.467,1.57615,1.57685,1.00,1.60
2009.05.20 08:37:22.687,1.576,1.57685,4.80,1.60
2009.05.20 08:37:24.166,1.5761,1.5767,2.40,1.00
2009.05.20 08:37:24.456,1.57605,1.5768,2.40,4.20
2009.05.20 08:37:24.746,1.57595,1.57665,4.80,2.60
2009.05.20 08:37:25.036,1.5761,1.57665,1.60,2.60
2009.05.20 08:37:25.316,1.5761,1.577,2.40,2.20
2009.05.20 08:37:25.636,1.57605,1.5768,2.40,1.00
2009.05.20 08:37:26.046,1.5761,1.5768,2.40,1.00
2009.05.20 08:37:26.336,1.5761,1.577,1.60,2.20
2009.05.20 08:37:26.666,1.5761,1.5769,2.40,4.20
2009.05.20 08:37:27.006,1.576,1.57675,2.40,1.60
2009.05.20 08:37:27.356,1.5759,1.57675,4.80,1.60
2009.05.20 08:37:27.575,1.57595,1.57675,2.40,1.60
2009.05.20 08:37:27.965,1.5759,1.57675,4.80,1.60
2009.05.20 08:37:29.215,1.576,1.5768,1.60,2.20
2009.05.20 08:37:29.785,1.576,1.5768,2.40,1.60
2009.05.20 08:37:30.135,1.5761,1.5767,1.60,2.60
2009.05.20 08:37:30.485,1.5761,1.5767,2.40,2.60
2009.05.20 08:37:30.545,1.576,1.5767,2.40,2.60
2009.05.20 08:37:30.964,1.576,1.5766,2.40,2.60
2009.05.20 08:37:32.134,1.57605,1.5766,1.60,2.60
2009.05.20 08:37:32.354,1.57605,1.5766,2.40,2.60
2009.05.20 08:37:34.184,1.57615,1.5766,2.40,2.60
2009.05.20 08:37:34.483,1.57615,1.5767,2.40,2.60
2009.05.20 08:37:38.443,1.5762,1.5767,2.40,2.60
2009.05.20 08:37:38.613,1.5762,1.5768,2.40,2.60
2009.05.20 08:37:40.602,1.57625,1.5768,1.00,2.60
2009.05.20 08:37:40.712,1.57615,1.5768,2.40,2.60
2009.05.20 08:37:40.942,1.57615,1.5769,2.40,3.40
2009.05.20 08:37:43.091,1.5762,1.5769,1.60,3.40
2009.05.20 08:37:43.262,1.5762,1.5769,2.40,3.40
2009.05.20 08:37:43.491,1.5762,1.5768,2.40,2.60
2009.05.20 08:37:43.662,1.5762,1.57695,2.40,1.00
2009.05.20 08:37:43.952,1.57625,1.5769,1.00,1.00
2009.05.20 08:37:44.131,1.57615,1.5769,2.40,1.00
2009.05.20 08:37:44.721,1.5761,1.5769,2.40,2.20
2009.05.20 08:37:45.061,1.57615,1.57685,2.40,1.00
2009.05.20 08:37:45.671,1.5762,1.57685,1.00,1.00
2009.05.20 08:37:45.951,1.5762,1.5768,1.00,1.00
2009.05.20 08:37:46.281,1.57585,1.5768,2.40,2.20
2009.05.20 08:37:46.681,1.57585,1.5767,2.40,2.60
2009.05.20 08:37:46.951,1.57595,1.5767,1.60,2.60
2009.05.20 08:37:47.251,1.57595,1.5767,2.40,2.60
2009.05.20 08:37:47.490,1.57595,1.5767,1.60,3.40
2009.05.20 08:37:47.761,1.57595,1.5767,2.40,3.40
2009.05.20 08:37:48.111,1.5761,1.5768,1.60,13.00
2009.05.20 08:37:48.640,1.5758,1.5767,2.40,1.80
2009.05.20 08:37:48.970,1.57595,1.57665,2.40,1.00
2009.05.20 08:37:49.310,1.57595,1.57665,1.60,1.00
2009.05.20 08:37:49.650,1.57595,1.5767,1.60,2.60
2009.05.20 08:37:50.150,1.57595,1.5767,2.40,2.20
2009.05.20 08:37:50.421,1.57605,1.5767,2.40,1.00
2009.05.20 08:37:50.890,1.5759,1.57675,2.40,2.20
2009.05.20 08:37:51.180,1.57605,1.5767,1.60,2.60
2009.05.20 08:37:51.520,1.57605,1.57675,2.40,1.00
2009.05.20 08:37:52.330,1.57615,1.57675,1.00,1.00
2009.05.20 08:37:52.620,1.576,1.57685,2.40,2.20
2009.05.20 08:37:52.899,1.576,1.57675,2.40,1.00
2009.05.20 08:37:53.079,1.576,1.5768,1.60,1.00
2009.05.20 08:37:53.369,1.576,1.57675,2.40,1.00
2009.05.20 08:37:53.889,1.57605,1.57675,1.00,1.00
2009.05.20 08:37:54.339,1.57595,1.5768,2.40,5.00
2009.05.20 08:37:54.809,1.57595,1.5767,2.40,2.60
2009.05.20 08:37:55.738,1.576,1.57675,1.00,2.20
2009.05.20 08:37:55.969,1.5759,1.57675,2.40,2.20
2009.05.20 08:37:56.308,1.5759,1.5767,2.40,1.00
2009.05.20 08:37:56.988,1.57595,1.5767,1.60,1.00
2009.05.20 08:37:57.219,1.57595,1.5767,2.40,1.00
2009.05.20 08:37:57.798,1.57595,1.5767,2.40,3.40
2009.05.20 08:38:40.787,1.57575,1.5766,2.40,3.40
2009.05.20 08:38:41.178,1.5757,1.57655,2.40,2.20
2009.05.20 08:38:45.987,1.5757,1.5765,2.40,1.00
2009.05.20 08:38:46.496,1.5756,1.57645,5.60,2.20
2009.05.20 08:38:46.826,1.5756,1.57645,4.00,2.20
2009.05.20 08:38:47.526,1.5756,1.57645,2.40,2.20
