2009.05.08 10:37:13.788,1.55505,1.55575,2.00,2.40
2009.05.08 10:37:14.017,1.5549,1.55575,2.40,2.40
2009.05.08 10:37:14.307,1.555,1.5556,1.00,1.60
2009.05.08 10:37:14.637,1.55485,1.55565,2.20,1.60
2009.05.08 10:37:15.207,1.55475,1.55555,12.40,1.20
2009.05.08 10:37:15.547,1.55475,1.5556,2.40,2.40
2009.05.08 10:37:16.127,1.5548,1.55535,3.20,3.40
2009.05.08 10:37:16.367,1.55465,1.55535,1.20,3.40
2009.05.08 10:37:17.337,1.5545,1.5552,6.80,3.40
2009.05.08 10:37:17.677,1.55455,1.5551,2.00,3.40
2009.05.08 10:37:17.847,1.5547,1.55535,1.00,10.00
2009.05.08 10:37:18.376,1.55485,1.55535,2.40,9.00
2009.05.08 10:37:18.556,1.5548,1.55565,2.40,9.00
2009.05.08 10:37:18.726,1.5548,1.55565,2.40,1.00
2009.05.08 10:37:19.066,1.5549,1.5557,2.40,1.00
2009.05.08 10:37:20.066,1.55495,1.5556,1.00,1.00
2009.05.08 10:37:20.186,1.55495,1.5555,1.00,3.40
2009.05.08 10:37:20.296,1.55495,1.55555,1.00,1.00
2009.05.08 10:37:20.476,1.5549,1.5556,2.40,1.00
2009.05.08 10:37:20.816,1.55495,1.5556,1.00,1.00
2009.05.08 10:37:20.986,1.55485,1.5555,2.40,3.40
2009.05.08 10:37:21.555,1.5549,1.55535,4.00,3.40
2009.05.08 10:37:21.735,1.5548,1.55535,3.20,3.40
2009.05.08 10:37:24.175,1.555,1.5556,4.00,1.00
2009.05.08 10:37:24.475,1.555,1.55555,3.20,1.00
2009.05.08 10:37:24.745,1.555,1.55555,1.60,4.60
2009.05.08 10:37:25.214,1.555,1.5555,3.20,1.00
2009.05.08 10:37:25.674,1.555,1.5554,3.20,3.40
2009.05.08 10:37:25.954,1.55475,1.55535,10.00,3.40
2009.05.08 10:37:26.304,1.55505,1.55535,2.40,1.00
2009.05.08 10:37:26.414,1.55505,1.55545,2.40,9.00
2009.05.08 10:37:26.874,1.555,1.55585,5.60,12.60
2009.05.08 10:37:27.384,1.55515,1.5559,1.60,4.60
2009.05.08 10:37:27.504,1.55515,1.5559,2.40,4.60
2009.05.08 10:37:27.854,1.55525,1.5558,1.00,1.00
2009.05.08 10:37:27.964,1.55525,1.5558,1.00,3.40
2009.05.08 10:37:28.024,1.5553,1.5558,1.60,3.40
2009.05.08 10:37:28.304,1.55515,1.5558,2.40,4.60
2009.05.08 10:37:29.173,1.5552,1.5558,4.00,6.20
2009.05.08 10:37:29.474,1.55495,1.5558,1.60,5.60
2009.05.08 10:37:29.713,1.55525,1.5558,1.60,5.60
2009.05.08 10:37:29.833,1.55525,1.55575,2.40,1.00
2009.05.08 10:37:30.343,1.55525,1.5561,2.40,4.60
2009.05.08 10:37:34.163,1.55505,1.55565,2.40,1.00
2009.05.08 10:37:34.402,1.55505,1.55575,2.40,1.00
2009.05.08 10:37:34.682,1.5551,1.55575,1.60,1.00
2009.05.08 10:37:35.143,1.5551,1.55585,2.40,4.60
2009.05.08 10:37:35.552,1.5551,1.55575,2.40,1.00
2009.05.08 10:37:35.842,1.55505,1.55575,2.40,4.60
2009.05.08 10:37:36.132,1.5551,1.55575,1.00,4.60
2009.05.08 10:37:36.422,1.55525,1.55585,2.40,2.00
2009.05.08 10:37:36.762,1.5554,1.5559,3.20,4.60
2009.05.08 10:37:37.282,1.5554,1.55575,3.20,1.60
2009.05.08 10:37:37.621,1.55475,1.55575,2.40,2.40
2009.05.08 10:37:39.111,1.55495,1.55575,1.60,10.00
2009.05.08 10:37:39.231,1.55505,1.55575,2.40,9.00
2009.05.08 10:37:40.381,1.55505,1.5558,2.40,10.00
2009.05.08 10:37:40.901,1.55505,1.55585,2.40,2.40
2009.05.08 10:37:41.121,1.5551,1.55565,1.00,1.60
2009.05.08 10:37:41.881,1.55475,1.55565,1.60,9.00
2009.05.08 10:37:42.170,1.55475,1.5556,2.40,4.40
2009.05.08 10:37:42.441,1.55475,1.55565,2.40,1.20
2009.05.08 10:37:42.730,1.5548,1.55565,1.60,1.20
2009.05.08 10:37:43.190,1.5549,1.5557,2.40,6.00
2009.05.08 10:37:44.070,1.5548,1.5556,2.40,3.40
2009.05.08 10:37:44.420,1.5548,1.5556,2.40,13.60
2009.05.08 10:37:45.170,1.55485,1.5556,1.00,15.20
2009.05.08 10:37:45.290,1.55475,1.5556,2.40,15.20
2009.05.08 10:37:45.510,1.55475,1.5555,2.40,3.40
2009.05.08 10:37:45.620,1.5549,1.55545,1.60,1.00
2009.05.08 10:37:45.910,1.5549,1.55545,2.40,1.00
2009.05.08 10:37:46.140,1.5549,1.5557,5.60,4.60
2009.05.08 10:37:46.479,1.555,1.55575,4.00,5.60
2009.05.08 10:37:47.049,1.55485,1.55565,2.40,1.00
2009.05.08 10:37:47.559,1.55475,1.5555,2.40,1.00
2009.05.08 10:37:49.320,1.55485,1.5556,2.40,13.60
2009.05.08 10:37:51.598,1.5549,1.5553,1.00,1.60
2009.05.08 10:37:52.008,1.5548,1.55515,1.60,3.40
2009.05.08 10:37:52.408,1.55485,1.55535,1.00,1.60
2009.05.08 10:37:52.578,1.55475,1.5556,1.00,1.00
2009.05.08 10:37:53.098,1.55475,1.5555,1.00,2.40
2009.05.08 10:37:53.628,1.55475,1.55545,2.40,9.00
2009.05.08 10:37:53.858,1.5548,1.55545,1.60,9.00
2009.05.08 10:37:54.148,1.5548,1.55555,2.40,10.00
2009.05.08 10:37:54.437,1.5548,1.5555,2.40,9.00
2009.05.08 10:37:54.717,1.5548,1.55555,2.40,10.00
2009.05.08 10:37:56.217,1.55485,1.5555,1.00,1.60
2009.05.08 10:37:56.557,1.55485,1.5555,1.00,2.40
2009.05.08 10:37:56.677,1.55475,1.55545,1.00,10.00
2009.05.08 10:37:56.897,1.55475,1.5554,1.00,1.00
2009.05.08 10:37:57.077,1.55475,1.5554,1.00,9.00
2009.05.08 10:37:59.666,1.55475,1.5554,1.00,10.60
2009.05.08 10:37:59.726,1.55475,1.5554,1.00,2.40
2009.05.08 10:38:00.336,1.55475,1.5553,1.00,9.00
2009.05.08 10:38:00.576,1.55475,1.5552,1.00,1.20
2009.05.08 10:38:00.856,1.55475,1.5552,1.00,10.00
2009.05.08 10:38:01.146,1.55475,1.5552,1.00,9.00
2009.05.08 10:38:01.438,1.55475,1.5553,1.00,9.00
2009.05.08 10:38:01.776,1.55475,1.5553,1.00,8.00
2009.05.08 10:38:02.126,1.55475,1.55545,1.00,5.60
2009.05.08 10:38:02.476,1.55475,1.55545,1.00,7.20
2009.05.08 10:38:02.825,1.55475,1.5554,1.00,12.60
2009.05.08 10:38:03.175,1.55475,1.5554,1.00,13.60
2009.05.08 10:38:03.416,1.55475,1.5554,1.00,4.40
2009.05.08 10:38:05.935,1.55475,1.5554,1.60,4.40
2009.05.08 10:38:06.045,1.55475,1.5554,1.60,10.00
2009.05.08 10:38:06.165,1.55475,1.5555,1.60,14.60
2009.05.08 10:38:06.455,1.55475,1.5554,1.60,9.00
2009.05.08 10:38:06.684,1.55475,1.5555,2.40,13.60
2009.05.08 10:38:06.915,1.55475,1.5555,2.40,4.40
2009.05.08 10:38:07.704,1.55485,1.55545,2.20,3.40
2009.05.08 10:38:08.104,1.5549,1.5554,2.20,1.00
2009.05.08 10:38:08.514,1.55485,1.5554,2.20,1.00
2009.05.08 10:38:08.914,1.5549,1.5555,2.20,4.60
2009.05.08 10:38:09.334,1.55505,1.5555,2.20,1.00
2009.05.08 10:38:10.433,1.55495,1.5555,2.20,1.00
2009.05.08 10:38:11.833,1.55485,1.55545,2.20,1.60
2009.05.08 10:38:12.003,1.55485,1.55555,2.20,5.00
2009.05.08 10:38:12.233,1.55475,1.55555,1.00,1.60
2009.05.08 10:38:12.613,1.5548,1.5556,2.40,1.60
2009.05.08 10:38:12.853,1.55485,1.5556,2.20,2.60
2009.05.08 10:38:13.143,1.55485,1.5556,2.20,1.60
2009.05.08 10:38:13.483,1.55485,1.5555,2.20,1.60
2009.05.08 10:38:13.603,1.55475,1.5554,1.00,3.40
2009.05.08 10:38:15.623,1.55475,1.5554,2.40,3.40
2009.05.08 10:38:15.972,1.55475,1.55525,2.20,3.40
2009.05.08 10:38:16.202,1.55475,1.55525,1.00,3.40
2009.05.08 10:38:16.552,1.55475,1.5554,2.40,3.40
2009.05.08 10:38:16.782,1.55475,1.5554,4.60,4.60
2009.05.08 10:38:17.162,1.5548,1.55535,2.20,3.40
2009.05.08 10:38:17.862,1.55475,1.55535,2.40,3.40
2009.05.08 10:38:18.202,1.5548,1.55535,1.00,3.40
2009.05.08 10:38:18.322,1.55475,1.55535,1.00,3.40
2009.05.08 10:38:23.291,1.55475,1.5554,1.60,1.00
2009.05.08 10:38:23.470,1.5549,1.5554,2.40,1.00
2009.05.08 10:38:23.651,1.555,1.55525,1.60,3.40
2009.05.08 10:38:23.770,1.55475,1.55525,10.00,3.40
2009.05.08 10:38:24.100,1.55475,1.5554,2.00,3.40
2009.05.08 10:38:24.270,1.5547,1.55525,1.00,3.40
2009.05.08 10:38:24.840,1.5548,1.5552,1.60,3.40
2009.05.08 10:38:25.140,1.5548,1.55545,2.40,4.40
2009.05.08 10:38:25.620,1.5548,1.5554,2.40,8.00
2009.05.08 10:38:25.740,1.5548,1.55545,2.40,3.40
2009.05.08 10:38:27.709,1.55475,1.5554,1.00,3.40
2009.05.08 10:38:27.939,1.55475,1.55535,1.00,3.40
2009.05.08 10:38:29.029,1.55475,1.5552,1.00,3.40
2009.05.08 10:38:29.899,1.55475,1.55535,1.00,4.60
2009.05.08 10:38:30.129,1.55475,1.55535,1.00,3.40
2009.05.08 10:38:30.529,1.55475,1.55535,1.00,3.40
2009.05.08 10:38:31.339,1.55475,1.5555,1.60,5.60
2009.05.08 10:38:31.579,1.5549,1.5555,2.40,5.60
2009.05.08 10:38:31.818,1.5549,1.5555,2.40,12.60
2009.05.08 10:38:32.158,1.5549,1.55535,5.60,1.00
2009.05.08 10:38:33.308,1.555,1.55525,3.20,1.00
2009.05.08 10:38:33.538,1.55475,1.55525,2.40,1.00
2009.05.08 10:38:34.758,1.55495,1.55525,2.40,1.00
2009.05.08 10:38:35.268,1.5552,1.5553,1.60,4.60
2009.05.08 10:38:35.558,1.55525,1.556,2.40,1.20
2009.05.08 10:38:36.007,1.55535,1.55605,2.40,8.00
2009.05.08 10:38:36.598,1.5554,1.556,4.00,4.60
2009.05.08 10:38:37.127,1.5553,1.55605,2.40,4.40
2009.05.08 10:38:37.417,1.5554,1.5561,2.40,10.00
2009.05.08 10:38:37.757,1.55535,1.55595,1.00,3.40
2009.05.08 10:38:38.047,1.55525,1.55595,2.20,3.40
2009.05.08 10:38:38.387,1.55515,1.556,2.40,3.40
2009.05.08 10:38:38.677,1.5552,1.556,1.60,3.40
2009.05.08 10:38:39.017,1.5553,1.556,2.40,3.40
2009.05.08 10:38:39.537,1.55545,1.556,1.00,3.40
2009.05.08 10:38:39.877,1.5554,1.55605,1.60,9.00
2009.05.08 10:38:40.176,1.5554,1.556,3.20,3.40
2009.05.08 10:38:40.527,1.5553,1.5559,3.20,3.40
2009.05.08 10:38:40.827,1.5553,1.55595,2.40,10.20
2009.05.08 10:38:41.239,1.55535,1.55605,1.00,19.40
2009.05.08 10:38:41.586,1.55535,1.55605,2.40,1.00
2009.05.08 10:38:41.876,1.5553,1.55605,4.00,3.40
2009.05.08 10:38:42.406,1.5552,1.5559,2.20,3.40
2009.05.08 10:38:42.696,1.5552,1.55585,11.60,3.40
2009.05.08 10:38:42.977,1.5552,1.55575,3.20,3.40
2009.05.08 10:38:43.256,1.55505,1.55575,1.20,3.40
2009.05.08 10:38:43.956,1.5551,1.55565,3.20,3.40
2009.05.08 10:38:45.325,1.55505,1.55565,1.60,3.40
2009.05.08 10:38:45.645,1.55505,1.5557,2.40,3.40
2009.05.08 10:38:46.115,1.5551,1.55565,1.60,3.40
2009.05.08 10:38:46.395,1.55505,1.55565,1.20,3.40
2009.05.08 10:38:46.755,1.5551,1.55565,2.40,3.40
2009.05.08 10:38:47.055,1.55515,1.556,2.40,3.40
2009.05.08 10:38:48.554,1.5552,1.55585,1.00,1.60
2009.05.08 10:38:48.844,1.5551,1.5557,2.20,3.40
2009.05.08 10:38:49.124,1.555,1.5557,6.80,3.40
2009.05.08 10:38:53.824,1.5551,1.55565,1.60,3.40
2009.05.08 10:38:54.113,1.55505,1.55565,1.20,3.40
2009.05.08 10:38:54.463,1.555,1.5557,3.60,3.40
2009.05.08 10:38:54.803,1.55505,1.55575,2.40,3.40
2009.05.08 10:38:56.482,1.5552,1.55575,3.20,3.40
2009.05.08 10:38:57.402,1.5551,1.55575,4.80,3.40
2009.05.08 10:38:57.582,1.5551,1.55575,5.60,3.40
2009.05.08 10:38:57.992,1.5552,1.55575,1.60,3.40
2009.05.08 10:38:58.112,1.5552,1.5558,1.60,1.00
2009.05.08 10:38:58.342,1.55515,1.5558,1.60,1.00
2009.05.08 10:38:58.702,1.55515,1.5558,2.40,4.60
2009.05.08 10:38:59.112,1.5552,1.55585,2.40,1.00
2009.05.08 10:38:59.692,1.55525,1.5559,2.40,1.00
2009.05.08 10:39:00.441,1.55525,1.5559,1.60,1.00
2009.05.08 10:39:00.741,1.5553,1.5559,4.00,4.60
2009.05.08 10:39:01.091,1.5552,1.5559,7.80,4.60
2009.05.08 10:39:02.611,1.55515,1.5558,4.60,3.40
2009.05.08 10:39:02.891,1.5552,1.55585,2.40,3.40
2009.05.08 10:39:03.131,1.5552,1.5558,2.40,3.40
2009.05.08 10:39:03.241,1.5553,1.5558,3.20,3.40
2009.05.08 10:39:03.541,1.55515,1.5558,2.40,3.40
2009.05.08 10:39:04.051,1.5552,1.5558,1.00,3.40
2009.05.08 10:39:04.291,1.5551,1.55575,4.00,3.40
2009.05.08 10:39:04.591,1.5551,1.55575,2.40,3.40
2009.05.08 10:39:04.831,1.5551,1.55575,5.60,3.40
2009.05.08 10:39:05.351,1.55515,1.5558,2.40,3.40
2009.05.08 10:39:05.930,1.55515,1.5558,1.60,3.40
2009.05.08 10:39:06.160,1.5552,1.55575,3.20,3.40
2009.05.08 10:39:10.079,1.55515,1.5558,2.40,3.40
2009.05.08 10:39:10.419,1.5553,1.5558,3.20,3.40
2009.05.08 10:39:12.269,1.5553,1.55575,3.20,3.40
2009.05.08 10:39:12.549,1.55505,1.5558,6.80,3.40
2009.05.08 10:39:12.888,1.5551,1.55585,2.40,3.40
2009.05.08 10:39:13.238,1.55515,1.55585,5.60,3.40
2009.05.08 10:39:13.708,1.5553,1.55585,3.20,3.40
2009.05.08 10:39:14.718,1.5552,1.5559,2.40,3.40
2009.05.08 10:39:15.818,1.5553,1.5558,1.60,3.40
2009.05.08 10:39:16.098,1.5554,1.5558,3.20,3.40
2009.05.08 10:39:16.388,1.555,1.5558,7.80,3.40
2009.05.08 10:39:16.738,1.555,1.5558,5.60,3.40
2009.05.08 10:39:20.337,1.5552,1.5559,5.60,3.40
2009.05.08 10:39:20.627,1.5552,1.5559,4.00,3.40
2009.05.08 10:39:20.897,1.5552,1.5559,2.40,3.40
2009.05.08 10:39:22.046,1.55525,1.5559,1.60,3.40
2009.05.08 10:39:22.386,1.55525,1.55595,2.40,4.60
2009.05.08 10:39:22.786,1.55525,1.55595,1.60,4.60
2009.05.08 10:39:23.016,1.5553,1.5559,3.20,3.40
2009.05.08 10:39:23.126,1.55525,1.5559,1.00,6.20
2009.05.08 10:39:23.426,1.55515,1.5558,2.40,3.40
2009.05.08 10:39:25.305,1.5553,1.5559,2.40,3.80
2009.05.08 10:39:25.596,1.5552,1.5559,2.40,6.20
2009.05.08 10:39:25.885,1.55535,1.5559,3.20,3.40
2009.05.08 10:39:26.007,1.55515,1.5559,5.60,3.40
2009.05.08 10:39:29.755,1.5552,1.5559,2.40,6.20
2009.05.08 10:39:30.114,1.5551,1.55585,6.80,3.40
2009.05.08 10:39:30.554,1.5551,1.55585,5.60,3.40
2009.05.08 10:39:30.784,1.5552,1.55575,3.20,3.40
2009.05.08 10:39:41.012,1.5552,1.55565,3.20,3.40
2009.05.08 10:39:43.701,1.5552,1.5556,1.60,3.40
2009.05.08 10:39:44.101,1.5548,1.5556,6.80,3.40
2009.05.08 10:39:45.931,1.55495,1.5556,1.60,3.40
2009.05.08 10:39:48.360,1.5553,1.55595,3.20,4.60
2009.05.08 10:39:49.680,1.5553,1.55595,3.20,3.40
2009.05.08 10:39:49.909,1.55545,1.55595,2.40,3.40
2009.05.08 10:39:50.140,1.55545,1.556,1.60,9.00
2009.05.08 10:39:50.369,1.5556,1.55615,3.20,2.40
2009.05.08 10:39:50.589,1.55515,1.55615,2.40,2.40
2009.05.08 10:39:51.239,1.55515,1.55615,5.60,2.40
2009.05.08 10:39:51.819,1.5553,1.55605,5.60,3.40
2009.05.08 10:39:53.989,1.5556,1.55615,3.20,3.40
2009.05.08 10:39:54.049,1.5555,1.55615,5.40,3.40
2009.05.08 10:39:54.689,1.5555,1.5562,5.60,3.40
2009.05.08 10:39:55.029,1.5556,1.55625,2.40,4.60
2009.05.08 10:39:55.378,1.5556,1.55625,5.60,4.60
2009.05.08 10:39:56.588,1.5556,1.55625,5.60,3.40
2009.05.08 10:39:56.708,1.55575,1.55625,1.60,3.40
2009.05.08 10:39:56.938,1.55575,1.55625,3.20,3.40
2009.05.08 10:39:57.338,1.55565,1.55615,3.20,3.40
2009.05.08 10:39:57.788,1.5556,1.5562,4.40,3.40
2009.05.08 10:39:58.137,1.5557,1.5562,3.20,3.40
2009.05.08 10:39:59.007,1.5556,1.55625,4.80,3.40
2009.05.08 10:39:59.467,1.5556,1.55625,5.60,4.60
2009.05.08 10:39:59.767,1.5556,1.55625,4.00,4.60
2009.05.08 10:40:00.117,1.5556,1.55625,2.40,4.60
2009.05.08 10:40:00.627,1.5556,1.5561,3.20,1.60
2009.05.08 10:40:00.797,1.5556,1.5561,1.60,1.60
2009.05.08 10:40:01.027,1.55515,1.5561,2.40,2.40
2009.05.08 10:40:01.377,1.55525,1.5561,1.00,2.40
2009.05.08 10:40:01.777,1.55525,1.5562,2.40,11.60
2009.05.08 10:40:02.107,1.55535,1.55615,2.40,1.60
2009.05.08 10:40:02.167,1.55535,1.55615,2.40,2.40
2009.05.08 10:40:02.806,1.5554,1.55615,2.40,9.00
2009.05.08 10:40:03.266,1.5554,1.5562,2.40,10.00
2009.05.08 10:40:03.626,1.5555,1.5562,1.60,10.00
2009.05.08 10:40:03.806,1.5555,1.5562,2.40,1.00
2009.05.08 10:40:10.814,1.55545,1.5561,2.40,3.40
2009.05.08 10:40:10.934,1.55545,1.5561,2.40,4.60
2009.05.08 10:40:11.165,1.5556,1.55625,2.40,11.20
2009.05.08 10:40:11.274,1.5556,1.55625,2.40,2.20
2009.05.08 10:40:11.614,1.5556,1.55625,2.40,1.00
2009.05.08 10:40:11.834,1.5557,1.55625,1.60,1.00
2009.05.08 10:40:12.504,1.55585,1.55635,1.00,1.00
2009.05.08 10:40:12.854,1.55565,1.5564,4.60,1.00
2009.05.08 10:40:13.214,1.5555,1.55625,2.40,3.40
2009.05.08 10:40:13.504,1.55565,1.5563,2.40,1.00
2009.05.08 10:40:13.834,1.55565,1.55635,2.40,10.20
2009.05.08 10:40:13.954,1.5557,1.55635,2.40,1.00
2009.05.08 10:40:14.414,1.55555,1.55625,2.40,3.40
2009.05.08 10:40:15.183,1.5556,1.55625,4.00,3.40
2009.05.08 10:40:15.413,1.5556,1.5561,3.20,3.40
2009.05.08 10:40:15.713,1.55555,1.5562,1.60,3.40
2009.05.08 10:40:16.043,1.55555,1.5562,2.40,3.40
2009.05.08 10:40:17.583,1.5556,1.55625,2.40,3.40
2009.05.08 10:40:20.813,1.5556,1.55625,4.00,3.40
2009.05.08 10:40:20.872,1.5556,1.55625,5.60,3.40
2009.05.08 10:40:22.682,1.55575,1.55635,1.60,4.60
2009.05.08 10:40:22.742,1.55575,1.55635,2.40,1.00
2009.05.08 10:40:22.852,1.55575,1.5564,2.40,1.00
2009.05.08 10:40:24.641,1.55585,1.5564,1.60,1.00
2009.05.08 10:40:24.861,1.55585,1.5565,2.40,4.60
2009.05.08 10:40:27.710,1.556,1.5565,3.20,3.40
2009.05.08 10:40:30.610,1.55595,1.5566,1.60,10.00
2009.05.08 10:40:30.969,1.55595,1.5566,2.40,9.00
2009.05.08 10:40:31.140,1.5561,1.55655,3.20,3.40
2009.05.08 10:40:31.499,1.55575,1.55655,3.60,3.40
2009.05.08 10:40:32.019,1.55575,1.5566,4.40,2.60
2009.05.08 10:40:32.239,1.55585,1.5567,2.40,1.00
2009.05.08 10:40:33.619,1.55605,1.5567,1.60,1.00
2009.05.08 10:40:33.799,1.55605,1.5567,2.40,1.00
2009.05.08 10:40:35.199,1.5561,1.5567,1.00,1.00
2009.05.08 10:40:35.369,1.5561,1.55665,1.00,1.00
2009.05.08 10:40:35.428,1.556,1.55665,2.40,1.00
2009.05.08 10:40:37.608,1.556,1.5566,2.40,3.40
2009.05.08 10:40:37.668,1.556,1.5566,1.60,3.40
2009.05.08 10:40:37.778,1.556,1.5566,3.20,3.40
2009.05.08 10:40:37.958,1.556,1.5565,3.20,1.00
2009.05.08 10:40:38.248,1.55585,1.5565,2.40,1.00
2009.05.08 10:40:40.267,1.55585,1.5565,2.40,4.60
2009.05.08 10:40:40.607,1.55585,1.5565,2.40,1.00
2009.05.08 10:40:41.058,1.5558,1.55645,2.40,1.00
2009.05.08 10:40:43.367,1.5558,1.5565,2.40,1.00
2009.05.08 10:40:43.707,1.5558,1.5565,3.20,1.00
2009.05.08 10:40:44.007,1.5557,1.5564,6.40,1.00
2009.05.08 10:40:50.815,1.5557,1.5563,4.80,1.60
2009.05.08 10:40:51.165,1.5558,1.5563,3.20,2.40
2009.05.08 10:40:51.515,1.55535,1.5563,2.40,2.40
2009.05.08 10:40:51.865,1.55555,1.55625,2.40,9.00
2009.05.08 10:40:52.215,1.55555,1.5563,2.40,2.60
2009.05.08 10:40:52.894,1.55565,1.5562,1.60,3.40
2009.05.08 10:40:53.134,1.5556,1.55625,1.60,1.20
2009.05.08 10:40:53.254,1.5556,1.5561,1.20,2.60
2009.05.08 10:40:53.484,1.5555,1.5561,1.60,1.60
2009.05.08 10:40:53.774,1.55525,1.5561,2.20,1.60
2009.05.08 10:40:54.244,1.5555,1.5562,1.60,10.00
2009.05.08 10:40:54.474,1.5555,1.5562,2.40,10.00
2009.05.08 10:40:54.694,1.55555,1.55645,1.60,7.20
2009.05.08 10:40:54.964,1.5556,1.5563,1.00,1.60
2009.05.08 10:40:55.314,1.55565,1.5561,1.00,2.60
2009.05.08 10:40:55.664,1.5556,1.5563,2.40,9.00
2009.05.08 10:40:56.193,1.5556,1.5564,2.40,3.80
2009.05.08 10:40:56.724,1.5556,1.5563,2.40,2.60
2009.05.08 10:40:57.063,1.55565,1.55615,1.00,3.40
2009.05.08 10:40:57.233,1.5555,1.556,10.80,1.00
2009.05.08 10:40:57.453,1.5555,1.556,2.40,2.60
2009.05.08 10:40:57.863,1.5556,1.556,1.20,1.60
2009.05.08 10:40:58.263,1.5556,1.55625,1.20,2.60
2009.05.08 10:40:58.593,1.55545,1.55615,3.20,2.60
2009.05.08 10:40:59.203,1.55545,1.55615,4.40,2.60
2009.05.08 10:40:59.443,1.5556,1.55625,3.20,3.40
2009.05.08 10:40:59.673,1.5556,1.55615,3.20,1.60
2009.05.08 10:41:00.073,1.5556,1.5562,3.20,1.20
2009.05.08 10:41:00.293,1.55545,1.5562,4.40,2.60
2009.05.08 10:41:00.513,1.55545,1.5562,3.20,3.80
2009.05.08 10:41:01.252,1.55545,1.55615,3.20,1.00
2009.05.08 10:41:01.882,1.55555,1.5563,3.20,4.80
2009.05.08 10:41:02.292,1.55555,1.55625,3.20,1.00
2009.05.08 10:41:02.822,1.5556,1.5561,1.00,1.60
2009.05.08 10:41:03.122,1.5552,1.55595,3.40,1.60
2009.05.08 10:41:03.362,1.55535,1.5561,1.00,12.20
2009.05.08 10:41:03.532,1.55535,1.5561,1.00,1.60
2009.05.08 10:41:03.832,1.5551,1.55595,10.80,1.60
2009.05.08 10:41:04.002,1.5552,1.55595,9.20,1.60
2009.05.08 10:41:04.242,1.5552,1.55595,1.20,1.60
2009.05.08 10:41:04.941,1.55525,1.556,2.00,1.60
2009.05.08 10:41:05.291,1.55535,1.55605,1.20,5.00
2009.05.08 10:41:06.191,1.5553,1.55605,2.80,3.40
2009.05.08 10:41:06.311,1.5553,1.55605,3.60,3.40
2009.05.08 10:41:06.542,1.55535,1.55605,2.00,5.00
2009.05.08 10:41:06.951,1.5553,1.55605,2.80,3.40
2009.05.08 10:41:07.241,1.5553,1.5559,3.20,3.40
2009.05.08 10:41:07.601,1.5552,1.556,6.00,7.80
2009.05.08 10:41:07.821,1.55535,1.5559,1.20,3.40
2009.05.08 10:41:08.221,1.5552,1.55585,5.40,3.40
2009.05.08 10:41:08.760,1.55525,1.5559,1.20,3.40
2009.05.08 10:41:12.390,1.5552,1.556,5.20,7.80
2009.05.08 10:41:12.901,1.55525,1.556,4.40,2.60
2009.05.08 10:41:13.609,1.55525,1.556,2.00,4.20
2009.05.08 10:41:14.179,1.55525,1.55595,1.20,3.40
2009.05.08 10:41:14.589,1.5553,1.55595,4.40,3.40
2009.05.08 10:41:15.169,1.5552,1.556,4.40,3.40
2009.05.08 10:41:15.499,1.5553,1.55605,3.40,2.60
2009.05.08 10:41:15.859,1.55535,1.556,1.20,3.40
2009.05.08 10:41:16.329,1.55535,1.5561,4.00,2.60
2009.05.08 10:41:16.568,1.5554,1.5561,3.20,2.60
2009.05.08 10:41:16.798,1.5554,1.55615,6.40,1.00
2009.05.08 10:41:17.268,1.5555,1.55605,3.20,3.40
2009.05.08 10:41:17.548,1.55535,1.556,3.20,1.60
2009.05.08 10:41:17.968,1.5554,1.5561,1.60,3.40
2009.05.08 10:41:18.428,1.55535,1.5561,5.00,7.80
2009.05.08 10:41:18.478,1.55535,1.5561,2.80,7.80
2009.05.08 10:41:19.338,1.55545,1.5561,1.20,7.80
2009.05.08 10:41:19.908,1.5554,1.55605,4.40,5.00
2009.05.08 10:41:20.898,1.5554,1.55605,5.20,5.00
2009.05.08 10:41:21.068,1.5553,1.55605,4.80,5.00
2009.05.08 10:41:22.487,1.55525,1.55595,3.60,3.40
2009.05.08 10:41:23.507,1.5553,1.55585,2.00,1.60
2009.05.08 10:41:23.627,1.5553,1.55585,1.20,1.60
2009.05.08 10:41:23.927,1.5553,1.55585,4.40,1.60
2009.05.08 10:41:24.327,1.5553,1.5559,1.20,1.60
2009.05.08 10:41:24.567,1.55535,1.5559,1.20,1.60
2009.05.08 10:41:25.647,1.5553,1.55585,4.40,1.60
2009.05.08 10:41:25.936,1.5553,1.5559,4.40,1.60
2009.05.08 10:41:26.387,1.55535,1.5559,1.20,1.60
2009.05.08 10:41:26.796,1.55535,1.55595,1.20,1.60
2009.05.08 10:41:27.296,1.55535,1.556,1.20,1.60
2009.05.08 10:41:28.516,1.55535,1.5559,1.20,1.60
2009.05.08 10:41:29.046,1.55535,1.55585,1.20,1.60
2009.05.08 10:41:29.446,1.5553,1.5559,4.40,1.60
2009.05.08 10:41:29.846,1.5553,1.5559,1.20,1.60
2009.05.08 10:41:30.025,1.5553,1.5559,4.40,1.60
2009.05.08 10:41:30.775,1.5553,1.55585,4.40,1.60
2009.05.08 10:41:38.883,1.5553,1.55585,3.20,1.60
2009.05.08 10:41:39.183,1.5553,1.55585,1.60,1.60
2009.05.08 10:41:39.293,1.55525,1.55585,1.20,1.60
2009.05.08 10:41:39.703,1.55515,1.55585,2.00,1.60
2009.05.08 10:41:39.943,1.55525,1.55585,1.00,1.60
