2009.05.01 17:46:42.019,1.57255,1.57325,3.80,2.20
2009.05.01 17:46:42.299,1.57255,1.57325,3.60,2.20
2009.05.01 17:46:42.679,1.5725,1.57325,3.60,2.20
2009.05.01 17:46:43.498,1.57265,1.57315,3.60,2.20
2009.05.01 17:46:44.498,1.57265,1.57325,3.60,2.20
2009.05.01 17:46:44.728,1.57265,1.5733,3.60,2.20
2009.05.01 17:46:45.118,1.57265,1.5733,3.80,2.20
2009.05.01 17:46:45.408,1.57265,1.5732,3.80,2.20
2009.05.01 17:46:47.717,1.57265,1.5732,3.60,2.20
2009.05.01 17:46:47.777,1.57265,1.57315,3.60,2.20
2009.05.01 17:46:52.506,1.5726,1.57315,1.00,2.20
2009.05.01 17:46:52.786,1.5725,1.57325,3.60,2.20
2009.05.01 17:47:14.851,1.5725,1.57325,3.80,2.20
2009.05.01 17:47:15.081,1.5724,1.57315,4.00,2.20
2009.05.01 17:47:15.140,1.5724,1.5732,3.80,5.00
2009.05.01 17:47:34.336,1.5724,1.57295,1.00,2.20
2009.05.01 17:47:34.626,1.5724,1.57295,3.60,2.20
2009.05.01 17:47:34.746,1.5724,1.573,3.60,4.40
2009.05.01 17:47:34.916,1.5724,1.5731,3.60,2.80
2009.05.01 17:47:39.675,1.5724,1.5731,3.60,5.00
2009.05.01 17:47:41.684,1.57245,1.57305,3.60,2.20
2009.05.01 17:47:43.324,1.57235,1.57305,3.80,2.20
2009.05.01 17:47:43.434,1.57235,1.573,4.00,2.20
2009.05.01 17:47:43.714,1.57245,1.573,3.60,2.20
2009.05.01 17:47:44.004,1.57245,1.57305,3.60,2.20
2009.05.01 17:47:54.611,1.57235,1.57305,3.80,2.20
2009.05.01 17:47:55.281,1.5724,1.5731,1.00,3.40
2009.05.01 17:47:55.511,1.5724,1.5731,1.00,2.20
2009.05.01 17:48:06.378,1.57245,1.5731,1.00,5.00
2009.05.01 17:48:06.838,1.5725,1.57315,3.60,2.20
2009.05.01 17:48:06.998,1.5725,1.5732,3.60,5.00
2009.05.01 17:48:07.228,1.5725,1.5732,3.80,5.00
2009.05.01 17:48:07.408,1.5725,1.5732,3.80,2.20
2009.05.01 17:48:11.357,1.5725,1.5732,3.80,3.40
2009.05.01 17:48:11.477,1.5725,1.5732,3.80,5.00
2009.05.01 17:48:16.356,1.57165,1.57245,4.00,2.20
2009.05.01 17:48:18.886,1.57175,1.57235,3.80,2.20
2009.05.01 17:48:19.175,1.5717,1.57235,5.40,2.20
2009.05.01 17:48:19.475,1.5717,1.57235,5.20,2.20
2009.05.01 17:48:19.815,1.5717,1.57235,3.60,2.20
2009.05.01 17:48:20.635,1.5717,1.57225,3.60,2.20
2009.05.01 17:48:20.805,1.57165,1.57225,3.80,2.20
2009.05.01 17:48:21.105,1.57165,1.57225,1.00,2.20
2009.05.01 17:48:21.225,1.5716,1.5723,3.80,5.00
2009.05.01 17:48:21.335,1.5716,1.5723,3.80,3.40
2009.05.01 17:48:21.515,1.5716,1.5723,3.80,2.20
2009.05.01 17:48:26.313,1.5717,1.57225,3.60,2.20
2009.05.01 17:48:26.553,1.5717,1.57235,3.60,2.20
2009.05.01 17:48:29.683,1.57175,1.5725,3.60,2.20
2009.05.01 17:48:30.192,1.57175,1.5726,3.60,2.20
2009.05.01 17:48:31.362,1.57175,1.5726,5.20,2.20
2009.05.01 17:48:31.482,1.5719,1.5726,3.60,2.20
2009.05.01 17:48:31.772,1.57185,1.5726,3.60,5.20
2009.05.01 17:48:32.052,1.57185,1.5725,3.60,2.20
2009.05.01 17:48:39.990,1.57185,1.5725,5.20,2.20
2009.05.01 17:48:40.380,1.5719,1.5726,3.60,2.20
2009.05.01 17:48:47.848,1.5718,1.5726,3.80,2.20
2009.05.01 17:48:48.128,1.5718,1.5726,3.60,2.20
2009.05.01 17:48:48.888,1.5718,1.57265,3.60,2.20
2009.05.01 17:48:49.288,1.57175,1.57265,3.60,2.20
2009.05.01 17:48:49.458,1.57175,1.57265,3.80,5.20
2009.05.01 17:48:49.578,1.57175,1.57255,3.80,2.20
2009.05.01 17:48:56.876,1.57175,1.57255,1.00,2.20
2009.05.01 17:48:56.936,1.57185,1.5724,1.00,2.20
2009.05.01 17:48:57.116,1.5718,1.5724,1.00,2.20
2009.05.01 17:48:57.396,1.5718,1.5724,1.00,5.00
2009.05.01 17:48:57.456,1.57175,1.5724,1.00,5.00
2009.05.01 17:48:57.986,1.57175,1.5724,1.00,6.60
2009.05.01 17:48:58.046,1.57175,1.5723,1.00,1.80
2009.05.01 17:48:58.216,1.5716,1.57215,3.20,2.20
2009.05.01 17:48:58.456,1.5716,1.57205,1.60,3.00
2009.05.01 17:48:58.636,1.57145,1.57195,1.60,2.20
2009.05.01 17:48:58.755,1.57135,1.57195,1.60,2.20
2009.05.01 17:48:58.925,1.5712,1.5721,8.40,2.80
2009.05.01 17:48:59.216,1.5712,1.5722,5.20,3.80
2009.05.01 17:48:59.335,1.5712,1.57225,3.60,2.20
2009.05.01 17:48:59.515,1.5712,1.57225,5.20,2.20
2009.05.01 17:48:59.685,1.5712,1.57225,6.80,2.20
2009.05.01 17:49:02.655,1.57125,1.57225,1.60,2.20
2009.05.01 17:49:02.824,1.5713,1.57225,3.60,2.20
2009.05.01 17:49:03.045,1.5713,1.57225,3.60,4.40
2009.05.01 17:49:05.034,1.5713,1.57215,3.60,2.20
2009.05.01 17:49:05.154,1.5712,1.572,3.40,7.20
2009.05.01 17:49:05.214,1.5713,1.572,3.60,5.20
2009.05.01 17:49:05.484,1.57135,1.57185,1.00,3.20
2009.05.01 17:49:05.717,1.5713,1.57185,3.60,1.60
2009.05.01 17:49:05.834,1.57125,1.57185,3.80,1.60
2009.05.01 17:49:06.004,1.57125,1.57215,3.80,2.20
2009.05.01 17:49:08.083,1.57135,1.57205,1.00,5.20
2009.05.01 17:49:08.253,1.57135,1.57195,5.60,2.20
2009.05.01 17:49:08.304,1.5715,1.57195,3.60,2.20
2009.05.01 17:49:08.363,1.5715,1.5721,3.60,1.20
2009.05.01 17:49:08.423,1.5715,1.5721,3.60,2.80
2009.05.01 17:49:08.663,1.5715,1.5722,3.60,3.80
2009.05.01 17:49:08.943,1.5715,1.5722,3.80,3.80
2009.05.01 17:49:08.993,1.57155,1.5722,3.60,2.20
2009.05.01 17:49:12.662,1.5715,1.57225,3.80,2.20
2009.05.01 17:49:12.832,1.5715,1.57225,3.60,2.20
2009.05.01 17:49:15.871,1.57155,1.57225,3.80,2.20
2009.05.01 17:49:24.099,1.57145,1.5722,4.00,2.80
2009.05.01 17:49:24.390,1.57145,1.5723,4.00,2.20
2009.05.01 17:49:40.545,1.57155,1.5722,1.00,2.20
2009.05.01 17:49:57.291,1.57155,1.5722,1.00,2.20
2009.05.01 17:49:57.411,1.57155,1.5721,1.00,2.20
2009.05.01 17:49:57.701,1.5715,1.5722,1.00,5.00
2009.05.01 17:49:57.761,1.5715,1.5722,1.80,3.40
2009.05.01 17:49:57.871,1.5715,1.5722,1.80,5.00
2009.05.01 17:49:57.921,1.5715,1.5722,3.40,3.80
2009.05.01 17:49:58.161,1.5715,1.5722,3.40,2.20
2009.05.01 17:50:03.410,1.5715,1.5722,3.20,2.20
2009.05.01 17:50:03.530,1.5715,1.57225,1.60,1.80
2009.05.01 17:50:03.710,1.57135,1.57225,1.60,1.80
2009.05.01 17:50:03.890,1.57135,1.5722,1.00,1.80
2009.05.01 17:50:04.010,1.5712,1.5722,3.80,1.80
2009.05.01 17:50:15.867,1.57125,1.5722,1.60,1.80
2009.05.01 17:50:16.087,1.57135,1.5722,1.00,1.80
2009.05.01 17:50:16.197,1.57135,1.5722,3.80,2.20
2009.05.01 17:50:16.427,1.57135,1.5722,3.60,2.20
2009.05.01 17:50:16.547,1.5713,1.57225,3.80,4.00
2009.05.01 17:50:16.827,1.5713,1.5722,3.80,2.80
2009.05.01 17:50:20.556,1.57135,1.5719,1.00,5.00
2009.05.01 17:50:21.575,1.5713,1.5719,1.80,5.00
2009.05.01 17:50:21.695,1.57145,1.5719,3.60,5.00
2009.05.01 17:50:22.045,1.57145,1.57195,3.80,1.60
2009.05.01 17:50:22.445,1.57145,1.5722,3.80,2.20
2009.05.01 17:50:23.505,1.5715,1.5722,1.00,2.20
2009.05.01 17:50:24.085,1.57155,1.5723,1.00,1.20
2009.05.01 17:50:24.205,1.57155,1.57235,1.00,2.20
2009.05.01 17:50:24.375,1.57155,1.5722,1.00,3.00
2009.05.01 17:50:24.535,1.57155,1.5722,1.00,4.80
2009.05.01 17:50:24.835,1.5715,1.5721,3.20,2.20
2009.05.01 17:50:24.945,1.57135,1.5721,1.00,3.80
2009.05.01 17:50:26.814,1.57135,1.57205,1.60,3.80
2009.05.01 17:50:27.104,1.5714,1.57205,1.00,3.80
2009.05.01 17:50:27.164,1.57145,1.57205,3.60,1.60
2009.05.01 17:50:27.214,1.57145,1.57205,3.80,1.60
2009.05.01 17:50:27.394,1.57145,1.5723,3.80,2.20
2009.05.01 17:50:29.934,1.57155,1.57225,1.00,2.20
2009.05.01 17:50:30.104,1.57155,1.57225,3.80,2.20
2009.05.01 17:50:30.873,1.5716,1.57225,1.00,2.20
2009.05.01 17:50:31.113,1.5716,1.57225,1.00,2.20
2009.05.01 17:50:34.802,1.5716,1.57225,1.00,2.20
2009.05.01 17:50:34.982,1.5716,1.57225,1.00,5.20
2009.05.01 17:50:35.042,1.5715,1.5722,3.40,2.20
2009.05.01 17:50:35.222,1.5715,1.5722,1.00,2.20
2009.05.01 17:50:35.332,1.5715,1.5721,1.00,2.20
2009.05.01 17:50:35.952,1.5715,1.57205,1.00,2.20
2009.05.01 17:50:37.791,1.57135,1.57205,1.00,2.20
2009.05.01 17:50:37.912,1.5714,1.57205,3.80,2.20
2009.05.01 17:50:38.201,1.5714,1.57205,4.00,2.20
2009.05.01 17:50:38.661,1.57145,1.57205,1.00,2.20
2009.05.01 17:50:38.891,1.5715,1.57205,1.00,2.20
2009.05.01 17:50:40.171,1.57145,1.572,1.00,2.20
2009.05.01 17:50:56.317,1.57125,1.572,3.60,2.20
2009.05.01 17:51:01.916,1.57125,1.572,3.80,2.20
2009.05.01 17:51:01.976,1.57125,1.572,1.00,2.20
2009.05.01 17:51:02.256,1.57125,1.57195,1.00,2.20
2009.05.01 17:51:03.005,1.5712,1.57195,4.00,2.20
2009.05.01 17:51:03.875,1.5712,1.5719,3.80,2.20
2009.05.01 17:51:04.205,1.57115,1.5719,3.80,2.20
2009.05.01 17:51:04.255,1.57115,1.5719,3.60,2.20
2009.05.01 17:51:05.345,1.57115,1.5719,5.20,2.20
2009.05.01 17:51:05.575,1.5713,1.57185,3.60,2.20
2009.05.01 17:51:08.904,1.5713,1.57185,3.80,2.20
2009.05.01 17:51:09.064,1.57135,1.5719,3.60,2.20
2009.05.01 17:51:09.464,1.57135,1.5719,5.20,2.20
2009.05.01 17:51:09.844,1.5714,1.5719,3.20,2.20
2009.05.01 17:51:10.014,1.57135,1.57185,1.60,2.20
2009.05.01 17:51:10.304,1.5713,1.57185,3.60,2.20
2009.05.01 17:51:12.563,1.57135,1.57185,3.60,2.20
2009.05.01 17:51:12.803,1.57135,1.57185,5.20,2.20
2009.05.01 17:51:12.973,1.57135,1.5719,5.20,2.20
2009.05.01 17:51:14.523,1.57135,1.5719,5.40,2.20
2009.05.01 17:51:14.693,1.57135,1.5719,5.60,2.20
2009.05.01 17:51:16.402,1.57135,1.57195,5.60,2.20
2009.05.01 17:51:16.622,1.5714,1.57195,3.60,2.20
2009.05.01 17:51:16.792,1.5715,1.57195,1.60,2.20
2009.05.01 17:51:19.582,1.57155,1.5721,3.60,6.80
2009.05.01 17:51:19.701,1.57155,1.5721,3.60,3.80
2009.05.01 17:51:19.811,1.5715,1.5721,1.60,3.80
2009.05.01 17:51:20.101,1.5716,1.5721,1.60,2.20
2009.05.01 17:51:20.321,1.5715,1.57205,1.60,2.20
2009.05.01 17:51:22.361,1.57155,1.57205,3.60,2.20
2009.05.01 17:51:22.521,1.57155,1.5721,3.60,2.20
2009.05.01 17:51:22.641,1.5715,1.5721,1.60,2.20
2009.05.01 17:51:22.761,1.5715,1.5721,4.80,2.20
2009.05.01 17:51:22.821,1.5716,1.572,1.60,2.20
2009.05.01 17:51:23.291,1.57135,1.572,4.00,2.20
2009.05.01 17:51:32.678,1.57155,1.5721,1.00,2.20
2009.05.01 17:51:35.698,1.57155,1.5722,3.60,2.20
2009.05.01 17:51:35.918,1.5716,1.5722,3.60,2.20
2009.05.01 17:51:37.527,1.5715,1.5721,4.00,2.20
2009.05.01 17:51:37.697,1.57155,1.5721,1.00,2.20
2009.05.01 17:51:38.067,1.5715,1.5722,3.60,2.20
2009.05.01 17:51:38.247,1.5715,1.57225,3.60,2.20
2009.05.01 17:51:40.146,1.5715,1.57225,3.20,2.20
2009.05.01 17:51:40.427,1.5715,1.57235,3.20,1.80
2009.05.01 17:51:40.596,1.57135,1.5723,1.60,2.80
2009.05.01 17:51:40.656,1.5712,1.5723,2.00,2.80
2009.05.01 17:51:40.897,1.5712,1.5723,1.00,2.80
2009.05.01 17:51:41.136,1.5712,1.57235,3.80,1.80
2009.05.01 17:51:41.306,1.5712,1.57235,4.80,1.80
2009.05.01 17:51:41.596,1.5712,1.5723,4.80,1.60
2009.05.01 17:51:41.766,1.5712,1.5723,4.80,2.80
2009.05.01 17:51:41.988,1.57125,1.5723,4.80,2.80
2009.05.01 17:51:45.745,1.5714,1.5723,9.80,2.80
2009.05.01 17:51:48.564,1.5714,1.5722,9.80,1.60
2009.05.01 17:51:49.204,1.5714,1.5722,9.80,2.80
2009.05.01 17:51:49.674,1.5714,1.5722,9.80,1.60
2009.05.01 17:51:50.084,1.5714,1.5722,9.80,4.40
2009.05.01 17:51:52.624,1.5714,1.57205,9.80,1.80
2009.05.01 17:51:53.084,1.5714,1.572,9.80,6.40
2009.05.01 17:52:02.242,1.5714,1.57175,9.80,2.20
2009.05.01 17:52:02.831,1.5714,1.5717,9.80,2.20
2009.05.01 17:52:07.060,1.5714,1.5716,9.80,3.00
2009.05.01 17:52:07.350,1.5714,1.5715,9.80,1.80
2009.05.01 17:52:07.700,1.57075,1.5714,9.90,2.20
2009.05.01 17:52:08.040,1.5714,1.57145,8.20,2.70
2009.05.01 17:52:08.340,1.5714,1.57155,8.20,2.20
2009.05.01 17:52:10.759,1.5714,1.5716,8.20,5.00
2009.05.01 17:52:12.219,1.5714,1.5716,8.20,8.00
2009.05.01 17:52:12.399,1.5714,1.5715,8.20,2.20
2009.05.01 17:52:12.939,1.5714,1.5715,6.40,2.20
2009.05.01 17:52:13.108,1.5707,1.5715,3.60,2.20
2009.05.01 17:52:15.328,1.5708,1.5715,3.80,2.20
2009.05.01 17:52:15.558,1.5708,1.5715,3.60,2.20
2009.05.01 17:52:16.828,1.5707,1.5715,1.00,2.20
2009.05.01 17:52:16.887,1.57065,1.57165,1.60,8.00
2009.05.01 17:52:17.237,1.57065,1.57165,1.60,5.60
2009.05.01 17:52:17.538,1.5704,1.57165,5.40,5.60
2009.05.01 17:52:18.407,1.57045,1.5717,3.60,2.20
2009.05.01 17:52:21.506,1.5705,1.5716,3.60,1.80
2009.05.01 17:52:22.067,1.5705,1.5717,3.60,2.20
2009.05.01 17:52:24.286,1.57045,1.57165,6.40,3.40
2009.05.01 17:52:24.526,1.57045,1.57165,6.40,5.60
2009.05.01 17:52:24.876,1.57045,1.57165,6.20,5.60
2009.05.01 17:52:24.986,1.57045,1.5716,5.20,2.20
2009.05.01 17:52:25.926,1.5706,1.5716,3.60,2.20
2009.05.01 17:52:26.405,1.5706,1.5716,3.60,4.40
2009.05.01 17:52:28.355,1.57045,1.5716,5.40,4.40
2009.05.01 17:52:28.585,1.57045,1.5716,5.20,2.20
2009.05.01 17:52:31.254,1.5706,1.5716,1.60,2.20
2009.05.01 17:52:31.314,1.57075,1.5716,3.60,4.20
2009.05.01 17:52:31.654,1.57075,1.5715,3.60,2.20
2009.05.01 17:52:35.823,1.5708,1.5714,3.80,2.20
2009.05.01 17:52:36.053,1.57075,1.5714,3.60,2.20
2009.05.01 17:52:39.002,1.57075,1.5714,3.60,5.20
2009.05.01 17:52:39.172,1.5707,1.57125,3.60,2.20
2009.05.01 17:52:39.502,1.5707,1.57125,3.80,2.20
2009.05.01 17:52:39.792,1.57075,1.5714,3.60,3.40
2009.05.01 17:52:39.902,1.57075,1.5714,3.60,2.20
2009.05.01 17:52:41.522,1.5708,1.5714,1.00,2.20
2009.05.01 17:52:41.632,1.5708,1.5714,3.80,2.20
2009.05.01 17:52:46.580,1.5709,1.5714,1.00,2.20
2009.05.01 17:52:46.750,1.5709,1.5714,5.40,2.20
2009.05.01 17:52:46.920,1.57105,1.57175,3.60,1.60
2009.05.01 17:52:47.160,1.57105,1.572,3.60,2.20
2009.05.01 17:52:47.441,1.57105,1.57205,3.60,2.20
2009.05.01 17:52:50.220,1.571,1.57205,3.20,2.20
2009.05.01 17:52:51.589,1.571,1.57205,3.20,2.20
2009.05.01 17:52:51.889,1.571,1.572,3.20,1.60
2009.05.01 17:52:52.049,1.571,1.572,3.80,1.60
2009.05.01 17:52:52.389,1.571,1.57195,3.80,3.40
2009.05.01 17:52:52.559,1.571,1.57195,3.80,5.60
2009.05.01 17:52:52.849,1.571,1.57195,3.60,5.60
2009.05.01 17:52:53.019,1.571,1.5719,3.60,2.20
2009.05.01 17:52:53.139,1.571,1.57195,3.60,5.60
2009.05.01 17:52:53.319,1.571,1.57195,3.80,5.60
2009.05.01 17:52:56.979,1.5711,1.572,3.60,2.80
2009.05.01 17:52:57.208,1.5711,1.57205,3.60,4.00
2009.05.01 17:52:57.838,1.57115,1.57205,1.00,4.00
2009.05.01 17:52:58.118,1.57115,1.57205,1.00,1.80
2009.05.01 17:52:58.728,1.5711,1.57205,3.80,1.80
2009.05.01 17:52:58.898,1.5711,1.57205,3.80,4.00
2009.05.01 17:53:01.017,1.5711,1.57205,3.80,1.80
2009.05.01 17:53:05.916,1.5712,1.57205,1.00,1.80
2009.05.01 17:53:06.246,1.5712,1.57205,1.00,2.20
2009.05.01 17:53:06.826,1.5712,1.57205,1.00,4.00
2009.05.01 17:53:07.125,1.57115,1.57205,1.00,1.80
2009.05.01 17:53:07.355,1.57115,1.5721,3.80,6.60
2009.05.01 17:53:07.526,1.57115,1.5721,3.60,3.40
2009.05.01 17:53:07.865,1.57125,1.57215,3.60,4.00
2009.05.01 17:53:08.145,1.57125,1.5721,3.60,2.20
2009.05.01 17:53:09.755,1.57125,1.57215,3.60,4.00
2009.05.01 17:53:10.955,1.57125,1.57215,3.80,4.00
2009.05.01 17:53:11.065,1.57125,1.57215,4.00,4.00
2009.05.01 17:53:11.414,1.57125,1.57215,3.80,1.80
2009.05.01 17:53:13.654,1.5713,1.57225,1.00,3.40
2009.05.01 17:53:13.944,1.57135,1.57225,3.60,1.60
2009.05.01 17:53:14.064,1.57135,1.5723,3.60,5.60
2009.05.01 17:53:14.354,1.57135,1.5723,3.80,5.60
2009.05.01 17:53:15.484,1.57135,1.5723,3.80,4.00
2009.05.01 17:53:15.604,1.57145,1.57225,3.60,2.20
2009.05.01 17:53:15.953,1.57145,1.57225,3.80,5.20
2009.05.01 17:53:16.233,1.57145,1.5722,4.00,2.20
2009.05.01 17:53:16.853,1.57145,1.57225,3.80,2.20
2009.05.01 17:53:17.063,1.57145,1.57225,1.00,2.20
2009.05.01 17:53:20.632,1.57145,1.5723,1.00,5.00
2009.05.01 17:53:22.532,1.57145,1.5723,1.00,3.80
2009.05.01 17:53:22.772,1.57145,1.5723,1.00,2.20
2009.05.01 17:53:23.172,1.57145,1.5723,3.60,5.00
2009.05.01 17:53:23.351,1.57145,1.5724,3.60,1.60
2009.05.01 17:53:23.521,1.57145,1.57245,3.60,2.20
2009.05.01 17:53:23.682,1.57145,1.57245,3.80,3.80
2009.05.01 17:53:23.962,1.57145,1.5724,1.00,5.00
2009.05.01 17:53:24.191,1.5714,1.5724,4.00,5.00
2009.05.01 17:53:24.491,1.5714,1.57235,3.80,2.20
2009.05.01 17:53:25.411,1.5714,1.57235,5.40,2.20
2009.05.01 17:53:25.531,1.5715,1.57235,1.00,2.20
2009.05.01 17:53:25.701,1.57155,1.57235,3.60,2.20
2009.05.01 17:53:26.111,1.5715,1.57235,1.00,2.20
2009.05.01 17:53:26.291,1.57145,1.5724,1.00,5.00
2009.05.01 17:53:26.411,1.57155,1.5724,3.60,5.00
2009.05.01 17:53:26.741,1.57155,1.57235,3.60,2.20
2009.05.01 17:53:31.620,1.57165,1.57235,3.60,2.20
2009.05.01 17:53:31.729,1.57165,1.57245,3.60,2.20
2009.05.01 17:53:32.179,1.57165,1.57245,3.80,2.20
2009.05.01 17:53:32.529,1.57165,1.57245,3.60,2.20
2009.05.01 17:53:32.829,1.57165,1.5725,3.60,1.20
2009.05.01 17:53:33.229,1.57165,1.57265,3.60,8.00
2009.05.01 17:53:33.519,1.57165,1.57265,3.60,6.40
2009.05.01 17:53:36.199,1.5715,1.5725,1.60,2.20
2009.05.01 17:53:36.368,1.5716,1.5725,3.60,2.20
2009.05.01 17:53:37.918,1.57145,1.57255,3.80,2.20
2009.05.01 17:53:38.208,1.5714,1.5725,8.40,2.20
2009.05.01 17:53:38.588,1.57135,1.57255,5.40,5.60
2009.05.01 17:53:38.868,1.57135,1.5725,1.60,4.80
2009.05.01 17:53:39.098,1.57135,1.5724,3.80,1.60
2009.05.01 17:53:39.449,1.57135,1.5724,3.80,3.80
2009.05.01 17:53:39.568,1.57135,1.5724,3.60,3.80
2009.05.01 17:53:39.798,1.57135,1.5724,3.60,5.00
2009.05.01 17:53:39.918,1.57135,1.5724,3.60,3.40
2009.05.01 17:53:40.278,1.5714,1.5724,3.60,1.20
2009.05.01 17:53:40.728,1.5715,1.57255,3.60,4.00
2009.05.01 17:53:41.027,1.5715,1.57255,3.60,5.60
2009.05.01 17:53:41.297,1.57135,1.57255,6.40,5.60
2009.05.01 17:53:41.467,1.5714,1.57255,3.60,2.20
2009.05.01 17:53:41.927,1.5714,1.5725,3.60,1.80
2009.05.01 17:53:42.557,1.5714,1.57255,3.60,2.20
2009.05.01 17:53:42.797,1.5714,1.5725,3.60,1.80
2009.05.01 17:53:44.796,1.5714,1.5724,3.60,1.60
2009.05.01 17:53:44.976,1.5714,1.5723,1.00,3.40
2009.05.01 17:53:45.377,1.5714,1.5723,1.00,4.80
2009.05.01 17:53:45.556,1.57145,1.5723,1.00,2.80
2009.05.01 17:53:45.736,1.57145,1.57225,1.00,2.20
2009.05.01 17:53:47.806,1.5715,1.57225,3.60,2.20
2009.05.01 17:53:48.136,1.5715,1.5723,3.60,1.60
2009.05.01 17:53:48.435,1.5715,1.5724,3.60,1.60
2009.05.01 17:53:48.725,1.5715,1.57265,3.60,4.40
2009.05.01 17:53:49.295,1.5715,1.57265,3.60,6.00
2009.05.01 17:53:49.466,1.5715,1.57255,3.60,1.80
2009.05.01 17:53:49.805,1.5715,1.5726,3.60,4.40
2009.05.01 17:53:50.225,1.5715,1.5725,3.60,1.80
2009.05.01 17:53:50.335,1.5715,1.5725,3.60,4.00
2009.05.01 17:53:51.975,1.5715,1.5726,3.60,2.20
2009.05.01 17:53:54.564,1.5715,1.5726,3.60,3.80
2009.05.01 17:53:54.684,1.5715,1.5725,3.60,1.80
2009.05.01 17:53:54.924,1.5715,1.5725,3.60,4.80
2009.05.01 17:53:55.044,1.5715,1.5725,3.60,7.00
2009.05.01 17:54:02.222,1.5715,1.5724,3.80,3.00
2009.05.01 17:54:02.392,1.5715,1.5723,1.00,3.80
2009.05.01 17:54:02.562,1.5715,1.5723,1.00,5.00
2009.05.01 17:54:02.742,1.5714,1.5723,3.60,5.00
2009.05.01 17:54:02.922,1.57135,1.5723,3.80,7.00
2009.05.01 17:54:03.252,1.57135,1.57225,3.80,2.20
2009.05.01 17:54:03.532,1.57135,1.57225,3.60,2.20
2009.05.01 17:54:05.491,1.5715,1.57225,1.00,5.20
2009.05.01 17:54:05.551,1.5715,1.57225,3.80,5.20
2009.05.01 17:54:05.612,1.5715,1.57215,3.80,2.20
2009.05.01 17:54:07.791,1.5715,1.5722,4.00,2.20
2009.05.01 17:54:07.851,1.57155,1.5722,1.00,2.20
2009.05.01 17:54:17.898,1.57155,1.5722,1.00,2.20
2009.05.01 17:54:18.068,1.5714,1.57225,1.60,2.20
2009.05.01 17:54:18.128,1.57135,1.57225,3.80,2.20
2009.05.01 17:54:19.838,1.57135,1.57225,3.60,2.20
2009.05.01 17:54:21.557,1.57135,1.5722,3.60,1.60
2009.05.01 17:54:21.888,1.57135,1.5722,3.60,5.00
2009.05.01 17:54:22.428,1.57135,1.5722,5.20,5.00
2009.05.01 17:54:22.717,1.5715,1.5722,3.60,3.80
2009.05.01 17:54:22.877,1.5715,1.5723,3.60,2.20
2009.05.01 17:54:23.237,1.5716,1.5724,3.60,5.00
2009.05.01 17:54:23.407,1.5716,1.5724,3.60,8.00
2009.05.01 17:54:23.697,1.57155,1.5723,3.60,2.20
2009.05.01 17:54:23.997,1.57155,1.57235,3.60,2.20
2009.05.01 17:54:26.146,1.5716,1.5724,3.60,5.00
2009.05.01 17:54:26.266,1.5716,1.5724,3.60,3.80
2009.05.01 17:54:26.556,1.5716,1.5724,3.60,2.20
2009.05.01 17:54:28.216,1.5715,1.57225,3.80,2.20
2009.05.01 17:54:29.256,1.5715,1.5722,3.60,2.20
2009.05.01 17:54:29.316,1.5715,1.5722,1.00,2.20
2009.05.01 17:54:29.426,1.57145,1.57225,1.00,2.20
2009.05.01 17:54:33.784,1.5715,1.5722,3.80,2.20
2009.05.01 17:54:38.863,1.57155,1.5722,1.00,2.20
2009.05.01 17:54:38.973,1.57155,1.5721,1.00,2.20
2009.05.01 17:54:57.759,1.5716,1.5721,3.60,2.20
2009.05.01 17:54:57.809,1.5716,1.5721,3.80,2.20
2009.05.01 17:54:57.979,1.5716,1.57225,3.80,1.60
2009.05.01 17:54:58.199,1.5716,1.5723,3.80,2.20
2009.05.01 17:54:59.638,1.5717,1.5723,3.60,2.20
2009.05.01 17:54:59.918,1.5717,1.5724,3.60,2.20
2009.05.01 17:55:00.088,1.5717,1.57245,3.60,2.20
2009.05.01 17:55:01.688,1.5716,1.57245,3.60,2.20
2009.05.01 17:55:06.637,1.5717,1.57245,3.60,2.20
2009.05.01 17:55:06.817,1.5717,1.5724,3.60,2.20
2009.05.01 17:55:07.216,1.5717,1.5724,3.80,5.20
2009.05.01 17:55:07.337,1.5717,1.57225,1.00,2.20
2009.05.01 17:55:10.406,1.5716,1.57225,1.00,2.20
2009.05.01 17:55:10.676,1.57155,1.57225,1.00,2.20
2009.05.01 17:55:15.404,1.5716,1.57225,3.60,2.20
2009.05.01 17:55:15.575,1.5716,1.5724,3.60,4.40
2009.05.01 17:55:15.734,1.5716,1.5724,3.60,2.80
2009.05.01 17:55:15.845,1.5716,1.5724,3.60,1.60
2009.05.01 17:55:16.084,1.5716,1.57245,3.60,2.20
2009.05.01 17:55:17.964,1.5717,1.57245,1.60,2.20
2009.05.01 17:55:18.244,1.5718,1.57245,3.80,2.20
2009.05.01 17:55:18.484,1.57185,1.5724,1.00,2.20
2009.05.01 17:55:18.714,1.5719,1.5724,3.60,2.20
2009.05.01 17:55:19.064,1.5719,1.5725,3.60,2.20
2009.05.01 17:55:20.643,1.5719,1.5725,3.20,2.20
2009.05.01 17:55:20.813,1.5718,1.57265,1.60,4.00
2009.05.01 17:55:21.093,1.57155,1.5726,3.60,2.20
2009.05.01 17:55:23.642,1.5716,1.5726,5.20,2.20
2009.05.01 17:55:23.942,1.57175,1.5726,3.60,2.20
2009.05.01 17:55:24.053,1.57175,1.57255,3.60,2.20
2009.05.01 17:55:32.290,1.57175,1.5726,3.60,2.20
