2009.05.11 15:32:03.097,1.5799,1.5806,2.40,4.60
2009.05.11 15:32:03.217,1.5799,1.5806,3.20,4.60
2009.05.11 15:32:03.387,1.58,1.5806,1.00,1.00
2009.05.11 15:32:03.558,1.58,1.5806,1.60,1.00
2009.05.11 15:32:03.737,1.58,1.58055,1.60,1.00
2009.05.11 15:32:04.727,1.58,1.5806,2.80,1.00
2009.05.11 15:32:05.117,1.5801,1.5806,1.60,1.00
2009.05.11 15:32:05.417,1.5802,1.58075,1.60,3.40
2009.05.11 15:32:05.707,1.58015,1.58075,2.40,1.00
2009.05.11 15:32:05.997,1.58015,1.58075,2.80,1.00
2009.05.11 15:32:06.287,1.58015,1.58075,1.20,4.60
2009.05.11 15:32:06.857,1.58025,1.5807,1.60,1.00
2009.05.11 15:32:07.147,1.5803,1.58075,1.00,4.60
2009.05.11 15:32:07.438,1.5803,1.5807,1.00,3.40
2009.05.11 15:32:07.796,1.57995,1.5807,3.60,3.40
2009.05.11 15:32:08.256,1.58,1.58065,1.20,3.40
2009.05.11 15:32:08.910,1.5801,1.5807,3.60,4.60
2009.05.11 15:32:09.256,1.5802,1.5807,1.20,4.60
2009.05.11 15:32:10.296,1.5802,1.5807,1.20,3.40
2009.05.11 15:32:12.265,1.5801,1.5807,3.60,4.60
2009.05.11 15:32:13.005,1.58015,1.58065,1.00,1.00
2009.05.11 15:32:13.355,1.5801,1.5806,1.20,3.40
2009.05.11 15:32:13.705,1.5801,1.58065,1.20,4.60
2009.05.11 15:32:14.245,1.58005,1.5805,1.20,3.40
2009.05.11 15:32:14.545,1.58005,1.5806,1.20,3.40
2009.05.11 15:32:14.835,1.58015,1.5807,1.20,3.40
2009.05.11 15:32:15.405,1.58005,1.5807,2.40,3.40
2009.05.11 15:32:15.764,1.58015,1.58065,1.20,3.40
2009.05.11 15:32:16.104,1.58005,1.58065,2.40,1.00
2009.05.11 15:32:16.334,1.5801,1.5806,1.60,1.00
2009.05.11 15:32:16.654,1.58,1.5806,2.00,1.00
2009.05.11 15:32:17.874,1.57995,1.58055,2.00,1.00
2009.05.11 15:32:20.284,1.58025,1.58085,3.20,1.00
2009.05.11 15:32:21.103,1.5804,1.58095,3.20,1.00
2009.05.11 15:32:21.393,1.58045,1.58095,2.40,1.00
2009.05.11 15:32:21.673,1.5805,1.581,1.00,1.00
2009.05.11 15:32:25.372,1.58035,1.581,1.60,4.60
2009.05.11 15:32:25.962,1.5803,1.5809,2.80,1.00
2009.05.11 15:32:26.192,1.58035,1.581,1.60,4.60
2009.05.11 15:32:26.482,1.58025,1.58095,3.20,3.40
2009.05.11 15:32:26.762,1.58025,1.5809,3.20,1.00
2009.05.11 15:32:26.873,1.58025,1.5809,4.40,1.00
2009.05.11 15:32:27.261,1.5803,1.5809,1.60,1.00
2009.05.11 15:32:27.782,1.5803,1.58095,1.60,3.40
2009.05.11 15:32:28.142,1.58025,1.58085,2.80,1.00
2009.05.11 15:32:28.541,1.5802,1.58085,3.20,1.00
2009.05.11 15:32:28.871,1.5802,1.5809,4.40,3.40
2009.05.11 15:32:29.271,1.58025,1.5809,2.40,3.40
2009.05.11 15:32:29.831,1.5803,1.581,3.20,1.00
2009.05.11 15:32:32.190,1.58045,1.581,1.60,1.00
2009.05.11 15:32:32.481,1.58045,1.581,1.60,1.00
2009.05.11 15:32:32.880,1.5804,1.581,3.20,1.00
2009.05.11 15:32:33.540,1.5804,1.581,4.40,1.00
2009.05.11 15:32:33.830,1.58045,1.581,1.60,1.00
2009.05.11 15:32:33.950,1.58045,1.58105,4.40,1.00
2009.05.11 15:32:34.460,1.58045,1.58105,2.80,1.00
2009.05.11 15:32:34.810,1.5805,1.581,2.00,3.40
2009.05.11 15:32:35.380,1.58025,1.58095,2.00,4.60
2009.05.11 15:32:35.830,1.5803,1.58095,2.00,1.00
2009.05.11 15:32:36.230,1.5805,1.58105,1.00,1.00
2009.05.11 15:32:36.579,1.5805,1.5811,2.00,1.00
2009.05.11 15:32:36.929,1.58035,1.58125,4.60,6.20
2009.05.11 15:32:37.280,1.58035,1.58125,2.40,6.00
2009.05.11 15:32:39.119,1.58035,1.5811,2.40,3.40
2009.05.11 15:32:39.409,1.5804,1.5812,1.60,2.00
2009.05.11 15:32:39.719,1.5804,1.58105,1.00,1.60
2009.05.11 15:32:40.179,1.58045,1.58095,1.20,3.40
2009.05.11 15:32:40.898,1.58045,1.58095,1.20,4.60
2009.05.11 15:32:42.228,1.58035,1.5809,1.20,1.00
2009.05.11 15:32:42.618,1.5803,1.58085,1.20,4.60
2009.05.11 15:32:43.198,1.5802,1.5808,2.00,1.00
2009.05.11 15:32:43.778,1.5803,1.5808,1.60,1.00
2009.05.11 15:32:44.068,1.58045,1.58095,1.00,1.00
2009.05.11 15:32:45.008,1.58035,1.581,3.60,1.00
2009.05.11 15:32:45.597,1.58055,1.5814,2.40,2.00
2009.05.11 15:32:46.187,1.5805,1.5814,3.20,2.00
2009.05.11 15:32:46.707,1.58055,1.5813,1.60,3.60
2009.05.11 15:32:46.987,1.58055,1.58125,1.00,6.20
2009.05.11 15:32:47.457,1.5804,1.58125,4.40,6.20
2009.05.11 15:32:48.137,1.5804,1.58125,3.20,7.20
2009.05.11 15:32:49.396,1.5805,1.58115,2.40,1.00
2009.05.11 15:32:49.866,1.5805,1.58115,3.20,1.00
2009.05.11 15:32:51.876,1.5806,1.5813,2.40,5.60
2009.05.11 15:32:52.286,1.58055,1.5813,3.20,2.00
2009.05.11 15:32:52.686,1.58055,1.58125,1.60,1.00
2009.05.11 15:32:53.955,1.5807,1.58125,1.00,1.00
2009.05.11 15:32:54.125,1.58065,1.58125,1.00,1.00
2009.05.11 15:32:54.415,1.58065,1.5812,1.00,1.00
2009.05.11 15:32:54.695,1.58055,1.5812,1.60,1.00
2009.05.11 15:32:55.395,1.5805,1.5813,1.60,9.20
2009.05.11 15:32:55.735,1.5805,1.58115,1.60,1.00
2009.05.11 15:32:56.075,1.58055,1.58115,1.00,1.00
2009.05.11 15:32:56.315,1.58055,1.58115,1.60,1.00
2009.05.11 15:32:56.895,1.5805,1.5811,1.60,1.00
2009.05.11 15:32:57.194,1.5805,1.5811,2.00,1.00
2009.05.11 15:32:57.494,1.58045,1.58095,1.00,1.00
2009.05.11 15:32:58.644,1.5804,1.5809,2.00,1.00
2009.05.11 15:33:01.993,1.58035,1.5809,2.00,1.00
2009.05.11 15:33:03.563,1.58035,1.58085,1.00,1.00
2009.05.11 15:33:03.983,1.5803,1.58085,2.00,1.00
2009.05.11 15:33:05.183,1.58035,1.58085,1.00,1.00
2009.05.11 15:33:05.872,1.58035,1.58085,2.00,1.00
2009.05.11 15:33:06.382,1.5803,1.58085,3.60,1.00
2009.05.11 15:33:07.112,1.5803,1.58085,2.00,1.00
2009.05.11 15:33:09.482,1.58035,1.58085,1.00,1.00
2009.05.11 15:33:09.901,1.58035,1.58085,2.00,1.00
2009.05.11 15:33:12.471,1.5803,1.58085,2.00,1.00
2009.05.11 15:33:12.940,1.58045,1.58085,1.00,1.00
2009.05.11 15:33:13.291,1.5805,1.58095,1.00,1.00
2009.05.11 15:33:13.532,1.5805,1.581,1.00,1.00
2009.05.11 15:33:14.120,1.5804,1.581,2.00,1.00
2009.05.11 15:33:14.530,1.5804,1.5809,1.00,1.00
2009.05.11 15:33:15.110,1.5803,1.5809,1.60,1.00
2009.05.11 15:33:15.450,1.5803,1.581,2.80,1.00
2009.05.11 15:33:17.709,1.5804,1.581,1.00,1.00
2009.05.11 15:33:18.039,1.5804,1.58095,2.00,1.00
2009.05.11 15:33:22.468,1.5804,1.5809,1.00,1.00
2009.05.11 15:33:22.878,1.58035,1.5809,2.00,1.00
2009.05.11 15:33:23.048,1.58035,1.58095,2.00,1.00
2009.05.11 15:33:24.098,1.5804,1.58095,2.00,1.00
2009.05.11 15:33:24.728,1.58035,1.58095,2.00,1.00
2009.05.11 15:33:25.188,1.5804,1.58095,2.80,1.00
2009.05.11 15:33:25.657,1.5804,1.58095,1.60,1.00
2009.05.11 15:33:25.958,1.58045,1.5811,1.00,5.60
2009.05.11 15:33:26.247,1.5801,1.581,5.40,1.00
2009.05.11 15:33:26.837,1.5802,1.581,1.20,1.00
2009.05.11 15:33:27.117,1.5801,1.581,6.60,1.00
2009.05.11 15:33:27.407,1.58035,1.58085,1.60,1.00
2009.05.11 15:33:27.767,1.5802,1.58085,3.00,1.00
2009.05.11 15:33:28.067,1.5802,1.58095,2.20,6.20
2009.05.11 15:33:28.357,1.5802,1.58095,3.00,4.60
2009.05.11 15:33:28.637,1.5802,1.5808,3.00,1.00
2009.05.11 15:33:28.997,1.5802,1.58095,2.20,2.60
2009.05.11 15:33:29.537,1.58025,1.58095,2.40,1.00
2009.05.11 15:33:30.056,1.5802,1.5809,2.20,3.40
2009.05.11 15:33:30.516,1.5802,1.5809,2.20,6.20
2009.05.11 15:33:30.986,1.5802,1.5807,2.20,3.40
2009.05.11 15:33:31.456,1.5802,1.5808,2.20,6.20
2009.05.11 15:33:31.876,1.5802,1.58075,2.20,4.60
2009.05.11 15:33:34.006,1.5802,1.58085,2.20,1.00
2009.05.11 15:33:34.296,1.5802,1.58075,3.00,1.00
2009.05.11 15:33:35.165,1.5802,1.5807,2.20,1.00
2009.05.11 15:33:35.685,1.5802,1.5807,2.20,2.60
2009.05.11 15:33:35.965,1.5802,1.5806,2.20,5.00
2009.05.11 15:33:36.305,1.5802,1.58055,2.20,3.40
2009.05.11 15:33:36.485,1.5802,1.5805,2.20,1.00
2009.05.11 15:33:36.925,1.5802,1.58075,2.20,1.00
2009.05.11 15:33:37.315,1.5802,1.5808,2.20,10.20
2009.05.11 15:33:37.665,1.5802,1.58085,2.20,3.80
2009.05.11 15:33:38.416,1.5802,1.5808,2.20,2.20
2009.05.11 15:33:38.714,1.5802,1.5808,2.20,1.00
2009.05.11 15:33:39.064,1.5802,1.58085,2.20,1.00
2009.05.11 15:33:39.234,1.5802,1.58065,2.20,1.60
2009.05.11 15:33:39.534,1.5802,1.58065,2.20,6.20
2009.05.11 15:33:41.024,1.5802,1.5805,2.20,1.00
2009.05.11 15:33:41.953,1.58025,1.5805,2.20,1.00
2009.05.11 15:33:45.173,1.58025,1.5806,2.20,1.00
2009.05.11 15:33:46.103,1.58025,1.58065,2.20,1.00
2009.05.11 15:33:46.383,1.58025,1.5807,2.20,1.00
2009.05.11 15:33:47.123,1.58025,1.58065,2.20,1.00
2009.05.11 15:33:47.522,1.58025,1.58065,2.20,4.60
2009.05.11 15:33:47.932,1.58025,1.5806,2.20,1.00
2009.05.11 15:33:48.402,1.58025,1.58065,2.20,1.00
2009.05.11 15:33:48.742,1.58025,1.5807,2.20,1.00
2009.05.11 15:33:49.022,1.58025,1.58075,2.20,4.60
2009.05.11 15:33:49.312,1.58025,1.5806,2.20,3.40
2009.05.11 15:33:49.722,1.58025,1.5806,2.20,4.60
2009.05.11 15:33:50.541,1.58025,1.5805,2.20,1.00
2009.05.11 15:33:51.182,1.58025,1.58045,2.20,1.00
2009.05.11 15:33:51.471,1.58025,1.5805,2.20,4.60
2009.05.11 15:33:51.871,1.58025,1.5805,2.20,1.00
2009.05.11 15:33:54.821,1.58025,1.5805,2.20,4.60
2009.05.11 15:33:55.450,1.58025,1.5805,2.20,1.00
2009.05.11 15:33:55.750,1.58025,1.58045,2.20,1.00
2009.05.11 15:33:56.620,1.58025,1.5805,2.20,6.20
2009.05.11 15:33:57.020,1.58025,1.5805,2.20,1.00
2009.05.11 15:33:57.460,1.58025,1.5805,2.20,6.20
2009.05.11 15:33:59.529,1.58025,1.58045,2.20,1.00
2009.05.11 15:34:01.979,1.58025,1.58035,2.20,1.00
2009.05.11 15:34:02.439,1.58025,1.58045,2.20,2.60
2009.05.11 15:34:02.918,1.58025,1.58045,2.20,1.00
2009.05.11 15:34:03.218,1.58025,1.5804,2.20,1.00
2009.05.11 15:34:04.128,1.58025,1.5803,2.20,1.00
2009.05.11 15:34:04.548,1.58025,1.5804,2.20,1.00
2009.05.11 15:34:06.578,1.58025,1.58035,2.20,1.00
2009.05.11 15:34:08.697,1.58025,1.58035,2.20,4.60
2009.05.11 15:34:09.037,1.58025,1.58035,2.20,1.00
2009.05.11 15:34:09.427,1.58025,1.5804,2.20,1.00
2009.05.11 15:34:10.127,1.58025,1.58035,2.20,1.00
2009.05.11 15:34:10.247,1.58025,1.5804,2.20,1.00
2009.05.11 15:34:11.326,1.58025,1.5805,2.20,3.40
2009.05.11 15:34:11.506,1.58025,1.5806,2.20,1.00
2009.05.11 15:34:11.926,1.58025,1.58065,2.20,1.00
2009.05.11 15:34:16.495,1.58025,1.5806,2.20,1.00
2009.05.11 15:34:17.015,1.58025,1.58065,2.20,1.00
2009.05.11 15:34:17.655,1.58025,1.5807,2.20,2.20
2009.05.11 15:34:18.485,1.58025,1.5807,2.20,3.80
2009.05.11 15:34:19.875,1.58025,1.58065,2.20,1.00
2009.05.11 15:34:20.095,1.58025,1.5807,2.20,1.00
2009.05.11 15:34:20.494,1.58025,1.58075,2.20,1.00
2009.05.11 15:34:21.354,1.58025,1.5808,2.20,3.80
2009.05.11 15:34:21.804,1.58025,1.58075,2.20,1.00
2009.05.11 15:34:24.893,1.58,1.58075,1.60,1.00
2009.05.11 15:34:25.423,1.58,1.58075,3.20,1.00
2009.05.11 15:34:27.063,1.58005,1.58085,2.40,2.00
2009.05.11 15:34:27.463,1.5801,1.58075,1.00,1.60
2009.05.11 15:34:27.813,1.58005,1.5806,1.20,4.60
2009.05.11 15:34:28.152,1.58005,1.58075,3.20,1.00
2009.05.11 15:34:29.132,1.58,1.58065,3.20,1.00
2009.05.11 15:34:29.542,1.58005,1.58065,4.00,1.00
2009.05.11 15:34:29.842,1.5802,1.5809,1.60,4.20
2009.05.11 15:34:30.262,1.5802,1.5808,1.60,1.00
2009.05.11 15:34:31.081,1.5802,1.58065,1.60,1.60
2009.05.11 15:34:31.421,1.58005,1.58055,1.00,3.40
2009.05.11 15:34:31.592,1.58,1.58055,1.20,4.60
2009.05.11 15:34:31.711,1.58,1.58055,1.20,6.20
2009.05.11 15:34:32.111,1.57975,1.58055,3.20,1.00
2009.05.11 15:34:33.181,1.5799,1.58055,1.60,1.00
2009.05.11 15:34:33.411,1.57985,1.58055,3.20,1.00
2009.05.11 15:34:34.001,1.57985,1.58055,2.40,1.00
2009.05.11 15:34:34.211,1.57995,1.5806,1.00,4.60
2009.05.11 15:34:35.401,1.5799,1.5805,2.00,1.00
2009.05.11 15:34:37.850,1.57995,1.5805,2.00,1.00
2009.05.11 15:34:38.020,1.57995,1.5806,1.00,4.60
2009.05.11 15:34:39.880,1.57995,1.5806,2.00,6.20
2009.05.11 15:34:40.220,1.5799,1.5805,2.00,1.00
2009.05.11 15:34:42.969,1.57995,1.5805,2.00,1.00
2009.05.11 15:34:43.139,1.57995,1.5805,2.80,1.00
2009.05.11 15:34:43.249,1.57995,1.5805,2.00,1.00
2009.05.11 15:34:43.949,1.5799,1.5805,2.00,1.00
2009.05.11 15:34:44.529,1.5799,1.58045,2.00,1.00
2009.05.11 15:34:45.288,1.5799,1.5805,2.00,1.00
2009.05.11 15:34:51.467,1.57995,1.5805,1.20,4.60
2009.05.11 15:34:53.086,1.5798,1.58035,1.20,3.40
2009.05.11 15:34:53.317,1.5797,1.5803,2.00,1.00
2009.05.11 15:34:53.616,1.5797,1.5803,1.20,4.60
2009.05.11 15:34:54.086,1.5797,1.58025,1.20,1.00
2009.05.11 15:34:54.786,1.5796,1.58035,4.40,1.00
2009.05.11 15:34:55.816,1.5797,1.58035,1.60,1.00
2009.05.11 15:34:56.225,1.57975,1.5803,1.60,1.00
2009.05.11 15:34:56.626,1.5797,1.5803,2.80,1.00
2009.05.11 15:34:56.856,1.5797,1.58025,2.00,1.00
2009.05.11 15:34:57.305,1.5797,1.58025,2.80,1.00
2009.05.11 15:34:58.525,1.5797,1.58025,2.00,1.00
2009.05.11 15:35:00.565,1.5797,1.58025,2.80,1.00
2009.05.11 15:35:02.864,1.5797,1.58025,2.00,1.00
2009.05.11 15:35:03.034,1.5797,1.5802,1.00,1.00
2009.05.11 15:35:03.504,1.5797,1.5803,1.60,1.00
2009.05.11 15:35:03.804,1.57965,1.5803,2.80,4.60
2009.05.11 15:35:04.044,1.57965,1.5802,2.00,1.00
2009.05.11 15:35:05.903,1.57965,1.58025,3.60,1.00
2009.05.11 15:35:06.263,1.57965,1.58025,4.40,1.00
2009.05.11 15:35:06.373,1.5797,1.58035,1.60,4.60
2009.05.11 15:35:06.723,1.5797,1.5803,2.80,1.00
2009.05.11 15:35:07.063,1.5797,1.58035,1.60,4.60
2009.05.11 15:35:08.163,1.5797,1.58035,2.40,4.60
2009.05.11 15:35:08.393,1.57975,1.58035,2.80,1.00
2009.05.11 15:35:08.902,1.5797,1.58035,2.00,4.60
2009.05.11 15:35:09.143,1.5798,1.58035,1.20,4.60
2009.05.11 15:35:09.312,1.5798,1.5803,1.20,1.00
2009.05.11 15:35:09.902,1.5797,1.5803,2.00,1.00
2009.05.11 15:35:10.652,1.5797,1.58025,2.80,1.00
2009.05.11 15:35:11.812,1.5797,1.58025,1.60,1.00
2009.05.11 15:35:11.862,1.5797,1.58025,3.20,1.00
2009.05.11 15:35:12.262,1.57975,1.5803,1.60,1.00
2009.05.11 15:35:12.662,1.57975,1.58035,1.60,1.00
2009.05.11 15:35:12.952,1.5798,1.58035,1.00,1.00
2009.05.11 15:35:13.252,1.5798,1.5804,1.00,1.00
2009.05.11 15:35:15.201,1.57975,1.58035,2.00,1.00
2009.05.11 15:35:15.491,1.57975,1.5803,2.00,1.00
2009.05.11 15:35:16.241,1.57975,1.58035,2.00,1.00
2009.05.11 15:35:16.691,1.57975,1.5804,2.00,4.60
2009.05.11 15:35:17.790,1.57985,1.5804,1.20,3.40
2009.05.11 15:35:20.040,1.5798,1.58045,2.80,3.40
2009.05.11 15:35:20.970,1.57985,1.58045,1.60,3.40
2009.05.11 15:35:21.370,1.57985,1.5806,3.20,1.00
2009.05.11 15:35:21.720,1.57995,1.58065,1.20,4.60
2009.05.11 15:35:22.659,1.5799,1.58065,3.60,4.60
2009.05.11 15:35:22.939,1.5799,1.5807,4.40,3.40
2009.05.11 15:35:25.989,1.5799,1.5807,3.20,3.40
2009.05.11 15:35:26.348,1.5799,1.5807,1.60,5.00
2009.05.11 15:35:26.468,1.57985,1.58065,3.20,3.40
2009.05.11 15:35:26.688,1.57985,1.5806,3.20,1.00
2009.05.11 15:35:26.918,1.57985,1.5806,4.40,1.00
2009.05.11 15:35:27.328,1.58,1.5806,1.00,1.00
2009.05.11 15:35:27.558,1.58,1.58055,1.60,1.00
2009.05.11 15:35:30.487,1.5797,1.58045,2.40,1.00
2009.05.11 15:35:30.887,1.57965,1.58045,2.40,1.00
2009.05.11 15:35:31.218,1.57975,1.58035,1.60,1.00
2009.05.11 15:35:34.956,1.5798,1.58045,1.60,1.00
2009.05.11 15:35:35.466,1.5797,1.58045,3.20,1.00
2009.05.11 15:35:35.966,1.5798,1.5804,1.60,1.00
2009.05.11 15:35:37.176,1.5797,1.5804,3.20,1.00
2009.05.11 15:35:37.416,1.5797,1.58045,3.20,1.00
2009.05.11 15:35:37.866,1.5797,1.5803,2.40,1.60
2009.05.11 15:35:38.096,1.5797,1.58025,2.80,1.00
2009.05.11 15:35:38.445,1.5797,1.5803,1.60,1.00
2009.05.11 15:35:39.335,1.5797,1.58035,1.60,4.60
2009.05.11 15:35:40.085,1.5797,1.58035,3.20,4.60
2009.05.11 15:35:40.485,1.57975,1.58045,1.00,2.60
2009.05.11 15:35:40.715,1.5796,1.58045,2.40,2.60
2009.05.11 15:35:40.885,1.57965,1.58045,1.60,1.00
2009.05.11 15:35:41.115,1.5797,1.58045,1.60,1.00
2009.05.11 15:35:41.534,1.5797,1.58045,4.00,1.00
2009.05.11 15:35:41.935,1.5796,1.58045,5.60,2.60
2009.05.11 15:35:42.394,1.5797,1.5803,3.20,3.40
2009.05.11 15:35:42.675,1.5796,1.58045,5.60,6.20
2009.05.11 15:35:42.964,1.5796,1.5803,4.00,1.00
2009.05.11 15:35:43.194,1.5796,1.58045,4.00,2.60
2009.05.11 15:35:43.484,1.5796,1.58045,2.40,2.60
2009.05.11 15:35:43.784,1.5796,1.5804,2.40,1.60
2009.05.11 15:35:44.024,1.5796,1.5803,2.40,1.00
2009.05.11 15:35:44.384,1.5795,1.58015,2.80,1.60
2009.05.11 15:35:44.714,1.57965,1.58015,2.40,3.80
2009.05.11 15:35:45.304,1.57975,1.58035,1.60,1.00
2009.05.11 15:35:45.634,1.5797,1.5803,1.60,1.00
2009.05.11 15:35:45.924,1.5797,1.5803,1.00,4.60
2009.05.11 15:35:46.263,1.57955,1.58025,1.60,2.20
2009.05.11 15:35:46.833,1.57955,1.5802,1.60,3.80
2009.05.11 15:35:49.013,1.5795,1.5802,1.60,7.20
2009.05.11 15:35:49.363,1.5795,1.5801,2.80,1.00
2009.05.11 15:35:49.833,1.5795,1.5801,2.80,3.80
2009.05.11 15:35:51.082,1.5795,1.58005,1.20,3.40
2009.05.11 15:35:51.552,1.57945,1.58005,1.60,1.00
2009.05.11 15:35:51.912,1.57945,1.58,1.60,2.60
2009.05.11 15:35:54.222,1.57945,1.58005,1.60,1.00
2009.05.11 15:35:54.461,1.57945,1.58005,2.80,1.00
2009.05.11 15:35:54.762,1.57945,1.58005,1.60,1.00
2009.05.11 15:35:55.391,1.5794,1.58005,1.60,4.60
2009.05.11 15:35:55.681,1.5794,1.58,2.80,3.80
2009.05.11 15:35:55.961,1.5794,1.57995,1.60,1.00
2009.05.11 15:35:57.162,1.5794,1.58,2.40,3.80
2009.05.11 15:35:57.571,1.57945,1.58,1.60,2.20
2009.05.11 15:35:57.751,1.57945,1.58005,1.60,1.00
2009.05.11 15:35:58.550,1.57945,1.58005,2.40,1.00
2009.05.11 15:35:58.730,1.57945,1.58,3.20,1.00
2009.05.11 15:35:58.840,1.5795,1.58,1.60,1.00
2009.05.11 15:35:59.920,1.57945,1.58005,1.60,1.00
2009.05.11 15:36:00.270,1.57935,1.57995,1.60,1.00
2009.05.11 15:36:01.090,1.57935,1.5799,1.60,2.60
2009.05.11 15:36:03.179,1.57935,1.5799,2.40,2.60
2009.05.11 15:36:03.749,1.57935,1.58,3.20,2.60
2009.05.11 15:36:06.148,1.57935,1.58,1.60,2.60
2009.05.11 15:36:08.088,1.57935,1.5801,1.60,3.80
2009.05.11 15:36:11.947,1.57935,1.5801,1.60,5.40
2009.05.11 15:36:12.057,1.5794,1.5801,1.60,2.60
2009.05.11 15:36:12.347,1.5794,1.58005,1.60,1.00
2009.05.11 15:36:12.637,1.57915,1.58,3.20,2.60
2009.05.11 15:36:12.917,1.5792,1.58,2.40,2.60
2009.05.11 15:36:13.267,1.5792,1.5799,2.40,1.60
2009.05.11 15:36:13.737,1.57925,1.5799,2.40,2.60
2009.05.11 15:36:13.967,1.5794,1.5799,1.00,2.60
2009.05.11 15:36:14.197,1.5795,1.5799,1.00,1.00
2009.05.11 15:36:14.377,1.57945,1.58005,2.40,1.00
2009.05.11 15:36:15.766,1.5795,1.58,2.40,1.00
2009.05.11 15:36:16.396,1.5795,1.58005,2.40,1.00
2009.05.11 15:36:16.696,1.57955,1.58005,1.00,1.00
2009.05.11 15:36:16.756,1.57945,1.58005,1.60,4.60
2009.05.11 15:36:17.276,1.5795,1.57995,2.40,1.00
2009.05.11 15:36:17.606,1.5795,1.58005,3.20,1.00
2009.05.11 15:36:17.846,1.5795,1.5801,3.20,1.00
2009.05.11 15:36:17.966,1.57965,1.5801,1.00,1.00
2009.05.11 15:36:18.496,1.57955,1.58015,3.60,1.00
2009.05.11 15:36:18.776,1.57965,1.58015,3.20,1.00
2009.05.11 15:36:19.066,1.57965,1.5802,3.20,2.60
2009.05.11 15:36:19.286,1.57965,1.5802,3.20,1.00
2009.05.11 15:36:19.995,1.5797,1.5802,2.40,1.00
2009.05.11 15:36:20.315,1.57965,1.5802,2.40,1.00
2009.05.11 15:36:20.655,1.5797,1.5802,1.60,1.00
2009.05.11 15:36:20.945,1.5797,1.5803,3.20,1.00
2009.05.11 15:36:21.235,1.5797,1.58035,3.20,4.60
2009.05.11 15:36:21.825,1.5797,1.5803,3.20,1.00
2009.05.11 15:36:22.105,1.5797,1.5803,3.20,2.60
2009.05.11 15:36:22.335,1.5797,1.5803,3.20,1.00
2009.05.11 15:36:22.744,1.5797,1.5803,3.20,3.80
2009.05.11 15:36:22.965,1.5797,1.5803,2.40,3.80
2009.05.11 15:36:23.195,1.57965,1.5802,2.40,1.00
2009.05.11 15:36:25.684,1.5797,1.5802,1.00,1.00
2009.05.11 15:36:25.794,1.5797,1.5802,1.00,4.60
2009.05.11 15:36:28.713,1.57955,1.58005,1.00,1.00
2009.05.11 15:36:29.003,1.57945,1.58,2.80,1.00
2009.05.11 15:36:29.283,1.57945,1.58005,2.00,1.00
2009.05.11 15:36:29.683,1.5796,1.58005,1.60,1.00
2009.05.11 15:36:32.842,1.5796,1.58005,1.00,1.00
2009.05.11 15:36:33.022,1.57955,1.58005,1.00,1.00
2009.05.11 15:36:33.252,1.57955,1.58,1.00,1.00
2009.05.11 15:36:33.422,1.57945,1.58,2.80,1.00
2009.05.11 15:36:34.142,1.57945,1.58,2.80,3.80
2009.05.11 15:36:35.122,1.57945,1.58,2.40,3.80
2009.05.11 15:36:35.471,1.57955,1.58,1.00,2.60
2009.05.11 15:36:35.751,1.57945,1.58,2.80,1.60
2009.05.11 15:36:36.081,1.57945,1.58005,2.80,1.00
2009.05.11 15:36:37.661,1.57945,1.57995,2.80,1.00
2009.05.11 15:36:38.461,1.57945,1.58005,3.60,1.00
2009.05.11 15:36:39.051,1.57955,1.58005,1.00,1.00
2009.05.11 15:36:40.620,1.5796,1.58005,1.60,1.00
2009.05.11 15:36:40.960,1.57965,1.5802,2.40,3.80
2009.05.11 15:36:41.310,1.5797,1.5802,1.60,3.80
2009.05.11 15:36:41.600,1.5796,1.5802,2.00,3.80
2009.05.11 15:36:41.840,1.5796,1.58015,2.80,1.00
2009.05.11 15:36:44.279,1.5796,1.58005,1.00,1.00
2009.05.11 15:36:44.919,1.57945,1.58005,2.00,1.00
2009.05.11 15:36:45.220,1.57945,1.58,2.00,3.80
2009.05.11 15:36:45.509,1.57955,1.58,1.00,2.20
2009.05.11 15:36:45.859,1.57955,1.58005,1.00,1.00
2009.05.11 15:36:47.599,1.57945,1.58005,1.00,1.00
2009.05.11 15:36:47.718,1.57945,1.58,1.00,1.60
2009.05.11 15:36:48.299,1.57945,1.58,1.00,3.20
2009.05.11 15:36:48.358,1.5791,1.5799,3.60,2.60
2009.05.11 15:36:50.148,1.5792,1.5799,2.40,2.60
2009.05.11 15:36:50.598,1.57935,1.5799,1.00,2.60
2009.05.11 15:36:50.718,1.57935,1.57995,1.00,1.00
2009.05.11 15:36:51.458,1.5794,1.5799,1.00,1.00
2009.05.11 15:36:52.557,1.5794,1.5799,1.00,3.80
2009.05.11 15:36:53.197,1.5794,1.5799,1.00,2.60
2009.05.11 15:36:54.277,1.57945,1.5799,1.00,2.60
2009.05.11 15:36:54.507,1.57945,1.5799,1.00,1.60
2009.05.11 15:36:54.857,1.5794,1.57995,2.00,1.00
2009.05.11 15:36:56.996,1.57935,1.5799,2.00,2.60
2009.05.11 15:36:57.116,1.5794,1.5799,2.00,2.60
2009.05.11 15:37:01.125,1.5794,1.57995,2.00,1.00
2009.05.11 15:37:01.535,1.5795,1.5799,1.00,2.60
2009.05.11 15:37:01.655,1.5795,1.57995,1.00,1.00
2009.05.11 15:37:03.205,1.5794,1.57995,6.80,1.00
2009.05.11 15:37:03.485,1.5794,1.57995,5.20,1.00
