2009.05.19 09:36:50.401,1.5775,1.5781,3.20,2.20
2009.05.19 09:36:50.881,1.5775,1.57785,3.20,1.60
2009.05.19 09:36:51.171,1.57725,1.57785,3.20,1.60
2009.05.19 09:36:51.740,1.57725,1.57815,1.60,2.20
2009.05.19 09:36:52.090,1.5771,1.578,2.40,1.60
2009.05.19 09:36:52.960,1.5772,1.57805,1.60,2.20
2009.05.19 09:36:53.250,1.57735,1.57805,3.20,1.60
2009.05.19 09:36:54.000,1.57735,1.5777,3.20,1.60
2009.05.19 09:36:54.450,1.57705,1.578,2.40,1.00
2009.05.19 09:36:54.510,1.5773,1.57805,3.20,4.80
2009.05.19 09:36:54.620,1.5773,1.5781,3.20,9.00
2009.05.19 09:36:54.909,1.57705,1.57815,2.40,1.60
2009.05.19 09:36:55.609,1.5771,1.57805,2.40,2.20
2009.05.19 09:36:55.820,1.57715,1.57805,2.40,1.80
2009.05.19 09:36:56.359,1.5774,1.57805,1.60,1.00
2009.05.19 09:36:56.709,1.5774,1.57815,3.20,5.80
2009.05.19 09:36:56.999,1.5774,1.5778,3.20,1.60
2009.05.19 09:36:57.329,1.5772,1.57815,5.60,4.80
2009.05.19 09:36:57.669,1.5774,1.5782,1.60,1.00
2009.05.19 09:36:57.899,1.57725,1.57825,4.80,1.60
2009.05.19 09:36:58.469,1.57715,1.578,4.80,1.60
2009.05.19 09:36:58.959,1.57715,1.578,2.40,1.60
2009.05.19 09:37:00.398,1.57715,1.578,4.80,1.60
2009.05.19 09:37:00.749,1.5772,1.578,3.20,1.60
2009.05.19 09:37:01.041,1.5772,1.578,5.60,1.60
2009.05.19 09:37:01.338,1.57715,1.578,2.40,1.60
2009.05.19 09:37:02.128,1.57715,1.578,2.40,2.20
2009.05.19 09:37:02.997,1.57715,1.57795,2.40,1.00
2009.05.19 09:37:03.457,1.5772,1.5779,4.00,1.60
2009.05.19 09:37:03.788,1.5771,1.5779,5.60,2.20
2009.05.19 09:37:04.307,1.5771,1.5779,2.40,2.20
2009.05.19 09:37:06.926,1.5772,1.5779,1.60,1.00
2009.05.19 09:37:07.266,1.5772,1.578,2.40,14.40
2009.05.19 09:37:07.446,1.57715,1.578,2.40,2.20
2009.05.19 09:37:07.677,1.57715,1.578,2.40,1.60
2009.05.19 09:37:07.906,1.5772,1.5779,1.00,1.60
2009.05.19 09:37:08.246,1.57715,1.57795,1.60,1.00
2009.05.19 09:37:08.486,1.57715,1.578,2.40,6.40
2009.05.19 09:37:08.776,1.57715,1.578,2.40,1.60
2009.05.19 09:37:09.706,1.5772,1.57805,2.40,2.20
2009.05.19 09:37:10.006,1.5772,1.578,2.40,1.80
2009.05.19 09:37:10.356,1.5772,1.578,5.60,1.80
2009.05.19 09:37:10.886,1.5772,1.57805,5.60,3.40
2009.05.19 09:37:11.636,1.5773,1.578,3.20,1.60
2009.05.19 09:37:11.815,1.5772,1.57805,2.40,2.20
2009.05.19 09:37:12.276,1.57725,1.578,1.00,2.60
2009.05.19 09:37:12.395,1.5772,1.57805,2.40,3.40
2009.05.19 09:37:12.895,1.5772,1.57805,5.60,3.40
2009.05.19 09:37:14.405,1.5773,1.578,3.20,2.60
2009.05.19 09:37:14.745,1.5773,1.578,1.60,1.60
2009.05.19 09:37:15.045,1.57715,1.578,2.40,1.60
2009.05.19 09:37:15.605,1.57715,1.578,2.40,2.20
2009.05.19 09:37:16.244,1.57715,1.57795,2.40,1.00
2009.05.19 09:37:16.424,1.57715,1.578,2.40,1.60
2009.05.19 09:37:17.384,1.5771,1.5779,8.00,1.60
2009.05.19 09:37:17.734,1.5771,1.5779,5.60,1.60
2009.05.19 09:37:17.974,1.5772,1.5779,4.00,1.60
2009.05.19 09:37:18.594,1.5771,1.5779,5.60,2.20
2009.05.19 09:37:21.344,1.5772,1.5779,1.60,1.80
2009.05.19 09:37:21.573,1.57735,1.5778,3.20,1.00
2009.05.19 09:37:22.393,1.57725,1.5778,3.20,1.00
2009.05.19 09:37:23.143,1.5773,1.57775,3.20,1.00
2009.05.19 09:37:23.423,1.57725,1.57775,1.00,1.00
2009.05.19 09:37:23.763,1.57725,1.5777,1.00,1.00
2009.05.19 09:37:24.113,1.57715,1.5778,2.40,1.00
2009.05.19 09:37:24.563,1.5773,1.5778,3.20,1.00
2009.05.19 09:37:25.213,1.5773,1.57775,3.20,1.00
2009.05.19 09:37:25.502,1.57705,1.57775,5.60,1.00
2009.05.19 09:37:25.862,1.57705,1.5777,5.60,1.00
2009.05.19 09:37:26.552,1.57725,1.5777,1.60,1.00
2009.05.19 09:37:26.782,1.57725,1.5778,3.20,1.00
2009.05.19 09:37:27.022,1.57725,1.5777,3.20,1.00
2009.05.19 09:37:27.362,1.57705,1.5777,8.00,1.00
2009.05.19 09:37:27.592,1.57705,1.5777,5.60,1.00
2009.05.19 09:37:28.572,1.5772,1.5777,3.20,1.00
2009.05.19 09:37:28.982,1.5772,1.5777,1.60,1.00
2009.05.19 09:37:29.441,1.57695,1.57765,5.60,1.00
2009.05.19 09:37:29.961,1.57695,1.5776,5.60,1.00
2009.05.19 09:37:30.471,1.57705,1.5776,1.60,1.00
2009.05.19 09:37:30.741,1.5772,1.5776,1.60,1.00
2009.05.19 09:37:31.082,1.5772,1.5782,2.40,12.20
2009.05.19 09:37:31.431,1.5771,1.5781,2.40,1.60
2009.05.19 09:37:31.771,1.57715,1.5781,2.40,1.00
2009.05.19 09:37:32.111,1.5773,1.57815,1.60,2.20
2009.05.19 09:37:32.281,1.57705,1.57795,8.00,1.60
2009.05.19 09:37:32.620,1.57705,1.5779,5.60,1.00
2009.05.19 09:37:33.090,1.57725,1.5779,2.40,1.00
2009.05.19 09:37:33.390,1.57725,1.578,2.40,9.00
2009.05.19 09:37:33.720,1.57745,1.5781,1.60,9.80
2009.05.19 09:37:33.960,1.57745,1.5781,3.20,1.80
2009.05.19 09:37:34.660,1.57735,1.5781,4.80,1.80
2009.05.19 09:37:35.060,1.5774,1.5781,4.80,1.00
2009.05.19 09:37:35.280,1.57735,1.5782,2.40,2.60
2009.05.19 09:37:35.462,1.5775,1.5782,1.60,2.60
2009.05.19 09:37:35.820,1.5775,1.5782,3.20,2.60
2009.05.19 09:37:37.599,1.57745,1.57825,1.60,1.80
2009.05.19 09:37:37.819,1.57745,1.57825,2.40,1.80
2009.05.19 09:37:40.189,1.5775,1.5783,5.60,1.80
2009.05.19 09:37:41.098,1.57765,1.5784,3.20,5.80
2009.05.19 09:37:42.648,1.5777,1.57835,3.20,1.60
2009.05.19 09:37:42.768,1.5777,1.57835,3.20,5.00
2009.05.19 09:37:42.938,1.5777,1.5783,3.20,1.00
2009.05.19 09:37:43.238,1.5777,1.57835,3.20,5.00
2009.05.19 09:37:43.408,1.5777,1.57835,3.20,4.60
2009.05.19 09:37:43.698,1.5778,1.5783,1.60,1.00
2009.05.19 09:37:43.938,1.5778,1.57835,3.20,5.40
2009.05.19 09:37:44.158,1.5777,1.57835,5.60,1.00
2009.05.19 09:37:44.847,1.5778,1.5782,3.20,1.60
2009.05.19 09:37:44.897,1.5777,1.57835,5.60,1.00
2009.05.19 09:37:45.187,1.5777,1.57835,2.40,1.00
2009.05.19 09:37:45.487,1.5778,1.57845,3.20,1.80
2009.05.19 09:37:45.658,1.5774,1.57835,2.40,1.80
2009.05.19 09:37:46.127,1.57745,1.57825,2.40,1.80
2009.05.19 09:37:46.477,1.5776,1.57835,1.60,1.80
2009.05.19 09:37:46.767,1.57785,1.5783,1.60,1.00
2009.05.19 09:37:46.997,1.57785,1.5783,3.20,1.00
2009.05.19 09:37:47.167,1.57785,1.57815,3.20,1.60
2009.05.19 09:37:47.467,1.57785,1.5783,1.60,1.00
2009.05.19 09:37:47.937,1.5779,1.5783,3.20,1.00
2009.05.19 09:37:48.057,1.5779,1.5784,3.20,11.00
2009.05.19 09:37:48.227,1.57745,1.57835,2.40,11.00
2009.05.19 09:37:48.507,1.57745,1.57835,2.40,1.80
2009.05.19 09:37:49.166,1.5776,1.57835,1.60,1.80
2009.05.19 09:37:49.336,1.5777,1.57835,2.40,1.80
2009.05.19 09:37:49.456,1.57785,1.57835,3.20,1.00
2009.05.19 09:37:49.956,1.57785,1.57815,3.20,1.60
2009.05.19 09:37:50.286,1.57785,1.57835,3.20,3.40
2009.05.19 09:37:50.586,1.5779,1.57845,3.20,10.20
2009.05.19 09:37:50.816,1.5779,1.57845,1.60,3.00
2009.05.19 09:37:51.046,1.57745,1.57835,2.40,1.80
2009.05.19 09:37:51.736,1.5775,1.57835,1.60,1.80
2009.05.19 09:37:51.956,1.5778,1.57835,1.60,1.00
2009.05.19 09:37:54.135,1.57755,1.5784,1.00,3.40
2009.05.19 09:37:54.245,1.57745,1.57835,2.40,1.80
2009.05.19 09:37:54.535,1.5777,1.57835,1.60,1.80
2009.05.19 09:37:54.655,1.5777,1.57835,2.40,1.80
2009.05.19 09:37:54.885,1.57785,1.57835,3.20,1.00
2009.05.19 09:37:55.245,1.57785,1.57815,3.20,1.60
2009.05.19 09:37:55.595,1.5775,1.57815,3.20,1.60
2009.05.19 09:37:56.355,1.5775,1.5784,2.40,1.80
2009.05.19 09:37:56.525,1.5775,1.57845,2.40,1.80
2009.05.19 09:37:56.765,1.5775,1.5784,2.40,2.20
2009.05.19 09:37:57.394,1.5776,1.5783,1.60,1.00
2009.05.19 09:37:57.514,1.57775,1.57835,1.60,8.00
2009.05.19 09:37:57.744,1.57775,1.5784,3.20,1.80
2009.05.19 09:37:58.204,1.57775,1.57805,3.20,1.60
2009.05.19 09:37:58.664,1.5774,1.57825,1.60,3.40
2009.05.19 09:37:58.844,1.57745,1.57845,2.40,1.80
2009.05.19 09:37:59.204,1.57745,1.5785,2.40,11.00
2009.05.19 09:37:59.374,1.57745,1.57835,2.40,3.00
2009.05.19 09:37:59.674,1.5776,1.57835,2.40,1.80
2009.05.19 09:38:00.114,1.57765,1.57835,1.00,1.80
2009.05.19 09:38:00.334,1.5776,1.57835,1.60,1.80
2009.05.19 09:38:00.574,1.5776,1.5784,2.40,1.80
2009.05.19 09:38:00.914,1.57765,1.57835,2.40,1.00
2009.05.19 09:38:01.264,1.57765,1.5784,2.40,1.80
2009.05.19 09:38:02.233,1.57755,1.5784,2.40,2.20
2009.05.19 09:38:02.653,1.57755,1.57835,2.40,1.80
2009.05.19 09:38:02.823,1.57755,1.5784,2.40,3.40
2009.05.19 09:38:02.994,1.57755,1.57835,2.40,1.80
2009.05.19 09:38:03.673,1.57765,1.57835,1.60,1.80
2009.05.19 09:38:06.142,1.5777,1.57835,2.40,1.00
2009.05.19 09:38:08.602,1.57775,1.57835,2.40,1.00
2009.05.19 09:38:08.902,1.57775,1.57845,2.40,1.00
2009.05.19 09:38:09.252,1.5778,1.57845,2.40,1.00
2009.05.19 09:38:10.581,1.57785,1.57845,1.00,1.00
2009.05.19 09:38:10.932,1.57785,1.5784,1.00,3.40
2009.05.19 09:38:11.331,1.5777,1.57835,4.80,1.00
2009.05.19 09:38:11.791,1.5778,1.57845,2.40,1.00
2009.05.19 09:38:12.071,1.5778,1.5785,2.40,4.60
2009.05.19 09:38:12.641,1.5778,1.5784,2.40,3.40
2009.05.19 09:38:12.941,1.5778,1.5784,3.20,4.60
2009.05.19 09:38:13.760,1.5778,1.5783,3.20,3.40
2009.05.19 09:38:13.811,1.5777,1.5783,3.20,3.40
2009.05.19 09:38:13.971,1.5777,1.5783,3.20,4.60
2009.05.19 09:38:14.561,1.5777,1.57825,3.20,1.00
2009.05.19 09:38:14.790,1.5777,1.5782,3.20,3.40
2009.05.19 09:38:15.010,1.5777,1.5781,1.60,1.60
2009.05.19 09:38:15.250,1.5776,1.5781,3.20,1.60
2009.05.19 09:38:15.810,1.5777,1.5781,1.60,1.60
2009.05.19 09:38:16.170,1.5777,1.5781,3.20,1.60
2009.05.19 09:38:16.863,1.5777,1.578,3.20,1.60
2009.05.19 09:38:17.210,1.5778,1.57825,1.60,1.00
2009.05.19 09:38:17.330,1.5778,1.5783,2.40,1.00
2009.05.19 09:38:17.570,1.5778,1.57845,2.40,1.00
2009.05.19 09:38:17.970,1.57785,1.57845,1.00,1.00
2009.05.19 09:38:18.139,1.5777,1.5784,1.60,4.20
2009.05.19 09:38:18.489,1.5777,1.5783,3.20,1.60
2009.05.19 09:38:18.939,1.5777,1.57825,1.60,1.80
2009.05.19 09:38:19.219,1.5777,1.57825,1.60,3.40
2009.05.19 09:38:19.499,1.5777,1.5783,1.60,1.00
2009.05.19 09:38:19.779,1.57755,1.5783,4.40,2.60
2009.05.19 09:38:20.009,1.5777,1.57815,1.60,1.00
2009.05.19 09:38:20.349,1.5777,1.5782,3.20,1.00
2009.05.19 09:38:20.579,1.5777,1.57825,3.20,1.00
2009.05.19 09:38:21.509,1.5778,1.57835,3.20,1.00
2009.05.19 09:38:22.038,1.5778,1.5783,3.20,1.00
2009.05.19 09:38:22.718,1.5777,1.57825,3.20,1.00
2009.05.19 09:38:24.808,1.5777,1.5782,3.20,1.00
2009.05.19 09:38:25.738,1.5777,1.57815,3.20,1.00
2009.05.19 09:38:26.088,1.5776,1.57815,3.20,1.00
2009.05.19 09:38:26.387,1.5776,1.5781,1.60,1.00
2009.05.19 09:38:26.679,1.57735,1.5781,5.60,1.00
2009.05.19 09:38:26.957,1.57735,1.57815,5.60,4.60
2009.05.19 09:38:29.217,1.5774,1.5781,5.60,1.00
2009.05.19 09:38:30.426,1.5775,1.578,3.20,1.00
2009.05.19 09:38:30.706,1.5774,1.578,2.40,1.00
2009.05.19 09:38:30.927,1.5774,1.5781,5.60,1.00
2009.05.19 09:38:31.216,1.5775,1.57795,1.00,1.60
2009.05.19 09:38:31.556,1.57745,1.57815,2.40,10.20
2009.05.19 09:38:31.906,1.5775,1.57815,5.60,10.20
2009.05.19 09:38:32.206,1.5775,1.57825,2.40,1.00
2009.05.19 09:38:32.606,1.5775,1.57815,2.40,1.00
2009.05.19 09:38:34.035,1.57755,1.57815,2.40,1.00
2009.05.19 09:38:34.156,1.57755,1.5781,2.40,1.00
2009.05.19 09:38:34.785,1.5775,1.5781,5.60,1.00
2009.05.19 09:38:35.086,1.57755,1.57815,2.40,1.00
2009.05.19 09:38:35.325,1.5775,1.57815,5.60,1.00
2009.05.19 09:38:35.615,1.57755,1.57815,1.60,1.00
2009.05.19 09:38:35.905,1.57755,1.57815,2.40,1.00
2009.05.19 09:38:36.985,1.5775,1.57815,2.40,1.00
2009.05.19 09:38:39.184,1.5775,1.5782,5.60,1.00
2009.05.19 09:38:39.524,1.5776,1.5782,4.00,1.00
2009.05.19 09:38:39.704,1.57755,1.5782,2.40,1.00
2009.05.19 09:38:40.045,1.57755,1.5783,2.40,1.00
2009.05.19 09:38:40.454,1.5777,1.5783,1.00,1.00
2009.05.19 09:38:40.684,1.57765,1.57825,2.40,1.00
2009.05.19 09:38:41.454,1.5777,1.57815,3.20,1.00
2009.05.19 09:38:41.864,1.57745,1.57815,5.60,1.00
2009.05.19 09:38:44.103,1.57755,1.57815,3.20,1.00
2009.05.19 09:38:44.263,1.5777,1.57815,3.20,1.00
2009.05.19 09:38:53.821,1.5777,1.5781,3.20,1.00
2009.05.19 09:38:54.121,1.5777,1.57815,3.20,1.00
2009.05.19 09:38:55.500,1.5777,1.5781,3.20,1.00
2009.05.19 09:38:58.690,1.57745,1.5781,4.00,1.00
2009.05.19 09:38:59.170,1.57755,1.5781,3.20,1.00
2009.05.19 09:38:59.500,1.57755,1.57805,1.60,1.00
2009.05.19 09:38:59.789,1.5776,1.57805,3.20,1.00
2009.05.19 09:39:01.419,1.5775,1.57805,4.00,1.00
2009.05.19 09:39:01.649,1.57765,1.5781,3.20,1.00
2009.05.19 09:39:02.409,1.57765,1.5781,1.60,1.00
2009.05.19 09:39:02.750,1.5773,1.57805,5.60,1.00
2009.05.19 09:39:03.688,1.5773,1.578,5.60,1.00
2009.05.19 09:39:06.438,1.5774,1.57805,5.60,1.00
2009.05.19 09:39:06.718,1.5775,1.57805,1.60,1.00
2009.05.19 09:39:07.008,1.5775,1.5781,1.60,1.00
2009.05.19 09:39:07.238,1.5775,1.57815,2.40,1.00
2009.05.19 09:39:07.518,1.5776,1.5782,3.20,1.00
2009.05.19 09:39:07.687,1.57745,1.5782,2.40,1.00
2009.05.19 09:39:08.067,1.5775,1.5782,1.60,1.00
2009.05.19 09:39:08.477,1.5775,1.5781,2.40,1.00
2009.05.19 09:39:08.817,1.5775,1.5781,5.60,1.00
2009.05.19 09:39:09.057,1.5776,1.57815,1.60,1.00
2009.05.19 09:39:09.337,1.57745,1.57815,2.40,1.00
2009.05.19 09:39:10.487,1.5775,1.57815,1.60,1.00
2009.05.19 09:39:11.167,1.5776,1.57815,1.60,1.00
2009.05.19 09:39:11.576,1.5775,1.57815,5.60,1.00
2009.05.19 09:39:11.847,1.5776,1.57825,2.40,1.00
2009.05.19 09:39:14.476,1.5775,1.57825,5.60,7.80
2009.05.19 09:39:14.656,1.5775,1.5782,4.80,3.40
2009.05.19 09:39:15.006,1.5775,1.57815,5.60,1.00
2009.05.19 09:39:15.356,1.5775,1.5782,5.60,1.00
2009.05.19 09:39:16.575,1.5776,1.5782,1.60,1.00
2009.05.19 09:39:17.265,1.5775,1.5782,5.60,1.00
2009.05.19 09:39:17.655,1.57765,1.57825,1.00,1.00
2009.05.19 09:39:17.895,1.57775,1.5783,1.60,3.40
2009.05.19 09:39:18.125,1.57775,1.5783,1.60,4.60
2009.05.19 09:39:18.355,1.57765,1.5783,2.40,1.00
2009.05.19 09:39:18.585,1.57755,1.5783,3.20,4.20
2009.05.19 09:39:18.815,1.5776,1.5782,4.80,4.20
2009.05.19 09:39:19.155,1.5776,1.5782,2.40,1.00
2009.05.19 09:39:19.485,1.5776,1.5782,5.60,1.00
2009.05.19 09:39:19.875,1.57765,1.5782,2.40,1.00
2009.05.19 09:39:20.164,1.57765,1.57825,2.40,1.00
2009.05.19 09:39:20.625,1.57775,1.57825,1.00,1.00
2009.05.19 09:39:21.044,1.5776,1.5783,5.60,1.00
2009.05.19 09:39:21.284,1.5776,1.5784,5.60,1.00
2009.05.19 09:39:22.254,1.5777,1.5784,1.60,1.00
2009.05.19 09:39:22.484,1.5777,1.5784,2.40,1.00
2009.05.19 09:39:22.835,1.5777,1.5784,5.60,1.00
2009.05.19 09:39:23.234,1.5778,1.5784,3.20,1.00
2009.05.19 09:39:23.624,1.5778,1.57845,1.60,2.60
2009.05.19 09:39:23.923,1.57755,1.57845,5.60,2.60
2009.05.19 09:39:24.843,1.5776,1.5785,1.60,10.20
2009.05.19 09:39:25.193,1.5778,1.5784,1.60,1.00
2009.05.19 09:39:25.633,1.5778,1.5784,3.20,1.00
2009.05.19 09:39:27.832,1.5778,1.5784,1.60,1.00
2009.05.19 09:39:27.943,1.5778,1.57855,2.40,1.80
2009.05.19 09:39:28.283,1.5778,1.57855,5.60,1.80
2009.05.19 09:39:28.463,1.5778,1.5785,5.60,1.00
2009.05.19 09:39:29.262,1.57785,1.5785,2.40,1.00
2009.05.19 09:39:29.492,1.578,1.5785,1.60,1.00
2009.05.19 09:39:29.722,1.5779,1.57835,1.60,1.60
2009.05.19 09:39:29.952,1.578,1.5783,1.60,1.00
2009.05.19 09:39:30.222,1.578,1.57845,4.80,4.80
2009.05.19 09:39:30.442,1.57815,1.57835,1.60,1.00
2009.05.19 09:39:30.672,1.5776,1.5785,2.40,1.00
2009.05.19 09:39:31.712,1.5778,1.5784,1.00,1.60
2009.05.19 09:39:32.222,1.5777,1.57835,3.20,3.20
2009.05.19 09:39:32.452,1.5777,1.5782,1.60,1.00
2009.05.19 09:39:32.752,1.57765,1.5782,1.60,1.00
2009.05.19 09:39:32.972,1.5776,1.5783,3.20,1.00
2009.05.19 09:39:33.261,1.57775,1.5782,1.60,1.00
2009.05.19 09:39:33.491,1.5774,1.57825,5.60,1.00
2009.05.19 09:39:33.881,1.5774,1.57825,4.80,1.00
2009.05.19 09:39:34.351,1.5775,1.5781,3.20,1.00
2009.05.19 09:39:34.641,1.5775,1.57825,5.60,1.00
2009.05.19 09:39:34.971,1.5776,1.5781,1.60,1.00
2009.05.19 09:39:35.211,1.57745,1.5781,2.40,1.00
2009.05.19 09:39:35.621,1.5776,1.5781,1.60,1.00
2009.05.19 09:39:36.041,1.57775,1.5782,3.20,1.00
2009.05.19 09:39:36.270,1.5774,1.5781,3.20,1.00
2009.05.19 09:39:36.681,1.5775,1.5781,1.60,1.00
2009.05.19 09:39:37.030,1.57735,1.5781,2.40,1.00
2009.05.19 09:39:37.660,1.5775,1.5781,4.00,1.00
2009.05.19 09:39:37.840,1.5776,1.578,3.20,1.00
2009.05.19 09:39:38.180,1.57735,1.578,5.60,1.00
2009.05.19 09:39:38.420,1.57755,1.578,2.40,1.00
2009.05.19 09:39:38.771,1.5776,1.578,1.00,1.00
2009.05.19 09:39:38.990,1.57775,1.578,3.20,1.00
2009.05.19 09:39:39.170,1.57735,1.5781,2.40,1.00
2009.05.19 09:39:39.460,1.5775,1.5781,3.20,1.00
2009.05.19 09:39:39.919,1.5775,1.5781,1.60,1.00
2009.05.19 09:39:40.090,1.57735,1.5781,2.40,1.00
2009.05.19 09:39:44.029,1.5776,1.5781,1.60,1.00
2009.05.19 09:39:44.379,1.5776,1.57825,2.40,1.00
2009.05.19 09:39:44.608,1.57765,1.57825,1.00,1.00
2009.05.19 09:39:44.958,1.5775,1.5783,5.60,1.80
2009.05.19 09:39:45.888,1.5775,1.57835,5.60,3.40
2009.05.19 09:39:46.178,1.57755,1.57835,1.60,1.80
2009.05.19 09:39:46.588,1.57755,1.5782,1.60,1.00
2009.05.19 09:39:46.938,1.57755,1.57825,2.40,1.00
2009.05.19 09:39:47.348,1.57745,1.5782,2.40,1.00
2009.05.19 09:39:50.367,1.5775,1.5782,2.40,1.00
2009.05.19 09:39:50.597,1.57745,1.57815,2.40,1.00
2009.05.19 09:39:50.817,1.57745,1.57825,2.40,5.40
2009.05.19 09:39:51.147,1.5775,1.57815,1.60,1.00
2009.05.19 09:39:51.477,1.5774,1.57815,5.60,1.00
2009.05.19 09:39:51.827,1.5775,1.57805,2.40,1.00
2009.05.19 09:39:52.327,1.5775,1.5782,2.40,1.00
2009.05.19 09:39:52.717,1.5775,1.57825,2.40,1.80
2009.05.19 09:39:53.016,1.5775,1.5783,2.40,1.80
2009.05.19 09:39:53.316,1.57755,1.5783,1.00,3.40
2009.05.19 09:39:53.616,1.57745,1.57815,2.40,1.00
2009.05.19 09:40:00.275,1.5774,1.57825,1.60,3.40
2009.05.19 09:40:00.505,1.5774,1.57825,2.40,3.40
2009.05.19 09:40:00.735,1.57745,1.5781,1.00,1.60
2009.05.19 09:40:01.025,1.5771,1.5781,8.00,1.60
2009.05.19 09:40:01.255,1.5771,1.57805,5.60,1.00
2009.05.19 09:40:01.494,1.57715,1.57805,2.40,1.00
2009.05.19 09:40:02.674,1.5773,1.578,4.00,2.20
2009.05.19 09:40:02.794,1.5772,1.578,5.60,2.20
2009.05.19 09:40:02.964,1.5772,1.57795,5.60,1.00
2009.05.19 09:40:06.293,1.5772,1.5778,5.60,3.40
2009.05.19 09:40:06.643,1.57705,1.5778,3.60,4.20
2009.05.19 09:40:07.273,1.5772,1.5778,1.60,4.60
2009.05.19 09:40:07.443,1.57735,1.5778,1.60,2.60
2009.05.19 09:40:07.613,1.57735,1.57775,3.20,1.00
2009.05.19 09:40:07.833,1.57715,1.5778,1.60,1.80
2009.05.19 09:40:08.113,1.57715,1.5778,2.40,2.60
2009.05.19 09:40:08.173,1.57715,1.57795,5.60,1.00
2009.05.19 09:40:09.552,1.5772,1.57795,5.60,1.80
2009.05.19 09:40:09.902,1.5772,1.57795,2.40,1.80
2009.05.19 09:40:11.512,1.57685,1.5778,2.40,7.80
2009.05.19 09:40:11.632,1.57685,1.57775,2.40,5.00
2009.05.19 09:40:11.752,1.57685,1.5776,2.40,1.00
2009.05.19 09:40:12.222,1.57715,1.5776,1.60,1.00
2009.05.19 09:40:12.462,1.5773,1.5776,1.60,1.00
2009.05.19 09:40:12.742,1.5773,1.5778,1.60,4.20
2009.05.19 09:40:12.852,1.5773,1.5778,1.60,3.80
2009.05.19 09:40:12.972,1.577,1.57765,2.40,1.00
2009.05.19 09:40:13.142,1.577,1.578,2.40,3.00
2009.05.19 09:40:13.252,1.577,1.578,2.40,1.80
2009.05.19 09:40:16.301,1.57705,1.57785,2.40,1.00
2009.05.19 09:40:17.600,1.57705,1.5778,2.40,1.00
2009.05.19 09:40:18.040,1.577,1.5778,2.40,2.20
2009.05.19 09:40:18.330,1.57695,1.5777,2.40,1.00
2009.05.19 09:40:18.660,1.577,1.57755,1.00,1.60
2009.05.19 09:40:18.890,1.577,1.57755,1.00,5.00
2009.05.19 09:40:19.180,1.5766,1.5774,5.60,1.00
2009.05.19 09:40:19.530,1.5769,1.5774,2.40,1.00
2009.05.19 09:40:19.820,1.5769,1.5775,5.60,1.00
2009.05.19 09:40:20.110,1.577,1.5775,1.60,1.00
2009.05.19 09:40:20.510,1.57705,1.57755,1.00,1.00
2009.05.19 09:40:20.810,1.5767,1.57755,5.60,1.00
2009.05.19 09:40:22.109,1.5769,1.57755,1.60,5.80
2009.05.19 09:40:22.280,1.57665,1.5775,5.60,4.60
2009.05.19 09:40:22.451,1.57665,1.5775,5.60,9.40
2009.05.19 09:40:22.729,1.5769,1.5774,2.40,1.00
2009.05.19 09:40:22.899,1.577,1.5775,3.20,5.80
2009.05.19 09:40:23.179,1.577,1.57735,3.20,1.00
2009.05.19 09:40:23.469,1.5767,1.5776,2.40,5.40
2009.05.19 09:40:23.759,1.5767,1.5776,5.60,1.80
2009.05.19 09:40:24.439,1.5767,1.5776,5.60,1.00
2009.05.19 09:40:25.599,1.5769,1.57755,3.20,2.20
2009.05.19 09:40:25.769,1.5768,1.5775,3.20,1.00
2009.05.19 09:40:26.059,1.5768,1.57755,2.40,11.00
2009.05.19 09:40:26.299,1.5768,1.57755,2.40,1.00
2009.05.19 09:40:26.529,1.57675,1.57755,2.40,3.40
2009.05.19 09:40:26.768,1.57685,1.57745,1.00,1.00
2009.05.19 09:40:27.229,1.57675,1.57745,2.40,1.00
2009.05.19 09:40:27.578,1.57665,1.57745,2.40,1.00
2009.05.19 09:40:28.278,1.5768,1.57745,3.20,1.00
2009.05.19 09:40:28.858,1.57675,1.57745,1.60,1.00
2009.05.19 09:40:29.018,1.5767,1.5774,5.60,1.00
2009.05.19 09:40:29.258,1.5767,1.5774,2.40,1.00
2009.05.19 09:40:29.547,1.57675,1.5775,2.40,1.80
2009.05.19 09:40:29.887,1.5768,1.5775,1.60,1.80
2009.05.19 09:40:30.217,1.5768,1.57745,4.00,1.00
2009.05.19 09:40:30.558,1.5768,1.57745,2.40,1.00
2009.05.19 09:40:30.858,1.5768,1.57745,5.60,1.00
2009.05.19 09:40:31.147,1.57695,1.57745,1.60,1.00
2009.05.19 09:40:31.437,1.5769,1.57745,3.20,1.00
2009.05.19 09:40:31.787,1.5769,1.57755,1.60,4.20
2009.05.19 09:40:32.027,1.5768,1.57755,5.20,4.20
2009.05.19 09:40:32.378,1.57685,1.57755,1.60,4.60
2009.05.19 09:40:32.727,1.57695,1.57755,1.60,1.00
2009.05.19 09:40:33.157,1.57695,1.57755,2.40,1.00
2009.05.19 09:40:34.477,1.57695,1.57765,2.40,1.80
2009.05.19 09:40:34.776,1.57695,1.5776,2.40,1.00
2009.05.19 09:40:35.066,1.577,1.5776,4.00,1.00
2009.05.19 09:40:35.246,1.57695,1.57765,1.60,1.80
2009.05.19 09:40:35.406,1.57695,1.5776,2.40,1.00
2009.05.19 09:40:35.637,1.577,1.5776,1.60,1.00
2009.05.19 09:40:35.986,1.577,1.5777,2.40,1.00
