2009.05.06 08:34:43.313,1.56375,1.5645,1.60,1.40
2009.05.06 08:34:43.433,1.56375,1.5645,1.60,2.00
2009.05.06 08:34:43.493,1.5637,1.5645,1.60,2.00
2009.05.06 08:34:43.793,1.5638,1.5645,1.00,5.80
2009.05.06 08:34:43.843,1.5638,1.56435,1.00,2.40
2009.05.06 08:34:47.212,1.5638,1.56455,1.00,8.40
2009.05.06 08:34:47.372,1.5638,1.5644,1.00,1.20
2009.05.06 08:34:47.662,1.56375,1.5644,2.40,1.20
2009.05.06 08:34:47.772,1.56385,1.5644,1.00,1.20
2009.05.06 08:34:48.122,1.56385,1.5645,1.00,2.40
2009.05.06 08:34:49.451,1.5639,1.56445,1.00,2.40
2009.05.06 08:34:50.311,1.5639,1.56455,1.00,10.20
2009.05.06 08:34:50.532,1.56385,1.5644,1.00,2.40
2009.05.06 08:34:54.920,1.5639,1.5644,1.00,4.00
2009.05.06 08:34:55.260,1.5638,1.5643,1.00,1.20
2009.05.06 08:34:55.580,1.5638,1.5643,1.00,2.40
2009.05.06 08:34:57.260,1.56385,1.56425,1.00,2.40
2009.05.06 08:34:57.420,1.56385,1.5645,1.00,2.40
2009.05.06 08:34:58.249,1.564,1.5645,1.00,2.40
2009.05.06 08:34:58.419,1.56395,1.5645,1.60,2.40
2009.05.06 08:34:58.759,1.56405,1.5644,1.00,1.20
2009.05.06 08:34:58.929,1.56405,1.56465,1.60,1.60
2009.05.06 08:34:59.109,1.56405,1.56465,1.60,2.40
2009.05.06 08:34:59.449,1.564,1.56475,1.60,2.40
2009.05.06 08:34:59.909,1.56415,1.56485,1.60,2.40
2009.05.06 08:35:00.209,1.56415,1.5647,2.40,2.40
2009.05.06 08:35:00.539,1.56425,1.5647,1.60,1.60
2009.05.06 08:35:00.769,1.56425,1.5648,1.60,1.20
2009.05.06 08:35:00.989,1.56425,1.5649,1.60,2.40
2009.05.06 08:35:03.608,1.5645,1.5649,1.00,2.40
2009.05.06 08:35:04.229,1.5645,1.565,1.00,2.40
2009.05.06 08:35:04.578,1.5645,1.5651,1.00,3.20
2009.05.06 08:35:05.428,1.5646,1.565,1.00,4.00
2009.05.06 08:35:05.787,1.5646,1.565,1.00,4.80
2009.05.06 08:35:06.058,1.5646,1.5648,1.00,1.60
2009.05.06 08:35:06.288,1.5646,1.5648,1.00,1.20
2009.05.06 08:35:06.697,1.5646,1.5649,1.00,2.40
2009.05.06 08:35:06.877,1.5646,1.5649,1.00,1.60
2009.05.06 08:35:07.227,1.5646,1.5649,1.00,2.40
2009.05.06 08:35:07.459,1.5646,1.56515,1.00,7.60
2009.05.06 08:35:08.327,1.5647,1.56515,1.60,7.60
2009.05.06 08:35:08.447,1.5647,1.56515,1.60,1.00
2009.05.06 08:35:08.557,1.5647,1.5652,1.60,2.40
2009.05.06 08:35:08.906,1.5648,1.5652,1.60,2.40
2009.05.06 08:35:09.067,1.5649,1.56545,1.00,2.40
2009.05.06 08:35:09.347,1.56485,1.56555,1.00,8.40
2009.05.06 08:35:09.516,1.56485,1.56555,1.80,6.80
2009.05.06 08:35:09.856,1.56485,1.56545,2.20,2.40
2009.05.06 08:35:10.156,1.5649,1.5653,1.00,1.60
2009.05.06 08:35:10.626,1.5649,1.5652,1.00,1.20
2009.05.06 08:35:11.076,1.5649,1.5653,1.00,2.40
2009.05.06 08:35:11.196,1.5649,1.5652,1.00,2.40
2009.05.06 08:35:11.656,1.5649,1.5653,1.00,3.20
2009.05.06 08:35:12.126,1.5649,1.5652,1.00,2.40
2009.05.06 08:35:12.456,1.5649,1.56545,3.20,2.40
2009.05.06 08:35:12.756,1.56495,1.56545,1.60,2.40
2009.05.06 08:35:12.976,1.56495,1.56545,2.40,2.40
2009.05.06 08:35:14.065,1.56505,1.5654,1.60,2.40
2009.05.06 08:35:14.426,1.5649,1.5655,2.40,2.40
2009.05.06 08:35:14.835,1.56495,1.5656,2.40,1.20
2009.05.06 08:35:15.065,1.56495,1.5657,1.20,6.80
2009.05.06 08:35:15.345,1.565,1.56565,3.20,8.00
2009.05.06 08:35:15.745,1.565,1.56575,2.20,4.40
2009.05.06 08:35:16.166,1.56515,1.5656,2.00,2.40
2009.05.06 08:35:16.625,1.56515,1.5659,2.00,6.80
2009.05.06 08:35:17.035,1.5648,1.56575,7.80,1.00
2009.05.06 08:35:17.436,1.5648,1.5657,10.20,2.40
2009.05.06 08:35:17.614,1.5648,1.56575,8.80,1.60
2009.05.06 08:35:17.795,1.5649,1.5656,1.00,1.20
2009.05.06 08:35:18.194,1.5649,1.56585,2.40,2.20
2009.05.06 08:35:18.414,1.56495,1.5656,1.00,1.60
2009.05.06 08:35:18.635,1.56495,1.5656,1.00,2.40
2009.05.06 08:35:19.025,1.56485,1.5655,5.00,1.20
2009.05.06 08:35:19.314,1.56485,1.5658,5.00,6.00
2009.05.06 08:35:19.494,1.5649,1.5656,1.00,3.60
2009.05.06 08:35:19.844,1.56515,1.5653,1.00,2.40
2009.05.06 08:35:20.304,1.56515,1.5656,1.00,2.40
2009.05.06 08:35:20.644,1.56515,1.5655,1.00,2.40
2009.05.06 08:35:22.044,1.5653,1.5655,1.00,2.40
2009.05.06 08:35:22.673,1.5653,1.5654,1.00,2.40
2009.05.06 08:35:22.953,1.5653,1.56565,1.00,10.40
2009.05.06 08:35:23.173,1.5653,1.56565,1.00,2.40
2009.05.06 08:35:23.983,1.5653,1.5657,1.00,4.80
2009.05.06 08:35:24.723,1.56525,1.56555,1.00,1.60
2009.05.06 08:35:24.943,1.56525,1.56555,1.00,2.40
2009.05.06 08:35:26.092,1.56525,1.5655,1.00,1.20
2009.05.06 08:35:26.153,1.56525,1.56575,1.00,4.80
2009.05.06 08:35:26.392,1.56525,1.56565,1.00,2.40
2009.05.06 08:35:26.772,1.56525,1.56575,1.00,2.40
2009.05.06 08:35:27.542,1.56525,1.56565,1.00,3.60
2009.05.06 08:35:27.762,1.56525,1.56565,1.00,1.00
2009.05.06 08:35:28.162,1.56525,1.56565,1.00,8.80
2009.05.06 08:35:28.552,1.5653,1.56575,1.00,1.60
2009.05.06 08:35:28.732,1.5653,1.5657,1.00,3.20
2009.05.06 08:35:29.182,1.5653,1.5656,1.00,2.40
2009.05.06 08:35:34.041,1.56525,1.56565,1.00,2.20
2009.05.06 08:35:34.320,1.56525,1.56555,1.00,1.60
2009.05.06 08:35:34.601,1.56525,1.5654,1.00,1.20
2009.05.06 08:35:34.941,1.56525,1.5654,1.00,2.40
2009.05.06 08:35:36.510,1.5653,1.5654,1.00,2.40
2009.05.06 08:35:36.920,1.5653,1.5655,1.00,2.40
2009.05.06 08:35:37.200,1.5653,1.5655,1.00,1.60
2009.05.06 08:35:37.550,1.5653,1.56595,1.00,9.60
2009.05.06 08:35:37.840,1.56525,1.5658,1.00,2.40
2009.05.06 08:35:38.020,1.56525,1.566,1.00,2.20
2009.05.06 08:35:38.470,1.56525,1.56595,1.00,2.20
2009.05.06 08:35:38.769,1.56525,1.5657,1.00,2.40
2009.05.06 08:35:39.629,1.56525,1.5658,1.00,2.40
2009.05.06 08:35:39.969,1.56525,1.5658,2.00,2.40
2009.05.06 08:35:40.249,1.56525,1.5658,1.00,6.20
2009.05.06 08:35:40.469,1.5653,1.5658,2.60,1.00
2009.05.06 08:35:40.759,1.5653,1.5658,1.60,10.40
2009.05.06 08:35:41.039,1.56525,1.5657,1.00,2.40
2009.05.06 08:35:41.449,1.56525,1.5658,1.00,3.20
2009.05.06 08:35:41.679,1.5653,1.5658,1.00,9.60
2009.05.06 08:35:42.208,1.5653,1.5658,1.00,1.60
2009.05.06 08:35:42.559,1.5653,1.5658,1.00,9.60
2009.05.06 08:35:42.838,1.5653,1.56565,1.00,1.60
2009.05.06 08:35:43.008,1.5653,1.56565,1.00,2.40
2009.05.06 08:35:43.679,1.5653,1.56565,1.00,1.60
2009.05.06 08:35:43.969,1.5653,1.5657,1.00,2.40
2009.05.06 08:35:44.318,1.56525,1.5656,1.00,2.40
2009.05.06 08:35:44.668,1.56525,1.5657,1.00,2.40
2009.05.06 08:35:44.958,1.56525,1.5657,1.00,1.00
2009.05.06 08:35:45.428,1.56525,1.56585,1.00,9.60
2009.05.06 08:35:45.898,1.56525,1.56575,1.00,4.40
2009.05.06 08:35:48.087,1.5653,1.56575,1.00,1.60
2009.05.06 08:35:48.387,1.5653,1.56575,1.00,2.40
2009.05.06 08:35:48.727,1.5653,1.5658,1.00,2.40
2009.05.06 08:35:49.817,1.5653,1.5658,1.60,1.60
2009.05.06 08:35:50.047,1.5653,1.5659,1.60,2.40
2009.05.06 08:35:50.516,1.56525,1.56575,1.00,2.40
2009.05.06 08:35:50.967,1.56525,1.56575,3.60,2.40
2009.05.06 08:35:51.186,1.56525,1.56575,1.00,2.40
2009.05.06 08:35:51.407,1.56525,1.56585,1.00,2.40
2009.05.06 08:35:51.876,1.56525,1.5657,1.00,2.40
2009.05.06 08:35:52.096,1.56525,1.5655,1.00,2.40
2009.05.06 08:35:53.056,1.56525,1.5654,1.00,1.20
2009.05.06 08:35:53.166,1.56525,1.56575,1.00,8.80
2009.05.06 08:35:53.456,1.56525,1.5657,1.00,2.40
2009.05.06 08:35:54.076,1.56525,1.5655,1.00,1.60
2009.05.06 08:35:54.516,1.5645,1.56525,10.20,1.00
2009.05.06 08:35:54.746,1.56425,1.56515,4.00,1.00
2009.05.06 08:35:54.986,1.56425,1.56515,2.00,1.00
2009.05.06 08:35:55.276,1.56425,1.5651,1.60,1.00
2009.05.06 08:35:55.655,1.5645,1.565,1.60,1.00
2009.05.06 08:35:56.115,1.56435,1.565,1.60,1.00
2009.05.06 08:35:56.565,1.5643,1.5649,1.00,1.00
2009.05.06 08:35:56.745,1.56425,1.5649,2.40,1.00
2009.05.06 08:35:57.025,1.56425,1.5649,1.60,1.00
2009.05.06 08:35:57.495,1.56445,1.5649,2.40,1.20
2009.05.06 08:35:57.915,1.56425,1.56485,1.60,1.00
2009.05.06 08:35:58.365,1.56435,1.5651,1.60,1.00
2009.05.06 08:35:58.785,1.5643,1.5651,1.60,1.00
2009.05.06 08:35:59.015,1.56435,1.565,1.60,1.00
2009.05.06 08:35:59.354,1.56435,1.56505,1.60,1.00
2009.05.06 08:36:02.014,1.5641,1.5649,2.40,2.40
2009.05.06 08:36:02.184,1.5642,1.5649,2.40,3.20
2009.05.06 08:36:02.464,1.5641,1.565,1.60,2.40
2009.05.06 08:36:02.574,1.5641,1.5649,1.00,6.60
2009.05.06 08:36:03.034,1.564,1.5649,1.60,6.60
2009.05.06 08:36:03.324,1.56395,1.56485,1.60,3.80
2009.05.06 08:36:03.553,1.56405,1.5647,1.00,4.00
2009.05.06 08:36:03.893,1.56405,1.56485,1.60,9.60
2009.05.06 08:36:04.133,1.56405,1.56495,1.60,15.60
2009.05.06 08:36:04.553,1.56405,1.5649,1.60,2.20
2009.05.06 08:36:05.273,1.5643,1.5649,1.60,10.40
2009.05.06 08:36:05.683,1.5643,1.5649,1.00,10.40
2009.05.06 08:36:06.083,1.56415,1.56475,2.40,2.40
2009.05.06 08:36:06.373,1.5642,1.56475,1.60,1.60
2009.05.06 08:36:06.663,1.5643,1.5651,1.60,2.40
2009.05.06 08:36:06.953,1.56425,1.5651,4.80,2.40
2009.05.06 08:36:07.193,1.56425,1.56515,2.40,1.60
2009.05.06 08:36:07.483,1.5642,1.5651,2.40,1.60
2009.05.06 08:36:07.772,1.5642,1.56485,1.60,1.20
2009.05.06 08:36:08.063,1.56425,1.56505,1.60,2.20
2009.05.06 08:36:08.362,1.56425,1.56515,1.60,2.20
2009.05.06 08:36:09.292,1.56435,1.5651,1.60,1.60
2009.05.06 08:36:09.532,1.56435,1.5651,1.60,3.20
2009.05.06 08:36:10.012,1.56435,1.565,1.60,2.40
2009.05.06 08:36:10.642,1.5644,1.5651,1.60,3.20
2009.05.06 08:36:10.972,1.5644,1.565,1.60,2.40
2009.05.06 08:36:11.142,1.5644,1.5649,1.60,2.40
2009.05.06 08:36:11.322,1.5644,1.5649,1.00,6.20
2009.05.06 08:36:11.684,1.564,1.56485,2.40,1.00
2009.05.06 08:36:11.852,1.564,1.56475,1.60,2.40
2009.05.06 08:36:12.081,1.5642,1.56475,1.60,2.40
2009.05.06 08:36:12.371,1.56415,1.56475,3.20,2.40
2009.05.06 08:36:12.661,1.5644,1.56475,1.60,1.20
2009.05.06 08:36:13.231,1.5644,1.5652,1.60,2.40
2009.05.06 08:36:13.741,1.56445,1.5653,1.60,11.20
2009.05.06 08:36:14.031,1.56435,1.5652,1.60,2.40
2009.05.06 08:36:14.391,1.5643,1.56505,1.60,3.20
2009.05.06 08:36:14.731,1.5643,1.56495,1.60,2.40
2009.05.06 08:36:15.181,1.5643,1.56495,1.00,2.40
2009.05.06 08:36:15.480,1.5643,1.56505,1.60,3.20
2009.05.06 08:36:15.760,1.56435,1.565,1.60,8.80
2009.05.06 08:36:18.020,1.5643,1.5651,2.40,4.80
2009.05.06 08:36:18.320,1.5643,1.565,2.40,2.40
2009.05.06 08:36:18.380,1.5643,1.565,1.60,2.40
2009.05.06 08:36:18.840,1.56415,1.56485,1.20,4.40
2009.05.06 08:36:19.070,1.56415,1.5647,1.20,2.40
2009.05.06 08:36:19.310,1.5643,1.5647,1.60,2.40
2009.05.06 08:36:19.540,1.5643,1.5647,1.60,1.60
2009.05.06 08:36:19.830,1.5643,1.5649,1.60,2.40
2009.05.06 08:36:20.509,1.5643,1.56505,1.60,2.40
2009.05.06 08:36:23.978,1.5643,1.5649,1.60,2.40
2009.05.06 08:36:24.218,1.5643,1.5649,1.00,2.40
2009.05.06 08:36:24.438,1.5643,1.565,1.00,4.80
2009.05.06 08:36:24.918,1.56415,1.56475,1.60,2.40
2009.05.06 08:36:25.258,1.5643,1.56465,1.60,2.40
2009.05.06 08:36:25.598,1.56435,1.56495,1.60,2.40
2009.05.06 08:36:25.878,1.56435,1.56495,1.00,2.40
2009.05.06 08:36:26.118,1.564,1.5646,2.40,2.40
2009.05.06 08:36:26.348,1.564,1.56465,1.60,2.40
2009.05.06 08:36:26.808,1.56425,1.56465,1.60,1.60
2009.05.06 08:36:26.978,1.56425,1.56495,1.60,1.60
2009.05.06 08:36:27.388,1.56425,1.56495,1.60,2.40
2009.05.06 08:36:28.537,1.56435,1.56485,1.00,6.20
2009.05.06 08:36:28.647,1.564,1.56485,1.60,7.40
2009.05.06 08:36:29.097,1.56395,1.5646,1.60,1.20
2009.05.06 08:36:29.327,1.56395,1.5646,1.60,2.40
2009.05.06 08:36:29.627,1.564,1.56495,1.60,13.40
2009.05.06 08:36:29.867,1.5641,1.565,2.40,9.60
2009.05.06 08:36:30.137,1.5641,1.5648,2.40,9.80
2009.05.06 08:36:30.697,1.5641,1.56475,2.40,5.80
2009.05.06 08:36:31.037,1.5641,1.5645,1.60,2.40
2009.05.06 08:36:31.277,1.56425,1.5645,1.00,1.60
2009.05.06 08:36:31.567,1.56415,1.56465,1.00,2.40
2009.05.06 08:36:31.737,1.5642,1.56515,1.00,4.00
2009.05.06 08:36:31.967,1.5642,1.565,1.00,1.60
2009.05.06 08:36:32.307,1.5641,1.5647,1.60,2.40
2009.05.06 08:36:32.647,1.56415,1.56485,2.40,2.00
2009.05.06 08:36:32.977,1.564,1.56455,2.40,2.40
2009.05.06 08:36:33.506,1.56415,1.56455,1.60,2.40
2009.05.06 08:36:33.746,1.5642,1.56455,2.40,1.60
2009.05.06 08:36:33.926,1.5641,1.56495,4.00,2.40
2009.05.06 08:36:34.906,1.56415,1.56505,4.00,3.20
2009.05.06 08:36:35.406,1.5642,1.5649,1.00,3.20
2009.05.06 08:36:36.036,1.56415,1.5649,4.00,3.20
2009.05.06 08:36:36.216,1.5644,1.5649,1.60,3.20
2009.05.06 08:36:36.675,1.5644,1.5648,1.60,2.40
2009.05.06 08:36:36.726,1.5644,1.56495,1.60,9.60
2009.05.06 08:36:36.955,1.5644,1.56495,1.60,1.00
2009.05.06 08:36:37.495,1.56445,1.56495,2.40,1.00
2009.05.06 08:36:37.855,1.5645,1.565,1.60,1.20
2009.05.06 08:36:38.076,1.5645,1.5651,1.60,3.20
2009.05.06 08:36:38.475,1.5645,1.5651,1.60,6.40
2009.05.06 08:36:38.875,1.56425,1.56505,2.40,1.60
2009.05.06 08:36:39.215,1.56425,1.56475,4.00,1.20
2009.05.06 08:36:39.635,1.56425,1.56505,4.00,2.40
2009.05.06 08:36:40.225,1.5643,1.5649,1.60,2.40
2009.05.06 08:36:40.505,1.56425,1.5649,4.00,2.40
2009.05.06 08:36:40.855,1.56425,1.5649,2.40,2.40
2009.05.06 08:36:41.435,1.56425,1.5649,4.00,2.40
2009.05.06 08:36:41.614,1.56425,1.5649,4.80,2.40
2009.05.06 08:36:42.024,1.5643,1.5649,1.60,2.40
2009.05.06 08:36:45.283,1.56435,1.5649,2.40,2.40
2009.05.06 08:36:45.853,1.56425,1.5649,4.80,1.60
2009.05.06 08:36:46.093,1.56425,1.56485,4.80,1.00
2009.05.06 08:36:46.433,1.56425,1.5648,4.00,1.60
2009.05.06 08:36:46.613,1.56425,1.5648,4.00,2.40
2009.05.06 08:36:48.722,1.5643,1.5648,1.00,2.40
2009.05.06 08:36:49.002,1.5643,1.56475,1.00,1.00
2009.05.06 08:36:49.232,1.5643,1.5647,1.00,1.20
2009.05.06 08:36:49.343,1.5643,1.56455,1.00,1.60
2009.05.06 08:36:49.862,1.56395,1.56445,2.40,1.00
2009.05.06 08:36:50.192,1.5637,1.56435,1.60,4.20
2009.05.06 08:36:50.892,1.5637,1.56435,1.60,2.40
2009.05.06 08:36:51.772,1.564,1.5645,1.60,2.40
2009.05.06 08:36:52.622,1.56405,1.56465,1.60,1.00
2009.05.06 08:36:53.152,1.56415,1.5647,1.60,2.40
2009.05.06 08:36:53.831,1.5643,1.56455,1.60,1.00
2009.05.06 08:36:54.121,1.5643,1.56445,1.60,1.00
2009.05.06 08:36:54.411,1.56425,1.56445,1.60,1.00
2009.05.06 08:36:54.751,1.56425,1.5646,1.60,1.00
2009.05.06 08:36:55.591,1.5643,1.56455,1.00,1.00
2009.05.06 08:36:55.931,1.5643,1.56455,1.60,1.00
2009.05.06 08:36:56.321,1.56435,1.5649,1.60,2.20
2009.05.06 08:36:56.711,1.56435,1.5649,1.60,3.20
2009.05.06 08:36:57.041,1.5645,1.5649,1.60,1.00
2009.05.06 08:36:57.101,1.5645,1.56495,1.60,1.00
2009.05.06 08:36:57.510,1.5645,1.5649,1.00,1.00
2009.05.06 08:36:57.731,1.5644,1.5649,2.40,3.20
2009.05.06 08:36:58.020,1.5645,1.5648,1.60,1.60
2009.05.06 08:36:58.190,1.5645,1.56505,1.60,3.20
2009.05.06 08:36:58.790,1.56445,1.56505,1.60,1.60
2009.05.06 08:36:59.210,1.56445,1.565,1.60,1.00
2009.05.06 08:36:59.330,1.5644,1.5649,1.00,2.40
2009.05.06 08:36:59.950,1.56425,1.5648,1.00,3.20
2009.05.06 08:37:00.220,1.56425,1.5648,1.60,2.40
2009.05.06 08:37:00.500,1.5643,1.5648,1.00,2.40
2009.05.06 08:37:00.790,1.5642,1.5649,1.60,4.60
2009.05.06 08:37:01.290,1.56425,1.5649,1.00,8.80
2009.05.06 08:37:01.529,1.5641,1.56495,2.40,1.60
2009.05.06 08:37:01.759,1.56415,1.5649,1.60,1.00
2009.05.06 08:37:02.339,1.5643,1.56505,1.60,6.80
2009.05.06 08:37:02.559,1.5643,1.56495,1.60,2.40
2009.05.06 08:37:02.859,1.5644,1.56495,1.60,2.40
2009.05.06 08:37:03.089,1.5644,1.56495,1.00,2.40
2009.05.06 08:37:03.509,1.56435,1.5651,2.40,14.00
2009.05.06 08:37:03.969,1.56425,1.56485,1.60,2.40
2009.05.06 08:37:04.379,1.5643,1.56485,1.60,2.40
2009.05.06 08:37:04.949,1.5643,1.56495,1.60,2.40
2009.05.06 08:37:05.239,1.56425,1.56485,2.40,2.40
2009.05.06 08:37:05.469,1.5643,1.5648,1.00,2.40
2009.05.06 08:37:05.889,1.5642,1.56485,1.20,4.40
2009.05.06 08:37:06.118,1.5642,1.5647,1.00,2.40
2009.05.06 08:37:06.298,1.56415,1.5647,1.00,2.40
2009.05.06 08:37:06.758,1.5642,1.5647,1.60,2.40
2009.05.06 08:37:08.138,1.5643,1.5647,1.60,2.40
2009.05.06 08:37:09.068,1.5643,1.5647,1.00,2.40
2009.05.06 08:37:09.298,1.5643,1.5646,1.60,1.60
2009.05.06 08:37:09.647,1.5642,1.5646,1.60,1.60
2009.05.06 08:37:09.997,1.5642,1.5647,1.60,2.40
2009.05.06 08:37:11.377,1.5642,1.5646,1.60,2.40
2009.05.06 08:37:17.386,1.5642,1.5646,1.60,1.20
2009.05.06 08:37:17.446,1.5642,1.56485,1.60,2.40
2009.05.06 08:37:20.815,1.5642,1.5649,1.00,7.60
2009.05.06 08:37:21.045,1.56415,1.5648,1.00,3.20
2009.05.06 08:37:21.215,1.56405,1.5648,2.40,3.20
2009.05.06 08:37:21.505,1.56405,1.56485,2.40,7.00
2009.05.06 08:37:21.795,1.564,1.56475,1.60,6.00
2009.05.06 08:37:22.035,1.564,1.5648,1.60,6.80
2009.05.06 08:37:22.664,1.564,1.56465,1.60,2.40
2009.05.06 08:37:22.954,1.56405,1.56475,2.40,6.80
2009.05.06 08:37:23.454,1.5641,1.56475,1.60,7.60
2009.05.06 08:37:23.854,1.5641,1.56465,1.60,2.40
2009.05.06 08:37:26.303,1.5641,1.5645,1.00,2.40
2009.05.06 08:37:26.603,1.564,1.56455,1.60,2.40
2009.05.06 08:37:26.943,1.56395,1.56445,2.40,2.40
2009.05.06 08:37:27.233,1.56395,1.56445,3.20,2.40
2009.05.06 08:37:27.463,1.564,1.56445,1.60,2.40
2009.05.06 08:37:27.763,1.564,1.5648,1.60,14.80
2009.05.06 08:37:28.003,1.564,1.56465,1.60,2.40
2009.05.06 08:37:30.073,1.5641,1.56445,1.60,2.40
2009.05.06 08:37:30.362,1.56415,1.56445,1.60,1.60
2009.05.06 08:37:30.752,1.56415,1.5647,1.60,2.40
2009.05.06 08:37:36.511,1.56425,1.5647,2.40,2.40
2009.05.06 08:37:36.691,1.56425,1.5647,1.60,2.40
2009.05.06 08:37:36.961,1.5643,1.5647,1.60,2.40
2009.05.06 08:37:37.141,1.5643,1.56495,1.60,4.00
2009.05.06 08:37:37.381,1.5643,1.56475,1.60,1.20
2009.05.06 08:37:37.661,1.5643,1.56475,1.60,2.40
2009.05.06 08:37:37.881,1.5643,1.56475,1.60,1.60
2009.05.06 08:37:38.291,1.5643,1.56485,1.60,2.40
2009.05.06 08:37:41.330,1.56425,1.5648,3.20,2.40
2009.05.06 08:37:41.500,1.5642,1.5647,2.40,2.40
2009.05.06 08:37:44.249,1.5639,1.56445,1.00,1.20
2009.05.06 08:37:44.699,1.564,1.56445,1.00,2.00
2009.05.06 08:37:45.349,1.564,1.5644,1.00,2.00
2009.05.06 08:37:45.619,1.564,1.56425,1.00,2.40
2009.05.06 08:37:46.009,1.56395,1.56425,4.00,2.40
2009.05.06 08:37:46.359,1.564,1.56445,1.00,4.20
2009.05.06 08:37:46.629,1.564,1.56435,1.00,2.00
2009.05.06 08:37:46.858,1.56405,1.56445,1.60,14.80
2009.05.06 08:37:47.128,1.56405,1.5644,1.60,1.00
2009.05.06 08:37:47.538,1.564,1.5644,1.00,2.40
2009.05.06 08:37:48.268,1.564,1.56445,1.00,4.40
2009.05.06 08:37:49.288,1.56415,1.56445,1.60,10.40
2009.05.06 08:37:49.568,1.5641,1.5644,1.60,1.20
2009.05.06 08:37:50.038,1.5641,1.56445,1.60,2.40
2009.05.06 08:37:50.498,1.56415,1.56455,1.60,2.60
2009.05.06 08:37:50.788,1.56415,1.56455,1.60,2.20
2009.05.06 08:37:51.258,1.5641,1.56465,1.60,2.00
2009.05.06 08:37:51.598,1.56425,1.5647,1.60,2.00
2009.05.06 08:37:51.947,1.5644,1.56495,1.60,12.60
2009.05.06 08:37:52.458,1.56445,1.56495,1.00,9.00
2009.05.06 08:37:52.817,1.56435,1.5649,1.60,1.20
2009.05.06 08:37:53.117,1.5643,1.56485,2.40,2.40
2009.05.06 08:37:53.407,1.5643,1.5649,1.60,2.00
2009.05.06 08:37:53.647,1.5643,1.56495,2.40,5.40
2009.05.06 08:37:53.937,1.56425,1.5649,1.00,6.20
2009.05.06 08:37:54.337,1.56415,1.5648,1.60,6.00
2009.05.06 08:37:54.857,1.5641,1.565,2.40,6.00
2009.05.06 08:37:55.247,1.56415,1.56475,1.60,2.40
2009.05.06 08:37:55.956,1.56415,1.56465,1.60,2.40
2009.05.06 08:37:56.486,1.5642,1.56455,1.60,2.40
2009.05.06 08:37:56.717,1.56415,1.56445,1.60,1.20
2009.05.06 08:37:57.007,1.56415,1.56445,1.60,2.40
2009.05.06 08:37:57.346,1.564,1.56445,1.60,2.40
2009.05.06 08:37:57.856,1.56365,1.56435,2.40,1.00
2009.05.06 08:37:58.186,1.5637,1.5644,1.60,3.60
2009.05.06 08:37:58.705,1.5637,1.5645,1.60,3.60
2009.05.06 08:37:59.565,1.5638,1.56455,3.20,4.40
2009.05.06 08:38:00.035,1.5638,1.5645,3.20,3.60
2009.05.06 08:38:00.325,1.5638,1.5644,2.40,2.40
2009.05.06 08:38:00.645,1.5638,1.5644,1.60,2.40
2009.05.06 08:38:00.925,1.56375,1.5643,2.40,2.40
2009.05.06 08:38:01.545,1.56375,1.56425,1.60,2.40
2009.05.06 08:38:01.895,1.5638,1.56425,1.60,2.40
2009.05.06 08:38:03.824,1.5638,1.56425,1.00,2.40
2009.05.06 08:38:04.054,1.5637,1.5642,1.60,2.40
2009.05.06 08:38:04.175,1.5638,1.5641,1.60,1.20
2009.05.06 08:38:04.294,1.5638,1.5641,1.60,1.60
2009.05.06 08:38:04.405,1.5638,1.5642,1.60,2.40
2009.05.06 08:38:05.284,1.56385,1.5642,1.60,2.40
2009.05.06 08:38:05.854,1.56385,1.56435,1.60,2.40
2009.05.06 08:38:06.184,1.56395,1.56435,1.60,2.40
2009.05.06 08:38:06.574,1.5639,1.56435,1.60,2.40
2009.05.06 08:38:06.914,1.56385,1.56425,3.20,2.40
2009.05.06 08:38:07.254,1.564,1.5646,1.00,10.60
2009.05.06 08:38:07.543,1.564,1.56455,1.00,2.40
2009.05.06 08:38:07.773,1.564,1.56435,1.60,1.20
2009.05.06 08:38:12.872,1.5643,1.5644,1.60,2.40
2009.05.06 08:38:13.032,1.56425,1.5644,1.60,2.40
2009.05.06 08:38:13.502,1.56425,1.5644,1.60,1.60
2009.05.06 08:38:13.852,1.5643,1.56465,1.60,2.40
2009.05.06 08:38:14.362,1.56425,1.56495,1.60,5.20
2009.05.06 08:38:14.703,1.56425,1.5649,1.60,3.20
2009.05.06 08:38:15.002,1.56425,1.56485,1.00,3.80
2009.05.06 08:38:15.632,1.564,1.5647,2.40,1.00
2009.05.06 08:38:18.151,1.56385,1.56445,1.60,6.80
2009.05.06 08:38:18.541,1.56405,1.5644,2.40,1.80
2009.05.06 08:38:18.701,1.56405,1.56435,2.40,3.20
2009.05.06 08:38:19.051,1.56385,1.56465,2.40,1.00
2009.05.06 08:38:20.231,1.5639,1.56455,1.60,1.00
2009.05.06 08:38:20.641,1.56385,1.56455,4.00,1.00
2009.05.06 08:38:20.880,1.56385,1.5646,4.00,1.60
2009.05.06 08:38:21.170,1.564,1.56455,1.60,9.60
2009.05.06 08:38:21.410,1.56405,1.56455,4.00,9.60
2009.05.06 08:38:21.700,1.56405,1.5647,4.00,10.60
2009.05.06 08:38:22.100,1.56405,1.5647,2.40,3.40
2009.05.06 08:38:22.610,1.5639,1.56455,1.00,1.20
2009.05.06 08:38:22.950,1.5638,1.56445,4.80,1.20
