2009.05.08 06:40:24.365,1.56765,1.5683,2.40,2.60
2009.05.08 06:40:26.424,1.56765,1.5683,2.40,1.00
2009.05.08 06:40:26.874,1.56765,1.56845,2.40,4.40
2009.05.08 06:40:27.334,1.5676,1.5684,2.40,3.40
2009.05.08 06:40:27.564,1.5676,1.5684,2.40,12.60
2009.05.08 06:40:30.083,1.56765,1.5683,1.60,2.60
2009.05.08 06:40:30.503,1.5676,1.5683,2.40,2.60
2009.05.08 06:40:30.953,1.5676,1.5682,2.40,2.60
2009.05.08 06:40:31.913,1.5678,1.56835,1.60,3.40
2009.05.08 06:40:32.083,1.5678,1.56835,2.40,3.40
2009.05.08 06:40:32.493,1.5678,1.5688,2.40,1.60
2009.05.08 06:40:32.953,1.5678,1.5687,1.60,1.60
2009.05.08 06:40:33.243,1.56785,1.5687,4.60,2.60
2009.05.08 06:40:33.663,1.5679,1.56855,1.00,1.60
2009.05.08 06:40:34.062,1.56765,1.5684,2.40,2.60
2009.05.08 06:40:34.122,1.56765,1.5684,2.40,1.60
2009.05.08 06:40:34.462,1.56765,1.56865,2.40,2.40
2009.05.08 06:40:34.922,1.56775,1.56865,1.60,10.00
2009.05.08 06:40:34.972,1.5678,1.5687,2.40,3.60
2009.05.08 06:40:35.442,1.5677,1.5685,3.60,2.60
2009.05.08 06:40:35.892,1.5677,1.5683,2.40,2.60
2009.05.08 06:40:37.082,1.56785,1.56855,1.60,9.00
2009.05.08 06:40:37.362,1.5679,1.56855,1.00,3.40
2009.05.08 06:40:37.642,1.56775,1.56855,3.60,3.40
2009.05.08 06:40:39.361,1.56775,1.56835,3.60,1.00
2009.05.08 06:40:39.531,1.56775,1.56835,3.60,2.60
2009.05.08 06:40:40.920,1.56775,1.5683,3.60,1.60
2009.05.08 06:40:41.261,1.56775,1.5684,2.40,2.60
2009.05.08 06:40:41.491,1.5677,1.5684,2.00,2.60
2009.05.08 06:40:41.721,1.56775,1.5684,1.20,6.20
2009.05.08 06:40:44.060,1.56775,1.5683,2.40,1.60
2009.05.08 06:40:44.360,1.56775,1.5684,2.40,2.60
2009.05.08 06:40:44.840,1.56775,1.5683,2.40,2.60
2009.05.08 06:40:46.209,1.56775,1.5683,2.40,1.60
2009.05.08 06:40:46.379,1.5678,1.5683,1.00,1.60
2009.05.08 06:40:46.719,1.5677,1.56845,3.60,3.40
2009.05.08 06:40:47.169,1.5677,1.5683,2.40,2.60
2009.05.08 06:40:47.629,1.5677,1.56845,2.40,3.40
2009.05.08 06:40:48.259,1.5677,1.56845,2.40,11.40
2009.05.08 06:40:48.429,1.5677,1.56845,2.40,12.60
2009.05.08 06:40:48.949,1.5677,1.56845,2.40,3.40
2009.05.08 06:40:49.739,1.56775,1.5685,2.40,12.60
2009.05.08 06:40:49.978,1.56775,1.56835,2.40,2.60
2009.05.08 06:40:51.128,1.56775,1.5683,2.40,1.60
2009.05.08 06:40:51.248,1.56775,1.56855,2.40,3.40
2009.05.08 06:40:54.168,1.56795,1.5684,1.00,2.60
2009.05.08 06:40:54.638,1.568,1.5684,1.00,2.60
2009.05.08 06:40:54.917,1.568,1.56865,1.00,2.60
2009.05.08 06:40:55.197,1.5679,1.56865,2.40,2.60
2009.05.08 06:40:55.587,1.5679,1.56855,2.40,2.60
2009.05.08 06:40:56.577,1.56795,1.5685,1.60,2.60
2009.05.08 06:40:56.997,1.56795,1.56885,2.40,10.00
2009.05.08 06:40:57.217,1.56795,1.5689,2.40,2.40
2009.05.08 06:40:57.397,1.56795,1.5687,2.40,2.60
2009.05.08 06:40:57.617,1.5679,1.5687,2.40,2.60
2009.05.08 06:40:57.856,1.5679,1.5687,2.40,1.60
2009.05.08 06:40:58.037,1.5679,1.56875,2.40,2.40
2009.05.08 06:41:00.496,1.5679,1.5686,2.40,2.60
2009.05.08 06:41:00.556,1.5678,1.5686,3.40,2.60
2009.05.08 06:41:00.676,1.5678,1.5686,3.40,6.20
2009.05.08 06:41:00.916,1.56775,1.5685,11.60,1.00
2009.05.08 06:41:00.976,1.56775,1.5685,3.60,2.60
2009.05.08 06:41:01.266,1.56775,1.5685,3.60,1.60
2009.05.08 06:41:01.546,1.56775,1.5686,3.60,3.40
2009.05.08 06:41:05.215,1.56785,1.5686,2.40,10.40
2009.05.08 06:41:05.655,1.5679,1.5687,1.60,3.20
2009.05.08 06:41:05.875,1.5679,1.5686,2.40,2.60
2009.05.08 06:41:06.336,1.5679,1.56875,2.40,2.40
2009.05.08 06:41:07.664,1.568,1.56875,1.60,11.20
2009.05.08 06:41:08.124,1.568,1.56875,2.40,10.00
2009.05.08 06:41:09.874,1.56795,1.56875,2.40,10.00
2009.05.08 06:41:16.122,1.56785,1.56865,2.40,5.00
2009.05.08 06:41:16.412,1.56785,1.56865,2.40,6.00
2009.05.08 06:41:16.812,1.5679,1.5685,1.00,2.60
2009.05.08 06:41:17.102,1.56785,1.5685,2.40,2.60
2009.05.08 06:41:17.792,1.56785,1.5686,2.40,2.60
2009.05.08 06:41:18.472,1.56785,1.56865,2.40,10.00
2009.05.08 06:41:20.091,1.56785,1.56865,2.40,2.40
2009.05.08 06:41:20.371,1.56785,1.5685,2.40,1.00
2009.05.08 06:41:20.901,1.56785,1.5685,2.40,2.60
2009.05.08 06:41:21.131,1.56785,1.56865,2.40,2.40
2009.05.08 06:41:21.821,1.56785,1.5686,1.60,2.60
2009.05.08 06:41:21.931,1.5678,1.5686,2.40,1.00
2009.05.08 06:41:22.461,1.5678,1.5686,2.40,2.60
2009.05.08 06:41:22.751,1.56775,1.5685,4.60,1.00
2009.05.08 06:41:23.044,1.56775,1.56855,2.40,1.60
2009.05.08 06:41:23.331,1.5677,1.56845,2.20,1.60
2009.05.08 06:41:23.670,1.56775,1.5684,1.60,2.60
2009.05.08 06:41:23.840,1.56775,1.56855,2.40,2.40
2009.05.08 06:41:28.089,1.5678,1.56855,2.40,10.00
2009.05.08 06:41:28.209,1.5678,1.56855,2.40,9.00
2009.05.08 06:41:28.439,1.5678,1.56865,2.40,11.60
2009.05.08 06:41:28.549,1.5678,1.56865,2.40,2.40
2009.05.08 06:41:30.209,1.5678,1.5685,2.40,1.00
2009.05.08 06:41:30.379,1.5678,1.5685,2.40,2.60
2009.05.08 06:41:31.769,1.5678,1.5684,2.40,1.60
2009.05.08 06:41:32.009,1.5678,1.56875,2.40,2.40
2009.05.08 06:41:32.248,1.56785,1.56875,2.40,10.00
2009.05.08 06:41:32.628,1.56785,1.56875,2.40,9.00
2009.05.08 06:41:32.808,1.56785,1.5686,2.40,2.60
2009.05.08 06:41:33.448,1.56785,1.5685,1.60,2.60
2009.05.08 06:41:33.798,1.56785,1.5685,2.40,2.60
2009.05.08 06:41:34.178,1.56775,1.56835,2.40,1.60
2009.05.08 06:41:34.348,1.56775,1.56835,2.40,2.60
2009.05.08 06:41:34.578,1.5678,1.56835,1.60,2.60
2009.05.08 06:41:34.868,1.5678,1.56835,3.20,2.60
2009.05.08 06:41:35.148,1.5678,1.56845,3.20,2.60
2009.05.08 06:41:35.548,1.5678,1.5683,3.20,2.60
2009.05.08 06:41:36.797,1.56785,1.5684,1.60,2.60
2009.05.08 06:41:37.197,1.568,1.5684,2.40,1.60
2009.05.08 06:41:37.467,1.568,1.5688,2.40,9.00
2009.05.08 06:41:37.687,1.568,1.56895,2.40,10.60
2009.05.08 06:41:39.417,1.56805,1.5687,1.00,1.60
2009.05.08 06:41:39.707,1.5678,1.5687,11.60,6.20
2009.05.08 06:41:39.767,1.5678,1.5687,3.60,14.20
2009.05.08 06:41:41.706,1.5679,1.56865,2.00,1.60
2009.05.08 06:41:41.766,1.5679,1.56865,1.20,5.00
2009.05.08 06:41:42.106,1.5678,1.56865,5.80,5.00
2009.05.08 06:41:44.175,1.56785,1.56865,1.60,3.40
2009.05.08 06:41:44.235,1.56785,1.5687,2.40,6.00
2009.05.08 06:41:44.525,1.56785,1.5687,3.60,6.00
2009.05.08 06:41:44.585,1.56785,1.5687,3.60,14.20
2009.05.08 06:41:45.205,1.56785,1.5687,2.80,14.20
2009.05.08 06:41:45.375,1.5678,1.56855,12.00,3.40
2009.05.08 06:41:45.615,1.5678,1.5685,2.80,2.60
2009.05.08 06:41:46.825,1.5678,1.56845,2.80,3.40
2009.05.08 06:41:47.455,1.5678,1.5684,2.80,1.00
2009.05.08 06:41:47.634,1.5678,1.5684,2.80,2.60
2009.05.08 06:41:48.964,1.5678,1.5684,2.40,2.60
2009.05.08 06:41:49.024,1.5678,1.5684,3.20,2.60
2009.05.08 06:41:49.264,1.56785,1.56875,2.40,10.00
2009.05.08 06:41:49.494,1.56785,1.5688,2.40,6.00
2009.05.08 06:41:51.224,1.56785,1.5687,3.60,6.00
2009.05.08 06:41:52.083,1.56785,1.5687,3.60,8.80
2009.05.08 06:41:53.193,1.56785,1.5687,3.60,7.20
2009.05.08 06:41:53.303,1.56785,1.5687,3.60,6.00
2009.05.08 06:41:54.363,1.56785,1.5687,3.60,14.20
2009.05.08 06:41:54.543,1.56785,1.56855,3.60,1.60
2009.05.08 06:41:54.763,1.56785,1.56855,3.60,2.60
2009.05.08 06:41:55.223,1.568,1.56855,1.60,2.60
2009.05.08 06:41:55.343,1.56805,1.56855,1.60,2.60
2009.05.08 06:41:55.752,1.56805,1.5686,1.60,2.60
2009.05.08 06:41:56.942,1.56805,1.56875,1.60,3.40
2009.05.08 06:42:01.201,1.56805,1.5687,1.60,1.60
2009.05.08 06:42:01.611,1.56795,1.5686,1.00,3.40
2009.05.08 06:42:03.121,1.56795,1.5686,2.40,3.40
2009.05.08 06:42:03.401,1.56795,1.5686,3.20,3.40
2009.05.08 06:42:03.461,1.56795,1.5687,3.20,12.60
2009.05.08 06:42:03.691,1.56795,1.5686,3.20,3.40
2009.05.08 06:42:03.811,1.568,1.5685,1.60,1.00
2009.05.08 06:42:04.341,1.5681,1.5685,1.60,2.60
2009.05.08 06:42:04.741,1.56815,1.56885,2.40,3.40
2009.05.08 06:42:05.160,1.5682,1.5688,1.60,2.60
2009.05.08 06:42:07.810,1.5681,1.5687,2.40,2.60
2009.05.08 06:42:08.310,1.56825,1.5686,1.00,2.60
2009.05.08 06:42:08.890,1.56825,1.56885,1.00,2.60
2009.05.08 06:42:09.180,1.5681,1.56875,2.40,1.60
2009.05.08 06:42:09.419,1.5682,1.5689,1.60,3.40
2009.05.08 06:42:09.829,1.5682,1.56885,1.60,2.60
2009.05.08 06:42:12.439,1.56805,1.5686,4.40,1.00
2009.05.08 06:42:12.728,1.56805,1.5687,3.20,3.40
2009.05.08 06:42:13.268,1.56815,1.5687,1.60,3.40
2009.05.08 06:42:13.718,1.5681,1.5687,3.20,2.60
2009.05.08 06:42:13.828,1.5681,1.5686,3.20,2.60
2009.05.08 06:42:15.318,1.56815,1.5686,1.60,2.60
2009.05.08 06:42:15.848,1.5682,1.5686,1.60,2.60
2009.05.08 06:42:16.028,1.5682,1.5687,1.60,2.60
2009.05.08 06:42:16.768,1.56825,1.5687,1.60,2.60
2009.05.08 06:42:17.847,1.56825,1.5688,1.60,2.60
2009.05.08 06:42:18.537,1.56825,1.56875,1.00,3.40
2009.05.08 06:42:18.827,1.56815,1.5686,1.60,2.60
2009.05.08 06:42:19.057,1.5681,1.5686,3.20,2.60
2009.05.08 06:42:19.277,1.56825,1.5686,1.60,2.60
2009.05.08 06:42:19.967,1.56825,1.5687,1.60,1.60
2009.05.08 06:42:20.197,1.56825,1.5687,1.60,2.60
2009.05.08 06:42:21.626,1.56825,1.56895,1.60,3.40
2009.05.08 06:42:24.348,1.56825,1.5688,1.00,6.20
2009.05.08 06:42:24.586,1.56815,1.5688,3.20,6.20
2009.05.08 06:42:24.815,1.56815,1.5687,3.20,2.60
2009.05.08 06:42:25.955,1.56815,1.5687,2.40,2.60
2009.05.08 06:42:26.305,1.5681,1.5687,3.20,2.60
2009.05.08 06:42:26.475,1.56815,1.56855,1.00,3.40
2009.05.08 06:42:26.875,1.5676,1.56835,2.40,2.60
2009.05.08 06:42:30.104,1.56785,1.5687,1.60,6.00
2009.05.08 06:42:30.334,1.56785,1.56855,2.40,2.60
2009.05.08 06:42:31.094,1.56785,1.56845,2.40,2.60
2009.05.08 06:42:31.854,1.5679,1.5684,3.20,2.60
2009.05.08 06:42:33.653,1.5679,1.5684,2.40,2.60
2009.05.08 06:42:33.883,1.56785,1.5684,2.40,2.60
2009.05.08 06:42:35.423,1.56795,1.5684,2.40,1.00
2009.05.08 06:42:35.658,1.5681,1.5684,2.40,1.00
2009.05.08 06:42:35.943,1.56805,1.5684,2.40,1.00
2009.05.08 06:42:36.223,1.56805,1.569,2.40,10.60
2009.05.08 06:42:38.602,1.56795,1.5686,2.40,1.00
2009.05.08 06:42:39.002,1.56805,1.5686,2.40,2.60
2009.05.08 06:42:39.352,1.5681,1.56875,1.00,1.60
2009.05.08 06:42:39.522,1.56805,1.5685,2.40,2.60
2009.05.08 06:42:39.802,1.5681,1.5685,1.00,2.60
2009.05.08 06:42:39.962,1.56795,1.5687,2.40,1.00
2009.05.08 06:42:40.242,1.56795,1.5687,2.40,2.60
2009.05.08 06:42:41.052,1.5681,1.5686,1.60,1.60
2009.05.08 06:42:41.511,1.5682,1.5687,1.60,2.60
2009.05.08 06:42:41.921,1.5681,1.5688,2.40,2.60
2009.05.08 06:42:42.081,1.5681,1.5686,1.20,3.40
2009.05.08 06:42:42.701,1.56785,1.5686,3.20,2.60
2009.05.08 06:42:43.052,1.56805,1.5685,2.40,1.60
2009.05.08 06:42:43.351,1.56805,1.56875,2.40,8.00
2009.05.08 06:42:43.641,1.5681,1.5688,2.40,2.60
2009.05.08 06:42:46.680,1.5682,1.5686,1.60,2.60
2009.05.08 06:42:46.860,1.5682,1.5686,2.40,2.60
2009.05.08 06:42:47.370,1.5682,1.56885,2.40,2.60
2009.05.08 06:42:47.550,1.5681,1.56865,2.20,3.40
2009.05.08 06:42:47.900,1.56825,1.56855,1.00,2.60
2009.05.08 06:42:48.430,1.5681,1.56865,8.00,1.00
2009.05.08 06:42:48.600,1.56795,1.5685,2.40,2.60
2009.05.08 06:42:51.869,1.56805,1.5685,1.60,2.60
2009.05.08 06:42:51.989,1.5681,1.5685,1.60,2.60
2009.05.08 06:42:52.339,1.56815,1.5686,2.40,2.60
2009.05.08 06:42:52.519,1.5682,1.5687,2.40,2.60
2009.05.08 06:42:52.859,1.56825,1.5687,1.00,2.60
2009.05.08 06:42:53.029,1.5681,1.56855,2.40,1.00
2009.05.08 06:42:53.249,1.5681,1.56855,4.40,1.00
2009.05.08 06:42:53.419,1.56815,1.56875,1.20,2.60
2009.05.08 06:42:53.579,1.56805,1.56895,2.40,5.20
2009.05.08 06:42:54.148,1.56815,1.56895,1.60,3.60
2009.05.08 06:42:54.329,1.56815,1.56885,2.40,2.60
2009.05.08 06:42:54.448,1.5682,1.56875,1.00,1.00
2009.05.08 06:42:54.668,1.56805,1.5687,4.60,1.00
2009.05.08 06:42:54.848,1.56805,1.5686,2.40,2.60
2009.05.08 06:42:55.028,1.56815,1.5686,2.40,2.60
2009.05.08 06:42:55.208,1.56815,1.5686,2.40,1.60
2009.05.08 06:42:55.438,1.56815,1.56885,2.40,2.60
2009.05.08 06:42:55.958,1.56825,1.56885,1.60,2.60
2009.05.08 06:42:56.298,1.5682,1.56885,1.60,2.60
2009.05.08 06:42:56.418,1.5682,1.56885,2.40,2.60
2009.05.08 06:42:56.928,1.5682,1.56905,2.40,3.60
2009.05.08 06:42:58.907,1.5682,1.5689,2.40,2.60
2009.05.08 06:42:59.307,1.5682,1.569,2.40,3.60
2009.05.08 06:43:00.157,1.5683,1.569,1.00,3.60
2009.05.08 06:43:00.437,1.56825,1.5689,2.40,2.60
2009.05.08 06:43:01.417,1.56825,1.5689,1.60,2.60
2009.05.08 06:43:01.597,1.5682,1.5689,2.40,2.60
2009.05.08 06:43:01.997,1.56825,1.569,1.00,5.20
2009.05.08 06:43:02.666,1.56815,1.569,2.40,5.20
2009.05.08 06:43:02.886,1.56815,1.56885,2.40,2.60
2009.05.08 06:43:03.576,1.5682,1.56885,1.00,2.60
2009.05.08 06:43:03.936,1.5681,1.5688,2.40,2.60
2009.05.08 06:43:04.156,1.56815,1.5688,1.60,2.60
2009.05.08 06:43:04.266,1.56815,1.5689,2.40,10.60
2009.05.08 06:43:04.556,1.56815,1.5689,2.40,2.60
2009.05.08 06:43:04.736,1.5682,1.5689,1.60,2.60
2009.05.08 06:43:04.916,1.5682,1.5689,2.40,2.60
2009.05.08 06:43:05.196,1.5682,1.5688,2.40,2.60
2009.05.08 06:43:08.715,1.5683,1.5688,1.60,2.60
2009.05.08 06:43:09.125,1.5683,1.5688,2.40,2.60
2009.05.08 06:43:09.595,1.56825,1.5688,2.40,2.60
2009.05.08 06:43:10.064,1.56825,1.5689,2.40,2.60
2009.05.08 06:43:11.224,1.56825,1.5688,2.40,1.00
2009.05.08 06:43:11.344,1.56825,1.5688,2.40,2.60
2009.05.08 06:43:11.564,1.5683,1.5688,1.60,2.60
2009.05.08 06:43:11.784,1.56835,1.5688,2.40,1.00
2009.05.08 06:43:11.994,1.56835,1.5689,2.40,2.60
2009.05.08 06:43:13.084,1.5679,1.56865,3.20,2.60
2009.05.08 06:43:15.293,1.568,1.5685,2.40,2.60
2009.05.08 06:43:15.693,1.56795,1.5685,2.00,2.60
2009.05.08 06:43:15.753,1.56795,1.5684,2.80,2.60
2009.05.08 06:43:20.542,1.56795,1.5684,1.00,2.60
2009.05.08 06:43:20.772,1.5679,1.5684,2.40,2.60
2009.05.08 06:43:21.112,1.5679,1.56865,2.40,2.60
2009.05.08 06:43:21.672,1.5679,1.56875,2.40,5.00
2009.05.08 06:43:22.012,1.56795,1.5688,2.40,10.60
2009.05.08 06:43:22.642,1.56795,1.5686,2.40,2.60
2009.05.08 06:43:23.232,1.568,1.5686,1.60,2.60
2009.05.08 06:43:23.351,1.568,1.5686,2.40,2.60
2009.05.08 06:43:23.821,1.568,1.5685,2.40,1.00
2009.05.08 06:43:23.992,1.56805,1.5685,1.00,2.60
2009.05.08 06:43:24.291,1.56795,1.5685,2.40,2.60
2009.05.08 06:43:28.710,1.568,1.5685,1.00,6.20
2009.05.08 06:43:28.870,1.56775,1.5684,3.20,2.60
2009.05.08 06:43:32.309,1.5678,1.5684,1.60,2.60
2009.05.08 06:43:32.639,1.56785,1.5683,1.00,2.60
2009.05.08 06:43:32.879,1.56775,1.5683,1.60,2.60
2009.05.08 06:43:33.169,1.56775,1.5683,2.40,2.60
2009.05.08 06:43:36.048,1.5677,1.5683,2.00,2.60
2009.05.08 06:43:36.279,1.5677,1.5682,2.00,1.60
2009.05.08 06:43:36.458,1.5677,1.5682,1.60,2.60
2009.05.08 06:43:36.628,1.5677,1.5681,1.60,1.00
2009.05.08 06:43:36.798,1.56775,1.5681,3.20,2.60
2009.05.08 06:43:36.978,1.56775,1.5681,3.20,1.00
2009.05.08 06:43:37.198,1.5678,1.5682,1.60,2.60
2009.05.08 06:43:37.378,1.5678,1.5682,3.20,2.60
2009.05.08 06:43:37.788,1.56765,1.5683,2.20,2.60
2009.05.08 06:43:38.028,1.56755,1.5682,2.40,2.60
2009.05.08 06:43:38.668,1.5677,1.5682,2.40,2.60
2009.05.08 06:43:39.078,1.56765,1.5682,2.20,1.60
2009.05.08 06:43:39.197,1.5675,1.5682,2.40,2.60
2009.05.08 06:43:41.858,1.56775,1.5682,1.60,2.60
2009.05.08 06:43:42.037,1.56775,1.5682,2.40,2.60
2009.05.08 06:43:42.307,1.5678,1.5682,1.00,1.60
2009.05.08 06:43:42.717,1.56785,1.5684,1.00,1.00
2009.05.08 06:43:43.127,1.56795,1.5684,2.40,2.60
2009.05.08 06:43:43.407,1.56795,1.5687,2.40,2.60
2009.05.08 06:43:44.916,1.56795,1.5686,1.60,2.60
2009.05.08 06:43:45.036,1.5679,1.5686,2.40,2.60
2009.05.08 06:43:47.196,1.5678,1.56855,2.40,3.40
2009.05.08 06:43:47.306,1.5678,1.5684,2.40,1.00
2009.05.08 06:43:47.476,1.5678,1.5684,2.40,2.60
2009.05.08 06:43:52.044,1.56765,1.56815,2.20,3.40
2009.05.08 06:43:52.394,1.56765,1.568,8.00,1.00
2009.05.08 06:43:52.614,1.5677,1.568,1.00,2.60
2009.05.08 06:43:53.464,1.56755,1.5679,8.80,1.60
2009.05.08 06:43:53.964,1.56755,1.568,1.00,2.60
2009.05.08 06:43:54.934,1.56755,1.5679,1.00,1.60
2009.05.08 06:43:55.154,1.56755,1.5679,1.00,2.60
2009.05.08 06:43:55.504,1.5676,1.5679,1.60,2.60
2009.05.08 06:43:55.624,1.56755,1.56815,1.00,2.60
2009.05.08 06:43:55.794,1.56755,1.56795,1.00,1.60
2009.05.08 06:43:55.974,1.56755,1.56795,1.00,2.60
2009.05.08 06:43:56.433,1.56755,1.56805,3.20,1.00
2009.05.08 06:43:56.663,1.5677,1.56805,2.40,1.00
2009.05.08 06:43:57.123,1.56745,1.5684,1.60,1.60
2009.05.08 06:43:57.593,1.56745,1.56805,1.00,2.60
2009.05.08 06:43:58.043,1.5676,1.56805,1.00,2.60
2009.05.08 06:43:58.263,1.56755,1.56825,1.00,2.60
2009.05.08 06:43:58.503,1.56765,1.56805,1.00,2.60
2009.05.08 06:43:58.773,1.5678,1.56815,1.60,2.60
2009.05.08 06:43:59.003,1.56785,1.56815,1.00,2.60
2009.05.08 06:43:59.403,1.5677,1.56815,2.20,1.00
2009.05.08 06:43:59.573,1.5677,1.56815,8.00,1.60
2009.05.08 06:43:59.973,1.56765,1.5682,1.00,1.00
2009.05.08 06:44:00.213,1.56765,1.56825,1.00,1.00
2009.05.08 06:44:00.382,1.5677,1.5681,1.00,2.60
2009.05.08 06:44:00.852,1.56765,1.5682,1.00,2.60
2009.05.08 06:44:01.092,1.56765,1.5681,1.60,2.60
2009.05.08 06:44:01.372,1.5678,1.5681,1.60,1.60
2009.05.08 06:44:01.602,1.5677,1.5681,2.20,1.60
2009.05.08 06:44:01.782,1.56765,1.56845,1.00,3.40
2009.05.08 06:44:02.002,1.56765,1.5682,1.00,2.60
2009.05.08 06:44:02.472,1.56765,1.5682,1.60,2.60
2009.05.08 06:44:02.802,1.5678,1.5682,2.40,2.60
2009.05.08 06:44:02.982,1.5678,1.56865,2.40,2.60
2009.05.08 06:44:03.162,1.56785,1.5685,1.00,1.60
2009.05.08 06:44:03.332,1.56785,1.56845,1.00,3.40
2009.05.08 06:44:03.752,1.56755,1.56825,1.00,2.60
2009.05.08 06:44:03.812,1.56745,1.56825,1.00,2.60
2009.05.08 06:44:05.441,1.5677,1.5681,1.00,2.60
2009.05.08 06:44:05.601,1.56775,1.5681,1.00,2.60
2009.05.08 06:44:05.951,1.56775,1.5682,1.00,2.60
2009.05.08 06:44:06.431,1.5677,1.5682,1.00,2.60
2009.05.08 06:44:06.991,1.5679,1.5682,1.60,2.60
2009.05.08 06:44:07.331,1.5678,1.5681,2.00,1.00
2009.05.08 06:44:07.631,1.5674,1.5681,2.80,2.60
2009.05.08 06:44:08.840,1.5675,1.5681,3.60,2.60
2009.05.08 06:44:09.300,1.56765,1.5681,1.00,2.60
2009.05.08 06:44:09.350,1.5677,1.5681,1.00,2.60
2009.05.08 06:44:09.800,1.5677,1.5682,1.00,2.60
2009.05.08 06:44:10.190,1.56765,1.5682,2.40,2.60
2009.05.08 06:44:10.310,1.5678,1.5681,1.60,1.60
2009.05.08 06:44:10.600,1.5678,1.56845,4.60,9.00
2009.05.08 06:44:10.890,1.5678,1.5686,4.60,2.60
2009.05.08 06:44:11.540,1.56795,1.5686,1.00,1.00
2009.05.08 06:44:11.770,1.56795,1.5686,2.40,2.60
2009.05.08 06:44:12.590,1.568,1.5685,1.00,1.00
2009.05.08 06:44:12.819,1.56775,1.5684,3.20,2.60
2009.05.08 06:44:13.229,1.56775,1.5683,3.20,2.60
2009.05.08 06:44:13.449,1.5678,1.5684,1.60,2.60
2009.05.08 06:44:13.719,1.56785,1.5684,1.60,2.60
2009.05.08 06:44:13.839,1.5679,1.5685,1.00,2.60
2009.05.08 06:44:14.072,1.56775,1.5685,3.40,2.60
2009.05.08 06:44:14.339,1.5677,1.56835,2.40,1.60
2009.05.08 06:44:14.639,1.5677,1.56845,2.40,2.60
2009.05.08 06:44:14.979,1.5677,1.5686,2.40,2.40
2009.05.08 06:44:15.279,1.5677,1.5686,2.40,3.60
2009.05.08 06:44:15.609,1.56775,1.5683,1.00,2.60
2009.05.08 06:44:15.949,1.56765,1.5684,2.40,2.60
2009.05.08 06:44:16.189,1.56775,1.5684,1.00,2.60
2009.05.08 06:44:16.368,1.5677,1.5683,2.40,2.60
2009.05.08 06:44:16.949,1.56775,1.5682,1.00,2.60
2009.05.08 06:44:17.238,1.56765,1.5683,2.40,2.60
2009.05.08 06:44:17.958,1.5677,1.5683,1.00,2.60
2009.05.08 06:44:18.068,1.5676,1.5683,3.20,2.60
2009.05.08 06:44:18.358,1.56765,1.5683,1.00,2.60
2009.05.08 06:44:18.688,1.56755,1.5682,2.40,2.60
2009.05.08 06:44:19.218,1.5676,1.5682,1.00,2.60
2009.05.08 06:44:19.618,1.5675,1.5682,2.40,2.60
2009.05.08 06:44:20.787,1.56755,1.5682,1.00,2.60
2009.05.08 06:44:21.188,1.5674,1.56795,10.80,1.60
2009.05.08 06:44:21.538,1.5674,1.56795,1.00,2.60
2009.05.08 06:44:21.827,1.56745,1.5682,1.00,2.40
2009.05.08 06:44:22.127,1.5673,1.5678,5.40,2.60
2009.05.08 06:44:22.467,1.5673,1.5679,1.60,2.60
2009.05.08 06:44:23.227,1.5673,1.5677,1.00,1.60
2009.05.08 06:44:23.527,1.56725,1.5677,1.60,2.60
2009.05.08 06:44:23.927,1.56725,1.5677,2.40,2.60
2009.05.08 06:44:24.047,1.5673,1.5677,1.60,2.60
2009.05.08 06:44:24.866,1.56745,1.5677,1.00,2.60
2009.05.08 06:44:25.146,1.56745,1.56795,1.00,2.60
2009.05.08 06:44:25.376,1.5673,1.56775,11.60,2.60
2009.05.08 06:44:25.776,1.5673,1.56785,2.40,2.60
2009.05.08 06:44:25.886,1.56745,1.56785,1.60,2.60
2009.05.08 06:44:26.166,1.56745,1.56825,2.40,2.00
2009.05.08 06:44:26.276,1.56745,1.5682,2.40,2.60
2009.05.08 06:44:27.146,1.5676,1.5681,1.00,2.60
2009.05.08 06:44:27.546,1.56775,1.56835,1.00,3.60
2009.05.08 06:44:27.896,1.5676,1.56825,2.20,2.60
2009.05.08 06:44:28.186,1.5677,1.5682,2.20,3.40
2009.05.08 06:44:28.476,1.56745,1.568,1.00,1.60
2009.05.08 06:44:28.766,1.5675,1.5683,1.00,6.20
2009.05.08 06:44:28.995,1.5674,1.568,1.00,2.60
2009.05.08 06:44:29.396,1.5674,1.5681,1.60,2.60
2009.05.08 06:44:30.835,1.56755,1.568,1.60,2.60
2009.05.08 06:44:31.345,1.5675,1.568,1.60,2.60
2009.05.08 06:44:31.575,1.56755,1.568,1.60,2.60
2009.05.08 06:44:31.755,1.56755,1.568,2.40,1.00
2009.05.08 06:44:31.985,1.56755,1.5681,2.40,2.60
2009.05.08 06:44:33.025,1.56755,1.5681,2.40,1.60
2009.05.08 06:44:33.364,1.56745,1.5682,4.60,2.60
2009.05.08 06:44:33.484,1.56745,1.5681,5.40,1.00
2009.05.08 06:44:33.725,1.56745,1.5681,3.20,2.60
2009.05.08 06:44:35.294,1.56745,1.5681,1.60,2.60
2009.05.08 06:44:35.404,1.56745,1.5681,1.00,6.20
2009.05.08 06:44:35.514,1.56745,1.56795,1.00,1.60
2009.05.08 06:44:35.624,1.56745,1.56795,1.00,2.60
2009.05.08 06:44:36.434,1.56755,1.56795,1.00,2.60
2009.05.08 06:44:36.544,1.56755,1.568,1.60,2.60
