2009.05.12 18:50:24.037,1.585,1.5854,3.20,3.40
2009.05.12 18:50:24.217,1.585,1.5854,3.20,6.60
2009.05.12 18:50:24.397,1.58475,1.5854,2.40,3.60
2009.05.12 18:50:24.727,1.58475,1.58545,1.60,4.20
2009.05.12 18:50:24.847,1.58475,1.5853,1.60,1.00
2009.05.12 18:50:25.237,1.5848,1.5853,1.60,1.00
2009.05.12 18:50:25.527,1.58485,1.58545,1.60,1.00
2009.05.12 18:50:27.326,1.5849,1.58545,3.20,1.00
2009.05.12 18:50:27.956,1.58465,1.5854,3.80,5.00
2009.05.12 18:50:28.486,1.58465,1.5854,1.60,6.00
2009.05.12 18:50:29.626,1.5847,1.5854,1.60,2.40
2009.05.12 18:50:30.016,1.58475,1.5854,1.60,2.00
2009.05.12 18:50:30.186,1.58475,1.58535,1.60,1.00
2009.05.12 18:50:32.235,1.5848,1.58545,1.60,4.20
2009.05.12 18:50:32.765,1.58475,1.58535,1.60,1.00
2009.05.12 18:50:33.065,1.5847,1.58535,3.80,1.00
2009.05.12 18:50:33.565,1.5847,1.5854,1.60,4.40
2009.05.12 18:50:36.464,1.5847,1.5854,1.60,2.00
2009.05.12 18:50:36.694,1.58475,1.5854,1.60,2.00
2009.05.12 18:50:37.204,1.58475,1.58535,1.60,1.00
2009.05.12 18:50:38.943,1.58475,1.5853,1.60,1.00
2009.05.12 18:50:39.923,1.58475,1.58535,1.60,1.00
2009.05.12 18:50:40.673,1.58485,1.58535,1.60,1.00
2009.05.12 18:50:40.853,1.5848,1.58545,3.20,1.00
2009.05.12 18:50:41.133,1.5848,1.5855,3.20,5.60
2009.05.12 18:50:41.413,1.5848,1.5855,1.60,5.60
2009.05.12 18:50:41.873,1.58485,1.5855,1.60,5.60
2009.05.12 18:50:42.293,1.58485,1.58545,1.60,1.00
2009.05.12 18:50:48.341,1.58485,1.58545,1.00,1.00
2009.05.12 18:50:48.461,1.58485,1.58545,1.00,4.20
2009.05.12 18:50:48.751,1.58475,1.58535,1.60,1.00
2009.05.12 18:50:49.281,1.58475,1.5853,1.60,1.00
2009.05.12 18:50:52.470,1.5847,1.5853,6.20,1.00
2009.05.12 18:50:52.740,1.5847,1.5852,5.40,1.00
2009.05.12 18:50:52.850,1.58475,1.5852,1.60,1.00
2009.05.12 18:50:53.080,1.58475,1.5853,1.60,1.00
2009.05.12 18:50:53.420,1.58485,1.5853,1.60,1.00
2009.05.12 18:50:53.890,1.58475,1.5854,1.60,3.20
2009.05.12 18:50:54.120,1.58475,1.5853,1.60,1.00
2009.05.12 18:50:54.700,1.5848,1.5853,1.60,1.00
2009.05.12 18:50:54.820,1.5848,1.58555,1.60,5.60
2009.05.12 18:51:03.647,1.5848,1.5854,1.60,3.20
2009.05.12 18:51:03.758,1.58475,1.5854,1.60,3.20
2009.05.12 18:51:04.168,1.58475,1.5853,1.60,1.00
2009.05.12 18:51:04.807,1.5847,1.5853,3.20,1.00
2009.05.12 18:51:04.917,1.5847,1.5853,1.60,1.00
2009.05.12 18:51:05.697,1.5846,1.58525,1.60,4.60
2009.05.12 18:51:06.057,1.58455,1.58525,1.60,4.60
2009.05.12 18:51:06.407,1.5845,1.58525,7.00,6.00
2009.05.12 18:51:06.747,1.5845,1.5852,4.80,1.20
2009.05.12 18:51:07.277,1.5845,1.5852,1.60,1.20
2009.05.12 18:51:07.866,1.58445,1.5852,4.60,2.40
2009.05.12 18:51:08.366,1.58445,1.58515,1.60,4.60
2009.05.12 18:51:09.556,1.58445,1.58515,1.60,3.40
2009.05.12 18:51:09.906,1.5844,1.58515,7.80,5.00
2009.05.12 18:51:10.126,1.5844,1.5851,1.60,1.20
2009.05.12 18:51:10.896,1.5844,1.58505,1.60,1.20
2009.05.12 18:51:16.154,1.58435,1.585,2.40,1.20
2009.05.12 18:51:16.274,1.58435,1.58505,1.60,3.60
2009.05.12 18:51:16.845,1.58435,1.585,1.60,2.00
2009.05.12 18:51:17.134,1.5843,1.585,1.60,2.00
2009.05.12 18:51:18.644,1.58425,1.585,4.60,2.40
2009.05.12 18:51:19.044,1.58425,1.58495,1.60,5.60
2009.05.12 18:51:19.224,1.5844,1.58485,1.60,1.00
2009.05.12 18:51:19.574,1.5844,1.58485,3.20,1.00
2009.05.12 18:51:26.392,1.5843,1.58485,5.40,1.00
2009.05.12 18:51:27.072,1.5843,1.58485,6.20,1.00
2009.05.12 18:51:27.372,1.5843,1.58495,6.20,1.00
2009.05.12 18:51:28.892,1.5843,1.5849,6.20,1.60
2009.05.12 18:51:29.191,1.5843,1.5849,5.40,1.60
2009.05.12 18:51:29.311,1.5844,1.58485,3.20,1.00
2009.05.12 18:51:44.109,1.5844,1.58485,3.20,2.60
2009.05.12 18:51:44.288,1.5845,1.58485,1.60,1.00
2009.05.12 18:51:44.407,1.5845,1.58485,3.20,2.60
2009.05.12 18:51:44.518,1.5844,1.58485,3.20,2.60
2009.05.12 18:51:44.628,1.5844,1.5848,3.20,1.00
2009.05.12 18:51:47.087,1.5844,1.58475,3.20,1.60
2009.05.12 18:51:47.387,1.58415,1.5847,4.80,1.00
2009.05.12 18:51:47.727,1.58425,1.5847,3.20,1.00
2009.05.12 18:51:50.406,1.5843,1.58465,3.20,1.00
2009.05.12 18:51:52.886,1.5843,1.58465,1.60,2.60
2009.05.12 18:51:53.125,1.5842,1.5846,3.20,1.00
2009.05.12 18:51:53.406,1.58395,1.5846,7.40,1.00
2009.05.12 18:51:53.746,1.58415,1.58455,3.20,1.00
2009.05.12 18:51:54.045,1.58385,1.58455,2.20,1.00
2009.05.12 18:51:54.335,1.58385,1.58465,2.20,2.60
2009.05.12 18:51:54.857,1.584,1.58465,1.60,1.00
2009.05.12 18:51:55.265,1.5842,1.5847,3.20,1.00
2009.05.12 18:51:55.715,1.5842,1.5848,3.20,2.00
2009.05.12 18:51:56.175,1.5842,1.58465,3.20,1.60
2009.05.12 18:51:56.415,1.5841,1.58455,3.20,1.00
2009.05.12 18:51:57.124,1.5841,1.5845,3.20,1.00
2009.05.12 18:51:57.964,1.5841,1.58445,3.20,1.00
2009.05.12 18:51:58.254,1.5841,1.5845,3.20,5.60
2009.05.12 18:51:58.554,1.58375,1.5844,1.60,1.00
2009.05.12 18:51:59.994,1.5839,1.5844,1.60,1.00
2009.05.12 18:52:00.227,1.5839,1.5844,3.20,1.00
2009.05.12 18:52:00.634,1.5839,1.5844,4.80,1.00
2009.05.12 18:52:13.271,1.58395,1.5844,1.60,1.00
2009.05.12 18:52:13.451,1.58395,1.58445,1.60,1.00
2009.05.12 18:52:15.680,1.5839,1.5844,4.80,1.00
2009.05.12 18:52:17.310,1.58395,1.5844,1.60,1.00
2009.05.12 18:52:17.550,1.58395,1.5844,2.40,1.00
2009.05.12 18:52:17.850,1.5841,1.5845,3.20,1.00
2009.05.12 18:52:20.709,1.5839,1.58455,1.60,5.60
2009.05.12 18:52:21.169,1.5839,1.5845,1.60,1.00
2009.05.12 18:52:22.858,1.5839,1.58445,3.20,1.20
2009.05.12 18:52:23.038,1.58375,1.58445,1.60,1.20
2009.05.12 18:52:23.428,1.58375,1.58445,1.60,4.40
2009.05.12 18:52:23.548,1.5837,1.58445,1.60,6.00
2009.05.12 18:52:23.888,1.5837,1.5844,1.60,2.00
2009.05.12 18:52:31.436,1.5838,1.5844,1.60,2.00
2009.05.12 18:52:31.846,1.5838,1.5844,1.60,1.20
2009.05.12 18:52:32.076,1.5838,1.5845,1.60,2.00
2009.05.12 18:52:38.984,1.5838,1.5843,1.60,3.40
2009.05.12 18:52:39.204,1.5838,1.5843,3.20,4.40
2009.05.12 18:52:39.486,1.5838,1.5843,1.60,4.40
2009.05.12 18:52:39.544,1.5838,1.5843,1.60,1.00
2009.05.12 18:52:39.834,1.5838,1.5846,1.60,2.00
2009.05.12 18:52:42.824,1.5838,1.58435,1.60,3.40
2009.05.12 18:52:42.933,1.5838,1.58435,4.00,4.40
2009.05.12 18:52:43.153,1.5837,1.58435,4.80,4.40
2009.05.12 18:52:43.263,1.5837,1.58435,6.00,4.40
2009.05.12 18:52:43.503,1.5837,1.5843,6.00,1.00
2009.05.12 18:52:44.523,1.58385,1.5844,3.20,4.40
2009.05.12 18:52:44.753,1.58385,1.5844,3.20,4.60
2009.05.12 18:52:44.913,1.5837,1.5844,2.80,3.40
2009.05.12 18:52:47.412,1.58375,1.5844,1.60,3.40
2009.05.12 18:52:48.232,1.58375,1.5844,1.60,4.40
2009.05.12 18:52:48.352,1.5837,1.58435,6.00,4.60
2009.05.12 18:52:48.642,1.5837,1.58435,6.00,4.40
2009.05.12 18:52:48.872,1.5837,1.58435,6.00,4.60
2009.05.12 18:52:53.041,1.5837,1.58435,6.80,3.40
2009.05.12 18:52:53.401,1.58375,1.5844,1.60,4.40
2009.05.12 18:52:58.331,1.58375,1.5844,1.60,4.60
2009.05.12 18:53:01.829,1.5838,1.58435,3.20,1.60
2009.05.12 18:53:01.999,1.5838,1.58425,3.20,4.60
2009.05.12 18:53:02.229,1.58375,1.5843,1.60,2.00
2009.05.12 18:53:02.449,1.58375,1.58435,1.60,9.00
2009.05.12 18:53:02.559,1.58375,1.5844,1.60,4.60
2009.05.12 18:53:03.278,1.58375,1.5844,1.60,4.40
2009.05.12 18:53:03.868,1.58375,1.5844,1.60,4.60
2009.05.12 18:53:04.939,1.58375,1.5844,2.40,4.60
2009.05.12 18:53:05.168,1.58385,1.58445,1.00,3.60
2009.05.12 18:53:05.458,1.58385,1.58455,1.60,5.60
2009.05.12 18:53:05.978,1.58385,1.58455,1.60,4.60
2009.05.12 18:53:06.258,1.58395,1.58455,1.60,4.60
2009.05.12 18:53:06.538,1.5839,1.58455,5.60,4.60
2009.05.12 18:53:07.008,1.5839,1.5845,6.00,1.00
2009.05.12 18:53:07.638,1.584,1.5845,3.20,1.00
2009.05.12 18:53:07.807,1.584,1.5845,1.60,4.60
2009.05.12 18:53:10.017,1.584,1.5845,1.20,3.40
2009.05.12 18:53:10.417,1.58395,1.58435,1.60,2.60
2009.05.12 18:53:10.927,1.58395,1.58455,1.60,1.60
2009.05.12 18:53:11.327,1.58395,1.58465,1.60,6.20
2009.05.12 18:53:11.556,1.5839,1.58455,2.80,1.60
2009.05.12 18:53:11.847,1.5839,1.58455,2.80,2.60
2009.05.12 18:53:12.256,1.58395,1.5845,1.60,2.60
2009.05.12 18:53:13.826,1.58395,1.5845,1.60,3.80
2009.05.12 18:53:13.996,1.5839,1.5845,7.40,3.80
2009.05.12 18:53:14.266,1.5839,1.5845,6.60,3.80
2009.05.12 18:53:14.326,1.5839,1.5845,2.80,3.80
2009.05.12 18:53:15.845,1.58395,1.5845,1.20,3.80
2009.05.12 18:53:16.296,1.584,1.5845,1.60,6.20
2009.05.12 18:53:16.525,1.584,1.5845,1.60,2.60
2009.05.12 18:53:16.995,1.5841,1.58455,1.60,1.00
2009.05.12 18:53:17.175,1.5841,1.5846,1.60,3.80
2009.05.12 18:53:17.415,1.5841,1.5846,1.60,1.00
2009.05.12 18:53:17.585,1.5841,1.58465,1.60,1.00
2009.05.12 18:53:18.455,1.5842,1.58465,1.60,1.00
2009.05.12 18:53:18.965,1.58415,1.58465,1.60,1.00
2009.05.12 18:53:19.425,1.5842,1.5847,1.60,3.80
2009.05.12 18:53:20.005,1.5842,1.5847,1.60,1.00
2009.05.12 18:53:22.304,1.58415,1.5847,3.20,1.00
2009.05.12 18:53:22.474,1.58415,1.5847,2.80,1.00
2009.05.12 18:53:22.894,1.58415,1.5847,1.60,1.00
2009.05.12 18:53:23.074,1.5841,1.58465,1.60,1.00
2009.05.12 18:53:24.523,1.5841,1.5846,1.60,1.00
2009.05.12 18:53:24.823,1.5841,1.5846,1.60,3.80
2009.05.12 18:53:33.691,1.58405,1.5846,4.40,3.80
2009.05.12 18:53:34.051,1.58405,1.5846,2.80,3.80
2009.05.12 18:53:34.351,1.584,1.5846,2.00,3.80
2009.05.12 18:53:38.940,1.58405,1.5846,1.20,3.80
2009.05.12 18:53:39.000,1.58405,1.58455,1.20,1.60
2009.05.12 18:53:39.120,1.58395,1.5845,1.20,1.00
2009.05.12 18:53:39.180,1.58395,1.5845,1.60,1.00
2009.05.12 18:53:39.230,1.584,1.5845,1.00,1.00
2009.05.12 18:53:39.350,1.584,1.5846,3.60,2.00
2009.05.12 18:53:39.580,1.584,1.5846,3.60,3.60
2009.05.12 18:53:39.640,1.584,1.5845,2.00,1.60
2009.05.12 18:53:39.810,1.584,1.5846,2.00,1.00
2009.05.12 18:53:39.980,1.5841,1.5846,1.60,1.00
2009.05.12 18:53:41.129,1.58405,1.5846,4.80,1.00
2009.05.12 18:53:41.359,1.58405,1.5846,4.00,1.00
2009.05.12 18:53:41.579,1.58405,1.5846,1.60,1.00
2009.05.12 18:53:42.899,1.58405,1.5845,1.20,1.60
2009.05.12 18:53:43.069,1.58405,1.5845,1.60,2.60
2009.05.12 18:53:43.229,1.58405,1.5845,1.60,2.20
2009.05.12 18:53:43.449,1.58405,1.5845,1.60,1.00
2009.05.12 18:53:43.569,1.58405,1.58455,1.60,1.00
2009.05.12 18:53:44.849,1.58415,1.58455,2.40,1.00
2009.05.12 18:53:45.129,1.58415,1.58455,3.20,1.00
2009.05.12 18:53:45.429,1.5842,1.5848,1.60,1.00
2009.05.12 18:53:45.728,1.58415,1.5848,2.80,1.00
2009.05.12 18:53:48.148,1.5842,1.5849,1.60,3.60
2009.05.12 18:53:48.508,1.5842,1.5849,1.60,2.00
2009.05.12 18:53:52.177,1.58425,1.5849,2.40,2.00
2009.05.12 18:53:52.417,1.58425,1.58485,2.40,1.00
2009.05.12 18:53:53.996,1.58425,1.58485,2.00,1.00
2009.05.12 18:53:54.226,1.5842,1.5849,2.80,5.20
2009.05.12 18:53:54.566,1.5842,1.58475,1.60,1.00
2009.05.12 18:53:58.925,1.5843,1.58475,1.60,1.00
2009.05.12 18:53:59.615,1.5843,1.58485,1.60,1.00
2009.05.12 18:54:01.755,1.5845,1.58505,1.60,1.00
2009.05.12 18:54:02.574,1.5845,1.5851,1.60,1.00
2009.05.12 18:54:03.954,1.5845,1.5851,1.60,2.20
2009.05.12 18:54:04.244,1.5845,1.5851,1.60,3.80
2009.05.12 18:54:04.294,1.58445,1.5851,5.00,5.40
2009.05.12 18:54:04.534,1.58445,1.5851,4.20,5.40
2009.05.12 18:54:04.654,1.5845,1.5851,1.20,7.20
2009.05.12 18:54:04.894,1.5845,1.5851,1.20,8.20
2009.05.12 18:54:05.184,1.5845,1.5851,1.20,9.80
2009.05.12 18:54:05.243,1.5845,1.585,1.20,4.20
2009.05.12 18:54:05.524,1.5845,1.5849,1.20,2.60
2009.05.12 18:54:05.863,1.58445,1.5849,1.20,2.60
2009.05.12 18:54:08.223,1.58435,1.5849,1.20,2.60
2009.05.12 18:54:15.701,1.58435,1.58485,1.20,1.60
2009.05.12 18:54:15.981,1.58435,1.58495,1.20,3.60
2009.05.12 18:54:16.271,1.58425,1.58485,2.40,1.20
2009.05.12 18:54:16.561,1.5843,1.5849,1.60,9.00
2009.05.12 18:54:16.781,1.5843,1.58505,1.60,2.40
2009.05.12 18:54:17.531,1.58435,1.58505,1.00,2.60
2009.05.12 18:54:18.230,1.5843,1.585,2.00,2.60
2009.05.12 18:54:18.460,1.5843,1.585,2.00,3.80
2009.05.12 18:54:18.640,1.5843,1.585,2.00,5.40
2009.05.12 18:54:23.829,1.5843,1.585,2.80,5.40
2009.05.12 18:54:24.249,1.58435,1.585,1.00,5.40
2009.05.12 18:54:24.489,1.58435,1.58505,1.00,2.60
2009.05.12 18:54:24.719,1.58435,1.58505,3.00,2.60
2009.05.12 18:54:25.429,1.5844,1.58505,2.20,2.60
2009.05.12 18:54:25.599,1.5844,1.58505,2.20,1.00
2009.05.12 18:54:26.088,1.5844,1.58505,1.00,1.60
2009.05.12 18:54:26.599,1.58435,1.58495,1.20,1.20
2009.05.12 18:54:26.958,1.58435,1.5849,1.20,2.60
2009.05.12 18:54:28.048,1.58435,1.58485,1.20,1.60
2009.05.12 18:54:28.508,1.58435,1.58485,1.20,2.40
2009.05.12 18:54:28.678,1.58435,1.5847,1.20,1.60
2009.05.12 18:54:29.088,1.5843,1.5847,2.80,1.60
2009.05.12 18:54:29.208,1.5844,1.5847,1.20,1.60
2009.05.12 18:54:29.677,1.5844,1.58505,1.20,1.00
2009.05.12 18:54:30.068,1.58445,1.58505,1.20,1.00
2009.05.12 18:54:37.326,1.58445,1.585,1.20,3.60
2009.05.12 18:54:38.315,1.58445,1.585,1.60,3.60
2009.05.12 18:54:38.586,1.58445,1.585,1.60,2.40
2009.05.12 18:54:38.765,1.58445,1.58515,1.60,2.00
2009.05.12 18:54:45.384,1.58445,1.5851,1.60,2.00
2009.05.12 18:54:45.614,1.58445,1.58515,1.60,2.00
2009.05.12 18:54:45.784,1.5846,1.58515,1.60,1.20
2009.05.12 18:54:46.134,1.5846,1.5852,1.60,11.80
2009.05.12 18:54:46.244,1.58465,1.58515,1.60,1.00
2009.05.12 18:54:46.595,1.58465,1.5855,3.80,11.80
2009.05.12 18:54:47.104,1.5847,1.5855,1.60,4.20
2009.05.12 18:54:47.463,1.5847,1.5855,1.60,2.40
2009.05.12 18:54:48.603,1.58465,1.58535,1.60,1.60
2009.05.12 18:54:48.783,1.5847,1.58535,1.00,1.60
2009.05.12 18:54:49.023,1.5848,1.58535,1.60,1.20
2009.05.12 18:54:49.253,1.5848,1.58535,2.40,1.20
2009.05.12 18:54:49.493,1.5848,1.5853,2.40,1.00
2009.05.12 18:54:51.842,1.5848,1.58535,2.40,1.00
2009.05.12 18:54:52.062,1.58475,1.58535,4.20,1.00
2009.05.12 18:54:52.282,1.58485,1.5854,2.40,3.60
2009.05.12 18:54:52.522,1.58495,1.5854,1.00,4.80
2009.05.12 18:54:52.582,1.58495,1.5854,1.60,1.00
2009.05.12 18:54:52.702,1.58495,1.58545,1.60,10.20
2009.05.12 18:54:52.812,1.58495,1.58545,1.60,1.00
2009.05.12 18:54:55.232,1.5849,1.58545,3.80,1.00
2009.05.12 18:54:55.462,1.5849,1.58545,3.00,1.00
2009.05.12 18:54:55.571,1.5849,1.58535,1.60,1.60
2009.05.12 18:54:55.922,1.5848,1.58535,1.60,1.60
2009.05.12 18:54:56.091,1.58475,1.5854,1.60,1.20
2009.05.12 18:54:56.331,1.5849,1.58545,1.60,11.20
2009.05.12 18:54:56.501,1.585,1.5855,1.00,1.00
2009.05.12 18:54:57.061,1.5849,1.5856,3.20,7.20
2009.05.12 18:54:57.351,1.5849,1.5856,1.60,7.20
2009.05.12 18:54:57.641,1.58485,1.58545,2.20,1.00
2009.05.12 18:54:57.801,1.58475,1.58545,1.60,1.20
2009.05.12 18:54:59.520,1.5847,1.58535,3.00,1.60
2009.05.12 18:54:59.630,1.5846,1.58535,3.80,1.60
2009.05.12 18:54:59.741,1.5846,1.58535,1.60,2.40
2009.05.12 18:55:01.260,1.58455,1.58535,2.20,1.20
2009.05.12 18:55:01.660,1.5846,1.58535,2.20,1.20
2009.05.12 18:55:02.230,1.5846,1.5854,2.20,11.60
2009.05.12 18:55:02.400,1.5846,1.5854,2.20,3.60
2009.05.12 18:55:02.920,1.5846,1.5854,3.00,3.60
2009.05.12 18:55:03.149,1.5846,1.58525,3.00,1.60
2009.05.12 18:55:03.380,1.5846,1.58525,2.20,2.60
2009.05.12 18:55:03.679,1.5846,1.58525,1.00,2.60
2009.05.12 18:55:03.969,1.5845,1.5852,1.60,1.20
2009.05.12 18:55:04.379,1.5845,1.5852,1.60,2.00
2009.05.12 18:55:04.559,1.5845,1.58525,1.60,3.60
2009.05.12 18:55:05.699,1.5845,1.58525,1.60,6.80
2009.05.12 18:55:05.999,1.5846,1.58525,1.00,6.80
2009.05.12 18:55:06.239,1.5845,1.5851,2.20,5.00
2009.05.12 18:55:06.509,1.5844,1.5851,1.60,1.20
2009.05.12 18:55:06.919,1.5845,1.58505,1.20,1.60
2009.05.12 18:55:07.439,1.58445,1.585,1.20,3.60
2009.05.12 18:55:07.558,1.58445,1.585,1.20,6.80
2009.05.12 18:55:08.668,1.5844,1.585,2.80,5.40
2009.05.12 18:55:08.948,1.5845,1.585,1.20,2.60
2009.05.12 18:55:09.228,1.5845,1.58505,1.20,2.40
2009.05.12 18:55:09.518,1.5845,1.58505,1.20,1.60
2009.05.12 18:55:10.038,1.5845,1.58505,1.20,2.40
2009.05.12 18:55:10.278,1.5845,1.585,1.20,2.60
2009.05.12 18:55:10.518,1.5845,1.5851,1.20,6.40
2009.05.12 18:55:11.567,1.58445,1.5851,2.00,6.40
2009.05.12 18:55:11.897,1.58445,1.585,2.00,2.60
2009.05.12 18:55:12.117,1.58455,1.5851,1.20,5.40
2009.05.12 18:55:12.457,1.58455,1.5851,1.20,4.20
2009.05.12 18:55:12.627,1.5846,1.5851,1.20,4.20
2009.05.12 18:55:20.565,1.58445,1.58505,1.20,2.00
2009.05.12 18:55:20.735,1.58445,1.585,1.20,3.80
2009.05.12 18:55:22.005,1.5845,1.585,1.20,3.80
2009.05.12 18:55:22.765,1.5845,1.5851,1.20,8.00
2009.05.12 18:55:23.215,1.5845,1.5851,4.40,3.60
2009.05.12 18:55:23.325,1.5845,1.58505,4.40,1.00
2009.05.12 18:55:24.994,1.58445,1.58505,2.80,1.00
2009.05.12 18:55:25.524,1.5845,1.58505,4.40,1.00
2009.05.12 18:55:25.764,1.5845,1.585,1.20,2.60
2009.05.12 18:55:26.144,1.5845,1.585,1.20,3.80
2009.05.12 18:55:26.444,1.5845,1.585,1.20,1.00
2009.05.12 18:55:27.224,1.5845,1.585,2.80,1.00
2009.05.12 18:55:27.454,1.5845,1.585,4.40,1.00
2009.05.12 18:55:29.653,1.5845,1.585,2.80,2.20
2009.05.12 18:55:29.893,1.5845,1.585,1.20,3.80
2009.05.12 18:55:30.183,1.5845,1.58505,1.20,3.60
2009.05.12 18:55:30.873,1.5845,1.585,1.20,3.80
2009.05.12 18:55:31.173,1.5845,1.585,1.20,2.60
2009.05.12 18:55:31.453,1.5845,1.58505,4.40,1.00
2009.05.12 18:55:33.472,1.58445,1.585,2.80,1.60
2009.05.12 18:55:33.532,1.5845,1.58505,4.40,1.00
2009.05.12 18:55:34.222,1.5845,1.585,4.40,1.60
2009.05.12 18:55:34.522,1.5845,1.5849,1.60,2.20
2009.05.12 18:55:34.882,1.58435,1.5849,1.20,3.80
2009.05.12 18:55:35.292,1.5844,1.58495,2.40,1.00
2009.05.12 18:55:35.572,1.5844,1.585,5.20,1.00
2009.05.12 18:55:35.802,1.5844,1.585,6.80,1.00
2009.05.12 18:55:36.552,1.5845,1.585,4.40,1.00
2009.05.12 18:55:39.001,1.5845,1.58505,4.40,1.00
2009.05.12 18:55:39.391,1.58445,1.58505,2.80,1.00
2009.05.12 18:55:40.371,1.58445,1.58505,3.60,1.00
2009.05.12 18:55:40.721,1.5845,1.58505,1.60,1.00
2009.05.12 18:55:43.880,1.5845,1.58505,1.60,2.60
2009.05.12 18:55:45.709,1.5845,1.58505,1.60,1.00
2009.05.12 18:55:48.408,1.5845,1.5851,1.60,1.00
2009.05.12 18:55:50.208,1.58445,1.5851,4.40,1.00
2009.05.12 18:55:50.508,1.58445,1.5851,2.80,1.00
2009.05.12 18:55:50.618,1.58445,1.58515,2.80,2.00
2009.05.12 18:55:51.258,1.5845,1.58515,1.20,3.60
2009.05.12 18:55:51.658,1.5845,1.585,1.20,1.60
2009.05.12 18:55:52.178,1.58445,1.585,2.80,2.60
2009.05.12 18:55:52.639,1.58445,1.58505,2.80,1.00
2009.05.12 18:55:54.897,1.5845,1.58505,1.60,1.00
2009.05.12 18:55:55.117,1.5845,1.5852,1.60,5.40
2009.05.12 18:55:55.507,1.5845,1.58525,1.60,3.60
2009.05.12 18:55:57.876,1.5845,1.58515,2.80,2.00
2009.05.12 18:56:01.435,1.58455,1.58515,1.20,2.00
2009.05.12 18:56:01.666,1.58455,1.5851,1.20,2.40
2009.05.12 18:56:01.966,1.58445,1.5851,2.80,4.80
2009.05.12 18:56:02.145,1.58445,1.5851,2.80,6.40
2009.05.12 18:56:02.555,1.58445,1.5851,2.80,3.60
2009.05.12 18:56:06.204,1.58445,1.5851,2.80,4.80
2009.05.12 18:56:06.554,1.58455,1.5851,1.20,5.20
2009.05.12 18:56:07.814,1.58445,1.5851,2.80,6.40
2009.05.12 18:56:09.364,1.5845,1.5851,1.60,6.40
2009.05.12 18:56:09.814,1.58455,1.5851,2.80,4.80
2009.05.12 18:56:10.273,1.58455,1.5852,2.80,3.60
2009.05.12 18:56:10.803,1.5846,1.5852,1.60,3.60
2009.05.12 18:56:10.973,1.5846,1.5852,2.80,2.40
2009.05.12 18:56:11.383,1.5847,1.5852,1.60,1.00
2009.05.12 18:56:11.613,1.5847,1.5853,1.60,2.00
2009.05.12 18:56:13.623,1.5847,1.58525,1.60,1.00
2009.05.12 18:56:14.093,1.5847,1.5851,1.20,2.60
2009.05.12 18:56:14.202,1.58455,1.5852,2.80,4.80
2009.05.12 18:56:14.612,1.58445,1.58515,1.60,1.60
2009.05.12 18:56:14.892,1.58435,1.5852,4.60,2.40
2009.05.12 18:56:15.122,1.5844,1.5851,1.60,2.40
2009.05.12 18:56:15.702,1.5843,1.585,2.20,1.60
2009.05.12 18:56:18.722,1.5842,1.5848,2.20,2.60
2009.05.12 18:56:19.901,1.58425,1.5848,3.80,1.00
2009.05.12 18:56:20.361,1.58425,1.58505,3.80,4.00
2009.05.12 18:56:20.641,1.5843,1.58495,2.20,1.00
2009.05.12 18:56:20.941,1.5843,1.58505,2.20,2.60
2009.05.12 18:56:21.221,1.5844,1.58505,2.20,2.60
2009.05.12 18:56:21.681,1.58425,1.58495,1.60,1.20
2009.05.12 18:56:22.531,1.5842,1.5849,3.80,1.00
2009.05.12 18:56:23.291,1.5842,1.58495,1.60,3.60
2009.05.12 18:56:23.580,1.5842,1.5849,1.60,2.00
2009.05.12 18:56:25.940,1.5843,1.5849,1.60,2.00
2009.05.12 18:56:28.269,1.5843,1.585,1.60,4.80
2009.05.12 18:56:28.849,1.58435,1.585,1.60,4.80
2009.05.12 18:56:29.091,1.5844,1.58505,1.60,8.80
2009.05.12 18:56:29.499,1.5844,1.5851,1.60,10.00
2009.05.12 18:56:29.729,1.5844,1.58515,1.60,3.60
2009.05.12 18:56:32.338,1.5844,1.5851,1.60,1.20
2009.05.12 18:56:32.578,1.58435,1.585,3.00,1.60
2009.05.12 18:56:32.908,1.5844,1.58495,1.60,1.20
2009.05.12 18:56:33.238,1.58455,1.58505,1.60,8.00
2009.05.12 18:56:33.647,1.58455,1.5852,1.60,2.00
2009.05.12 18:56:35.277,1.5847,1.5852,1.60,2.00
2009.05.12 18:56:35.797,1.5848,1.5853,3.20,1.00
2009.05.12 18:56:35.857,1.5848,1.5854,3.20,2.60
2009.05.12 18:56:36.387,1.58495,1.58535,1.60,2.00
2009.05.12 18:56:36.657,1.5845,1.5853,3.00,7.40
2009.05.12 18:56:36.947,1.58445,1.58525,1.60,1.20
2009.05.12 18:56:37.297,1.58445,1.5852,1.60,2.00
2009.05.12 18:56:39.006,1.5845,1.58525,1.60,2.40
2009.05.12 18:56:39.246,1.5845,1.5852,1.60,1.20
2009.05.12 18:56:39.708,1.58445,1.5851,3.00,1.60
2009.05.12 18:56:39.946,1.5844,1.5851,2.20,1.60
2009.05.12 18:56:40.176,1.5847,1.5852,1.60,1.20
2009.05.12 18:56:40.456,1.5847,1.5852,3.80,9.00
2009.05.12 18:56:40.746,1.58465,1.58535,1.60,1.00
2009.05.12 18:56:41.036,1.58445,1.58535,1.60,2.40
2009.05.12 18:56:41.216,1.5846,1.5853,1.60,1.60
2009.05.12 18:56:41.576,1.5846,1.5852,1.60,1.00
