2009.05.26 11:37:04.499,1.57045,1.57085,2.40,1.00
2009.05.26 11:37:11.157,1.57055,1.57085,1.00,1.00
2009.05.26 11:37:11.387,1.57045,1.57085,2.40,1.00
2009.05.26 11:37:11.657,1.5705,1.57085,1.00,1.00
2009.05.26 11:37:11.717,1.5705,1.5709,1.00,1.00
2009.05.26 11:37:11.987,1.5704,1.5709,2.40,1.00
2009.05.26 11:37:12.937,1.5704,1.57085,2.40,1.00
2009.05.26 11:37:13.906,1.57045,1.57085,1.60,1.00
2009.05.26 11:37:14.026,1.57045,1.57085,2.40,1.00
2009.05.26 11:37:15.776,1.57055,1.5709,1.60,1.00
2009.05.26 11:37:15.996,1.57055,1.5709,2.40,1.00
2009.05.26 11:37:16.056,1.5706,1.5709,1.00,1.00
2009.05.26 11:37:16.226,1.57045,1.5709,2.40,1.00
2009.05.26 11:37:17.856,1.57045,1.57085,2.40,1.00
2009.05.26 11:37:19.915,1.5705,1.57085,1.60,1.00
2009.05.26 11:37:20.205,1.5705,1.57085,2.40,1.00
2009.05.26 11:37:20.665,1.57055,1.57085,1.00,1.00
2009.05.26 11:37:20.955,1.57045,1.57085,2.40,1.00
2009.05.26 11:37:21.065,1.57045,1.5708,2.40,1.00
2009.05.26 11:37:21.524,1.5705,1.5708,1.00,1.00
2009.05.26 11:37:21.875,1.5704,1.5708,2.40,1.00
2009.05.26 11:37:22.404,1.57045,1.57085,1.00,1.00
2009.05.26 11:37:22.864,1.5703,1.57085,2.40,1.00
2009.05.26 11:37:23.034,1.5703,1.5709,2.40,1.00
2009.05.26 11:37:23.394,1.57035,1.5709,1.60,1.00
2009.05.26 11:37:23.564,1.57035,1.5709,2.40,4.60
2009.05.26 11:37:24.424,1.5704,1.5709,1.60,4.60
2009.05.26 11:37:24.764,1.5704,1.5709,1.60,1.00
2009.05.26 11:37:24.934,1.5705,1.5709,1.00,1.00
2009.05.26 11:37:25.094,1.57045,1.57095,2.40,1.00
2009.05.26 11:37:26.253,1.57045,1.571,2.40,4.60
2009.05.26 11:37:28.603,1.57045,1.57095,2.40,1.00
2009.05.26 11:37:29.213,1.5705,1.5709,1.00,1.00
2009.05.26 11:37:29.433,1.5704,1.5709,2.40,1.00
2009.05.26 11:37:30.023,1.57045,1.5709,1.60,1.00
2009.05.26 11:37:30.203,1.57045,1.5709,2.40,1.00
2009.05.26 11:37:34.061,1.57045,1.57095,2.40,1.00
2009.05.26 11:37:37.880,1.5704,1.57095,2.40,4.60
2009.05.26 11:37:39.909,1.5704,1.57095,1.60,4.60
2009.05.26 11:37:40.139,1.57035,1.5709,2.40,3.40
2009.05.26 11:37:40.199,1.5704,1.57095,1.60,4.60
2009.05.26 11:37:40.429,1.5704,1.57095,2.40,12.60
2009.05.26 11:37:40.479,1.5704,1.57095,2.40,13.60
2009.05.26 11:37:40.939,1.5704,1.57095,2.40,4.60
2009.05.26 11:37:41.339,1.5704,1.57095,1.00,1.00
2009.05.26 11:37:41.789,1.5703,1.57095,2.40,4.60
2009.05.26 11:37:42.119,1.5703,1.5709,2.40,1.00
2009.05.26 11:37:42.419,1.5703,1.57085,2.40,1.00
2009.05.26 11:37:43.558,1.5704,1.57085,1.60,1.00
2009.05.26 11:37:43.678,1.5704,1.57085,2.40,1.00
2009.05.26 11:37:44.598,1.5704,1.5708,2.40,1.00
2009.05.26 11:37:44.868,1.57045,1.5708,1.00,1.00
2009.05.26 11:37:44.978,1.57035,1.5708,2.40,1.00
2009.05.26 11:37:45.668,1.5704,1.5708,1.00,1.00
2009.05.26 11:37:45.838,1.57025,1.5708,2.40,1.00
2009.05.26 11:37:54.286,1.57035,1.57075,1.60,1.00
2009.05.26 11:37:54.526,1.57035,1.57075,2.40,1.00
2009.05.26 11:37:54.686,1.57035,1.5708,2.40,1.00
2009.05.26 11:37:55.315,1.5704,1.5708,1.00,1.00
2009.05.26 11:37:55.485,1.57025,1.5708,2.40,1.00
2009.05.26 11:37:55.665,1.57025,1.57075,2.40,1.00
2009.05.26 11:37:58.125,1.57035,1.57075,1.60,1.00
2009.05.26 11:37:58.295,1.57035,1.57075,2.40,1.00
2009.05.26 11:38:03.284,1.57035,1.5708,2.40,1.00
2009.05.26 11:38:03.683,1.5704,1.5708,1.00,1.00
2009.05.26 11:38:03.743,1.5703,1.5708,4.00,1.00
2009.05.26 11:38:03.803,1.5703,1.5709,4.00,9.00
2009.05.26 11:38:13.141,1.5703,1.5709,2.40,1.00
2009.05.26 11:38:13.421,1.57045,1.5709,1.00,1.00
2009.05.26 11:38:13.591,1.5703,1.5709,2.40,1.00
2009.05.26 11:38:13.941,1.5703,1.5709,5.60,1.00
2009.05.26 11:38:14.221,1.5704,1.5709,2.40,1.00
2009.05.26 11:38:15.491,1.57045,1.5709,1.00,4.60
2009.05.26 11:38:15.661,1.57035,1.5709,2.40,4.60
2009.05.26 11:38:38.075,1.5704,1.57085,1.00,1.60
2009.05.26 11:38:38.306,1.5703,1.5708,4.00,1.00
2009.05.26 11:38:38.535,1.5702,1.5708,3.20,4.60
2009.05.26 11:38:38.935,1.5701,1.57085,2.40,12.60
2009.05.26 11:38:39.295,1.57015,1.57085,3.60,9.00
2009.05.26 11:38:39.525,1.5703,1.5709,3.20,13.60
2009.05.26 11:38:51.512,1.5702,1.57075,1.00,1.00
2009.05.26 11:38:51.742,1.57015,1.57075,2.40,1.00
2009.05.26 11:39:07.678,1.5703,1.57075,1.00,1.00
2009.05.26 11:39:08.018,1.57015,1.57075,2.40,1.00
2009.05.26 11:39:10.357,1.5702,1.57075,1.60,1.00
2009.05.26 11:39:10.587,1.5702,1.57075,2.40,1.00
2009.05.26 11:39:10.767,1.5702,1.57085,2.40,1.00
2009.05.26 11:39:11.507,1.57025,1.57085,1.60,1.00
2009.05.26 11:39:11.557,1.57025,1.57085,2.40,1.00
2009.05.26 11:39:11.737,1.5703,1.57085,1.00,1.00
2009.05.26 11:39:11.847,1.5702,1.57085,2.40,1.00
2009.05.26 11:39:12.127,1.5702,1.5708,2.40,1.00
2009.05.26 11:39:12.427,1.5702,1.57075,2.40,1.00
2009.05.26 11:39:16.026,1.57015,1.57075,2.40,1.00
2009.05.26 11:39:16.376,1.57015,1.5707,2.40,1.00
2009.05.26 11:39:20.935,1.5703,1.5707,3.20,1.00
2009.05.26 11:39:21.575,1.5703,1.57075,1.60,1.00
2009.05.26 11:39:21.675,1.56995,1.57075,2.40,1.00
2009.05.26 11:39:24.114,1.5702,1.57075,1.60,1.00
2009.05.26 11:39:24.454,1.5702,1.5709,2.40,10.20
2009.05.26 11:39:24.804,1.5702,1.57085,5.60,1.00
2009.05.26 11:39:25.144,1.5702,1.57085,4.00,1.00
2009.05.26 11:39:25.204,1.5702,1.57085,2.40,1.00
2009.05.26 11:39:25.804,1.5702,1.57085,2.40,4.60
2009.05.26 11:39:25.983,1.5702,1.57075,3.20,1.00
2009.05.26 11:39:26.154,1.5703,1.57075,3.20,1.00
2009.05.26 11:39:27.213,1.5702,1.57075,3.20,1.00
2009.05.26 11:39:27.673,1.5702,1.57075,3.20,2.60
2009.05.26 11:39:27.793,1.5702,1.5707,1.60,1.00
2009.05.26 11:39:27.903,1.5701,1.5707,3.20,1.00
2009.05.26 11:39:28.013,1.56995,1.5707,2.40,1.00
2009.05.26 11:39:29.383,1.57,1.57075,4.00,1.00
2009.05.26 11:39:29.653,1.57015,1.57085,3.20,9.00
2009.05.26 11:39:29.873,1.57015,1.57075,3.20,5.00
2009.05.26 11:39:30.103,1.57015,1.57075,3.20,6.20
2009.05.26 11:39:30.393,1.57,1.57065,11.20,3.40
2009.05.26 11:39:30.743,1.5702,1.5707,3.20,12.60
2009.05.26 11:39:31.082,1.5702,1.57075,3.20,15.20
2009.05.26 11:39:31.302,1.5702,1.57075,3.20,13.60
2009.05.26 11:39:31.542,1.5702,1.57075,3.20,1.00
2009.05.26 11:39:32.062,1.5703,1.57085,3.20,1.00
2009.05.26 11:39:32.942,1.5703,1.57085,3.20,2.60
2009.05.26 11:39:33.232,1.5703,1.57085,3.20,6.20
2009.05.26 11:39:33.452,1.5703,1.5708,3.20,1.00
2009.05.26 11:39:34.042,1.5703,1.5708,1.60,1.00
2009.05.26 11:39:34.222,1.5702,1.5708,3.20,1.00
2009.05.26 11:39:34.662,1.5702,1.57075,3.20,1.00
2009.05.26 11:39:35.292,1.5703,1.57075,1.60,1.00
2009.05.26 11:39:35.531,1.5703,1.57075,3.20,1.00
2009.05.26 11:39:36.271,1.5702,1.57075,5.60,1.00
2009.05.26 11:39:36.561,1.57035,1.5708,3.20,1.00
2009.05.26 11:39:36.911,1.57035,1.5708,1.60,1.00
2009.05.26 11:39:37.071,1.57025,1.5708,3.20,1.00
2009.05.26 11:39:37.241,1.57025,1.57075,3.20,1.00
2009.05.26 11:39:37.401,1.57035,1.57075,1.60,1.00
2009.05.26 11:39:37.611,1.5704,1.5708,1.60,1.00
2009.05.26 11:39:37.951,1.5703,1.5708,3.20,1.00
2009.05.26 11:39:38.641,1.5704,1.5708,3.20,1.00
2009.05.26 11:39:39.031,1.5705,1.5709,3.20,1.00
2009.05.26 11:39:39.330,1.5705,1.571,3.20,1.00
2009.05.26 11:39:39.910,1.5704,1.571,3.20,1.00
2009.05.26 11:39:40.200,1.57025,1.57105,14.80,1.00
2009.05.26 11:39:40.440,1.57035,1.57105,12.00,1.00
2009.05.26 11:39:40.610,1.57035,1.571,12.00,1.00
2009.05.26 11:39:41.480,1.57035,1.57105,12.00,1.00
2009.05.26 11:39:41.770,1.57035,1.57105,2.40,1.00
2009.05.26 11:39:43.719,1.5704,1.57105,1.60,1.00
2009.05.26 11:39:43.830,1.57055,1.57105,1.60,1.00
2009.05.26 11:39:43.940,1.57055,1.5711,3.20,1.00
2009.05.26 11:39:44.229,1.57055,1.57105,3.20,1.00
2009.05.26 11:39:44.519,1.57055,1.5711,3.20,1.00
2009.05.26 11:39:45.139,1.5706,1.57105,3.20,1.00
2009.05.26 11:39:45.419,1.5705,1.57105,3.20,1.00
2009.05.26 11:39:45.539,1.5705,1.57105,3.20,4.20
2009.05.26 11:39:45.649,1.5705,1.57105,3.20,7.80
2009.05.26 11:39:45.819,1.5705,1.57095,3.20,1.00
2009.05.26 11:39:46.279,1.5704,1.5709,3.20,1.00
2009.05.26 11:39:48.518,1.5704,1.5709,1.60,1.00
2009.05.26 11:39:48.748,1.57015,1.5709,6.00,1.00
2009.05.26 11:39:49.508,1.57025,1.57085,1.60,1.00
2009.05.26 11:39:49.738,1.5702,1.57085,10.00,1.00
2009.05.26 11:39:49.918,1.5702,1.57085,11.20,1.00
2009.05.26 11:39:50.088,1.5702,1.57085,11.20,5.80
2009.05.26 11:39:50.318,1.57015,1.57075,2.40,1.00
2009.05.26 11:39:50.768,1.57015,1.57075,1.20,1.00
2009.05.26 11:39:50.828,1.57005,1.57075,4.00,1.00
2009.05.26 11:39:51.108,1.5701,1.57075,2.40,1.00
2009.05.26 11:39:51.287,1.57015,1.57085,1.60,3.40
2009.05.26 11:39:51.578,1.57015,1.5708,2.40,1.00
2009.05.26 11:39:51.877,1.5701,1.5708,3.60,4.60
2009.05.26 11:39:52.117,1.57015,1.5708,2.40,1.00
2009.05.26 11:39:52.407,1.57025,1.5709,2.40,13.60
2009.05.26 11:39:52.637,1.57025,1.5709,2.40,5.60
2009.05.26 11:39:52.857,1.57015,1.57085,4.80,4.60
2009.05.26 11:39:53.127,1.5702,1.57085,12.00,6.20
2009.05.26 11:39:53.367,1.5702,1.57085,11.20,4.60
2009.05.26 11:39:53.597,1.5701,1.5708,12.80,6.20
2009.05.26 11:39:53.937,1.5701,1.5708,11.20,6.20
2009.05.26 11:39:54.407,1.5701,1.5708,5.20,1.00
2009.05.26 11:39:54.697,1.57015,1.5708,1.20,1.00
2009.05.26 11:39:55.576,1.57015,1.5708,1.60,1.00
2009.05.26 11:39:55.756,1.5702,1.57085,2.80,1.00
2009.05.26 11:39:55.866,1.5702,1.57085,5.20,1.00
2009.05.26 11:39:56.266,1.5702,1.57085,5.60,1.00
2009.05.26 11:39:56.477,1.5702,1.57085,13.60,1.00
2009.05.26 11:39:57.066,1.57015,1.57085,3.60,1.00
2009.05.26 11:39:57.306,1.57015,1.57085,5.80,1.00
2009.05.26 11:39:57.656,1.5702,1.57085,13.60,1.00
2009.05.26 11:39:58.336,1.5702,1.57085,1.60,1.00
2009.05.26 11:39:58.446,1.5702,1.57085,2.00,1.00
2009.05.26 11:39:58.616,1.5702,1.57085,2.80,1.00
2009.05.26 11:39:58.776,1.5702,1.5709,4.40,1.00
2009.05.26 11:39:59.116,1.5702,1.57095,7.40,1.00
2009.05.26 11:39:59.405,1.5702,1.57095,6.60,1.00
2009.05.26 11:39:59.816,1.57025,1.57095,2.40,1.00
2009.05.26 11:40:00.555,1.5702,1.57095,10.20,1.00
2009.05.26 11:40:00.735,1.5703,1.57095,2.40,1.00
2009.05.26 11:40:00.915,1.5703,1.57095,5.60,1.00
2009.05.26 11:40:01.215,1.5704,1.57095,3.20,1.00
2009.05.26 11:40:01.625,1.57015,1.5709,10.60,1.00
2009.05.26 11:40:02.025,1.57025,1.5709,4.40,1.00
2009.05.26 11:40:03.055,1.5704,1.5709,1.60,1.00
2009.05.26 11:40:03.115,1.5704,1.5709,3.20,1.00
2009.05.26 11:40:03.624,1.5704,1.5709,1.60,1.00
2009.05.26 11:40:03.794,1.5703,1.5709,4.40,1.00
2009.05.26 11:40:03.914,1.5703,1.5709,3.20,1.00
2009.05.26 11:40:05.234,1.5703,1.57085,3.20,1.00
2009.05.26 11:40:06.394,1.5702,1.57085,9.80,1.00
2009.05.26 11:40:07.074,1.5703,1.57085,3.20,1.00
2009.05.26 11:40:07.244,1.5703,1.57085,1.60,1.00
2009.05.26 11:40:07.364,1.57025,1.57085,1.20,1.00
2009.05.26 11:40:07.644,1.57015,1.57085,4.20,1.00
2009.05.26 11:40:10.343,1.57015,1.57085,3.40,1.00
2009.05.26 11:40:10.563,1.5702,1.57085,1.20,1.00
2009.05.26 11:40:10.733,1.57015,1.57085,2.80,4.60
2009.05.26 11:40:10.853,1.57015,1.57085,3.60,1.00
2009.05.26 11:40:11.033,1.57015,1.5709,2.40,9.00
2009.05.26 11:40:11.263,1.57015,1.57095,4.80,10.20
2009.05.26 11:40:11.483,1.57015,1.57095,4.80,2.20
2009.05.26 11:40:11.722,1.5702,1.57095,2.00,1.00
2009.05.26 11:40:12.053,1.5702,1.5709,13.60,1.00
2009.05.26 11:40:12.353,1.5702,1.5709,12.80,4.60
2009.05.26 11:40:12.642,1.57015,1.57095,2.40,1.00
2009.05.26 11:40:12.912,1.57015,1.57095,4.80,10.20
2009.05.26 11:40:13.082,1.5702,1.57095,2.80,1.00
2009.05.26 11:40:13.302,1.57025,1.5709,2.00,1.00
2009.05.26 11:40:13.592,1.57025,1.57095,2.80,4.20
2009.05.26 11:40:13.892,1.57025,1.57095,2.80,1.00
2009.05.26 11:40:14.232,1.5703,1.57095,4.00,1.00
2009.05.26 11:40:14.532,1.5702,1.5709,9.80,1.00
2009.05.26 11:40:14.812,1.5702,1.5709,17.00,1.00
2009.05.26 11:40:15.042,1.5703,1.5709,3.20,1.00
2009.05.26 11:40:15.332,1.57025,1.5709,12.00,1.00
2009.05.26 11:40:15.572,1.57025,1.57095,12.00,1.00
2009.05.26 11:40:15.852,1.5703,1.57095,3.20,1.00
2009.05.26 11:40:17.531,1.5703,1.57095,1.60,1.00
2009.05.26 11:40:17.591,1.57025,1.57095,12.00,1.00
2009.05.26 11:40:18.601,1.5703,1.57095,1.60,1.00
2009.05.26 11:40:18.721,1.5703,1.57095,3.20,1.00
2009.05.26 11:40:21.890,1.57025,1.57095,1.60,1.00
2009.05.26 11:40:26.399,1.5703,1.57095,3.20,2.60
2009.05.26 11:40:26.579,1.5703,1.5709,3.20,1.00
2009.05.26 11:40:27.149,1.57025,1.57095,3.60,4.60
2009.05.26 11:40:27.559,1.57035,1.57095,1.60,3.40
2009.05.26 11:40:27.739,1.57035,1.571,2.40,4.60
2009.05.26 11:40:28.079,1.5704,1.571,1.00,4.60
2009.05.26 11:40:28.259,1.5703,1.571,3.20,4.60
2009.05.26 11:40:28.439,1.57025,1.571,12.00,4.60
2009.05.26 11:40:28.609,1.57035,1.571,1.60,4.60
2009.05.26 11:40:28.830,1.57035,1.571,2.40,4.60
2009.05.26 11:40:29.598,1.5704,1.571,1.00,4.60
2009.05.26 11:40:32.168,1.5703,1.5709,3.20,4.60
2009.05.26 11:40:32.508,1.5703,1.5709,4.00,10.20
2009.05.26 11:40:32.798,1.5704,1.5709,3.20,1.00
2009.05.26 11:40:38.076,1.5704,1.5709,1.60,1.00
2009.05.26 11:40:38.186,1.5703,1.5709,4.00,1.00
2009.05.26 11:40:38.306,1.5703,1.5708,3.20,5.00
2009.05.26 11:40:38.426,1.5703,1.5708,3.20,6.20
2009.05.26 11:40:38.587,1.57015,1.5708,1.20,7.20
2009.05.26 11:40:38.816,1.5701,1.5708,4.40,21.60
2009.05.26 11:40:39.296,1.5702,1.5708,2.40,20.00
2009.05.26 11:40:39.596,1.57015,1.5708,2.60,10.60
2009.05.26 11:40:39.816,1.57015,1.57095,2.40,6.20
2009.05.26 11:40:41.215,1.57015,1.57095,2.40,5.00
2009.05.26 11:40:41.435,1.5702,1.57095,2.40,3.40
2009.05.26 11:40:41.545,1.5702,1.571,2.40,13.60
2009.05.26 11:40:41.765,1.5703,1.571,2.40,13.60
2009.05.26 11:40:41.935,1.5703,1.571,2.40,2.20
2009.05.26 11:40:42.165,1.5702,1.571,6.00,4.60
2009.05.26 11:40:42.975,1.5702,1.571,3.60,12.60
2009.05.26 11:40:43.215,1.5702,1.571,10.80,15.20
2009.05.26 11:40:43.515,1.57015,1.57095,4.80,3.40
2009.05.26 11:40:44.085,1.5702,1.57095,1.60,3.40
2009.05.26 11:40:44.435,1.5702,1.57095,2.40,1.00
2009.05.26 11:40:46.634,1.5702,1.5709,2.40,1.00
2009.05.26 11:40:50.423,1.5702,1.57095,3.60,1.00
2009.05.26 11:40:50.473,1.5702,1.57095,4.20,1.00
2009.05.26 11:40:50.533,1.57025,1.57095,2.00,6.20
2009.05.26 11:40:50.694,1.57025,1.57095,1.20,6.20
2009.05.26 11:40:50.753,1.57025,1.5709,11.20,1.00
2009.05.26 11:40:51.053,1.57025,1.5709,1.60,1.00
2009.05.26 11:40:51.233,1.5703,1.5709,1.60,1.00
2009.05.26 11:40:51.293,1.5703,1.57095,3.20,1.00
2009.05.26 11:40:51.453,1.5703,1.57095,2.40,1.00
2009.05.26 11:40:51.803,1.5703,1.57095,2.00,6.20
2009.05.26 11:40:52.153,1.5703,1.57095,1.20,6.20
2009.05.26 11:40:52.493,1.5703,1.57095,1.20,9.00
2009.05.26 11:40:52.783,1.5703,1.571,4.40,15.20
2009.05.26 11:40:52.963,1.5703,1.571,4.40,6.20
2009.05.26 11:40:53.832,1.57035,1.571,2.40,4.60
2009.05.26 11:40:54.043,1.57045,1.5711,1.20,1.00
2009.05.26 11:40:54.612,1.57035,1.57105,4.20,1.00
2009.05.26 11:40:56.232,1.5704,1.57105,5.20,1.00
2009.05.26 11:40:56.402,1.5704,1.57095,3.20,1.00
2009.05.26 11:40:57.721,1.5704,1.571,4.00,4.60
2009.05.26 11:40:58.002,1.5704,1.571,3.20,1.00
2009.05.26 11:40:58.111,1.5704,1.571,3.20,9.40
2009.05.26 11:40:58.691,1.5704,1.571,1.60,9.40
2009.05.26 11:40:58.812,1.5704,1.571,4.00,4.80
2009.05.26 11:40:59.161,1.5704,1.57105,5.60,1.00
2009.05.26 11:41:00.411,1.5705,1.57105,3.20,1.00
2009.05.26 11:41:00.591,1.5705,1.57105,1.60,4.60
2009.05.26 11:41:00.821,1.5705,1.57105,2.40,1.00
2009.05.26 11:41:01.061,1.5704,1.571,3.20,4.60
2009.05.26 11:41:01.401,1.5705,1.571,2.40,5.80
2009.05.26 11:41:01.631,1.57055,1.571,1.00,1.00
2009.05.26 11:41:01.811,1.5703,1.57095,2.40,1.00
2009.05.26 11:41:03.230,1.57045,1.571,1.60,1.00
2009.05.26 11:41:03.350,1.57045,1.571,2.40,1.00
2009.05.26 11:41:03.580,1.5704,1.57105,2.40,1.00
2009.05.26 11:41:03.760,1.5705,1.57105,1.00,1.00
2009.05.26 11:41:03.880,1.57045,1.57105,2.40,1.00
2009.05.26 11:41:04.120,1.5704,1.57105,2.40,1.00
2009.05.26 11:41:06.549,1.5704,1.57105,3.60,1.00
2009.05.26 11:41:06.669,1.5704,1.57105,5.20,1.00
2009.05.26 11:41:08.279,1.5704,1.57105,1.60,1.00
2009.05.26 11:41:08.569,1.5704,1.57105,4.00,1.00
2009.05.26 11:41:08.679,1.5704,1.57105,5.60,1.00
2009.05.26 11:41:08.789,1.57045,1.57105,2.40,1.00
2009.05.26 11:41:08.909,1.5705,1.57105,4.00,1.00
2009.05.26 11:41:09.209,1.5704,1.57105,2.40,1.00
2009.05.26 11:41:09.549,1.57045,1.57105,2.40,1.00
2009.05.26 11:41:10.009,1.5706,1.57105,1.60,1.00
2009.05.26 11:41:10.349,1.5706,1.57105,2.40,1.00
2009.05.26 11:41:10.708,1.57045,1.57105,2.40,1.00
2009.05.26 11:41:11.968,1.57055,1.57105,1.60,1.00
2009.05.26 11:41:12.128,1.57055,1.57105,2.40,1.00
2009.05.26 11:41:12.228,1.57055,1.5712,2.40,10.20
2009.05.26 11:41:12.748,1.57055,1.5712,2.40,2.20
2009.05.26 11:41:12.988,1.57055,1.5712,2.40,1.00
2009.05.26 11:41:14.767,1.57055,1.57115,2.40,1.00
2009.05.26 11:41:15.298,1.5706,1.57115,1.60,1.00
2009.05.26 11:41:15.417,1.5706,1.5711,2.40,1.00
2009.05.26 11:41:15.877,1.57065,1.5711,1.00,1.00
2009.05.26 11:41:16.037,1.5706,1.571,1.60,3.20
2009.05.26 11:41:16.217,1.5706,1.57085,3.20,1.00
2009.05.26 11:41:16.387,1.5706,1.5707,3.20,1.60
2009.05.26 11:41:16.567,1.57045,1.5707,8.40,5.00
2009.05.26 11:41:16.747,1.5699,1.5707,10.00,5.00
2009.05.26 11:41:16.927,1.5699,1.5707,2.00,13.00
2009.05.26 11:41:17.167,1.56985,1.5707,1.20,14.20
2009.05.26 11:41:18.327,1.57,1.5706,1.20,5.00
2009.05.26 11:41:18.607,1.5699,1.57065,1.20,14.20
2009.05.26 11:41:18.717,1.5699,1.57065,2.80,14.20
2009.05.26 11:41:18.827,1.5699,1.5706,2.80,5.00
2009.05.26 11:41:18.946,1.5699,1.5706,1.20,5.00
2009.05.26 11:41:19.406,1.57,1.57065,1.20,10.60
2009.05.26 11:41:19.746,1.5699,1.5706,12.80,5.00
2009.05.26 11:41:20.126,1.5699,1.5706,5.20,5.00
2009.05.26 11:41:20.246,1.57,1.57065,1.20,10.60
2009.05.26 11:41:20.536,1.57,1.57065,1.20,2.60
2009.05.26 11:41:20.706,1.57,1.5707,1.20,9.00
2009.05.26 11:41:20.816,1.57,1.57065,1.20,9.00
2009.05.26 11:41:21.106,1.57,1.5707,1.20,9.00
2009.05.26 11:41:22.335,1.56995,1.5707,2.00,9.00
2009.05.26 11:41:22.446,1.56995,1.57065,1.20,1.60
2009.05.26 11:41:22.785,1.5699,1.57065,12.80,2.60
2009.05.26 11:41:23.006,1.5699,1.57065,4.80,10.60
2009.05.26 11:41:23.115,1.5699,1.57065,2.80,11.80
2009.05.26 11:41:23.935,1.57005,1.57065,1.60,10.20
2009.05.26 11:41:24.115,1.57005,1.57065,2.40,10.20
2009.05.26 11:41:24.345,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:25.705,1.5701,1.5707,4.00,1.00
2009.05.26 11:41:25.765,1.5701,1.5707,4.00,4.60
2009.05.26 11:41:26.065,1.5701,1.5707,3.20,4.60
2009.05.26 11:41:26.125,1.57005,1.5707,1.20,7.20
2009.05.26 11:41:26.175,1.57005,1.57065,1.00,1.00
2009.05.26 11:41:26.355,1.57005,1.57065,1.60,1.00
2009.05.26 11:41:26.515,1.57,1.5707,5.60,1.00
2009.05.26 11:41:26.685,1.57,1.5707,4.00,1.00
2009.05.26 11:41:26.854,1.57005,1.5707,2.00,1.00
2009.05.26 11:41:27.015,1.57005,1.5707,1.20,1.00
2009.05.26 11:41:27.195,1.57005,1.5707,1.60,4.60
2009.05.26 11:41:27.354,1.57005,1.57065,2.40,1.00
2009.05.26 11:41:27.584,1.57005,1.5707,2.40,10.20
2009.05.26 11:41:28.094,1.57015,1.5707,1.00,1.00
2009.05.26 11:41:28.324,1.5701,1.5707,2.40,1.00
2009.05.26 11:41:32.953,1.5701,1.5707,4.00,1.00
2009.05.26 11:41:33.243,1.57005,1.5707,2.00,1.00
2009.05.26 11:41:33.773,1.5701,1.5707,3.20,1.00
2009.05.26 11:41:35.592,1.5701,1.5706,1.60,1.00
2009.05.26 11:41:35.763,1.5701,1.5707,1.60,1.00
2009.05.26 11:41:35.983,1.57005,1.5707,2.00,1.00
2009.05.26 11:41:36.143,1.5701,1.5707,3.20,10.20
2009.05.26 11:41:36.322,1.57005,1.5707,2.40,10.20
2009.05.26 11:41:36.612,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:37.422,1.5701,1.57075,4.40,1.00
2009.05.26 11:41:37.702,1.5701,1.57075,1.20,4.60
2009.05.26 11:41:38.212,1.5701,1.57075,4.40,4.60
2009.05.26 11:41:38.772,1.5701,1.5707,3.20,1.00
2009.05.26 11:41:38.952,1.5701,1.5707,4.00,1.00
2009.05.26 11:41:39.172,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:39.521,1.5701,1.57075,5.20,1.00
2009.05.26 11:41:40.211,1.5701,1.5707,1.60,4.60
2009.05.26 11:41:40.322,1.57005,1.5707,2.40,4.60
2009.05.26 11:41:40.551,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:40.611,1.57015,1.57075,1.20,2.20
2009.05.26 11:41:40.721,1.57015,1.57075,1.20,1.00
2009.05.26 11:41:40.952,1.57005,1.57075,3.60,1.00
2009.05.26 11:41:41.011,1.5702,1.57075,1.60,1.00
2009.05.26 11:41:41.421,1.5702,1.57075,3.20,1.00
2009.05.26 11:41:46.520,1.5702,1.5707,1.60,1.00
2009.05.26 11:41:46.700,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:47.340,1.5702,1.5707,1.60,1.00
2009.05.26 11:41:47.519,1.57005,1.5707,2.40,1.00
2009.05.26 11:41:48.719,1.5701,1.57055,4.00,1.60
2009.05.26 11:41:48.779,1.5701,1.57055,4.00,5.00
2009.05.26 11:41:48.999,1.5701,1.57055,3.20,5.00
2009.05.26 11:41:49.219,1.56985,1.5706,12.40,6.20
2009.05.26 11:41:49.569,1.56985,1.5706,2.40,12.60
2009.05.26 11:41:49.689,1.56985,1.5705,6.00,9.00
2009.05.26 11:41:49.919,1.5699,1.57065,1.20,11.80
2009.05.26 11:41:52.258,1.5698,1.57055,3.60,3.40
2009.05.26 11:41:52.438,1.56985,1.57055,1.20,5.00
2009.05.26 11:41:52.649,1.5698,1.57055,3.60,11.40
2009.05.26 11:41:52.878,1.5698,1.57055,4.20,9.00
2009.05.26 11:41:53.218,1.5698,1.5706,4.20,14.20
2009.05.26 11:41:54.878,1.56985,1.57055,1.20,5.00
2009.05.26 11:41:55.048,1.56985,1.57055,2.00,5.00
2009.05.26 11:41:55.268,1.5699,1.57055,1.00,11.40
2009.05.26 11:41:55.438,1.5699,1.57055,2.00,11.40
2009.05.26 11:41:55.608,1.5699,1.57065,2.00,10.20
2009.05.26 11:41:55.788,1.5699,1.57065,6.00,12.60
2009.05.26 11:41:55.948,1.5699,1.57055,6.00,2.60
2009.05.26 11:41:56.118,1.5699,1.57055,4.40,1.60
