2009.05.14 10:36:15.112,1.59525,1.5957,2.40,2.60
2009.05.14 10:36:15.631,1.59525,1.5956,2.40,2.60
2009.05.14 10:36:15.931,1.59525,1.5956,2.40,1.60
2009.05.14 10:36:16.262,1.59525,1.59575,2.40,3.40
2009.05.14 10:36:17.081,1.59525,1.5956,2.40,2.60
2009.05.14 10:36:21.160,1.59515,1.5956,2.40,2.60
2009.05.14 10:36:29.188,1.5952,1.5956,1.00,2.60
2009.05.14 10:36:29.368,1.5951,1.5956,2.80,2.60
2009.05.14 10:36:31.018,1.5951,1.5955,1.20,1.60
2009.05.14 10:36:31.248,1.5951,1.5955,1.20,2.60
2009.05.14 10:36:31.718,1.59505,1.5955,1.20,2.60
2009.05.14 10:36:32.067,1.59495,1.5955,2.40,2.60
2009.05.14 10:36:32.807,1.5948,1.5955,2.40,6.20
2009.05.14 10:36:33.107,1.5948,1.5954,2.40,2.60
2009.05.14 10:36:33.617,1.59495,1.5954,1.60,2.60
2009.05.14 10:36:33.917,1.59495,1.5954,2.40,2.60
2009.05.14 10:36:34.157,1.59495,1.5954,2.40,1.60
2009.05.14 10:36:34.507,1.5949,1.5955,2.40,2.60
2009.05.14 10:36:35.807,1.5948,1.5955,2.40,2.60
2009.05.14 10:36:35.977,1.59455,1.59535,2.20,2.60
2009.05.14 10:36:36.327,1.59455,1.59515,2.20,1.00
2009.05.14 10:36:36.546,1.5945,1.59535,2.40,3.60
2009.05.14 10:36:37.906,1.5945,1.5952,2.40,2.60
2009.05.14 10:36:39.436,1.59455,1.5952,1.60,2.60
2009.05.14 10:36:39.717,1.59455,1.5952,2.40,2.60
2009.05.14 10:36:39.776,1.5946,1.5952,1.00,2.60
2009.05.14 10:36:40.116,1.59435,1.5951,2.40,2.60
2009.05.14 10:36:40.745,1.5943,1.59495,2.40,2.60
2009.05.14 10:36:41.225,1.59435,1.59485,2.40,2.60
2009.05.14 10:36:41.765,1.59435,1.5949,2.40,2.60
2009.05.14 10:36:42.095,1.5944,1.5949,2.40,2.60
2009.05.14 10:36:42.775,1.5944,1.595,1.00,2.60
2009.05.14 10:36:42.995,1.59435,1.595,1.60,2.60
2009.05.14 10:36:43.465,1.5944,1.5949,1.00,2.60
2009.05.14 10:36:43.695,1.59425,1.5948,1.00,2.60
2009.05.14 10:36:44.085,1.59415,1.5949,2.40,3.60
2009.05.14 10:36:44.824,1.5942,1.5949,1.60,3.60
2009.05.14 10:36:45.404,1.5942,1.5948,2.40,2.60
2009.05.14 10:36:45.874,1.59425,1.5949,2.40,2.60
2009.05.14 10:36:46.759,1.5943,1.595,2.40,2.40
2009.05.14 10:36:47.054,1.59435,1.59485,1.00,2.60
2009.05.14 10:36:47.384,1.59435,1.59505,1.00,3.60
2009.05.14 10:36:47.685,1.5943,1.59495,2.40,1.00
2009.05.14 10:36:48.094,1.5943,1.59505,2.40,2.60
2009.05.14 10:36:48.624,1.5942,1.5949,1.00,1.20
2009.05.14 10:36:48.903,1.5941,1.59475,2.40,1.60
2009.05.14 10:36:49.363,1.59415,1.5949,1.00,2.40
2009.05.14 10:36:49.713,1.59415,1.59485,1.00,2.40
2009.05.14 10:36:49.883,1.59415,1.59465,1.00,1.20
2009.05.14 10:36:50.493,1.5939,1.59445,1.00,1.00
2009.05.14 10:36:50.613,1.59385,1.5948,2.40,1.20
2009.05.14 10:36:51.433,1.59385,1.5946,2.40,2.60
2009.05.14 10:36:51.723,1.5939,1.5944,2.40,2.60
2009.05.14 10:36:52.123,1.5941,1.59485,2.20,3.40
2009.05.14 10:36:52.523,1.59415,1.595,1.60,3.60
2009.05.14 10:36:53.096,1.59405,1.5949,2.40,2.60
2009.05.14 10:36:53.442,1.59415,1.5948,1.00,1.60
2009.05.14 10:36:53.802,1.594,1.59475,2.00,2.60
2009.05.14 10:36:55.862,1.59385,1.5944,1.00,2.60
2009.05.14 10:36:56.102,1.59375,1.5944,2.40,2.60
2009.05.14 10:36:56.572,1.5935,1.59425,5.80,2.60
2009.05.14 10:36:57.032,1.59355,1.59425,2.40,2.60
2009.05.14 10:36:57.092,1.5936,1.59425,2.20,2.60
2009.05.14 10:36:57.551,1.5936,1.59415,2.20,2.60
2009.05.14 10:36:58.021,1.5934,1.5941,6.60,2.60
2009.05.14 10:36:58.131,1.59345,1.5941,1.60,1.00
2009.05.14 10:36:58.781,1.5934,1.5941,2.40,2.60
2009.05.14 10:36:59.071,1.59355,1.5942,1.60,3.60
2009.05.14 10:36:59.361,1.5936,1.5941,2.40,2.60
2009.05.14 10:36:59.921,1.59365,1.594,1.00,1.00
2009.05.14 10:37:00.261,1.5934,1.5941,2.40,2.60
2009.05.14 10:37:01.040,1.59345,1.5941,2.40,1.00
2009.05.14 10:37:01.390,1.59365,1.59435,1.60,3.60
2009.05.14 10:37:01.870,1.5939,1.59435,1.60,3.60
2009.05.14 10:37:02.200,1.5936,1.59435,2.40,2.60
2009.05.14 10:37:02.540,1.5936,1.59455,2.40,1.20
2009.05.14 10:37:02.880,1.5936,1.5943,2.40,2.60
2009.05.14 10:37:03.180,1.59365,1.5944,2.40,2.60
2009.05.14 10:37:03.480,1.59395,1.5944,1.60,2.60
2009.05.14 10:37:04.000,1.594,1.5943,1.00,2.60
2009.05.14 10:37:04.350,1.59405,1.59475,2.40,9.00
2009.05.14 10:37:04.640,1.59415,1.59485,2.40,1.00
2009.05.14 10:37:05.560,1.59415,1.5947,3.20,2.60
2009.05.14 10:37:06.759,1.59415,1.59475,3.20,1.00
2009.05.14 10:37:07.329,1.5942,1.5948,1.60,3.80
2009.05.14 10:37:07.619,1.5942,1.5948,1.60,7.20
2009.05.14 10:37:09.929,1.59415,1.5948,4.40,2.60
2009.05.14 10:37:10.268,1.59415,1.5948,2.80,2.60
2009.05.14 10:37:10.508,1.5942,1.5948,1.20,2.60
2009.05.14 10:37:10.908,1.5941,1.59465,1.60,1.60
2009.05.14 10:37:11.358,1.59415,1.59485,2.40,1.00
2009.05.14 10:37:11.628,1.59415,1.59475,2.40,1.00
2009.05.14 10:37:12.108,1.5939,1.59465,3.00,2.60
2009.05.14 10:37:12.618,1.5938,1.5945,2.40,2.60
2009.05.14 10:37:13.098,1.59385,1.5946,2.40,3.60
2009.05.14 10:37:13.558,1.5939,1.59445,2.40,2.60
2009.05.14 10:37:16.027,1.594,1.5944,1.60,2.60
2009.05.14 10:37:16.307,1.59395,1.5944,2.40,2.60
2009.05.14 10:37:16.597,1.59415,1.5945,1.60,2.60
2009.05.14 10:37:16.937,1.5939,1.5945,3.20,1.00
2009.05.14 10:37:17.227,1.5939,1.59485,1.60,1.20
2009.05.14 10:37:17.507,1.5939,1.5946,1.60,2.60
2009.05.14 10:37:17.958,1.59395,1.5946,2.40,2.60
2009.05.14 10:37:18.536,1.594,1.5948,1.00,3.60
2009.05.14 10:37:18.886,1.5939,1.5947,2.40,3.60
2009.05.14 10:37:19.296,1.59395,1.5947,1.00,5.20
2009.05.14 10:37:19.706,1.5939,1.59455,1.00,1.00
2009.05.14 10:37:19.936,1.59365,1.59455,4.60,1.00
2009.05.14 10:37:20.226,1.5937,1.59445,2.20,2.60
2009.05.14 10:37:20.526,1.5936,1.59445,2.40,2.60
2009.05.14 10:37:20.826,1.5936,1.5944,2.40,1.00
2009.05.14 10:37:21.296,1.59365,1.5945,2.40,2.40
2009.05.14 10:37:21.596,1.5937,1.59445,1.00,2.40
2009.05.14 10:37:21.896,1.5936,1.5944,2.40,4.20
2009.05.14 10:37:22.515,1.59365,1.5944,2.40,3.60
2009.05.14 10:37:22.745,1.59365,1.5943,2.40,1.00
2009.05.14 10:37:23.205,1.59365,1.59455,2.40,2.40
2009.05.14 10:37:24.865,1.5937,1.59445,1.00,2.40
2009.05.14 10:37:25.145,1.5936,1.59445,2.40,2.40
2009.05.14 10:37:25.754,1.59365,1.5944,1.00,1.60
2009.05.14 10:37:26.105,1.59355,1.5944,2.40,2.40
2009.05.14 10:37:26.504,1.59355,1.5944,2.40,4.20
2009.05.14 10:37:26.954,1.5935,1.59425,2.20,3.40
2009.05.14 10:37:27.234,1.5935,1.5941,1.00,2.60
2009.05.14 10:37:27.344,1.59345,1.5941,2.40,2.60
2009.05.14 10:37:27.834,1.5934,1.59425,2.40,2.40
2009.05.14 10:37:28.984,1.59345,1.5943,2.40,5.00
2009.05.14 10:37:29.274,1.59345,1.5941,2.40,1.60
2009.05.14 10:37:29.444,1.59345,1.5941,2.40,2.60
2009.05.14 10:37:34.183,1.5936,1.594,1.00,2.60
2009.05.14 10:37:34.523,1.5934,1.5941,2.40,2.60
2009.05.14 10:37:34.812,1.5934,1.59445,2.40,2.40
2009.05.14 10:37:35.112,1.5934,1.59445,2.40,1.60
2009.05.14 10:37:35.462,1.59355,1.5942,2.40,2.60
2009.05.14 10:37:37.122,1.5936,1.5941,1.00,2.60
2009.05.14 10:37:37.532,1.5936,1.5941,2.40,2.60
2009.05.14 10:37:38.572,1.59365,1.594,1.00,1.60
2009.05.14 10:37:38.811,1.59365,1.594,1.00,2.60
2009.05.14 10:37:39.031,1.59355,1.594,2.40,2.60
2009.05.14 10:37:41.291,1.5935,1.594,2.40,2.60
2009.05.14 10:37:41.881,1.5935,1.5939,2.40,2.60
2009.05.14 10:37:42.171,1.59355,1.5939,2.40,1.00
2009.05.14 10:37:42.461,1.59355,1.594,2.40,1.00
2009.05.14 10:37:42.801,1.59355,1.59445,2.40,2.00
2009.05.14 10:37:43.100,1.5935,1.59405,2.40,2.60
2009.05.14 10:37:48.240,1.59385,1.59445,1.60,2.60
2009.05.14 10:37:48.529,1.59375,1.59465,2.20,1.00
2009.05.14 10:37:49.109,1.59385,1.59445,2.20,1.00
2009.05.14 10:37:49.439,1.5937,1.59415,2.20,1.60
2009.05.14 10:37:49.729,1.5937,1.59445,2.20,6.20
2009.05.14 10:37:50.009,1.5935,1.59445,2.20,6.20
2009.05.14 10:37:50.349,1.5935,1.59415,2.20,3.40
2009.05.14 10:37:50.649,1.5935,1.594,4.60,1.00
2009.05.14 10:37:50.942,1.5935,1.594,3.00,1.00
2009.05.14 10:37:51.222,1.5936,1.59425,2.20,1.00
2009.05.14 10:37:51.518,1.5936,1.5942,2.20,1.60
2009.05.14 10:37:51.869,1.59355,1.5943,2.40,2.60
2009.05.14 10:37:52.459,1.59355,1.5941,3.00,1.00
2009.05.14 10:37:52.808,1.59355,1.5941,2.20,2.60
2009.05.14 10:37:53.788,1.59355,1.5941,4.60,2.60
2009.05.14 10:37:54.088,1.5936,1.5942,2.20,2.60
2009.05.14 10:37:55.727,1.59355,1.5942,2.40,2.60
2009.05.14 10:37:57.017,1.5936,1.5942,1.00,2.60
2009.05.14 10:37:57.307,1.59375,1.5942,3.20,3.80
2009.05.14 10:37:57.597,1.5938,1.5942,1.00,3.80
2009.05.14 10:37:57.947,1.59365,1.5942,1.00,2.60
2009.05.14 10:37:58.397,1.59385,1.5942,1.60,1.00
2009.05.14 10:37:58.736,1.59375,1.5946,2.40,2.60
2009.05.14 10:37:59.137,1.5937,1.5946,2.20,4.20
2009.05.14 10:37:59.197,1.5937,1.5946,2.20,3.20
2009.05.14 10:37:59.496,1.59365,1.59455,2.20,1.60
2009.05.14 10:37:59.816,1.59365,1.5943,2.20,1.60
2009.05.14 10:38:00.156,1.5936,1.59445,6.60,1.60
2009.05.14 10:38:00.496,1.59365,1.5944,5.40,2.60
2009.05.14 10:38:01.866,1.59365,1.5944,3.80,2.60
2009.05.14 10:38:02.316,1.5938,1.5943,1.00,2.60
2009.05.14 10:38:02.646,1.5938,1.59465,2.40,1.00
2009.05.14 10:38:02.999,1.5937,1.59465,1.60,2.60
2009.05.14 10:38:03.985,1.59375,1.5945,3.20,2.60
2009.05.14 10:38:04.675,1.59375,1.5946,3.20,5.40
2009.05.14 10:38:05.325,1.5938,1.5945,1.00,1.60
2009.05.14 10:38:06.005,1.59385,1.5945,1.00,3.20
2009.05.14 10:38:06.345,1.5936,1.5945,3.20,4.20
2009.05.14 10:38:06.695,1.5936,1.5945,3.20,5.40
2009.05.14 10:38:08.744,1.5936,1.5944,3.20,3.20
2009.05.14 10:38:09.034,1.5936,1.5944,3.20,4.20
2009.05.14 10:38:09.334,1.5937,1.5945,2.40,4.80
2009.05.14 10:38:09.924,1.59375,1.5945,1.00,6.40
2009.05.14 10:38:10.374,1.5936,1.59445,2.40,6.00
2009.05.14 10:38:11.063,1.5936,1.5943,2.40,2.60
2009.05.14 10:38:11.114,1.5937,1.5943,1.00,2.60
2009.05.14 10:38:11.354,1.59365,1.5943,2.40,2.60
2009.05.14 10:38:12.053,1.5936,1.5944,2.40,1.20
2009.05.14 10:38:12.753,1.5936,1.5944,2.40,3.60
2009.05.14 10:38:13.333,1.5937,1.5943,2.40,2.60
2009.05.14 10:38:13.775,1.5936,1.59445,2.40,7.20
2009.05.14 10:38:14.223,1.5936,1.5944,2.40,2.00
2009.05.14 10:38:14.453,1.5936,1.5944,2.40,3.60
2009.05.14 10:38:14.683,1.5937,1.5944,1.00,3.60
2009.05.14 10:38:14.913,1.59365,1.5944,2.40,3.60
2009.05.14 10:38:15.483,1.59365,1.5944,2.40,1.20
2009.05.14 10:38:16.802,1.5937,1.59445,1.60,1.20
2009.05.14 10:38:17.142,1.5937,1.5945,2.40,11.60
2009.05.14 10:38:17.442,1.5937,1.5945,2.40,3.60
2009.05.14 10:38:19.231,1.59375,1.5945,1.00,2.40
2009.05.14 10:38:19.562,1.59365,1.59445,2.40,1.20
2009.05.14 10:38:20.591,1.5937,1.59455,2.40,2.40
2009.05.14 10:38:21.281,1.59385,1.5946,2.40,2.00
2009.05.14 10:38:21.731,1.59385,1.59445,2.40,2.60
2009.05.14 10:38:22.011,1.5939,1.59445,1.00,2.60
2009.05.14 10:38:22.751,1.59355,1.5943,3.20,2.60
2009.05.14 10:38:23.851,1.5936,1.59455,3.20,8.20
2009.05.14 10:38:24.660,1.59415,1.59455,1.60,9.00
2009.05.14 10:38:24.820,1.59415,1.595,1.60,2.60
2009.05.14 10:38:25.570,1.59435,1.595,1.00,2.60
2009.05.14 10:38:25.920,1.59445,1.59515,1.60,2.60
2009.05.14 10:38:26.220,1.5945,1.59505,1.00,1.60
2009.05.14 10:38:26.620,1.5945,1.59505,1.60,2.60
2009.05.14 10:38:29.169,1.5945,1.595,1.00,2.60
2009.05.14 10:38:29.289,1.59425,1.595,4.60,2.60
2009.05.14 10:38:29.639,1.59425,1.5951,2.40,3.60
2009.05.14 10:38:30.469,1.59435,1.5951,1.60,2.60
2009.05.14 10:38:30.699,1.59435,1.5951,2.40,2.60
2009.05.14 10:38:31.059,1.5944,1.59495,1.00,1.60
2009.05.14 10:38:31.409,1.594,1.59495,2.20,5.00
2009.05.14 10:38:31.699,1.594,1.59485,2.20,2.60
2009.05.14 10:38:32.049,1.59395,1.59485,2.40,3.60
2009.05.14 10:38:32.828,1.5941,1.5948,1.00,3.60
2009.05.14 10:38:33.168,1.59405,1.59465,1.00,1.60
2009.05.14 10:38:33.738,1.5936,1.5945,2.20,5.00
2009.05.14 10:38:34.038,1.5935,1.59445,2.40,3.60
2009.05.14 10:38:34.978,1.59365,1.5943,2.40,2.60
2009.05.14 10:38:35.208,1.59375,1.5943,1.20,2.60
2009.05.14 10:38:35.448,1.59375,1.5943,2.40,2.60
2009.05.14 10:38:35.798,1.59375,1.59455,2.40,3.60
2009.05.14 10:38:36.887,1.59375,1.5944,2.40,2.60
2009.05.14 10:38:39.197,1.5938,1.5944,1.00,2.60
2009.05.14 10:38:39.597,1.59365,1.5944,2.40,1.00
2009.05.14 10:38:39.958,1.59365,1.5944,2.40,2.60
2009.05.14 10:38:40.297,1.59365,1.5944,2.40,1.60
2009.05.14 10:38:40.597,1.59365,1.5945,2.40,2.40
2009.05.14 10:38:41.516,1.5938,1.5945,1.00,2.40
2009.05.14 10:38:42.156,1.5937,1.5944,2.40,1.60
2009.05.14 10:38:42.806,1.59385,1.5944,1.60,2.60
2009.05.14 10:38:43.146,1.5939,1.59445,1.60,1.00
2009.05.14 10:38:43.486,1.5939,1.5944,1.00,2.60
2009.05.14 10:38:44.935,1.5938,1.59445,2.80,1.00
2009.05.14 10:38:45.355,1.5938,1.5944,2.80,2.60
2009.05.14 10:38:49.185,1.59375,1.5944,2.00,3.80
2009.05.14 10:38:49.464,1.59385,1.5944,1.00,3.80
2009.05.14 10:38:50.234,1.59385,1.5943,1.00,2.60
2009.05.14 10:38:53.453,1.5937,1.5944,2.00,5.20
2009.05.14 10:38:53.853,1.5937,1.5944,1.20,5.20
2009.05.14 10:38:55.963,1.5936,1.5943,2.00,4.20
2009.05.14 10:38:56.363,1.59355,1.59435,2.00,2.40
2009.05.14 10:38:57.262,1.59355,1.5943,2.00,4.20
2009.05.14 10:38:57.533,1.59355,1.5942,2.00,1.00
2009.05.14 10:38:58.002,1.5936,1.5942,1.20,2.60
2009.05.14 10:38:58.242,1.59355,1.59435,2.00,2.40
2009.05.14 10:39:00.962,1.59355,1.5942,2.00,2.60
2009.05.14 10:39:01.242,1.59355,1.5942,3.60,2.60
2009.05.14 10:39:01.362,1.5936,1.5942,2.00,2.60
2009.05.14 10:39:01.606,1.5937,1.5942,1.20,2.60
2009.05.14 10:39:02.231,1.59355,1.5942,2.00,2.60
2009.05.14 10:39:02.981,1.59355,1.59405,2.80,2.60
2009.05.14 10:39:03.441,1.59375,1.59405,1.00,2.60
2009.05.14 10:39:03.781,1.5935,1.59415,2.20,2.60
2009.05.14 10:39:04.021,1.59345,1.5941,12.00,2.60
2009.05.14 10:39:04.371,1.5936,1.5942,2.00,2.60
2009.05.14 10:39:04.711,1.5936,1.5942,1.20,2.60
2009.05.14 10:39:10.149,1.59365,1.5942,2.80,2.60
2009.05.14 10:39:10.439,1.5937,1.5942,1.60,2.60
2009.05.14 10:39:10.789,1.5938,1.5942,2.00,2.60
2009.05.14 10:39:11.119,1.59385,1.5943,2.80,2.60
2009.05.14 10:39:11.799,1.59405,1.5944,1.60,1.60
2009.05.14 10:39:12.079,1.59405,1.59505,1.60,3.60
2009.05.14 10:39:12.359,1.59405,1.59495,2.40,2.60
2009.05.14 10:39:14.338,1.5944,1.5949,1.60,2.60
2009.05.14 10:39:14.459,1.5944,1.5949,2.40,2.60
2009.05.14 10:39:14.788,1.5944,1.59545,2.40,3.60
2009.05.14 10:39:14.898,1.5943,1.59545,2.20,2.60
2009.05.14 10:39:15.188,1.5943,1.59545,2.20,1.00
2009.05.14 10:39:15.298,1.5944,1.5955,1.60,2.40
2009.05.14 10:39:15.578,1.5945,1.5955,2.40,2.40
2009.05.14 10:39:15.758,1.5945,1.59545,2.40,3.60
2009.05.14 10:39:16.788,1.5945,1.5953,2.40,2.40
2009.05.14 10:39:17.018,1.5945,1.5953,2.40,4.20
2009.05.14 10:39:17.478,1.59455,1.59495,1.00,1.60
2009.05.14 10:39:17.877,1.5944,1.59495,2.20,5.00
2009.05.14 10:39:18.437,1.59435,1.59475,2.40,1.00
2009.05.14 10:39:18.737,1.59425,1.59535,2.20,3.60
2009.05.14 10:39:20.397,1.59425,1.5952,2.20,2.00
2009.05.14 10:39:20.507,1.5942,1.5951,3.40,2.60
2009.05.14 10:39:20.567,1.5942,1.5951,2.20,2.60
2009.05.14 10:39:24.776,1.5942,1.59515,2.20,1.20
2009.05.14 10:39:25.356,1.5942,1.5951,2.20,1.20
2009.05.14 10:39:26.297,1.5942,1.59515,2.20,1.20
2009.05.14 10:39:26.945,1.5942,1.5951,2.20,2.60
2009.05.14 10:39:27.885,1.59425,1.59515,2.20,1.20
2009.05.14 10:39:29.285,1.5944,1.59515,1.60,1.20
2009.05.14 10:39:29.765,1.5943,1.5952,2.20,2.60
2009.05.14 10:39:30.205,1.59435,1.5953,2.20,3.60
2009.05.14 10:39:30.374,1.5945,1.59515,1.60,2.60
2009.05.14 10:39:30.545,1.5945,1.59515,2.40,2.60
2009.05.14 10:39:30.894,1.59455,1.59515,1.00,2.60
2009.05.14 10:39:31.244,1.59435,1.59515,2.40,2.60
2009.05.14 10:39:31.474,1.59435,1.59525,2.40,2.40
2009.05.14 10:39:31.986,1.5944,1.5952,1.60,2.60
2009.05.14 10:39:32.154,1.5945,1.59525,1.00,1.20
2009.05.14 10:39:32.785,1.5945,1.59535,2.40,2.40
2009.05.14 10:39:33.074,1.59445,1.5953,2.40,4.20
2009.05.14 10:39:33.364,1.5944,1.59535,2.20,1.20
2009.05.14 10:39:33.834,1.59435,1.5953,2.20,1.20
2009.05.14 10:39:34.124,1.5943,1.59525,2.20,1.20
2009.05.14 10:39:34.753,1.5943,1.5951,2.20,1.60
2009.05.14 10:39:34.993,1.5943,1.5951,2.20,2.60
2009.05.14 10:39:39.242,1.59425,1.5952,2.20,3.60
2009.05.14 10:39:39.602,1.5942,1.5951,4.60,2.60
2009.05.14 10:39:42.142,1.5943,1.5952,2.20,2.60
2009.05.14 10:39:42.382,1.59435,1.5953,2.20,3.60
2009.05.14 10:39:43.661,1.5943,1.5952,2.20,2.60
2009.05.14 10:39:43.831,1.5943,1.5951,2.20,2.60
2009.05.14 10:39:46.460,1.5943,1.5951,2.20,1.60
2009.05.14 10:39:46.691,1.5943,1.5952,2.20,2.60
2009.05.14 10:39:47.340,1.59435,1.5953,2.20,3.60
2009.05.14 10:39:48.151,1.5943,1.5952,2.20,2.60
2009.05.14 10:39:48.490,1.5943,1.59525,2.20,1.20
2009.05.14 10:39:48.780,1.5943,1.59525,3.40,1.20
2009.05.14 10:39:49.180,1.59435,1.5953,2.20,3.60
2009.05.14 10:39:49.530,1.5944,1.5953,2.20,2.60
2009.05.14 10:39:52.359,1.5946,1.5953,1.60,2.60
2009.05.14 10:39:53.049,1.5945,1.59515,2.40,2.60
2009.05.14 10:39:53.389,1.59455,1.59515,2.40,2.60
2009.05.14 10:39:53.799,1.59455,1.59525,2.40,1.20
2009.05.14 10:39:54.099,1.59455,1.5953,1.00,10.00
2009.05.14 10:39:54.389,1.5946,1.5953,1.00,2.40
2009.05.14 10:39:54.618,1.59455,1.5952,2.40,1.20
2009.05.14 10:39:55.208,1.59455,1.59515,2.40,1.20
2009.05.14 10:39:55.488,1.59455,1.5951,2.40,1.20
2009.05.14 10:39:55.788,1.59455,1.59525,2.40,1.20
2009.05.14 10:39:55.908,1.59455,1.5951,2.40,2.60
2009.05.14 10:39:57.838,1.5945,1.5951,2.40,2.60
2009.05.14 10:39:58.118,1.5945,1.595,2.40,2.60
2009.05.14 10:39:58.908,1.59455,1.595,1.00,2.60
2009.05.14 10:39:59.428,1.59455,1.5951,1.00,3.60
2009.05.14 10:39:59.777,1.5944,1.59495,2.40,2.60
2009.05.14 10:40:00.887,1.59445,1.59515,2.40,3.60
2009.05.14 10:40:01.187,1.59455,1.59515,1.00,3.60
2009.05.14 10:40:01.477,1.5945,1.59525,2.40,1.20
2009.05.14 10:40:01.777,1.59455,1.59525,1.60,2.40
2009.05.14 10:40:02.067,1.59455,1.5951,2.40,2.60
2009.05.14 10:40:02.357,1.59455,1.5951,2.40,1.60
2009.05.14 10:40:02.697,1.5946,1.59525,1.00,1.20
2009.05.14 10:40:03.037,1.5945,1.59525,2.40,1.20
2009.05.14 10:40:04.596,1.5945,1.5952,2.40,1.20
2009.05.14 10:40:07.825,1.5944,1.5952,2.40,2.40
2009.05.14 10:40:08.175,1.5944,1.5951,2.40,1.20
2009.05.14 10:40:08.646,1.5946,1.5952,1.00,9.00
2009.05.14 10:40:08.947,1.59445,1.59525,2.40,1.20
2009.05.14 10:40:12.164,1.5946,1.59525,1.00,1.20
2009.05.14 10:40:12.334,1.59445,1.59525,2.40,1.20
2009.05.14 10:40:12.614,1.5945,1.59525,1.60,11.20
2009.05.14 10:40:12.844,1.5946,1.59525,1.60,10.00
2009.05.14 10:40:13.464,1.5945,1.59525,2.40,1.20
2009.05.14 10:40:13.804,1.5946,1.5953,1.60,11.20
2009.05.14 10:40:14.094,1.5946,1.5953,2.40,2.00
2009.05.14 10:40:14.764,1.59465,1.59525,1.60,1.20
2009.05.14 10:40:15.067,1.5947,1.59525,2.40,1.20
2009.05.14 10:40:15.363,1.5947,1.5953,2.40,1.00
2009.05.14 10:40:15.654,1.59465,1.5953,2.40,1.00
2009.05.14 10:40:16.283,1.59465,1.59535,2.40,5.60
2009.05.14 10:40:17.093,1.59465,1.59535,2.40,2.00
2009.05.14 10:40:17.593,1.5946,1.5952,2.40,1.00
2009.05.14 10:40:17.873,1.59465,1.59525,1.00,1.20
2009.05.14 10:40:18.113,1.5945,1.59525,2.40,1.20
2009.05.14 10:40:18.343,1.5945,1.5953,2.40,2.00
2009.05.14 10:40:20.572,1.5946,1.59525,1.60,2.00
2009.05.14 10:40:20.682,1.59465,1.59525,1.60,2.00
2009.05.14 10:40:21.242,1.59465,1.59535,2.40,2.00
2009.05.14 10:40:21.542,1.5947,1.59535,2.40,2.00
2009.05.14 10:40:21.832,1.5947,1.5954,2.40,2.00
2009.05.14 10:40:22.692,1.59465,1.5953,2.40,1.00
2009.05.14 10:40:23.102,1.5946,1.5953,2.40,2.00
2009.05.14 10:40:23.356,1.5946,1.5952,2.40,1.00
2009.05.14 10:40:25.861,1.5946,1.59515,2.40,1.00
2009.05.14 10:40:26.091,1.59465,1.59515,1.00,1.00
2009.05.14 10:40:26.261,1.5944,1.59505,2.40,1.00
2009.05.14 10:40:27.171,1.5944,1.595,1.00,1.00
2009.05.14 10:40:27.471,1.5944,1.595,2.40,1.00
2009.05.14 10:40:27.811,1.5944,1.59505,2.40,5.60
2009.05.14 10:40:28.100,1.5944,1.595,2.40,1.00
2009.05.14 10:40:28.201,1.59455,1.59505,1.00,1.00
2009.05.14 10:40:28.721,1.59455,1.59515,1.00,1.00
2009.05.14 10:40:29.020,1.59455,1.5952,1.60,1.00
2009.05.14 10:40:29.370,1.59475,1.59515,1.60,1.00
2009.05.14 10:40:29.670,1.59475,1.5952,2.40,1.00
2009.05.14 10:40:29.960,1.5948,1.59555,1.60,9.00
2009.05.14 10:40:30.520,1.59485,1.59575,1.60,2.40
2009.05.14 10:40:30.870,1.5949,1.59575,2.40,1.20
2009.05.14 10:40:31.210,1.59495,1.59575,1.60,11.20
2009.05.14 10:40:31.501,1.59495,1.59575,2.40,2.00
2009.05.14 10:40:32.100,1.59485,1.59565,2.40,1.60
2009.05.14 10:40:32.459,1.59485,1.59565,2.40,2.40
2009.05.14 10:40:33.559,1.5947,1.59555,4.60,1.60
2009.05.14 10:40:34.019,1.5947,1.59555,2.40,1.60
2009.05.14 10:40:34.599,1.59475,1.59555,2.40,1.20
2009.05.14 10:40:35.229,1.59475,1.5956,2.40,2.40
2009.05.14 10:40:36.378,1.59485,1.59565,2.40,2.40
2009.05.14 10:40:36.978,1.5949,1.59565,2.40,2.00
2009.05.14 10:40:37.318,1.5949,1.5956,1.00,1.60
2009.05.14 10:40:37.718,1.5949,1.59555,1.00,2.40
2009.05.14 10:40:38.108,1.59465,1.59555,2.40,2.40
2009.05.14 10:40:38.568,1.59465,1.59555,2.40,1.60
2009.05.14 10:40:41.227,1.5947,1.59555,2.40,2.40
2009.05.14 10:40:41.747,1.59465,1.5955,2.40,1.60
2009.05.14 10:40:41.927,1.59465,1.5955,2.40,2.40
2009.05.14 10:40:46.806,1.5948,1.5955,1.00,2.40
2009.05.14 10:40:47.036,1.59465,1.5955,2.40,2.40
2009.05.14 10:40:47.386,1.5947,1.5955,2.40,1.20
2009.05.14 10:40:47.976,1.59465,1.59545,2.40,1.60
2009.05.14 10:40:48.276,1.5947,1.5953,1.60,2.60
2009.05.14 10:40:48.576,1.5947,1.5954,2.40,2.60
2009.05.14 10:40:49.776,1.59485,1.5954,2.40,2.60
2009.05.14 10:40:49.835,1.59485,1.5954,2.40,1.60
2009.05.14 10:40:50.195,1.5949,1.59565,1.60,2.60
