2009.05.20 16:33:29.822,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:31.191,1.57225,1.57275,1.00,1.00
2009.05.20 16:33:31.481,1.57235,1.57275,1.00,1.00
2009.05.20 16:33:32.511,1.5723,1.57275,1.00,2.60
2009.05.20 16:33:32.812,1.5723,1.57265,1.00,1.00
2009.05.20 16:33:36.390,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:38.120,1.57245,1.5728,1.00,2.60
2009.05.20 16:33:38.870,1.57235,1.57275,1.00,1.00
2009.05.20 16:33:40.179,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:41.329,1.57235,1.57275,1.00,1.00
2009.05.20 16:33:41.909,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:48.347,1.57235,1.57285,1.00,5.00
2009.05.20 16:33:48.857,1.57235,1.57275,1.00,1.00
2009.05.20 16:33:49.667,1.57235,1.57275,1.00,1.80
2009.05.20 16:33:50.007,1.57225,1.57265,1.00,1.60
2009.05.20 16:33:50.487,1.5724,1.57275,1.00,1.60
2009.05.20 16:33:50.887,1.5723,1.57265,2.40,2.60
2009.05.20 16:33:51.237,1.57225,1.57265,1.00,2.60
2009.05.20 16:33:51.586,1.57225,1.5727,1.00,2.60
2009.05.20 16:33:54.216,1.57225,1.57265,1.00,1.00
2009.05.20 16:33:54.566,1.57215,1.57265,1.00,2.60
2009.05.20 16:33:54.926,1.57215,1.57255,1.00,1.00
2009.05.20 16:33:55.326,1.5723,1.5726,1.00,1.00
2009.05.20 16:33:55.616,1.5724,1.57255,1.00,2.60
2009.05.20 16:33:55.965,1.5724,1.5727,1.00,1.00
2009.05.20 16:33:56.645,1.5724,1.5727,4.00,1.00
2009.05.20 16:33:57.315,1.5724,1.5727,1.00,1.00
2009.05.20 16:33:57.725,1.57255,1.5727,2.40,1.00
2009.05.20 16:33:57.845,1.57265,1.5728,1.00,2.60
2009.05.20 16:33:58.015,1.5727,1.5728,1.60,2.60
2009.05.20 16:33:58.355,1.5726,1.5728,2.60,2.60
2009.05.20 16:33:58.635,1.5728,1.5729,1.00,3.50
2009.05.20 16:33:58.925,1.5727,1.5728,2.60,2.60
2009.05.20 16:33:59.325,1.57285,1.5729,1.00,3.30
2009.05.20 16:33:59.674,1.5728,1.5729,1.00,3.40
2009.05.20 16:34:00.514,1.57285,1.5729,1.00,3.30
2009.05.20 16:34:00.804,1.5728,1.5729,1.00,3.30
2009.05.20 16:34:01.824,1.5727,1.5728,2.60,2.20
2009.05.20 16:34:02.704,1.5727,1.5728,1.00,2.20
2009.05.20 16:34:03.004,1.57275,1.5728,1.00,2.20
2009.05.20 16:34:03.344,1.5728,1.5729,1.00,3.00
2009.05.20 16:34:05.713,1.5729,1.573,1.00,3.80
2009.05.20 16:34:05.993,1.5728,1.5729,1.00,3.10
2009.05.20 16:34:07.023,1.5727,1.5728,1.80,2.20
2009.05.20 16:34:08.232,1.5729,1.573,1.00,3.60
2009.05.20 16:34:09.612,1.5728,1.5729,1.00,2.80
2009.05.20 16:34:10.072,1.57285,1.5729,1.00,2.80
2009.05.20 16:34:10.472,1.5728,1.5729,1.00,2.80
2009.05.20 16:34:10.822,1.57275,1.5728,1.00,2.20
2009.05.20 16:34:11.352,1.5728,1.5729,1.00,2.80
2009.05.20 16:34:12.431,1.5727,1.5728,1.80,2.20
2009.05.20 16:34:15.451,1.5727,1.5728,4.00,2.20
2009.05.20 16:34:16.181,1.5727,1.5728,2.40,2.20
2009.05.20 16:34:16.470,1.57295,1.573,1.00,3.60
2009.05.20 16:34:16.861,1.5727,1.5728,4.00,2.20
2009.05.20 16:34:18.360,1.57295,1.5734,1.00,1.00
2009.05.20 16:34:18.600,1.57295,1.5735,1.00,2.60
2009.05.20 16:34:18.830,1.57305,1.57345,1.00,1.00
2009.05.20 16:34:19.110,1.5729,1.57345,1.00,2.60
2009.05.20 16:34:19.390,1.5729,1.57325,1.00,1.00
2009.05.20 16:34:22.419,1.57295,1.5733,1.00,1.60
2009.05.20 16:34:22.889,1.57295,1.57335,1.00,4.20
2009.05.20 16:34:23.119,1.57295,1.5733,1.00,1.00
2009.05.20 16:34:25.148,1.5728,1.57315,3.20,1.60
2009.05.20 16:34:25.328,1.5728,1.57325,3.20,2.60
2009.05.20 16:34:25.668,1.57285,1.5731,1.00,1.60
2009.05.20 16:34:25.958,1.57285,1.57325,1.00,4.20
2009.05.20 16:34:26.748,1.5727,1.5732,1.00,1.00
2009.05.20 16:34:27.078,1.57275,1.5732,1.00,1.00
2009.05.20 16:34:27.358,1.57275,1.57325,1.00,4.20
2009.05.20 16:34:30.467,1.57305,1.5732,1.00,2.60
2009.05.20 16:34:32.746,1.57295,1.5731,1.00,2.60
2009.05.20 16:34:33.027,1.57285,1.5731,1.00,2.60
2009.05.20 16:34:34.726,1.573,1.5731,1.00,2.60
2009.05.20 16:34:39.825,1.5731,1.5738,1.00,1.00
2009.05.20 16:34:39.995,1.57315,1.5738,1.00,1.00
2009.05.20 16:34:40.215,1.5732,1.5738,1.00,1.00
2009.05.20 16:34:40.495,1.57305,1.5739,2.00,3.40
2009.05.20 16:34:40.835,1.57305,1.5736,1.00,2.60
2009.05.20 16:34:41.564,1.57295,1.5736,1.00,1.00
2009.05.20 16:34:42.824,1.57295,1.57365,1.00,3.40
2009.05.20 16:34:43.004,1.57295,1.5735,1.00,1.60
2009.05.20 16:34:43.344,1.57295,1.5735,1.00,2.60
2009.05.20 16:34:44.264,1.57295,1.57345,1.00,1.00
2009.05.20 16:34:45.583,1.573,1.57345,1.00,1.00
2009.05.20 16:34:48.592,1.57285,1.5734,2.00,1.60
2009.05.20 16:34:48.813,1.5729,1.5734,3.20,1.60
2009.05.20 16:34:48.932,1.57285,1.57335,2.00,1.60
2009.05.20 16:34:50.582,1.573,1.57335,2.40,1.60
2009.05.20 16:34:50.692,1.573,1.5733,1.60,1.00
2009.05.20 16:34:50.982,1.57285,1.57345,2.40,2.60
2009.05.20 16:34:51.392,1.57275,1.57335,1.00,1.00
2009.05.20 16:34:58.340,1.5728,1.57335,4.00,2.60
2009.05.20 16:34:58.740,1.5728,1.57325,4.00,1.60
2009.05.20 16:34:58.920,1.5727,1.57325,5.20,1.60
2009.05.20 16:34:59.150,1.57275,1.5732,1.00,1.00
2009.05.20 16:35:00.390,1.57275,1.57325,1.00,1.00
2009.05.20 16:35:03.169,1.5728,1.57325,1.60,1.00
2009.05.20 16:35:03.409,1.5728,1.57325,3.20,1.00
2009.05.20 16:35:03.699,1.5728,1.5731,3.20,2.60
2009.05.20 16:35:04.269,1.5724,1.573,3.20,1.60
2009.05.20 16:35:04.559,1.57225,1.573,1.00,2.60
2009.05.20 16:35:05.559,1.57245,1.5729,1.00,1.00
2009.05.20 16:35:10.957,1.57245,1.57295,1.00,4.20
2009.05.20 16:35:12.457,1.57245,1.57295,1.00,2.60
2009.05.20 16:35:12.677,1.57245,1.57295,1.00,1.60
2009.05.20 16:35:12.907,1.5725,1.57295,1.00,1.60
2009.05.20 16:35:13.087,1.5725,1.57295,2.40,1.60
2009.05.20 16:35:13.257,1.5725,1.57295,4.00,1.60
2009.05.20 16:35:13.646,1.5726,1.57295,1.00,1.60
2009.05.20 16:35:14.167,1.5726,1.5731,1.00,1.00
2009.05.20 16:35:14.346,1.5726,1.5731,4.00,1.00
2009.05.20 16:35:15.236,1.5726,1.57305,3.20,1.00
2009.05.20 16:35:15.526,1.57255,1.57305,1.00,1.00
2009.05.20 16:35:18.236,1.5727,1.57315,1.00,1.00
2009.05.20 16:35:19.155,1.5727,1.57315,1.00,2.60
2009.05.20 16:35:19.515,1.5726,1.57315,3.60,2.60
2009.05.20 16:35:19.867,1.5726,1.57315,2.00,2.60
2009.05.20 16:35:20.735,1.57255,1.5731,2.00,1.60
2009.05.20 16:35:21.085,1.57245,1.57305,3.60,1.00
2009.05.20 16:35:21.365,1.5725,1.573,1.60,1.60
2009.05.20 16:35:21.595,1.5724,1.573,1.00,1.60
2009.05.20 16:35:22.205,1.57245,1.5731,1.00,2.60
2009.05.20 16:35:22.385,1.5725,1.5731,3.20,2.60
2009.05.20 16:35:22.664,1.5724,1.5731,6.80,2.60
2009.05.20 16:35:23.064,1.5724,1.573,4.00,1.60
2009.05.20 16:35:24.494,1.5724,1.573,5.20,1.60
2009.05.20 16:35:24.604,1.57235,1.57295,2.00,1.60
2009.05.20 16:35:25.654,1.5725,1.5731,1.00,7.00
2009.05.20 16:35:25.954,1.5725,1.573,1.00,1.00
2009.05.20 16:35:26.354,1.5725,1.57305,2.00,1.00
2009.05.20 16:35:26.753,1.5726,1.57305,3.20,1.00
2009.05.20 16:35:29.213,1.5726,1.57295,1.60,1.00
2009.05.20 16:35:29.443,1.5725,1.57295,1.60,1.00
2009.05.20 16:35:29.793,1.5725,1.57295,3.20,1.00
2009.05.20 16:35:30.253,1.5725,1.573,1.00,1.60
2009.05.20 16:35:30.433,1.5725,1.5731,1.00,1.00
2009.05.20 16:35:31.602,1.5725,1.5729,1.00,1.60
2009.05.20 16:35:31.942,1.57235,1.5729,2.40,2.60
2009.05.20 16:35:32.292,1.5724,1.573,1.60,1.60
2009.05.20 16:35:32.592,1.57245,1.57315,1.00,1.60
2009.05.20 16:35:33.242,1.5725,1.57305,1.00,1.60
2009.05.20 16:35:33.412,1.5725,1.5731,1.00,2.60
2009.05.20 16:35:33.932,1.57235,1.5731,3.60,2.60
2009.05.20 16:35:34.392,1.5725,1.5731,3.20,1.60
2009.05.20 16:35:35.491,1.57245,1.57315,1.60,1.60
2009.05.20 16:35:36.281,1.5724,1.5731,4.00,1.60
2009.05.20 16:35:36.721,1.5725,1.57295,1.60,1.60
2009.05.20 16:35:36.901,1.5725,1.573,1.60,5.00
2009.05.20 16:35:37.132,1.5724,1.57295,1.20,1.60
2009.05.20 16:35:37.961,1.57225,1.5728,1.20,1.60
2009.05.20 16:35:38.301,1.5723,1.5728,3.20,1.60
2009.05.20 16:35:38.641,1.5723,1.5729,4.00,4.20
2009.05.20 16:35:38.871,1.5723,1.5729,2.00,1.60
2009.05.20 16:35:39.530,1.5722,1.57285,2.00,1.60
2009.05.20 16:35:39.900,1.5722,1.57285,3.60,1.60
2009.05.20 16:35:40.300,1.5722,1.57285,5.20,1.60
2009.05.20 16:35:41.240,1.5723,1.57285,3.20,1.60
2009.05.20 16:35:43.980,1.57225,1.573,2.40,5.00
2009.05.20 16:35:44.649,1.5724,1.573,2.00,2.60
2009.05.20 16:35:44.939,1.5724,1.573,5.20,1.60
2009.05.20 16:35:45.179,1.57245,1.57295,1.20,1.60
2009.05.20 16:35:45.569,1.5724,1.573,1.20,5.00
2009.05.20 16:35:45.869,1.57235,1.57295,2.00,1.60
2009.05.20 16:35:46.489,1.5725,1.573,4.40,1.60
2009.05.20 16:35:46.839,1.5725,1.57295,4.40,1.60
2009.05.20 16:35:47.128,1.57235,1.57295,2.00,1.60
2009.05.20 16:35:47.419,1.5724,1.57295,3.20,1.60
2009.05.20 16:35:47.658,1.5724,1.573,3.20,5.00
2009.05.20 16:35:47.998,1.57225,1.573,2.40,5.00
2009.05.20 16:35:48.868,1.57235,1.573,1.00,5.00
2009.05.20 16:35:48.988,1.57235,1.57295,1.00,1.60
2009.05.20 16:35:49.258,1.57235,1.573,2.00,5.00
2009.05.20 16:35:49.539,1.5724,1.573,1.60,5.00
2009.05.20 16:35:49.718,1.57225,1.573,2.40,5.00
2009.05.20 16:35:50.698,1.5724,1.57305,3.60,2.60
2009.05.20 16:35:51.048,1.57255,1.57305,1.00,1.00
2009.05.20 16:35:51.457,1.5726,1.57305,3.20,1.00
2009.05.20 16:35:51.568,1.5726,1.5731,3.20,2.60
2009.05.20 16:35:52.827,1.5726,1.57305,3.20,1.60
2009.05.20 16:35:53.117,1.5726,1.57305,1.60,1.60
2009.05.20 16:35:53.347,1.5725,1.57305,1.20,1.60
2009.05.20 16:35:56.376,1.5724,1.57305,2.00,2.60
2009.05.20 16:35:56.776,1.57225,1.5729,2.40,3.40
2009.05.20 16:35:57.066,1.57225,1.57295,2.40,1.60
2009.05.20 16:35:57.416,1.57225,1.573,2.40,5.00
2009.05.20 16:36:02.876,1.5724,1.5732,3.20,14.20
2009.05.20 16:36:03.265,1.57265,1.5732,1.60,8.00
2009.05.20 16:36:03.495,1.5727,1.57325,1.00,1.00
2009.05.20 16:36:03.835,1.5726,1.5734,1.60,1.00
2009.05.20 16:36:05.404,1.57275,1.5734,1.60,1.00
2009.05.20 16:36:05.624,1.57275,1.5734,3.20,1.00
2009.05.20 16:36:05.884,1.57265,1.5734,4.00,1.00
2009.05.20 16:36:06.064,1.57265,1.5734,2.40,3.40
2009.05.20 16:36:06.354,1.5724,1.57325,1.60,1.60
2009.05.20 16:36:06.637,1.57245,1.5732,1.60,1.60
2009.05.20 16:36:06.864,1.57245,1.5732,3.20,1.60
2009.05.20 16:36:08.064,1.5724,1.57315,2.40,1.60
2009.05.20 16:36:08.294,1.5724,1.57315,6.80,1.60
2009.05.20 16:36:11.543,1.5725,1.5732,1.60,5.80
2009.05.20 16:36:11.653,1.5725,1.5732,1.60,3.20
2009.05.20 16:36:11.933,1.5724,1.57315,6.80,1.60
2009.05.20 16:36:15.052,1.5725,1.5731,3.20,1.60
2009.05.20 16:36:15.392,1.57235,1.5731,3.60,1.60
2009.05.20 16:36:16.672,1.5723,1.57305,6.80,1.60
2009.05.20 16:36:16.911,1.5724,1.5731,2.40,2.60
2009.05.20 16:36:17.411,1.57235,1.5731,3.60,2.60
2009.05.20 16:36:17.641,1.57235,1.5731,2.40,1.60
2009.05.20 16:36:23.490,1.5724,1.57315,2.40,2.60
2009.05.20 16:36:23.670,1.5724,1.5731,2.40,1.00
2009.05.20 16:36:23.910,1.5723,1.57305,9.20,1.60
2009.05.20 16:36:24.070,1.57235,1.5731,2.40,6.20
2009.05.20 16:36:24.251,1.5724,1.5731,2.40,2.60
2009.05.20 16:36:24.612,1.5724,1.5731,2.40,1.00
2009.05.20 16:36:24.890,1.57215,1.5728,9.20,1.60
2009.05.20 16:36:25.340,1.57205,1.5728,2.80,5.00
2009.05.20 16:36:25.569,1.57205,1.5728,1.20,5.00
2009.05.20 16:36:31.228,1.5721,1.57265,1.20,6.20
2009.05.20 16:36:31.528,1.5721,1.57265,1.20,5.00
2009.05.20 16:36:31.918,1.5721,1.57265,1.20,6.60
2009.05.20 16:36:32.278,1.57205,1.57255,1.20,1.60
2009.05.20 16:36:32.838,1.5721,1.57265,1.20,5.00
2009.05.20 16:36:34.687,1.5721,1.5725,1.20,1.60
2009.05.20 16:36:35.067,1.5721,1.57245,1.20,3.40
2009.05.20 16:36:35.288,1.57185,1.5724,1.60,5.00
2009.05.20 16:36:35.687,1.5718,1.5724,1.20,6.60
2009.05.20 16:36:37.516,1.57185,1.5724,1.20,7.80
2009.05.20 16:36:37.906,1.57185,1.5724,1.20,6.20
2009.05.20 16:36:37.966,1.5719,1.5724,1.20,6.20
2009.05.20 16:36:40.266,1.5718,1.5724,3.60,1.60
2009.05.20 16:36:40.386,1.5718,1.5724,5.20,1.60
2009.05.20 16:36:40.625,1.5718,1.5724,6.80,1.60
2009.05.20 16:36:40.745,1.5718,1.57255,6.80,1.60
2009.05.20 16:36:41.955,1.5718,1.5726,5.20,3.40
2009.05.20 16:36:42.256,1.5718,1.57255,6.80,1.60
2009.05.20 16:36:48.084,1.57185,1.5726,1.60,5.00
2009.05.20 16:36:48.194,1.57195,1.5726,1.20,1.60
2009.05.20 16:36:50.973,1.57185,1.5726,3.60,1.60
2009.05.20 16:36:51.833,1.57195,1.57265,1.60,4.20
2009.05.20 16:36:52.013,1.572,1.57255,1.00,1.00
2009.05.20 16:36:52.543,1.57195,1.57255,1.20,1.00
2009.05.20 16:36:52.763,1.57185,1.5726,3.60,2.60
2009.05.20 16:36:56.892,1.57185,1.5725,2.00,1.60
2009.05.20 16:36:57.232,1.5718,1.57255,5.60,6.20
2009.05.20 16:36:57.582,1.5718,1.57255,2.40,3.20
2009.05.20 16:36:57.752,1.5718,1.57255,2.40,1.60
2009.05.20 16:36:57.932,1.5718,1.57255,4.00,1.60
2009.05.20 16:36:58.101,1.5718,1.57255,5.60,1.60
2009.05.20 16:37:03.290,1.5719,1.57245,1.60,1.00
2009.05.20 16:37:03.520,1.57195,1.57245,1.00,1.00
2009.05.20 16:37:03.800,1.572,1.57245,3.20,1.00
2009.05.20 16:37:04.390,1.572,1.57245,1.60,1.00
2009.05.20 16:37:04.510,1.57195,1.57245,1.00,1.00
2009.05.20 16:37:08.109,1.5721,1.57245,1.60,1.00
2009.05.20 16:37:08.219,1.57215,1.57245,1.00,1.00
2009.05.20 16:37:08.509,1.57215,1.5726,1.00,2.60
2009.05.20 16:37:08.790,1.572,1.5726,7.20,1.00
2009.05.20 16:37:09.139,1.57215,1.5726,1.60,1.00
2009.05.20 16:37:09.249,1.57215,1.57295,1.60,2.60
2009.05.20 16:37:10.738,1.5722,1.57285,2.40,2.60
2009.05.20 16:37:11.898,1.57235,1.57285,2.40,2.60
2009.05.20 16:37:12.078,1.57245,1.57285,3.20,2.60
2009.05.20 16:37:12.308,1.57235,1.57285,4.00,2.60
2009.05.20 16:37:12.938,1.57235,1.57285,1.00,2.60
2009.05.20 16:37:13.938,1.5725,1.57285,1.20,2.60
2009.05.20 16:37:14.407,1.57245,1.57285,2.00,2.60
2009.05.20 16:37:14.858,1.57235,1.57285,2.40,2.60
2009.05.20 16:37:15.307,1.5726,1.57285,2.40,2.60
2009.05.20 16:37:15.597,1.57255,1.57285,1.60,2.60
2009.05.20 16:37:15.937,1.5724,1.57285,1.60,2.60
2009.05.20 16:37:16.217,1.5723,1.57285,2.40,2.60
2009.05.20 16:37:17.387,1.5724,1.57285,4.00,2.60
2009.05.20 16:37:17.727,1.5724,1.57285,5.60,2.60
2009.05.20 16:37:18.377,1.5725,1.57285,1.60,2.60
2009.05.20 16:37:18.767,1.57245,1.57285,2.00,2.60
2009.05.20 16:37:19.147,1.5725,1.57285,3.20,2.60
2009.05.20 16:37:19.486,1.57255,1.57285,1.00,2.60
2009.05.20 16:37:19.946,1.57255,1.57285,2.40,2.60
2009.05.20 16:37:20.436,1.5726,1.57285,1.60,2.60
2009.05.20 16:37:20.896,1.5725,1.57285,4.00,2.60
2009.05.20 16:37:21.126,1.5725,1.57285,2.40,2.60
2009.05.20 16:37:21.646,1.5725,1.57285,5.60,2.60
2009.05.20 16:37:22.256,1.5725,1.57285,4.00,2.60
2009.05.20 16:37:22.366,1.5726,1.57285,3.20,2.60
2009.05.20 16:37:22.656,1.5726,1.57285,1.60,2.60
2009.05.20 16:37:23.126,1.5725,1.57285,3.60,2.60
2009.05.20 16:37:23.525,1.5725,1.57285,2.00,2.60
2009.05.20 16:37:24.045,1.57255,1.57285,1.20,2.60
2009.05.20 16:37:24.225,1.5725,1.57285,5.20,2.60
2009.05.20 16:37:24.405,1.5725,1.57285,4.00,2.60
2009.05.20 16:37:24.745,1.5725,1.57285,3.20,2.60
2009.05.20 16:37:25.075,1.57245,1.57285,2.40,2.60
2009.05.20 16:37:25.695,1.5726,1.57285,1.60,2.60
2009.05.20 16:37:26.035,1.5726,1.57285,3.20,2.60
2009.05.20 16:37:29.364,1.5726,1.57285,1.60,2.60
2009.05.20 16:37:29.754,1.5727,1.57285,3.20,2.60
2009.05.20 16:37:30.624,1.5726,1.57285,4.80,2.60
2009.05.20 16:37:30.975,1.57265,1.57285,1.60,2.60
2009.05.20 16:37:31.215,1.5726,1.57285,4.00,2.60
2009.05.20 16:37:32.623,1.5727,1.57285,3.20,2.60
2009.05.20 16:37:33.003,1.5727,1.57285,1.60,2.60
2009.05.20 16:37:33.243,1.5727,1.57285,3.20,2.60
2009.05.20 16:37:34.383,1.5726,1.57285,4.80,2.60
2009.05.20 16:37:35.042,1.5726,1.57285,1.60,2.60
2009.05.20 16:37:35.223,1.5725,1.57285,8.00,2.60
2009.05.20 16:37:35.962,1.5725,1.57285,5.60,2.60
2009.05.20 16:37:39.112,1.5726,1.57285,3.20,2.60
2009.05.20 16:37:39.352,1.5725,1.57285,4.00,2.60
2009.05.20 16:37:39.592,1.5725,1.57285,5.60,2.60
2009.05.20 16:37:40.112,1.5725,1.57285,1.60,2.60
2009.05.20 16:37:41.401,1.5724,1.57285,8.00,2.60
2009.05.20 16:37:41.791,1.5724,1.57285,4.80,2.60
2009.05.20 16:37:42.471,1.57245,1.57285,1.60,2.60
2009.05.20 16:37:43.380,1.57245,1.57285,2.40,2.60
2009.05.20 16:37:43.960,1.57245,1.57285,2.40,1.60
2009.05.20 16:37:44.190,1.57245,1.5731,2.40,2.60
2009.05.20 16:37:55.577,1.5726,1.57305,1.60,2.60
2009.05.20 16:37:55.747,1.5726,1.57305,3.20,2.60
2009.05.20 16:37:56.717,1.5726,1.57305,1.60,2.60
2009.05.20 16:37:56.937,1.57235,1.57305,2.40,2.60
2009.05.20 16:37:59.527,1.5724,1.573,2.40,1.00
2009.05.20 16:37:59.697,1.57235,1.573,4.00,1.00
2009.05.20 16:38:02.666,1.57235,1.57305,4.00,2.60
2009.05.20 16:38:03.686,1.5725,1.57305,3.20,2.60
2009.05.20 16:38:04.295,1.5724,1.57305,5.60,2.60
2009.05.20 16:38:04.466,1.5725,1.57305,4.00,2.60
2009.05.20 16:38:04.855,1.5725,1.57305,1.60,2.60
2009.05.20 16:38:05.255,1.5725,1.57305,4.80,2.60
2009.05.20 16:38:12.523,1.5725,1.57305,1.60,2.60
2009.05.20 16:38:12.753,1.5724,1.57305,8.00,2.60
2009.05.20 16:38:12.983,1.5724,1.57305,5.60,2.60
2009.05.20 16:38:14.013,1.5724,1.57305,2.40,2.60
2009.05.20 16:38:15.942,1.5725,1.57305,1.60,2.60
2009.05.20 16:38:16.302,1.5724,1.57305,2.40,2.60
2009.05.20 16:38:16.932,1.5724,1.57305,4.00,2.60
2009.05.20 16:38:17.162,1.5724,1.57305,5.60,2.60
2009.05.20 16:38:18.072,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:18.352,1.5726,1.57305,1.60,2.60
2009.05.20 16:38:18.462,1.5726,1.57305,3.20,2.60
2009.05.20 16:38:24.541,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:24.771,1.5726,1.57305,1.60,2.60
2009.05.20 16:38:24.950,1.5726,1.57305,3.20,2.60
2009.05.20 16:38:29.489,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:32.229,1.5724,1.573,6.40,1.00
2009.05.20 16:38:32.449,1.5724,1.573,8.80,1.00
2009.05.20 16:38:32.559,1.5724,1.573,8.00,1.00
2009.05.20 16:38:32.729,1.5724,1.573,5.60,1.00
2009.05.20 16:38:33.418,1.57245,1.573,1.60,1.00
2009.05.20 16:38:33.648,1.57245,1.573,2.40,1.00
2009.05.20 16:38:33.928,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:34.688,1.5725,1.57305,3.20,2.60
2009.05.20 16:38:35.028,1.5725,1.57305,3.20,4.20
2009.05.20 16:38:35.268,1.5725,1.573,3.20,1.60
2009.05.20 16:38:35.438,1.5725,1.573,1.60,1.60
2009.05.20 16:38:35.608,1.5724,1.573,3.20,1.60
2009.05.20 16:38:37.008,1.57265,1.5731,1.00,3.40
2009.05.20 16:38:37.358,1.5728,1.57305,1.60,2.60
2009.05.20 16:38:37.647,1.57265,1.57295,1.60,1.00
2009.05.20 16:38:37.998,1.57265,1.573,1.00,1.00
2009.05.20 16:38:38.397,1.57265,1.57305,1.00,2.60
2009.05.20 16:38:38.757,1.5726,1.57295,1.60,1.00
2009.05.20 16:38:39.097,1.5725,1.57295,3.20,1.00
2009.05.20 16:38:40.287,1.5725,1.57305,2.40,2.60
2009.05.20 16:38:40.927,1.5725,1.57305,5.60,2.60
2009.05.20 16:38:41.046,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:41.517,1.57245,1.57305,3.20,2.60
2009.05.20 16:38:41.956,1.5725,1.57305,1.60,2.60
2009.05.20 16:38:42.596,1.57265,1.57305,1.00,2.60
2009.05.20 16:38:42.996,1.57265,1.57305,2.40,2.60
2009.05.20 16:38:43.226,1.5727,1.57305,2.40,2.60
2009.05.20 16:38:43.466,1.5727,1.57305,5.60,2.60
2009.05.20 16:38:43.856,1.5729,1.57305,3.20,2.60
2009.05.20 16:38:46.905,1.57285,1.57305,2.40,2.60
2009.05.20 16:38:47.305,1.5729,1.57305,4.00,2.60
2009.05.20 16:38:47.525,1.57285,1.57305,2.40,2.60
2009.05.20 16:38:47.705,1.5729,1.57305,4.00,2.60
2009.05.20 16:38:47.945,1.57295,1.57305,1.60,2.60
2009.05.20 16:38:48.245,1.5729,1.57305,3.20,2.60
2009.05.20 16:38:48.305,1.5729,1.57305,4.00,2.60
2009.05.20 16:38:48.805,1.5729,1.57305,1.00,2.60
2009.05.20 16:38:50.074,1.573,1.57305,1.00,2.60
2009.05.20 16:38:50.364,1.573,1.57305,4.00,2.60
2009.05.20 16:38:51.204,1.573,1.57305,1.00,2.60
2009.05.20 16:38:52.694,1.5729,1.57305,3.20,2.60
2009.05.20 16:38:53.214,1.57245,1.57305,3.60,2.60
2009.05.20 16:38:53.453,1.57245,1.57305,2.40,2.60
2009.05.20 16:38:53.694,1.57245,1.57305,2.00,2.60
2009.05.20 16:38:55.193,1.5725,1.57305,3.60,2.60
2009.05.20 16:38:55.543,1.5725,1.57305,4.00,2.60
2009.05.20 16:38:55.903,1.5725,1.57305,1.00,2.60
2009.05.20 16:38:56.883,1.5725,1.57305,2.40,2.60
2009.05.20 16:38:57.183,1.5726,1.57305,2.00,2.60
2009.05.20 16:38:58.003,1.5726,1.57305,5.20,2.60
2009.05.20 16:38:58.223,1.5726,1.57305,2.40,2.60
2009.05.20 16:38:58.562,1.5726,1.57305,6.80,2.60
2009.05.20 16:38:58.782,1.5726,1.57305,5.20,2.60
2009.05.20 16:38:58.952,1.5726,1.57305,2.40,2.60
2009.05.20 16:38:59.233,1.57275,1.57305,1.00,2.60
2009.05.20 16:38:59.522,1.57275,1.57305,2.00,2.60
2009.05.20 16:39:00.282,1.5727,1.57305,2.00,2.60
2009.05.20 16:39:00.592,1.5727,1.57305,3.60,2.60
2009.05.20 16:39:00.892,1.57295,1.57305,1.60,2.60
2009.05.20 16:39:01.172,1.57315,1.5736,1.00,1.60
2009.05.20 16:39:01.742,1.573,1.5733,4.00,1.60
2009.05.20 16:39:02.252,1.5731,1.57315,2.40,1.60
2009.05.20 16:39:02.661,1.573,1.57305,3.20,2.60
2009.05.20 16:39:03.002,1.5731,1.57315,2.40,2.20
2009.05.20 16:39:03.281,1.57295,1.57305,2.40,2.60
2009.05.20 16:39:03.451,1.57295,1.57305,4.00,2.60
2009.05.20 16:39:04.101,1.5731,1.57315,1.60,3.40
2009.05.20 16:39:04.341,1.57295,1.57305,2.40,2.60
2009.05.20 16:39:04.891,1.5731,1.57315,2.40,3.70
2009.05.20 16:39:05.401,1.5731,1.57315,2.40,1.60
2009.05.20 16:39:05.741,1.5732,1.57375,1.60,1.00
2009.05.20 16:39:05.861,1.5731,1.5739,10.00,1.00
2009.05.20 16:39:06.141,1.5731,1.5739,1.60,1.00
2009.05.20 16:39:06.551,1.573,1.57395,4.00,1.00
2009.05.20 16:39:06.840,1.5731,1.5738,1.60,1.00
2009.05.20 16:39:07.140,1.5731,1.57385,1.60,1.60
2009.05.20 16:39:07.620,1.5731,1.57385,4.00,1.60
2009.05.20 16:39:07.910,1.5731,1.57385,1.60,1.60
2009.05.20 16:39:09.110,1.5732,1.57395,1.60,2.20
2009.05.20 16:39:09.270,1.5732,1.574,1.00,1.80
2009.05.20 16:39:09.450,1.57305,1.574,2.40,1.80
2009.05.20 16:39:09.610,1.57305,1.574,2.40,11.00
