2009.05.15 10:34:13.015,1.5932,1.59355,1.20,2.60
2009.05.15 10:34:13.075,1.5932,1.59355,1.20,1.00
2009.05.15 10:34:13.185,1.5932,1.59365,1.20,2.60
2009.05.15 10:34:13.465,1.5932,1.59355,1.20,1.00
2009.05.15 10:34:13.585,1.5932,1.5935,1.20,2.60
2009.05.15 10:34:13.885,1.59325,1.5935,1.20,2.60
2009.05.15 10:34:14.235,1.5932,1.5935,2.00,1.60
2009.05.15 10:34:14.345,1.5933,1.5936,1.20,2.60
2009.05.15 10:34:14.575,1.59315,1.5936,3.60,2.60
2009.05.15 10:34:14.875,1.5932,1.5935,1.20,2.60
2009.05.15 10:34:15.284,1.59325,1.5935,1.20,2.60
2009.05.15 10:34:16.214,1.5932,1.5935,2.80,2.60
2009.05.15 10:34:16.444,1.5932,1.5935,3.60,2.60
2009.05.15 10:34:16.674,1.5933,1.5935,2.40,1.60
2009.05.15 10:34:16.944,1.5934,1.5936,1.20,2.60
2009.05.15 10:34:17.234,1.5934,1.5937,1.20,2.60
2009.05.15 10:34:20.403,1.5932,1.59365,3.20,2.60
2009.05.15 10:34:20.703,1.5932,1.59365,1.60,2.60
2009.05.15 10:34:21.003,1.5931,1.59365,2.00,2.60
2009.05.15 10:34:21.413,1.59315,1.5934,1.20,1.00
2009.05.15 10:34:21.523,1.59315,1.5934,1.20,2.60
2009.05.15 10:34:23.253,1.5927,1.5932,2.40,1.60
2009.05.15 10:34:23.553,1.59265,1.59345,1.60,3.40
2009.05.15 10:34:23.852,1.5926,1.5935,3.60,1.00
2009.05.15 10:34:24.123,1.5926,1.5934,2.40,2.60
2009.05.15 10:34:24.402,1.59275,1.5933,1.60,1.00
2009.05.15 10:34:24.762,1.59275,1.5932,1.60,2.60
2009.05.15 10:34:25.052,1.5927,1.59355,2.40,3.40
2009.05.15 10:34:25.582,1.5927,1.5934,2.40,2.60
2009.05.15 10:34:26.372,1.5928,1.59345,1.60,4.60
2009.05.15 10:34:27.832,1.59275,1.5934,1.60,3.40
2009.05.15 10:34:27.951,1.59275,1.5934,1.60,4.60
2009.05.15 10:34:28.701,1.59275,1.5934,1.60,6.20
2009.05.15 10:34:28.761,1.59275,1.5934,1.60,7.20
2009.05.15 10:34:29.151,1.59275,1.5934,2.80,7.20
2009.05.15 10:34:29.321,1.59275,1.5934,2.00,7.20
2009.05.15 10:34:29.681,1.59275,1.5934,2.00,4.60
2009.05.15 10:34:37.709,1.5928,1.5934,1.60,3.40
2009.05.15 10:34:37.759,1.59285,1.59345,1.60,1.00
2009.05.15 10:34:38.059,1.5928,1.59345,2.40,4.60
2009.05.15 10:34:38.359,1.5928,1.59345,4.40,4.60
2009.05.15 10:34:38.639,1.5927,1.59345,2.40,3.40
2009.05.15 10:34:39.109,1.59285,1.5935,1.60,4.60
2009.05.15 10:34:39.528,1.5929,1.59345,3.20,1.00
2009.05.15 10:34:39.698,1.59285,1.5935,2.00,3.40
2009.05.15 10:34:39.989,1.593,1.5935,1.20,3.40
2009.05.15 10:34:46.387,1.59295,1.5935,1.20,3.40
2009.05.15 10:34:55.535,1.59285,1.59345,2.00,3.40
2009.05.15 10:34:55.835,1.59285,1.59345,1.20,3.40
2009.05.15 10:34:56.175,1.59275,1.59335,3.60,3.40
2009.05.15 10:34:56.475,1.5927,1.59335,3.60,3.40
2009.05.15 10:34:57.105,1.59275,1.59335,1.20,3.40
2009.05.15 10:34:57.394,1.59275,1.5933,1.20,3.40
2009.05.15 10:35:01.573,1.59265,1.5933,3.60,3.40
2009.05.15 10:35:01.973,1.5927,1.5933,1.60,3.40
2009.05.15 10:35:02.383,1.5927,1.59335,3.60,3.40
2009.05.15 10:35:02.683,1.59275,1.5934,3.20,3.40
2009.05.15 10:35:03.103,1.59275,1.5934,1.60,3.40
2009.05.15 10:35:03.643,1.59275,1.59335,1.60,3.40
2009.05.15 10:35:04.133,1.59275,1.5934,4.40,4.60
2009.05.15 10:35:10.391,1.59285,1.5934,1.20,3.40
2009.05.15 10:35:11.831,1.5928,1.5934,2.80,3.40
2009.05.15 10:35:12.221,1.59285,1.5934,2.80,3.40
2009.05.15 10:35:12.381,1.59285,1.5934,3.60,3.40
2009.05.15 10:35:12.601,1.59285,1.5935,4.40,3.40
2009.05.15 10:35:13.401,1.59295,1.5935,1.20,3.40
2009.05.15 10:35:13.810,1.5929,1.5936,4.40,4.60
2009.05.15 10:35:16.220,1.59295,1.5935,1.20,3.40
2009.05.15 10:35:17.489,1.59285,1.5935,4.40,3.40
2009.05.15 10:35:18.489,1.59285,1.59345,3.60,3.40
2009.05.15 10:35:18.780,1.5929,1.5936,2.80,4.60
2009.05.15 10:35:19.069,1.5929,1.5936,2.00,4.60
2009.05.15 10:35:19.399,1.59285,1.5936,2.40,3.40
2009.05.15 10:35:21.868,1.5928,1.59345,2.00,3.40
2009.05.15 10:35:22.748,1.5928,1.59345,3.60,3.40
2009.05.15 10:35:23.038,1.5929,1.59345,1.20,3.40
2009.05.15 10:35:24.148,1.5928,1.5934,2.80,3.40
2009.05.15 10:35:24.488,1.5928,1.59345,3.60,3.40
2009.05.15 10:35:24.668,1.59285,1.5934,1.20,3.40
2009.05.15 10:35:25.268,1.5928,1.5934,2.80,3.40
2009.05.15 10:35:25.607,1.5928,1.59345,4.40,3.40
2009.05.15 10:35:27.677,1.5928,1.59345,3.60,3.40
2009.05.15 10:35:27.957,1.5928,1.59345,2.00,3.40
2009.05.15 10:35:28.237,1.5928,1.5933,1.20,3.40
2009.05.15 10:35:31.386,1.59275,1.5933,2.80,3.40
2009.05.15 10:35:31.726,1.5928,1.59345,2.00,3.40
2009.05.15 10:35:32.006,1.59285,1.5934,1.20,4.20
2009.05.15 10:35:32.636,1.59285,1.5934,2.80,3.40
2009.05.15 10:35:32.926,1.59285,1.59345,4.40,1.00
2009.05.15 10:35:33.216,1.59295,1.59345,1.20,1.00
2009.05.15 10:35:33.686,1.59305,1.5937,3.20,1.80
2009.05.15 10:35:34.075,1.5932,1.5937,3.20,1.80
2009.05.15 10:35:34.925,1.59295,1.59365,5.60,1.80
2009.05.15 10:35:35.145,1.59315,1.59365,1.60,1.80
2009.05.15 10:35:35.375,1.59315,1.59365,3.20,1.80
2009.05.15 10:35:36.755,1.5932,1.59355,3.20,1.00
2009.05.15 10:35:37.155,1.59285,1.5936,2.40,3.40
2009.05.15 10:35:37.845,1.593,1.59365,1.20,3.40
2009.05.15 10:35:38.145,1.5929,1.59365,3.60,4.60
2009.05.15 10:35:39.714,1.5931,1.59375,2.40,7.80
2009.05.15 10:35:40.114,1.5931,1.59375,1.00,4.60
2009.05.15 10:35:40.474,1.593,1.5937,1.20,3.40
2009.05.15 10:35:41.893,1.593,1.5936,1.20,1.60
2009.05.15 10:35:42.073,1.593,1.5935,1.20,3.40
2009.05.15 10:35:42.803,1.59295,1.5935,1.20,3.40
2009.05.15 10:35:44.303,1.593,1.5935,1.20,3.40
2009.05.15 10:35:56.250,1.593,1.5935,1.60,3.40
2009.05.15 10:35:56.490,1.593,1.59375,2.40,3.40
2009.05.15 10:35:58.100,1.59305,1.5937,1.60,3.40
2009.05.15 10:35:58.540,1.59305,1.5937,2.40,3.40
2009.05.15 10:35:58.989,1.59305,1.5937,2.40,3.40
2009.05.15 10:35:59.340,1.593,1.5937,2.40,3.40
2009.05.15 10:35:59.879,1.59295,1.5936,3.60,3.40
2009.05.15 10:36:02.649,1.593,1.5936,1.60,3.40
2009.05.15 10:36:02.868,1.593,1.59365,1.60,3.40
2009.05.15 10:36:03.308,1.593,1.59365,3.60,3.40
2009.05.15 10:36:08.377,1.59305,1.59365,1.20,3.40
2009.05.15 10:36:09.157,1.593,1.59365,2.80,3.40
2009.05.15 10:36:09.217,1.59305,1.5937,2.00,4.60
2009.05.15 10:36:09.447,1.59315,1.5937,1.20,3.40
2009.05.15 10:36:10.077,1.5931,1.59375,2.00,4.60
2009.05.15 10:36:10.427,1.59315,1.5938,2.00,3.40
2009.05.15 10:36:10.906,1.59325,1.5938,1.20,3.40
2009.05.15 10:36:11.626,1.5934,1.59405,1.20,5.00
2009.05.15 10:36:11.927,1.5934,1.59405,1.20,3.40
2009.05.15 10:36:12.226,1.59345,1.5942,1.20,3.40
2009.05.15 10:36:12.876,1.5935,1.59415,1.60,3.40
2009.05.15 10:36:13.156,1.5935,1.59415,2.40,3.40
2009.05.15 10:36:13.426,1.5934,1.59415,3.20,3.40
2009.05.15 10:36:14.006,1.5934,1.59415,1.60,3.40
2009.05.15 10:36:14.346,1.59345,1.594,1.60,3.40
2009.05.15 10:36:14.636,1.59345,1.59405,1.60,4.60
2009.05.15 10:36:15.106,1.59345,1.594,1.60,3.40
2009.05.15 10:36:15.505,1.5934,1.594,3.60,3.40
2009.05.15 10:36:15.955,1.59345,1.594,2.00,3.40
2009.05.15 10:36:16.355,1.59335,1.59385,1.20,3.40
2009.05.15 10:36:16.765,1.5932,1.5938,2.00,3.40
2009.05.15 10:36:17.116,1.5932,1.5938,1.20,3.40
2009.05.15 10:36:17.445,1.5932,1.5937,1.20,3.40
2009.05.15 10:36:17.725,1.59295,1.5937,2.40,3.40
2009.05.15 10:36:18.555,1.59285,1.5936,1.60,3.40
2009.05.15 10:36:18.915,1.593,1.5937,2.40,3.40
2009.05.15 10:36:19.265,1.59305,1.59385,1.60,4.20
2009.05.15 10:36:19.665,1.59305,1.59385,2.40,1.00
2009.05.15 10:36:19.955,1.59315,1.5939,1.00,2.20
2009.05.15 10:36:20.354,1.5931,1.5939,2.40,1.00
2009.05.15 10:36:20.764,1.59325,1.5939,1.00,4.60
2009.05.15 10:36:21.304,1.5933,1.5938,3.20,1.00
2009.05.15 10:36:21.574,1.5933,1.5938,2.40,1.00
2009.05.15 10:36:21.934,1.5933,1.59415,5.20,4.60
2009.05.15 10:36:22.214,1.5933,1.59415,3.60,4.60
2009.05.15 10:36:23.194,1.59335,1.59405,2.00,4.60
2009.05.15 10:36:23.593,1.59335,1.5939,1.20,3.40
2009.05.15 10:36:23.993,1.5934,1.5939,3.20,3.40
2009.05.15 10:36:24.383,1.5934,1.59385,3.20,3.40
2009.05.15 10:36:25.853,1.5934,1.59385,1.60,3.40
2009.05.15 10:36:26.203,1.5934,1.594,1.60,3.40
2009.05.15 10:36:26.493,1.5934,1.59405,5.20,3.40
2009.05.15 10:36:26.793,1.59355,1.59415,2.00,3.40
2009.05.15 10:36:27.083,1.5935,1.59415,5.20,3.40
2009.05.15 10:36:27.193,1.59355,1.5942,3.20,4.60
2009.05.15 10:36:27.852,1.59365,1.5942,1.20,3.40
2009.05.15 10:36:28.412,1.5937,1.5942,3.20,3.40
2009.05.15 10:36:29.312,1.5938,1.5942,1.60,3.40
2009.05.15 10:36:29.602,1.5938,1.5942,3.20,3.40
2009.05.15 10:36:29.712,1.5938,1.59415,3.20,3.40
2009.05.15 10:36:29.822,1.5938,1.5943,3.20,3.40
2009.05.15 10:36:29.932,1.5937,1.59425,3.20,1.00
2009.05.15 10:36:30.472,1.5937,1.5943,3.20,3.40
2009.05.15 10:36:30.812,1.5937,1.5943,3.20,4.60
2009.05.15 10:36:31.272,1.59355,1.5943,3.60,4.60
2009.05.15 10:36:32.482,1.5936,1.59415,2.00,3.40
2009.05.15 10:36:32.711,1.5936,1.59415,1.20,3.40
2009.05.15 10:36:32.991,1.5937,1.59415,1.60,3.40
2009.05.15 10:36:33.101,1.5937,1.59415,3.20,3.40
2009.05.15 10:36:33.451,1.5937,1.59415,1.60,3.40
2009.05.15 10:36:33.571,1.5936,1.59415,4.40,3.40
2009.05.15 10:36:33.971,1.5937,1.59415,3.20,3.40
2009.05.15 10:36:34.251,1.59355,1.59415,3.60,3.40
2009.05.15 10:36:34.483,1.59355,1.5942,4.40,3.40
2009.05.15 10:36:34.891,1.59365,1.5942,1.60,3.40
2009.05.15 10:36:35.241,1.59365,1.5943,2.40,3.40
2009.05.15 10:36:36.330,1.59365,1.59425,3.60,3.40
2009.05.15 10:36:36.740,1.5937,1.5943,2.40,3.40
2009.05.15 10:36:37.140,1.5938,1.5943,1.00,3.40
2009.05.15 10:36:37.370,1.59375,1.5943,2.40,3.40
2009.05.15 10:36:37.840,1.5937,1.59415,4.40,3.40
2009.05.15 10:36:38.130,1.59355,1.59415,3.60,3.40
2009.05.15 10:36:38.600,1.59365,1.59415,2.40,3.40
2009.05.15 10:36:38.940,1.5937,1.59415,2.40,3.40
2009.05.15 10:36:39.100,1.59365,1.5943,2.40,3.40
2009.05.15 10:36:39.690,1.5938,1.59435,1.60,3.40
2009.05.15 10:36:40.200,1.5938,1.59435,2.40,3.40
2009.05.15 10:36:40.599,1.59355,1.5942,5.60,3.40
2009.05.15 10:36:40.929,1.59365,1.59415,3.20,3.40
2009.05.15 10:36:41.281,1.59355,1.5942,6.80,3.40
2009.05.15 10:36:42.849,1.5936,1.5942,5.60,3.40
2009.05.15 10:36:43.719,1.5937,1.5942,3.20,3.40
2009.05.15 10:36:44.068,1.5937,1.59415,1.60,3.40
2009.05.15 10:36:44.458,1.5936,1.5942,1.60,3.40
2009.05.15 10:36:44.819,1.5936,1.5942,4.00,3.40
2009.05.15 10:36:44.928,1.5937,1.5942,3.20,3.40
2009.05.15 10:36:45.348,1.5937,1.5941,3.20,3.40
2009.05.15 10:36:56.016,1.59345,1.59405,6.80,3.40
2009.05.15 10:36:56.316,1.59345,1.5941,7.60,3.40
2009.05.15 10:36:56.766,1.59365,1.5941,1.60,3.40
2009.05.15 10:36:57.065,1.59365,1.5941,3.20,3.40
2009.05.15 10:37:00.964,1.59345,1.59405,2.40,3.40
2009.05.15 10:37:04.214,1.59335,1.594,3.60,3.40
2009.05.15 10:37:05.493,1.5935,1.59405,4.40,3.40
2009.05.15 10:37:05.823,1.59345,1.5942,3.60,4.60
2009.05.15 10:37:06.233,1.59355,1.5942,1.60,3.40
2009.05.15 10:37:06.553,1.59355,1.5942,2.40,3.40
2009.05.15 10:37:06.843,1.5936,1.5942,1.00,3.40
2009.05.15 10:37:07.253,1.5935,1.5942,2.40,3.40
2009.05.15 10:37:08.323,1.5936,1.5942,1.60,3.40
2009.05.15 10:37:08.673,1.5936,1.59425,2.40,4.60
2009.05.15 10:37:09.623,1.5936,1.59425,2.40,3.40
2009.05.15 10:37:10.952,1.59365,1.5941,1.00,3.40
2009.05.15 10:37:11.352,1.5936,1.59425,2.40,4.60
2009.05.15 10:37:11.522,1.59365,1.59425,1.60,3.40
2009.05.15 10:37:11.932,1.59365,1.5943,2.40,3.40
2009.05.15 10:37:12.532,1.5937,1.5943,1.60,3.40
2009.05.15 10:37:13.402,1.59375,1.5943,1.00,3.40
2009.05.15 10:37:13.751,1.5936,1.5943,2.40,3.40
2009.05.15 10:37:14.201,1.59355,1.59425,3.60,3.40
2009.05.15 10:37:14.431,1.59355,1.59425,2.40,3.40
2009.05.15 10:37:14.891,1.59355,1.59425,2.40,4.60
2009.05.15 10:37:15.971,1.5937,1.59425,1.60,4.60
2009.05.15 10:37:16.311,1.5937,1.59435,2.40,3.40
2009.05.15 10:37:16.991,1.5937,1.59435,1.60,3.40
2009.05.15 10:37:17.800,1.59355,1.59425,2.40,3.40
2009.05.15 10:37:18.100,1.5936,1.5943,2.40,3.40
2009.05.15 10:37:18.630,1.59355,1.5943,3.60,3.40
2009.05.15 10:37:21.460,1.5937,1.5944,1.00,5.80
2009.05.15 10:37:21.749,1.5937,1.5943,1.00,3.40
2009.05.15 10:37:22.149,1.5936,1.5943,1.60,3.40
2009.05.15 10:37:22.369,1.5936,1.5943,2.40,3.40
2009.05.15 10:37:23.039,1.5937,1.59435,1.00,3.40
2009.05.15 10:37:23.429,1.5937,1.59435,2.00,4.60
2009.05.15 10:37:23.839,1.59355,1.5943,3.60,3.40
2009.05.15 10:37:24.019,1.59365,1.5943,1.60,3.40
2009.05.15 10:37:24.179,1.59365,1.5943,2.40,3.40
2009.05.15 10:37:25.859,1.59375,1.59435,2.40,3.40
2009.05.15 10:37:26.099,1.59375,1.59435,2.40,4.60
2009.05.15 10:37:26.328,1.5938,1.59435,2.40,4.60
2009.05.15 10:37:26.988,1.5938,1.59435,2.40,3.40
2009.05.15 10:37:27.688,1.5939,1.5944,1.00,4.60
2009.05.15 10:37:27.918,1.59385,1.5944,2.40,4.60
2009.05.15 10:37:28.398,1.5938,1.59435,2.40,3.40
2009.05.15 10:37:28.918,1.59375,1.5943,1.20,3.40
2009.05.15 10:37:29.788,1.5937,1.5944,3.60,4.60
2009.05.15 10:37:30.637,1.59385,1.5944,1.60,4.60
2009.05.15 10:37:31.027,1.5938,1.5944,1.60,3.40
2009.05.15 10:37:31.597,1.59395,1.5945,1.00,4.60
2009.05.15 10:37:31.947,1.59395,1.59445,1.20,3.40
2009.05.15 10:37:32.527,1.594,1.59445,3.20,3.40
2009.05.15 10:37:32.867,1.5941,1.59455,3.20,3.40
2009.05.15 10:37:33.157,1.5941,1.5947,3.20,6.20
2009.05.15 10:37:33.457,1.5941,1.59455,3.20,3.40
2009.05.15 10:37:33.747,1.5941,1.5945,3.20,3.40
2009.05.15 10:37:34.156,1.594,1.5945,3.20,3.40
2009.05.15 10:37:34.657,1.5939,1.59465,2.40,5.40
2009.05.15 10:37:34.876,1.59385,1.5945,1.20,3.40
2009.05.15 10:37:35.157,1.59385,1.59435,1.20,3.40
2009.05.15 10:37:35.376,1.5938,1.59435,1.20,3.40
2009.05.15 10:37:35.596,1.5938,1.5945,1.20,5.00
2009.05.15 10:37:35.836,1.59385,1.5945,1.20,3.40
2009.05.15 10:37:36.126,1.5939,1.59435,1.20,3.40
2009.05.15 10:37:36.536,1.59385,1.5945,1.20,3.40
2009.05.15 10:37:36.946,1.5939,1.5945,1.20,3.40
2009.05.15 10:37:37.356,1.59375,1.59445,4.40,1.00
2009.05.15 10:37:37.776,1.59375,1.59435,2.80,3.40
2009.05.15 10:37:38.125,1.5938,1.5943,2.00,3.40
2009.05.15 10:37:38.355,1.5938,1.5944,1.20,3.40
2009.05.15 10:37:38.995,1.5939,1.59445,1.00,1.00
2009.05.15 10:37:39.165,1.5938,1.5945,2.40,3.40
2009.05.15 10:37:39.575,1.59385,1.5945,1.60,3.40
2009.05.15 10:37:39.875,1.59385,1.59445,1.60,3.40
2009.05.15 10:37:40.275,1.5937,1.5944,2.40,3.40
2009.05.15 10:37:41.015,1.59385,1.59465,1.00,2.20
2009.05.15 10:37:41.405,1.59375,1.59465,2.40,2.20
2009.05.15 10:37:42.525,1.5939,1.59455,2.40,1.00
2009.05.15 10:37:42.915,1.59385,1.59445,1.00,1.00
2009.05.15 10:37:43.266,1.59385,1.5946,1.00,2.20
2009.05.15 10:37:43.504,1.5938,1.59445,1.00,1.60
2009.05.15 10:37:43.854,1.59375,1.5944,1.00,4.60
2009.05.15 10:37:44.144,1.5937,1.5945,2.40,4.60
2009.05.15 10:37:44.434,1.5937,1.5945,2.40,3.40
2009.05.15 10:37:47.183,1.59375,1.5945,1.60,3.40
2009.05.15 10:37:47.473,1.59375,1.5945,2.40,4.60
2009.05.15 10:37:51.882,1.59375,1.5944,1.00,1.60
2009.05.15 10:37:52.242,1.59375,1.59435,1.00,3.40
2009.05.15 10:37:52.352,1.5937,1.5944,1.60,3.40
2009.05.15 10:37:52.702,1.5938,1.5944,1.00,1.00
2009.05.15 10:37:52.982,1.5938,1.59445,3.20,1.00
2009.05.15 10:37:53.342,1.5938,1.5945,3.20,1.00
2009.05.15 10:37:54.092,1.59385,1.5945,2.80,4.60
2009.05.15 10:37:55.561,1.5938,1.59445,2.00,3.40
2009.05.15 10:37:55.671,1.5938,1.5944,3.20,1.00
2009.05.15 10:37:55.981,1.59385,1.5944,1.60,1.00
2009.05.15 10:37:57.991,1.5939,1.5944,2.40,1.00
2009.05.15 10:37:58.231,1.594,1.5944,1.00,1.00
2009.05.15 10:37:58.521,1.594,1.59455,1.00,1.00
2009.05.15 10:37:59.530,1.59395,1.59455,1.00,4.60
2009.05.15 10:37:59.880,1.5939,1.5945,1.20,3.40
2009.05.15 10:38:00.340,1.59375,1.5945,2.40,3.40
2009.05.15 10:38:00.740,1.59375,1.5945,2.00,2.60
2009.05.15 10:38:01.360,1.59375,1.5945,2.40,4.60
2009.05.15 10:38:01.830,1.59375,1.5944,2.00,1.00
2009.05.15 10:38:02.180,1.59365,1.5943,3.20,4.60
2009.05.15 10:38:02.480,1.5936,1.59425,2.80,3.40
2009.05.15 10:38:02.810,1.59365,1.5943,1.60,1.00
2009.05.15 10:38:03.090,1.59365,1.5944,2.40,1.00
2009.05.15 10:38:03.419,1.59365,1.59435,1.60,1.00
2009.05.15 10:38:03.780,1.59365,1.59445,2.40,5.40
2009.05.15 10:38:04.079,1.59365,1.5944,2.40,1.00
2009.05.15 10:38:04.489,1.59375,1.5945,2.40,5.40
2009.05.15 10:38:04.949,1.59375,1.5945,2.40,1.80
2009.05.15 10:38:05.259,1.5938,1.5945,1.60,1.00
2009.05.15 10:38:05.539,1.5939,1.59455,2.40,4.60
2009.05.15 10:38:05.829,1.59395,1.59465,2.00,4.60
2009.05.15 10:38:06.129,1.5939,1.59455,2.00,1.00
2009.05.15 10:38:06.469,1.59395,1.59455,2.00,1.00
2009.05.15 10:38:06.529,1.59395,1.59455,1.00,1.00
2009.05.15 10:38:07.069,1.5939,1.59455,2.80,1.00
2009.05.15 10:38:07.778,1.59395,1.59455,1.60,1.00
2009.05.15 10:38:08.348,1.5939,1.59455,2.40,1.00
2009.05.15 10:38:08.638,1.59385,1.59455,1.60,4.60
2009.05.15 10:38:08.978,1.59385,1.59465,3.20,4.60
2009.05.15 10:38:09.698,1.59385,1.59455,1.60,4.60
2009.05.15 10:38:10.078,1.59385,1.59455,3.20,4.60
2009.05.15 10:38:10.489,1.59385,1.59455,3.20,3.40
2009.05.15 10:38:10.899,1.5939,1.5945,1.60,1.00
2009.05.15 10:38:11.848,1.59405,1.5946,1.00,1.00
2009.05.15 10:38:12.267,1.5939,1.59455,3.20,1.00
2009.05.15 10:38:12.557,1.5939,1.59455,2.00,1.00
2009.05.15 10:38:13.867,1.594,1.5946,1.60,1.00
2009.05.15 10:38:13.987,1.59415,1.59455,3.20,3.40
2009.05.15 10:38:14.107,1.59415,1.59455,1.60,4.60
2009.05.15 10:38:14.437,1.59375,1.59455,4.40,4.60
2009.05.15 10:38:16.476,1.59385,1.59455,2.80,4.60
2009.05.15 10:38:16.706,1.5939,1.59445,3.20,3.40
2009.05.15 10:38:17.216,1.5938,1.59445,6.00,3.40
2009.05.15 10:38:17.556,1.5938,1.59445,6.80,3.40
2009.05.15 10:38:19.606,1.5939,1.59445,3.20,3.40
2009.05.15 10:38:19.716,1.5939,1.5944,1.60,3.40
2009.05.15 10:38:19.956,1.59385,1.5944,1.20,3.40
2009.05.15 10:38:20.285,1.59385,1.59445,1.20,4.60
2009.05.15 10:38:20.645,1.59385,1.59445,1.20,3.40
2009.05.15 10:38:20.765,1.5939,1.5944,3.20,3.40
2009.05.15 10:38:21.505,1.5939,1.59445,3.20,1.00
2009.05.15 10:38:21.565,1.594,1.59445,1.60,3.40
2009.05.15 10:38:21.855,1.59385,1.59445,1.20,3.40
2009.05.15 10:38:22.385,1.5939,1.59445,1.60,3.40
2009.05.15 10:38:22.625,1.5939,1.59445,3.20,3.40
2009.05.15 10:38:26.494,1.5939,1.5944,3.20,3.40
2009.05.15 10:38:30.443,1.59355,1.59425,1.60,1.00
2009.05.15 10:38:31.553,1.5937,1.59435,5.60,1.00
2009.05.15 10:38:31.953,1.59385,1.59425,3.20,1.00
2009.05.15 10:38:32.292,1.59375,1.59425,4.80,1.00
2009.05.15 10:38:32.572,1.59375,1.5944,6.40,1.00
2009.05.15 10:38:32.862,1.59385,1.5944,1.60,1.00
2009.05.15 10:38:33.252,1.59365,1.5944,2.40,1.00
2009.05.15 10:38:33.662,1.59365,1.59445,4.00,2.60
2009.05.15 10:38:33.832,1.5936,1.5944,2.40,3.40
2009.05.15 10:38:34.472,1.5938,1.5944,1.00,4.60
2009.05.15 10:38:34.872,1.59375,1.5945,3.20,1.00
2009.05.15 10:38:35.172,1.59375,1.59455,3.20,1.00
2009.05.15 10:38:35.512,1.59395,1.59455,2.40,1.00
2009.05.15 10:38:35.782,1.59405,1.5946,1.00,1.00
2009.05.15 10:38:36.082,1.59395,1.5946,3.20,1.00
2009.05.15 10:38:36.841,1.5941,1.5946,3.20,1.00
2009.05.15 10:38:36.951,1.5943,1.59485,3.20,1.00
2009.05.15 10:38:37.282,1.5942,1.59485,1.60,1.00
2009.05.15 10:38:37.681,1.5942,1.595,4.00,3.40
2009.05.15 10:38:38.101,1.5943,1.59495,5.60,3.40
2009.05.15 10:38:38.221,1.5943,1.595,6.40,1.00
2009.05.15 10:38:38.281,1.5944,1.595,3.20,2.20
2009.05.15 10:38:38.651,1.5944,1.595,1.60,1.00
2009.05.15 10:38:38.891,1.59405,1.59495,2.40,3.40
2009.05.15 10:38:39.291,1.59405,1.59495,2.40,4.20
2009.05.15 10:38:39.511,1.5941,1.5949,1.00,1.60
2009.05.15 10:38:39.901,1.59405,1.59475,2.40,1.00
2009.05.15 10:38:40.321,1.5941,1.59475,2.40,1.00
2009.05.15 10:38:40.691,1.59425,1.59465,2.40,1.00
2009.05.15 10:38:40.970,1.5944,1.5948,1.60,4.60
2009.05.15 10:38:41.330,1.5944,1.5948,3.20,4.60
2009.05.15 10:38:41.620,1.59405,1.59485,2.40,1.00
2009.05.15 10:38:46.159,1.5942,1.5947,2.40,1.00
2009.05.15 10:38:46.399,1.5942,1.5948,3.20,1.00
2009.05.15 10:38:46.569,1.59435,1.5948,3.20,1.00
2009.05.15 10:38:46.923,1.59435,1.59475,1.60,1.00
2009.05.15 10:38:47.209,1.59415,1.5948,1.60,1.00
2009.05.15 10:38:47.679,1.5941,1.5948,3.60,1.00
2009.05.15 10:38:48.079,1.5941,1.5948,2.40,1.00
2009.05.15 10:38:49.658,1.5943,1.5948,2.40,1.00
2009.05.15 10:38:49.999,1.59435,1.5949,3.20,1.00
2009.05.15 10:38:50.058,1.59455,1.595,3.20,1.00
2009.05.15 10:38:50.758,1.59455,1.595,1.60,4.60
2009.05.15 10:38:51.108,1.59405,1.595,2.40,4.60
2009.05.15 10:38:51.618,1.594,1.5949,2.40,3.40
2009.05.15 10:38:54.308,1.5941,1.59485,2.40,4.60
2009.05.15 10:38:55.377,1.59405,1.5949,4.80,1.60
2009.05.15 10:38:55.787,1.5941,1.5949,4.00,1.60
2009.05.15 10:38:56.147,1.5941,1.5949,5.60,1.00
2009.05.15 10:38:56.427,1.5941,1.5949,2.40,2.60
2009.05.15 10:38:56.737,1.5941,1.5949,2.40,1.60
2009.05.15 10:38:57.547,1.5941,1.59495,5.60,2.60
2009.05.15 10:38:57.776,1.5941,1.5949,5.60,1.00
2009.05.15 10:39:02.155,1.59415,1.5949,2.40,1.00
2009.05.15 10:39:02.565,1.5941,1.5949,4.80,1.00
2009.05.15 10:39:02.865,1.5941,1.5949,5.60,1.00
2009.05.15 10:39:04.285,1.5941,1.5949,4.80,1.00
2009.05.15 10:39:04.525,1.5941,1.59495,4.80,5.00
2009.05.15 10:39:04.875,1.5941,1.5949,2.40,1.60
2009.05.15 10:39:07.134,1.5941,1.59485,2.40,1.60
2009.05.15 10:39:07.484,1.59405,1.59485,2.40,5.00
2009.05.15 10:39:07.954,1.59405,1.59475,1.20,1.00
2009.05.15 10:39:09.383,1.59405,1.59465,1.20,1.60
2009.05.15 10:39:09.623,1.59405,1.5946,1.20,3.40
2009.05.15 10:39:11.483,1.59405,1.5946,2.00,3.40
2009.05.15 10:39:11.593,1.5942,1.5946,1.60,3.40
2009.05.15 10:39:12.003,1.594,1.59465,1.20,3.40
2009.05.15 10:39:12.303,1.594,1.5947,1.20,1.00
