2009.05.14 17:55:05.175,1.598,1.5985,1.00,2.20
2009.05.14 17:55:05.626,1.598,1.5985,1.00,3.80
2009.05.14 17:55:11.584,1.59775,1.5984,2.20,8.20
2009.05.14 17:55:11.704,1.5977,1.5984,2.00,8.20
2009.05.14 17:55:11.884,1.59775,1.59825,1.60,1.00
2009.05.14 17:55:11.934,1.5977,1.59825,1.00,2.60
2009.05.14 17:55:12.274,1.5977,1.59825,1.00,3.80
2009.05.14 17:55:12.563,1.5976,1.59825,2.00,3.80
2009.05.14 17:55:12.803,1.59765,1.59825,1.00,3.80
2009.05.14 17:55:15.413,1.59775,1.5982,1.00,3.80
2009.05.14 17:55:18.982,1.5978,1.5982,1.60,3.80
2009.05.14 17:55:19.152,1.59785,1.5982,1.00,3.80
2009.05.14 17:55:19.452,1.59785,1.5982,1.00,2.60
2009.05.14 17:55:19.512,1.59785,1.5983,1.00,1.60
2009.05.14 17:55:19.632,1.59785,1.59855,1.00,2.60
2009.05.14 17:55:26.350,1.598,1.59835,1.00,1.60
2009.05.14 17:55:26.640,1.59765,1.59835,3.00,1.60
2009.05.14 17:55:26.820,1.59765,1.5983,2.00,2.60
2009.05.14 17:55:26.990,1.59765,1.5983,2.00,3.80
2009.05.14 17:55:27.110,1.59765,1.5982,2.00,1.00
2009.05.14 17:55:27.470,1.59765,1.59825,2.00,1.00
2009.05.14 17:55:30.359,1.59775,1.59825,1.00,1.00
2009.05.14 17:55:33.179,1.5978,1.5982,1.60,1.00
2009.05.14 17:55:33.479,1.59795,1.5983,1.60,3.20
2009.05.14 17:55:33.769,1.598,1.5983,1.00,1.60
2009.05.14 17:55:34.108,1.598,1.59855,2.40,1.00
2009.05.14 17:55:34.508,1.598,1.5985,1.00,1.00
2009.05.14 17:55:35.868,1.5979,1.5985,1.60,1.60
2009.05.14 17:55:36.328,1.59785,1.5985,1.00,2.60
2009.05.14 17:55:37.648,1.59785,1.59855,1.00,2.40
2009.05.14 17:55:38.397,1.59785,1.59855,1.00,5.60
2009.05.14 17:55:38.447,1.59785,1.59855,2.40,4.00
2009.05.14 17:55:38.557,1.598,1.59855,1.00,4.00
2009.05.14 17:55:38.787,1.59805,1.5985,1.00,2.60
2009.05.14 17:55:38.847,1.59805,1.5985,1.00,1.00
2009.05.14 17:55:55.023,1.598,1.5985,3.20,1.00
2009.05.14 17:55:55.143,1.59785,1.59855,2.40,1.60
2009.05.14 17:55:55.623,1.59785,1.59855,1.00,1.60
2009.05.14 17:55:56.553,1.5978,1.5985,4.80,1.60
2009.05.14 17:55:56.843,1.5978,1.5985,1.00,5.40
2009.05.14 17:55:58.222,1.5978,1.59835,1.00,1.60
2009.05.14 17:55:58.342,1.5977,1.59835,2.80,1.60
2009.05.14 17:55:58.573,1.5978,1.5984,1.00,1.20
2009.05.14 17:55:58.632,1.5978,1.5984,1.00,2.00
2009.05.14 17:55:58.683,1.5978,1.59825,1.00,1.60
2009.05.14 17:55:59.022,1.5978,1.5986,1.00,5.40
2009.05.14 17:56:12.189,1.5978,1.59855,2.40,3.60
2009.05.14 17:56:12.239,1.59795,1.59855,1.00,6.80
2009.05.14 17:56:12.469,1.59795,1.5985,1.00,3.80
2009.05.14 17:56:12.589,1.59795,1.59845,1.00,1.00
2009.05.14 17:56:25.146,1.59795,1.5984,1.00,1.00
2009.05.14 17:56:25.416,1.59795,1.59845,1.00,1.00
2009.05.14 17:56:25.887,1.5979,1.5984,1.00,1.60
2009.05.14 17:56:26.226,1.5979,1.59845,1.00,1.00
2009.05.14 17:56:28.725,1.5979,1.5984,1.00,1.00
2009.05.14 17:56:44.142,1.59795,1.5984,1.00,1.00
2009.05.14 17:56:44.491,1.598,1.5985,3.20,1.00
2009.05.14 17:56:44.961,1.5979,1.5985,4.00,5.80
2009.05.14 17:56:45.251,1.5979,1.59835,2.40,1.00
2009.05.14 17:56:45.761,1.5979,1.59835,1.00,1.00
2009.05.14 17:56:46.531,1.5979,1.5983,1.00,3.20
2009.05.14 17:56:47.101,1.5978,1.59825,4.00,1.00
2009.05.14 17:56:47.981,1.5978,1.59815,4.00,1.00
2009.05.14 17:56:48.321,1.5978,1.59815,2.40,1.00
2009.05.14 17:56:48.611,1.5978,1.59815,1.00,1.00
2009.05.14 17:56:48.890,1.5978,1.5981,1.00,1.60
2009.05.14 17:56:49.180,1.5977,1.598,1.60,1.00
2009.05.14 17:56:49.520,1.59735,1.598,2.40,1.00
2009.05.14 17:56:49.880,1.5975,1.598,1.00,1.00
2009.05.14 17:56:50.170,1.5976,1.59815,1.00,1.00
2009.05.14 17:56:51.559,1.5977,1.5982,1.00,1.00
2009.05.14 17:56:53.239,1.5978,1.5982,1.60,1.00
2009.05.14 17:56:53.649,1.5977,1.59835,4.00,1.60
2009.05.14 17:56:53.989,1.5977,1.5984,2.40,1.20
2009.05.14 17:56:58.348,1.59775,1.5984,1.60,1.20
2009.05.14 17:56:58.578,1.5978,1.5984,1.00,1.20
2009.05.14 17:56:58.748,1.5978,1.5984,1.00,1.00
2009.05.14 17:57:00.528,1.5978,1.59855,2.40,2.40
2009.05.14 17:57:00.887,1.5978,1.59855,2.40,1.60
2009.05.14 17:57:01.477,1.5978,1.59855,5.60,2.40
2009.05.14 17:57:01.757,1.5978,1.59855,2.40,2.40
2009.05.14 17:57:03.487,1.5979,1.59855,1.00,2.00
2009.05.14 17:57:03.777,1.5979,1.59855,2.40,1.00
2009.05.14 17:57:04.127,1.5979,1.59855,4.00,1.00
2009.05.14 17:57:05.346,1.5979,1.5985,3.20,1.60
2009.05.14 17:57:05.866,1.5979,1.5985,3.20,2.60
2009.05.14 17:57:08.116,1.5979,1.5984,3.20,1.60
2009.05.14 17:57:08.685,1.5978,1.59835,4.80,1.00
2009.05.14 17:57:08.965,1.5978,1.59845,4.00,1.60
2009.05.14 17:57:18.213,1.5978,1.59845,2.40,1.60
2009.05.14 17:57:18.333,1.5978,1.59845,4.00,1.60
2009.05.14 17:57:18.963,1.5978,1.59855,4.00,6.80
2009.05.14 17:57:19.073,1.5978,1.59855,2.40,3.60
2009.05.14 17:57:19.423,1.5978,1.59855,2.40,2.40
2009.05.14 17:57:21.282,1.5978,1.59855,2.40,2.60
2009.05.14 17:57:35.429,1.5979,1.59855,2.40,1.00
2009.05.14 17:57:35.779,1.5979,1.59855,1.00,1.00
2009.05.14 17:57:39.148,1.5979,1.59855,1.00,1.60
2009.05.14 17:57:39.438,1.5978,1.59855,2.40,1.60
2009.05.14 17:57:40.798,1.5978,1.59845,4.00,1.60
2009.05.14 17:57:41.318,1.5978,1.59845,1.00,1.60
2009.05.14 17:57:52.875,1.5978,1.5984,1.00,1.60
2009.05.14 17:57:53.335,1.5978,1.5984,4.00,2.60
2009.05.14 17:57:54.085,1.5978,1.5984,4.00,5.80
2009.05.14 17:57:54.435,1.59785,1.5983,1.00,1.00
2009.05.14 17:57:55.704,1.5977,1.5983,5.20,1.00
2009.05.14 17:57:56.044,1.5977,1.59835,4.00,1.00
2009.05.14 17:58:11.660,1.59775,1.5983,1.00,2.60
2009.05.14 17:58:12.070,1.5977,1.5983,4.00,2.60
2009.05.14 17:58:12.180,1.5977,1.5982,4.00,1.00
2009.05.14 17:58:20.228,1.5977,1.59825,4.00,1.00
2009.05.14 17:58:20.568,1.59775,1.59825,1.00,1.00
2009.05.14 17:58:20.978,1.59775,1.59835,1.00,2.60
2009.05.14 17:58:21.138,1.59775,1.59835,1.00,1.00
2009.05.14 17:58:23.727,1.5977,1.59825,5.20,1.00
2009.05.14 17:58:33.945,1.5977,1.59815,4.00,1.00
2009.05.14 17:58:43.233,1.59775,1.5983,1.00,1.00
2009.05.14 17:59:11.106,1.5977,1.5983,4.00,1.00
2009.05.14 17:59:13.485,1.5977,1.5983,4.00,2.60
2009.05.14 17:59:13.596,1.5976,1.59825,4.00,1.00
2009.05.14 17:59:13.945,1.5976,1.5983,2.40,1.00
2009.05.14 17:59:14.175,1.59775,1.5983,1.00,1.00
2009.05.14 17:59:16.085,1.5977,1.5983,3.20,1.00
2009.05.14 17:59:16.365,1.59775,1.5984,1.60,2.00
2009.05.14 17:59:16.535,1.59785,1.59825,1.00,1.00
2009.05.14 17:59:20.224,1.5976,1.59835,1.00,2.60
2009.05.14 17:59:50.146,1.59765,1.5983,1.00,1.60
2009.05.14 17:59:50.476,1.5976,1.5983,1.60,1.60
2009.05.14 17:59:50.706,1.5976,1.59825,4.00,1.00
2009.05.14 17:59:53.976,1.5978,1.59835,1.00,2.00
2009.05.14 17:59:54.336,1.5978,1.5984,4.00,1.00
2009.05.14 17:59:55.845,1.5978,1.5984,2.40,1.00
2009.05.14 17:59:58.225,1.5979,1.59855,1.00,1.00
2009.05.14 17:59:59.324,1.5979,1.5986,1.00,2.60
