2009.05.04 19:53:09.715,1.57415,1.5752,6.40,3.00
2009.05.04 19:53:10.124,1.57415,1.5752,3.40,3.20
2009.05.04 19:53:11.035,1.57415,1.5752,6.40,3.00
2009.05.04 19:53:11.214,1.5743,1.5752,2.80,3.00
2009.05.04 19:53:16.153,1.5744,1.5752,2.80,3.00
2009.05.04 19:53:16.383,1.5743,1.5752,3.40,3.00
2009.05.04 19:53:16.493,1.5743,1.5753,3.40,6.00
2009.05.04 19:53:16.843,1.5743,1.5752,3.40,3.00
2009.05.04 19:53:21.152,1.5743,1.5752,4.20,3.00
2009.05.04 19:53:21.762,1.5743,1.5753,4.20,4.80
2009.05.04 19:53:23.022,1.5743,1.5753,4.20,3.20
2009.05.04 19:53:23.522,1.5743,1.5753,3.40,3.00
2009.05.04 19:53:23.991,1.5743,1.5753,3.40,3.20
2009.05.04 19:53:24.631,1.5743,1.5753,3.40,1.60
2009.05.04 19:53:24.691,1.5743,1.5753,3.40,3.20
2009.05.04 19:53:26.080,1.5744,1.5753,3.40,3.20
2009.05.04 19:53:26.131,1.5744,1.5753,4.20,3.00
2009.05.04 19:53:26.250,1.5744,1.5754,4.20,6.00
2009.05.04 19:53:28.330,1.5744,1.5754,3.40,3.20
2009.05.04 19:53:28.720,1.5744,1.5754,3.40,1.60
2009.05.04 19:53:28.780,1.5744,1.5754,3.40,1.00
2009.05.04 19:53:29.140,1.5744,1.5754,3.40,1.80
2009.05.04 19:53:29.260,1.5744,1.5754,3.40,3.20
2009.05.04 19:53:31.739,1.57435,1.57525,3.40,1.80
2009.05.04 19:53:31.969,1.57435,1.57525,3.40,2.00
2009.05.04 19:53:32.079,1.57435,1.57525,3.40,5.20
2009.05.04 19:53:33.459,1.5744,1.57505,3.40,3.00
2009.05.04 19:53:33.699,1.5745,1.57505,3.40,3.00
2009.05.04 19:53:33.749,1.5745,1.57505,3.40,1.40
2009.05.04 19:53:33.859,1.5745,1.5752,3.40,1.00
2009.05.04 19:53:34.029,1.57455,1.5752,3.40,1.00
2009.05.04 19:53:34.559,1.57455,1.5755,3.40,4.40
2009.05.04 19:53:35.438,1.57465,1.5754,3.40,3.00
2009.05.04 19:53:41.757,1.5746,1.5753,4.20,4.00
2009.05.04 19:53:41.817,1.5746,1.5753,3.40,4.00
2009.05.04 19:53:42.047,1.5746,1.57525,3.40,1.00
2009.05.04 19:53:42.107,1.5746,1.5752,3.40,3.00
2009.05.04 19:53:50.085,1.57425,1.5753,1.00,1.00
2009.05.04 19:53:50.375,1.5742,1.5752,3.60,1.00
2009.05.04 19:53:50.665,1.5742,1.57505,3.60,1.60
2009.05.04 19:53:50.945,1.5743,1.57505,3.60,3.00
2009.05.04 19:53:52.644,1.5743,1.575,3.40,3.00
2009.05.04 19:53:53.334,1.5744,1.575,3.40,3.00
2009.05.04 19:53:53.694,1.5744,1.5751,3.40,4.00
2009.05.04 19:53:53.754,1.5744,1.575,3.40,1.60
2009.05.04 19:53:53.964,1.5744,1.57495,3.40,1.00
2009.05.04 19:53:54.944,1.57445,1.57495,3.40,1.00
2009.05.04 19:53:54.994,1.57445,1.57505,3.40,1.00
2009.05.04 19:53:58.263,1.5744,1.57505,3.40,1.00
2009.05.04 19:53:58.503,1.5744,1.5749,3.40,1.00
2009.05.04 19:54:02.032,1.57415,1.5749,3.40,1.00
2009.05.04 19:54:02.502,1.57415,1.57495,3.40,1.00
2009.05.04 19:54:02.732,1.57415,1.5749,3.40,3.00
2009.05.04 19:54:03.322,1.5743,1.5749,1.00,3.00
2009.05.04 19:54:03.552,1.5744,1.57495,3.40,1.00
2009.05.04 19:54:08.191,1.57445,1.57495,3.40,1.00
2009.05.04 19:54:08.631,1.57445,1.57505,3.40,1.00
2009.05.04 19:54:13.479,1.5742,1.57505,1.20,1.00
2009.05.04 19:54:13.699,1.574,1.5751,3.40,3.20
2009.05.04 19:54:16.358,1.57405,1.5751,3.40,1.80
2009.05.04 19:54:16.468,1.57405,1.5751,3.40,4.40
2009.05.04 19:54:20.178,1.57405,1.5751,3.40,3.20
2009.05.04 19:54:20.827,1.57405,1.5751,3.40,4.80
2009.05.04 19:54:20.997,1.57405,1.5751,4.20,6.80
2009.05.04 19:54:21.227,1.57405,1.575,4.20,4.00
2009.05.04 19:54:21.977,1.57405,1.57505,4.20,4.40
2009.05.04 19:54:22.137,1.57405,1.57495,4.20,1.00
2009.05.04 19:54:22.377,1.57405,1.5749,4.20,3.00
2009.05.04 19:54:26.626,1.574,1.57465,4.20,1.00
2009.05.04 19:54:26.866,1.574,1.57465,3.40,1.00
2009.05.04 19:54:37.503,1.5742,1.5747,3.40,2.40
2009.05.04 19:54:37.663,1.5742,1.57475,3.40,1.00
2009.05.04 19:54:37.843,1.57425,1.57475,3.40,1.00
2009.05.04 19:54:38.013,1.57425,1.5748,3.40,4.00
2009.05.04 19:54:38.363,1.57425,1.5748,3.40,1.00
2009.05.04 19:54:39.343,1.5741,1.5748,1.20,1.00
2009.05.04 19:54:39.463,1.574,1.5748,4.20,1.00
2009.05.04 19:54:39.523,1.574,1.57465,4.20,1.60
2009.05.04 19:54:39.763,1.57385,1.57465,2.80,3.00
2009.05.04 19:54:39.933,1.5739,1.57475,3.20,3.00
2009.05.04 19:54:40.093,1.5739,1.57465,3.20,1.40
2009.05.04 19:54:40.453,1.5739,1.57475,3.20,3.00
2009.05.04 19:54:41.132,1.5739,1.5746,3.20,3.00
2009.05.04 19:54:43.032,1.5738,1.5747,6.60,3.00
2009.05.04 19:54:43.352,1.5738,1.5748,6.60,3.20
2009.05.04 19:54:43.572,1.5738,1.5747,6.60,3.00
2009.05.04 19:54:47.971,1.57385,1.5748,3.60,3.20
2009.05.04 19:54:48.151,1.57385,1.5748,4.40,3.20
2009.05.04 19:54:48.381,1.57385,1.57465,4.40,3.00
2009.05.04 19:54:49.780,1.57385,1.5746,4.20,3.00
2009.05.04 19:54:50.410,1.57385,1.5745,3.60,3.00
2009.05.04 19:54:50.470,1.5739,1.5745,3.40,3.00
2009.05.04 19:54:50.750,1.5739,1.5745,3.40,1.40
2009.05.04 19:54:50.851,1.5739,1.5746,3.40,3.00
2009.05.04 19:54:51.200,1.5739,1.5747,3.40,3.00
2009.05.04 19:54:56.449,1.5739,1.5747,3.40,4.80
2009.05.04 19:54:56.569,1.5739,1.5746,3.40,1.40
2009.05.04 19:54:56.689,1.5739,1.5746,3.40,3.00
2009.05.04 19:54:57.249,1.5739,1.5747,3.40,4.80
2009.05.04 19:54:57.359,1.5739,1.5746,3.40,3.00
2009.05.04 19:54:57.598,1.5739,1.5747,3.40,3.00
2009.05.04 19:55:03.857,1.5739,1.5747,3.40,4.80
2009.05.04 19:55:14.245,1.5739,1.5748,3.40,3.60
2009.05.04 19:55:14.355,1.5739,1.5748,3.40,2.00
2009.05.04 19:55:14.994,1.5739,1.5748,3.40,3.20
2009.05.04 19:55:15.104,1.5739,1.5748,3.40,3.00
2009.05.04 19:55:15.894,1.5739,1.5749,3.40,1.00
2009.05.04 19:55:16.114,1.5739,1.57475,3.40,1.40
2009.05.04 19:55:16.234,1.5739,1.57475,3.40,3.00
2009.05.04 19:55:16.944,1.5739,1.57485,3.40,5.20
2009.05.04 19:55:17.004,1.5739,1.57485,3.40,2.00
2009.05.04 19:55:17.814,1.5739,1.57465,3.40,3.00
2009.05.04 19:55:18.563,1.5739,1.57465,3.40,1.40
2009.05.04 19:55:18.923,1.5739,1.5747,3.40,3.00
2009.05.04 19:55:20.633,1.5739,1.5746,3.40,3.00
2009.05.04 19:55:20.873,1.5739,1.5745,3.40,1.60
2009.05.04 19:55:20.983,1.5739,1.57425,3.20,3.00
2009.05.04 19:55:21.043,1.5739,1.57425,3.20,1.60
2009.05.04 19:55:21.153,1.5739,1.57465,3.20,3.00
2009.05.04 19:55:21.553,1.5739,1.57475,3.20,3.00
2009.05.04 19:55:23.732,1.5739,1.5746,4.00,3.00
2009.05.04 19:55:23.912,1.5739,1.5746,3.40,3.00
2009.05.04 19:55:23.972,1.5739,1.5747,3.40,3.00
2009.05.04 19:55:28.141,1.57405,1.5746,3.40,3.00
2009.05.04 19:55:28.791,1.57405,1.5746,3.40,4.00
2009.05.04 19:55:29.301,1.57405,1.5745,3.40,3.00
2009.05.04 19:55:29.361,1.5739,1.5745,4.40,3.00
2009.05.04 19:55:29.531,1.5738,1.5745,7.40,3.00
2009.05.04 19:55:29.651,1.5738,1.5745,7.40,1.60
2009.05.04 19:55:29.821,1.5738,1.5746,7.40,3.00
2009.05.04 19:55:30.391,1.5739,1.5747,4.00,4.00
2009.05.04 19:55:30.621,1.57385,1.5747,4.20,4.00
2009.05.04 19:55:30.781,1.57385,1.5747,3.40,1.60
2009.05.04 19:55:31.340,1.5738,1.57455,6.60,1.40
2009.05.04 19:55:31.510,1.5738,1.57455,6.60,3.00
2009.05.04 19:55:32.320,1.5738,1.57475,7.40,3.20
2009.05.04 19:55:32.761,1.5739,1.57475,3.20,3.00
2009.05.04 19:55:32.870,1.5739,1.5747,3.20,2.00
2009.05.04 19:55:33.160,1.5739,1.5745,3.20,1.60
2009.05.04 19:55:33.510,1.57385,1.5746,3.40,3.00
2009.05.04 19:55:37.869,1.5739,1.5746,3.20,3.00
2009.05.04 19:55:39.258,1.5739,1.5747,3.20,3.20
2009.05.04 19:55:39.548,1.57385,1.5747,3.40,3.20
2009.05.04 19:55:39.838,1.57385,1.5746,3.40,3.00
2009.05.04 19:55:40.128,1.57385,1.5745,3.40,1.60
2009.05.04 19:55:40.238,1.57385,1.5745,3.40,3.00
2009.05.04 19:55:41.728,1.5739,1.5745,3.40,3.00
2009.05.04 19:55:41.958,1.57385,1.5745,3.40,3.00
2009.05.04 19:55:42.298,1.57385,1.5745,3.40,1.40
2009.05.04 19:55:42.408,1.57385,1.5745,3.40,3.00
2009.05.04 19:55:42.808,1.57385,1.5745,3.40,1.60
2009.05.04 19:55:43.277,1.5739,1.5745,3.40,1.40
2009.05.04 19:55:43.747,1.57385,1.5745,3.40,3.00
2009.05.04 19:55:44.217,1.57385,1.5746,3.40,3.00
2009.05.04 19:55:55.425,1.57385,1.5746,3.60,3.00
2009.05.04 19:55:55.775,1.574,1.5746,3.40,3.00
2009.05.04 19:56:01.203,1.5741,1.5748,3.40,3.00
2009.05.04 19:56:13.780,1.57395,1.5748,4.20,3.00
2009.05.04 19:56:13.840,1.57395,1.57465,3.40,1.40
2009.05.04 19:56:13.900,1.57395,1.57465,3.40,3.00
2009.05.04 19:56:15.400,1.57395,1.5746,1.00,3.00
2009.05.04 19:56:15.640,1.5738,1.5745,8.80,1.40
2009.05.04 19:56:16.400,1.5738,1.5746,8.80,3.00
2009.05.04 19:56:17.869,1.5738,1.5746,7.40,3.00
2009.05.04 19:56:18.569,1.5738,1.5747,7.40,5.20
2009.05.04 19:56:19.049,1.5738,1.5746,7.40,3.00
2009.05.04 19:56:19.289,1.5738,1.5746,6.60,3.00
2009.05.04 19:56:19.459,1.5739,1.5746,3.20,3.00
2009.05.04 19:56:19.519,1.5739,1.5745,3.20,3.00
2009.05.04 19:56:24.118,1.5739,1.5744,3.20,1.40
2009.05.04 19:56:24.338,1.5739,1.5744,3.20,3.00
2009.05.04 19:56:26.077,1.5739,1.5744,3.20,1.40
2009.05.04 19:56:26.317,1.5739,1.5745,3.20,3.00
2009.05.04 19:56:26.987,1.5739,1.5744,3.20,1.40
2009.05.04 19:56:27.167,1.5739,1.5744,3.20,3.00
2009.05.04 19:56:28.517,1.5739,1.57435,3.20,1.00
2009.05.04 19:56:28.976,1.5739,1.5742,3.20,3.00
2009.05.04 19:56:29.487,1.5739,1.5741,3.20,1.60
2009.05.04 19:56:29.786,1.5739,1.5741,3.20,1.40
2009.05.04 19:56:30.236,1.5739,1.57425,3.20,3.00
2009.05.04 19:56:30.586,1.5739,1.5742,3.20,1.00
2009.05.04 19:56:31.506,1.5739,1.57415,3.20,3.00
2009.05.04 19:56:31.956,1.5739,1.574,3.20,3.00
2009.05.04 19:56:34.325,1.5739,1.574,3.20,3.00
2009.05.04 19:56:34.906,1.5739,1.57405,3.20,1.00
2009.05.04 19:56:35.255,1.5739,1.574,3.20,3.00
2009.05.04 19:56:35.615,1.5729,1.5738,1.20,1.80
2009.05.04 19:56:35.965,1.57285,1.5739,4.80,1.80
2009.05.04 19:56:36.885,1.5737,1.57385,1.60,1.00
2009.05.04 19:56:37.566,1.5737,1.57395,1.60,1.00
2009.05.04 19:56:38.214,1.5739,1.574,1.60,3.00
2009.05.04 19:56:38.564,1.5739,1.5741,1.60,4.00
2009.05.04 19:56:38.924,1.5739,1.57405,1.60,1.00
2009.05.04 19:56:39.094,1.5739,1.574,1.60,1.60
2009.05.04 19:56:39.684,1.5739,1.57405,1.60,1.00
2009.05.04 19:56:39.924,1.5739,1.574,1.60,3.00
2009.05.04 19:56:40.504,1.5739,1.5741,1.60,4.00
2009.05.04 19:56:40.774,1.5739,1.574,1.60,3.00
2009.05.04 19:56:41.054,1.5739,1.574,1.60,1.60
2009.05.04 19:56:41.334,1.5739,1.5741,1.60,4.00
2009.05.04 19:56:42.803,1.5739,1.574,1.60,4.00
2009.05.04 19:56:43.033,1.5739,1.574,1.60,1.00
2009.05.04 19:56:43.264,1.5739,1.5741,1.20,3.20
2009.05.04 19:56:43.493,1.5739,1.5741,1.20,1.80
2009.05.04 19:56:43.734,1.5739,1.5741,1.20,4.40
2009.05.04 19:56:44.073,1.5739,1.57405,1.20,1.00
2009.05.04 19:56:44.473,1.5739,1.574,1.20,1.00
2009.05.04 19:56:44.713,1.57305,1.57405,3.40,6.00
2009.05.04 19:56:45.103,1.57305,1.57405,3.40,1.20
2009.05.04 19:56:45.572,1.57305,1.57405,3.40,5.80
2009.05.04 19:56:45.752,1.5732,1.57405,3.40,1.00
2009.05.04 19:56:46.133,1.5732,1.5741,4.20,1.60
2009.05.04 19:56:46.252,1.5732,1.574,4.20,3.00
2009.05.04 19:56:47.312,1.57305,1.574,3.40,3.00
2009.05.04 19:56:47.592,1.57305,1.57405,3.40,1.00
2009.05.04 19:56:48.692,1.5732,1.57405,3.40,1.00
2009.05.04 19:56:49.032,1.57295,1.5742,6.40,3.20
2009.05.04 19:56:49.151,1.57295,1.57415,3.40,1.00
2009.05.04 19:56:49.491,1.57295,1.57415,4.40,1.00
2009.05.04 19:56:49.611,1.57305,1.57425,2.80,9.60
2009.05.04 19:56:49.722,1.57305,1.57425,2.80,1.60
2009.05.04 19:56:50.541,1.57315,1.57425,2.80,1.00
2009.05.04 19:56:52.131,1.5731,1.5742,1.20,1.00
2009.05.04 19:56:52.251,1.57315,1.57425,2.80,1.00
2009.05.04 19:56:53.780,1.5731,1.5742,1.20,1.00
2009.05.04 19:56:54.111,1.57315,1.57425,2.80,1.00
2009.05.04 19:56:54.570,1.5731,1.57425,2.80,1.00
2009.05.04 19:56:54.960,1.57315,1.57425,3.40,1.00
2009.05.04 19:56:55.140,1.5732,1.5743,2.80,1.00
2009.05.04 19:56:55.310,1.5732,1.5743,2.80,3.20
2009.05.04 19:57:01.309,1.5732,1.5743,6.40,1.60
2009.05.04 19:57:01.609,1.5732,1.57435,6.40,1.00
2009.05.04 19:57:01.949,1.57325,1.5744,2.80,3.20
2009.05.04 19:57:08.327,1.5732,1.57425,3.40,1.40
2009.05.04 19:57:08.447,1.5732,1.57425,3.40,3.00
2009.05.04 19:57:11.316,1.57305,1.5742,8.60,3.20
2009.05.04 19:57:11.476,1.57305,1.5742,7.40,1.00
2009.05.04 19:57:16.395,1.57305,1.5742,6.40,1.00
2009.05.04 19:57:16.505,1.5732,1.5741,3.40,1.00
2009.05.04 19:57:16.675,1.5732,1.5742,3.40,12.40
2009.05.04 19:57:16.795,1.5732,1.5742,3.40,4.40
2009.05.04 19:57:17.515,1.5733,1.5742,3.40,1.80
2009.05.04 19:57:17.985,1.5733,1.5742,3.40,3.20
2009.05.04 19:57:19.934,1.5733,1.5741,3.40,3.00
2009.05.04 19:57:19.994,1.5732,1.5741,3.40,3.00
2009.05.04 19:57:20.214,1.57305,1.5741,4.80,3.20
2009.05.04 19:57:20.274,1.57295,1.574,4.80,1.00
2009.05.04 19:57:20.334,1.57295,1.574,3.40,1.00
2009.05.04 19:57:20.624,1.57295,1.57395,3.40,1.00
2009.05.04 19:57:21.114,1.57305,1.5741,2.80,3.00
2009.05.04 19:57:22.044,1.5731,1.5741,2.80,3.00
2009.05.04 19:57:22.434,1.57305,1.5741,2.80,3.00
2009.05.04 19:57:23.473,1.5731,1.5741,2.80,3.00
2009.05.04 19:57:23.883,1.57305,1.57415,2.80,1.80
2009.05.04 19:57:24.003,1.57305,1.57395,2.80,1.80
2009.05.04 19:57:24.283,1.57295,1.5738,3.40,1.60
2009.05.04 19:57:24.343,1.57295,1.5738,3.40,3.00
2009.05.04 19:57:24.643,1.57305,1.5738,3.40,3.00
2009.05.04 19:57:26.782,1.57305,1.5737,3.40,1.60
2009.05.04 19:57:26.943,1.57305,1.57385,3.40,4.80
2009.05.04 19:57:27.632,1.57305,1.5739,3.40,3.00
2009.05.04 19:57:28.442,1.57305,1.574,3.40,3.20
2009.05.04 19:57:30.052,1.57305,1.57385,3.40,1.60
2009.05.04 19:57:30.172,1.57305,1.57385,3.40,3.00
2009.05.04 19:57:55.935,1.5733,1.5739,3.40,3.00
2009.05.04 19:58:00.495,1.57335,1.57395,3.40,1.00
2009.05.04 19:58:00.774,1.57335,1.5739,3.40,4.00
2009.05.04 19:58:01.664,1.57335,1.5739,3.40,2.40
2009.05.04 19:58:02.004,1.57335,1.5739,3.40,1.00
2009.05.04 19:58:03.274,1.5734,1.5739,3.40,1.00
2009.05.04 19:58:03.514,1.5734,1.57395,3.40,1.00
2009.05.04 19:58:06.273,1.5732,1.57385,3.40,1.00
2009.05.04 19:58:06.553,1.5732,1.5737,3.40,3.00
2009.05.04 19:58:07.763,1.5733,1.5737,3.40,3.00
2009.05.04 19:58:07.943,1.5733,1.57405,3.40,1.00
2009.05.04 19:58:08.522,1.5733,1.5741,3.40,3.00
2009.05.04 19:58:09.742,1.57325,1.574,4.20,3.00
2009.05.04 19:58:11.062,1.57325,1.574,3.40,1.40
2009.05.04 19:58:11.232,1.57325,1.5741,3.40,3.00
2009.05.04 19:58:11.632,1.5732,1.57405,3.40,1.80
2009.05.04 19:58:11.862,1.5732,1.5739,4.80,3.00
2009.05.04 19:58:12.222,1.57325,1.5739,1.40,3.00
2009.05.04 19:58:12.521,1.57325,1.5739,2.20,1.60
2009.05.04 19:58:12.691,1.57325,1.574,2.20,3.00
2009.05.04 19:58:13.071,1.57325,1.5741,2.20,3.00
2009.05.04 19:58:13.251,1.57325,1.5741,1.40,3.00
2009.05.04 19:58:13.531,1.5732,1.57395,4.80,1.60
2009.05.04 19:58:13.771,1.5732,1.57395,4.80,3.00
2009.05.04 19:58:14.011,1.57325,1.57395,1.40,3.00
2009.05.04 19:58:14.411,1.57325,1.57415,2.20,3.20
2009.05.04 19:58:14.751,1.57325,1.57415,2.20,3.00
2009.05.04 19:58:15.151,1.5733,1.57415,1.00,3.00
2009.05.04 19:58:15.631,1.5733,1.5742,1.00,5.20
2009.05.04 19:58:18.440,1.5733,1.5742,1.00,6.80
2009.05.04 19:58:18.850,1.5732,1.57405,4.80,3.00
2009.05.04 19:58:19.430,1.5733,1.57405,3.40,3.00
2009.05.04 19:58:19.720,1.5734,1.574,1.20,3.00
2009.05.04 19:58:48.163,1.57345,1.5741,4.80,3.00
2009.05.04 19:58:48.924,1.5735,1.5741,4.80,1.60
2009.05.04 19:58:49.282,1.5735,1.5742,4.80,3.00
2009.05.04 19:58:49.622,1.57365,1.5742,1.20,3.00
2009.05.04 19:58:50.292,1.57365,1.5741,1.20,3.00
2009.05.04 19:58:51.802,1.57365,1.5741,2.00,3.00
2009.05.04 19:58:51.902,1.57365,1.5741,3.40,1.40
2009.05.04 19:58:52.142,1.57365,1.5745,4.80,6.00
2009.05.04 19:58:52.252,1.5737,1.5744,1.20,1.60
2009.05.04 19:58:52.492,1.5736,1.5744,3.40,3.00
2009.05.04 19:58:52.732,1.5736,1.5745,3.40,5.20
2009.05.04 19:58:53.072,1.57345,1.5745,4.40,5.20
2009.05.04 19:58:53.722,1.57345,1.5744,4.20,5.20
2009.05.04 19:58:54.081,1.57345,1.5744,4.20,6.20
2009.05.04 19:58:56.461,1.57345,1.5744,4.20,7.80
2009.05.04 19:58:56.641,1.5735,1.5744,1.00,7.80
2009.05.04 19:58:56.751,1.57345,1.57405,1.00,1.00
2009.05.04 19:58:57.441,1.5733,1.57405,4.40,1.00
2009.05.04 19:58:57.730,1.57335,1.5739,1.00,1.00
2009.05.04 19:58:58.001,1.57325,1.574,1.20,3.00
2009.05.04 19:58:58.470,1.57325,1.57395,1.00,1.80
2009.05.04 19:58:59.031,1.57325,1.5739,1.20,3.00
2009.05.04 19:59:00.000,1.5727,1.57375,2.80,3.00
2009.05.04 19:59:00.340,1.57275,1.5738,2.80,1.00
2009.05.04 19:59:00.701,1.5726,1.57365,1.60,1.60
2009.05.04 19:59:00.880,1.57245,1.57355,1.00,3.00
2009.05.04 19:59:01.110,1.5726,1.5736,1.00,5.20
2009.05.04 19:59:01.450,1.57255,1.57345,3.40,3.00
2009.05.04 19:59:01.629,1.57255,1.57335,3.40,3.00
2009.05.04 19:59:02.329,1.57255,1.5733,5.00,3.00
2009.05.04 19:59:02.449,1.57265,1.5733,4.20,3.00
2009.05.04 19:59:02.689,1.57265,1.5733,4.20,1.40
2009.05.04 19:59:02.860,1.57265,1.5734,4.20,3.00
2009.05.04 19:59:03.489,1.57265,1.5733,4.20,3.00
2009.05.04 19:59:03.769,1.57265,1.5734,4.20,3.00
2009.05.04 19:59:03.949,1.5727,1.5734,1.00,3.00
2009.05.04 19:59:04.169,1.57265,1.5734,4.20,3.00
2009.05.04 19:59:06.609,1.57265,1.5734,4.20,1.60
2009.05.04 19:59:06.728,1.57265,1.5735,4.20,4.00
2009.05.04 19:59:07.298,1.57265,1.5735,3.40,1.40
2009.05.04 19:59:07.408,1.57265,1.5736,3.40,4.00
2009.05.04 19:59:09.098,1.57265,1.5737,3.40,6.20
2009.05.04 19:59:09.768,1.5726,1.5735,1.00,1.80
2009.05.04 19:59:09.878,1.57255,1.5735,6.60,1.80
2009.05.04 19:59:12.587,1.57265,1.5732,1.20,3.00
2009.05.04 19:59:12.757,1.5727,1.5732,3.40,1.60
2009.05.04 19:59:12.987,1.5727,1.5738,3.40,9.60
2009.05.04 19:59:13.217,1.5727,1.5738,3.40,1.00
2009.05.04 19:59:13.627,1.5727,1.57385,3.40,3.00
2009.05.04 19:59:13.907,1.5727,1.5739,3.40,1.20
2009.05.04 19:59:15.147,1.5727,1.5737,3.40,1.60
2009.05.04 19:59:15.266,1.5727,1.5737,3.40,3.00
2009.05.04 19:59:15.666,1.5726,1.5737,4.40,3.00
2009.05.04 19:59:15.846,1.5725,1.57335,1.20,3.00
2009.05.04 19:59:16.246,1.5726,1.57335,1.20,3.00
2009.05.04 19:59:18.096,1.57255,1.5732,7.60,1.40
2009.05.04 19:59:18.216,1.57255,1.57375,6.40,3.00
2009.05.04 19:59:18.556,1.5726,1.5739,2.80,3.60
2009.05.04 19:59:19.875,1.5726,1.57375,4.40,3.60
2009.05.04 19:59:20.095,1.57265,1.5737,3.40,1.00
2009.05.04 19:59:20.205,1.57265,1.57365,3.60,1.60
2009.05.04 19:59:20.365,1.57265,1.57355,3.60,1.00
2009.05.04 19:59:20.485,1.57265,1.5734,4.80,1.80
2009.05.04 19:59:20.775,1.57265,1.5733,4.80,3.00
2009.05.04 19:59:20.995,1.57265,1.5733,4.80,3.00
2009.05.04 19:59:24.114,1.5724,1.5732,2.80,1.80
2009.05.04 19:59:24.284,1.5724,1.5732,1.20,1.80
2009.05.04 19:59:24.405,1.5724,1.5731,1.20,3.00
2009.05.04 19:59:24.754,1.5727,1.5731,1.00,3.00
2009.05.04 19:59:25.044,1.57265,1.5731,4.20,1.40
2009.05.04 19:59:25.344,1.57265,1.5736,4.20,1.00
2009.05.04 19:59:25.744,1.57275,1.5737,1.20,1.00
2009.05.04 19:59:26.214,1.57295,1.57375,4.20,3.00
2009.05.04 19:59:26.384,1.57295,1.57375,4.20,1.00
2009.05.04 19:59:26.564,1.57295,1.57375,3.40,1.00
2009.05.04 19:59:26.734,1.5729,1.57355,3.20,1.60
2009.05.04 19:59:26.854,1.5725,1.5734,3.00,1.80
2009.05.04 19:59:27.094,1.5725,1.5733,1.60,1.00
2009.05.04 19:59:27.264,1.57235,1.5733,4.80,1.00
2009.05.04 19:59:27.956,1.57255,1.5732,3.40,1.00
2009.05.04 19:59:28.363,1.57255,1.5732,3.40,2.40
2009.05.04 19:59:28.593,1.57255,1.5732,3.40,1.00
2009.05.04 19:59:29.903,1.57255,1.5733,4.80,6.00
2009.05.04 19:59:30.243,1.57265,1.5733,1.20,6.00
2009.05.04 19:59:31.673,1.57265,1.5733,4.20,4.00
2009.05.04 19:59:31.952,1.57265,1.5733,4.20,1.40
2009.05.04 19:59:32.063,1.57265,1.57355,4.20,1.00
2009.05.04 19:59:33.752,1.57265,1.5736,1.00,2.00
2009.05.04 19:59:36.761,1.5725,1.5732,4.80,3.00
2009.05.04 19:59:36.931,1.5725,1.5732,6.40,3.00
2009.05.04 19:59:37.341,1.57265,1.57365,3.40,1.00
2009.05.04 19:59:37.761,1.57265,1.5737,4.80,1.00
2009.05.04 19:59:38.581,1.5727,1.57365,3.60,1.80
2009.05.04 19:59:38.761,1.5727,1.5736,3.60,1.00
2009.05.04 19:59:39.161,1.5728,1.5735,1.20,3.00
2009.05.04 19:59:39.501,1.5728,1.57345,1.20,1.60
2009.05.04 19:59:39.621,1.5728,1.5733,1.20,1.80
2009.05.04 19:59:39.910,1.57245,1.57315,4.80,3.00
2009.05.04 19:59:41.480,1.5726,1.5731,1.20,3.00
2009.05.04 19:59:41.830,1.5725,1.5732,4.80,3.00
2009.05.04 19:59:44.099,1.57265,1.5732,4.80,3.00
2009.05.04 19:59:44.331,1.57265,1.5732,4.80,1.40
2009.05.04 19:59:44.619,1.57265,1.57345,4.80,3.00
2009.05.04 19:59:44.859,1.57275,1.57345,1.20,3.00
2009.05.04 19:59:45.429,1.5728,1.57335,1.60,1.60
2009.05.04 19:59:45.669,1.57275,1.5734,3.40,4.00
2009.05.04 19:59:45.969,1.5727,1.5734,6.60,4.00
2009.05.04 19:59:46.359,1.5728,1.5734,3.20,6.00
2009.05.04 19:59:46.779,1.57255,1.5733,4.80,3.00
2009.05.04 19:59:47.179,1.57255,1.5733,4.80,4.00
2009.05.04 19:59:48.968,1.5726,1.5733,3.40,4.00
2009.05.04 19:59:49.589,1.5726,1.57325,3.40,1.00
2009.05.04 19:59:49.968,1.57245,1.57325,4.80,1.00
2009.05.04 19:59:50.138,1.57245,1.5733,3.40,3.00
2009.05.04 19:59:50.318,1.57245,1.57335,5.60,3.00
2009.05.04 19:59:50.578,1.57245,1.57335,4.20,3.00
2009.05.04 19:59:50.798,1.57245,1.57325,3.40,1.60
2009.05.04 19:59:51.038,1.5725,1.5731,1.60,1.60
2009.05.04 19:59:51.278,1.5724,1.5731,4.40,3.00
2009.05.04 19:59:54.527,1.5724,1.573,3.40,3.00
2009.05.04 19:59:54.747,1.5724,1.573,3.40,1.40
2009.05.04 19:59:54.867,1.5724,1.57305,3.40,1.00
2009.05.04 19:59:55.457,1.5724,1.573,4.40,1.80
2009.05.04 19:59:55.727,1.57225,1.5729,4.80,3.00
2009.05.04 19:59:56.177,1.57225,1.5729,3.40,3.00
2009.05.04 19:59:56.776,1.5723,1.5728,1.60,1.60
2009.05.04 19:59:56.996,1.57225,1.5728,4.80,3.00
2009.05.04 19:59:57.286,1.57225,1.57295,4.80,1.00
