2009.05.19 06:35:24.178,1.5753,1.57595,3.20,1.00
2009.05.19 06:35:24.518,1.5753,1.576,3.20,7.00
2009.05.19 06:35:25.167,1.5753,1.576,3.20,3.40
2009.05.19 06:35:25.557,1.5752,1.576,5.60,1.00
2009.05.19 06:35:25.677,1.5752,1.576,4.00,1.00
2009.05.19 06:35:25.847,1.5753,1.57595,3.20,3.40
2009.05.19 06:35:26.137,1.5753,1.576,1.60,7.00
2009.05.19 06:35:26.427,1.5753,1.5759,1.60,1.00
2009.05.19 06:35:26.537,1.57515,1.5759,2.40,1.00
2009.05.19 06:35:32.056,1.57525,1.57595,3.20,5.80
2009.05.19 06:35:34.105,1.5753,1.5759,3.20,1.60
2009.05.19 06:35:34.225,1.5753,1.5758,3.20,3.40
2009.05.19 06:35:34.575,1.5753,1.5758,1.60,3.40
2009.05.19 06:35:34.935,1.5752,1.5758,3.20,3.40
2009.05.19 06:35:49.151,1.5752,1.57565,3.20,1.60
2009.05.19 06:35:49.481,1.5752,1.5756,3.20,8.20
2009.05.19 06:35:49.711,1.5752,1.5756,1.60,8.20
2009.05.19 06:35:50.011,1.5751,1.5756,3.20,8.20
2009.05.19 06:35:50.871,1.57505,1.5756,1.60,8.20
2009.05.19 06:35:51.051,1.57505,1.5756,2.40,4.80
2009.05.19 06:35:51.161,1.5752,1.57575,1.60,8.60
2009.05.19 06:35:51.331,1.5752,1.5758,3.20,3.40
2009.05.19 06:35:54.250,1.5753,1.5758,3.20,1.00
2009.05.19 06:35:54.700,1.5752,1.5758,3.20,1.00
2009.05.19 06:36:01.878,1.5752,1.5758,3.20,6.20
2009.05.19 06:36:04.198,1.5753,1.5758,3.20,1.00
2009.05.19 06:36:04.548,1.5752,1.5758,2.40,1.00
2009.05.19 06:36:04.958,1.57515,1.5759,2.40,1.60
2009.05.19 06:36:05.288,1.5752,1.57575,4.00,3.40
2009.05.19 06:36:05.757,1.5751,1.5758,1.60,5.00
2009.05.19 06:36:06.107,1.5751,1.5758,2.40,3.80
2009.05.19 06:36:06.457,1.57515,1.57565,2.40,1.00
2009.05.19 06:36:07.657,1.5751,1.57565,4.00,1.00
2009.05.19 06:36:07.987,1.5752,1.57565,3.20,1.00
2009.05.19 06:36:10.227,1.5752,1.57565,1.60,1.00
2009.05.19 06:36:10.447,1.5751,1.5755,3.20,1.00
2009.05.19 06:36:10.686,1.575,1.5755,2.40,1.00
2009.05.19 06:36:10.916,1.575,1.57555,1.00,1.00
2009.05.19 06:36:11.256,1.57505,1.57555,2.40,1.00
2009.05.19 06:36:11.766,1.57505,1.5756,2.40,1.00
2009.05.19 06:36:12.515,1.57495,1.5756,2.40,1.00
2009.05.19 06:36:12.786,1.57505,1.5756,1.00,1.00
2009.05.19 06:36:13.076,1.5752,1.5756,1.60,1.00
2009.05.19 06:36:13.476,1.5751,1.5756,1.60,1.00
2009.05.19 06:36:13.826,1.575,1.5756,4.40,2.60
2009.05.19 06:36:14.176,1.5749,1.5756,5.20,2.60
2009.05.19 06:36:14.975,1.57505,1.57575,2.00,2.60
2009.05.19 06:36:15.315,1.57505,1.5757,1.20,1.00
2009.05.19 06:36:15.785,1.57505,1.5756,1.20,1.60
2009.05.19 06:36:16.075,1.575,1.57565,1.20,6.20
2009.05.19 06:36:16.465,1.5749,1.5755,2.00,1.60
2009.05.19 06:36:16.905,1.57505,1.57555,3.20,1.60
2009.05.19 06:36:17.774,1.57505,1.5755,3.20,1.00
2009.05.19 06:36:18.175,1.5751,1.57545,1.60,1.00
2009.05.19 06:36:18.634,1.5747,1.5754,1.60,1.00
2009.05.19 06:36:18.924,1.5748,1.5754,1.60,1.00
2009.05.19 06:36:19.214,1.5748,1.57565,2.80,1.00
2009.05.19 06:36:19.454,1.57485,1.57565,2.80,1.00
2009.05.19 06:36:20.924,1.5749,1.5756,2.80,1.00
2009.05.19 06:36:21.094,1.57495,1.5756,2.80,1.00
2009.05.19 06:36:21.424,1.575,1.5756,4.00,1.00
2009.05.19 06:36:21.754,1.5751,1.5756,3.20,1.00
2009.05.19 06:36:22.393,1.575,1.5756,1.00,1.00
2009.05.19 06:36:22.673,1.57495,1.5756,1.20,1.00
2009.05.19 06:36:23.003,1.57495,1.5756,2.80,1.00
2009.05.19 06:36:24.353,1.57495,1.5756,1.20,1.00
2009.05.19 06:36:24.833,1.575,1.5756,3.20,1.00
2009.05.19 06:36:25.302,1.575,1.5755,3.20,1.00
2009.05.19 06:36:25.683,1.575,1.5755,3.20,2.60
2009.05.19 06:36:26.373,1.575,1.5755,3.20,1.00
2009.05.19 06:36:26.902,1.57485,1.5755,2.00,1.00
2009.05.19 06:36:27.652,1.57485,1.57545,1.00,1.00
2009.05.19 06:36:28.002,1.57475,1.57545,5.20,1.00
2009.05.19 06:36:28.222,1.57475,1.57545,2.80,1.00
2009.05.19 06:36:28.562,1.57475,1.5754,3.20,1.00
2009.05.19 06:36:28.922,1.57475,1.5754,1.60,1.00
2009.05.19 06:36:29.092,1.5747,1.5754,2.00,1.00
2009.05.19 06:36:29.442,1.57485,1.5754,3.20,1.00
2009.05.19 06:36:29.781,1.57475,1.57535,5.60,1.00
2009.05.19 06:36:32.141,1.5749,1.57535,3.20,1.00
2009.05.19 06:36:32.651,1.57505,1.57535,2.40,1.00
2009.05.19 06:36:32.931,1.5751,1.5758,3.20,2.60
2009.05.19 06:36:33.281,1.57485,1.5758,5.60,2.60
2009.05.19 06:36:33.681,1.57485,1.5756,4.00,1.60
2009.05.19 06:36:34.020,1.5748,1.5756,2.40,1.00
2009.05.19 06:36:34.411,1.575,1.5756,1.60,2.60
2009.05.19 06:36:34.820,1.57475,1.5756,5.60,1.60
2009.05.19 06:36:35.280,1.57475,1.57545,5.60,1.60
2009.05.19 06:36:35.630,1.57475,1.5754,2.40,2.00
2009.05.19 06:36:35.810,1.57475,1.5751,5.60,4.60
2009.05.19 06:36:36.040,1.5748,1.5751,4.00,9.00
2009.05.19 06:36:36.330,1.57445,1.5751,2.40,9.00
2009.05.19 06:36:36.550,1.57445,1.57535,2.40,1.60
2009.05.19 06:36:36.910,1.5745,1.5754,1.60,10.60
2009.05.19 06:36:37.260,1.57445,1.5754,2.40,10.60
2009.05.19 06:36:37.620,1.57455,1.57525,2.40,1.60
2009.05.19 06:36:37.860,1.5745,1.57525,2.40,1.60
2009.05.19 06:36:38.090,1.5744,1.57525,2.40,2.20
2009.05.19 06:36:38.370,1.57435,1.5752,2.40,1.60
2009.05.19 06:36:38.659,1.57435,1.5752,2.40,2.20
2009.05.19 06:36:40.099,1.5744,1.5752,1.60,1.00
2009.05.19 06:36:40.509,1.5743,1.5751,8.40,1.60
2009.05.19 06:36:40.779,1.5744,1.57505,1.60,1.00
2009.05.19 06:36:41.069,1.5744,1.57505,3.20,1.00
2009.05.19 06:36:41.409,1.57435,1.57505,1.00,1.00
2009.05.19 06:36:41.799,1.5745,1.5751,3.20,2.20
2009.05.19 06:36:43.119,1.5745,1.57505,3.20,1.60
2009.05.19 06:36:43.518,1.5745,1.57505,1.60,2.20
2009.05.19 06:36:43.808,1.5745,1.57505,3.20,2.20
2009.05.19 06:36:45.878,1.5745,1.57505,3.20,1.60
2009.05.19 06:36:46.058,1.5744,1.5751,4.80,1.00
2009.05.19 06:36:46.458,1.5745,1.57535,5.60,5.40
2009.05.19 06:36:46.698,1.5746,1.5753,1.60,1.60
2009.05.19 06:36:46.927,1.5745,1.57535,3.20,1.00
2009.05.19 06:36:47.217,1.5745,1.5754,5.60,2.20
2009.05.19 06:36:47.617,1.5745,1.57535,2.40,2.20
2009.05.19 06:36:49.177,1.57455,1.57535,1.60,1.00
2009.05.19 06:36:49.447,1.57455,1.57535,2.40,1.00
2009.05.19 06:36:49.627,1.5747,1.5754,3.20,2.20
2009.05.19 06:36:50.267,1.57455,1.5754,2.40,2.20
2009.05.19 06:36:50.446,1.5746,1.57535,4.00,1.60
2009.05.19 06:36:50.607,1.5745,1.57535,5.60,1.60
2009.05.19 06:36:50.837,1.57465,1.57535,3.20,1.60
2009.05.19 06:36:51.127,1.57465,1.57535,3.20,2.20
2009.05.19 06:36:51.306,1.57455,1.57535,4.80,1.00
2009.05.19 06:36:51.486,1.57465,1.57535,3.20,1.00
2009.05.19 06:36:51.716,1.57465,1.5754,3.20,2.20
2009.05.19 06:36:52.056,1.5748,1.5754,3.20,2.20
2009.05.19 06:36:52.336,1.57445,1.5754,2.40,2.20
2009.05.19 06:36:53.326,1.57445,1.5754,3.20,1.60
2009.05.19 06:36:53.616,1.5747,1.5754,3.20,1.60
2009.05.19 06:36:53.776,1.5746,1.57545,6.40,2.20
2009.05.19 06:36:53.936,1.5746,1.57545,6.40,2.60
2009.05.19 06:36:54.116,1.57475,1.5754,3.20,1.00
2009.05.19 06:36:54.506,1.57475,1.5754,3.20,1.60
2009.05.19 06:36:54.805,1.57475,1.5754,1.60,2.60
2009.05.19 06:36:55.145,1.57445,1.57525,1.00,1.60
2009.05.19 06:36:55.385,1.57435,1.57515,2.40,1.60
2009.05.19 06:36:55.745,1.5743,1.57515,2.00,1.60
2009.05.19 06:36:56.225,1.57455,1.57515,3.20,1.60
2009.05.19 06:36:56.525,1.57455,1.575,1.60,1.60
2009.05.19 06:36:56.865,1.57425,1.575,2.40,1.60
2009.05.19 06:36:57.245,1.5743,1.57515,5.20,3.40
2009.05.19 06:36:57.475,1.5744,1.57515,1.60,3.40
2009.05.19 06:36:57.815,1.5744,1.57505,3.20,1.60
2009.05.19 06:36:58.045,1.5744,1.57515,2.00,1.80
2009.05.19 06:36:58.325,1.5744,1.5752,5.20,1.80
2009.05.19 06:36:58.505,1.5744,1.57515,5.20,1.60
2009.05.19 06:36:58.845,1.5744,1.57515,3.60,1.60
2009.05.19 06:36:59.084,1.5745,1.5752,2.00,1.00
2009.05.19 06:36:59.425,1.5745,1.5752,4.00,1.00
2009.05.19 06:37:01.034,1.5745,1.57525,5.20,2.60
2009.05.19 06:37:01.444,1.5745,1.5752,5.20,1.60
2009.05.19 06:37:02.114,1.5745,1.5752,4.00,2.60
2009.05.19 06:37:02.914,1.5746,1.5751,3.20,1.60
2009.05.19 06:37:03.323,1.5746,1.5751,1.60,2.60
2009.05.19 06:37:03.615,1.5745,1.575,3.20,1.60
2009.05.19 06:37:04.423,1.5745,1.57505,3.20,2.60
2009.05.19 06:37:05.173,1.5745,1.57495,1.60,1.60
2009.05.19 06:37:05.403,1.57425,1.57505,6.00,2.60
2009.05.19 06:37:05.683,1.57435,1.57505,4.40,2.60
2009.05.19 06:37:06.023,1.57425,1.575,5.20,1.00
2009.05.19 06:37:06.303,1.57435,1.575,3.20,2.60
2009.05.19 06:37:06.473,1.5744,1.57495,3.20,1.60
2009.05.19 06:37:07.132,1.5744,1.57495,3.20,2.60
2009.05.19 06:37:08.822,1.5744,1.5749,3.20,1.60
2009.05.19 06:37:09.043,1.5744,1.57485,3.20,1.60
2009.05.19 06:37:09.512,1.5744,1.5748,1.60,1.60
2009.05.19 06:37:09.852,1.57415,1.57485,5.20,1.00
2009.05.19 06:37:10.202,1.57435,1.5749,1.60,2.60
2009.05.19 06:37:10.482,1.57435,1.57495,3.20,2.60
2009.05.19 06:37:12.191,1.5744,1.5748,3.20,1.60
2009.05.19 06:37:12.761,1.5743,1.5748,3.20,1.60
2009.05.19 06:37:13.591,1.57445,1.57485,2.40,1.00
2009.05.19 06:37:13.991,1.57445,1.57525,3.20,1.00
2009.05.19 06:37:14.391,1.5745,1.57535,4.00,1.00
2009.05.19 06:37:14.811,1.5745,1.57535,5.60,1.00
2009.05.19 06:37:15.510,1.57455,1.57525,2.40,1.00
2009.05.19 06:37:15.840,1.57455,1.57525,3.20,1.00
2009.05.19 06:37:18.070,1.5746,1.5751,4.00,1.60
2009.05.19 06:37:18.340,1.5745,1.5751,5.60,1.60
2009.05.19 06:37:18.460,1.57435,1.5751,2.40,1.60
2009.05.19 06:37:20.199,1.5745,1.57505,1.60,1.60
2009.05.19 06:37:20.310,1.5745,1.57495,1.60,1.60
2009.05.19 06:37:20.489,1.5744,1.57505,4.00,1.60
2009.05.19 06:37:20.779,1.5744,1.57505,3.20,1.60
2009.05.19 06:37:20.899,1.57435,1.57505,2.00,1.60
2009.05.19 06:37:21.649,1.5744,1.57505,3.20,1.60
2009.05.19 06:37:21.989,1.5744,1.5749,3.20,1.60
2009.05.19 06:37:22.439,1.5743,1.5749,3.20,1.60
2009.05.19 06:37:25.718,1.5743,1.57485,3.20,1.60
2009.05.19 06:37:26.058,1.5743,1.5749,1.60,1.60
2009.05.19 06:37:26.268,1.57425,1.5749,1.00,1.60
2009.05.19 06:37:26.388,1.5743,1.57485,1.60,1.60
2009.05.19 06:37:26.728,1.57405,1.57485,4.00,1.60
2009.05.19 06:37:28.267,1.57425,1.5749,3.20,1.60
2009.05.19 06:37:28.987,1.57425,1.5748,3.20,1.60
2009.05.19 06:37:29.227,1.5742,1.5748,1.00,1.60
2009.05.19 06:37:30.027,1.57425,1.57485,1.00,2.20
2009.05.19 06:37:30.247,1.57425,1.57485,1.00,1.60
2009.05.19 06:37:33.596,1.57425,1.5748,1.00,1.60
2009.05.19 06:37:34.466,1.5742,1.5748,3.20,1.60
2009.05.19 06:37:34.946,1.5742,1.57485,2.00,2.60
2009.05.19 06:37:35.296,1.5742,1.57485,5.20,2.20
2009.05.19 06:37:35.476,1.57415,1.57485,2.00,1.80
2009.05.19 06:37:35.716,1.5743,1.5749,1.20,1.00
2009.05.19 06:37:36.066,1.5743,1.57495,4.40,1.80
2009.05.19 06:37:36.405,1.57425,1.575,2.00,1.80
2009.05.19 06:37:36.755,1.5744,1.575,1.60,9.40
2009.05.19 06:37:37.105,1.57435,1.57505,1.20,2.20
2009.05.19 06:37:37.515,1.5745,1.57505,1.20,1.00
2009.05.19 06:37:40.154,1.57465,1.57535,1.20,1.00
2009.05.19 06:37:40.425,1.5748,1.5754,3.20,1.80
2009.05.19 06:37:41.634,1.5748,1.5754,3.20,1.00
2009.05.19 06:37:41.974,1.5747,1.57545,5.20,2.20
2009.05.19 06:37:42.204,1.5748,1.5754,3.20,2.60
2009.05.19 06:37:42.324,1.5748,1.5753,1.60,1.60
2009.05.19 06:37:42.794,1.5749,1.57535,3.20,3.40
2009.05.19 06:37:43.174,1.575,1.5753,3.20,1.60
2009.05.19 06:37:43.644,1.575,1.5754,1.60,2.20
2009.05.19 06:37:43.944,1.57435,1.57525,2.00,1.60
2009.05.19 06:37:46.063,1.57455,1.5752,1.20,1.60
2009.05.19 06:37:46.343,1.5746,1.5752,1.60,1.60
2009.05.19 06:37:46.623,1.5745,1.57525,4.00,2.20
2009.05.19 06:37:47.063,1.57465,1.5753,3.20,1.80
2009.05.19 06:37:47.393,1.57475,1.57535,3.20,2.20
2009.05.19 06:37:47.723,1.57475,1.57535,3.20,1.60
2009.05.19 06:37:49.073,1.5747,1.5754,4.00,1.00
2009.05.19 06:37:49.462,1.57485,1.5755,3.20,2.20
2009.05.19 06:37:49.762,1.57495,1.5756,3.20,2.60
2009.05.19 06:37:50.042,1.57465,1.57555,5.20,1.60
2009.05.19 06:37:50.392,1.5749,1.5756,3.20,1.60
2009.05.19 06:37:50.672,1.57485,1.5757,2.00,1.00
2009.05.19 06:37:51.002,1.575,1.5757,3.20,1.60
2009.05.19 06:37:51.612,1.5751,1.57565,3.20,1.60
2009.05.19 06:37:52.372,1.57485,1.57565,4.00,1.60
2009.05.19 06:37:52.772,1.57505,1.57575,1.20,1.00
2009.05.19 06:37:53.112,1.57505,1.5758,1.20,2.20
2009.05.19 06:37:53.502,1.57505,1.57575,1.20,1.60
2009.05.19 06:37:53.851,1.5751,1.57575,3.20,2.20
2009.05.19 06:37:54.141,1.5751,1.5757,3.20,1.60
2009.05.19 06:37:56.181,1.5751,1.57575,4.40,1.00
2009.05.19 06:37:56.351,1.57505,1.5758,2.00,2.20
2009.05.19 06:37:56.521,1.5752,1.5758,3.20,1.00
2009.05.19 06:37:56.981,1.575,1.57585,5.20,9.80
2009.05.19 06:37:57.150,1.575,1.57585,3.60,9.80
2009.05.19 06:37:57.561,1.5752,1.5759,3.20,2.20
2009.05.19 06:37:57.851,1.5753,1.57585,3.20,1.60
2009.05.19 06:37:58.200,1.5753,1.57585,1.60,1.00
2009.05.19 06:37:58.540,1.57525,1.5759,2.40,1.00
2009.05.19 06:37:58.880,1.5753,1.57605,1.00,1.60
2009.05.19 06:37:59.290,1.5753,1.576,1.60,2.20
2009.05.19 06:37:59.630,1.5753,1.576,3.20,2.20
2009.05.19 06:38:00.370,1.5753,1.57595,3.20,2.20
2009.05.19 06:38:00.900,1.5753,1.5759,3.20,1.60
2009.05.19 06:38:01.320,1.5753,1.5758,3.20,2.20
2009.05.19 06:38:01.669,1.5753,1.5757,1.60,1.60
2009.05.19 06:38:01.909,1.57475,1.57555,2.40,1.00
2009.05.19 06:38:02.179,1.57495,1.57555,3.20,1.00
2009.05.19 06:38:02.531,1.57495,1.5755,3.20,1.00
2009.05.19 06:38:02.879,1.57495,1.57545,1.60,1.00
2009.05.19 06:38:03.099,1.57465,1.57545,2.40,1.00
2009.05.19 06:38:03.379,1.575,1.57545,3.20,1.00
2009.05.19 06:38:04.299,1.5748,1.5754,4.00,1.00
2009.05.19 06:38:04.589,1.5749,1.5754,3.20,1.00
2009.05.19 06:38:06.128,1.5749,1.57545,3.20,1.00
2009.05.19 06:38:06.468,1.57495,1.57545,1.00,1.00
2009.05.19 06:38:06.578,1.5749,1.57545,2.40,1.00
2009.05.19 06:38:06.978,1.5749,1.57555,6.80,1.00
2009.05.19 06:38:07.318,1.575,1.5755,3.20,1.00
2009.05.19 06:38:07.958,1.575,1.57545,1.60,2.20
2009.05.19 06:38:08.138,1.575,1.5754,1.60,1.00
2009.05.19 06:38:08.378,1.5746,1.57535,1.20,1.00
2009.05.19 06:38:08.899,1.57455,1.57535,2.80,1.00
2009.05.19 06:38:09.248,1.57455,1.5754,3.60,1.80
2009.05.19 06:38:09.747,1.57465,1.57545,4.40,3.40
2009.05.19 06:38:09.987,1.5747,1.5754,5.20,5.80
2009.05.19 06:38:10.207,1.57475,1.5754,2.40,1.80
2009.05.19 06:38:10.607,1.57475,1.5755,4.40,9.00
2009.05.19 06:38:10.837,1.57485,1.5755,1.20,1.00
2009.05.19 06:38:11.077,1.5749,1.5755,3.20,1.00
2009.05.19 06:38:12.587,1.5749,1.5755,3.20,6.20
2009.05.19 06:38:12.927,1.5749,1.57525,1.60,3.20
2009.05.19 06:38:13.337,1.5748,1.57535,1.60,1.00
2009.05.19 06:38:13.687,1.5747,1.5752,3.20,1.60
2009.05.19 06:38:14.027,1.5747,1.5749,1.60,1.60
2009.05.19 06:38:14.386,1.57405,1.57485,1.60,1.60
2009.05.19 06:38:14.746,1.57395,1.57485,3.20,2.20
2009.05.19 06:38:15.087,1.57385,1.57485,5.60,1.60
2009.05.19 06:38:15.436,1.574,1.57485,4.00,1.60
2009.05.19 06:38:15.796,1.5743,1.5749,2.40,1.00
2009.05.19 06:38:15.976,1.57435,1.5749,4.00,1.00
2009.05.19 06:38:16.206,1.57435,1.57515,6.40,1.00
2009.05.19 06:38:16.556,1.57435,1.57515,1.60,1.00
2009.05.19 06:38:16.846,1.5745,1.57515,6.40,1.00
2009.05.19 06:38:17.255,1.57465,1.57525,1.60,1.00
2009.05.19 06:38:17.586,1.5748,1.57525,1.60,1.00
2009.05.19 06:38:17.826,1.57455,1.5752,5.60,1.00
2009.05.19 06:38:18.855,1.57465,1.5752,1.60,1.00
2009.05.19 06:38:19.215,1.5747,1.57515,1.60,1.00
2009.05.19 06:38:19.655,1.5748,1.5754,2.40,1.00
2009.05.19 06:38:20.006,1.5748,1.5754,4.00,1.00
2009.05.19 06:38:20.345,1.575,1.5754,1.60,1.00
2009.05.19 06:38:20.575,1.575,1.5755,1.60,2.20
2009.05.19 06:38:20.805,1.5749,1.57545,1.60,9.00
2009.05.19 06:38:21.035,1.57475,1.57545,1.00,1.00
2009.05.19 06:38:21.265,1.5747,1.5755,2.80,1.00
2009.05.19 06:38:21.505,1.57495,1.57565,1.00,2.60
2009.05.19 06:38:21.735,1.57495,1.5756,1.00,1.00
2009.05.19 06:38:22.085,1.5749,1.5756,2.40,1.80
2009.05.19 06:38:22.544,1.575,1.57565,3.20,2.60
2009.05.19 06:38:22.945,1.5749,1.5756,3.20,1.60
2009.05.19 06:38:23.174,1.57485,1.57555,2.40,1.00
2009.05.19 06:38:23.684,1.5748,1.57565,2.40,3.40
2009.05.19 06:38:24.034,1.5748,1.5756,5.60,1.80
2009.05.19 06:38:24.544,1.5748,1.57555,5.60,1.00
2009.05.19 06:38:24.884,1.5748,1.5755,5.60,1.00
2009.05.19 06:38:26.893,1.57495,1.5755,3.20,1.00
2009.05.19 06:38:27.063,1.57495,1.5755,1.60,1.00
2009.05.19 06:38:27.473,1.57495,1.5756,1.60,1.00
2009.05.19 06:38:27.753,1.57485,1.5756,5.60,1.00
2009.05.19 06:38:28.793,1.575,1.5756,4.00,1.00
2009.05.19 06:38:29.143,1.575,1.5756,1.60,1.00
2009.05.19 06:38:29.383,1.5751,1.5756,3.20,1.00
2009.05.19 06:38:29.723,1.57505,1.57575,2.40,1.00
2009.05.19 06:38:30.492,1.5752,1.5757,3.20,1.00
2009.05.19 06:38:30.892,1.57475,1.5757,4.40,5.80
2009.05.19 06:38:31.242,1.575,1.57555,1.60,1.00
2009.05.19 06:38:31.572,1.575,1.5755,3.20,1.00
2009.05.19 06:38:31.912,1.575,1.57555,2.40,1.00
2009.05.19 06:38:32.132,1.57505,1.5756,1.00,1.00
2009.05.19 06:38:32.792,1.57515,1.57565,1.60,1.00
2009.05.19 06:38:33.132,1.57515,1.57565,2.40,1.00
2009.05.19 06:38:33.542,1.57525,1.57565,1.60,1.00
2009.05.19 06:38:33.961,1.5753,1.5758,4.00,1.00
2009.05.19 06:38:34.241,1.5752,1.5758,5.60,1.00
2009.05.19 06:38:34.521,1.5751,1.5758,2.40,4.60
2009.05.19 06:38:34.811,1.5752,1.5758,2.40,1.00
2009.05.19 06:38:35.172,1.57535,1.5758,1.00,1.00
2009.05.19 06:38:35.561,1.5753,1.57575,3.20,1.00
2009.05.19 06:38:36.121,1.5753,1.57575,1.60,1.00
2009.05.19 06:38:36.411,1.5753,1.57575,3.20,1.00
2009.05.19 06:38:37.511,1.5753,1.5757,3.20,1.00
2009.05.19 06:38:39.900,1.57415,1.57495,1.60,3.40
2009.05.19 06:38:40.350,1.5744,1.57525,3.20,1.00
2009.05.19 06:38:40.640,1.5744,1.5754,3.20,10.20
2009.05.19 06:38:40.930,1.5746,1.57525,3.20,2.20
2009.05.19 06:38:41.210,1.5747,1.5753,1.60,2.20
2009.05.19 06:38:41.500,1.5747,1.57525,3.20,1.60
2009.05.19 06:38:42.089,1.5747,1.57525,1.60,2.20
2009.05.19 06:38:42.370,1.5746,1.5753,3.20,2.20
2009.05.19 06:38:42.700,1.57435,1.57525,2.40,2.20
2009.05.19 06:38:43.049,1.5744,1.57525,2.40,1.00
2009.05.19 06:38:43.551,1.57455,1.5753,3.20,2.20
2009.05.19 06:38:44.029,1.57435,1.57525,5.60,1.60
2009.05.19 06:38:44.359,1.57455,1.57525,1.60,2.20
2009.05.19 06:38:44.639,1.57455,1.5753,3.20,2.20
2009.05.19 06:38:45.289,1.57485,1.57535,1.60,8.00
2009.05.19 06:38:45.619,1.57495,1.5756,3.20,1.00
2009.05.19 06:38:46.029,1.57495,1.57545,3.20,3.40
2009.05.19 06:38:46.479,1.57475,1.57545,2.40,3.40
2009.05.19 06:38:46.819,1.5747,1.57535,2.40,3.40
2009.05.19 06:38:47.108,1.57475,1.5754,1.60,4.20
2009.05.19 06:38:47.458,1.57475,1.5754,2.40,4.20
2009.05.19 06:38:47.748,1.5748,1.57535,2.40,3.40
2009.05.19 06:38:48.898,1.57485,1.57535,1.00,4.20
2009.05.19 06:38:49.228,1.5748,1.5753,1.60,4.20
2009.05.19 06:38:49.508,1.57475,1.57535,1.60,4.20
2009.05.19 06:38:49.808,1.57475,1.57535,2.40,4.20
2009.05.19 06:38:50.108,1.57485,1.5754,1.00,7.20
2009.05.19 06:38:50.628,1.57485,1.57545,1.00,1.80
2009.05.19 06:38:50.928,1.57475,1.57545,3.60,10.20
2009.05.19 06:38:51.217,1.5749,1.5754,1.60,1.00
2009.05.19 06:38:51.508,1.5749,1.5754,3.20,1.00
2009.05.19 06:38:51.747,1.5749,1.57535,3.20,1.00
2009.05.19 06:38:52.487,1.5749,1.57535,1.60,1.00
2009.05.19 06:38:52.827,1.5748,1.57535,5.60,1.00
2009.05.19 06:38:53.597,1.57495,1.5756,3.20,1.00
2009.05.19 06:38:53.817,1.57495,1.5756,3.20,1.60
2009.05.19 06:38:54.157,1.57475,1.5755,3.20,1.60
2009.05.19 06:38:54.497,1.5746,1.5755,4.80,1.60
2009.05.19 06:38:54.847,1.5746,1.5755,4.80,2.60
2009.05.19 06:38:55.307,1.5748,1.57545,3.20,1.00
2009.05.19 06:38:55.716,1.5748,1.5756,3.20,3.80
2009.05.19 06:38:56.056,1.5744,1.57535,3.20,1.00
2009.05.19 06:38:56.346,1.5744,1.5753,3.20,1.00
2009.05.19 06:38:56.586,1.5744,1.5752,1.60,1.00
2009.05.19 06:38:56.826,1.57425,1.5752,2.40,1.00
2009.05.19 06:38:57.056,1.5744,1.5753,1.60,1.00
2009.05.19 06:38:57.456,1.5746,1.57515,1.60,1.00
2009.05.19 06:38:57.796,1.5746,1.5753,1.60,9.00
2009.05.19 06:38:58.306,1.57455,1.5754,2.40,1.60
2009.05.19 06:38:58.876,1.5746,1.57545,2.40,2.20
2009.05.19 06:38:59.286,1.57465,1.5754,1.00,1.60
2009.05.19 06:38:59.625,1.57455,1.5754,2.40,1.60
2009.05.19 06:38:59.965,1.5748,1.5755,3.20,14.80
2009.05.19 06:39:00.355,1.5748,1.5754,4.00,1.00
2009.05.19 06:39:00.525,1.5748,1.5755,6.40,1.00
2009.05.19 06:39:00.745,1.575,1.5755,1.60,1.00
2009.05.19 06:39:01.045,1.5751,1.5755,3.20,1.00
2009.05.19 06:39:01.395,1.5751,1.57545,1.60,1.00
2009.05.19 06:39:01.635,1.57485,1.57545,3.20,1.00
2009.05.19 06:39:01.915,1.5747,1.57535,3.20,1.00
2009.05.19 06:39:02.205,1.5747,1.57535,1.60,2.60
2009.05.19 06:39:02.545,1.57465,1.57535,2.40,2.60
2009.05.19 06:39:02.895,1.57445,1.5753,5.60,1.60
2009.05.19 06:39:03.364,1.57455,1.5753,3.20,1.60
2009.05.19 06:39:04.414,1.5745,1.5753,4.80,1.60
2009.05.19 06:39:04.704,1.5745,1.5753,5.60,1.60
2009.05.19 06:39:04.984,1.5746,1.5753,3.20,1.60
2009.05.19 06:39:05.334,1.5745,1.5753,5.60,1.60
2009.05.19 06:39:05.624,1.5746,1.57515,3.20,1.60
2009.05.19 06:39:05.974,1.5746,1.5751,3.20,1.60
2009.05.19 06:39:06.264,1.57435,1.5751,4.40,1.60
2009.05.19 06:39:06.554,1.57445,1.57515,1.60,4.20
2009.05.19 06:39:06.834,1.57445,1.57505,3.20,2.60
2009.05.19 06:39:07.174,1.57445,1.5751,3.20,3.40
2009.05.19 06:39:07.463,1.5745,1.57505,3.20,1.00
2009.05.19 06:39:09.243,1.5745,1.57505,3.20,2.60
2009.05.19 06:39:09.633,1.5745,1.5751,1.60,4.60
2009.05.19 06:39:09.873,1.5745,1.57515,1.60,3.40
2009.05.19 06:39:10.153,1.5745,1.5751,1.20,1.00
2009.05.19 06:39:10.503,1.5745,1.5751,4.40,2.60
2009.05.19 06:39:10.793,1.5745,1.57505,3.20,1.60
2009.05.19 06:39:11.253,1.5745,1.575,3.20,1.00
