2009.05.26 06:43:34.813,1.5742,1.575,2.40,1.80
2009.05.26 06:43:35.153,1.5742,1.57495,2.40,9.00
2009.05.26 06:43:35.793,1.57415,1.57495,2.40,9.00
2009.05.26 06:43:36.113,1.57415,1.5749,2.40,8.00
2009.05.26 06:43:36.273,1.57425,1.5749,1.60,9.00
2009.05.26 06:43:36.653,1.57425,1.575,2.40,9.80
2009.05.26 06:43:37.242,1.5744,1.575,1.60,9.00
2009.05.26 06:43:37.522,1.5744,1.57505,2.40,9.00
2009.05.26 06:43:37.752,1.5744,1.57515,2.40,9.00
2009.05.26 06:43:38.442,1.5744,1.5752,2.40,9.80
2009.05.26 06:43:39.932,1.5745,1.5752,1.00,9.80
2009.05.26 06:43:40.272,1.57455,1.5753,2.40,9.80
2009.05.26 06:43:40.601,1.57465,1.57525,1.00,9.00
2009.05.26 06:43:40.931,1.5746,1.5753,2.40,9.00
2009.05.26 06:43:41.491,1.5746,1.57535,2.40,9.00
2009.05.26 06:43:41.721,1.57465,1.57535,1.60,9.00
2009.05.26 06:43:42.051,1.5747,1.57535,1.20,9.00
2009.05.26 06:43:42.381,1.5747,1.5754,1.20,9.00
2009.05.26 06:43:42.551,1.5747,1.5754,1.20,8.00
2009.05.26 06:43:42.731,1.5747,1.57545,2.00,9.00
2009.05.26 06:43:43.021,1.57475,1.57545,1.00,9.00
2009.05.26 06:43:43.451,1.5747,1.5755,11.40,10.60
2009.05.26 06:43:43.731,1.57475,1.57535,10.60,1.60
2009.05.26 06:43:44.111,1.57475,1.57535,1.00,1.60
2009.05.26 06:43:44.931,1.57475,1.5753,1.00,1.60
2009.05.26 06:43:45.270,1.5747,1.5753,1.00,1.60
2009.05.26 06:43:46.070,1.5747,1.57535,1.00,1.60
2009.05.26 06:43:47.831,1.57465,1.5753,1.00,1.60
2009.05.26 06:43:48.450,1.57465,1.57535,1.00,10.60
2009.05.26 06:43:48.670,1.57465,1.5753,1.00,1.60
2009.05.26 06:43:50.069,1.57455,1.5752,2.00,1.60
2009.05.26 06:43:50.419,1.5745,1.5752,10.60,1.60
2009.05.26 06:43:50.809,1.5745,1.5751,1.00,1.60
2009.05.26 06:43:51.149,1.5744,1.57505,8.40,1.60
2009.05.26 06:43:51.449,1.5743,1.57495,10.60,1.60
2009.05.26 06:43:51.619,1.57435,1.57505,1.00,1.60
2009.05.26 06:43:51.909,1.5743,1.5749,10.00,1.60
2009.05.26 06:43:52.199,1.5743,1.5749,2.00,1.60
2009.05.26 06:43:52.549,1.5743,1.5749,12.20,1.60
2009.05.26 06:43:53.868,1.57435,1.5749,1.00,1.60
2009.05.26 06:43:54.458,1.5743,1.5749,11.40,1.60
2009.05.26 06:43:54.798,1.5743,1.5749,12.20,1.60
2009.05.26 06:43:55.708,1.5743,1.57505,12.20,1.60
2009.05.26 06:43:55.978,1.5744,1.575,2.00,1.60
2009.05.26 06:43:56.258,1.5744,1.575,10.00,1.60
2009.05.26 06:43:56.598,1.5744,1.57505,10.00,1.60
2009.05.26 06:43:57.008,1.57435,1.57505,11.80,1.60
2009.05.26 06:43:57.307,1.57435,1.57505,10.60,1.60
2009.05.26 06:43:58.317,1.5744,1.57505,8.00,1.60
2009.05.26 06:43:58.557,1.5744,1.57505,10.00,1.60
2009.05.26 06:43:58.677,1.57435,1.57505,2.40,1.60
2009.05.26 06:43:58.977,1.5744,1.575,10.00,1.60
2009.05.26 06:43:59.037,1.5744,1.5751,8.00,1.60
2009.05.26 06:43:59.307,1.5744,1.5751,1.00,1.60
2009.05.26 06:43:59.537,1.5744,1.575,2.00,1.60
2009.05.26 06:43:59.837,1.5744,1.575,10.00,1.60
2009.05.26 06:44:00.177,1.5743,1.575,12.20,1.60
2009.05.26 06:44:00.527,1.5743,1.5751,2.80,9.00
2009.05.26 06:44:03.626,1.5742,1.57505,15.40,4.80
2009.05.26 06:44:03.856,1.57425,1.57505,2.80,1.00
2009.05.26 06:44:04.076,1.5743,1.575,1.00,9.00
2009.05.26 06:44:04.526,1.57415,1.57495,2.40,9.00
2009.05.26 06:44:04.926,1.57415,1.57495,2.40,10.60
2009.05.26 06:44:05.166,1.57415,1.57495,2.40,9.00
2009.05.26 06:44:05.865,1.57415,1.5749,2.80,9.00
2009.05.26 06:44:06.215,1.57415,1.5749,2.80,8.00
2009.05.26 06:44:06.395,1.57415,1.57495,2.80,9.00
2009.05.26 06:44:06.625,1.5742,1.57495,1.60,9.00
2009.05.26 06:44:06.805,1.5742,1.57495,2.40,8.00
2009.05.26 06:44:06.985,1.5742,1.575,2.40,9.00
2009.05.26 06:44:07.775,1.5743,1.575,1.00,9.00
2009.05.26 06:44:08.055,1.57425,1.575,2.80,1.00
2009.05.26 06:44:08.275,1.57425,1.5751,2.80,12.20
2009.05.26 06:44:08.555,1.5743,1.57505,10.00,4.80
2009.05.26 06:44:08.785,1.5742,1.575,13.00,2.60
2009.05.26 06:44:09.005,1.57435,1.575,1.60,10.60
2009.05.26 06:44:09.245,1.57435,1.575,2.40,10.60
2009.05.26 06:44:09.635,1.57435,1.5749,2.40,2.60
2009.05.26 06:44:09.965,1.5743,1.5749,2.40,2.60
2009.05.26 06:44:10.424,1.5744,1.575,2.40,2.60
2009.05.26 06:44:10.654,1.5744,1.575,2.40,10.60
2009.05.26 06:44:11.394,1.57445,1.575,1.60,10.60
2009.05.26 06:44:11.674,1.57445,1.575,2.40,10.60
2009.05.26 06:44:12.294,1.5744,1.575,2.40,10.60
2009.05.26 06:44:12.744,1.57445,1.575,1.00,10.60
2009.05.26 06:44:13.034,1.5744,1.575,2.40,10.60
2009.05.26 06:44:15.163,1.5744,1.575,2.40,11.40
2009.05.26 06:44:15.503,1.5744,1.57495,2.40,1.00
2009.05.26 06:44:15.803,1.5744,1.57495,2.40,9.00
2009.05.26 06:44:16.093,1.5745,1.575,2.40,4.00
2009.05.26 06:44:16.373,1.5744,1.57485,2.40,1.60
2009.05.26 06:44:16.543,1.57445,1.57485,2.40,2.60
2009.05.26 06:44:16.773,1.57445,1.57495,1.60,6.00
2009.05.26 06:44:17.003,1.57435,1.57485,2.40,2.60
2009.05.26 06:44:18.742,1.5744,1.5748,1.00,2.60
2009.05.26 06:44:19.152,1.57435,1.5749,2.40,14.00
2009.05.26 06:44:19.672,1.57435,1.5748,2.40,1.00
2009.05.26 06:44:20.132,1.5743,1.5748,2.40,2.60
2009.05.26 06:44:20.482,1.5743,1.5748,2.40,10.60
2009.05.26 06:44:20.832,1.5743,1.5748,2.40,2.60
2009.05.26 06:44:21.602,1.57435,1.5748,1.00,2.60
2009.05.26 06:44:21.782,1.5743,1.5748,2.40,2.60
2009.05.26 06:44:33.029,1.57435,1.5748,2.40,2.60
2009.05.26 06:44:33.269,1.5744,1.57495,1.60,9.80
2009.05.26 06:44:33.559,1.57445,1.57495,1.00,9.80
2009.05.26 06:44:33.679,1.57435,1.57495,2.40,9.80
2009.05.26 06:44:33.909,1.5743,1.57485,2.40,12.40
2009.05.26 06:44:34.019,1.57445,1.57485,2.40,12.40
2009.05.26 06:44:34.349,1.57435,1.57485,2.40,8.00
2009.05.26 06:44:34.689,1.5744,1.57495,1.00,9.00
2009.05.26 06:44:35.038,1.5743,1.57495,2.40,9.00
2009.05.26 06:44:35.448,1.57435,1.5749,2.40,1.00
2009.05.26 06:44:35.628,1.5743,1.57485,2.40,3.20
2009.05.26 06:44:36.329,1.5743,1.57485,1.60,12.40
2009.05.26 06:44:36.618,1.57425,1.5748,2.40,3.20
2009.05.26 06:44:36.918,1.57425,1.5748,2.40,12.40
2009.05.26 06:44:37.298,1.57425,1.57475,2.40,8.00
2009.05.26 06:44:37.568,1.57425,1.57475,2.40,9.00
2009.05.26 06:44:39.188,1.5743,1.57475,2.40,9.00
2009.05.26 06:44:39.417,1.57435,1.57475,1.00,9.00
2009.05.26 06:44:39.687,1.57425,1.5748,2.40,12.40
2009.05.26 06:44:40.717,1.57425,1.57475,2.40,9.00
2009.05.26 06:44:41.677,1.5743,1.57475,1.00,9.00
2009.05.26 06:44:42.127,1.57425,1.57475,2.40,9.00
2009.05.26 06:44:42.807,1.5743,1.57475,1.00,9.00
2009.05.26 06:44:43.087,1.5742,1.57475,2.40,9.00
2009.05.26 06:44:43.376,1.57415,1.5747,2.40,2.60
2009.05.26 06:44:43.776,1.5741,1.5747,2.40,9.00
2009.05.26 06:44:44.006,1.57415,1.5747,1.00,9.00
2009.05.26 06:44:44.346,1.574,1.5746,2.40,3.20
2009.05.26 06:44:44.986,1.574,1.5746,2.40,14.00
2009.05.26 06:44:45.346,1.574,1.57455,2.40,9.00
2009.05.26 06:44:45.686,1.5741,1.57465,1.00,9.80
2009.05.26 06:44:46.036,1.57405,1.57465,2.40,9.80
2009.05.26 06:44:46.266,1.57405,1.57465,2.40,9.00
2009.05.26 06:44:47.365,1.5741,1.57465,1.00,9.00
2009.05.26 06:44:47.706,1.57395,1.57455,2.40,3.20
2009.05.26 06:44:48.096,1.57405,1.57455,2.40,12.40
2009.05.26 06:44:48.275,1.57405,1.57455,2.40,9.00
2009.05.26 06:44:48.665,1.57405,1.57455,2.40,1.00
2009.05.26 06:44:48.835,1.5741,1.5747,2.40,9.80
2009.05.26 06:44:49.245,1.5741,1.5747,1.60,12.40
2009.05.26 06:44:49.585,1.5741,1.5747,2.40,9.00
2009.05.26 06:44:50.975,1.57415,1.5747,1.60,9.00
2009.05.26 06:44:51.215,1.57425,1.5747,1.00,9.00
2009.05.26 06:44:51.274,1.5742,1.5747,2.40,9.00
2009.05.26 06:44:51.615,1.57425,1.5747,2.40,9.00
2009.05.26 06:44:51.844,1.57435,1.5747,1.00,9.00
2009.05.26 06:44:52.115,1.5743,1.57475,2.40,9.00
2009.05.26 06:44:52.754,1.5743,1.57475,2.40,1.00
2009.05.26 06:44:53.204,1.5743,1.5748,2.40,9.00
2009.05.26 06:44:53.544,1.57425,1.5748,2.40,12.40
2009.05.26 06:44:54.763,1.5744,1.5748,1.60,12.40
2009.05.26 06:44:55.224,1.5744,1.5748,2.40,9.00
2009.05.26 06:44:55.564,1.5744,1.5748,2.40,1.00
2009.05.26 06:44:55.793,1.5744,1.5749,2.40,9.00
2009.05.26 06:44:56.713,1.57445,1.5749,1.00,9.00
2009.05.26 06:44:56.833,1.57445,1.5749,1.00,12.40
2009.05.26 06:44:57.123,1.5743,1.57485,2.40,3.20
2009.05.26 06:44:57.473,1.57425,1.5748,2.40,3.20
2009.05.26 06:44:57.644,1.57425,1.5748,2.40,11.20
2009.05.26 06:44:58.003,1.5742,1.57475,2.40,3.20
2009.05.26 06:44:58.293,1.57415,1.5747,2.40,3.20
2009.05.26 06:44:58.523,1.57415,1.5747,2.40,12.40
2009.05.26 06:44:58.793,1.57415,1.57465,2.40,1.00
2009.05.26 06:44:59.253,1.57415,1.57465,1.60,9.00
2009.05.26 06:44:59.532,1.57415,1.5746,2.40,3.20
2009.05.26 06:44:59.822,1.5742,1.57465,2.40,9.00
2009.05.26 06:45:00.213,1.5742,1.5747,2.40,9.00
2009.05.26 06:45:01.412,1.57425,1.57475,2.40,9.00
2009.05.26 06:45:01.922,1.5743,1.57475,2.40,9.00
2009.05.26 06:45:02.332,1.5743,1.5748,2.40,9.00
2009.05.26 06:45:06.971,1.57425,1.5748,2.40,9.00
2009.05.26 06:45:07.191,1.57425,1.5748,2.40,12.40
2009.05.26 06:45:07.371,1.5742,1.57475,2.40,3.20
2009.05.26 06:45:07.701,1.57425,1.5748,1.60,12.40
2009.05.26 06:45:07.931,1.5742,1.5747,2.40,9.00
2009.05.26 06:45:08.150,1.5742,1.57475,2.40,13.20
2009.05.26 06:45:08.330,1.57425,1.5747,1.60,1.00
2009.05.26 06:45:08.610,1.5742,1.5747,2.40,8.00
2009.05.26 06:45:08.930,1.5742,1.57475,2.40,13.20
2009.05.26 06:45:09.160,1.5742,1.5747,2.40,9.00
2009.05.26 06:45:09.511,1.5743,1.5747,2.40,9.00
2009.05.26 06:45:09.850,1.5743,1.5748,2.40,9.00
2009.05.26 06:45:11.460,1.5743,1.57475,1.60,3.20
2009.05.26 06:45:11.680,1.5743,1.57475,1.60,8.00
2009.05.26 06:45:11.910,1.5743,1.57475,1.00,4.40
2009.05.26 06:45:12.090,1.57425,1.5747,1.00,3.20
2009.05.26 06:45:12.640,1.5741,1.57465,2.40,3.20
2009.05.26 06:45:13.299,1.5741,1.57465,2.40,12.40
2009.05.26 06:45:13.619,1.5741,1.5746,2.40,9.00
2009.05.26 06:45:15.449,1.57405,1.57455,2.40,3.20
2009.05.26 06:45:15.669,1.57405,1.57455,2.40,8.00
2009.05.26 06:45:15.889,1.57405,1.57455,2.40,9.00
2009.05.26 06:45:16.408,1.5741,1.57455,1.00,9.00
2009.05.26 06:45:16.748,1.57405,1.57455,2.40,9.00
2009.05.26 06:45:17.018,1.57415,1.57455,2.40,9.00
2009.05.26 06:45:17.298,1.5742,1.5747,1.60,9.00
2009.05.26 06:45:17.588,1.5743,1.5747,1.00,9.00
2009.05.26 06:45:17.828,1.5742,1.5747,2.40,9.00
2009.05.26 06:45:18.678,1.57425,1.5747,1.00,9.00
2009.05.26 06:45:18.908,1.57415,1.5747,2.40,14.00
2009.05.26 06:45:19.298,1.5742,1.5747,1.60,10.60
2009.05.26 06:45:19.478,1.5742,1.5747,2.40,10.60
2009.05.26 06:45:19.838,1.5742,1.5747,2.40,2.60
2009.05.26 06:45:20.178,1.5743,1.5747,1.60,1.60
2009.05.26 06:45:20.507,1.57425,1.57475,2.40,8.00
2009.05.26 06:45:20.797,1.57425,1.5748,2.40,14.00
2009.05.26 06:45:21.017,1.5743,1.57475,1.00,3.20
2009.05.26 06:45:21.198,1.57425,1.5748,1.60,12.40
2009.05.26 06:45:21.477,1.57425,1.57475,2.40,8.00
2009.05.26 06:45:21.717,1.57425,1.5748,2.40,14.80
2009.05.26 06:45:22.057,1.57435,1.5748,2.40,14.00
2009.05.26 06:45:22.347,1.57435,1.5748,2.40,10.60
2009.05.26 06:45:22.637,1.57435,1.5748,2.40,2.60
2009.05.26 06:45:23.277,1.5742,1.5748,2.40,7.20
2009.05.26 06:45:23.747,1.5742,1.57475,2.40,9.00
2009.05.26 06:45:24.547,1.5741,1.5747,2.40,3.20
2009.05.26 06:45:24.787,1.57415,1.5747,1.60,6.00
2009.05.26 06:45:25.136,1.57415,1.5747,2.40,9.00
2009.05.26 06:45:25.476,1.57415,1.5747,2.40,10.60
2009.05.26 06:45:27.376,1.57425,1.5747,1.00,10.60
2009.05.26 06:45:27.756,1.5742,1.5747,2.40,10.60
2009.05.26 06:45:27.985,1.5742,1.5747,2.40,9.60
2009.05.26 06:45:28.326,1.5742,1.57475,2.40,9.00
2009.05.26 06:45:28.946,1.57425,1.57475,1.00,9.00
2009.05.26 06:45:29.286,1.57415,1.57475,2.40,9.00
2009.05.26 06:45:29.575,1.5741,1.57475,2.40,12.40
2009.05.26 06:45:29.865,1.5741,1.5747,2.40,2.60
2009.05.26 06:45:31.435,1.5741,1.5747,2.40,10.60
2009.05.26 06:45:32.644,1.57415,1.5747,1.00,10.60
2009.05.26 06:45:32.875,1.57405,1.5747,2.40,10.60
2009.05.26 06:45:32.994,1.57405,1.5747,2.40,14.00
2009.05.26 06:45:33.504,1.57405,1.57465,2.40,9.00
2009.05.26 06:45:33.734,1.57415,1.57465,2.40,9.00
2009.05.26 06:45:33.964,1.57415,1.57475,2.40,9.80
2009.05.26 06:45:34.314,1.57425,1.57465,1.60,9.00
2009.05.26 06:45:34.765,1.5743,1.5748,1.00,1.60
2009.05.26 06:45:35.124,1.57415,1.5748,1.00,1.60
2009.05.26 06:45:35.464,1.57415,1.5748,10.60,1.60
2009.05.26 06:45:37.943,1.5742,1.57485,1.00,1.60
2009.05.26 06:45:38.703,1.57435,1.57495,2.40,9.00
2009.05.26 06:45:39.043,1.57435,1.5753,5.40,10.60
2009.05.26 06:45:39.363,1.5744,1.5752,2.40,1.60
2009.05.26 06:45:39.773,1.57445,1.57525,10.00,1.60
2009.05.26 06:45:40.113,1.57435,1.57515,2.40,1.60
2009.05.26 06:45:40.582,1.57435,1.5751,2.40,1.60
2009.05.26 06:45:40.983,1.57435,1.5751,12.40,1.60
2009.05.26 06:45:41.093,1.57435,1.5751,10.40,1.60
2009.05.26 06:45:41.262,1.57435,1.5751,2.40,1.60
2009.05.26 06:45:41.322,1.5743,1.5751,2.40,1.60
2009.05.26 06:45:42.422,1.5743,1.57495,2.40,1.60
2009.05.26 06:45:42.872,1.57425,1.57495,1.00,1.60
2009.05.26 06:45:44.392,1.57425,1.5749,1.00,1.60
2009.05.26 06:45:48.041,1.57435,1.575,1.00,12.20
2009.05.26 06:45:48.161,1.5743,1.57495,1.80,1.60
2009.05.26 06:45:48.461,1.5743,1.57495,1.00,1.60
2009.05.26 06:45:49.081,1.57435,1.57495,1.00,1.60
2009.05.26 06:45:49.501,1.5743,1.57495,1.00,1.60
2009.05.26 06:45:49.790,1.57425,1.5749,10.60,1.60
2009.05.26 06:45:50.140,1.57425,1.5749,1.00,1.60
2009.05.26 06:45:51.510,1.57425,1.57495,1.20,9.00
2009.05.26 06:45:51.740,1.57435,1.5749,1.00,1.60
2009.05.26 06:45:52.080,1.5743,1.57495,1.00,2.60
2009.05.26 06:45:52.200,1.5743,1.57495,1.00,10.60
2009.05.26 06:45:52.660,1.5743,1.57495,1.00,1.60
2009.05.26 06:45:52.720,1.5743,1.575,1.00,10.60
2009.05.26 06:45:52.840,1.5743,1.575,1.00,2.60
2009.05.26 06:45:52.900,1.5743,1.57495,1.00,1.60
2009.05.26 06:45:53.500,1.5743,1.575,1.00,1.60
2009.05.26 06:45:53.739,1.5743,1.57495,1.00,1.60
2009.05.26 06:45:54.010,1.57435,1.57505,1.00,4.40
2009.05.26 06:45:54.359,1.5744,1.5751,2.00,10.60
2009.05.26 06:45:54.719,1.5744,1.57505,10.00,4.80
2009.05.26 06:45:55.069,1.5744,1.575,10.00,2.60
2009.05.26 06:45:55.409,1.5743,1.57495,10.60,1.60
2009.05.26 06:45:55.799,1.5743,1.575,1.00,4.20
2009.05.26 06:45:56.219,1.5743,1.575,10.60,1.60
2009.05.26 06:45:57.209,1.5744,1.575,1.00,1.60
2009.05.26 06:45:57.498,1.5743,1.57495,10.60,1.60
2009.05.26 06:45:57.609,1.5743,1.575,1.00,1.60
2009.05.26 06:45:58.108,1.5743,1.575,2.60,1.60
2009.05.26 06:45:58.288,1.5743,1.575,10.60,1.60
2009.05.26 06:45:58.778,1.5743,1.57505,10.60,2.60
2009.05.26 06:45:59.008,1.5744,1.57505,1.00,2.60
2009.05.26 06:45:59.288,1.5744,1.57505,1.00,1.60
2009.05.26 06:46:01.538,1.57445,1.57515,1.00,13.60
2009.05.26 06:46:01.828,1.57455,1.57505,1.00,1.60
2009.05.26 06:46:02.188,1.57445,1.5751,10.00,1.60
2009.05.26 06:46:02.468,1.57445,1.5751,1.00,1.60
2009.05.26 06:46:02.757,1.5744,1.57505,12.20,1.60
2009.05.26 06:46:02.987,1.5744,1.57505,2.60,1.60
2009.05.26 06:46:03.277,1.5744,1.575,1.00,1.60
2009.05.26 06:46:03.837,1.57435,1.57505,10.60,1.60
2009.05.26 06:46:04.007,1.5744,1.57505,1.00,10.60
2009.05.26 06:46:04.397,1.5744,1.57505,1.00,1.60
2009.05.26 06:46:05.616,1.5744,1.575,1.00,1.60
2009.05.26 06:46:05.976,1.57435,1.575,1.00,4.20
2009.05.26 06:46:10.705,1.57435,1.575,1.00,2.60
2009.05.26 06:46:11.025,1.57455,1.575,1.00,1.00
2009.05.26 06:46:11.205,1.57455,1.575,1.00,2.60
2009.05.26 06:46:12.345,1.57465,1.575,1.00,1.00
2009.05.26 06:46:12.685,1.57465,1.57505,1.00,1.60
2009.05.26 06:46:12.845,1.5744,1.575,1.00,4.20
2009.05.26 06:46:13.065,1.5744,1.575,1.00,1.60
2009.05.26 06:46:13.285,1.5744,1.57505,1.00,9.80
2009.05.26 06:46:13.525,1.57435,1.57505,1.60,9.00
2009.05.26 06:46:13.755,1.57425,1.57495,2.40,1.60
2009.05.26 06:46:14.045,1.57435,1.57485,10.00,1.60
2009.05.26 06:46:14.335,1.5742,1.57485,1.00,1.60
2009.05.26 06:46:14.685,1.57415,1.5748,10.00,1.60
2009.05.26 06:46:15.034,1.5742,1.5748,1.00,9.00
2009.05.26 06:46:15.374,1.5741,1.5748,1.00,4.20
2009.05.26 06:46:15.764,1.574,1.57485,2.40,11.80
2009.05.26 06:46:16.114,1.57415,1.57475,1.00,1.00
2009.05.26 06:46:16.404,1.57415,1.57485,1.00,11.80
2009.05.26 06:46:17.374,1.57395,1.5748,2.40,1.00
2009.05.26 06:46:17.654,1.57415,1.57475,1.00,1.00
2009.05.26 06:46:17.884,1.57415,1.57485,1.00,11.80
2009.05.26 06:46:18.224,1.57415,1.5748,2.80,2.60
2009.05.26 06:46:18.625,1.57415,1.57515,2.80,10.60
2009.05.26 06:46:19.283,1.5742,1.57515,1.60,10.60
2009.05.26 06:46:19.573,1.57425,1.5751,2.80,10.60
2009.05.26 06:46:19.863,1.5742,1.5749,2.40,9.00
2009.05.26 06:46:21.353,1.57425,1.575,2.40,9.00
2009.05.26 06:46:21.643,1.5743,1.5751,2.40,9.80
2009.05.26 06:46:21.882,1.57435,1.57515,2.40,9.80
2009.05.26 06:46:22.053,1.57445,1.57505,2.40,9.00
2009.05.26 06:46:22.344,1.5745,1.57515,1.60,9.00
2009.05.26 06:46:22.633,1.5745,1.57515,2.40,1.00
2009.05.26 06:46:22.812,1.5744,1.5749,10.00,3.20
2009.05.26 06:46:22.982,1.57395,1.5748,1.20,2.60
2009.05.26 06:46:23.642,1.5739,1.5747,12.60,2.60
2009.05.26 06:46:23.932,1.5739,1.5746,1.20,2.60
2009.05.26 06:46:25.362,1.5739,1.5746,2.00,2.60
2009.05.26 06:46:25.652,1.5741,1.5745,1.60,1.60
2009.05.26 06:46:25.882,1.57415,1.5746,1.60,9.00
2009.05.26 06:46:26.162,1.5741,1.57505,2.40,9.00
2009.05.26 06:46:26.382,1.5741,1.57505,2.40,8.00
2009.05.26 06:46:26.612,1.5741,1.5751,2.40,9.00
2009.05.26 06:46:28.461,1.5742,1.57485,10.00,1.60
2009.05.26 06:46:28.761,1.57395,1.57485,2.40,12.20
2009.05.26 06:46:29.001,1.57405,1.5749,1.60,4.00
2009.05.26 06:46:29.171,1.57405,1.57485,2.80,9.00
2009.05.26 06:46:29.441,1.57405,1.5749,2.80,9.00
2009.05.26 06:46:29.561,1.57405,1.5748,1.00,4.20
2009.05.26 06:46:29.951,1.574,1.5748,4.80,4.20
2009.05.26 06:46:30.291,1.574,1.57465,2.40,2.60
2009.05.26 06:46:30.751,1.574,1.57475,2.40,10.60
2009.05.26 06:46:30.981,1.574,1.57475,1.00,12.20
2009.05.26 06:46:31.270,1.57395,1.57465,2.40,2.60
2009.05.26 06:46:31.620,1.57395,1.5747,2.40,10.60
2009.05.26 06:46:31.850,1.57405,1.5747,1.20,10.60
2009.05.26 06:46:32.310,1.57405,1.5747,1.20,2.60
2009.05.26 06:46:32.770,1.5741,1.5747,1.00,2.60
2009.05.26 06:46:33.170,1.5741,1.5747,1.20,2.60
2009.05.26 06:46:33.410,1.57415,1.57485,1.20,9.00
2009.05.26 06:46:34.000,1.57425,1.57485,1.00,8.00
2009.05.26 06:46:34.290,1.57425,1.5748,1.00,2.60
2009.05.26 06:46:36.089,1.57415,1.5748,11.40,2.60
2009.05.26 06:46:36.379,1.57415,1.5747,1.20,2.60
2009.05.26 06:46:37.809,1.57415,1.5747,1.00,2.60
2009.05.26 06:46:38.089,1.5741,1.5747,11.40,2.60
2009.05.26 06:46:38.209,1.5741,1.5747,9.20,2.60
2009.05.26 06:46:38.329,1.5741,1.5747,1.20,2.60
2009.05.26 06:46:40.338,1.57415,1.5747,1.00,2.60
2009.05.26 06:46:40.568,1.57415,1.5747,1.20,1.00
2009.05.26 06:46:40.738,1.57415,1.5748,1.20,10.60
2009.05.26 06:46:41.028,1.57415,1.5748,1.20,2.60
2009.05.26 06:46:42.798,1.5741,1.5748,2.80,2.60
2009.05.26 06:46:42.968,1.5741,1.5747,11.40,2.60
2009.05.26 06:46:43.427,1.5741,1.5747,1.20,2.60
2009.05.26 06:46:43.588,1.5741,1.5747,1.00,2.60
2009.05.26 06:46:44.577,1.574,1.5747,12.60,2.60
2009.05.26 06:46:44.927,1.574,1.5746,1.20,2.60
2009.05.26 06:46:45.277,1.57395,1.5746,2.60,2.60
2009.05.26 06:46:45.717,1.57395,1.5746,1.20,2.60
2009.05.26 06:46:46.007,1.57405,1.5747,2.40,2.20
2009.05.26 06:46:46.277,1.57405,1.57485,2.40,2.20
2009.05.26 06:46:46.986,1.5742,1.5748,2.40,10.60
2009.05.26 06:46:47.147,1.5743,1.5748,1.60,10.60
2009.05.26 06:46:47.327,1.5743,1.5748,2.40,8.00
2009.05.26 06:46:47.497,1.5743,1.57515,2.40,9.00
2009.05.26 06:46:47.667,1.5743,1.5753,2.40,5.00
2009.05.26 06:46:48.066,1.5744,1.5753,2.40,2.20
2009.05.26 06:46:48.846,1.57445,1.57515,2.40,9.00
2009.05.26 06:46:48.906,1.57445,1.57525,2.40,11.40
2009.05.26 06:46:49.076,1.5745,1.57525,1.60,9.80
2009.05.26 06:46:49.187,1.5745,1.5752,2.40,10.60
2009.05.26 06:46:49.416,1.57455,1.57505,1.00,4.80
2009.05.26 06:46:49.696,1.5743,1.5749,12.40,1.60
2009.05.26 06:46:49.756,1.5744,1.575,10.00,3.40
2009.05.26 06:46:50.156,1.5741,1.575,2.80,3.40
2009.05.26 06:46:50.726,1.57415,1.5749,1.00,2.60
2009.05.26 06:46:51.026,1.5741,1.5748,1.00,4.20
2009.05.26 06:46:51.256,1.5742,1.57475,1.00,3.20
2009.05.26 06:46:51.366,1.57395,1.5746,13.00,1.60
2009.05.26 06:46:51.486,1.57395,1.5746,10.60,2.60
2009.05.26 06:46:51.605,1.57395,1.5747,10.60,3.40
2009.05.26 06:46:51.726,1.57395,1.5747,8.40,3.40
2009.05.26 06:46:51.785,1.57395,1.5747,1.20,3.40
2009.05.26 06:46:52.475,1.57395,1.57455,1.20,2.60
2009.05.26 06:46:52.815,1.57395,1.57465,1.20,2.60
2009.05.26 06:46:54.985,1.5741,1.5746,2.40,2.60
2009.05.26 06:46:55.324,1.5741,1.575,2.40,3.40
2009.05.26 06:46:55.794,1.5741,1.5748,2.40,2.60
2009.05.26 06:46:56.084,1.5741,1.5748,2.40,1.60
2009.05.26 06:46:56.485,1.5741,1.5747,1.60,2.60
2009.05.26 06:46:56.784,1.574,1.5747,2.40,2.60
2009.05.26 06:46:57.114,1.5741,1.5748,1.00,5.00
2009.05.26 06:46:57.294,1.574,1.5748,2.40,2.20
2009.05.26 06:47:00.383,1.57405,1.5747,1.00,1.60
2009.05.26 06:47:00.673,1.5739,1.57455,1.20,2.60
2009.05.26 06:47:01.273,1.57385,1.57455,1.20,6.00
2009.05.26 06:47:01.493,1.5738,1.57445,10.80,1.00
2009.05.26 06:47:01.783,1.5738,1.5745,2.40,14.00
2009.05.26 06:47:02.133,1.5738,1.5744,1.00,2.60
2009.05.26 06:47:03.193,1.57375,1.5744,2.00,2.60
2009.05.26 06:47:03.483,1.57375,1.5744,1.00,2.60
2009.05.26 06:47:03.713,1.57375,1.5743,1.00,2.60
2009.05.26 06:47:05.063,1.57365,1.5743,2.60,2.60
2009.05.26 06:47:05.342,1.57365,1.5742,1.20,1.00
2009.05.26 06:47:05.782,1.5736,1.5742,10.60,2.60
2009.05.26 06:47:06.202,1.5736,1.5742,2.00,2.60
2009.05.26 06:47:06.432,1.5736,1.5742,1.60,2.60
2009.05.26 06:47:06.602,1.57365,1.5742,1.00,2.60
