2009.05.04 17:54:54.612,1.57585,1.57655,3.40,1.00
2009.05.04 17:54:56.242,1.5756,1.5764,3.00,1.00
2009.05.04 17:54:56.541,1.5756,1.57645,1.00,4.80
2009.05.04 17:54:56.832,1.5756,1.5764,3.40,1.00
2009.05.04 17:54:57.181,1.5755,1.5762,3.40,1.00
2009.05.04 17:54:57.522,1.57545,1.5763,3.40,1.00
2009.05.04 17:54:57.871,1.5756,1.57635,3.40,1.00
2009.05.04 17:54:58.211,1.5756,1.5762,3.40,1.00
2009.05.04 17:54:58.611,1.57565,1.5762,3.40,1.00
2009.05.04 17:54:59.541,1.5758,1.5763,3.40,1.00
2009.05.04 17:54:59.781,1.5759,1.5763,3.40,1.00
2009.05.04 17:55:00.121,1.57585,1.5763,3.40,1.00
2009.05.04 17:55:00.400,1.57575,1.57625,3.40,1.00
2009.05.04 17:55:00.580,1.57585,1.5763,3.40,1.00
2009.05.04 17:55:00.880,1.5757,1.57665,3.40,3.00
2009.05.04 17:55:01.280,1.5757,1.57665,3.40,2.00
2009.05.04 17:55:01.620,1.5757,1.57655,3.40,1.00
2009.05.04 17:55:01.840,1.57585,1.57655,3.40,1.00
2009.05.04 17:55:02.010,1.57565,1.5763,6.40,1.00
2009.05.04 17:55:02.301,1.57565,1.5764,3.40,1.00
2009.05.04 17:55:02.890,1.57565,1.57635,3.40,1.00
2009.05.04 17:55:03.530,1.5758,1.5763,3.40,1.00
2009.05.04 17:55:05.409,1.5757,1.5763,4.80,1.00
2009.05.04 17:55:05.699,1.5757,1.57635,3.40,1.00
2009.05.04 17:55:05.809,1.57565,1.5762,3.40,1.00
2009.05.04 17:55:06.269,1.57565,1.5762,3.40,2.40
2009.05.04 17:55:06.559,1.5756,1.5761,3.40,3.00
2009.05.04 17:55:06.839,1.5756,1.5761,3.40,4.00
2009.05.04 17:55:07.579,1.57555,1.5761,3.40,4.00
2009.05.04 17:55:07.929,1.57555,1.576,1.20,1.40
2009.05.04 17:55:08.279,1.57545,1.57595,4.20,1.00
2009.05.04 17:55:09.158,1.57555,1.57595,1.00,1.00
2009.05.04 17:55:09.398,1.5755,1.57595,1.00,1.00
2009.05.04 17:55:09.908,1.57535,1.57595,5.60,1.00
2009.05.04 17:55:10.258,1.57535,1.5759,4.20,1.00
2009.05.04 17:55:10.618,1.5755,1.57615,3.40,1.00
2009.05.04 17:55:11.408,1.57555,1.57615,3.40,4.00
2009.05.04 17:55:11.768,1.57565,1.5761,3.40,4.00
2009.05.04 17:55:11.998,1.57565,1.5762,3.40,3.00
2009.05.04 17:55:12.447,1.5758,1.5762,3.40,3.00
2009.05.04 17:55:12.797,1.5758,1.57625,3.40,1.00
2009.05.04 17:55:13.727,1.5758,1.5762,3.40,1.00
2009.05.04 17:55:14.867,1.57575,1.57615,3.40,1.00
2009.05.04 17:55:18.086,1.5756,1.57615,3.40,1.00
2009.05.04 17:55:18.256,1.5755,1.57615,3.40,1.00
2009.05.04 17:55:18.486,1.5755,1.5762,3.40,4.00
2009.05.04 17:55:18.846,1.5755,1.57615,3.40,1.00
2009.05.04 17:55:22.446,1.57555,1.5761,3.40,1.00
2009.05.04 17:55:23.585,1.5755,1.57615,3.40,1.00
2009.05.04 17:55:25.374,1.5755,1.5762,3.40,1.00
2009.05.04 17:55:25.544,1.5755,1.5762,3.40,2.40
2009.05.04 17:55:25.755,1.5755,1.5761,3.40,1.00
2009.05.04 17:55:26.044,1.5755,1.5762,3.40,1.00
2009.05.04 17:55:26.554,1.57565,1.5762,3.40,1.00
2009.05.04 17:55:26.784,1.5758,1.5762,3.40,1.00
2009.05.04 17:55:29.983,1.5758,1.5763,3.40,1.00
2009.05.04 17:55:30.213,1.57565,1.5763,3.40,1.00
2009.05.04 17:55:31.213,1.5755,1.5763,4.20,1.00
2009.05.04 17:55:31.323,1.5755,1.57635,3.40,1.00
2009.05.04 17:55:32.163,1.5755,1.57625,3.40,4.00
2009.05.04 17:55:32.513,1.5755,1.5761,3.40,1.00
2009.05.04 17:55:32.973,1.57535,1.5761,3.40,1.00
2009.05.04 17:55:34.382,1.57535,1.57605,3.40,1.00
2009.05.04 17:55:35.062,1.57545,1.57605,3.40,1.00
2009.05.04 17:55:35.472,1.57545,1.5761,3.40,1.00
2009.05.04 17:55:39.081,1.57545,1.5762,3.40,3.00
2009.05.04 17:55:39.541,1.57545,1.5761,3.40,3.00
2009.05.04 17:55:46.090,1.57575,1.57625,3.40,1.00
2009.05.04 17:55:46.560,1.57575,1.5762,3.40,1.40
2009.05.04 17:55:46.619,1.57575,1.5762,3.40,3.00
2009.05.04 17:55:47.249,1.57575,1.57625,3.40,1.00
2009.05.04 17:55:59.596,1.5757,1.57645,1.00,1.00
2009.05.04 17:56:16.942,1.57545,1.5762,3.40,1.00
2009.05.04 17:56:17.742,1.5754,1.5761,3.40,1.80
2009.05.04 17:56:17.972,1.5753,1.5761,3.40,3.00
2009.05.04 17:56:18.142,1.5753,1.5761,1.60,3.00
2009.05.04 17:56:18.472,1.57515,1.5761,4.20,2.00
2009.05.04 17:56:18.702,1.57505,1.57595,4.40,1.80
2009.05.04 17:56:21.671,1.57505,1.57595,3.60,1.80
2009.05.04 17:56:22.430,1.57505,1.57595,4.40,1.80
2009.05.04 17:56:23.740,1.57505,1.57595,3.60,1.80
2009.05.04 17:56:24.080,1.57505,1.57595,5.20,1.80
2009.05.04 17:56:24.240,1.5752,1.5759,3.40,1.00
2009.05.04 17:56:24.660,1.57535,1.576,3.40,1.00
2009.05.04 17:56:39.506,1.5754,1.57605,3.40,1.00
2009.05.04 17:56:46.085,1.5753,1.57605,4.80,1.00
2009.05.04 17:56:46.436,1.5753,1.57605,3.40,1.00
2009.05.04 17:56:49.834,1.5753,1.5761,3.40,3.00
2009.05.04 17:56:52.203,1.5754,1.57605,1.60,1.00
2009.05.04 17:56:52.263,1.5754,1.57615,1.60,1.80
2009.05.04 17:56:52.483,1.57555,1.5762,3.40,1.60
2009.05.04 17:56:52.604,1.57555,1.57625,3.40,1.00
2009.05.04 17:56:53.043,1.5754,1.57625,3.40,1.00
2009.05.04 17:56:56.882,1.57555,1.5762,3.40,1.00
2009.05.04 17:56:59.192,1.57555,1.57625,3.40,1.00
2009.05.04 17:57:09.199,1.57575,1.57635,3.40,1.00
2009.05.04 17:57:13.028,1.57565,1.57635,3.40,1.00
2009.05.04 17:57:24.705,1.57565,1.5764,3.40,1.00
2009.05.04 17:57:39.142,1.5757,1.5764,1.60,1.00
2009.05.04 17:57:39.322,1.5758,1.5764,4.20,1.00
2009.05.04 17:57:39.543,1.5758,1.57665,4.20,1.20
2009.05.04 17:57:39.712,1.5758,1.57665,4.20,1.00
2009.05.04 17:57:40.052,1.57595,1.57665,3.40,2.60
2009.05.04 17:57:40.222,1.57595,1.57665,3.40,4.00
2009.05.04 17:57:48.789,1.57585,1.57655,4.20,1.80
2009.05.04 17:57:48.960,1.57585,1.57655,4.40,1.80
2009.05.04 17:57:49.129,1.57585,1.57645,4.80,1.00
2009.05.04 17:57:49.719,1.5759,1.5763,1.20,1.80
2009.05.04 17:57:49.949,1.57575,1.5763,1.20,6.00
2009.05.04 17:57:52.089,1.57575,1.5763,1.20,4.60
2009.05.04 17:57:52.209,1.57575,1.5763,1.20,3.00
2009.05.04 17:57:52.659,1.57575,1.5763,1.20,1.00
2009.05.04 17:57:52.769,1.57565,1.57635,3.60,1.00
2009.05.04 17:57:55.428,1.57575,1.57635,3.40,1.00
2009.05.04 17:57:55.588,1.57575,1.57625,3.40,1.00
2009.05.04 17:57:56.558,1.57575,1.5763,3.40,1.00
2009.05.04 17:58:02.166,1.57575,1.57625,3.40,1.00
2009.05.04 17:58:03.506,1.57565,1.5763,3.40,1.00
2009.05.04 17:58:18.322,1.57565,1.57625,3.40,1.00
2009.05.04 17:58:23.481,1.57565,1.5763,3.40,1.00
2009.05.04 17:58:32.179,1.57565,1.57625,3.40,1.00
2009.05.04 17:58:32.299,1.57565,1.5762,3.40,1.40
2009.05.04 17:58:32.419,1.57565,1.5762,3.40,3.00
2009.05.04 17:58:34.079,1.57575,1.5762,3.40,1.40
2009.05.04 17:58:34.368,1.57575,1.57625,3.40,1.00
2009.05.04 17:58:34.778,1.57565,1.57625,3.40,1.00
2009.05.04 17:58:35.328,1.57565,1.5762,3.40,3.00
2009.05.04 17:58:40.967,1.5756,1.5762,4.80,1.00
2009.05.04 17:58:49.865,1.5757,1.5762,3.40,1.00
2009.05.04 17:58:54.963,1.57575,1.5763,3.40,1.00
2009.05.04 17:58:55.024,1.57575,1.57625,3.40,1.00
2009.05.04 17:58:56.303,1.5758,1.57625,3.40,1.00
2009.05.04 17:58:57.883,1.5758,1.5763,3.40,1.00
2009.05.04 17:59:04.211,1.5757,1.5762,1.20,1.00
2009.05.04 17:59:04.491,1.57565,1.5762,1.40,1.00
2009.05.04 17:59:10.970,1.5756,1.5761,4.80,3.00
2009.05.04 17:59:11.200,1.57565,1.5761,1.40,3.00
2009.05.04 17:59:11.319,1.57565,1.5761,1.40,1.60
2009.05.04 17:59:11.380,1.57565,1.57625,1.40,1.00
2009.05.04 17:59:11.499,1.5757,1.57625,1.20,1.00
2009.05.04 17:59:12.199,1.57565,1.57625,4.80,1.00
2009.05.04 17:59:12.549,1.57565,1.57635,3.60,1.00
2009.05.04 17:59:13.179,1.5757,1.57625,1.20,1.00
2009.05.04 17:59:15.508,1.5757,1.57625,3.40,1.00
2009.05.04 17:59:15.619,1.5757,1.57625,4.80,1.00
2009.05.04 17:59:22.617,1.57575,1.57625,1.20,3.00
2009.05.04 17:59:23.087,1.5757,1.5762,1.20,1.00
2009.05.04 17:59:23.297,1.5757,1.57625,1.20,1.00
2009.05.04 17:59:26.446,1.5757,1.5762,1.20,1.00
2009.05.04 17:59:31.825,1.5757,1.5762,3.40,1.00
2009.05.04 17:59:34.404,1.5757,1.5762,1.20,1.00
2009.05.04 17:59:34.744,1.57565,1.5762,1.20,1.00
2009.05.04 17:59:34.924,1.5756,1.5762,4.80,1.00
2009.05.04 17:59:37.403,1.57565,1.5762,1.40,1.00
2009.05.04 17:59:37.453,1.57565,1.57625,1.40,1.00
2009.05.04 17:59:46.491,1.5756,1.57625,4.80,1.00
2009.05.04 17:59:46.591,1.5756,1.5762,4.80,1.00
2009.05.04 17:59:46.821,1.57565,1.5762,1.20,1.00
2009.05.04 17:59:46.991,1.5756,1.5762,4.80,1.00
2009.05.04 17:59:47.271,1.5757,1.57625,3.40,1.00
2009.05.04 17:59:50.390,1.5757,1.57625,3.60,1.00
2009.05.04 17:59:50.690,1.5757,1.5763,4.80,1.00
2009.05.04 17:59:50.970,1.5758,1.57635,3.40,1.00
2009.05.04 17:59:51.270,1.57585,1.57635,3.40,1.00
2009.05.04 17:59:51.500,1.57585,1.5764,3.60,1.00
2009.05.04 17:59:51.745,1.57585,1.5764,4.80,1.00
2009.05.04 17:59:51.970,1.57585,1.57645,4.80,1.00
2009.05.04 17:59:54.219,1.57585,1.5764,1.20,1.00
2009.05.04 17:59:54.549,1.57575,1.57635,1.20,1.80
2009.05.04 17:59:54.889,1.57535,1.57635,3.60,1.80
2009.05.04 17:59:55.189,1.57535,1.57635,2.00,1.80
2009.05.04 17:59:55.309,1.57525,1.5763,1.40,3.00
2009.05.04 17:59:55.819,1.57535,1.57635,3.60,1.80
2009.05.04 17:59:57.188,1.57555,1.57635,3.40,1.80
2009.05.04 17:59:57.410,1.57555,1.57635,3.60,1.80
2009.05.04 17:59:57.868,1.57555,1.5763,3.60,3.00
