2009.05.21 17:30:28.714,1.58335,1.5841,1.60,1.60
2009.05.21 17:30:29.414,1.5833,1.58405,1.60,1.60
2009.05.21 17:30:29.864,1.58335,1.5841,1.60,4.20
2009.05.21 17:30:30.084,1.58335,1.5841,1.60,1.60
2009.05.21 17:30:31.683,1.58335,1.58395,1.00,1.60
2009.05.21 17:30:31.743,1.58325,1.58395,4.60,1.60
2009.05.21 17:30:32.103,1.58325,1.58395,2.00,1.60
2009.05.21 17:30:32.223,1.58325,1.58395,3.40,1.60
2009.05.21 17:30:33.703,1.5833,1.5839,1.20,1.60
2009.05.21 17:30:33.993,1.5832,1.5839,1.60,1.60
2009.05.21 17:30:42.611,1.58315,1.58385,4.20,1.60
2009.05.21 17:30:42.781,1.58315,1.58385,3.40,1.60
2009.05.21 17:30:42.841,1.58315,1.58385,1.80,1.60
2009.05.21 17:30:48.219,1.58315,1.5838,1.80,1.60
2009.05.21 17:30:48.560,1.5831,1.58375,1.20,1.60
2009.05.21 17:30:49.269,1.5831,1.5837,1.20,1.60
2009.05.21 17:30:49.779,1.5831,1.58365,1.20,1.00
2009.05.21 17:30:50.349,1.58305,1.58365,1.20,1.00
2009.05.21 17:30:57.807,1.58305,1.58355,1.20,1.60
2009.05.21 17:30:58.107,1.583,1.5836,1.20,6.20
2009.05.21 17:30:58.687,1.583,1.5836,1.20,1.60
2009.05.21 17:30:58.857,1.583,1.58365,1.20,6.20
2009.05.21 17:31:00.307,1.58295,1.58365,2.80,4.60
2009.05.21 17:31:00.816,1.58305,1.58365,1.20,1.00
2009.05.21 17:31:22.391,1.58305,1.58365,1.60,1.00
2009.05.21 17:31:22.671,1.58305,1.5837,1.80,1.60
2009.05.21 17:31:22.951,1.5832,1.5838,1.20,8.80
2009.05.21 17:31:23.072,1.58315,1.5839,2.00,7.00
2009.05.21 17:31:23.241,1.58315,1.58385,2.00,1.00
2009.05.21 17:31:23.521,1.58325,1.5838,1.20,1.00
2009.05.21 17:31:23.871,1.5831,1.58375,3.40,1.00
2009.05.21 17:31:24.220,1.5831,1.5838,2.00,3.80
2009.05.21 17:31:25.001,1.5831,1.5838,3.40,2.60
2009.05.21 17:31:25.231,1.5831,1.58385,3.40,2.60
2009.05.21 17:31:26.260,1.5831,1.5838,1.80,1.60
2009.05.21 17:31:26.550,1.5831,1.5838,1.00,1.60
2009.05.21 17:31:26.770,1.58305,1.5838,1.60,1.60
2009.05.21 17:31:30.209,1.583,1.58375,2.80,1.60
2009.05.21 17:31:30.369,1.583,1.58375,2.80,1.60
2009.05.21 17:31:34.498,1.58305,1.5838,1.60,2.20
2009.05.21 17:31:34.858,1.58305,1.5838,1.60,13.80
2009.05.21 17:31:35.099,1.5831,1.58385,1.60,2.20
2009.05.21 17:31:35.638,1.58305,1.5838,1.60,1.60
2009.05.21 17:31:36.987,1.583,1.58375,2.80,1.60
2009.05.21 17:31:37.208,1.583,1.58375,2.40,1.60
2009.05.21 17:31:37.328,1.583,1.58375,1.60,1.60
2009.05.21 17:31:37.677,1.583,1.58375,2.80,1.60
2009.05.21 17:31:38.127,1.5831,1.5838,1.60,14.20
2009.05.21 17:31:38.422,1.5831,1.5838,1.60,1.00
2009.05.21 17:31:40.477,1.5831,1.58385,1.60,2.60
2009.05.21 17:31:41.057,1.5831,1.58385,4.80,2.60
2009.05.21 17:31:48.784,1.5831,1.58385,3.20,2.60
2009.05.21 17:31:48.845,1.5831,1.58385,1.60,2.60
2009.05.21 17:31:59.242,1.5832,1.5839,1.60,4.20
2009.05.21 17:31:59.422,1.5832,1.58385,2.00,3.20
2009.05.21 17:31:59.602,1.5832,1.58375,2.00,1.00
2009.05.21 17:32:00.542,1.5832,1.58375,4.40,1.00
2009.05.21 17:32:00.702,1.5831,1.58375,8.40,1.00
2009.05.21 17:32:00.992,1.5832,1.5838,3.20,1.60
2009.05.21 17:32:01.162,1.58305,1.5838,1.60,1.60
2009.05.21 17:32:11.339,1.58285,1.5836,1.60,3.20
2009.05.21 17:32:11.519,1.58285,1.5836,1.60,1.60
2009.05.21 17:32:40.182,1.583,1.58365,1.60,9.00
2009.05.21 17:32:40.422,1.58295,1.5837,1.60,2.20
2009.05.21 17:32:40.762,1.58295,1.5837,1.60,1.60
2009.05.21 17:32:43.321,1.5831,1.58375,1.60,9.80
2009.05.21 17:32:43.431,1.5831,1.5837,1.60,1.00
2009.05.21 17:32:47.691,1.5831,1.58375,1.60,1.00
2009.05.21 17:32:47.990,1.58325,1.58375,1.60,1.00
2009.05.21 17:32:48.330,1.58325,1.58385,2.00,1.00
2009.05.21 17:32:49.200,1.58325,1.5839,3.40,1.00
2009.05.21 17:32:49.480,1.58335,1.58395,1.60,1.00
2009.05.21 17:32:49.810,1.58335,1.584,1.60,1.00
2009.05.21 17:32:51.960,1.5833,1.584,2.00,1.00
2009.05.21 17:32:52.179,1.58335,1.584,1.60,1.00
2009.05.21 17:33:03.467,1.5832,1.5839,1.60,1.60
2009.05.21 17:33:05.466,1.58315,1.58385,1.60,1.60
2009.05.21 17:33:08.285,1.5832,1.58395,1.60,7.00
2009.05.21 17:33:08.525,1.5832,1.5839,1.60,4.60
2009.05.21 17:33:08.705,1.5832,1.58395,1.60,1.60
2009.05.21 17:33:10.615,1.5832,1.5839,1.60,1.60
2009.05.21 17:33:11.305,1.5833,1.584,2.00,10.20
2009.05.21 17:33:11.595,1.5833,1.584,2.00,1.00
2009.05.21 17:33:19.903,1.58335,1.584,1.60,1.00
2009.05.21 17:33:29.500,1.5833,1.58395,1.20,1.00
2009.05.21 17:33:29.560,1.5833,1.58395,1.00,1.00
2009.05.21 17:33:31.790,1.5833,1.584,1.80,2.60
2009.05.21 17:33:38.508,1.5833,1.58405,2.00,3.40
2009.05.21 17:33:38.778,1.58335,1.58405,1.80,6.60
2009.05.21 17:33:38.838,1.58335,1.5839,3.40,1.00
2009.05.21 17:33:40.688,1.5833,1.5839,3.40,1.00
2009.05.21 17:33:40.858,1.5833,1.58385,3.40,1.00
2009.05.21 17:33:41.488,1.5833,1.58385,2.00,1.00
2009.05.21 17:33:41.887,1.5833,1.5838,2.00,1.00
2009.05.21 17:33:44.387,1.58335,1.5838,1.60,1.00
2009.05.21 17:33:44.877,1.5832,1.5838,1.80,1.00
2009.05.21 17:33:46.096,1.58335,1.5838,1.60,1.00
2009.05.21 17:33:46.626,1.5834,1.58395,1.00,1.00
2009.05.21 17:33:46.806,1.5835,1.58395,1.00,1.00
2009.05.21 17:33:47.257,1.58355,1.5842,1.00,1.00
2009.05.21 17:33:48.236,1.5835,1.5841,2.00,1.00
2009.05.21 17:33:48.586,1.58345,1.58405,2.00,1.00
2009.05.21 17:33:48.876,1.58345,1.58405,1.00,1.00
2009.05.21 17:34:00.263,1.58325,1.584,2.00,1.60
2009.05.21 17:34:02.183,1.58335,1.58405,2.00,2.60
2009.05.21 17:34:04.102,1.5833,1.584,2.00,1.60
2009.05.21 17:34:04.332,1.5833,1.584,1.80,2.60
2009.05.21 17:34:09.001,1.5833,1.5839,2.80,1.00
2009.05.21 17:34:09.351,1.58335,1.584,1.80,1.00
2009.05.21 17:34:09.701,1.58335,1.58395,1.80,1.00
2009.05.21 17:34:11.921,1.5834,1.58395,1.20,2.60
2009.05.21 17:34:12.440,1.58335,1.58395,2.80,1.00
2009.05.21 17:34:12.980,1.58335,1.584,1.60,1.00
2009.05.21 17:34:13.910,1.58345,1.584,1.20,1.00
2009.05.21 17:34:15.289,1.58345,1.58385,1.20,1.60
2009.05.21 17:34:15.469,1.5833,1.58385,4.00,1.60
2009.05.21 17:34:15.649,1.58335,1.58385,1.60,1.60
2009.05.21 17:34:15.769,1.583,1.58385,5.20,1.60
2009.05.21 17:34:15.989,1.58305,1.5839,1.60,1.60
2009.05.21 17:34:16.569,1.583,1.58385,4.60,1.60
2009.05.21 17:34:16.789,1.5831,1.58385,4.00,1.60
2009.05.21 17:34:16.969,1.58325,1.584,1.00,1.60
2009.05.21 17:34:17.369,1.58325,1.5839,1.00,1.60
2009.05.21 17:34:17.819,1.5833,1.5839,1.20,1.00
2009.05.21 17:34:18.109,1.5833,1.584,1.80,2.60
2009.05.21 17:34:20.928,1.5833,1.5839,1.80,1.60
2009.05.21 17:34:21.258,1.5833,1.5839,1.80,1.00
2009.05.21 17:34:21.618,1.5833,1.58395,1.80,1.00
2009.05.21 17:34:24.387,1.5833,1.5837,1.80,1.60
2009.05.21 17:34:24.677,1.5832,1.58365,1.60,1.60
2009.05.21 17:34:25.117,1.58285,1.5835,1.60,1.60
2009.05.21 17:34:25.237,1.5827,1.5835,2.80,1.60
2009.05.21 17:34:25.567,1.58255,1.58335,3.40,1.60
2009.05.21 17:34:25.627,1.58255,1.58335,2.00,1.60
2009.05.21 17:34:25.967,1.58255,1.58335,1.00,1.60
2009.05.21 17:34:27.096,1.5825,1.58305,12.40,1.00
2009.05.21 17:34:27.556,1.5825,1.58305,2.80,1.00
2009.05.21 17:34:27.607,1.5825,1.58315,2.80,7.00
2009.05.21 17:34:29.846,1.5825,1.58285,2.80,1.60
2009.05.21 17:34:30.256,1.5825,1.58275,2.40,1.00
2009.05.21 17:34:31.085,1.5825,1.5829,2.40,1.60
2009.05.21 17:34:31.315,1.5825,1.583,2.40,1.00
2009.05.21 17:34:31.435,1.5825,1.58305,2.40,1.60
2009.05.21 17:34:33.395,1.5825,1.58315,1.60,1.80
2009.05.21 17:34:33.565,1.58255,1.5831,1.00,3.80
2009.05.21 17:34:33.685,1.5825,1.5831,2.40,4.20
2009.05.21 17:34:34.035,1.5825,1.5831,2.40,1.60
2009.05.21 17:34:34.205,1.5825,1.58315,2.40,1.60
2009.05.21 17:34:38.224,1.5825,1.58315,3.20,1.60
2009.05.21 17:34:38.524,1.5825,1.5832,1.60,1.60
2009.05.21 17:34:38.644,1.5825,1.58315,3.20,1.60
2009.05.21 17:34:38.984,1.5825,1.58315,2.40,1.60
2009.05.21 17:34:51.631,1.58255,1.5833,1.60,5.40
2009.05.21 17:34:51.801,1.58255,1.5832,2.00,1.60
2009.05.21 17:34:52.101,1.5825,1.58315,2.40,1.60
2009.05.21 17:34:52.430,1.58245,1.5832,4.40,5.40
2009.05.21 17:34:52.610,1.58245,1.5832,4.40,3.80
2009.05.21 17:34:52.840,1.58245,1.5832,4.40,2.60
2009.05.21 17:34:53.480,1.58245,1.5832,4.00,2.60
2009.05.21 17:34:53.820,1.5825,1.58305,2.40,1.60
2009.05.21 17:34:54.160,1.5825,1.583,2.40,1.00
2009.05.21 17:34:55.750,1.5825,1.5829,2.40,2.60
2009.05.21 17:34:56.090,1.5825,1.58285,2.40,1.00
2009.05.21 17:34:56.619,1.5825,1.5828,2.40,1.00
2009.05.21 17:34:57.099,1.5825,1.5828,2.40,2.60
2009.05.21 17:34:57.839,1.5825,1.5827,2.40,1.00
2009.05.21 17:34:58.949,1.5825,1.5827,2.40,5.40
2009.05.21 17:34:59.169,1.5819,1.5826,2.00,1.60
2009.05.21 17:34:59.459,1.5818,1.58265,2.80,2.60
2009.05.21 17:34:59.979,1.5818,1.58265,1.60,2.60
2009.05.21 17:35:00.089,1.5818,1.58255,1.20,1.60
2009.05.21 17:35:00.268,1.5818,1.58255,1.60,1.60
2009.05.21 17:35:01.118,1.5817,1.58245,1.60,1.60
2009.05.21 17:35:05.277,1.58165,1.5823,5.00,1.60
2009.05.21 17:35:05.497,1.58165,1.5823,3.60,1.60
2009.05.21 17:35:05.618,1.58165,1.5824,1.60,1.60
2009.05.21 17:35:06.217,1.5817,1.58245,1.60,1.60
2009.05.21 17:35:06.797,1.5817,1.58245,1.60,2.60
2009.05.21 17:35:09.287,1.5817,1.58245,1.60,1.60
2009.05.21 17:35:13.435,1.58185,1.5825,1.60,1.00
2009.05.21 17:35:14.125,1.58175,1.5825,5.20,1.60
2009.05.21 17:35:14.405,1.5818,1.58255,1.60,1.60
2009.05.21 17:35:14.675,1.5818,1.58255,2.40,1.60
2009.05.21 17:35:14.965,1.5818,1.58255,1.60,1.60
2009.05.21 17:35:15.535,1.58195,1.5826,1.60,4.60
2009.05.21 17:35:15.865,1.58195,1.5826,1.60,4.20
2009.05.21 17:35:16.105,1.58195,1.5825,1.60,1.00
2009.05.21 17:35:22.373,1.58195,1.58255,1.60,1.00
2009.05.21 17:35:22.613,1.58205,1.58255,1.60,1.00
2009.05.21 17:35:25.093,1.58195,1.58255,1.60,1.00
2009.05.21 17:35:25.972,1.5819,1.5825,4.20,1.00
2009.05.21 17:35:26.322,1.58195,1.5825,1.60,1.00
2009.05.21 17:35:27.832,1.58195,1.58255,1.60,1.00
2009.05.21 17:35:31.961,1.58195,1.5825,1.60,1.00
2009.05.21 17:35:34.600,1.58185,1.58255,1.60,1.00
2009.05.21 17:35:35.010,1.58185,1.5826,1.60,3.40
2009.05.21 17:35:35.760,1.5818,1.58255,2.40,2.60
2009.05.21 17:35:40.069,1.5817,1.58235,1.60,1.00
2009.05.21 17:35:40.789,1.58175,1.5824,1.60,1.00
2009.05.21 17:35:42.678,1.58175,1.5825,1.60,7.00
2009.05.21 17:35:46.067,1.58175,1.58235,1.00,1.60
2009.05.21 17:35:46.188,1.58175,1.58235,1.00,5.00
2009.05.21 17:35:46.417,1.5816,1.58235,1.60,5.80
2009.05.21 17:35:46.587,1.58175,1.58235,1.60,1.80
2009.05.21 17:35:46.877,1.58175,1.5823,1.60,1.00
2009.05.21 17:35:47.047,1.58175,1.58255,1.60,7.00
2009.05.21 17:35:47.327,1.58175,1.5825,1.60,1.00
2009.05.21 17:35:47.447,1.5817,1.5825,1.60,2.60
2009.05.21 17:35:48.337,1.58175,1.5823,1.20,1.60
2009.05.21 17:35:48.637,1.5817,1.5823,2.80,2.60
2009.05.21 17:35:48.817,1.5817,1.5823,1.60,1.60
2009.05.21 17:35:49.167,1.5817,1.58245,1.60,2.60
2009.05.21 17:35:50.706,1.5817,1.5823,1.00,1.60
2009.05.21 17:35:50.766,1.58165,1.5823,1.80,1.60
2009.05.21 17:35:50.987,1.5817,1.58235,2.80,5.40
2009.05.21 17:35:51.256,1.5817,1.5823,1.60,1.60
2009.05.21 17:35:54.416,1.58155,1.5822,1.00,1.60
2009.05.21 17:35:54.645,1.5815,1.58225,1.60,2.20
2009.05.21 17:35:57.845,1.5815,1.58225,1.60,2.60
2009.05.21 17:36:00.044,1.5815,1.58225,1.60,2.60
2009.05.21 17:36:03.423,1.58155,1.5823,1.60,7.00
2009.05.21 17:36:03.773,1.58155,1.58225,1.60,1.00
2009.05.21 17:36:04.103,1.5815,1.58225,1.60,1.60
2009.05.21 17:36:05.873,1.58155,1.5823,1.60,6.20
2009.05.21 17:36:06.213,1.58155,1.5823,1.60,2.60
2009.05.21 17:36:06.333,1.5815,1.58225,3.60,1.60
2009.05.21 17:36:06.513,1.5815,1.58225,2.80,1.60
2009.05.21 17:36:06.962,1.58145,1.5822,1.60,1.60
2009.05.21 17:36:07.233,1.5814,1.58215,1.60,6.20
2009.05.21 17:36:07.922,1.58145,1.58215,1.60,1.00
2009.05.21 17:36:18.840,1.5815,1.58225,1.60,6.20
2009.05.21 17:36:18.900,1.58145,1.5822,1.60,1.60
2009.05.21 17:36:26.868,1.58145,1.5822,1.60,2.20
2009.05.21 17:36:29.037,1.58145,1.5822,1.00,1.00
2009.05.21 17:36:29.327,1.58145,1.5822,1.60,2.20
2009.05.21 17:36:31.327,1.58135,1.5821,2.80,5.00
2009.05.21 17:36:33.156,1.58135,1.5821,1.60,6.20
2009.05.21 17:36:33.446,1.58135,1.5821,1.60,5.80
2009.05.21 17:36:34.396,1.5813,1.582,3.60,1.60
2009.05.21 17:36:34.816,1.5813,1.58195,4.00,1.60
2009.05.21 17:36:34.996,1.5812,1.58195,1.60,1.60
2009.05.21 17:36:37.135,1.5813,1.582,1.60,1.60
2009.05.21 17:36:37.845,1.5813,1.58205,1.60,6.20
2009.05.21 17:36:41.004,1.5813,1.58205,1.60,5.00
2009.05.21 17:36:41.904,1.5812,1.58195,3.40,1.60
2009.05.21 17:36:42.134,1.5812,1.58195,1.60,1.60
2009.05.21 17:36:42.954,1.58145,1.58205,1.60,9.00
2009.05.21 17:36:43.134,1.58155,1.5824,1.60,7.00
2009.05.21 17:36:43.474,1.58155,1.5823,1.60,1.00
2009.05.21 17:36:43.774,1.58155,1.5824,1.60,1.00
2009.05.21 17:36:44.783,1.58165,1.5824,1.60,2.20
2009.05.21 17:36:55.951,1.58165,1.5823,1.00,2.60
2009.05.21 17:37:00.970,1.5817,1.58245,1.60,6.20
2009.05.21 17:37:01.359,1.58165,1.5824,1.60,1.60
2009.05.21 17:37:01.929,1.5817,1.58245,1.60,5.00
2009.05.21 17:37:02.159,1.5817,1.58245,1.60,2.60
2009.05.21 17:37:02.449,1.58165,1.5824,1.60,1.60
2009.05.21 17:37:03.489,1.5816,1.58225,1.20,1.60
2009.05.21 17:37:03.949,1.58155,1.5823,1.60,4.80
2009.05.21 17:37:04.109,1.58155,1.5823,1.60,1.60
2009.05.21 17:37:04.938,1.58165,1.58235,1.60,4.60
2009.05.21 17:37:05.108,1.58165,1.5824,1.60,3.40
2009.05.21 17:37:05.589,1.58165,1.5824,1.60,1.60
2009.05.21 17:37:08.418,1.5816,1.58225,1.20,2.60
2009.05.21 17:37:09.647,1.5815,1.58225,2.80,2.60
2009.05.21 17:37:14.656,1.5817,1.5822,1.60,1.00
2009.05.21 17:37:15.006,1.5817,1.58225,1.60,1.00
2009.05.21 17:37:15.186,1.5817,1.58225,1.00,1.00
2009.05.21 17:37:15.356,1.5817,1.58225,1.60,1.00
2009.05.21 17:37:15.526,1.58155,1.58225,1.60,1.00
2009.05.21 17:37:15.817,1.58165,1.5822,1.60,1.00
2009.05.21 17:37:18.395,1.58165,1.58215,1.60,1.00
2009.05.21 17:37:24.604,1.58165,1.5821,1.60,1.00
2009.05.21 17:37:26.873,1.58165,1.58215,1.60,1.00
2009.05.21 17:37:31.552,1.58155,1.58215,2.80,1.00
2009.05.21 17:37:31.842,1.5815,1.58205,2.40,1.00
2009.05.21 17:37:32.182,1.5815,1.58205,1.60,1.00
2009.05.21 17:37:32.642,1.5816,1.58205,1.60,1.00
2009.05.21 17:37:33.162,1.58155,1.58205,1.60,1.00
2009.05.21 17:37:35.222,1.5814,1.58205,2.80,1.00
2009.05.21 17:37:35.341,1.58155,1.5819,1.60,1.00
2009.05.21 17:37:35.571,1.58155,1.5819,1.00,1.00
2009.05.21 17:37:35.911,1.58145,1.58175,1.00,1.60
2009.05.21 17:37:36.421,1.58085,1.58145,3.20,2.60
2009.05.21 17:37:36.771,1.5808,1.58145,2.80,2.60
2009.05.21 17:37:37.481,1.58095,1.5814,1.20,2.60
2009.05.21 17:37:37.781,1.58105,1.5814,1.20,1.00
2009.05.21 17:37:38.290,1.58095,1.58155,2.80,1.00
2009.05.21 17:37:39.200,1.581,1.58155,1.20,1.00
2009.05.21 17:37:39.530,1.581,1.58155,1.20,2.60
2009.05.21 17:37:39.700,1.58095,1.5815,1.20,1.60
2009.05.21 17:37:39.820,1.58095,1.5815,1.20,5.80
2009.05.21 17:37:40.040,1.58095,1.5815,1.20,9.40
2009.05.21 17:37:40.220,1.5807,1.5815,2.80,7.80
2009.05.21 17:37:41.599,1.58095,1.5815,1.60,3.80
2009.05.21 17:37:41.870,1.58095,1.5815,1.60,5.40
2009.05.21 17:37:42.040,1.5808,1.5815,2.40,1.60
2009.05.21 17:37:42.220,1.5808,1.5815,3.00,1.60
2009.05.21 17:37:42.560,1.5808,1.58195,3.00,1.80
2009.05.21 17:37:42.789,1.58085,1.5819,2.40,1.80
2009.05.21 17:37:44.719,1.5809,1.5818,2.00,1.80
2009.05.21 17:37:44.949,1.58095,1.58185,2.40,11.00
2009.05.21 17:37:45.119,1.581,1.5819,2.40,3.00
2009.05.21 17:37:46.158,1.58115,1.58185,1.60,1.00
2009.05.21 17:37:48.968,1.5811,1.58185,3.20,1.00
2009.05.21 17:37:49.198,1.58125,1.5821,1.60,11.80
2009.05.21 17:37:49.258,1.58125,1.582,1.60,1.00
2009.05.21 17:37:49.558,1.58115,1.582,1.60,1.00
2009.05.21 17:37:49.838,1.5812,1.5821,1.60,2.60
2009.05.21 17:37:50.348,1.58135,1.58205,1.60,1.00
2009.05.21 17:37:51.047,1.5812,1.58205,4.60,1.00
2009.05.21 17:37:51.218,1.58125,1.5822,2.40,1.80
2009.05.21 17:37:51.517,1.5813,1.58215,2.40,1.00
2009.05.21 17:37:52.997,1.58145,1.58215,1.00,1.00
2009.05.21 17:37:53.277,1.58135,1.5823,2.40,4.20
2009.05.21 17:37:53.807,1.58135,1.5823,2.40,4.60
2009.05.21 17:37:53.907,1.58155,1.5823,1.60,4.60
2009.05.21 17:37:56.036,1.5816,1.58235,1.60,6.20
2009.05.21 17:37:56.386,1.5816,1.58235,1.00,4.60
2009.05.21 17:37:56.776,1.58135,1.5823,2.40,3.40
2009.05.21 17:37:58.895,1.58155,1.5823,1.60,3.40
2009.05.21 17:37:59.126,1.58155,1.58235,1.60,7.00
2009.05.21 17:38:09.453,1.5816,1.58225,1.60,1.00
2009.05.21 17:38:10.563,1.5816,1.5822,1.60,1.00
2009.05.21 17:38:10.783,1.5816,1.58225,1.60,1.00
2009.05.21 17:38:12.562,1.5816,1.58225,1.00,1.00
2009.05.21 17:38:12.782,1.5815,1.58235,1.00,1.80
2009.05.21 17:38:12.892,1.58165,1.58235,1.00,5.00
2009.05.21 17:38:13.122,1.58165,1.58235,1.60,5.00
2009.05.21 17:38:13.472,1.58165,1.5823,1.60,1.00
2009.05.21 17:38:14.142,1.5818,1.5823,1.00,1.00
2009.05.21 17:38:14.302,1.58165,1.5824,1.60,6.60
2009.05.21 17:38:14.982,1.58165,1.5823,1.60,1.00
2009.05.21 17:38:15.891,1.5817,1.5823,1.60,1.00
2009.05.21 17:38:16.532,1.58165,1.5823,2.40,1.00
2009.05.21 17:38:16.591,1.58165,1.5824,1.60,3.40
2009.05.21 17:38:17.271,1.58165,1.58235,1.60,1.80
2009.05.21 17:38:17.561,1.5817,1.58235,1.60,5.00
2009.05.21 17:38:17.901,1.5816,1.5822,1.60,1.00
2009.05.21 17:38:18.301,1.58165,1.5822,1.60,1.00
2009.05.21 17:38:18.521,1.58165,1.5823,1.60,1.80
2009.05.21 17:38:18.751,1.58165,1.58235,1.60,1.80
2009.05.21 17:38:19.621,1.58165,1.5822,1.60,1.00
2009.05.21 17:38:19.841,1.58165,1.5822,1.60,2.60
2009.05.21 17:38:20.880,1.58165,1.58235,1.60,1.80
2009.05.21 17:38:21.180,1.58165,1.5823,1.60,2.60
2009.05.21 17:38:21.470,1.5818,1.5824,1.60,3.80
2009.05.21 17:38:21.740,1.5817,1.58235,1.00,1.00
2009.05.21 17:38:22.220,1.58155,1.5823,10.00,1.00
2009.05.21 17:38:22.570,1.5813,1.5822,2.40,2.60
2009.05.21 17:38:22.810,1.5812,1.5822,2.40,3.40
2009.05.21 17:38:23.909,1.5814,1.58215,1.60,1.60
2009.05.21 17:38:24.120,1.5813,1.5822,2.40,2.60
2009.05.21 17:38:24.419,1.58135,1.5822,2.40,2.60
2009.05.21 17:38:26.789,1.58155,1.5822,1.60,2.60
2009.05.21 17:38:27.169,1.58155,1.5822,1.60,1.00
2009.05.21 17:38:27.459,1.58155,1.58225,1.60,1.00
2009.05.21 17:38:30.558,1.58165,1.582,1.00,3.20
2009.05.21 17:38:30.738,1.58125,1.5818,10.00,1.00
2009.05.21 17:38:31.188,1.5813,1.58175,3.20,7.80
2009.05.21 17:38:31.408,1.5813,1.5816,3.20,4.60
2009.05.21 17:38:31.798,1.5814,1.58145,3.20,1.00
2009.05.21 17:38:32.027,1.58065,1.58145,1.60,1.00
2009.05.21 17:38:33.347,1.581,1.58145,1.60,1.00
2009.05.21 17:38:33.637,1.581,1.5815,1.00,2.60
2009.05.21 17:38:33.817,1.5808,1.5815,1.60,2.60
2009.05.21 17:38:33.987,1.58085,1.5815,3.20,1.00
2009.05.21 17:38:34.157,1.58085,1.5814,1.60,2.60
2009.05.21 17:38:34.277,1.58085,1.5815,1.60,1.60
2009.05.21 17:38:34.397,1.581,1.58155,1.60,1.00
2009.05.21 17:38:34.857,1.58095,1.58155,2.80,1.00
2009.05.21 17:38:34.977,1.58095,1.5816,1.60,3.80
2009.05.21 17:38:35.147,1.581,1.58165,1.60,1.80
2009.05.21 17:38:35.427,1.581,1.58155,1.60,1.00
2009.05.21 17:38:36.377,1.58095,1.58155,2.80,1.00
2009.05.21 17:38:36.676,1.58095,1.5814,1.60,2.60
2009.05.21 17:38:36.896,1.58095,1.5814,1.60,3.80
2009.05.21 17:38:37.356,1.5809,1.5814,1.60,3.80
2009.05.21 17:38:37.596,1.5809,1.58135,2.40,1.00
2009.05.21 17:38:37.656,1.5808,1.58135,3.20,1.00
2009.05.21 17:38:37.946,1.5808,1.5813,1.60,1.60
2009.05.21 17:38:47.594,1.5809,1.5814,1.60,3.80
2009.05.21 17:38:47.774,1.5809,1.5814,1.60,2.60
2009.05.21 17:38:47.893,1.5809,1.5814,1.60,1.00
2009.05.21 17:38:48.424,1.58095,1.5814,1.60,1.00
2009.05.21 17:38:48.544,1.58095,1.5815,1.60,5.40
2009.05.21 17:38:48.594,1.5809,1.5815,2.40,5.40
2009.05.21 17:38:48.774,1.5809,1.5815,2.40,2.60
2009.05.21 17:38:48.944,1.5809,1.5814,2.40,1.00
2009.05.21 17:38:49.113,1.58095,1.5815,1.60,1.00
2009.05.21 17:38:49.293,1.58095,1.5815,1.60,2.60
2009.05.21 17:38:49.463,1.58095,1.5815,1.60,1.00
2009.05.21 17:38:51.283,1.58095,1.5815,1.60,2.20
2009.05.21 17:38:51.623,1.58095,1.5815,1.60,3.80
2009.05.21 17:38:51.893,1.58095,1.5815,1.60,2.20
2009.05.21 17:38:52.013,1.58095,1.5815,1.60,1.00
2009.05.21 17:38:52.133,1.581,1.5815,1.60,2.60
2009.05.21 17:38:52.363,1.581,1.58145,1.60,1.00
2009.05.21 17:38:52.763,1.58095,1.58145,1.60,1.00
2009.05.21 17:38:52.943,1.58095,1.5815,1.60,1.00
2009.05.21 17:38:53.122,1.58095,1.5815,1.60,2.60
2009.05.21 17:38:53.223,1.58095,1.5815,1.60,3.80
2009.05.21 17:39:00.821,1.5811,1.5815,1.60,3.80
2009.05.21 17:39:01.101,1.5811,1.5815,1.60,1.00
2009.05.21 17:39:01.271,1.58125,1.5819,1.60,1.60
2009.05.21 17:39:01.620,1.58125,1.58205,1.60,3.40
2009.05.21 17:39:02.520,1.58125,1.5818,1.60,1.60
2009.05.21 17:39:02.750,1.58125,1.5818,1.60,2.60
2009.05.21 17:39:03.640,1.58125,1.5818,1.00,2.60
2009.05.21 17:39:06.289,1.5814,1.5821,1.60,4.60
2009.05.21 17:39:06.749,1.58135,1.58185,1.60,1.00
2009.05.21 17:39:06.979,1.58145,1.58175,1.60,1.00
2009.05.21 17:39:07.599,1.5815,1.5821,1.60,1.00
2009.05.21 17:39:07.839,1.5815,1.58195,1.60,1.00
2009.05.21 17:39:08.199,1.58165,1.5823,1.60,9.80
2009.05.21 17:39:08.719,1.5818,1.58235,1.60,1.00
2009.05.21 17:39:09.069,1.58155,1.5823,1.00,1.00
2009.05.21 17:39:09.299,1.5816,1.5821,1.60,1.00
2009.05.21 17:39:09.709,1.5818,1.5821,1.60,2.60
2009.05.21 17:39:09.989,1.58145,1.58215,2.00,1.00
2009.05.21 17:39:10.448,1.5817,1.5824,1.00,1.00
2009.05.21 17:39:10.688,1.58155,1.5826,12.20,1.00
2009.05.21 17:39:10.978,1.58165,1.58275,2.40,3.40
2009.05.21 17:39:11.378,1.5817,1.58265,2.40,2.60
2009.05.21 17:39:11.608,1.5818,1.58275,2.00,11.40
