2009.05.07 13:34:46.263,1.5679,1.56855,1.00,4.60
2009.05.07 13:34:46.364,1.56785,1.5686,2.40,3.40
2009.05.07 13:34:46.893,1.56795,1.5686,1.00,3.40
2009.05.07 13:34:47.173,1.568,1.56875,2.40,4.60
2009.05.07 13:34:47.513,1.5681,1.5688,2.40,4.60
2009.05.07 13:34:47.853,1.5681,1.56875,2.40,1.00
2009.05.07 13:34:49.052,1.5681,1.5688,2.40,4.60
2009.05.07 13:34:49.622,1.56795,1.56865,2.40,3.40
2009.05.07 13:34:49.912,1.56795,1.5686,2.40,1.00
2009.05.07 13:34:50.212,1.5677,1.56855,2.80,6.20
2009.05.07 13:34:50.502,1.56765,1.56845,2.40,4.60
2009.05.07 13:34:51.142,1.56765,1.5683,1.20,3.40
2009.05.07 13:34:51.442,1.5676,1.5683,3.60,3.40
2009.05.07 13:34:51.772,1.56775,1.56845,2.40,1.00
2009.05.07 13:34:52.462,1.5676,1.5683,2.40,3.40
2009.05.07 13:34:52.811,1.5676,1.56835,3.20,1.00
2009.05.07 13:34:53.162,1.56765,1.5684,2.40,3.40
2009.05.07 13:34:53.511,1.56775,1.56835,1.00,3.40
2009.05.07 13:34:54.042,1.56785,1.5686,2.40,1.00
2009.05.07 13:34:54.491,1.5679,1.5686,1.00,1.00
2009.05.07 13:34:54.851,1.5679,1.5686,2.40,1.00
2009.05.07 13:34:55.091,1.5679,1.5685,2.40,1.00
2009.05.07 13:34:56.001,1.56795,1.56855,1.00,4.60
2009.05.07 13:34:56.351,1.5679,1.56855,2.40,1.00
2009.05.07 13:34:56.641,1.56795,1.56855,1.00,4.60
2009.05.07 13:34:56.981,1.5679,1.56855,2.40,1.00
2009.05.07 13:34:57.601,1.56795,1.56855,2.40,1.00
2009.05.07 13:34:58.020,1.56795,1.5686,2.40,1.00
2009.05.07 13:35:00.340,1.568,1.5686,1.60,1.00
2009.05.07 13:35:00.760,1.568,1.5686,2.40,1.00
2009.05.07 13:35:01.160,1.56815,1.5687,2.40,1.00
2009.05.07 13:35:01.740,1.5681,1.56865,2.40,1.00
2009.05.07 13:35:02.619,1.56815,1.56865,1.00,1.00
2009.05.07 13:35:02.959,1.56805,1.56865,2.40,1.00
2009.05.07 13:35:03.539,1.568,1.56865,2.40,1.00
2009.05.07 13:35:03.879,1.568,1.5687,2.40,4.60
2009.05.07 13:35:07.858,1.56805,1.5687,2.40,4.60
2009.05.07 13:35:08.188,1.568,1.5687,1.60,1.00
2009.05.07 13:35:08.478,1.56795,1.5686,2.40,1.00
2009.05.07 13:35:08.938,1.5679,1.5685,2.40,1.00
2009.05.07 13:35:09.228,1.56795,1.5686,2.40,1.00
2009.05.07 13:35:09.877,1.56795,1.56865,1.60,4.60
2009.05.07 13:35:10.198,1.5679,1.56865,2.40,4.60
2009.05.07 13:35:10.497,1.5679,1.5686,2.40,4.20
2009.05.07 13:35:10.847,1.5678,1.56845,2.40,4.60
2009.05.07 13:35:11.137,1.5678,1.56845,2.40,3.40
2009.05.07 13:35:11.467,1.5679,1.56845,2.40,3.40
2009.05.07 13:35:11.827,1.56795,1.56855,1.00,3.40
2009.05.07 13:35:12.177,1.5679,1.5686,2.40,3.40
2009.05.07 13:35:12.727,1.56795,1.56865,2.40,3.40
2009.05.07 13:35:13.587,1.56795,1.5686,1.20,3.40
2009.05.07 13:35:14.087,1.56795,1.56865,2.40,4.60
2009.05.07 13:35:14.377,1.56795,1.56865,1.60,4.60
2009.05.07 13:35:14.677,1.5679,1.56865,2.40,4.60
2009.05.07 13:35:14.976,1.56785,1.5686,2.40,3.40
2009.05.07 13:35:15.256,1.5679,1.56865,1.60,4.60
2009.05.07 13:35:15.716,1.56785,1.5686,2.40,3.40
2009.05.07 13:35:16.016,1.56785,1.5686,2.40,4.60
2009.05.07 13:35:16.596,1.56775,1.5685,3.20,3.40
2009.05.07 13:35:16.926,1.56765,1.56835,1.60,1.00
2009.05.07 13:35:17.216,1.56765,1.56845,1.60,4.60
2009.05.07 13:35:17.556,1.56765,1.56845,2.40,4.60
2009.05.07 13:35:17.855,1.5677,1.5685,3.20,4.60
2009.05.07 13:35:18.205,1.56775,1.5685,6.80,3.40
2009.05.07 13:35:18.615,1.5678,1.5686,4.40,5.00
2009.05.07 13:35:18.946,1.56785,1.5686,2.40,3.40
2009.05.07 13:35:19.175,1.5679,1.56855,1.00,1.60
2009.05.07 13:35:19.405,1.56785,1.5685,1.20,3.40
2009.05.07 13:35:19.635,1.5677,1.5685,3.60,3.40
2009.05.07 13:35:19.925,1.56785,1.56865,2.40,3.40
2009.05.07 13:35:20.425,1.5678,1.56865,2.40,3.40
2009.05.07 13:35:20.975,1.568,1.56865,1.60,1.60
2009.05.07 13:35:21.854,1.5678,1.56865,3.60,6.20
2009.05.07 13:35:22.365,1.5678,1.56865,2.40,6.20
2009.05.07 13:35:22.664,1.5678,1.56855,4.40,3.40
2009.05.07 13:35:23.224,1.5678,1.5685,3.60,3.40
2009.05.07 13:35:23.574,1.5678,1.5686,2.40,4.60
2009.05.07 13:35:24.204,1.56775,1.5685,2.80,3.40
2009.05.07 13:35:24.494,1.5678,1.5685,1.20,5.00
2009.05.07 13:35:24.844,1.5678,1.56845,1.20,5.00
2009.05.07 13:35:25.194,1.56775,1.56845,1.20,1.60
2009.05.07 13:35:25.714,1.5677,1.5684,1.20,1.60
2009.05.07 13:35:26.013,1.56765,1.5684,1.20,1.60
2009.05.07 13:35:27.423,1.5676,1.56845,2.80,6.20
2009.05.07 13:35:27.653,1.5676,1.56845,3.60,6.20
2009.05.07 13:35:28.183,1.56765,1.5683,1.20,3.40
2009.05.07 13:35:29.513,1.56765,1.5683,1.20,5.00
2009.05.07 13:35:30.032,1.56755,1.5683,3.20,3.40
2009.05.07 13:35:30.502,1.5676,1.56835,3.20,3.40
2009.05.07 13:35:30.862,1.56755,1.5683,3.60,3.40
2009.05.07 13:35:31.622,1.5676,1.5683,2.00,3.40
2009.05.07 13:35:32.312,1.5676,1.56825,1.20,3.40
2009.05.07 13:35:34.172,1.5676,1.5683,2.40,3.40
2009.05.07 13:35:34.792,1.56765,1.5684,2.40,4.60
2009.05.07 13:35:35.151,1.56765,1.5684,2.40,3.40
2009.05.07 13:35:35.561,1.5677,1.56845,2.40,3.40
2009.05.07 13:35:35.961,1.5678,1.56845,1.00,3.40
2009.05.07 13:35:36.131,1.56775,1.5685,2.40,4.60
2009.05.07 13:35:37.101,1.56775,1.5685,2.40,3.40
2009.05.07 13:35:37.761,1.5677,1.56845,3.60,3.40
2009.05.07 13:35:38.220,1.5677,1.56845,2.40,3.40
2009.05.07 13:35:38.880,1.56785,1.5685,1.00,3.40
2009.05.07 13:35:39.620,1.5677,1.56845,1.60,6.60
2009.05.07 13:35:39.910,1.56755,1.5683,1.60,3.40
2009.05.07 13:35:40.310,1.56745,1.5683,2.40,3.40
2009.05.07 13:35:42.290,1.56745,1.56825,3.60,3.40
2009.05.07 13:35:43.639,1.56745,1.56825,8.40,5.00
2009.05.07 13:35:44.849,1.56755,1.56825,1.20,5.00
2009.05.07 13:35:45.009,1.5675,1.56825,3.60,3.40
2009.05.07 13:35:45.479,1.5675,1.5682,1.00,3.40
2009.05.07 13:35:45.879,1.5674,1.5682,2.40,3.40
2009.05.07 13:35:46.609,1.56755,1.56825,1.60,1.00
2009.05.07 13:35:47.029,1.5675,1.56825,2.40,4.60
2009.05.07 13:35:47.498,1.5675,1.56825,2.40,3.40
2009.05.07 13:35:48.248,1.56735,1.5681,1.60,3.40
2009.05.07 13:35:48.528,1.56725,1.56805,1.60,4.60
2009.05.07 13:35:48.878,1.5672,1.56805,3.20,4.60
2009.05.07 13:35:49.168,1.56735,1.56815,3.60,3.40
2009.05.07 13:35:49.508,1.56735,1.56815,3.60,3.40
2009.05.07 13:35:49.848,1.5674,1.56815,2.40,4.60
2009.05.07 13:35:50.168,1.56745,1.56825,2.40,4.60
2009.05.07 13:35:50.798,1.5676,1.56825,1.00,1.00
2009.05.07 13:35:51.098,1.56755,1.5683,2.40,1.00
2009.05.07 13:35:52.128,1.56745,1.56825,2.40,4.60
2009.05.07 13:35:52.467,1.5675,1.56815,1.00,2.60
2009.05.07 13:35:52.757,1.56725,1.568,3.80,3.40
2009.05.07 13:35:53.037,1.56725,1.56805,2.20,1.00
2009.05.07 13:35:53.387,1.5672,1.56795,4.60,1.00
2009.05.07 13:35:54.277,1.56725,1.56795,2.40,1.00
2009.05.07 13:35:54.787,1.5673,1.56795,1.00,1.00
2009.05.07 13:35:55.027,1.56715,1.56785,2.40,1.00
2009.05.07 13:35:55.436,1.5672,1.56785,1.00,4.60
2009.05.07 13:35:55.946,1.56695,1.5677,2.20,3.40
2009.05.07 13:35:57.867,1.56715,1.5678,1.60,1.00
2009.05.07 13:35:58.166,1.56715,1.56765,1.60,3.40
2009.05.07 13:35:58.456,1.5668,1.56765,3.20,3.40
2009.05.07 13:35:58.756,1.5668,1.56765,3.20,4.60
2009.05.07 13:36:00.125,1.56685,1.5676,2.40,3.40
2009.05.07 13:36:00.285,1.5668,1.56755,3.60,3.40
2009.05.07 13:36:00.585,1.5668,1.56755,2.40,3.40
2009.05.07 13:36:00.925,1.5668,1.56755,4.60,3.40
2009.05.07 13:36:01.216,1.56685,1.5676,2.40,3.40
2009.05.07 13:36:02.625,1.56675,1.5675,4.40,3.40
2009.05.07 13:36:02.905,1.5668,1.5675,2.00,3.40
2009.05.07 13:36:03.315,1.5667,1.5674,1.60,3.40
2009.05.07 13:36:03.675,1.56665,1.5674,3.20,3.40
2009.05.07 13:36:04.024,1.5667,1.5674,1.60,3.40
2009.05.07 13:36:04.144,1.5667,1.56745,2.40,4.60
2009.05.07 13:36:05.304,1.56675,1.56745,2.40,1.00
2009.05.07 13:36:05.764,1.56675,1.56745,1.60,1.00
2009.05.07 13:36:06.054,1.5667,1.56745,2.40,4.60
2009.05.07 13:36:06.414,1.5667,1.56745,1.60,4.60
2009.05.07 13:36:06.594,1.5666,1.56735,4.40,3.40
2009.05.07 13:36:07.294,1.56675,1.5674,1.60,1.00
2009.05.07 13:36:07.575,1.56675,1.5674,2.40,1.00
2009.05.07 13:36:07.863,1.56675,1.56745,2.40,4.60
2009.05.07 13:36:08.143,1.5668,1.56745,1.00,4.60
2009.05.07 13:36:08.483,1.5667,1.56735,2.40,3.40
2009.05.07 13:36:08.773,1.5667,1.5673,2.40,3.40
2009.05.07 13:36:09.463,1.5668,1.56735,2.40,3.40
2009.05.07 13:36:09.803,1.5667,1.56735,2.40,3.40
2009.05.07 13:36:10.153,1.56665,1.56725,2.40,3.40
2009.05.07 13:36:10.383,1.5667,1.56725,1.00,3.40
2009.05.07 13:36:10.553,1.5666,1.56725,3.20,3.40
2009.05.07 13:36:10.903,1.56665,1.5673,3.20,3.40
2009.05.07 13:36:11.602,1.5668,1.56765,2.40,4.60
2009.05.07 13:36:11.932,1.56685,1.56765,1.00,3.40
2009.05.07 13:36:12.392,1.5668,1.56765,2.40,3.40
2009.05.07 13:36:12.914,1.56695,1.56765,2.40,1.00
2009.05.07 13:36:13.802,1.5669,1.56765,2.40,3.40
2009.05.07 13:36:14.192,1.56695,1.5677,2.40,4.60
2009.05.07 13:36:15.412,1.567,1.5677,1.60,1.00
2009.05.07 13:36:15.712,1.567,1.56775,2.40,4.60
2009.05.07 13:36:15.831,1.56705,1.56775,1.00,3.40
2009.05.07 13:36:15.951,1.567,1.56775,1.60,3.40
2009.05.07 13:36:16.342,1.56705,1.56775,1.00,6.20
2009.05.07 13:36:16.791,1.56695,1.5676,3.20,3.40
2009.05.07 13:36:17.151,1.56695,1.5676,1.60,3.40
2009.05.07 13:36:17.371,1.56695,1.5676,3.20,3.40
2009.05.07 13:36:17.891,1.5671,1.56775,1.20,3.40
2009.05.07 13:36:18.241,1.56725,1.5678,1.60,3.40
2009.05.07 13:36:18.581,1.5672,1.56785,3.20,3.40
2009.05.07 13:36:19.311,1.56715,1.56785,2.40,4.60
2009.05.07 13:36:19.841,1.56715,1.5678,3.20,3.40
2009.05.07 13:36:20.381,1.56715,1.5677,2.40,1.00
2009.05.07 13:36:20.721,1.5671,1.56765,2.40,3.40
2009.05.07 13:36:20.900,1.567,1.56765,3.20,3.40
2009.05.07 13:36:21.760,1.56695,1.5676,3.20,3.40
2009.05.07 13:36:24.710,1.567,1.56765,3.20,3.40
2009.05.07 13:36:25.449,1.567,1.56765,2.40,3.40
2009.05.07 13:36:25.749,1.56695,1.5676,3.20,3.40
2009.05.07 13:36:25.929,1.56695,1.5676,1.60,3.40
2009.05.07 13:36:26.159,1.567,1.5676,1.60,3.40
2009.05.07 13:36:26.549,1.567,1.56765,3.20,3.40
2009.05.07 13:36:26.899,1.5669,1.5676,2.80,3.40
2009.05.07 13:36:27.229,1.56685,1.5676,4.40,3.40
2009.05.07 13:36:27.469,1.56695,1.5676,1.00,3.40
2009.05.07 13:36:28.259,1.56695,1.5675,1.00,3.40
2009.05.07 13:36:28.718,1.56685,1.5675,6.40,3.40
2009.05.07 13:36:29.488,1.56685,1.5675,5.60,3.40
2009.05.07 13:36:32.328,1.5671,1.56785,2.40,4.60
2009.05.07 13:36:32.627,1.5671,1.56785,2.40,3.40
2009.05.07 13:36:33.317,1.56715,1.56785,2.40,3.40
2009.05.07 13:36:33.557,1.5672,1.56785,1.60,3.40
2009.05.07 13:36:33.897,1.5672,1.56785,2.80,3.40
2009.05.07 13:36:34.418,1.56715,1.5678,2.00,3.40
2009.05.07 13:36:34.707,1.5672,1.56785,1.60,3.40
2009.05.07 13:36:35.327,1.56725,1.5679,1.60,3.40
2009.05.07 13:36:35.567,1.56725,1.5679,2.40,3.40
2009.05.07 13:36:35.857,1.56725,1.5679,3.60,3.40
2009.05.07 13:36:36.036,1.56725,1.5679,4.40,3.40
2009.05.07 13:36:36.537,1.5673,1.56795,2.80,3.40
2009.05.07 13:36:36.776,1.5673,1.56785,1.00,3.40
2009.05.07 13:36:37.107,1.5672,1.5678,1.60,3.40
2009.05.07 13:36:37.466,1.5672,1.5678,1.00,1.60
2009.05.07 13:36:37.797,1.5672,1.56795,1.20,6.20
2009.05.07 13:36:38.256,1.56715,1.56795,2.40,3.40
2009.05.07 13:36:38.826,1.5671,1.5678,2.80,3.40
2009.05.07 13:36:39.316,1.567,1.5678,2.40,3.40
2009.05.07 13:36:40.185,1.567,1.56775,3.60,3.40
2009.05.07 13:36:40.416,1.56705,1.56775,1.60,3.40
2009.05.07 13:36:40.596,1.56705,1.56785,3.20,4.60
2009.05.07 13:36:40.936,1.5671,1.56775,1.60,3.40
2009.05.07 13:36:41.055,1.567,1.56775,3.60,3.40
2009.05.07 13:36:41.395,1.56695,1.5677,2.40,3.40
2009.05.07 13:36:41.915,1.56695,1.5677,3.60,3.40
2009.05.07 13:36:42.345,1.56695,1.5677,8.40,3.40
2009.05.07 13:36:42.875,1.56695,1.56755,1.20,3.40
2009.05.07 13:36:43.165,1.567,1.56765,4.40,3.40
2009.05.07 13:36:43.485,1.56705,1.56765,3.60,3.40
2009.05.07 13:36:43.785,1.56705,1.5677,4.40,3.40
2009.05.07 13:36:45.594,1.5672,1.56775,1.20,3.40
2009.05.07 13:36:47.034,1.56715,1.56785,4.40,3.40
2009.05.07 13:36:47.504,1.56715,1.56785,5.20,3.40
2009.05.07 13:36:47.974,1.5672,1.56775,1.60,3.40
2009.05.07 13:36:48.264,1.56715,1.568,2.40,6.20
2009.05.07 13:36:48.544,1.56725,1.568,1.60,3.40
2009.05.07 13:36:48.604,1.5673,1.56785,1.60,3.40
2009.05.07 13:36:49.103,1.56715,1.56785,1.20,3.40
2009.05.07 13:36:49.444,1.56715,1.5678,4.40,3.40
2009.05.07 13:36:49.963,1.56715,1.5678,2.80,3.40
2009.05.07 13:36:50.473,1.5671,1.56775,4.40,3.40
2009.05.07 13:36:50.703,1.5672,1.56775,2.00,3.40
2009.05.07 13:36:51.163,1.5672,1.56775,1.60,3.40
2009.05.07 13:36:51.573,1.5671,1.56775,4.40,3.40
2009.05.07 13:36:51.963,1.56715,1.56775,2.40,3.40
2009.05.07 13:36:52.363,1.56715,1.5678,4.40,3.40
2009.05.07 13:36:53.232,1.56725,1.56775,2.00,3.40
2009.05.07 13:36:53.702,1.56715,1.5678,3.20,3.40
2009.05.07 13:36:56.442,1.5672,1.56785,3.20,3.40
2009.05.07 13:36:56.732,1.56725,1.5679,3.20,3.40
2009.05.07 13:36:57.071,1.56735,1.56795,1.20,3.40
2009.05.07 13:36:57.401,1.5671,1.5678,3.20,3.40
2009.05.07 13:36:57.692,1.56715,1.56785,3.20,3.40
2009.05.07 13:36:58.042,1.5671,1.5677,1.20,3.40
2009.05.07 13:36:58.381,1.56705,1.5677,1.20,3.40
2009.05.07 13:36:58.731,1.567,1.5677,3.20,3.40
2009.05.07 13:36:59.261,1.56715,1.56805,1.60,1.60
2009.05.07 13:36:59.681,1.5671,1.56795,2.40,3.40
2009.05.07 13:36:59.971,1.5671,1.56795,1.60,3.40
2009.05.07 13:37:00.381,1.56705,1.5679,3.60,3.40
2009.05.07 13:37:00.851,1.56715,1.56785,2.40,1.00
2009.05.07 13:37:01.291,1.56705,1.5678,2.40,3.40
2009.05.07 13:37:01.691,1.56715,1.56785,1.00,4.60
2009.05.07 13:37:02.170,1.567,1.56775,2.40,3.40
2009.05.07 13:37:02.350,1.567,1.56775,3.60,3.40
2009.05.07 13:37:03.150,1.5671,1.56775,2.40,3.40
2009.05.07 13:37:03.390,1.5671,1.5679,2.40,3.40
2009.05.07 13:37:04.780,1.56715,1.5679,2.40,3.40
2009.05.07 13:37:05.399,1.5671,1.5679,2.40,1.00
2009.05.07 13:37:05.460,1.5672,1.5679,1.60,1.00
2009.05.07 13:37:05.910,1.56715,1.56795,3.20,4.60
2009.05.07 13:37:06.089,1.5672,1.56785,3.20,3.40
2009.05.07 13:37:06.799,1.5672,1.56785,1.60,3.40
2009.05.07 13:37:07.069,1.56715,1.56785,2.40,3.40
2009.05.07 13:37:07.359,1.56715,1.5678,2.40,1.00
2009.05.07 13:37:07.649,1.567,1.56775,3.60,3.40
2009.05.07 13:37:07.939,1.56715,1.56775,3.20,3.40
2009.05.07 13:37:08.259,1.5671,1.5676,1.60,3.40
2009.05.07 13:37:08.609,1.56725,1.568,1.00,2.60
2009.05.07 13:37:08.939,1.5671,1.568,4.40,3.40
2009.05.07 13:37:09.239,1.5672,1.5679,2.40,3.40
2009.05.07 13:37:09.599,1.56725,1.5682,2.40,1.60
2009.05.07 13:37:09.948,1.56725,1.56815,2.40,1.00
2009.05.07 13:37:10.478,1.56725,1.56815,1.60,1.00
2009.05.07 13:37:10.768,1.5672,1.56805,2.40,6.20
2009.05.07 13:37:11.418,1.56725,1.568,1.60,1.00
2009.05.07 13:37:12.048,1.56735,1.56785,1.00,3.40
2009.05.07 13:37:12.398,1.5672,1.568,2.40,1.00
2009.05.07 13:37:12.908,1.5672,1.56805,2.40,6.20
2009.05.07 13:37:13.148,1.5672,1.56805,2.40,5.00
2009.05.07 13:37:14.298,1.56715,1.568,2.40,1.60
2009.05.07 13:37:14.707,1.5672,1.56805,2.40,6.20
2009.05.07 13:37:14.937,1.5672,1.56795,2.40,3.40
2009.05.07 13:37:16.097,1.5673,1.568,2.40,1.00
2009.05.07 13:37:16.717,1.56745,1.5681,1.00,3.40
2009.05.07 13:37:17.127,1.5675,1.568,1.00,3.40
2009.05.07 13:37:17.677,1.56755,1.56795,1.00,3.40
2009.05.07 13:37:18.037,1.5675,1.5683,2.40,4.60
2009.05.07 13:37:18.717,1.5674,1.56815,2.40,3.40
2009.05.07 13:37:19.406,1.56755,1.5683,1.60,3.40
2009.05.07 13:37:19.926,1.56755,1.56825,1.60,3.40
2009.05.07 13:37:20.036,1.56745,1.56825,2.40,3.40
2009.05.07 13:37:20.256,1.5674,1.5682,1.20,1.60
2009.05.07 13:37:20.726,1.5676,1.56825,1.60,4.60
2009.05.07 13:37:21.016,1.56765,1.56825,1.00,6.20
2009.05.07 13:37:21.356,1.56735,1.5681,2.00,3.40
2009.05.07 13:37:21.765,1.5675,1.56835,3.20,1.00
2009.05.07 13:37:22.297,1.56765,1.56835,1.00,1.00
2009.05.07 13:37:22.645,1.5677,1.5684,3.20,1.00
2009.05.07 13:37:23.115,1.5677,1.56835,1.60,4.60
2009.05.07 13:37:23.295,1.56765,1.5683,4.00,1.00
2009.05.07 13:37:23.755,1.56775,1.5683,1.60,1.00
2009.05.07 13:37:24.215,1.5676,1.56835,2.40,4.60
2009.05.07 13:37:24.665,1.5676,1.5683,2.40,1.00
2009.05.07 13:37:25.105,1.5675,1.5683,2.40,1.00
2009.05.07 13:37:25.335,1.56755,1.56805,1.00,3.40
2009.05.07 13:37:25.915,1.56745,1.5683,2.40,1.20
2009.05.07 13:37:28.274,1.5675,1.56815,1.00,3.40
2009.05.07 13:37:28.574,1.5673,1.56815,8.00,4.60
2009.05.07 13:37:28.734,1.5673,1.56815,3.20,4.60
2009.05.07 13:37:29.124,1.5673,1.568,1.60,3.40
2009.05.07 13:37:29.544,1.56725,1.56785,1.60,3.40
2009.05.07 13:37:29.893,1.56725,1.568,8.40,3.40
2009.05.07 13:37:30.174,1.56725,1.5679,1.00,3.40
2009.05.07 13:37:30.594,1.56735,1.5679,2.00,3.40
2009.05.07 13:37:31.623,1.56735,1.56785,1.20,3.40
2009.05.07 13:37:32.023,1.5672,1.56785,2.00,3.40
2009.05.07 13:37:35.582,1.5673,1.56785,1.00,3.40
2009.05.07 13:37:35.702,1.5673,1.56785,1.60,3.40
2009.05.07 13:37:35.762,1.5673,1.56785,2.40,3.40
2009.05.07 13:37:36.062,1.5673,1.56795,4.40,3.40
2009.05.07 13:37:36.362,1.5674,1.56805,1.60,3.40
2009.05.07 13:37:36.772,1.5674,1.56805,2.80,3.40
2009.05.07 13:37:37.002,1.5674,1.56795,1.20,3.40
2009.05.07 13:37:37.522,1.56715,1.56785,4.40,3.40
2009.05.07 13:37:39.661,1.5673,1.56795,1.60,3.40
2009.05.07 13:37:40.011,1.5674,1.56795,1.20,3.40
2009.05.07 13:37:41.101,1.5674,1.56785,1.20,3.40
2009.05.07 13:37:41.551,1.56725,1.5678,1.20,3.40
2009.05.07 13:37:42.181,1.5672,1.56785,2.00,3.40
2009.05.07 13:37:46.080,1.56745,1.5681,3.20,4.60
2009.05.07 13:37:47.699,1.56745,1.5681,1.60,4.60
2009.05.07 13:37:47.820,1.5675,1.568,1.00,3.40
2009.05.07 13:37:48.039,1.56735,1.568,8.00,3.40
2009.05.07 13:37:48.199,1.56735,1.568,3.20,3.40
2009.05.07 13:37:48.559,1.5674,1.56805,3.20,3.40
2009.05.07 13:37:48.899,1.5673,1.56805,3.20,3.40
2009.05.07 13:37:49.239,1.56725,1.5679,2.40,3.40
2009.05.07 13:37:49.539,1.5674,1.56815,1.60,4.60
2009.05.07 13:37:49.819,1.56745,1.56815,3.20,1.00
2009.05.07 13:37:50.099,1.56745,1.5682,3.20,3.40
2009.05.07 13:37:50.379,1.56765,1.56835,2.40,1.00
2009.05.07 13:37:50.599,1.5677,1.56825,1.00,3.40
2009.05.07 13:37:51.109,1.5675,1.56825,4.40,3.40
2009.05.07 13:37:51.558,1.5675,1.5682,6.40,3.40
2009.05.07 13:37:52.018,1.56765,1.56835,2.40,3.40
2009.05.07 13:37:52.248,1.5676,1.5683,3.20,3.40
2009.05.07 13:37:52.658,1.5676,1.5683,1.60,3.40
2009.05.07 13:37:52.928,1.56755,1.56825,3.20,3.40
2009.05.07 13:37:53.338,1.5676,1.5683,1.60,3.40
2009.05.07 13:37:53.518,1.5676,1.5683,3.20,3.40
2009.05.07 13:37:53.758,1.5676,1.5683,1.60,3.40
2009.05.07 13:37:54.178,1.56755,1.5683,2.40,3.40
2009.05.07 13:37:56.537,1.56755,1.5683,2.40,4.60
2009.05.07 13:37:56.767,1.5674,1.5682,3.60,3.40
2009.05.07 13:37:56.997,1.56755,1.5682,1.60,3.40
2009.05.07 13:37:57.277,1.5675,1.5683,2.40,4.60
2009.05.07 13:37:57.857,1.56765,1.56835,1.60,3.40
2009.05.07 13:37:58.097,1.56765,1.5683,3.20,3.40
2009.05.07 13:37:58.487,1.56755,1.5683,3.20,4.60
2009.05.07 13:37:58.837,1.5673,1.56815,5.20,3.40
2009.05.07 13:37:59.187,1.56725,1.568,1.60,3.40
2009.05.07 13:37:59.697,1.56715,1.56805,2.40,1.00
2009.05.07 13:38:02.256,1.5674,1.56815,2.40,3.40
2009.05.07 13:38:02.546,1.5674,1.5681,2.40,1.00
2009.05.07 13:38:02.776,1.56745,1.5681,2.40,1.00
2009.05.07 13:38:03.305,1.56755,1.56815,1.60,1.00
2009.05.07 13:38:03.546,1.56755,1.5683,2.40,4.60
2009.05.07 13:38:06.125,1.56765,1.5684,2.40,4.60
2009.05.07 13:38:06.475,1.5676,1.56835,2.40,3.40
2009.05.07 13:38:07.045,1.5676,1.56835,2.40,4.60
2009.05.07 13:38:07.275,1.5676,1.56835,2.40,3.40
2009.05.07 13:38:07.795,1.5676,1.5683,2.40,1.00
2009.05.07 13:38:08.194,1.56765,1.5683,2.40,1.00
2009.05.07 13:38:08.535,1.5677,1.56825,1.00,3.40
2009.05.07 13:38:08.764,1.5676,1.5682,1.00,3.40
2009.05.07 13:38:09.054,1.5675,1.5682,3.20,3.40
2009.05.07 13:38:09.344,1.5676,1.56825,1.60,3.40
2009.05.07 13:38:09.954,1.5675,1.5682,1.60,3.40
2009.05.07 13:38:10.304,1.56745,1.5681,3.20,3.40
2009.05.07 13:38:10.874,1.56755,1.5681,3.60,3.40
2009.05.07 13:38:11.114,1.56765,1.56835,1.60,3.40
2009.05.07 13:38:12.733,1.5676,1.56835,3.20,3.40
2009.05.07 13:38:13.113,1.5677,1.56825,1.00,3.40
2009.05.07 13:38:13.403,1.5676,1.56825,3.20,3.40
2009.05.07 13:38:13.693,1.5676,1.56835,3.20,4.60
2009.05.07 13:38:14.243,1.56765,1.5683,1.60,3.40
2009.05.07 13:38:14.363,1.56765,1.5683,2.80,3.40
2009.05.07 13:38:16.673,1.56765,1.5683,2.00,3.40
2009.05.07 13:38:16.892,1.5676,1.56825,2.80,3.40
2009.05.07 13:38:17.752,1.56755,1.56815,2.80,3.40
2009.05.07 13:38:17.992,1.56755,1.56815,2.00,3.40
2009.05.07 13:38:18.222,1.56755,1.56815,1.60,3.40
2009.05.07 13:38:18.632,1.56755,1.5681,1.00,3.40
2009.05.07 13:38:18.922,1.56755,1.5682,1.00,3.40
2009.05.07 13:38:19.322,1.56755,1.5682,1.60,3.40
2009.05.07 13:38:19.502,1.5675,1.56815,3.60,3.40
2009.05.07 13:38:19.732,1.5674,1.56805,1.60,3.40
2009.05.07 13:38:20.651,1.5673,1.56795,2.00,3.40
2009.05.07 13:38:20.941,1.56725,1.5679,2.80,3.40
2009.05.07 13:38:21.171,1.5672,1.5678,2.80,3.40
2009.05.07 13:38:21.571,1.5672,1.5678,1.60,3.40
2009.05.07 13:38:22.751,1.5672,1.56775,1.60,1.60
2009.05.07 13:38:23.031,1.5672,1.5677,2.40,1.00
2009.05.07 13:38:23.331,1.56685,1.5676,1.60,3.40
2009.05.07 13:38:23.901,1.5668,1.56755,1.60,3.40
2009.05.07 13:38:25.120,1.5669,1.56755,2.40,3.40
2009.05.07 13:38:25.390,1.56695,1.5676,1.60,3.40
2009.05.07 13:38:26.970,1.5669,1.5676,2.40,1.00
2009.05.07 13:38:27.250,1.56705,1.56765,1.60,3.40
2009.05.07 13:38:27.600,1.567,1.5677,4.00,3.40
2009.05.07 13:38:28.060,1.567,1.5677,3.20,3.40
2009.05.07 13:38:28.749,1.56715,1.56775,1.00,1.00
2009.05.07 13:38:29.039,1.56715,1.56775,1.60,1.00
