2009.05.28 12:34:29.008,1.55405,1.5547,2.40,1.00
2009.05.28 12:34:29.428,1.55405,1.55465,1.60,1.00
2009.05.28 12:34:29.478,1.5541,1.55465,1.60,1.00
2009.05.28 12:34:29.698,1.5542,1.55465,1.60,1.00
2009.05.28 12:34:30.048,1.5542,1.55465,3.20,1.00
2009.05.28 12:34:33.398,1.5542,1.5546,3.20,1.00
2009.05.28 12:34:33.678,1.5541,1.55455,3.20,1.00
2009.05.28 12:34:34.007,1.5541,1.5546,3.20,1.00
2009.05.28 12:34:34.307,1.5541,1.5546,3.20,1.80
2009.05.28 12:34:35.177,1.5541,1.5546,3.20,1.00
2009.05.28 12:34:35.407,1.5541,1.55465,3.20,10.80
2009.05.28 12:34:35.627,1.5542,1.5546,3.20,1.00
2009.05.28 12:34:35.987,1.5541,1.5546,3.20,1.00
2009.05.28 12:34:44.824,1.55395,1.5546,1.60,1.00
2009.05.28 12:34:45.044,1.5541,1.55465,3.20,1.80
2009.05.28 12:34:45.570,1.55385,1.5546,2.40,1.00
2009.05.28 12:34:46.136,1.5539,1.5545,11.60,1.20
2009.05.28 12:34:46.364,1.5539,1.5545,3.20,1.20
2009.05.28 12:34:48.383,1.55385,1.55445,11.60,1.00
2009.05.28 12:34:48.654,1.55375,1.55445,6.40,1.00
2009.05.28 12:34:49.064,1.55375,1.55445,4.40,1.00
2009.05.28 12:34:49.363,1.5538,1.55445,2.40,1.60
2009.05.28 12:34:49.583,1.5538,1.55445,5.60,1.60
2009.05.28 12:34:49.923,1.55395,1.55445,1.60,1.60
2009.05.28 12:34:50.273,1.55395,1.55445,3.20,1.60
2009.05.28 12:34:51.273,1.55375,1.55445,5.60,1.60
2009.05.28 12:34:51.663,1.55385,1.55445,3.20,1.80
2009.05.28 12:34:52.313,1.55375,1.55445,2.40,1.80
2009.05.28 12:34:56.172,1.55365,1.5544,2.40,1.00
2009.05.28 12:34:56.941,1.5537,1.5544,1.00,1.00
2009.05.28 12:34:57.161,1.55365,1.55435,12.40,1.00
2009.05.28 12:34:57.322,1.5537,1.55435,10.40,1.00
2009.05.28 12:34:57.381,1.55365,1.55425,12.40,1.00
2009.05.28 12:34:57.491,1.5537,1.55425,1.60,1.00
2009.05.28 12:34:57.551,1.5537,1.55425,3.20,1.00
2009.05.28 12:34:57.671,1.5536,1.55425,5.60,1.00
2009.05.28 12:34:57.791,1.5536,1.55425,2.40,1.00
2009.05.28 12:34:58.081,1.5536,1.55425,5.60,1.00
2009.05.28 12:34:58.321,1.5536,1.55425,4.40,1.00
2009.05.28 12:34:58.611,1.5536,1.55425,3.60,1.00
2009.05.28 12:34:58.961,1.5536,1.55425,3.60,1.80
2009.05.28 12:34:59.181,1.5536,1.55425,3.60,1.00
2009.05.28 12:35:01.230,1.5536,1.55425,2.00,1.00
2009.05.28 12:35:01.290,1.5536,1.55425,2.80,1.00
2009.05.28 12:35:02.270,1.55365,1.55425,1.60,1.00
2009.05.28 12:35:02.390,1.5537,1.55425,2.40,1.00
2009.05.28 12:35:02.740,1.5537,1.55425,5.60,1.00
2009.05.28 12:35:03.360,1.55375,1.55425,1.00,1.00
2009.05.28 12:35:03.600,1.5537,1.55425,2.40,1.00
2009.05.28 12:35:03.770,1.55365,1.55425,6.00,1.00
2009.05.28 12:35:04.110,1.5537,1.55425,4.00,1.00
2009.05.28 12:35:04.460,1.5537,1.55425,7.20,1.00
2009.05.28 12:35:05.140,1.55365,1.55425,1.60,1.80
2009.05.28 12:35:05.479,1.55365,1.55415,2.80,1.00
2009.05.28 12:35:05.860,1.5537,1.5543,2.40,1.80
2009.05.28 12:35:06.159,1.5537,1.5543,2.40,1.60
2009.05.28 12:35:06.449,1.55365,1.55425,1.60,1.00
2009.05.28 12:35:06.739,1.5537,1.55425,1.60,1.00
2009.05.28 12:35:07.079,1.55355,1.55425,2.40,1.00
2009.05.28 12:35:07.319,1.5536,1.5543,2.40,10.80
2009.05.28 12:35:07.549,1.5536,1.5543,2.40,11.60
2009.05.28 12:35:07.959,1.55365,1.5543,1.00,10.00
2009.05.28 12:35:08.359,1.55365,1.55425,1.60,1.00
2009.05.28 12:35:08.709,1.55355,1.55425,4.00,1.00
2009.05.28 12:35:09.229,1.5536,1.55425,1.60,8.20
2009.05.28 12:35:09.470,1.5537,1.5543,3.20,11.60
2009.05.28 12:35:09.758,1.55365,1.55425,1.60,1.00
2009.05.28 12:35:10.019,1.55355,1.55425,2.80,1.00
2009.05.28 12:35:10.428,1.5536,1.55415,8.00,1.00
2009.05.28 12:35:10.888,1.55355,1.55415,1.20,1.00
2009.05.28 12:35:11.228,1.55355,1.55405,2.40,1.00
2009.05.28 12:35:11.528,1.5536,1.5541,1.60,1.00
2009.05.28 12:35:11.818,1.55355,1.5541,10.00,1.20
2009.05.28 12:35:12.108,1.55355,1.55415,11.20,1.20
2009.05.28 12:35:12.398,1.55355,1.55415,1.60,1.00
2009.05.28 12:35:12.758,1.55365,1.5542,1.20,1.60
2009.05.28 12:35:13.108,1.5537,1.55425,2.40,1.60
2009.05.28 12:35:13.568,1.55375,1.55435,1.60,1.80
2009.05.28 12:35:13.847,1.55385,1.55435,1.20,1.00
2009.05.28 12:35:14.087,1.5539,1.55435,3.20,1.00
2009.05.28 12:35:14.487,1.5539,1.55435,3.20,1.00
2009.05.28 12:35:14.887,1.55365,1.5542,4.80,1.00
2009.05.28 12:35:15.127,1.55355,1.55425,1.60,1.00
2009.05.28 12:35:15.467,1.55355,1.5543,2.80,1.00
2009.05.28 12:35:15.977,1.55365,1.55425,2.40,1.00
2009.05.28 12:35:18.236,1.5537,1.5544,7.60,1.00
2009.05.28 12:35:18.476,1.5538,1.5544,1.60,1.00
2009.05.28 12:35:18.826,1.5537,1.55435,3.60,1.00
2009.05.28 12:35:18.997,1.5537,1.5544,6.00,1.80
2009.05.28 12:35:19.356,1.5537,1.5544,7.60,1.80
2009.05.28 12:35:19.696,1.5538,1.55445,2.40,1.80
2009.05.28 12:35:19.746,1.5539,1.55445,1.00,1.60
2009.05.28 12:35:20.106,1.5539,1.5545,1.60,1.00
2009.05.28 12:35:20.396,1.5539,1.55445,3.20,1.00
2009.05.28 12:35:21.556,1.55385,1.55445,1.60,1.00
2009.05.28 12:35:21.735,1.5539,1.5545,1.60,1.00
2009.05.28 12:35:22.075,1.5539,1.55455,2.40,1.00
2009.05.28 12:35:22.595,1.55395,1.5546,1.00,9.20
2009.05.28 12:35:23.006,1.55395,1.55445,8.00,1.00
2009.05.28 12:35:23.295,1.5539,1.55445,1.60,1.00
2009.05.28 12:35:23.565,1.55395,1.55455,1.00,1.60
2009.05.28 12:35:23.915,1.554,1.55455,1.00,2.40
2009.05.28 12:35:24.185,1.55375,1.5545,9.60,1.00
2009.05.28 12:35:24.565,1.5539,1.5545,1.60,1.00
2009.05.28 12:35:24.915,1.5539,1.55455,1.00,1.60
2009.05.28 12:35:25.265,1.55395,1.5546,1.00,1.00
2009.05.28 12:35:25.665,1.5539,1.55455,2.40,1.00
2009.05.28 12:35:25.904,1.55385,1.5545,2.80,1.20
2009.05.28 12:35:28.214,1.5538,1.55435,3.20,1.60
2009.05.28 12:35:28.494,1.5538,1.55435,1.60,1.00
2009.05.28 12:35:28.954,1.5538,1.55435,1.60,1.00
2009.05.28 12:35:29.184,1.5538,1.55435,3.20,1.00
2009.05.28 12:35:29.654,1.5538,1.5544,4.80,2.60
2009.05.28 12:35:29.894,1.55375,1.5543,1.60,1.00
2009.05.28 12:35:30.235,1.5538,1.55435,1.60,1.00
2009.05.28 12:35:30.583,1.5538,1.5544,1.00,1.00
2009.05.28 12:35:30.703,1.5537,1.55435,1.60,1.00
2009.05.28 12:35:31.183,1.5538,1.55435,1.60,1.00
2009.05.28 12:35:31.483,1.5538,1.5543,1.60,1.00
2009.05.28 12:35:31.933,1.5537,1.5543,4.80,1.00
2009.05.28 12:35:32.343,1.5537,1.5542,3.20,1.00
2009.05.28 12:35:32.643,1.5537,1.5543,2.40,1.00
2009.05.28 12:35:32.973,1.55375,1.5543,1.60,1.00
2009.05.28 12:35:33.203,1.5537,1.5542,7.80,1.00
2009.05.28 12:35:33.483,1.5537,1.5542,5.60,1.00
2009.05.28 12:35:33.743,1.5537,1.5543,4.40,1.00
2009.05.28 12:35:33.793,1.5537,1.5543,1.20,1.00
2009.05.28 12:35:34.333,1.5537,1.5543,1.20,2.60
2009.05.28 12:35:34.672,1.55355,1.5542,12.40,1.80
2009.05.28 12:35:35.063,1.5535,1.55405,4.80,1.00
2009.05.28 12:35:35.362,1.55345,1.554,1.60,1.00
2009.05.28 12:35:35.652,1.5534,1.55405,2.40,1.80
2009.05.28 12:35:36.222,1.5534,1.55405,2.40,1.00
2009.05.28 12:35:36.402,1.5534,1.5541,2.40,1.00
2009.05.28 12:35:37.032,1.5534,1.5541,2.40,1.80
2009.05.28 12:35:37.442,1.5534,1.5541,2.40,1.00
2009.05.28 12:35:37.732,1.55335,1.55405,2.40,1.00
2009.05.28 12:35:37.971,1.55335,1.55405,5.60,1.00
2009.05.28 12:35:38.771,1.5535,1.55405,3.20,1.00
2009.05.28 12:35:39.621,1.55335,1.55405,5.60,1.00
2009.05.28 12:35:41.831,1.55345,1.5541,2.40,1.60
2009.05.28 12:35:42.181,1.5535,1.55415,1.60,10.80
2009.05.28 12:35:42.471,1.5535,1.55415,2.40,10.60
2009.05.28 12:35:43.021,1.5535,1.5542,7.20,10.80
2009.05.28 12:35:43.250,1.5536,1.5541,3.20,1.00
2009.05.28 12:35:43.650,1.55345,1.5541,1.60,1.80
2009.05.28 12:35:44.040,1.55345,1.5541,2.40,1.60
2009.05.28 12:35:44.390,1.55345,1.55415,2.40,1.80
2009.05.28 12:35:45.490,1.5534,1.5541,7.20,1.80
2009.05.28 12:35:45.660,1.5534,1.5541,4.00,1.80
2009.05.28 12:35:45.840,1.5534,1.5541,5.60,1.80
2009.05.28 12:35:46.240,1.5534,1.5541,2.40,1.80
2009.05.28 12:35:46.420,1.5534,1.5541,2.40,2.60
2009.05.28 12:35:46.599,1.55345,1.5541,2.80,2.40
2009.05.28 12:35:46.820,1.55345,1.55405,2.80,2.40
2009.05.28 12:35:47.170,1.55345,1.55405,2.80,1.00
2009.05.28 12:35:50.189,1.55375,1.5542,1.60,9.60
2009.05.28 12:35:50.639,1.55365,1.55435,2.80,10.80
2009.05.28 12:35:50.938,1.55375,1.5543,2.40,1.00
2009.05.28 12:35:51.098,1.55375,1.55435,2.40,1.60
2009.05.28 12:35:51.329,1.55375,1.5544,2.40,2.60
2009.05.28 12:35:51.688,1.5537,1.55435,1.60,1.00
2009.05.28 12:35:51.848,1.5537,1.55435,2.40,1.00
2009.05.28 12:35:52.198,1.5537,1.5543,2.40,1.60
2009.05.28 12:35:53.288,1.5537,1.5543,2.40,2.40
2009.05.28 12:35:54.028,1.55365,1.55425,2.40,1.00
2009.05.28 12:35:54.388,1.55365,1.5542,2.40,1.00
2009.05.28 12:35:54.568,1.5536,1.5542,2.40,2.40
2009.05.28 12:35:55.688,1.55365,1.5542,2.40,1.60
2009.05.28 12:35:55.977,1.5536,1.5542,4.40,1.00
2009.05.28 12:35:56.327,1.55365,1.5542,1.60,1.00
2009.05.28 12:35:56.617,1.5536,1.5542,2.40,1.00
2009.05.28 12:35:56.967,1.55355,1.5542,2.40,2.40
2009.05.28 12:35:57.927,1.55355,1.5542,2.40,4.00
2009.05.28 12:35:58.097,1.55355,1.5541,1.60,1.00
2009.05.28 12:35:58.337,1.55355,1.5541,1.60,1.20
2009.05.28 12:35:58.667,1.55355,1.5541,2.40,1.00
2009.05.28 12:35:58.907,1.55345,1.5541,2.80,2.40
2009.05.28 12:35:59.206,1.5535,1.5541,2.80,1.00
2009.05.28 12:35:59.656,1.5536,1.5541,2.00,1.00
2009.05.28 12:36:00.116,1.5536,1.55415,3.20,1.00
2009.05.28 12:36:00.236,1.55355,1.55415,1.00,1.00
2009.05.28 12:36:00.676,1.55355,1.55415,1.20,1.00
2009.05.28 12:36:03.005,1.5536,1.55415,1.60,1.00
2009.05.28 12:36:03.186,1.5536,1.55415,3.20,1.00
2009.05.28 12:36:03.406,1.55365,1.55415,2.40,1.00
2009.05.28 12:36:03.576,1.55365,1.5542,2.80,1.00
2009.05.28 12:36:03.935,1.5537,1.55425,3.20,1.00
2009.05.28 12:36:04.405,1.5537,1.55425,2.80,1.00
2009.05.28 12:36:04.735,1.5537,1.5542,2.80,1.00
2009.05.28 12:36:05.075,1.55375,1.5542,1.00,1.00
2009.05.28 12:36:05.245,1.5537,1.5542,1.60,1.00
2009.05.28 12:36:05.535,1.5537,1.5542,5.20,1.00
2009.05.28 12:36:05.655,1.5537,1.5542,3.20,1.00
2009.05.28 12:36:06.305,1.5537,1.5542,2.40,1.00
2009.05.28 12:36:08.714,1.5537,1.55425,2.40,1.00
2009.05.28 12:36:09.394,1.55365,1.5542,4.00,1.00
2009.05.28 12:36:09.694,1.55365,1.5542,3.20,1.20
2009.05.28 12:36:10.054,1.55365,1.55405,1.60,1.00
2009.05.28 12:36:10.454,1.5535,1.55405,3.20,1.00
2009.05.28 12:36:10.854,1.55335,1.554,4.00,1.00
2009.05.28 12:36:11.604,1.5534,1.554,4.00,1.60
2009.05.28 12:36:11.848,1.5534,1.5539,1.60,1.00
2009.05.28 12:36:12.124,1.55335,1.55385,1.60,1.00
2009.05.28 12:36:12.364,1.5534,1.55385,1.60,1.00
2009.05.28 12:36:12.593,1.55335,1.5539,2.40,5.60
2009.05.28 12:36:12.973,1.55335,1.5538,2.40,1.00
2009.05.28 12:36:13.333,1.55325,1.55385,4.00,1.00
2009.05.28 12:36:14.023,1.5532,1.5538,7.20,1.00
2009.05.28 12:36:14.303,1.55325,1.5538,2.40,1.00
2009.05.28 12:36:14.703,1.55325,1.55375,1.00,1.00
2009.05.28 12:36:14.933,1.5532,1.55375,2.40,1.60
2009.05.28 12:36:15.223,1.55315,1.55375,2.40,1.60
2009.05.28 12:36:15.513,1.55315,1.55375,2.40,1.00
2009.05.28 12:36:15.902,1.5532,1.55375,1.60,1.00
2009.05.28 12:36:16.352,1.55315,1.55365,2.40,1.00
2009.05.28 12:36:16.822,1.55315,1.55375,2.40,1.00
2009.05.28 12:36:17.282,1.5533,1.5538,1.00,1.60
2009.05.28 12:36:17.632,1.5533,1.55385,1.60,2.40
2009.05.28 12:36:17.812,1.5533,1.55375,1.60,3.40
2009.05.28 12:36:17.982,1.5533,1.55375,1.60,3.60
2009.05.28 12:36:18.322,1.5533,1.5537,1.60,2.60
2009.05.28 12:36:18.732,1.55335,1.5537,1.60,1.60
2009.05.28 12:36:19.192,1.55335,1.55375,1.60,1.60
2009.05.28 12:36:19.552,1.55295,1.5536,2.80,1.00
2009.05.28 12:36:19.852,1.55295,1.5536,2.40,1.00
2009.05.28 12:36:20.541,1.55295,1.55365,4.00,1.00
2009.05.28 12:36:21.341,1.5531,1.5537,5.60,2.60
2009.05.28 12:36:21.401,1.55305,1.5537,4.00,2.60
2009.05.28 12:36:21.801,1.55305,1.55365,4.00,1.00
2009.05.28 12:36:22.031,1.5531,1.55365,2.40,1.20
2009.05.28 12:36:22.271,1.5531,1.55355,2.40,1.00
2009.05.28 12:36:22.601,1.5531,1.55365,2.40,2.40
2009.05.28 12:36:23.171,1.5531,1.55365,2.40,1.00
2009.05.28 12:36:23.391,1.5531,1.55365,5.60,1.00
2009.05.28 12:36:24.231,1.5531,1.5535,4.80,1.00
2009.05.28 12:36:24.700,1.5531,1.5535,2.40,1.00
2009.05.28 12:36:24.930,1.5531,1.55355,2.40,1.60
2009.05.28 12:36:25.230,1.55305,1.55365,2.20,1.00
2009.05.28 12:36:25.520,1.55295,1.5536,5.40,1.00
2009.05.28 12:36:25.800,1.55295,1.5536,2.20,1.20
2009.05.28 12:36:26.040,1.55295,1.55355,2.20,1.60
2009.05.28 12:36:26.330,1.55295,1.55355,4.60,1.60
2009.05.28 12:36:26.570,1.55295,1.55355,4.60,1.00
2009.05.28 12:36:27.290,1.55295,1.5536,4.60,1.00
2009.05.28 12:36:28.239,1.55295,1.55355,4.60,1.00
2009.05.28 12:36:29.609,1.55295,1.55355,2.40,1.00
2009.05.28 12:36:31.409,1.553,1.55355,1.00,1.00
2009.05.28 12:36:31.649,1.553,1.5535,1.00,1.00
2009.05.28 12:36:31.888,1.5529,1.55355,2.40,8.80
2009.05.28 12:36:34.218,1.5528,1.55345,14.00,1.00
2009.05.28 12:36:34.448,1.5528,1.55345,5.60,1.00
2009.05.28 12:36:34.678,1.55275,1.5534,2.40,1.60
2009.05.28 12:36:35.088,1.55275,1.55345,2.40,1.80
2009.05.28 12:36:36.358,1.55275,1.5534,2.40,1.60
2009.05.28 12:36:37.037,1.55275,1.5534,2.40,1.80
2009.05.28 12:36:37.267,1.55275,1.5534,1.60,1.80
2009.05.28 12:36:37.447,1.55275,1.55335,2.80,1.60
2009.05.28 12:36:37.627,1.5528,1.55335,5.60,1.60
2009.05.28 12:36:38.187,1.55275,1.5534,4.40,2.40
2009.05.28 12:36:38.307,1.55275,1.55335,4.40,1.60
2009.05.28 12:36:38.657,1.55275,1.5534,4.40,2.40
2009.05.28 12:36:39.647,1.55285,1.5534,2.40,2.40
2009.05.28 12:36:40.277,1.5529,1.5534,1.60,2.40
2009.05.28 12:36:40.667,1.5529,1.5534,2.40,1.60
2009.05.28 12:36:41.117,1.5529,1.5534,2.40,2.40
2009.05.28 12:36:44.106,1.55285,1.55335,2.40,1.60
2009.05.28 12:36:44.406,1.55285,1.5534,2.40,1.60
2009.05.28 12:36:44.636,1.55285,1.55345,2.40,1.60
2009.05.28 12:36:45.166,1.55285,1.55335,1.60,1.00
2009.05.28 12:36:45.515,1.55285,1.55335,1.60,1.60
2009.05.28 12:36:45.685,1.55285,1.55335,2.40,1.60
2009.05.28 12:36:45.865,1.55285,1.55335,1.60,1.80
2009.05.28 12:36:46.035,1.55285,1.55335,1.60,1.00
2009.05.28 12:36:46.365,1.55285,1.55335,1.60,1.80
2009.05.28 12:36:46.715,1.5528,1.55335,2.40,2.60
2009.05.28 12:36:47.005,1.5527,1.55335,4.40,1.80
2009.05.28 12:36:47.345,1.55275,1.55335,2.40,1.60
2009.05.28 12:36:48.195,1.55275,1.55335,3.20,1.00
2009.05.28 12:36:48.635,1.5527,1.5533,4.40,1.60
2009.05.28 12:36:49.044,1.5527,1.55325,2.00,1.00
2009.05.28 12:36:49.334,1.5527,1.5533,3.60,2.40
2009.05.28 12:36:49.574,1.5527,1.55325,4.40,1.60
2009.05.28 12:36:49.924,1.5527,1.5533,4.00,1.60
2009.05.28 12:36:50.204,1.5527,1.55335,2.80,1.80
2009.05.28 12:36:51.404,1.5528,1.55335,1.60,1.80
2009.05.28 12:36:51.524,1.5528,1.55335,2.40,1.60
2009.05.28 12:36:51.634,1.5528,1.55335,2.40,2.40
2009.05.28 12:36:51.854,1.5528,1.55335,4.00,2.40
2009.05.28 12:36:51.964,1.5528,1.55335,5.60,1.00
2009.05.28 12:36:53.164,1.55285,1.5534,2.40,1.00
2009.05.28 12:36:55.083,1.553,1.55345,1.00,1.60
2009.05.28 12:36:55.143,1.55315,1.55345,2.40,1.60
2009.05.28 12:36:55.423,1.5532,1.55345,1.20,1.60
2009.05.28 12:36:55.653,1.5532,1.5535,1.00,1.60
2009.05.28 12:36:55.893,1.5533,1.55355,2.40,1.60
2009.05.28 12:36:56.173,1.5533,1.5539,1.60,1.80
2009.05.28 12:36:56.463,1.5532,1.55385,2.80,1.00
2009.05.28 12:36:56.683,1.55325,1.55385,1.60,1.00
2009.05.28 12:36:57.203,1.55335,1.55385,1.00,1.00
2009.05.28 12:36:57.532,1.5533,1.55385,1.20,1.00
2009.05.28 12:36:58.782,1.55305,1.55375,5.20,1.00
2009.05.28 12:36:59.012,1.55305,1.5537,11.60,1.00
2009.05.28 12:36:59.432,1.55305,1.5537,4.00,1.00
2009.05.28 12:36:59.792,1.55295,1.5536,3.80,1.00
2009.05.28 12:37:00.172,1.5529,1.5536,4.40,1.80
2009.05.28 12:37:00.522,1.55295,1.5536,2.40,1.80
2009.05.28 12:37:00.812,1.5529,1.5536,4.40,1.80
2009.05.28 12:37:01.482,1.553,1.55355,2.00,1.00
2009.05.28 12:37:01.782,1.553,1.5535,3.20,1.00
2009.05.28 12:37:02.421,1.55295,1.5535,1.60,1.00
2009.05.28 12:37:02.761,1.55295,1.55355,1.20,1.80
2009.05.28 12:37:03.041,1.5529,1.55355,2.40,1.00
2009.05.28 12:37:03.211,1.5529,1.5535,1.60,1.00
2009.05.28 12:37:03.701,1.5529,1.5535,1.00,1.00
2009.05.28 12:37:04.111,1.55305,1.55355,1.00,2.40
2009.05.28 12:37:04.401,1.553,1.55355,1.00,1.60
2009.05.28 12:37:04.641,1.55305,1.5536,1.60,1.80
2009.05.28 12:37:04.871,1.55295,1.55355,1.60,1.00
2009.05.28 12:37:05.171,1.55285,1.55355,2.80,1.00
2009.05.28 12:37:05.401,1.5529,1.5536,2.40,1.80
2009.05.28 12:37:05.751,1.5529,1.5536,2.40,1.00
2009.05.28 12:37:06.081,1.55285,1.55355,4.40,1.00
2009.05.28 12:37:06.490,1.5529,1.5536,2.80,2.60
2009.05.28 12:37:06.830,1.5529,1.55355,6.00,1.00
2009.05.28 12:37:07.010,1.553,1.55355,3.20,1.00
2009.05.28 12:37:07.230,1.553,1.55355,3.20,1.20
2009.05.28 12:37:07.570,1.5529,1.5535,6.00,1.00
2009.05.28 12:37:07.970,1.553,1.5534,3.20,1.00
2009.05.28 12:37:08.620,1.5529,1.5534,1.60,1.00
2009.05.28 12:37:09.120,1.55285,1.5534,2.40,1.00
2009.05.28 12:37:09.460,1.5529,1.5534,3.20,1.00
2009.05.28 12:37:09.820,1.5529,1.5534,1.60,2.60
2009.05.28 12:37:10.109,1.5528,1.55325,2.40,2.60
2009.05.28 12:37:10.629,1.55285,1.55325,1.00,2.60
2009.05.28 12:37:10.909,1.55285,1.55325,1.00,1.60
2009.05.28 12:37:11.259,1.5528,1.5532,2.40,2.60
2009.05.28 12:37:11.499,1.55285,1.5532,2.40,2.60
2009.05.28 12:37:11.849,1.55285,1.55345,2.40,2.40
2009.05.28 12:37:12.169,1.55285,1.55345,2.40,1.00
2009.05.28 12:37:13.179,1.5529,1.5534,1.00,1.00
2009.05.28 12:37:13.398,1.55285,1.5534,2.40,2.40
2009.05.28 12:37:13.729,1.55285,1.5533,2.40,2.60
2009.05.28 12:37:14.648,1.55285,1.5533,1.60,2.60
2009.05.28 12:37:14.979,1.55285,1.5533,2.80,2.60
2009.05.28 12:37:16.958,1.5528,1.5533,4.40,2.60
2009.05.28 12:37:17.298,1.5528,1.5533,2.80,2.60
2009.05.28 12:37:17.697,1.55275,1.55325,2.40,1.00
2009.05.28 12:37:18.047,1.5528,1.5532,2.80,1.00
2009.05.28 12:37:18.397,1.5528,1.5533,2.80,2.80
2009.05.28 12:37:18.758,1.5528,1.5533,2.80,2.60
2009.05.28 12:37:20.067,1.55285,1.5533,2.00,2.60
2009.05.28 12:37:20.297,1.55285,1.5533,2.80,2.60
2009.05.28 12:37:20.587,1.55285,1.55335,2.80,1.00
2009.05.28 12:37:20.857,1.55285,1.5533,2.80,2.60
2009.05.28 12:37:22.007,1.5528,1.5533,4.40,2.60
2009.05.28 12:37:22.237,1.5528,1.5532,4.40,1.60
2009.05.28 12:37:22.466,1.55295,1.5533,1.00,2.60
2009.05.28 12:37:22.687,1.55295,1.5534,1.60,2.60
2009.05.28 12:37:23.166,1.55295,1.5533,1.60,2.60
2009.05.28 12:37:23.396,1.55285,1.5533,2.80,2.60
2009.05.28 12:37:23.606,1.55285,1.5533,4.40,2.60
2009.05.28 12:37:24.176,1.55285,1.5533,4.40,1.60
2009.05.28 12:37:24.506,1.55285,1.55345,4.40,1.00
2009.05.28 12:37:25.126,1.55285,1.55345,4.40,1.00
2009.05.28 12:37:25.476,1.553,1.5535,2.40,2.60
2009.05.28 12:37:25.928,1.553,1.55355,2.40,2.40
2009.05.28 12:37:26.166,1.55305,1.55355,2.40,1.00
2009.05.28 12:37:26.456,1.5531,1.55355,1.00,1.00
2009.05.28 12:37:26.615,1.55305,1.5536,2.80,2.40
2009.05.28 12:37:26.785,1.55305,1.5536,2.80,1.00
2009.05.28 12:37:27.835,1.55305,1.55355,2.80,1.00
2009.05.28 12:37:28.065,1.553,1.55355,2.40,1.00
2009.05.28 12:37:28.295,1.553,1.55355,1.60,1.00
2009.05.28 12:37:28.575,1.5529,1.55355,6.00,1.00
2009.05.28 12:37:29.205,1.5529,1.55355,4.40,1.00
2009.05.28 12:37:29.616,1.553,1.55355,2.40,1.00
2009.05.28 12:37:30.925,1.55305,1.5536,2.40,2.40
2009.05.28 12:37:31.624,1.55305,1.5536,2.40,1.00
2009.05.28 12:37:31.914,1.55305,1.5536,2.40,3.40
2009.05.28 12:37:32.214,1.55305,1.55355,2.40,1.00
2009.05.28 12:37:33.594,1.55305,1.5536,2.40,3.40
2009.05.28 12:37:33.884,1.5531,1.5536,2.40,3.40
2009.05.28 12:37:34.124,1.55315,1.5536,1.00,2.40
2009.05.28 12:37:34.424,1.55305,1.5536,2.40,3.40
2009.05.28 12:37:35.053,1.55305,1.55355,2.80,1.00
2009.05.28 12:37:37.743,1.55315,1.55355,1.00,1.00
2009.05.28 12:37:38.093,1.55305,1.5535,2.40,1.60
2009.05.28 12:37:38.333,1.55305,1.5535,2.40,2.60
2009.05.28 12:37:38.673,1.55305,1.5535,1.00,2.60
2009.05.28 12:37:38.973,1.55305,1.5535,1.60,2.60
2009.05.28 12:37:39.272,1.5531,1.5535,1.00,2.60
2009.05.28 12:37:39.632,1.553,1.5535,2.40,2.60
2009.05.28 12:37:39.922,1.55295,1.5535,2.40,3.40
2009.05.28 12:37:40.212,1.55295,1.5534,2.40,2.60
2009.05.28 12:37:41.582,1.55295,1.5535,2.40,3.40
2009.05.28 12:37:45.561,1.55325,1.5536,1.60,2.60
2009.05.28 12:37:45.901,1.55315,1.5536,3.60,2.60
2009.05.28 12:37:51.160,1.5531,1.5536,1.60,2.60
2009.05.28 12:37:51.500,1.553,1.5536,2.40,1.60
2009.05.28 12:37:51.719,1.553,1.5536,2.40,2.60
2009.05.28 12:37:52.069,1.553,1.5536,2.40,4.20
2009.05.28 12:37:52.889,1.55305,1.5536,1.60,4.20
2009.05.28 12:37:53.129,1.55305,1.55365,2.40,1.60
2009.05.28 12:37:53.869,1.5531,1.5537,1.00,1.60
2009.05.28 12:37:54.039,1.553,1.5536,2.40,2.60
2009.05.28 12:37:54.479,1.553,1.5536,2.40,4.20
2009.05.28 12:37:55.289,1.55305,1.5536,2.40,2.60
2009.05.28 12:37:55.519,1.55305,1.55365,2.40,1.60
2009.05.28 12:37:55.868,1.55305,1.5537,2.40,1.60
2009.05.28 12:37:56.778,1.55315,1.5537,1.00,1.60
2009.05.28 12:37:57.178,1.5531,1.55375,2.40,11.40
2009.05.28 12:37:57.518,1.55305,1.5537,4.00,2.40
2009.05.28 12:37:57.698,1.5531,1.5537,1.60,1.60
2009.05.28 12:37:57.908,1.5531,1.5537,2.40,1.60
2009.05.28 12:37:58.318,1.5531,1.5537,2.40,4.20
2009.05.28 12:37:58.618,1.5531,1.5537,1.60,1.80
2009.05.28 12:37:58.908,1.5531,1.5536,1.60,1.00
2009.05.28 12:37:59.138,1.553,1.5536,4.00,1.00
2009.05.28 12:37:59.367,1.553,1.5536,2.40,1.00
2009.05.28 12:38:00.807,1.553,1.5536,2.40,2.40
2009.05.28 12:38:02.897,1.553,1.5536,2.40,1.60
2009.05.28 12:38:04.037,1.55305,1.5536,1.60,1.60
2009.05.28 12:38:04.486,1.55305,1.55365,2.40,1.60
2009.05.28 12:38:04.766,1.55305,1.5537,2.40,10.60
