2009.05.15 14:29:48.721,1.58675,1.58765,2.40,5.80
2009.05.15 14:29:49.991,1.5868,1.58755,2.40,1.80
2009.05.15 14:29:55.430,1.5869,1.58745,1.20,1.00
2009.05.15 14:29:55.880,1.5868,1.5874,2.40,2.60
2009.05.15 14:29:56.239,1.58675,1.58755,2.40,7.00
2009.05.15 14:29:56.359,1.58675,1.5874,2.40,2.60
2009.05.15 14:29:57.739,1.58685,1.5874,3.20,3.80
2009.05.15 14:29:57.959,1.58685,1.5874,3.20,2.20
2009.05.15 14:29:58.429,1.58685,1.5874,3.20,1.00
2009.05.15 14:30:00.069,1.58685,1.5874,4.40,1.00
2009.05.15 14:30:01.638,1.58685,1.5874,3.60,1.00
2009.05.15 14:30:02.338,1.5868,1.5874,2.80,3.80
2009.05.15 14:30:02.518,1.5868,1.5874,1.60,3.80
2009.05.15 14:30:02.878,1.58685,1.5874,2.40,1.00
2009.05.15 14:30:03.238,1.58685,1.5875,2.40,2.60
2009.05.15 14:30:03.868,1.5868,1.5875,3.20,3.80
2009.05.15 14:30:05.328,1.5868,1.58745,1.60,1.00
2009.05.15 14:30:05.497,1.58675,1.58735,1.20,1.00
2009.05.15 14:30:05.897,1.58665,1.5873,4.40,2.60
2009.05.15 14:30:06.737,1.58665,1.5873,3.20,2.60
2009.05.15 14:30:07.257,1.5867,1.5873,1.00,2.60
2009.05.15 14:30:07.487,1.5866,1.5873,4.40,2.60
2009.05.15 14:30:07.778,1.5866,1.5873,3.20,2.60
2009.05.15 14:30:08.297,1.5866,1.5872,3.20,2.60
2009.05.15 14:30:11.036,1.5866,1.5873,3.20,2.60
2009.05.15 14:30:15.465,1.58665,1.5873,1.60,2.60
2009.05.15 14:30:15.705,1.5867,1.5873,1.60,2.60
2009.05.15 14:30:16.135,1.5867,1.5874,3.20,3.80
2009.05.15 14:30:16.435,1.5867,1.5873,3.20,1.60
2009.05.15 14:30:16.725,1.58665,1.5873,3.20,1.00
2009.05.15 14:30:17.075,1.58665,1.5873,3.20,2.60
2009.05.15 14:30:17.354,1.58665,1.58725,3.20,1.00
2009.05.15 14:30:18.274,1.5867,1.58725,1.00,1.00
2009.05.15 14:30:18.614,1.5866,1.58715,2.80,1.00
2009.05.15 14:30:19.024,1.5866,1.58715,2.00,1.00
2009.05.15 14:30:19.324,1.5866,1.58715,1.00,1.00
2009.05.15 14:30:19.714,1.5865,1.58715,3.20,1.00
2009.05.15 14:30:19.834,1.58655,1.5872,3.20,2.60
2009.05.15 14:30:20.644,1.58665,1.5872,1.60,1.00
2009.05.15 14:30:20.994,1.58665,1.58725,3.20,1.00
2009.05.15 14:30:21.523,1.58665,1.5872,3.20,2.60
2009.05.15 14:30:21.934,1.58665,1.5872,3.20,1.60
2009.05.15 14:30:22.283,1.58665,1.58725,3.20,1.00
2009.05.15 14:30:22.983,1.5867,1.5872,2.40,2.60
2009.05.15 14:30:23.203,1.5867,1.5872,3.20,2.60
2009.05.15 14:30:24.043,1.5867,1.58725,3.20,1.00
2009.05.15 14:30:24.393,1.58665,1.58725,3.20,1.00
2009.05.15 14:30:25.852,1.5867,1.5873,3.20,2.60
2009.05.15 14:30:26.252,1.5867,1.5874,3.20,3.80
2009.05.15 14:30:26.723,1.5867,1.5874,3.20,2.60
2009.05.15 14:30:26.832,1.5867,1.58755,3.20,7.00
2009.05.15 14:30:27.062,1.5868,1.5875,1.60,4.60
2009.05.15 14:30:27.412,1.5868,1.5875,2.40,1.00
2009.05.15 14:30:27.692,1.58695,1.5875,4.40,3.40
2009.05.15 14:30:27.972,1.58695,1.58755,3.20,9.00
2009.05.15 14:30:28.372,1.58685,1.5875,2.40,2.60
2009.05.15 14:30:29.632,1.5869,1.5875,2.40,2.60
2009.05.15 14:30:30.841,1.5869,1.5875,1.60,2.60
2009.05.15 14:30:31.291,1.587,1.5875,2.40,2.60
2009.05.15 14:30:31.631,1.587,1.5875,3.20,1.60
2009.05.15 14:30:31.961,1.58705,1.58755,1.60,1.00
2009.05.15 14:30:33.690,1.58705,1.5876,2.80,1.00
2009.05.15 14:30:33.971,1.5871,1.58765,1.60,1.00
2009.05.15 14:30:34.390,1.5871,1.5878,3.20,1.00
2009.05.15 14:30:34.870,1.5871,1.5878,3.20,2.60
2009.05.15 14:30:35.030,1.58715,1.5877,1.60,1.60
2009.05.15 14:30:35.270,1.58715,1.5877,1.60,2.60
2009.05.15 14:30:35.630,1.58725,1.5878,1.00,1.00
2009.05.15 14:30:35.980,1.58725,1.5878,2.00,3.80
2009.05.15 14:30:36.340,1.58725,1.58785,2.00,1.00
2009.05.15 14:30:36.730,1.5873,1.5878,2.80,2.60
2009.05.15 14:30:36.950,1.5873,1.58785,2.80,1.00
2009.05.15 14:30:37.249,1.5873,1.58785,2.00,1.00
2009.05.15 14:30:38.580,1.58715,1.58785,1.60,1.00
2009.05.15 14:30:38.639,1.58715,1.5878,1.60,2.60
2009.05.15 14:30:39.779,1.5873,1.5878,1.20,2.60
2009.05.15 14:30:40.069,1.58735,1.5878,1.60,2.60
2009.05.15 14:30:40.409,1.58725,1.58795,3.60,1.60
2009.05.15 14:30:40.709,1.5873,1.58795,2.40,5.80
2009.05.15 14:30:41.009,1.5873,1.5878,1.00,1.60
2009.05.15 14:30:41.428,1.5872,1.5878,2.40,1.60
2009.05.15 14:30:41.749,1.5871,1.58775,10.00,2.60
2009.05.15 14:30:42.039,1.58695,1.5877,2.00,2.60
2009.05.15 14:30:42.508,1.58695,1.5877,2.00,4.20
2009.05.15 14:30:42.969,1.5869,1.58755,1.20,3.40
2009.05.15 14:30:43.248,1.5868,1.5874,2.80,1.00
2009.05.15 14:30:43.598,1.58685,1.5874,1.20,1.00
2009.05.15 14:30:44.188,1.58685,1.5874,1.20,1.60
2009.05.15 14:30:44.488,1.58695,1.5875,2.40,1.00
2009.05.15 14:30:44.788,1.587,1.5876,1.00,1.00
2009.05.15 14:30:45.128,1.5869,1.5876,3.20,3.80
2009.05.15 14:30:45.748,1.587,1.5876,2.40,2.60
2009.05.15 14:30:46.087,1.58685,1.5876,4.80,2.60
2009.05.15 14:30:46.387,1.5868,1.5875,2.40,2.60
2009.05.15 14:30:46.828,1.5868,1.58755,2.40,1.00
2009.05.15 14:30:47.157,1.5868,1.5876,2.40,3.00
2009.05.15 14:30:47.517,1.58695,1.5876,2.40,3.00
2009.05.15 14:30:48.157,1.5868,1.58745,1.20,1.00
2009.05.15 14:30:48.447,1.5867,1.5876,2.40,3.40
2009.05.15 14:30:49.377,1.58695,1.5875,1.00,2.60
2009.05.15 14:30:49.717,1.5869,1.5875,3.20,1.60
2009.05.15 14:30:50.057,1.5869,1.58785,2.40,2.20
2009.05.15 14:30:50.397,1.58695,1.5878,1.00,6.20
2009.05.15 14:30:51.066,1.5869,1.5877,1.00,2.60
2009.05.15 14:30:51.356,1.5868,1.5875,2.40,3.80
2009.05.15 14:30:51.706,1.5868,1.5875,2.40,1.00
2009.05.15 14:30:52.036,1.5868,1.5875,2.40,3.80
2009.05.15 14:30:52.326,1.58675,1.5875,2.40,6.20
2009.05.15 14:30:52.796,1.58675,1.5874,3.60,2.60
2009.05.15 14:30:53.955,1.58675,1.5874,4.40,2.60
2009.05.15 14:30:54.066,1.58685,1.5874,2.40,2.60
2009.05.15 14:30:54.355,1.58685,1.5874,2.40,1.60
2009.05.15 14:30:54.736,1.58685,1.58765,2.40,3.40
2009.05.15 14:30:55.076,1.58685,1.58765,1.60,1.60
2009.05.15 14:30:55.425,1.58685,1.58765,3.20,2.60
2009.05.15 14:30:55.765,1.5869,1.58765,1.00,5.80
2009.05.15 14:30:56.105,1.5868,1.58755,4.40,1.00
2009.05.15 14:30:56.635,1.58675,1.5874,3.60,2.60
2009.05.15 14:30:58.684,1.58685,1.5874,2.40,1.60
2009.05.15 14:30:59.024,1.58685,1.58745,3.60,1.00
2009.05.15 14:30:59.324,1.58685,1.5874,4.40,1.00
2009.05.15 14:30:59.714,1.5869,1.5875,2.00,3.80
2009.05.15 14:31:00.054,1.587,1.5875,1.20,1.00
2009.05.15 14:31:00.404,1.587,1.58755,1.20,1.00
2009.05.15 14:31:01.874,1.58695,1.5875,1.20,2.20
2009.05.15 14:31:02.224,1.5869,1.58755,1.00,3.40
2009.05.15 14:31:02.523,1.5868,1.58755,2.40,3.40
2009.05.15 14:31:03.074,1.5868,1.5875,2.40,2.60
2009.05.15 14:31:04.803,1.5868,1.58755,2.40,3.40
2009.05.15 14:31:05.613,1.5868,1.5875,2.40,1.60
2009.05.15 14:31:05.913,1.5868,1.5875,2.40,2.60
2009.05.15 14:31:06.902,1.587,1.5876,1.00,1.00
2009.05.15 14:31:07.192,1.58685,1.58755,1.60,1.00
2009.05.15 14:31:07.362,1.5868,1.5875,2.40,1.00
2009.05.15 14:31:07.933,1.58675,1.5874,2.40,1.00
2009.05.15 14:31:08.472,1.58675,1.5874,2.40,2.60
2009.05.15 14:31:08.992,1.5869,1.5874,2.40,1.60
2009.05.15 14:31:09.112,1.5869,1.58745,2.40,1.00
2009.05.15 14:31:09.232,1.5869,1.58745,3.20,1.00
2009.05.15 14:31:09.932,1.587,1.58745,1.60,1.00
2009.05.15 14:31:10.332,1.587,1.5875,2.40,1.60
2009.05.15 14:31:10.722,1.587,1.58755,1.60,1.00
2009.05.15 14:31:11.202,1.58695,1.58755,3.20,1.00
2009.05.15 14:31:12.351,1.58695,1.5875,3.20,2.60
2009.05.15 14:31:12.581,1.58695,1.5876,3.20,3.80
2009.05.15 14:31:13.841,1.587,1.5876,2.40,3.80
2009.05.15 14:31:14.141,1.587,1.5876,3.20,2.60
2009.05.15 14:31:14.261,1.587,1.5877,3.20,1.00
2009.05.15 14:31:14.611,1.587,1.58775,3.20,1.00
2009.05.15 14:31:14.901,1.58695,1.5878,3.20,7.00
2009.05.15 14:31:15.250,1.58695,1.5877,4.40,2.20
2009.05.15 14:31:15.840,1.58705,1.58765,3.60,1.00
2009.05.15 14:31:19.779,1.587,1.5878,2.40,7.20
2009.05.15 14:31:20.019,1.587,1.5877,3.60,2.20
2009.05.15 14:31:20.240,1.587,1.5877,3.60,3.80
2009.05.15 14:31:20.989,1.587,1.5877,3.60,2.60
2009.05.15 14:31:21.449,1.587,1.5877,4.40,1.00
2009.05.15 14:31:21.919,1.58705,1.58785,2.40,1.80
2009.05.15 14:31:26.398,1.58705,1.58765,3.20,1.00
2009.05.15 14:31:26.858,1.58705,1.58765,2.00,1.00
2009.05.15 14:31:27.268,1.587,1.58765,6.00,4.60
2009.05.15 14:31:27.618,1.5869,1.58755,2.40,1.00
2009.05.15 14:31:27.968,1.58705,1.5875,2.40,1.00
2009.05.15 14:31:28.467,1.58705,1.5875,2.40,2.60
2009.05.15 14:31:28.767,1.58705,1.5876,2.40,2.60
2009.05.15 14:31:29.127,1.5871,1.5876,1.60,2.60
2009.05.15 14:31:29.487,1.58705,1.5876,2.40,1.00
2009.05.15 14:31:30.117,1.5869,1.58745,4.00,1.00
2009.05.15 14:31:30.357,1.5869,1.58755,2.40,2.60
2009.05.15 14:31:30.717,1.587,1.58745,2.40,2.60
2009.05.15 14:31:31.057,1.5869,1.58735,2.40,2.60
2009.05.15 14:31:31.987,1.58685,1.5873,2.40,2.60
2009.05.15 14:31:32.446,1.58685,1.5874,1.60,1.00
2009.05.15 14:31:32.786,1.5869,1.5874,1.60,1.00
2009.05.15 14:31:33.426,1.5869,1.5876,3.20,1.80
2009.05.15 14:31:34.086,1.58695,1.58745,2.40,2.60
2009.05.15 14:31:34.716,1.58705,1.58745,1.60,2.60
2009.05.15 14:31:35.076,1.58705,1.58765,2.40,2.60
2009.05.15 14:31:35.426,1.58705,1.58755,2.40,2.60
2009.05.15 14:31:35.936,1.58705,1.58765,2.40,2.60
2009.05.15 14:31:36.945,1.5871,1.5876,2.40,3.80
2009.05.15 14:31:37.285,1.5871,1.5876,2.40,2.60
2009.05.15 14:31:37.635,1.58715,1.5876,2.40,1.00
2009.05.15 14:31:38.315,1.5872,1.5876,1.00,2.60
2009.05.15 14:31:38.615,1.5871,1.5876,2.40,2.60
2009.05.15 14:31:39.984,1.58715,1.5876,1.00,2.60
2009.05.15 14:31:40.365,1.58705,1.5876,2.40,4.20
2009.05.15 14:31:40.714,1.58695,1.58735,8.00,1.00
2009.05.15 14:31:41.404,1.5868,1.5876,3.60,1.00
2009.05.15 14:31:41.744,1.58695,1.5874,1.20,1.00
2009.05.15 14:31:42.384,1.58685,1.5874,1.60,2.60
2009.05.15 14:31:42.724,1.5869,1.5874,1.00,2.60
2009.05.15 14:31:43.064,1.58685,1.5873,1.20,1.00
2009.05.15 14:31:43.414,1.5868,1.5873,3.60,2.60
2009.05.15 14:31:44.104,1.58685,1.5873,1.20,1.60
2009.05.15 14:31:44.444,1.58685,1.5874,1.20,1.00
2009.05.15 14:31:45.083,1.58685,1.58735,1.20,1.00
2009.05.15 14:31:45.603,1.5868,1.5872,3.60,2.60
2009.05.15 14:31:45.903,1.5868,1.5873,3.60,2.60
2009.05.15 14:31:46.253,1.58685,1.5873,1.20,2.60
2009.05.15 14:31:46.583,1.58685,1.5873,1.20,1.60
2009.05.15 14:31:46.873,1.58685,1.58735,1.20,1.00
2009.05.15 14:31:48.442,1.5868,1.58735,2.80,1.00
2009.05.15 14:31:48.622,1.5868,1.5874,4.40,1.00
2009.05.15 14:31:49.142,1.5869,1.5873,1.20,2.60
2009.05.15 14:31:53.321,1.58685,1.5873,2.80,2.60
2009.05.15 14:31:53.731,1.58685,1.5873,3.60,2.60
2009.05.15 14:31:54.232,1.587,1.58785,2.40,4.60
2009.05.15 14:31:54.531,1.58685,1.5877,4.40,1.00
2009.05.15 14:31:54.641,1.58685,1.58755,4.40,2.60
2009.05.15 14:31:58.630,1.587,1.5874,2.40,2.60
2009.05.15 14:31:59.100,1.58705,1.5874,1.00,2.60
2009.05.15 14:31:59.260,1.587,1.5873,1.60,1.60
2009.05.15 14:31:59.670,1.58705,1.5874,1.60,2.60
2009.05.15 14:32:00.210,1.58705,1.5875,2.40,1.00
2009.05.15 14:32:00.550,1.5871,1.5875,1.00,2.20
2009.05.15 14:32:01.019,1.58685,1.5874,3.60,1.60
2009.05.15 14:32:01.359,1.58685,1.58755,2.40,1.00
2009.05.15 14:32:01.529,1.58685,1.5874,2.40,2.60
2009.05.15 14:32:03.159,1.587,1.5874,2.40,2.60
2009.05.15 14:32:03.459,1.58705,1.58765,2.40,2.60
2009.05.15 14:32:03.519,1.5871,1.58765,1.00,2.60
2009.05.15 14:32:03.809,1.587,1.58765,2.40,2.60
2009.05.15 14:32:05.258,1.58705,1.5876,1.00,2.60
2009.05.15 14:32:05.478,1.5869,1.58745,2.40,1.00
2009.05.15 14:32:05.718,1.5869,1.58745,3.60,2.60
2009.05.15 14:32:05.948,1.58705,1.58745,1.60,2.60
2009.05.15 14:32:06.188,1.58705,1.5878,2.40,3.40
2009.05.15 14:32:06.418,1.587,1.5877,2.40,2.60
2009.05.15 14:32:06.698,1.58705,1.5877,1.60,2.60
2009.05.15 14:32:06.818,1.58705,1.5877,2.40,2.60
2009.05.15 14:32:07.048,1.5871,1.5877,1.00,2.60
2009.05.15 14:32:07.448,1.587,1.5876,3.60,3.80
2009.05.15 14:32:07.688,1.58705,1.5875,2.40,2.60
2009.05.15 14:32:08.258,1.58705,1.5876,2.40,2.60
2009.05.15 14:32:09.188,1.5871,1.5876,1.60,2.60
2009.05.15 14:32:09.487,1.5871,1.5876,2.40,2.60
2009.05.15 14:32:11.097,1.58715,1.5876,1.00,2.60
2009.05.15 14:32:11.327,1.587,1.5876,2.40,3.80
2009.05.15 14:32:11.787,1.587,1.5875,2.40,2.60
2009.05.15 14:32:21.175,1.5871,1.5874,1.60,2.60
2009.05.15 14:32:21.455,1.5871,1.58755,2.40,1.00
2009.05.15 14:32:21.745,1.58715,1.5876,1.00,1.00
2009.05.15 14:32:22.035,1.58705,1.58765,2.40,1.00
2009.05.15 14:32:22.324,1.58715,1.5876,2.40,1.00
2009.05.15 14:32:22.624,1.58715,1.5877,2.40,1.00
2009.05.15 14:32:22.954,1.587,1.5877,2.40,1.60
2009.05.15 14:32:23.254,1.587,1.5876,2.40,2.60
2009.05.15 14:32:24.174,1.5869,1.5876,2.00,3.40
2009.05.15 14:32:24.414,1.5869,1.5876,1.00,2.60
2009.05.15 14:32:24.864,1.5869,1.5876,1.60,3.40
2009.05.15 14:32:25.164,1.5869,1.5875,2.40,2.60
2009.05.15 14:32:25.494,1.5869,1.5876,2.40,2.60
2009.05.15 14:32:28.093,1.58695,1.5876,1.00,4.20
2009.05.15 14:32:28.893,1.58675,1.58755,2.40,4.20
2009.05.15 14:32:29.303,1.5868,1.5873,1.60,2.60
2009.05.15 14:32:29.933,1.5868,1.5874,2.40,2.20
2009.05.15 14:32:30.213,1.5868,1.5874,2.40,3.80
2009.05.15 14:32:30.722,1.58695,1.5873,1.00,2.60
2009.05.15 14:32:30.992,1.5868,1.5873,2.40,2.20
2009.05.15 14:32:31.352,1.5868,1.5873,2.40,3.80
2009.05.15 14:32:31.892,1.5868,1.58725,2.40,1.00
2009.05.15 14:32:32.392,1.58685,1.5874,1.60,1.60
2009.05.15 14:32:32.562,1.5869,1.58745,1.00,1.00
2009.05.15 14:32:33.162,1.5868,1.5874,2.40,1.60
2009.05.15 14:32:33.712,1.5868,1.5874,2.40,2.60
2009.05.15 14:32:36.721,1.58685,1.5874,1.00,2.60
2009.05.15 14:32:36.841,1.58675,1.5874,2.40,2.60
2009.05.15 14:32:37.131,1.58675,1.5873,2.40,1.00
2009.05.15 14:32:37.361,1.5868,1.5873,2.40,2.60
2009.05.15 14:32:38.410,1.58685,1.5873,2.40,2.60
2009.05.15 14:32:38.590,1.58685,1.5874,2.40,2.60
2009.05.15 14:32:39.340,1.5869,1.5874,2.40,2.60
2009.05.15 14:32:39.700,1.58695,1.58745,2.40,1.00
2009.05.15 14:32:40.000,1.58705,1.5875,1.60,3.80
2009.05.15 14:32:40.350,1.58705,1.5875,2.40,2.60
2009.05.15 14:32:40.660,1.58705,1.5876,2.40,2.60
2009.05.15 14:32:41.580,1.58715,1.5876,1.60,2.60
2009.05.15 14:32:42.409,1.58705,1.5876,2.40,2.60
2009.05.15 14:32:43.909,1.5871,1.5876,1.00,2.60
2009.05.15 14:32:44.029,1.58705,1.5876,1.20,2.60
2009.05.15 14:32:47.169,1.587,1.5876,1.20,2.60
2009.05.15 14:32:48.088,1.58695,1.5876,3.60,2.60
2009.05.15 14:32:48.368,1.58705,1.5876,1.20,2.60
2009.05.15 14:32:48.898,1.5871,1.5876,1.20,2.60
2009.05.15 14:32:50.818,1.587,1.5876,4.40,2.60
2009.05.15 14:32:51.177,1.587,1.58775,4.40,1.00
2009.05.15 14:32:53.167,1.587,1.5877,4.40,1.60
2009.05.15 14:32:53.447,1.587,1.5877,4.40,2.60
2009.05.15 14:32:53.787,1.58715,1.5877,1.00,2.60
2009.05.15 14:32:54.127,1.58715,1.58765,1.00,1.00
2009.05.15 14:32:54.417,1.5871,1.5876,1.20,1.00
2009.05.15 14:32:54.596,1.587,1.58785,4.40,4.60
2009.05.15 14:32:54.817,1.587,1.58775,4.40,2.60
2009.05.15 14:32:55.926,1.5871,1.5876,1.20,2.60
2009.05.15 14:32:56.276,1.58705,1.5876,1.20,2.60
2009.05.15 14:32:57.486,1.58705,1.5876,1.20,3.80
2009.05.15 14:32:58.186,1.5871,1.5876,1.60,3.80
2009.05.15 14:32:58.356,1.5871,1.5876,2.40,1.00
2009.05.15 14:32:58.706,1.58715,1.58775,1.60,1.00
2009.05.15 14:32:59.105,1.58715,1.5878,3.20,2.60
2009.05.15 14:32:59.495,1.58725,1.5878,2.40,3.80
2009.05.15 14:33:00.415,1.58725,1.5878,1.60,3.80
2009.05.15 14:33:00.825,1.58725,1.5878,2.40,3.80
2009.05.15 14:33:01.425,1.58725,1.5878,3.60,2.60
2009.05.15 14:33:01.695,1.5873,1.5878,2.00,2.60
2009.05.15 14:33:02.105,1.5873,1.5879,1.00,3.80
2009.05.15 14:33:02.335,1.58715,1.588,2.40,2.20
2009.05.15 14:33:02.975,1.58705,1.58785,4.80,5.00
2009.05.15 14:33:03.264,1.58705,1.5877,2.40,2.60
2009.05.15 14:33:03.774,1.58705,1.5878,3.60,3.80
2009.05.15 14:33:04.054,1.58705,1.5878,2.40,4.60
2009.05.15 14:33:04.234,1.58705,1.5877,2.40,2.60
2009.05.15 14:33:04.834,1.58695,1.5877,3.20,2.60
2009.05.15 14:33:05.174,1.58705,1.5878,2.40,2.60
2009.05.15 14:33:05.524,1.5871,1.5879,1.60,3.80
2009.05.15 14:33:05.644,1.5871,1.5878,3.20,3.80
2009.05.15 14:33:07.284,1.5871,1.5878,2.40,3.80
2009.05.15 14:33:07.563,1.58705,1.58775,2.40,1.00
2009.05.15 14:33:07.913,1.58705,1.5877,2.40,1.60
2009.05.15 14:33:08.263,1.58705,1.5877,2.40,2.60
2009.05.15 14:33:08.593,1.5871,1.5877,1.00,2.60
2009.05.15 14:33:08.893,1.5871,1.58765,1.20,1.00
2009.05.15 14:33:09.353,1.5871,1.58765,1.60,1.00
2009.05.15 14:33:09.694,1.5871,1.5877,2.40,2.20
2009.05.15 14:33:10.053,1.5871,1.5877,2.40,2.60
2009.05.15 14:33:10.473,1.58715,1.5878,1.60,1.00
2009.05.15 14:33:10.833,1.58715,1.58785,2.80,1.00
2009.05.15 14:33:11.992,1.58715,1.58785,2.40,1.00
2009.05.15 14:33:12.232,1.58725,1.5878,1.20,1.00
2009.05.15 14:33:12.642,1.5872,1.5878,2.00,1.00
2009.05.15 14:33:13.352,1.5873,1.58785,1.20,1.00
2009.05.15 14:33:14.342,1.5872,1.5878,2.80,1.60
2009.05.15 14:33:14.572,1.58725,1.5878,2.00,1.60
2009.05.15 14:33:14.932,1.5869,1.5877,4.40,2.20
2009.05.15 14:33:15.222,1.58695,1.5877,1.20,2.20
2009.05.15 14:33:15.511,1.58695,1.5876,1.20,1.00
2009.05.15 14:33:15.621,1.58675,1.58755,6.80,1.00
2009.05.15 14:33:16.171,1.58695,1.58755,2.40,1.00
2009.05.15 14:33:16.521,1.58695,1.5877,2.40,3.80
2009.05.15 14:33:17.101,1.587,1.58765,1.00,5.00
2009.05.15 14:33:17.271,1.587,1.5875,1.20,3.80
2009.05.15 14:33:18.971,1.587,1.5875,1.20,1.00
2009.05.15 14:33:27.639,1.5868,1.58735,4.40,1.00
2009.05.15 14:33:27.928,1.5868,1.58735,2.80,1.00
2009.05.15 14:33:28.218,1.5868,1.5874,6.00,1.00
2009.05.15 14:33:28.638,1.58685,1.58745,4.40,1.00
2009.05.15 14:33:28.988,1.58695,1.58755,1.20,1.00
2009.05.15 14:33:29.278,1.58695,1.58765,1.20,5.80
2009.05.15 14:33:29.389,1.58695,1.5876,1.20,2.60
2009.05.15 14:33:29.688,1.587,1.5876,2.80,2.60
2009.05.15 14:33:30.218,1.58695,1.5876,3.60,1.00
2009.05.15 14:33:30.568,1.58695,1.5877,2.40,2.60
2009.05.15 14:33:30.908,1.587,1.5877,2.00,5.00
2009.05.15 14:33:31.248,1.58705,1.5877,1.00,1.00
2009.05.15 14:33:34.067,1.58705,1.5876,1.60,1.00
2009.05.15 14:33:34.517,1.587,1.58765,2.40,1.00
2009.05.15 14:33:34.847,1.58705,1.58765,3.20,1.00
2009.05.15 14:33:35.417,1.58715,1.58765,1.00,2.60
2009.05.15 14:33:35.767,1.5867,1.5875,4.00,3.80
2009.05.15 14:33:36.067,1.58665,1.5875,3.20,3.40
2009.05.15 14:33:36.647,1.58665,1.5874,3.60,2.20
2009.05.15 14:33:36.937,1.58675,1.5874,2.80,3.80
2009.05.15 14:33:37.236,1.5867,1.5874,3.20,3.80
2009.05.15 14:33:39.656,1.5867,1.5874,3.20,2.20
2009.05.15 14:33:39.716,1.5867,1.5874,3.20,1.00
2009.05.15 14:33:40.395,1.58675,1.5874,1.60,1.00
2009.05.15 14:33:40.745,1.58675,1.58735,3.60,1.00
2009.05.15 14:33:41.205,1.58675,1.58735,4.40,1.00
2009.05.15 14:33:42.485,1.5869,1.58735,1.00,1.00
2009.05.15 14:33:42.825,1.5869,1.58745,1.00,1.00
2009.05.15 14:33:43.105,1.58685,1.58745,2.80,1.00
2009.05.15 14:33:43.225,1.5867,1.5874,4.40,1.00
2009.05.15 14:33:43.505,1.58675,1.5874,2.00,1.00
2009.05.15 14:33:43.965,1.58685,1.5874,1.20,1.00
2009.05.15 14:33:44.495,1.5868,1.5875,2.80,3.80
2009.05.15 14:33:44.715,1.5868,1.5875,4.40,3.80
2009.05.15 14:33:45.074,1.5868,1.5875,6.00,3.80
2009.05.15 14:33:45.304,1.5868,1.5875,2.00,3.80
2009.05.15 14:33:46.144,1.5868,1.5875,2.00,2.20
2009.05.15 14:33:46.444,1.5868,1.5875,2.00,2.60
2009.05.15 14:33:46.714,1.5868,1.5875,3.60,1.00
2009.05.15 14:33:47.004,1.5869,1.58745,2.00,1.00
2009.05.15 14:33:47.124,1.5869,1.5875,2.00,3.80
2009.05.15 14:33:51.123,1.5869,1.5874,2.00,1.00
2009.05.15 14:33:51.353,1.5869,1.5874,1.20,2.60
2009.05.15 14:33:51.413,1.5868,1.5874,2.00,2.60
2009.05.15 14:33:52.693,1.58675,1.5874,2.00,2.60
2009.05.15 14:33:52.813,1.5868,1.5874,1.00,2.60
2009.05.15 14:33:53.512,1.5869,1.58745,2.00,1.00
2009.05.15 14:33:53.812,1.58685,1.5876,1.60,5.40
2009.05.15 14:33:54.092,1.58685,1.5876,2.80,1.60
2009.05.15 14:33:54.443,1.5868,1.58755,2.80,1.60
2009.05.15 14:33:54.852,1.5868,1.5874,2.00,2.60
2009.05.15 14:33:56.622,1.5868,1.58735,1.20,1.60
2009.05.15 14:33:57.031,1.5868,1.58735,1.20,1.00
2009.05.15 14:33:57.441,1.5867,1.5873,2.00,2.60
2009.05.15 14:33:57.911,1.5867,1.5874,2.00,1.00
2009.05.15 14:33:59.451,1.5867,1.58745,2.00,1.60
2009.05.15 14:33:59.681,1.5867,1.5875,2.00,3.80
2009.05.15 14:33:59.741,1.5867,1.5875,1.60,2.60
2009.05.15 14:34:00.101,1.5867,1.5874,2.40,3.80
2009.05.15 14:34:00.161,1.5867,1.5874,1.00,3.80
2009.05.15 14:34:00.401,1.5867,1.5873,1.00,1.60
2009.05.15 14:34:00.451,1.5867,1.5874,1.60,2.60
2009.05.15 14:34:01.780,1.5867,1.5873,1.60,2.60
2009.05.15 14:34:03.710,1.5867,1.5873,2.00,2.60
2009.05.15 14:34:03.990,1.5868,1.5873,1.20,2.60
2009.05.15 14:34:04.340,1.58675,1.5874,2.00,3.80
2009.05.15 14:34:04.510,1.5867,1.5873,2.00,2.60
2009.05.15 14:34:04.690,1.5867,1.5873,2.00,1.60
2009.05.15 14:34:04.870,1.5867,1.5874,2.00,1.00
2009.05.15 14:34:05.279,1.5867,1.58735,1.20,1.00
2009.05.15 14:34:05.799,1.5867,1.5874,2.00,1.60
2009.05.15 14:34:06.269,1.5867,1.58745,6.00,1.00
2009.05.15 14:34:06.609,1.5869,1.5875,3.20,1.60
2009.05.15 14:34:07.189,1.5867,1.5875,2.40,1.00
2009.05.15 14:34:07.519,1.5867,1.5875,3.20,1.00
2009.05.15 14:34:07.819,1.5868,1.58745,4.00,1.00
2009.05.15 14:34:08.169,1.5869,1.58745,2.00,1.00
2009.05.15 14:34:09.198,1.5868,1.58755,3.60,2.60
2009.05.15 14:34:09.499,1.5868,1.58755,2.00,2.60
2009.05.15 14:34:09.898,1.5868,1.58755,3.60,2.60
2009.05.15 14:34:10.078,1.5869,1.58745,4.40,1.00
2009.05.15 14:34:10.438,1.5869,1.58745,4.00,1.00
