2009.05.29 07:31:03.934,1.5472,1.54775,1.00,2.60
2009.05.29 07:31:04.284,1.5472,1.54775,1.20,1.60
2009.05.29 07:31:04.754,1.5472,1.5477,1.20,2.60
2009.05.29 07:31:05.274,1.54715,1.5477,2.00,2.60
2009.05.29 07:31:05.684,1.5471,1.54765,5.40,1.00
2009.05.29 07:31:05.964,1.54725,1.54765,1.60,1.00
2009.05.29 07:31:06.204,1.5471,1.54775,2.80,1.60
2009.05.29 07:31:06.504,1.5471,1.54775,1.20,1.60
2009.05.29 07:31:06.774,1.5471,1.54775,1.00,1.00
2009.05.29 07:31:07.343,1.547,1.5476,1.20,1.00
2009.05.29 07:31:07.803,1.5469,1.5476,3.00,1.00
2009.05.29 07:31:08.143,1.54685,1.54745,1.00,1.00
2009.05.29 07:31:08.653,1.547,1.5476,1.00,3.40
2009.05.29 07:31:08.883,1.54705,1.5475,1.00,1.00
2009.05.29 07:31:09.183,1.54705,1.54755,1.00,1.00
2009.05.29 07:31:10.892,1.5471,1.54755,1.00,1.00
2009.05.29 07:31:11.132,1.54705,1.54755,1.00,1.00
2009.05.29 07:31:12.562,1.547,1.54745,3.20,1.00
2009.05.29 07:31:12.902,1.54665,1.5474,3.60,1.00
2009.05.29 07:31:13.252,1.54675,1.54745,1.00,1.00
2009.05.29 07:31:13.602,1.5469,1.5475,2.00,1.00
2009.05.29 07:31:14.011,1.5469,1.5475,1.00,1.00
2009.05.29 07:31:14.281,1.547,1.5475,1.00,1.00
2009.05.29 07:31:14.692,1.5469,1.5475,1.00,1.00
2009.05.29 07:31:14.911,1.5469,1.5475,4.00,1.00
2009.05.29 07:31:16.631,1.5469,1.5475,4.40,1.00
2009.05.29 07:31:17.971,1.5469,1.54745,3.20,1.00
2009.05.29 07:31:18.211,1.54685,1.5474,1.00,1.00
2009.05.29 07:31:18.441,1.5468,1.5474,3.60,1.00
2009.05.29 07:31:19.730,1.5469,1.5474,3.20,1.00
2009.05.29 07:31:24.009,1.5469,1.5474,1.60,1.00
2009.05.29 07:31:24.239,1.5468,1.5474,3.60,1.00
2009.05.29 07:31:27.668,1.5469,1.54745,3.20,1.00
2009.05.29 07:31:27.979,1.5469,1.54745,3.20,1.00
2009.05.29 07:31:29.828,1.5469,1.5475,4.40,1.00
2009.05.29 07:31:30.678,1.54695,1.5475,1.00,1.00
2009.05.29 07:31:30.917,1.547,1.5475,1.00,1.00
2009.05.29 07:31:31.308,1.547,1.5475,2.00,1.00
2009.05.29 07:31:31.547,1.547,1.5475,3.60,1.00
2009.05.29 07:31:31.947,1.54705,1.5475,1.00,1.00
2009.05.29 07:31:32.067,1.5471,1.5475,3.20,1.00
2009.05.29 07:31:37.606,1.547,1.5475,1.60,1.00
2009.05.29 07:31:37.786,1.547,1.5475,3.20,1.00
2009.05.29 07:31:38.196,1.5469,1.5475,4.40,1.00
2009.05.29 07:31:41.125,1.5469,1.5475,1.00,1.00
2009.05.29 07:31:41.365,1.54685,1.54745,1.00,1.00
2009.05.29 07:31:44.984,1.5469,1.54745,3.20,1.00
2009.05.29 07:31:49.673,1.5469,1.5474,1.60,1.00
2009.05.29 07:31:49.953,1.5468,1.5475,2.40,1.00
2009.05.29 07:31:50.713,1.54695,1.54745,1.00,1.00
2009.05.29 07:31:51.063,1.54695,1.5474,1.00,1.00
2009.05.29 07:31:51.553,1.547,1.5474,3.20,1.00
2009.05.29 07:31:51.843,1.547,1.5474,3.60,1.00
2009.05.29 07:31:52.252,1.547,1.54745,3.60,1.00
2009.05.29 07:31:52.432,1.547,1.5474,3.60,1.00
2009.05.29 07:31:56.591,1.5471,1.54745,3.20,1.00
2009.05.29 07:31:56.873,1.54685,1.5474,3.60,1.00
2009.05.29 07:31:57.092,1.54685,1.5474,2.00,1.00
2009.05.29 07:31:57.371,1.54685,1.54745,1.00,1.00
2009.05.29 07:31:58.491,1.5468,1.54745,2.80,1.00
2009.05.29 07:31:58.721,1.5469,1.54745,1.00,1.00
2009.05.29 07:31:59.571,1.5469,1.54745,1.60,1.00
2009.05.29 07:31:59.791,1.5469,1.54745,3.20,1.00
2009.05.29 07:32:00.950,1.54705,1.54755,1.60,1.00
2009.05.29 07:32:01.290,1.54705,1.54755,3.20,1.00
2009.05.29 07:32:04.030,1.5471,1.5475,3.20,1.00
2009.05.29 07:32:04.370,1.5471,1.5476,3.20,1.00
2009.05.29 07:32:07.929,1.5471,1.54755,3.20,1.00
2009.05.29 07:32:08.278,1.54705,1.5476,1.00,1.00
2009.05.29 07:32:08.778,1.54705,1.5476,1.00,1.00
2009.05.29 07:32:09.168,1.54705,1.54755,1.00,1.00
2009.05.29 07:32:11.188,1.547,1.54755,3.20,1.00
2009.05.29 07:32:11.478,1.54695,1.54755,1.00,1.00
2009.05.29 07:32:12.098,1.54695,1.5476,1.00,1.00
2009.05.29 07:32:15.067,1.54705,1.5476,1.60,1.00
2009.05.29 07:32:15.427,1.54705,1.54765,2.40,1.60
2009.05.29 07:32:15.607,1.54705,1.5477,2.40,1.60
2009.05.29 07:32:15.827,1.54705,1.54775,2.40,1.00
2009.05.29 07:32:17.506,1.5472,1.54785,1.00,2.60
2009.05.29 07:32:17.686,1.5472,1.54785,1.00,1.80
2009.05.29 07:32:25.205,1.5473,1.54785,3.20,1.00
2009.05.29 07:32:27.474,1.5472,1.54785,4.80,1.00
2009.05.29 07:32:27.644,1.5472,1.5479,5.60,1.00
2009.05.29 07:32:27.874,1.54725,1.5479,1.60,1.00
2009.05.29 07:32:28.164,1.54735,1.54795,1.60,1.00
2009.05.29 07:32:28.524,1.54735,1.54805,2.40,1.80
2009.05.29 07:32:28.814,1.5474,1.54805,2.40,1.00
2009.05.29 07:32:29.054,1.54725,1.5479,1.60,1.00
2009.05.29 07:32:29.403,1.54725,1.54795,2.40,1.00
2009.05.29 07:32:29.804,1.5472,1.5479,2.40,1.00
2009.05.29 07:32:30.143,1.54725,1.54795,2.40,1.00
2009.05.29 07:32:31.453,1.54725,1.5479,1.60,1.00
2009.05.29 07:32:31.743,1.54725,1.54795,2.40,1.00
2009.05.29 07:32:32.333,1.54735,1.54805,2.40,1.00
2009.05.29 07:32:32.913,1.5475,1.54805,3.20,1.00
2009.05.29 07:32:33.273,1.5474,1.54805,1.00,1.00
2009.05.29 07:32:33.703,1.54735,1.54795,1.00,1.00
2009.05.29 07:32:35.162,1.5473,1.54795,2.40,1.00
2009.05.29 07:32:35.502,1.5474,1.5481,4.00,1.80
2009.05.29 07:32:35.732,1.5474,1.54795,3.20,1.00
2009.05.29 07:32:36.122,1.54735,1.548,1.00,1.00
2009.05.29 07:32:36.352,1.5473,1.54795,1.60,1.00
2009.05.29 07:32:36.642,1.54745,1.548,3.20,1.00
2009.05.29 07:32:36.961,1.54745,1.548,1.60,1.00
2009.05.29 07:32:37.291,1.54725,1.548,5.60,1.00
2009.05.29 07:32:40.291,1.5474,1.548,3.20,1.00
2009.05.29 07:32:40.641,1.5473,1.548,2.40,1.00
2009.05.29 07:32:43.170,1.5473,1.548,4.00,1.00
2009.05.29 07:32:43.570,1.5473,1.54795,2.40,1.00
2009.05.29 07:32:43.800,1.54725,1.54795,4.00,1.00
2009.05.29 07:32:44.200,1.5474,1.54795,3.20,1.00
2009.05.29 07:32:44.620,1.5475,1.54795,1.60,1.00
2009.05.29 07:32:44.910,1.5475,1.54795,3.20,1.00
2009.05.29 07:32:46.170,1.5475,1.5479,3.20,1.00
2009.05.29 07:32:46.810,1.5475,1.54795,1.60,1.00
2009.05.29 07:32:47.049,1.54715,1.54795,2.40,1.00
2009.05.29 07:32:47.329,1.5474,1.54795,3.20,1.00
2009.05.29 07:32:52.308,1.5475,1.54795,3.20,1.00
2009.05.29 07:32:54.058,1.5474,1.54795,3.20,1.00
2009.05.29 07:32:54.517,1.5474,1.5479,3.20,1.00
2009.05.29 07:32:55.137,1.5474,1.54785,1.60,1.00
2009.05.29 07:32:55.367,1.54715,1.5479,5.60,1.00
2009.05.29 07:32:55.607,1.54735,1.5479,3.20,1.00
2009.05.29 07:32:57.777,1.5474,1.54795,3.20,1.00
2009.05.29 07:32:58.557,1.5473,1.548,5.60,1.00
2009.05.29 07:32:58.906,1.5474,1.5479,3.20,1.00
2009.05.29 07:32:59.366,1.5473,1.548,4.00,1.00
2009.05.29 07:32:59.546,1.5473,1.548,2.40,1.00
2009.05.29 07:32:59.906,1.5473,1.548,5.60,1.00
2009.05.29 07:33:00.646,1.54735,1.54805,2.40,1.00
2009.05.29 07:33:01.206,1.5473,1.548,5.60,1.00
2009.05.29 07:33:01.606,1.54745,1.548,1.60,1.00
2009.05.29 07:33:02.006,1.54735,1.54805,5.60,1.00
2009.05.29 07:33:02.286,1.54755,1.54805,1.60,1.00
2009.05.29 07:33:02.525,1.54735,1.54805,2.40,1.00
2009.05.29 07:33:03.006,1.54735,1.54805,4.00,1.00
2009.05.29 07:33:03.335,1.54735,1.54805,5.60,1.00
2009.05.29 07:33:06.455,1.54755,1.54805,3.20,1.00
2009.05.29 07:33:07.634,1.5476,1.548,1.60,1.00
2009.05.29 07:33:10.034,1.5475,1.5482,8.40,1.00
2009.05.29 07:33:10.434,1.5476,1.5482,4.80,1.00
2009.05.29 07:33:10.724,1.5476,1.54815,1.60,1.00
2009.05.29 07:33:11.004,1.54755,1.54815,1.60,1.00
2009.05.29 07:33:11.353,1.54755,1.54825,2.40,1.00
2009.05.29 07:33:16.192,1.5476,1.5483,2.40,1.00
2009.05.29 07:33:16.542,1.5477,1.5484,2.40,1.00
2009.05.29 07:33:17.002,1.5477,1.54835,2.40,1.00
2009.05.29 07:33:17.282,1.54775,1.5484,1.00,1.00
2009.05.29 07:33:17.812,1.54765,1.54835,4.40,1.00
2009.05.29 07:33:18.042,1.5477,1.54835,4.00,1.00
2009.05.29 07:33:18.322,1.54765,1.54825,1.00,1.00
2009.05.29 07:33:19.231,1.5477,1.54825,1.00,1.00
2009.05.29 07:33:19.692,1.54765,1.54825,1.00,1.00
2009.05.29 07:33:20.051,1.5477,1.54825,1.00,1.00
2009.05.29 07:33:20.441,1.5477,1.54835,1.20,1.00
2009.05.29 07:33:20.771,1.5477,1.54835,2.80,1.00
2009.05.29 07:33:21.061,1.54775,1.5484,1.20,1.00
2009.05.29 07:33:21.631,1.5477,1.54825,3.80,1.00
2009.05.29 07:33:21.931,1.54775,1.5483,1.00,1.00
2009.05.29 07:33:23.770,1.54775,1.54835,1.00,1.00
2009.05.29 07:33:24.111,1.5479,1.54835,1.60,1.00
2009.05.29 07:33:24.510,1.54805,1.54845,1.20,1.60
2009.05.29 07:33:24.750,1.54805,1.5486,1.00,1.00
2009.05.29 07:33:25.290,1.548,1.54865,2.40,2.40
2009.05.29 07:33:25.740,1.5479,1.54855,6.20,1.00
2009.05.29 07:33:26.310,1.548,1.54855,3.20,1.00
2009.05.29 07:33:26.780,1.548,1.5486,3.20,1.80
2009.05.29 07:33:27.170,1.548,1.54855,3.20,1.00
2009.05.29 07:33:27.350,1.548,1.5485,3.20,1.00
2009.05.29 07:33:28.989,1.548,1.54845,3.20,1.00
2009.05.29 07:33:29.249,1.548,1.54845,1.60,1.00
2009.05.29 07:33:29.469,1.5479,1.54845,3.20,1.00
2009.05.29 07:33:29.879,1.54785,1.5485,1.20,1.00
2009.05.29 07:33:30.339,1.5479,1.5484,3.20,1.00
2009.05.29 07:33:30.919,1.548,1.5485,1.20,1.60
2009.05.29 07:33:31.369,1.5481,1.54865,3.20,1.00
2009.05.29 07:33:31.719,1.5481,1.54865,3.20,1.00
2009.05.29 07:33:31.949,1.548,1.54865,1.20,1.00
2009.05.29 07:33:32.358,1.548,1.54865,3.00,1.00
2009.05.29 07:33:32.818,1.5481,1.54865,3.20,1.00
2009.05.29 07:33:33.058,1.54805,1.54865,1.00,1.00
2009.05.29 07:33:33.358,1.5481,1.5486,1.60,1.00
2009.05.29 07:33:33.588,1.5481,1.5486,3.60,1.00
2009.05.29 07:33:33.639,1.5481,1.54865,3.60,2.40
2009.05.29 07:33:34.088,1.5482,1.54855,3.20,1.00
2009.05.29 07:33:34.438,1.5481,1.54855,3.20,1.00
2009.05.29 07:33:34.828,1.548,1.54855,3.20,1.00
2009.05.29 07:33:35.328,1.548,1.5485,1.60,1.00
2009.05.29 07:33:35.728,1.548,1.5485,2.80,1.00
2009.05.29 07:33:36.188,1.548,1.5485,4.00,1.00
2009.05.29 07:33:36.647,1.548,1.5485,3.20,1.00
2009.05.29 07:33:37.448,1.54805,1.5486,1.60,2.40
2009.05.29 07:33:37.857,1.5481,1.5486,1.00,2.20
2009.05.29 07:33:40.147,1.54825,1.5487,1.00,1.00
2009.05.29 07:33:40.546,1.5482,1.5487,3.60,1.00
2009.05.29 07:33:40.846,1.5482,1.54865,1.60,1.60
2009.05.29 07:33:41.186,1.54785,1.54845,1.60,1.00
2009.05.29 07:33:41.546,1.5477,1.54845,2.20,1.00
2009.05.29 07:33:41.836,1.5476,1.54845,5.60,1.00
2009.05.29 07:33:42.296,1.5477,1.54835,4.00,1.00
2009.05.29 07:33:42.996,1.54765,1.54835,2.80,1.00
2009.05.29 07:33:43.166,1.5477,1.5482,3.20,1.00
2009.05.29 07:33:43.386,1.5477,1.5482,1.60,1.00
2009.05.29 07:33:43.676,1.5476,1.5482,5.40,1.00
2009.05.29 07:33:44.076,1.5477,1.54805,1.60,1.00
2009.05.29 07:33:44.436,1.5476,1.548,1.60,1.60
2009.05.29 07:33:44.665,1.54735,1.54795,1.60,1.00
2009.05.29 07:33:45.046,1.54725,1.54785,3.80,1.00
2009.05.29 07:33:45.575,1.54735,1.5478,3.20,1.00
2009.05.29 07:33:45.915,1.54715,1.5478,5.60,1.00
2009.05.29 07:33:46.205,1.54735,1.54785,3.20,1.00
2009.05.29 07:33:46.485,1.54735,1.5478,3.20,1.00
2009.05.29 07:33:46.935,1.5472,1.5478,2.20,1.00
2009.05.29 07:33:47.445,1.5473,1.5478,4.80,1.00
2009.05.29 07:33:47.745,1.5474,1.54775,3.20,1.00
2009.05.29 07:33:48.204,1.5474,1.5478,1.60,1.00
2009.05.29 07:33:48.265,1.5473,1.54775,3.20,1.00
2009.05.29 07:33:48.805,1.5473,1.5476,3.20,4.80
2009.05.29 07:33:49.025,1.5473,1.54745,3.20,1.00
2009.05.29 07:33:49.594,1.5467,1.5474,1.60,1.00
2009.05.29 07:33:49.934,1.54665,1.54725,1.60,1.00
2009.05.29 07:33:50.294,1.54665,1.54725,3.20,1.00
2009.05.29 07:33:50.984,1.5468,1.54725,1.60,1.00
2009.05.29 07:33:51.524,1.54675,1.54725,1.60,1.00
2009.05.29 07:33:51.924,1.5467,1.54725,5.40,1.00
2009.05.29 07:33:52.384,1.5467,1.5472,4.80,1.00
2009.05.29 07:33:53.653,1.5467,1.54725,5.40,1.80
2009.05.29 07:33:53.833,1.5467,1.54725,5.40,1.00
2009.05.29 07:33:54.043,1.5467,1.54725,4.80,1.00
2009.05.29 07:33:54.433,1.5467,1.5472,4.80,1.00
2009.05.29 07:33:54.673,1.5467,1.54715,3.20,1.00
2009.05.29 07:33:54.903,1.5467,1.54715,1.60,1.00
2009.05.29 07:33:55.353,1.54655,1.54705,1.60,1.00
2009.05.29 07:33:55.653,1.5466,1.54705,1.60,1.00
2009.05.29 07:33:55.923,1.5466,1.54705,3.20,1.00
2009.05.29 07:33:56.154,1.5466,1.54715,3.60,1.00
2009.05.29 07:33:56.872,1.54665,1.54715,1.00,1.00
2009.05.29 07:33:57.252,1.5467,1.5472,1.00,1.00
2009.05.29 07:33:57.582,1.5467,1.54725,2.20,1.00
2009.05.29 07:33:57.872,1.54675,1.54725,1.60,1.00
2009.05.29 07:33:58.102,1.54675,1.54725,1.60,1.00
2009.05.29 07:33:59.342,1.5468,1.5473,1.00,1.00
2009.05.29 07:33:59.742,1.5468,1.54735,3.80,2.40
2009.05.29 07:33:59.981,1.5468,1.54735,5.40,1.00
2009.05.29 07:34:00.082,1.5468,1.54735,7.00,1.00
2009.05.29 07:34:00.802,1.54695,1.54735,1.60,1.00
2009.05.29 07:34:01.321,1.547,1.54775,5.60,1.00
2009.05.29 07:34:05.061,1.5471,1.54765,5.80,1.00
2009.05.29 07:34:05.560,1.5471,1.54765,7.40,1.00
2009.05.29 07:34:06.320,1.5471,1.54765,4.20,1.00
2009.05.29 07:34:08.150,1.5471,1.5476,3.60,1.00
2009.05.29 07:34:08.720,1.5471,1.5476,2.00,1.00
2009.05.29 07:34:09.010,1.54705,1.5476,1.60,1.00
2009.05.29 07:34:09.549,1.5472,1.54785,1.00,1.00
2009.05.29 07:34:10.839,1.5473,1.5478,1.60,1.00
2009.05.29 07:34:11.229,1.5473,1.5478,3.20,1.00
2009.05.29 07:34:12.159,1.5473,1.54775,3.20,1.00
2009.05.29 07:34:12.439,1.5473,1.54775,5.80,1.00
2009.05.29 07:34:12.839,1.5474,1.5479,4.20,1.00
2009.05.29 07:34:13.119,1.5474,1.5479,5.80,1.00
2009.05.29 07:34:13.359,1.5475,1.5478,1.60,1.00
2009.05.29 07:34:13.649,1.5474,1.5478,1.00,1.00
2009.05.29 07:34:14.219,1.5475,1.54795,1.00,1.60
2009.05.29 07:34:14.559,1.54745,1.54785,1.00,1.00
2009.05.29 07:34:15.699,1.54745,1.5479,1.00,1.00
2009.05.29 07:34:16.049,1.5476,1.548,1.00,1.00
2009.05.29 07:34:16.508,1.54785,1.548,1.00,1.00
2009.05.29 07:34:16.848,1.54765,1.548,1.00,1.00
2009.05.29 07:34:17.188,1.5477,1.5481,2.40,1.00
2009.05.29 07:34:17.427,1.54795,1.54815,1.00,1.60
2009.05.29 07:34:17.708,1.548,1.5486,1.00,2.40
2009.05.29 07:34:17.947,1.548,1.5486,1.00,1.00
2009.05.29 07:34:18.517,1.54815,1.5486,1.00,1.00
2009.05.29 07:34:18.977,1.5481,1.54855,3.60,1.00
2009.05.29 07:34:19.257,1.5481,1.54855,2.00,1.00
2009.05.29 07:34:19.587,1.54805,1.54845,1.00,1.00
2009.05.29 07:34:19.927,1.5482,1.5484,1.60,1.00
2009.05.29 07:34:20.277,1.5484,1.54855,1.60,1.60
2009.05.29 07:34:20.627,1.5478,1.5486,7.20,1.60
2009.05.29 07:34:21.077,1.5478,1.54845,1.60,1.00
2009.05.29 07:34:21.367,1.5477,1.54845,1.60,1.00
2009.05.29 07:34:21.666,1.5479,1.54845,3.20,1.00
2009.05.29 07:34:22.306,1.54765,1.5484,2.40,1.00
2009.05.29 07:34:22.487,1.5477,1.5484,1.00,1.00
2009.05.29 07:34:22.766,1.54765,1.5484,5.60,1.00
2009.05.29 07:34:23.736,1.5478,1.54835,1.60,1.00
2009.05.29 07:34:23.906,1.54765,1.54835,2.40,1.00
2009.05.29 07:34:24.726,1.5477,1.54835,4.00,1.00
2009.05.29 07:34:25.156,1.5477,1.5484,2.40,1.00
2009.05.29 07:34:25.395,1.5477,1.5484,5.60,1.00
2009.05.29 07:34:25.805,1.54765,1.54835,2.40,1.00
2009.05.29 07:34:26.137,1.5477,1.54835,4.00,1.00
2009.05.29 07:34:26.415,1.54765,1.54835,2.40,1.00
2009.05.29 07:34:26.875,1.5476,1.5483,5.60,1.00
2009.05.29 07:34:27.165,1.54765,1.54835,2.40,1.00
2009.05.29 07:34:27.565,1.5477,1.5483,3.20,1.00
2009.05.29 07:34:28.025,1.5476,1.5483,5.60,1.00
2009.05.29 07:34:28.205,1.5477,1.54825,3.20,1.00
2009.05.29 07:34:29.294,1.5477,1.54825,1.60,1.00
2009.05.29 07:34:29.474,1.5477,1.5482,1.60,1.00
2009.05.29 07:34:29.654,1.5476,1.5482,4.00,1.00
2009.05.29 07:34:30.224,1.5477,1.54825,3.20,1.00
2009.05.29 07:34:30.394,1.5476,1.54825,4.00,1.00
2009.05.29 07:34:32.644,1.5476,1.5482,4.00,1.00
2009.05.29 07:34:33.264,1.5477,1.5482,1.60,1.00
2009.05.29 07:34:33.424,1.5477,1.5483,3.20,1.00
2009.05.29 07:34:33.884,1.5477,1.5483,1.60,6.60
2009.05.29 07:34:34.113,1.5476,1.54815,3.20,1.00
2009.05.29 07:34:34.463,1.5475,1.54815,3.20,1.00
2009.05.29 07:34:34.743,1.5475,1.54815,3.20,1.00
2009.05.29 07:34:35.163,1.5475,1.54805,1.60,1.00
2009.05.29 07:34:35.453,1.54755,1.54815,1.00,1.60
2009.05.29 07:34:35.693,1.54755,1.5482,1.00,1.00
2009.05.29 07:34:35.924,1.5476,1.5482,3.20,1.00
2009.05.29 07:34:36.203,1.5476,1.5482,3.60,1.00
2009.05.29 07:34:36.493,1.5477,1.54825,1.60,1.00
2009.05.29 07:34:36.823,1.5476,1.54815,4.80,1.00
2009.05.29 07:34:37.383,1.5475,1.5481,1.60,1.00
2009.05.29 07:34:37.723,1.5476,1.54825,1.20,1.00
2009.05.29 07:34:38.003,1.5477,1.54825,1.60,1.00
2009.05.29 07:34:38.283,1.5478,1.5483,3.20,1.00
2009.05.29 07:34:38.512,1.5478,1.54825,3.20,1.00
2009.05.29 07:34:38.812,1.54745,1.54825,2.40,1.00
2009.05.29 07:34:39.572,1.5475,1.54825,4.00,1.00
2009.05.29 07:34:39.802,1.5474,1.54815,5.60,1.00
2009.05.29 07:34:40.022,1.5475,1.5482,5.60,1.00
2009.05.29 07:34:40.242,1.5475,1.54815,5.60,1.00
2009.05.29 07:34:40.822,1.5476,1.54815,3.20,1.00
2009.05.29 07:34:41.561,1.5476,1.5481,3.20,1.00
2009.05.29 07:34:41.792,1.5476,1.5481,1.60,1.00
2009.05.29 07:34:42.261,1.5475,1.548,1.60,1.00
2009.05.29 07:34:42.551,1.5474,1.54795,1.60,1.00
2009.05.29 07:34:42.841,1.54725,1.54795,2.40,1.00
2009.05.29 07:34:42.951,1.5473,1.54795,4.00,1.00
2009.05.29 07:34:43.471,1.5473,1.5478,3.20,1.00
2009.05.29 07:34:43.761,1.5472,1.54775,1.60,1.00
2009.05.29 07:34:44.031,1.54705,1.54775,2.80,1.00
2009.05.29 07:34:44.271,1.5472,1.54775,3.20,1.00
2009.05.29 07:34:44.721,1.54715,1.54775,1.60,1.00
2009.05.29 07:34:45.171,1.5472,1.54785,2.20,1.00
2009.05.29 07:34:45.581,1.5473,1.548,3.00,1.00
2009.05.29 07:34:45.961,1.54745,1.54805,2.80,1.00
2009.05.29 07:34:46.491,1.54755,1.548,1.00,1.00
2009.05.29 07:34:46.840,1.54765,1.5481,1.00,1.00
2009.05.29 07:34:47.360,1.5477,1.5482,3.20,1.00
2009.05.29 07:34:47.640,1.5476,1.5481,3.60,1.00
2009.05.29 07:34:50.800,1.5477,1.54805,3.20,1.00
2009.05.29 07:34:51.019,1.5476,1.5481,3.20,1.00
2009.05.29 07:34:51.309,1.5476,1.548,1.60,1.00
2009.05.29 07:34:51.609,1.5475,1.54805,2.20,1.00
2009.05.29 07:34:52.129,1.5476,1.54805,3.60,1.00
2009.05.29 07:34:52.429,1.5476,1.54805,3.20,1.00
2009.05.29 07:34:53.009,1.5476,1.5481,3.60,1.00
2009.05.29 07:34:53.249,1.5477,1.54805,1.60,1.00
2009.05.29 07:34:53.539,1.5476,1.548,3.20,1.00
2009.05.29 07:34:53.949,1.54745,1.548,2.20,1.00
2009.05.29 07:34:54.409,1.5476,1.548,3.20,1.00
2009.05.29 07:34:54.648,1.5476,1.548,1.60,1.00
2009.05.29 07:34:54.918,1.5476,1.54795,3.20,1.00
2009.05.29 07:34:55.318,1.5476,1.548,3.20,1.00
2009.05.29 07:34:55.598,1.5476,1.54795,3.20,1.00
2009.05.29 07:34:55.838,1.5475,1.54795,3.20,1.00
2009.05.29 07:34:56.818,1.5475,1.54795,3.60,1.00
2009.05.29 07:34:57.218,1.5476,1.548,3.20,1.00
2009.05.29 07:34:57.338,1.5476,1.5481,3.20,1.00
2009.05.29 07:34:57.518,1.5476,1.5481,3.20,1.00
2009.05.29 07:34:57.928,1.5476,1.5481,3.60,1.00
2009.05.29 07:35:02.597,1.5477,1.5481,3.20,1.00
2009.05.29 07:35:06.036,1.5477,1.5481,1.60,1.00
2009.05.29 07:35:06.336,1.5476,1.5481,3.20,1.00
2009.05.29 07:35:06.506,1.5476,1.54815,4.00,1.00
2009.05.29 07:35:06.736,1.5477,1.54815,1.60,1.00
2009.05.29 07:35:07.355,1.5478,1.54825,3.20,1.60
2009.05.29 07:35:07.635,1.5478,1.5483,3.20,1.00
2009.05.29 07:35:08.265,1.5478,1.5483,3.20,1.00
2009.05.29 07:35:08.655,1.5478,1.54825,3.20,1.00
2009.05.29 07:35:09.005,1.5477,1.54825,3.60,1.00
2009.05.29 07:35:09.525,1.54775,1.54825,1.20,1.00
2009.05.29 07:35:09.865,1.5478,1.54825,1.60,1.00
2009.05.29 07:35:10.225,1.5478,1.54825,1.60,1.00
2009.05.29 07:35:10.625,1.54755,1.54825,3.60,1.00
2009.05.29 07:35:11.374,1.54755,1.54815,3.60,1.00
2009.05.29 07:35:11.654,1.5477,1.54825,1.60,1.00
2009.05.29 07:35:12.004,1.5478,1.5482,3.20,1.00
2009.05.29 07:35:12.284,1.5477,1.54815,3.20,1.00
2009.05.29 07:35:12.634,1.5476,1.54805,2.00,1.00
2009.05.29 07:35:13.124,1.54765,1.5481,1.00,1.00
2009.05.29 07:35:14.984,1.5476,1.5481,1.00,1.00
2009.05.29 07:35:15.333,1.5476,1.5481,3.60,1.00
2009.05.29 07:35:17.613,1.5476,1.5482,3.60,1.00
2009.05.29 07:35:17.673,1.5476,1.5482,3.60,1.00
2009.05.29 07:35:18.513,1.5476,1.5482,2.00,3.20
2009.05.29 07:35:18.963,1.5477,1.54815,1.60,1.00
2009.05.29 07:35:19.243,1.5477,1.5482,3.60,1.00
2009.05.29 07:35:19.653,1.5478,1.5483,1.60,2.40
2009.05.29 07:35:20.073,1.5477,1.5482,3.20,1.00
2009.05.29 07:35:20.422,1.5479,1.54835,3.20,1.60
2009.05.29 07:35:20.662,1.5479,1.5484,3.20,1.00
2009.05.29 07:35:21.302,1.5479,1.54845,3.20,1.00
2009.05.29 07:35:21.852,1.548,1.54845,1.00,1.00
2009.05.29 07:35:22.392,1.54815,1.5485,3.20,1.00
2009.05.29 07:35:23.582,1.5482,1.5485,1.60,1.00
2009.05.29 07:35:23.852,1.5482,1.5486,3.20,1.00
2009.05.29 07:35:24.122,1.5481,1.5486,3.20,1.00
2009.05.29 07:35:24.521,1.548,1.54855,3.20,1.00
2009.05.29 07:35:25.091,1.548,1.5484,3.20,1.60
2009.05.29 07:35:25.441,1.54785,1.5482,1.60,1.00
2009.05.29 07:35:25.952,1.54775,1.5482,1.60,1.00
2009.05.29 07:35:26.291,1.54765,1.54825,1.00,1.00
2009.05.29 07:35:27.341,1.5476,1.54815,3.20,1.00
2009.05.29 07:35:27.621,1.5476,1.5481,1.60,1.00
2009.05.29 07:35:27.890,1.54765,1.54815,1.00,1.00
2009.05.29 07:35:28.280,1.54765,1.5483,1.20,1.80
2009.05.29 07:35:28.570,1.54765,1.5483,1.60,1.00
2009.05.29 07:35:28.850,1.5478,1.54835,3.20,1.00
2009.05.29 07:35:29.140,1.5478,1.54835,3.20,1.80
2009.05.29 07:35:29.370,1.5478,1.5482,3.20,1.00
2009.05.29 07:35:29.781,1.5478,1.5481,1.60,1.00
2009.05.29 07:35:30.110,1.54765,1.5482,1.00,1.00
2009.05.29 07:35:30.510,1.54765,1.5482,1.00,2.40
2009.05.29 07:35:30.850,1.54755,1.5481,2.00,1.00
2009.05.29 07:35:31.430,1.54755,1.5482,1.20,1.00
2009.05.29 07:35:31.790,1.54765,1.54815,1.00,1.00
2009.05.29 07:35:32.089,1.5475,1.5481,2.00,1.00
2009.05.29 07:35:32.749,1.5475,1.5481,3.60,1.00
2009.05.29 07:35:33.209,1.5476,1.5481,3.20,1.00
