2009.05.07 10:36:41.267,1.5565,1.5572,3.20,1.60
2009.05.07 10:36:41.508,1.5564,1.55725,5.60,1.60
2009.05.07 10:36:42.127,1.55645,1.55725,2.20,1.60
2009.05.07 10:36:42.477,1.5564,1.55725,4.60,1.60
2009.05.07 10:36:42.877,1.5564,1.55725,7.80,1.60
2009.05.07 10:36:44.616,1.5564,1.55725,5.60,1.60
2009.05.07 10:36:44.837,1.5565,1.5573,4.00,2.40
2009.05.07 10:36:45.246,1.5565,1.55725,1.60,1.00
2009.05.07 10:36:45.476,1.5564,1.55725,6.20,1.60
2009.05.07 10:36:45.747,1.5564,1.55725,7.80,1.60
2009.05.07 10:36:46.386,1.5564,1.5572,5.40,1.60
2009.05.07 10:36:46.556,1.5565,1.5572,1.60,1.60
2009.05.07 10:36:46.776,1.55635,1.5572,4.60,1.60
2009.05.07 10:36:46.956,1.5565,1.5572,3.20,1.60
2009.05.07 10:36:47.946,1.55625,1.5572,4.60,1.60
2009.05.07 10:36:48.356,1.55625,1.5572,2.40,2.40
2009.05.07 10:36:48.695,1.5562,1.5571,5.40,1.60
2009.05.07 10:36:49.045,1.5564,1.5571,3.20,1.60
2009.05.07 10:36:49.385,1.5564,1.5571,1.60,10.00
2009.05.07 10:36:49.625,1.5564,1.5572,5.60,10.60
2009.05.07 10:36:50.035,1.5564,1.5572,5.60,1.60
2009.05.07 10:36:50.315,1.55655,1.5572,3.20,1.60
2009.05.07 10:36:52.265,1.5566,1.55715,3.20,1.60
2009.05.07 10:36:52.705,1.55625,1.55705,2.20,1.60
2009.05.07 10:36:53.045,1.5563,1.55705,3.20,1.60
2009.05.07 10:36:58.173,1.5561,1.55695,3.60,9.60
2009.05.07 10:36:58.463,1.5561,1.5569,3.20,8.00
2009.05.07 10:36:58.813,1.5562,1.5569,1.00,1.60
2009.05.07 10:36:59.093,1.5562,1.5569,1.60,2.60
2009.05.07 10:36:59.373,1.55605,1.5569,2.40,10.60
2009.05.07 10:37:00.423,1.55605,1.5569,1.60,2.40
2009.05.07 10:37:00.712,1.5562,1.5569,3.20,2.40
2009.05.07 10:37:01.062,1.5563,1.5569,1.60,1.60
2009.05.07 10:37:01.573,1.55615,1.55695,2.40,1.60
2009.05.07 10:37:02.152,1.5563,1.55695,3.20,1.60
2009.05.07 10:37:06.071,1.5563,1.55705,4.00,2.40
2009.05.07 10:37:06.361,1.5564,1.55705,1.60,10.00
2009.05.07 10:37:06.601,1.5563,1.55705,4.80,10.00
2009.05.07 10:37:06.891,1.5563,1.55705,2.40,9.00
2009.05.07 10:37:07.771,1.5563,1.5571,2.40,10.00
2009.05.07 10:37:09.091,1.5563,1.55715,2.40,2.40
2009.05.07 10:37:12.070,1.5563,1.55705,5.60,9.00
2009.05.07 10:37:13.329,1.5563,1.5571,5.60,10.00
2009.05.07 10:37:15.819,1.5563,1.5571,4.00,10.00
2009.05.07 10:37:18.248,1.5561,1.55685,3.20,1.60
2009.05.07 10:37:18.478,1.5562,1.55685,3.20,2.40
2009.05.07 10:37:19.248,1.5562,1.55685,1.60,2.40
2009.05.07 10:37:19.538,1.55595,1.55685,5.60,2.40
2009.05.07 10:37:20.228,1.55615,1.55685,3.20,2.40
2009.05.07 10:37:20.798,1.55595,1.55685,5.60,2.40
2009.05.07 10:37:22.357,1.55615,1.55685,1.60,2.40
2009.05.07 10:37:22.477,1.55615,1.55685,3.20,2.40
2009.05.07 10:37:23.567,1.5561,1.5568,4.80,9.00
2009.05.07 10:37:23.627,1.5561,1.5568,5.60,9.00
2009.05.07 10:37:23.907,1.5561,1.5568,7.80,9.00
2009.05.07 10:37:24.017,1.5561,1.55695,4.60,1.60
2009.05.07 10:37:24.317,1.55615,1.557,1.60,10.60
2009.05.07 10:37:24.787,1.55615,1.557,2.40,11.80
2009.05.07 10:37:25.847,1.55615,1.557,4.60,3.80
2009.05.07 10:37:26.136,1.55615,1.557,2.40,9.60
2009.05.07 10:37:26.476,1.55615,1.557,2.40,10.60
2009.05.07 10:37:27.386,1.55615,1.557,2.40,2.40
2009.05.07 10:37:27.556,1.5562,1.55695,4.00,2.40
2009.05.07 10:37:27.786,1.5561,1.55695,5.60,2.40
2009.05.07 10:37:30.645,1.55615,1.55695,1.60,11.20
2009.05.07 10:37:30.945,1.55615,1.557,2.40,3.60
2009.05.07 10:37:31.065,1.55615,1.557,2.40,2.40
2009.05.07 10:37:31.295,1.55615,1.557,2.40,11.80
2009.05.07 10:37:32.025,1.55615,1.557,2.40,2.40
2009.05.07 10:37:32.565,1.5562,1.55695,4.00,2.60
2009.05.07 10:37:32.855,1.5561,1.55695,5.60,2.40
2009.05.07 10:37:33.475,1.5562,1.55695,2.40,11.20
2009.05.07 10:37:33.775,1.55635,1.55695,3.20,10.60
2009.05.07 10:37:34.125,1.55605,1.557,2.40,2.40
2009.05.07 10:37:34.475,1.5561,1.55695,1.00,2.40
2009.05.07 10:37:34.824,1.5562,1.55695,3.20,2.60
2009.05.07 10:37:35.174,1.5562,1.55695,3.20,1.60
2009.05.07 10:37:35.704,1.5563,1.55695,3.20,2.40
2009.05.07 10:37:36.864,1.5563,1.55695,1.60,2.40
2009.05.07 10:37:36.974,1.55605,1.55695,5.60,2.40
2009.05.07 10:37:37.254,1.55615,1.55685,3.20,1.60
2009.05.07 10:37:37.704,1.55615,1.55685,3.20,2.40
2009.05.07 10:37:38.104,1.55595,1.5568,5.60,10.60
2009.05.07 10:37:38.573,1.55615,1.5568,1.60,10.60
2009.05.07 10:37:38.753,1.55615,1.5568,3.20,10.60
2009.05.07 10:37:46.661,1.5562,1.5568,1.60,10.60
2009.05.07 10:37:46.872,1.55595,1.5568,5.60,10.60
2009.05.07 10:37:50.131,1.5562,1.5569,3.20,1.60
2009.05.07 10:37:50.490,1.55605,1.5569,2.40,1.60
2009.05.07 10:37:50.821,1.5562,1.5569,3.20,1.60
2009.05.07 10:37:55.179,1.5562,1.55685,3.20,1.60
2009.05.07 10:37:55.649,1.5562,1.55685,1.60,1.60
2009.05.07 10:37:55.939,1.5561,1.55685,4.00,1.60
2009.05.07 10:37:56.279,1.556,1.55685,5.60,1.60
2009.05.07 10:37:56.619,1.5561,1.55675,1.60,1.60
2009.05.07 10:37:56.959,1.55595,1.55675,2.40,1.60
2009.05.07 10:37:57.359,1.55595,1.55675,2.40,10.60
2009.05.07 10:37:58.009,1.556,1.5568,1.60,2.40
2009.05.07 10:37:58.249,1.556,1.5568,2.40,2.40
2009.05.07 10:37:58.359,1.5561,1.5568,3.20,2.40
2009.05.07 10:38:01.188,1.556,1.5568,4.80,2.40
2009.05.07 10:38:01.528,1.556,1.5568,5.60,10.00
2009.05.07 10:38:01.578,1.556,1.55685,5.60,2.40
2009.05.07 10:38:01.918,1.556,1.55685,5.60,10.60
2009.05.07 10:38:03.787,1.55605,1.55685,1.60,10.60
2009.05.07 10:38:03.967,1.55605,1.55685,2.40,10.60
2009.05.07 10:38:06.537,1.55605,1.55685,2.40,1.60
2009.05.07 10:38:07.507,1.5561,1.5567,3.20,1.60
2009.05.07 10:38:07.856,1.556,1.5566,3.20,1.20
2009.05.07 10:38:08.396,1.556,1.55655,1.60,2.00
2009.05.07 10:38:08.690,1.5559,1.55655,2.40,10.00
2009.05.07 10:38:08.917,1.5559,1.55655,2.40,9.00
2009.05.07 10:38:09.216,1.55595,1.5566,1.60,9.00
2009.05.07 10:38:09.746,1.5561,1.55675,3.20,2.40
2009.05.07 10:38:10.256,1.55595,1.55675,2.40,1.60
2009.05.07 10:38:11.216,1.556,1.55665,1.60,1.60
2009.05.07 10:38:11.335,1.556,1.55665,3.20,1.60
2009.05.07 10:38:12.195,1.556,1.5567,3.20,6.20
2009.05.07 10:38:12.425,1.556,1.5567,3.20,2.40
2009.05.07 10:38:13.055,1.556,1.5567,3.20,10.60
2009.05.07 10:38:17.954,1.556,1.55665,3.20,1.60
2009.05.07 10:38:18.124,1.556,1.5566,3.20,8.00
2009.05.07 10:38:18.364,1.55595,1.5566,1.60,8.00
2009.05.07 10:38:18.754,1.5561,1.5567,3.20,1.60
2009.05.07 10:38:19.044,1.556,1.55675,1.60,2.40
2009.05.07 10:38:19.403,1.556,1.55675,3.20,10.60
2009.05.07 10:38:19.624,1.556,1.55675,3.20,1.60
2009.05.07 10:38:21.053,1.556,1.5567,3.20,10.60
2009.05.07 10:38:21.623,1.556,1.5567,3.20,9.60
2009.05.07 10:38:21.923,1.556,1.5567,3.20,10.60
2009.05.07 10:38:22.453,1.556,1.55665,3.20,1.60
2009.05.07 10:38:24.632,1.556,1.5566,3.20,1.60
2009.05.07 10:38:24.872,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:25.272,1.5559,1.5566,3.20,2.60
2009.05.07 10:38:25.562,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:25.852,1.5559,1.5566,3.20,9.60
2009.05.07 10:38:26.192,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:27.291,1.5559,1.55655,3.20,1.60
2009.05.07 10:38:27.631,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:33.360,1.5558,1.5566,5.60,9.00
2009.05.07 10:38:33.411,1.55595,1.5566,1.60,1.00
2009.05.07 10:38:33.590,1.55595,1.55665,3.20,10.60
2009.05.07 10:38:35.849,1.556,1.5567,3.20,6.20
2009.05.07 10:38:36.200,1.556,1.5567,3.20,2.40
2009.05.07 10:38:36.719,1.556,1.55665,3.20,8.00
2009.05.07 10:38:36.949,1.556,1.5567,3.20,10.60
2009.05.07 10:38:39.089,1.556,1.55665,1.60,1.60
2009.05.07 10:38:39.669,1.5559,1.5566,3.20,1.60
2009.05.07 10:38:39.959,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:40.238,1.5559,1.55655,3.20,1.60
2009.05.07 10:38:41.978,1.5559,1.5566,3.20,2.40
2009.05.07 10:38:43.238,1.5558,1.5566,4.80,10.00
2009.05.07 10:38:43.458,1.55595,1.5566,1.60,9.00
2009.05.07 10:38:43.818,1.55595,1.55665,3.20,2.40
2009.05.07 10:38:43.988,1.55595,1.55655,3.20,1.60
2009.05.07 10:38:44.628,1.5559,1.55655,3.20,1.20
2009.05.07 10:38:45.077,1.55565,1.55655,2.40,2.40
2009.05.07 10:38:51.916,1.5557,1.5565,2.40,1.60
2009.05.07 10:38:53.685,1.55585,1.5565,1.60,1.60
2009.05.07 10:38:54.035,1.55585,1.5565,3.20,1.60
2009.05.07 10:38:54.965,1.5559,1.55655,3.20,9.00
2009.05.07 10:38:55.195,1.5559,1.5565,3.20,1.60
2009.05.07 10:38:55.885,1.5559,1.5566,3.20,2.40
2009.05.07 10:38:56.415,1.5559,1.5566,3.20,10.60
2009.05.07 10:38:58.784,1.556,1.5566,1.60,8.00
2009.05.07 10:38:59.334,1.556,1.55665,3.20,10.60
2009.05.07 10:39:02.673,1.556,1.55665,3.20,2.40
2009.05.07 10:39:04.083,1.556,1.5566,3.20,10.60
2009.05.07 10:39:04.303,1.556,1.5566,1.60,10.60
2009.05.07 10:39:04.703,1.5559,1.5566,3.20,10.60
2009.05.07 10:39:05.513,1.55575,1.5566,2.40,10.60
2009.05.07 10:39:05.902,1.5558,1.55665,1.60,2.40
2009.05.07 10:39:06.202,1.5558,1.55665,5.60,2.40
2009.05.07 10:39:07.822,1.5558,1.55665,2.40,2.40
2009.05.07 10:39:07.932,1.55585,1.5566,1.60,9.00
2009.05.07 10:39:08.462,1.55585,1.5567,2.40,10.60
2009.05.07 10:39:08.822,1.55595,1.55665,1.00,1.60
2009.05.07 10:39:09.352,1.5558,1.55665,7.80,1.60
2009.05.07 10:39:09.861,1.5558,1.55665,4.60,1.60
2009.05.07 10:39:10.201,1.55585,1.5567,2.40,11.80
2009.05.07 10:39:10.611,1.5558,1.55665,4.60,1.60
2009.05.07 10:39:12.031,1.5558,1.55665,2.40,2.40
2009.05.07 10:39:12.141,1.5558,1.55665,4.00,2.40
2009.05.07 10:39:12.431,1.5558,1.5566,7.80,1.60
2009.05.07 10:39:12.721,1.55585,1.5567,2.40,2.40
2009.05.07 10:39:13.051,1.5558,1.55665,4.60,10.60
2009.05.07 10:39:13.340,1.55585,1.5567,2.40,2.40
2009.05.07 10:39:13.621,1.5558,1.55665,2.40,1.60
2009.05.07 10:39:14.121,1.5558,1.55665,2.40,2.60
2009.05.07 10:39:14.350,1.5558,1.55665,2.40,10.60
2009.05.07 10:39:14.940,1.5558,1.55665,2.40,2.40
2009.05.07 10:39:16.270,1.5558,1.55665,4.00,2.40
2009.05.07 10:39:16.390,1.5558,1.55665,5.60,2.40
2009.05.07 10:39:17.889,1.5558,1.55665,2.40,2.40
2009.05.07 10:39:20.439,1.55575,1.5566,2.40,1.60
2009.05.07 10:39:20.619,1.5558,1.5566,2.40,1.20
2009.05.07 10:39:20.729,1.5558,1.55655,2.40,9.00
2009.05.07 10:39:21.129,1.55585,1.5566,1.00,2.40
2009.05.07 10:39:21.369,1.55575,1.5566,2.40,2.40
2009.05.07 10:39:21.769,1.55585,1.55655,1.60,8.00
2009.05.07 10:39:22.118,1.556,1.55655,1.60,8.00
2009.05.07 10:39:22.469,1.556,1.55695,5.60,1.60
2009.05.07 10:39:22.818,1.55605,1.55695,2.20,1.60
2009.05.07 10:39:23.148,1.55595,1.5567,10.20,2.60
2009.05.07 10:39:23.378,1.55585,1.5567,1.60,9.00
2009.05.07 10:39:23.658,1.5558,1.5567,1.60,1.60
2009.05.07 10:39:24.008,1.55585,1.55665,1.00,1.60
2009.05.07 10:39:24.758,1.55575,1.55655,2.20,1.60
2009.05.07 10:39:25.108,1.5557,1.55655,7.80,1.60
2009.05.07 10:39:26.167,1.5558,1.55645,3.20,1.60
2009.05.07 10:39:26.527,1.5557,1.5565,2.20,10.60
2009.05.07 10:39:26.867,1.5557,1.5565,5.40,1.60
2009.05.07 10:39:27.987,1.5557,1.5565,2.20,1.60
2009.05.07 10:39:28.397,1.55575,1.55655,2.40,1.60
2009.05.07 10:39:28.577,1.55575,1.55655,4.60,1.60
2009.05.07 10:39:28.927,1.5559,1.55655,3.20,1.60
2009.05.07 10:39:29.727,1.5559,1.5565,3.20,1.60
2009.05.07 10:39:29.947,1.55565,1.5565,5.40,1.60
2009.05.07 10:39:30.336,1.55575,1.5565,3.20,1.60
2009.05.07 10:39:33.596,1.5558,1.5564,3.20,1.60
2009.05.07 10:39:33.706,1.5557,1.5565,3.20,4.60
2009.05.07 10:39:33.926,1.5557,1.5565,3.20,2.00
2009.05.07 10:39:34.146,1.5558,1.55655,2.40,2.60
2009.05.07 10:39:34.315,1.55575,1.55655,2.40,1.00
2009.05.07 10:39:34.645,1.5558,1.55655,2.20,1.60
2009.05.07 10:39:35.065,1.55575,1.55655,4.60,1.60
2009.05.07 10:39:35.695,1.5559,1.55655,1.60,1.60
2009.05.07 10:39:35.985,1.5559,1.5565,3.20,1.60
2009.05.07 10:39:36.445,1.5558,1.55655,1.60,9.00
2009.05.07 10:39:36.725,1.5559,1.55655,3.20,2.60
2009.05.07 10:39:37.395,1.5559,1.5565,1.60,1.60
2009.05.07 10:39:37.574,1.55575,1.55655,1.60,5.20
2009.05.07 10:39:37.795,1.55575,1.55655,1.60,1.60
2009.05.07 10:39:38.025,1.5559,1.55655,3.20,1.60
2009.05.07 10:39:39.964,1.5559,1.5566,3.20,1.60
2009.05.07 10:39:44.173,1.5559,1.5566,1.60,1.60
2009.05.07 10:39:44.353,1.55575,1.5566,4.60,1.60
2009.05.07 10:39:50.822,1.5557,1.55655,14.60,1.60
2009.05.07 10:39:51.222,1.5556,1.5564,7.80,1.60
2009.05.07 10:39:51.561,1.55575,1.55645,2.40,1.20
2009.05.07 10:39:51.801,1.55565,1.55645,2.40,10.00
2009.05.07 10:39:52.551,1.5557,1.55645,4.60,8.00
2009.05.07 10:39:53.131,1.55575,1.55655,2.20,1.60
2009.05.07 10:39:53.311,1.5559,1.5566,1.60,1.60
2009.05.07 10:39:53.751,1.5559,1.55655,1.60,1.60
2009.05.07 10:39:54.111,1.55575,1.55655,2.20,1.60
2009.05.07 10:39:54.681,1.55575,1.5566,4.60,1.60
2009.05.07 10:39:55.080,1.5558,1.5566,5.40,1.60
2009.05.07 10:39:55.310,1.5558,1.5565,5.40,1.60
2009.05.07 10:39:55.600,1.5559,1.5565,3.20,1.60
2009.05.07 10:39:55.930,1.5558,1.55655,2.20,9.00
2009.05.07 10:39:56.230,1.5558,1.5566,5.40,1.60
2009.05.07 10:39:56.630,1.5559,1.55675,1.60,2.40
2009.05.07 10:39:56.810,1.55595,1.5567,1.60,9.00
2009.05.07 10:39:57.050,1.5561,1.5567,1.60,1.00
2009.05.07 10:39:57.330,1.5561,1.5567,3.20,1.60
2009.05.07 10:39:57.570,1.5561,1.55675,3.20,1.60
2009.05.07 10:39:57.860,1.556,1.55675,1.60,1.60
2009.05.07 10:39:58.160,1.55585,1.55675,2.40,1.60
2009.05.07 10:39:58.339,1.5559,1.55675,2.20,1.60
2009.05.07 10:39:58.570,1.5559,1.5567,2.20,1.60
2009.05.07 10:39:58.859,1.55605,1.5567,1.60,1.60
2009.05.07 10:39:59.200,1.55605,1.55665,1.60,13.20
2009.05.07 10:39:59.490,1.5561,1.5567,3.20,2.40
2009.05.07 10:39:59.819,1.5561,1.55665,3.20,9.00
2009.05.07 10:40:00.109,1.5561,1.5567,3.20,1.60
2009.05.07 10:40:01.179,1.5561,1.55675,3.20,2.60
2009.05.07 10:40:01.459,1.5562,1.55675,3.20,1.60
2009.05.07 10:40:01.979,1.5562,1.5568,3.20,1.60
2009.05.07 10:40:02.398,1.5562,1.5567,3.20,1.60
2009.05.07 10:40:02.619,1.5561,1.5567,3.20,1.60
2009.05.07 10:40:04.429,1.5561,1.55675,3.20,2.40
2009.05.07 10:40:05.238,1.5561,1.55675,3.20,10.60
2009.05.07 10:40:05.818,1.5561,1.5567,3.20,1.20
2009.05.07 10:40:06.158,1.5561,1.5567,3.20,1.60
2009.05.07 10:40:07.327,1.5561,1.55665,3.20,1.60
2009.05.07 10:40:07.677,1.5561,1.55665,3.20,10.00
2009.05.07 10:40:07.977,1.5561,1.55675,3.20,10.40
2009.05.07 10:40:08.257,1.5561,1.55665,3.20,8.00
2009.05.07 10:40:08.657,1.5561,1.55675,3.20,1.60
2009.05.07 10:40:09.347,1.5562,1.55675,3.20,1.60
2009.05.07 10:40:09.697,1.5562,1.5567,1.60,1.60
2009.05.07 10:40:09.987,1.55585,1.5567,2.40,9.00
2009.05.07 10:40:10.327,1.556,1.5567,3.20,8.00
2009.05.07 10:40:10.616,1.556,1.55675,3.20,10.60
2009.05.07 10:40:11.117,1.5561,1.5567,3.20,1.60
2009.05.07 10:40:11.467,1.5561,1.5568,3.20,11.60
2009.05.07 10:40:11.576,1.5561,1.5567,3.20,10.60
2009.05.07 10:40:14.116,1.5558,1.55665,3.80,1.60
2009.05.07 10:40:14.236,1.5558,1.5566,2.20,1.60
2009.05.07 10:40:14.626,1.5558,1.55665,1.60,2.40
2009.05.07 10:40:14.976,1.5558,1.5566,4.60,9.00
2009.05.07 10:40:15.315,1.5558,1.55665,4.60,1.60
2009.05.07 10:40:16.115,1.5558,1.5566,2.20,1.60
2009.05.07 10:40:16.236,1.55575,1.5566,4.60,9.60
2009.05.07 10:40:16.695,1.55575,1.5566,4.60,10.60
2009.05.07 10:40:16.865,1.55575,1.5566,4.60,2.60
2009.05.07 10:40:17.095,1.55575,1.5566,4.60,1.60
2009.05.07 10:40:18.605,1.5559,1.5566,1.60,1.60
2009.05.07 10:40:18.715,1.5559,1.5566,3.20,1.60
2009.05.07 10:40:19.884,1.556,1.5566,1.60,1.60
2009.05.07 10:40:20.224,1.55565,1.5566,2.40,1.60
2009.05.07 10:40:20.394,1.5559,1.55665,3.20,2.40
2009.05.07 10:40:20.794,1.5559,1.55665,3.20,9.60
2009.05.07 10:40:21.304,1.55605,1.55675,1.60,10.00
2009.05.07 10:40:21.474,1.5563,1.557,3.20,9.00
2009.05.07 10:40:21.834,1.5562,1.55705,6.40,1.00
2009.05.07 10:40:22.174,1.5563,1.55705,1.00,1.00
2009.05.07 10:40:22.724,1.55615,1.55685,1.60,3.60
2009.05.07 10:40:23.024,1.55615,1.55685,2.40,3.60
2009.05.07 10:40:23.373,1.5561,1.55695,7.80,8.00
2009.05.07 10:40:23.543,1.5561,1.557,5.60,1.00
2009.05.07 10:40:23.764,1.5561,1.55685,5.60,3.60
2009.05.07 10:40:28.023,1.5555,1.55635,2.40,6.20
2009.05.07 10:40:28.073,1.5555,1.5563,4.60,9.00
2009.05.07 10:40:28.472,1.5555,1.55635,4.60,5.20
2009.05.07 10:40:28.642,1.5555,1.55635,2.40,6.20
2009.05.07 10:40:29.792,1.5555,1.55635,2.40,14.40
2009.05.07 10:40:29.972,1.5555,1.55635,2.40,5.20
2009.05.07 10:40:30.942,1.5555,1.5562,2.20,3.60
2009.05.07 10:40:31.292,1.5555,1.5563,2.40,2.00
2009.05.07 10:40:31.512,1.5555,1.55625,2.40,1.00
2009.05.07 10:40:31.571,1.5555,1.5563,1.60,9.00
2009.05.07 10:40:31.851,1.5554,1.5563,3.80,9.60
2009.05.07 10:40:31.962,1.5554,1.55625,2.40,2.40
2009.05.07 10:40:32.141,1.55535,1.5562,12.40,2.40
2009.05.07 10:40:32.531,1.55535,1.5562,4.40,2.40
2009.05.07 10:40:32.651,1.55545,1.55615,8.00,1.60
2009.05.07 10:40:33.111,1.55535,1.5562,10.40,1.60
2009.05.07 10:40:33.391,1.55535,1.5562,4.60,1.60
2009.05.07 10:40:35.690,1.55535,1.5562,3.80,1.60
2009.05.07 10:40:35.911,1.55535,1.5562,3.80,5.20
2009.05.07 10:40:38.120,1.5553,1.55615,2.40,1.60
2009.05.07 10:40:38.230,1.55535,1.5562,2.40,2.40
2009.05.07 10:40:38.520,1.55535,1.55615,2.20,1.60
2009.05.07 10:40:38.810,1.5553,1.55615,6.20,1.60
2009.05.07 10:40:38.920,1.5553,1.5561,2.20,1.60
2009.05.07 10:40:39.140,1.55525,1.5561,14.60,1.60
2009.05.07 10:40:39.360,1.5553,1.55615,2.40,1.60
2009.05.07 10:40:39.580,1.5553,1.55615,4.60,1.60
2009.05.07 10:40:42.259,1.5555,1.5562,1.60,9.00
2009.05.07 10:40:42.659,1.5555,1.55635,2.40,6.20
2009.05.07 10:40:43.479,1.55555,1.55625,1.00,1.60
2009.05.07 10:40:43.589,1.55545,1.55625,4.60,1.60
2009.05.07 10:40:43.829,1.5555,1.5563,1.60,4.60
2009.05.07 10:40:44.009,1.5555,1.55635,2.40,6.20
2009.05.07 10:40:44.998,1.55555,1.55635,2.40,10.00
2009.05.07 10:40:45.228,1.55555,1.5564,2.40,6.20
2009.05.07 10:40:47.488,1.55555,1.55635,2.40,10.00
2009.05.07 10:40:48.047,1.5556,1.55625,1.00,1.60
2009.05.07 10:40:48.098,1.55545,1.55625,4.60,1.60
2009.05.07 10:40:48.458,1.55535,1.5562,4.60,1.60
2009.05.07 10:40:48.628,1.55535,1.5562,2.40,1.60
2009.05.07 10:40:48.798,1.55535,1.5562,2.40,10.60
2009.05.07 10:40:54.336,1.55535,1.5562,2.40,2.60
2009.05.07 10:40:54.386,1.55535,1.5562,2.40,1.60
2009.05.07 10:40:54.496,1.55545,1.55625,1.60,14.40
2009.05.07 10:40:54.556,1.55545,1.55625,2.40,14.40
2009.05.07 10:40:54.736,1.55545,1.55625,2.40,10.60
2009.05.07 10:40:54.786,1.55545,1.55625,1.60,15.40
2009.05.07 10:40:55.376,1.55545,1.55625,2.40,11.80
2009.05.07 10:40:55.906,1.55535,1.5562,4.60,1.60
2009.05.07 10:40:58.865,1.55545,1.55625,2.40,10.60
2009.05.07 10:41:00.255,1.55545,1.55625,2.40,1.60
2009.05.07 10:41:01.374,1.5555,1.5563,1.60,10.00
2009.05.07 10:41:01.544,1.5555,1.55635,2.40,5.20
2009.05.07 10:41:02.014,1.5555,1.55635,4.60,5.20
2009.05.07 10:41:02.654,1.5555,1.5563,4.60,1.00
2009.05.07 10:41:02.954,1.55555,1.5563,1.60,1.00
2009.05.07 10:41:03.064,1.55555,1.5563,2.40,1.00
2009.05.07 10:41:03.574,1.5556,1.5563,1.60,1.00
2009.05.07 10:41:03.914,1.55565,1.5563,1.00,1.00
2009.05.07 10:41:04.024,1.5556,1.5563,2.40,1.00
2009.05.07 10:41:04.553,1.55565,1.5563,1.00,1.00
2009.05.07 10:41:05.004,1.55555,1.5563,2.40,1.00
2009.05.07 10:41:11.432,1.5557,1.5563,1.00,1.00
2009.05.07 10:41:11.542,1.55565,1.5563,2.40,1.00
2009.05.07 10:41:12.701,1.5556,1.5563,6.20,1.00
2009.05.07 10:41:12.972,1.55565,1.5563,2.20,1.00
2009.05.07 10:41:13.432,1.5558,1.5563,3.20,1.00
2009.05.07 10:41:13.551,1.55555,1.5563,7.80,1.00
2009.05.07 10:41:14.131,1.55555,1.5563,5.60,1.00
2009.05.07 10:41:14.581,1.55555,1.5563,2.40,1.00
2009.05.07 10:41:14.871,1.55565,1.5563,2.40,1.00
2009.05.07 10:41:16.881,1.55565,1.5563,1.60,1.00
2009.05.07 10:41:16.991,1.5556,1.5563,3.00,1.00
2009.05.07 10:41:17.551,1.5556,1.5563,3.00,1.00
2009.05.07 10:41:17.730,1.55555,1.5563,4.60,1.00
2009.05.07 10:41:18.190,1.55555,1.5564,2.40,6.40
2009.05.07 10:41:18.360,1.55555,1.5564,2.40,7.40
2009.05.07 10:41:18.630,1.55555,1.5564,2.40,15.40
2009.05.07 10:41:19.390,1.55555,1.5564,2.40,6.40
2009.05.07 10:41:20.540,1.55555,1.5564,2.40,15.40
2009.05.07 10:41:24.699,1.55555,1.5564,2.40,6.20
2009.05.07 10:41:25.209,1.5556,1.55635,1.00,10.60
2009.05.07 10:41:25.549,1.55555,1.55625,1.00,1.60
2009.05.07 10:41:25.968,1.55545,1.55625,2.40,2.40
2009.05.07 10:41:27.058,1.5555,1.5563,2.40,4.60
2009.05.07 10:41:27.278,1.5555,1.55635,4.00,14.20
2009.05.07 10:41:27.678,1.5555,1.55635,2.40,6.20
2009.05.07 10:41:27.848,1.5555,1.55625,3.00,1.60
2009.05.07 10:41:28.238,1.55545,1.55625,2.40,1.60
2009.05.07 10:41:28.658,1.55545,1.55625,2.40,10.60
2009.05.07 10:41:28.878,1.55545,1.55625,2.40,2.40
2009.05.07 10:41:29.168,1.5555,1.55625,5.60,10.00
2009.05.07 10:41:29.528,1.5555,1.55625,2.40,9.00
2009.05.07 10:41:29.767,1.5555,1.55635,2.40,14.40
2009.05.07 10:41:30.348,1.5555,1.55635,5.60,14.40
2009.05.07 10:41:31.217,1.5555,1.55635,4.00,14.40
2009.05.07 10:41:31.397,1.5555,1.55635,2.40,14.40
2009.05.07 10:41:31.627,1.5555,1.55635,4.00,14.40
2009.05.07 10:41:31.857,1.5555,1.55635,5.60,14.40
2009.05.07 10:41:32.337,1.55555,1.55635,1.60,12.80
2009.05.07 10:41:32.677,1.55555,1.55635,2.40,12.80
2009.05.07 10:41:32.737,1.55555,1.55635,2.40,11.60
2009.05.07 10:41:33.147,1.55555,1.55635,2.40,3.60
2009.05.07 10:41:33.597,1.5556,1.5562,1.60,3.60
2009.05.07 10:41:34.007,1.5555,1.55615,1.60,1.00
2009.05.07 10:41:34.277,1.55545,1.55615,2.20,1.00
2009.05.07 10:41:34.567,1.5555,1.5562,2.40,4.80
2009.05.07 10:41:35.006,1.5555,1.55615,5.60,3.60
2009.05.07 10:41:35.346,1.55545,1.55615,2.40,3.60
2009.05.07 10:41:36.216,1.5555,1.5562,1.60,4.80
2009.05.07 10:41:36.506,1.5555,1.5562,4.00,4.80
2009.05.07 10:41:36.736,1.5555,1.5562,5.60,4.80
