2009.05.14 12:36:25.630,1.5937,1.59445,4.40,1.60
2009.05.14 12:36:25.970,1.59375,1.59445,4.40,2.60
2009.05.14 12:36:26.310,1.59385,1.5943,3.20,2.60
2009.05.14 12:36:26.790,1.59385,1.5944,3.20,2.60
2009.05.14 12:36:28.660,1.59385,1.5943,2.00,1.60
2009.05.14 12:36:29.110,1.5937,1.5942,3.20,2.60
2009.05.14 12:36:29.471,1.5937,1.5942,4.40,2.60
2009.05.14 12:36:30.839,1.59375,1.5942,4.40,2.60
2009.05.14 12:36:31.189,1.59375,1.5943,4.40,2.60
2009.05.14 12:36:32.739,1.59375,1.5943,2.80,2.60
2009.05.14 12:36:32.978,1.5937,1.5942,1.60,1.60
2009.05.14 12:36:33.208,1.5937,1.5942,1.60,2.60
2009.05.14 12:36:33.438,1.5937,1.5942,3.20,1.00
2009.05.14 12:36:33.719,1.5937,1.59435,4.80,1.00
2009.05.14 12:36:33.959,1.59365,1.59425,2.00,1.00
2009.05.14 12:36:35.188,1.5937,1.59425,1.20,1.00
2009.05.14 12:36:35.418,1.59365,1.59425,2.00,1.00
2009.05.14 12:36:35.748,1.5937,1.59425,1.20,1.00
2009.05.14 12:36:36.268,1.59345,1.5943,3.20,3.80
2009.05.14 12:36:38.927,1.59355,1.59425,3.20,1.00
2009.05.14 12:36:39.267,1.5936,1.59425,3.20,1.00
2009.05.14 12:36:39.607,1.59365,1.59425,1.00,1.00
2009.05.14 12:36:39.717,1.5935,1.59415,2.00,1.00
2009.05.14 12:36:39.947,1.5935,1.5941,4.40,1.00
2009.05.14 12:36:40.407,1.5935,1.5941,6.00,1.00
2009.05.14 12:36:43.046,1.5935,1.5941,5.20,1.00
2009.05.14 12:36:43.686,1.5935,1.5941,1.20,5.40
2009.05.14 12:36:43.966,1.59345,1.5941,1.00,4.20
2009.05.14 12:36:44.376,1.5933,1.5941,3.20,5.40
2009.05.14 12:36:45.635,1.5933,1.5941,3.20,4.20
2009.05.14 12:36:45.975,1.5934,1.5941,3.20,2.60
2009.05.14 12:36:46.495,1.59355,1.59425,2.40,1.00
2009.05.14 12:36:46.786,1.59355,1.59415,2.40,1.00
2009.05.14 12:36:47.645,1.5935,1.59405,3.60,1.00
2009.05.14 12:36:47.985,1.5935,1.59415,5.60,1.00
2009.05.14 12:36:48.275,1.5935,1.59415,1.60,1.00
2009.05.14 12:36:48.675,1.5935,1.59405,5.60,1.00
2009.05.14 12:36:49.135,1.5935,1.59405,2.40,1.00
2009.05.14 12:36:49.725,1.5935,1.5941,3.60,1.00
2009.05.14 12:36:50.084,1.5936,1.59415,2.80,1.00
2009.05.14 12:36:50.384,1.5936,1.59415,4.40,1.00
2009.05.14 12:36:50.447,1.5936,1.59425,3.20,1.00
2009.05.14 12:36:50.744,1.5937,1.59425,3.20,1.00
2009.05.14 12:36:51.314,1.5937,1.5941,3.20,3.40
2009.05.14 12:36:51.664,1.59325,1.59395,1.20,1.60
2009.05.14 12:36:53.364,1.59335,1.5939,1.00,1.60
2009.05.14 12:36:53.704,1.5934,1.59395,2.40,8.00
2009.05.14 12:36:54.034,1.5934,1.59435,3.20,10.60
2009.05.14 12:36:54.274,1.5934,1.59435,3.20,9.60
2009.05.14 12:36:54.563,1.5934,1.59435,3.20,1.60
2009.05.14 12:36:55.193,1.59335,1.5942,3.20,1.60
2009.05.14 12:36:56.113,1.5935,1.59425,1.60,1.60
2009.05.14 12:36:56.503,1.5936,1.59425,3.20,2.60
2009.05.14 12:36:56.853,1.59355,1.5942,1.00,2.60
2009.05.14 12:36:57.363,1.5935,1.59425,1.60,2.60
2009.05.14 12:36:57.893,1.5935,1.59425,3.20,1.00
2009.05.14 12:37:02.322,1.59265,1.5934,3.20,9.00
2009.05.14 12:37:02.722,1.59265,1.5934,3.20,2.60
2009.05.14 12:37:03.081,1.59275,1.59345,1.00,5.00
2009.05.14 12:37:03.651,1.59275,1.5933,1.00,2.60
2009.05.14 12:37:03.941,1.5926,1.5933,4.80,2.60
2009.05.14 12:37:04.451,1.5926,1.5933,4.00,4.20
2009.05.14 12:37:04.801,1.59265,1.5933,1.00,2.60
2009.05.14 12:37:05.161,1.5927,1.5933,1.60,3.20
2009.05.14 12:37:05.271,1.5926,1.59325,3.20,1.60
2009.05.14 12:37:05.931,1.5925,1.5932,3.20,2.60
2009.05.14 12:37:06.960,1.5925,1.5932,3.20,4.20
2009.05.14 12:37:07.320,1.59255,1.5932,1.00,2.60
2009.05.14 12:37:07.830,1.5926,1.5932,1.00,2.60
2009.05.14 12:37:08.050,1.5926,1.5933,3.20,4.20
2009.05.14 12:37:08.450,1.59255,1.5932,1.00,2.60
2009.05.14 12:37:08.740,1.5926,1.5932,1.60,1.00
2009.05.14 12:37:09.030,1.5926,1.5933,3.20,4.20
2009.05.14 12:37:09.900,1.5927,1.5933,3.20,1.60
2009.05.14 12:37:10.190,1.5927,1.5934,3.20,12.20
2009.05.14 12:37:10.429,1.5928,1.5934,3.20,10.60
2009.05.14 12:37:10.900,1.5928,1.5934,3.20,1.60
2009.05.14 12:37:12.019,1.5927,1.59345,3.20,3.40
2009.05.14 12:37:12.260,1.5928,1.59345,1.60,4.80
2009.05.14 12:37:12.669,1.5929,1.5934,3.20,1.60
2009.05.14 12:37:12.949,1.59265,1.5934,4.00,1.60
2009.05.14 12:37:13.619,1.59275,1.59345,3.20,5.00
2009.05.14 12:37:14.079,1.5927,1.5934,3.20,1.60
2009.05.14 12:37:14.379,1.59265,1.59345,2.80,1.60
2009.05.14 12:37:14.789,1.59265,1.59345,2.80,2.60
2009.05.14 12:37:15.079,1.59265,1.59345,2.80,11.80
2009.05.14 12:37:15.768,1.59265,1.5933,2.80,1.00
2009.05.14 12:37:16.238,1.5927,1.5933,3.20,1.00
2009.05.14 12:37:16.628,1.5928,1.5933,1.60,1.00
2009.05.14 12:37:17.098,1.5927,1.59325,4.00,1.00
2009.05.14 12:37:18.198,1.5928,1.59325,3.20,1.00
2009.05.14 12:37:18.789,1.5929,1.5933,3.20,1.00
2009.05.14 12:37:19.088,1.59265,1.5933,2.00,1.00
2009.05.14 12:37:19.957,1.59275,1.5933,1.00,1.00
2009.05.14 12:37:20.317,1.5929,1.59335,3.20,1.00
2009.05.14 12:37:20.647,1.59265,1.5933,5.20,1.00
2009.05.14 12:37:20.937,1.5926,1.5933,2.00,1.00
2009.05.14 12:37:21.297,1.59255,1.5933,6.80,2.60
2009.05.14 12:37:21.858,1.5926,1.5932,2.00,1.00
2009.05.14 12:37:22.197,1.59275,1.59335,1.00,1.00
2009.05.14 12:37:23.517,1.59275,1.59345,2.40,1.00
2009.05.14 12:37:23.867,1.593,1.5933,1.00,1.60
2009.05.14 12:37:24.187,1.5929,1.59325,1.20,3.20
2009.05.14 12:37:24.516,1.5924,1.59305,5.60,1.00
2009.05.14 12:37:25.196,1.59235,1.59305,1.60,1.00
2009.05.14 12:37:25.546,1.5924,1.59305,1.00,1.00
2009.05.14 12:37:25.836,1.5926,1.593,3.20,1.00
2009.05.14 12:37:26.176,1.5925,1.593,3.20,1.00
2009.05.14 12:37:26.506,1.59255,1.59305,1.00,1.00
2009.05.14 12:37:27.095,1.5925,1.59305,4.00,1.00
2009.05.14 12:37:27.546,1.5925,1.59305,5.20,1.00
2009.05.14 12:37:32.604,1.5925,1.59305,5.20,1.00
2009.05.14 12:37:33.004,1.5925,1.59305,4.00,1.00
2009.05.14 12:37:36.653,1.5926,1.5931,2.40,1.00
2009.05.14 12:37:36.943,1.5926,1.5931,4.80,1.00
2009.05.14 12:37:37.303,1.59265,1.5931,1.00,1.00
2009.05.14 12:37:38.583,1.5926,1.5931,5.20,1.00
2009.05.14 12:37:38.933,1.5927,1.5931,3.20,1.00
2009.05.14 12:37:39.683,1.5927,1.5931,1.60,1.00
2009.05.14 12:37:39.972,1.59245,1.59305,4.00,1.00
2009.05.14 12:37:41.963,1.5926,1.59305,4.00,1.00
2009.05.14 12:37:42.492,1.59235,1.59295,4.00,1.00
2009.05.14 12:37:42.962,1.59235,1.59295,2.40,1.00
2009.05.14 12:37:43.201,1.59235,1.59295,5.20,1.00
2009.05.14 12:37:46.511,1.5925,1.59305,4.00,1.00
2009.05.14 12:37:46.923,1.5925,1.59305,5.20,1.00
2009.05.14 12:37:47.151,1.5924,1.59305,4.00,1.00
2009.05.14 12:37:47.391,1.5924,1.59305,2.40,1.00
2009.05.14 12:37:47.810,1.5925,1.5929,3.20,1.00
2009.05.14 12:37:48.350,1.5924,1.593,4.00,1.00
2009.05.14 12:37:48.690,1.5923,1.5929,4.00,1.00
2009.05.14 12:37:48.990,1.5923,1.5929,5.20,1.00
2009.05.14 12:37:49.690,1.5923,1.59275,4.00,1.00
2009.05.14 12:37:50.020,1.5922,1.59275,2.80,1.00
2009.05.14 12:37:50.320,1.5922,1.59275,2.00,1.00
2009.05.14 12:37:50.620,1.59225,1.5928,1.20,2.60
2009.05.14 12:37:50.920,1.59225,1.5928,1.20,1.00
2009.05.14 12:37:51.040,1.5923,1.59285,1.20,1.00
2009.05.14 12:37:51.680,1.59245,1.59285,2.40,1.00
2009.05.14 12:37:52.030,1.59245,1.5932,2.40,9.00
2009.05.14 12:37:52.910,1.5924,1.59325,3.20,1.00
2009.05.14 12:37:53.199,1.59245,1.5932,2.40,1.00
2009.05.14 12:37:53.539,1.5923,1.593,1.20,2.60
2009.05.14 12:37:53.889,1.59245,1.593,1.60,2.60
2009.05.14 12:37:54.239,1.59255,1.59345,1.00,3.00
2009.05.14 12:37:54.529,1.59255,1.59345,1.00,6.20
2009.05.14 12:37:54.879,1.59255,1.5933,2.40,1.00
2009.05.14 12:37:55.059,1.59255,1.5933,3.20,1.00
2009.05.14 12:37:55.848,1.59255,1.59315,1.60,1.00
2009.05.14 12:37:56.169,1.59255,1.5931,1.00,1.00
2009.05.14 12:37:56.639,1.59245,1.5931,3.20,1.00
2009.05.14 12:37:58.328,1.59245,1.59315,3.20,1.00
2009.05.14 12:37:58.898,1.5924,1.593,1.60,1.00
2009.05.14 12:37:59.238,1.5924,1.593,6.00,1.00
2009.05.14 12:37:59.748,1.59245,1.5931,1.60,1.00
2009.05.14 12:37:59.978,1.59245,1.5931,2.40,1.00
2009.05.14 12:38:00.158,1.59245,1.59315,2.40,1.00
2009.05.14 12:38:01.457,1.5925,1.59315,1.00,1.00
2009.05.14 12:38:01.797,1.5924,1.59315,2.40,1.00
2009.05.14 12:38:03.437,1.59245,1.59315,1.00,2.60
2009.05.14 12:38:03.767,1.5922,1.59305,2.40,2.60
2009.05.14 12:38:04.227,1.59225,1.59315,2.40,1.60
2009.05.14 12:38:04.746,1.59225,1.59315,5.60,1.60
2009.05.14 12:38:05.196,1.59235,1.5932,1.60,3.60
2009.05.14 12:38:05.476,1.59235,1.5932,1.60,4.60
2009.05.14 12:38:05.646,1.5923,1.59305,2.40,1.00
2009.05.14 12:38:06.396,1.5923,1.59305,5.60,1.00
2009.05.14 12:38:06.736,1.5923,1.593,2.40,1.00
2009.05.14 12:38:07.066,1.59235,1.593,1.60,1.00
2009.05.14 12:38:07.986,1.59245,1.593,1.00,1.00
2009.05.14 12:38:08.286,1.59245,1.59305,3.20,1.00
2009.05.14 12:38:09.685,1.5926,1.59305,3.20,1.00
2009.05.14 12:38:09.805,1.5926,1.5932,3.20,3.80
2009.05.14 12:38:09.865,1.5926,1.5932,4.80,1.00
2009.05.14 12:38:09.985,1.59265,1.59325,2.40,1.00
2009.05.14 12:38:10.386,1.59265,1.59325,3.20,1.00
2009.05.14 12:38:11.595,1.5927,1.59325,6.40,1.00
2009.05.14 12:38:12.445,1.5928,1.59325,4.00,1.00
2009.05.14 12:38:12.685,1.5929,1.59315,3.20,1.00
2009.05.14 12:38:12.975,1.5925,1.59315,3.20,1.00
2009.05.14 12:38:13.264,1.5925,1.59315,1.60,1.00
2009.05.14 12:38:13.784,1.59235,1.59305,4.40,1.00
2009.05.14 12:38:16.064,1.59245,1.593,3.20,1.00
2009.05.14 12:38:17.783,1.5926,1.593,1.00,1.00
2009.05.14 12:38:18.323,1.59255,1.59325,2.40,2.60
2009.05.14 12:38:18.643,1.59255,1.5932,4.40,1.00
2009.05.14 12:38:19.033,1.59285,1.59315,1.00,2.60
2009.05.14 12:38:19.313,1.5928,1.59345,3.20,9.00
2009.05.14 12:38:19.673,1.5928,1.5936,3.20,1.00
2009.05.14 12:38:20.823,1.593,1.5935,4.00,1.00
2009.05.14 12:38:21.112,1.5929,1.5935,3.20,1.00
2009.05.14 12:38:21.163,1.59295,1.5935,3.20,1.00
2009.05.14 12:38:24.162,1.593,1.5935,2.40,1.00
2009.05.14 12:38:24.502,1.593,1.5935,3.20,1.00
2009.05.14 12:38:24.562,1.593,1.5935,6.40,1.00
2009.05.14 12:38:25.511,1.593,1.5935,7.60,1.00
2009.05.14 12:38:26.021,1.59315,1.5935,1.60,1.00
2009.05.14 12:38:26.351,1.59315,1.5935,2.40,1.00
2009.05.14 12:38:27.821,1.5933,1.5935,2.40,1.00
2009.05.14 12:38:28.553,1.59335,1.5935,1.60,1.00
2009.05.14 12:38:28.851,1.59335,1.5935,2.40,1.00
2009.05.14 12:38:29.131,1.59345,1.5935,2.40,1.00
2009.05.14 12:38:29.471,1.59345,1.5943,1.60,4.20
2009.05.14 12:38:29.770,1.5933,1.5943,3.20,2.60
2009.05.14 12:38:30.130,1.5933,1.59415,3.20,1.00
2009.05.14 12:38:30.360,1.5934,1.59415,1.60,1.00
2009.05.14 12:38:30.710,1.59345,1.59405,1.60,1.00
2009.05.14 12:38:31.000,1.5935,1.594,1.60,1.00
2009.05.14 12:38:31.290,1.5934,1.594,3.20,1.00
2009.05.14 12:38:32.160,1.59335,1.5941,1.60,10.20
2009.05.14 12:38:32.500,1.59335,1.59415,1.60,2.60
2009.05.14 12:38:32.800,1.59335,1.59385,1.60,1.60
2009.05.14 12:38:33.302,1.5933,1.5936,3.20,1.60
2009.05.14 12:38:33.640,1.59325,1.59365,1.00,2.60
2009.05.14 12:38:33.920,1.5931,1.59355,10.00,1.00
2009.05.14 12:38:34.219,1.5931,1.59355,1.00,1.00
2009.05.14 12:38:34.579,1.5931,1.59365,4.00,1.00
2009.05.14 12:38:35.099,1.593,1.59365,2.40,2.60
2009.05.14 12:38:35.429,1.59305,1.59355,1.20,1.60
2009.05.14 12:38:35.769,1.59305,1.5936,1.20,1.00
2009.05.14 12:38:36.109,1.5931,1.59365,4.40,1.00
2009.05.14 12:38:36.819,1.5931,1.5937,5.20,1.00
2009.05.14 12:38:37.049,1.5932,1.5937,1.60,1.00
2009.05.14 12:38:37.399,1.5932,1.5938,2.80,1.00
2009.05.14 12:38:37.739,1.59305,1.5937,2.80,1.00
2009.05.14 12:38:38.039,1.5931,1.5938,1.60,1.00
2009.05.14 12:38:38.389,1.5931,1.59385,2.40,1.00
2009.05.14 12:38:39.140,1.59315,1.5938,2.40,1.00
2009.05.14 12:38:39.439,1.5933,1.59385,2.40,1.00
2009.05.14 12:38:39.738,1.59335,1.59385,1.60,1.00
2009.05.14 12:38:40.038,1.5934,1.5938,1.00,1.00
2009.05.14 12:38:40.688,1.59345,1.59385,1.00,1.00
2009.05.14 12:38:40.998,1.59345,1.5938,1.00,1.00
2009.05.14 12:38:41.388,1.5933,1.59365,3.20,1.00
2009.05.14 12:38:41.728,1.5932,1.59355,1.60,1.00
2009.05.14 12:38:42.068,1.5931,1.59355,3.20,1.00
2009.05.14 12:38:42.357,1.59305,1.5935,3.20,1.00
2009.05.14 12:38:42.638,1.59305,1.59375,1.60,1.00
2009.05.14 12:38:42.927,1.5932,1.5937,1.60,1.00
2009.05.14 12:38:43.397,1.5932,1.5937,3.20,1.00
2009.05.14 12:38:43.907,1.59305,1.59375,3.20,1.00
2009.05.14 12:38:44.198,1.5932,1.5937,3.20,1.00
2009.05.14 12:38:44.927,1.5932,1.59375,3.20,1.00
2009.05.14 12:38:45.336,1.5932,1.5937,3.20,1.00
2009.05.14 12:38:45.747,1.5932,1.59375,4.00,1.00
2009.05.14 12:38:46.027,1.59335,1.59385,1.60,2.20
2009.05.14 12:38:46.326,1.5932,1.59385,2.40,1.00
2009.05.14 12:38:47.116,1.5932,1.59385,5.60,1.00
2009.05.14 12:38:47.626,1.5932,1.5938,2.40,1.00
2009.05.14 12:38:47.966,1.5933,1.59395,2.40,5.80
2009.05.14 12:38:49.836,1.5934,1.59385,2.40,1.00
2009.05.14 12:38:50.506,1.59345,1.59385,1.00,1.00
2009.05.14 12:38:50.796,1.5933,1.59385,5.60,1.00
2009.05.14 12:38:51.385,1.59335,1.59385,1.00,1.00
2009.05.14 12:38:51.775,1.5934,1.59395,1.60,1.00
2009.05.14 12:38:52.125,1.5934,1.5938,3.20,1.00
2009.05.14 12:38:52.355,1.5934,1.59385,3.20,1.00
2009.05.14 12:38:52.515,1.5933,1.59385,3.20,1.00
2009.05.14 12:38:53.035,1.5934,1.5938,3.20,1.00
2009.05.14 12:38:53.835,1.5933,1.5938,4.00,1.00
2009.05.14 12:38:54.175,1.5933,1.59385,2.00,1.00
2009.05.14 12:38:54.884,1.59345,1.59385,3.20,1.00
2009.05.14 12:38:55.474,1.59335,1.5938,3.20,1.00
2009.05.14 12:38:55.934,1.5934,1.5937,1.60,1.00
2009.05.14 12:38:56.334,1.5933,1.5937,3.20,1.00
2009.05.14 12:38:56.564,1.5934,1.5937,3.20,1.00
2009.05.14 12:38:56.914,1.5934,1.5938,3.20,1.00
2009.05.14 12:38:57.724,1.5934,1.59375,3.20,1.00
2009.05.14 12:38:58.144,1.59315,1.59375,3.20,1.00
2009.05.14 12:38:58.505,1.59315,1.59365,4.00,1.00
2009.05.14 12:38:58.804,1.59305,1.59375,1.00,2.60
2009.05.14 12:38:59.144,1.59305,1.5938,1.00,1.60
2009.05.14 12:38:59.483,1.5932,1.59385,3.20,7.40
2009.05.14 12:39:00.003,1.5932,1.5937,3.20,1.60
2009.05.14 12:39:00.293,1.5932,1.5937,1.60,2.60
2009.05.14 12:39:00.583,1.59295,1.59365,2.00,1.00
2009.05.14 12:39:00.943,1.59285,1.59365,1.20,2.60
2009.05.14 12:39:01.283,1.5927,1.59365,3.20,2.60
2009.05.14 12:39:01.633,1.5928,1.5936,6.40,1.00
2009.05.14 12:39:02.183,1.59295,1.5936,1.00,2.60
2009.05.14 12:39:02.793,1.5928,1.5936,2.40,9.00
2009.05.14 12:39:03.142,1.5928,1.59365,5.60,1.60
2009.05.14 12:39:03.502,1.59275,1.59355,3.20,1.00
2009.05.14 12:39:03.802,1.59275,1.59355,2.40,1.00
2009.05.14 12:39:04.322,1.59275,1.5935,3.20,1.00
2009.05.14 12:39:04.622,1.5928,1.5936,1.60,2.20
2009.05.14 12:39:04.912,1.59295,1.59355,3.20,1.00
2009.05.14 12:39:05.302,1.59285,1.59355,3.20,1.00
2009.05.14 12:39:05.592,1.59295,1.59355,3.20,1.00
2009.05.14 12:39:06.252,1.5929,1.59355,5.60,1.00
2009.05.14 12:39:06.542,1.5929,1.59355,4.40,1.00
2009.05.14 12:39:06.902,1.59295,1.59365,2.40,1.00
2009.05.14 12:39:07.302,1.593,1.59365,2.80,2.60
2009.05.14 12:39:07.821,1.5929,1.5935,3.20,1.00
2009.05.14 12:39:08.161,1.5929,1.59345,1.60,1.00
2009.05.14 12:39:08.502,1.5928,1.59345,2.40,1.00
2009.05.14 12:39:08.781,1.5928,1.59345,4.00,1.00
2009.05.14 12:39:09.191,1.5928,1.5934,5.60,1.00
2009.05.14 12:39:09.651,1.5929,1.5934,2.40,1.00
2009.05.14 12:39:09.831,1.593,1.5935,3.20,1.00
2009.05.14 12:39:10.521,1.59285,1.59335,2.40,1.00
2009.05.14 12:39:10.690,1.5929,1.5933,3.20,1.00
2009.05.14 12:39:11.390,1.59285,1.59345,2.40,1.00
2009.05.14 12:39:12.200,1.5929,1.59345,1.00,1.00
2009.05.14 12:39:12.490,1.593,1.5934,3.20,1.00
2009.05.14 12:39:13.010,1.59285,1.5934,2.40,1.00
2009.05.14 12:39:13.590,1.5928,1.59335,5.60,1.00
2009.05.14 12:39:14.450,1.5928,1.59335,4.80,1.00
2009.05.14 12:39:14.689,1.5928,1.5933,1.60,1.00
2009.05.14 12:39:14.960,1.5927,1.59335,6.40,1.00
2009.05.14 12:39:15.719,1.59285,1.59335,1.00,1.00
2009.05.14 12:39:15.899,1.5928,1.59335,2.40,1.00
2009.05.14 12:39:16.249,1.5928,1.59335,5.60,1.00
2009.05.14 12:39:16.599,1.5928,1.59335,2.40,1.00
2009.05.14 12:39:17.899,1.59285,1.5934,2.40,1.00
2009.05.14 12:39:18.169,1.5929,1.5934,2.40,1.00
2009.05.14 12:39:18.279,1.5929,1.59345,6.40,1.00
2009.05.14 12:39:19.629,1.593,1.5933,3.20,1.00
2009.05.14 12:39:20.079,1.59275,1.5933,4.00,1.00
2009.05.14 12:39:20.258,1.59285,1.5934,3.20,1.00
2009.05.14 12:39:20.949,1.59285,1.5933,3.20,1.00
2009.05.14 12:39:22.438,1.5928,1.59335,4.80,1.00
2009.05.14 12:39:22.728,1.5928,1.5933,4.00,1.00
2009.05.14 12:39:23.707,1.5929,1.5933,3.20,1.00
2009.05.14 12:39:24.757,1.5929,1.59325,3.20,1.00
2009.05.14 12:39:26.337,1.5929,1.59335,3.20,1.00
2009.05.14 12:39:27.087,1.5928,1.59335,4.00,1.00
2009.05.14 12:39:27.377,1.59295,1.59335,3.20,1.00
2009.05.14 12:39:27.897,1.59285,1.59335,3.20,1.00
2009.05.14 12:39:28.656,1.5929,1.59325,3.20,1.00
2009.05.14 12:39:28.996,1.5929,1.59325,1.60,1.00
2009.05.14 12:39:29.336,1.5929,1.59335,5.60,1.00
2009.05.14 12:39:29.716,1.593,1.59335,3.20,1.00
2009.05.14 12:39:30.066,1.59275,1.59335,6.40,1.00
2009.05.14 12:39:30.536,1.59295,1.59335,3.20,1.00
2009.05.14 12:39:31.805,1.5929,1.5933,3.20,1.00
2009.05.14 12:39:33.535,1.593,1.5934,1.60,1.00
2009.05.14 12:39:33.875,1.5929,1.5934,3.20,1.00
2009.05.14 12:39:34.795,1.5929,1.5933,3.20,1.00
2009.05.14 12:39:34.965,1.5928,1.5933,3.20,1.00
2009.05.14 12:39:36.884,1.5927,1.59335,5.60,1.00
2009.05.14 12:39:37.174,1.5927,1.59335,6.40,1.00
2009.05.14 12:39:37.534,1.59285,1.59335,3.20,1.00
2009.05.14 12:39:38.514,1.59275,1.5933,3.20,1.00
2009.05.14 12:39:39.224,1.5927,1.5933,7.60,1.00
2009.05.14 12:39:40.264,1.5928,1.5933,3.20,1.00
2009.05.14 12:39:40.493,1.59275,1.5933,2.40,1.00
2009.05.14 12:39:40.723,1.5929,1.5933,1.60,1.00
2009.05.14 12:39:40.963,1.5929,1.5933,3.20,1.00
2009.05.14 12:39:42.443,1.59285,1.5934,2.40,1.00
2009.05.14 12:39:42.833,1.593,1.5934,3.20,1.00
2009.05.14 12:39:44.502,1.593,1.59345,3.20,1.00
2009.05.14 12:39:44.903,1.5929,1.59345,4.40,1.00
2009.05.14 12:39:45.022,1.5928,1.5934,5.60,1.00
2009.05.14 12:39:45.372,1.5928,1.5934,2.40,1.00
2009.05.14 12:39:45.902,1.5928,1.5934,4.00,1.00
2009.05.14 12:39:46.142,1.5928,1.5934,6.40,1.00
2009.05.14 12:39:46.882,1.5929,1.5934,1.60,1.00
2009.05.14 12:39:47.232,1.5929,1.5934,1.00,1.00
2009.05.14 12:39:50.501,1.5929,1.5934,2.00,1.00
2009.05.14 12:39:50.911,1.59305,1.5934,3.20,1.00
2009.05.14 12:39:51.261,1.59285,1.5935,5.20,1.00
2009.05.14 12:39:51.961,1.59305,1.5935,3.20,1.00
2009.05.14 12:39:55.380,1.5931,1.5935,3.20,1.00
2009.05.14 12:39:55.610,1.593,1.5935,4.80,1.00
2009.05.14 12:39:56.020,1.59315,1.5935,3.20,1.00
2009.05.14 12:39:57.299,1.59295,1.5935,6.40,1.00
2009.05.14 12:39:58.369,1.59315,1.5935,3.20,1.00
2009.05.14 12:39:59.559,1.59295,1.5935,6.40,1.00
2009.05.14 12:40:00.248,1.59295,1.5935,5.60,1.00
2009.05.14 12:40:00.409,1.5931,1.5935,4.00,1.00
2009.05.14 12:40:00.649,1.59305,1.5935,2.40,1.00
2009.05.14 12:40:01.588,1.5931,1.59345,3.20,1.00
2009.05.14 12:40:08.617,1.593,1.59345,4.00,1.00
2009.05.14 12:40:09.147,1.5932,1.5935,1.60,1.00
2009.05.14 12:40:09.436,1.59285,1.5934,10.00,1.00
2009.05.14 12:40:09.716,1.5928,1.5934,3.20,1.00
2009.05.14 12:40:10.066,1.5928,1.59345,3.20,1.00
2009.05.14 12:40:10.416,1.5929,1.5935,4.40,1.00
2009.05.14 12:40:11.046,1.59295,1.59345,1.00,1.00
2009.05.14 12:40:11.346,1.593,1.5935,2.40,1.00
2009.05.14 12:40:11.696,1.59285,1.59335,1.60,1.00
2009.05.14 12:40:12.056,1.5928,1.5934,3.20,1.00
2009.05.14 12:40:12.606,1.59255,1.5934,6.40,1.00
2009.05.14 12:40:12.946,1.59275,1.5934,1.60,2.20
2009.05.14 12:40:13.306,1.5928,1.5934,1.00,1.00
2009.05.14 12:40:13.665,1.59275,1.59355,2.40,1.00
2009.05.14 12:40:14.006,1.5928,1.59365,2.40,3.00
2009.05.14 12:40:14.295,1.5929,1.59355,4.00,1.60
2009.05.14 12:40:14.595,1.59265,1.59345,4.40,1.00
2009.05.14 12:40:15.355,1.59275,1.59345,2.80,1.00
2009.05.14 12:40:15.655,1.59295,1.59355,3.20,1.00
2009.05.14 12:40:15.955,1.5926,1.59345,4.40,1.00
2009.05.14 12:40:16.295,1.5928,1.5936,1.60,1.00
2009.05.14 12:40:16.585,1.5928,1.59365,5.60,10.20
2009.05.14 12:40:17.115,1.5929,1.59365,5.60,1.00
2009.05.14 12:40:17.645,1.59305,1.5937,1.00,2.20
2009.05.14 12:40:18.004,1.593,1.5936,2.40,1.00
2009.05.14 12:40:18.284,1.59305,1.5936,4.00,1.00
2009.05.14 12:40:18.574,1.59315,1.59355,3.20,1.00
2009.05.14 12:40:18.864,1.5932,1.5935,3.20,1.00
2009.05.14 12:40:19.434,1.59275,1.5934,1.20,1.00
2009.05.14 12:40:19.784,1.5926,1.59335,4.80,1.00
2009.05.14 12:40:20.404,1.59255,1.59335,3.20,1.00
2009.05.14 12:40:20.764,1.59275,1.5934,1.00,1.60
2009.05.14 12:40:21.064,1.5927,1.5934,3.20,1.00
2009.05.14 12:40:21.643,1.5927,1.5934,4.40,2.60
2009.05.14 12:40:22.033,1.5928,1.59345,2.40,1.00
2009.05.14 12:40:22.503,1.5927,1.5934,4.80,1.00
2009.05.14 12:40:22.774,1.5927,1.59345,4.80,1.00
2009.05.14 12:40:23.073,1.59265,1.59345,3.20,1.00
2009.05.14 12:40:23.423,1.5928,1.5934,3.20,1.00
2009.05.14 12:40:23.773,1.5927,1.5934,6.40,1.00
2009.05.14 12:40:24.113,1.5927,1.59335,7.60,1.00
2009.05.14 12:40:24.693,1.5928,1.59335,2.40,1.00
2009.05.14 12:40:25.163,1.5929,1.59345,1.60,1.00
2009.05.14 12:40:25.453,1.5928,1.59335,3.20,1.00
2009.05.14 12:40:26.013,1.5929,1.59345,1.60,1.00
2009.05.14 12:40:26.312,1.5929,1.59345,3.20,1.00
2009.05.14 12:40:26.662,1.5929,1.5933,1.60,1.00
2009.05.14 12:40:27.244,1.5928,1.5933,1.00,1.00
2009.05.14 12:40:27.592,1.5927,1.5934,2.40,1.00
2009.05.14 12:40:28.162,1.59285,1.5934,1.60,1.00
2009.05.14 12:40:28.512,1.59285,1.5934,2.40,1.00
2009.05.14 12:40:29.102,1.5929,1.5934,2.40,1.00
