2009.05.26 12:31:45.166,1.5695,1.5703,3.60,2.60
2009.05.26 12:31:46.765,1.5696,1.5703,2.40,3.80
2009.05.26 12:31:47.635,1.5696,1.5702,2.40,2.60
2009.05.26 12:31:47.875,1.5696,1.5702,2.40,1.60
2009.05.26 12:31:47.985,1.5696,1.5703,2.40,1.00
2009.05.26 12:31:50.594,1.56975,1.5703,1.00,1.00
2009.05.26 12:31:50.714,1.56975,1.57035,1.00,10.20
2009.05.26 12:31:50.824,1.5697,1.57035,1.60,13.60
2009.05.26 12:31:50.994,1.56965,1.57035,1.20,13.60
2009.05.26 12:31:51.225,1.56955,1.57035,2.40,10.20
2009.05.26 12:31:51.404,1.56955,1.5704,2.40,10.20
2009.05.26 12:31:52.754,1.5697,1.57035,1.00,1.60
2009.05.26 12:31:52.934,1.56955,1.5702,2.40,3.40
2009.05.26 12:31:53.444,1.56955,1.5702,2.40,9.00
2009.05.26 12:31:53.674,1.56955,1.5702,1.00,8.00
2009.05.26 12:31:53.853,1.5695,1.5702,13.60,3.40
2009.05.26 12:31:54.033,1.5695,1.5702,4.00,11.40
2009.05.26 12:31:54.273,1.5695,1.5702,2.00,12.60
2009.05.26 12:31:54.443,1.56945,1.5702,3.60,12.60
2009.05.26 12:31:55.033,1.56945,1.5702,3.60,13.60
2009.05.26 12:31:55.603,1.56945,1.5702,3.60,5.60
2009.05.26 12:31:55.773,1.56945,1.5702,3.60,4.60
2009.05.26 12:31:55.893,1.5695,1.5702,2.00,6.20
2009.05.26 12:31:56.063,1.5695,1.5701,1.20,3.40
2009.05.26 12:31:56.353,1.56945,1.57005,9.20,1.00
2009.05.26 12:31:56.533,1.56945,1.57005,2.00,1.00
2009.05.26 12:31:56.823,1.56945,1.57,2.00,3.40
2009.05.26 12:31:57.003,1.5694,1.57005,2.40,1.00
2009.05.26 12:31:57.173,1.5694,1.57015,2.40,13.60
2009.05.26 12:31:58.372,1.56945,1.57015,1.20,13.60
2009.05.26 12:31:58.422,1.56935,1.57,2.80,3.40
2009.05.26 12:31:58.762,1.56945,1.57005,1.00,1.00
2009.05.26 12:31:58.982,1.56935,1.57005,10.80,2.00
2009.05.26 12:31:59.272,1.5692,1.57,2.40,14.20
2009.05.26 12:31:59.452,1.56915,1.57,12.40,5.80
2009.05.26 12:31:59.792,1.56915,1.5699,10.40,1.00
2009.05.26 12:31:59.972,1.5692,1.5699,1.00,9.00
2009.05.26 12:32:00.392,1.5691,1.5699,2.40,10.20
2009.05.26 12:32:00.802,1.56905,1.56985,6.40,3.40
2009.05.26 12:32:01.032,1.569,1.56985,14.80,2.60
2009.05.26 12:32:01.322,1.5691,1.56975,10.80,1.60
2009.05.26 12:32:01.551,1.569,1.56975,2.40,5.00
2009.05.26 12:32:01.842,1.5689,1.5697,2.40,9.00
2009.05.26 12:32:02.252,1.56905,1.5697,1.00,9.00
2009.05.26 12:32:02.541,1.56905,1.56975,1.00,1.00
2009.05.26 12:32:02.771,1.56905,1.56975,2.00,1.00
2009.05.26 12:32:03.001,1.56905,1.5697,1.20,3.40
2009.05.26 12:32:03.281,1.56915,1.56975,2.00,1.00
2009.05.26 12:32:03.761,1.56915,1.5697,1.20,4.60
2009.05.26 12:32:04.861,1.56925,1.5697,1.00,1.00
2009.05.26 12:32:04.921,1.56925,1.5698,1.20,11.80
2009.05.26 12:32:05.091,1.5692,1.5698,2.40,15.20
2009.05.26 12:32:05.211,1.56915,1.5697,2.40,1.00
2009.05.26 12:32:05.270,1.5692,1.5697,2.00,1.00
2009.05.26 12:32:05.390,1.56915,1.5697,2.00,1.00
2009.05.26 12:32:05.770,1.56915,1.5697,1.60,1.00
2009.05.26 12:32:06.001,1.5692,1.5697,1.80,1.00
2009.05.26 12:32:06.111,1.56915,1.56965,9.20,1.00
2009.05.26 12:32:06.390,1.56915,1.56965,10.00,1.00
2009.05.26 12:32:06.680,1.5691,1.5696,12.60,1.00
2009.05.26 12:32:06.890,1.5691,1.5696,2.60,1.00
2009.05.26 12:32:08.810,1.5691,1.5696,1.20,1.00
2009.05.26 12:32:09.829,1.56905,1.5696,12.60,1.00
2009.05.26 12:32:10.279,1.5691,1.5696,1.00,1.00
2009.05.26 12:32:10.450,1.5691,1.5696,1.20,1.00
2009.05.26 12:32:10.730,1.5691,1.5696,4.40,1.00
2009.05.26 12:32:11.649,1.569,1.5696,3.40,1.00
2009.05.26 12:32:11.939,1.56905,1.5696,2.60,1.00
2009.05.26 12:32:13.159,1.56905,1.5696,4.60,1.00
2009.05.26 12:32:13.329,1.56905,1.5696,12.60,1.00
2009.05.26 12:32:16.338,1.569,1.56955,5.80,1.00
2009.05.26 12:32:18.098,1.569,1.56955,6.20,1.00
2009.05.26 12:32:18.158,1.569,1.56955,14.20,1.00
2009.05.26 12:32:18.687,1.569,1.56955,12.80,4.60
2009.05.26 12:32:19.087,1.56885,1.56955,2.40,3.40
2009.05.26 12:32:19.797,1.56885,1.5694,2.40,2.60
2009.05.26 12:32:20.377,1.5689,1.5694,1.00,2.60
2009.05.26 12:32:20.547,1.5688,1.5694,6.00,2.60
2009.05.26 12:32:21.067,1.5689,1.5693,1.60,2.60
2009.05.26 12:32:21.247,1.56895,1.5693,1.00,2.60
2009.05.26 12:32:21.427,1.56895,1.5694,1.20,2.60
2009.05.26 12:32:23.267,1.56895,1.5695,1.20,1.00
2009.05.26 12:32:23.436,1.5688,1.56935,17.40,2.60
2009.05.26 12:32:23.776,1.5688,1.56935,2.80,2.60
2009.05.26 12:32:23.956,1.56885,1.56945,2.80,1.00
2009.05.26 12:32:24.236,1.5689,1.56945,2.60,2.60
2009.05.26 12:32:24.466,1.56885,1.56945,2.00,2.60
2009.05.26 12:32:24.626,1.56885,1.5694,11.40,2.60
2009.05.26 12:32:25.266,1.56885,1.5694,2.80,2.60
2009.05.26 12:32:25.596,1.5689,1.5695,2.60,1.00
2009.05.26 12:32:26.955,1.56885,1.5694,11.40,2.60
2009.05.26 12:32:27.636,1.5689,1.5694,2.60,1.00
2009.05.26 12:32:27.806,1.5689,1.5695,2.60,1.00
2009.05.26 12:32:27.985,1.5689,1.56945,2.60,1.00
2009.05.26 12:32:28.685,1.5689,1.5694,1.00,1.00
2009.05.26 12:32:28.965,1.56885,1.5693,11.40,2.60
2009.05.26 12:32:29.305,1.5688,1.5694,5.40,2.60
2009.05.26 12:32:29.485,1.56885,1.5694,1.20,2.60
2009.05.26 12:32:29.535,1.5688,1.56935,12.60,1.00
2009.05.26 12:32:30.145,1.56885,1.5693,2.00,1.60
2009.05.26 12:32:30.265,1.5688,1.5693,12.60,2.60
2009.05.26 12:32:30.495,1.5688,1.5693,2.60,2.60
2009.05.26 12:32:30.775,1.5688,1.5693,12.60,2.60
2009.05.26 12:32:31.794,1.56885,1.5693,1.00,2.60
2009.05.26 12:32:32.024,1.5688,1.5693,4.20,2.60
2009.05.26 12:32:32.774,1.5688,1.5694,4.20,1.00
2009.05.26 12:32:33.224,1.5688,1.5694,1.80,1.00
2009.05.26 12:32:33.514,1.5688,1.56935,12.60,1.00
2009.05.26 12:32:33.744,1.5688,1.5693,12.60,2.60
2009.05.26 12:32:35.133,1.5688,1.56935,12.60,1.00
2009.05.26 12:32:35.423,1.5688,1.5692,11.20,2.60
2009.05.26 12:32:35.644,1.5688,1.5692,11.80,2.60
2009.05.26 12:32:35.753,1.5688,1.5693,2.00,2.60
2009.05.26 12:32:35.993,1.5687,1.5693,16.60,2.60
2009.05.26 12:32:36.223,1.5687,1.5694,16.60,3.40
2009.05.26 12:32:36.393,1.56885,1.56945,1.00,1.00
2009.05.26 12:32:36.633,1.56885,1.5694,1.20,1.60
2009.05.26 12:32:36.853,1.56875,1.5693,1.80,1.60
2009.05.26 12:32:37.263,1.5688,1.5693,1.20,2.60
2009.05.26 12:32:37.833,1.56885,1.56945,1.20,1.00
2009.05.26 12:32:39.032,1.569,1.5694,2.40,1.60
2009.05.26 12:32:39.193,1.56905,1.56965,1.00,2.60
2009.05.26 12:32:39.482,1.5689,1.56965,7.40,1.60
2009.05.26 12:32:39.712,1.569,1.5696,10.00,1.00
2009.05.26 12:32:39.992,1.569,1.5696,3.40,1.00
2009.05.26 12:32:40.162,1.56895,1.56945,2.80,2.60
2009.05.26 12:32:40.552,1.56895,1.56965,2.40,2.60
2009.05.26 12:32:40.832,1.569,1.5696,2.60,1.00
2009.05.26 12:32:41.112,1.56895,1.56945,10.00,2.60
2009.05.26 12:32:41.392,1.5688,1.56945,2.40,2.60
2009.05.26 12:32:42.092,1.56885,1.5694,1.60,2.60
2009.05.26 12:32:42.382,1.56885,1.5694,2.40,2.60
2009.05.26 12:32:42.662,1.5689,1.5694,10.80,2.60
2009.05.26 12:32:42.941,1.56885,1.5694,10.80,2.60
2009.05.26 12:32:43.241,1.56885,1.5694,10.00,2.60
2009.05.26 12:32:43.521,1.56875,1.5695,3.60,4.60
2009.05.26 12:32:43.811,1.56885,1.5694,1.00,1.00
2009.05.26 12:32:44.101,1.56875,1.5694,2.40,2.60
2009.05.26 12:32:45.201,1.56875,1.5694,2.80,2.60
2009.05.26 12:32:46.871,1.5688,1.5694,1.00,2.60
2009.05.26 12:32:47.171,1.56875,1.5694,11.80,2.60
2009.05.26 12:32:47.400,1.56875,1.5694,11.80,1.00
2009.05.26 12:32:47.571,1.5687,1.56945,1.80,1.00
2009.05.26 12:32:48.260,1.5687,1.5693,1.80,2.60
2009.05.26 12:32:52.569,1.5687,1.5695,2.40,9.00
2009.05.26 12:32:52.909,1.5687,1.56945,2.40,8.00
2009.05.26 12:32:53.199,1.56875,1.5695,1.60,9.00
2009.05.26 12:32:53.609,1.5688,1.5694,2.00,2.60
2009.05.26 12:32:53.899,1.5688,1.5694,12.00,2.60
2009.05.26 12:32:54.179,1.5688,1.56965,12.00,15.80
2009.05.26 12:32:54.529,1.5688,1.56965,14.20,10.60
2009.05.26 12:32:54.749,1.56895,1.56965,1.20,10.60
2009.05.26 12:32:55.029,1.5689,1.56965,1.80,9.00
2009.05.26 12:32:55.568,1.5689,1.5696,10.60,1.00
2009.05.26 12:32:55.858,1.5689,1.5697,12.60,15.80
2009.05.26 12:32:56.728,1.5689,1.5696,12.60,2.60
2009.05.26 12:32:57.118,1.5689,1.5696,12.60,1.60
2009.05.26 12:32:57.418,1.5689,1.5697,12.60,15.80
2009.05.26 12:32:57.698,1.5689,1.5696,12.60,2.60
2009.05.26 12:32:58.268,1.5689,1.5696,11.40,2.60
2009.05.26 12:32:58.598,1.5689,1.5696,10.00,3.80
2009.05.26 12:32:58.898,1.56885,1.5696,12.00,3.80
2009.05.26 12:32:59.059,1.5689,1.5696,1.20,3.80
2009.05.26 12:32:59.458,1.5689,1.5696,1.20,11.80
2009.05.26 12:33:00.677,1.56885,1.5696,1.00,15.20
2009.05.26 12:33:00.857,1.5688,1.5696,2.40,13.60
2009.05.26 12:33:00.908,1.5688,1.5696,2.40,10.20
2009.05.26 12:33:01.208,1.5688,1.5696,1.60,10.20
2009.05.26 12:33:01.267,1.5688,1.5696,12.00,11.80
2009.05.26 12:33:01.437,1.5688,1.5696,12.00,15.20
2009.05.26 12:33:01.607,1.5688,1.56955,4.00,8.00
2009.05.26 12:33:02.087,1.56895,1.56955,1.00,1.00
2009.05.26 12:33:02.427,1.5689,1.56965,1.20,10.20
2009.05.26 12:33:02.837,1.5689,1.56965,11.40,1.00
2009.05.26 12:33:03.127,1.569,1.56955,1.00,1.00
2009.05.26 12:33:03.417,1.569,1.5697,1.20,11.80
2009.05.26 12:33:05.146,1.569,1.5697,1.20,10.60
2009.05.26 12:33:06.136,1.56915,1.5697,1.00,10.60
2009.05.26 12:33:06.376,1.56915,1.5697,1.00,11.80
2009.05.26 12:33:06.436,1.56915,1.5697,1.00,10.20
2009.05.26 12:33:06.606,1.5691,1.5697,1.00,9.00
2009.05.26 12:33:06.776,1.5691,1.56975,1.00,1.00
2009.05.26 12:33:07.216,1.56915,1.5697,1.00,1.60
2009.05.26 12:33:07.266,1.56915,1.5697,1.00,3.80
2009.05.26 12:33:08.726,1.5691,1.56965,1.80,1.00
2009.05.26 12:33:09.025,1.5692,1.56965,1.00,1.00
2009.05.26 12:33:09.655,1.5692,1.56975,1.00,1.00
2009.05.26 12:33:12.374,1.56915,1.5698,1.00,7.20
2009.05.26 12:33:15.124,1.56915,1.5698,1.00,15.20
2009.05.26 12:33:15.764,1.56915,1.5698,1.00,13.60
2009.05.26 12:33:16.384,1.56915,1.5698,1.00,5.60
2009.05.26 12:33:16.674,1.56915,1.5697,1.00,1.60
2009.05.26 12:33:16.853,1.5691,1.5697,1.80,3.80
2009.05.26 12:33:17.303,1.5691,1.5697,1.80,1.00
2009.05.26 12:33:17.993,1.5691,1.5697,1.20,4.60
2009.05.26 12:33:18.273,1.5691,1.56965,1.20,3.40
2009.05.26 12:33:18.383,1.56895,1.56965,3.40,3.40
2009.05.26 12:33:18.613,1.569,1.56965,1.20,3.40
2009.05.26 12:33:19.673,1.5691,1.5697,1.20,7.20
2009.05.26 12:33:20.183,1.5691,1.56975,1.00,13.60
2009.05.26 12:33:20.523,1.56905,1.56975,1.80,13.60
2009.05.26 12:33:20.583,1.56905,1.5697,1.20,6.20
2009.05.26 12:33:20.762,1.5691,1.56965,1.20,1.00
2009.05.26 12:33:27.301,1.56905,1.5696,1.20,1.00
2009.05.26 12:33:27.481,1.56905,1.56955,1.20,3.40
2009.05.26 12:33:27.651,1.569,1.56965,1.20,3.40
2009.05.26 12:33:28.730,1.569,1.56955,1.20,3.40
2009.05.26 12:33:29.081,1.56895,1.56955,1.20,4.60
2009.05.26 12:33:29.381,1.56895,1.56955,3.20,4.60
2009.05.26 12:33:29.621,1.56895,1.56955,1.20,4.60
2009.05.26 12:33:29.730,1.56885,1.5695,1.80,3.40
2009.05.26 12:33:32.959,1.5689,1.56945,1.20,3.40
2009.05.26 12:33:33.120,1.56885,1.5695,1.80,6.20
2009.05.26 12:33:33.240,1.56885,1.5695,1.80,3.40
2009.05.26 12:33:33.529,1.5689,1.56955,2.60,4.60
2009.05.26 12:33:33.879,1.569,1.56955,1.20,4.60
2009.05.26 12:33:36.259,1.5689,1.56945,1.20,3.40
2009.05.26 12:33:36.789,1.5689,1.5694,1.20,3.40
2009.05.26 12:33:36.890,1.5688,1.5694,1.20,3.40
2009.05.26 12:33:37.289,1.5689,1.5695,1.80,1.00
2009.05.26 12:33:38.080,1.56895,1.5695,1.20,4.60
2009.05.26 12:33:38.258,1.56885,1.5695,12.60,4.60
2009.05.26 12:33:38.428,1.56885,1.5695,4.60,4.60
2009.05.26 12:33:38.598,1.56885,1.5695,2.60,6.20
2009.05.26 12:33:38.868,1.56885,1.5695,2.60,7.20
2009.05.26 12:33:39.208,1.56885,1.5695,2.60,4.60
2009.05.26 12:33:40.318,1.5689,1.5696,2.40,1.00
2009.05.26 12:33:40.428,1.56895,1.5696,1.60,1.00
2009.05.26 12:33:40.718,1.56895,1.56975,2.40,12.20
2009.05.26 12:33:41.137,1.56895,1.56975,2.40,3.00
2009.05.26 12:33:42.048,1.5691,1.5697,2.40,3.80
2009.05.26 12:33:42.218,1.5691,1.5697,2.40,1.00
2009.05.26 12:33:42.519,1.5691,1.56985,2.40,10.20
2009.05.26 12:33:42.747,1.5691,1.56985,2.40,1.00
2009.05.26 12:33:43.287,1.5692,1.56985,1.00,1.00
2009.05.26 12:33:43.617,1.5691,1.5699,2.40,12.60
2009.05.26 12:33:44.067,1.56905,1.56985,2.40,3.40
2009.05.26 12:33:44.297,1.56905,1.56985,2.40,4.60
2009.05.26 12:33:44.467,1.5691,1.56985,1.00,15.20
2009.05.26 12:33:44.637,1.56905,1.5698,2.40,9.00
2009.05.26 12:33:44.807,1.56905,1.5698,2.40,10.20
2009.05.26 12:33:45.637,1.56905,1.5698,1.60,10.20
2009.05.26 12:33:45.976,1.569,1.5698,1.60,10.20
2009.05.26 12:33:46.326,1.56895,1.56965,2.40,2.60
2009.05.26 12:33:46.376,1.5689,1.56965,2.40,1.00
2009.05.26 12:33:46.656,1.5689,1.56975,2.40,9.00
2009.05.26 12:33:46.956,1.569,1.56975,1.60,10.20
2009.05.26 12:33:47.186,1.569,1.56975,2.40,10.20
2009.05.26 12:33:47.476,1.56895,1.5697,2.40,8.00
2009.05.26 12:33:47.876,1.56895,1.56975,2.40,9.00
2009.05.26 12:33:48.156,1.56895,1.5697,2.40,9.00
2009.05.26 12:33:48.456,1.5689,1.5697,2.40,9.00
2009.05.26 12:33:48.846,1.56905,1.5697,1.60,10.20
2009.05.26 12:33:49.026,1.56905,1.56975,2.40,1.80
2009.05.26 12:33:49.316,1.56915,1.56975,1.00,8.00
2009.05.26 12:33:49.556,1.56915,1.5698,1.00,9.00
2009.05.26 12:33:49.896,1.56925,1.5699,1.60,9.00
2009.05.26 12:33:50.126,1.5692,1.5699,2.40,9.00
2009.05.26 12:33:50.425,1.5692,1.56995,2.40,12.60
2009.05.26 12:33:50.595,1.5692,1.5699,2.40,1.00
2009.05.26 12:33:50.925,1.56925,1.5699,1.00,1.00
2009.05.26 12:33:51.215,1.5692,1.5699,2.40,1.00
2009.05.26 12:33:51.625,1.5692,1.56995,2.40,12.60
2009.05.26 12:33:51.955,1.56925,1.57,2.40,13.60
2009.05.26 12:33:52.245,1.5693,1.57,1.00,13.60
2009.05.26 12:33:52.586,1.5692,1.57,2.40,12.60
2009.05.26 12:33:52.935,1.5692,1.5699,2.40,3.40
2009.05.26 12:33:53.495,1.5692,1.56985,2.40,1.00
2009.05.26 12:33:54.364,1.56935,1.56985,1.00,1.00
2009.05.26 12:33:54.704,1.5693,1.56995,2.40,1.00
2009.05.26 12:33:54.874,1.5693,1.57,2.40,1.00
2009.05.26 12:34:02.253,1.5694,1.57005,2.40,1.00
2009.05.26 12:34:02.483,1.5693,1.57005,3.60,4.60
2009.05.26 12:34:03.283,1.5694,1.57005,1.60,1.00
2009.05.26 12:34:03.562,1.5693,1.57005,2.40,4.60
2009.05.26 12:34:04.662,1.5693,1.57005,2.40,13.60
2009.05.26 12:34:05.522,1.56935,1.57005,1.00,13.60
2009.05.26 12:34:05.702,1.5694,1.5701,1.00,13.60
2009.05.26 12:34:05.971,1.5693,1.5701,2.40,13.60
2009.05.26 12:34:06.151,1.5693,1.5701,2.40,12.60
2009.05.26 12:34:06.321,1.5694,1.5701,1.00,12.60
2009.05.26 12:34:06.491,1.56935,1.5701,2.40,12.60
2009.05.26 12:34:06.652,1.56935,1.5701,2.40,13.60
2009.05.26 12:34:06.992,1.5694,1.5701,1.00,13.60
2009.05.26 12:34:07.331,1.5693,1.5701,2.40,13.60
2009.05.26 12:34:08.391,1.56935,1.57005,2.40,1.00
2009.05.26 12:34:09.291,1.56935,1.5701,2.40,13.60
2009.05.26 12:34:09.851,1.5694,1.56995,1.00,3.40
2009.05.26 12:34:10.141,1.56935,1.56995,1.00,3.40
2009.05.26 12:34:12.290,1.5693,1.5699,2.40,3.40
2009.05.26 12:34:12.470,1.5694,1.56995,1.60,4.60
2009.05.26 12:34:12.690,1.5694,1.56995,2.40,1.00
2009.05.26 12:34:12.920,1.5694,1.57,2.40,1.00
2009.05.26 12:34:13.090,1.56945,1.57,1.20,1.00
2009.05.26 12:34:13.680,1.56945,1.5701,1.20,3.40
2009.05.26 12:34:14.010,1.56945,1.5701,2.60,3.40
2009.05.26 12:34:19.428,1.56945,1.5701,1.00,3.40
2009.05.26 12:34:19.658,1.56935,1.5701,2.40,3.40
2009.05.26 12:34:20.018,1.5693,1.57,4.20,3.40
2009.05.26 12:34:20.348,1.56935,1.57005,12.00,1.00
2009.05.26 12:34:20.568,1.5693,1.57015,2.40,14.20
2009.05.26 12:34:20.748,1.56935,1.5701,10.80,1.60
2009.05.26 12:34:20.918,1.56935,1.57,10.80,3.40
2009.05.26 12:34:21.098,1.56925,1.57,6.80,3.40
2009.05.26 12:34:21.258,1.56925,1.57,2.40,3.40
2009.05.26 12:34:21.898,1.5692,1.57,4.80,5.00
2009.05.26 12:34:22.068,1.56925,1.56985,12.00,3.40
2009.05.26 12:34:22.657,1.56925,1.56995,1.60,1.00
2009.05.26 12:34:22.938,1.5692,1.56985,4.80,3.40
2009.05.26 12:34:23.228,1.56925,1.56985,12.00,3.40
2009.05.26 12:34:23.467,1.56915,1.56985,4.20,3.40
2009.05.26 12:34:24.247,1.56915,1.56985,2.60,3.40
2009.05.26 12:34:24.547,1.5692,1.56975,1.20,3.40
2009.05.26 12:34:25.237,1.5692,1.56975,1.20,4.60
2009.05.26 12:34:26.387,1.5692,1.5696,1.20,3.40
2009.05.26 12:34:26.677,1.56905,1.56955,1.20,3.40
2009.05.26 12:34:27.087,1.56905,1.5696,1.20,4.60
2009.05.26 12:34:28.236,1.56905,1.5696,1.60,4.60
2009.05.26 12:34:28.406,1.5691,1.56965,2.00,1.00
2009.05.26 12:34:29.736,1.56915,1.56965,1.20,1.00
2009.05.26 12:34:30.476,1.56905,1.5696,1.20,4.60
2009.05.26 12:34:35.824,1.56895,1.5695,1.20,4.60
2009.05.26 12:34:36.355,1.56895,1.56945,1.20,1.00
2009.05.26 12:34:37.514,1.56895,1.5694,1.20,3.40
2009.05.26 12:34:37.804,1.5689,1.5694,1.20,4.60
2009.05.26 12:34:38.874,1.5689,1.5694,1.20,1.00
2009.05.26 12:34:39.803,1.56885,1.5694,2.80,1.00
2009.05.26 12:34:40.034,1.56895,1.5694,1.00,1.00
2009.05.26 12:34:40.543,1.56895,1.56955,2.00,4.60
2009.05.26 12:34:41.463,1.56905,1.56955,1.00,1.00
2009.05.26 12:34:41.753,1.56905,1.5696,1.20,1.00
2009.05.26 12:34:41.973,1.56895,1.56965,4.20,5.60
2009.05.26 12:34:42.263,1.56905,1.56965,2.40,4.60
2009.05.26 12:34:42.443,1.56905,1.5697,2.40,9.00
2009.05.26 12:34:42.843,1.56905,1.56975,2.40,1.00
2009.05.26 12:34:43.482,1.5691,1.56975,1.00,4.60
2009.05.26 12:34:43.892,1.56905,1.5697,10.80,3.40
2009.05.26 12:34:44.182,1.56895,1.56965,12.40,1.00
2009.05.26 12:34:44.422,1.56895,1.56965,2.40,1.00
2009.05.26 12:34:44.822,1.56895,1.5697,2.40,4.60
2009.05.26 12:34:44.992,1.56895,1.5697,5.40,1.00
2009.05.26 12:34:45.162,1.569,1.56975,2.40,4.60
2009.05.26 12:34:45.392,1.569,1.56975,1.60,4.60
2009.05.26 12:34:45.572,1.56895,1.56965,2.80,1.00
2009.05.26 12:34:45.622,1.56895,1.56965,2.40,1.00
2009.05.26 12:34:46.082,1.569,1.56965,1.60,1.00
2009.05.26 12:34:46.362,1.569,1.56965,2.40,1.00
2009.05.26 12:34:46.532,1.569,1.56975,2.40,4.60
2009.05.26 12:34:46.872,1.56905,1.56975,1.60,1.00
2009.05.26 12:34:47.232,1.56905,1.5697,2.40,1.00
2009.05.26 12:34:47.572,1.5691,1.5697,1.00,1.00
2009.05.26 12:34:47.741,1.569,1.56975,2.40,4.60
2009.05.26 12:34:47.902,1.569,1.56975,2.80,1.00
2009.05.26 12:34:48.072,1.56905,1.56975,2.40,1.00
2009.05.26 12:34:48.251,1.5691,1.5697,1.20,1.00
2009.05.26 12:34:48.941,1.56915,1.5697,1.00,1.00
2009.05.26 12:34:49.281,1.5692,1.56985,2.40,9.00
2009.05.26 12:34:49.691,1.5693,1.56995,2.00,9.80
2009.05.26 12:34:50.021,1.56925,1.56995,2.00,1.80
2009.05.26 12:34:50.301,1.5692,1.56985,11.40,3.40
2009.05.26 12:34:50.641,1.56915,1.5697,2.60,1.00
2009.05.26 12:34:50.881,1.56915,1.5697,1.80,1.00
2009.05.26 12:34:51.171,1.5691,1.56965,2.00,1.00
2009.05.26 12:34:51.461,1.56915,1.56965,1.20,1.00
2009.05.26 12:34:51.691,1.56915,1.5698,1.20,1.00
2009.05.26 12:34:52.201,1.5692,1.5698,2.40,1.00
2009.05.26 12:34:53.380,1.5692,1.56975,2.40,2.00
2009.05.26 12:34:53.490,1.56925,1.56975,1.00,2.00
2009.05.26 12:34:53.720,1.5691,1.5696,2.80,1.00
2009.05.26 12:34:53.830,1.5691,1.5696,5.40,1.00
2009.05.26 12:34:54.060,1.5691,1.5696,2.80,1.00
2009.05.26 12:34:54.180,1.5691,1.56965,2.80,1.00
2009.05.26 12:34:54.530,1.56915,1.5697,2.40,1.00
2009.05.26 12:34:56.679,1.5692,1.5697,1.60,1.00
2009.05.26 12:34:57.259,1.5692,1.5697,2.40,1.00
2009.05.26 12:34:57.439,1.56915,1.56975,2.80,1.00
2009.05.26 12:34:59.849,1.56915,1.5697,2.80,1.00
2009.05.26 12:35:00.149,1.5692,1.5697,1.20,1.00
2009.05.26 12:35:00.259,1.56915,1.5697,2.80,1.00
2009.05.26 12:35:00.439,1.56925,1.5697,1.00,1.00
2009.05.26 12:35:00.678,1.56915,1.5697,2.80,1.00
2009.05.26 12:35:00.909,1.5692,1.5697,1.00,1.00
2009.05.26 12:35:01.528,1.56915,1.5696,1.00,1.00
2009.05.26 12:35:27.642,1.5691,1.56975,2.40,1.00
2009.05.26 12:35:29.911,1.5692,1.5697,1.00,1.00
2009.05.26 12:35:31.291,1.56915,1.5697,1.00,1.00
2009.05.26 12:35:31.571,1.56915,1.5696,1.00,1.00
2009.05.26 12:35:33.251,1.5691,1.5696,1.20,1.00
2009.05.26 12:35:34.810,1.56915,1.5696,1.00,1.00
2009.05.26 12:35:43.748,1.5691,1.5696,1.20,1.00
2009.05.26 12:35:56.095,1.5691,1.5696,2.00,1.00
2009.05.26 12:35:56.275,1.5691,1.5696,2.80,1.00
2009.05.26 12:35:56.445,1.5691,1.5697,2.80,1.00
2009.05.26 12:35:57.675,1.56915,1.5697,1.00,1.00
2009.05.26 12:35:57.845,1.5691,1.5697,1.20,1.00
2009.05.26 12:35:58.124,1.56905,1.56975,2.80,9.00
2009.05.26 12:35:58.415,1.56905,1.56975,2.80,12.20
2009.05.26 12:35:58.524,1.56905,1.56965,1.60,1.00
2009.05.26 12:35:58.684,1.569,1.56965,2.80,1.00
2009.05.26 12:35:59.164,1.5691,1.56965,1.60,1.00
2009.05.26 12:35:59.504,1.56905,1.56975,2.80,1.00
2009.05.26 12:35:59.844,1.56905,1.56975,2.80,2.20
2009.05.26 12:36:00.184,1.56905,1.56975,2.80,10.20
2009.05.26 12:36:01.274,1.5691,1.56975,1.00,10.20
2009.05.26 12:36:01.434,1.569,1.5697,2.80,3.80
2009.05.26 12:36:01.714,1.569,1.5697,2.80,2.20
2009.05.26 12:36:01.833,1.569,1.5697,2.80,1.00
2009.05.26 12:36:02.653,1.569,1.5697,2.80,3.80
2009.05.26 12:36:03.733,1.569,1.56955,2.80,1.00
2009.05.26 12:36:03.893,1.569,1.56955,2.80,2.60
2009.05.26 12:36:06.822,1.569,1.5696,2.80,2.60
2009.05.26 12:36:09.972,1.56905,1.5696,1.00,2.60
2009.05.26 12:36:10.302,1.569,1.5696,2.40,2.60
2009.05.26 12:36:10.512,1.56905,1.5695,1.00,1.00
2009.05.26 12:36:10.911,1.569,1.5695,2.00,2.60
2009.05.26 12:36:11.141,1.56895,1.5695,12.00,2.60
2009.05.26 12:36:11.412,1.569,1.5695,1.20,2.60
2009.05.26 12:36:11.641,1.56905,1.5695,1.20,2.60
2009.05.26 12:36:13.481,1.56905,1.5695,1.60,2.60
2009.05.26 12:36:13.651,1.56915,1.5695,1.00,2.60
2009.05.26 12:36:13.981,1.5692,1.5695,1.00,1.00
2009.05.26 12:36:14.271,1.5692,1.56975,2.40,2.60
2009.05.26 12:36:15.091,1.56925,1.56975,1.00,2.60
2009.05.26 12:36:15.320,1.5692,1.5697,2.40,2.60
2009.05.26 12:36:16.580,1.56925,1.5697,2.40,2.60
