2009.05.07 08:38:16.387,1.5531,1.55375,4.40,3.60
2009.05.07 08:38:16.728,1.55315,1.55375,1.20,11.60
2009.05.07 08:38:17.068,1.55315,1.55375,1.20,12.80
2009.05.07 08:38:17.537,1.5531,1.55375,4.40,12.80
2009.05.07 08:38:19.127,1.5531,1.55375,4.40,13.80
2009.05.07 08:38:19.657,1.5531,1.5537,1.20,2.60
2009.05.07 08:38:20.867,1.55305,1.5537,2.80,2.60
2009.05.07 08:38:21.216,1.55305,1.55375,2.00,9.00
2009.05.07 08:38:21.276,1.55305,1.5538,2.00,5.60
2009.05.07 08:38:21.746,1.55305,1.5537,2.00,2.60
2009.05.07 08:38:22.616,1.5531,1.5537,1.20,2.60
2009.05.07 08:38:23.606,1.55305,1.5538,2.00,8.40
2009.05.07 08:38:23.966,1.55305,1.5537,3.60,2.60
2009.05.07 08:38:24.195,1.55315,1.5537,1.00,1.60
2009.05.07 08:38:24.825,1.55315,1.5538,2.80,3.80
2009.05.07 08:38:25.316,1.55315,1.5538,2.00,1.00
2009.05.07 08:38:25.606,1.55315,1.5538,2.00,3.80
2009.05.07 08:38:26.065,1.5532,1.5538,1.00,1.00
2009.05.07 08:38:26.355,1.55325,1.5539,1.60,10.20
2009.05.07 08:38:26.765,1.5533,1.55395,2.80,10.20
2009.05.07 08:38:27.045,1.5533,1.55395,2.80,1.00
2009.05.07 08:38:27.425,1.5533,1.55395,2.00,1.00
2009.05.07 08:38:28.105,1.55335,1.55395,3.20,1.00
2009.05.07 08:38:28.505,1.55335,1.5543,3.20,3.60
2009.05.07 08:38:28.794,1.55335,1.5543,1.60,8.40
2009.05.07 08:38:29.075,1.5533,1.55425,3.20,2.60
2009.05.07 08:38:29.184,1.5533,1.55425,3.20,10.60
2009.05.07 08:38:29.414,1.5533,1.55425,3.20,2.40
2009.05.07 08:38:32.204,1.5533,1.5541,1.60,13.40
2009.05.07 08:38:32.613,1.5533,1.554,1.60,1.00
2009.05.07 08:38:33.243,1.55335,1.55395,1.60,1.00
2009.05.07 08:38:33.514,1.5533,1.554,2.80,1.00
2009.05.07 08:38:33.803,1.5533,1.554,2.80,2.20
2009.05.07 08:38:33.973,1.5533,1.55395,2.80,1.00
2009.05.07 08:38:35.083,1.5533,1.5539,1.60,1.00
2009.05.07 08:38:35.373,1.55325,1.5539,1.60,3.80
2009.05.07 08:38:35.603,1.55325,1.55385,1.60,1.00
2009.05.07 08:38:36.613,1.5533,1.55385,1.60,1.00
2009.05.07 08:38:36.853,1.5533,1.5539,1.60,1.00
2009.05.07 08:38:37.542,1.5533,1.5539,1.60,3.80
2009.05.07 08:38:37.782,1.55325,1.5539,3.20,1.00
2009.05.07 08:38:38.252,1.55325,1.55395,3.20,1.00
2009.05.07 08:38:38.702,1.55335,1.55395,1.60,1.00
2009.05.07 08:38:39.102,1.55345,1.55395,1.00,1.00
2009.05.07 08:38:39.402,1.5534,1.55395,4.00,1.00
2009.05.07 08:38:39.802,1.5534,1.55395,4.80,1.00
2009.05.07 08:38:40.162,1.5534,1.554,2.40,1.00
2009.05.07 08:38:40.512,1.5534,1.554,4.00,1.00
2009.05.07 08:38:41.301,1.55345,1.55395,1.00,1.00
2009.05.07 08:38:42.171,1.55345,1.554,1.00,1.00
2009.05.07 08:38:43.341,1.5534,1.55405,3.20,1.00
2009.05.07 08:38:43.761,1.5534,1.554,3.20,1.00
2009.05.07 08:38:44.461,1.5534,1.55395,3.20,1.00
2009.05.07 08:38:44.760,1.5533,1.55395,4.00,1.00
2009.05.07 08:38:44.990,1.5533,1.5539,2.40,1.00
2009.05.07 08:38:45.670,1.5533,1.5539,4.00,1.00
2009.05.07 08:38:47.050,1.5533,1.5539,5.20,1.00
2009.05.07 08:38:47.220,1.5534,1.5539,1.60,1.00
2009.05.07 08:38:47.460,1.5534,1.5539,3.20,1.00
2009.05.07 08:38:48.810,1.55345,1.55395,1.00,1.00
2009.05.07 08:38:48.920,1.5535,1.55395,3.20,1.00
2009.05.07 08:38:49.400,1.55335,1.55395,1.00,1.00
2009.05.07 08:38:50.319,1.55335,1.5539,1.00,1.00
2009.05.07 08:38:50.959,1.55335,1.5539,1.00,2.60
2009.05.07 08:38:51.129,1.55325,1.5539,4.20,6.40
2009.05.07 08:38:51.359,1.55325,1.5539,3.40,7.40
2009.05.07 08:38:51.579,1.55325,1.55385,2.20,1.00
2009.05.07 08:38:51.929,1.55315,1.55385,2.00,1.00
2009.05.07 08:38:52.989,1.5533,1.55385,3.20,1.00
2009.05.07 08:38:54.668,1.5533,1.55385,1.60,1.00
2009.05.07 08:38:54.898,1.55315,1.55385,2.00,1.00
2009.05.07 08:38:55.368,1.5532,1.55385,4.00,1.00
2009.05.07 08:38:55.480,1.5532,1.55385,4.80,1.00
2009.05.07 08:38:56.288,1.5532,1.55385,2.40,1.00
2009.05.07 08:38:56.618,1.5533,1.55395,1.00,2.00
2009.05.07 08:38:56.958,1.5533,1.55395,1.00,10.20
2009.05.07 08:38:57.238,1.5533,1.55395,2.00,1.00
2009.05.07 08:38:57.708,1.5533,1.554,2.00,13.80
2009.05.07 08:38:58.178,1.5533,1.554,2.00,6.40
2009.05.07 08:38:58.637,1.55335,1.55405,2.00,5.60
2009.05.07 08:38:59.047,1.55335,1.554,2.00,1.00
2009.05.07 08:39:01.447,1.5533,1.554,2.00,4.80
2009.05.07 08:39:01.787,1.5533,1.55395,2.00,1.00
2009.05.07 08:39:02.026,1.55335,1.55395,2.00,1.00
2009.05.07 08:39:02.306,1.5534,1.55395,3.20,1.00
2009.05.07 08:39:02.726,1.55315,1.5539,6.80,1.00
2009.05.07 08:39:03.006,1.55325,1.55385,4.00,1.00
2009.05.07 08:39:06.775,1.5533,1.5539,2.40,3.60
2009.05.07 08:39:07.115,1.55325,1.5539,1.60,2.00
2009.05.07 08:39:07.515,1.5534,1.5539,1.60,3.80
2009.05.07 08:39:07.805,1.55305,1.55385,2.00,4.80
2009.05.07 08:39:08.435,1.55305,1.55385,2.00,13.80
2009.05.07 08:39:09.005,1.5533,1.5539,3.60,1.00
2009.05.07 08:39:09.355,1.5534,1.55395,4.40,1.00
2009.05.07 08:39:09.685,1.5534,1.55405,4.40,11.60
2009.05.07 08:39:09.974,1.5534,1.55405,4.40,3.60
2009.05.07 08:39:10.614,1.5534,1.55405,5.20,3.60
2009.05.07 08:39:11.484,1.55335,1.554,2.80,2.60
2009.05.07 08:39:11.704,1.55335,1.55405,2.80,1.60
2009.05.07 08:39:11.934,1.55345,1.554,1.20,3.60
2009.05.07 08:39:12.344,1.55345,1.5541,1.00,10.20
2009.05.07 08:39:12.754,1.5534,1.5541,2.00,1.00
2009.05.07 08:39:13.225,1.5533,1.5541,3.60,3.60
2009.05.07 08:39:13.634,1.5533,1.55395,1.00,1.60
2009.05.07 08:39:14.053,1.5533,1.5539,1.00,1.60
2009.05.07 08:39:14.284,1.5534,1.55395,1.00,2.40
2009.05.07 08:39:14.954,1.5534,1.55395,1.00,2.60
2009.05.07 08:39:15.183,1.5534,1.5539,1.00,1.60
2009.05.07 08:39:15.423,1.5534,1.55395,1.00,2.40
2009.05.07 08:39:15.933,1.5534,1.5539,1.00,10.60
2009.05.07 08:39:16.153,1.5534,1.5539,1.00,2.60
2009.05.07 08:39:16.793,1.5535,1.5539,1.00,2.60
2009.05.07 08:39:17.013,1.5535,1.55395,1.00,1.60
2009.05.07 08:39:17.703,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:18.033,1.55335,1.5539,1.00,9.00
2009.05.07 08:39:18.682,1.55335,1.55395,1.00,11.80
2009.05.07 08:39:19.132,1.55335,1.55395,1.00,6.20
2009.05.07 08:39:19.522,1.55325,1.5539,1.00,11.80
2009.05.07 08:39:19.982,1.55335,1.5539,1.00,9.80
2009.05.07 08:39:20.252,1.55335,1.55395,1.00,11.80
2009.05.07 08:39:20.762,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:21.112,1.55335,1.55395,1.00,11.80
2009.05.07 08:39:21.392,1.55325,1.55395,1.00,7.20
2009.05.07 08:39:21.552,1.5534,1.55395,1.00,7.20
2009.05.07 08:39:21.772,1.55335,1.55395,1.00,7.20
2009.05.07 08:39:21.952,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:23.051,1.55325,1.5539,1.00,2.40
2009.05.07 08:39:23.392,1.55325,1.5539,1.00,3.80
2009.05.07 08:39:23.681,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:24.551,1.5534,1.55395,1.00,10.00
2009.05.07 08:39:24.731,1.55335,1.55395,1.00,10.60
2009.05.07 08:39:25.231,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:26.241,1.55335,1.5539,1.00,8.00
2009.05.07 08:39:26.591,1.55335,1.55395,1.00,2.40
2009.05.07 08:39:27.001,1.55325,1.55395,1.00,2.40
2009.05.07 08:39:27.930,1.55325,1.5539,1.60,9.00
2009.05.07 08:39:28.170,1.5533,1.55385,2.40,1.20
2009.05.07 08:39:28.400,1.55335,1.55385,1.00,1.20
2009.05.07 08:39:28.570,1.55335,1.55385,1.60,1.20
2009.05.07 08:39:28.980,1.55335,1.5539,1.60,2.00
2009.05.07 08:39:29.380,1.55335,1.5539,1.00,2.00
2009.05.07 08:39:29.610,1.5534,1.55375,1.00,1.20
2009.05.07 08:39:31.109,1.5533,1.55375,1.00,1.20
2009.05.07 08:39:31.389,1.5533,1.5538,1.60,8.80
2009.05.07 08:39:31.749,1.5533,1.55385,1.60,8.80
2009.05.07 08:39:32.089,1.5534,1.55385,1.00,1.20
2009.05.07 08:39:32.669,1.55345,1.55385,1.00,1.20
2009.05.07 08:39:32.949,1.55345,1.5538,1.00,1.20
2009.05.07 08:39:33.289,1.5534,1.55385,1.00,1.20
2009.05.07 08:39:33.879,1.55345,1.5538,1.00,1.20
2009.05.07 08:39:35.269,1.55335,1.5538,1.00,1.20
2009.05.07 08:39:36.788,1.55335,1.55405,1.00,13.60
2009.05.07 08:39:36.958,1.5534,1.55405,1.00,10.00
2009.05.07 08:39:37.188,1.5535,1.55395,1.00,8.00
2009.05.07 08:39:37.608,1.5535,1.55415,1.00,15.20
2009.05.07 08:39:38.018,1.5535,1.55405,1.00,1.60
2009.05.07 08:39:38.238,1.5535,1.5541,1.00,2.40
2009.05.07 08:39:38.528,1.5535,1.55405,1.00,1.60
2009.05.07 08:39:38.928,1.55345,1.554,1.00,2.40
2009.05.07 08:39:39.387,1.55335,1.5539,1.00,1.60
2009.05.07 08:39:39.668,1.5534,1.55395,1.60,8.00
2009.05.07 08:39:39.897,1.55345,1.55395,1.60,10.00
2009.05.07 08:39:40.337,1.5536,1.55395,1.60,1.00
2009.05.07 08:39:40.637,1.5535,1.55405,1.00,1.20
2009.05.07 08:39:41.107,1.5535,1.5541,1.00,2.40
2009.05.07 08:39:41.437,1.55335,1.55395,1.00,6.20
2009.05.07 08:39:42.197,1.55335,1.55385,1.00,1.00
2009.05.07 08:39:42.967,1.55335,1.55385,1.00,2.60
2009.05.07 08:39:43.187,1.55325,1.5538,1.00,1.00
2009.05.07 08:39:43.876,1.5533,1.5538,1.00,1.00
2009.05.07 08:39:44.276,1.55325,1.5538,1.00,1.00
2009.05.07 08:39:44.456,1.55325,1.5538,1.00,2.60
2009.05.07 08:39:44.626,1.5531,1.55375,1.00,1.00
2009.05.07 08:39:44.916,1.55295,1.5537,2.40,3.60
2009.05.07 08:39:45.266,1.55295,1.5537,9.60,3.60
2009.05.07 08:39:45.556,1.55295,1.5537,1.60,4.80
2009.05.07 08:39:45.966,1.55295,1.5537,1.60,4.60
2009.05.07 08:39:48.255,1.55295,1.5537,1.60,4.80
2009.05.07 08:39:48.485,1.55295,1.5537,1.60,7.40
2009.05.07 08:39:48.765,1.5529,1.5536,1.60,1.00
2009.05.07 08:39:49.215,1.5529,1.5536,2.80,1.00
2009.05.07 08:39:49.455,1.5529,1.5536,2.00,2.60
2009.05.07 08:39:49.695,1.5529,1.5536,2.00,3.80
2009.05.07 08:39:50.165,1.5529,1.5536,2.80,3.80
2009.05.07 08:39:50.865,1.55295,1.5537,1.60,5.60
2009.05.07 08:39:51.145,1.5531,1.5537,1.60,5.60
2009.05.07 08:39:51.365,1.55315,1.55365,1.60,1.00
2009.05.07 08:39:53.344,1.55315,1.55365,2.40,1.00
2009.05.07 08:39:53.574,1.5532,1.55375,4.80,1.00
2009.05.07 08:39:54.574,1.5532,1.5536,1.60,1.00
2009.05.07 08:39:54.744,1.55285,1.55355,2.80,1.00
2009.05.07 08:39:56.133,1.5529,1.55355,3.60,4.80
2009.05.07 08:39:56.433,1.55285,1.5535,2.00,1.00
2009.05.07 08:39:57.013,1.55285,1.5535,2.00,3.80
2009.05.07 08:39:57.063,1.5529,1.5535,1.60,3.80
2009.05.07 08:39:57.513,1.55295,1.5535,1.60,3.80
2009.05.07 08:39:57.813,1.553,1.5535,1.00,1.00
2009.05.07 08:40:03.501,1.553,1.5535,1.60,1.00
2009.05.07 08:40:04.072,1.5531,1.5535,1.00,1.00
2009.05.07 08:40:04.362,1.5531,1.5536,1.00,2.20
2009.05.07 08:40:04.711,1.553,1.55355,1.60,1.00
2009.05.07 08:40:04.761,1.5529,1.55355,2.80,1.00
2009.05.07 08:40:05.731,1.55295,1.55355,1.60,1.00
2009.05.07 08:40:06.471,1.553,1.55355,1.00,1.00
2009.05.07 08:40:06.771,1.55315,1.5536,1.00,1.00
2009.05.07 08:40:07.051,1.55315,1.55385,1.60,1.00
2009.05.07 08:40:08.151,1.55325,1.5538,1.00,1.00
2009.05.07 08:40:08.620,1.5532,1.5538,4.80,1.00
2009.05.07 08:40:09.080,1.5532,1.5538,4.00,1.00
2009.05.07 08:40:09.310,1.55325,1.5538,1.00,1.00
2009.05.07 08:40:12.050,1.5532,1.5538,4.00,1.00
2009.05.07 08:40:12.279,1.5532,1.55375,4.00,1.00
2009.05.07 08:40:13.479,1.5532,1.55375,1.00,1.00
2009.05.07 08:40:19.408,1.5532,1.5537,1.00,3.20
2009.05.07 08:40:19.638,1.5531,1.5537,6.00,3.20
2009.05.07 08:40:19.698,1.5531,1.5536,2.40,1.00
2009.05.07 08:40:19.978,1.5531,1.5536,1.00,1.00
2009.05.07 08:40:20.248,1.553,1.55355,2.20,1.00
2009.05.07 08:40:20.657,1.55295,1.55355,1.00,1.00
2009.05.07 08:40:23.237,1.55285,1.5535,2.00,1.00
2009.05.07 08:40:23.647,1.55285,1.5535,2.80,3.80
2009.05.07 08:40:24.037,1.5529,1.5535,1.00,1.00
2009.05.07 08:40:24.447,1.5529,1.5535,1.00,2.20
2009.05.07 08:40:24.497,1.55285,1.5535,2.00,3.80
2009.05.07 08:40:24.897,1.5528,1.5535,2.00,4.80
2009.05.07 08:40:25.246,1.5528,1.5534,4.00,1.00
2009.05.07 08:40:27.086,1.55285,1.5534,1.60,1.00
2009.05.07 08:40:27.316,1.553,1.5534,1.60,1.00
2009.05.07 08:40:27.616,1.553,1.55355,4.00,1.00
2009.05.07 08:40:31.567,1.5529,1.5535,3.20,2.60
2009.05.07 08:40:33.864,1.5529,1.55345,3.20,1.00
2009.05.07 08:40:34.194,1.5528,1.55345,3.20,1.00
2009.05.07 08:40:41.663,1.5527,1.5534,6.40,1.00
2009.05.07 08:40:42.232,1.5527,1.5534,4.80,1.00
2009.05.07 08:40:42.562,1.5527,1.55345,4.00,6.40
2009.05.07 08:40:43.012,1.5528,1.5535,3.20,6.80
2009.05.07 08:40:43.192,1.5527,1.55345,6.40,4.80
2009.05.07 08:40:43.492,1.5527,1.55345,4.00,6.40
2009.05.07 08:40:44.412,1.5527,1.55335,4.00,1.00
2009.05.07 08:40:44.802,1.5527,1.55335,3.20,1.00
2009.05.07 08:40:46.951,1.5527,1.55335,4.00,1.00
2009.05.07 08:40:47.061,1.5527,1.5534,4.00,1.60
2009.05.07 08:40:47.511,1.5527,1.55345,4.00,6.40
2009.05.07 08:40:47.851,1.5527,1.55345,4.00,5.20
2009.05.07 08:40:47.971,1.5527,1.5534,3.20,5.20
2009.05.07 08:40:48.421,1.5527,1.55345,2.40,7.20
2009.05.07 08:40:48.641,1.5527,1.55345,1.00,16.20
2009.05.07 08:40:48.991,1.5527,1.55345,4.00,6.40
2009.05.07 08:40:50.430,1.55275,1.55345,1.00,2.60
2009.05.07 08:40:50.770,1.55275,1.55345,2.00,1.00
2009.05.07 08:40:52.270,1.55285,1.55345,1.00,1.00
2009.05.07 08:40:52.430,1.55285,1.55345,2.00,1.00
2009.05.07 08:40:59.578,1.55285,1.55355,2.00,6.40
2009.05.07 08:41:05.347,1.55285,1.5535,2.00,1.00
2009.05.07 08:41:06.147,1.5529,1.5536,2.00,12.40
2009.05.07 08:41:06.366,1.55295,1.5536,1.00,12.40
2009.05.07 08:41:06.546,1.55295,1.55365,2.00,2.60
2009.05.07 08:41:06.936,1.55295,1.55365,2.00,1.00
2009.05.07 08:41:10.056,1.553,1.55365,1.00,1.00
2009.05.07 08:41:10.685,1.5529,1.5537,4.40,5.40
2009.05.07 08:41:11.095,1.553,1.55375,1.00,7.20
2009.05.07 08:41:11.365,1.553,1.55365,1.00,1.00
2009.05.07 08:41:11.715,1.553,1.55365,1.00,2.60
2009.05.07 08:41:11.895,1.55295,1.55365,1.00,1.60
2009.05.07 08:41:12.285,1.55295,1.55365,1.00,10.60
2009.05.07 08:41:12.465,1.55295,1.5536,1.00,1.60
2009.05.07 08:41:12.805,1.55285,1.5536,1.00,1.60
2009.05.07 08:41:12.975,1.55285,1.55365,2.40,2.40
2009.05.07 08:41:13.195,1.55295,1.55365,1.00,11.40
2009.05.07 08:41:13.555,1.55295,1.55365,1.00,10.60
2009.05.07 08:41:14.095,1.55295,1.55365,1.00,11.80
2009.05.07 08:41:14.925,1.553,1.55365,2.00,9.00
2009.05.07 08:41:15.044,1.553,1.55365,2.00,1.00
2009.05.07 08:41:19.293,1.5529,1.5537,2.00,4.20
2009.05.07 08:41:19.523,1.5529,1.5537,2.00,1.60
2009.05.07 08:41:19.643,1.5529,1.5537,2.00,4.20
2009.05.07 08:41:19.933,1.5529,1.5537,2.00,13.00
2009.05.07 08:41:22.143,1.553,1.5537,1.20,2.40
2009.05.07 08:41:22.443,1.5529,1.5537,2.00,4.20
2009.05.07 08:41:22.732,1.5529,1.55355,2.00,1.60
2009.05.07 08:41:23.022,1.55295,1.5537,2.00,10.00
2009.05.07 08:41:23.302,1.55295,1.55365,2.00,12.00
2009.05.07 08:41:23.662,1.553,1.55365,2.00,1.00
2009.05.07 08:41:23.902,1.553,1.55375,2.00,7.20
2009.05.07 08:41:25.732,1.55305,1.55375,1.00,3.60
2009.05.07 08:41:25.962,1.5531,1.5537,1.00,1.00
2009.05.07 08:41:26.192,1.5531,1.55375,2.00,2.00
2009.05.07 08:41:26.542,1.5531,1.5537,5.20,1.00
2009.05.07 08:41:28.411,1.5531,1.5537,4.40,1.00
2009.05.07 08:41:29.041,1.553,1.55375,2.00,7.20
2009.05.07 08:41:29.441,1.553,1.55375,2.00,5.60
2009.05.07 08:41:29.681,1.55305,1.5537,1.00,3.80
2009.05.07 08:41:29.791,1.553,1.5537,2.00,3.80
2009.05.07 08:41:30.131,1.553,1.55375,2.00,7.20
2009.05.07 08:41:31.420,1.553,1.55365,2.00,1.60
2009.05.07 08:41:31.940,1.55295,1.55365,2.00,1.60
2009.05.07 08:41:32.060,1.55295,1.55365,2.00,2.60
2009.05.07 08:41:32.530,1.553,1.55375,2.00,7.20
2009.05.07 08:41:32.930,1.55305,1.55365,1.20,1.60
2009.05.07 08:41:33.220,1.55305,1.5537,1.20,16.00
2009.05.07 08:41:33.460,1.553,1.55375,2.00,7.20
2009.05.07 08:41:33.640,1.55305,1.55365,1.20,1.60
2009.05.07 08:41:33.920,1.55295,1.55365,2.00,2.60
2009.05.07 08:41:40.938,1.55295,1.55365,2.00,1.00
2009.05.07 08:41:41.228,1.553,1.55365,2.00,1.00
2009.05.07 08:41:41.348,1.5531,1.55365,1.00,1.00
2009.05.07 08:41:41.678,1.5531,1.5537,1.20,1.00
2009.05.07 08:41:41.978,1.553,1.55375,2.00,6.20
2009.05.07 08:41:42.088,1.553,1.55375,2.00,7.20
2009.05.07 08:41:42.328,1.553,1.5537,2.00,5.40
2009.05.07 08:41:45.437,1.5531,1.5537,1.00,5.40
2009.05.07 08:41:45.617,1.5531,1.55375,1.00,2.00
2009.05.07 08:41:45.777,1.5531,1.5537,2.80,1.00
2009.05.07 08:41:46.007,1.5531,1.5537,2.80,2.60
2009.05.07 08:41:46.127,1.553,1.5537,2.00,2.60
2009.05.07 08:41:46.357,1.553,1.5537,2.00,4.20
2009.05.07 08:41:46.536,1.553,1.5537,2.00,5.40
2009.05.07 08:41:49.996,1.553,1.5537,2.00,3.80
2009.05.07 08:41:50.336,1.5531,1.5537,1.00,1.00
2009.05.07 08:41:50.576,1.5531,1.5537,2.00,1.00
2009.05.07 08:41:50.916,1.5531,1.55375,1.20,6.40
2009.05.07 08:41:51.196,1.5531,1.55375,1.20,4.80
2009.05.07 08:41:51.605,1.5531,1.55375,1.20,6.40
2009.05.07 08:41:52.105,1.5531,1.5538,2.00,7.20
2009.05.07 08:41:52.316,1.5531,1.55375,1.20,6.40
2009.05.07 08:41:54.095,1.5531,1.55375,1.20,6.20
2009.05.07 08:41:55.564,1.553,1.5536,1.60,6.40
2009.05.07 08:41:55.835,1.55285,1.55345,2.00,2.60
2009.05.07 08:41:58.624,1.5528,1.5534,2.00,2.60
2009.05.07 08:41:58.964,1.55285,1.5534,1.00,2.60
2009.05.07 08:41:59.194,1.5528,1.5534,2.80,1.00
2009.05.07 08:41:59.304,1.5528,1.5534,2.00,2.60
2009.05.07 08:41:59.524,1.5528,1.5534,2.00,1.60
2009.05.07 08:41:59.744,1.5528,1.5534,2.00,2.60
2009.05.07 08:42:01.603,1.55275,1.5534,2.00,2.60
2009.05.07 08:42:01.723,1.55275,1.5533,2.00,2.60
2009.05.07 08:42:02.003,1.5528,1.5533,2.00,2.60
2009.05.07 08:42:02.593,1.55285,1.5533,1.00,2.60
2009.05.07 08:42:02.763,1.55285,1.5534,2.00,2.60
2009.05.07 08:42:03.763,1.5529,1.5535,1.00,3.80
2009.05.07 08:42:03.933,1.55285,1.5535,2.80,3.80
2009.05.07 08:42:04.163,1.55285,1.5534,2.80,1.00
2009.05.07 08:42:04.503,1.5528,1.5534,2.00,2.60
2009.05.07 08:42:04.862,1.55285,1.5534,2.00,2.60
2009.05.07 08:42:05.732,1.55285,1.5534,2.00,1.00
2009.05.07 08:42:06.012,1.5528,1.5535,2.00,4.80
2009.05.07 08:42:06.182,1.5528,1.5534,2.00,1.00
2009.05.07 08:42:06.412,1.5528,1.5534,2.00,2.60
2009.05.07 08:42:06.872,1.55285,1.5534,2.00,2.60
2009.05.07 08:42:07.272,1.55285,1.55345,1.20,3.60
2009.05.07 08:42:07.562,1.55275,1.5534,2.00,2.60
2009.05.07 08:42:07.802,1.55275,1.5533,2.00,1.00
2009.05.07 08:42:08.202,1.5528,1.5533,1.20,8.00
2009.05.07 08:42:08.441,1.55275,1.5532,1.00,1.60
2009.05.07 08:42:08.781,1.5528,1.55345,2.00,2.60
2009.05.07 08:42:09.811,1.5528,1.5534,2.00,3.80
2009.05.07 08:42:10.111,1.5528,1.5534,1.00,3.80
2009.05.07 08:42:10.281,1.5528,1.5533,1.00,2.60
2009.05.07 08:42:10.511,1.55275,1.5533,3.60,2.60
2009.05.07 08:42:10.691,1.55275,1.5533,1.60,2.60
2009.05.07 08:42:10.911,1.5527,1.5533,2.00,2.60
2009.05.07 08:42:11.321,1.55275,1.5533,1.00,2.60
2009.05.07 08:42:11.781,1.5527,1.5532,2.00,1.00
2009.05.07 08:42:12.121,1.5527,1.5532,2.00,2.60
2009.05.07 08:42:12.860,1.5527,1.5532,1.20,2.60
2009.05.07 08:42:13.210,1.5527,1.5533,1.20,3.80
2009.05.07 08:42:13.850,1.5527,1.5533,1.20,2.60
2009.05.07 08:42:16.659,1.5526,1.5533,2.00,3.80
2009.05.07 08:42:19.019,1.5526,1.5533,3.60,3.80
2009.05.07 08:42:19.239,1.5526,1.5533,4.40,3.80
2009.05.07 08:42:19.299,1.55265,1.5533,2.80,3.80
2009.05.07 08:42:19.939,1.55265,1.5533,2.80,1.00
2009.05.07 08:42:21.389,1.55265,1.5533,2.40,1.00
2009.05.07 08:42:21.568,1.55265,1.5533,3.20,1.00
2009.05.07 08:42:21.798,1.55265,1.55345,3.20,2.00
2009.05.07 08:42:22.308,1.55265,1.5534,1.60,7.40
2009.05.07 08:42:22.648,1.55265,1.55335,2.80,1.00
2009.05.07 08:42:22.869,1.55265,1.5533,2.80,1.60
2009.05.07 08:42:23.378,1.55265,1.55335,2.80,1.00
2009.05.07 08:42:24.198,1.55265,1.55345,3.20,2.00
2009.05.07 08:42:24.667,1.55265,1.5533,3.20,2.60
2009.05.07 08:42:24.897,1.55275,1.5533,1.00,2.60
2009.05.07 08:42:25.307,1.55275,1.5532,1.00,2.60
2009.05.07 08:42:26.237,1.55275,1.5533,2.00,2.60
2009.05.07 08:42:26.637,1.55275,1.5533,2.80,2.60
2009.05.07 08:42:27.217,1.55275,1.5532,2.80,2.60
2009.05.07 08:42:27.847,1.55275,1.5532,2.80,1.00
2009.05.07 08:42:28.077,1.5528,1.5532,1.60,2.60
2009.05.07 08:42:28.307,1.55285,1.5532,1.00,1.00
2009.05.07 08:42:28.426,1.55285,1.55345,1.00,2.20
2009.05.07 08:42:28.707,1.5528,1.55345,1.60,3.80
2009.05.07 08:42:29.056,1.5528,1.55335,1.00,1.60
2009.05.07 08:42:29.456,1.5528,1.55335,1.60,2.60
2009.05.07 08:42:29.906,1.55285,1.55335,1.00,2.60
2009.05.07 08:42:30.146,1.5528,1.55345,2.40,2.60
2009.05.07 08:42:30.436,1.5528,1.55345,1.60,2.60
2009.05.07 08:42:30.886,1.5528,1.5534,3.20,1.60
2009.05.07 08:42:31.336,1.5528,1.5534,3.20,2.60
2009.05.07 08:42:31.576,1.5529,1.5534,1.60,2.60
2009.05.07 08:42:31.846,1.5529,1.5534,1.00,2.60
2009.05.07 08:42:31.966,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:32.195,1.55285,1.5533,1.00,2.60
2009.05.07 08:42:32.366,1.55285,1.5534,1.60,2.60
2009.05.07 08:42:32.596,1.55285,1.5534,1.00,2.60
2009.05.07 08:42:32.885,1.5528,1.5533,2.40,2.60
2009.05.07 08:42:33.236,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:33.585,1.55285,1.5533,1.60,2.60
2009.05.07 08:42:33.925,1.55285,1.5533,1.00,2.60
2009.05.07 08:42:36.045,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:37.374,1.55275,1.5533,2.80,2.60
2009.05.07 08:42:37.604,1.5528,1.5532,1.60,1.60
2009.05.07 08:42:37.884,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:48.012,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:48.352,1.55285,1.5533,1.00,2.60
2009.05.07 08:42:48.592,1.5528,1.5534,1.60,3.80
2009.05.07 08:42:48.972,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:54.010,1.5528,1.5533,1.60,2.60
2009.05.07 08:42:57.020,1.55275,1.5533,1.60,2.60
2009.05.07 08:42:57.370,1.55275,1.5533,2.40,2.60
2009.05.07 08:42:57.660,1.5528,1.5532,1.00,2.60
2009.05.07 08:42:58.069,1.5528,1.5533,1.60,2.60
2009.05.07 08:43:00.089,1.5528,1.5532,1.60,1.60
2009.05.07 08:43:00.209,1.5528,1.5532,1.60,2.60
2009.05.07 08:43:01.718,1.5528,1.5533,1.60,2.60
2009.05.07 08:43:02.238,1.5528,1.5533,2.40,2.60
