2009.05.12 10:35:27.337,1.5841,1.58455,4.00,1.00
2009.05.12 10:35:27.616,1.5841,1.58455,1.00,1.00
2009.05.12 10:35:27.916,1.58405,1.5845,1.00,1.00
2009.05.12 10:35:28.556,1.584,1.58445,2.40,1.00
2009.05.12 10:35:28.837,1.584,1.58445,1.00,1.00
2009.05.12 10:35:29.176,1.58385,1.5844,1.60,1.00
2009.05.12 10:35:29.476,1.5839,1.5844,4.00,1.00
2009.05.12 10:35:29.806,1.58405,1.58445,1.00,1.00
2009.05.12 10:35:30.096,1.58405,1.5845,1.00,1.00
2009.05.12 10:35:30.396,1.5841,1.5845,1.00,1.00
2009.05.12 10:35:30.906,1.58405,1.58455,1.00,1.00
2009.05.12 10:35:31.475,1.5841,1.58455,1.00,1.00
2009.05.12 10:35:31.825,1.5841,1.5846,1.00,1.00
2009.05.12 10:35:32.125,1.5841,1.5846,2.40,1.00
2009.05.12 10:35:32.415,1.5841,1.5846,1.00,1.00
2009.05.12 10:35:33.525,1.584,1.5846,4.80,1.00
2009.05.12 10:35:33.935,1.584,1.5846,4.00,1.00
2009.05.12 10:35:34.825,1.5841,1.58455,3.20,1.00
2009.05.12 10:35:35.045,1.584,1.5846,4.00,5.20
2009.05.12 10:35:35.335,1.58405,1.5846,1.00,5.20
2009.05.12 10:35:35.685,1.58405,1.58455,1.00,4.20
2009.05.12 10:35:36.214,1.58405,1.58445,1.00,1.00
2009.05.12 10:35:36.554,1.58405,1.5845,1.00,1.00
2009.05.12 10:35:39.333,1.584,1.5845,4.00,1.00
2009.05.12 10:35:39.913,1.58405,1.58445,1.00,1.00
2009.05.12 10:35:40.203,1.5839,1.5844,2.40,1.00
2009.05.12 10:35:40.493,1.58385,1.5845,2.40,1.00
2009.05.12 10:35:40.783,1.58385,1.5845,1.00,4.20
2009.05.12 10:35:41.073,1.58385,1.58445,1.00,1.00
2009.05.12 10:35:41.473,1.5839,1.58445,1.00,1.00
2009.05.12 10:35:42.023,1.5838,1.58445,3.20,2.00
2009.05.12 10:35:42.313,1.5839,1.5844,3.20,1.00
2009.05.12 10:35:42.613,1.5839,1.58455,3.20,5.20
2009.05.12 10:35:43.133,1.5839,1.58455,3.20,2.00
2009.05.12 10:35:44.332,1.5839,1.58455,3.20,3.60
2009.05.12 10:35:44.512,1.5839,1.58445,3.20,1.00
2009.05.12 10:35:44.972,1.58395,1.58445,1.00,1.00
2009.05.12 10:35:45.312,1.584,1.58445,3.20,1.00
2009.05.12 10:35:45.592,1.584,1.58445,4.00,1.00
2009.05.12 10:35:46.362,1.58405,1.5845,1.00,1.00
2009.05.12 10:35:46.652,1.5839,1.5845,4.00,1.00
2009.05.12 10:35:46.942,1.5839,1.58445,4.00,1.00
2009.05.12 10:35:47.351,1.5839,1.5844,4.00,1.00
2009.05.12 10:35:59.239,1.58395,1.5844,1.00,1.00
2009.05.12 10:35:59.529,1.584,1.5844,3.20,1.00
2009.05.12 10:36:05.417,1.58395,1.58445,1.00,1.00
2009.05.12 10:36:05.977,1.58405,1.58455,1.00,1.00
2009.05.12 10:36:07.437,1.584,1.58465,1.00,3.60
2009.05.12 10:36:07.727,1.584,1.5846,1.00,2.00
2009.05.12 10:36:10.336,1.5839,1.5845,4.00,1.00
2009.05.12 10:36:10.626,1.5839,1.5845,2.40,1.00
2009.05.12 10:36:10.906,1.584,1.5845,1.00,1.00
2009.05.12 10:36:11.136,1.584,1.5845,2.40,1.00
2009.05.12 10:36:11.596,1.58405,1.5845,1.00,1.00
2009.05.12 10:36:12.515,1.58405,1.58455,1.00,1.00
2009.05.12 10:36:12.925,1.5841,1.58455,1.00,1.00
2009.05.12 10:36:13.265,1.5841,1.5846,1.00,1.00
2009.05.12 10:36:13.445,1.5841,1.58465,1.00,4.20
2009.05.12 10:36:13.735,1.5841,1.58465,2.40,1.00
2009.05.12 10:36:14.256,1.5841,1.58465,1.00,1.00
2009.05.12 10:36:14.555,1.58415,1.58465,1.00,1.00
2009.05.12 10:36:14.855,1.584,1.5847,1.00,3.60
2009.05.12 10:36:17.484,1.584,1.58465,1.00,4.20
2009.05.12 10:36:17.654,1.584,1.58455,1.00,1.00
2009.05.12 10:36:18.504,1.584,1.5845,1.00,1.00
2009.05.12 10:36:19.714,1.5839,1.58445,4.00,1.00
2009.05.12 10:36:23.433,1.584,1.5845,1.00,1.00
2009.05.12 10:36:37.829,1.584,1.58455,1.00,1.00
2009.05.12 10:36:38.069,1.58405,1.58455,1.00,1.00
2009.05.12 10:36:47.837,1.584,1.5845,1.00,1.00
2009.05.12 10:36:53.486,1.58405,1.5845,1.00,1.00
2009.05.12 10:36:56.565,1.584,1.5845,2.40,1.00
2009.05.12 10:36:56.675,1.584,1.5845,1.00,1.00
2009.05.12 10:37:01.614,1.5839,1.58455,1.60,5.20
2009.05.12 10:37:01.844,1.5839,1.58455,1.00,5.20
2009.05.12 10:37:02.253,1.58385,1.58455,2.00,10.40
2009.05.12 10:37:02.663,1.58385,1.58445,1.00,1.00
2009.05.12 10:37:03.023,1.58385,1.5845,1.00,2.00
2009.05.12 10:37:10.721,1.58385,1.58445,1.00,1.00
2009.05.12 10:37:10.942,1.5839,1.58445,1.00,1.00
2009.05.12 10:37:21.039,1.58385,1.58445,1.00,1.00
2009.05.12 10:37:21.939,1.5839,1.58445,1.00,1.00
2009.05.12 10:37:26.527,1.584,1.58445,1.00,1.00
2009.05.12 10:37:27.287,1.58395,1.5846,1.00,2.00
2009.05.12 10:37:27.867,1.58395,1.58455,1.00,1.00
2009.05.12 10:37:28.157,1.58395,1.58455,2.00,1.00
2009.05.12 10:37:28.627,1.58395,1.58455,1.00,1.00
2009.05.12 10:37:30.797,1.584,1.58455,1.00,1.00
2009.05.12 10:37:31.077,1.584,1.58465,1.00,2.00
2009.05.12 10:37:31.367,1.58395,1.58465,2.00,10.40
2009.05.12 10:37:31.646,1.58395,1.58465,1.00,10.40
2009.05.12 10:37:35.296,1.58395,1.5846,1.00,5.40
2009.05.12 10:37:35.415,1.5839,1.5845,1.00,1.00
2009.05.12 10:37:35.645,1.5839,1.5845,1.00,2.60
2009.05.12 10:37:35.765,1.5839,1.5845,1.00,3.80
2009.05.12 10:37:39.045,1.5839,1.58455,1.00,2.00
2009.05.12 10:37:44.933,1.5839,1.58455,2.40,2.00
2009.05.12 10:37:45.344,1.58395,1.5845,1.00,1.00
2009.05.12 10:37:45.933,1.58395,1.58455,1.00,1.00
2009.05.12 10:37:46.223,1.5839,1.58455,1.00,2.00
2009.05.12 10:37:46.913,1.58395,1.58455,1.00,2.00
2009.05.12 10:37:47.142,1.58395,1.5846,1.00,5.20
2009.05.12 10:37:47.773,1.58395,1.5846,1.00,2.00
2009.05.12 10:37:50.941,1.58395,1.58455,1.00,4.20
2009.05.12 10:37:51.731,1.5839,1.58445,1.00,1.00
2009.05.12 10:37:52.081,1.5839,1.5845,1.00,2.00
2009.05.12 10:37:52.371,1.58385,1.5845,1.00,2.00
2009.05.12 10:37:53.171,1.5837,1.5844,1.00,9.40
2009.05.12 10:37:53.581,1.5837,1.58425,1.00,2.60
2009.05.12 10:37:55.201,1.58365,1.5843,2.00,3.60
2009.05.12 10:37:55.491,1.5837,1.5843,1.00,3.60
2009.05.12 10:37:55.711,1.5837,1.58435,1.00,2.40
2009.05.12 10:37:56.171,1.58365,1.5842,1.00,2.60
2009.05.12 10:37:56.860,1.58365,1.5843,1.00,3.60
2009.05.12 10:37:59.280,1.58365,1.5842,1.00,2.60
2009.05.12 10:38:01.759,1.58365,1.5843,1.00,3.60
2009.05.12 10:38:02.269,1.58365,1.5842,1.00,2.60
2009.05.12 10:38:15.556,1.58365,1.58435,1.00,4.80
2009.05.12 10:38:17.005,1.58365,1.5843,1.00,8.00
2009.05.12 10:38:17.245,1.5838,1.5842,1.00,2.20
2009.05.12 10:38:17.415,1.5838,1.5842,1.00,1.00
2009.05.12 10:38:17.866,1.5838,1.58425,1.00,1.00
2009.05.12 10:38:18.095,1.5838,1.5843,1.00,3.80
2009.05.12 10:38:18.435,1.5838,1.58435,1.00,3.60
2009.05.12 10:38:18.775,1.5838,1.5842,1.00,1.60
2009.05.12 10:38:18.837,1.5838,1.5842,1.00,2.60
2009.05.12 10:38:19.125,1.58375,1.5843,1.00,2.60
2009.05.12 10:38:19.425,1.58385,1.5844,1.00,1.00
2009.05.12 10:38:22.184,1.5839,1.5845,1.00,4.80
2009.05.12 10:38:22.414,1.5839,1.5844,1.00,2.60
2009.05.12 10:38:22.624,1.58385,1.5845,1.00,4.80
2009.05.12 10:38:23.714,1.58385,1.5844,1.00,3.80
2009.05.12 10:38:26.493,1.5839,1.5844,1.00,3.80
2009.05.12 10:38:26.843,1.584,1.5844,1.00,3.80
2009.05.12 10:38:27.243,1.5839,1.5845,1.00,4.80
2009.05.12 10:38:27.483,1.5838,1.58435,2.00,2.60
2009.05.12 10:38:27.773,1.5838,1.58435,1.00,2.60
2009.05.12 10:38:28.922,1.5838,1.5843,2.40,2.60
2009.05.12 10:38:29.493,1.5838,1.5843,1.00,2.60
2009.05.12 10:38:32.712,1.58385,1.5843,1.00,2.60
2009.05.12 10:38:33.971,1.58375,1.5842,2.00,1.00
2009.05.12 10:38:34.131,1.58375,1.5842,1.00,2.60
2009.05.12 10:38:35.341,1.58375,1.5843,1.00,2.60
2009.05.12 10:38:36.791,1.58375,1.5844,1.00,3.80
2009.05.12 10:38:38.980,1.5838,1.5845,2.40,5.20
2009.05.12 10:38:39.520,1.584,1.5845,1.00,3.60
2009.05.12 10:38:39.840,1.58395,1.5845,1.00,2.60
2009.05.12 10:38:40.120,1.58395,1.5845,1.00,3.80
2009.05.12 10:38:40.470,1.5839,1.5845,2.40,5.40
2009.05.12 10:38:40.750,1.5839,1.5844,1.00,1.60
2009.05.12 10:38:41.190,1.5839,1.5844,1.00,2.60
2009.05.12 10:38:41.879,1.58395,1.5844,1.00,2.60
2009.05.12 10:38:44.239,1.58395,1.5843,1.00,2.60
2009.05.12 10:38:44.419,1.58395,1.58445,1.00,1.00
2009.05.12 10:38:45.089,1.5838,1.5844,3.60,4.20
2009.05.12 10:38:45.149,1.5838,1.5843,2.00,2.60
2009.05.12 10:38:46.009,1.5838,1.5844,2.00,4.20
2009.05.12 10:38:47.488,1.5838,1.5844,1.20,4.20
2009.05.12 10:38:47.548,1.5837,1.5844,3.60,4.20
2009.05.12 10:38:50.129,1.5837,1.5843,2.40,2.60
2009.05.12 10:38:50.427,1.5837,1.58425,1.00,1.00
2009.05.12 10:38:50.717,1.5837,1.5842,1.00,1.00
2009.05.12 10:38:51.177,1.5837,1.5842,1.00,2.60
2009.05.12 10:38:51.527,1.5837,1.5842,1.00,3.80
2009.05.12 10:38:52.577,1.58375,1.5842,1.00,2.60
2009.05.12 10:38:54.146,1.5836,1.5842,2.00,2.60
2009.05.12 10:38:54.836,1.58355,1.5842,2.00,5.40
2009.05.12 10:38:54.886,1.58355,1.5841,1.00,2.60
2009.05.12 10:38:55.327,1.58355,1.5842,1.00,5.40
2009.05.12 10:38:56.306,1.58365,1.5842,1.00,2.20
2009.05.12 10:38:56.956,1.58365,1.5842,1.00,1.00
2009.05.12 10:38:57.176,1.58365,1.58425,1.00,1.00
2009.05.12 10:38:57.476,1.5836,1.58425,2.40,1.00
2009.05.12 10:38:58.055,1.5836,1.5843,2.40,5.40
2009.05.12 10:38:58.635,1.5836,1.5842,2.40,1.60
2009.05.12 10:38:59.155,1.5836,1.58415,2.40,1.60
2009.05.12 10:38:59.275,1.5836,1.5841,1.00,1.60
2009.05.12 10:38:59.615,1.58355,1.5841,2.00,2.60
2009.05.12 10:39:01.195,1.58355,1.58415,2.00,1.60
2009.05.12 10:39:03.744,1.58355,1.5842,2.00,5.40
2009.05.12 10:39:03.924,1.5836,1.5842,1.00,5.40
2009.05.12 10:39:04.154,1.5836,1.5842,1.00,3.80
2009.05.12 10:39:04.624,1.5837,1.5843,2.00,4.20
2009.05.12 10:39:05.893,1.58375,1.5843,1.00,2.60
2009.05.12 10:39:06.304,1.5837,1.5843,2.00,2.60
2009.05.12 10:39:06.713,1.58355,1.5843,2.00,4.20
2009.05.12 10:39:07.163,1.58355,1.5843,2.00,5.40
2009.05.12 10:39:08.493,1.5836,1.5843,2.40,3.20
2009.05.12 10:39:08.723,1.5836,1.5843,2.40,1.60
2009.05.12 10:39:09.063,1.5835,1.5842,1.20,1.60
2009.05.12 10:39:09.363,1.5834,1.58415,2.00,1.00
2009.05.12 10:39:09.643,1.5834,1.5842,2.00,3.60
2009.05.12 10:39:10.284,1.5834,1.58405,1.00,2.40
2009.05.12 10:39:10.583,1.5834,1.584,1.00,1.20
2009.05.12 10:39:10.934,1.5833,1.584,1.00,1.20
2009.05.12 10:39:11.283,1.58325,1.58405,1.60,1.20
2009.05.12 10:39:11.632,1.5834,1.58405,1.00,2.40
2009.05.12 10:39:11.962,1.5834,1.58405,1.00,1.60
2009.05.12 10:39:13.032,1.5835,1.5841,1.00,1.60
2009.05.12 10:39:13.443,1.5836,1.5842,1.00,6.80
2009.05.12 10:39:13.772,1.5836,1.58415,1.00,1.00
2009.05.12 10:39:16.141,1.5836,1.5841,1.00,1.00
2009.05.12 10:39:16.381,1.5836,1.58415,1.00,1.00
2009.05.12 10:39:17.021,1.5836,1.5842,1.00,2.00
2009.05.12 10:39:17.201,1.5835,1.58415,3.60,2.60
2009.05.12 10:39:17.431,1.5835,1.58415,2.00,2.60
2009.05.12 10:39:17.601,1.5835,1.58415,1.00,1.60
2009.05.12 10:39:18.181,1.58345,1.5841,2.00,1.60
2009.05.12 10:39:18.360,1.58355,1.5842,1.00,9.80
2009.05.12 10:39:18.720,1.58355,1.5842,1.00,8.20
2009.05.12 10:39:19.020,1.58355,1.5841,1.00,2.60
2009.05.12 10:39:19.430,1.5836,1.58415,1.00,1.00
2009.05.12 10:39:20.640,1.5836,1.58415,2.40,1.00
2009.05.12 10:39:20.940,1.5836,1.5841,2.40,1.00
2009.05.12 10:39:21.230,1.5836,1.58435,2.40,2.60
2009.05.12 10:39:21.470,1.5836,1.58425,1.00,1.60
2009.05.12 10:39:21.640,1.5836,1.58415,1.00,1.00
2009.05.12 10:39:21.980,1.5836,1.58415,1.00,3.80
2009.05.12 10:39:22.159,1.58375,1.58415,1.00,3.80
2009.05.12 10:39:22.399,1.58375,1.5841,1.00,2.20
2009.05.12 10:39:22.570,1.5836,1.58405,1.00,1.00
2009.05.12 10:39:22.969,1.5836,1.5842,2.40,1.00
2009.05.12 10:39:23.659,1.5836,1.5842,2.40,5.80
2009.05.12 10:39:23.829,1.5836,1.5842,1.00,5.80
2009.05.12 10:39:24.009,1.5836,1.5841,1.00,3.80
2009.05.12 10:39:24.509,1.58375,1.5841,1.00,3.80
2009.05.12 10:39:24.689,1.5836,1.58405,1.60,1.00
2009.05.12 10:39:24.859,1.5836,1.58405,2.40,1.00
2009.05.12 10:39:25.209,1.5836,1.5842,2.40,1.00
2009.05.12 10:39:25.679,1.5836,1.5842,2.40,2.60
2009.05.12 10:39:25.899,1.5836,1.58405,1.00,1.00
2009.05.12 10:39:26.459,1.58375,1.58405,1.00,1.00
2009.05.12 10:39:26.759,1.58375,1.58415,1.00,1.00
2009.05.12 10:39:27.048,1.5836,1.5842,2.40,1.00
2009.05.12 10:39:27.808,1.5835,1.5842,2.00,2.60
2009.05.12 10:39:28.088,1.5835,1.58415,2.00,1.60
2009.05.12 10:39:28.368,1.5835,1.58415,2.00,1.00
2009.05.12 10:39:28.718,1.5836,1.5841,1.00,2.60
2009.05.12 10:39:29.008,1.58375,1.58415,1.00,2.60
2009.05.12 10:39:29.298,1.5838,1.58415,1.00,1.60
2009.05.12 10:39:29.808,1.5834,1.58415,2.40,1.00
2009.05.12 10:39:30.837,1.5835,1.5842,2.40,1.00
2009.05.12 10:39:31.068,1.5835,1.5842,2.40,2.20
2009.05.12 10:39:31.237,1.5835,1.5842,2.40,3.80
2009.05.12 10:39:31.458,1.5837,1.58415,1.00,1.00
2009.05.12 10:39:31.637,1.5837,1.5842,1.60,2.60
2009.05.12 10:39:31.937,1.5836,1.58425,3.20,2.60
2009.05.12 10:39:32.277,1.5835,1.58415,4.80,1.00
2009.05.12 10:39:32.437,1.58355,1.58415,1.60,1.00
2009.05.12 10:39:32.717,1.58365,1.5842,1.60,1.00
2009.05.12 10:39:35.166,1.5837,1.5842,1.60,1.00
2009.05.12 10:39:35.636,1.5837,1.58415,1.60,1.00
2009.05.12 10:39:36.206,1.58385,1.58415,1.60,1.00
2009.05.12 10:39:36.486,1.58385,1.58415,1.00,1.00
2009.05.12 10:39:36.766,1.5837,1.58415,1.60,1.00
2009.05.12 10:39:37.186,1.5837,1.5842,1.60,1.00
2009.05.12 10:39:37.876,1.5837,1.58415,1.60,1.00
2009.05.12 10:39:38.236,1.5838,1.58415,1.60,1.00
2009.05.12 10:39:38.636,1.58385,1.5842,1.60,2.60
2009.05.12 10:39:38.865,1.5837,1.58415,4.80,1.00
2009.05.12 10:39:39.046,1.5837,1.58415,1.60,1.00
2009.05.12 10:39:39.106,1.5837,1.5842,1.60,3.80
2009.05.12 10:39:39.285,1.5837,1.5842,1.60,1.00
2009.05.12 10:39:39.755,1.5837,1.5842,1.00,1.00
2009.05.12 10:39:39.805,1.5837,1.58425,1.00,1.00
2009.05.12 10:39:40.045,1.5837,1.58425,1.00,4.20
2009.05.12 10:39:40.265,1.58365,1.58415,2.40,1.00
2009.05.12 10:39:40.545,1.5837,1.58415,1.60,1.00
2009.05.12 10:39:40.955,1.58385,1.5842,1.00,2.60
2009.05.12 10:39:41.235,1.58385,1.5842,1.60,2.60
2009.05.12 10:39:41.475,1.58385,1.5843,1.60,1.00
2009.05.12 10:39:41.755,1.5837,1.5843,4.80,1.00
2009.05.12 10:39:42.215,1.5837,1.5843,3.20,1.00
2009.05.12 10:39:42.445,1.5837,1.5843,1.60,1.00
2009.05.12 10:39:43.454,1.5837,1.5843,2.80,1.00
2009.05.12 10:39:43.804,1.5837,1.58435,2.80,1.00
2009.05.12 10:39:46.284,1.5837,1.5843,1.60,1.00
2009.05.12 10:39:46.404,1.5837,1.5843,1.60,2.20
2009.05.12 10:39:46.624,1.5837,1.5843,1.60,3.80
2009.05.12 10:39:46.854,1.58385,1.5843,1.60,3.80
2009.05.12 10:39:46.973,1.58395,1.5843,1.00,3.80
2009.05.12 10:39:47.093,1.58395,1.5843,1.00,1.00
2009.05.12 10:39:47.214,1.58385,1.58435,3.20,3.20
2009.05.12 10:39:47.443,1.58385,1.58425,3.20,1.00
2009.05.12 10:39:47.793,1.58365,1.58435,1.60,1.00
2009.05.12 10:39:48.543,1.58365,1.58435,1.60,4.20
2009.05.12 10:39:48.663,1.58365,1.58425,1.60,1.00
2009.05.12 10:39:49.123,1.58385,1.58425,1.60,1.00
2009.05.12 10:39:49.183,1.58385,1.58425,2.40,1.00
2009.05.12 10:39:49.413,1.58395,1.58425,1.00,1.00
2009.05.12 10:39:49.533,1.58395,1.5843,1.00,2.60
2009.05.12 10:39:52.252,1.58375,1.58425,3.20,1.00
2009.05.12 10:39:52.642,1.58365,1.5843,2.40,1.00
2009.05.12 10:39:52.982,1.5838,1.5843,1.00,3.80
2009.05.12 10:39:53.442,1.5838,1.5843,1.60,1.00
2009.05.12 10:39:55.512,1.5838,1.5843,1.60,1.00
2009.05.12 10:39:55.872,1.58395,1.5843,1.00,1.00
2009.05.12 10:39:56.161,1.5838,1.58425,3.20,1.00
2009.05.12 10:39:56.492,1.58375,1.58425,1.00,1.00
2009.05.12 10:39:56.831,1.58375,1.58425,1.60,1.00
2009.05.12 10:39:57.125,1.5837,1.5842,1.60,1.00
2009.05.12 10:40:00.240,1.58375,1.5842,1.60,1.00
2009.05.12 10:40:00.880,1.5839,1.5842,1.00,1.00
2009.05.12 10:40:01.120,1.5839,1.58435,1.00,1.00
2009.05.12 10:40:01.580,1.58375,1.5843,2.40,2.60
2009.05.12 10:40:02.000,1.5838,1.5843,1.60,3.80
2009.05.12 10:40:02.280,1.58385,1.5843,1.00,3.80
2009.05.12 10:40:05.139,1.58385,1.5843,1.00,2.60
2009.05.12 10:40:05.729,1.5838,1.5843,2.40,2.60
2009.05.12 10:40:06.019,1.5838,1.58415,1.00,2.60
2009.05.12 10:40:06.699,1.58385,1.58415,1.00,2.60
2009.05.12 10:40:07.049,1.58385,1.58425,1.00,2.60
2009.05.12 10:40:07.619,1.58385,1.5843,1.00,2.60
2009.05.12 10:40:08.478,1.5839,1.5843,2.40,2.60
2009.05.12 10:40:08.718,1.584,1.5844,2.40,2.60
2009.05.12 10:40:09.248,1.58405,1.5844,2.40,2.60
2009.05.12 10:40:09.588,1.5842,1.5845,1.00,2.60
2009.05.12 10:40:09.878,1.58425,1.58465,3.20,1.00
2009.05.12 10:40:10.118,1.58425,1.5847,3.20,2.60
2009.05.12 10:40:10.478,1.5842,1.5847,1.60,3.80
2009.05.12 10:40:11.188,1.5841,1.5847,3.20,3.80
2009.05.12 10:40:11.538,1.5842,1.5846,3.20,2.60
2009.05.12 10:40:11.888,1.5842,1.5847,3.20,2.60
2009.05.12 10:40:12.168,1.5842,1.5847,3.20,3.80
2009.05.12 10:40:12.468,1.5842,1.5847,1.60,3.80
2009.05.12 10:40:13.037,1.5842,1.5846,1.60,2.60
2009.05.12 10:40:13.338,1.5842,1.5846,1.00,2.60
2009.05.12 10:40:13.867,1.5841,1.5846,3.20,2.60
2009.05.12 10:40:14.347,1.58405,1.5846,3.20,2.60
2009.05.12 10:40:14.797,1.5842,1.5845,2.40,2.60
2009.05.12 10:40:15.077,1.5841,1.5846,3.20,2.60
2009.05.12 10:40:15.367,1.5842,1.5846,2.40,2.60
2009.05.12 10:40:15.827,1.58415,1.5846,2.40,2.60
2009.05.12 10:40:15.887,1.58425,1.5847,1.00,2.60
2009.05.12 10:40:17.396,1.58425,1.5847,2.00,2.60
2009.05.12 10:40:18.356,1.58415,1.5847,2.00,2.60
2009.05.12 10:40:18.836,1.58415,1.5847,1.20,2.60
2009.05.12 10:40:19.595,1.58415,1.5847,1.20,6.20
2009.05.12 10:40:19.706,1.58415,1.58455,1.20,2.60
2009.05.12 10:40:19.886,1.58415,1.58455,1.00,2.60
2009.05.12 10:40:20.245,1.58415,1.58465,2.80,2.60
2009.05.12 10:40:20.695,1.58415,1.58465,1.60,2.60
2009.05.12 10:40:21.745,1.584,1.5846,4.20,2.60
2009.05.12 10:40:21.975,1.584,1.5845,2.00,2.60
2009.05.12 10:40:22.795,1.584,1.5845,3.60,2.60
2009.05.12 10:40:22.965,1.58415,1.5845,1.20,2.60
2009.05.12 10:40:23.325,1.5841,1.5845,2.00,2.60
2009.05.12 10:40:23.505,1.5841,1.5846,2.00,2.60
2009.05.12 10:40:23.565,1.58415,1.5846,1.20,2.60
2009.05.12 10:40:23.685,1.58405,1.5845,2.00,1.00
2009.05.12 10:40:23.795,1.58405,1.5845,2.00,2.60
2009.05.12 10:40:24.204,1.5841,1.5845,1.20,2.60
2009.05.12 10:40:26.464,1.584,1.5845,2.00,2.60
2009.05.12 10:40:26.984,1.584,1.5845,2.80,2.60
2009.05.12 10:40:27.214,1.58395,1.5845,3.60,2.60
2009.05.12 10:40:27.384,1.584,1.5845,2.00,2.60
2009.05.12 10:40:27.774,1.5839,1.5844,2.00,2.60
2009.05.12 10:40:28.464,1.584,1.5844,2.40,1.00
2009.05.12 10:40:28.943,1.584,1.5848,2.40,1.00
2009.05.12 10:40:31.233,1.58415,1.58475,1.60,1.00
2009.05.12 10:40:32.043,1.58415,1.58475,1.00,1.00
2009.05.12 10:40:32.283,1.58415,1.58475,1.60,1.00
2009.05.12 10:40:32.452,1.58415,1.5848,2.00,5.40
2009.05.12 10:40:32.743,1.584,1.5847,4.00,1.00
2009.05.12 10:40:32.913,1.584,1.5847,2.40,2.60
2009.05.12 10:40:36.531,1.58415,1.5847,1.60,2.60
2009.05.12 10:40:36.702,1.58415,1.5847,2.40,2.60
2009.05.12 10:40:36.861,1.5842,1.5847,1.60,1.60
2009.05.12 10:40:37.201,1.5842,1.58475,1.60,1.00
2009.05.12 10:40:37.501,1.58415,1.5847,1.00,1.60
2009.05.12 10:40:37.611,1.58415,1.5847,1.60,2.60
2009.05.12 10:40:38.001,1.58415,1.5847,2.40,3.80
2009.05.12 10:40:38.121,1.58415,1.5847,3.20,3.80
2009.05.12 10:40:39.361,1.58415,1.5847,3.20,2.60
2009.05.12 10:40:39.421,1.58415,1.5847,3.20,1.00
2009.05.12 10:40:39.531,1.58415,1.58475,3.20,1.00
2009.05.12 10:40:39.831,1.58415,1.58475,1.60,1.00
2009.05.12 10:40:40.001,1.58415,1.5846,1.60,2.60
2009.05.12 10:40:40.161,1.58415,1.5846,2.40,2.60
2009.05.12 10:40:40.331,1.58415,1.5846,2.80,2.60
2009.05.12 10:40:40.510,1.5841,1.5847,2.40,1.00
2009.05.12 10:40:40.671,1.584,1.5847,2.40,2.60
2009.05.12 10:40:42.550,1.5841,1.5847,1.60,2.60
2009.05.12 10:40:42.960,1.5841,1.5847,2.40,2.60
2009.05.12 10:40:43.310,1.58415,1.5847,1.00,5.60
2009.05.12 10:40:43.730,1.58415,1.5847,1.00,3.60
2009.05.12 10:40:43.970,1.584,1.5847,2.40,1.00
2009.05.12 10:40:44.380,1.584,1.58485,2.40,7.20
2009.05.12 10:40:44.500,1.584,1.5847,1.60,3.40
2009.05.12 10:40:44.680,1.584,1.58465,2.00,1.00
2009.05.12 10:40:45.069,1.58405,1.58465,1.20,6.20
2009.05.12 10:40:45.350,1.58395,1.58465,2.80,6.20
2009.05.12 10:40:45.649,1.58405,1.5845,1.20,2.60
2009.05.12 10:40:45.939,1.5839,1.5845,2.00,1.00
2009.05.12 10:40:46.359,1.5839,1.5845,2.00,2.60
2009.05.12 10:40:46.849,1.58395,1.5845,3.20,1.60
2009.05.12 10:40:47.089,1.58405,1.5846,1.20,2.60
2009.05.12 10:40:47.269,1.584,1.5845,1.20,2.60
2009.05.12 10:40:47.729,1.58395,1.5845,3.60,2.60
2009.05.12 10:40:48.139,1.5839,1.5846,2.00,7.20
2009.05.12 10:40:48.319,1.58395,1.5845,1.20,6.20
2009.05.12 10:40:48.829,1.58385,1.5844,2.80,2.60
2009.05.12 10:40:50.298,1.5839,1.5844,1.60,2.60
2009.05.12 10:40:50.528,1.58405,1.5845,1.20,2.60
2009.05.12 10:40:50.828,1.58405,1.5846,1.20,2.60
2009.05.12 10:40:51.468,1.58405,1.58465,1.20,7.60
2009.05.12 10:40:51.798,1.58395,1.5845,1.00,1.00
2009.05.12 10:40:51.918,1.584,1.5845,1.60,2.60
2009.05.12 10:40:52.149,1.584,1.5845,2.40,2.60
2009.05.12 10:40:52.438,1.5841,1.5845,1.60,2.60
2009.05.12 10:40:52.908,1.5841,1.5846,2.40,2.60
2009.05.12 10:40:53.318,1.58415,1.5846,1.00,2.60
2009.05.12 10:40:53.497,1.5841,1.5845,2.40,1.00
2009.05.12 10:40:53.667,1.58405,1.5845,1.20,4.60
2009.05.12 10:40:53.837,1.58405,1.5845,1.20,3.40
2009.05.12 10:40:54.187,1.5838,1.5844,2.00,1.00
2009.05.12 10:40:54.297,1.5838,1.5844,2.00,2.60
2009.05.12 10:40:56.097,1.5839,1.5844,1.20,2.60
2009.05.12 10:40:56.327,1.5838,1.5843,2.00,2.60
2009.05.12 10:40:57.097,1.5838,1.5843,3.60,2.60
2009.05.12 10:40:57.507,1.5838,1.5843,4.40,2.60
2009.05.12 10:40:57.676,1.58385,1.5844,2.00,2.60
2009.05.12 10:40:57.906,1.5839,1.5844,1.20,2.60
2009.05.12 10:40:58.266,1.5838,1.5843,2.00,1.60
2009.05.12 10:40:58.426,1.5838,1.5843,2.00,2.60
