2009.05.13 09:37:54.845,1.58545,1.5861,1.20,2.00
2009.05.13 09:37:55.265,1.58545,1.58605,1.20,1.00
2009.05.13 09:37:55.724,1.58545,1.58605,1.20,2.60
2009.05.13 09:37:55.834,1.5854,1.58605,1.20,2.60
2009.05.13 09:37:56.544,1.58545,1.58605,1.20,1.00
2009.05.13 09:37:57.164,1.58545,1.5861,2.20,2.60
2009.05.13 09:37:59.404,1.58545,1.5861,2.20,1.00
2009.05.13 09:38:00.103,1.58555,1.5862,1.20,2.00
2009.05.13 09:38:00.443,1.58555,1.58615,1.20,1.00
2009.05.13 09:38:00.743,1.58545,1.58615,2.20,1.00
2009.05.13 09:38:01.033,1.5854,1.58615,2.80,1.00
2009.05.13 09:38:01.623,1.5849,1.5859,4.60,1.60
2009.05.13 09:38:02.013,1.5847,1.5857,5.80,1.60
2009.05.13 09:38:02.533,1.5848,1.58555,3.40,1.60
2009.05.13 09:38:03.103,1.58485,1.58555,1.20,1.60
2009.05.13 09:38:03.453,1.5847,1.58555,2.40,1.60
2009.05.13 09:38:04.612,1.58475,1.5856,1.60,2.40
2009.05.13 09:38:05.022,1.58475,1.5856,2.40,2.40
2009.05.13 09:38:05.482,1.58475,1.5856,2.40,1.60
2009.05.13 09:38:07.381,1.58485,1.58565,1.60,1.20
2009.05.13 09:38:07.442,1.58485,1.5857,1.60,2.40
2009.05.13 09:38:08.022,1.5848,1.5856,2.20,1.60
2009.05.13 09:38:08.082,1.58475,1.5856,2.40,1.60
2009.05.13 09:38:09.321,1.5847,1.58555,2.40,2.40
2009.05.13 09:38:09.601,1.58475,1.58555,1.00,1.20
2009.05.13 09:38:10.001,1.5845,1.5854,2.40,2.40
2009.05.13 09:38:12.061,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:12.700,1.5845,1.58535,4.60,1.60
2009.05.13 09:38:14.660,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:14.830,1.58455,1.5853,1.00,1.60
2009.05.13 09:38:15.070,1.58445,1.5853,4.60,1.60
2009.05.13 09:38:15.240,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:15.620,1.58455,1.5853,1.00,1.60
2009.05.13 09:38:15.969,1.5845,1.5852,1.00,1.60
2009.05.13 09:38:16.429,1.5844,1.5852,4.60,1.60
2009.05.13 09:38:17.009,1.58445,1.5853,2.40,1.60
2009.05.13 09:38:17.999,1.58445,1.5853,4.60,1.60
2009.05.13 09:38:18.409,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:22.948,1.58455,1.5854,1.60,2.40
2009.05.13 09:38:23.228,1.58455,1.5854,2.40,1.60
2009.05.13 09:38:23.588,1.5845,1.58535,4.60,1.60
2009.05.13 09:38:23.828,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:24.458,1.58445,1.5853,4.60,1.60
2009.05.13 09:38:27.577,1.58455,1.5854,1.60,2.40
2009.05.13 09:38:27.847,1.58455,1.5854,2.40,1.60
2009.05.13 09:38:28.087,1.58455,1.5854,2.40,2.40
2009.05.13 09:38:28.197,1.58455,1.5854,2.40,1.60
2009.05.13 09:38:34.225,1.5845,1.58535,4.60,1.60
2009.05.13 09:38:34.495,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:37.784,1.58445,1.5853,4.60,1.60
2009.05.13 09:38:39.214,1.58455,1.5853,1.00,1.60
2009.05.13 09:38:39.444,1.5845,1.58535,2.40,1.60
2009.05.13 09:38:39.844,1.58455,1.5853,1.00,1.60
2009.05.13 09:38:40.084,1.58445,1.5853,4.60,1.60
2009.05.13 09:38:41.063,1.58445,1.5853,2.40,1.60
2009.05.13 09:38:43.613,1.58445,1.5853,1.60,1.60
2009.05.13 09:38:43.783,1.5844,1.58525,4.60,1.60
2009.05.13 09:38:44.013,1.5844,1.58525,2.40,1.60
2009.05.13 09:38:45.792,1.5844,1.58525,4.60,1.60
2009.05.13 09:38:46.243,1.58445,1.5853,1.60,1.60
2009.05.13 09:38:46.472,1.58445,1.5853,2.40,1.60
2009.05.13 09:38:46.882,1.5844,1.58525,4.60,1.60
2009.05.13 09:39:00.239,1.5844,1.5852,4.60,1.60
2009.05.13 09:39:03.718,1.58445,1.5853,1.60,1.60
2009.05.13 09:39:04.108,1.58445,1.5853,4.60,1.60
2009.05.13 09:39:05.768,1.5845,1.58535,2.40,1.60
2009.05.13 09:39:06.227,1.58455,1.5853,1.00,1.60
2009.05.13 09:39:06.467,1.5846,1.5853,1.00,1.60
2009.05.13 09:39:07.097,1.5846,1.5854,2.40,1.60
2009.05.13 09:39:09.187,1.5846,1.58545,2.40,1.60
2009.05.13 09:39:17.114,1.5846,1.5853,1.00,1.60
2009.05.13 09:39:17.634,1.5845,1.5853,2.40,1.60
2009.05.13 09:39:22.873,1.58455,1.58535,2.40,1.60
2009.05.13 09:39:23.843,1.5846,1.5854,1.00,1.20
2009.05.13 09:39:24.243,1.58435,1.58525,2.20,3.40
2009.05.13 09:39:24.593,1.5842,1.58495,1.00,1.60
2009.05.13 09:39:24.933,1.584,1.585,2.40,2.40
2009.05.13 09:39:26.952,1.58405,1.5849,2.40,1.60
2009.05.13 09:39:27.192,1.584,1.58485,2.40,1.60
2009.05.13 09:39:28.942,1.58405,1.5848,1.00,1.60
2009.05.13 09:39:29.342,1.58395,1.5848,4.60,1.60
2009.05.13 09:39:34.250,1.5845,1.58535,1.20,5.80
2009.05.13 09:39:34.360,1.5845,1.5853,2.60,3.20
2009.05.13 09:39:34.470,1.5845,1.58535,2.60,2.60
2009.05.13 09:39:34.530,1.5845,1.5852,3.40,1.00
2009.05.13 09:39:34.590,1.5845,1.58545,3.40,1.00
2009.05.13 09:39:34.890,1.58455,1.5856,2.40,1.00
2009.05.13 09:39:35.751,1.5847,1.58555,2.40,3.60
2009.05.13 09:39:36.090,1.5847,1.5855,2.40,1.00
2009.05.13 09:39:36.560,1.58485,1.5855,2.40,1.00
2009.05.13 09:39:36.960,1.5849,1.5856,1.00,2.60
2009.05.13 09:39:37.400,1.58475,1.5856,2.40,2.60
2009.05.13 09:39:37.690,1.5848,1.58555,1.00,1.60
2009.05.13 09:39:38.219,1.58485,1.58555,1.00,1.60
2009.05.13 09:39:38.729,1.5848,1.5856,2.40,2.40
2009.05.13 09:39:39.249,1.5848,1.5856,2.40,2.60
2009.05.13 09:39:39.409,1.58485,1.58565,1.00,8.80
2009.05.13 09:39:39.529,1.5847,1.58545,1.60,1.20
2009.05.13 09:39:39.929,1.5843,1.58545,2.20,1.20
2009.05.13 09:39:40.159,1.58425,1.5854,2.20,1.20
2009.05.13 09:39:40.619,1.5843,1.58535,2.20,1.20
2009.05.13 09:39:41.489,1.5843,1.5852,1.00,1.20
2009.05.13 09:39:41.709,1.5842,1.5852,2.20,1.20
2009.05.13 09:39:45.727,1.5841,1.58495,2.40,1.60
2009.05.13 09:39:46.118,1.58415,1.585,1.60,2.40
2009.05.13 09:39:46.337,1.5842,1.58495,1.00,1.60
2009.05.13 09:39:46.737,1.5841,1.58495,2.40,2.40
2009.05.13 09:39:47.127,1.5841,1.58495,2.40,1.60
2009.05.13 09:39:47.527,1.5842,1.585,1.60,1.20
2009.05.13 09:39:47.757,1.5842,1.58505,2.40,2.40
2009.05.13 09:39:47.937,1.58425,1.585,1.00,1.60
2009.05.13 09:39:48.387,1.58415,1.585,2.40,1.60
2009.05.13 09:39:48.797,1.5841,1.58495,4.60,1.60
2009.05.13 09:39:49.077,1.58415,1.585,2.40,1.60
2009.05.13 09:39:49.547,1.5841,1.58495,2.40,1.60
2009.05.13 09:39:50.306,1.58415,1.585,2.40,1.60
2009.05.13 09:39:53.416,1.5842,1.58505,1.60,2.40
2009.05.13 09:39:53.656,1.5842,1.58505,1.60,1.60
2009.05.13 09:39:53.876,1.5842,1.58505,2.40,1.60
2009.05.13 09:39:54.116,1.5842,1.58505,2.40,2.40
2009.05.13 09:39:54.565,1.5842,1.58505,1.60,2.40
2009.05.13 09:39:54.685,1.5846,1.585,1.60,1.20
2009.05.13 09:39:54.975,1.58475,1.585,1.20,1.20
2009.05.13 09:39:55.426,1.58475,1.58545,1.20,1.00
2009.05.13 09:39:55.705,1.5849,1.58545,2.60,1.00
2009.05.13 09:39:55.925,1.58495,1.5856,1.80,1.00
2009.05.13 09:39:56.225,1.58495,1.58555,1.20,1.00
2009.05.13 09:39:59.874,1.58495,1.58535,1.20,1.60
2009.05.13 09:40:00.445,1.58455,1.58535,1.60,1.20
2009.05.13 09:40:00.904,1.58455,1.58545,2.40,1.60
2009.05.13 09:40:01.924,1.58455,1.5854,2.40,1.60
2009.05.13 09:40:02.394,1.5847,1.5855,1.60,2.40
2009.05.13 09:40:02.683,1.58475,1.5855,1.60,1.20
2009.05.13 09:40:03.083,1.5847,1.58555,2.40,2.40
2009.05.13 09:40:03.533,1.58475,1.58555,2.40,1.20
2009.05.13 09:40:03.823,1.58475,1.5856,2.40,2.40
2009.05.13 09:40:04.353,1.58505,1.5857,1.00,1.20
2009.05.13 09:40:04.593,1.58505,1.5857,1.00,2.00
2009.05.13 09:40:05.063,1.585,1.5857,1.60,1.00
2009.05.13 09:40:05.573,1.5851,1.5857,3.40,1.00
2009.05.13 09:40:05.863,1.5851,1.5857,1.80,1.00
2009.05.13 09:40:06.623,1.5852,1.58595,1.60,1.20
2009.05.13 09:40:07.143,1.5851,1.586,1.60,5.80
2009.05.13 09:40:07.542,1.58515,1.58595,2.40,1.20
2009.05.13 09:40:08.062,1.58525,1.586,2.40,2.00
2009.05.13 09:40:08.122,1.58515,1.586,2.40,6.80
2009.05.13 09:40:08.412,1.5851,1.58585,2.40,1.00
2009.05.13 09:40:08.702,1.5851,1.5859,2.40,2.00
2009.05.13 09:40:09.342,1.58515,1.5859,1.60,2.00
2009.05.13 09:40:09.692,1.58525,1.586,1.00,3.60
2009.05.13 09:40:10.032,1.5852,1.58595,2.40,1.00
2009.05.13 09:40:14.331,1.58525,1.58605,2.40,1.20
2009.05.13 09:40:14.621,1.5852,1.58605,2.40,2.40
2009.05.13 09:40:14.790,1.5852,1.58605,2.40,3.60
2009.05.13 09:40:15.320,1.58525,1.58605,2.40,1.20
2009.05.13 09:40:17.060,1.58485,1.58585,5.60,1.60
2009.05.13 09:40:17.280,1.58485,1.5858,5.60,1.20
2009.05.13 09:40:17.510,1.5848,1.5858,2.40,1.20
2009.05.13 09:40:18.311,1.5849,1.58575,2.40,2.40
2009.05.13 09:40:18.659,1.58495,1.58575,2.40,2.40
2009.05.13 09:40:19.639,1.585,1.58575,1.00,2.40
2009.05.13 09:40:19.929,1.5849,1.58575,2.40,2.40
2009.05.13 09:40:21.349,1.58495,1.58575,1.60,2.40
2009.05.13 09:40:21.749,1.58495,1.58575,2.40,2.40
2009.05.13 09:40:24.498,1.585,1.58575,1.60,1.20
2009.05.13 09:40:24.618,1.585,1.58575,2.40,1.20
2009.05.13 09:40:24.968,1.585,1.5858,2.40,1.20
2009.05.13 09:40:27.008,1.585,1.5858,1.60,1.20
2009.05.13 09:40:27.457,1.58495,1.5859,2.20,1.20
2009.05.13 09:40:28.777,1.5849,1.58585,2.20,1.20
2009.05.13 09:40:29.127,1.5849,1.58575,3.80,1.60
2009.05.13 09:40:29.477,1.5849,1.58575,2.40,1.60
2009.05.13 09:40:29.647,1.58495,1.5858,1.00,1.20
2009.05.13 09:40:29.707,1.58485,1.5858,3.80,1.20
2009.05.13 09:40:29.877,1.5849,1.58575,1.60,1.60
2009.05.13 09:40:30.047,1.5849,1.58575,4.60,1.60
2009.05.13 09:40:30.387,1.5849,1.58575,2.40,1.60
2009.05.13 09:40:32.686,1.58495,1.5858,1.00,1.20
2009.05.13 09:40:32.916,1.5849,1.58585,2.20,1.20
2009.05.13 09:40:33.276,1.58505,1.586,2.20,1.20
2009.05.13 09:40:33.676,1.58495,1.5859,2.20,1.20
2009.05.13 09:40:36.265,1.5848,1.58555,2.40,1.20
2009.05.13 09:40:36.545,1.5848,1.58565,2.40,2.40
2009.05.13 09:40:36.905,1.5847,1.5856,2.40,2.40
2009.05.13 09:40:37.265,1.58465,1.58555,2.40,1.60
2009.05.13 09:40:37.615,1.5847,1.58555,2.40,2.40
2009.05.13 09:40:40.164,1.58485,1.58555,1.60,1.20
2009.05.13 09:40:40.514,1.58485,1.58565,2.40,1.20
2009.05.13 09:40:40.854,1.5847,1.58565,2.20,1.20
2009.05.13 09:40:41.144,1.58485,1.58555,1.60,1.20
2009.05.13 09:40:41.444,1.58485,1.58565,1.60,1.20
2009.05.13 09:40:41.744,1.5848,1.58565,2.40,2.40
2009.05.13 09:40:42.574,1.585,1.5857,1.60,1.20
2009.05.13 09:40:43.103,1.5851,1.58615,2.40,2.40
2009.05.13 09:40:43.444,1.58515,1.58615,1.60,1.20
2009.05.13 09:40:43.784,1.58525,1.5862,2.40,1.60
2009.05.13 09:40:44.303,1.58525,1.5861,2.40,2.40
2009.05.13 09:40:45.943,1.5853,1.5861,2.40,1.20
2009.05.13 09:40:46.403,1.5853,1.58615,2.40,2.40
2009.05.13 09:40:46.923,1.5854,1.58615,1.60,2.00
2009.05.13 09:40:47.323,1.5854,1.5862,2.40,1.60
2009.05.13 09:40:48.342,1.58545,1.5862,2.40,1.20
2009.05.13 09:40:48.673,1.5853,1.58615,3.80,1.60
2009.05.13 09:40:48.942,1.5853,1.5861,1.60,1.20
2009.05.13 09:40:49.302,1.5853,1.58615,2.40,2.40
2009.05.13 09:40:50.922,1.58535,1.5861,1.00,2.40
2009.05.13 09:40:51.312,1.58525,1.5861,2.40,2.40
2009.05.13 09:40:54.681,1.58535,1.58615,1.60,2.40
2009.05.13 09:40:55.131,1.58535,1.58615,2.40,2.40
2009.05.13 09:40:57.663,1.5854,1.5861,1.00,2.40
2009.05.13 09:40:58.120,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:00.349,1.58525,1.5861,1.60,2.40
2009.05.13 09:41:00.569,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:01.209,1.58535,1.5861,1.60,1.20
2009.05.13 09:41:01.539,1.58535,1.58615,1.60,2.40
2009.05.13 09:41:01.719,1.58525,1.5861,2.40,1.60
2009.05.13 09:41:01.779,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:04.099,1.5853,1.58605,1.00,1.60
2009.05.13 09:41:04.498,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:04.898,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:05.288,1.5852,1.58605,2.40,1.60
2009.05.13 09:41:06.058,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:07.568,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:07.678,1.58525,1.58595,1.00,1.60
2009.05.13 09:41:08.028,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:08.528,1.58515,1.58595,2.40,2.40
2009.05.13 09:41:08.887,1.5852,1.5859,1.00,1.60
2009.05.13 09:41:09.117,1.58505,1.5859,2.40,1.60
2009.05.13 09:41:10.157,1.58515,1.586,2.40,2.40
2009.05.13 09:41:11.657,1.5852,1.58595,1.00,1.60
2009.05.13 09:41:11.997,1.5851,1.5859,2.40,1.60
2009.05.13 09:41:12.816,1.5852,1.58595,1.60,1.20
2009.05.13 09:41:13.756,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:13.986,1.5851,1.58595,2.40,2.40
2009.05.13 09:41:15.366,1.5851,1.58595,2.40,1.60
2009.05.13 09:41:16.416,1.5851,1.58595,2.40,2.40
2009.05.13 09:41:16.995,1.58505,1.58595,2.20,1.20
2009.05.13 09:41:17.355,1.585,1.58585,2.40,2.40
2009.05.13 09:41:17.816,1.58515,1.5859,1.60,1.20
2009.05.13 09:41:18.405,1.585,1.58585,2.40,1.60
2009.05.13 09:41:18.465,1.58515,1.58585,1.00,1.60
2009.05.13 09:41:18.995,1.5849,1.5858,4.60,1.60
2009.05.13 09:41:19.235,1.58505,1.5859,2.40,2.40
2009.05.13 09:41:20.105,1.5851,1.5859,2.40,1.60
2009.05.13 09:41:20.885,1.58495,1.5858,2.40,1.60
2009.05.13 09:41:22.174,1.58495,1.5858,4.60,1.60
2009.05.13 09:41:22.524,1.585,1.58585,1.60,1.60
2009.05.13 09:41:22.824,1.585,1.58585,2.40,2.40
2009.05.13 09:41:23.334,1.58495,1.5858,2.40,1.60
2009.05.13 09:41:23.814,1.585,1.58585,2.40,1.60
2009.05.13 09:41:24.674,1.5851,1.5859,1.60,1.20
2009.05.13 09:41:25.033,1.5851,1.5859,2.40,1.20
2009.05.13 09:41:25.423,1.58515,1.5859,1.60,1.20
2009.05.13 09:41:25.763,1.58515,1.58595,1.60,1.20
2009.05.13 09:41:25.823,1.5852,1.58595,1.60,1.20
2009.05.13 09:41:26.293,1.5852,1.58595,2.40,1.20
2009.05.13 09:41:26.643,1.58525,1.58605,1.60,1.20
2009.05.13 09:41:26.943,1.5853,1.58605,2.40,1.20
2009.05.13 09:41:27.333,1.5853,1.58605,1.00,2.40
2009.05.13 09:41:27.873,1.58515,1.58595,2.40,1.20
2009.05.13 09:41:28.793,1.5852,1.58595,2.40,1.20
2009.05.13 09:41:29.492,1.5852,1.5859,2.40,1.20
2009.05.13 09:41:29.903,1.58515,1.5859,2.40,1.20
2009.05.13 09:41:30.302,1.58515,1.58595,2.40,2.40
2009.05.13 09:41:30.582,1.585,1.58585,4.60,1.60
2009.05.13 09:41:30.812,1.585,1.58585,2.40,2.40
2009.05.13 09:41:31.692,1.58505,1.58585,1.60,1.20
2009.05.13 09:41:31.982,1.58505,1.58585,2.40,1.20
2009.05.13 09:41:32.282,1.5851,1.5858,1.00,1.60
2009.05.13 09:41:32.692,1.58495,1.5858,2.40,1.60
2009.05.13 09:41:33.052,1.58505,1.58565,2.40,1.20
2009.05.13 09:41:33.342,1.5849,1.5858,2.40,1.60
2009.05.13 09:41:33.642,1.5849,1.5858,2.40,2.40
2009.05.13 09:41:33.761,1.58495,1.58585,2.40,3.60
2009.05.13 09:41:34.462,1.58505,1.5858,1.00,2.40
2009.05.13 09:41:34.751,1.58495,1.5858,2.40,2.40
2009.05.13 09:41:35.381,1.585,1.58585,1.60,3.60
2009.05.13 09:41:35.801,1.58505,1.5858,1.00,1.60
2009.05.13 09:41:36.091,1.585,1.58585,2.40,1.60
2009.05.13 09:41:36.801,1.58505,1.5859,2.40,3.60
2009.05.13 09:41:37.361,1.5851,1.5858,1.00,1.60
2009.05.13 09:41:37.650,1.58495,1.5858,2.40,2.40
2009.05.13 09:41:38.120,1.58505,1.5858,1.60,1.20
2009.05.13 09:41:38.420,1.58505,1.5859,2.40,3.60
2009.05.13 09:41:38.760,1.58505,1.5859,2.40,2.40
2009.05.13 09:41:39.110,1.5851,1.5859,2.40,2.40
2009.05.13 09:41:41.980,1.58525,1.58605,1.60,2.00
2009.05.13 09:41:42.459,1.58535,1.586,1.00,2.60
2009.05.13 09:41:42.749,1.5851,1.58595,2.40,1.20
2009.05.13 09:41:43.659,1.5851,1.586,2.40,2.40
2009.05.13 09:41:43.899,1.5851,1.58595,2.40,2.40
2009.05.13 09:41:44.139,1.58515,1.58595,1.60,2.40
2009.05.13 09:41:44.409,1.58525,1.5861,2.40,2.60
2009.05.13 09:41:44.689,1.5853,1.58595,1.00,1.60
2009.05.13 09:41:45.149,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:45.498,1.5853,1.5861,2.40,1.20
2009.05.13 09:41:46.639,1.58535,1.58605,1.00,2.40
2009.05.13 09:41:46.918,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:47.188,1.58525,1.58605,1.60,2.00
2009.05.13 09:41:47.538,1.58525,1.58605,2.40,1.20
2009.05.13 09:41:47.898,1.58525,1.5861,2.40,2.40
2009.05.13 09:41:48.478,1.5852,1.58605,2.40,2.40
2009.05.13 09:41:49.458,1.58525,1.58605,1.60,2.40
2009.05.13 09:41:49.628,1.58535,1.58605,2.40,2.00
2009.05.13 09:41:49.977,1.5854,1.58615,1.60,1.20
2009.05.13 09:41:50.327,1.5854,1.58615,2.40,1.20
2009.05.13 09:41:50.778,1.58515,1.586,2.20,1.60
2009.05.13 09:41:51.067,1.5851,1.58595,2.40,1.20
2009.05.13 09:41:51.817,1.5854,1.58595,1.20,1.20
2009.05.13 09:41:52.117,1.5854,1.586,1.20,1.00
2009.05.13 09:41:55.286,1.58545,1.5859,1.80,1.00
2009.05.13 09:41:55.586,1.58545,1.5859,1.20,1.00
2009.05.13 09:42:02.635,1.5855,1.5859,1.60,1.00
2009.05.13 09:42:02.864,1.5856,1.586,1.60,1.00
2009.05.13 09:42:03.194,1.5856,1.586,2.40,1.00
2009.05.13 09:42:06.434,1.58565,1.586,1.00,1.00
2009.05.13 09:42:06.654,1.5856,1.586,2.40,1.00
2009.05.13 09:42:06.884,1.58565,1.586,1.00,1.00
2009.05.13 09:42:07.124,1.58555,1.586,2.40,1.00
2009.05.13 09:42:08.653,1.5856,1.586,1.60,1.00
2009.05.13 09:42:08.833,1.5856,1.586,2.40,1.00
2009.05.13 09:42:14.981,1.58565,1.586,1.00,1.00
2009.05.13 09:42:15.091,1.5856,1.586,1.60,1.00
2009.05.13 09:42:15.211,1.5855,1.586,2.40,1.00
2009.05.13 09:42:20.390,1.58555,1.586,2.40,1.00
2009.05.13 09:42:21.180,1.5856,1.586,1.00,1.00
2009.05.13 09:42:21.300,1.5855,1.586,3.40,1.00
2009.05.13 09:42:21.600,1.5855,1.586,2.40,1.00
2009.05.13 09:42:22.560,1.58545,1.586,2.40,1.00
2009.05.13 09:42:23.100,1.5855,1.586,2.40,1.00
2009.05.13 09:42:25.679,1.58555,1.586,1.00,1.00
2009.05.13 09:42:28.058,1.5856,1.5863,1.20,2.00
2009.05.13 09:42:28.698,1.5856,1.5864,1.20,1.20
2009.05.13 09:42:28.988,1.5856,1.5864,2.40,1.20
2009.05.13 09:42:29.280,1.5857,1.58655,2.40,2.00
2009.05.13 09:42:30.298,1.58575,1.5865,1.60,4.00
2009.05.13 09:42:30.818,1.58575,1.5866,2.40,2.40
2009.05.13 09:42:30.928,1.5858,1.5866,1.60,1.60
2009.05.13 09:42:31.168,1.58585,1.5866,1.00,1.60
2009.05.13 09:42:31.338,1.58575,1.5866,2.40,1.60
2009.05.13 09:42:32.787,1.5858,1.58655,1.00,1.60
2009.05.13 09:42:33.137,1.5857,1.58655,2.40,1.60
2009.05.13 09:42:34.087,1.58575,1.5864,1.00,1.60
2009.05.13 09:42:34.247,1.58565,1.5864,2.20,1.60
2009.05.13 09:42:34.487,1.5856,1.5864,1.00,1.60
2009.05.13 09:42:34.817,1.58545,1.58635,4.60,1.60
2009.05.13 09:42:35.167,1.5855,1.58635,1.60,2.40
2009.05.13 09:42:35.697,1.58555,1.5864,2.40,1.60
2009.05.13 09:42:37.736,1.58555,1.5864,2.40,2.40
2009.05.13 09:42:40.205,1.5856,1.58635,1.00,1.60
2009.05.13 09:42:40.385,1.5856,1.5864,1.60,2.40
2009.05.13 09:42:40.625,1.5856,1.5864,2.40,2.40
2009.05.13 09:42:40.966,1.5857,1.58645,2.40,2.00
2009.05.13 09:42:42.985,1.58565,1.58645,2.40,2.00
2009.05.13 09:42:43.395,1.58565,1.58635,1.60,2.40
2009.05.13 09:42:43.794,1.5855,1.58635,2.40,2.40
2009.05.13 09:42:44.504,1.58565,1.58635,1.60,1.20
2009.05.13 09:42:44.874,1.5857,1.58635,1.00,2.40
2009.05.13 09:42:45.104,1.58545,1.58635,2.40,2.40
2009.05.13 09:42:50.433,1.5855,1.58635,1.60,2.40
2009.05.13 09:42:50.903,1.58545,1.5863,2.40,1.60
2009.05.13 09:42:51.873,1.5855,1.58635,2.40,2.40
2009.05.13 09:42:53.902,1.58555,1.58635,1.60,1.20
2009.05.13 09:42:54.082,1.58555,1.5864,2.40,2.40
2009.05.13 09:42:54.832,1.58565,1.5864,2.40,1.20
2009.05.13 09:42:55.002,1.58565,1.58645,2.40,2.40
2009.05.13 09:42:56.731,1.5857,1.58645,1.00,2.40
2009.05.13 09:42:57.081,1.5856,1.58645,2.40,2.40
2009.05.13 09:42:57.481,1.5856,1.58645,2.40,1.60
2009.05.13 09:42:58.692,1.5857,1.5865,1.60,2.00
2009.05.13 09:42:58.871,1.5857,1.58655,2.40,2.60
2009.05.13 09:42:59.141,1.5857,1.58655,2.40,1.60
2009.05.13 09:42:59.501,1.5858,1.5866,1.60,2.40
2009.05.13 09:42:59.961,1.58585,1.5866,1.60,1.20
2009.05.13 09:43:00.251,1.5859,1.5867,2.40,1.20
2009.05.13 09:43:00.591,1.58595,1.5867,1.60,1.20
2009.05.13 09:43:00.820,1.58595,1.58675,1.60,1.20
2009.05.13 09:43:01.150,1.586,1.58675,1.00,1.60
2009.05.13 09:43:01.560,1.58595,1.5868,2.40,2.40
2009.05.13 09:43:02.010,1.586,1.58675,1.00,1.60
2009.05.13 09:43:02.550,1.58585,1.5866,3.00,1.60
2009.05.13 09:43:02.900,1.5858,1.5866,4.60,1.60
2009.05.13 09:43:03.140,1.5858,1.5866,2.40,1.60
2009.05.13 09:43:03.660,1.58585,1.5864,1.00,1.20
2009.05.13 09:43:03.890,1.58545,1.5864,3.60,1.20
2009.05.13 09:43:04.290,1.5855,1.58635,1.00,1.60
2009.05.13 09:43:04.530,1.58535,1.58635,2.40,2.40
2009.05.13 09:43:04.880,1.58545,1.58625,1.60,1.20
2009.05.13 09:43:05.349,1.58555,1.5862,2.40,1.20
2009.05.13 09:43:05.739,1.58555,1.58635,2.40,1.20
2009.05.13 09:43:06.439,1.5856,1.58635,1.60,1.20
2009.05.13 09:43:06.729,1.58565,1.58635,1.00,1.20
2009.05.13 09:43:07.089,1.58555,1.5864,2.40,1.60
2009.05.13 09:43:07.369,1.5856,1.5863,1.00,1.60
2009.05.13 09:43:07.840,1.5855,1.5863,2.40,1.60
2009.05.13 09:43:08.399,1.58555,1.58635,1.60,1.20
2009.05.13 09:43:08.699,1.5855,1.5863,2.40,1.60
2009.05.13 09:43:09.278,1.58555,1.5864,2.40,2.40
2009.05.13 09:43:09.399,1.5856,1.5863,1.00,1.60
2009.05.13 09:43:09.458,1.5855,1.5863,2.40,1.60
2009.05.13 09:43:09.819,1.58555,1.58635,2.40,1.20
2009.05.13 09:43:10.048,1.58555,1.5864,2.40,2.40
2009.05.13 09:43:10.438,1.5856,1.58645,2.40,2.40
2009.05.13 09:43:10.668,1.58565,1.5863,1.00,1.60
2009.05.13 09:43:10.958,1.58555,1.58635,2.40,1.20
2009.05.13 09:43:11.238,1.5856,1.5865,1.60,2.60
2009.05.13 09:43:11.478,1.58565,1.58645,1.00,1.60
2009.05.13 09:43:11.878,1.58565,1.58645,2.40,1.20
2009.05.13 09:43:12.218,1.58555,1.5864,4.60,1.60
2009.05.13 09:43:12.668,1.58555,1.5864,2.40,1.60
2009.05.13 09:43:13.008,1.5856,1.5864,2.40,1.60
2009.05.13 09:43:13.477,1.58565,1.5865,2.40,2.40
2009.05.13 09:43:13.757,1.5857,1.58645,1.00,1.60
2009.05.13 09:43:14.457,1.5856,1.58645,2.40,2.40
2009.05.13 09:43:15.077,1.5855,1.58635,2.40,1.60
2009.05.13 09:43:15.767,1.58565,1.5865,2.40,2.40
2009.05.13 09:43:16.097,1.5857,1.58655,2.40,2.40
2009.05.13 09:43:16.577,1.58575,1.5865,1.00,2.40
2009.05.13 09:43:17.038,1.58565,1.5865,2.40,2.40
2009.05.13 09:43:17.326,1.58565,1.5865,2.40,1.60
2009.05.13 09:43:18.306,1.58565,1.5865,2.40,2.40
2009.05.13 09:43:18.536,1.58565,1.5865,2.40,3.60
2009.05.13 09:43:20.746,1.58565,1.5865,2.40,2.40
2009.05.13 09:43:23.485,1.5857,1.58645,2.40,1.00
2009.05.13 09:43:23.935,1.58565,1.5865,2.40,2.40
