2009.05.12 06:45:38.986,1.58665,1.5875,2.40,1.60
2009.05.12 06:45:39.896,1.58665,1.5874,2.40,2.60
2009.05.12 06:45:40.486,1.58665,1.5874,2.40,1.60
2009.05.12 06:45:40.536,1.58665,1.5875,2.40,1.60
2009.05.12 06:45:46.274,1.58655,1.5874,2.40,2.40
2009.05.12 06:45:50.003,1.58665,1.5875,2.40,1.60
2009.05.12 06:45:50.643,1.58665,1.5874,2.40,2.60
2009.05.12 06:45:53.083,1.58665,1.5875,2.40,1.60
2009.05.12 06:45:54.632,1.58665,1.5875,2.40,2.40
2009.05.12 06:45:58.111,1.5866,1.58745,2.40,2.40
2009.05.12 06:46:00.471,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:00.761,1.58665,1.5875,2.40,3.60
2009.05.12 06:46:00.821,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:01.180,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:01.631,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:02.320,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:03.980,1.5867,1.58745,1.00,2.40
2009.05.12 06:46:04.260,1.5866,1.58745,2.40,2.40
2009.05.12 06:46:07.859,1.58665,1.5874,2.40,2.60
2009.05.12 06:46:08.209,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:15.927,1.58675,1.5875,1.60,3.60
2009.05.12 06:46:16.037,1.58675,1.5875,2.40,3.60
2009.05.12 06:46:20.626,1.5868,1.5875,1.00,3.60
2009.05.12 06:46:20.786,1.5867,1.5875,2.40,3.60
2009.05.12 06:46:23.735,1.58675,1.5875,1.00,3.60
2009.05.12 06:46:24.035,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:24.395,1.58665,1.5874,2.40,3.60
2009.05.12 06:46:24.735,1.5866,1.5874,2.40,2.40
2009.05.12 06:46:25.195,1.5866,1.5873,2.40,1.60
2009.05.12 06:46:25.435,1.5866,1.5874,2.40,2.40
2009.05.12 06:46:25.655,1.5867,1.5874,2.40,3.60
2009.05.12 06:46:26.075,1.5866,1.5874,2.40,1.60
2009.05.12 06:46:26.664,1.5866,1.5874,2.40,2.40
2009.05.12 06:46:27.234,1.58665,1.5874,2.40,1.20
2009.05.12 06:46:27.584,1.5867,1.58745,1.00,2.40
2009.05.12 06:46:27.914,1.5866,1.58745,2.40,2.40
2009.05.12 06:46:31.683,1.5866,1.5874,2.40,2.60
2009.05.12 06:46:31.983,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:38.242,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:39.272,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:39.911,1.58665,1.5875,2.40,4.00
2009.05.12 06:46:40.301,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:57.907,1.58665,1.5875,2.40,4.00
2009.05.12 06:46:58.077,1.58665,1.5875,2.40,5.20
2009.05.12 06:46:58.758,1.58665,1.5875,2.40,2.40
2009.05.12 06:46:59.876,1.58665,1.5875,2.40,4.00
2009.05.12 06:47:00.116,1.58665,1.5875,2.40,5.20
2009.05.12 06:47:00.396,1.58665,1.5875,1.60,5.20
2009.05.12 06:47:00.516,1.58675,1.5875,1.00,5.20
2009.05.12 06:47:03.166,1.58675,1.5875,1.00,3.60
2009.05.12 06:47:03.336,1.58675,1.5875,1.00,2.40
2009.05.12 06:47:03.746,1.58665,1.5874,1.00,1.60
2009.05.12 06:47:03.966,1.58665,1.5874,1.00,3.20
2009.05.12 06:47:04.085,1.58655,1.5874,2.40,5.20
2009.05.12 06:47:04.657,1.5865,1.5873,2.40,2.60
2009.05.12 06:47:04.996,1.58655,1.5874,2.40,5.20
2009.05.12 06:47:05.285,1.5866,1.58735,1.00,2.40
2009.05.12 06:47:05.575,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:05.855,1.5865,1.58725,1.00,1.60
2009.05.12 06:47:06.085,1.5864,1.58725,2.40,1.60
2009.05.12 06:47:06.565,1.5864,1.5872,2.40,2.60
2009.05.12 06:47:06.805,1.5864,1.5872,2.40,3.60
2009.05.12 06:47:07.675,1.58645,1.5872,1.60,2.60
2009.05.12 06:47:08.085,1.58645,1.58725,2.40,1.20
2009.05.12 06:47:09.014,1.58645,1.5873,2.40,2.40
2009.05.12 06:47:10.374,1.5865,1.5873,1.60,3.60
2009.05.12 06:47:10.434,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:11.304,1.5865,1.58735,2.40,2.40
2009.05.12 06:47:11.424,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:11.775,1.58655,1.5873,1.00,2.40
2009.05.12 06:47:12.074,1.58645,1.5873,2.40,2.40
2009.05.12 06:47:17.352,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:17.772,1.5865,1.58735,2.40,2.40
2009.05.12 06:47:18.292,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:19.971,1.5865,1.58735,2.40,2.40
2009.05.12 06:47:24.321,1.5865,1.5873,2.40,2.60
2009.05.12 06:47:24.380,1.5866,1.5873,1.00,2.60
2009.05.12 06:47:24.491,1.5866,1.5872,1.00,2.60
2009.05.12 06:47:24.831,1.5865,1.5873,2.40,3.60
2009.05.12 06:47:25.010,1.58655,1.5873,1.60,3.60
2009.05.12 06:47:25.130,1.58655,1.5874,2.40,5.20
2009.05.12 06:47:25.310,1.58655,1.58725,2.40,1.00
2009.05.12 06:47:25.540,1.58655,1.58725,2.40,2.60
2009.05.12 06:47:26.420,1.5866,1.5872,1.00,2.60
2009.05.12 06:47:26.470,1.5865,1.5872,2.40,2.60
2009.05.12 06:47:29.180,1.58665,1.5872,1.60,2.60
2009.05.12 06:47:29.760,1.58665,1.5873,2.40,2.60
2009.05.12 06:47:30.519,1.58665,1.5872,2.40,2.60
2009.05.12 06:47:31.159,1.5867,1.5872,1.00,2.60
2009.05.12 06:47:31.329,1.58665,1.5872,2.40,2.60
2009.05.12 06:47:31.389,1.5867,1.5872,1.00,2.60
2009.05.12 06:47:31.789,1.5866,1.5873,2.40,2.60
2009.05.12 06:47:32.259,1.5866,1.5874,2.40,5.20
2009.05.12 06:47:32.539,1.5866,1.58725,2.40,2.60
2009.05.12 06:47:33.898,1.58665,1.5872,1.00,2.60
2009.05.12 06:47:34.009,1.5864,1.5872,4.60,2.60
2009.05.12 06:47:34.348,1.5864,1.5871,2.40,2.60
2009.05.12 06:47:38.677,1.58645,1.5871,1.60,2.60
2009.05.12 06:47:38.967,1.5864,1.587,2.40,2.60
2009.05.12 06:47:39.378,1.5864,1.58725,2.40,5.20
2009.05.12 06:47:39.597,1.5864,1.58715,2.40,2.60
2009.05.12 06:47:41.476,1.58645,1.5871,1.00,1.00
2009.05.12 06:47:41.817,1.5864,1.5872,2.40,4.00
2009.05.12 06:47:42.266,1.5864,1.5871,2.40,1.60
2009.05.12 06:47:42.506,1.5864,1.5872,2.40,4.20
2009.05.12 06:47:43.476,1.58655,1.5872,1.60,2.60
2009.05.12 06:47:43.586,1.58655,1.5871,1.60,1.00
2009.05.12 06:47:43.646,1.58655,1.5871,2.40,2.60
2009.05.12 06:47:43.766,1.58655,1.5872,2.40,2.60
2009.05.12 06:47:50.684,1.58665,1.5872,1.00,4.20
2009.05.12 06:47:50.804,1.58665,1.5872,1.60,4.20
2009.05.12 06:47:51.044,1.58665,1.5872,1.00,4.20
2009.05.12 06:48:08.270,1.58665,1.5872,1.00,4.20
2009.05.12 06:48:08.390,1.58665,1.5872,1.00,1.60
2009.05.12 06:48:08.740,1.58665,1.5872,1.00,4.20
2009.05.12 06:48:11.100,1.5866,1.58715,2.20,1.60
2009.05.12 06:48:11.519,1.58655,1.58715,5.00,1.60
2009.05.12 06:48:13.949,1.58645,1.58705,5.00,1.60
2009.05.12 06:48:14.059,1.58645,1.587,5.00,1.00
2009.05.12 06:48:14.349,1.58645,1.58705,2.80,1.60
2009.05.12 06:48:15.328,1.5865,1.58705,1.20,1.60
2009.05.12 06:48:15.778,1.5864,1.587,2.00,3.20
2009.05.12 06:48:15.958,1.5864,1.587,2.00,4.20
2009.05.12 06:48:17.228,1.5864,1.587,2.00,2.60
2009.05.12 06:48:24.376,1.58635,1.5869,2.80,2.60
2009.05.12 06:48:24.776,1.5864,1.5869,1.20,4.20
2009.05.12 06:48:25.126,1.58615,1.5869,5.00,1.60
2009.05.12 06:48:25.526,1.58615,1.5869,2.80,1.60
2009.05.12 06:48:28.695,1.58625,1.58685,1.20,1.60
2009.05.12 06:48:28.755,1.58615,1.5868,4.20,2.60
2009.05.12 06:48:29.265,1.58615,1.5867,2.80,2.60
2009.05.12 06:48:29.545,1.5861,1.5867,2.80,1.00
2009.05.12 06:48:29.895,1.58615,1.5868,2.00,2.60
2009.05.12 06:48:30.235,1.58615,1.5867,2.00,2.60
2009.05.12 06:48:31.735,1.5862,1.5867,1.20,2.60
2009.05.12 06:48:31.964,1.5861,1.5867,5.00,2.60
2009.05.12 06:48:32.194,1.5861,1.5867,2.80,2.60
2009.05.12 06:48:33.634,1.5861,1.58655,2.00,2.60
2009.05.12 06:48:33.874,1.586,1.58655,2.20,2.60
2009.05.12 06:48:34.264,1.58585,1.58655,5.00,2.60
2009.05.12 06:48:34.554,1.58585,1.58655,2.80,2.60
2009.05.12 06:48:34.844,1.5858,1.5865,4.20,1.60
2009.05.12 06:48:35.134,1.5858,1.5865,2.00,1.60
2009.05.12 06:48:35.533,1.5859,1.5865,1.00,1.60
2009.05.12 06:48:35.773,1.58585,1.58655,1.60,1.60
2009.05.12 06:48:36.004,1.58585,1.5865,1.60,2.60
2009.05.12 06:48:36.763,1.58595,1.5865,1.00,2.60
2009.05.12 06:48:36.933,1.58605,1.5865,1.00,2.60
2009.05.12 06:48:37.273,1.5858,1.5865,3.80,2.60
2009.05.12 06:48:37.503,1.58615,1.5865,2.40,2.60
2009.05.12 06:48:37.903,1.58615,1.58675,2.40,3.40
2009.05.12 06:48:38.083,1.58615,1.58655,2.40,1.00
2009.05.12 06:48:38.443,1.58615,1.58655,2.40,2.60
2009.05.12 06:48:38.993,1.58635,1.58655,2.40,2.60
2009.05.12 06:48:39.233,1.5864,1.5865,1.60,2.60
2009.05.12 06:48:39.534,1.5864,1.58695,2.40,1.20
2009.05.12 06:48:39.833,1.5864,1.5867,1.60,2.60
2009.05.12 06:48:40.123,1.58635,1.58715,2.40,2.60
2009.05.12 06:48:40.412,1.58635,1.58705,2.40,1.60
2009.05.12 06:48:40.872,1.58635,1.58715,2.40,2.60
2009.05.12 06:48:43.262,1.5864,1.587,1.60,2.60
2009.05.12 06:48:43.552,1.5864,1.587,2.40,2.60
2009.05.12 06:48:48.220,1.5866,1.5871,1.00,2.60
2009.05.12 06:48:48.451,1.58645,1.5871,2.40,2.60
2009.05.12 06:48:48.730,1.58655,1.5871,2.40,2.60
2009.05.12 06:48:49.070,1.5865,1.5871,2.40,2.60
2009.05.12 06:48:49.360,1.58655,1.58725,2.40,2.00
2009.05.12 06:48:49.660,1.5865,1.5871,2.40,2.60
2009.05.12 06:48:50.000,1.58655,1.587,1.60,1.60
2009.05.12 06:48:50.360,1.5865,1.587,1.60,2.60
2009.05.12 06:48:50.820,1.58635,1.587,4.60,2.60
2009.05.12 06:48:51.280,1.5864,1.58705,2.40,3.40
2009.05.12 06:48:51.570,1.58635,1.58715,2.40,3.40
2009.05.12 06:48:52.160,1.5864,1.587,1.60,2.60
2009.05.12 06:48:52.659,1.58635,1.58715,2.40,3.40
2009.05.12 06:48:53.349,1.58635,1.58715,2.40,6.00
2009.05.12 06:48:53.529,1.58635,1.587,2.40,2.60
2009.05.12 06:48:53.889,1.58635,1.5872,2.40,3.60
2009.05.12 06:48:54.239,1.58635,1.587,2.40,1.60
2009.05.12 06:48:54.589,1.58645,1.5869,2.40,2.60
2009.05.12 06:48:54.700,1.58645,1.587,2.40,2.60
2009.05.12 06:48:54.999,1.5865,1.587,1.00,2.60
2009.05.12 06:48:55.229,1.5864,1.5869,2.40,1.60
2009.05.12 06:48:55.509,1.5864,1.5869,2.40,2.60
2009.05.12 06:48:57.938,1.58645,1.5869,1.00,2.60
2009.05.12 06:48:58.278,1.58635,1.5869,2.40,2.60
2009.05.12 06:48:59.188,1.5864,1.5869,1.00,2.60
2009.05.12 06:48:59.367,1.5863,1.5869,2.40,2.60
2009.05.12 06:49:00.427,1.5863,1.5869,1.60,2.60
2009.05.12 06:49:00.528,1.5863,1.5869,2.40,2.60
2009.05.12 06:49:00.707,1.58635,1.5869,1.00,2.60
2009.05.12 06:49:01.107,1.5863,1.5869,2.40,2.60
2009.05.12 06:49:02.787,1.58635,1.5869,1.00,2.60
2009.05.12 06:49:03.467,1.5863,1.5868,1.60,1.00
2009.05.12 06:49:03.687,1.5863,1.5868,2.40,2.60
2009.05.12 06:49:03.927,1.58625,1.5869,2.40,2.60
2009.05.12 06:49:04.316,1.58625,1.587,2.40,4.40
2009.05.12 06:49:04.546,1.58625,1.587,2.40,5.60
2009.05.12 06:49:04.937,1.58625,1.5869,2.40,2.60
2009.05.12 06:49:06.456,1.5863,1.5869,1.60,2.60
2009.05.12 06:49:06.756,1.58625,1.587,2.40,6.20
2009.05.12 06:49:07.046,1.58625,1.587,2.40,4.40
2009.05.12 06:49:07.156,1.58625,1.587,2.40,7.20
2009.05.12 06:49:07.396,1.5863,1.5869,1.60,2.60
2009.05.12 06:49:07.686,1.5864,1.58705,1.60,4.40
2009.05.12 06:49:07.976,1.5864,1.587,1.60,1.00
2009.05.12 06:49:08.316,1.58635,1.587,1.60,1.00
2009.05.12 06:49:08.606,1.5863,1.58705,2.40,3.40
2009.05.12 06:49:08.996,1.58625,1.587,2.40,3.40
2009.05.12 06:49:09.415,1.5863,1.5869,1.60,2.60
2009.05.12 06:49:09.875,1.5863,1.5869,2.40,2.60
2009.05.12 06:49:10.445,1.58635,1.5869,1.00,2.60
2009.05.12 06:49:10.905,1.58625,1.5869,2.40,2.60
2009.05.12 06:49:11.255,1.5863,1.5869,2.40,1.00
2009.05.12 06:49:11.425,1.5863,1.58705,2.40,1.20
2009.05.12 06:49:13.274,1.5863,1.58705,1.60,1.20
2009.05.12 06:49:13.554,1.58625,1.58705,2.40,1.20
2009.05.12 06:49:13.664,1.5864,1.5869,2.40,2.60
2009.05.12 06:49:13.724,1.5864,1.5869,2.40,1.60
2009.05.12 06:49:14.014,1.5864,1.58705,2.40,3.40
2009.05.12 06:49:14.254,1.58645,1.58705,1.00,3.40
2009.05.12 06:49:14.594,1.58635,1.58705,2.40,3.40
2009.05.12 06:49:15.704,1.58635,1.587,2.40,3.40
2009.05.12 06:49:21.712,1.5864,1.587,1.00,3.40
2009.05.12 06:49:22.003,1.5863,1.587,2.40,3.40
2009.05.12 06:49:22.652,1.58635,1.587,1.60,3.40
2009.05.12 06:49:23.002,1.58635,1.58705,2.40,3.40
2009.05.12 06:49:24.462,1.58635,1.587,2.40,3.40
2009.05.12 06:49:24.741,1.58635,1.587,1.60,5.00
2009.05.12 06:49:24.982,1.5863,1.587,2.40,6.20
2009.05.12 06:49:27.311,1.58635,1.587,1.60,2.60
2009.05.12 06:49:27.481,1.58635,1.587,2.40,2.60
2009.05.12 06:49:27.771,1.58635,1.58705,2.40,3.40
2009.05.12 06:49:30.150,1.5864,1.58705,1.00,3.40
2009.05.12 06:49:30.310,1.5863,1.587,2.40,3.40
2009.05.12 06:49:30.710,1.5863,1.587,2.40,6.20
2009.05.12 06:49:31.230,1.58635,1.587,1.60,6.20
2009.05.12 06:49:31.400,1.58635,1.587,2.40,2.60
2009.05.12 06:49:31.750,1.58635,1.58705,2.40,3.40
2009.05.12 06:49:32.210,1.5865,1.5871,1.60,2.60
2009.05.12 06:49:32.550,1.5863,1.5871,2.20,6.20
2009.05.12 06:49:32.900,1.5862,1.5871,2.40,7.20
2009.05.12 06:49:41.357,1.58615,1.58695,1.60,5.00
2009.05.12 06:49:41.638,1.5862,1.587,3.20,6.00
2009.05.12 06:49:41.987,1.5862,1.587,3.20,7.80
2009.05.12 06:49:42.467,1.58625,1.587,3.20,1.00
2009.05.12 06:49:42.827,1.58615,1.587,4.60,5.00
2009.05.12 06:49:43.117,1.58615,1.587,4.60,9.80
2009.05.12 06:49:43.397,1.58615,1.58695,2.40,1.80
2009.05.12 06:49:43.697,1.58615,1.58695,2.40,2.00
2009.05.12 06:49:43.927,1.5862,1.58695,1.60,2.00
2009.05.12 06:49:44.207,1.58625,1.58695,1.00,2.40
2009.05.12 06:49:44.437,1.5861,1.58695,2.40,2.40
2009.05.12 06:49:44.787,1.5861,1.5869,2.40,1.20
2009.05.12 06:49:45.087,1.58615,1.5869,2.40,1.20
2009.05.12 06:49:45.387,1.58615,1.58695,2.40,2.00
2009.05.12 06:49:45.677,1.5861,1.58695,2.40,6.00
2009.05.12 06:49:46.886,1.5861,1.5869,2.40,1.20
2009.05.12 06:49:48.976,1.58615,1.5869,2.40,1.20
2009.05.12 06:49:49.276,1.58615,1.58695,2.40,2.00
2009.05.12 06:49:49.606,1.5862,1.58695,1.60,2.00
2009.05.12 06:49:50.126,1.5862,1.58695,1.60,1.20
2009.05.12 06:49:50.416,1.58615,1.58695,2.40,1.20
2009.05.12 06:49:51.245,1.58615,1.587,2.40,2.40
2009.05.12 06:49:51.925,1.5862,1.58695,1.00,1.60
2009.05.12 06:49:52.215,1.58615,1.58695,2.40,1.20
2009.05.12 06:49:53.365,1.5862,1.58695,1.00,2.40
2009.05.12 06:49:53.865,1.5861,1.58695,2.40,2.40
2009.05.12 06:49:54.564,1.5861,1.58695,2.40,6.00
2009.05.12 06:49:54.804,1.58615,1.5869,1.00,1.60
2009.05.12 06:49:54.864,1.58605,1.5869,2.40,2.40
2009.05.12 06:49:55.384,1.5862,1.587,2.40,4.80
2009.05.12 06:49:55.725,1.58625,1.58705,1.60,2.40
2009.05.12 06:49:56.054,1.5863,1.58705,1.00,2.40
2009.05.12 06:49:56.354,1.58605,1.58695,5.80,1.60
2009.05.12 06:49:56.974,1.5861,1.587,2.40,2.40
2009.05.12 06:49:58.354,1.5861,1.58695,2.40,1.60
2009.05.12 06:49:58.823,1.5862,1.587,1.60,1.20
2009.05.12 06:49:59.353,1.58635,1.587,1.00,4.40
2009.05.12 06:49:59.713,1.586,1.5869,1.60,7.80
2009.05.12 06:50:00.023,1.58595,1.58685,3.20,5.00
2009.05.12 06:50:01.473,1.5861,1.5868,1.00,3.40
2009.05.12 06:50:01.912,1.58625,1.5868,1.60,3.40
2009.05.12 06:50:02.193,1.5863,1.58675,1.00,1.60
2009.05.12 06:50:02.312,1.5859,1.58675,10.80,1.60
2009.05.12 06:50:02.532,1.58585,1.5867,5.60,3.40
2009.05.12 06:50:02.873,1.58585,1.5867,2.80,3.40
2009.05.12 06:50:03.102,1.5859,1.5868,2.40,2.40
2009.05.12 06:50:06.121,1.586,1.58675,1.00,2.40
2009.05.12 06:50:06.342,1.58595,1.5867,2.00,3.40
2009.05.12 06:50:06.461,1.58595,1.5867,1.60,3.40
2009.05.12 06:50:06.851,1.58595,1.5867,2.40,3.40
2009.05.12 06:50:07.031,1.586,1.58675,1.60,4.40
2009.05.12 06:50:07.651,1.586,1.58675,1.60,3.40
2009.05.12 06:50:08.101,1.586,1.58675,1.60,4.40
2009.05.12 06:50:08.621,1.58605,1.58675,1.60,1.20
2009.05.12 06:50:09.351,1.586,1.58675,1.60,3.40
2009.05.12 06:50:09.691,1.58605,1.5868,1.60,1.20
2009.05.12 06:50:10.220,1.58605,1.58685,1.60,6.00
2009.05.12 06:50:10.551,1.586,1.58675,1.60,3.40
2009.05.12 06:50:11.940,1.586,1.58675,2.40,3.40
2009.05.12 06:50:12.060,1.58605,1.58685,1.60,6.00
2009.05.12 06:50:14.859,1.58605,1.58685,2.40,6.00
2009.05.12 06:50:15.149,1.58605,1.58685,3.20,6.00
2009.05.12 06:50:15.969,1.58605,1.5868,1.60,1.60
2009.05.12 06:50:16.309,1.586,1.58675,3.20,3.40
2009.05.12 06:50:16.709,1.586,1.58675,1.60,3.40
2009.05.12 06:50:17.059,1.586,1.58675,1.60,4.40
2009.05.12 06:50:17.709,1.586,1.58675,1.60,3.40
2009.05.12 06:50:18.119,1.586,1.58675,1.60,4.40
2009.05.12 06:50:20.278,1.58595,1.5867,2.80,3.40
2009.05.12 06:50:20.508,1.58595,1.5867,1.60,3.40
2009.05.12 06:50:20.908,1.58585,1.58665,4.40,3.40
2009.05.12 06:50:21.028,1.58585,1.58665,3.20,3.40
2009.05.12 06:50:21.368,1.58585,1.58665,3.20,5.00
2009.05.12 06:50:21.878,1.5861,1.58665,1.00,3.40
2009.05.12 06:50:22.318,1.5858,1.5867,1.60,3.40
2009.05.12 06:50:23.118,1.58615,1.5868,1.60,1.20
2009.05.12 06:50:23.458,1.5862,1.58685,1.00,1.00
2009.05.12 06:50:23.797,1.586,1.58695,2.40,11.80
2009.05.12 06:50:24.147,1.58595,1.58685,3.20,1.60
2009.05.12 06:50:24.507,1.58605,1.58685,2.40,1.60
2009.05.12 06:50:24.798,1.58605,1.58685,1.60,1.20
2009.05.12 06:50:25.087,1.586,1.58675,1.00,1.60
2009.05.12 06:50:25.527,1.58585,1.5867,1.60,5.00
2009.05.12 06:50:25.817,1.58585,1.5867,1.60,6.20
2009.05.12 06:50:26.107,1.58585,1.5867,1.60,2.40
2009.05.12 06:50:26.567,1.586,1.5867,1.00,1.60
2009.05.12 06:50:26.627,1.5858,1.5867,2.20,1.60
2009.05.12 06:50:27.026,1.58575,1.5867,2.40,2.40
2009.05.12 06:50:27.546,1.586,1.5867,1.60,1.20
2009.05.12 06:50:27.836,1.58585,1.5866,1.00,1.60
2009.05.12 06:50:28.546,1.5861,1.5867,1.60,1.20
2009.05.12 06:50:28.656,1.5861,1.5867,2.40,1.20
2009.05.12 06:50:28.946,1.58615,1.5867,1.00,1.20
2009.05.12 06:50:29.056,1.58615,1.58675,1.00,1.60
2009.05.12 06:50:29.326,1.5859,1.58675,2.00,1.60
2009.05.12 06:50:29.786,1.5859,1.58675,1.00,1.60
2009.05.12 06:50:31.265,1.58615,1.5867,1.00,1.60
2009.05.12 06:50:31.615,1.586,1.58675,2.20,3.40
2009.05.12 06:50:31.915,1.58605,1.5868,1.00,2.60
2009.05.12 06:50:32.275,1.58595,1.5867,4.60,1.60
2009.05.12 06:50:32.625,1.5861,1.5868,1.60,3.80
2009.05.12 06:50:32.965,1.5858,1.58665,10.00,1.60
2009.05.12 06:50:33.306,1.58575,1.58665,1.00,1.60
2009.05.12 06:50:36.404,1.58585,1.5865,1.00,1.60
2009.05.12 06:50:36.734,1.58575,1.5865,2.80,1.60
2009.05.12 06:50:37.024,1.58575,1.5865,2.00,1.60
2009.05.12 06:50:38.864,1.58575,1.5865,1.60,1.60
2009.05.12 06:50:39.144,1.58585,1.58655,1.00,1.60
2009.05.12 06:50:39.263,1.58575,1.5865,1.60,1.60
2009.05.12 06:50:39.493,1.58575,1.5865,1.00,1.60
2009.05.12 06:50:41.293,1.58575,1.58655,2.40,5.00
2009.05.12 06:50:41.583,1.58575,1.5865,1.00,1.60
2009.05.12 06:50:42.403,1.58575,1.5865,1.60,1.60
2009.05.12 06:50:42.753,1.58585,1.58655,1.00,1.60
2009.05.12 06:50:45.663,1.58585,1.5866,2.40,3.40
2009.05.12 06:50:45.832,1.58595,1.5867,1.00,2.40
2009.05.12 06:50:46.012,1.58595,1.5867,1.00,1.60
2009.05.12 06:50:47.272,1.58595,1.58665,1.00,1.60
2009.05.12 06:50:47.672,1.5859,1.58665,1.60,3.40
2009.05.12 06:50:48.282,1.58605,1.58645,1.00,1.60
2009.05.12 06:50:48.691,1.5856,1.58645,1.60,3.40
2009.05.12 06:50:50.031,1.5859,1.5866,2.40,3.40
2009.05.12 06:50:50.551,1.5859,1.5866,2.40,2.60
2009.05.12 06:50:50.901,1.5859,1.58685,2.40,2.00
2009.05.12 06:50:51.420,1.58605,1.58685,1.00,2.40
2009.05.12 06:50:51.771,1.58595,1.58685,2.40,2.40
2009.05.12 06:50:52.050,1.58595,1.58675,2.40,1.20
2009.05.12 06:50:52.230,1.58595,1.5867,2.40,1.20
2009.05.12 06:50:52.400,1.58595,1.5867,2.40,3.60
2009.05.12 06:50:52.671,1.586,1.58655,1.00,1.60
2009.05.12 06:50:52.841,1.586,1.58655,1.00,5.00
2009.05.12 06:50:53.070,1.58545,1.58655,2.40,6.00
2009.05.12 06:50:55.420,1.5857,1.58645,1.60,4.40
2009.05.12 06:50:55.660,1.5857,1.58645,1.60,3.40
2009.05.12 06:50:55.770,1.5857,1.58645,3.20,3.40
2009.05.12 06:50:57.519,1.5857,1.58645,2.40,3.40
2009.05.12 06:50:57.749,1.5857,1.58645,1.60,3.40
2009.05.12 06:50:58.199,1.58565,1.5864,2.20,3.40
2009.05.12 06:50:58.549,1.58575,1.5863,1.60,3.20
2009.05.12 06:50:58.789,1.58575,1.5861,1.60,3.40
2009.05.12 06:50:58.909,1.58575,1.58645,2.40,5.80
2009.05.12 06:50:59.139,1.58575,1.58625,2.40,4.40
2009.05.12 06:50:59.319,1.5852,1.5862,4.80,1.60
2009.05.12 06:50:59.609,1.5852,1.58625,2.80,5.00
2009.05.12 06:51:03.528,1.58565,1.5862,1.00,1.60
2009.05.12 06:51:03.648,1.58565,1.58635,1.60,9.00
2009.05.12 06:51:03.698,1.58565,1.58635,1.60,8.00
2009.05.12 06:51:03.998,1.58565,1.5865,1.60,1.00
2009.05.12 06:51:08.877,1.58575,1.5864,1.00,4.60
2009.05.12 06:51:09.226,1.5857,1.5865,2.40,3.60
2009.05.12 06:51:11.316,1.5856,1.58635,1.60,3.40
2009.05.12 06:51:11.836,1.5856,1.58635,2.40,3.40
2009.05.12 06:51:12.186,1.58565,1.5864,1.60,4.60
2009.05.12 06:51:12.476,1.58565,1.5864,3.20,3.40
2009.05.12 06:51:14.355,1.5857,1.5865,3.20,5.60
2009.05.12 06:51:14.635,1.58575,1.5865,1.60,5.60
2009.05.12 06:51:14.966,1.58575,1.58655,3.20,7.20
2009.05.12 06:51:15.315,1.58575,1.58655,3.20,4.60
2009.05.12 06:51:16.175,1.58575,1.58655,2.40,4.40
2009.05.12 06:51:16.405,1.58575,1.58655,3.20,4.40
2009.05.12 06:51:16.764,1.58575,1.58655,3.20,4.60
2009.05.12 06:51:19.564,1.58575,1.58655,3.20,6.20
2009.05.12 06:51:20.004,1.58575,1.5864,1.60,1.60
2009.05.12 06:51:20.124,1.58565,1.5864,2.20,1.60
2009.05.12 06:51:20.514,1.5858,1.58625,1.00,1.60
2009.05.12 06:51:20.864,1.58535,1.5864,1.60,1.60
2009.05.12 06:51:21.033,1.5855,1.5864,2.40,1.00
2009.05.12 06:51:21.384,1.5855,1.5865,2.40,5.20
2009.05.12 06:51:21.553,1.58555,1.5865,1.00,3.60
2009.05.12 06:51:21.733,1.5855,1.5864,2.20,1.60
2009.05.12 06:51:21.893,1.58565,1.58665,2.20,3.60
2009.05.12 06:51:22.233,1.5859,1.58665,1.60,3.60
2009.05.12 06:51:22.623,1.5859,1.58665,2.40,3.60
2009.05.12 06:51:22.973,1.5859,1.5866,2.40,2.60
2009.05.12 06:51:25.033,1.58605,1.5866,1.60,2.60
2009.05.12 06:51:25.393,1.586,1.5866,2.40,2.60
2009.05.12 06:51:28.441,1.58605,1.5866,1.00,2.60
2009.05.12 06:51:28.742,1.58595,1.5866,2.40,2.60
2009.05.12 06:51:29.202,1.586,1.5866,1.60,2.60
2009.05.12 06:51:29.671,1.58585,1.5866,3.80,2.60
2009.05.12 06:51:30.011,1.58585,1.5865,1.60,2.60
2009.05.12 06:51:33.750,1.586,1.5865,1.60,2.60
2009.05.12 06:51:33.870,1.586,1.5865,2.40,2.60
2009.05.12 06:51:34.211,1.586,1.5866,2.40,2.60
