2009.05.11 13:36:57.635,1.56945,1.5699,1.00,2.60
2009.05.11 13:36:58.035,1.5694,1.5699,2.40,6.20
2009.05.11 13:36:58.385,1.56955,1.5699,3.20,4.60
2009.05.11 13:36:58.795,1.56925,1.5699,1.00,1.00
2009.05.11 13:36:59.475,1.56925,1.56975,1.00,2.60
2009.05.11 13:37:00.635,1.56945,1.5697,1.00,2.60
2009.05.11 13:37:00.934,1.56945,1.5698,1.00,3.80
2009.05.11 13:37:01.394,1.5694,1.5698,1.00,3.80
2009.05.11 13:37:01.504,1.5694,1.5697,1.00,2.60
2009.05.11 13:37:02.034,1.56925,1.5697,1.00,2.60
2009.05.11 13:37:02.144,1.56915,1.5696,3.20,2.60
2009.05.11 13:37:02.626,1.56915,1.5697,1.00,3.80
2009.05.11 13:37:02.924,1.5692,1.5697,1.00,1.00
2009.05.11 13:37:03.274,1.5692,1.56965,1.00,1.00
2009.05.11 13:37:04.124,1.5692,1.5696,1.00,1.00
2009.05.11 13:37:05.113,1.5691,1.5696,1.00,1.00
2009.05.11 13:37:06.593,1.5691,1.5696,2.00,1.00
2009.05.11 13:37:06.823,1.5691,1.56965,2.00,1.00
2009.05.11 13:37:08.543,1.5691,1.5696,2.00,2.60
2009.05.11 13:37:08.992,1.5691,1.5695,2.00,2.60
2009.05.11 13:37:09.352,1.5691,1.5695,1.00,2.60
2009.05.11 13:37:09.652,1.5692,1.5695,1.00,2.60
2009.05.11 13:37:09.712,1.5692,1.5696,1.00,2.60
2009.05.11 13:37:10.172,1.56925,1.5696,1.00,2.60
2009.05.11 13:37:11.382,1.5692,1.5696,1.00,2.60
2009.05.11 13:37:12.602,1.56925,1.5696,1.00,2.60
2009.05.11 13:37:14.411,1.56925,1.5696,1.60,2.60
2009.05.11 13:37:14.591,1.56935,1.5696,1.00,2.60
2009.05.11 13:37:15.101,1.56945,1.5697,1.00,2.60
2009.05.11 13:37:15.401,1.56945,1.5698,2.00,1.60
2009.05.11 13:37:15.691,1.5696,1.5699,1.00,2.60
2009.05.11 13:37:16.041,1.56965,1.57015,1.00,1.00
2009.05.11 13:37:16.281,1.5695,1.57025,1.60,1.00
2009.05.11 13:37:16.611,1.5695,1.57025,1.00,1.00
2009.05.11 13:37:17.011,1.56955,1.57025,1.00,6.20
2009.05.11 13:37:17.362,1.5696,1.57005,1.00,3.80
2009.05.11 13:37:18.220,1.5696,1.57005,1.00,2.60
2009.05.11 13:37:19.611,1.5695,1.5699,1.00,2.60
2009.05.11 13:37:20.769,1.56945,1.5699,1.00,2.60
2009.05.11 13:37:21.450,1.56945,1.5698,1.00,1.60
2009.05.11 13:37:21.500,1.56945,1.5698,1.00,2.60
2009.05.11 13:37:21.890,1.5693,1.5698,1.00,2.60
2009.05.11 13:37:22.120,1.5693,1.5697,1.00,2.60
2009.05.11 13:37:22.479,1.5692,1.5697,1.00,2.60
2009.05.11 13:37:23.009,1.5692,1.5697,2.00,2.60
2009.05.11 13:37:23.309,1.5693,1.5697,1.00,2.60
2009.05.11 13:37:24.249,1.5693,1.56975,1.00,1.00
2009.05.11 13:37:26.298,1.56925,1.5697,1.00,1.00
2009.05.11 13:37:26.638,1.5694,1.5697,1.00,1.00
2009.05.11 13:37:26.998,1.56935,1.5698,1.00,1.00
2009.05.11 13:37:27.238,1.56935,1.5699,1.00,1.00
2009.05.11 13:37:27.578,1.56935,1.5699,1.00,2.60
2009.05.11 13:37:27.808,1.5694,1.5699,1.00,3.80
2009.05.11 13:37:28.158,1.5694,1.5699,1.00,2.60
2009.05.11 13:37:28.678,1.5694,1.5699,1.00,3.80
2009.05.11 13:37:29.468,1.56945,1.57,1.00,3.80
2009.05.11 13:37:29.977,1.5694,1.5699,1.00,2.60
2009.05.11 13:37:30.277,1.5694,1.5698,1.00,2.60
2009.05.11 13:37:30.977,1.56945,1.5698,1.00,2.60
2009.05.11 13:37:31.517,1.56945,1.5699,1.00,2.60
2009.05.11 13:37:31.967,1.56945,1.5699,2.00,2.60
2009.05.11 13:37:32.257,1.5695,1.5699,1.00,2.60
2009.05.11 13:37:34.527,1.5696,1.5699,1.00,2.60
2009.05.11 13:37:36.116,1.56965,1.57,1.00,3.80
2009.05.11 13:37:36.416,1.56965,1.57,1.00,1.60
2009.05.11 13:37:36.706,1.56975,1.5701,1.00,3.80
2009.05.11 13:37:36.986,1.56965,1.57,1.00,2.60
2009.05.11 13:37:37.666,1.5695,1.57,1.00,2.60
2009.05.11 13:37:37.996,1.56945,1.5699,1.60,2.60
2009.05.11 13:37:38.455,1.5696,1.5699,1.00,1.00
2009.05.11 13:37:38.805,1.5695,1.57,1.00,1.60
2009.05.11 13:37:39.105,1.5695,1.57,1.00,2.60
2009.05.11 13:37:39.665,1.5697,1.57,1.00,2.60
2009.05.11 13:37:40.125,1.5696,1.5701,1.20,2.60
2009.05.11 13:37:40.485,1.56955,1.5701,1.60,2.60
2009.05.11 13:37:40.945,1.56955,1.5701,1.00,2.60
2009.05.11 13:37:41.295,1.5696,1.57045,1.00,12.00
2009.05.11 13:37:41.655,1.5696,1.57035,1.00,2.00
2009.05.11 13:37:41.955,1.56965,1.5702,1.00,2.60
2009.05.11 13:37:42.235,1.56955,1.5702,1.60,2.60
2009.05.11 13:37:42.525,1.56955,1.5701,2.80,2.60
2009.05.11 13:37:42.815,1.56955,1.5702,2.80,1.00
2009.05.11 13:37:43.174,1.5697,1.5702,1.00,1.00
2009.05.11 13:37:43.504,1.56965,1.5701,2.00,1.60
2009.05.11 13:37:43.804,1.56965,1.5701,2.00,2.60
2009.05.11 13:37:44.094,1.5696,1.5701,2.00,2.60
2009.05.11 13:37:44.564,1.56975,1.5701,1.00,2.60
2009.05.11 13:37:45.144,1.5694,1.5701,2.80,2.60
2009.05.11 13:37:45.434,1.5694,1.5701,1.00,2.60
2009.05.11 13:37:45.714,1.56935,1.5702,2.00,6.20
2009.05.11 13:37:45.834,1.56935,1.57015,2.00,1.00
2009.05.11 13:37:46.473,1.56945,1.57005,2.00,1.00
2009.05.11 13:37:46.754,1.5695,1.5701,1.00,1.00
2009.05.11 13:37:48.873,1.5695,1.57,1.00,1.60
2009.05.11 13:37:49.103,1.5695,1.57,1.00,2.60
2009.05.11 13:37:50.363,1.56945,1.57,1.00,2.60
2009.05.11 13:37:50.653,1.56945,1.5699,1.00,2.60
2009.05.11 13:37:51.112,1.5695,1.57,1.00,2.60
2009.05.11 13:37:54.711,1.5695,1.57,1.00,1.60
2009.05.11 13:37:55.061,1.5695,1.57005,1.00,1.00
2009.05.11 13:37:55.921,1.56945,1.57005,1.60,1.00
2009.05.11 13:37:56.201,1.56945,1.57,1.00,2.20
2009.05.11 13:37:56.491,1.56945,1.5699,2.00,1.60
2009.05.11 13:37:56.711,1.56945,1.5699,2.00,2.60
2009.05.11 13:37:57.121,1.5695,1.57,1.00,2.60
2009.05.11 13:37:57.592,1.56965,1.57,1.60,2.60
2009.05.11 13:37:57.883,1.5698,1.5701,1.00,3.80
2009.05.11 13:37:58.291,1.5699,1.57045,1.00,1.00
2009.05.11 13:37:58.581,1.5699,1.5703,1.60,1.00
2009.05.11 13:37:58.961,1.5699,1.57045,1.00,1.00
2009.05.11 13:37:59.373,1.57,1.57035,1.00,1.00
2009.05.11 13:37:59.661,1.56985,1.57035,1.00,1.00
2009.05.11 13:37:59.951,1.56985,1.5703,1.00,3.80
2009.05.11 13:38:00.310,1.5698,1.5703,1.60,1.60
2009.05.11 13:38:00.760,1.5694,1.57015,6.00,1.00
2009.05.11 13:38:01.122,1.5694,1.5702,2.40,1.20
2009.05.11 13:38:01.940,1.56955,1.57,1.60,1.20
2009.05.11 13:38:02.230,1.5695,1.5701,1.00,1.60
2009.05.11 13:38:02.650,1.56945,1.5699,1.60,2.60
2009.05.11 13:38:03.010,1.56955,1.5702,1.00,13.00
2009.05.11 13:38:03.360,1.5696,1.57,1.60,2.60
2009.05.11 13:38:03.689,1.56935,1.57,3.60,1.00
2009.05.11 13:38:04.149,1.56935,1.57025,2.40,1.20
2009.05.11 13:38:05.119,1.56945,1.5701,1.00,1.60
2009.05.11 13:38:05.339,1.56935,1.57,1.00,2.60
2009.05.11 13:38:05.759,1.5695,1.57,2.40,2.60
2009.05.11 13:38:06.401,1.56945,1.57005,2.00,1.00
2009.05.11 13:38:06.689,1.56955,1.57005,1.00,1.00
2009.05.11 13:38:06.979,1.5696,1.5701,1.00,1.00
2009.05.11 13:38:08.188,1.5697,1.5701,1.00,1.00
2009.05.11 13:38:08.538,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:09.058,1.56975,1.57015,1.00,1.00
2009.05.11 13:38:09.738,1.56975,1.5704,1.00,2.00
2009.05.11 13:38:09.978,1.56975,1.5703,1.00,1.00
2009.05.11 13:38:10.208,1.56975,1.57015,1.00,1.00
2009.05.11 13:38:10.689,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:11.137,1.5697,1.5702,1.00,3.80
2009.05.11 13:38:11.307,1.56975,1.5702,1.00,2.60
2009.05.11 13:38:11.747,1.5696,1.57035,1.60,3.60
2009.05.11 13:38:12.247,1.5696,1.5702,1.00,2.60
2009.05.11 13:38:12.547,1.56955,1.5701,1.60,2.60
2009.05.11 13:38:12.837,1.56955,1.5701,1.00,1.60
2009.05.11 13:38:13.077,1.56955,1.57015,1.00,1.00
2009.05.11 13:38:13.787,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:14.617,1.56965,1.57015,1.00,1.00
2009.05.11 13:38:15.337,1.56965,1.5702,1.00,2.00
2009.05.11 13:38:15.687,1.56965,1.5702,1.00,3.60
2009.05.11 13:38:15.987,1.5695,1.57015,1.00,1.00
2009.05.11 13:38:16.386,1.5695,1.5702,1.00,3.60
2009.05.11 13:38:17.386,1.56945,1.5702,2.00,6.40
2009.05.11 13:38:19.046,1.5696,1.5702,1.00,4.80
2009.05.11 13:38:19.485,1.5696,1.5701,1.00,3.80
2009.05.11 13:38:19.706,1.56965,1.5701,1.00,2.60
2009.05.11 13:38:19.946,1.56965,1.5701,1.00,1.60
2009.05.11 13:38:24.174,1.5696,1.5702,1.00,3.80
2009.05.11 13:38:24.224,1.5696,1.5701,1.00,1.00
2009.05.11 13:38:24.514,1.5696,1.5701,1.00,2.60
2009.05.11 13:38:24.804,1.5696,1.57005,1.00,1.00
2009.05.11 13:38:25.034,1.56945,1.57005,2.00,1.00
2009.05.11 13:38:26.644,1.56945,1.57,2.00,1.00
2009.05.11 13:38:26.864,1.5695,1.57,3.20,1.00
2009.05.11 13:38:29.413,1.56945,1.57,1.00,1.00
2009.05.11 13:38:30.403,1.5694,1.57,1.00,1.00
2009.05.11 13:38:30.523,1.5694,1.56995,1.00,1.00
2009.05.11 13:38:31.095,1.56935,1.56985,1.00,1.00
2009.05.11 13:38:31.633,1.5693,1.56985,2.00,1.00
2009.05.11 13:38:31.922,1.5693,1.5699,1.00,1.00
2009.05.11 13:38:32.503,1.56935,1.5699,1.00,1.00
2009.05.11 13:38:32.802,1.56975,1.56985,1.00,1.00
2009.05.11 13:38:33.192,1.5699,1.57065,1.00,1.00
2009.05.11 13:38:33.543,1.56995,1.5707,3.20,1.00
2009.05.11 13:38:34.062,1.57,1.57095,4.00,11.20
2009.05.11 13:38:34.412,1.57,1.57075,3.20,1.60
2009.05.11 13:38:34.932,1.57,1.5708,2.40,6.20
2009.05.11 13:38:35.272,1.57005,1.5708,1.60,2.00
2009.05.11 13:38:35.512,1.5702,1.5709,3.20,6.00
2009.05.11 13:38:35.792,1.5702,1.5709,3.20,2.40
2009.05.11 13:38:36.132,1.56995,1.5708,2.20,1.60
2009.05.11 13:38:36.702,1.5699,1.57075,4.60,5.00
2009.05.11 13:38:37.041,1.5699,1.5707,1.60,3.40
2009.05.11 13:38:37.382,1.57,1.57065,1.00,4.40
2009.05.11 13:38:37.674,1.5699,1.5705,3.20,2.60
2009.05.11 13:38:37.961,1.56965,1.5705,3.00,1.60
2009.05.11 13:38:38.251,1.56975,1.57035,1.00,1.60
2009.05.11 13:38:38.911,1.56965,1.57035,2.20,1.60
2009.05.11 13:38:39.251,1.5697,1.57025,2.20,7.40
2009.05.11 13:38:39.531,1.5696,1.57025,2.20,5.80
2009.05.11 13:38:39.821,1.56975,1.5703,2.40,10.20
2009.05.11 13:38:40.061,1.5698,1.57025,4.00,1.60
2009.05.11 13:38:40.641,1.56945,1.5703,2.20,2.60
2009.05.11 13:38:40.981,1.56935,1.5703,2.40,3.80
2009.05.11 13:38:41.520,1.5693,1.57025,3.20,2.40
2009.05.11 13:38:41.930,1.5694,1.57025,2.40,3.60
2009.05.11 13:38:42.220,1.5697,1.5702,1.00,1.00
2009.05.11 13:38:42.340,1.56955,1.57025,3.20,2.00
2009.05.11 13:38:42.580,1.56945,1.5702,5.40,1.00
2009.05.11 13:38:43.040,1.56935,1.57025,1.60,2.00
2009.05.11 13:38:43.340,1.5695,1.5702,1.60,2.20
2009.05.11 13:38:43.630,1.5695,1.5702,1.60,1.00
2009.05.11 13:38:44.279,1.56955,1.5702,2.20,2.20
2009.05.11 13:38:44.559,1.56945,1.5702,1.60,1.00
2009.05.11 13:38:45.029,1.56945,1.57025,1.60,2.40
2009.05.11 13:38:45.499,1.5697,1.57025,1.00,2.00
2009.05.11 13:38:45.899,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:46.879,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:47.399,1.56935,1.57025,1.60,2.40
2009.05.11 13:38:47.689,1.56955,1.57025,1.60,2.00
2009.05.11 13:38:48.198,1.5697,1.57015,1.00,1.00
2009.05.11 13:38:49.228,1.56975,1.57015,1.00,1.00
2009.05.11 13:38:49.688,1.5695,1.57025,2.20,1.00
2009.05.11 13:38:49.978,1.56945,1.5702,1.60,1.00
2009.05.11 13:38:50.628,1.56975,1.5702,1.00,1.00
2009.05.11 13:38:53.267,1.5699,1.5703,1.00,1.00
2009.05.11 13:38:53.428,1.56985,1.5704,1.00,1.00
2009.05.11 13:38:53.667,1.56985,1.57045,1.00,1.00
2009.05.11 13:38:53.957,1.5698,1.57045,1.00,4.60
2009.05.11 13:38:54.397,1.56975,1.5703,2.80,1.00
2009.05.11 13:38:54.657,1.5697,1.5703,1.20,2.60
2009.05.11 13:38:55.227,1.56975,1.5703,1.00,2.00
2009.05.11 13:38:55.587,1.5697,1.5703,2.80,1.00
2009.05.11 13:38:55.817,1.5697,1.5703,2.40,1.00
2009.05.11 13:38:56.107,1.5698,1.57035,1.00,5.80
2009.05.11 13:38:56.407,1.5694,1.5703,5.60,1.60
2009.05.11 13:38:56.757,1.56945,1.5704,2.40,2.40
2009.05.11 13:38:57.166,1.56945,1.57035,3.20,10.00
2009.05.11 13:38:57.436,1.56945,1.5702,2.00,2.00
2009.05.11 13:38:57.727,1.56955,1.57005,1.00,3.80
2009.05.11 13:38:58.066,1.56955,1.57005,1.00,1.00
2009.05.11 13:38:59.216,1.56965,1.57,1.60,1.00
2009.05.11 13:38:59.396,1.56955,1.5701,1.60,1.00
2009.05.11 13:38:59.626,1.56955,1.57045,1.60,7.40
2009.05.11 13:38:59.966,1.56965,1.57045,1.00,5.60
2009.05.11 13:39:00.256,1.56965,1.57035,1.00,1.00
2009.05.11 13:39:01.585,1.56965,1.5701,1.00,2.60
2009.05.11 13:39:01.805,1.56965,1.5701,1.00,1.00
2009.05.11 13:39:02.225,1.56965,1.5702,2.00,1.00
2009.05.11 13:39:02.795,1.56965,1.5702,1.00,1.00
2009.05.11 13:39:03.445,1.56965,1.5702,2.00,1.00
2009.05.11 13:39:04.374,1.56965,1.57025,2.00,1.00
2009.05.11 13:39:05.354,1.5697,1.57025,1.00,1.00
2009.05.11 13:39:05.575,1.5697,1.5704,1.00,7.20
2009.05.11 13:39:06.214,1.5697,1.57035,1.00,2.60
2009.05.11 13:39:06.504,1.5697,1.57025,2.00,1.00
2009.05.11 13:39:06.864,1.5697,1.5704,1.00,7.20
2009.05.11 13:39:07.154,1.56975,1.5703,2.00,1.00
2009.05.11 13:39:07.434,1.56975,1.57025,2.00,3.20
2009.05.11 13:39:07.764,1.5695,1.5701,1.60,3.40
2009.05.11 13:39:08.056,1.5696,1.5701,2.40,2.60
2009.05.11 13:39:08.404,1.5695,1.5702,5.40,8.00
2009.05.11 13:39:08.864,1.56955,1.57035,3.20,1.60
2009.05.11 13:39:09.204,1.56955,1.57035,3.20,2.40
2009.05.11 13:39:09.824,1.56965,1.5704,1.60,3.60
2009.05.11 13:39:10.333,1.5698,1.57035,1.00,1.00
2009.05.11 13:39:10.754,1.5698,1.5704,1.00,1.00
2009.05.11 13:39:11.113,1.5698,1.57045,2.00,1.00
2009.05.11 13:39:14.312,1.56975,1.5704,3.60,8.20
2009.05.11 13:39:14.662,1.5699,1.5704,1.00,1.20
2009.05.11 13:39:14.962,1.5699,1.57065,1.60,2.00
2009.05.11 13:39:15.202,1.5699,1.5707,1.60,2.00
2009.05.11 13:39:15.772,1.56985,1.5706,1.20,1.60
2009.05.11 13:39:16.062,1.5697,1.57055,5.40,1.60
2009.05.11 13:39:16.342,1.5697,1.5705,3.20,1.20
2009.05.11 13:39:16.802,1.5697,1.57045,1.60,1.60
2009.05.11 13:39:17.082,1.56975,1.57045,1.60,1.20
2009.05.11 13:39:17.362,1.56975,1.57055,1.60,2.40
2009.05.11 13:39:17.712,1.56975,1.5705,1.60,1.20
2009.05.11 13:39:18.001,1.56975,1.57055,1.60,2.40
2009.05.11 13:39:18.341,1.56975,1.5705,1.60,2.40
2009.05.11 13:39:18.691,1.5699,1.5705,2.40,2.00
2009.05.11 13:39:19.041,1.56995,1.5705,1.00,1.60
2009.05.11 13:39:19.271,1.56995,1.57055,1.00,2.60
2009.05.11 13:39:19.391,1.56975,1.5705,2.20,1.60
2009.05.11 13:39:19.751,1.56965,1.5705,1.60,2.40
2009.05.11 13:39:22.131,1.56955,1.5702,2.40,2.60
2009.05.11 13:39:22.480,1.56965,1.57015,1.00,1.00
2009.05.11 13:39:23.350,1.56965,1.5702,1.00,4.80
2009.05.11 13:39:23.690,1.5696,1.57015,1.00,1.00
2009.05.11 13:39:23.980,1.56945,1.5702,1.60,1.00
2009.05.11 13:39:24.220,1.56945,1.57025,1.60,7.20
2009.05.11 13:39:24.630,1.56945,1.5702,1.60,4.80
2009.05.11 13:39:25.210,1.56945,1.5702,1.60,2.00
2009.05.11 13:39:25.440,1.56935,1.5702,2.40,2.40
2009.05.11 13:39:25.719,1.56935,1.5701,2.40,1.20
2009.05.11 13:39:28.129,1.56945,1.5701,2.00,4.60
2009.05.11 13:39:28.409,1.56945,1.5701,2.00,7.20
2009.05.11 13:39:29.089,1.56955,1.5701,1.00,6.20
2009.05.11 13:39:29.319,1.56955,1.5701,1.00,3.40
2009.05.11 13:39:29.739,1.5696,1.57025,1.00,12.60
2009.05.11 13:39:30.318,1.5695,1.57025,1.60,5.60
2009.05.11 13:39:30.618,1.5694,1.5701,3.20,3.80
2009.05.11 13:39:30.978,1.5694,1.5701,4.40,3.80
2009.05.11 13:39:31.328,1.5694,1.5701,4.40,1.00
2009.05.11 13:39:31.998,1.5694,1.5701,3.20,1.00
2009.05.11 13:39:34.207,1.56935,1.5701,2.00,4.60
2009.05.11 13:39:34.737,1.5694,1.57,2.00,3.80
2009.05.11 13:39:35.027,1.5694,1.57,2.00,1.00
2009.05.11 13:39:35.717,1.56935,1.57,4.40,1.00
2009.05.11 13:39:35.987,1.56935,1.57,4.40,4.60
2009.05.11 13:39:36.387,1.5695,1.57,1.00,1.00
2009.05.11 13:39:36.677,1.5695,1.57,1.60,1.00
2009.05.11 13:39:36.907,1.5695,1.57035,1.60,2.00
2009.05.11 13:39:37.207,1.5695,1.57035,1.60,3.60
2009.05.11 13:39:37.487,1.5695,1.57025,1.60,1.00
2009.05.11 13:39:37.947,1.5695,1.57025,1.60,3.60
2009.05.11 13:39:38.456,1.56945,1.5701,1.60,2.60
2009.05.11 13:39:38.806,1.56945,1.5701,1.60,3.80
2009.05.11 13:39:39.156,1.56945,1.5701,1.00,3.80
2009.05.11 13:39:39.336,1.5694,1.56995,2.40,1.00
2009.05.11 13:39:39.676,1.56945,1.56995,1.60,1.00
2009.05.11 13:39:39.796,1.56945,1.57005,1.60,1.00
2009.05.11 13:39:40.726,1.5695,1.57005,1.60,1.00
2009.05.11 13:39:41.026,1.56955,1.57,1.60,1.00
2009.05.11 13:39:41.605,1.56955,1.57,1.00,1.00
2009.05.11 13:39:41.656,1.56945,1.57,2.00,1.00
2009.05.11 13:39:41.776,1.56945,1.57,2.00,2.20
2009.05.11 13:39:42.056,1.56945,1.57,2.00,3.80
2009.05.11 13:39:42.405,1.5695,1.57,1.60,3.80
2009.05.11 13:39:42.855,1.56965,1.57005,1.00,1.00
2009.05.11 13:39:43.085,1.56965,1.5701,1.60,1.00
2009.05.11 13:39:43.390,1.5697,1.5702,1.00,3.80
2009.05.11 13:39:43.675,1.5697,1.5702,1.00,1.00
2009.05.11 13:39:44.245,1.56975,1.57025,1.00,1.00
2009.05.11 13:39:44.945,1.56975,1.5702,1.00,1.00
2009.05.11 13:39:45.905,1.5697,1.5702,4.00,1.00
2009.05.11 13:39:46.245,1.5696,1.5702,2.80,1.00
2009.05.11 13:39:46.544,1.5696,1.5702,2.00,3.80
2009.05.11 13:39:47.104,1.5696,1.57015,2.00,1.00
2009.05.11 13:39:51.023,1.56965,1.5702,2.80,2.20
2009.05.11 13:39:51.363,1.5698,1.57025,1.60,1.00
2009.05.11 13:39:51.473,1.5698,1.5703,3.20,1.00
2009.05.11 13:39:51.813,1.56975,1.5704,1.60,1.00
2009.05.11 13:39:52.053,1.56975,1.5704,1.60,2.00
2009.05.11 13:39:52.583,1.56975,1.5705,1.60,2.00
2009.05.11 13:39:54.213,1.56975,1.5705,2.40,2.00
2009.05.11 13:39:54.323,1.5698,1.57045,1.60,1.00
2009.05.11 13:39:54.722,1.56995,1.57045,1.00,1.00
2009.05.11 13:39:54.962,1.5699,1.57045,1.60,1.00
2009.05.11 13:39:55.123,1.5699,1.57035,1.00,1.00
2009.05.11 13:39:55.422,1.56995,1.57035,1.00,1.00
2009.05.11 13:39:58.102,1.56995,1.57045,1.00,1.00
2009.05.11 13:39:58.392,1.56995,1.5704,1.00,1.00
2009.05.11 13:39:58.672,1.57,1.5704,1.60,1.00
2009.05.11 13:39:59.151,1.5701,1.5704,1.00,1.00
2009.05.11 13:39:59.441,1.57005,1.57055,1.60,1.00
2009.05.11 13:39:59.731,1.57005,1.5706,1.00,1.00
2009.05.11 13:40:00.001,1.56995,1.5706,1.60,1.00
2009.05.11 13:40:00.221,1.57,1.57055,1.00,3.40
2009.05.11 13:40:00.511,1.5699,1.5704,1.00,1.00
2009.05.11 13:40:00.861,1.5698,1.5704,1.60,1.00
2009.05.11 13:40:01.201,1.5698,1.57035,1.20,1.00
2009.05.11 13:40:01.721,1.56955,1.5704,2.40,1.20
2009.05.11 13:40:02.061,1.5698,1.57035,1.00,1.60
2009.05.11 13:40:02.341,1.56955,1.5703,2.20,1.00
2009.05.11 13:40:02.581,1.5696,1.5703,1.60,1.00
2009.05.11 13:40:02.880,1.5695,1.5703,2.80,1.00
2009.05.11 13:40:03.170,1.5695,1.5703,6.00,1.00
2009.05.11 13:40:03.460,1.5696,1.5703,2.80,1.00
2009.05.11 13:40:03.801,1.5697,1.57055,1.00,7.20
2009.05.11 13:40:04.151,1.56975,1.57045,1.00,1.00
2009.05.11 13:40:04.480,1.5698,1.57045,1.60,1.00
2009.05.11 13:40:04.940,1.56985,1.5705,1.60,1.00
2009.05.11 13:40:05.300,1.56985,1.5706,2.80,2.00
2009.05.11 13:40:05.830,1.57,1.57055,1.00,1.00
2009.05.11 13:40:06.010,1.57,1.5705,1.00,1.00
2009.05.11 13:40:07.069,1.57005,1.5705,1.00,1.00
2009.05.11 13:40:07.130,1.57005,1.57075,1.00,2.80
2009.05.11 13:40:07.410,1.57005,1.5707,1.00,1.00
2009.05.11 13:40:07.709,1.57005,1.5706,1.00,1.00
2009.05.11 13:40:07.989,1.57005,1.5706,1.60,1.00
2009.05.11 13:40:08.679,1.57,1.57045,1.60,1.00
2009.05.11 13:40:09.029,1.57,1.57045,1.00,1.00
2009.05.11 13:40:11.018,1.56995,1.5704,1.00,1.00
2009.05.11 13:40:11.549,1.5699,1.5704,1.00,1.00
2009.05.11 13:40:15.217,1.5699,1.5704,1.60,1.00
2009.05.11 13:40:15.448,1.56995,1.5704,1.00,1.00
2009.05.11 13:40:18.487,1.57,1.5704,1.00,1.00
2009.05.11 13:40:18.887,1.57005,1.5705,1.60,1.00
2009.05.11 13:40:19.007,1.5701,1.57055,1.60,1.00
2009.05.11 13:40:19.626,1.5701,1.57065,1.60,1.00
2009.05.11 13:40:19.796,1.5701,1.57065,2.80,1.00
2009.05.11 13:40:21.736,1.5701,1.57065,2.00,4.60
2009.05.11 13:40:21.786,1.5701,1.57065,1.20,4.60
2009.05.11 13:40:21.896,1.5701,1.57065,1.20,4.40
2009.05.11 13:40:22.126,1.57,1.57065,2.00,5.60
2009.05.11 13:40:25.105,1.57,1.57065,5.20,5.60
2009.05.11 13:40:28.364,1.5703,1.57075,3.20,1.00
2009.05.11 13:40:28.485,1.57005,1.5708,5.20,5.60
2009.05.11 13:40:29.804,1.57015,1.5708,2.40,5.60
2009.05.11 13:40:30.094,1.5703,1.5708,3.20,2.00
2009.05.11 13:40:30.394,1.5703,1.5709,3.20,5.60
2009.05.11 13:40:31.384,1.5703,1.57085,3.20,1.00
2009.05.11 13:40:32.733,1.5702,1.57085,4.00,4.60
2009.05.11 13:40:33.023,1.5702,1.57085,1.00,4.60
2009.05.11 13:40:33.503,1.5701,1.5708,2.00,4.60
2009.05.11 13:40:33.553,1.5701,1.5707,2.40,1.00
2009.05.11 13:40:34.083,1.5701,1.5708,4.00,4.40
2009.05.11 13:40:34.423,1.5702,1.57065,1.00,1.20
2009.05.11 13:40:35.852,1.5702,1.5707,1.60,1.20
2009.05.11 13:40:36.202,1.57025,1.5707,1.00,1.20
2009.05.11 13:40:37.512,1.5702,1.5707,1.00,1.20
2009.05.11 13:40:38.082,1.57025,1.5707,1.00,1.20
2009.05.11 13:40:38.382,1.5703,1.5707,3.20,1.20
2009.05.11 13:40:38.672,1.5702,1.5707,4.00,1.20
2009.05.11 13:40:38.972,1.5703,1.5707,3.20,1.20
2009.05.11 13:40:39.872,1.5702,1.5707,4.00,1.20
2009.05.11 13:40:40.172,1.5702,1.57065,4.00,1.20
2009.05.11 13:40:41.341,1.5703,1.57065,3.20,1.20
2009.05.11 13:40:41.931,1.5703,1.5707,3.20,1.20
2009.05.11 13:40:45.981,1.57005,1.57055,5.20,1.20
2009.05.11 13:40:46.270,1.57,1.57055,2.20,1.20
2009.05.11 13:40:46.561,1.5699,1.5705,2.20,1.20
2009.05.11 13:40:47.090,1.57005,1.5705,2.00,1.20
2009.05.11 13:40:47.430,1.5701,1.5705,3.20,1.20
2009.05.11 13:40:47.670,1.5701,1.57055,3.20,1.20
2009.05.11 13:40:48.030,1.5702,1.57055,3.20,1.20
2009.05.11 13:40:48.320,1.5703,1.57055,1.00,1.20
2009.05.11 13:40:48.829,1.57015,1.5706,1.00,1.20
2009.05.11 13:40:49.170,1.5702,1.5707,3.80,1.20
2009.05.11 13:40:49.469,1.57025,1.5708,2.20,2.00
2009.05.11 13:40:49.929,1.5702,1.5707,2.20,1.20
2009.05.11 13:40:52.099,1.5702,1.5707,5.40,1.20
2009.05.11 13:40:52.668,1.57035,1.5707,3.20,1.20
2009.05.11 13:40:53.238,1.57025,1.57085,5.40,1.20
2009.05.11 13:40:53.558,1.57035,1.57085,4.00,1.20
2009.05.11 13:40:54.088,1.5704,1.5709,4.00,1.20
