2009.05.13 01:47:30.626,1.58455,1.5855,2.00,5.00
2009.05.13 01:47:31.406,1.58455,1.58535,1.00,3.40
2009.05.13 01:47:33.416,1.58455,1.58535,2.00,3.40
2009.05.13 01:47:33.756,1.58465,1.5854,1.00,1.60
2009.05.13 01:47:33.986,1.58465,1.58545,1.00,1.60
2009.05.13 01:47:34.096,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:34.896,1.58455,1.5855,2.00,3.40
2009.05.13 01:47:35.116,1.58455,1.5855,2.00,5.00
2009.05.13 01:47:36.845,1.58465,1.5855,1.00,5.00
2009.05.13 01:47:37.145,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:38.395,1.5845,1.58535,3.60,3.40
2009.05.13 01:47:38.735,1.5845,1.58535,1.00,3.40
2009.05.13 01:47:43.624,1.58455,1.58535,1.00,5.00
2009.05.13 01:47:43.734,1.58455,1.58535,1.00,3.40
2009.05.13 01:47:49.352,1.5845,1.5853,1.00,3.40
2009.05.13 01:47:49.692,1.58455,1.58535,1.00,5.00
2009.05.13 01:47:50.082,1.5845,1.5853,1.00,3.40
2009.05.13 01:47:50.692,1.58445,1.58525,1.00,3.40
2009.05.13 01:47:51.022,1.58435,1.58535,2.80,5.00
2009.05.13 01:47:51.542,1.58435,1.5852,1.60,3.40
2009.05.13 01:47:51.662,1.5842,1.5852,1.00,3.40
2009.05.13 01:47:51.952,1.5841,1.5852,3.60,5.00
2009.05.13 01:47:52.301,1.5841,1.5852,2.00,5.00
2009.05.13 01:47:53.851,1.5841,1.58515,2.00,6.20
2009.05.13 01:47:56.720,1.5841,1.5851,1.00,1.00
2009.05.13 01:47:56.950,1.5842,1.5851,1.00,1.00
2009.05.13 01:47:57.300,1.5842,1.58515,1.00,6.20
2009.05.13 01:48:02.219,1.5842,1.58515,1.00,5.00
2009.05.13 01:48:02.549,1.5843,1.58515,1.00,5.00
2009.05.13 01:48:03.029,1.5843,1.58515,1.00,3.40
2009.05.13 01:48:04.878,1.5844,1.5852,1.00,6.20
2009.05.13 01:48:05.338,1.5843,1.58515,1.00,3.40
2009.05.13 01:48:05.509,1.5844,1.5852,1.00,4.60
2009.05.13 01:48:06.358,1.5844,1.5852,1.00,3.40
2009.05.13 01:48:18.155,1.58455,1.58535,1.00,5.00
2009.05.13 01:48:18.965,1.58455,1.58535,1.00,3.40
2009.05.13 01:48:20.065,1.5845,1.5853,1.00,3.40
2009.05.13 01:48:38.320,1.58455,1.58535,1.00,5.00
2009.05.13 01:48:38.840,1.5845,1.5853,1.00,3.40
2009.05.13 01:48:42.250,1.58455,1.58535,1.00,5.00
2009.05.13 01:48:42.929,1.58455,1.58535,1.00,3.40
2009.05.13 01:48:45.199,1.5845,1.5853,1.00,3.40
2009.05.13 01:48:53.187,1.58455,1.58535,1.00,5.00
2009.05.13 01:48:53.537,1.58455,1.58535,1.00,3.40
2009.05.13 01:48:56.186,1.5844,1.58535,1.20,3.40
2009.05.13 01:48:56.486,1.58445,1.58535,1.00,3.40
2009.05.13 01:49:04.724,1.58445,1.58525,1.00,3.40
2009.05.13 01:49:08.513,1.58425,1.5851,1.00,6.20
2009.05.13 01:49:08.913,1.5842,1.585,1.00,3.40
2009.05.13 01:49:09.434,1.58415,1.58495,1.00,3.40
2009.05.13 01:49:10.083,1.5842,1.585,1.00,5.00
2009.05.13 01:49:10.323,1.5842,1.585,1.00,3.40
2009.05.13 01:49:10.622,1.58415,1.58495,1.00,6.20
2009.05.13 01:49:11.003,1.58405,1.58485,1.00,3.40
2009.05.13 01:49:11.583,1.5841,1.5849,1.00,3.40
2009.05.13 01:49:11.912,1.5841,1.5849,1.00,5.00
2009.05.13 01:49:12.152,1.58405,1.58485,1.00,3.40
2009.05.13 01:49:16.471,1.58415,1.5849,1.00,1.60
2009.05.13 01:49:16.822,1.5842,1.5849,1.00,1.60
2009.05.13 01:49:16.881,1.5842,1.585,1.00,5.00
2009.05.13 01:49:17.181,1.5842,1.585,1.00,3.40
2009.05.13 01:49:23.440,1.5842,1.585,1.00,5.00
2009.05.13 01:49:23.959,1.5842,1.585,1.00,3.40
2009.05.13 01:49:26.688,1.5842,1.58505,1.00,1.60
2009.05.13 01:49:27.148,1.5842,1.5851,1.00,2.60
2009.05.13 01:49:27.309,1.5842,1.5851,1.00,1.00
2009.05.13 01:49:30.928,1.5842,1.585,1.00,3.40
2009.05.13 01:49:43.145,1.5842,1.585,1.00,4.60
2009.05.13 01:49:43.375,1.5842,1.585,1.00,3.40
2009.05.13 01:49:45.354,1.5842,1.58505,1.00,1.60
2009.05.13 01:49:45.764,1.58435,1.58515,1.00,2.60
2009.05.13 01:49:46.434,1.58435,1.5852,1.00,6.20
2009.05.13 01:49:46.724,1.58435,1.5852,1.00,4.60
2009.05.13 01:49:47.394,1.5844,1.5852,1.00,3.40
2009.05.13 01:49:50.323,1.5844,1.5852,1.00,4.60
2009.05.13 01:49:50.493,1.58415,1.58505,2.40,3.40
2009.05.13 01:49:51.363,1.5842,1.5851,1.00,1.00
2009.05.13 01:49:51.663,1.5842,1.585,1.00,3.40
2009.05.13 01:49:53.212,1.58425,1.58505,1.00,2.60
2009.05.13 01:49:53.562,1.58425,1.58505,1.00,1.00
2009.05.13 01:49:55.062,1.5842,1.585,1.00,3.40
2009.05.13 01:50:02.980,1.58425,1.58505,1.60,3.40
2009.05.13 01:50:03.210,1.5842,1.58505,1.00,3.40
2009.05.13 01:50:03.430,1.58415,1.585,1.00,3.40
2009.05.13 01:50:07.059,1.58415,1.58505,1.00,4.60
2009.05.13 01:50:07.389,1.58415,1.58505,1.00,3.40
2009.05.13 01:50:09.238,1.58415,1.58505,1.00,4.60
2009.05.13 01:50:10.168,1.58415,1.58505,1.00,6.20
2009.05.13 01:50:11.538,1.5842,1.58505,1.00,2.60
2009.05.13 01:50:11.718,1.5842,1.58505,1.00,1.00
2009.05.13 01:50:21.565,1.5842,1.5851,1.00,1.00
2009.05.13 01:50:26.265,1.5841,1.5851,1.00,1.00
2009.05.13 01:50:30.193,1.5842,1.5851,1.00,1.00
2009.05.13 01:50:38.962,1.5843,1.58515,1.00,6.20
2009.05.13 01:50:39.311,1.5843,1.58515,1.00,4.60
2009.05.13 01:50:41.041,1.5843,1.5852,1.00,2.60
2009.05.13 01:50:41.211,1.5843,1.5852,1.00,1.00
2009.05.13 01:50:43.110,1.5843,1.5852,2.40,1.00
2009.05.13 01:50:43.470,1.58435,1.5853,2.20,1.60
2009.05.13 01:50:43.640,1.58435,1.58595,2.20,2.40
2009.05.13 01:50:53.178,1.58435,1.58575,3.80,2.00
2009.05.13 01:50:53.348,1.58435,1.5854,1.60,3.40
2009.05.13 01:50:53.708,1.5843,1.5854,2.00,3.40
2009.05.13 01:50:53.878,1.5843,1.5854,2.40,3.40
2009.05.13 01:50:54.057,1.5843,1.5855,2.40,2.60
2009.05.13 01:50:54.467,1.5843,1.5856,1.60,5.80
2009.05.13 01:50:54.628,1.58425,1.58555,4.00,1.00
2009.05.13 01:51:00.546,1.58475,1.58555,1.60,3.40
2009.05.13 01:51:00.726,1.58475,1.58555,1.00,3.40
2009.05.13 01:51:02.656,1.58465,1.5855,1.00,3.40
2009.05.13 01:51:02.896,1.58465,1.5855,1.00,5.00
2009.05.13 01:51:03.006,1.58455,1.58535,1.60,3.40
2009.05.13 01:51:03.295,1.5843,1.58535,1.20,3.40
2009.05.13 01:51:04.425,1.58425,1.5853,2.80,3.40
2009.05.13 01:51:04.485,1.5842,1.5853,3.60,3.40
2009.05.13 01:51:04.825,1.5842,1.5853,2.00,5.00
2009.05.13 01:51:05.935,1.58435,1.5853,1.60,5.00
2009.05.13 01:51:06.235,1.5845,1.58525,1.00,1.60
2009.05.13 01:51:06.524,1.5845,1.58535,1.00,1.60
2009.05.13 01:51:06.824,1.5845,1.5854,1.00,1.00
2009.05.13 01:51:07.454,1.5846,1.58545,1.00,3.40
2009.05.13 01:51:12.603,1.58475,1.58555,1.00,1.60
2009.05.13 01:51:13.183,1.58475,1.5856,1.00,1.00
2009.05.13 01:51:17.282,1.5847,1.58555,1.00,2.60
2009.05.13 01:51:17.582,1.5847,1.58555,1.00,1.00
2009.05.13 01:51:23.990,1.5842,1.5854,2.00,5.00
2009.05.13 01:51:25.750,1.58435,1.5854,1.60,5.00
2009.05.13 01:51:25.810,1.58455,1.5854,1.00,1.60
2009.05.13 01:51:26.500,1.5847,1.5858,1.00,1.60
2009.05.13 01:51:26.670,1.5847,1.5859,1.00,1.00
2009.05.13 01:51:32.029,1.58475,1.5857,1.00,1.00
2009.05.13 01:51:36.787,1.5847,1.58565,2.40,1.00
2009.05.13 01:51:37.137,1.58485,1.58565,1.00,1.00
2009.05.13 01:51:37.297,1.58475,1.58565,1.00,1.00
2009.05.13 01:51:37.597,1.58475,1.5857,1.00,4.60
2009.05.13 01:51:37.877,1.58475,1.5857,1.00,6.20
2009.05.13 01:51:38.917,1.5847,1.58565,1.00,6.20
2009.05.13 01:51:39.097,1.58475,1.58565,1.00,2.60
2009.05.13 01:51:39.607,1.58475,1.58565,1.00,1.00
2009.05.13 01:51:39.837,1.58475,1.5856,1.00,3.40
2009.05.13 01:51:45.235,1.58475,1.5856,1.00,5.00
2009.05.13 01:51:48.194,1.5847,1.5855,1.00,3.40
2009.05.13 01:51:52.104,1.58475,1.5856,1.00,5.00
2009.05.13 01:51:55.623,1.5847,1.5855,1.00,3.40
2009.05.13 01:52:02.971,1.5848,1.58555,1.00,1.60
2009.05.13 01:52:03.491,1.5848,1.58565,1.00,6.20
2009.05.13 01:52:03.901,1.5848,1.58565,1.00,3.40
2009.05.13 01:52:04.661,1.5849,1.5857,1.00,6.20
2009.05.13 01:52:11.549,1.5849,1.58565,1.00,1.00
2009.05.13 01:52:12.029,1.58465,1.58565,1.00,4.60
2009.05.13 01:52:12.139,1.58465,1.58565,1.00,6.20
2009.05.13 01:52:13.419,1.5848,1.58565,1.00,6.20
2009.05.13 01:52:13.718,1.5848,1.58565,1.00,4.60
2009.05.13 01:52:14.128,1.58475,1.58555,1.00,3.40
2009.05.13 01:52:14.748,1.5848,1.5856,1.00,5.00
2009.05.13 01:52:15.088,1.5848,1.5856,1.00,3.40
2009.05.13 01:52:19.547,1.58475,1.58555,1.00,3.40
2009.05.13 01:52:20.007,1.5847,1.5855,1.00,3.40
2009.05.13 01:52:20.297,1.5846,1.58545,2.40,3.40
2009.05.13 01:52:20.587,1.5846,1.58545,1.00,3.40
2009.05.13 01:52:27.585,1.58415,1.58515,1.20,1.60
2009.05.13 01:52:29.075,1.58415,1.5852,2.00,1.60
2009.05.13 01:52:29.385,1.5842,1.58525,1.20,1.60
2009.05.13 01:52:29.734,1.5841,1.5853,3.20,1.60
2009.05.13 01:52:30.074,1.5841,1.58535,4.80,1.60
2009.05.13 01:52:30.464,1.5842,1.58535,1.00,1.60
2009.05.13 01:52:30.804,1.58415,1.58535,1.60,6.20
2009.05.13 01:52:31.144,1.58415,1.5853,2.00,1.00
2009.05.13 01:52:31.434,1.5842,1.5853,1.00,1.60
2009.05.13 01:52:31.784,1.58415,1.5853,5.20,1.00
2009.05.13 01:52:31.954,1.5842,1.5853,2.00,2.60
2009.05.13 01:52:32.184,1.58415,1.5853,2.00,2.60
2009.05.13 01:52:32.304,1.58415,1.5853,4.80,1.60
2009.05.13 01:52:32.644,1.58415,1.5853,2.40,1.60
2009.05.13 01:52:32.764,1.58415,1.5853,3.60,1.00
2009.05.13 01:52:33.094,1.58415,1.5853,3.60,2.60
2009.05.13 01:52:33.384,1.58415,1.5853,2.00,2.60
2009.05.13 01:52:33.943,1.5842,1.5853,2.20,2.60
2009.05.13 01:52:34.173,1.5842,1.5853,2.20,1.60
2009.05.13 01:52:34.444,1.5842,1.5857,2.20,2.60
2009.05.13 01:52:34.733,1.58415,1.5857,3.80,2.40
2009.05.13 01:52:34.793,1.58415,1.5857,2.20,2.40
2009.05.13 01:52:36.303,1.58415,1.58555,2.20,1.60
2009.05.13 01:52:37.013,1.5841,1.58555,5.40,2.40
2009.05.13 01:52:37.233,1.58415,1.5856,2.20,2.40
2009.05.13 01:52:37.464,1.5841,1.58555,5.40,2.00
2009.05.13 01:52:37.823,1.58415,1.58555,2.20,1.60
2009.05.13 01:52:37.933,1.58415,1.5856,2.20,2.40
2009.05.13 01:52:44.221,1.5842,1.5856,3.80,1.60
2009.05.13 01:52:44.381,1.5842,1.5856,2.20,1.60
2009.05.13 01:52:44.621,1.58415,1.58555,1.60,1.20
2009.05.13 01:52:44.731,1.5841,1.5855,3.80,1.60
2009.05.13 01:52:45.201,1.5841,1.5855,2.20,1.60
2009.05.13 01:52:47.210,1.5841,1.5855,3.80,1.60
2009.05.13 01:52:47.501,1.58415,1.5855,2.20,1.60
2009.05.13 01:52:47.560,1.58415,1.5856,3.80,2.40
2009.05.13 01:52:54.129,1.5842,1.58545,1.00,1.60
2009.05.13 01:52:54.308,1.5841,1.58545,4.00,2.40
2009.05.13 01:52:54.718,1.5841,1.58545,2.40,2.40
2009.05.13 01:52:57.658,1.58415,1.58545,1.60,2.40
2009.05.13 01:52:57.778,1.58415,1.58545,2.40,2.40
2009.05.13 01:52:58.008,1.58415,1.58545,2.40,1.60
2009.05.13 01:52:58.548,1.58415,1.58545,4.00,1.60
2009.05.13 01:53:23.982,1.58405,1.5852,1.00,5.20
2009.05.13 01:53:24.291,1.58395,1.5852,3.60,7.60
2009.05.13 01:53:24.342,1.58395,1.58515,2.00,1.60
2009.05.13 01:53:24.851,1.58395,1.58515,3.60,1.60
2009.05.13 01:53:25.021,1.58395,1.5852,3.60,6.20
2009.05.13 01:53:26.301,1.58395,1.58515,3.60,1.60
2009.05.13 01:53:35.419,1.58395,1.5851,3.60,1.60
2009.05.13 01:53:36.219,1.584,1.5851,1.20,1.60
2009.05.13 01:53:36.398,1.58395,1.5851,2.40,1.60
2009.05.13 01:53:36.628,1.58395,1.5851,2.80,1.60
2009.05.13 01:53:37.018,1.5839,1.5851,3.60,1.60
2009.05.13 01:53:37.238,1.584,1.58505,1.20,1.60
2009.05.13 01:53:42.097,1.5839,1.58505,2.80,2.60
2009.05.13 01:53:42.387,1.58385,1.585,2.00,1.60
2009.05.13 01:53:42.677,1.5839,1.585,1.20,5.00
2009.05.13 01:53:42.737,1.5839,1.58495,1.20,1.60
2009.05.13 01:53:50.425,1.5839,1.58505,1.60,2.60
2009.05.13 01:53:51.225,1.58385,1.585,2.80,1.60
2009.05.13 01:53:51.525,1.58385,1.585,2.00,1.60
2009.05.13 01:53:51.585,1.5839,1.585,1.20,5.00
2009.05.13 01:53:52.045,1.5839,1.58495,1.20,1.60
2009.05.13 01:53:55.834,1.5838,1.58495,3.60,1.60
2009.05.13 01:53:56.243,1.5838,1.58495,2.00,1.60
2009.05.13 01:53:57.003,1.5839,1.58495,1.20,1.60
2009.05.13 01:53:57.753,1.58385,1.58495,2.00,1.60
2009.05.13 01:53:57.803,1.58385,1.58495,2.80,1.60
2009.05.13 01:53:58.213,1.58385,1.585,2.80,1.60
2009.05.13 01:53:58.453,1.5838,1.585,6.00,5.00
2009.05.13 01:53:58.783,1.5839,1.585,1.20,6.20
2009.05.13 01:53:59.363,1.5839,1.58495,1.20,1.60
2009.05.13 01:54:00.913,1.5838,1.58495,2.00,1.60
2009.05.13 01:54:01.782,1.5838,1.58495,2.80,1.60
2009.05.13 01:54:01.962,1.5838,1.58495,1.60,1.60
2009.05.13 01:54:02.242,1.5838,1.58495,2.00,2.60
2009.05.13 01:54:02.532,1.5838,1.58495,1.20,2.60
2009.05.13 01:54:02.772,1.58375,1.58495,1.60,1.60
2009.05.13 01:54:03.062,1.5839,1.58495,1.20,1.60
2009.05.13 01:54:10.040,1.58385,1.585,2.80,1.60
2009.05.13 01:54:11.380,1.58385,1.585,2.40,1.60
2009.05.13 01:54:11.800,1.58395,1.585,1.20,1.60
2009.05.13 01:54:12.080,1.58395,1.58505,1.20,2.60
2009.05.13 01:54:12.430,1.5839,1.58505,3.60,2.60
2009.05.13 01:54:15.149,1.58395,1.58505,2.80,2.60
2009.05.13 01:54:15.490,1.58395,1.58505,2.00,1.60
2009.05.13 01:54:16.169,1.58395,1.5851,3.60,1.60
2009.05.13 01:54:18.938,1.58395,1.5851,5.20,1.60
2009.05.13 01:54:19.288,1.58395,1.5852,6.00,1.60
2009.05.13 01:54:19.458,1.58395,1.5852,4.80,1.60
2009.05.13 01:54:20.188,1.58395,1.5852,3.20,5.00
2009.05.13 01:54:20.528,1.58395,1.5852,2.40,6.20
2009.05.13 01:54:20.828,1.58395,1.5851,2.40,1.60
2009.05.13 01:54:28.936,1.58395,1.5851,3.20,1.60
2009.05.13 01:54:29.405,1.58395,1.5851,4.80,1.60
2009.05.13 01:54:29.685,1.58395,1.58515,4.80,1.60
2009.05.13 01:54:29.855,1.58395,1.5852,2.40,5.00
2009.05.13 01:54:29.906,1.58395,1.5852,3.60,6.00
2009.05.13 01:54:30.435,1.58395,1.5851,3.60,1.60
2009.05.13 01:54:38.434,1.584,1.5851,1.20,1.60
2009.05.13 01:54:39.023,1.58375,1.5851,2.40,1.60
2009.05.13 01:54:39.443,1.58375,1.58515,2.40,1.60
2009.05.13 01:54:42.842,1.5838,1.58515,2.40,2.40
2009.05.13 01:54:43.652,1.58385,1.58515,1.00,4.00
2009.05.13 01:54:43.882,1.58375,1.58515,4.00,4.00
2009.05.13 01:54:44.412,1.58375,1.58505,4.00,1.60
2009.05.13 01:54:46.342,1.5839,1.58505,1.60,1.60
2009.05.13 01:54:46.562,1.58395,1.58505,1.60,1.60
2009.05.13 01:54:46.801,1.58395,1.58505,2.80,1.60
2009.05.13 01:54:46.981,1.58395,1.58515,2.00,1.60
2009.05.13 01:54:47.391,1.5839,1.585,2.80,3.40
2009.05.13 01:54:47.972,1.5839,1.58495,1.20,1.60
2009.05.13 01:54:49.041,1.58385,1.58495,1.20,1.60
2009.05.13 01:54:49.381,1.58375,1.58495,1.60,1.60
2009.05.13 01:54:49.851,1.5837,1.5849,3.60,1.60
2009.05.13 01:54:53.860,1.58375,1.5849,1.60,1.60
2009.05.13 01:54:55.969,1.58385,1.58495,2.80,1.60
2009.05.13 01:54:56.259,1.58385,1.585,2.80,1.60
2009.05.13 01:54:57.069,1.58385,1.585,2.00,1.60
2009.05.13 01:54:57.419,1.5839,1.58495,1.20,1.60
2009.05.13 01:55:02.068,1.584,1.585,1.20,1.60
2009.05.13 01:55:02.351,1.58395,1.58505,2.00,1.60
2009.05.13 01:55:02.638,1.5839,1.5851,3.60,1.60
2009.05.13 01:55:02.927,1.5839,1.5851,5.20,1.60
2009.05.13 01:55:03.207,1.58395,1.58515,3.60,1.60
2009.05.13 01:55:03.488,1.58405,1.58515,1.00,1.60
2009.05.13 01:55:03.778,1.58405,1.58515,2.00,1.60
2009.05.13 01:55:04.229,1.5841,1.58515,1.00,1.60
2009.05.13 01:55:04.467,1.58405,1.5852,2.00,2.60
2009.05.13 01:55:08.566,1.5841,1.5852,1.00,2.60
2009.05.13 01:55:08.806,1.5841,1.5852,1.00,1.60
2009.05.13 01:55:09.266,1.5841,1.58525,1.00,1.60
2009.05.13 01:55:09.606,1.58405,1.58525,2.40,5.00
2009.05.13 01:55:24.552,1.58405,1.5852,1.20,6.20
2009.05.13 01:55:24.843,1.58395,1.58515,2.40,1.60
2009.05.13 01:55:26.462,1.58395,1.58515,3.60,1.60
2009.05.13 01:55:26.692,1.58395,1.58515,2.80,1.60
2009.05.13 01:55:26.932,1.5839,1.58515,2.40,1.60
2009.05.13 01:55:26.992,1.58385,1.5851,4.80,1.60
2009.05.13 01:55:35.970,1.5839,1.5851,3.20,1.60
2009.05.13 01:55:36.440,1.5839,1.58515,4.80,1.60
2009.05.13 01:55:40.918,1.5839,1.58515,2.40,1.60
2009.05.13 01:55:41.368,1.58385,1.5851,4.80,1.60
2009.05.13 01:55:41.608,1.58385,1.5851,4.00,1.60
2009.05.13 01:55:41.788,1.58385,1.5851,3.60,2.60
2009.05.13 01:55:42.088,1.58385,1.58505,3.60,1.60
2009.05.13 01:55:42.318,1.5838,1.585,4.80,1.60
2009.05.13 01:55:46.357,1.58385,1.585,1.60,1.60
2009.05.13 01:55:46.407,1.58385,1.585,2.80,1.60
2009.05.13 01:55:46.637,1.58385,1.585,4.40,1.60
2009.05.13 01:55:47.037,1.58385,1.58505,6.00,1.60
2009.05.13 01:55:48.007,1.58385,1.58505,5.20,1.60
2009.05.13 01:55:48.127,1.58385,1.58505,3.20,1.60
2009.05.13 01:55:48.357,1.58385,1.58505,3.60,1.60
2009.05.13 01:55:48.817,1.5838,1.585,6.00,1.60
2009.05.13 01:55:50.696,1.5838,1.585,4.80,1.60
2009.05.13 01:55:50.807,1.58385,1.585,1.00,1.60
2009.05.13 01:55:51.076,1.58375,1.585,3.60,1.60
2009.05.13 01:55:51.478,1.5838,1.58495,1.20,1.60
2009.05.13 01:55:51.766,1.5838,1.5849,1.20,1.60
2009.05.13 01:55:52.685,1.58375,1.5849,1.20,1.60
2009.05.13 01:55:55.885,1.58365,1.5849,2.40,1.60
2009.05.13 01:55:56.175,1.5836,1.5849,2.40,1.60
2009.05.13 01:55:58.094,1.58365,1.5849,1.00,1.60
2009.05.13 01:55:58.494,1.5836,1.5847,1.20,1.20
2009.05.13 01:55:58.554,1.5835,1.5847,1.60,1.20
2009.05.13 01:55:58.664,1.5835,1.58485,1.60,1.20
2009.05.13 01:55:59.234,1.58325,1.58485,2.20,1.20
2009.05.13 01:55:59.524,1.5832,1.58465,2.20,1.20
2009.05.13 01:56:00.104,1.58325,1.58475,2.20,1.20
2009.05.13 01:56:05.122,1.5833,1.58475,2.20,2.40
2009.05.13 01:56:05.342,1.5832,1.58465,2.20,1.20
2009.05.13 01:56:05.703,1.58325,1.5847,2.20,1.20
2009.05.13 01:56:06.622,1.5833,1.58475,2.20,1.20
2009.05.13 01:56:09.511,1.58325,1.5847,2.20,1.20
2009.05.13 01:56:11.421,1.5833,1.58475,2.20,1.20
2009.05.13 01:56:21.139,1.58345,1.58485,2.20,2.40
2009.05.13 01:56:21.359,1.58345,1.58485,2.20,1.20
2009.05.13 01:56:21.538,1.5834,1.58485,2.20,1.20
2009.05.13 01:56:21.838,1.5835,1.5849,2.20,1.20
2009.05.13 01:56:28.847,1.58325,1.58475,2.20,1.20
2009.05.13 01:56:30.736,1.58325,1.5847,2.20,1.20
2009.05.13 01:56:31.157,1.5832,1.58465,3.80,1.20
2009.05.13 01:56:31.386,1.58325,1.5847,2.20,1.20
2009.05.13 01:56:31.607,1.5833,1.58475,2.20,1.20
2009.05.13 01:56:32.416,1.58325,1.5847,2.20,1.20
2009.05.13 01:56:32.586,1.58325,1.58465,2.20,1.20
2009.05.13 01:56:32.986,1.5832,1.58465,2.20,1.20
2009.05.13 01:56:37.345,1.58325,1.58465,2.20,1.20
2009.05.13 01:56:40.124,1.58335,1.58465,1.00,1.20
2009.05.13 01:56:40.414,1.58335,1.5847,3.00,1.60
2009.05.13 01:56:42.074,1.5833,1.5847,3.00,2.60
2009.05.13 01:56:42.254,1.58335,1.58465,1.00,1.60
2009.05.13 01:56:42.663,1.58335,1.58465,3.00,1.60
2009.05.13 01:56:42.993,1.58335,1.58475,3.00,2.60
2009.05.13 01:56:43.094,1.58335,1.5848,3.00,3.60
2009.05.13 01:56:44.123,1.58335,1.5847,3.00,3.20
2009.05.13 01:56:44.426,1.5833,1.5847,2.20,5.00
2009.05.13 01:56:44.663,1.58325,1.5846,1.00,2.40
2009.05.13 01:56:44.963,1.58335,1.5846,2.20,1.60
2009.05.13 01:56:45.083,1.58335,1.5847,3.00,2.60
2009.05.13 01:56:45.493,1.58335,1.5847,4.60,2.60
2009.05.13 01:56:46.403,1.58335,1.5847,3.80,1.60
2009.05.13 01:56:47.092,1.58335,1.5847,2.20,1.60
2009.05.13 01:56:47.482,1.58335,1.5847,3.00,1.60
2009.05.13 01:56:47.772,1.58335,1.5847,4.60,1.00
2009.05.13 01:56:51.921,1.5833,1.58465,4.60,1.60
2009.05.13 01:56:52.211,1.58335,1.58465,3.00,1.60
2009.05.13 01:56:52.491,1.58335,1.5847,4.60,2.60
2009.05.13 01:56:55.650,1.5834,1.5847,1.00,2.60
2009.05.13 01:56:55.930,1.5834,1.5847,3.00,2.60
2009.05.13 01:56:56.380,1.58345,1.5847,1.60,1.00
2009.05.13 01:57:02.349,1.58345,1.58475,1.60,2.60
2009.05.13 01:57:02.739,1.5835,1.58475,2.20,1.60
2009.05.13 01:57:03.199,1.5835,1.5849,2.20,1.60
2009.05.13 01:57:03.548,1.5835,1.5849,3.80,1.60
2009.05.13 01:57:03.948,1.58355,1.5849,2.20,1.60
2009.05.13 01:57:05.488,1.5836,1.5849,1.00,1.60
2009.05.13 01:57:05.838,1.5836,1.58495,2.40,2.60
2009.05.13 01:57:09.227,1.5836,1.58495,1.60,2.60
2009.05.13 01:57:09.627,1.5836,1.58495,1.60,1.60
2009.05.13 01:57:09.807,1.5835,1.5849,2.20,1.60
2009.05.13 01:57:10.037,1.5835,1.5849,2.20,2.40
2009.05.13 01:57:11.656,1.58345,1.5849,2.20,2.40
2009.05.13 01:57:18.955,1.5835,1.5849,2.20,2.40
2009.05.13 01:57:19.425,1.5834,1.5848,3.80,1.60
2009.05.13 01:57:24.213,1.5834,1.5848,4.80,2.40
2009.05.13 01:57:24.393,1.5834,1.5848,4.80,3.60
2009.05.13 01:57:24.903,1.5834,1.58475,3.80,1.00
2009.05.13 01:57:25.023,1.5834,1.58475,3.80,2.60
2009.05.13 01:57:25.133,1.5834,1.58475,3.80,1.00
2009.05.13 01:57:25.253,1.5834,1.5848,3.80,1.60
2009.05.13 01:57:27.293,1.5834,1.5848,4.80,3.60
2009.05.13 01:57:27.413,1.5834,1.58475,3.80,1.00
2009.05.13 01:57:27.702,1.5834,1.5848,3.80,1.60
2009.05.13 01:57:28.662,1.5835,1.5848,2.20,1.60
2009.05.13 01:57:29.122,1.58355,1.58485,2.40,2.60
2009.05.13 01:57:30.232,1.5836,1.58485,1.00,2.60
2009.05.13 01:57:30.402,1.5836,1.5849,2.40,1.60
2009.05.13 01:57:30.752,1.5836,1.58495,2.40,2.60
2009.05.13 01:57:31.442,1.58365,1.58495,1.60,2.60
2009.05.13 01:57:31.732,1.58365,1.58495,2.40,1.60
2009.05.13 01:57:31.961,1.5836,1.58495,4.00,3.20
2009.05.13 01:57:32.612,1.5836,1.5849,2.40,1.60
2009.05.13 01:57:32.911,1.58355,1.5849,2.20,1.60
2009.05.13 01:57:34.531,1.5836,1.5849,1.00,1.60
2009.05.13 01:57:34.881,1.58365,1.5849,2.40,1.60
2009.05.13 01:57:35.281,1.58365,1.58495,2.40,2.60
2009.05.13 01:57:35.451,1.58365,1.58495,2.40,1.60
2009.05.13 01:57:36.141,1.5837,1.58495,1.00,3.20
2009.05.13 01:57:36.301,1.5836,1.5849,2.40,1.60
2009.05.13 01:57:41.369,1.58365,1.5849,1.60,1.60
2009.05.13 01:57:41.699,1.58365,1.5849,2.40,1.60
2009.05.13 01:57:42.109,1.58365,1.58495,2.40,1.60
2009.05.13 01:57:42.329,1.58365,1.58495,1.60,2.60
2009.05.13 01:57:42.559,1.5836,1.5849,4.00,1.60
2009.05.13 01:57:42.979,1.5836,1.58485,2.40,1.60
2009.05.13 01:57:44.329,1.5837,1.58485,1.00,1.60
2009.05.13 01:57:44.559,1.58365,1.58485,2.40,1.60
2009.05.13 01:57:44.739,1.5837,1.58485,1.60,1.60
2009.05.13 01:57:45.318,1.58375,1.58495,2.40,1.60
2009.05.13 01:57:45.668,1.5838,1.58505,1.00,6.00
2009.05.13 01:57:45.848,1.5837,1.58505,4.80,7.20
2009.05.13 01:57:46.308,1.5837,1.585,4.80,2.60
