2009.05.05 19:41:58.688,1.5662,1.56695,3.60,11.00
2009.05.05 19:41:58.977,1.56615,1.5669,1.60,2.80
2009.05.05 19:41:59.388,1.566,1.5669,3.60,2.80
2009.05.05 19:41:59.447,1.566,1.5668,13.40,1.00
2009.05.05 19:41:59.627,1.566,1.5668,11.60,2.20
2009.05.05 19:41:59.687,1.566,1.5668,3.60,10.20
2009.05.05 19:42:00.027,1.566,1.5668,6.60,10.20
2009.05.05 19:42:00.317,1.56605,1.56685,3.60,10.20
2009.05.05 19:42:00.727,1.56605,1.56695,3.60,11.60
2009.05.05 19:42:00.887,1.5661,1.56685,3.60,9.40
2009.05.05 19:42:01.237,1.56605,1.56695,6.60,2.00
2009.05.05 19:42:01.397,1.5661,1.5669,3.60,9.40
2009.05.05 19:42:01.737,1.5661,1.5669,3.60,10.20
2009.05.05 19:42:04.508,1.5662,1.5669,3.60,10.20
2009.05.05 19:42:04.786,1.56625,1.567,4.40,9.40
2009.05.05 19:42:05.126,1.56625,1.5671,3.60,11.60
2009.05.05 19:42:05.406,1.5663,1.56705,3.60,9.40
2009.05.05 19:42:05.746,1.5664,1.56705,4.40,9.40
2009.05.05 19:42:06.146,1.5664,1.5673,4.40,4.00
2009.05.05 19:42:06.326,1.5664,1.56725,4.40,10.20
2009.05.05 19:42:07.356,1.56635,1.5671,4.40,1.00
2009.05.05 19:42:11.014,1.5664,1.5671,3.60,1.00
2009.05.05 19:42:11.255,1.5664,1.5671,4.40,1.00
2009.05.05 19:42:11.365,1.5664,1.56725,4.40,13.40
2009.05.05 19:42:11.874,1.5664,1.56725,4.40,5.40
2009.05.05 19:42:11.994,1.5664,1.56725,4.40,4.00
2009.05.05 19:42:13.304,1.5664,1.5672,4.40,10.20
2009.05.05 19:42:13.524,1.56645,1.56725,3.60,1.00
2009.05.05 19:42:13.744,1.56645,1.56725,7.40,1.00
2009.05.05 19:42:22.242,1.56665,1.5675,3.60,10.40
2009.05.05 19:42:22.592,1.5665,1.5674,16.20,9.40
2009.05.05 19:42:23.152,1.5665,1.56735,7.20,9.40
2009.05.05 19:42:34.919,1.56645,1.5674,12.60,2.00
2009.05.05 19:42:35.329,1.56645,1.5674,2.80,11.60
2009.05.05 19:42:35.608,1.56645,1.5673,2.80,9.40
2009.05.05 19:42:36.598,1.56645,1.5674,2.80,11.60
2009.05.05 19:42:37.448,1.56645,1.56725,2.80,1.00
2009.05.05 19:42:37.568,1.5664,1.5673,14.20,2.80
2009.05.05 19:42:37.808,1.5664,1.5673,4.40,2.80
2009.05.05 19:42:38.608,1.56645,1.56725,10.40,10.40
2009.05.05 19:42:38.888,1.56645,1.56725,1.60,8.20
2009.05.05 19:42:39.058,1.5663,1.56725,6.60,9.60
2009.05.05 19:42:45.266,1.5664,1.56725,3.60,9.60
2009.05.05 19:42:45.436,1.5664,1.56725,3.60,8.20
2009.05.05 19:42:45.496,1.5664,1.5672,4.40,9.40
2009.05.05 19:42:45.556,1.5664,1.5673,4.40,12.40
2009.05.05 19:42:45.906,1.5664,1.5673,7.40,10.80
2009.05.05 19:42:45.966,1.5664,1.5673,7.40,2.80
2009.05.05 19:42:54.714,1.5664,1.5673,9.00,2.80
2009.05.05 19:42:54.834,1.5664,1.5673,10.60,2.80
2009.05.05 19:42:59.843,1.5664,1.5673,6.80,2.80
2009.05.05 19:43:01.692,1.56655,1.5673,3.60,2.80
2009.05.05 19:43:01.742,1.56655,1.56725,3.60,10.20
2009.05.05 19:43:01.982,1.56655,1.56725,3.60,1.00
2009.05.05 19:43:20.258,1.56655,1.5672,5.20,1.80
2009.05.05 19:43:20.558,1.5666,1.56735,2.80,1.80
2009.05.05 19:43:20.838,1.56665,1.56725,1.60,1.00
2009.05.05 19:43:21.128,1.56655,1.5672,1.60,9.40
2009.05.05 19:43:21.368,1.56655,1.56735,1.00,9.60
2009.05.05 19:43:21.597,1.56655,1.5673,1.00,9.40
2009.05.05 19:43:25.047,1.56645,1.5673,7.40,9.40
2009.05.05 19:43:25.166,1.5665,1.56725,4.40,1.40
2009.05.05 19:43:25.277,1.5665,1.56725,4.40,9.40
2009.05.05 19:43:28.506,1.56655,1.5672,1.00,1.80
2009.05.05 19:43:28.736,1.56655,1.5672,1.00,11.20
2009.05.05 19:43:29.086,1.56655,1.5672,3.60,9.40
2009.05.05 19:43:29.206,1.56655,1.5672,3.60,1.40
2009.05.05 19:43:29.376,1.56655,1.56725,3.60,2.60
2009.05.05 19:43:29.776,1.56655,1.5672,1.00,1.80
2009.05.05 19:43:29.946,1.56655,1.5672,1.00,11.20
2009.05.05 19:43:30.595,1.56645,1.5672,4.40,11.20
2009.05.05 19:43:31.335,1.5665,1.5673,3.60,12.00
2009.05.05 19:43:31.395,1.5665,1.5672,3.60,1.40
2009.05.05 19:43:31.635,1.5665,1.5672,4.40,1.40
2009.05.05 19:43:31.695,1.5665,1.5673,6.00,1.60
2009.05.05 19:43:31.745,1.5666,1.5673,2.40,1.60
2009.05.05 19:43:32.045,1.5667,1.56735,3.20,10.20
2009.05.05 19:43:32.345,1.5667,1.56745,3.20,12.40
2009.05.05 19:43:34.095,1.5667,1.56735,3.20,9.40
2009.05.05 19:43:34.154,1.56645,1.56735,10.60,9.40
2009.05.05 19:43:34.384,1.56645,1.56735,10.60,9.40
2009.05.05 19:43:34.444,1.56645,1.5674,10.60,2.00
2009.05.05 19:43:34.504,1.56645,1.5674,9.80,2.00
2009.05.05 19:43:34.784,1.5665,1.56735,9.60,9.60
2009.05.05 19:43:35.194,1.5664,1.5673,16.40,9.40
2009.05.05 19:43:35.594,1.5664,1.5673,18.00,9.40
2009.05.05 19:43:37.624,1.5665,1.5673,11.20,9.40
2009.05.05 19:43:37.853,1.5665,1.5673,4.40,9.40
2009.05.05 19:43:37.904,1.5665,1.5674,10.60,2.00
2009.05.05 19:43:38.144,1.5665,1.5674,6.80,10.00
2009.05.05 19:43:38.603,1.5664,1.5673,18.00,9.40
2009.05.05 19:43:39.753,1.56655,1.5673,1.60,1.40
2009.05.05 19:43:40.053,1.56645,1.56735,6.80,9.60
2009.05.05 19:43:40.223,1.56655,1.5673,1.60,9.40
2009.05.05 19:43:40.553,1.56655,1.5673,3.20,9.40
2009.05.05 19:43:43.782,1.56635,1.5673,18.00,9.40
2009.05.05 19:43:45.112,1.56655,1.5673,1.60,9.40
2009.05.05 19:43:45.392,1.56655,1.5673,3.20,9.40
2009.05.05 19:43:45.552,1.56645,1.56735,6.80,9.40
2009.05.05 19:43:45.792,1.56655,1.56735,3.20,9.40
2009.05.05 19:43:50.211,1.5667,1.5673,1.60,9.40
2009.05.05 19:43:50.431,1.5667,1.5673,3.20,9.40
2009.05.05 19:43:50.551,1.56665,1.56745,3.60,9.60
2009.05.05 19:43:50.830,1.56665,1.56735,3.60,9.40
2009.05.05 19:43:51.050,1.56665,1.56735,3.60,8.00
2009.05.05 19:43:51.171,1.56665,1.5675,3.60,11.60
2009.05.05 19:43:51.520,1.56655,1.5674,11.40,9.40
2009.05.05 19:43:51.810,1.56655,1.56745,9.20,11.60
2009.05.05 19:43:59.078,1.5667,1.5674,3.20,9.40
2009.05.05 19:43:59.408,1.56685,1.56745,1.60,9.60
2009.05.05 19:43:59.628,1.56675,1.56745,1.00,9.60
2009.05.05 19:43:59.978,1.5666,1.5675,3.60,9.60
2009.05.05 19:44:00.208,1.56655,1.5674,6.40,9.40
2009.05.05 19:44:00.488,1.5667,1.5674,2.00,9.40
2009.05.05 19:44:00.828,1.5667,1.5675,8.00,9.40
2009.05.05 19:44:01.008,1.5667,1.56765,8.00,12.40
2009.05.05 19:44:01.238,1.5667,1.56755,8.00,10.20
2009.05.05 19:44:02.558,1.5666,1.5675,19.40,12.00
2009.05.05 19:44:02.838,1.5666,1.5674,13.20,1.40
2009.05.05 19:44:03.067,1.5666,1.5674,5.40,9.40
2009.05.05 19:44:03.177,1.5666,1.56745,5.40,10.20
2009.05.05 19:44:03.857,1.5666,1.56745,5.40,9.40
2009.05.05 19:44:06.498,1.56665,1.56745,3.60,9.40
2009.05.05 19:44:06.667,1.5666,1.5674,3.60,1.00
2009.05.05 19:44:06.896,1.5666,1.5674,3.60,8.80
2009.05.05 19:44:07.076,1.5666,1.5674,3.60,10.20
2009.05.05 19:44:12.965,1.5666,1.56735,3.60,1.00
2009.05.05 19:44:13.315,1.56655,1.56735,3.60,1.00
2009.05.05 19:44:13.595,1.5667,1.56735,1.00,2.60
2009.05.05 19:44:13.995,1.56675,1.5673,3.60,1.00
2009.05.05 19:44:14.225,1.5667,1.5673,3.60,1.00
2009.05.05 19:44:15.894,1.5666,1.5673,7.60,2.60
2009.05.05 19:44:16.014,1.5666,1.5673,6.80,2.60
2009.05.05 19:44:16.464,1.5666,1.5673,6.80,4.20
2009.05.05 19:44:18.574,1.56665,1.5673,3.60,11.80
2009.05.05 19:44:18.864,1.56665,1.5673,3.60,10.20
2009.05.05 19:44:19.044,1.56665,1.5673,3.60,1.00
2009.05.05 19:44:19.284,1.56665,1.56735,3.60,1.00
2009.05.05 19:44:20.793,1.56665,1.56735,10.40,1.00
2009.05.05 19:44:21.063,1.56665,1.5673,1.60,8.00
2009.05.05 19:44:21.183,1.5664,1.5673,4.40,9.40
2009.05.05 19:44:21.353,1.5664,1.5673,2.80,9.40
2009.05.05 19:44:21.903,1.5665,1.5673,3.60,9.40
2009.05.05 19:44:22.283,1.56655,1.5674,3.60,11.60
2009.05.05 19:44:26.652,1.56655,1.5674,1.00,11.60
2009.05.05 19:44:26.712,1.56645,1.5673,2.80,9.40
2009.05.05 19:44:28.901,1.5665,1.5673,2.80,9.40
2009.05.05 19:44:29.081,1.56655,1.56745,3.60,9.60
2009.05.05 19:44:29.471,1.56655,1.5675,6.60,11.60
2009.05.05 19:44:38.889,1.56655,1.5674,6.60,9.40
2009.05.05 19:45:04.233,1.5664,1.56735,9.80,9.60
2009.05.05 19:45:06.172,1.5664,1.56735,17.80,1.60
2009.05.05 19:45:06.232,1.5664,1.5673,18.00,9.40
2009.05.05 19:45:14.040,1.5665,1.56725,4.40,9.40
2009.05.05 19:45:14.360,1.56665,1.56735,3.60,1.60
2009.05.05 19:45:14.420,1.56665,1.5673,3.60,9.40
2009.05.05 19:45:14.540,1.5667,1.5673,3.20,9.40
2009.05.05 19:45:14.820,1.56655,1.56755,3.60,12.40
2009.05.05 19:45:15.340,1.5665,1.56745,7.60,9.40
2009.05.05 19:45:15.810,1.56665,1.5675,3.20,9.60
2009.05.05 19:45:16.270,1.5665,1.5673,6.80,9.60
2009.05.05 19:45:16.960,1.5666,1.5673,6.80,9.60
2009.05.05 19:45:17.020,1.5666,1.5673,6.80,9.40
2009.05.05 19:45:17.140,1.5666,1.56725,4.60,9.40
2009.05.05 19:45:17.440,1.5666,1.5673,7.60,8.00
2009.05.05 19:45:17.859,1.5666,1.56745,7.60,9.60
2009.05.05 19:45:18.149,1.5666,1.5674,7.60,9.40
2009.05.05 19:45:18.389,1.5666,1.56745,7.60,8.20
2009.05.05 19:45:18.610,1.5666,1.56745,7.60,9.60
2009.05.05 19:45:24.708,1.56655,1.5674,3.60,2.80
2009.05.05 19:45:28.567,1.5665,1.56725,6.80,11.20
2009.05.05 19:45:30.656,1.5665,1.56725,6.80,12.00
2009.05.05 19:45:30.706,1.5665,1.56725,5.20,12.00
2009.05.05 19:45:30.766,1.5665,1.56725,3.60,12.00
2009.05.05 19:45:36.625,1.56685,1.56745,3.60,1.00
2009.05.05 19:45:37.155,1.56695,1.56745,3.60,1.00
2009.05.05 19:45:37.275,1.56695,1.5675,3.60,1.00
2009.05.05 19:45:37.625,1.56705,1.5675,3.60,1.00
2009.05.05 19:45:37.845,1.56705,1.56755,3.60,1.60
2009.05.05 19:45:38.135,1.5669,1.5675,9.80,1.00
2009.05.05 19:45:38.185,1.567,1.5676,5.20,1.00
2009.05.05 19:45:39.014,1.56705,1.56765,6.80,1.00
2009.05.05 19:45:39.524,1.567,1.5676,5.20,3.80
2009.05.05 19:45:39.864,1.56705,1.56755,1.60,1.00
2009.05.05 19:45:39.974,1.5669,1.56755,7.60,1.00
2009.05.05 19:45:41.174,1.5669,1.5675,6.80,1.00
2009.05.05 19:45:43.123,1.567,1.5675,3.60,1.00
2009.05.05 19:45:43.293,1.56695,1.56745,1.60,1.80
2009.05.05 19:45:43.913,1.567,1.56735,1.60,9.40
2009.05.05 19:45:46.053,1.56675,1.56755,2.00,9.60
2009.05.05 19:45:46.233,1.56675,1.56755,3.40,1.60
2009.05.05 19:45:46.403,1.56675,1.5675,5.00,9.40
2009.05.05 19:45:46.572,1.5667,1.56755,8.40,9.60
2009.05.05 19:45:46.923,1.56675,1.56755,5.00,1.60
2009.05.05 19:45:47.042,1.5669,1.5675,3.60,10.20
2009.05.05 19:45:47.422,1.56685,1.5675,3.60,1.00
2009.05.05 19:45:48.172,1.5669,1.5676,3.60,10.20
2009.05.05 19:45:48.552,1.56685,1.5676,4.60,9.40
2009.05.05 19:45:48.732,1.56685,1.5676,2.00,11.20
2009.05.05 19:45:49.012,1.56675,1.5675,8.00,1.00
2009.05.05 19:45:50.162,1.56685,1.5675,3.60,1.00
2009.05.05 19:45:50.281,1.56685,1.56765,3.60,14.00
2009.05.05 19:45:50.581,1.56685,1.56765,3.60,2.80
2009.05.05 19:45:54.651,1.56685,1.56745,3.60,1.00
2009.05.05 19:46:00.959,1.56675,1.56745,4.40,1.00
2009.05.05 19:46:01.259,1.56675,1.56745,3.60,1.00
2009.05.05 19:46:01.369,1.56675,1.56745,3.60,10.20
2009.05.05 19:46:01.889,1.56675,1.56745,3.60,9.40
2009.05.05 19:46:02.119,1.5667,1.5674,3.60,1.80
2009.05.05 19:46:02.349,1.5667,1.5674,3.60,2.60
2009.05.05 19:46:02.459,1.5667,1.5674,3.60,4.00
2009.05.05 19:46:02.758,1.5667,1.5674,3.60,12.00
2009.05.05 19:46:03.728,1.5667,1.56735,3.60,1.00
2009.05.05 19:46:11.046,1.56665,1.56735,3.60,12.00
2009.05.05 19:46:11.467,1.5667,1.56735,3.60,9.40
2009.05.05 19:46:11.746,1.5667,1.56735,3.60,1.40
2009.05.05 19:46:11.806,1.5667,1.5674,3.60,11.80
2009.05.05 19:46:11.866,1.5667,1.5674,6.80,1.60
2009.05.05 19:46:12.216,1.5667,1.5675,6.80,10.20
2009.05.05 19:46:12.326,1.56665,1.5675,8.60,10.20
2009.05.05 19:46:14.346,1.56675,1.56745,4.20,1.80
2009.05.05 19:46:14.516,1.56675,1.5674,1.60,8.00
2009.05.05 19:46:14.746,1.5667,1.5674,5.00,9.40
2009.05.05 19:46:14.806,1.5667,1.5674,4.40,9.40
2009.05.05 19:46:15.036,1.56665,1.5674,3.60,9.40
2009.05.05 19:46:15.096,1.56665,1.5675,3.60,2.00
2009.05.05 19:46:15.555,1.56665,1.5675,3.60,3.60
2009.05.05 19:46:15.615,1.56665,1.5675,3.60,11.60
2009.05.05 19:46:19.984,1.5667,1.56765,8.00,17.20
2009.05.05 19:46:24.793,1.56675,1.56765,4.40,12.40
2009.05.05 19:46:24.903,1.56675,1.56765,5.40,10.40
2009.05.05 19:46:24.963,1.56675,1.5676,17.80,1.00
2009.05.05 19:46:28.232,1.56685,1.5677,7.20,11.00
2009.05.05 19:46:30.792,1.56685,1.5677,6.40,9.40
2009.05.05 19:46:34.411,1.5671,1.5679,4.60,11.80
2009.05.05 19:46:35.141,1.5671,1.5679,4.60,13.60
2009.05.05 19:46:35.540,1.5671,1.5678,3.60,1.00
2009.05.05 19:46:37.950,1.56715,1.5677,3.60,1.00
2009.05.05 19:46:38.060,1.567,1.5677,17.00,1.00
2009.05.05 19:46:40.859,1.5671,1.5677,3.60,1.00
2009.05.05 19:46:41.089,1.5671,1.56775,3.60,1.00
2009.05.05 19:46:42.299,1.56715,1.56775,3.60,1.00
2009.05.05 19:46:42.699,1.5671,1.56775,3.60,1.00
2009.05.05 19:46:52.206,1.56715,1.5678,3.60,1.00
2009.05.05 19:46:52.557,1.5672,1.56785,3.60,1.00
2009.05.05 19:46:52.906,1.56725,1.56785,3.60,1.00
2009.05.05 19:46:53.026,1.56725,1.5679,4.60,1.00
2009.05.05 19:46:53.406,1.56715,1.5679,6.00,15.20
2009.05.05 19:46:55.336,1.56725,1.5679,3.60,13.40
2009.05.05 19:46:55.386,1.56725,1.5679,3.60,1.00
2009.05.05 19:46:55.846,1.56735,1.5679,3.60,1.00
2009.05.05 19:46:56.245,1.5672,1.5679,3.60,1.00
2009.05.05 19:46:56.816,1.5672,1.56785,3.60,1.00
2009.05.05 19:46:57.275,1.56715,1.56775,5.20,1.00
2009.05.05 19:46:58.655,1.5672,1.5679,4.60,10.20
2009.05.05 19:46:58.895,1.5672,1.5679,4.60,1.00
2009.05.05 19:46:59.405,1.5671,1.56775,9.60,1.80
2009.05.05 19:46:59.575,1.56695,1.56775,14.80,2.00
2009.05.05 19:46:59.975,1.56695,1.56775,3.60,2.00
2009.05.05 19:47:00.724,1.56695,1.5677,1.00,9.60
2009.05.05 19:47:00.835,1.56685,1.5677,4.60,9.60
2009.05.05 19:47:01.124,1.56685,1.56765,4.60,9.40
2009.05.05 19:47:01.864,1.5668,1.56765,6.00,9.40
2009.05.05 19:47:03.264,1.5669,1.56765,1.60,9.40
2009.05.05 19:47:03.374,1.56705,1.56765,3.60,9.40
2009.05.05 19:47:03.904,1.56695,1.56765,9.60,1.40
2009.05.05 19:47:04.124,1.56675,1.56765,6.20,9.40
2009.05.05 19:47:05.033,1.5668,1.56775,4.60,16.40
2009.05.05 19:47:05.433,1.567,1.56765,2.00,8.00
2009.05.05 19:47:05.663,1.56705,1.5678,3.60,1.60
2009.05.05 19:47:05.724,1.56705,1.56775,3.60,9.40
2009.05.05 19:47:06.223,1.56705,1.56775,8.00,8.00
2009.05.05 19:47:06.403,1.56725,1.5679,3.20,1.00
2009.05.05 19:47:06.793,1.5672,1.5679,4.60,1.00
2009.05.05 19:47:07.153,1.5672,1.5679,4.60,3.80
2009.05.05 19:47:09.183,1.56725,1.5679,5.20,3.80
2009.05.05 19:47:09.352,1.56725,1.5679,5.20,2.20
2009.05.05 19:47:09.413,1.56725,1.5679,5.20,1.00
2009.05.05 19:47:09.693,1.56735,1.56795,3.60,1.00
2009.05.05 19:47:10.152,1.56725,1.56795,8.80,1.00
2009.05.05 19:47:10.672,1.56725,1.568,6.00,2.80
2009.05.05 19:47:11.832,1.5672,1.56785,12.80,1.00
2009.05.05 19:47:11.942,1.5672,1.56785,11.20,1.60
2009.05.05 19:47:12.062,1.5672,1.56785,1.60,9.60
2009.05.05 19:47:12.342,1.56685,1.56785,6.80,9.60
2009.05.05 19:47:12.452,1.56685,1.5678,6.80,1.00
2009.05.05 19:47:12.622,1.56685,1.5678,6.80,1.60
2009.05.05 19:47:12.841,1.56685,1.5677,12.40,1.00
2009.05.05 19:47:13.072,1.5669,1.5677,1.80,1.60
2009.05.05 19:47:13.431,1.567,1.5677,4.40,8.00
2009.05.05 19:47:13.661,1.56695,1.5677,12.20,1.00
2009.05.05 19:47:13.951,1.5671,1.5678,2.00,11.60
2009.05.05 19:47:14.291,1.567,1.5678,5.40,2.00
2009.05.05 19:47:14.591,1.567,1.56775,5.40,9.60
2009.05.05 19:47:14.831,1.567,1.56775,5.40,10.40
2009.05.05 19:47:15.351,1.567,1.5677,5.40,1.00
2009.05.05 19:47:15.531,1.56695,1.5677,5.20,2.40
2009.05.05 19:47:15.751,1.56695,1.5677,5.20,10.40
2009.05.05 19:47:16.091,1.56695,1.56765,4.60,1.00
2009.05.05 19:47:16.271,1.5669,1.5676,2.00,1.00
2009.05.05 19:47:17.440,1.5669,1.56765,2.00,10.20
2009.05.05 19:47:19.140,1.56695,1.56765,2.00,10.20
2009.05.05 19:47:19.320,1.56695,1.5676,2.00,1.00
2009.05.05 19:47:19.490,1.56695,1.5676,7.20,1.00
2009.05.05 19:47:20.840,1.56695,1.56765,7.20,1.00
2009.05.05 19:47:25.468,1.567,1.56765,4.40,1.00
2009.05.05 19:47:25.869,1.56695,1.56775,16.00,4.00
2009.05.05 19:47:27.928,1.567,1.5678,5.40,10.60
2009.05.05 19:47:28.278,1.567,1.5678,5.40,12.00
2009.05.05 19:47:30.717,1.56705,1.5678,4.40,11.20
2009.05.05 19:47:30.947,1.56705,1.5678,4.60,9.40
2009.05.05 19:47:31.068,1.56705,1.56785,6.80,2.60
2009.05.05 19:47:31.297,1.56705,1.5678,6.80,1.00
2009.05.05 19:47:33.417,1.56705,1.5678,8.80,1.00
2009.05.05 19:47:38.215,1.56755,1.5683,9.20,3.80
2009.05.05 19:47:39.455,1.56755,1.5682,6.20,3.80
2009.05.05 19:47:41.476,1.56755,1.5681,12.80,1.00
2009.05.05 19:47:41.595,1.56745,1.5681,14.20,3.80
2009.05.05 19:47:41.934,1.56745,1.5681,6.00,3.80
2009.05.05 19:47:43.314,1.5675,1.56795,1.60,1.40
2009.05.05 19:47:43.484,1.5674,1.56805,1.60,13.40
2009.05.05 19:47:43.784,1.56685,1.56805,12.60,13.40
2009.05.05 19:47:43.964,1.5668,1.5679,12.60,9.40
2009.05.05 19:47:45.354,1.56695,1.5679,14.20,11.60
2009.05.05 19:47:45.583,1.56705,1.5679,11.40,11.60
2009.05.05 19:47:45.694,1.56705,1.5679,11.40,2.40
2009.05.05 19:47:45.864,1.56705,1.5679,2.00,11.80
2009.05.05 19:47:46.044,1.56695,1.5679,16.60,11.80
2009.05.05 19:47:46.163,1.56695,1.56785,12.20,2.40
2009.05.05 19:47:46.343,1.56695,1.56785,13.00,2.40
2009.05.05 19:47:47.773,1.567,1.56785,12.40,2.40
2009.05.05 19:47:49.233,1.5671,1.5678,1.00,9.40
2009.05.05 19:47:49.453,1.56705,1.5679,2.00,11.80
2009.05.05 19:47:49.624,1.5672,1.5678,5.40,9.40
2009.05.05 19:47:50.213,1.5672,1.5678,5.40,1.40
2009.05.05 19:47:50.452,1.5672,1.56785,4.60,1.00
2009.05.05 19:47:50.632,1.56715,1.5678,6.80,1.00
2009.05.05 19:47:56.031,1.56725,1.56785,2.00,4.60
2009.05.05 19:47:56.201,1.56725,1.56785,7.20,2.40
2009.05.05 19:47:56.491,1.56725,1.56785,17.00,1.60
2009.05.05 19:47:56.671,1.56725,1.568,17.00,1.00
2009.05.05 19:47:57.651,1.5673,1.568,17.80,1.00
2009.05.05 19:47:57.711,1.5673,1.568,17.80,1.00
2009.05.05 19:47:59.750,1.56735,1.568,2.80,1.00
2009.05.05 19:48:00.080,1.5673,1.56805,2.80,11.60
2009.05.05 19:48:00.140,1.56715,1.56805,14.80,11.60
2009.05.05 19:48:00.520,1.56715,1.568,14.00,1.00
2009.05.05 19:48:01.200,1.56715,1.568,13.20,3.00
2009.05.05 19:48:01.420,1.5671,1.568,17.80,4.40
2009.05.05 19:48:01.590,1.5671,1.56795,17.80,1.00
2009.05.05 19:48:01.760,1.5671,1.56795,17.80,1.00
2009.05.05 19:48:05.399,1.56725,1.56795,1.00,1.00
2009.05.05 19:48:05.449,1.5672,1.56805,11.40,6.20
2009.05.05 19:48:05.739,1.5672,1.56805,11.40,3.20
2009.05.05 19:48:05.799,1.56725,1.568,1.80,2.20
2009.05.05 19:48:11.567,1.56745,1.568,1.00,1.00
2009.05.05 19:48:11.678,1.5674,1.56815,5.00,10.40
2009.05.05 19:48:11.897,1.5674,1.5681,5.00,1.00
2009.05.05 19:48:12.437,1.5673,1.5681,11.20,1.00
2009.05.05 19:48:12.717,1.5673,1.56795,6.80,1.00
2009.05.05 19:48:13.117,1.56725,1.56795,14.00,1.60
2009.05.05 19:48:13.417,1.56725,1.568,12.40,1.40
2009.05.05 19:48:13.718,1.56725,1.56835,14.00,10.40
2009.05.05 19:48:14.127,1.56725,1.5683,14.20,10.20
2009.05.05 19:48:14.307,1.56725,1.56835,14.00,10.40
2009.05.05 19:48:14.897,1.5673,1.56825,8.00,10.40
2009.05.05 19:48:15.307,1.5673,1.56825,12.40,9.60
2009.05.05 19:48:15.647,1.56745,1.5682,3.20,9.40
2009.05.05 19:48:16.476,1.5675,1.5682,3.20,12.40
2009.05.05 19:48:16.756,1.5675,1.56805,3.20,1.00
2009.05.05 19:48:17.556,1.5674,1.56805,8.40,1.00
2009.05.05 19:48:17.786,1.56755,1.56805,1.60,1.00
2009.05.05 19:48:18.146,1.56755,1.56805,3.20,1.00
2009.05.05 19:48:18.326,1.56755,1.56805,1.60,1.00
2009.05.05 19:48:18.626,1.5674,1.56805,10.00,1.00
2009.05.05 19:48:18.965,1.56755,1.56805,1.60,1.00
2009.05.05 19:48:19.206,1.56755,1.56805,3.20,1.00
2009.05.05 19:48:19.435,1.5674,1.56805,10.00,1.00
2009.05.05 19:48:21.365,1.5676,1.56805,3.20,1.00
2009.05.05 19:48:22.035,1.56745,1.56805,4.40,1.00
2009.05.05 19:48:24.155,1.56745,1.56805,5.40,1.00
2009.05.05 19:48:24.394,1.5675,1.5681,2.00,1.00
2009.05.05 19:48:24.804,1.5674,1.5681,9.60,1.00
2009.05.05 19:48:24.914,1.5674,1.56805,10.00,1.00
2009.05.05 19:48:28.533,1.56745,1.56805,3.60,1.00
2009.05.05 19:48:28.873,1.56745,1.568,2.80,1.00
2009.05.05 19:48:29.053,1.56735,1.568,8.00,1.00
2009.05.05 19:48:33.492,1.5674,1.568,3.60,1.00
2009.05.05 19:48:38.871,1.56735,1.56795,3.60,1.00
2009.05.05 19:48:45.499,1.56735,1.568,3.60,1.00
2009.05.05 19:48:48.119,1.56755,1.5681,3.20,1.00
2009.05.05 19:48:48.618,1.56755,1.56805,4.80,2.20
2009.05.05 19:48:48.798,1.5675,1.568,1.60,2.20
2009.05.05 19:48:49.248,1.56715,1.568,7.20,3.00
2009.05.05 19:48:49.478,1.56715,1.568,10.40,3.00
2009.05.05 19:48:49.718,1.56725,1.568,3.60,1.00
2009.05.05 19:48:50.718,1.5674,1.56795,3.20,2.20
2009.05.05 19:48:50.998,1.5673,1.56795,4.80,2.20
2009.05.05 19:48:51.058,1.5674,1.568,5.40,1.00
2009.05.05 19:48:51.358,1.5674,1.56805,5.40,9.40
2009.05.05 19:48:51.418,1.56755,1.56805,3.20,8.00
2009.05.05 19:48:51.527,1.56755,1.56805,3.20,1.60
2009.05.05 19:48:51.648,1.56755,1.5681,4.80,1.00
2009.05.05 19:48:51.997,1.56755,1.56805,4.80,2.20
2009.05.05 19:48:52.167,1.56755,1.568,4.80,1.00
2009.05.05 19:48:52.517,1.5675,1.568,1.60,1.00
2009.05.05 19:48:52.577,1.56725,1.568,7.60,1.00
2009.05.05 19:48:54.357,1.5674,1.5681,5.40,1.00
2009.05.05 19:48:54.597,1.56745,1.56805,2.00,2.20
2009.05.05 19:48:54.697,1.5674,1.5681,6.80,1.00
2009.05.05 19:48:55.057,1.5674,1.56815,7.60,3.00
2009.05.05 19:49:00.256,1.56755,1.56815,1.00,3.00
2009.05.05 19:49:00.315,1.56745,1.56815,5.40,1.00
2009.05.05 19:49:00.655,1.5675,1.56815,5.00,3.00
2009.05.05 19:49:00.836,1.56735,1.56815,17.20,3.00
2009.05.05 19:49:00.896,1.56745,1.56815,9.60,3.80
2009.05.05 19:49:00.956,1.56735,1.56815,2.60,11.80
2009.05.05 19:49:01.475,1.5673,1.56815,2.00,11.80
2009.05.05 19:49:03.235,1.56715,1.56815,14.20,11.80
2009.05.05 19:49:03.645,1.5671,1.56805,12.80,11.60
2009.05.05 19:49:03.875,1.5671,1.56805,13.80,11.60
2009.05.05 19:49:04.105,1.5671,1.5681,13.40,9.60
2009.05.05 19:49:04.334,1.56715,1.56815,12.40,11.80
2009.05.05 19:49:04.845,1.56725,1.56815,5.20,12.60
2009.05.05 19:49:05.134,1.56735,1.56805,3.60,9.40
