2009.05.19 07:35:41.765,1.57425,1.5749,2.80,1.00
2009.05.19 07:35:41.935,1.57425,1.5749,1.00,1.00
2009.05.19 07:35:42.235,1.5742,1.5749,2.00,1.00
2009.05.19 07:35:42.455,1.5742,1.57485,2.00,1.00
2009.05.19 07:35:43.754,1.5742,1.57485,2.80,1.00
2009.05.19 07:35:44.224,1.5741,1.5748,2.00,1.00
2009.05.19 07:35:44.284,1.5741,1.57485,2.40,1.00
2009.05.19 07:35:44.444,1.57425,1.5748,1.00,1.00
2009.05.19 07:35:44.565,1.5741,1.5748,2.00,1.00
2009.05.19 07:35:44.804,1.5742,1.5748,1.00,1.00
2009.05.19 07:35:45.634,1.5741,1.57485,1.60,1.00
2009.05.19 07:35:46.024,1.57425,1.5748,1.00,1.00
2009.05.19 07:35:46.364,1.5742,1.5749,1.20,2.60
2009.05.19 07:35:46.704,1.5742,1.5749,1.60,1.00
2009.05.19 07:35:46.884,1.57425,1.5749,1.00,1.00
2009.05.19 07:35:47.163,1.57425,1.5749,1.60,1.00
2009.05.19 07:35:47.334,1.5742,1.5749,3.60,1.00
2009.05.19 07:35:47.563,1.5742,1.5749,2.00,1.00
2009.05.19 07:35:50.913,1.57425,1.57495,3.60,1.00
2009.05.19 07:35:51.313,1.5743,1.575,2.00,1.00
2009.05.19 07:35:51.553,1.5743,1.57505,1.00,2.60
2009.05.19 07:35:51.792,1.57425,1.5751,2.40,3.80
2009.05.19 07:35:52.013,1.5743,1.5751,2.40,1.80
2009.05.19 07:35:52.193,1.57435,1.5751,2.40,1.00
2009.05.19 07:35:52.422,1.57435,1.5751,1.60,1.00
2009.05.19 07:35:52.652,1.57435,1.5751,2.40,1.00
2009.05.19 07:35:52.992,1.57435,1.5752,2.40,2.20
2009.05.19 07:35:53.332,1.57435,1.5752,4.80,2.80
2009.05.19 07:35:53.972,1.57435,1.5752,2.40,2.80
2009.05.19 07:35:54.442,1.57435,1.5752,4.80,2.80
2009.05.19 07:35:55.721,1.5744,1.57515,1.00,1.60
2009.05.19 07:35:56.081,1.57435,1.5752,2.40,7.60
2009.05.19 07:35:56.381,1.57435,1.5752,4.80,2.80
2009.05.19 07:35:57.071,1.57435,1.57515,4.80,1.00
2009.05.19 07:35:57.251,1.57435,1.5752,4.80,1.80
2009.05.19 07:35:57.721,1.5745,1.5752,2.40,1.00
2009.05.19 07:35:58.001,1.57455,1.5752,1.00,1.00
2009.05.19 07:35:58.291,1.57445,1.5752,2.40,1.00
2009.05.19 07:35:58.871,1.57445,1.5752,3.20,1.00
2009.05.19 07:35:59.161,1.57445,1.5752,2.40,1.00
2009.05.19 07:35:59.401,1.57435,1.5752,4.80,1.80
2009.05.19 07:36:02.710,1.57435,1.5752,2.40,1.80
2009.05.19 07:36:03.390,1.57435,1.5752,2.40,2.20
2009.05.19 07:36:05.589,1.5745,1.5752,1.60,1.20
2009.05.19 07:36:06.039,1.57455,1.5751,1.60,1.00
2009.05.19 07:36:06.329,1.57445,1.5751,1.20,1.00
2009.05.19 07:36:06.609,1.57435,1.5752,2.40,2.20
2009.05.19 07:36:07.139,1.5743,1.57515,2.40,1.60
2009.05.19 07:36:07.309,1.5743,1.57515,2.40,2.60
2009.05.19 07:36:08.628,1.5743,1.5751,2.40,1.00
2009.05.19 07:36:08.848,1.57435,1.5751,1.00,2.60
2009.05.19 07:36:09.009,1.57425,1.5751,4.80,2.60
2009.05.19 07:36:09.188,1.57425,1.5751,2.40,1.60
2009.05.19 07:36:09.878,1.57425,1.5751,2.40,2.60
2009.05.19 07:36:10.058,1.57425,1.57505,1.60,3.40
2009.05.19 07:36:10.408,1.57425,1.57505,2.40,1.80
2009.05.19 07:36:10.638,1.57425,1.5751,2.40,2.20
2009.05.19 07:36:10.998,1.5743,1.57505,1.00,1.60
2009.05.19 07:36:11.458,1.5742,1.57505,2.40,1.60
2009.05.19 07:36:12.027,1.5742,1.57505,2.40,2.20
2009.05.19 07:36:12.507,1.57415,1.575,4.80,1.60
2009.05.19 07:36:12.567,1.57415,1.575,2.40,1.60
2009.05.19 07:36:12.967,1.5742,1.57505,2.40,2.20
2009.05.19 07:36:14.807,1.57435,1.57505,1.00,2.60
2009.05.19 07:36:15.157,1.5743,1.5751,2.40,4.60
2009.05.19 07:36:15.507,1.5743,1.5751,2.40,1.00
2009.05.19 07:36:16.407,1.5744,1.5751,1.00,1.00
2009.05.19 07:36:16.586,1.57435,1.5751,2.40,1.00
2009.05.19 07:36:16.806,1.57435,1.5752,2.40,2.80
2009.05.19 07:36:17.486,1.57435,1.5752,4.80,1.80
2009.05.19 07:36:18.116,1.5743,1.57505,2.40,1.60
2009.05.19 07:36:18.526,1.5743,1.57515,2.40,7.00
2009.05.19 07:36:18.866,1.57425,1.575,1.20,1.60
2009.05.19 07:36:19.146,1.57425,1.575,1.00,2.20
2009.05.19 07:36:19.366,1.57425,1.575,1.00,1.60
2009.05.19 07:36:19.536,1.5742,1.57505,4.80,1.60
2009.05.19 07:36:19.966,1.5742,1.57505,2.40,1.60
2009.05.19 07:36:20.566,1.5742,1.57505,2.40,2.20
2009.05.19 07:36:22.255,1.57425,1.5749,1.00,1.60
2009.05.19 07:36:22.475,1.5742,1.5749,1.20,7.00
2009.05.19 07:36:23.075,1.5742,1.5749,1.20,10.20
2009.05.19 07:36:23.315,1.5742,1.5748,1.20,1.00
2009.05.19 07:36:26.784,1.57415,1.5748,2.00,1.00
2009.05.19 07:36:27.314,1.57415,1.57495,2.00,7.00
2009.05.19 07:36:30.643,1.5742,1.57485,2.80,1.00
2009.05.19 07:36:31.164,1.5742,1.57485,3.20,1.00
2009.05.19 07:36:31.573,1.57425,1.5749,2.80,1.00
2009.05.19 07:36:34.082,1.5744,1.57495,1.60,1.00
2009.05.19 07:36:34.362,1.5744,1.57505,2.00,1.00
2009.05.19 07:36:36.222,1.5744,1.57505,2.00,2.60
2009.05.19 07:36:36.382,1.57445,1.57505,1.20,6.20
2009.05.19 07:36:36.492,1.57445,1.575,1.20,1.60
2009.05.19 07:36:36.722,1.5743,1.57495,1.20,1.00
2009.05.19 07:36:38.571,1.57425,1.57495,2.00,1.00
2009.05.19 07:36:38.921,1.57425,1.575,2.00,1.00
2009.05.19 07:36:41.121,1.57425,1.575,2.00,2.60
2009.05.19 07:36:41.700,1.5744,1.57495,3.20,1.00
2009.05.19 07:36:42.100,1.5743,1.57495,3.20,1.00
2009.05.19 07:36:42.440,1.5742,1.57495,5.20,2.60
2009.05.19 07:36:42.670,1.5742,1.5749,5.20,1.00
2009.05.19 07:36:43.300,1.5743,1.5749,4.00,1.00
2009.05.19 07:36:43.820,1.5743,1.57495,4.00,1.00
2009.05.19 07:36:44.660,1.5744,1.5749,3.20,1.00
2009.05.19 07:36:45.359,1.5744,1.57485,1.60,1.00
2009.05.19 07:36:45.590,1.5743,1.57485,3.20,1.00
2009.05.19 07:36:45.760,1.5743,1.5749,3.20,1.00
2009.05.19 07:36:45.979,1.5742,1.5749,4.00,1.00
2009.05.19 07:36:46.449,1.5742,1.57485,4.00,1.00
2009.05.19 07:36:53.188,1.5743,1.57485,3.20,1.00
2009.05.19 07:36:53.418,1.5743,1.5749,3.20,4.20
2009.05.19 07:36:53.698,1.5743,1.5745,3.20,4.80
2009.05.19 07:36:53.938,1.5734,1.57445,2.40,9.00
2009.05.19 07:36:54.107,1.5733,1.5745,2.40,2.20
2009.05.19 07:36:54.508,1.57335,1.57415,1.00,1.60
2009.05.19 07:36:54.797,1.57325,1.5741,3.60,1.60
2009.05.19 07:36:55.077,1.57355,1.5741,2.40,1.60
2009.05.19 07:36:55.187,1.5735,1.5741,2.40,1.60
2009.05.19 07:36:57.947,1.5735,1.5741,2.40,1.60
2009.05.19 07:36:58.357,1.5735,1.57405,2.40,1.60
2009.05.19 07:36:58.817,1.57345,1.57405,2.40,1.60
2009.05.19 07:37:00.046,1.5732,1.57405,2.40,1.60
2009.05.19 07:37:00.226,1.57315,1.574,5.60,1.60
2009.05.19 07:37:00.346,1.57315,1.574,2.40,1.60
2009.05.19 07:37:00.686,1.5733,1.5741,1.00,2.20
2009.05.19 07:37:01.016,1.57325,1.574,2.40,1.60
2009.05.19 07:37:01.296,1.5733,1.57405,2.40,1.60
2009.05.19 07:37:01.595,1.5732,1.574,4.00,1.60
2009.05.19 07:37:01.886,1.5732,1.574,2.40,1.60
2009.05.19 07:37:02.115,1.5732,1.574,3.20,1.60
2009.05.19 07:37:02.295,1.5732,1.574,4.80,1.60
2009.05.19 07:37:03.155,1.57325,1.5741,3.20,1.60
2009.05.19 07:37:03.325,1.5733,1.574,4.00,1.60
2009.05.19 07:37:03.495,1.5732,1.574,6.40,1.60
2009.05.19 07:37:03.765,1.5732,1.574,3.20,1.60
2009.05.19 07:37:03.885,1.57325,1.5741,3.20,1.60
2009.05.19 07:37:04.335,1.5732,1.57395,5.60,1.60
2009.05.19 07:37:04.665,1.5732,1.57395,4.40,1.60
2009.05.19 07:37:05.655,1.5732,1.5738,4.40,1.60
2009.05.19 07:37:05.944,1.5732,1.57385,4.40,1.60
2009.05.19 07:37:06.564,1.5732,1.5739,4.40,4.20
2009.05.19 07:37:06.905,1.57325,1.5739,1.00,1.60
2009.05.19 07:37:07.764,1.5732,1.57395,2.40,3.40
2009.05.19 07:37:07.994,1.5732,1.57405,6.40,11.40
2009.05.19 07:37:08.394,1.57325,1.5741,1.60,2.20
2009.05.19 07:37:08.624,1.5733,1.57405,4.00,2.60
2009.05.19 07:37:08.854,1.5732,1.57405,6.40,2.60
2009.05.19 07:37:09.244,1.5732,1.57405,8.80,2.60
2009.05.19 07:37:10.343,1.57325,1.57405,3.20,1.00
2009.05.19 07:37:10.394,1.57325,1.5741,3.20,1.60
2009.05.19 07:37:10.623,1.57325,1.57395,3.20,1.60
2009.05.19 07:37:10.804,1.5733,1.57395,4.00,1.60
2009.05.19 07:37:11.163,1.57335,1.57405,1.60,1.00
2009.05.19 07:37:11.503,1.57335,1.57395,1.00,1.00
2009.05.19 07:37:11.903,1.5732,1.57405,2.40,2.20
2009.05.19 07:37:12.083,1.57315,1.57395,5.60,1.60
2009.05.19 07:37:12.384,1.5733,1.574,3.20,1.60
2009.05.19 07:37:12.603,1.5733,1.574,1.60,1.60
2009.05.19 07:37:13.163,1.57315,1.574,5.60,1.60
2009.05.19 07:37:14.922,1.57315,1.574,4.80,1.60
2009.05.19 07:37:15.032,1.5732,1.5739,4.00,1.60
2009.05.19 07:37:15.152,1.5731,1.5739,9.20,1.60
2009.05.19 07:37:15.322,1.5732,1.574,2.40,7.40
2009.05.19 07:37:15.723,1.57315,1.574,5.60,2.60
2009.05.19 07:37:16.132,1.57315,1.574,5.60,1.60
2009.05.19 07:37:16.412,1.5733,1.57395,1.60,1.00
2009.05.19 07:37:16.852,1.57335,1.574,1.60,1.60
2009.05.19 07:37:17.142,1.57305,1.574,5.60,1.60
2009.05.19 07:37:17.642,1.57305,1.57385,4.00,1.60
2009.05.19 07:37:17.972,1.57305,1.57385,3.20,5.00
2009.05.19 07:37:18.271,1.57315,1.57385,1.20,7.80
2009.05.19 07:37:18.901,1.57315,1.5738,1.20,8.80
2009.05.19 07:37:19.412,1.57315,1.5738,1.20,7.20
2009.05.19 07:37:19.701,1.57315,1.5738,1.20,8.80
2009.05.19 07:37:19.881,1.5732,1.5738,3.20,6.20
2009.05.19 07:37:20.052,1.5732,1.5738,1.60,6.20
2009.05.19 07:37:20.221,1.57315,1.5738,1.20,7.20
2009.05.19 07:37:20.511,1.5732,1.57375,3.20,1.00
2009.05.19 07:37:20.681,1.57295,1.57375,7.60,1.00
2009.05.19 07:37:21.041,1.57295,1.5737,7.60,1.00
2009.05.19 07:37:22.980,1.57305,1.5737,1.60,1.00
2009.05.19 07:37:23.331,1.57305,1.5737,2.40,1.00
2009.05.19 07:37:24.830,1.57315,1.5737,2.40,1.00
2009.05.19 07:37:25.060,1.5732,1.5737,3.20,1.00
2009.05.19 07:37:25.290,1.5732,1.5737,1.60,1.00
2009.05.19 07:37:25.630,1.57305,1.5737,2.40,1.00
2009.05.19 07:37:25.920,1.57315,1.5737,2.40,1.00
2009.05.19 07:37:27.979,1.5733,1.5737,2.40,1.00
2009.05.19 07:37:28.259,1.5733,1.5737,1.00,1.00
2009.05.19 07:37:28.609,1.57335,1.57395,1.60,1.00
2009.05.19 07:37:28.969,1.5732,1.57395,2.40,1.00
2009.05.19 07:37:29.209,1.5734,1.57405,1.00,4.80
2009.05.19 07:37:29.259,1.5732,1.57405,2.40,4.80
2009.05.19 07:37:29.439,1.57325,1.574,1.60,1.00
2009.05.19 07:37:29.909,1.57335,1.57405,2.40,1.00
2009.05.19 07:37:30.589,1.57345,1.57405,3.20,1.00
2009.05.19 07:37:31.099,1.5734,1.57415,2.40,1.00
2009.05.19 07:37:31.569,1.5734,1.5742,2.40,3.40
2009.05.19 07:37:31.968,1.5734,1.57405,2.40,1.00
2009.05.19 07:37:32.198,1.5734,1.5741,1.60,1.00
2009.05.19 07:37:32.308,1.5733,1.5741,2.40,1.00
2009.05.19 07:37:32.768,1.5734,1.5741,1.60,1.00
2009.05.19 07:37:33.059,1.5734,1.57405,2.40,1.00
2009.05.19 07:37:33.518,1.5733,1.5741,2.40,1.00
2009.05.19 07:37:33.858,1.5733,1.57405,2.40,1.00
2009.05.19 07:37:34.208,1.57335,1.5741,1.00,2.60
2009.05.19 07:37:34.498,1.57345,1.574,1.00,1.00
2009.05.19 07:37:34.778,1.57345,1.574,3.20,1.00
2009.05.19 07:37:34.988,1.5734,1.57405,1.60,1.00
2009.05.19 07:37:35.377,1.5734,1.57405,2.40,1.00
2009.05.19 07:37:35.588,1.5733,1.5741,2.40,1.00
2009.05.19 07:37:36.757,1.5734,1.57405,2.40,1.00
2009.05.19 07:37:38.077,1.57345,1.57405,2.40,1.00
2009.05.19 07:37:38.307,1.57345,1.5741,1.60,1.00
2009.05.19 07:37:38.716,1.5735,1.5742,2.40,1.80
2009.05.19 07:37:39.157,1.5735,1.57415,2.40,1.00
2009.05.19 07:37:39.456,1.5735,1.5742,2.40,1.00
2009.05.19 07:37:39.557,1.57355,1.5742,1.60,1.00
2009.05.19 07:37:39.967,1.57355,1.57435,2.40,1.80
2009.05.19 07:37:40.706,1.5736,1.57435,1.00,3.40
2009.05.19 07:37:41.046,1.5735,1.5742,2.40,1.00
2009.05.19 07:37:43.445,1.57355,1.5742,1.60,1.00
2009.05.19 07:37:43.685,1.57355,1.5742,2.40,1.00
2009.05.19 07:37:43.915,1.5735,1.57415,2.40,1.00
2009.05.19 07:37:47.455,1.5734,1.5741,3.20,1.00
2009.05.19 07:37:47.625,1.57355,1.5741,1.00,1.00
2009.05.19 07:37:47.915,1.57345,1.57415,2.40,1.00
2009.05.19 07:37:48.204,1.57345,1.5742,2.40,1.00
2009.05.19 07:37:53.433,1.57345,1.57415,2.40,1.00
2009.05.19 07:37:53.823,1.5734,1.5741,2.40,1.00
2009.05.19 07:37:54.453,1.5735,1.5741,1.00,1.00
2009.05.19 07:37:54.693,1.57345,1.5741,2.40,1.00
2009.05.19 07:37:54.803,1.5734,1.57415,2.40,1.00
2009.05.19 07:37:55.033,1.57345,1.57415,1.60,1.00
2009.05.19 07:37:55.153,1.57345,1.5741,2.40,1.00
2009.05.19 07:37:55.623,1.57345,1.57415,2.40,1.00
2009.05.19 07:37:56.312,1.57345,1.5741,1.60,1.00
2009.05.19 07:37:56.582,1.57345,1.574,1.00,1.00
2009.05.19 07:37:56.823,1.5733,1.574,1.00,1.00
2009.05.19 07:37:57.062,1.57325,1.57405,1.60,3.40
2009.05.19 07:37:57.302,1.57325,1.57405,2.40,1.80
2009.05.19 07:37:57.522,1.57325,1.57395,2.40,1.00
2009.05.19 07:37:57.752,1.5733,1.57395,1.60,1.00
2009.05.19 07:37:58.152,1.5733,1.57405,1.60,1.00
2009.05.19 07:37:58.432,1.5733,1.57405,2.40,1.00
2009.05.19 07:37:59.122,1.5734,1.57405,1.60,1.00
2009.05.19 07:37:59.462,1.57345,1.57405,2.40,1.00
2009.05.19 07:37:59.682,1.57345,1.57405,1.60,1.00
2009.05.19 07:37:59.801,1.57335,1.57405,2.40,1.00
2009.05.19 07:38:00.041,1.5733,1.57405,2.40,1.00
2009.05.19 07:38:00.161,1.57335,1.57405,1.00,1.00
2009.05.19 07:38:00.691,1.5733,1.57405,2.40,1.00
2009.05.19 07:38:01.611,1.5734,1.57405,2.40,1.00
2009.05.19 07:38:01.961,1.5733,1.57405,3.20,1.00
2009.05.19 07:38:02.201,1.5734,1.57405,2.40,1.00
2009.05.19 07:38:06.310,1.5734,1.57405,1.60,1.00
2009.05.19 07:38:06.660,1.57335,1.57405,2.40,1.00
2009.05.19 07:38:07.000,1.5732,1.57405,4.80,1.60
2009.05.19 07:38:07.290,1.5733,1.5741,1.60,3.40
2009.05.19 07:38:07.690,1.5733,1.5741,2.40,5.40
2009.05.19 07:38:07.920,1.5733,1.574,2.40,1.00
2009.05.19 07:38:09.929,1.57335,1.574,1.00,1.00
2009.05.19 07:38:10.169,1.5732,1.574,4.80,1.00
2009.05.19 07:38:10.469,1.5732,1.57405,2.40,3.40
2009.05.19 07:38:10.799,1.57325,1.57405,1.60,2.20
2009.05.19 07:38:11.099,1.57325,1.57405,2.40,2.20
2009.05.19 07:38:12.758,1.5733,1.574,1.00,1.60
2009.05.19 07:38:12.928,1.5733,1.574,1.00,3.40
2009.05.19 07:38:12.988,1.57325,1.574,2.40,1.80
2009.05.19 07:38:13.369,1.5733,1.57385,1.00,1.60
2009.05.19 07:38:13.839,1.57325,1.5739,2.40,1.00
2009.05.19 07:38:14.128,1.57325,1.57405,2.40,3.40
2009.05.19 07:38:14.588,1.57325,1.57405,2.40,6.60
2009.05.19 07:38:14.768,1.57325,1.574,2.40,4.20
2009.05.19 07:38:15.118,1.5733,1.5739,1.60,1.00
2009.05.19 07:38:15.360,1.5733,1.5739,1.00,1.00
2009.05.19 07:38:15.708,1.57325,1.57395,2.40,1.00
2009.05.19 07:38:16.008,1.57325,1.574,2.40,1.80
2009.05.19 07:38:16.418,1.5733,1.574,1.00,1.80
2009.05.19 07:38:16.707,1.5732,1.574,2.40,1.80
2009.05.19 07:38:17.947,1.5732,1.57405,2.40,6.60
2009.05.19 07:38:18.187,1.5732,1.57405,2.40,3.40
2009.05.19 07:38:19.027,1.57315,1.5739,3.20,1.00
2009.05.19 07:38:19.147,1.5732,1.5739,1.60,1.00
2009.05.19 07:38:19.387,1.5732,1.5739,2.40,1.00
2009.05.19 07:38:19.677,1.5733,1.574,1.60,4.20
2009.05.19 07:38:19.977,1.5732,1.574,4.80,1.00
2009.05.19 07:38:20.447,1.5732,1.57405,2.40,3.40
2009.05.19 07:38:21.836,1.5732,1.57405,2.40,2.20
2009.05.19 07:38:22.246,1.5732,1.57405,2.40,3.40
2009.05.19 07:38:23.156,1.57335,1.57405,1.00,3.40
2009.05.19 07:38:23.326,1.5733,1.57405,2.40,1.80
2009.05.19 07:38:23.436,1.5733,1.57395,2.40,1.00
2009.05.19 07:38:26.665,1.57325,1.5739,2.40,1.00
2009.05.19 07:38:26.885,1.5733,1.5739,2.40,1.00
2009.05.19 07:38:27.115,1.5733,1.57405,2.40,8.60
2009.05.19 07:38:27.335,1.5733,1.5739,2.40,1.00
2009.05.19 07:38:27.565,1.5733,1.5739,1.60,1.00
2009.05.19 07:38:27.905,1.5733,1.57385,3.20,1.00
2009.05.19 07:38:28.205,1.5732,1.57385,6.40,1.00
2009.05.19 07:38:28.505,1.5732,1.57385,3.20,1.00
2009.05.19 07:38:29.015,1.5732,1.57385,4.80,1.00
2009.05.19 07:38:29.254,1.5732,1.57385,6.40,1.00
2009.05.19 07:38:30.394,1.5733,1.57385,3.20,1.00
2009.05.19 07:38:30.554,1.5732,1.57385,6.40,1.00
2009.05.19 07:38:30.724,1.57335,1.57385,3.20,1.00
2009.05.19 07:38:31.064,1.57335,1.57385,1.60,1.00
2009.05.19 07:38:31.354,1.57315,1.57385,6.40,1.00
2009.05.19 07:38:32.573,1.57335,1.57385,1.60,1.00
2009.05.19 07:38:32.804,1.57325,1.57385,6.40,1.00
2009.05.19 07:38:33.154,1.57335,1.57385,3.20,1.00
2009.05.19 07:38:33.734,1.5733,1.5738,3.20,1.00
2009.05.19 07:38:37.322,1.5733,1.57375,1.60,1.00
2009.05.19 07:38:37.503,1.5732,1.57375,3.20,1.00
2009.05.19 07:38:37.733,1.5733,1.57375,3.20,1.00
2009.05.19 07:38:37.972,1.5732,1.5738,3.20,1.60
2009.05.19 07:38:38.023,1.5732,1.5738,3.20,2.20
2009.05.19 07:38:38.732,1.5732,1.5738,1.60,1.00
2009.05.19 07:38:39.082,1.57295,1.5738,2.40,1.00
2009.05.19 07:38:39.422,1.57295,1.57385,2.40,2.20
2009.05.19 07:38:40.332,1.573,1.57385,3.60,2.60
2009.05.19 07:38:40.682,1.5732,1.57385,1.60,2.60
2009.05.19 07:38:40.962,1.5732,1.5739,3.20,3.40
2009.05.19 07:38:41.202,1.5732,1.5739,3.20,2.20
2009.05.19 07:38:43.731,1.5733,1.5739,3.20,1.00
2009.05.19 07:38:44.131,1.5733,1.57395,3.20,1.00
2009.05.19 07:38:44.411,1.5734,1.574,1.60,5.80
2009.05.19 07:38:44.771,1.5734,1.5739,1.60,1.60
2009.05.19 07:38:45.061,1.5733,1.5739,3.20,6.20
2009.05.19 07:38:47.160,1.5733,1.5738,3.20,3.40
2009.05.19 07:38:48.380,1.5733,1.5739,3.20,2.20
2009.05.19 07:38:48.840,1.5733,1.5739,3.20,1.60
2009.05.19 07:38:49.470,1.5733,1.5739,3.20,4.20
2009.05.19 07:38:49.650,1.5733,1.57385,3.20,1.60
2009.05.19 07:38:50.170,1.5732,1.57385,3.20,1.60
2009.05.19 07:38:50.520,1.5732,1.57385,3.20,2.20
2009.05.19 07:38:51.049,1.5733,1.57385,1.60,1.60
2009.05.19 07:38:51.449,1.5733,1.5739,1.60,9.00
2009.05.19 07:38:51.789,1.5732,1.5738,1.60,1.00
2009.05.19 07:38:52.139,1.5732,1.57385,3.20,5.80
2009.05.19 07:38:52.429,1.5732,1.5738,3.20,1.00
2009.05.19 07:38:54.698,1.5732,1.57385,3.20,1.00
2009.05.19 07:38:55.149,1.5733,1.57385,1.60,1.00
2009.05.19 07:38:55.378,1.5733,1.57385,3.20,1.00
2009.05.19 07:38:57.068,1.5733,1.5739,3.20,1.00
2009.05.19 07:38:57.358,1.5732,1.5739,3.20,5.80
2009.05.19 07:38:57.518,1.5732,1.57385,3.20,1.00
2009.05.19 07:38:57.637,1.5732,1.57385,3.20,1.80
2009.05.19 07:39:00.947,1.5732,1.57385,3.20,2.20
2009.05.19 07:39:01.067,1.5732,1.57385,3.20,5.80
2009.05.19 07:39:01.587,1.5732,1.5738,3.20,1.00
2009.05.19 07:39:02.796,1.57315,1.5738,1.60,1.00
2009.05.19 07:39:02.907,1.57315,1.5738,2.40,1.00
2009.05.19 07:39:03.017,1.57315,1.5739,2.40,10.20
2009.05.19 07:39:03.186,1.5732,1.57385,4.00,5.00
2009.05.19 07:39:03.297,1.5732,1.57385,3.20,5.00
2009.05.19 07:39:03.416,1.5732,1.5738,3.20,1.00
2009.05.19 07:39:05.795,1.5732,1.5737,3.20,1.60
2009.05.19 07:39:06.016,1.5732,1.57365,1.60,3.40
2009.05.19 07:39:06.306,1.5731,1.57365,3.20,3.40
2009.05.19 07:39:08.055,1.573,1.57365,4.80,3.40
2009.05.19 07:39:08.275,1.573,1.5737,4.80,1.00
2009.05.19 07:39:08.455,1.573,1.57375,5.60,9.00
2009.05.19 07:39:08.745,1.57315,1.57385,3.20,5.00
2009.05.19 07:39:08.905,1.57315,1.5739,3.20,3.80
2009.05.19 07:39:09.086,1.57315,1.5738,1.60,5.00
2009.05.19 07:39:09.365,1.57315,1.5738,1.60,5.80
2009.05.19 07:39:09.485,1.57315,1.57385,3.20,1.80
2009.05.19 07:39:09.945,1.57305,1.57385,2.40,1.00
2009.05.19 07:39:11.204,1.5731,1.5739,2.40,1.00
2009.05.19 07:39:11.554,1.57295,1.57375,2.40,1.60
2009.05.19 07:39:11.894,1.5728,1.57375,3.60,5.00
2009.05.19 07:39:12.124,1.57295,1.5737,3.20,1.00
2009.05.19 07:39:12.344,1.57295,1.5737,3.20,1.80
2009.05.19 07:39:12.634,1.57295,1.57355,3.20,1.00
2009.05.19 07:39:13.275,1.5731,1.57355,3.20,1.00
2009.05.19 07:39:13.624,1.57325,1.57365,1.00,1.80
2009.05.19 07:39:13.974,1.57325,1.5737,2.40,1.00
2009.05.19 07:39:14.304,1.573,1.5738,1.00,1.60
2009.05.19 07:39:14.524,1.5729,1.57365,1.20,1.00
2009.05.19 07:39:14.884,1.5731,1.57365,1.60,1.00
2009.05.19 07:39:15.173,1.5729,1.57365,3.20,1.00
2009.05.19 07:39:15.503,1.573,1.57365,3.20,1.00
2009.05.19 07:39:15.743,1.5729,1.5736,3.20,1.00
2009.05.19 07:39:16.613,1.5729,1.5736,5.60,1.00
2009.05.19 07:39:16.965,1.57305,1.5736,3.20,1.00
2009.05.19 07:39:17.193,1.57305,1.5736,1.60,1.00
2009.05.19 07:39:17.663,1.5729,1.57375,2.40,11.00
2009.05.19 07:39:17.893,1.57295,1.57365,3.20,1.00
2009.05.19 07:39:18.353,1.57285,1.57365,2.40,1.80
2009.05.19 07:39:18.643,1.5728,1.57365,5.60,7.00
2009.05.19 07:39:18.873,1.5728,1.5735,2.40,1.00
2009.05.19 07:39:19.492,1.5728,1.5735,5.60,1.00
2009.05.19 07:39:19.892,1.5728,1.57345,4.00,1.00
2009.05.19 07:39:20.242,1.57275,1.57345,2.40,1.00
2009.05.19 07:39:20.652,1.5727,1.57355,4.00,3.40
2009.05.19 07:39:21.062,1.57275,1.5735,1.20,1.60
2009.05.19 07:39:21.352,1.5729,1.5735,1.60,1.60
2009.05.19 07:39:21.632,1.5729,1.57355,3.20,2.20
2009.05.19 07:39:23.072,1.5729,1.57355,3.20,2.20
2009.05.19 07:39:23.581,1.573,1.57355,3.20,1.60
2009.05.19 07:39:24.391,1.5729,1.5735,3.20,1.00
2009.05.19 07:39:24.841,1.573,1.57355,3.20,1.00
2009.05.19 07:39:25.011,1.573,1.57355,3.20,2.20
2009.05.19 07:39:25.231,1.573,1.57355,1.60,2.20
2009.05.19 07:39:25.461,1.573,1.57355,3.20,2.20
2009.05.19 07:39:27.590,1.5729,1.5736,4.00,1.00
2009.05.19 07:39:27.770,1.573,1.5736,3.20,1.00
2009.05.19 07:39:27.990,1.573,1.57365,3.20,5.80
2009.05.19 07:39:28.440,1.573,1.5736,3.20,1.00
2009.05.19 07:39:28.670,1.573,1.5736,3.20,2.20
2009.05.19 07:39:28.910,1.573,1.5736,3.20,5.80
2009.05.19 07:39:29.191,1.573,1.5736,3.20,4.20
2009.05.19 07:39:29.300,1.573,1.5736,3.20,1.80
2009.05.19 07:39:29.570,1.5729,1.5736,4.00,1.80
2009.05.19 07:39:29.690,1.5729,1.5736,6.40,1.00
2009.05.19 07:39:30.080,1.57305,1.5736,1.60,1.00
2009.05.19 07:39:30.481,1.57305,1.5736,3.20,1.00
2009.05.19 07:39:33.669,1.5731,1.57365,3.20,1.00
2009.05.19 07:39:33.789,1.573,1.57365,6.40,1.00
2009.05.19 07:39:34.009,1.573,1.5738,6.40,5.40
2009.05.19 07:39:34.369,1.57315,1.5738,3.20,5.40
2009.05.19 07:39:34.709,1.57315,1.5738,3.20,1.80
2009.05.19 07:39:34.819,1.57315,1.5738,1.60,1.80
2009.05.19 07:39:34.988,1.573,1.57375,3.20,1.00
2009.05.19 07:39:36.068,1.57315,1.57375,1.60,1.00
2009.05.19 07:39:36.479,1.5733,1.5738,3.20,1.00
