2009.05.28 18:34:02.775,1.5536,1.55415,5.20,1.00
2009.05.28 18:34:03.065,1.5537,1.55415,1.60,1.00
2009.05.28 18:34:03.305,1.55335,1.5541,3.20,3.40
2009.05.28 18:34:03.595,1.5533,1.5541,4.00,3.40
2009.05.28 18:34:03.875,1.55335,1.554,1.60,3.40
2009.05.28 18:34:04.295,1.5535,1.55405,1.60,9.00
2009.05.28 18:34:04.565,1.55365,1.55415,1.60,1.00
2009.05.28 18:34:04.925,1.55365,1.55425,1.60,1.00
2009.05.28 18:34:05.324,1.55365,1.5543,1.60,1.20
2009.05.28 18:34:06.124,1.55375,1.55425,1.60,1.00
2009.05.28 18:34:06.584,1.5538,1.5542,3.20,1.00
2009.05.28 18:34:06.864,1.5534,1.55405,12.40,1.00
2009.05.28 18:34:07.264,1.55345,1.55405,10.00,1.00
2009.05.28 18:34:07.494,1.55325,1.5541,1.60,1.20
2009.05.28 18:34:07.784,1.55325,1.5541,1.60,1.20
2009.05.28 18:34:07.994,1.55335,1.554,1.60,12.40
2009.05.28 18:34:08.274,1.55335,1.55395,1.60,1.00
2009.05.28 18:34:09.213,1.5534,1.55405,1.60,9.20
2009.05.28 18:34:09.333,1.5534,1.55405,1.60,1.00
2009.05.28 18:34:09.573,1.5534,1.554,1.00,3.40
2009.05.28 18:34:09.733,1.55335,1.554,1.60,3.60
2009.05.28 18:34:09.914,1.5534,1.554,1.60,4.40
2009.05.28 18:34:10.033,1.5534,1.554,1.60,1.00
2009.05.28 18:34:10.493,1.5534,1.55405,1.60,1.20
2009.05.28 18:34:11.143,1.55345,1.55405,1.60,3.60
2009.05.28 18:34:11.433,1.55345,1.5541,1.60,13.60
2009.05.28 18:34:11.783,1.55345,1.5541,1.60,4.40
2009.05.28 18:34:11.963,1.5533,1.55395,6.40,1.00
2009.05.28 18:34:12.613,1.55345,1.55405,1.60,9.00
2009.05.28 18:34:12.854,1.55345,1.55405,1.60,8.20
2009.05.28 18:34:13.143,1.55345,1.55405,1.00,1.00
2009.05.28 18:34:13.373,1.5534,1.554,1.00,1.00
2009.05.28 18:34:13.722,1.5534,1.55395,1.60,3.40
2009.05.28 18:34:14.102,1.5534,1.554,1.60,1.00
2009.05.28 18:34:14.432,1.5534,1.55395,1.60,3.40
2009.05.28 18:34:15.182,1.5535,1.55395,1.60,3.40
2009.05.28 18:34:15.352,1.5535,1.55395,3.20,3.40
2009.05.28 18:34:15.642,1.5535,1.554,3.20,9.00
2009.05.28 18:34:16.112,1.55355,1.55405,1.60,2.40
2009.05.28 18:34:16.452,1.55355,1.55405,1.60,1.00
2009.05.28 18:34:16.952,1.5535,1.55405,2.40,1.00
2009.05.28 18:34:17.182,1.5535,1.55405,1.60,1.00
2009.05.28 18:34:17.751,1.5535,1.5541,1.60,13.40
2009.05.28 18:34:18.931,1.55345,1.55395,1.60,3.40
2009.05.28 18:34:20.371,1.5535,1.55405,1.60,5.80
2009.05.28 18:34:20.671,1.55345,1.5539,1.60,1.00
2009.05.28 18:34:20.951,1.5534,1.5538,10.00,1.00
2009.05.28 18:34:21.771,1.55315,1.5538,2.00,1.00
2009.05.28 18:34:22.250,1.5528,1.5538,12.40,9.20
2009.05.28 18:34:22.480,1.5529,1.5538,10.00,9.20
2009.05.28 18:34:22.700,1.55275,1.55375,14.60,9.00
2009.05.28 18:34:23.110,1.55285,1.5537,1.60,1.60
2009.05.28 18:34:23.390,1.55305,1.55365,1.60,1.00
2009.05.28 18:34:25.359,1.55305,1.5536,1.60,1.00
2009.05.28 18:34:25.650,1.55305,1.55365,1.60,3.00
2009.05.28 18:34:26.040,1.55315,1.55355,1.60,1.00
2009.05.28 18:34:26.390,1.5531,1.55365,11.60,1.00
2009.05.28 18:34:26.749,1.553,1.55365,3.60,1.00
2009.05.28 18:34:27.149,1.553,1.55365,1.00,3.60
2009.05.28 18:34:27.319,1.55295,1.5536,1.60,1.00
2009.05.28 18:34:27.539,1.55305,1.55365,1.60,4.20
2009.05.28 18:34:27.979,1.55305,1.55365,1.00,4.80
2009.05.28 18:34:28.359,1.553,1.55365,1.60,1.00
2009.05.28 18:34:28.809,1.55295,1.55355,1.00,1.00
2009.05.28 18:34:29.029,1.55295,1.55355,1.60,1.00
2009.05.28 18:34:29.259,1.55295,1.5536,1.60,1.00
2009.05.28 18:34:30.658,1.553,1.5536,3.20,1.80
2009.05.28 18:34:30.838,1.5529,1.55345,3.20,3.20
2009.05.28 18:34:31.228,1.55295,1.55345,1.60,1.60
2009.05.28 18:34:31.568,1.55295,1.55365,1.60,1.00
2009.05.28 18:34:32.258,1.5529,1.55365,5.60,1.00
2009.05.28 18:34:32.368,1.553,1.5536,3.20,1.00
2009.05.28 18:34:32.668,1.55295,1.5536,1.60,1.00
2009.05.28 18:34:33.808,1.55295,1.55355,1.00,1.00
2009.05.28 18:34:34.038,1.55295,1.55355,1.60,1.00
2009.05.28 18:34:34.677,1.55295,1.55355,2.00,1.00
2009.05.28 18:34:34.907,1.55305,1.55355,1.00,1.00
2009.05.28 18:34:35.017,1.5531,1.55365,3.20,3.60
2009.05.28 18:34:35.597,1.55305,1.55365,1.60,3.60
2009.05.28 18:34:35.837,1.5531,1.55365,4.80,3.60
2009.05.28 18:34:36.007,1.55315,1.5537,1.60,14.80
2009.05.28 18:34:36.307,1.55315,1.5537,1.60,5.60
2009.05.28 18:34:37.037,1.5533,1.5537,1.60,2.40
2009.05.28 18:34:37.377,1.5533,1.55375,1.60,3.20
2009.05.28 18:34:37.718,1.55325,1.55375,1.60,3.20
2009.05.28 18:34:37.887,1.5532,1.55375,1.60,4.00
2009.05.28 18:34:38.067,1.55325,1.55375,1.60,4.00
2009.05.28 18:34:38.467,1.5533,1.5538,1.60,2.40
2009.05.28 18:34:38.756,1.5534,1.5538,1.60,1.00
2009.05.28 18:34:39.056,1.5533,1.55375,1.60,1.00
2009.05.28 18:34:39.516,1.5532,1.55375,2.40,4.00
2009.05.28 18:34:39.686,1.5532,1.5537,1.60,1.00
2009.05.28 18:34:40.926,1.5533,1.5537,1.60,1.00
2009.05.28 18:34:41.266,1.5533,1.5538,1.60,12.00
2009.05.28 18:34:41.496,1.5533,1.5538,1.60,4.00
2009.05.28 18:34:42.895,1.55335,1.5538,1.60,1.00
2009.05.28 18:34:43.875,1.5533,1.5538,2.40,1.00
2009.05.28 18:34:44.285,1.5533,1.5538,1.60,4.00
2009.05.28 18:34:52.303,1.5534,1.5538,1.60,1.00
2009.05.28 18:34:52.413,1.5534,1.5538,1.00,1.00
2009.05.28 18:34:52.593,1.5533,1.5539,1.60,1.00
2009.05.28 18:34:53.683,1.5532,1.5538,6.80,1.00
2009.05.28 18:34:53.913,1.55325,1.5538,1.60,4.40
2009.05.28 18:34:56.302,1.5533,1.5538,1.60,4.40
2009.05.28 18:34:56.532,1.5533,1.5538,1.00,1.00
2009.05.28 18:34:56.762,1.5533,1.5538,4.80,1.00
2009.05.28 18:34:56.942,1.5532,1.5538,3.60,1.00
2009.05.28 18:34:57.232,1.5532,1.5538,5.20,1.00
2009.05.28 18:34:57.412,1.5532,1.5538,6.80,1.00
2009.05.28 18:34:57.802,1.5533,1.5538,3.20,1.00
2009.05.28 18:34:58.202,1.5533,1.5539,1.60,8.80
2009.05.28 18:34:58.441,1.5533,1.5539,1.60,1.00
2009.05.28 18:34:59.071,1.5533,1.5539,1.60,1.00
2009.05.28 18:34:59.351,1.55335,1.5539,1.60,1.00
2009.05.28 18:35:00.151,1.5534,1.5539,3.20,1.00
2009.05.28 18:35:00.441,1.5533,1.55385,4.80,3.20
2009.05.28 18:35:00.611,1.5534,1.55385,1.60,3.60
2009.05.28 18:35:00.891,1.5533,1.55385,3.20,4.40
2009.05.28 18:35:03.171,1.5533,1.55385,1.60,4.40
2009.05.28 18:35:03.391,1.5533,1.5539,1.60,1.00
2009.05.28 18:35:11.258,1.55325,1.55375,1.60,1.00
2009.05.28 18:35:12.568,1.5532,1.55375,1.60,1.00
2009.05.28 18:35:13.108,1.5532,1.55375,4.80,1.00
2009.05.28 18:35:16.137,1.5533,1.55375,1.60,4.40
2009.05.28 18:35:16.637,1.5533,1.5537,3.20,1.00
2009.05.28 18:35:17.157,1.5532,1.5538,4.00,1.80
2009.05.28 18:35:18.417,1.5532,1.5538,4.00,1.80
2009.05.28 18:35:18.587,1.5532,1.55375,3.20,1.00
2009.05.28 18:35:18.817,1.5532,1.55375,3.20,3.60
2009.05.28 18:35:18.997,1.5532,1.55375,1.60,4.40
2009.05.28 18:35:20.026,1.5532,1.55375,1.60,4.40
2009.05.28 18:35:20.206,1.55315,1.5537,1.60,1.00
2009.05.28 18:35:20.606,1.5532,1.5537,3.20,1.00
2009.05.28 18:35:28.534,1.5532,1.55375,3.20,4.40
2009.05.28 18:35:28.644,1.5532,1.55375,1.60,4.40
2009.05.28 18:35:29.164,1.55315,1.5537,1.60,1.00
2009.05.28 18:35:29.344,1.5531,1.5537,3.60,1.00
2009.05.28 18:35:29.624,1.5531,1.5537,3.60,1.20
2009.05.28 18:35:29.854,1.55315,1.5537,1.60,4.40
2009.05.28 18:35:29.914,1.55315,1.55365,1.60,1.00
2009.05.28 18:35:30.194,1.55305,1.55365,3.60,1.00
2009.05.28 18:35:30.654,1.5531,1.5536,3.20,1.20
2009.05.28 18:35:30.994,1.5531,1.5536,1.60,2.60
2009.05.28 18:35:31.514,1.5531,1.5536,1.60,1.00
2009.05.28 18:35:31.864,1.5531,1.5537,1.60,1.00
2009.05.28 18:35:35.173,1.55305,1.5537,2.80,1.00
2009.05.28 18:35:35.393,1.55305,1.5537,1.60,4.40
2009.05.28 18:35:35.563,1.55305,1.55365,1.60,1.00
2009.05.28 18:35:36.093,1.55305,1.5536,1.60,1.00
2009.05.28 18:35:36.443,1.553,1.5536,1.60,1.00
2009.05.28 18:35:42.221,1.55305,1.5536,1.60,1.00
2009.05.28 18:35:42.611,1.5531,1.5536,1.60,1.00
2009.05.28 18:35:42.671,1.5531,1.5537,1.60,9.80
2009.05.28 18:35:43.121,1.5531,1.5537,1.60,1.00
2009.05.28 18:35:48.399,1.55315,1.55375,1.60,1.00
2009.05.28 18:35:48.519,1.55315,1.55375,1.60,9.20
2009.05.28 18:35:48.639,1.55315,1.55375,1.60,9.00
2009.05.28 18:35:48.759,1.55315,1.55375,1.60,8.00
2009.05.28 18:35:48.869,1.55315,1.5538,1.60,1.00
2009.05.28 18:35:51.289,1.55315,1.5538,1.00,1.00
2009.05.28 18:35:51.339,1.5531,1.55385,3.20,12.60
2009.05.28 18:35:51.609,1.55295,1.5537,1.60,1.00
2009.05.28 18:35:51.839,1.5529,1.5536,3.20,1.00
2009.05.28 18:35:52.059,1.5529,1.5536,1.60,1.00
2009.05.28 18:35:52.468,1.5529,1.5536,1.60,1.00
2009.05.28 18:35:52.978,1.5529,1.5535,4.00,1.00
2009.05.28 18:35:53.209,1.5529,1.55355,5.20,9.00
2009.05.28 18:35:53.428,1.5529,1.5537,13.80,10.60
2009.05.28 18:35:53.838,1.5529,1.5537,11.60,12.60
2009.05.28 18:35:54.018,1.5529,1.5536,5.80,1.00
2009.05.28 18:35:54.238,1.5529,1.5537,13.80,9.00
2009.05.28 18:35:54.738,1.55295,1.5537,1.60,10.60
2009.05.28 18:35:54.858,1.55295,1.5537,1.60,14.20
2009.05.28 18:35:55.038,1.55295,1.5536,1.60,1.00
2009.05.28 18:35:55.148,1.553,1.5537,3.20,9.00
2009.05.28 18:35:55.448,1.553,1.55365,1.60,8.00
2009.05.28 18:35:55.558,1.5529,1.5537,13.80,9.00
2009.05.28 18:35:59.357,1.553,1.5536,1.60,1.00
2009.05.28 18:35:59.747,1.5529,1.5537,13.80,9.00
2009.05.28 18:36:00.327,1.553,1.5537,1.60,10.60
2009.05.28 18:36:00.716,1.553,1.5536,1.00,1.00
2009.05.28 18:36:00.946,1.5529,1.5537,13.80,9.00
2009.05.28 18:36:01.166,1.553,1.5537,1.60,10.60
2009.05.28 18:36:01.677,1.553,1.5536,1.60,1.00
2009.05.28 18:36:03.336,1.553,1.5537,1.60,9.00
2009.05.28 18:36:03.566,1.5529,1.5537,13.80,9.00
2009.05.28 18:36:05.226,1.5529,1.5537,12.20,10.60
2009.05.28 18:36:08.225,1.553,1.5537,1.60,12.20
2009.05.28 18:36:08.525,1.553,1.5536,1.60,1.00
2009.05.28 18:36:08.875,1.5529,1.5537,12.20,10.60
2009.05.28 18:36:09.224,1.5529,1.5537,12.20,9.00
2009.05.28 18:36:09.565,1.55295,1.5536,1.60,1.00
2009.05.28 18:36:09.974,1.5529,1.5537,12.20,10.60
2009.05.28 18:36:10.214,1.5529,1.5537,12.20,9.00
2009.05.28 18:36:10.454,1.55295,1.5536,1.60,1.00
2009.05.28 18:36:11.234,1.55295,1.5536,1.00,1.00
2009.05.28 18:36:13.293,1.55295,1.5536,1.60,1.00
2009.05.28 18:36:13.583,1.5529,1.55355,1.60,1.00
2009.05.28 18:36:16.543,1.55285,1.5535,1.60,1.00
2009.05.28 18:36:18.382,1.55285,1.5535,1.00,1.00
2009.05.28 18:36:18.852,1.55285,1.5535,1.00,1.80
2009.05.28 18:36:19.142,1.55285,1.5535,1.60,1.20
2009.05.28 18:36:19.262,1.55285,1.5535,1.60,1.00
2009.05.28 18:36:20.522,1.5528,1.55345,1.60,1.00
2009.05.28 18:36:21.092,1.55285,1.5535,1.60,2.80
2009.05.28 18:36:21.142,1.55285,1.5535,1.60,1.80
2009.05.28 18:36:21.441,1.55285,1.5535,1.60,1.00
2009.05.28 18:36:23.451,1.5528,1.55345,1.60,1.00
2009.05.28 18:36:33.679,1.55285,1.55345,1.60,1.00
2009.05.28 18:36:33.739,1.55285,1.5535,1.60,11.60
2009.05.28 18:36:33.979,1.55285,1.5535,1.60,10.80
2009.05.28 18:36:34.269,1.55285,1.5535,1.60,1.00
2009.05.28 18:36:35.368,1.5528,1.5535,2.40,1.00
2009.05.28 18:36:35.648,1.5528,1.55345,1.60,1.00
2009.05.28 18:36:37.088,1.55285,1.5535,1.60,1.00
2009.05.28 18:36:37.768,1.55275,1.55355,10.00,9.00
2009.05.28 18:36:38.058,1.55275,1.5535,10.00,1.00
2009.05.28 18:36:38.228,1.55275,1.5535,8.00,2.60
2009.05.28 18:36:38.468,1.5527,1.5535,10.00,10.60
2009.05.28 18:36:39.387,1.5527,1.5535,10.00,9.00
2009.05.28 18:36:39.967,1.55275,1.5535,1.60,10.60
2009.05.28 18:36:40.087,1.55275,1.5535,1.60,14.20
2009.05.28 18:36:40.377,1.55275,1.5534,1.60,1.00
2009.05.28 18:36:40.607,1.5525,1.55345,16.60,9.00
2009.05.28 18:36:40.777,1.5525,1.55345,18.80,9.00
2009.05.28 18:36:41.177,1.55265,1.5535,10.00,9.00
2009.05.28 18:36:41.647,1.5527,1.55345,10.00,3.40
2009.05.28 18:36:41.817,1.5527,1.55335,1.60,1.00
2009.05.28 18:36:42.167,1.55275,1.55335,1.60,1.00
2009.05.28 18:36:42.406,1.5525,1.55345,18.80,9.00
2009.05.28 18:36:42.696,1.5525,1.55345,16.60,9.00
2009.05.28 18:36:43.026,1.55265,1.5535,10.00,9.00
2009.05.28 18:36:44.866,1.55275,1.55345,1.60,1.60
2009.05.28 18:36:45.216,1.55275,1.55335,1.60,1.00
2009.05.28 18:36:46.306,1.55275,1.5534,1.60,9.20
2009.05.28 18:36:46.776,1.55275,1.5534,1.60,1.00
2009.05.28 18:36:51.224,1.55275,1.5534,1.60,8.20
2009.05.28 18:36:51.405,1.55275,1.5534,1.60,1.00
2009.05.28 18:36:51.634,1.55275,1.5534,1.60,9.20
2009.05.28 18:36:57.703,1.55275,1.5534,1.00,9.20
2009.05.28 18:36:57.933,1.5524,1.5534,14.00,9.00
2009.05.28 18:36:58.173,1.5524,1.5534,12.40,9.00
2009.05.28 18:36:58.462,1.55265,1.5534,1.60,9.00
2009.05.28 18:36:58.853,1.55265,1.55335,1.00,1.60
2009.05.28 18:36:59.023,1.5525,1.55325,1.60,1.00
2009.05.28 18:36:59.423,1.55245,1.55315,1.60,1.00
2009.05.28 18:37:00.002,1.5527,1.55315,1.60,1.00
2009.05.28 18:37:00.172,1.5527,1.55325,1.60,9.00
2009.05.28 18:37:00.522,1.5526,1.55335,11.60,1.00
2009.05.28 18:37:00.812,1.55245,1.55335,16.60,9.00
2009.05.28 18:37:01.222,1.55265,1.55335,1.60,12.60
2009.05.28 18:37:01.782,1.5528,1.5535,1.60,2.80
2009.05.28 18:37:02.112,1.55275,1.55345,1.00,1.00
2009.05.28 18:37:02.592,1.55285,1.55345,1.60,1.00
2009.05.28 18:37:03.132,1.55285,1.55345,1.60,1.00
2009.05.28 18:37:03.411,1.5528,1.55345,4.00,1.00
2009.05.28 18:37:03.641,1.5529,1.5534,1.60,3.40
2009.05.28 18:37:03.912,1.5528,1.55345,2.00,1.60
2009.05.28 18:37:04.151,1.5529,1.55345,2.00,9.00
2009.05.28 18:37:04.491,1.55305,1.55345,1.60,9.00
2009.05.28 18:37:04.891,1.553,1.5536,1.60,3.40
2009.05.28 18:37:05.171,1.553,1.5536,1.60,11.40
2009.05.28 18:37:05.391,1.553,1.5536,1.60,12.60
2009.05.28 18:37:06.251,1.553,1.5536,1.00,12.60
2009.05.28 18:37:06.491,1.55295,1.55355,1.60,3.60
2009.05.28 18:37:07.061,1.55295,1.55355,1.60,12.80
2009.05.28 18:37:07.460,1.55305,1.55355,1.60,12.80
2009.05.28 18:37:07.700,1.55305,1.55355,1.60,9.00
2009.05.28 18:37:08.121,1.5531,1.55365,1.60,9.00
2009.05.28 18:37:08.520,1.55305,1.5535,1.00,3.40
2009.05.28 18:37:08.910,1.5531,1.55355,1.60,1.00
2009.05.28 18:37:09.380,1.55305,1.55365,1.60,1.00
2009.05.28 18:37:09.710,1.55305,1.55355,1.60,3.20
2009.05.28 18:37:10.260,1.5531,1.55355,1.00,3.20
2009.05.28 18:37:10.600,1.55305,1.55355,1.00,3.20
2009.05.28 18:37:26.936,1.553,1.55355,1.00,3.20
2009.05.28 18:37:29.305,1.553,1.55355,1.00,4.00
2009.05.28 18:37:36.803,1.55295,1.55355,1.60,4.00
2009.05.28 18:37:37.024,1.55295,1.5535,1.60,4.20
2009.05.28 18:37:39.013,1.5529,1.55345,1.60,3.40
2009.05.28 18:37:41.352,1.55305,1.55345,1.60,3.40
2009.05.28 18:37:41.472,1.55305,1.5535,1.60,1.00
2009.05.28 18:37:41.712,1.553,1.5535,1.60,1.00
2009.05.28 18:37:42.062,1.553,1.55345,1.60,3.40
2009.05.28 18:37:48.101,1.553,1.55345,1.60,4.20
2009.05.28 18:37:53.630,1.5529,1.55345,1.60,3.40
2009.05.28 18:37:54.039,1.5529,1.5534,1.60,1.00
2009.05.28 18:37:54.319,1.5529,1.5534,1.60,4.20
2009.05.28 18:37:54.899,1.5528,1.5534,2.40,4.20
2009.05.28 18:37:55.189,1.5529,1.5534,1.60,4.20
2009.05.28 18:38:04.437,1.5528,1.55335,1.60,3.40
2009.05.28 18:38:05.487,1.5528,1.55325,1.60,3.40
2009.05.28 18:38:05.896,1.5527,1.55325,1.60,3.40
2009.05.28 18:38:06.126,1.5528,1.5533,1.60,11.40
2009.05.28 18:38:06.347,1.5528,1.5533,1.60,10.60
2009.05.28 18:38:06.526,1.5527,1.55335,1.60,4.40
2009.05.28 18:38:07.206,1.5527,1.55335,2.40,4.40
2009.05.28 18:38:07.546,1.55275,1.55335,1.60,4.40
2009.05.28 18:38:08.136,1.55275,1.55335,1.00,4.40
2009.05.28 18:38:08.306,1.5528,1.55325,1.60,3.40
2009.05.28 18:38:08.476,1.5528,1.5533,1.60,1.20
2009.05.28 18:38:08.586,1.5529,1.55335,1.60,9.80
2009.05.28 18:38:09.086,1.55305,1.55335,1.60,9.00
2009.05.28 18:38:09.446,1.5529,1.5534,1.60,3.40
2009.05.28 18:38:09.975,1.55295,1.55355,1.60,1.00
2009.05.28 18:38:10.655,1.5529,1.55355,1.60,1.20
2009.05.28 18:38:11.015,1.55305,1.55355,1.00,1.20
2009.05.28 18:38:11.365,1.5529,1.5535,1.60,4.40
2009.05.28 18:38:11.705,1.55285,1.55355,1.00,1.20
2009.05.28 18:38:12.155,1.55295,1.55355,1.60,1.20
2009.05.28 18:38:12.495,1.5529,1.55345,1.60,3.40
2009.05.28 18:38:12.885,1.55295,1.55345,1.60,3.40
2009.05.28 18:38:13.245,1.553,1.55355,1.00,1.00
2009.05.28 18:38:13.465,1.553,1.55355,1.60,1.00
2009.05.28 18:38:13.635,1.553,1.55365,1.60,10.00
2009.05.28 18:38:14.274,1.553,1.55365,1.60,1.20
2009.05.28 18:38:18.483,1.553,1.55365,1.60,10.00
2009.05.28 18:38:18.723,1.553,1.55365,1.60,2.00
2009.05.28 18:38:18.953,1.553,1.55365,1.60,1.20
2009.05.28 18:38:22.102,1.553,1.55365,1.60,1.20
2009.05.28 18:38:22.153,1.55315,1.55365,1.60,1.20
2009.05.28 18:38:22.443,1.55315,1.55365,1.60,1.00
2009.05.28 18:38:22.722,1.553,1.55365,3.20,1.20
2009.05.28 18:38:22.902,1.553,1.55365,1.60,1.20
2009.05.28 18:38:28.571,1.55295,1.5536,1.60,1.00
2009.05.28 18:38:28.971,1.55295,1.5536,1.60,1.20
2009.05.28 18:38:29.321,1.55295,1.5536,1.60,1.00
2009.05.28 18:38:30.360,1.553,1.5536,1.60,1.00
2009.05.28 18:38:30.770,1.553,1.5536,1.60,1.00
2009.05.28 18:38:36.229,1.553,1.55365,1.60,10.00
2009.05.28 18:38:36.649,1.553,1.55365,1.60,9.20
2009.05.28 18:38:36.929,1.553,1.55365,1.60,1.20
2009.05.28 18:38:37.229,1.553,1.55365,1.60,1.00
2009.05.28 18:38:37.519,1.553,1.55365,1.60,1.20
2009.05.28 18:38:46.007,1.55295,1.5536,1.60,15.20
2009.05.28 18:38:53.865,1.5529,1.5536,2.80,15.20
2009.05.28 18:38:54.045,1.5529,1.5536,2.80,15.20
2009.05.28 18:38:54.315,1.5529,1.5535,1.60,4.20
2009.05.28 18:38:54.555,1.5529,1.5535,1.60,4.20
2009.05.28 18:39:01.573,1.5529,1.5535,1.60,4.20
2009.05.28 18:39:05.132,1.5529,1.5535,1.60,4.20
2009.05.28 18:39:05.452,1.5529,1.55345,1.60,1.00
2009.05.28 18:39:07.642,1.5529,1.5534,1.60,3.40
2009.05.28 18:39:07.761,1.5529,1.5534,3.20,3.40
2009.05.28 18:39:07.982,1.5529,1.5534,1.60,3.40
2009.05.28 18:39:08.151,1.55285,1.5534,1.60,3.40
2009.05.28 18:39:12.680,1.553,1.5535,1.00,4.00
2009.05.28 18:39:13.020,1.55305,1.55375,1.60,2.80
2009.05.28 18:39:13.410,1.553,1.55375,2.40,2.80
2009.05.28 18:39:13.751,1.553,1.5537,1.60,1.00
2009.05.28 18:39:15.371,1.55315,1.5537,1.60,10.60
2009.05.28 18:39:15.590,1.55315,1.5537,1.00,9.60
2009.05.28 18:39:15.650,1.55315,1.5536,1.00,3.40
2009.05.28 18:39:15.810,1.55305,1.5536,1.00,3.40
2009.05.28 18:39:15.869,1.55315,1.5537,1.60,3.40
2009.05.28 18:39:16.049,1.55315,1.5537,1.60,1.00
2009.05.28 18:39:17.699,1.55315,1.5536,1.00,1.60
2009.05.28 18:39:17.929,1.55315,1.5535,1.00,3.40
2009.05.28 18:39:18.049,1.553,1.5534,5.20,1.60
2009.05.28 18:39:18.109,1.553,1.5534,3.20,2.60
2009.05.28 18:39:18.389,1.5531,1.5535,1.60,4.40
2009.05.28 18:39:18.449,1.5531,1.5535,1.60,2.60
2009.05.28 18:39:18.689,1.5531,1.55365,1.60,3.60
2009.05.28 18:39:18.979,1.5531,1.5537,1.60,11.60
2009.05.28 18:39:19.269,1.5531,1.5537,1.00,3.60
2009.05.28 18:39:19.549,1.553,1.55365,1.60,9.20
2009.05.28 18:39:20.289,1.553,1.55365,1.60,1.00
2009.05.28 18:39:20.468,1.553,1.55365,1.60,9.20
2009.05.28 18:39:20.648,1.553,1.5536,1.60,1.00
2009.05.28 18:39:20.868,1.553,1.5536,1.60,2.60
2009.05.28 18:39:21.378,1.553,1.5536,1.60,1.60
2009.05.28 18:39:21.668,1.553,1.55365,1.60,9.20
2009.05.28 18:39:22.948,1.553,1.55365,1.00,9.20
2009.05.28 18:39:23.218,1.55295,1.55365,1.60,12.80
2009.05.28 18:39:23.278,1.55295,1.5536,1.60,9.20
2009.05.28 18:39:24.307,1.5529,1.5535,1.60,1.00
2009.05.28 18:39:25.057,1.5529,1.5535,2.40,1.00
2009.05.28 18:39:25.167,1.55295,1.55355,1.60,1.00
2009.05.28 18:39:25.287,1.55295,1.5535,1.60,1.00
2009.05.28 18:39:28.187,1.55295,1.55345,1.60,1.00
2009.05.28 18:39:28.546,1.5529,1.55345,2.80,1.00
2009.05.28 18:39:28.657,1.5529,1.55345,1.60,1.00
2009.05.28 18:39:29.006,1.5529,1.55345,1.00,1.00
2009.05.28 18:39:29.236,1.55285,1.5534,1.60,1.00
2009.05.28 18:39:30.206,1.55285,1.55335,1.60,1.00
2009.05.28 18:39:30.666,1.5528,1.55335,1.60,1.20
2009.05.28 18:39:30.896,1.5527,1.55335,3.20,1.00
2009.05.28 18:39:31.166,1.55285,1.55335,1.60,1.00
2009.05.28 18:39:31.396,1.55285,1.55335,1.60,1.00
2009.05.28 18:39:31.926,1.5528,1.55335,2.00,1.00
2009.05.28 18:39:33.096,1.5528,1.55335,1.60,1.00
2009.05.28 18:39:33.445,1.55275,1.55335,3.20,1.00
2009.05.28 18:39:38.184,1.55265,1.5533,4.00,1.00
2009.05.28 18:39:38.644,1.55265,1.5533,4.00,1.20
2009.05.28 18:39:38.924,1.55265,1.5533,4.00,2.80
2009.05.28 18:39:41.333,1.5527,1.5533,1.60,2.80
2009.05.28 18:39:41.393,1.5527,1.5533,1.60,2.60
2009.05.28 18:39:41.593,1.5527,1.5533,1.60,3.40
2009.05.28 18:39:41.813,1.5527,1.5533,1.60,1.00
2009.05.28 18:39:42.643,1.55265,1.5533,1.60,1.20
2009.05.28 18:39:42.923,1.5526,1.55325,1.60,1.00
2009.05.28 18:39:43.453,1.5526,1.55325,1.60,1.00
2009.05.28 18:39:44.033,1.5526,1.55325,1.00,1.80
2009.05.28 18:39:44.263,1.5525,1.55315,3.20,1.00
2009.05.28 18:39:44.443,1.5525,1.55315,1.60,1.00
2009.05.28 18:39:45.523,1.5525,1.55315,1.00,3.60
2009.05.28 18:39:45.693,1.5525,1.5531,1.00,1.00
2009.05.28 18:39:46.142,1.55265,1.5531,1.60,1.00
2009.05.28 18:39:46.422,1.55265,1.55335,1.60,9.00
2009.05.28 18:39:46.662,1.55265,1.5534,1.60,1.00
2009.05.28 18:39:54.000,1.5528,1.55335,1.60,1.00
2009.05.28 18:39:54.300,1.5528,1.5534,1.60,12.60
2009.05.28 18:39:54.350,1.5528,1.5534,1.60,13.40
2009.05.28 18:39:54.530,1.5528,1.5534,1.60,7.00
2009.05.28 18:39:54.750,1.5528,1.5534,1.00,7.00
2009.05.28 18:39:54.970,1.5528,1.5533,1.00,1.00
2009.05.28 18:39:55.030,1.5527,1.5533,3.20,1.00
2009.05.28 18:39:56.300,1.55275,1.5533,1.60,1.00
2009.05.28 18:39:56.530,1.55275,1.55325,1.60,3.40
2009.05.28 18:39:56.710,1.55265,1.55325,5.60,3.40
2009.05.28 18:39:56.940,1.55265,1.55325,4.00,3.40
2009.05.28 18:39:58.569,1.5528,1.5533,1.60,9.00
2009.05.28 18:39:58.629,1.5528,1.5533,1.60,9.80
2009.05.28 18:39:58.869,1.5528,1.5533,1.60,1.00
2009.05.28 18:39:59.689,1.55285,1.5533,1.60,1.00
2009.05.28 18:39:59.979,1.55285,1.55335,1.60,1.00
