2009.05.22 16:34:46.717,1.57485,1.5754,1.80,1.00
2009.05.22 16:34:47.117,1.5749,1.5754,3.60,1.00
2009.05.22 16:34:47.477,1.5749,1.57545,1.60,1.00
2009.05.22 16:34:49.027,1.57485,1.5754,1.80,2.60
2009.05.22 16:34:49.316,1.57485,1.5754,1.80,3.80
2009.05.22 16:34:50.886,1.575,1.5754,1.60,3.80
2009.05.22 16:34:51.236,1.57505,1.5754,1.00,1.00
2009.05.22 16:34:51.516,1.5751,1.5755,1.00,2.60
2009.05.22 16:34:51.756,1.5751,1.5755,2.00,2.60
2009.05.22 16:34:52.206,1.57515,1.5755,1.60,3.80
2009.05.22 16:34:52.445,1.57505,1.5755,2.00,3.80
2009.05.22 16:34:53.835,1.5751,1.5755,1.00,3.80
2009.05.22 16:34:53.895,1.57505,1.57555,4.40,1.00
2009.05.22 16:34:54.005,1.57505,1.5756,2.00,1.00
2009.05.22 16:34:54.295,1.57505,1.5756,1.00,1.00
2009.05.22 16:34:55.905,1.57505,1.5756,1.00,2.20
2009.05.22 16:34:56.025,1.57505,1.5756,1.00,3.80
2009.05.22 16:34:58.534,1.57505,1.5756,1.00,1.00
2009.05.22 16:35:02.383,1.57505,1.5756,2.00,1.00
2009.05.22 16:35:02.844,1.575,1.5756,3.40,1.00
2009.05.22 16:35:03.253,1.5749,1.57565,2.80,7.40
2009.05.22 16:35:03.433,1.5749,1.57555,2.80,1.00
2009.05.22 16:35:03.833,1.5749,1.57555,2.00,1.00
2009.05.22 16:35:04.003,1.5749,1.5755,1.00,3.20
2009.05.22 16:35:04.173,1.57485,1.57545,1.80,1.00
2009.05.22 16:35:05.692,1.5749,1.57545,1.20,4.40
2009.05.22 16:35:06.102,1.5748,1.5754,1.80,2.60
2009.05.22 16:35:09.152,1.57485,1.57535,1.20,3.20
2009.05.22 16:35:09.331,1.5747,1.5753,3.40,1.00
2009.05.22 16:35:09.901,1.5747,1.57525,1.80,1.00
2009.05.22 16:35:13.041,1.5747,1.57525,5.00,1.00
2009.05.22 16:35:21.589,1.57475,1.57525,1.60,1.00
2009.05.22 16:35:21.809,1.5748,1.57525,1.00,1.00
2009.05.22 16:35:22.029,1.5749,1.5753,1.00,2.60
2009.05.22 16:35:22.370,1.5749,1.5754,1.00,1.00
2009.05.22 16:35:22.488,1.57475,1.5754,3.40,1.00
2009.05.22 16:35:22.719,1.5748,1.5754,1.60,1.00
2009.05.22 16:35:22.838,1.5749,1.5754,1.00,1.00
2009.05.22 16:35:24.128,1.5749,1.57545,2.00,1.00
2009.05.22 16:35:24.248,1.5749,1.5755,2.00,4.20
2009.05.22 16:35:24.358,1.57495,1.5755,1.00,4.20
2009.05.22 16:35:24.658,1.57495,1.5755,1.00,1.60
2009.05.22 16:35:24.828,1.57495,1.57555,1.00,1.00
2009.05.22 16:35:28.187,1.575,1.5756,5.00,3.80
2009.05.22 16:35:28.627,1.575,1.5756,1.80,3.80
2009.05.22 16:35:28.957,1.575,1.57555,5.00,1.00
2009.05.22 16:35:29.487,1.57495,1.5756,1.00,4.40
2009.05.22 16:35:30.447,1.57495,1.57555,1.00,1.00
2009.05.22 16:35:36.895,1.57495,1.5756,1.00,4.40
2009.05.22 16:35:37.185,1.57495,1.57555,1.00,1.60
2009.05.22 16:35:37.535,1.5749,1.5755,2.60,1.00
2009.05.22 16:35:37.945,1.57495,1.5755,1.20,8.80
2009.05.22 16:35:38.225,1.5748,1.57545,2.00,1.00
2009.05.22 16:35:38.504,1.5748,1.5754,2.00,2.60
2009.05.22 16:35:38.724,1.5748,1.57545,2.00,1.00
2009.05.22 16:35:38.955,1.5748,1.5754,2.00,1.60
2009.05.22 16:35:39.134,1.5748,1.5754,2.00,2.60
2009.05.22 16:35:39.354,1.57485,1.5754,1.60,2.60
2009.05.22 16:35:39.514,1.57485,1.5755,1.60,6.00
2009.05.22 16:35:39.694,1.57485,1.5756,1.60,11.00
2009.05.22 16:35:39.854,1.57485,1.5756,1.60,12.60
2009.05.22 16:35:40.084,1.5748,1.5755,2.80,4.20
2009.05.22 16:35:40.204,1.5748,1.5755,2.00,8.80
2009.05.22 16:35:40.374,1.57485,1.5755,1.60,7.20
2009.05.22 16:35:40.554,1.57485,1.5756,1.60,9.40
2009.05.22 16:35:40.724,1.57485,1.5756,1.60,11.00
2009.05.22 16:35:41.064,1.57485,1.5756,1.60,6.80
2009.05.22 16:35:41.174,1.5749,1.5755,1.00,2.60
2009.05.22 16:35:41.474,1.5749,1.57545,3.40,1.00
2009.05.22 16:35:41.714,1.5749,1.57545,5.00,1.00
2009.05.22 16:35:43.043,1.5749,1.57545,2.00,1.00
2009.05.22 16:35:43.333,1.57495,1.57545,1.00,1.00
2009.05.22 16:35:47.582,1.575,1.5755,1.00,1.00
2009.05.22 16:35:53.311,1.5749,1.57555,2.00,1.00
2009.05.22 16:35:53.471,1.5749,1.5755,2.00,1.00
2009.05.22 16:35:53.981,1.5749,1.5755,1.00,1.00
2009.05.22 16:35:54.381,1.5749,1.5754,1.00,1.00
2009.05.22 16:35:56.080,1.5749,1.5754,2.00,1.00
2009.05.22 16:35:56.260,1.5749,1.5755,2.00,1.00
2009.05.22 16:36:02.779,1.5749,1.5755,1.80,1.00
2009.05.22 16:36:03.119,1.5749,1.57545,2.00,1.00
2009.05.22 16:36:03.469,1.5749,1.5755,2.00,2.20
2009.05.22 16:36:03.579,1.5749,1.5755,2.00,1.00
2009.05.22 16:36:03.928,1.5749,1.5755,1.20,1.00
2009.05.22 16:36:04.048,1.5749,1.5755,1.00,1.00
2009.05.22 16:36:04.218,1.5749,1.57545,1.80,1.00
2009.05.22 16:36:04.558,1.57505,1.5755,1.00,2.60
2009.05.22 16:36:04.898,1.57485,1.57555,3.40,1.00
2009.05.22 16:36:05.318,1.57485,1.57555,2.00,1.00
2009.05.22 16:36:08.397,1.5749,1.57555,1.00,4.40
2009.05.22 16:36:08.627,1.5749,1.5754,1.00,1.00
2009.05.22 16:36:18.005,1.575,1.57575,2.00,1.00
2009.05.22 16:36:20.184,1.575,1.57565,1.20,1.00
2009.05.22 16:36:20.304,1.57495,1.57565,2.00,1.00
2009.05.22 16:36:20.584,1.57495,1.57555,2.00,1.00
2009.05.22 16:36:20.984,1.57495,1.57555,1.00,1.00
2009.05.22 16:36:21.494,1.5749,1.5755,1.00,1.60
2009.05.22 16:36:21.784,1.5749,1.5756,1.00,3.40
2009.05.22 16:36:22.084,1.5749,1.57565,2.00,5.00
2009.05.22 16:36:22.254,1.5749,1.57565,2.00,3.40
2009.05.22 16:36:24.674,1.5749,1.57565,1.60,6.80
2009.05.22 16:36:24.793,1.57485,1.57555,1.60,1.00
2009.05.22 16:36:28.462,1.5749,1.5755,1.00,1.00
2009.05.22 16:36:28.793,1.57485,1.5755,2.00,1.00
2009.05.22 16:36:29.132,1.57485,1.57545,2.00,1.00
2009.05.22 16:36:32.352,1.5748,1.5753,2.00,1.00
2009.05.22 16:36:33.281,1.5748,1.5753,1.00,1.00
2009.05.22 16:36:33.611,1.5747,1.5752,5.20,1.00
2009.05.22 16:36:33.771,1.5747,1.5752,1.00,1.00
2009.05.22 16:36:34.931,1.57465,1.57525,1.00,1.00
2009.05.22 16:36:35.221,1.5747,1.57525,1.00,1.00
2009.05.22 16:36:35.331,1.5747,1.5752,1.00,1.00
2009.05.22 16:36:35.681,1.5747,1.57515,1.00,1.00
2009.05.22 16:36:36.131,1.57455,1.57515,2.00,1.00
2009.05.22 16:36:36.311,1.57465,1.57515,1.60,1.00
2009.05.22 16:36:36.671,1.57465,1.5752,1.60,3.20
2009.05.22 16:36:37.030,1.5747,1.57525,1.00,1.00
2009.05.22 16:36:39.690,1.5747,1.5753,1.80,1.00
2009.05.22 16:36:40.749,1.57475,1.57535,1.00,1.00
2009.05.22 16:36:41.439,1.5748,1.57535,1.60,1.00
2009.05.22 16:36:41.829,1.5748,1.57535,2.00,1.00
2009.05.22 16:36:42.539,1.5748,1.57535,1.80,1.00
2009.05.22 16:36:42.719,1.57475,1.57535,1.00,1.00
2009.05.22 16:36:43.289,1.57475,1.5753,1.00,3.20
2009.05.22 16:36:43.519,1.57465,1.5752,1.00,1.00
2009.05.22 16:36:44.909,1.57465,1.5752,2.00,1.00
2009.05.22 16:36:45.139,1.57465,1.5752,4.60,1.00
2009.05.22 16:36:45.378,1.57465,1.5753,3.00,4.20
2009.05.22 16:36:45.428,1.57465,1.5753,3.00,7.60
2009.05.22 16:36:45.718,1.57465,1.57525,3.00,1.00
2009.05.22 16:36:46.008,1.57465,1.57525,1.00,1.00
2009.05.22 16:36:46.938,1.5746,1.57525,2.00,4.40
2009.05.22 16:36:47.108,1.57465,1.5752,1.00,1.00
2009.05.22 16:36:48.058,1.5747,1.5752,1.00,1.00
2009.05.22 16:36:48.388,1.5747,1.57525,1.00,1.00
2009.05.22 16:36:48.848,1.5747,1.57525,1.80,1.00
2009.05.22 16:36:49.477,1.5747,1.5752,1.00,1.00
2009.05.22 16:36:49.897,1.5746,1.57525,2.00,4.40
2009.05.22 16:36:50.187,1.57465,1.57525,1.00,1.00
2009.05.22 16:36:51.577,1.5747,1.57525,1.00,1.00
2009.05.22 16:36:51.697,1.5747,1.5752,1.00,4.20
2009.05.22 16:36:52.337,1.57475,1.5752,1.60,4.20
2009.05.22 16:36:54.506,1.5747,1.5752,2.40,4.20
2009.05.22 16:36:54.616,1.5747,1.5752,1.60,4.20
2009.05.22 16:36:54.846,1.57475,1.5752,1.60,4.20
2009.05.22 16:36:55.136,1.5747,1.5752,2.40,4.20
2009.05.22 16:36:55.716,1.5747,1.5752,1.60,4.20
2009.05.22 16:37:02.894,1.5747,1.5752,2.40,4.20
2009.05.22 16:37:03.184,1.57475,1.5752,1.60,4.20
2009.05.22 16:37:03.874,1.5747,1.5752,1.60,4.20
2009.05.22 16:37:04.104,1.57455,1.5752,6.20,4.20
2009.05.22 16:37:04.394,1.57455,1.5752,2.00,4.20
2009.05.22 16:37:06.273,1.5745,1.575,2.40,3.20
2009.05.22 16:37:06.393,1.5745,1.575,1.00,4.80
2009.05.22 16:37:06.673,1.57445,1.57495,1.60,1.60
2009.05.22 16:37:06.963,1.57445,1.57525,1.60,1.60
2009.05.22 16:37:07.543,1.57445,1.5753,1.60,5.60
2009.05.22 16:37:07.943,1.57445,1.5752,1.60,12.00
2009.05.22 16:37:10.442,1.57445,1.5752,1.60,10.80
2009.05.22 16:37:10.502,1.5745,1.5752,1.60,9.20
2009.05.22 16:37:10.562,1.5745,1.57525,1.60,6.60
2009.05.22 16:37:10.792,1.57445,1.5752,1.60,5.80
2009.05.22 16:37:10.852,1.57445,1.5752,1.60,9.20
2009.05.22 16:37:11.032,1.57445,1.575,1.60,3.20
2009.05.22 16:37:11.092,1.5744,1.575,2.40,3.20
2009.05.22 16:37:11.314,1.5744,1.57495,2.00,1.60
2009.05.22 16:37:11.422,1.5744,1.5751,2.00,1.00
2009.05.22 16:37:11.602,1.5744,1.57515,2.00,13.60
2009.05.22 16:37:11.952,1.5744,1.57515,2.00,3.20
2009.05.22 16:37:18.320,1.5744,1.57505,2.60,3.20
2009.05.22 16:37:18.670,1.5744,1.57505,1.80,3.20
2009.05.22 16:37:21.690,1.57435,1.57505,2.80,3.20
2009.05.22 16:37:21.860,1.5744,1.57505,1.20,4.80
2009.05.22 16:37:22.030,1.5743,1.575,1.60,2.60
2009.05.22 16:37:23.029,1.5743,1.575,1.60,3.80
2009.05.22 16:37:23.449,1.5743,1.575,1.60,1.00
2009.05.22 16:37:23.689,1.5743,1.57505,1.60,6.00
2009.05.22 16:37:23.959,1.57435,1.57505,1.60,4.40
2009.05.22 16:37:24.069,1.57435,1.5751,1.60,6.20
2009.05.22 16:37:24.299,1.57435,1.5751,1.60,3.40
2009.05.22 16:37:24.479,1.57435,1.5751,1.60,1.60
2009.05.22 16:37:26.408,1.57435,1.57515,2.40,9.00
2009.05.22 16:37:26.699,1.5744,1.5751,2.40,3.20
2009.05.22 16:37:27.059,1.5744,1.575,2.40,2.60
2009.05.22 16:37:27.398,1.5744,1.57495,2.40,1.00
2009.05.22 16:37:27.748,1.57435,1.57495,2.00,1.00
2009.05.22 16:37:28.438,1.57435,1.5749,1.20,1.60
2009.05.22 16:37:28.778,1.5743,1.57485,1.20,1.00
2009.05.22 16:37:28.838,1.5743,1.5747,1.20,1.00
2009.05.22 16:37:28.948,1.5743,1.5747,1.20,2.60
2009.05.22 16:37:29.588,1.57425,1.5747,1.20,4.20
2009.05.22 16:37:29.988,1.57425,1.5746,1.20,1.60
2009.05.22 16:37:30.098,1.57425,1.5746,1.20,2.60
2009.05.22 16:37:30.208,1.5741,1.5745,1.60,2.60
2009.05.22 16:37:30.447,1.57405,1.5745,2.00,1.60
2009.05.22 16:37:30.558,1.5741,1.5746,1.60,2.60
2009.05.22 16:37:30.677,1.57395,1.5746,2.00,3.80
2009.05.22 16:37:30.907,1.5741,1.5746,1.60,3.80
2009.05.22 16:37:31.247,1.5741,1.5747,1.60,1.60
2009.05.22 16:37:31.487,1.5741,1.57485,1.60,2.20
2009.05.22 16:37:34.696,1.57405,1.57475,2.40,1.00
2009.05.22 16:37:35.046,1.57415,1.57475,1.60,1.00
2009.05.22 16:37:35.396,1.57415,1.57485,1.60,2.20
2009.05.22 16:37:35.506,1.57415,1.57485,1.60,1.00
2009.05.22 16:37:35.806,1.57425,1.57495,1.60,3.40
2009.05.22 16:37:35.916,1.57425,1.57495,1.60,1.60
2009.05.22 16:37:36.496,1.5742,1.5749,1.60,5.40
2009.05.22 16:37:36.846,1.5741,1.57485,1.60,1.60
2009.05.22 16:37:37.076,1.5741,1.5748,1.60,1.00
2009.05.22 16:37:37.296,1.57405,1.5748,1.60,2.60
2009.05.22 16:37:37.686,1.57405,1.5748,1.60,2.20
2009.05.22 16:37:39.285,1.57405,1.5748,1.60,3.40
2009.05.22 16:37:40.355,1.574,1.5747,1.60,1.60
2009.05.22 16:37:40.419,1.574,1.5748,1.00,5.20
2009.05.22 16:37:40.705,1.57385,1.57475,2.40,1.80
2009.05.22 16:37:41.355,1.57385,1.57475,4.00,1.80
2009.05.22 16:37:41.825,1.5739,1.57485,2.40,11.00
2009.05.22 16:37:42.125,1.5739,1.57485,2.40,1.00
2009.05.22 16:37:42.525,1.57385,1.57475,2.40,1.00
2009.05.22 16:37:42.764,1.5739,1.57475,1.00,1.00
2009.05.22 16:37:43.104,1.5739,1.5748,3.00,9.00
2009.05.22 16:37:43.214,1.574,1.5749,2.40,1.80
2009.05.22 16:37:43.375,1.574,1.5749,2.40,4.60
2009.05.22 16:37:45.124,1.574,1.5749,2.40,3.40
2009.05.22 16:37:45.234,1.574,1.5749,2.40,1.80
2009.05.22 16:37:45.294,1.574,1.5749,2.40,1.00
2009.05.22 16:37:45.354,1.57395,1.5749,2.40,1.00
2009.05.22 16:37:45.404,1.57395,1.5749,2.40,1.80
2009.05.22 16:37:46.824,1.5739,1.57485,3.00,1.80
2009.05.22 16:37:47.064,1.5739,1.5748,3.00,1.00
2009.05.22 16:37:47.174,1.5739,1.5748,3.00,2.60
2009.05.22 16:37:47.574,1.5739,1.57485,3.00,9.80
2009.05.22 16:37:47.933,1.57405,1.57485,1.60,2.20
2009.05.22 16:37:48.563,1.57405,1.57485,1.60,2.60
2009.05.22 16:37:49.803,1.5741,1.57485,1.60,1.60
2009.05.22 16:37:55.991,1.57415,1.57485,1.00,1.60
2009.05.22 16:37:56.111,1.5742,1.5749,1.60,1.80
2009.05.22 16:37:56.341,1.5742,1.57485,1.60,1.00
2009.05.22 16:37:58.531,1.5742,1.5749,1.60,1.00
2009.05.22 16:38:01.050,1.5742,1.57485,1.60,1.00
2009.05.22 16:38:01.451,1.5742,1.5748,1.00,1.60
2009.05.22 16:38:01.560,1.5741,1.57475,1.80,3.20
2009.05.22 16:38:01.680,1.5741,1.5747,1.80,1.00
2009.05.22 16:38:01.920,1.5741,1.5747,1.80,3.80
2009.05.22 16:38:03.419,1.5741,1.5747,1.00,5.40
2009.05.22 16:38:03.479,1.574,1.5747,2.00,5.60
2009.05.22 16:38:03.980,1.574,1.57465,2.60,1.60
2009.05.22 16:38:04.039,1.574,1.57465,1.80,1.60
2009.05.22 16:38:04.159,1.574,1.5746,1.80,1.00
2009.05.22 16:38:04.450,1.57395,1.5746,3.40,1.00
2009.05.22 16:38:04.619,1.57395,1.5746,3.40,3.80
2009.05.22 16:38:04.799,1.57405,1.5746,1.60,2.60
2009.05.22 16:38:04.979,1.57405,1.5747,2.00,5.00
2009.05.22 16:38:05.199,1.57405,1.5747,2.00,1.80
2009.05.22 16:38:05.379,1.57405,1.57465,2.00,1.00
2009.05.22 16:38:05.559,1.57405,1.57465,3.40,1.00
2009.05.22 16:38:12.067,1.57405,1.5746,2.00,1.00
2009.05.22 16:38:23.636,1.574,1.57465,1.60,1.00
2009.05.22 16:38:25.434,1.57405,1.57465,1.60,1.00
2009.05.22 16:38:25.674,1.57405,1.5747,2.40,3.80
2009.05.22 16:38:25.775,1.5741,1.57465,1.00,1.60
2009.05.22 16:38:26.004,1.57395,1.5746,1.60,2.60
2009.05.22 16:38:26.294,1.57395,1.5746,1.60,1.60
2009.05.22 16:38:26.644,1.57395,1.5746,1.60,1.00
2009.05.22 16:38:27.004,1.57395,1.57465,1.60,1.60
2009.05.22 16:38:27.584,1.57385,1.5745,1.80,3.20
2009.05.22 16:38:27.924,1.5739,1.5745,1.80,1.00
2009.05.22 16:38:28.433,1.5739,1.57455,1.00,4.40
2009.05.22 16:38:32.173,1.5736,1.5743,1.80,1.60
2009.05.22 16:38:32.403,1.5736,1.5744,1.80,2.60
2009.05.22 16:38:34.602,1.57365,1.5743,1.00,3.80
2009.05.22 16:38:34.882,1.57365,1.5742,1.00,1.00
2009.05.22 16:38:35.062,1.57365,1.5742,1.00,2.60
2009.05.22 16:38:35.422,1.5737,1.5742,1.60,2.60
2009.05.22 16:38:35.652,1.5737,1.5742,2.00,2.60
2009.05.22 16:38:35.882,1.5737,1.5742,1.00,1.00
2009.05.22 16:38:38.081,1.57385,1.5744,1.60,2.60
2009.05.22 16:38:40.741,1.57385,1.5744,1.00,2.60
2009.05.22 16:38:41.022,1.57375,1.5744,1.00,6.00
2009.05.22 16:38:41.081,1.57375,1.5743,1.80,3.80
2009.05.22 16:38:42.930,1.57375,1.5743,1.20,5.40
2009.05.22 16:38:43.330,1.5736,1.5743,1.60,5.40
2009.05.22 16:38:43.450,1.5736,1.5742,1.60,2.60
2009.05.22 16:38:44.529,1.5736,1.5743,1.60,5.40
2009.05.22 16:38:46.299,1.5736,1.5743,1.60,4.20
2009.05.22 16:38:47.279,1.5736,1.5743,1.60,5.40
2009.05.22 16:38:48.079,1.57365,1.5742,1.60,2.60
2009.05.22 16:38:48.299,1.57365,1.57445,1.60,2.20
2009.05.22 16:38:48.928,1.57365,1.57445,1.00,3.80
2009.05.22 16:38:49.149,1.5736,1.57455,2.40,4.60
2009.05.22 16:38:49.388,1.5736,1.5745,2.40,3.00
2009.05.22 16:38:49.798,1.5736,1.5745,2.40,4.60
2009.05.22 16:38:53.428,1.57355,1.5745,2.40,4.60
2009.05.22 16:38:57.177,1.57355,1.5745,2.40,3.40
2009.05.22 16:38:57.297,1.57355,1.5745,2.40,1.80
2009.05.22 16:38:57.576,1.5736,1.5745,2.40,1.80
2009.05.22 16:38:57.756,1.57375,1.5745,1.60,3.40
2009.05.22 16:38:58.296,1.57375,1.57445,1.60,1.00
2009.05.22 16:38:58.516,1.57375,1.57455,1.00,1.80
2009.05.22 16:38:58.976,1.5736,1.57455,2.40,1.80
2009.05.22 16:38:59.796,1.5736,1.5745,2.40,1.80
2009.05.22 16:39:00.846,1.57375,1.57455,1.60,6.60
2009.05.22 16:39:01.246,1.57375,1.57445,1.60,1.00
2009.05.22 16:39:01.725,1.57385,1.57445,1.60,1.00
2009.05.22 16:39:02.655,1.5739,1.57445,1.00,1.00
2009.05.22 16:39:02.955,1.57385,1.57455,1.00,1.80
2009.05.22 16:39:03.015,1.5735,1.57455,2.40,9.80
2009.05.22 16:39:03.255,1.57355,1.57455,2.40,8.60
2009.05.22 16:39:03.365,1.57355,1.57455,2.40,1.00
2009.05.22 16:39:06.194,1.57365,1.57455,3.00,1.00
2009.05.22 16:39:06.314,1.57365,1.5746,3.00,1.80
2009.05.22 16:39:06.934,1.57365,1.57455,3.00,1.80
2009.05.22 16:39:09.573,1.5737,1.57455,2.40,1.00
2009.05.22 16:39:09.804,1.5737,1.5744,2.40,1.60
2009.05.22 16:39:10.164,1.5738,1.57435,1.60,1.00
2009.05.22 16:39:10.813,1.57375,1.57435,2.40,1.00
2009.05.22 16:39:11.223,1.57375,1.57435,1.60,1.00
2009.05.22 16:39:13.232,1.57375,1.5744,1.60,1.00
2009.05.22 16:39:13.403,1.5739,1.5744,1.60,1.00
2009.05.22 16:39:13.873,1.57385,1.5744,1.00,4.40
2009.05.22 16:39:14.222,1.5736,1.5744,1.60,6.00
2009.05.22 16:39:16.642,1.5738,1.5744,1.60,4.40
2009.05.22 16:39:16.762,1.5738,1.57435,1.60,1.00
2009.05.22 16:39:24.450,1.57385,1.57435,1.60,1.00
2009.05.22 16:39:24.790,1.57395,1.57435,1.60,1.00
2009.05.22 16:39:25.080,1.5739,1.57445,1.60,2.60
2009.05.22 16:39:25.380,1.5739,1.5745,1.60,4.40
2009.05.22 16:39:28.829,1.57405,1.5745,1.60,4.40
2009.05.22 16:39:29.059,1.574,1.5745,1.00,1.00
2009.05.22 16:39:29.399,1.57395,1.5744,1.60,3.20
2009.05.22 16:39:29.699,1.5738,1.57435,2.40,1.60
2009.05.22 16:39:30.429,1.57385,1.5747,1.60,1.60
2009.05.22 16:39:31.128,1.574,1.5748,1.60,4.00
2009.05.22 16:39:31.298,1.574,1.5748,1.60,4.40
2009.05.22 16:39:31.540,1.574,1.5747,1.60,5.20
2009.05.22 16:39:31.888,1.57385,1.57455,1.60,3.00
2009.05.22 16:39:32.468,1.57385,1.5745,1.60,1.00
2009.05.22 16:39:32.868,1.57385,1.5745,1.00,1.00
2009.05.22 16:39:33.338,1.5738,1.57455,1.60,1.80
2009.05.22 16:39:33.638,1.5738,1.57455,3.20,1.00
2009.05.22 16:39:34.048,1.57385,1.57455,1.60,7.00
2009.05.22 16:39:34.868,1.57385,1.57455,1.60,12.00
2009.05.22 16:39:35.047,1.57385,1.57455,1.00,9.80
2009.05.22 16:39:35.168,1.5737,1.57455,4.40,9.80
2009.05.22 16:39:35.507,1.5736,1.57455,6.20,9.80
2009.05.22 16:39:35.857,1.57375,1.57455,1.00,4.00
2009.05.22 16:39:36.157,1.5736,1.5745,2.40,1.00
2009.05.22 16:39:36.557,1.5735,1.57445,2.40,4.00
2009.05.22 16:39:36.857,1.5735,1.57445,2.40,1.00
2009.05.22 16:39:37.207,1.57355,1.5745,2.40,9.80
2009.05.22 16:39:39.816,1.57355,1.5745,3.00,9.80
2009.05.22 16:39:41.156,1.57365,1.5744,1.60,1.60
2009.05.22 16:39:41.526,1.57365,1.5744,1.60,2.20
2009.05.22 16:39:43.525,1.5736,1.5743,2.40,4.80
2009.05.22 16:39:43.645,1.5736,1.5743,1.60,4.80
2009.05.22 16:39:44.215,1.5736,1.5743,1.00,3.20
2009.05.22 16:39:45.065,1.5736,1.5743,1.60,4.80
2009.05.22 16:39:45.415,1.5735,1.57425,2.80,1.60
2009.05.22 16:39:45.625,1.5735,1.57425,1.60,1.60
2009.05.22 16:39:51.793,1.57345,1.57435,2.40,9.80
2009.05.22 16:39:52.363,1.57345,1.57435,2.40,1.00
2009.05.22 16:39:52.603,1.57345,1.5744,2.40,9.80
2009.05.22 16:39:53.403,1.5736,1.5744,1.60,9.80
2009.05.22 16:39:53.513,1.5736,1.5744,3.20,9.80
2009.05.22 16:39:56.152,1.57355,1.5744,2.40,9.00
2009.05.22 16:39:56.372,1.57355,1.57445,2.40,1.00
2009.05.22 16:39:59.972,1.5737,1.5744,3.20,1.00
2009.05.22 16:40:02.361,1.57375,1.5744,1.60,1.00
2009.05.22 16:40:02.471,1.5739,1.5744,1.60,1.00
2009.05.22 16:40:02.811,1.5739,1.57445,2.40,9.80
2009.05.22 16:40:03.201,1.5739,1.5743,1.60,1.00
2009.05.22 16:40:03.321,1.5739,1.57445,1.60,1.00
2009.05.22 16:40:03.541,1.574,1.57445,1.00,1.00
2009.05.22 16:40:03.660,1.574,1.5746,1.00,8.00
2009.05.22 16:40:03.820,1.57385,1.57455,1.60,1.00
2009.05.22 16:40:04.510,1.5739,1.57455,1.60,1.80
2009.05.22 16:40:04.910,1.57385,1.57455,2.40,1.00
2009.05.22 16:40:05.430,1.57385,1.5746,1.60,8.00
2009.05.22 16:40:05.600,1.57385,1.5746,1.60,7.80
2009.05.22 16:40:05.940,1.57385,1.5746,1.60,12.00
2009.05.22 16:40:06.170,1.57385,1.57455,1.60,1.00
2009.05.22 16:40:07.200,1.57395,1.57455,1.60,1.00
2009.05.22 16:40:09.999,1.5741,1.57455,1.60,1.00
2009.05.22 16:40:10.389,1.57405,1.57455,1.00,1.00
2009.05.22 16:40:10.509,1.57415,1.57455,1.60,1.00
2009.05.22 16:40:10.789,1.57415,1.57455,3.20,1.00
2009.05.22 16:40:10.909,1.574,1.57455,1.60,1.00
2009.05.22 16:40:11.149,1.57395,1.57455,1.60,1.00
2009.05.22 16:40:14.128,1.57395,1.57455,1.00,1.00
2009.05.22 16:40:14.298,1.57385,1.57455,1.60,1.00
2009.05.22 16:40:16.337,1.57385,1.5746,1.60,6.80
2009.05.22 16:40:20.976,1.57405,1.5745,1.60,1.00
2009.05.22 16:40:21.096,1.57405,1.5745,2.00,1.00
2009.05.22 16:40:21.386,1.57405,1.57455,2.00,1.00
2009.05.22 16:40:21.446,1.5742,1.57455,1.60,1.00
2009.05.22 16:40:21.686,1.5742,1.57455,3.20,1.00
2009.05.22 16:40:23.166,1.5742,1.57455,1.60,1.00
2009.05.22 16:40:23.346,1.57405,1.57455,1.60,1.00
2009.05.22 16:40:26.055,1.57405,1.5746,1.60,6.00
2009.05.22 16:40:26.585,1.57405,1.5746,1.60,1.00
2009.05.22 16:40:26.975,1.57405,1.57465,1.60,1.00
2009.05.22 16:40:27.435,1.57405,1.5747,1.60,5.20
2009.05.22 16:40:27.905,1.57405,1.57465,1.60,1.80
2009.05.22 16:40:29.584,1.57405,1.5747,1.60,5.20
2009.05.22 16:40:30.244,1.57365,1.5747,2.40,5.20
2009.05.22 16:40:30.524,1.57365,1.57465,2.40,4.20
2009.05.22 16:40:30.694,1.57365,1.5745,1.60,6.00
2009.05.22 16:40:31.374,1.57375,1.57445,1.60,1.00
2009.05.22 16:40:32.934,1.5737,1.5744,2.80,1.60
2009.05.22 16:40:33.044,1.5737,1.5744,1.60,1.60
2009.05.22 16:40:35.343,1.57385,1.57445,1.60,1.80
2009.05.22 16:40:35.683,1.57385,1.57435,3.20,1.00
2009.05.22 16:40:35.863,1.57395,1.57435,3.20,1.00
2009.05.22 16:40:36.093,1.57395,1.5744,3.20,2.60
2009.05.22 16:40:36.273,1.5736,1.5744,1.60,2.60
2009.05.22 16:40:36.652,1.5738,1.57445,1.60,1.80
2009.05.22 16:40:36.893,1.5738,1.57435,1.60,1.00
2009.05.22 16:40:37.062,1.5738,1.57435,4.80,1.00
2009.05.22 16:40:37.822,1.574,1.57445,3.20,1.80
2009.05.22 16:40:37.942,1.57375,1.57445,3.20,1.80
2009.05.22 16:40:38.512,1.5738,1.57445,1.00,1.80
2009.05.22 16:40:38.632,1.5738,1.57445,1.00,5.40
2009.05.22 16:40:38.912,1.5737,1.57435,1.60,1.00
2009.05.22 16:40:39.262,1.57375,1.57445,1.60,1.80
2009.05.22 16:40:39.592,1.5738,1.5744,2.40,1.00
