2009.05.20 13:40:05.172,1.5687,1.5694,2.00,8.00
2009.05.20 13:40:05.521,1.56895,1.5694,1.00,1.00
2009.05.20 13:40:05.871,1.56905,1.5694,1.20,1.00
2009.05.20 13:40:06.051,1.56905,1.5695,1.20,1.00
2009.05.20 13:40:06.341,1.56885,1.5695,4.40,1.00
2009.05.20 13:40:06.741,1.56885,1.5695,4.40,2.60
2009.05.20 13:40:06.961,1.56895,1.56945,4.40,1.00
2009.05.20 13:40:07.131,1.56895,1.5695,4.40,2.60
2009.05.20 13:40:07.551,1.56895,1.5695,2.40,2.60
2009.05.20 13:40:07.941,1.5691,1.5695,2.80,1.00
2009.05.20 13:40:08.391,1.56915,1.56985,1.20,3.40
2009.05.20 13:40:08.840,1.56915,1.56965,2.40,3.40
2009.05.20 13:40:09.161,1.56915,1.5696,2.40,2.60
2009.05.20 13:40:09.680,1.5689,1.5695,2.40,2.60
2009.05.20 13:40:10.250,1.5689,1.5696,2.40,1.00
2009.05.20 13:40:10.550,1.56885,1.5696,2.40,3.80
2009.05.20 13:40:10.890,1.56895,1.56945,1.20,3.40
2009.05.20 13:40:11.470,1.5689,1.56945,3.60,3.40
2009.05.20 13:40:11.820,1.56895,1.5694,1.20,3.40
2009.05.20 13:40:12.280,1.5688,1.5693,2.40,1.00
2009.05.20 13:40:12.689,1.5688,1.5694,2.40,3.80
2009.05.20 13:40:12.970,1.5688,1.5694,3.20,1.00
2009.05.20 13:40:13.250,1.5688,1.56935,3.20,1.00
2009.05.20 13:40:13.949,1.5688,1.56935,1.60,1.00
2009.05.20 13:40:14.189,1.5688,1.56935,2.00,1.00
2009.05.20 13:40:14.420,1.5687,1.5693,4.40,1.00
2009.05.20 13:40:14.759,1.5687,1.5693,4.40,3.80
2009.05.20 13:40:15.059,1.56865,1.5693,2.40,2.60
2009.05.20 13:40:16.069,1.5687,1.5693,1.20,7.80
2009.05.20 13:40:16.359,1.56855,1.56905,2.40,3.40
2009.05.20 13:40:16.659,1.5685,1.56905,2.40,3.40
2009.05.20 13:40:17.009,1.5684,1.56905,2.40,3.40
2009.05.20 13:40:17.298,1.5684,1.56905,1.60,3.40
2009.05.20 13:40:17.628,1.56835,1.56895,2.40,3.40
2009.05.20 13:40:17.978,1.5685,1.5689,1.60,3.40
2009.05.20 13:40:18.278,1.56855,1.56905,2.00,1.00
2009.05.20 13:40:18.798,1.56855,1.5691,1.20,9.00
2009.05.20 13:40:19.148,1.5686,1.5691,1.20,2.60
2009.05.20 13:40:19.738,1.56835,1.5691,2.80,2.60
2009.05.20 13:40:20.078,1.5684,1.5691,2.00,2.60
2009.05.20 13:40:20.428,1.5685,1.5691,1.00,3.80
2009.05.20 13:40:20.668,1.5685,1.5691,2.40,2.60
2009.05.20 13:40:20.948,1.56865,1.5692,1.20,1.00
2009.05.20 13:40:22.157,1.5687,1.5692,1.20,1.00
2009.05.20 13:40:22.497,1.56875,1.56925,1.60,1.00
2009.05.20 13:40:22.797,1.56875,1.5693,1.00,1.60
2009.05.20 13:40:23.037,1.5687,1.5692,1.20,2.20
2009.05.20 13:40:23.307,1.5687,1.5692,2.00,3.80
2009.05.20 13:40:23.587,1.56875,1.5692,2.80,1.00
2009.05.20 13:40:23.947,1.5687,1.5693,1.00,2.60
2009.05.20 13:40:24.337,1.56865,1.56925,2.80,1.00
2009.05.20 13:40:24.858,1.56865,1.56935,2.80,4.60
2009.05.20 13:40:25.197,1.56865,1.5693,2.00,2.60
2009.05.20 13:40:25.546,1.5689,1.5693,2.00,2.60
2009.05.20 13:40:25.776,1.5689,1.5693,2.80,2.60
2009.05.20 13:40:26.166,1.569,1.56945,1.20,1.00
2009.05.20 13:40:26.576,1.56905,1.5696,2.00,2.60
2009.05.20 13:40:26.876,1.5691,1.5696,1.20,2.60
2009.05.20 13:40:27.167,1.56905,1.5696,1.20,3.80
2009.05.20 13:40:27.926,1.56905,1.5695,1.20,2.60
2009.05.20 13:40:28.336,1.56915,1.5695,1.00,2.60
2009.05.20 13:40:28.676,1.56915,1.56965,1.00,1.00
2009.05.20 13:40:29.026,1.5692,1.5697,1.00,3.80
2009.05.20 13:40:29.476,1.5692,1.5697,2.80,2.60
2009.05.20 13:40:29.756,1.5692,1.5697,2.00,2.60
2009.05.20 13:40:30.175,1.5693,1.5698,1.60,3.80
2009.05.20 13:40:30.470,1.5693,1.56985,3.20,1.00
2009.05.20 13:40:30.755,1.5693,1.5699,3.20,1.60
2009.05.20 13:40:31.045,1.5693,1.57005,4.40,1.00
2009.05.20 13:40:31.395,1.56945,1.57005,1.00,1.00
2009.05.20 13:40:31.745,1.56945,1.5701,1.00,2.60
2009.05.20 13:40:32.085,1.56955,1.5701,1.00,2.60
2009.05.20 13:40:32.605,1.5696,1.5702,1.00,6.20
2009.05.20 13:40:32.725,1.5695,1.5702,5.20,3.40
2009.05.20 13:40:33.225,1.56965,1.5701,1.00,2.60
2009.05.20 13:40:33.574,1.56965,1.5702,1.00,3.80
2009.05.20 13:40:33.915,1.5697,1.5703,1.00,3.80
2009.05.20 13:40:34.204,1.5697,1.5703,1.00,1.00
2009.05.20 13:40:34.434,1.5698,1.57035,1.00,1.80
2009.05.20 13:40:34.844,1.5698,1.57035,2.00,1.80
2009.05.20 13:40:35.804,1.5697,1.57025,1.20,1.00
2009.05.20 13:40:36.084,1.5697,1.57025,3.20,1.80
2009.05.20 13:40:36.414,1.56975,1.5702,1.00,1.00
2009.05.20 13:40:36.704,1.56965,1.5702,1.00,1.80
2009.05.20 13:40:36.994,1.56965,1.57015,1.00,1.00
2009.05.20 13:40:37.344,1.5697,1.5701,1.00,1.00
2009.05.20 13:40:37.854,1.56965,1.5702,1.20,2.20
2009.05.20 13:40:38.203,1.5696,1.57005,1.20,3.40
2009.05.20 13:40:38.553,1.569,1.56995,5.20,3.80
2009.05.20 13:40:39.083,1.56905,1.56995,2.40,2.60
2009.05.20 13:40:39.493,1.5692,1.56995,1.60,4.60
2009.05.20 13:40:39.783,1.56935,1.5699,3.20,1.00
2009.05.20 13:40:40.063,1.56935,1.57,1.00,1.80
2009.05.20 13:40:40.933,1.56935,1.56985,2.40,1.00
2009.05.20 13:40:41.223,1.56935,1.56985,3.20,1.00
2009.05.20 13:40:41.563,1.56935,1.5699,1.00,1.00
2009.05.20 13:40:42.382,1.56935,1.56985,1.00,1.00
2009.05.20 13:40:42.842,1.56925,1.56975,1.60,1.00
2009.05.20 13:40:43.172,1.5692,1.56985,3.20,1.00
2009.05.20 13:40:43.532,1.5691,1.56985,4.80,1.00
2009.05.20 13:40:43.832,1.5692,1.56985,2.40,1.00
2009.05.20 13:40:44.352,1.56925,1.56975,1.20,1.00
2009.05.20 13:40:44.702,1.56925,1.56975,1.00,1.00
2009.05.20 13:40:45.272,1.5693,1.5698,1.00,3.80
2009.05.20 13:40:45.572,1.5692,1.5698,2.80,3.80
2009.05.20 13:40:45.912,1.56915,1.5697,2.40,1.60
2009.05.20 13:40:46.202,1.5692,1.56995,1.00,5.40
2009.05.20 13:40:46.501,1.5692,1.56985,2.40,2.60
2009.05.20 13:40:46.851,1.5692,1.57,3.20,1.80
2009.05.20 13:40:47.211,1.5692,1.56995,4.40,1.00
2009.05.20 13:40:47.671,1.5692,1.5699,2.00,1.60
2009.05.20 13:40:48.081,1.5693,1.56975,1.20,2.60
2009.05.20 13:40:48.661,1.5692,1.56975,1.20,2.60
2009.05.20 13:40:49.001,1.5692,1.57005,1.00,2.20
2009.05.20 13:40:49.301,1.56925,1.57,2.40,4.60
2009.05.20 13:40:49.641,1.5691,1.56995,2.40,1.80
2009.05.20 13:40:49.921,1.56915,1.56995,3.20,1.00
2009.05.20 13:40:50.650,1.5691,1.5698,4.80,2.60
2009.05.20 13:40:50.940,1.56915,1.5697,1.60,2.60
2009.05.20 13:40:51.270,1.5691,1.5698,3.20,1.60
2009.05.20 13:40:51.321,1.5691,1.56985,3.20,1.00
2009.05.20 13:40:51.900,1.5691,1.5698,3.20,1.00
2009.05.20 13:40:52.230,1.5691,1.5698,3.20,2.60
2009.05.20 13:40:53.620,1.5691,1.5699,3.20,5.80
2009.05.20 13:40:54.070,1.56905,1.5699,5.60,10.80
2009.05.20 13:40:54.429,1.56905,1.56975,5.60,1.00
2009.05.20 13:40:54.599,1.56905,1.56975,3.20,1.00
2009.05.20 13:40:54.989,1.569,1.5696,4.40,1.00
2009.05.20 13:40:55.279,1.569,1.5695,4.40,2.60
2009.05.20 13:40:55.679,1.569,1.5695,6.00,2.60
2009.05.20 13:40:55.969,1.56915,1.5695,1.20,1.60
2009.05.20 13:40:56.500,1.5691,1.56975,2.00,2.60
2009.05.20 13:40:56.789,1.5691,1.56985,2.00,1.00
2009.05.20 13:40:57.069,1.5692,1.5697,1.20,3.40
2009.05.20 13:40:57.239,1.56885,1.5695,2.00,2.60
2009.05.20 13:40:57.779,1.5687,1.56955,3.60,4.60
2009.05.20 13:40:58.119,1.5687,1.5694,4.40,2.60
2009.05.20 13:40:58.938,1.56885,1.5694,4.40,2.60
2009.05.20 13:40:59.278,1.56885,1.5694,2.80,2.60
2009.05.20 13:40:59.628,1.569,1.5694,3.20,2.60
2009.05.20 13:40:59.918,1.5688,1.5694,1.20,2.60
2009.05.20 13:41:00.208,1.569,1.5694,1.60,2.60
2009.05.20 13:41:00.548,1.56915,1.5698,1.20,2.60
2009.05.20 13:41:00.958,1.5692,1.5697,2.40,1.00
2009.05.20 13:41:01.188,1.5692,1.57,2.40,4.60
2009.05.20 13:41:01.408,1.56915,1.57,2.00,5.40
2009.05.20 13:41:01.878,1.5691,1.5698,2.40,4.60
2009.05.20 13:41:02.168,1.56915,1.5698,2.00,1.00
2009.05.20 13:41:02.577,1.56915,1.5698,2.00,12.20
2009.05.20 13:41:02.817,1.56915,1.5698,2.00,1.60
2009.05.20 13:41:03.057,1.56915,1.5699,2.00,5.40
2009.05.20 13:41:06.307,1.56925,1.5698,2.00,2.60
2009.05.20 13:41:06.596,1.56925,1.5698,1.00,1.60
2009.05.20 13:41:07.576,1.56925,1.5699,1.00,2.60
2009.05.20 13:41:07.856,1.56925,1.5699,1.00,1.60
2009.05.20 13:41:08.776,1.5692,1.5698,2.40,4.20
2009.05.20 13:41:09.066,1.56935,1.5698,1.00,8.60
2009.05.20 13:41:09.416,1.5692,1.56975,2.40,1.60
2009.05.20 13:41:09.656,1.56905,1.5697,12.20,1.00
2009.05.20 13:41:10.156,1.5693,1.5698,1.00,1.60
2009.05.20 13:41:10.446,1.5691,1.5698,2.40,1.60
2009.05.20 13:41:10.685,1.56915,1.5698,2.40,1.60
2009.05.20 13:41:11.265,1.56925,1.56985,2.40,1.60
2009.05.20 13:41:11.586,1.5693,1.5698,1.00,1.60
2009.05.20 13:41:11.888,1.56925,1.5698,1.20,1.60
2009.05.20 13:41:12.275,1.56915,1.5698,10.00,1.60
2009.05.20 13:41:12.615,1.56915,1.5698,1.00,2.60
2009.05.20 13:41:12.915,1.56915,1.5698,3.20,1.60
2009.05.20 13:41:13.265,1.56915,1.5698,5.60,2.60
2009.05.20 13:41:13.735,1.56915,1.5698,3.20,2.60
2009.05.20 13:41:14.125,1.56925,1.5699,1.00,4.20
2009.05.20 13:41:14.345,1.56925,1.5699,2.00,2.60
2009.05.20 13:41:14.686,1.56925,1.5699,2.00,3.80
2009.05.20 13:41:14.925,1.5694,1.5699,1.00,3.80
2009.05.20 13:41:15.495,1.5694,1.57,2.00,1.00
2009.05.20 13:41:15.844,1.5694,1.57005,2.00,1.00
2009.05.20 13:41:16.174,1.56945,1.57,2.00,1.00
2009.05.20 13:41:16.454,1.56945,1.57,2.00,2.60
2009.05.20 13:41:16.784,1.56935,1.5699,2.40,1.00
2009.05.20 13:41:17.114,1.56935,1.5699,2.40,2.60
2009.05.20 13:41:17.404,1.5693,1.5698,3.20,1.00
2009.05.20 13:41:17.694,1.56915,1.5697,3.20,2.20
2009.05.20 13:41:17.984,1.5692,1.56975,2.00,1.00
2009.05.20 13:41:18.614,1.56935,1.56975,1.00,1.00
2009.05.20 13:41:18.954,1.56935,1.5698,2.00,1.00
2009.05.20 13:41:19.294,1.5694,1.57005,1.00,2.60
2009.05.20 13:41:20.063,1.5694,1.5697,1.20,3.40
2009.05.20 13:41:20.353,1.5693,1.5698,2.40,3.40
2009.05.20 13:41:20.953,1.56925,1.56975,2.40,1.60
2009.05.20 13:41:21.003,1.56925,1.56975,2.40,5.00
2009.05.20 13:41:21.343,1.5687,1.5696,2.00,5.00
2009.05.20 13:41:21.573,1.56885,1.5697,1.60,9.80
2009.05.20 13:41:21.903,1.56885,1.5697,2.00,3.40
2009.05.20 13:41:22.423,1.56905,1.5697,2.40,7.00
2009.05.20 13:41:22.763,1.5692,1.56965,1.00,1.00
2009.05.20 13:41:23.113,1.56915,1.5698,2.00,4.20
2009.05.20 13:41:23.413,1.5693,1.56975,2.40,1.00
2009.05.20 13:41:23.892,1.56945,1.5701,1.20,5.40
2009.05.20 13:41:24.353,1.56945,1.57005,1.20,1.00
2009.05.20 13:41:24.642,1.5694,1.5701,2.80,3.40
2009.05.20 13:41:24.992,1.56945,1.57,2.00,6.20
2009.05.20 13:41:25.262,1.56955,1.57,1.60,7.20
2009.05.20 13:41:25.552,1.56955,1.57,3.60,5.40
2009.05.20 13:41:26.702,1.56905,1.5699,2.40,6.20
2009.05.20 13:41:27.912,1.56895,1.5697,12.40,3.80
2009.05.20 13:41:28.711,1.56895,1.56965,2.40,4.60
2009.05.20 13:41:29.291,1.569,1.5696,4.80,1.00
2009.05.20 13:41:29.631,1.569,1.5696,2.40,1.00
2009.05.20 13:41:29.981,1.569,1.56955,2.40,4.60
2009.05.20 13:41:30.321,1.56885,1.5695,4.40,7.20
2009.05.20 13:41:30.830,1.56885,1.5694,2.40,1.00
2009.05.20 13:41:31.161,1.5689,1.5694,2.40,2.60
2009.05.20 13:41:31.391,1.56885,1.56925,1.00,1.00
2009.05.20 13:41:31.731,1.5688,1.56935,1.60,1.00
2009.05.20 13:41:32.081,1.5689,1.56935,1.00,1.00
2009.05.20 13:41:32.420,1.5688,1.5694,2.40,2.60
2009.05.20 13:41:32.770,1.56895,1.56955,3.60,1.00
2009.05.20 13:41:33.060,1.569,1.56955,2.40,1.00
2009.05.20 13:41:35.080,1.569,1.56955,4.40,1.00
2009.05.20 13:41:35.550,1.569,1.56955,3.60,1.00
2009.05.20 13:41:35.829,1.569,1.56955,4.40,1.00
2009.05.20 13:41:36.349,1.5691,1.56955,1.60,1.00
2009.05.20 13:41:36.689,1.5691,1.5696,4.40,2.60
2009.05.20 13:41:37.029,1.5691,1.5697,5.20,1.00
2009.05.20 13:41:37.619,1.5691,1.5697,7.60,1.00
2009.05.20 13:41:38.429,1.5691,1.5697,6.80,4.60
2009.05.20 13:41:38.669,1.5691,1.5697,4.40,7.20
2009.05.20 13:41:38.939,1.56915,1.5697,7.20,2.20
2009.05.20 13:41:39.329,1.56925,1.5698,2.00,7.20
2009.05.20 13:41:39.628,1.56925,1.56965,1.20,3.40
2009.05.20 13:41:40.198,1.5692,1.5696,1.20,3.40
2009.05.20 13:41:40.488,1.56895,1.56955,1.60,1.00
2009.05.20 13:41:40.768,1.569,1.56965,1.00,2.60
2009.05.20 13:41:41.098,1.5688,1.56955,6.80,3.40
2009.05.20 13:41:41.388,1.56895,1.56955,1.20,3.40
2009.05.20 13:41:41.678,1.56895,1.5694,1.20,3.40
2009.05.20 13:41:41.778,1.56865,1.5694,2.40,3.40
2009.05.20 13:41:42.328,1.5687,1.5694,4.40,2.60
2009.05.20 13:41:42.668,1.56865,1.5696,6.00,3.40
2009.05.20 13:41:43.148,1.56875,1.5695,4.80,3.40
2009.05.20 13:41:43.498,1.56875,1.5694,4.80,2.60
2009.05.20 13:41:43.858,1.5688,1.5694,4.40,2.60
2009.05.20 13:41:44.257,1.56885,1.56945,1.20,3.40
2009.05.20 13:41:44.707,1.5689,1.56945,1.20,1.00
2009.05.20 13:41:44.997,1.56885,1.56955,4.40,4.60
2009.05.20 13:41:45.277,1.56895,1.5695,1.20,3.80
2009.05.20 13:41:45.687,1.56885,1.5694,3.20,3.40
2009.05.20 13:41:46.447,1.56885,1.5694,1.60,5.00
2009.05.20 13:41:46.737,1.56885,1.5695,2.40,6.20
2009.05.20 13:41:47.007,1.5689,1.56945,1.00,3.40
2009.05.20 13:41:47.417,1.5688,1.56945,3.60,4.60
2009.05.20 13:41:47.826,1.5689,1.5694,1.60,1.00
2009.05.20 13:41:48.286,1.56905,1.5695,1.00,2.60
2009.05.20 13:41:48.576,1.56895,1.56955,3.20,1.00
2009.05.20 13:41:48.866,1.56905,1.56955,1.20,1.00
2009.05.20 13:41:49.386,1.56905,1.5696,4.40,2.60
2009.05.20 13:41:49.616,1.569,1.5695,2.40,1.00
2009.05.20 13:41:50.566,1.569,1.56955,1.00,4.60
2009.05.20 13:41:50.966,1.56895,1.56965,2.40,4.60
2009.05.20 13:41:51.256,1.56895,1.5696,2.40,2.60
2009.05.20 13:41:51.596,1.56905,1.5696,2.40,2.60
2009.05.20 13:41:51.826,1.56905,1.56975,2.40,1.00
2009.05.20 13:41:52.476,1.56915,1.5697,1.20,1.60
2009.05.20 13:41:52.816,1.5691,1.5697,2.40,2.60
2009.05.20 13:41:53.405,1.56915,1.5697,2.40,1.60
2009.05.20 13:41:53.745,1.5692,1.56985,1.20,3.40
2009.05.20 13:41:54.105,1.56915,1.5697,1.20,3.40
2009.05.20 13:41:54.445,1.56915,1.5697,2.40,2.60
2009.05.20 13:41:54.775,1.5692,1.5698,1.60,2.60
2009.05.20 13:41:55.285,1.5691,1.5699,3.60,4.20
2009.05.20 13:41:55.625,1.5691,1.56975,2.40,1.00
2009.05.20 13:41:55.925,1.5691,1.56985,2.40,2.60
2009.05.20 13:41:56.285,1.56905,1.56965,3.60,3.40
2009.05.20 13:41:56.684,1.56905,1.5696,1.20,3.40
2009.05.20 13:41:57.075,1.56905,1.56955,1.20,6.20
2009.05.20 13:41:57.374,1.569,1.5695,1.20,6.20
2009.05.20 13:41:57.884,1.56895,1.56955,2.40,3.40
2009.05.20 13:41:58.124,1.569,1.5695,1.60,1.60
2009.05.20 13:41:58.414,1.5691,1.5696,1.20,5.60
2009.05.20 13:41:58.704,1.56895,1.56945,2.40,5.00
2009.05.20 13:41:58.934,1.569,1.56945,1.00,6.20
2009.05.20 13:41:59.234,1.569,1.56945,3.20,6.20
2009.05.20 13:41:59.694,1.56895,1.56955,2.40,3.40
2009.05.20 13:41:59.804,1.56905,1.5695,1.20,6.20
2009.05.20 13:42:00.444,1.5691,1.5695,1.20,2.60
2009.05.20 13:42:00.853,1.5691,1.56955,1.20,3.40
2009.05.20 13:42:01.194,1.56915,1.56965,1.20,3.40
2009.05.20 13:42:01.593,1.5691,1.56965,1.60,4.60
2009.05.20 13:42:01.823,1.5691,1.56955,1.60,3.40
2009.05.20 13:42:02.113,1.5691,1.5698,2.80,1.80
2009.05.20 13:42:02.463,1.56915,1.56975,3.60,9.80
2009.05.20 13:42:02.813,1.5692,1.5698,1.00,1.60
2009.05.20 13:42:03.333,1.5692,1.5696,1.00,1.00
2009.05.20 13:42:03.723,1.56895,1.56955,5.60,1.00
2009.05.20 13:42:03.993,1.56895,1.5696,4.80,3.80
2009.05.20 13:42:04.283,1.56885,1.5695,4.80,2.60
2009.05.20 13:42:04.513,1.5689,1.5695,2.40,2.60
2009.05.20 13:42:04.873,1.5689,1.56955,2.40,4.60
2009.05.20 13:42:05.282,1.56895,1.5695,1.00,3.80
2009.05.20 13:42:05.892,1.56895,1.5696,2.40,3.80
2009.05.20 13:42:06.452,1.5686,1.56945,12.40,1.00
2009.05.20 13:42:06.722,1.5688,1.5695,2.00,1.00
2009.05.20 13:42:07.062,1.5688,1.5695,2.40,1.00
2009.05.20 13:42:07.292,1.5688,1.56955,3.60,1.00
2009.05.20 13:42:07.582,1.56895,1.5695,2.00,1.00
2009.05.20 13:42:07.922,1.56895,1.5695,3.20,3.80
2009.05.20 13:42:08.152,1.56895,1.5695,3.20,2.60
2009.05.20 13:42:08.492,1.5689,1.56945,1.20,1.00
2009.05.20 13:42:09.621,1.5689,1.5695,1.20,7.20
2009.05.20 13:42:10.471,1.56885,1.5695,2.80,7.20
2009.05.20 13:42:10.701,1.5689,1.5695,2.00,3.80
2009.05.20 13:42:11.421,1.56905,1.56975,2.00,5.40
2009.05.20 13:42:11.661,1.56905,1.56975,2.00,7.40
2009.05.20 13:42:11.951,1.56905,1.56965,1.20,7.20
2009.05.20 13:42:12.231,1.569,1.56955,2.40,2.60
2009.05.20 13:42:12.590,1.56915,1.5696,1.20,3.40
2009.05.20 13:42:12.940,1.5691,1.5697,1.20,6.20
2009.05.20 13:42:13.290,1.5691,1.5697,1.20,3.40
2009.05.20 13:42:14.010,1.56905,1.5697,3.60,3.40
2009.05.20 13:42:14.350,1.56915,1.56985,3.20,4.20
2009.05.20 13:42:14.580,1.5693,1.5698,1.20,2.60
2009.05.20 13:42:15.210,1.5692,1.5697,1.20,5.00
2009.05.20 13:42:15.510,1.5692,1.5697,1.20,6.20
2009.05.20 13:42:15.790,1.5693,1.5697,1.20,2.60
2009.05.20 13:42:16.120,1.5693,1.5697,1.20,1.60
2009.05.20 13:42:16.360,1.5693,1.5697,1.20,2.60
2009.05.20 13:42:16.650,1.56935,1.5697,1.20,2.60
2009.05.20 13:42:17.060,1.5693,1.5698,1.20,6.20
2009.05.20 13:42:17.449,1.56925,1.5697,1.20,2.60
2009.05.20 13:42:17.799,1.56925,1.5697,1.20,6.20
2009.05.20 13:42:18.209,1.56925,1.5697,1.20,2.60
2009.05.20 13:42:18.499,1.5693,1.5697,1.60,6.20
2009.05.20 13:42:18.729,1.56945,1.5697,1.20,1.00
2009.05.20 13:42:19.179,1.5695,1.5701,1.20,2.60
2009.05.20 13:42:19.589,1.5695,1.57005,1.20,3.40
2009.05.20 13:42:19.879,1.56945,1.57005,1.20,4.60
2009.05.20 13:42:20.909,1.56905,1.56985,2.40,4.60
2009.05.20 13:42:21.129,1.569,1.5697,2.40,1.00
2009.05.20 13:42:21.299,1.56905,1.5697,1.00,2.60
2009.05.20 13:42:21.828,1.569,1.5697,2.40,2.60
2009.05.20 13:42:22.058,1.56915,1.5697,1.00,2.60
2009.05.20 13:42:22.398,1.5691,1.5697,2.40,2.60
2009.05.20 13:42:22.578,1.5691,1.5697,1.60,3.80
2009.05.20 13:42:23.138,1.56915,1.5698,4.40,1.00
2009.05.20 13:42:23.478,1.56905,1.56965,4.40,2.60
2009.05.20 13:42:23.828,1.56905,1.56965,4.80,2.60
2009.05.20 13:42:24.098,1.5692,1.56975,1.20,2.60
2009.05.20 13:42:24.388,1.569,1.56975,2.40,1.00
2009.05.20 13:42:24.678,1.5691,1.5698,1.00,2.60
2009.05.20 13:42:24.978,1.56915,1.5697,1.20,2.60
2009.05.20 13:42:25.487,1.56905,1.5697,2.40,2.60
2009.05.20 13:42:25.837,1.56915,1.56985,2.40,1.00
2009.05.20 13:42:26.067,1.56915,1.56995,2.40,2.20
2009.05.20 13:42:26.247,1.5693,1.5698,1.60,2.60
2009.05.20 13:42:26.597,1.5693,1.5699,3.20,3.80
2009.05.20 13:42:26.947,1.5694,1.5699,2.40,2.20
2009.05.20 13:42:27.227,1.5694,1.57,2.40,3.80
2009.05.20 13:42:27.627,1.5695,1.57,1.60,3.80
2009.05.20 13:42:27.977,1.56945,1.57,2.40,1.00
2009.05.20 13:42:28.327,1.56955,1.5701,1.20,9.20
2009.05.20 13:42:28.387,1.5695,1.57,1.00,7.20
2009.05.20 13:42:28.857,1.5695,1.57,1.00,4.60
2009.05.20 13:42:29.157,1.5694,1.57,2.40,1.00
2009.05.20 13:42:29.497,1.5695,1.56995,1.00,1.00
2009.05.20 13:42:29.846,1.5694,1.57,2.40,3.80
2009.05.20 13:42:30.366,1.5695,1.57,1.00,3.80
2009.05.20 13:42:30.866,1.56945,1.57,2.40,2.60
2009.05.20 13:42:31.496,1.56945,1.5699,2.40,1.00
2009.05.20 13:42:31.666,1.56945,1.5699,2.40,2.60
2009.05.20 13:42:32.126,1.56935,1.5698,2.40,1.00
2009.05.20 13:42:32.706,1.56935,1.5698,2.40,2.60
2009.05.20 13:42:33.216,1.5692,1.5697,5.60,2.60
2009.05.20 13:42:33.516,1.5693,1.5697,1.20,2.60
2009.05.20 13:42:34.065,1.5693,1.5698,1.20,2.60
2009.05.20 13:42:34.585,1.56955,1.5698,1.60,2.60
2009.05.20 13:42:35.045,1.5696,1.5699,1.00,2.60
2009.05.20 13:42:35.325,1.56945,1.57015,3.60,2.60
2009.05.20 13:42:35.615,1.56955,1.57025,4.40,1.00
2009.05.20 13:42:35.915,1.56955,1.57025,11.60,1.00
2009.05.20 13:42:36.205,1.56965,1.57035,1.60,1.00
2009.05.20 13:42:36.495,1.56955,1.57025,4.00,3.40
2009.05.20 13:42:37.005,1.56955,1.57015,3.20,1.00
2009.05.20 13:42:37.305,1.56955,1.5701,1.60,2.60
2009.05.20 13:42:38.014,1.5695,1.5702,1.60,5.40
2009.05.20 13:42:38.414,1.56965,1.5702,1.00,5.00
2009.05.20 13:42:38.924,1.56935,1.57015,1.00,1.60
2009.05.20 13:42:39.164,1.56925,1.57015,2.40,1.60
2009.05.20 13:42:39.454,1.56915,1.5701,6.00,1.60
2009.05.20 13:42:39.744,1.56915,1.57,6.00,2.60
2009.05.20 13:42:40.074,1.56915,1.57,2.40,5.40
2009.05.20 13:42:40.584,1.56925,1.56985,1.60,2.60
2009.05.20 13:42:40.924,1.5694,1.57015,2.00,5.40
2009.05.20 13:42:41.214,1.56935,1.57,2.40,4.20
2009.05.20 13:42:41.494,1.56935,1.5698,2.40,1.60
2009.05.20 13:42:41.834,1.56935,1.5697,2.40,1.00
2009.05.20 13:42:42.073,1.5694,1.5696,2.40,2.60
2009.05.20 13:42:42.373,1.56925,1.5695,8.00,3.20
2009.05.20 13:42:42.713,1.569,1.56975,1.60,5.00
2009.05.20 13:42:43.113,1.569,1.56965,1.60,2.60
2009.05.20 13:42:43.453,1.569,1.5698,1.60,5.80
2009.05.20 13:42:43.903,1.56905,1.56955,2.00,3.40
2009.05.20 13:42:44.413,1.56905,1.5694,1.60,1.00
2009.05.20 13:42:44.703,1.56905,1.5694,1.60,1.60
2009.05.20 13:42:44.993,1.56905,1.5694,1.60,3.40
2009.05.20 13:42:45.283,1.56905,1.5694,3.20,1.60
2009.05.20 13:42:45.523,1.56905,1.56965,2.00,9.80
2009.05.20 13:42:45.813,1.56905,1.56965,3.60,9.00
2009.05.20 13:42:46.102,1.56915,1.56985,2.40,2.60
2009.05.20 13:42:46.452,1.5691,1.56975,2.40,2.60
2009.05.20 13:42:46.902,1.5691,1.5697,2.40,3.40
2009.05.20 13:42:47.172,1.56905,1.5695,3.60,2.60
2009.05.20 13:42:47.632,1.569,1.5694,3.20,1.00
2009.05.20 13:42:48.042,1.569,1.5694,5.20,2.60
2009.05.20 13:42:48.502,1.569,1.5695,5.20,2.60
2009.05.20 13:42:49.032,1.56905,1.5695,2.00,2.60
2009.05.20 13:42:49.382,1.5692,1.5695,1.00,1.00
2009.05.20 13:42:49.612,1.56915,1.5699,2.40,2.60
2009.05.20 13:42:50.011,1.5691,1.5699,4.80,2.60
2009.05.20 13:42:50.422,1.5691,1.5699,2.40,2.60
2009.05.20 13:42:50.652,1.5693,1.5698,1.60,2.60
2009.05.20 13:42:51.051,1.56935,1.5698,1.00,6.20
2009.05.20 13:42:51.281,1.5694,1.5697,1.60,2.60
2009.05.20 13:42:51.571,1.5693,1.5697,1.60,2.60
2009.05.20 13:42:52.091,1.56935,1.56995,2.40,2.60
2009.05.20 13:42:52.331,1.5693,1.56995,4.80,2.60
