2009.05.13 07:36:53.427,1.5848,1.5854,3.20,2.40
2009.05.13 07:36:54.807,1.5848,1.5854,3.20,2.60
2009.05.13 07:36:55.217,1.5848,1.58545,3.20,3.60
2009.05.13 07:36:55.727,1.5848,1.58545,3.20,2.40
2009.05.13 07:36:55.947,1.5848,1.58545,3.20,1.60
2009.05.13 07:36:56.707,1.5849,1.58555,3.20,3.60
2009.05.13 07:36:59.066,1.5849,1.5855,3.20,2.00
2009.05.13 07:37:00.376,1.5849,1.5855,3.20,2.40
2009.05.13 07:37:00.776,1.5849,1.58545,3.20,1.60
2009.05.13 07:37:00.836,1.5849,1.5854,3.20,1.00
2009.05.13 07:37:00.895,1.5849,1.5854,1.60,1.00
2009.05.13 07:37:01.356,1.5849,1.5855,3.20,2.40
2009.05.13 07:37:04.785,1.5849,1.58555,3.20,3.60
2009.05.13 07:37:08.094,1.5849,1.58555,3.20,1.20
2009.05.13 07:37:08.324,1.5849,1.58555,3.20,2.40
2009.05.13 07:37:08.744,1.5849,1.58555,3.20,2.00
2009.05.13 07:37:09.333,1.585,1.58555,1.60,1.20
2009.05.13 07:37:09.674,1.585,1.58565,3.20,3.60
2009.05.13 07:37:10.813,1.585,1.5856,3.20,2.40
2009.05.13 07:37:11.093,1.585,1.5856,1.60,2.40
2009.05.13 07:37:11.423,1.5849,1.5856,3.20,2.40
2009.05.13 07:37:11.483,1.585,1.5856,3.20,2.40
2009.05.13 07:37:11.963,1.585,1.5856,3.20,2.00
2009.05.13 07:37:12.183,1.585,1.58565,3.20,3.60
2009.05.13 07:37:12.583,1.585,1.58555,3.20,1.00
2009.05.13 07:37:13.552,1.585,1.5856,3.20,2.00
2009.05.13 07:37:14.422,1.585,1.58555,3.20,1.00
2009.05.13 07:37:17.312,1.585,1.5856,3.20,2.00
2009.05.13 07:37:17.882,1.585,1.58555,3.20,1.00
2009.05.13 07:37:18.231,1.5849,1.58555,4.20,1.00
2009.05.13 07:37:18.461,1.58505,1.58565,1.60,1.20
2009.05.13 07:37:18.691,1.58505,1.5858,3.20,11.60
2009.05.13 07:37:18.983,1.58505,1.5858,3.20,2.40
2009.05.13 07:37:19.701,1.5851,1.58575,3.20,3.40
2009.05.13 07:37:23.730,1.5851,1.58575,3.20,7.20
2009.05.13 07:37:24.231,1.5851,1.5857,3.20,2.00
2009.05.13 07:37:25.210,1.5851,1.5857,3.20,6.00
2009.05.13 07:37:25.380,1.5851,1.5857,1.60,7.20
2009.05.13 07:37:25.780,1.5851,1.5857,3.20,7.20
2009.05.13 07:37:26.190,1.5851,1.5857,3.20,5.60
2009.05.13 07:37:26.480,1.5851,1.5857,3.20,2.00
2009.05.13 07:37:27.749,1.585,1.5857,3.20,7.20
2009.05.13 07:37:28.079,1.5851,1.5857,3.20,7.20
2009.05.13 07:37:28.829,1.5851,1.5857,3.20,5.60
2009.05.13 07:37:28.999,1.5851,1.5857,3.20,2.00
2009.05.13 07:37:32.078,1.58485,1.5857,3.40,2.00
2009.05.13 07:37:33.528,1.5851,1.5857,3.20,2.00
2009.05.13 07:37:34.368,1.585,1.5857,1.60,2.00
2009.05.13 07:37:35.008,1.5852,1.58565,1.60,1.00
2009.05.13 07:37:35.357,1.5852,1.5857,1.60,2.00
2009.05.13 07:37:35.717,1.5848,1.5857,3.40,2.00
2009.05.13 07:37:37.157,1.5849,1.5857,1.80,2.40
2009.05.13 07:37:37.757,1.58485,1.5857,4.60,7.20
2009.05.13 07:37:37.997,1.585,1.5857,3.20,7.20
2009.05.13 07:37:38.347,1.5851,1.5856,3.20,1.00
2009.05.13 07:37:42.296,1.5851,1.58575,3.20,5.20
2009.05.13 07:37:42.415,1.58495,1.58565,3.40,1.00
2009.05.13 07:37:46.764,1.5851,1.58585,3.20,6.00
2009.05.13 07:37:47.165,1.5851,1.58585,3.20,4.40
2009.05.13 07:37:47.445,1.5851,1.58585,3.20,4.60
2009.05.13 07:37:47.794,1.5851,1.5858,2.40,1.00
2009.05.13 07:37:48.194,1.58515,1.5858,2.40,1.00
2009.05.13 07:37:49.534,1.5851,1.5858,5.60,1.00
2009.05.13 07:37:50.044,1.5851,1.58585,5.60,4.60
2009.05.13 07:37:53.773,1.5851,1.58585,5.60,7.80
2009.05.13 07:37:53.883,1.5852,1.5858,3.20,3.40
2009.05.13 07:37:54.163,1.5852,1.58575,3.20,1.00
2009.05.13 07:37:54.343,1.5851,1.5858,4.80,1.20
2009.05.13 07:37:54.523,1.5851,1.58585,5.60,7.80
2009.05.13 07:37:54.933,1.5852,1.5858,3.20,3.40
2009.05.13 07:37:55.103,1.5851,1.5858,5.60,2.00
2009.05.13 07:37:55.452,1.5851,1.58585,5.60,7.80
2009.05.13 07:37:55.573,1.5851,1.58575,4.80,1.00
2009.05.13 07:37:55.812,1.5852,1.58575,3.20,1.00
2009.05.13 07:37:56.452,1.5852,1.5857,3.20,1.00
2009.05.13 07:37:56.692,1.5851,1.58575,3.20,5.60
2009.05.13 07:37:59.671,1.58505,1.58575,1.60,5.60
2009.05.13 07:38:00.072,1.5852,1.5857,3.20,1.00
2009.05.13 07:38:00.531,1.5852,1.5857,1.60,1.00
2009.05.13 07:38:00.761,1.5852,1.5857,3.20,1.00
2009.05.13 07:38:02.801,1.5852,1.58555,3.20,1.60
2009.05.13 07:38:03.091,1.5852,1.58555,1.60,1.60
2009.05.13 07:38:03.151,1.58455,1.58545,5.60,1.20
2009.05.13 07:38:03.481,1.58465,1.5854,3.20,1.60
2009.05.13 07:38:04.010,1.58465,1.58525,3.20,1.60
2009.05.13 07:38:04.470,1.5847,1.58535,1.60,2.40
2009.05.13 07:38:04.801,1.5847,1.58525,3.20,1.60
2009.05.13 07:38:04.910,1.5846,1.58525,3.20,1.60
2009.05.13 07:38:08.400,1.5846,1.58525,1.60,1.60
2009.05.13 07:38:08.629,1.58435,1.58525,7.80,1.60
2009.05.13 07:38:08.799,1.58445,1.5852,3.20,1.60
2009.05.13 07:38:10.659,1.5844,1.58525,5.60,1.60
2009.05.13 07:38:11.109,1.5844,1.58525,7.80,1.60
2009.05.13 07:38:12.528,1.5845,1.5853,4.00,1.60
2009.05.13 07:38:12.868,1.5845,1.5853,5.60,1.60
2009.05.13 07:38:15.248,1.5846,1.58515,3.20,2.60
2009.05.13 07:38:15.418,1.5846,1.58505,1.60,1.00
2009.05.13 07:38:15.708,1.58435,1.585,3.20,1.00
2009.05.13 07:38:15.937,1.58445,1.58485,1.60,1.60
2009.05.13 07:38:16.407,1.58395,1.58475,3.20,1.60
2009.05.13 07:38:20.067,1.5841,1.58495,5.60,1.60
2009.05.13 07:38:20.186,1.58425,1.58495,1.60,1.60
2009.05.13 07:38:20.546,1.58425,1.58495,3.20,1.60
2009.05.13 07:38:28.105,1.58415,1.585,5.60,2.40
2009.05.13 07:38:28.334,1.58415,1.585,5.60,1.60
2009.05.13 07:38:28.554,1.5842,1.585,2.40,1.60
2009.05.13 07:38:33.083,1.5844,1.58505,1.60,1.20
2009.05.13 07:38:33.253,1.5844,1.58505,3.20,1.20
2009.05.13 07:38:33.663,1.5844,1.5851,1.60,1.20
2009.05.13 07:38:33.843,1.5844,1.5851,3.20,1.20
2009.05.13 07:38:34.243,1.58405,1.5851,2.20,1.20
2009.05.13 07:38:34.473,1.5842,1.58525,3.80,2.00
2009.05.13 07:38:34.713,1.5842,1.58525,5.40,1.20
2009.05.13 07:38:35.063,1.5842,1.58525,3.80,1.20
2009.05.13 07:38:35.343,1.5843,1.58525,2.20,1.20
2009.05.13 07:38:35.693,1.5843,1.5852,2.20,1.20
2009.05.13 07:38:36.283,1.5843,1.58525,2.20,1.20
2009.05.13 07:38:36.583,1.5843,1.5852,5.40,1.20
2009.05.13 07:38:36.873,1.58435,1.58525,2.20,1.20
2009.05.13 07:38:37.112,1.5843,1.58525,5.40,1.20
2009.05.13 07:38:37.453,1.5843,1.5851,5.40,1.60
2009.05.13 07:38:37.802,1.58445,1.5853,3.20,1.20
2009.05.13 07:38:38.032,1.58445,1.5851,3.20,1.60
2009.05.13 07:38:39.042,1.5845,1.5851,3.20,1.60
2009.05.13 07:38:44.171,1.5845,1.5851,3.20,1.60
2009.05.13 07:38:46.180,1.5845,1.585,1.60,1.60
2009.05.13 07:38:46.460,1.58425,1.585,3.20,1.60
2009.05.13 07:38:56.688,1.5843,1.585,1.60,1.60
2009.05.13 07:38:57.217,1.5843,1.585,3.20,1.60
2009.05.13 07:38:57.498,1.58415,1.585,4.60,1.60
2009.05.13 07:38:58.638,1.58425,1.58505,1.60,2.00
2009.05.13 07:38:58.817,1.58425,1.58505,2.40,1.00
2009.05.13 07:39:03.136,1.58425,1.5851,2.40,3.60
2009.05.13 07:39:03.496,1.58425,1.58505,2.40,1.00
2009.05.13 07:39:04.986,1.58425,1.585,2.40,1.00
2009.05.13 07:39:05.216,1.58425,1.58505,2.40,1.00
2009.05.13 07:39:06.056,1.58425,1.585,2.40,1.00
2009.05.13 07:39:08.715,1.5843,1.585,1.60,1.00
2009.05.13 07:39:09.065,1.5843,1.585,2.40,1.00
2009.05.13 07:39:09.695,1.58435,1.585,2.40,1.00
2009.05.13 07:39:09.915,1.5844,1.585,2.40,1.00
2009.05.13 07:39:10.275,1.5844,1.58525,5.60,2.00
2009.05.13 07:39:10.564,1.5844,1.5852,5.60,1.00
2009.05.13 07:39:12.674,1.58445,1.58515,1.60,1.00
2009.05.13 07:39:13.064,1.58445,1.58515,2.40,1.00
2009.05.13 07:39:13.524,1.5846,1.58515,3.20,1.00
2009.05.13 07:39:13.984,1.58455,1.58525,1.00,2.60
2009.05.13 07:39:14.393,1.5845,1.58515,4.00,1.00
2009.05.13 07:39:14.983,1.5844,1.58515,5.60,1.00
2009.05.13 07:39:17.503,1.58445,1.58515,1.60,1.00
2009.05.13 07:39:17.723,1.58445,1.58515,2.40,1.00
2009.05.13 07:39:17.823,1.58445,1.5853,2.40,3.60
2009.05.13 07:39:18.113,1.58445,1.58525,4.60,1.00
2009.05.13 07:39:19.152,1.5845,1.58525,1.60,1.00
2009.05.13 07:39:19.672,1.5844,1.58515,5.60,1.00
2009.05.13 07:39:24.581,1.5846,1.5853,1.60,3.60
2009.05.13 07:39:24.701,1.58445,1.5853,2.40,3.60
2009.05.13 07:39:25.111,1.58445,1.58525,2.40,1.00
2009.05.13 07:39:25.231,1.5845,1.58525,2.40,1.00
2009.05.13 07:39:25.571,1.5846,1.5852,3.20,1.00
2009.05.13 07:39:25.980,1.5846,1.5853,3.20,3.60
2009.05.13 07:39:29.580,1.5846,1.5853,1.60,3.60
2009.05.13 07:39:29.760,1.58445,1.5853,2.40,3.60
2009.05.13 07:39:30.559,1.58455,1.58525,1.00,2.60
2009.05.13 07:39:30.620,1.5846,1.5852,1.60,1.00
2009.05.13 07:39:30.919,1.58435,1.5852,6.60,1.00
2009.05.13 07:39:31.220,1.58445,1.58525,3.20,3.60
2009.05.13 07:39:31.569,1.5844,1.58525,2.40,3.20
2009.05.13 07:39:31.679,1.58435,1.5851,3.00,1.00
2009.05.13 07:39:33.819,1.58445,1.5852,1.60,2.00
2009.05.13 07:39:34.219,1.58445,1.5853,2.40,3.60
2009.05.13 07:39:34.689,1.5845,1.58525,4.00,2.60
2009.05.13 07:39:34.928,1.5844,1.5852,6.60,2.00
2009.05.13 07:39:38.628,1.58445,1.5852,1.60,2.00
2009.05.13 07:39:38.968,1.58445,1.5852,2.40,2.00
2009.05.13 07:39:39.147,1.58445,1.5853,2.40,2.40
2009.05.13 07:39:39.367,1.58445,1.5853,3.40,2.40
2009.05.13 07:39:39.547,1.5846,1.5853,3.20,2.40
2009.05.13 07:39:40.117,1.58435,1.58525,5.60,2.60
2009.05.13 07:39:40.467,1.5844,1.5853,2.40,2.40
2009.05.13 07:39:41.037,1.58435,1.58525,5.60,2.40
2009.05.13 07:39:41.687,1.5844,1.58525,5.60,2.60
2009.05.13 07:39:42.717,1.5844,1.58525,5.60,2.40
2009.05.13 07:39:43.636,1.5844,1.58525,5.60,3.60
2009.05.13 07:39:45.856,1.5844,1.58515,5.60,1.00
2009.05.13 07:39:46.436,1.5845,1.58515,3.20,1.00
2009.05.13 07:39:46.606,1.58425,1.5851,4.60,2.60
2009.05.13 07:39:46.946,1.5843,1.5851,2.40,1.00
2009.05.13 07:39:47.186,1.58435,1.5851,4.00,2.60
2009.05.13 07:39:47.305,1.58425,1.58505,2.40,1.00
2009.05.13 07:39:47.695,1.58425,1.58505,2.40,1.00
2009.05.13 07:39:49.445,1.58435,1.58505,1.00,2.60
2009.05.13 07:39:49.735,1.58425,1.58505,2.40,2.60
2009.05.13 07:39:50.175,1.58425,1.58505,2.40,1.60
2009.05.13 07:39:50.465,1.5844,1.585,1.60,2.60
2009.05.13 07:39:50.735,1.58415,1.585,2.40,1.00
2009.05.13 07:39:50.975,1.58415,1.58505,5.60,1.60
2009.05.13 07:39:52.034,1.5842,1.58505,5.60,2.40
2009.05.13 07:39:52.314,1.5842,1.58505,4.80,3.60
2009.05.13 07:39:52.614,1.5843,1.58505,4.00,2.40
2009.05.13 07:39:52.974,1.58415,1.58495,2.40,1.00
2009.05.13 07:39:53.534,1.58405,1.5849,3.60,1.60
2009.05.13 07:39:53.814,1.5841,1.58495,5.60,3.60
2009.05.13 07:39:54.114,1.5841,1.58495,2.40,2.40
2009.05.13 07:39:54.404,1.5841,1.5849,2.40,1.20
2009.05.13 07:39:54.694,1.58405,1.5849,2.40,3.60
2009.05.13 07:39:54.994,1.58405,1.5849,2.40,2.40
2009.05.13 07:39:56.663,1.5841,1.58475,3.20,1.60
2009.05.13 07:39:57.003,1.5837,1.58475,7.80,1.60
2009.05.13 07:39:57.293,1.5837,1.58475,2.40,2.40
2009.05.13 07:39:58.163,1.58385,1.5847,2.40,2.40
2009.05.13 07:39:58.763,1.58405,1.58475,3.40,3.20
2009.05.13 07:39:59.103,1.58405,1.58465,1.80,1.00
2009.05.13 07:39:59.683,1.5842,1.58465,3.20,1.00
2009.05.13 07:40:00.032,1.58425,1.58465,1.60,1.00
2009.05.13 07:40:00.612,1.58435,1.585,1.20,1.00
2009.05.13 07:40:01.182,1.5844,1.5853,2.40,2.00
2009.05.13 07:40:01.472,1.58445,1.58535,1.60,2.00
2009.05.13 07:40:01.822,1.5845,1.5854,1.60,2.00
2009.05.13 07:40:02.182,1.5844,1.58515,5.40,1.60
2009.05.13 07:40:02.652,1.58435,1.58515,2.40,1.20
2009.05.13 07:40:03.582,1.58435,1.5852,2.40,10.60
2009.05.13 07:40:06.631,1.58455,1.5853,1.00,2.40
2009.05.13 07:40:06.870,1.58445,1.5853,2.40,2.40
2009.05.13 07:40:07.850,1.5845,1.5853,1.60,1.20
2009.05.13 07:40:08.350,1.5845,1.58535,2.40,2.40
2009.05.13 07:40:08.710,1.5844,1.5852,2.20,1.60
2009.05.13 07:40:09.100,1.5844,1.5852,3.20,1.20
2009.05.13 07:40:09.440,1.5845,1.58515,3.20,1.60
2009.05.13 07:40:09.730,1.58435,1.58515,1.60,1.20
2009.05.13 07:40:10.250,1.5845,1.58515,3.20,1.20
2009.05.13 07:40:10.700,1.5845,1.58515,3.20,1.60
2009.05.13 07:40:10.990,1.58435,1.58515,2.40,1.60
2009.05.13 07:40:11.279,1.58425,1.5851,2.40,2.40
2009.05.13 07:40:11.449,1.5844,1.5851,3.20,2.40
2009.05.13 07:40:11.919,1.58415,1.58505,5.60,1.60
2009.05.13 07:40:12.210,1.58415,1.58505,5.60,2.40
2009.05.13 07:40:12.689,1.58435,1.58505,1.60,2.40
2009.05.13 07:40:13.089,1.58425,1.585,3.20,2.40
2009.05.13 07:40:13.549,1.58415,1.585,4.80,1.20
2009.05.13 07:40:14.299,1.58435,1.58505,1.60,2.40
2009.05.13 07:40:14.639,1.58435,1.58505,3.20,2.40
2009.05.13 07:40:15.309,1.5844,1.585,3.20,1.60
2009.05.13 07:40:15.759,1.5843,1.585,3.20,2.40
2009.05.13 07:40:16.168,1.5844,1.585,3.20,2.40
2009.05.13 07:40:20.027,1.5843,1.585,3.20,2.40
2009.05.13 07:40:20.547,1.5843,1.58495,3.20,1.60
2009.05.13 07:40:20.837,1.5843,1.58495,3.20,1.20
2009.05.13 07:40:20.957,1.5843,1.585,1.60,2.40
2009.05.13 07:40:21.307,1.5843,1.585,3.20,2.40
2009.05.13 07:40:44.641,1.5842,1.585,4.80,1.20
2009.05.13 07:40:45.042,1.5842,1.58505,4.80,2.40
2009.05.13 07:40:45.161,1.58435,1.58505,3.20,2.40
2009.05.13 07:40:53.809,1.5844,1.585,3.20,2.40
2009.05.13 07:40:53.860,1.5844,1.585,1.60,2.40
2009.05.13 07:40:54.319,1.5843,1.585,3.20,2.40
2009.05.13 07:40:54.729,1.58415,1.585,2.40,2.40
2009.05.13 07:41:00.438,1.58415,1.585,1.60,2.40
2009.05.13 07:41:00.607,1.58415,1.585,2.40,2.40
2009.05.13 07:41:02.527,1.5843,1.585,1.60,2.40
2009.05.13 07:41:02.757,1.5843,1.585,3.20,2.40
2009.05.13 07:41:06.406,1.58425,1.585,2.40,1.20
2009.05.13 07:41:06.586,1.58425,1.58505,2.40,2.40
2009.05.13 07:41:09.285,1.58425,1.585,2.40,1.20
2009.05.13 07:41:09.396,1.5842,1.585,5.60,2.40
2009.05.13 07:41:12.435,1.5842,1.585,5.60,1.60
2009.05.13 07:41:12.605,1.58425,1.58505,2.40,2.40
2009.05.13 07:41:14.464,1.5843,1.585,4.00,1.60
2009.05.13 07:41:14.904,1.5843,1.585,3.20,2.40
2009.05.13 07:41:26.681,1.5843,1.585,4.00,1.60
2009.05.13 07:41:26.851,1.5842,1.585,2.40,2.40
2009.05.13 07:41:27.091,1.5842,1.585,5.60,2.40
2009.05.13 07:41:28.711,1.58425,1.585,1.60,1.20
2009.05.13 07:41:29.051,1.58425,1.58505,1.60,2.40
2009.05.13 07:41:29.721,1.58425,1.58505,2.40,2.40
2009.05.13 07:41:31.470,1.5842,1.585,5.60,2.40
2009.05.13 07:41:31.690,1.5842,1.585,2.40,1.60
2009.05.13 07:41:31.910,1.5842,1.585,2.40,2.40
2009.05.13 07:41:32.150,1.5842,1.585,5.60,2.40
2009.05.13 07:41:34.100,1.5843,1.58495,3.20,1.60
2009.05.13 07:41:34.219,1.5843,1.58495,3.20,2.40
2009.05.13 07:41:40.688,1.5843,1.58495,3.20,1.20
2009.05.13 07:41:40.988,1.5843,1.585,3.20,2.40
2009.05.13 07:41:44.887,1.5842,1.58505,4.80,2.40
2009.05.13 07:41:45.067,1.58435,1.58505,3.20,2.40
2009.05.13 07:41:49.806,1.5844,1.585,3.20,1.20
2009.05.13 07:41:51.026,1.58435,1.58505,1.60,1.20
2009.05.13 07:41:51.435,1.5844,1.5851,3.20,1.60
2009.05.13 07:41:51.726,1.5844,1.5852,2.40,2.40
2009.05.13 07:41:51.836,1.58445,1.5851,1.00,2.40
2009.05.13 07:41:52.325,1.5844,1.5851,3.20,2.40
2009.05.13 07:41:54.395,1.5842,1.58505,1.80,1.60
2009.05.13 07:41:54.725,1.58425,1.58515,2.40,2.40
2009.05.13 07:41:55.025,1.5843,1.5852,3.80,1.60
2009.05.13 07:41:55.384,1.5845,1.5852,3.20,1.60
2009.05.13 07:41:55.725,1.5845,1.58515,3.20,1.60
2009.05.13 07:41:56.254,1.5845,1.5852,1.60,9.20
2009.05.13 07:41:56.764,1.58425,1.5851,5.40,2.60
2009.05.13 07:41:57.064,1.58435,1.58515,1.60,2.00
2009.05.13 07:41:57.364,1.5843,1.58515,5.60,3.60
2009.05.13 07:41:57.664,1.5843,1.58515,2.40,2.40
2009.05.13 07:42:00.483,1.58435,1.5851,1.00,1.60
2009.05.13 07:42:00.593,1.5843,1.5851,2.40,2.00
2009.05.13 07:42:00.823,1.5843,1.58505,2.40,1.00
2009.05.13 07:42:00.943,1.5843,1.58515,2.40,2.40
2009.05.13 07:42:06.042,1.5844,1.5851,2.40,1.00
2009.05.13 07:42:06.382,1.5844,1.5851,5.60,1.00
2009.05.13 07:42:06.682,1.58435,1.58515,2.40,1.00
2009.05.13 07:42:07.442,1.58435,1.5852,2.40,3.60
2009.05.13 07:42:08.251,1.5843,1.5851,4.60,1.60
2009.05.13 07:42:08.471,1.58435,1.5851,1.00,2.40
2009.05.13 07:42:08.861,1.58425,1.5851,3.40,2.40
2009.05.13 07:42:09.211,1.58425,1.5851,2.40,2.40
2009.05.13 07:42:12.330,1.5843,1.58515,1.60,2.40
2009.05.13 07:42:12.620,1.5843,1.58515,2.40,2.40
2009.05.13 07:42:12.910,1.5843,1.58515,2.40,3.60
2009.05.13 07:42:13.260,1.5843,1.58515,2.40,2.40
2009.05.13 07:42:13.490,1.5843,1.58515,4.00,1.60
2009.05.13 07:42:13.910,1.58435,1.5852,2.40,2.40
2009.05.13 07:42:14.470,1.5843,1.58515,8.80,1.60
2009.05.13 07:42:14.920,1.5844,1.5852,2.40,2.40
2009.05.13 07:42:15.149,1.5844,1.5852,2.40,3.60
2009.05.13 07:42:15.420,1.5844,1.58505,1.20,7.20
2009.05.13 07:42:15.600,1.5844,1.58505,2.80,7.20
2009.05.13 07:42:15.940,1.5844,1.58505,4.40,3.60
2009.05.13 07:42:16.170,1.5843,1.58505,6.20,3.60
2009.05.13 07:42:16.349,1.5844,1.585,3.20,1.00
2009.05.13 07:42:17.339,1.5843,1.585,5.40,1.00
2009.05.13 07:42:19.179,1.5844,1.58495,3.20,1.00
2009.05.13 07:42:19.939,1.5845,1.58495,1.60,1.00
2009.05.13 07:42:20.279,1.5845,1.58495,3.20,1.00
2009.05.13 07:42:20.508,1.5846,1.58495,1.20,1.00
2009.05.13 07:42:20.838,1.5845,1.5851,3.20,2.00
2009.05.13 07:42:21.118,1.5845,1.58505,2.40,1.00
2009.05.13 07:42:21.459,1.58455,1.5851,1.00,1.20
2009.05.13 07:42:21.738,1.5845,1.5851,2.40,2.00
2009.05.13 07:42:22.178,1.5845,1.5851,2.40,1.20
2009.05.13 07:42:22.338,1.5845,1.5851,3.20,2.00
2009.05.13 07:42:22.808,1.5845,1.585,3.20,1.20
2009.05.13 07:42:25.827,1.5845,1.58505,4.40,1.20
2009.05.13 07:42:25.937,1.5846,1.58505,3.20,1.20
2009.05.13 07:42:26.647,1.5847,1.5852,1.60,1.00
2009.05.13 07:42:26.927,1.5847,1.5853,3.20,2.60
2009.05.13 07:42:27.807,1.5847,1.58525,3.20,1.60
2009.05.13 07:42:27.977,1.5847,1.58525,3.20,2.60
2009.05.13 07:42:28.216,1.5847,1.5853,3.20,7.20
2009.05.13 07:42:28.537,1.5847,1.58525,3.20,1.00
2009.05.13 07:42:28.837,1.5847,1.5853,3.20,2.60
2009.05.13 07:42:29.136,1.5847,1.58525,1.60,2.60
2009.05.13 07:42:29.586,1.5846,1.58525,4.40,2.60
2009.05.13 07:42:29.876,1.5847,1.58525,3.20,1.00
2009.05.13 07:42:31.946,1.5847,1.58535,1.60,7.20
2009.05.13 07:42:32.296,1.5847,1.58535,3.20,7.20
2009.05.13 07:42:33.735,1.5847,1.58535,3.20,10.40
2009.05.13 07:42:34.035,1.5847,1.58525,3.20,1.00
2009.05.13 07:42:34.565,1.5847,1.58525,1.60,1.00
2009.05.13 07:42:34.785,1.58445,1.58525,7.80,1.00
2009.05.13 07:42:37.384,1.58455,1.58525,1.60,1.00
2009.05.13 07:42:37.604,1.58455,1.58525,2.40,1.00
2009.05.13 07:42:37.894,1.5846,1.58525,5.00,1.00
2009.05.13 07:42:38.194,1.5846,1.58525,6.60,1.00
2009.05.13 07:42:40.094,1.5846,1.585,1.60,1.60
2009.05.13 07:42:40.484,1.5842,1.5848,3.20,1.60
2009.05.13 07:42:41.104,1.584,1.58475,2.20,1.60
2009.05.13 07:42:41.343,1.5842,1.5847,1.60,1.60
2009.05.13 07:42:41.683,1.5842,1.5847,2.80,1.60
2009.05.13 07:42:42.023,1.58425,1.58485,1.60,1.20
2009.05.13 07:42:42.253,1.5843,1.5849,3.20,1.60
2009.05.13 07:42:42.823,1.5843,1.58485,3.20,1.60
2009.05.13 07:42:43.473,1.58405,1.5848,3.20,1.60
2009.05.13 07:42:43.883,1.58425,1.5848,3.20,1.60
2009.05.13 07:42:44.333,1.58435,1.5848,1.60,1.60
2009.05.13 07:42:44.563,1.58435,1.5848,3.20,1.60
2009.05.13 07:42:46.982,1.5844,1.58475,3.20,1.60
2009.05.13 07:42:47.712,1.58395,1.58475,3.20,1.60
2009.05.13 07:42:48.062,1.584,1.585,1.60,1.60
2009.05.13 07:42:48.382,1.584,1.585,2.40,1.60
2009.05.13 07:42:48.551,1.5843,1.585,3.20,1.60
2009.05.13 07:42:49.062,1.5842,1.585,3.20,1.60
2009.05.13 07:42:49.241,1.5842,1.5848,3.20,1.60
2009.05.13 07:42:49.872,1.58385,1.58465,2.20,1.60
2009.05.13 07:42:50.171,1.58375,1.58465,4.40,1.60
2009.05.13 07:42:50.461,1.58375,1.58455,3.40,1.60
2009.05.13 07:42:51.051,1.58375,1.58445,2.20,1.60
2009.05.13 07:42:51.611,1.5837,1.5844,4.40,1.60
2009.05.13 07:42:51.951,1.5837,1.58445,3.20,1.60
2009.05.13 07:42:52.301,1.58395,1.5847,3.20,1.20
2009.05.13 07:42:52.771,1.58395,1.5848,1.60,1.60
2009.05.13 07:42:53.171,1.5838,1.58485,2.40,2.40
2009.05.13 07:42:53.610,1.58395,1.5848,2.40,1.60
2009.05.13 07:42:54.850,1.5841,1.5848,3.20,1.60
2009.05.13 07:42:55.380,1.5841,1.58485,3.20,1.80
2009.05.13 07:42:55.610,1.5841,1.58475,3.20,2.00
2009.05.13 07:42:55.730,1.5837,1.5846,3.20,1.20
2009.05.13 07:42:56.140,1.5835,1.58465,5.40,1.20
2009.05.13 07:42:56.660,1.5836,1.5846,3.20,1.20
2009.05.13 07:42:57.419,1.5837,1.58435,3.20,1.60
2009.05.13 07:42:57.649,1.5836,1.5844,4.80,2.40
2009.05.13 07:42:58.119,1.5837,1.5844,1.00,1.60
2009.05.13 07:42:58.469,1.5837,1.58455,1.00,2.00
2009.05.13 07:42:58.751,1.5837,1.58455,1.00,1.20
2009.05.13 07:42:59.039,1.58365,1.5845,2.40,1.60
2009.05.13 07:42:59.369,1.5837,1.5845,2.40,1.60
2009.05.13 07:42:59.729,1.58375,1.5845,1.00,1.60
2009.05.13 07:43:00.139,1.58365,1.5845,2.40,1.60
2009.05.13 07:43:00.609,1.58375,1.5845,1.00,1.60
2009.05.13 07:43:01.429,1.58365,1.5845,2.40,1.60
2009.05.13 07:43:01.668,1.5837,1.58455,1.60,2.40
2009.05.13 07:43:02.128,1.5837,1.58455,2.40,2.40
2009.05.13 07:43:02.518,1.58375,1.58455,1.60,1.20
2009.05.13 07:43:02.638,1.58375,1.58455,2.40,1.20
2009.05.13 07:43:02.988,1.58375,1.5846,2.40,2.40
2009.05.13 07:43:03.788,1.58385,1.58465,1.60,2.40
2009.05.13 07:43:04.008,1.58385,1.58465,2.40,2.40
2009.05.13 07:43:05.398,1.58395,1.5846,1.00,2.40
2009.05.13 07:43:05.687,1.58385,1.58465,1.60,2.40
2009.05.13 07:43:06.028,1.5838,1.58465,2.40,2.40
2009.05.13 07:43:06.417,1.58385,1.5846,1.00,1.60
2009.05.13 07:43:06.887,1.5837,1.58455,2.40,1.60
2009.05.13 07:43:07.127,1.5837,1.5845,2.40,1.60
2009.05.13 07:43:07.427,1.5837,1.58455,2.40,1.60
2009.05.13 07:43:07.727,1.5837,1.58455,2.40,2.40
2009.05.13 07:43:08.177,1.5837,1.5845,2.40,1.60
2009.05.13 07:43:08.977,1.58375,1.58455,1.60,2.40
2009.05.13 07:43:09.257,1.58375,1.58455,2.40,2.40
2009.05.13 07:43:09.597,1.58375,1.58455,2.40,1.60
