2009.05.13 19:34:37.662,1.59755,1.59825,1.60,1.00
2009.05.13 19:34:38.582,1.59755,1.5983,1.60,10.40
2009.05.13 19:34:39.032,1.5975,1.59815,1.60,1.00
2009.05.13 19:34:39.272,1.5975,1.598,3.20,5.00
2009.05.13 19:34:39.492,1.5975,1.598,3.20,6.20
2009.05.13 19:34:39.772,1.5974,1.598,3.20,7.80
2009.05.13 19:34:40.232,1.5974,1.59795,3.20,1.60
2009.05.13 19:34:40.462,1.5974,1.59795,3.20,6.20
2009.05.13 19:34:40.942,1.59715,1.59795,5.80,6.20
2009.05.13 19:34:41.242,1.59715,1.5979,5.80,1.00
2009.05.13 19:34:43.201,1.59725,1.5979,1.60,1.00
2009.05.13 19:34:43.431,1.5974,1.5979,3.20,1.00
2009.05.13 19:34:43.672,1.5974,1.59795,3.20,1.00
2009.05.13 19:34:44.141,1.5973,1.59795,4.80,1.00
2009.05.13 19:34:44.381,1.5974,1.59795,5.00,1.00
2009.05.13 19:34:44.681,1.5974,1.598,4.80,5.00
2009.05.13 19:34:44.981,1.5974,1.598,5.80,1.60
2009.05.13 19:34:45.301,1.5974,1.59805,4.20,1.00
2009.05.13 19:34:45.701,1.5974,1.59805,2.60,1.00
2009.05.13 19:34:48.720,1.59745,1.59805,1.20,1.00
2009.05.13 19:34:49.070,1.59745,1.5981,2.60,2.60
2009.05.13 19:34:49.460,1.59745,1.5981,2.60,1.00
2009.05.13 19:34:49.810,1.5976,1.5981,1.60,1.00
2009.05.13 19:34:50.140,1.5975,1.59815,1.80,1.60
2009.05.13 19:34:50.480,1.5975,1.5982,2.60,1.20
2009.05.13 19:34:51.010,1.59755,1.5982,1.60,4.40
2009.05.13 19:34:51.300,1.59755,1.5983,1.60,10.60
2009.05.13 19:34:51.599,1.5975,1.5982,2.60,1.00
2009.05.13 19:34:51.899,1.5975,1.5982,1.60,1.00
2009.05.13 19:34:53.519,1.5975,1.59815,1.60,1.00
2009.05.13 19:34:53.759,1.5975,1.59815,1.60,2.00
2009.05.13 19:34:54.179,1.59745,1.59815,1.60,2.00
2009.05.13 19:34:57.168,1.5974,1.5981,2.60,1.60
2009.05.13 19:34:57.518,1.5974,1.5981,1.60,2.40
2009.05.13 19:34:57.819,1.59735,1.59805,1.60,1.60
2009.05.13 19:35:03.956,1.59735,1.59805,2.40,1.60
2009.05.13 19:35:04.366,1.59735,1.59805,1.60,1.60
2009.05.13 19:35:04.486,1.5974,1.5981,1.60,4.40
2009.05.13 19:35:04.726,1.5974,1.59815,1.60,4.40
2009.05.13 19:35:04.896,1.5974,1.5981,1.00,1.00
2009.05.13 19:35:05.126,1.59735,1.5982,2.20,4.20
2009.05.13 19:35:05.236,1.59735,1.5983,2.20,1.20
2009.05.13 19:35:06.226,1.5973,1.59825,2.20,1.20
2009.05.13 19:35:12.334,1.59785,1.59835,1.60,1.20
2009.05.13 19:35:12.574,1.5978,1.5986,1.80,1.00
2009.05.13 19:35:12.804,1.59785,1.5986,3.20,1.00
2009.05.13 19:35:12.924,1.59735,1.59845,2.20,1.20
2009.05.13 19:35:13.044,1.5977,1.59845,1.60,1.20
2009.05.13 19:35:13.574,1.59735,1.5985,2.20,1.20
2009.05.13 19:35:15.354,1.59785,1.59845,1.60,1.20
2009.05.13 19:35:15.634,1.59785,1.5985,1.60,1.00
2009.05.13 19:35:15.983,1.5979,1.59855,1.60,1.00
2009.05.13 19:35:16.263,1.5979,1.59855,2.60,1.00
2009.05.13 19:35:16.613,1.5981,1.59865,1.60,1.00
2009.05.13 19:35:16.903,1.5981,1.59865,2.60,1.00
2009.05.13 19:35:18.833,1.59815,1.59865,1.20,1.00
2009.05.13 19:35:19.013,1.5982,1.59875,1.60,1.00
2009.05.13 19:35:19.253,1.5983,1.5988,1.60,1.00
2009.05.13 19:35:19.433,1.5983,1.59885,1.60,1.60
2009.05.13 19:35:19.723,1.59845,1.599,1.60,1.60
2009.05.13 19:35:20.342,1.5984,1.59925,1.60,4.60
2009.05.13 19:35:20.672,1.5984,1.5992,1.60,2.60
2009.05.13 19:35:21.022,1.5985,1.59925,1.60,1.20
2009.05.13 19:35:21.562,1.5985,1.59925,1.60,1.60
2009.05.13 19:35:22.432,1.59845,1.5992,1.60,1.60
2009.05.13 19:35:23.921,1.5986,1.5992,2.20,1.60
2009.05.13 19:35:26.231,1.59845,1.5992,1.20,3.40
2009.05.13 19:35:26.511,1.59845,1.5991,1.20,4.40
2009.05.13 19:35:26.861,1.59835,1.599,1.60,3.40
2009.05.13 19:35:27.261,1.59825,1.59895,1.60,1.20
2009.05.13 19:35:27.951,1.59835,1.59895,1.60,1.20
2009.05.13 19:35:28.230,1.59835,1.59905,1.60,2.00
2009.05.13 19:35:28.530,1.59825,1.599,2.20,1.00
2009.05.13 19:35:28.820,1.59825,1.59925,2.20,10.00
2009.05.13 19:35:29.110,1.59835,1.5993,2.20,1.20
2009.05.13 19:35:29.520,1.5983,1.5993,2.20,1.20
2009.05.13 19:35:29.980,1.5983,1.59925,2.20,2.00
2009.05.13 19:35:30.270,1.59825,1.5992,2.20,1.20
2009.05.13 19:35:30.680,1.5983,1.59925,2.20,1.20
2009.05.13 19:35:31.803,1.5986,1.5993,1.60,10.20
2009.05.13 19:35:32.260,1.5986,1.59935,1.60,1.00
2009.05.13 19:35:33.639,1.5987,1.59935,4.20,2.60
2009.05.13 19:35:33.929,1.5986,1.59935,8.20,2.60
2009.05.13 19:35:34.039,1.5987,1.5994,3.20,8.80
2009.05.13 19:35:34.279,1.5987,1.59935,1.60,2.00
2009.05.13 19:35:34.569,1.5983,1.59935,2.20,2.00
2009.05.13 19:35:35.259,1.59845,1.5993,1.60,1.60
2009.05.13 19:35:35.548,1.59845,1.5993,1.60,2.60
2009.05.13 19:35:35.779,1.59865,1.5993,3.80,1.00
2009.05.13 19:35:36.119,1.59865,1.5993,1.60,3.80
2009.05.13 19:35:36.418,1.5986,1.5992,2.60,1.00
2009.05.13 19:35:36.749,1.5986,1.5992,1.60,1.00
2009.05.13 19:35:41.967,1.59845,1.59905,2.40,3.40
2009.05.13 19:35:42.357,1.5986,1.5991,3.20,1.00
2009.05.13 19:35:42.757,1.5985,1.5991,3.20,2.60
2009.05.13 19:35:43.167,1.59835,1.59905,2.80,1.00
2009.05.13 19:35:45.796,1.59835,1.59905,1.60,1.00
2009.05.13 19:35:46.436,1.59835,1.59905,2.80,1.00
2009.05.13 19:35:47.666,1.5984,1.5989,4.40,1.60
2009.05.13 19:35:48.185,1.5984,1.5989,1.60,1.60
2009.05.13 19:35:48.245,1.59815,1.5989,1.60,1.60
2009.05.13 19:35:48.935,1.59845,1.59895,1.60,1.20
2009.05.13 19:35:49.315,1.59845,1.59905,1.60,1.00
2009.05.13 19:35:49.426,1.59845,1.59915,1.60,2.60
2009.05.13 19:35:50.245,1.5986,1.59915,1.60,1.00
2009.05.13 19:35:51.295,1.59855,1.59915,3.40,1.00
2009.05.13 19:35:51.465,1.59855,1.59915,2.60,1.00
2009.05.13 19:35:52.795,1.59855,1.5992,2.60,1.00
2009.05.13 19:35:53.195,1.5987,1.5992,3.20,1.00
2009.05.13 19:36:00.313,1.5985,1.59905,3.20,1.00
2009.05.13 19:36:00.613,1.59845,1.59905,2.60,1.00
2009.05.13 19:36:01.662,1.5985,1.59905,2.60,1.00
2009.05.13 19:36:01.962,1.5985,1.59915,2.60,2.60
2009.05.13 19:36:09.961,1.5986,1.59935,5.80,2.60
2009.05.13 19:36:10.250,1.5986,1.5992,4.80,1.00
2009.05.13 19:36:10.640,1.59875,1.59935,1.00,5.00
2009.05.13 19:36:10.940,1.59895,1.59945,1.60,2.60
2009.05.13 19:36:11.600,1.59895,1.5998,1.60,2.60
2009.05.13 19:36:12.690,1.5989,1.5996,1.60,1.00
2009.05.13 19:36:13.680,1.5988,1.5996,5.40,1.00
2009.05.13 19:36:13.849,1.5989,1.5995,1.60,1.20
2009.05.13 19:36:14.019,1.59855,1.5995,1.60,1.20
2009.05.13 19:36:14.199,1.59845,1.5995,2.20,1.20
2009.05.13 19:36:15.129,1.5985,1.5994,2.20,1.20
2009.05.13 19:36:15.769,1.5988,1.59945,1.60,1.00
2009.05.13 19:36:17.058,1.5989,1.59945,2.40,1.00
2009.05.13 19:36:17.458,1.5989,1.59945,1.60,1.00
2009.05.13 19:36:17.698,1.59885,1.59945,1.80,1.00
2009.05.13 19:36:18.088,1.5989,1.59935,3.20,1.20
2009.05.13 19:36:18.208,1.5988,1.59935,1.60,1.20
2009.05.13 19:36:18.548,1.5988,1.59925,1.60,1.20
2009.05.13 19:36:18.878,1.5984,1.5993,2.20,8.00
2009.05.13 19:36:19.568,1.5984,1.59945,2.20,1.20
2009.05.13 19:36:19.858,1.59835,1.5994,2.20,1.20
2009.05.13 19:36:20.148,1.59845,1.5994,4.80,1.20
2009.05.13 19:36:20.788,1.59895,1.59955,1.60,9.00
2009.05.13 19:36:21.258,1.59895,1.5996,1.60,1.00
2009.05.13 19:36:22.607,1.5991,1.59965,1.60,1.00
2009.05.13 19:36:22.837,1.59905,1.59965,1.60,2.60
2009.05.13 19:36:28.246,1.59905,1.59975,2.40,1.00
2009.05.13 19:36:28.536,1.59905,1.59975,1.60,4.60
2009.05.13 19:36:28.886,1.59905,1.5997,1.60,1.00
2009.05.13 19:36:29.905,1.5991,1.59965,1.60,1.00
2009.05.13 19:36:30.135,1.5991,1.5997,1.60,1.00
2009.05.13 19:36:32.815,1.5991,1.5997,4.80,1.00
2009.05.13 19:36:32.925,1.5991,1.59975,4.80,2.60
2009.05.13 19:36:33.375,1.5991,1.59975,4.80,1.00
2009.05.13 19:36:34.814,1.5992,1.59965,3.20,1.60
2009.05.13 19:36:35.154,1.5992,1.59965,3.20,2.40
2009.05.13 19:36:35.494,1.5988,1.59965,2.40,1.20
2009.05.13 19:36:35.674,1.5987,1.5996,1.60,1.20
2009.05.13 19:36:35.894,1.5988,1.59955,1.60,1.20
2009.05.13 19:36:36.244,1.5988,1.59965,1.60,2.40
2009.05.13 19:36:36.544,1.5988,1.59965,1.60,10.60
2009.05.13 19:36:36.894,1.5989,1.59965,1.60,1.60
2009.05.13 19:36:37.304,1.59905,1.59975,1.60,1.20
2009.05.13 19:36:37.644,1.5992,1.5997,3.20,1.00
2009.05.13 19:36:39.953,1.5992,1.5997,5.80,1.00
2009.05.13 19:36:40.223,1.5993,1.59975,1.60,1.00
2009.05.13 19:36:40.793,1.5993,1.59985,1.60,1.00
2009.05.13 19:36:40.853,1.5993,1.59985,4.80,1.00
2009.05.13 19:36:43.432,1.5994,1.59985,3.20,1.00
2009.05.13 19:36:43.662,1.5994,1.59975,3.20,1.00
2009.05.13 19:36:44.172,1.59915,1.59975,5.80,1.00
2009.05.13 19:36:44.632,1.59925,1.59985,3.20,1.00
2009.05.13 19:36:44.862,1.59925,1.59985,4.80,1.00
2009.05.13 19:36:46.402,1.5994,1.59985,3.20,1.00
2009.05.13 19:36:46.982,1.5993,1.6001,4.80,7.80
2009.05.13 19:36:47.631,1.5993,1.6001,4.80,6.20
2009.05.13 19:36:48.671,1.5993,1.60005,4.80,5.00
2009.05.13 19:36:56.299,1.5994,1.5999,3.20,1.60
2009.05.13 19:36:56.639,1.59905,1.5999,1.60,1.60
2009.05.13 19:36:59.408,1.59935,1.59995,1.60,1.00
2009.05.13 19:36:59.798,1.5994,1.59995,3.20,1.00
2009.05.13 19:37:00.571,1.59925,1.5999,5.00,1.00
2009.05.13 19:37:00.952,1.5994,1.5999,1.00,1.00
2009.05.13 19:37:01.778,1.5995,1.59995,1.60,1.00
2009.05.13 19:37:02.118,1.5995,1.60005,3.20,2.60
2009.05.13 19:37:02.600,1.5995,1.60005,4.80,2.60
2009.05.13 19:37:02.938,1.5995,1.60005,4.80,1.00
2009.05.13 19:37:03.987,1.59955,1.60005,1.60,1.00
2009.05.13 19:37:04.267,1.59955,1.6002,1.60,1.00
2009.05.13 19:37:04.597,1.5997,1.6003,3.20,2.60
2009.05.13 19:37:05.077,1.5997,1.6003,1.60,2.60
2009.05.13 19:37:05.368,1.59955,1.6003,1.60,2.60
2009.05.13 19:37:05.607,1.5995,1.60025,4.80,1.60
2009.05.13 19:37:05.897,1.5995,1.60025,1.60,1.60
2009.05.13 19:37:08.016,1.5995,1.60035,1.60,1.60
2009.05.13 19:37:08.426,1.5994,1.6004,4.20,1.80
2009.05.13 19:37:08.716,1.5994,1.6004,4.20,1.20
2009.05.13 19:37:09.126,1.59945,1.60035,2.20,1.20
2009.05.13 19:37:10.666,1.5995,1.60045,2.20,8.80
2009.05.13 19:37:10.786,1.5995,1.60045,2.20,1.20
2009.05.13 19:37:12.016,1.59955,1.6005,2.20,1.20
2009.05.13 19:37:13.645,1.5995,1.60045,2.20,1.20
2009.05.13 19:37:13.935,1.59955,1.6003,3.80,1.60
2009.05.13 19:37:14.395,1.5997,1.60045,1.00,3.60
2009.05.13 19:37:14.755,1.5996,1.6006,2.20,2.00
2009.05.13 19:37:15.425,1.5995,1.60045,3.80,1.20
2009.05.13 19:37:15.835,1.59955,1.6005,3.20,11.20
2009.05.13 19:37:16.185,1.59955,1.6005,3.20,2.00
2009.05.13 19:37:18.514,1.59965,1.6004,1.60,1.60
2009.05.13 19:37:19.224,1.59965,1.6004,1.60,2.60
2009.05.13 19:37:19.744,1.59965,1.6004,1.00,1.00
2009.05.13 19:37:20.044,1.59965,1.60035,1.60,1.00
2009.05.13 19:37:21.943,1.59965,1.6003,1.60,1.00
2009.05.13 19:37:22.463,1.59965,1.60035,1.60,5.60
2009.05.13 19:37:24.163,1.59965,1.6003,1.60,1.00
2009.05.13 19:37:24.623,1.59965,1.60035,1.60,5.60
2009.05.13 19:37:31.681,1.5995,1.60015,5.40,1.60
2009.05.13 19:37:34.150,1.5994,1.6,1.20,1.60
2009.05.13 19:37:34.210,1.5994,1.60005,1.20,3.20
2009.05.13 19:37:35.100,1.5994,1.6,1.20,1.60
2009.05.13 19:37:35.330,1.5994,1.6,1.20,2.60
2009.05.13 19:37:35.440,1.59955,1.6,1.60,2.60
2009.05.13 19:37:35.740,1.59955,1.6,2.40,2.60
2009.05.13 19:37:36.080,1.59955,1.60035,1.60,1.00
2009.05.13 19:37:41.848,1.59965,1.60025,1.00,1.00
2009.05.13 19:37:42.188,1.59965,1.60025,1.60,1.00
2009.05.13 19:37:42.429,1.59965,1.60035,1.60,5.60
2009.05.13 19:37:42.548,1.59965,1.6003,1.60,1.00
2009.05.13 19:37:42.718,1.59965,1.6003,2.40,1.00
2009.05.13 19:37:43.128,1.5997,1.60025,1.60,1.00
2009.05.13 19:37:43.358,1.59965,1.6003,1.60,1.00
2009.05.13 19:37:46.797,1.59965,1.6003,1.60,3.80
2009.05.13 19:37:47.337,1.5993,1.6002,3.20,1.00
2009.05.13 19:37:47.577,1.5993,1.6002,3.20,2.60
2009.05.13 19:37:50.036,1.5996,1.6001,1.60,1.00
2009.05.13 19:37:50.556,1.5996,1.6002,1.60,2.60
2009.05.13 19:37:50.966,1.5996,1.60025,1.00,1.00
2009.05.13 19:37:51.486,1.5993,1.6002,3.20,2.60
2009.05.13 19:37:54.455,1.5994,1.6,1.60,2.60
2009.05.13 19:37:54.686,1.5994,1.6,2.80,2.60
2009.05.13 19:37:55.555,1.59945,1.5999,1.20,1.60
2009.05.13 19:37:56.025,1.59905,1.5999,2.80,4.20
2009.05.13 19:37:57.904,1.59935,1.5999,1.20,4.20
2009.05.13 19:37:58.174,1.59945,1.5999,1.60,2.60
2009.05.13 19:37:58.404,1.59955,1.6003,1.60,3.80
2009.05.13 19:37:58.824,1.59955,1.6003,1.60,1.00
2009.05.13 19:37:58.934,1.5996,1.6003,2.40,1.00
2009.05.13 19:37:59.044,1.5996,1.60025,1.60,1.00
2009.05.13 19:38:06.222,1.5998,1.60045,1.60,2.00
2009.05.13 19:38:06.572,1.59975,1.6004,1.80,1.00
2009.05.13 19:38:06.912,1.59975,1.60035,2.60,1.00
2009.05.13 19:38:07.243,1.59965,1.6003,3.80,2.60
2009.05.13 19:38:07.512,1.5998,1.6003,2.60,4.20
2009.05.13 19:38:07.812,1.59975,1.60035,1.60,1.00
2009.05.13 19:38:08.212,1.5998,1.60035,2.60,1.00
2009.05.13 19:38:09.282,1.59975,1.60035,1.60,1.00
2009.05.13 19:38:09.692,1.5997,1.60035,1.80,1.00
2009.05.13 19:38:10.041,1.59965,1.60035,3.80,4.60
2009.05.13 19:38:10.211,1.59955,1.6002,10.00,2.60
2009.05.13 19:38:10.391,1.5992,1.6002,2.20,2.60
2009.05.13 19:38:11.271,1.5992,1.60025,2.20,6.00
2009.05.13 19:38:11.691,1.5992,1.60015,2.20,1.20
2009.05.13 19:38:14.250,1.59925,1.6002,2.20,2.40
2009.05.13 19:38:14.361,1.59945,1.6002,1.60,3.60
2009.05.13 19:38:14.592,1.59945,1.60015,1.60,1.00
2009.05.13 19:38:19.269,1.5996,1.6002,1.00,2.60
2009.05.13 19:38:19.509,1.59955,1.6002,1.80,2.60
2009.05.13 19:38:19.619,1.5995,1.6002,1.60,2.60
2009.05.13 19:38:22.158,1.5995,1.6002,1.60,9.20
2009.05.13 19:38:22.278,1.59945,1.60005,1.60,1.00
2009.05.13 19:38:22.509,1.59945,1.6001,1.60,2.00
2009.05.13 19:38:26.117,1.5994,1.6001,3.40,3.60
2009.05.13 19:38:26.297,1.5994,1.6001,2.60,3.60
2009.05.13 19:38:26.627,1.5993,1.60005,1.60,6.20
2009.05.13 19:38:26.918,1.5993,1.59995,1.60,1.00
2009.05.13 19:38:27.277,1.5993,1.6,1.60,1.00
2009.05.13 19:38:28.627,1.59925,1.6,3.40,2.60
2009.05.13 19:38:28.747,1.59925,1.6,3.40,4.20
2009.05.13 19:38:29.077,1.59925,1.59995,1.60,1.00
2009.05.13 19:38:29.417,1.59935,1.59995,1.00,1.00
2009.05.13 19:38:29.757,1.5995,1.6,1.00,1.60
2009.05.13 19:38:30.047,1.59945,1.60025,2.40,2.60
2009.05.13 19:38:30.377,1.5995,1.60025,1.60,1.00
2009.05.13 19:38:31.526,1.59955,1.60015,1.60,1.00
2009.05.13 19:38:34.196,1.5995,1.60005,2.40,1.00
2009.05.13 19:38:34.486,1.5995,1.60005,1.60,1.00
2009.05.13 19:38:34.946,1.59945,1.60005,3.40,1.00
2009.05.13 19:38:35.126,1.59945,1.60005,1.60,1.00
2009.05.13 19:38:35.356,1.59945,1.6001,1.60,1.00
2009.05.13 19:38:36.165,1.59955,1.6002,1.60,3.80
2009.05.13 19:38:36.525,1.59955,1.6002,1.60,1.00
2009.05.13 19:38:36.995,1.5994,1.60005,2.60,2.60
2009.05.13 19:38:40.354,1.5994,1.6,2.60,2.60
2009.05.13 19:38:41.594,1.5994,1.59995,1.80,1.60
2009.05.13 19:38:41.764,1.59935,1.59995,3.00,1.60
2009.05.13 19:38:41.924,1.5993,1.59995,1.60,1.60
2009.05.13 19:38:42.673,1.5992,1.59995,1.60,1.60
2009.05.13 19:38:44.623,1.5992,1.6,1.00,2.60
2009.05.13 19:38:45.033,1.59905,1.6,2.20,3.60
2009.05.13 19:38:45.323,1.5992,1.6001,2.20,2.60
2009.05.13 19:38:45.773,1.5992,1.6,2.20,1.60
2009.05.13 19:38:46.123,1.5992,1.6,2.20,2.60
2009.05.13 19:38:47.323,1.59935,1.6,1.20,2.60
2009.05.13 19:38:47.653,1.5995,1.6,1.60,2.60
2009.05.13 19:38:47.872,1.5995,1.60015,1.60,1.00
2009.05.13 19:38:50.862,1.5995,1.60015,2.20,1.00
2009.05.13 19:38:51.211,1.5995,1.60055,3.20,1.20
2009.05.13 19:38:51.611,1.59955,1.6006,2.20,3.60
2009.05.13 19:38:51.722,1.59955,1.6006,2.20,1.20
2009.05.13 19:38:53.811,1.5996,1.60055,2.20,2.00
2009.05.13 19:38:54.321,1.5996,1.6005,2.20,1.00
2009.05.13 19:38:54.801,1.5996,1.6005,2.20,2.60
2009.05.13 19:39:00.749,1.59955,1.6005,2.20,2.40
2009.05.13 19:39:00.919,1.59955,1.6005,2.20,1.20
2009.05.13 19:39:01.599,1.5995,1.60045,3.20,1.20
2009.05.13 19:39:02.519,1.5995,1.60045,2.20,1.20
2009.05.13 19:39:03.279,1.59945,1.6004,2.20,1.20
2009.05.13 19:39:03.758,1.5994,1.60035,2.20,1.20
2009.05.13 19:39:04.098,1.59935,1.6003,4.80,1.20
2009.05.13 19:39:04.858,1.59935,1.60025,4.80,1.20
2009.05.13 19:39:06.298,1.5994,1.60035,2.20,10.00
2009.05.13 19:39:06.418,1.5994,1.60035,2.20,1.20
2009.05.13 19:39:06.978,1.59945,1.6004,2.20,11.20
2009.05.13 19:39:07.098,1.59945,1.6004,2.20,2.00
2009.05.13 19:39:07.968,1.59945,1.6004,2.20,1.20
2009.05.13 19:39:09.527,1.59945,1.6004,2.20,2.00
2009.05.13 19:39:09.857,1.5994,1.60035,2.20,1.20
2009.05.13 19:39:10.557,1.59945,1.6004,2.20,12.80
2009.05.13 19:39:10.857,1.59945,1.6004,2.20,4.80
2009.05.13 19:39:11.987,1.5994,1.60035,2.20,2.00
2009.05.13 19:39:12.516,1.5994,1.6003,2.20,1.20
2009.05.13 19:39:13.096,1.59945,1.6004,2.20,4.80
2009.05.13 19:39:15.116,1.59945,1.6001,2.20,1.60
2009.05.13 19:39:15.466,1.5994,1.59985,2.00,1.60
2009.05.13 19:39:15.866,1.59935,1.59985,2.60,2.60
2009.05.13 19:39:21.814,1.5996,1.60035,1.60,2.40
2009.05.13 19:39:24.004,1.5993,1.60025,2.20,1.20
2009.05.13 19:39:24.973,1.5995,1.60025,1.60,1.20
2009.05.13 19:39:25.373,1.59955,1.60025,1.60,1.00
2009.05.13 19:39:25.943,1.5994,1.6003,1.20,2.60
2009.05.13 19:39:26.233,1.5995,1.6003,1.20,1.00
2009.05.13 19:39:26.703,1.5996,1.60035,1.60,2.40
2009.05.13 19:39:27.233,1.5996,1.60035,1.60,3.60
2009.05.13 19:39:27.973,1.5996,1.60025,1.60,1.00
2009.05.13 19:39:28.443,1.5996,1.60035,1.60,7.20
2009.05.13 19:39:28.842,1.5996,1.6002,2.40,1.00
2009.05.13 19:39:29.013,1.59965,1.6002,1.60,1.00
2009.05.13 19:39:29.662,1.5997,1.6002,1.60,1.00
2009.05.13 19:39:29.962,1.5996,1.6001,1.60,3.20
2009.05.13 19:39:30.312,1.59945,1.60005,2.20,3.40
2009.05.13 19:39:30.652,1.5993,1.5999,11.60,1.00
2009.05.13 19:39:30.943,1.5993,1.5999,1.60,1.00
2009.05.13 19:39:32.781,1.59935,1.59985,1.60,1.00
2009.05.13 19:39:33.002,1.5992,1.59985,2.20,4.60
2009.05.13 19:39:33.591,1.59915,1.59985,1.60,6.20
2009.05.13 19:39:33.761,1.59925,1.59985,1.60,6.20
2009.05.13 19:39:34.041,1.59925,1.59985,2.60,1.60
2009.05.13 19:39:34.221,1.5992,1.5999,5.40,1.00
2009.05.13 19:39:34.441,1.59925,1.59995,2.60,2.60
2009.05.13 19:39:34.851,1.59925,1.59995,3.80,1.60
2009.05.13 19:39:36.440,1.59925,1.59995,2.20,3.20
2009.05.13 19:39:36.722,1.5993,1.59985,4.40,3.40
2009.05.13 19:39:37.061,1.5992,1.5998,1.60,3.40
2009.05.13 19:39:37.351,1.5992,1.59975,1.60,5.00
2009.05.13 19:39:37.651,1.59905,1.59965,2.40,1.00
2009.05.13 19:39:37.940,1.5991,1.5998,1.60,2.00
2009.05.13 19:39:38.240,1.5991,1.5998,1.60,1.20
2009.05.13 19:39:38.640,1.59925,1.5999,1.60,2.00
2009.05.13 19:39:38.930,1.5993,1.5999,1.60,1.00
2009.05.13 19:39:39.230,1.5993,1.5999,1.60,2.00
2009.05.13 19:39:39.520,1.59935,1.5999,1.60,1.00
2009.05.13 19:39:39.820,1.5994,1.59995,1.60,1.00
2009.05.13 19:39:41.280,1.59935,1.59995,1.60,1.00
2009.05.13 19:39:42.899,1.5994,1.59995,1.60,1.00
2009.05.13 19:39:43.239,1.5994,1.6,1.60,6.20
2009.05.13 19:39:43.419,1.5995,1.6,1.60,1.00
2009.05.13 19:39:43.659,1.5995,1.60005,1.60,2.00
2009.05.13 19:39:45.878,1.5995,1.60005,1.60,1.00
2009.05.13 19:39:47.288,1.59955,1.60005,1.60,1.00
2009.05.13 19:39:48.788,1.59945,1.6001,1.80,2.00
2009.05.13 19:39:49.137,1.59945,1.59995,1.60,1.60
2009.05.13 19:39:49.428,1.59945,1.59995,1.60,2.60
2009.05.13 19:39:49.767,1.59945,1.60005,1.60,1.00
2009.05.13 19:39:50.097,1.59945,1.60005,1.60,2.60
2009.05.13 19:39:50.447,1.59945,1.6,1.60,3.80
2009.05.13 19:39:51.337,1.5994,1.6,1.60,7.20
2009.05.13 19:39:51.627,1.5993,1.59985,1.60,2.60
2009.05.13 19:39:51.917,1.5993,1.5999,1.60,4.80
2009.05.13 19:39:52.247,1.5993,1.5999,1.60,2.00
2009.05.13 19:39:52.547,1.59935,1.5999,1.60,5.60
2009.05.13 19:39:52.837,1.59935,1.59985,1.60,1.60
2009.05.13 19:39:53.187,1.5993,1.5999,1.60,2.60
2009.05.13 19:39:53.457,1.5993,1.5999,1.60,1.00
2009.05.13 19:39:54.296,1.59935,1.5999,1.60,1.00
2009.05.13 19:39:54.706,1.59935,1.5999,1.60,2.20
2009.05.13 19:39:55.116,1.5993,1.5999,1.60,3.80
2009.05.13 19:39:56.866,1.5993,1.5999,1.60,1.00
2009.05.13 19:39:57.596,1.59925,1.5999,2.40,1.00
2009.05.13 19:39:57.825,1.59925,1.5999,1.60,3.80
2009.05.13 19:39:59.395,1.5993,1.5999,1.60,3.80
2009.05.13 19:39:59.915,1.5993,1.5999,1.60,1.00
2009.05.13 19:40:00.445,1.59935,1.5999,1.60,1.00
2009.05.13 19:40:00.685,1.59935,1.59995,1.60,1.00
2009.05.13 19:40:01.585,1.5993,1.59995,1.60,1.00
2009.05.13 19:40:01.815,1.59935,1.59995,1.60,1.00
2009.05.13 19:40:02.174,1.5993,1.5999,2.40,1.00
2009.05.13 19:40:02.294,1.5993,1.59985,1.60,1.00
2009.05.13 19:40:02.654,1.5992,1.59985,1.80,1.00
2009.05.13 19:40:02.934,1.59925,1.5998,1.60,1.00
2009.05.13 19:40:03.174,1.59925,1.5998,1.00,1.00
2009.05.13 19:40:03.644,1.5991,1.5998,1.60,1.00
2009.05.13 19:40:03.944,1.5991,1.59975,1.60,1.00
2009.05.13 19:40:08.133,1.5991,1.5997,1.60,2.60
2009.05.13 19:40:10.172,1.5991,1.59965,1.60,1.00
2009.05.13 19:40:10.802,1.59905,1.59965,2.40,1.00
2009.05.13 19:40:11.042,1.59905,1.59965,1.60,1.00
2009.05.13 19:40:11.162,1.59895,1.5996,6.40,1.00
2009.05.13 19:40:11.512,1.59895,1.5996,2.60,1.00
2009.05.13 19:40:12.202,1.5991,1.5996,1.60,1.00
2009.05.13 19:40:12.612,1.5991,1.59965,1.60,1.00
2009.05.13 19:40:12.902,1.59915,1.5997,1.60,3.80
2009.05.13 19:40:13.122,1.5992,1.5997,1.60,1.00
2009.05.13 19:40:13.362,1.5992,1.5997,1.60,1.00
2009.05.13 19:40:13.702,1.5992,1.5998,1.00,1.60
2009.05.13 19:40:14.052,1.5991,1.5998,1.60,1.60
2009.05.13 19:40:14.382,1.5991,1.5998,2.60,1.60
2009.05.13 19:40:14.671,1.5991,1.5998,3.40,1.60
2009.05.13 19:40:15.071,1.59915,1.5998,1.60,1.00
2009.05.13 19:40:15.601,1.5993,1.5998,1.60,1.00
2009.05.13 19:40:16.291,1.59925,1.59985,3.40,1.00
2009.05.13 19:40:16.741,1.59925,1.5998,1.60,1.00
2009.05.13 19:40:16.851,1.59925,1.5998,1.60,2.60
