2009.05.12 17:45:24.108,1.5881,1.58875,1.60,1.20
2009.05.12 17:45:24.518,1.58815,1.5888,1.60,8.80
2009.05.12 17:45:24.628,1.58815,1.5888,1.60,1.20
2009.05.12 17:45:25.158,1.58815,1.58875,1.60,3.20
2009.05.12 17:45:25.448,1.58815,1.5886,1.00,2.40
2009.05.12 17:45:25.558,1.58805,1.5886,2.40,2.40
2009.05.12 17:45:25.838,1.58805,1.5886,2.40,4.20
2009.05.12 17:45:26.188,1.58805,1.58875,2.40,1.20
2009.05.12 17:45:28.867,1.5881,1.5887,3.20,1.60
2009.05.12 17:45:29.257,1.588,1.5887,4.00,1.20
2009.05.12 17:45:29.497,1.5881,1.58875,1.60,2.40
2009.05.12 17:45:29.617,1.58805,1.58875,1.00,2.40
2009.05.12 17:45:29.837,1.58805,1.58875,2.40,1.20
2009.05.12 17:45:34.286,1.58805,1.58875,1.60,1.20
2009.05.12 17:45:34.586,1.58805,1.58875,2.40,1.20
2009.05.12 17:45:34.636,1.5879,1.5886,10.80,1.60
2009.05.12 17:45:35.276,1.58805,1.58855,1.00,1.00
2009.05.12 17:45:35.686,1.58805,1.5886,1.00,1.00
2009.05.12 17:45:38.885,1.58805,1.58865,1.00,2.00
2009.05.12 17:45:39.055,1.58805,1.58865,1.00,1.20
2009.05.12 17:45:39.415,1.58805,1.58875,2.40,5.20
2009.05.12 17:45:39.585,1.58815,1.58875,1.00,5.20
2009.05.12 17:45:39.995,1.58815,1.5886,1.00,1.00
2009.05.12 17:45:41.254,1.58815,1.58855,1.00,1.00
2009.05.12 17:45:41.484,1.58805,1.5886,1.00,1.00
2009.05.12 17:45:41.714,1.58805,1.58865,1.00,2.00
2009.05.12 17:45:43.414,1.58815,1.5886,1.00,1.00
2009.05.12 17:45:46.043,1.58805,1.5886,2.00,1.00
2009.05.12 17:45:46.983,1.588,1.58865,2.00,7.20
2009.05.12 17:45:47.263,1.5879,1.58865,3.80,6.00
2009.05.12 17:45:47.383,1.5879,1.5886,1.60,1.20
2009.05.12 17:45:47.733,1.58785,1.5886,2.40,2.40
2009.05.12 17:45:52.432,1.5879,1.58855,4.00,2.40
2009.05.12 17:45:52.661,1.5878,1.58855,5.60,2.40
2009.05.12 17:45:52.891,1.5878,1.58855,2.40,2.40
2009.05.12 17:45:53.821,1.5879,1.58855,4.00,1.20
2009.05.12 17:45:55.121,1.58785,1.58855,2.40,1.20
2009.05.12 17:45:55.401,1.58785,1.5885,2.00,1.20
2009.05.12 17:45:55.631,1.58785,1.58855,2.00,2.40
2009.05.12 17:45:56.391,1.58785,1.5884,2.00,1.60
2009.05.12 17:45:56.611,1.58785,1.5884,2.00,1.00
2009.05.12 17:45:56.881,1.5878,1.5884,2.00,1.60
2009.05.12 17:45:57.291,1.5878,1.5885,1.00,2.40
2009.05.12 17:45:57.351,1.5878,1.58845,4.00,1.20
2009.05.12 17:46:02.629,1.5878,1.5885,4.80,2.40
2009.05.12 17:46:02.739,1.5878,1.5885,4.00,2.40
2009.05.12 17:46:02.909,1.58775,1.5885,2.40,2.40
2009.05.12 17:46:03.139,1.5878,1.58845,3.20,1.60
2009.05.12 17:46:03.249,1.58775,1.58845,2.00,2.40
2009.05.12 17:46:03.719,1.58775,1.5884,2.00,1.20
2009.05.12 17:46:13.307,1.5877,1.5884,2.40,1.20
2009.05.12 17:46:14.357,1.5877,1.5884,4.80,1.20
2009.05.12 17:46:14.666,1.5877,1.58845,3.00,9.00
2009.05.12 17:46:14.846,1.5877,1.58845,4.60,8.00
2009.05.12 17:46:15.136,1.5877,1.5885,6.20,1.20
2009.05.12 17:46:20.705,1.5877,1.58835,6.20,1.60
2009.05.12 17:46:20.875,1.58775,1.58835,1.60,1.20
2009.05.12 17:46:21.275,1.58785,1.5884,1.00,10.60
2009.05.12 17:46:21.614,1.58785,1.58855,1.00,1.60
2009.05.12 17:46:26.144,1.58795,1.5885,1.60,2.00
2009.05.12 17:46:26.434,1.5881,1.5885,1.00,1.00
2009.05.12 17:46:26.594,1.5881,1.58865,2.40,5.20
2009.05.12 17:46:26.773,1.5882,1.5886,1.00,1.00
2009.05.12 17:46:27.123,1.5882,1.58855,1.00,1.00
2009.05.12 17:46:27.303,1.5882,1.58855,4.00,1.00
2009.05.12 17:46:29.782,1.58825,1.58855,1.00,1.00
2009.05.12 17:46:29.903,1.58825,1.5886,1.00,1.00
2009.05.12 17:46:33.552,1.5881,1.5886,4.00,1.00
2009.05.12 17:46:33.782,1.5881,1.5886,2.40,1.00
2009.05.12 17:46:34.022,1.5881,1.58855,4.00,1.00
2009.05.12 17:46:39.060,1.5881,1.58855,3.20,1.00
2009.05.12 17:46:39.180,1.5881,1.58855,1.60,1.00
2009.05.12 17:46:39.510,1.58825,1.58855,1.00,1.60
2009.05.12 17:46:39.730,1.58825,1.58865,1.00,1.00
2009.05.12 17:46:45.979,1.58825,1.5887,1.00,1.00
2009.05.12 17:46:49.918,1.5882,1.58865,4.00,1.00
2009.05.12 17:46:50.318,1.58825,1.58865,1.00,1.00
2009.05.12 17:46:50.598,1.58825,1.5887,1.00,1.00
2009.05.12 17:46:52.927,1.58825,1.58875,1.00,1.00
2009.05.12 17:46:53.367,1.58835,1.58875,1.60,1.00
2009.05.12 17:46:53.717,1.58845,1.58875,1.00,1.00
2009.05.12 17:46:53.897,1.58855,1.58885,1.00,1.60
2009.05.12 17:46:57.266,1.5885,1.5889,1.60,1.00
2009.05.12 17:46:57.606,1.5884,1.58885,4.00,1.00
2009.05.12 17:46:57.906,1.5884,1.58885,2.40,1.00
2009.05.12 17:46:58.016,1.5885,1.5889,3.20,1.00
2009.05.12 17:46:59.426,1.58845,1.5889,2.40,1.00
2009.05.12 17:46:59.605,1.58855,1.5889,1.00,1.00
2009.05.12 17:47:00.345,1.5885,1.5889,3.20,1.00
2009.05.12 17:47:00.585,1.5884,1.5889,5.60,1.00
2009.05.12 17:47:00.815,1.5884,1.58885,2.40,1.00
2009.05.12 17:47:01.175,1.5884,1.5888,4.00,1.00
2009.05.12 17:47:03.285,1.5884,1.58885,1.60,1.00
2009.05.12 17:47:03.635,1.5883,1.5887,3.20,1.00
2009.05.12 17:47:03.935,1.58825,1.5887,1.00,1.00
2009.05.12 17:47:04.404,1.5883,1.5887,1.00,1.00
2009.05.12 17:47:04.634,1.5883,1.5887,2.40,1.00
2009.05.12 17:47:04.865,1.5883,1.5887,4.00,1.00
2009.05.12 17:47:05.884,1.5882,1.58865,4.00,1.00
2009.05.12 17:47:06.224,1.5882,1.58865,2.40,1.00
2009.05.12 17:47:06.634,1.5882,1.58865,4.00,1.00
2009.05.12 17:47:07.044,1.58825,1.58865,1.00,1.00
2009.05.12 17:47:08.153,1.58825,1.5887,1.00,1.00
2009.05.12 17:47:08.484,1.5883,1.5887,4.00,1.00
2009.05.12 17:47:09.273,1.5883,1.58865,4.00,1.00
2009.05.12 17:47:10.093,1.5882,1.58865,2.40,1.00
2009.05.12 17:47:10.373,1.5883,1.5886,4.00,1.00
2009.05.12 17:47:10.783,1.5883,1.58865,4.00,1.00
2009.05.12 17:47:12.232,1.5884,1.5888,1.00,1.00
2009.05.12 17:47:12.512,1.58835,1.5888,2.40,1.00
2009.05.12 17:47:12.802,1.58835,1.5888,1.00,1.00
2009.05.12 17:47:13.132,1.58845,1.5888,1.00,1.00
2009.05.12 17:47:13.433,1.5885,1.58885,1.60,3.20
2009.05.12 17:47:13.962,1.58835,1.58895,1.60,4.00
2009.05.12 17:47:14.322,1.5883,1.5888,1.00,1.20
2009.05.12 17:47:14.862,1.5883,1.5889,1.00,1.00
2009.05.12 17:47:15.201,1.5883,1.58885,1.00,1.60
2009.05.12 17:47:15.542,1.5882,1.58875,1.00,1.60
2009.05.12 17:47:16.232,1.5882,1.5888,1.00,2.40
2009.05.12 17:47:17.501,1.5882,1.5888,1.00,3.60
2009.05.12 17:47:19.571,1.58815,1.5887,1.00,1.60
2009.05.12 17:47:19.801,1.58815,1.58865,1.00,1.00
2009.05.12 17:47:19.970,1.5881,1.5887,1.00,2.00
2009.05.12 17:47:20.900,1.58815,1.58865,1.00,1.00
2009.05.12 17:47:21.761,1.5882,1.5887,1.60,1.00
2009.05.12 17:47:22.050,1.5883,1.5888,1.00,3.60
2009.05.12 17:47:22.220,1.5883,1.58875,1.00,1.00
2009.05.12 17:47:22.900,1.58825,1.58885,1.00,3.60
2009.05.12 17:47:23.220,1.5881,1.58875,5.20,5.00
2009.05.12 17:47:23.680,1.5881,1.5887,3.60,2.00
2009.05.12 17:47:24.010,1.5881,1.58865,2.00,2.40
2009.05.12 17:47:25.139,1.5881,1.58865,2.00,3.60
2009.05.12 17:47:25.949,1.5881,1.58865,1.00,1.60
2009.05.12 17:47:26.579,1.5881,1.58875,1.00,1.20
2009.05.12 17:47:28.418,1.5881,1.58875,2.40,1.20
2009.05.12 17:47:28.649,1.5881,1.58875,4.00,1.20
2009.05.12 17:47:29.228,1.5881,1.58875,4.00,7.20
2009.05.12 17:47:29.408,1.5882,1.5887,3.20,2.00
2009.05.12 17:47:29.638,1.5882,1.58875,3.20,2.00
2009.05.12 17:47:29.989,1.5882,1.5887,3.20,1.00
2009.05.12 17:47:30.328,1.5882,1.5888,3.20,3.60
2009.05.12 17:47:30.858,1.5882,1.5888,3.20,2.00
2009.05.12 17:47:31.098,1.5881,1.5888,1.00,3.60
2009.05.12 17:47:31.388,1.58815,1.58875,1.00,1.20
2009.05.12 17:47:31.818,1.58815,1.5888,1.00,2.00
2009.05.12 17:47:32.048,1.5881,1.5888,4.40,2.40
2009.05.12 17:47:32.278,1.5881,1.58875,1.00,1.20
2009.05.12 17:47:33.068,1.5881,1.5888,1.00,2.40
2009.05.12 17:47:38.116,1.5881,1.5888,4.00,2.40
2009.05.12 17:47:38.526,1.5881,1.5887,4.00,1.60
2009.05.12 17:47:38.996,1.5881,1.5887,2.40,2.60
2009.05.12 17:47:39.227,1.58815,1.58875,1.60,5.60
2009.05.12 17:47:39.926,1.58825,1.5887,1.00,1.00
2009.05.12 17:47:40.316,1.58825,1.58875,1.00,1.00
2009.05.12 17:47:42.135,1.5882,1.58885,4.00,7.20
2009.05.12 17:47:42.415,1.5882,1.5888,1.00,2.00
2009.05.12 17:47:43.695,1.58815,1.5888,1.00,4.40
2009.05.12 17:47:43.925,1.5882,1.5887,1.00,1.00
2009.05.12 17:47:44.165,1.58815,1.5887,1.00,1.00
2009.05.12 17:47:44.575,1.58815,1.58865,1.00,1.00
2009.05.12 17:47:46.024,1.5882,1.58865,1.00,1.00
2009.05.12 17:47:46.264,1.5882,1.5888,1.00,3.60
2009.05.12 17:47:46.714,1.58815,1.5887,1.00,1.00
2009.05.12 17:47:47.124,1.58815,1.58875,1.00,2.00
2009.05.12 17:47:49.684,1.5882,1.5887,1.00,1.00
2009.05.12 17:47:49.743,1.5882,1.5888,1.00,3.60
2009.05.12 17:47:50.083,1.5882,1.5888,1.00,2.00
2009.05.12 17:47:52.323,1.58825,1.58875,1.00,1.00
2009.05.12 17:47:58.172,1.58835,1.58875,1.00,1.00
2009.05.12 17:48:14.247,1.5884,1.58875,1.00,1.00
2009.05.12 17:48:14.307,1.5883,1.58875,1.00,1.00
2009.05.12 17:48:14.647,1.5883,1.5888,1.00,2.60
2009.05.12 17:48:20.066,1.5883,1.5888,1.00,3.80
2009.05.12 17:48:20.466,1.5883,1.5889,1.00,6.80
2009.05.12 17:48:20.526,1.5883,1.58885,1.00,1.00
2009.05.12 17:48:23.035,1.5883,1.5888,1.00,1.00
2009.05.12 17:48:24.765,1.5883,1.58885,2.40,1.00
2009.05.12 17:48:25.055,1.5883,1.58895,2.40,2.00
2009.05.12 17:48:32.463,1.5883,1.5889,2.00,7.20
2009.05.12 17:48:33.383,1.5883,1.5889,2.40,7.20
2009.05.12 17:48:33.563,1.5883,1.58885,2.40,1.00
2009.05.12 17:48:33.733,1.5883,1.58895,2.40,2.00
2009.05.12 17:48:36.092,1.5883,1.5889,2.40,4.80
2009.05.12 17:48:37.892,1.5883,1.5889,3.20,4.80
2009.05.12 17:48:38.012,1.58835,1.5889,1.60,4.80
2009.05.12 17:48:38.311,1.5884,1.5889,1.00,2.00
2009.05.12 17:48:38.481,1.5884,1.58885,1.00,1.00
2009.05.12 17:48:44.710,1.5884,1.5888,1.00,1.00
2009.05.12 17:48:44.820,1.5884,1.5888,1.00,2.60
2009.05.12 17:48:51.738,1.5884,1.5888,2.40,2.60
2009.05.12 17:48:57.617,1.58845,1.5888,1.00,2.60
2009.05.12 17:48:57.787,1.58845,1.5888,1.60,2.60
2009.05.12 17:48:58.237,1.5885,1.5889,1.60,3.80
2009.05.12 17:48:58.697,1.58865,1.58905,2.40,2.40
2009.05.12 17:48:58.927,1.58865,1.5892,2.40,2.00
2009.05.12 17:49:02.816,1.58865,1.5892,1.60,2.00
2009.05.12 17:49:03.166,1.58865,1.5892,1.00,2.00
2009.05.12 17:49:03.806,1.58865,1.58915,1.00,1.00
2009.05.12 17:49:03.976,1.58875,1.58925,1.60,3.60
2009.05.12 17:49:04.195,1.58885,1.5892,1.60,2.20
2009.05.12 17:49:04.595,1.58885,1.5892,2.40,1.60
2009.05.12 17:49:04.835,1.58885,1.5893,2.40,2.60
2009.05.12 17:49:05.655,1.58895,1.5893,1.00,2.60
2009.05.12 17:49:05.885,1.58895,1.58935,1.00,1.00
2009.05.12 17:49:06.975,1.58885,1.58935,2.40,1.00
2009.05.12 17:49:07.564,1.58885,1.5893,2.40,2.60
2009.05.12 17:49:10.464,1.58895,1.5894,1.00,3.80
2009.05.12 17:49:15.353,1.589,1.5895,1.00,5.20
2009.05.12 17:49:15.633,1.58905,1.5894,1.00,1.60
2009.05.12 17:49:15.924,1.58905,1.5895,1.00,2.60
2009.05.12 17:49:16.213,1.58905,1.5895,1.00,1.00
2009.05.12 17:49:16.673,1.58905,1.5896,2.00,5.40
2009.05.12 17:49:17.182,1.5891,1.5896,1.00,3.80
2009.05.12 17:49:19.831,1.5891,1.58965,1.00,2.00
2009.05.12 17:49:19.942,1.58915,1.58965,1.00,2.00
2009.05.12 17:49:20.242,1.58915,1.5896,1.00,1.00
2009.05.12 17:49:20.921,1.5891,1.5896,3.20,1.00
2009.05.12 17:49:21.221,1.58905,1.5896,2.00,2.40
2009.05.12 17:49:21.461,1.58905,1.5896,2.00,5.40
2009.05.12 17:49:22.451,1.58905,1.58955,2.00,1.00
2009.05.12 17:49:22.631,1.5891,1.58955,1.00,1.00
2009.05.12 17:49:25.420,1.5891,1.5895,1.00,2.60
2009.05.12 17:49:25.470,1.58915,1.5895,1.00,2.60
2009.05.12 17:49:26.350,1.5891,1.5895,1.00,1.00
2009.05.12 17:49:26.860,1.5891,1.5895,1.00,3.80
2009.05.12 17:49:27.650,1.58905,1.5895,1.00,3.80
2009.05.12 17:49:30.669,1.589,1.5895,1.00,3.80
2009.05.12 17:49:37.278,1.589,1.5895,1.00,2.60
2009.05.12 17:49:37.457,1.589,1.5896,1.00,3.60
2009.05.12 17:49:37.577,1.58915,1.5896,1.00,2.00
2009.05.12 17:49:37.817,1.58915,1.5896,1.00,2.60
2009.05.12 17:49:37.877,1.58915,1.5896,1.00,1.00
2009.05.12 17:49:38.607,1.58915,1.58965,1.00,2.00
2009.05.12 17:49:38.957,1.5889,1.58955,1.60,4.40
2009.05.12 17:49:39.297,1.5888,1.5894,2.00,1.00
2009.05.12 17:49:39.527,1.58895,1.58945,1.00,2.00
2009.05.12 17:49:39.818,1.58895,1.5894,1.00,3.80
2009.05.12 17:49:40.257,1.5889,1.58955,1.60,3.60
2009.05.12 17:49:40.777,1.58885,1.5895,2.00,3.60
2009.05.12 17:49:41.007,1.58885,1.5895,1.00,5.60
2009.05.12 17:49:41.187,1.58885,1.58935,1.00,1.00
2009.05.12 17:49:42.276,1.58885,1.58935,2.40,1.00
2009.05.12 17:49:42.856,1.589,1.5894,1.00,1.00
2009.05.12 17:49:43.246,1.5889,1.5895,3.60,3.20
2009.05.12 17:49:43.466,1.5889,1.5894,2.00,2.60
2009.05.12 17:49:43.966,1.58905,1.5895,1.00,1.00
2009.05.12 17:49:45.246,1.58905,1.58955,1.00,1.00
2009.05.12 17:49:50.354,1.58905,1.58955,1.00,2.60
2009.05.12 17:49:50.404,1.58895,1.58955,2.00,2.60
2009.05.12 17:49:50.464,1.589,1.5895,3.20,1.00
2009.05.12 17:49:50.644,1.589,1.5895,1.60,2.20
2009.05.12 17:49:50.984,1.58895,1.5895,1.00,3.80
2009.05.12 17:49:54.343,1.58895,1.58945,1.00,1.00
2009.05.12 17:49:54.743,1.5889,1.58945,1.00,1.00
2009.05.12 17:49:54.923,1.5889,1.5895,1.00,3.60
2009.05.12 17:50:02.171,1.5887,1.5892,1.00,1.00
2009.05.12 17:50:02.921,1.5887,1.5892,1.00,2.60
2009.05.12 17:50:03.041,1.58855,1.5892,2.00,7.20
2009.05.12 17:50:03.321,1.58855,1.5892,2.00,5.60
2009.05.12 17:50:03.441,1.58865,1.5892,1.00,2.00
2009.05.12 17:50:03.501,1.58855,1.5892,2.00,5.60
2009.05.12 17:50:03.861,1.58855,1.5892,2.00,8.80
2009.05.12 17:50:10.589,1.58875,1.5893,1.00,5.20
2009.05.12 17:50:10.891,1.5887,1.5893,5.20,5.20
2009.05.12 17:50:11.059,1.58875,1.5893,1.00,4.80
2009.05.12 17:50:11.689,1.58875,1.58925,1.00,1.20
2009.05.12 17:50:12.049,1.58875,1.5894,1.00,2.00
2009.05.12 17:50:12.339,1.5888,1.5894,1.00,2.00
2009.05.12 17:50:12.679,1.5888,1.58945,1.00,2.00
2009.05.12 17:50:13.189,1.58875,1.5894,1.00,1.20
2009.05.12 17:50:19.027,1.58875,1.58945,2.40,10.00
2009.05.12 17:50:19.207,1.58875,1.58945,1.00,2.40
2009.05.12 17:50:19.367,1.58875,1.5894,1.00,1.20
2009.05.12 17:50:19.727,1.58875,1.5893,1.00,2.40
2009.05.12 17:50:19.777,1.5886,1.5893,5.20,2.40
2009.05.12 17:50:20.017,1.5886,1.5893,2.00,3.60
2009.05.12 17:50:21.247,1.58865,1.5893,1.60,2.00
2009.05.12 17:50:21.777,1.58865,1.58935,1.60,2.00
2009.05.12 17:50:22.067,1.5887,1.58935,1.60,1.20
2009.05.12 17:50:22.726,1.58875,1.58935,1.60,1.20
2009.05.12 17:50:23.137,1.58875,1.5894,1.60,10.00
2009.05.12 17:50:23.646,1.58875,1.5894,1.00,1.20
2009.05.12 17:50:26.655,1.58875,1.5893,1.00,3.20
2009.05.12 17:50:26.716,1.5886,1.58915,2.20,3.40
2009.05.12 17:50:26.885,1.5886,1.58895,1.00,2.60
2009.05.12 17:50:27.055,1.5886,1.5891,1.00,2.60
2009.05.12 17:50:27.395,1.5886,1.58925,1.00,2.40
2009.05.12 17:50:27.575,1.5886,1.58925,1.00,2.00
2009.05.12 17:50:27.735,1.5886,1.5893,1.00,2.00
2009.05.12 17:50:27.955,1.5886,1.58925,2.40,1.20
2009.05.12 17:50:28.135,1.5886,1.5893,2.40,10.00
2009.05.12 17:50:28.365,1.5886,1.5893,2.40,1.20
2009.05.12 17:50:28.985,1.5886,1.5893,1.60,2.40
2009.05.12 17:50:29.325,1.58855,1.58925,2.40,1.20
2009.05.12 17:50:29.555,1.58855,1.5892,2.80,1.60
2009.05.12 17:50:29.795,1.58855,1.58915,2.00,1.20
2009.05.12 17:50:29.965,1.58845,1.58915,2.40,1.20
2009.05.12 17:50:30.455,1.5884,1.58915,2.40,10.40
2009.05.12 17:50:30.755,1.5884,1.58905,2.40,1.00
2009.05.12 17:50:31.054,1.5884,1.5891,2.40,1.20
2009.05.12 17:50:31.574,1.5884,1.58905,2.40,1.20
2009.05.12 17:50:31.904,1.58825,1.58895,2.40,1.20
2009.05.12 17:50:33.674,1.58825,1.589,2.40,2.40
2009.05.12 17:50:34.723,1.58825,1.58895,1.00,1.60
2009.05.12 17:50:34.834,1.58825,1.5889,1.00,1.20
2009.05.12 17:50:35.063,1.58825,1.58885,1.00,1.60
2009.05.12 17:50:35.395,1.58825,1.58885,2.00,2.40
2009.05.12 17:50:35.683,1.5884,1.5889,1.00,2.00
2009.05.12 17:50:36.133,1.5884,1.58885,1.00,1.00
2009.05.12 17:50:38.023,1.5883,1.5889,1.00,1.20
2009.05.12 17:50:38.263,1.58835,1.5889,1.00,1.20
2009.05.12 17:50:38.433,1.58835,1.58895,1.00,2.00
2009.05.12 17:50:39.502,1.58835,1.589,1.00,3.60
2009.05.12 17:50:40.572,1.58845,1.589,1.00,2.00
2009.05.12 17:50:40.862,1.58845,1.58895,1.00,1.00
2009.05.12 17:50:42.292,1.58835,1.58895,2.00,2.00
2009.05.12 17:50:42.642,1.58835,1.58895,1.00,2.00
2009.05.12 17:50:46.321,1.58815,1.58875,1.00,1.00
2009.05.12 17:50:46.781,1.58815,1.5887,1.00,1.00
2009.05.12 17:50:47.320,1.588,1.5887,2.40,2.00
2009.05.12 17:50:48.160,1.58805,1.58875,2.40,10.00
2009.05.12 17:50:48.390,1.58805,1.58875,2.40,2.00
2009.05.12 17:50:49.130,1.58805,1.58875,1.60,2.40
2009.05.12 17:50:49.490,1.588,1.5887,2.40,2.00
2009.05.12 17:50:49.900,1.588,1.58875,2.40,3.60
2009.05.12 17:50:50.540,1.588,1.58875,2.40,6.80
2009.05.12 17:50:50.700,1.588,1.5887,2.40,2.00
2009.05.12 17:50:51.520,1.588,1.5887,2.40,5.20
2009.05.12 17:50:51.639,1.588,1.5886,2.40,1.00
2009.05.12 17:50:53.511,1.58805,1.5886,2.40,1.00
2009.05.12 17:50:53.839,1.58795,1.58865,3.80,1.60
2009.05.12 17:50:56.008,1.58775,1.58855,2.20,1.20
2009.05.12 17:50:56.718,1.58785,1.5884,1.60,1.20
2009.05.12 17:50:56.929,1.5879,1.58835,1.00,1.20
2009.05.12 17:50:57.348,1.58795,1.5884,1.00,2.20
2009.05.12 17:50:57.528,1.588,1.5885,1.00,1.00
2009.05.12 17:50:59.388,1.58795,1.5885,1.60,5.60
2009.05.12 17:50:59.448,1.5878,1.5885,2.40,5.60
2009.05.12 17:50:59.738,1.5878,1.5884,2.40,1.00
2009.05.12 17:51:00.959,1.5878,1.5882,1.00,1.60
2009.05.12 17:51:01.257,1.58745,1.5881,3.00,2.60
2009.05.12 17:51:01.667,1.58745,1.58815,2.20,1.60
2009.05.12 17:51:01.897,1.5874,1.58835,1.60,2.40
2009.05.12 17:51:02.617,1.58745,1.58815,4.60,1.60
2009.05.12 17:51:02.837,1.58745,1.58815,1.60,2.40
2009.05.12 17:51:04.136,1.5875,1.58815,1.60,1.20
2009.05.12 17:51:04.316,1.5875,1.5882,1.60,2.00
2009.05.12 17:51:04.496,1.5875,1.5882,1.60,1.20
2009.05.12 17:51:06.286,1.5875,1.58825,1.60,2.40
2009.05.12 17:51:06.516,1.58745,1.5882,4.60,1.60
2009.05.12 17:51:06.846,1.5876,1.5881,1.00,3.40
2009.05.12 17:51:07.076,1.5875,1.5881,1.20,4.40
2009.05.12 17:51:08.645,1.58755,1.58815,1.20,2.00
2009.05.12 17:51:08.875,1.58755,1.58815,1.20,1.20
2009.05.12 17:51:08.935,1.5875,1.5882,2.80,2.40
2009.05.12 17:51:09.945,1.5875,1.58815,2.80,1.20
2009.05.12 17:51:10.105,1.5875,1.5881,2.80,3.40
2009.05.12 17:51:10.335,1.58755,1.5881,1.20,3.40
2009.05.12 17:51:10.505,1.58755,1.5881,1.20,6.20
2009.05.12 17:51:12.685,1.58765,1.5881,2.00,2.60
2009.05.12 17:51:12.904,1.5877,1.5882,1.20,5.20
2009.05.12 17:51:13.244,1.5877,1.5882,1.20,2.40
2009.05.12 17:51:13.354,1.5877,1.58825,1.20,4.40
2009.05.12 17:51:13.594,1.5877,1.5882,1.20,3.60
2009.05.12 17:51:15.923,1.5877,1.58815,1.20,1.60
2009.05.12 17:51:15.974,1.5877,1.5881,1.20,1.00
2009.05.12 17:51:16.094,1.5877,1.58805,1.20,3.40
2009.05.12 17:51:16.324,1.58745,1.588,1.20,1.00
2009.05.12 17:51:16.623,1.58745,1.58805,1.20,7.60
2009.05.12 17:51:17.023,1.5874,1.58805,1.20,2.40
2009.05.12 17:51:17.473,1.58745,1.58805,1.20,1.20
2009.05.12 17:51:19.283,1.58745,1.5881,2.40,4.40
2009.05.12 17:51:19.573,1.58755,1.5881,1.20,4.40
2009.05.12 17:51:19.853,1.58755,1.5881,1.20,3.40
2009.05.12 17:51:19.903,1.5875,1.58815,2.80,1.20
2009.05.12 17:51:21.022,1.58755,1.58815,1.60,1.20
2009.05.12 17:51:21.552,1.5875,1.5882,3.20,12.60
2009.05.12 17:51:21.902,1.58755,1.5882,1.60,1.20
2009.05.12 17:51:22.242,1.58755,1.58825,1.60,10.00
2009.05.12 17:51:22.592,1.5875,1.58825,3.20,2.40
2009.05.12 17:51:22.832,1.5875,1.5882,4.40,3.40
2009.05.12 17:51:23.002,1.5875,1.5882,3.60,4.40
2009.05.12 17:51:23.762,1.5875,1.5882,1.60,2.60
2009.05.12 17:51:23.992,1.58775,1.58825,1.60,1.20
2009.05.12 17:51:24.282,1.58775,1.5883,2.20,9.00
2009.05.12 17:51:24.584,1.58775,1.58845,2.20,2.60
2009.05.12 17:51:24.932,1.58775,1.5883,1.60,1.00
2009.05.12 17:51:25.212,1.5878,1.5883,8.00,2.20
2009.05.12 17:51:25.502,1.5877,1.5883,2.20,1.00
2009.05.12 17:51:25.781,1.58765,1.58835,1.60,2.00
2009.05.12 17:51:30.310,1.58775,1.5883,1.60,2.20
2009.05.12 17:51:30.430,1.58775,1.5883,1.60,1.00
2009.05.12 17:51:30.890,1.58775,1.5883,1.60,3.80
2009.05.12 17:51:31.620,1.5877,1.5883,1.60,3.80
2009.05.12 17:51:32.070,1.58765,1.5883,1.60,3.80
2009.05.12 17:51:32.470,1.58755,1.5882,2.40,4.40
2009.05.12 17:51:32.650,1.58755,1.5881,2.40,1.00
2009.05.12 17:51:33.459,1.58755,1.5881,3.20,1.00
2009.05.12 17:51:33.809,1.5876,1.5881,2.40,1.00
2009.05.12 17:51:34.339,1.5876,1.58815,2.40,1.00
2009.05.12 17:51:38.058,1.58755,1.5881,2.40,2.00
2009.05.12 17:51:38.329,1.58755,1.5881,2.40,5.40
2009.05.12 17:51:38.548,1.58755,1.5881,2.40,1.00
2009.05.12 17:51:38.718,1.58765,1.5881,1.60,1.00
2009.05.12 17:51:39.338,1.58765,1.58815,2.40,1.00
2009.05.12 17:51:40.518,1.5877,1.58825,1.60,1.00
2009.05.12 17:51:41.189,1.58785,1.58825,1.60,1.00
2009.05.12 17:51:41.817,1.58775,1.58825,1.60,1.00
2009.05.12 17:51:42.057,1.58765,1.5884,1.60,5.60
2009.05.12 17:51:42.707,1.5876,1.58815,8.00,1.20
2009.05.12 17:51:43.177,1.5872,1.58805,2.80,1.20
2009.05.12 17:51:43.647,1.5873,1.58805,1.20,1.60
2009.05.12 17:51:43.927,1.5872,1.58795,2.40,3.40
2009.05.12 17:51:44.457,1.5873,1.5879,2.40,1.20
2009.05.12 17:51:45.196,1.58735,1.5879,1.60,1.20
2009.05.12 17:51:45.427,1.58735,1.58795,1.60,4.40
2009.05.12 17:51:45.486,1.58735,1.58795,2.40,11.20
2009.05.12 17:51:45.536,1.58735,1.58795,2.40,2.00
2009.05.12 17:51:45.946,1.58735,1.58795,3.60,2.00
2009.05.12 17:51:46.226,1.58735,1.58795,3.60,1.00
2009.05.12 17:51:46.516,1.58745,1.58795,1.60,1.00
2009.05.12 17:51:46.566,1.5874,1.588,3.60,1.00
2009.05.12 17:51:47.126,1.5874,1.588,3.60,2.00
2009.05.12 17:51:47.646,1.58755,1.58805,2.40,1.20
