2009.05.29 18:41:54.142,1.5429,1.54345,3.20,1.00
2009.05.29 18:41:54.382,1.5429,1.54345,1.60,1.60
2009.05.29 18:41:54.662,1.54285,1.5436,3.00,1.00
2009.05.29 18:41:54.952,1.5429,1.54355,1.60,1.00
2009.05.29 18:41:55.242,1.543,1.54365,1.60,3.40
2009.05.29 18:41:55.521,1.543,1.5435,1.60,1.00
2009.05.29 18:41:55.981,1.54275,1.5435,1.60,1.00
2009.05.29 18:41:56.381,1.5427,1.54345,4.60,1.00
2009.05.29 18:41:56.611,1.54285,1.54345,1.00,1.00
2009.05.29 18:41:56.881,1.54285,1.54345,1.60,4.00
2009.05.29 18:41:57.261,1.54295,1.5434,1.00,2.60
2009.05.29 18:41:57.671,1.5428,1.5435,1.60,1.00
2009.05.29 18:41:57.961,1.54285,1.5435,1.00,1.80
2009.05.29 18:41:58.181,1.54285,1.5434,1.00,1.00
2009.05.29 18:41:58.701,1.5428,1.5434,1.60,1.00
2009.05.29 18:41:59.740,1.5428,1.54335,1.60,1.00
2009.05.29 18:41:59.970,1.54275,1.54335,1.00,1.00
2009.05.29 18:42:00.390,1.5427,1.54335,1.60,1.00
2009.05.29 18:42:00.440,1.54265,1.5432,3.20,1.60
2009.05.29 18:42:00.500,1.54265,1.5432,3.20,4.20
2009.05.29 18:42:00.790,1.54275,1.5432,1.60,4.20
2009.05.29 18:42:00.970,1.54275,1.5432,1.60,3.20
2009.05.29 18:42:01.310,1.54275,1.5432,1.60,1.60
2009.05.29 18:42:03.080,1.5427,1.5432,3.00,1.60
2009.05.29 18:42:03.380,1.5428,1.5432,1.60,1.60
2009.05.29 18:42:03.779,1.5428,1.54335,3.20,1.60
2009.05.29 18:42:04.239,1.54285,1.54335,1.60,1.60
2009.05.29 18:42:04.469,1.54285,1.5434,1.60,4.00
2009.05.29 18:42:04.879,1.54285,1.54335,1.60,1.60
2009.05.29 18:42:05.227,1.5429,1.54335,1.60,1.60
2009.05.29 18:42:05.406,1.54285,1.54335,3.20,1.60
2009.05.29 18:42:06.000,1.5429,1.54335,1.60,1.60
2009.05.29 18:42:06.350,1.5429,1.54345,1.60,1.60
2009.05.29 18:42:10.489,1.54275,1.5434,2.20,1.00
2009.05.29 18:42:14.218,1.5429,1.54355,1.60,1.00
2009.05.29 18:42:14.618,1.54295,1.54355,1.60,1.00
2009.05.29 18:42:14.858,1.54295,1.5436,1.60,1.00
2009.05.29 18:42:15.088,1.54295,1.5436,1.00,1.00
2009.05.29 18:42:15.198,1.5429,1.54355,1.00,1.00
2009.05.29 18:42:15.608,1.54295,1.5436,1.00,1.00
2009.05.29 18:42:15.838,1.54295,1.5436,1.60,1.00
2009.05.29 18:42:16.367,1.5429,1.54375,3.20,1.00
2009.05.29 18:42:16.599,1.54305,1.54375,1.60,1.00
2009.05.29 18:42:17.067,1.5428,1.5438,12.40,1.00
2009.05.29 18:42:17.358,1.54305,1.5438,1.00,3.00
2009.05.29 18:42:17.817,1.54305,1.54375,1.60,1.00
2009.05.29 18:42:17.937,1.54305,1.5438,1.00,3.40
2009.05.29 18:42:18.438,1.5431,1.54375,1.20,1.00
2009.05.29 18:42:18.957,1.5431,1.54375,1.60,1.00
2009.05.29 18:42:19.827,1.54305,1.54375,2.00,1.00
2009.05.29 18:42:20.816,1.54305,1.54375,1.60,1.00
2009.05.29 18:42:20.987,1.543,1.54365,2.20,1.00
2009.05.29 18:42:21.337,1.54295,1.54365,2.20,1.00
2009.05.29 18:42:22.020,1.54295,1.54365,2.00,1.00
2009.05.29 18:42:22.366,1.54295,1.5435,3.20,2.60
2009.05.29 18:42:22.696,1.54295,1.5435,3.20,2.60
2009.05.29 18:42:23.056,1.54295,1.5435,1.60,3.20
2009.05.29 18:42:23.176,1.5431,1.5435,1.00,3.20
2009.05.29 18:42:23.466,1.54315,1.5435,1.00,1.00
2009.05.29 18:42:23.986,1.543,1.54375,4.80,2.60
2009.05.29 18:42:24.276,1.54305,1.54375,3.20,2.60
2009.05.29 18:42:24.575,1.54305,1.54375,3.20,2.60
2009.05.29 18:42:25.036,1.5431,1.5437,4.60,2.60
2009.05.29 18:42:25.265,1.54315,1.5436,1.60,2.60
2009.05.29 18:42:26.085,1.54315,1.5437,1.60,2.60
2009.05.29 18:42:27.705,1.54315,1.5437,1.60,2.60
2009.05.29 18:42:27.945,1.54315,1.5437,1.60,1.60
2009.05.29 18:42:28.185,1.54315,1.5438,4.00,4.40
2009.05.29 18:42:28.295,1.5433,1.5438,1.60,2.60
2009.05.29 18:42:28.575,1.5433,1.5438,1.60,1.00
2009.05.29 18:42:28.815,1.5433,1.5439,1.60,1.00
2009.05.29 18:42:29.105,1.54325,1.5439,1.60,2.60
2009.05.29 18:42:29.385,1.5433,1.54395,1.60,1.00
2009.05.29 18:42:31.554,1.5433,1.5439,1.60,3.20
2009.05.29 18:42:31.724,1.5433,1.5439,1.60,4.40
2009.05.29 18:42:32.064,1.5432,1.54365,3.20,3.20
2009.05.29 18:42:32.234,1.5432,1.5436,3.20,3.20
2009.05.29 18:42:32.574,1.5432,1.5436,3.20,4.80
2009.05.29 18:42:32.754,1.5432,1.5435,3.20,1.60
2009.05.29 18:42:33.104,1.54295,1.54335,1.60,1.60
2009.05.29 18:42:33.904,1.54305,1.5434,1.60,2.60
2009.05.29 18:42:34.133,1.54305,1.5434,1.60,2.60
2009.05.29 18:42:34.304,1.54305,1.5433,1.60,1.00
2009.05.29 18:42:34.483,1.54305,1.5433,1.60,2.60
2009.05.29 18:42:35.063,1.543,1.5433,1.60,2.60
2009.05.29 18:42:35.333,1.5431,1.5432,1.60,1.00
2009.05.29 18:42:35.443,1.54315,1.5432,1.00,2.60
2009.05.29 18:42:35.673,1.54315,1.5432,1.00,1.60
2009.05.29 18:42:35.903,1.54315,1.54345,1.00,2.60
2009.05.29 18:42:36.453,1.54315,1.54345,1.00,1.00
2009.05.29 18:42:36.973,1.54315,1.54395,1.00,1.00
2009.05.29 18:42:38.452,1.54315,1.5438,2.00,1.00
2009.05.29 18:42:38.682,1.54315,1.5438,2.00,1.00
2009.05.29 18:42:38.802,1.5432,1.54385,1.60,1.00
2009.05.29 18:42:41.601,1.54315,1.54385,2.80,1.00
2009.05.29 18:42:41.832,1.54315,1.54385,2.00,1.00
2009.05.29 18:42:43.631,1.54315,1.5438,2.00,2.60
2009.05.29 18:42:44.031,1.54325,1.5438,1.60,2.60
2009.05.29 18:42:44.261,1.5433,1.5438,1.00,2.60
2009.05.29 18:42:44.611,1.5433,1.5439,1.00,2.80
2009.05.29 18:42:44.831,1.5433,1.5439,1.00,1.80
2009.05.29 18:42:45.060,1.5433,1.5439,2.20,1.00
2009.05.29 18:42:45.281,1.5433,1.5439,2.20,1.20
2009.05.29 18:42:45.450,1.5433,1.5439,2.20,2.80
2009.05.29 18:42:45.791,1.5433,1.5439,1.60,6.20
2009.05.29 18:42:50.190,1.5432,1.5435,1.60,2.60
2009.05.29 18:42:50.369,1.5432,1.54355,1.60,1.60
2009.05.29 18:42:50.590,1.5432,1.5439,4.60,3.20
2009.05.29 18:42:50.819,1.5433,1.5439,1.60,2.60
2009.05.29 18:42:51.279,1.5432,1.54385,1.60,1.00
2009.05.29 18:42:51.909,1.54315,1.54375,3.80,1.00
2009.05.29 18:42:52.589,1.5432,1.54375,1.60,1.00
2009.05.29 18:42:52.869,1.54325,1.5438,2.20,3.20
2009.05.29 18:42:53.419,1.54325,1.5437,2.20,2.60
2009.05.29 18:42:53.949,1.5433,1.5437,1.60,2.60
2009.05.29 18:42:54.239,1.5433,1.5437,1.60,1.60
2009.05.29 18:42:54.529,1.54335,1.5438,1.60,2.60
2009.05.29 18:42:55.228,1.5433,1.5438,3.80,2.60
2009.05.29 18:42:55.518,1.5433,1.5438,3.80,1.00
2009.05.29 18:42:55.738,1.5433,1.54385,3.80,1.60
2009.05.29 18:42:55.958,1.5433,1.5439,3.80,3.20
2009.05.29 18:42:57.408,1.5433,1.5439,2.20,3.20
2009.05.29 18:42:57.628,1.5433,1.5439,3.80,3.20
2009.05.29 18:42:57.848,1.5433,1.5439,2.20,3.20
2009.05.29 18:43:02.017,1.54335,1.5439,1.60,3.20
2009.05.29 18:43:02.537,1.54335,1.5439,4.60,3.20
2009.05.29 18:43:04.886,1.5433,1.5439,2.20,3.20
2009.05.29 18:43:12.974,1.54335,1.5438,1.60,2.60
2009.05.29 18:43:13.204,1.5433,1.5438,2.20,2.60
2009.05.29 18:43:13.564,1.5434,1.5439,1.60,3.20
2009.05.29 18:43:16.503,1.5434,1.5439,1.60,3.40
2009.05.29 18:43:16.673,1.5434,1.5439,1.60,6.80
2009.05.29 18:43:16.733,1.5434,1.5438,1.60,1.60
2009.05.29 18:43:16.953,1.5434,1.5438,1.60,2.60
2009.05.29 18:43:18.113,1.54335,1.5438,1.60,2.60
2009.05.29 18:43:18.633,1.5433,1.5437,1.60,1.00
2009.05.29 18:43:18.692,1.54325,1.5438,3.80,2.60
2009.05.29 18:43:18.803,1.54325,1.5437,3.80,1.60
2009.05.29 18:43:18.862,1.54335,1.5437,1.60,1.60
2009.05.29 18:43:18.963,1.54335,1.5438,1.60,2.60
2009.05.29 18:43:20.582,1.5433,1.5438,3.20,2.60
2009.05.29 18:43:20.702,1.54335,1.5438,1.60,2.60
2009.05.29 18:43:20.942,1.5434,1.54385,1.60,1.60
2009.05.29 18:43:21.172,1.5434,1.5438,1.60,1.00
2009.05.29 18:43:21.282,1.5434,1.5438,1.60,2.60
2009.05.29 18:43:21.812,1.54335,1.5438,1.60,2.60
2009.05.29 18:43:24.072,1.54335,1.5437,1.60,2.60
2009.05.29 18:43:24.491,1.5433,1.54375,1.00,1.60
2009.05.29 18:43:24.721,1.5433,1.5439,2.00,1.60
2009.05.29 18:43:24.941,1.5433,1.54395,2.00,1.00
2009.05.29 18:43:26.041,1.5433,1.54395,2.00,4.00
2009.05.29 18:43:26.261,1.5433,1.54385,1.00,1.00
2009.05.29 18:43:27.420,1.5433,1.54385,2.00,1.00
2009.05.29 18:43:27.590,1.54335,1.54385,1.00,1.00
2009.05.29 18:43:29.020,1.5434,1.54385,1.60,1.00
2009.05.29 18:43:29.130,1.5434,1.54385,2.00,1.00
2009.05.29 18:43:29.420,1.5434,1.5439,2.80,1.00
2009.05.29 18:43:29.710,1.5434,1.5439,3.00,1.00
2009.05.29 18:43:29.830,1.54345,1.54395,1.60,1.00
2009.05.29 18:43:32.469,1.5434,1.54395,1.60,1.00
2009.05.29 18:43:33.889,1.5434,1.54395,4.60,1.00
2009.05.29 18:43:33.999,1.54345,1.544,1.00,3.20
2009.05.29 18:43:35.479,1.5434,1.544,1.00,3.20
2009.05.29 18:43:35.539,1.5433,1.544,1.20,2.80
2009.05.29 18:43:37.838,1.54335,1.5439,1.00,1.60
2009.05.29 18:43:37.948,1.54335,1.5439,1.00,2.60
2009.05.29 18:43:38.288,1.54335,1.544,1.00,2.80
2009.05.29 18:43:39.498,1.54325,1.54395,1.60,1.00
2009.05.29 18:43:39.737,1.5432,1.5439,2.80,1.60
2009.05.29 18:43:39.958,1.54325,1.5439,1.00,2.60
2009.05.29 18:43:40.137,1.5432,1.5439,3.00,2.80
2009.05.29 18:43:40.367,1.54325,1.5439,1.60,3.40
2009.05.29 18:43:40.667,1.5433,1.5439,1.60,3.20
2009.05.29 18:43:40.777,1.5434,1.54385,1.00,1.00
2009.05.29 18:43:42.377,1.5433,1.5438,1.60,2.60
2009.05.29 18:43:42.677,1.5433,1.5438,1.60,4.80
2009.05.29 18:43:49.245,1.5433,1.5438,1.60,4.80
2009.05.29 18:43:49.305,1.5433,1.5438,2.20,4.80
2009.05.29 18:43:49.725,1.54335,1.5438,3.80,2.60
2009.05.29 18:43:49.945,1.54335,1.5438,3.20,2.60
2009.05.29 18:43:50.285,1.54335,1.5439,3.20,4.80
2009.05.29 18:43:50.515,1.5433,1.5439,3.80,4.80
2009.05.29 18:43:50.875,1.5433,1.5439,2.20,4.80
2009.05.29 18:43:51.815,1.54345,1.5439,1.60,4.80
2009.05.29 18:43:52.054,1.54345,1.5439,2.80,4.20
2009.05.29 18:43:52.295,1.54345,1.5439,1.20,4.20
2009.05.29 18:43:52.584,1.5434,1.544,1.00,3.20
2009.05.29 18:43:52.874,1.5433,1.5439,2.20,1.00
2009.05.29 18:43:52.994,1.5433,1.5439,2.20,3.20
2009.05.29 18:43:53.344,1.5433,1.5439,2.20,4.80
2009.05.29 18:43:56.034,1.54355,1.5439,2.20,1.00
2009.05.29 18:43:56.275,1.5437,1.54415,1.60,5.60
2009.05.29 18:43:56.504,1.5437,1.54415,1.60,2.20
2009.05.29 18:43:56.794,1.5438,1.54415,1.60,1.00
2009.05.29 18:43:57.143,1.54375,1.54445,1.60,5.00
2009.05.29 18:43:57.604,1.54375,1.5444,1.60,1.60
2009.05.29 18:43:57.943,1.54375,1.54435,2.20,1.00
2009.05.29 18:43:58.283,1.54375,1.5442,1.60,1.00
2009.05.29 18:43:58.573,1.54375,1.5442,1.60,2.60
2009.05.29 18:43:58.973,1.5438,1.5442,1.60,2.60
2009.05.29 18:43:59.443,1.5438,1.54445,1.60,9.00
2009.05.29 18:43:59.683,1.5438,1.54455,1.60,1.00
2009.05.29 18:43:59.983,1.5438,1.54455,1.60,2.80
2009.05.29 18:44:00.363,1.54385,1.54455,1.00,2.80
2009.05.29 18:44:00.782,1.54385,1.5445,2.00,2.60
2009.05.29 18:44:01.982,1.54385,1.5444,1.20,2.60
2009.05.29 18:44:02.202,1.54385,1.5445,1.00,1.00
2009.05.29 18:44:02.492,1.54375,1.54445,1.60,1.00
2009.05.29 18:44:03.072,1.54385,1.54445,2.80,1.00
2009.05.29 18:44:03.362,1.54385,1.5444,2.80,2.20
2009.05.29 18:44:03.782,1.54385,1.5444,2.80,3.20
2009.05.29 18:44:04.732,1.5439,1.5444,1.60,3.20
2009.05.29 18:44:04.971,1.54395,1.5444,1.00,3.20
2009.05.29 18:44:05.202,1.544,1.5444,1.60,3.20
2009.05.29 18:44:05.601,1.54405,1.54445,1.00,1.00
2009.05.29 18:44:05.771,1.544,1.54445,1.00,1.00
2009.05.29 18:44:05.941,1.54395,1.54445,1.00,1.00
2009.05.29 18:44:06.481,1.54395,1.5444,1.00,1.00
2009.05.29 18:44:06.951,1.54385,1.5444,2.80,1.00
2009.05.29 18:44:07.291,1.54385,1.5444,2.80,3.20
2009.05.29 18:44:07.581,1.5438,1.5444,1.00,3.20
2009.05.29 18:44:07.981,1.5438,1.5443,1.00,1.00
2009.05.29 18:44:13.040,1.5437,1.5443,3.80,1.00
2009.05.29 18:44:13.379,1.5437,1.5442,1.00,1.00
2009.05.29 18:44:19.428,1.54365,1.5442,1.60,1.00
2009.05.29 18:44:19.758,1.54365,1.5442,1.00,1.00
2009.05.29 18:44:20.108,1.54355,1.54415,1.00,1.00
2009.05.29 18:44:20.278,1.54355,1.5441,1.00,2.60
2009.05.29 18:44:21.258,1.54355,1.5441,1.00,2.80
2009.05.29 18:44:21.608,1.54345,1.5441,2.80,2.80
2009.05.29 18:44:22.517,1.54345,1.5441,2.80,3.40
2009.05.29 18:44:33.984,1.54365,1.5441,1.00,1.00
2009.05.29 18:44:34.434,1.54365,1.5441,1.00,3.20
2009.05.29 18:44:36.464,1.54365,1.5441,1.00,1.00
2009.05.29 18:44:37.213,1.54365,1.5441,1.00,3.20
2009.05.29 18:44:38.484,1.5437,1.5441,1.00,3.20
2009.05.29 18:44:38.653,1.5437,1.5441,1.00,2.60
2009.05.29 18:44:38.833,1.5437,1.5441,1.00,1.60
2009.05.29 18:44:39.233,1.5437,1.5442,1.00,2.60
2009.05.29 18:44:40.223,1.5437,1.5442,2.80,2.60
2009.05.29 18:44:40.733,1.5436,1.5441,1.60,2.60
2009.05.29 18:44:41.263,1.54355,1.5441,2.00,2.60
2009.05.29 18:44:41.802,1.5435,1.5441,2.20,2.60
2009.05.29 18:44:42.083,1.5436,1.5441,1.60,2.60
2009.05.29 18:44:44.322,1.54365,1.5441,1.00,2.60
2009.05.29 18:44:44.672,1.5436,1.5441,1.00,2.60
2009.05.29 18:44:45.412,1.5436,1.5441,1.60,2.60
2009.05.29 18:44:45.772,1.5437,1.544,1.00,2.60
2009.05.29 18:44:46.132,1.54365,1.544,1.60,2.60
2009.05.29 18:44:46.301,1.54355,1.5441,2.00,2.60
2009.05.29 18:44:47.041,1.5437,1.5441,1.00,2.60
2009.05.29 18:44:47.331,1.5437,1.5442,1.00,3.20
2009.05.29 18:44:48.121,1.5437,1.5442,1.00,2.60
2009.05.29 18:44:49.651,1.54375,1.5442,1.60,2.60
2009.05.29 18:44:49.770,1.54385,1.5442,1.00,2.60
2009.05.29 18:44:49.941,1.5439,1.5442,1.60,2.60
2009.05.29 18:44:50.240,1.5439,1.5442,1.60,1.00
2009.05.29 18:44:50.410,1.5439,1.5442,1.60,2.60
2009.05.29 18:44:50.591,1.5438,1.5442,1.00,2.60
2009.05.29 18:44:53.850,1.54385,1.5442,1.00,2.60
2009.05.29 18:44:53.970,1.5439,1.5442,1.60,2.60
2009.05.29 18:44:54.250,1.5439,1.5443,1.60,3.20
2009.05.29 18:44:54.429,1.5438,1.5442,1.00,2.60
2009.05.29 18:44:57.289,1.5439,1.5442,1.60,1.00
2009.05.29 18:44:57.519,1.5439,1.5443,1.60,3.20
2009.05.29 18:44:58.219,1.54385,1.5443,3.60,2.60
2009.05.29 18:44:58.499,1.5439,1.5443,2.00,2.60
2009.05.29 18:44:58.678,1.54395,1.54435,1.60,1.00
2009.05.29 18:44:58.899,1.544,1.54435,1.00,1.00
2009.05.29 18:44:59.018,1.544,1.54435,1.60,1.00
2009.05.29 18:44:59.658,1.54395,1.54435,1.00,1.00
2009.05.29 18:45:00.998,1.54395,1.5443,1.00,2.60
2009.05.29 18:45:01.118,1.5437,1.5443,4.40,3.20
2009.05.29 18:45:01.288,1.5437,1.5443,4.60,3.20
2009.05.29 18:45:01.638,1.5437,1.5444,3.00,1.00
2009.05.29 18:45:02.108,1.5437,1.5444,2.80,1.00
2009.05.29 18:45:02.288,1.54375,1.5444,2.00,1.00
2009.05.29 18:45:02.458,1.54375,1.5444,1.00,1.00
2009.05.29 18:45:02.747,1.54375,1.5443,2.20,3.20
2009.05.29 18:45:03.077,1.54375,1.5442,2.20,2.60
2009.05.29 18:45:03.497,1.5439,1.5443,2.00,3.20
2009.05.29 18:45:03.678,1.54395,1.54445,3.20,1.00
2009.05.29 18:45:03.967,1.54395,1.5444,3.20,2.60
2009.05.29 18:45:04.657,1.54395,1.5444,4.00,2.60
2009.05.29 18:45:04.937,1.54405,1.5445,1.60,3.20
2009.05.29 18:45:05.737,1.544,1.5445,3.20,1.60
2009.05.29 18:45:06.037,1.54405,1.54455,1.60,1.00
2009.05.29 18:45:09.286,1.54405,1.54455,1.60,3.20
2009.05.29 18:45:09.466,1.54405,1.54455,1.60,3.40
2009.05.29 18:45:09.736,1.54395,1.5445,1.60,2.60
2009.05.29 18:45:09.856,1.544,1.5445,1.60,2.60
2009.05.29 18:45:09.976,1.544,1.5445,2.00,2.60
2009.05.29 18:45:11.545,1.544,1.5445,2.20,2.60
2009.05.29 18:45:11.765,1.544,1.5445,1.60,2.60
2009.05.29 18:45:12.105,1.5439,1.5444,1.00,2.60
2009.05.29 18:45:12.395,1.5439,1.5445,1.60,4.00
2009.05.29 18:45:12.685,1.5439,1.5444,1.60,2.60
2009.05.29 18:45:13.945,1.5439,1.5444,2.40,2.60
2009.05.29 18:45:16.134,1.544,1.54455,1.60,4.00
2009.05.29 18:45:16.354,1.544,1.54455,4.00,1.00
2009.05.29 18:45:16.664,1.54405,1.5446,2.20,2.60
2009.05.29 18:45:17.354,1.54405,1.5446,2.20,2.60
2009.05.29 18:45:19.933,1.5441,1.5446,1.60,2.60
2009.05.29 18:45:20.053,1.5441,1.5446,1.60,1.00
2009.05.29 18:45:20.173,1.5441,1.5447,1.60,2.60
2009.05.29 18:45:20.693,1.54415,1.5447,1.60,2.60
2009.05.29 18:45:28.561,1.54415,1.5447,1.60,2.80
2009.05.29 18:45:28.842,1.54415,1.5446,1.60,1.60
2009.05.29 18:45:29.131,1.54415,1.5446,1.60,2.60
2009.05.29 18:45:29.371,1.54415,1.5447,1.60,1.00
2009.05.29 18:45:33.220,1.54425,1.5447,1.60,1.00
2009.05.29 18:45:33.330,1.54425,1.54475,1.60,4.00
2009.05.29 18:45:33.440,1.54425,1.54475,2.00,1.00
2009.05.29 18:45:33.610,1.54425,1.54475,1.20,1.00
2009.05.29 18:45:33.790,1.54415,1.5448,1.60,4.20
2009.05.29 18:45:33.960,1.54415,1.5448,1.60,2.60
2009.05.29 18:45:40.028,1.5443,1.5448,1.00,3.20
2009.05.29 18:45:40.129,1.54425,1.5448,3.00,3.20
2009.05.29 18:45:40.309,1.54425,1.5448,2.20,3.20
2009.05.29 18:45:40.589,1.54425,1.5447,2.20,2.60
2009.05.29 18:45:42.148,1.54425,1.5447,1.00,2.60
2009.05.29 18:45:43.608,1.54425,1.5447,2.00,2.60
2009.05.29 18:45:43.868,1.5443,1.5447,1.00,2.60
2009.05.29 18:45:43.978,1.5443,1.5447,1.00,1.00
2009.05.29 18:45:44.097,1.5443,1.5448,1.00,3.20
2009.05.29 18:45:44.727,1.54435,1.5448,1.60,3.20
2009.05.29 18:45:45.117,1.54435,1.5448,1.60,2.60
2009.05.29 18:45:45.177,1.54435,1.5448,1.60,1.60
2009.05.29 18:45:45.297,1.54435,1.54495,1.60,1.00
2009.05.29 18:45:45.777,1.54435,1.5449,1.60,2.60
2009.05.29 18:45:48.147,1.54435,1.5449,1.60,1.60
2009.05.29 18:45:48.267,1.54435,1.54495,1.60,1.00
2009.05.29 18:45:49.076,1.54435,1.54495,2.40,1.00
2009.05.29 18:45:49.186,1.5444,1.545,2.40,3.20
2009.05.29 18:45:49.426,1.5445,1.545,1.00,3.20
2009.05.29 18:45:49.766,1.5445,1.54495,1.00,1.00
2009.05.29 18:45:52.805,1.5445,1.545,1.00,1.00
2009.05.29 18:45:58.064,1.54485,1.5454,1.60,1.00
2009.05.29 18:45:58.234,1.5445,1.5453,1.60,1.00
2009.05.29 18:45:58.404,1.5446,1.54535,1.60,1.00
2009.05.29 18:45:59.174,1.54455,1.54535,1.60,1.00
2009.05.29 18:45:59.464,1.5447,1.5453,1.60,1.00
2009.05.29 18:45:59.984,1.5446,1.54525,1.60,1.00
2009.05.29 18:46:00.504,1.54465,1.54525,1.60,1.00
2009.05.29 18:46:00.853,1.54465,1.5453,1.60,1.00
2009.05.29 18:46:01.663,1.54455,1.54525,1.60,1.00
2009.05.29 18:46:02.003,1.54465,1.5452,1.60,2.60
2009.05.29 18:46:02.163,1.54455,1.5452,3.60,2.60
2009.05.29 18:46:02.443,1.54455,1.54525,1.60,1.00
2009.05.29 18:46:02.613,1.54455,1.5452,1.60,2.60
2009.05.29 18:46:02.903,1.5445,1.5452,4.40,2.60
2009.05.29 18:46:03.373,1.54455,1.5452,1.60,2.60
2009.05.29 18:46:04.123,1.54465,1.5452,1.00,2.60
2009.05.29 18:46:04.413,1.54465,1.5452,2.00,2.60
2009.05.29 18:46:04.593,1.5446,1.5452,1.60,2.60
2009.05.29 18:46:05.042,1.5446,1.5451,3.20,2.60
2009.05.29 18:46:06.172,1.54465,1.5451,1.60,2.60
2009.05.29 18:46:06.632,1.54465,1.5452,1.60,2.60
2009.05.29 18:46:07.402,1.5446,1.5452,1.60,2.60
2009.05.29 18:46:07.862,1.54475,1.5452,1.00,2.60
2009.05.29 18:46:08.202,1.54475,1.54525,1.00,1.00
2009.05.29 18:46:09.112,1.54475,1.5452,1.00,2.60
2009.05.29 18:46:09.331,1.5449,1.5452,1.00,2.60
2009.05.29 18:46:09.621,1.5449,1.54545,1.00,4.80
2009.05.29 18:46:09.861,1.5449,1.54545,2.00,3.20
2009.05.29 18:46:10.101,1.545,1.54545,1.00,2.60
2009.05.29 18:46:10.161,1.5449,1.54545,1.00,1.00
2009.05.29 18:46:10.281,1.5449,1.5455,1.00,1.00
2009.05.29 18:46:10.501,1.54495,1.54545,1.00,1.00
2009.05.29 18:46:10.681,1.54495,1.5454,1.00,1.60
2009.05.29 18:46:10.801,1.5449,1.54535,1.60,1.00
2009.05.29 18:46:10.911,1.5449,1.5453,1.60,1.60
2009.05.29 18:46:11.031,1.5449,1.5453,1.60,3.20
2009.05.29 18:46:11.431,1.5448,1.5453,2.00,3.20
2009.05.29 18:46:11.551,1.5448,1.5453,2.00,2.60
2009.05.29 18:46:12.001,1.5448,1.5453,1.00,2.60
2009.05.29 18:46:12.341,1.5448,1.5453,1.00,1.60
2009.05.29 18:46:12.691,1.5448,1.5454,1.00,3.40
2009.05.29 18:46:12.981,1.5448,1.5453,1.00,2.60
2009.05.29 18:46:13.451,1.5448,1.5452,1.00,1.60
2009.05.29 18:46:13.561,1.5449,1.5453,1.00,2.60
2009.05.29 18:46:13.740,1.5449,1.5453,2.00,2.60
2009.05.29 18:46:13.791,1.5449,1.5453,1.60,2.60
2009.05.29 18:46:14.260,1.5448,1.5453,2.00,3.20
2009.05.29 18:46:14.310,1.5448,1.5453,2.00,1.00
2009.05.29 18:46:14.661,1.54485,1.5453,1.00,1.00
2009.05.29 18:46:15.060,1.54485,1.5453,1.00,3.20
2009.05.29 18:46:15.410,1.54485,1.5453,2.00,3.20
2009.05.29 18:46:15.750,1.5448,1.5453,1.60,2.80
2009.05.29 18:46:16.030,1.5447,1.5452,1.00,2.60
2009.05.29 18:46:21.449,1.54465,1.5452,1.00,2.60
2009.05.29 18:46:21.729,1.54465,1.5452,2.20,3.20
2009.05.29 18:46:22.168,1.54465,1.5452,2.20,3.20
2009.05.29 18:46:22.909,1.5447,1.5452,1.00,3.20
2009.05.29 18:46:23.188,1.5447,1.5452,1.00,2.60
2009.05.29 18:46:30.186,1.54475,1.5452,1.60,2.60
2009.05.29 18:46:30.416,1.54485,1.5452,1.00,2.60
2009.05.29 18:46:30.586,1.54485,1.5452,1.00,1.00
2009.05.29 18:46:30.996,1.54485,1.5453,1.00,3.20
2009.05.29 18:46:31.396,1.5448,1.5453,1.60,3.40
2009.05.29 18:46:31.636,1.5448,1.5452,1.60,1.00
2009.05.29 18:46:31.747,1.5447,1.5452,1.00,2.60
2009.05.29 18:46:33.755,1.54475,1.5452,1.60,2.60
2009.05.29 18:46:33.996,1.54485,1.5452,1.00,2.60
2009.05.29 18:46:34.286,1.54485,1.5453,1.00,3.20
2009.05.29 18:46:34.645,1.5448,1.5452,1.60,1.00
2009.05.29 18:46:34.865,1.54465,1.5452,1.00,2.60
2009.05.29 18:46:35.265,1.54465,1.5451,1.60,2.60
2009.05.29 18:46:35.545,1.54465,1.5451,1.60,2.60
2009.05.29 18:46:35.775,1.5446,1.5451,2.20,2.60
2009.05.29 18:46:36.125,1.5446,1.5451,1.00,2.60
2009.05.29 18:46:36.425,1.54455,1.5451,2.20,2.60
2009.05.29 18:46:36.655,1.5446,1.5451,1.00,3.20
2009.05.29 18:46:36.875,1.5446,1.5451,1.00,1.00
2009.05.29 18:46:37.805,1.5447,1.545,1.00,1.00
2009.05.29 18:46:38.025,1.5447,1.54505,2.00,1.00
2009.05.29 18:46:38.495,1.5446,1.54505,1.00,1.00
2009.05.29 18:46:38.784,1.54455,1.54495,1.00,1.00
2009.05.29 18:46:39.134,1.54455,1.54505,1.00,1.00
2009.05.29 18:46:39.664,1.54455,1.545,1.00,2.60
2009.05.29 18:46:40.004,1.54455,1.5449,1.00,2.60
2009.05.29 18:46:40.824,1.5445,1.5449,1.00,2.60
2009.05.29 18:46:42.963,1.54435,1.54485,2.00,1.00
2009.05.29 18:46:43.264,1.5444,1.5447,1.60,2.60
2009.05.29 18:46:43.543,1.5444,1.5447,1.60,1.00
