2009.05.15 15:38:38.635,1.5891,1.5896,1.00,4.60
2009.05.15 15:38:38.865,1.58905,1.5896,1.20,4.60
2009.05.15 15:38:39.335,1.58905,1.5896,2.00,1.00
2009.05.15 15:38:39.454,1.58905,1.5896,3.20,1.00
2009.05.15 15:38:40.414,1.589,1.5896,3.60,7.20
2009.05.15 15:38:40.764,1.589,1.5896,4.40,7.20
2009.05.15 15:38:41.124,1.5891,1.5896,3.20,2.60
2009.05.15 15:38:41.364,1.5891,1.5896,2.40,2.60
2009.05.15 15:38:41.694,1.58905,1.58965,4.40,1.00
2009.05.15 15:38:41.994,1.5891,1.58965,6.00,1.00
2009.05.15 15:38:42.294,1.58915,1.5898,2.80,1.00
2009.05.15 15:38:43.324,1.58915,1.5898,2.40,1.00
2009.05.15 15:38:43.674,1.5892,1.58975,6.00,1.00
2009.05.15 15:38:46.033,1.5893,1.58975,1.00,1.00
2009.05.15 15:38:46.213,1.5893,1.58985,1.00,1.00
2009.05.15 15:38:47.023,1.5893,1.58985,1.60,1.00
2009.05.15 15:38:47.902,1.5893,1.58985,2.40,1.00
2009.05.15 15:38:48.453,1.5893,1.58995,4.80,1.00
2009.05.15 15:38:48.742,1.5894,1.58995,1.60,1.00
2009.05.15 15:38:49.082,1.58945,1.5901,1.00,2.20
2009.05.15 15:38:49.372,1.58945,1.5899,1.00,3.40
2009.05.15 15:38:49.673,1.5896,1.59,1.00,1.00
2009.05.15 15:38:49.972,1.5894,1.59035,2.40,6.20
2009.05.15 15:38:50.552,1.58945,1.59035,2.40,3.40
2009.05.15 15:38:50.662,1.58945,1.59035,2.40,1.00
2009.05.15 15:38:51.212,1.5896,1.59025,4.00,1.00
2009.05.15 15:38:51.272,1.58945,1.5903,4.80,2.60
2009.05.15 15:38:51.762,1.5895,1.59025,2.40,4.60
2009.05.15 15:38:52.112,1.58945,1.5902,2.40,1.00
2009.05.15 15:38:52.671,1.58955,1.59025,2.40,1.80
2009.05.15 15:38:53.021,1.58955,1.59025,2.40,1.00
2009.05.15 15:38:53.361,1.58955,1.5903,2.40,2.20
2009.05.15 15:38:53.831,1.58955,1.5903,2.40,1.00
2009.05.15 15:38:55.501,1.58955,1.59025,2.40,3.20
2009.05.15 15:38:55.671,1.58955,1.5901,2.40,3.40
2009.05.15 15:38:56.271,1.58955,1.5901,2.40,4.60
2009.05.15 15:38:56.451,1.58955,1.5901,1.20,4.60
2009.05.15 15:38:56.801,1.58955,1.59005,1.20,3.40
2009.05.15 15:38:56.980,1.5894,1.59005,4.40,3.40
2009.05.15 15:39:00.689,1.58945,1.59005,1.60,3.40
2009.05.15 15:39:00.799,1.58945,1.5901,2.40,4.60
2009.05.15 15:39:01.029,1.58945,1.5901,1.60,4.60
2009.05.15 15:39:01.439,1.5894,1.59005,4.80,3.40
2009.05.15 15:39:01.799,1.5893,1.58995,3.20,3.40
2009.05.15 15:39:02.429,1.5893,1.58995,4.40,3.40
2009.05.15 15:39:02.929,1.58935,1.58995,4.40,1.00
2009.05.15 15:39:04.089,1.58945,1.58995,1.00,1.00
2009.05.15 15:39:04.359,1.5894,1.58995,2.40,1.00
2009.05.15 15:39:04.769,1.5894,1.59005,2.40,1.00
2009.05.15 15:39:05.478,1.58955,1.59005,1.00,1.00
2009.05.15 15:39:05.878,1.5895,1.59,2.40,1.00
2009.05.15 15:39:06.288,1.5894,1.58995,4.40,1.00
2009.05.15 15:39:06.858,1.5894,1.59005,4.40,1.00
2009.05.15 15:39:07.128,1.5895,1.5901,1.60,3.40
2009.05.15 15:39:07.298,1.58965,1.5902,1.00,1.80
2009.05.15 15:39:07.848,1.5897,1.59025,1.60,1.00
2009.05.15 15:39:08.128,1.5897,1.5903,1.60,1.00
2009.05.15 15:39:08.667,1.5898,1.5903,3.20,1.00
2009.05.15 15:39:08.887,1.58975,1.59035,2.00,1.00
2009.05.15 15:39:10.147,1.5898,1.59025,3.20,1.00
2009.05.15 15:39:10.257,1.58975,1.59025,1.60,1.00
2009.05.15 15:39:10.487,1.58975,1.5903,1.00,4.80
2009.05.15 15:39:10.827,1.5896,1.5903,2.40,3.80
2009.05.15 15:39:11.127,1.58955,1.5903,3.20,1.80
2009.05.15 15:39:11.467,1.5895,1.5902,2.40,1.00
2009.05.15 15:39:12.317,1.58955,1.5902,1.60,1.00
2009.05.15 15:39:12.607,1.58955,1.59025,3.20,1.00
2009.05.15 15:39:12.947,1.5896,1.59025,2.40,1.00
2009.05.15 15:39:13.346,1.58955,1.5903,3.20,1.00
2009.05.15 15:39:13.996,1.58955,1.59015,3.60,4.60
2009.05.15 15:39:15.476,1.5896,1.5901,2.00,4.60
2009.05.15 15:39:15.756,1.58955,1.5901,2.80,1.00
2009.05.15 15:39:16.116,1.5896,1.5901,2.40,1.00
2009.05.15 15:39:16.226,1.5896,1.5902,2.40,1.00
2009.05.15 15:39:16.755,1.58955,1.5902,2.40,1.00
2009.05.15 15:39:16.986,1.58955,1.5902,3.20,1.00
2009.05.15 15:39:17.496,1.58955,1.5903,3.20,4.60
2009.05.15 15:39:22.174,1.5897,1.5902,1.60,4.60
2009.05.15 15:39:22.464,1.5896,1.5901,3.20,1.00
2009.05.15 15:39:22.814,1.58955,1.5901,2.00,1.00
2009.05.15 15:39:23.114,1.58955,1.5901,2.40,1.00
2009.05.15 15:39:23.410,1.5896,1.59015,2.40,1.00
2009.05.15 15:39:23.744,1.58965,1.59015,1.00,1.00
2009.05.15 15:39:24.034,1.5897,1.59025,1.60,1.00
2009.05.15 15:39:24.904,1.5897,1.5903,1.60,1.00
2009.05.15 15:39:25.204,1.5897,1.5903,2.40,1.00
2009.05.15 15:39:25.434,1.58985,1.5903,1.00,1.00
2009.05.15 15:39:25.604,1.58985,1.59035,1.00,4.60
2009.05.15 15:39:25.834,1.5898,1.59035,1.60,1.00
2009.05.15 15:39:26.233,1.5898,1.59025,1.60,1.00
2009.05.15 15:39:26.583,1.58975,1.59025,3.20,1.00
2009.05.15 15:39:27.563,1.5897,1.59025,3.20,1.00
2009.05.15 15:39:28.753,1.58975,1.59025,1.00,1.00
2009.05.15 15:39:29.163,1.58965,1.59025,4.40,1.00
2009.05.15 15:39:29.333,1.58965,1.5902,3.20,1.00
2009.05.15 15:39:29.732,1.5897,1.5902,1.60,1.00
2009.05.15 15:39:29.912,1.5897,1.5902,2.40,1.00
2009.05.15 15:39:30.202,1.5897,1.5903,2.40,1.00
2009.05.15 15:39:32.112,1.5898,1.59025,1.00,1.00
2009.05.15 15:39:32.582,1.5897,1.59025,3.20,1.00
2009.05.15 15:39:32.932,1.5897,1.5902,3.20,1.00
2009.05.15 15:39:33.612,1.58965,1.5902,4.00,1.00
2009.05.15 15:39:33.911,1.58965,1.59015,3.20,1.00
2009.05.15 15:39:34.141,1.58975,1.59015,1.00,1.00
2009.05.15 15:39:34.432,1.5897,1.59015,1.60,1.00
2009.05.15 15:39:34.901,1.58965,1.59015,1.60,1.00
2009.05.15 15:39:35.191,1.5897,1.59025,1.60,1.00
2009.05.15 15:39:40.410,1.5896,1.59015,4.40,1.00
2009.05.15 15:39:40.700,1.5896,1.59015,6.00,1.00
2009.05.15 15:39:41.140,1.5896,1.59015,2.00,1.00
2009.05.15 15:39:44.099,1.5899,1.59045,1.00,1.00
2009.05.15 15:39:44.329,1.5899,1.59045,2.00,1.00
2009.05.15 15:39:44.789,1.5899,1.5905,2.00,7.20
2009.05.15 15:39:45.029,1.5899,1.5905,2.00,4.60
2009.05.15 15:39:46.488,1.58995,1.5905,1.60,4.60
2009.05.15 15:39:46.819,1.59,1.59065,2.00,5.40
2009.05.15 15:39:46.869,1.59005,1.5906,2.00,2.60
2009.05.15 15:39:47.108,1.59005,1.5906,2.00,1.60
2009.05.15 15:39:47.219,1.59005,1.59065,2.80,1.00
2009.05.15 15:39:47.558,1.5901,1.59065,1.20,4.60
2009.05.15 15:39:48.068,1.5901,1.59065,1.60,1.00
2009.05.15 15:39:48.408,1.5902,1.59065,1.00,1.00
2009.05.15 15:39:48.928,1.5902,1.5907,1.60,1.00
2009.05.15 15:39:52.257,1.5902,1.5907,2.40,1.00
2009.05.15 15:39:52.597,1.5902,1.5908,1.60,2.60
2009.05.15 15:39:52.937,1.59015,1.5908,2.40,1.60
2009.05.15 15:39:53.227,1.5901,1.59075,2.40,1.00
2009.05.15 15:39:53.926,1.5901,1.5908,2.40,1.00
2009.05.15 15:39:54.566,1.59005,1.59075,2.00,3.40
2009.05.15 15:39:54.847,1.59005,1.59065,2.00,1.00
2009.05.15 15:39:55.196,1.59005,1.59065,3.60,1.00
2009.05.15 15:39:55.586,1.59015,1.59065,1.00,1.00
2009.05.15 15:39:56.056,1.59015,1.59065,2.00,1.00
2009.05.15 15:39:56.736,1.5901,1.5906,1.60,2.20
2009.05.15 15:39:56.956,1.59005,1.5906,2.00,3.80
2009.05.15 15:39:57.636,1.59,1.5906,3.60,10.40
2009.05.15 15:39:57.746,1.59,1.5905,1.20,1.60
2009.05.15 15:39:58.296,1.58985,1.59045,1.60,1.00
2009.05.15 15:39:58.586,1.58985,1.5903,1.00,2.60
2009.05.15 15:39:58.875,1.5898,1.59035,1.00,1.80
2009.05.15 15:39:59.225,1.5897,1.5902,6.80,1.60
2009.05.15 15:39:59.515,1.5897,1.59045,3.60,1.00
2009.05.15 15:39:59.855,1.5898,1.59045,1.20,1.00
2009.05.15 15:40:00.145,1.5898,1.5904,1.20,1.00
2009.05.15 15:40:00.495,1.5898,1.59045,1.20,1.00
2009.05.15 15:40:00.905,1.5897,1.5903,4.40,3.80
2009.05.15 15:40:01.135,1.58985,1.5903,1.60,2.60
2009.05.15 15:40:01.685,1.58985,1.5904,2.80,1.00
2009.05.15 15:40:01.975,1.5897,1.5904,5.60,1.00
2009.05.15 15:40:02.495,1.5897,1.5904,3.20,1.00
2009.05.15 15:40:02.675,1.5897,1.59045,4.40,1.00
2009.05.15 15:40:03.054,1.58975,1.59045,1.60,1.00
2009.05.15 15:40:03.284,1.58975,1.59045,2.40,1.00
2009.05.15 15:40:03.385,1.5898,1.59045,1.60,1.00
2009.05.15 15:40:03.924,1.5899,1.5904,1.00,1.00
2009.05.15 15:40:04.224,1.59,1.5905,1.00,1.00
2009.05.15 15:40:04.524,1.59,1.59055,1.00,1.00
2009.05.15 15:40:04.864,1.58975,1.59055,4.80,7.80
2009.05.15 15:40:05.094,1.5898,1.59045,1.00,2.60
2009.05.15 15:40:05.384,1.58975,1.5904,2.40,3.40
2009.05.15 15:40:05.724,1.5898,1.5905,1.00,9.00
2009.05.15 15:40:06.004,1.58975,1.59055,2.40,6.20
2009.05.15 15:40:06.814,1.5897,1.59045,2.40,3.40
2009.05.15 15:40:07.053,1.5897,1.5905,3.20,9.40
2009.05.15 15:40:07.564,1.5898,1.5904,2.40,1.00
2009.05.15 15:40:07.853,1.58985,1.59045,1.00,3.40
2009.05.15 15:40:08.303,1.58975,1.59035,1.20,1.00
2009.05.15 15:40:08.593,1.58985,1.59035,1.60,1.00
2009.05.15 15:40:08.893,1.58985,1.5906,1.20,6.20
2009.05.15 15:40:09.193,1.58975,1.5906,1.60,9.40
2009.05.15 15:40:09.553,1.5897,1.5905,4.40,1.00
2009.05.15 15:40:09.883,1.58985,1.5905,1.00,1.00
2009.05.15 15:40:10.353,1.58985,1.5904,2.00,1.00
2009.05.15 15:40:11.833,1.58985,1.5904,1.00,1.00
2009.05.15 15:40:12.532,1.58975,1.5904,2.80,1.00
2009.05.15 15:40:12.872,1.58975,1.5904,3.20,1.00
2009.05.15 15:40:13.152,1.5899,1.5904,1.60,1.00
2009.05.15 15:40:13.452,1.59,1.59045,1.00,1.00
2009.05.15 15:40:13.812,1.59,1.5905,1.60,1.00
2009.05.15 15:40:14.342,1.59,1.5905,1.00,1.00
2009.05.15 15:40:15.521,1.59005,1.5905,1.00,1.00
2009.05.15 15:40:15.761,1.59005,1.59055,1.00,1.00
2009.05.15 15:40:16.091,1.59015,1.59055,1.00,1.00
2009.05.15 15:40:16.392,1.5901,1.5906,2.00,1.60
2009.05.15 15:40:16.731,1.58995,1.59075,5.60,3.40
2009.05.15 15:40:17.061,1.5901,1.5908,1.60,4.60
2009.05.15 15:40:17.631,1.59005,1.5908,2.40,1.00
2009.05.15 15:40:17.921,1.58995,1.5908,4.80,2.60
2009.05.15 15:40:18.261,1.58995,1.5908,4.80,1.60
2009.05.15 15:40:18.541,1.58995,1.5908,2.40,1.60
2009.05.15 15:40:18.841,1.58995,1.5908,2.40,2.20
2009.05.15 15:40:19.640,1.59,1.59075,1.00,1.60
2009.05.15 15:40:19.981,1.5899,1.59075,2.40,10.60
2009.05.15 15:40:20.210,1.5899,1.59075,2.40,11.80
2009.05.15 15:40:21.520,1.58995,1.5906,1.00,1.60
2009.05.15 15:40:21.920,1.5899,1.59045,1.20,3.40
2009.05.15 15:40:22.100,1.58995,1.59045,3.20,1.00
2009.05.15 15:40:22.330,1.59,1.59045,1.60,1.00
2009.05.15 15:40:22.560,1.59,1.59075,2.40,1.00
2009.05.15 15:40:22.980,1.59005,1.59075,1.00,1.00
2009.05.15 15:40:23.220,1.58995,1.59075,3.20,1.00
2009.05.15 15:40:23.460,1.59,1.59075,1.60,1.00
2009.05.15 15:40:23.629,1.58995,1.59055,1.00,1.00
2009.05.15 15:40:23.870,1.5899,1.5906,3.20,1.00
2009.05.15 15:40:24.209,1.59005,1.5906,2.40,1.00
2009.05.15 15:40:24.489,1.5901,1.59095,1.00,2.00
2009.05.15 15:40:24.789,1.59,1.59085,3.20,1.00
2009.05.15 15:40:25.469,1.59005,1.5909,3.20,1.00
2009.05.15 15:40:25.929,1.59005,1.59075,3.20,1.00
2009.05.15 15:40:26.109,1.5901,1.59075,3.20,1.00
2009.05.15 15:40:26.579,1.5901,1.5907,3.20,1.00
2009.05.15 15:40:27.848,1.59015,1.5907,1.00,1.00
2009.05.15 15:40:28.248,1.59005,1.5907,3.20,1.00
2009.05.15 15:40:28.638,1.59005,1.59075,3.20,1.00
2009.05.15 15:40:28.868,1.59005,1.5908,3.20,1.00
2009.05.15 15:40:29.388,1.59005,1.59085,3.20,6.20
2009.05.15 15:40:30.538,1.5902,1.59085,1.00,1.00
2009.05.15 15:40:30.658,1.5902,1.59075,1.00,1.00
2009.05.15 15:40:31.018,1.5902,1.5908,1.00,1.00
2009.05.15 15:40:31.478,1.5902,1.5908,2.00,1.00
2009.05.15 15:40:38.546,1.5902,1.59095,2.40,4.60
2009.05.15 15:40:43.985,1.5905,1.5909,1.60,1.60
2009.05.15 15:40:44.514,1.5904,1.591,2.00,1.00
2009.05.15 15:40:44.924,1.59025,1.5909,1.60,4.60
2009.05.15 15:40:46.474,1.59025,1.5909,1.00,4.60
2009.05.15 15:40:47.085,1.5903,1.59085,1.60,1.00
2009.05.15 15:40:47.424,1.5903,1.5908,2.40,3.40
2009.05.15 15:40:48.004,1.59035,1.5908,1.60,1.00
2009.05.15 15:40:48.354,1.59025,1.59065,3.20,1.00
2009.05.15 15:40:48.933,1.59015,1.5906,3.20,1.60
2009.05.15 15:40:49.283,1.5901,1.59065,1.00,1.00
2009.05.15 15:40:49.823,1.59015,1.59075,3.20,1.00
2009.05.15 15:40:52.253,1.58955,1.5901,6.00,1.00
2009.05.15 15:40:53.173,1.5896,1.5901,1.00,1.00
2009.05.15 15:40:53.513,1.5896,1.5902,1.00,1.00
2009.05.15 15:40:53.792,1.58975,1.5902,1.00,1.00
2009.05.15 15:40:54.082,1.5896,1.5903,2.40,2.60
2009.05.15 15:40:54.502,1.58985,1.5904,1.00,1.00
2009.05.15 15:40:54.962,1.5899,1.59045,1.00,1.00
2009.05.15 15:40:55.292,1.59,1.59055,1.00,1.00
2009.05.15 15:40:55.632,1.5901,1.59055,2.40,1.00
2009.05.15 15:40:55.872,1.59005,1.5905,3.20,1.00
2009.05.15 15:40:58.231,1.59005,1.5906,1.60,1.00
2009.05.15 15:40:58.471,1.59005,1.59055,3.20,1.00
2009.05.15 15:40:58.751,1.59005,1.5907,3.20,1.00
2009.05.15 15:41:00.691,1.59005,1.59065,3.20,1.00
2009.05.15 15:41:02.141,1.59015,1.59065,1.60,1.00
2009.05.15 15:41:02.320,1.59015,1.59065,3.20,1.00
2009.05.15 15:41:02.730,1.59015,1.59065,1.60,1.00
2009.05.15 15:41:04.170,1.59015,1.5906,1.60,1.00
2009.05.15 15:41:06.549,1.5901,1.5906,6.00,1.00
2009.05.15 15:41:06.959,1.5901,1.59065,2.40,1.00
2009.05.15 15:41:07.459,1.59025,1.59065,1.60,1.00
2009.05.15 15:41:07.979,1.59025,1.5906,1.00,3.80
2009.05.15 15:41:08.299,1.59015,1.59065,1.60,1.00
2009.05.15 15:41:15.597,1.5901,1.59065,1.60,1.00
2009.05.15 15:41:15.827,1.59005,1.59065,3.20,1.00
2009.05.15 15:41:18.506,1.5901,1.59065,1.60,1.00
2009.05.15 15:41:18.806,1.59015,1.5906,1.60,1.00
2009.05.15 15:41:20.606,1.59015,1.5906,1.60,2.20
2009.05.15 15:41:20.946,1.5901,1.5906,1.60,3.80
2009.05.15 15:41:21.356,1.59,1.59055,1.60,1.00
2009.05.15 15:41:21.646,1.59015,1.5906,1.00,1.00
2009.05.15 15:41:21.996,1.59005,1.5906,1.00,3.80
2009.05.15 15:41:22.585,1.58995,1.5905,1.00,1.00
2009.05.15 15:41:22.905,1.58995,1.5905,2.80,1.00
2009.05.15 15:41:23.825,1.58985,1.5905,1.60,1.00
2009.05.15 15:41:24.185,1.58985,1.5905,1.00,9.40
2009.05.15 15:41:24.745,1.59,1.59035,1.60,1.00
2009.05.15 15:41:25.105,1.58995,1.5906,1.60,1.00
2009.05.15 15:41:25.684,1.59,1.5905,1.60,1.00
2009.05.15 15:41:26.034,1.5902,1.59065,2.40,1.00
2009.05.15 15:41:26.334,1.5902,1.5906,1.60,1.00
2009.05.15 15:41:27.226,1.58995,1.59065,5.20,1.00
2009.05.15 15:41:27.574,1.59,1.5906,1.20,1.00
2009.05.15 15:41:28.154,1.58995,1.5906,2.40,2.60
2009.05.15 15:41:28.504,1.59005,1.5907,1.00,3.80
2009.05.15 15:41:29.134,1.5897,1.59055,2.40,2.60
2009.05.15 15:41:29.464,1.5897,1.5907,2.40,2.60
2009.05.15 15:41:30.263,1.5899,1.5907,1.60,6.60
2009.05.15 15:41:30.533,1.5899,1.5906,2.40,2.20
2009.05.15 15:41:30.773,1.58985,1.5906,2.40,3.80
2009.05.15 15:41:31.933,1.58985,1.59055,2.40,1.00
2009.05.15 15:41:33.593,1.58975,1.5904,3.20,3.80
2009.05.15 15:41:33.943,1.58965,1.59035,2.40,1.00
2009.05.15 15:41:34.293,1.58965,1.5903,2.40,2.60
2009.05.15 15:41:34.632,1.5897,1.59015,1.00,1.00
2009.05.15 15:41:35.172,1.5896,1.59015,2.00,1.00
2009.05.15 15:41:36.632,1.5896,1.5902,2.00,3.80
2009.05.15 15:41:36.742,1.5896,1.5902,5.20,1.00
2009.05.15 15:41:37.672,1.58975,1.59055,2.80,1.80
2009.05.15 15:41:38.004,1.58975,1.5905,2.80,1.00
2009.05.15 15:41:38.351,1.5897,1.59045,2.00,1.00
2009.05.15 15:41:38.991,1.58975,1.5903,2.00,1.00
2009.05.15 15:41:39.911,1.5897,1.59025,2.00,1.00
2009.05.15 15:41:40.611,1.58975,1.59025,1.00,1.00
2009.05.15 15:41:40.961,1.58975,1.59035,1.00,1.00
2009.05.15 15:41:41.421,1.5897,1.59025,2.00,1.00
2009.05.15 15:41:42.920,1.5897,1.5902,1.00,1.00
2009.05.15 15:41:43.160,1.5897,1.59025,1.00,1.00
2009.05.15 15:41:43.610,1.5897,1.59025,2.00,1.00
2009.05.15 15:41:44.360,1.58965,1.5902,2.80,1.00
2009.05.15 15:41:44.530,1.58965,1.5902,1.00,1.00
2009.05.15 15:41:44.990,1.58965,1.59025,1.00,1.00
2009.05.15 15:41:46.039,1.5897,1.59025,1.00,1.00
2009.05.15 15:41:46.370,1.5897,1.5902,1.00,1.00
2009.05.15 15:41:46.899,1.58965,1.5902,2.80,1.00
2009.05.15 15:41:47.539,1.58965,1.5902,1.20,1.00
2009.05.15 15:41:47.920,1.58955,1.5902,3.20,1.00
2009.05.15 15:41:52.248,1.5894,1.5901,2.40,3.40
2009.05.15 15:41:52.538,1.5893,1.5901,2.40,6.20
2009.05.15 15:41:52.808,1.5893,1.5901,2.40,4.60
2009.05.15 15:41:53.328,1.5893,1.5901,2.40,7.20
2009.05.15 15:41:53.558,1.5893,1.59005,2.40,1.00
2009.05.15 15:41:54.367,1.5893,1.59005,2.40,2.00
2009.05.15 15:41:54.648,1.58935,1.58995,1.60,4.60
2009.05.15 15:41:55.107,1.58945,1.58995,2.40,1.00
2009.05.15 15:41:55.457,1.58945,1.5903,2.40,3.00
2009.05.15 15:41:58.167,1.58945,1.5901,2.40,3.20
2009.05.15 15:41:58.337,1.5893,1.59,3.60,4.60
2009.05.15 15:42:04.675,1.58935,1.59,1.60,4.60
2009.05.15 15:42:04.845,1.5894,1.59,1.00,4.60
2009.05.15 15:42:05.075,1.5894,1.59,2.00,4.60
2009.05.15 15:42:11.074,1.58945,1.59,2.00,1.00
2009.05.15 15:42:11.133,1.58945,1.59,2.80,1.00
2009.05.15 15:42:11.464,1.5894,1.59,2.80,4.60
2009.05.15 15:42:11.524,1.5894,1.59,2.00,4.60
2009.05.15 15:42:12.613,1.5894,1.59,3.60,4.60
2009.05.15 15:42:13.003,1.58945,1.59,2.80,1.00
2009.05.15 15:42:13.463,1.58945,1.58995,1.20,3.40
2009.05.15 15:42:13.823,1.5894,1.59,2.00,4.60
2009.05.15 15:42:15.302,1.5893,1.59005,2.40,4.60
2009.05.15 15:42:15.633,1.58935,1.59005,1.00,6.20
2009.05.15 15:42:15.903,1.5893,1.5899,1.20,4.60
2009.05.15 15:42:16.202,1.58935,1.5899,1.20,4.60
2009.05.15 15:42:17.092,1.5893,1.5899,3.60,4.60
2009.05.15 15:42:17.572,1.5893,1.59,2.40,1.00
2009.05.15 15:42:18.272,1.5893,1.58995,2.40,1.00
2009.05.15 15:42:18.742,1.5893,1.59,2.40,1.00
2009.05.15 15:42:18.962,1.58945,1.59,1.60,1.00
2009.05.15 15:42:19.422,1.58945,1.59,2.40,1.00
2009.05.15 15:42:19.942,1.5893,1.59,3.20,1.00
2009.05.15 15:42:20.461,1.5893,1.59,1.60,1.00
2009.05.15 15:42:20.861,1.58925,1.59,2.40,1.00
2009.05.15 15:42:21.271,1.5893,1.59,1.60,1.00
2009.05.15 15:42:21.621,1.5893,1.5901,2.40,5.40
2009.05.15 15:42:21.741,1.5893,1.5901,2.40,8.00
2009.05.15 15:42:22.841,1.58935,1.5901,1.00,9.60
2009.05.15 15:42:23.191,1.58925,1.58995,2.40,3.40
2009.05.15 15:42:23.371,1.5893,1.59005,3.60,4.60
2009.05.15 15:42:24.051,1.5893,1.59005,3.60,7.80
2009.05.15 15:42:24.580,1.58935,1.5899,1.20,3.40
2009.05.15 15:42:24.990,1.58925,1.58985,2.00,1.00
2009.05.15 15:42:25.400,1.5893,1.58995,2.00,3.40
2009.05.15 15:42:26.780,1.58935,1.58995,1.20,3.40
2009.05.15 15:42:27.060,1.58925,1.58995,4.00,3.40
2009.05.15 15:42:27.350,1.5893,1.58995,3.20,4.60
2009.05.15 15:42:27.650,1.5893,1.58985,1.60,1.00
2009.05.15 15:42:30.049,1.5894,1.58995,3.60,1.60
2009.05.15 15:42:30.339,1.5893,1.58985,1.20,4.60
2009.05.15 15:42:30.629,1.5894,1.58985,1.60,1.00
2009.05.15 15:42:30.969,1.5894,1.59,2.40,2.60
2009.05.15 15:42:31.259,1.58935,1.59,1.60,4.60
2009.05.15 15:42:34.108,1.58935,1.59,3.20,4.60
2009.05.15 15:42:34.338,1.5894,1.59,1.00,1.00
2009.05.15 15:42:34.438,1.5894,1.59,1.60,1.00
2009.05.15 15:42:34.708,1.58935,1.59,1.00,4.60
2009.05.15 15:42:35.168,1.58925,1.59,4.80,3.40
2009.05.15 15:42:35.818,1.58935,1.59005,2.40,1.00
2009.05.15 15:42:38.467,1.58925,1.5899,3.20,1.00
2009.05.15 15:42:38.927,1.5893,1.58985,2.00,1.00
2009.05.15 15:42:39.217,1.58935,1.5899,1.00,1.00
2009.05.15 15:42:39.557,1.58925,1.58985,2.00,1.00
2009.05.15 15:42:40.137,1.58925,1.5898,3.20,1.00
2009.05.15 15:42:40.417,1.5893,1.58995,4.40,5.40
2009.05.15 15:42:40.717,1.5894,1.5899,1.00,1.00
2009.05.15 15:42:41.017,1.5893,1.58995,4.40,1.00
2009.05.15 15:42:41.306,1.58945,1.59005,3.20,1.00
2009.05.15 15:42:41.666,1.5895,1.59005,2.40,1.00
2009.05.15 15:42:42.076,1.5895,1.59,3.20,1.00
2009.05.15 15:42:42.596,1.58965,1.59005,1.00,1.00
2009.05.15 15:42:43.116,1.5896,1.5901,3.20,4.60
2009.05.15 15:42:43.236,1.58945,1.59005,4.40,1.00
2009.05.15 15:42:43.516,1.58945,1.5901,5.60,2.60
2009.05.15 15:42:43.926,1.58945,1.59,1.60,1.00
2009.05.15 15:42:44.276,1.58945,1.59,4.00,1.00
2009.05.15 15:42:44.736,1.58945,1.5901,6.40,1.00
2009.05.15 15:42:45.815,1.58955,1.5901,2.80,1.00
2009.05.15 15:42:46.475,1.58965,1.59015,1.00,1.00
2009.05.15 15:42:47.235,1.58965,1.5901,1.00,1.00
2009.05.15 15:42:47.405,1.5895,1.59005,6.80,1.00
2009.05.15 15:42:48.585,1.5895,1.59005,2.40,1.00
2009.05.15 15:42:49.114,1.58955,1.59005,1.60,1.00
2009.05.15 15:42:49.494,1.58955,1.5901,3.20,1.00
2009.05.15 15:42:49.854,1.5896,1.5902,2.80,1.00
2009.05.15 15:42:50.084,1.5895,1.5903,2.40,6.20
2009.05.15 15:42:50.725,1.5894,1.59015,2.40,3.40
2009.05.15 15:42:51.704,1.58945,1.59015,1.60,3.40
2009.05.15 15:42:51.994,1.58945,1.5902,2.40,1.00
2009.05.15 15:42:52.224,1.5895,1.5903,1.60,8.00
2009.05.15 15:42:52.524,1.5895,1.5902,2.40,5.00
2009.05.15 15:42:52.943,1.5894,1.59005,4.40,3.40
2009.05.15 15:42:53.353,1.5894,1.59005,1.00,3.40
2009.05.15 15:42:53.704,1.5895,1.59005,1.20,1.00
2009.05.15 15:42:53.983,1.58925,1.59005,4.00,3.40
2009.05.15 15:42:54.323,1.5892,1.59005,3.60,5.00
2009.05.15 15:42:54.613,1.5892,1.59005,2.40,5.80
2009.05.15 15:42:54.963,1.58925,1.59,1.00,1.60
2009.05.15 15:42:55.373,1.58915,1.58995,4.00,1.00
2009.05.15 15:42:55.764,1.58925,1.59,2.40,4.20
2009.05.15 15:42:56.053,1.58925,1.59005,2.40,3.40
2009.05.15 15:42:56.453,1.5893,1.59005,1.60,1.00
2009.05.15 15:42:56.853,1.58935,1.5901,2.40,3.40
2009.05.15 15:42:57.143,1.58935,1.59015,1.60,4.60
2009.05.15 15:42:57.442,1.58935,1.5901,1.60,3.40
2009.05.15 15:42:57.792,1.58935,1.5901,2.40,5.60
2009.05.15 15:42:58.302,1.58935,1.5901,2.40,7.20
2009.05.15 15:42:58.812,1.5894,1.59005,1.60,6.60
2009.05.15 15:42:59.152,1.58935,1.5899,1.60,1.00
2009.05.15 15:42:59.442,1.58925,1.58995,4.00,4.60
2009.05.15 15:42:59.782,1.5893,1.58995,1.00,3.40
2009.05.15 15:42:59.842,1.58925,1.58995,2.40,3.40
2009.05.15 15:43:00.392,1.58925,1.59,2.40,3.40
2009.05.15 15:43:01.191,1.5891,1.5898,11.60,5.60
2009.05.15 15:43:01.531,1.58905,1.58965,1.20,3.40
