2009.05.28 11:34:22.698,1.551,1.55145,3.20,1.00
2009.05.28 11:34:22.937,1.5511,1.55165,1.60,2.60
2009.05.28 11:34:23.177,1.55115,1.5515,1.60,1.60
2009.05.28 11:34:23.467,1.55115,1.5515,2.40,1.60
2009.05.28 11:34:23.697,1.55115,1.5519,2.40,1.20
2009.05.28 11:34:24.047,1.55115,1.5519,2.40,1.00
2009.05.28 11:34:25.317,1.5512,1.5517,4.00,1.60
2009.05.28 11:34:25.657,1.5512,1.55155,1.60,1.00
2009.05.28 11:34:25.936,1.5508,1.55155,4.80,1.00
2009.05.28 11:34:26.396,1.5508,1.55155,3.20,1.00
2009.05.28 11:34:26.806,1.5507,1.55145,5.20,1.00
2009.05.28 11:34:26.977,1.5509,1.55145,3.20,1.00
2009.05.28 11:34:30.005,1.5509,1.55135,3.20,1.00
2009.05.28 11:34:30.185,1.5508,1.55135,4.80,1.00
2009.05.28 11:34:30.355,1.5508,1.55135,3.20,1.80
2009.05.28 11:34:30.705,1.5507,1.55135,6.80,1.80
2009.05.28 11:34:30.865,1.55085,1.5514,3.20,10.80
2009.05.28 11:34:31.136,1.55085,1.55135,3.20,1.00
2009.05.28 11:34:31.365,1.55075,1.55135,4.80,1.00
2009.05.28 11:34:31.595,1.55075,1.55135,3.20,1.80
2009.05.28 11:34:32.825,1.5508,1.5513,3.20,1.80
2009.05.28 11:34:33.115,1.5507,1.5512,7.20,1.00
2009.05.28 11:34:33.385,1.5507,1.5512,5.60,1.00
2009.05.28 11:34:33.675,1.5507,1.55115,5.60,1.00
2009.05.28 11:34:33.914,1.5507,1.55115,2.40,1.00
2009.05.28 11:34:34.384,1.5507,1.55115,1.60,1.00
2009.05.28 11:34:34.894,1.5508,1.5514,1.60,1.60
2009.05.28 11:34:35.234,1.55085,1.55145,1.60,1.80
2009.05.28 11:34:35.524,1.55095,1.55155,2.40,10.60
2009.05.28 11:34:35.804,1.55095,1.55165,2.40,10.60
2009.05.28 11:34:36.144,1.55105,1.55165,1.60,1.60
2009.05.28 11:34:36.434,1.55105,1.5517,2.40,1.60
2009.05.28 11:34:36.664,1.55105,1.55175,2.40,10.80
2009.05.28 11:34:36.954,1.5511,1.55175,1.60,9.80
2009.05.28 11:34:37.184,1.5511,1.5518,2.40,10.80
2009.05.28 11:34:37.594,1.5511,1.5518,2.40,1.00
2009.05.28 11:34:37.884,1.5511,1.5518,5.60,1.00
2009.05.28 11:34:41.652,1.5511,1.5518,5.60,8.20
2009.05.28 11:34:41.882,1.5512,1.5518,3.20,8.20
2009.05.28 11:34:42.053,1.5512,1.5517,1.60,1.00
2009.05.28 11:34:42.222,1.5512,1.5517,1.60,1.20
2009.05.28 11:34:42.512,1.55095,1.5517,2.40,1.20
2009.05.28 11:34:42.862,1.5509,1.55165,2.40,1.00
2009.05.28 11:34:43.802,1.551,1.5517,2.40,2.60
2009.05.28 11:34:44.432,1.551,1.5517,4.00,1.20
2009.05.28 11:34:44.672,1.551,1.5517,5.60,1.20
2009.05.28 11:34:48.111,1.55105,1.55175,2.40,10.80
2009.05.28 11:34:48.401,1.55105,1.55175,2.40,9.20
2009.05.28 11:34:48.931,1.5511,1.55175,4.00,9.20
2009.05.28 11:34:49.230,1.551,1.55165,5.60,1.00
2009.05.28 11:34:51.600,1.5511,1.55165,3.20,1.00
2009.05.28 11:34:51.720,1.551,1.55165,4.80,1.00
2009.05.28 11:35:00.788,1.55095,1.5516,2.40,1.00
2009.05.28 11:35:01.138,1.55095,1.55165,2.40,1.00
2009.05.28 11:35:10.675,1.551,1.5516,1.00,1.00
2009.05.28 11:35:10.846,1.551,1.55165,1.00,1.00
2009.05.28 11:35:11.196,1.55095,1.55165,2.40,1.00
2009.05.28 11:35:11.316,1.55095,1.55165,2.40,10.80
2009.05.28 11:35:11.705,1.551,1.55165,1.00,1.00
2009.05.28 11:35:12.045,1.55095,1.5516,2.40,1.00
2009.05.28 11:35:12.275,1.55095,1.55165,2.40,1.00
2009.05.28 11:35:13.095,1.551,1.55165,1.60,1.00
2009.05.28 11:35:13.435,1.551,1.5517,2.40,3.60
2009.05.28 11:35:13.765,1.5511,1.5517,1.60,1.80
2009.05.28 11:35:14.045,1.55115,1.55175,2.40,1.60
2009.05.28 11:35:14.335,1.55115,1.5518,2.40,1.60
2009.05.28 11:35:14.455,1.5513,1.55175,3.20,1.00
2009.05.28 11:35:14.954,1.5512,1.5519,2.40,10.00
2009.05.28 11:35:15.254,1.5512,1.5518,4.00,1.00
2009.05.28 11:35:15.614,1.5511,1.5518,2.40,1.00
2009.05.28 11:35:16.424,1.5512,1.55175,3.20,1.00
2009.05.28 11:35:16.894,1.5512,1.55175,1.60,9.80
2009.05.28 11:35:17.184,1.55085,1.5516,2.40,1.00
2009.05.28 11:35:17.414,1.55085,1.55165,2.40,1.20
2009.05.28 11:35:17.584,1.55085,1.55155,2.20,1.00
2009.05.28 11:35:18.124,1.5508,1.55155,5.40,1.00
2009.05.28 11:35:18.344,1.551,1.55155,3.20,1.00
2009.05.28 11:35:18.974,1.551,1.5515,3.20,1.00
2009.05.28 11:35:20.643,1.551,1.55145,3.20,1.00
2009.05.28 11:35:20.913,1.551,1.55145,1.60,1.00
2009.05.28 11:35:21.203,1.55075,1.55145,3.60,1.00
2009.05.28 11:35:21.733,1.55075,1.5514,3.60,1.00
2009.05.28 11:35:22.133,1.55085,1.5514,3.20,1.00
2009.05.28 11:35:22.373,1.5508,1.5514,4.80,1.00
2009.05.28 11:35:22.603,1.5508,1.5514,1.60,1.00
2009.05.28 11:35:22.883,1.5509,1.5515,1.60,10.80
2009.05.28 11:35:23.114,1.5509,1.55155,5.60,9.00
2009.05.28 11:35:23.393,1.5509,1.5516,2.40,10.80
2009.05.28 11:35:23.742,1.5509,1.5516,2.40,1.00
2009.05.28 11:35:24.262,1.55105,1.5516,3.20,1.00
2009.05.28 11:35:24.562,1.55085,1.55145,3.20,1.00
2009.05.28 11:35:24.972,1.55075,1.55145,3.60,1.00
2009.05.28 11:35:26.162,1.55095,1.55145,1.00,1.00
2009.05.28 11:35:26.692,1.55105,1.5515,3.20,1.00
2009.05.28 11:35:27.621,1.5512,1.5516,1.60,1.80
2009.05.28 11:35:27.981,1.5512,1.5516,3.20,1.80
2009.05.28 11:35:30.931,1.5512,1.55155,1.60,8.00
2009.05.28 11:35:31.271,1.5512,1.55155,3.20,9.00
2009.05.28 11:35:31.550,1.5512,1.55155,3.20,9.20
2009.05.28 11:35:31.961,1.55095,1.5514,3.20,1.00
2009.05.28 11:35:32.960,1.55085,1.5514,3.20,1.00
2009.05.28 11:35:33.250,1.5509,1.55145,3.20,1.00
2009.05.28 11:35:34.930,1.5508,1.55135,3.20,1.00
2009.05.28 11:35:35.950,1.55075,1.55135,1.60,1.00
2009.05.28 11:35:36.429,1.5508,1.5515,5.60,10.80
2009.05.28 11:35:36.609,1.5508,1.5515,5.60,2.80
2009.05.28 11:35:36.949,1.5508,1.5515,5.60,1.00
2009.05.28 11:35:37.819,1.5508,1.5515,2.40,1.00
2009.05.28 11:35:39.289,1.5508,1.5515,5.60,8.20
2009.05.28 11:35:39.679,1.55095,1.5515,1.60,1.00
2009.05.28 11:35:39.909,1.55095,1.5514,3.20,1.00
2009.05.28 11:35:45.467,1.5509,1.5514,3.20,1.00
2009.05.28 11:35:45.647,1.5509,1.5514,1.60,3.60
2009.05.28 11:35:45.987,1.5508,1.55125,4.80,1.00
2009.05.28 11:35:46.287,1.55075,1.55125,1.60,1.00
2009.05.28 11:35:46.577,1.5507,1.5512,2.40,1.00
2009.05.28 11:35:49.406,1.5507,1.55125,2.40,1.00
2009.05.28 11:35:49.806,1.5507,1.55125,5.60,1.00
2009.05.28 11:35:53.665,1.5507,1.5513,7.60,1.00
2009.05.28 11:35:54.175,1.5507,1.5513,3.20,1.00
2009.05.28 11:35:54.475,1.5508,1.5513,3.20,1.00
2009.05.28 11:35:54.765,1.5509,1.5513,3.20,1.00
2009.05.28 11:35:55.245,1.5508,1.55135,3.60,1.00
2009.05.28 11:35:55.595,1.5509,1.5513,3.20,1.00
2009.05.28 11:35:55.955,1.5508,1.5513,3.20,1.00
2009.05.28 11:35:56.295,1.5509,1.5513,3.20,1.00
2009.05.28 11:35:57.145,1.5508,1.55135,3.60,1.00
2009.05.28 11:35:57.944,1.5509,1.5513,3.20,1.00
2009.05.28 11:35:58.124,1.5508,1.55135,3.60,1.00
2009.05.28 11:35:58.944,1.5508,1.55135,3.20,1.00
2009.05.28 11:35:58.994,1.5508,1.5513,3.20,1.00
2009.05.28 11:35:59.464,1.55075,1.55125,1.60,1.00
2009.05.28 11:35:59.814,1.5508,1.55125,3.20,1.00
2009.05.28 11:36:08.122,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:08.402,1.5507,1.55115,2.40,1.00
2009.05.28 11:36:08.682,1.5507,1.5511,2.40,1.00
2009.05.28 11:36:14.900,1.5507,1.5512,2.40,1.60
2009.05.28 11:36:15.020,1.5507,1.55125,5.60,10.80
2009.05.28 11:36:15.320,1.5507,1.55125,4.00,9.80
2009.05.28 11:36:15.550,1.5507,1.55125,2.40,1.00
2009.05.28 11:36:18.089,1.5507,1.5512,2.40,1.00
2009.05.28 11:36:18.369,1.5507,1.5512,4.00,1.00
2009.05.28 11:36:18.600,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:20.329,1.5507,1.5512,7.60,1.00
2009.05.28 11:36:21.508,1.5508,1.5512,1.60,1.00
2009.05.28 11:36:21.728,1.5508,1.5512,3.20,1.00
2009.05.28 11:36:23.378,1.5508,1.5513,3.20,1.00
2009.05.28 11:36:23.498,1.5508,1.55125,1.60,1.00
2009.05.28 11:36:23.728,1.5507,1.55125,5.60,1.00
2009.05.28 11:36:24.408,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:24.628,1.5507,1.5512,5.60,1.20
2009.05.28 11:36:25.037,1.5507,1.5512,2.40,1.20
2009.05.28 11:36:25.727,1.5508,1.55125,3.20,1.60
2009.05.28 11:36:25.957,1.55065,1.5513,4.80,1.80
2009.05.28 11:36:26.537,1.55065,1.5513,4.80,1.00
2009.05.28 11:36:30.886,1.5508,1.5513,1.60,1.00
2009.05.28 11:36:31.126,1.5508,1.5513,3.20,1.00
2009.05.28 11:36:31.686,1.5508,1.5513,3.20,1.20
2009.05.28 11:36:31.906,1.5507,1.5513,7.60,1.20
2009.05.28 11:36:33.006,1.5507,1.55125,7.60,1.00
2009.05.28 11:36:33.126,1.5507,1.55125,5.60,1.20
2009.05.28 11:36:33.716,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:34.236,1.5507,1.55125,5.60,1.60
2009.05.28 11:36:34.596,1.5507,1.5513,5.60,2.60
2009.05.28 11:36:35.175,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:41.394,1.5507,1.55115,4.00,1.00
2009.05.28 11:36:41.564,1.5507,1.55115,2.40,1.00
2009.05.28 11:36:42.703,1.5507,1.5511,2.40,1.00
2009.05.28 11:36:42.823,1.5507,1.55115,2.40,1.00
2009.05.28 11:36:43.143,1.5507,1.5512,5.60,1.80
2009.05.28 11:36:43.373,1.5507,1.55115,5.60,1.00
2009.05.28 11:36:43.723,1.5507,1.5512,4.00,1.00
2009.05.28 11:36:44.353,1.5507,1.55125,5.60,1.00
2009.05.28 11:36:49.702,1.55065,1.55125,4.00,1.00
2009.05.28 11:36:49.821,1.55065,1.5513,6.00,1.80
2009.05.28 11:36:50.113,1.5507,1.55125,5.60,1.00
2009.05.28 11:36:50.391,1.5507,1.55125,5.60,1.20
2009.05.28 11:36:50.552,1.5507,1.5512,7.20,1.00
2009.05.28 11:36:51.021,1.5507,1.5512,5.60,1.00
2009.05.28 11:36:55.940,1.55065,1.55125,4.80,2.40
2009.05.28 11:36:56.050,1.5507,1.55125,6.40,1.60
2009.05.28 11:36:56.170,1.5507,1.5513,5.60,1.80
2009.05.28 11:36:56.290,1.5507,1.5513,5.60,1.00
2009.05.28 11:36:56.570,1.55065,1.55135,4.80,1.20
2009.05.28 11:36:57.040,1.55065,1.55135,4.80,1.00
2009.05.28 11:36:58.210,1.5507,1.55135,6.40,1.00
2009.05.28 11:36:58.500,1.5507,1.5513,5.60,1.00
2009.05.28 11:36:58.899,1.55065,1.55135,4.80,10.80
2009.05.28 11:36:59.199,1.55065,1.55135,4.80,1.20
2009.05.28 11:36:59.309,1.5507,1.5514,2.40,10.80
2009.05.28 11:36:59.659,1.55065,1.55135,4.80,1.00
2009.05.28 11:37:00.469,1.55065,1.55145,4.00,10.60
2009.05.28 11:37:00.759,1.55065,1.55135,4.80,1.00
2009.05.28 11:37:01.039,1.5507,1.55135,1.60,1.00
2009.05.28 11:37:01.489,1.5507,1.5514,4.00,1.00
2009.05.28 11:37:01.669,1.55075,1.5514,1.00,1.00
2009.05.28 11:37:01.839,1.55065,1.55135,4.80,1.00
2009.05.28 11:37:11.886,1.5507,1.5514,2.40,1.00
2009.05.28 11:37:14.486,1.55075,1.55145,2.40,1.00
2009.05.28 11:37:15.006,1.5509,1.5515,1.60,1.80
2009.05.28 11:37:15.226,1.55085,1.5515,1.60,1.80
2009.05.28 11:37:15.516,1.55085,1.55155,2.40,10.80
2009.05.28 11:37:15.806,1.5509,1.55155,2.40,9.00
2009.05.28 11:37:18.285,1.55085,1.55155,4.00,1.00
2009.05.28 11:37:19.324,1.5509,1.5515,4.80,1.00
2009.05.28 11:37:19.555,1.55085,1.55155,4.00,1.00
2009.05.28 11:37:19.784,1.5509,1.55155,4.00,1.00
2009.05.28 11:37:20.014,1.5508,1.5515,7.20,1.00
2009.05.28 11:37:20.244,1.5508,1.5515,2.40,1.00
2009.05.28 11:37:21.564,1.55085,1.55155,2.40,1.00
2009.05.28 11:37:21.794,1.5508,1.5515,5.60,1.00
2009.05.28 11:37:21.904,1.5509,1.5515,4.80,1.00
2009.05.28 11:37:21.964,1.5508,1.5515,7.20,1.00
2009.05.28 11:37:22.014,1.5508,1.5515,4.00,1.00
2009.05.28 11:37:22.304,1.5508,1.5515,2.40,1.00
2009.05.28 11:37:22.474,1.55085,1.5515,1.00,1.00
2009.05.28 11:37:22.534,1.55085,1.5515,1.00,3.60
2009.05.28 11:37:22.824,1.5508,1.55145,5.60,1.00
2009.05.28 11:37:23.393,1.55075,1.55145,4.00,1.00
2009.05.28 11:37:23.743,1.5508,1.5515,2.40,10.80
2009.05.28 11:37:24.033,1.5508,1.5514,1.60,1.00
2009.05.28 11:37:24.383,1.55075,1.5514,3.20,1.00
2009.05.28 11:37:24.623,1.55075,1.5514,12.40,1.00
2009.05.28 11:37:24.913,1.5507,1.5514,4.00,1.00
2009.05.28 11:37:25.263,1.5507,1.5514,2.40,1.00
2009.05.28 11:37:26.383,1.55075,1.55145,2.40,1.80
2009.05.28 11:37:26.803,1.5508,1.5515,2.40,1.80
2009.05.28 11:37:27.193,1.5508,1.5515,2.40,1.00
2009.05.28 11:37:28.232,1.55095,1.55155,1.00,1.00
2009.05.28 11:37:28.524,1.55085,1.55155,2.40,1.00
2009.05.28 11:37:29.272,1.5509,1.55155,1.00,1.00
2009.05.28 11:37:29.722,1.5509,1.5515,1.60,1.00
2009.05.28 11:37:30.072,1.5509,1.5515,3.20,1.00
2009.05.28 11:37:31.222,1.5509,1.5515,3.20,1.00
2009.05.28 11:37:31.402,1.5509,1.55155,2.40,10.60
2009.05.28 11:37:31.632,1.5509,1.5516,7.20,2.60
2009.05.28 11:37:31.922,1.551,1.5516,3.20,1.20
2009.05.28 11:37:32.151,1.551,1.55155,3.20,1.00
2009.05.28 11:37:32.381,1.551,1.5516,1.60,1.20
2009.05.28 11:37:32.731,1.5509,1.55155,4.80,1.00
2009.05.28 11:37:33.081,1.5509,1.55155,5.60,1.00
2009.05.28 11:37:34.421,1.5509,1.5515,4.80,1.00
2009.05.28 11:37:34.591,1.5509,1.55145,4.80,1.00
2009.05.28 11:37:34.901,1.55085,1.5515,1.00,1.80
2009.05.28 11:37:35.131,1.5509,1.5515,1.60,1.80
2009.05.28 11:37:35.301,1.5509,1.55145,3.20,1.00
2009.05.28 11:37:35.472,1.5509,1.55145,1.60,1.00
2009.05.28 11:37:35.821,1.55085,1.55145,1.60,1.00
2009.05.28 11:37:36.111,1.5508,1.55145,2.40,1.00
2009.05.28 11:37:36.610,1.5508,1.55145,1.60,1.00
2009.05.28 11:37:36.830,1.55085,1.5515,1.00,1.80
2009.05.28 11:37:37.170,1.5508,1.55145,3.20,1.00
2009.05.28 11:37:37.571,1.55085,1.5515,4.00,1.00
2009.05.28 11:37:40.559,1.5509,1.5515,1.60,1.00
2009.05.28 11:37:40.849,1.55095,1.5515,1.00,1.00
2009.05.28 11:37:41.029,1.55095,1.55155,1.60,6.00
2009.05.28 11:37:41.149,1.551,1.5515,1.60,1.60
2009.05.28 11:37:41.529,1.55095,1.55155,1.60,6.00
2009.05.28 11:37:42.039,1.551,1.55155,3.20,4.40
2009.05.28 11:37:45.948,1.551,1.55155,3.20,4.40
2009.05.28 11:37:46.288,1.551,1.55155,4.00,1.00
2009.05.28 11:37:46.468,1.5511,1.5516,3.20,1.60
2009.05.28 11:37:46.988,1.5511,1.5516,3.20,1.00
2009.05.28 11:37:47.338,1.55105,1.5516,1.60,1.00
2009.05.28 11:37:47.628,1.551,1.5516,4.80,1.00
2009.05.28 11:37:47.978,1.55105,1.55165,1.00,1.80
2009.05.28 11:37:48.298,1.55105,1.55155,2.40,1.00
2009.05.28 11:37:49.787,1.55105,1.55155,1.60,1.00
2009.05.28 11:37:50.007,1.551,1.5515,1.60,1.00
2009.05.28 11:37:50.647,1.55095,1.5515,1.60,1.00
2009.05.28 11:37:50.877,1.551,1.5515,1.60,1.00
2009.05.28 11:37:51.527,1.55095,1.5515,1.60,1.00
2009.05.28 11:37:56.096,1.551,1.55155,2.40,1.20
2009.05.28 11:37:56.527,1.55105,1.5515,1.60,1.00
2009.05.28 11:37:56.815,1.551,1.5515,1.60,1.00
2009.05.28 11:38:02.014,1.551,1.55155,1.60,1.00
2009.05.28 11:38:02.304,1.551,1.55155,3.60,1.00
2009.05.28 11:38:02.594,1.55105,1.55155,1.60,1.00
2009.05.28 11:38:02.934,1.551,1.5514,1.60,3.60
2009.05.28 11:38:03.164,1.55095,1.5514,1.60,3.60
2009.05.28 11:38:03.444,1.5509,1.5514,1.00,1.60
2009.05.28 11:38:03.724,1.551,1.55145,1.00,10.60
2009.05.28 11:38:03.954,1.551,1.5515,1.00,1.80
2009.05.28 11:38:04.224,1.55095,1.55135,1.60,1.00
2009.05.28 11:38:04.524,1.5507,1.5514,1.60,1.00
2009.05.28 11:38:04.814,1.5507,1.55145,2.40,1.00
2009.05.28 11:38:06.243,1.5508,1.5515,2.40,9.20
2009.05.28 11:38:06.483,1.55075,1.55145,2.40,1.00
2009.05.28 11:38:06.773,1.5508,1.55145,1.00,1.00
2009.05.28 11:38:07.063,1.55085,1.55145,1.60,1.00
2009.05.28 11:38:07.353,1.5508,1.5513,1.60,1.00
2009.05.28 11:38:07.473,1.55075,1.5513,1.60,1.00
2009.05.28 11:38:07.653,1.5507,1.5513,2.40,1.00
2009.05.28 11:38:14.011,1.55055,1.5511,4.80,1.00
2009.05.28 11:38:17.921,1.55055,1.5511,3.20,1.00
2009.05.28 11:38:22.639,1.55055,1.55105,2.40,1.00
2009.05.28 11:38:24.599,1.55055,1.5511,2.40,1.80
2009.05.28 11:38:25.009,1.55055,1.5511,1.60,1.00
2009.05.28 11:38:25.279,1.5505,1.55115,4.80,1.00
2009.05.28 11:38:25.508,1.5505,1.55115,4.80,9.20
2009.05.28 11:38:25.789,1.55055,1.55115,3.20,1.00
2009.05.28 11:38:26.088,1.55055,1.5511,2.40,1.00
2009.05.28 11:38:26.438,1.55055,1.5512,2.40,9.00
2009.05.28 11:38:26.838,1.5506,1.55115,3.20,1.00
2009.05.28 11:38:27.058,1.55055,1.55105,2.40,1.00
2009.05.28 11:38:28.108,1.55055,1.551,2.40,1.00
2009.05.28 11:38:28.328,1.5505,1.5511,2.80,1.20
2009.05.28 11:38:28.618,1.55055,1.55105,2.40,9.20
2009.05.28 11:38:28.908,1.55055,1.551,2.40,1.00
2009.05.28 11:38:29.128,1.55055,1.55105,2.80,1.00
2009.05.28 11:38:29.468,1.55055,1.5511,2.80,1.00
2009.05.28 11:38:29.928,1.55055,1.5511,2.40,1.20
2009.05.28 11:38:30.269,1.55055,1.55105,2.40,1.00
2009.05.28 11:38:30.837,1.55055,1.5511,2.40,1.00
2009.05.28 11:38:31.067,1.5506,1.55105,1.60,1.00
2009.05.28 11:38:31.417,1.5506,1.55115,2.40,9.80
2009.05.28 11:38:31.817,1.55065,1.5512,1.60,1.60
2009.05.28 11:38:32.287,1.55065,1.55125,2.40,1.60
2009.05.28 11:38:32.697,1.5507,1.55135,1.00,1.00
2009.05.28 11:38:32.747,1.5507,1.5513,1.00,1.00
2009.05.28 11:38:33.187,1.5506,1.5513,2.40,1.00
2009.05.28 11:38:33.777,1.55065,1.5513,2.40,1.00
2009.05.28 11:38:37.436,1.5508,1.5514,1.60,1.00
2009.05.28 11:38:37.496,1.5508,1.55145,2.40,11.40
2009.05.28 11:38:37.788,1.55085,1.55145,2.40,1.60
2009.05.28 11:38:38.246,1.55095,1.55155,4.20,1.00
2009.05.28 11:38:38.815,1.55095,1.5516,2.40,1.00
2009.05.28 11:38:39.565,1.551,1.5516,1.00,1.00
2009.05.28 11:38:39.745,1.551,1.55155,1.00,1.00
2009.05.28 11:38:40.275,1.5511,1.5516,1.00,9.20
2009.05.28 11:38:40.605,1.551,1.5515,1.60,1.00
2009.05.28 11:38:40.905,1.55085,1.5515,2.40,1.00
2009.05.28 11:38:41.145,1.5509,1.5515,3.20,1.00
2009.05.28 11:38:41.785,1.5509,1.5515,1.20,1.00
2009.05.28 11:38:42.025,1.5509,1.5515,4.00,1.00
2009.05.28 11:38:42.494,1.5509,1.55145,2.00,1.00
2009.05.28 11:38:42.664,1.5509,1.5515,1.20,1.80
2009.05.28 11:38:42.904,1.55095,1.5515,1.00,1.60
2009.05.28 11:38:43.235,1.55095,1.55155,1.20,1.60
2009.05.28 11:38:43.584,1.55095,1.5515,1.60,1.00
2009.05.28 11:38:43.864,1.5509,1.5515,7.60,1.00
2009.05.28 11:38:44.334,1.5509,1.55145,6.40,1.00
2009.05.28 11:38:44.684,1.5509,1.5515,7.20,1.00
2009.05.28 11:38:44.974,1.5509,1.5515,2.80,1.80
2009.05.28 11:38:45.554,1.5509,1.5515,4.40,1.00
2009.05.28 11:38:46.584,1.5509,1.55145,3.20,1.00
2009.05.28 11:38:46.814,1.5509,1.55145,1.60,1.00
2009.05.28 11:38:48.623,1.5509,1.5513,1.60,1.00
2009.05.28 11:38:48.853,1.5509,1.5512,1.60,1.00
2009.05.28 11:38:49.033,1.55085,1.55125,1.60,1.00
2009.05.28 11:38:49.333,1.5508,1.5511,1.60,1.00
2009.05.28 11:38:49.393,1.55065,1.5511,1.60,1.00
2009.05.28 11:38:50.083,1.5507,1.55125,2.00,1.20
2009.05.28 11:38:50.473,1.55075,1.5515,2.40,9.20
2009.05.28 11:38:50.812,1.5508,1.55145,8.00,1.00
2009.05.28 11:38:51.232,1.55075,1.5515,2.40,1.00
2009.05.28 11:38:51.572,1.5508,1.5514,4.20,1.00
2009.05.28 11:38:51.862,1.55075,1.5514,10.80,1.00
2009.05.28 11:38:53.632,1.55075,1.55125,10.00,1.00
2009.05.28 11:38:54.022,1.55075,1.5514,2.80,1.20
2009.05.28 11:38:54.372,1.55075,1.55135,1.00,1.60
2009.05.28 11:38:54.772,1.5507,1.5514,7.20,1.00
2009.05.28 11:38:55.172,1.5507,1.55125,12.60,1.00
2009.05.28 11:38:55.571,1.55075,1.5514,1.60,1.80
2009.05.28 11:38:55.891,1.55075,1.5513,1.00,1.60
2009.05.28 11:38:56.301,1.55085,1.55145,1.00,1.00
2009.05.28 11:38:56.631,1.55095,1.5515,1.00,1.00
2009.05.28 11:38:56.921,1.5509,1.55145,1.60,1.00
2009.05.28 11:38:57.211,1.55095,1.55145,1.00,1.00
2009.05.28 11:38:57.561,1.55095,1.5515,1.00,1.00
2009.05.28 11:38:57.791,1.5509,1.5514,3.20,1.00
2009.05.28 11:38:58.191,1.55095,1.55145,1.00,1.60
2009.05.28 11:38:58.551,1.5509,1.55135,1.60,1.00
2009.05.28 11:38:58.821,1.55085,1.55145,1.00,2.60
2009.05.28 11:38:59.060,1.5509,1.5514,3.20,1.60
2009.05.28 11:38:59.300,1.5509,1.55145,3.20,1.00
2009.05.28 11:39:00.790,1.55085,1.55145,10.40,1.00
2009.05.28 11:39:01.070,1.55085,1.5514,2.40,1.00
2009.05.28 11:39:01.420,1.5509,1.5514,1.60,1.00
2009.05.28 11:39:01.590,1.55085,1.5514,1.00,1.00
2009.05.28 11:39:02.270,1.5508,1.55135,5.20,1.20
2009.05.28 11:39:02.600,1.5508,1.55135,3.60,1.20
2009.05.28 11:39:02.960,1.5508,1.55135,1.60,1.00
2009.05.28 11:39:03.239,1.55075,1.55135,10.00,1.00
2009.05.28 11:39:03.590,1.5508,1.55135,1.00,1.00
2009.05.28 11:39:03.989,1.5508,1.55145,1.00,1.00
2009.05.28 11:39:04.210,1.5508,1.5514,1.60,1.00
2009.05.28 11:39:04.450,1.5508,1.55145,2.00,1.00
2009.05.28 11:39:04.839,1.5507,1.5513,3.80,1.00
2009.05.28 11:39:05.199,1.55065,1.5513,2.40,1.00
2009.05.28 11:39:06.289,1.5507,1.5513,12.40,1.00
2009.05.28 11:39:06.399,1.5507,1.55125,3.20,1.00
2009.05.28 11:39:06.699,1.55065,1.5513,2.40,1.00
2009.05.28 11:39:07.868,1.5507,1.5513,1.60,1.00
2009.05.28 11:39:08.098,1.5507,1.5514,2.40,1.00
2009.05.28 11:39:10.798,1.5508,1.5515,2.40,9.20
2009.05.28 11:39:11.877,1.5508,1.5515,2.40,1.00
2009.05.28 11:39:23.115,1.5508,1.55135,2.80,1.00
2009.05.28 11:39:23.415,1.5509,1.5514,3.20,1.00
2009.05.28 11:39:23.645,1.5509,1.5514,3.20,1.20
2009.05.28 11:39:23.755,1.5508,1.5514,2.40,1.00
2009.05.28 11:39:26.244,1.55085,1.55145,2.80,1.00
2009.05.28 11:39:26.654,1.55085,1.55145,1.20,1.00
2009.05.28 11:39:28.714,1.5509,1.55145,2.80,1.00
2009.05.28 11:39:28.883,1.5509,1.55145,2.00,1.00
2009.05.28 11:39:29.063,1.55095,1.5515,1.00,2.40
2009.05.28 11:39:29.413,1.5511,1.55155,5.60,1.60
2009.05.28 11:39:29.943,1.5511,1.5517,5.60,1.60
2009.05.28 11:39:30.103,1.55125,1.55175,3.20,1.00
2009.05.28 11:39:31.812,1.5513,1.55185,3.20,11.60
2009.05.28 11:39:32.092,1.55115,1.5518,4.40,1.00
2009.05.28 11:39:32.493,1.5513,1.5518,3.20,1.00
2009.05.28 11:39:32.662,1.5513,1.55185,3.20,2.60
2009.05.28 11:39:33.052,1.5513,1.5518,3.20,1.00
2009.05.28 11:39:33.232,1.5513,1.5518,3.20,1.80
2009.05.28 11:39:33.812,1.5513,1.5518,3.20,3.40
2009.05.28 11:39:40.790,1.5512,1.55175,3.20,1.00
2009.05.28 11:39:41.120,1.5512,1.55175,3.20,1.80
2009.05.28 11:39:41.650,1.5512,1.55175,1.60,1.80
2009.05.28 11:39:41.830,1.5513,1.55175,3.20,1.80
2009.05.28 11:39:42.340,1.55105,1.55175,4.00,1.80
2009.05.28 11:39:42.860,1.5511,1.55175,1.00,1.80
2009.05.28 11:39:42.980,1.5511,1.55175,1.60,1.80
2009.05.28 11:39:43.850,1.5513,1.55175,1.60,1.80
2009.05.28 11:39:43.960,1.5513,1.55175,3.20,1.80
