2009.05.19 16:41:59.852,1.57205,1.5726,2.00,2.60
2009.05.19 16:42:00.382,1.5721,1.5726,2.00,1.60
2009.05.19 16:42:00.681,1.5721,1.57265,1.00,2.60
2009.05.19 16:42:01.201,1.5721,1.57265,1.00,1.00
2009.05.19 16:42:01.381,1.5721,1.5726,1.00,1.00
2009.05.19 16:42:05.820,1.57225,1.5727,1.60,8.20
2009.05.19 16:42:06.280,1.572,1.57255,1.00,1.00
2009.05.19 16:42:06.620,1.5718,1.5725,2.40,1.60
2009.05.19 16:42:06.900,1.5718,1.57245,2.40,1.00
2009.05.19 16:42:07.760,1.57175,1.57245,1.60,1.60
2009.05.19 16:42:08.460,1.57175,1.57245,1.60,2.60
2009.05.19 16:42:08.750,1.57175,1.5724,1.60,2.60
2009.05.19 16:42:08.979,1.57175,1.57245,1.60,3.40
2009.05.19 16:42:09.939,1.57175,1.5723,1.60,1.00
2009.05.19 16:42:12.499,1.572,1.57245,2.40,1.00
2009.05.19 16:42:12.669,1.572,1.57245,2.40,1.00
2009.05.19 16:42:12.949,1.57205,1.57245,1.60,1.00
2009.05.19 16:42:13.068,1.5721,1.57245,2.40,1.00
2009.05.19 16:42:13.298,1.5721,1.57255,2.40,1.00
2009.05.19 16:42:13.588,1.57215,1.57255,1.60,1.00
2009.05.19 16:42:15.038,1.5723,1.57255,1.00,1.00
2009.05.19 16:42:15.098,1.5723,1.5727,1.60,2.20
2009.05.19 16:42:15.268,1.5723,1.5727,1.60,1.00
2009.05.19 16:42:16.578,1.57235,1.57275,1.60,1.00
2009.05.19 16:42:17.147,1.5723,1.57275,3.20,1.00
2009.05.19 16:42:17.427,1.5723,1.5727,1.60,1.00
2009.05.19 16:42:18.887,1.5722,1.5727,1.60,1.00
2009.05.19 16:42:19.067,1.5722,1.57265,1.60,1.00
2009.05.19 16:42:22.246,1.5723,1.57265,1.60,1.00
2009.05.19 16:42:22.656,1.5723,1.5727,1.60,1.00
2009.05.19 16:42:23.126,1.5722,1.57265,1.60,1.00
2009.05.19 16:42:23.656,1.57215,1.5726,1.60,1.00
2009.05.19 16:42:25.335,1.57215,1.5726,2.40,1.00
2009.05.19 16:42:25.576,1.5723,1.5726,1.60,1.00
2009.05.19 16:42:25.815,1.5723,1.5727,1.60,1.00
2009.05.19 16:42:26.155,1.57235,1.5727,1.60,1.00
2009.05.19 16:42:26.665,1.57235,1.57275,1.60,1.00
2009.05.19 16:42:28.665,1.57235,1.57275,2.40,1.00
2009.05.19 16:42:28.845,1.5724,1.5728,1.60,1.00
2009.05.19 16:42:32.144,1.5722,1.5728,1.00,1.00
2009.05.19 16:42:32.374,1.5722,1.57275,1.00,1.00
2009.05.19 16:42:32.714,1.57225,1.57275,1.00,1.00
2009.05.19 16:42:34.543,1.57225,1.5728,1.00,1.00
2009.05.19 16:42:35.053,1.5724,1.5728,1.60,1.00
2009.05.19 16:42:35.233,1.5724,1.5729,1.60,2.60
2009.05.19 16:42:35.403,1.5724,1.57295,2.40,1.00
2009.05.19 16:42:35.753,1.5723,1.57295,1.60,1.00
2009.05.19 16:42:37.313,1.5724,1.573,1.60,1.00
2009.05.19 16:42:38.962,1.57235,1.57305,3.20,1.00
2009.05.19 16:42:39.352,1.57235,1.57305,1.60,1.00
2009.05.19 16:42:41.552,1.5723,1.57295,1.60,1.00
2009.05.19 16:42:45.391,1.57225,1.57295,3.20,2.60
2009.05.19 16:42:45.721,1.57225,1.57295,1.60,2.60
2009.05.19 16:42:45.951,1.57225,1.5729,2.80,2.60
2009.05.19 16:42:46.070,1.57225,1.5729,2.80,3.80
2009.05.19 16:42:52.309,1.5723,1.5729,1.20,5.40
2009.05.19 16:42:52.539,1.57215,1.5729,1.60,8.60
2009.05.19 16:42:52.719,1.57215,1.5728,1.60,1.00
2009.05.19 16:42:54.228,1.5721,1.5728,2.40,1.00
2009.05.19 16:42:54.549,1.57205,1.5728,3.20,2.60
2009.05.19 16:42:54.848,1.5721,1.5728,1.60,2.60
2009.05.19 16:42:55.248,1.5721,1.5728,1.60,3.80
2009.05.19 16:42:56.448,1.5721,1.5728,1.60,1.00
2009.05.19 16:43:02.077,1.57205,1.5728,1.60,1.00
2009.05.19 16:43:02.377,1.57195,1.57285,4.40,1.80
2009.05.19 16:43:02.556,1.5721,1.57285,1.60,1.80
2009.05.19 16:43:02.737,1.57215,1.5728,1.00,1.60
2009.05.19 16:43:02.979,1.57205,1.57275,1.60,1.00
2009.05.19 16:43:03.516,1.572,1.57275,1.60,1.60
2009.05.19 16:43:03.796,1.572,1.5727,1.60,1.00
2009.05.19 16:43:04.206,1.57205,1.5727,1.60,4.60
2009.05.19 16:43:04.566,1.57205,1.5726,1.60,1.60
2009.05.19 16:43:05.026,1.5721,1.5727,1.60,1.00
2009.05.19 16:43:06.625,1.57215,1.5727,1.60,1.00
2009.05.19 16:43:07.156,1.57205,1.5727,1.60,1.00
2009.05.19 16:43:07.335,1.5721,1.57275,1.60,1.80
2009.05.19 16:43:07.506,1.57215,1.57275,1.60,2.20
2009.05.19 16:43:07.845,1.57215,1.57275,1.60,1.60
2009.05.19 16:43:08.025,1.57215,1.57285,1.60,1.80
2009.05.19 16:43:09.795,1.57215,1.57285,1.00,1.80
2009.05.19 16:43:09.955,1.5722,1.57285,1.00,1.80
2009.05.19 16:43:12.274,1.5721,1.5729,1.60,2.20
2009.05.19 16:43:12.624,1.57215,1.5729,1.60,3.40
2009.05.19 16:43:13.764,1.57215,1.57285,1.60,4.20
2009.05.19 16:43:13.824,1.5721,1.57285,1.60,5.80
2009.05.19 16:43:14.514,1.572,1.57275,2.40,2.20
2009.05.19 16:43:15.024,1.57215,1.57265,1.60,1.00
2009.05.19 16:43:15.383,1.57215,1.5727,1.60,5.00
2009.05.19 16:43:15.673,1.57215,1.57265,1.60,1.00
2009.05.19 16:43:16.763,1.57215,1.57275,1.00,4.60
2009.05.19 16:43:17.113,1.57205,1.57275,2.40,4.60
2009.05.19 16:43:17.753,1.57205,1.57275,2.40,3.40
2009.05.19 16:43:19.952,1.572,1.5727,2.00,9.40
2009.05.19 16:43:20.232,1.57205,1.5726,2.40,1.00
2009.05.19 16:43:20.452,1.5722,1.57265,1.60,1.00
2009.05.19 16:43:20.742,1.57205,1.57265,5.20,1.00
2009.05.19 16:43:21.042,1.572,1.57265,2.40,1.60
2009.05.19 16:43:21.382,1.572,1.5727,2.40,1.00
2009.05.19 16:43:23.581,1.572,1.57265,2.80,3.40
2009.05.19 16:43:23.981,1.572,1.5726,2.00,1.00
2009.05.19 16:43:30.550,1.57215,1.57265,1.20,1.60
2009.05.19 16:43:30.610,1.57215,1.57265,2.40,1.60
2009.05.19 16:43:30.780,1.5722,1.57265,1.00,1.60
2009.05.19 16:43:30.900,1.5722,1.5727,2.40,1.00
2009.05.19 16:43:31.070,1.5722,1.57275,2.40,2.60
2009.05.19 16:43:31.350,1.5722,1.57275,2.40,1.00
2009.05.19 16:43:31.630,1.5722,1.5728,2.40,1.00
2009.05.19 16:43:31.750,1.5722,1.5728,3.60,1.00
2009.05.19 16:43:38.648,1.57225,1.5728,2.00,1.00
2009.05.19 16:43:38.768,1.5723,1.5728,1.20,1.00
2009.05.19 16:43:40.187,1.57215,1.57275,3.60,2.60
2009.05.19 16:43:40.537,1.57215,1.57275,2.40,2.60
2009.05.19 16:43:40.717,1.57215,1.5727,2.40,1.00
2009.05.19 16:43:46.406,1.57215,1.5727,2.80,1.00
2009.05.19 16:43:46.826,1.57215,1.57265,1.20,1.60
2009.05.19 16:43:47.066,1.57205,1.57265,2.00,2.60
2009.05.19 16:43:52.055,1.572,1.57255,2.00,2.60
2009.05.19 16:43:52.344,1.572,1.57255,2.00,1.00
2009.05.19 16:43:52.574,1.572,1.5726,2.00,1.00
2009.05.19 16:43:53.824,1.572,1.57255,1.20,1.60
2009.05.19 16:43:54.004,1.572,1.57255,1.20,2.60
2009.05.19 16:43:59.513,1.57205,1.5726,2.00,1.00
2009.05.19 16:44:01.022,1.572,1.5726,2.00,1.00
2009.05.19 16:44:02.782,1.572,1.5726,3.60,1.00
2009.05.19 16:44:02.952,1.57205,1.5726,2.00,1.00
2009.05.19 16:44:05.781,1.57205,1.5726,2.40,1.00
2009.05.19 16:44:05.901,1.5721,1.5726,1.00,1.00
2009.05.19 16:44:06.131,1.5721,1.5726,1.60,1.00
2009.05.19 16:44:06.423,1.5722,1.57275,2.40,1.00
2009.05.19 16:44:06.651,1.5722,1.57285,3.60,1.00
2009.05.19 16:44:07.691,1.5722,1.5728,3.60,3.80
2009.05.19 16:44:09.520,1.57225,1.5728,1.60,3.80
2009.05.19 16:44:09.580,1.57225,1.5728,2.40,3.80
2009.05.19 16:44:09.940,1.57225,1.5728,2.40,1.00
2009.05.19 16:44:10.000,1.57225,1.5728,3.20,1.00
2009.05.19 16:44:10.280,1.57235,1.5728,1.00,1.00
2009.05.19 16:44:11.650,1.57235,1.57285,1.60,1.00
2009.05.19 16:44:11.890,1.57225,1.57285,3.60,1.00
2009.05.19 16:44:12.390,1.5722,1.57285,2.40,1.00
2009.05.19 16:44:12.620,1.5722,1.5728,2.40,1.00
2009.05.19 16:44:12.860,1.57225,1.5728,2.40,1.00
2009.05.19 16:44:13.319,1.57225,1.5728,3.60,1.00
2009.05.19 16:44:13.769,1.57225,1.57285,3.60,1.00
2009.05.19 16:44:14.049,1.5723,1.57285,1.60,1.00
2009.05.19 16:44:14.339,1.5723,1.57285,4.00,1.00
2009.05.19 16:44:14.609,1.5723,1.57285,2.40,1.00
2009.05.19 16:44:14.949,1.5723,1.57285,3.20,1.00
2009.05.19 16:44:15.119,1.5723,1.57285,2.40,1.00
2009.05.19 16:44:15.469,1.5723,1.57285,4.00,1.00
2009.05.19 16:44:15.809,1.5723,1.57285,5.20,1.00
2009.05.19 16:44:16.229,1.5723,1.57285,3.60,1.00
2009.05.19 16:44:16.449,1.57235,1.57285,2.80,1.00
2009.05.19 16:44:16.619,1.57235,1.57285,1.20,1.00
2009.05.19 16:44:18.158,1.5724,1.57285,2.40,1.00
2009.05.19 16:44:18.208,1.5724,1.5729,2.40,2.60
2009.05.19 16:44:18.378,1.5724,1.5729,2.40,1.00
2009.05.19 16:44:21.037,1.57255,1.5729,1.60,1.00
2009.05.19 16:44:21.257,1.57255,1.5729,2.40,1.00
2009.05.19 16:44:21.367,1.57255,1.573,2.40,1.60
2009.05.19 16:44:21.537,1.57255,1.5731,2.40,2.20
2009.05.19 16:44:21.597,1.57255,1.5731,2.40,1.00
2009.05.19 16:44:21.767,1.5726,1.5731,2.40,1.00
2009.05.19 16:44:21.827,1.5726,1.57315,2.40,2.60
2009.05.19 16:44:22.237,1.5726,1.57315,2.40,1.00
2009.05.19 16:44:23.517,1.5726,1.5732,3.60,1.00
2009.05.19 16:44:28.747,1.5726,1.5732,2.00,1.00
2009.05.19 16:44:28.806,1.57265,1.5732,1.20,1.00
2009.05.19 16:44:28.916,1.57265,1.5732,1.20,2.60
2009.05.19 16:44:29.096,1.57265,1.5732,1.20,3.80
2009.05.19 16:44:29.216,1.57265,1.57315,1.20,1.60
2009.05.19 16:44:29.395,1.5725,1.57315,4.80,1.60
2009.05.19 16:44:29.635,1.5725,1.57315,1.60,1.60
2009.05.19 16:44:29.855,1.5724,1.57315,2.80,1.60
2009.05.19 16:44:31.535,1.57245,1.5732,1.60,5.80
2009.05.19 16:44:31.585,1.57245,1.5732,2.40,5.80
2009.05.19 16:44:31.705,1.57245,1.5732,2.40,10.40
2009.05.19 16:44:31.765,1.57255,1.5731,1.20,1.00
2009.05.19 16:44:36.104,1.5723,1.573,2.40,4.60
2009.05.19 16:44:38.663,1.57225,1.57295,4.40,3.40
2009.05.19 16:44:38.833,1.57225,1.57295,3.60,3.40
2009.05.19 16:44:39.003,1.57235,1.5729,1.20,1.00
2009.05.19 16:44:40.353,1.57225,1.5728,3.60,1.00
2009.05.19 16:44:40.633,1.5723,1.5728,1.20,1.00
2009.05.19 16:44:41.193,1.5722,1.5727,3.20,1.00
2009.05.19 16:44:41.363,1.5722,1.5727,1.60,1.00
2009.05.19 16:44:41.592,1.57205,1.57275,2.40,1.00
2009.05.19 16:44:43.332,1.5722,1.5729,2.40,11.80
2009.05.19 16:44:43.732,1.5721,1.57285,2.40,6.20
2009.05.19 16:44:46.811,1.57235,1.57285,1.00,1.00
2009.05.19 16:44:47.041,1.57235,1.5729,2.00,1.00
2009.05.19 16:44:47.561,1.5723,1.5729,2.80,1.00
2009.05.19 16:44:47.901,1.57235,1.5729,2.00,1.00
2009.05.19 16:44:48.061,1.5724,1.5729,1.60,1.00
2009.05.19 16:44:48.341,1.5724,1.57295,1.60,2.60
2009.05.19 16:44:48.621,1.5724,1.57295,1.60,1.00
2009.05.19 16:44:53.450,1.5724,1.573,1.60,1.00
2009.05.19 16:44:53.610,1.5723,1.573,2.40,1.00
2009.05.19 16:44:53.780,1.5723,1.573,2.40,3.80
2009.05.19 16:44:54.120,1.5723,1.573,2.40,7.00
2009.05.19 16:44:54.300,1.5723,1.57285,2.40,1.00
2009.05.19 16:44:54.479,1.5723,1.5729,2.40,1.00
2009.05.19 16:44:55.159,1.5723,1.57295,2.40,1.00
2009.05.19 16:44:57.099,1.5724,1.57295,1.60,1.00
2009.05.19 16:45:02.758,1.5724,1.57295,2.40,1.00
2009.05.19 16:45:02.988,1.5725,1.573,1.60,1.00
2009.05.19 16:45:03.157,1.57245,1.57305,2.40,1.00
2009.05.19 16:45:04.437,1.57245,1.57305,1.60,1.00
2009.05.19 16:45:04.607,1.5724,1.57305,1.60,1.00
2009.05.19 16:45:04.837,1.5725,1.573,1.60,1.00
2009.05.19 16:45:05.057,1.5725,1.57305,1.60,1.00
2009.05.19 16:45:05.347,1.57245,1.57305,3.20,1.00
2009.05.19 16:45:05.587,1.57245,1.57305,2.40,1.00
2009.05.19 16:45:06.616,1.57245,1.57305,1.60,1.00
2009.05.19 16:45:06.837,1.57245,1.57295,1.60,1.00
2009.05.19 16:45:07.686,1.5724,1.57295,3.20,1.00
2009.05.19 16:45:07.976,1.5724,1.5729,1.60,1.00
2009.05.19 16:45:09.936,1.57255,1.5729,1.60,1.00
2009.05.19 16:45:10.236,1.57255,1.57295,1.60,1.60
2009.05.19 16:45:10.635,1.57255,1.5732,2.80,1.00
2009.05.19 16:45:17.174,1.57265,1.57315,1.20,1.00
2009.05.19 16:45:17.294,1.57255,1.57315,3.60,1.00
2009.05.19 16:45:17.464,1.57255,1.57315,2.80,1.00
2009.05.19 16:45:19.863,1.57255,1.57315,3.60,1.00
2009.05.19 16:45:20.163,1.5726,1.57315,1.60,1.00
2009.05.19 16:45:38.629,1.57255,1.57315,4.40,1.00
2009.05.19 16:45:38.859,1.57255,1.57315,2.80,1.00
2009.05.19 16:45:46.457,1.57255,1.57315,2.80,4.60
2009.05.19 16:45:46.637,1.57255,1.57315,1.60,4.60
2009.05.19 16:45:46.927,1.57245,1.57315,2.40,6.20
2009.05.19 16:45:47.097,1.5725,1.57305,1.60,1.60
2009.05.19 16:45:47.607,1.5725,1.57315,1.60,4.60
2009.05.19 16:45:58.024,1.57255,1.57315,1.60,4.60
2009.05.19 16:45:58.374,1.57255,1.5731,1.60,1.00
2009.05.19 16:46:02.853,1.5725,1.5731,2.80,1.00
2009.05.19 16:46:03.073,1.57255,1.57305,2.40,1.60
2009.05.19 16:46:03.363,1.5726,1.57305,1.60,1.60
2009.05.19 16:46:03.773,1.57255,1.57315,2.80,1.00
2009.05.19 16:46:04.523,1.57255,1.57315,1.60,1.00
2009.05.19 16:46:06.152,1.5725,1.57315,4.40,1.00
2009.05.19 16:46:06.322,1.5725,1.57315,2.80,4.60
2009.05.19 16:46:06.612,1.5725,1.57305,2.80,1.60
2009.05.19 16:46:15.290,1.5726,1.57305,1.60,1.60
2009.05.19 16:46:15.530,1.5726,1.5731,1.60,1.00
2009.05.19 16:46:15.760,1.5726,1.5732,1.60,5.40
2009.05.19 16:46:15.940,1.5726,1.5732,2.80,5.40
2009.05.19 16:46:16.000,1.57265,1.5732,1.20,5.40
2009.05.19 16:46:18.339,1.57245,1.573,3.20,2.60
2009.05.19 16:46:18.619,1.57255,1.57305,1.60,1.60
2009.05.19 16:46:19.020,1.57255,1.5731,1.60,1.00
2009.05.19 16:46:19.789,1.57255,1.57315,2.80,1.00
2009.05.19 16:46:20.808,1.57255,1.5731,1.60,1.00
2009.05.19 16:46:21.498,1.5725,1.5731,2.00,2.60
2009.05.19 16:46:21.548,1.57255,1.573,1.20,3.40
2009.05.19 16:46:21.779,1.5724,1.5729,4.40,1.60
2009.05.19 16:46:21.949,1.5724,1.5729,2.80,2.60
2009.05.19 16:46:22.648,1.57245,1.5729,1.60,2.60
2009.05.19 16:46:23.088,1.57245,1.57305,2.80,2.60
2009.05.19 16:46:29.917,1.57255,1.57305,1.60,2.60
2009.05.19 16:46:30.207,1.5724,1.5731,1.60,1.00
2009.05.19 16:46:30.486,1.5724,1.57315,1.60,2.20
2009.05.19 16:46:30.718,1.57235,1.5731,1.60,2.20
2009.05.19 16:46:31.186,1.57235,1.5731,1.60,2.60
2009.05.19 16:46:31.406,1.57235,1.5731,1.60,5.40
2009.05.19 16:46:31.646,1.5724,1.5731,1.60,4.60
2009.05.19 16:46:31.886,1.5724,1.5731,1.60,1.80
2009.05.19 16:46:32.806,1.57245,1.57305,1.60,6.20
2009.05.19 16:46:32.966,1.57245,1.5731,1.60,1.80
2009.05.19 16:46:33.176,1.57245,1.5731,1.60,1.00
2009.05.19 16:46:33.356,1.57245,1.57315,1.60,3.80
2009.05.19 16:46:33.696,1.57245,1.57315,1.60,4.20
2009.05.19 16:46:33.866,1.57245,1.5731,1.60,1.00
2009.05.19 16:46:34.946,1.57245,1.57305,1.00,3.40
2009.05.19 16:46:35.065,1.57245,1.5731,1.60,1.80
2009.05.19 16:46:35.235,1.57245,1.5731,1.60,3.40
2009.05.19 16:46:35.345,1.5724,1.57315,1.60,5.80
2009.05.19 16:46:35.865,1.5724,1.5731,1.60,1.00
2009.05.19 16:46:36.215,1.5724,1.57315,1.60,5.80
2009.05.19 16:46:37.324,1.5724,1.5731,1.60,1.00
2009.05.19 16:46:38.484,1.5724,1.57315,1.60,5.80
2009.05.19 16:46:38.784,1.5725,1.57315,1.60,4.20
2009.05.19 16:46:39.414,1.5725,1.57315,1.60,4.60
2009.05.19 16:46:40.044,1.5725,1.57315,1.00,9.40
2009.05.19 16:46:40.314,1.5724,1.573,2.80,1.00
2009.05.19 16:46:40.704,1.57245,1.573,1.20,1.00
2009.05.19 16:46:41.054,1.5724,1.57295,1.60,2.60
2009.05.19 16:46:41.264,1.57245,1.57295,1.00,2.60
2009.05.19 16:46:41.485,1.5725,1.57295,3.20,1.00
2009.05.19 16:46:41.833,1.5725,1.5729,3.20,1.00
2009.05.19 16:46:42.063,1.57235,1.5729,2.80,1.00
2009.05.19 16:46:42.423,1.5724,1.57295,1.00,2.60
2009.05.19 16:46:42.753,1.57245,1.57295,1.00,1.00
2009.05.19 16:46:43.043,1.57245,1.57295,2.40,1.00
2009.05.19 16:46:43.393,1.5725,1.573,4.00,1.00
2009.05.19 16:46:44.263,1.5725,1.5731,1.60,2.60
2009.05.19 16:46:44.483,1.57235,1.5731,1.60,2.60
2009.05.19 16:46:48.242,1.5723,1.57305,1.60,1.60
2009.05.19 16:46:48.592,1.57235,1.5731,1.60,2.60
2009.05.19 16:46:50.501,1.5724,1.573,1.60,1.60
2009.05.19 16:46:50.671,1.57225,1.573,1.60,1.60
2009.05.19 16:46:56.640,1.5722,1.57295,5.60,1.60
2009.05.19 16:46:56.810,1.57225,1.573,1.60,5.00
2009.05.19 16:46:56.980,1.57225,1.57295,1.60,1.60
2009.05.19 16:46:57.160,1.57225,1.573,1.60,2.60
2009.05.19 16:47:00.769,1.57225,1.573,1.60,2.20
2009.05.19 16:47:00.939,1.5722,1.57295,6.00,2.60
2009.05.19 16:47:01.229,1.57225,1.573,1.60,3.80
2009.05.19 16:47:01.399,1.57225,1.573,1.60,1.60
2009.05.19 16:47:22.064,1.5724,1.5731,1.60,1.00
2009.05.19 16:47:24.053,1.57255,1.5731,1.60,1.00
2009.05.19 16:47:24.173,1.57255,1.57325,1.60,3.40
2009.05.19 16:47:24.395,1.5725,1.5732,1.60,5.40
2009.05.19 16:47:24.513,1.5725,1.57315,1.60,1.60
2009.05.19 16:47:24.853,1.57245,1.5733,1.00,6.20
2009.05.19 16:47:25.033,1.57245,1.57335,1.00,7.00
2009.05.19 16:47:25.213,1.57245,1.57335,1.00,5.40
2009.05.19 16:47:26.883,1.57255,1.57325,1.60,1.60
2009.05.19 16:47:29.022,1.5725,1.5732,2.40,1.60
2009.05.19 16:47:29.132,1.5725,1.5732,1.60,1.60
2009.05.19 16:47:29.302,1.5725,1.5732,1.60,2.60
2009.05.19 16:47:32.242,1.5725,1.5732,1.60,1.60
2009.05.19 16:47:32.771,1.57255,1.57325,1.60,2.60
2009.05.19 16:47:32.951,1.57255,1.57325,1.60,1.60
2009.05.19 16:47:40.019,1.57255,1.5732,1.60,1.60
2009.05.19 16:47:40.250,1.57255,1.5732,1.00,1.60
2009.05.19 16:47:40.489,1.5725,1.5731,2.00,2.60
2009.05.19 16:47:40.770,1.5724,1.5731,5.20,1.60
2009.05.19 16:47:41.599,1.5724,1.5731,2.00,1.60
2009.05.19 16:47:42.469,1.5724,1.57315,3.60,6.20
2009.05.19 16:47:42.639,1.5724,1.57315,2.40,1.60
2009.05.19 16:47:53.586,1.57235,1.5731,2.40,1.60
2009.05.19 16:47:53.816,1.57235,1.5731,1.60,1.60
2009.05.19 16:47:53.936,1.5724,1.57315,1.60,2.20
2009.05.19 16:48:08.822,1.57235,1.5731,1.60,1.60
2009.05.19 16:48:10.382,1.57235,1.5731,2.40,1.60
2009.05.19 16:48:10.672,1.5724,1.57315,1.60,1.60
2009.05.19 16:48:10.792,1.57245,1.5732,1.60,1.60
2009.05.19 16:48:11.173,1.5724,1.57315,4.80,1.60
2009.05.19 16:48:11.342,1.5724,1.57315,3.20,1.60
2009.05.19 16:48:11.512,1.5724,1.57315,1.60,1.60
2009.05.19 16:48:15.661,1.5724,1.57315,3.20,1.60
2009.05.19 16:48:15.951,1.5724,1.57315,4.80,1.60
2009.05.19 16:48:24.129,1.5724,1.57315,1.60,1.60
2009.05.19 16:48:28.008,1.5725,1.57315,1.60,1.00
2009.05.19 16:48:28.418,1.5724,1.57315,2.80,2.60
2009.05.19 16:48:29.708,1.5725,1.57315,1.60,1.00
2009.05.19 16:48:29.887,1.5725,1.5732,1.60,7.00
2009.05.19 16:48:30.178,1.5725,1.5732,1.60,5.40
2009.05.19 16:48:30.287,1.5725,1.5732,1.60,2.60
2009.05.19 16:48:37.206,1.5724,1.57315,1.60,1.60
2009.05.19 16:48:37.416,1.57255,1.57315,1.00,1.60
2009.05.19 16:48:37.586,1.57255,1.5731,4.00,1.00
2009.05.19 16:48:39.145,1.57265,1.5731,1.60,1.00
2009.05.19 16:48:39.245,1.57275,1.5731,1.00,1.00
2009.05.19 16:48:39.535,1.57275,1.5732,2.40,1.00
2009.05.19 16:48:40.155,1.5727,1.5732,4.00,1.00
2009.05.19 16:48:40.385,1.5727,1.57315,4.80,1.00
2009.05.19 16:48:40.735,1.5727,1.5731,1.60,1.00
2009.05.19 16:48:40.955,1.5726,1.5732,4.80,1.00
2009.05.19 16:48:41.125,1.57275,1.5732,3.20,1.00
2009.05.19 16:48:41.485,1.5727,1.5732,2.40,1.00
2009.05.19 16:48:58.710,1.57265,1.57315,2.40,1.00
2009.05.19 16:48:58.930,1.57265,1.5731,2.40,1.00
2009.05.19 16:48:58.990,1.57265,1.5731,1.00,1.00
2009.05.19 16:48:59.990,1.57255,1.5731,2.40,1.00
2009.05.19 16:49:00.110,1.57255,1.5731,4.40,1.00
2009.05.19 16:49:00.290,1.57255,1.57315,1.60,1.00
2009.05.19 16:49:00.350,1.57255,1.5732,1.60,1.60
2009.05.19 16:49:00.410,1.57245,1.5732,1.60,1.60
2009.05.19 16:49:01.850,1.57245,1.5732,1.60,2.60
2009.05.19 16:49:02.350,1.57245,1.5732,1.60,2.20
2009.05.19 16:49:02.759,1.57235,1.5731,1.60,1.60
2009.05.19 16:49:04.659,1.57245,1.57315,1.60,4.60
2009.05.19 16:49:04.720,1.57245,1.57315,1.60,7.40
2009.05.19 16:49:04.989,1.5725,1.57305,1.00,1.00
2009.05.19 16:49:05.229,1.5724,1.573,2.00,1.00
2009.05.19 16:49:05.470,1.5724,1.57305,5.60,1.00
2009.05.19 16:49:05.699,1.5724,1.573,2.00,1.00
2009.05.19 16:49:08.668,1.5724,1.573,2.00,2.60
2009.05.19 16:49:08.908,1.57235,1.573,2.00,2.60
2009.05.19 16:49:09.068,1.57235,1.57295,3.60,1.60
2009.05.19 16:49:09.238,1.5724,1.57295,2.00,1.60
2009.05.19 16:49:09.418,1.5724,1.573,5.20,1.00
2009.05.19 16:49:10.677,1.5724,1.573,2.40,1.00
2009.05.19 16:49:10.977,1.5725,1.573,1.60,1.00
2009.05.19 16:49:11.217,1.5725,1.5731,1.60,1.60
2009.05.19 16:49:11.328,1.57245,1.5731,1.60,1.60
2009.05.19 16:49:11.567,1.57245,1.5731,1.60,2.60
2009.05.19 16:49:11.618,1.5725,1.5731,1.60,2.60
2009.05.19 16:49:11.787,1.5725,1.5731,1.60,1.00
2009.05.19 16:49:11.848,1.57255,1.5731,1.00,1.00
2009.05.19 16:49:11.908,1.57255,1.57305,1.00,1.00
2009.05.19 16:49:12.077,1.57245,1.57305,3.60,1.00
2009.05.19 16:49:12.137,1.57245,1.5731,1.60,1.00
2009.05.19 16:49:12.187,1.57255,1.5731,1.00,1.00
2009.05.19 16:49:12.417,1.5726,1.5731,1.00,1.00
2009.05.19 16:49:12.757,1.5726,1.57315,1.00,1.00
2009.05.19 16:49:22.195,1.5726,1.57315,2.40,1.00
2009.05.19 16:49:22.535,1.5726,1.5732,2.40,1.00
2009.05.19 16:49:23.005,1.5726,1.5732,1.60,1.00
2009.05.19 16:49:23.284,1.5725,1.57325,1.60,2.60
2009.05.19 16:49:28.153,1.5725,1.5732,1.60,1.00
2009.05.19 16:49:29.933,1.5725,1.5732,2.40,1.00
2009.05.19 16:49:29.993,1.5725,1.57315,2.40,1.00
2009.05.19 16:49:30.103,1.5725,1.57315,3.20,1.00
2009.05.19 16:49:30.333,1.57255,1.57315,1.60,1.00
2009.05.19 16:49:32.982,1.57265,1.57315,1.60,1.00
2009.05.19 16:49:33.382,1.57275,1.5732,1.00,1.00
2009.05.19 16:49:34.432,1.5729,1.5732,1.00,1.00
2009.05.19 16:49:34.662,1.57295,1.5732,1.60,1.00
2009.05.19 16:49:34.712,1.57305,1.57335,1.00,1.60
2009.05.19 16:49:35.182,1.5731,1.5735,1.60,1.00
2009.05.19 16:49:35.412,1.5731,1.5735,3.20,1.00
2009.05.19 16:49:36.051,1.57285,1.5734,2.40,1.60
2009.05.19 16:49:36.332,1.57275,1.5734,3.20,1.60
2009.05.19 16:49:36.981,1.57275,1.57335,1.60,1.60
2009.05.19 16:49:37.211,1.57255,1.57335,4.80,1.60
2009.05.19 16:49:37.911,1.57255,1.57335,1.60,1.60
2009.05.19 16:49:39.441,1.57265,1.5734,1.60,2.60
2009.05.19 16:49:39.861,1.5728,1.5734,3.20,1.60
2009.05.19 16:49:40.560,1.5727,1.57345,4.80,2.60
2009.05.19 16:49:41.020,1.5728,1.57345,1.60,1.00
2009.05.19 16:49:41.140,1.5729,1.57345,3.20,1.60
2009.05.19 16:49:41.620,1.57275,1.5735,2.80,2.60
2009.05.19 16:49:41.850,1.5728,1.57355,1.60,1.60
2009.05.19 16:49:42.140,1.5728,1.57355,4.80,1.60
