2009.05.27 20:56:49.567,1.5541,1.55505,2.00,3.40
2009.05.27 20:56:49.966,1.5542,1.5551,1.40,3.40
2009.05.27 20:56:50.866,1.55415,1.5551,1.40,3.40
2009.05.27 20:56:51.086,1.55415,1.55505,1.40,3.40
2009.05.27 20:56:51.306,1.55405,1.55505,3.00,3.40
2009.05.27 20:56:51.476,1.55405,1.55505,1.40,3.40
2009.05.27 20:56:52.446,1.55405,1.555,1.40,3.40
2009.05.27 20:56:52.676,1.55395,1.555,1.40,3.40
2009.05.27 20:56:53.307,1.5539,1.555,1.40,3.40
2009.05.27 20:56:54.745,1.55375,1.5547,1.60,3.40
2009.05.27 20:56:55.105,1.5533,1.5547,1.40,3.40
2009.05.27 20:56:55.455,1.55325,1.5547,1.40,3.40
2009.05.27 20:56:55.755,1.55325,1.5545,1.40,3.40
2009.05.27 20:56:56.885,1.553,1.55435,2.20,3.40
2009.05.27 20:56:57.225,1.55335,1.55455,1.60,1.00
2009.05.27 20:56:57.566,1.55335,1.55415,1.60,3.40
2009.05.27 20:56:58.025,1.553,1.55415,1.40,3.40
2009.05.27 20:56:58.315,1.5529,1.55415,1.60,3.20
2009.05.27 20:56:58.375,1.55295,1.55395,3.00,3.20
2009.05.27 20:56:58.705,1.55285,1.5538,1.60,3.20
2009.05.27 20:56:58.934,1.55285,1.5538,1.60,3.40
2009.05.27 20:56:59.164,1.55285,1.55365,1.60,3.40
2009.05.27 20:56:59.404,1.55285,1.5538,1.60,3.40
2009.05.27 20:57:00.104,1.5529,1.5538,1.00,3.40
2009.05.27 20:57:00.454,1.5529,1.5538,1.20,3.40
2009.05.27 20:57:00.574,1.55295,1.5538,1.60,3.40
2009.05.27 20:57:01.024,1.55295,1.55395,2.00,1.60
2009.05.27 20:57:01.194,1.553,1.55395,2.00,1.60
2009.05.27 20:57:01.534,1.55295,1.5538,2.00,1.00
2009.05.27 20:57:01.764,1.55295,1.55365,1.60,3.40
2009.05.27 20:57:02.114,1.55235,1.55365,3.60,3.40
2009.05.27 20:57:02.524,1.55235,1.5536,3.00,3.40
2009.05.27 20:57:02.753,1.5523,1.55365,5.60,3.40
2009.05.27 20:57:02.983,1.55235,1.55365,3.60,3.40
2009.05.27 20:57:03.283,1.5525,1.5535,1.60,3.40
2009.05.27 20:57:03.673,1.5524,1.5535,1.60,3.40
2009.05.27 20:57:03.953,1.5524,1.5536,4.20,5.00
2009.05.27 20:57:04.243,1.5524,1.55345,1.60,3.40
2009.05.27 20:57:04.533,1.5524,1.55355,1.60,3.40
2009.05.27 20:57:05.993,1.55225,1.5534,2.40,3.40
2009.05.27 20:57:06.334,1.55225,1.55325,2.40,3.40
2009.05.27 20:57:06.673,1.55225,1.55325,1.60,3.40
2009.05.27 20:57:06.962,1.552,1.55325,1.60,3.40
2009.05.27 20:57:07.602,1.552,1.55325,1.60,5.00
2009.05.27 20:57:07.892,1.5526,1.55325,1.00,1.60
2009.05.27 20:57:08.072,1.5526,1.55365,1.00,1.60
2009.05.27 20:57:08.292,1.55245,1.5536,2.00,3.40
2009.05.27 20:57:08.462,1.55275,1.5536,1.60,3.40
2009.05.27 20:57:08.632,1.55275,1.55355,1.60,1.20
2009.05.27 20:57:08.812,1.5526,1.5535,1.60,3.40
2009.05.27 20:57:09.042,1.55195,1.55325,2.00,3.40
2009.05.27 20:57:09.502,1.55205,1.5533,1.00,1.60
2009.05.27 20:57:09.972,1.55205,1.55325,1.00,3.40
2009.05.27 20:57:10.432,1.5521,1.553,1.60,1.60
2009.05.27 20:57:12.451,1.5521,1.5529,1.60,5.20
2009.05.27 20:57:12.691,1.55155,1.55285,1.60,3.40
2009.05.27 20:57:13.141,1.5515,1.55285,1.00,3.40
2009.05.27 20:57:13.491,1.55155,1.5529,1.00,1.80
2009.05.27 20:57:13.671,1.55155,1.5529,1.00,1.60
2009.05.27 20:57:14.081,1.5518,1.55315,1.00,4.40
2009.05.27 20:57:14.252,1.5518,1.5531,1.00,1.20
2009.05.27 20:57:14.430,1.5519,1.5531,1.00,1.20
2009.05.27 20:57:14.761,1.5519,1.55315,2.60,3.40
2009.05.27 20:57:15.800,1.5519,1.5531,4.00,3.40
2009.05.27 20:57:16.840,1.5519,1.55305,3.60,3.40
2009.05.27 20:57:17.010,1.5519,1.55305,1.40,3.40
2009.05.27 20:57:19.679,1.5519,1.55305,2.20,3.40
2009.05.27 20:57:19.799,1.5519,1.55315,2.60,5.00
2009.05.27 20:57:20.159,1.5519,1.55305,1.00,3.40
2009.05.27 20:57:20.279,1.55195,1.55305,1.60,3.40
2009.05.27 20:57:20.500,1.55185,1.55305,1.40,3.40
2009.05.27 20:57:20.669,1.55195,1.5532,2.00,3.60
2009.05.27 20:57:21.769,1.552,1.55325,1.20,6.00
2009.05.27 20:57:21.929,1.552,1.55325,1.20,5.00
2009.05.27 20:57:22.108,1.552,1.55325,2.00,5.00
2009.05.27 20:57:22.569,1.552,1.55325,2.00,6.00
2009.05.27 20:57:22.808,1.55205,1.55315,1.60,3.40
2009.05.27 20:57:23.548,1.5519,1.5531,1.40,3.60
2009.05.27 20:57:23.718,1.5519,1.55315,1.20,5.00
2009.05.27 20:57:23.948,1.55195,1.55315,1.60,5.00
2009.05.27 20:57:24.248,1.55215,1.55315,1.00,1.60
2009.05.27 20:57:24.608,1.55225,1.55315,1.60,1.60
2009.05.27 20:57:27.947,1.55235,1.55315,1.60,5.00
2009.05.27 20:57:28.557,1.5518,1.55315,1.60,5.00
2009.05.27 20:57:30.967,1.55195,1.55305,1.60,1.00
2009.05.27 20:57:31.196,1.55195,1.55305,1.60,3.60
2009.05.27 20:57:31.436,1.55185,1.55305,1.80,1.60
2009.05.27 20:57:31.666,1.55185,1.5531,1.80,3.60
2009.05.27 20:57:31.846,1.5519,1.5531,1.00,3.40
2009.05.27 20:57:32.026,1.5519,1.55315,1.20,5.00
2009.05.27 20:57:32.536,1.5519,1.55315,1.20,3.40
2009.05.27 20:57:32.766,1.5519,1.55305,1.00,1.00
2009.05.27 20:57:33.176,1.5519,1.55305,1.00,3.60
2009.05.27 20:57:33.356,1.5518,1.55305,4.20,5.20
2009.05.27 20:57:33.767,1.5519,1.55305,1.00,5.20
2009.05.27 20:57:33.946,1.5519,1.55305,1.00,1.00
2009.05.27 20:57:34.296,1.55195,1.55305,1.00,1.00
2009.05.27 20:57:34.586,1.5519,1.55305,2.60,3.60
2009.05.27 20:57:34.936,1.5519,1.55305,2.00,5.20
2009.05.27 20:57:35.935,1.55205,1.55305,1.00,1.80
2009.05.27 20:57:36.115,1.55205,1.55305,1.00,1.60
2009.05.27 20:57:36.505,1.55205,1.5532,1.00,3.40
2009.05.27 20:57:36.735,1.552,1.55315,2.80,3.40
2009.05.27 20:57:37.015,1.55205,1.55305,1.60,3.60
2009.05.27 20:57:37.675,1.5517,1.5525,3.00,3.40
2009.05.27 20:57:40.174,1.5516,1.5528,1.00,1.60
2009.05.27 20:57:40.694,1.5516,1.5529,1.00,1.60
2009.05.27 20:57:41.164,1.55165,1.55285,2.00,3.40
2009.05.27 20:57:42.074,1.55165,1.5527,2.00,1.00
2009.05.27 20:57:42.354,1.55165,1.55255,1.60,3.40
2009.05.27 20:57:42.594,1.5515,1.55255,1.00,3.40
2009.05.27 20:57:43.224,1.55145,1.5526,2.20,3.40
2009.05.27 20:57:43.393,1.5513,1.5526,1.00,4.40
2009.05.27 20:57:43.793,1.5513,1.5526,1.00,3.40
2009.05.27 20:57:44.014,1.5514,1.5526,2.00,3.40
2009.05.27 20:57:44.193,1.55155,1.55265,1.00,3.40
2009.05.27 20:57:45.213,1.55135,1.5525,2.00,3.40
2009.05.27 20:57:45.433,1.5513,1.55225,1.00,3.40
2009.05.27 20:57:45.543,1.551,1.55225,2.20,3.40
2009.05.27 20:57:45.713,1.55135,1.55225,1.60,3.40
2009.05.27 20:57:46.043,1.5512,1.55205,1.60,1.60
2009.05.27 20:57:46.733,1.55105,1.5525,1.20,5.00
2009.05.27 20:57:47.173,1.5511,1.5525,1.60,5.00
2009.05.27 20:57:47.585,1.55095,1.5523,1.00,3.40
2009.05.27 20:57:48.294,1.551,1.5521,1.00,3.40
2009.05.27 20:57:48.653,1.551,1.5521,1.00,3.60
2009.05.27 20:57:49.792,1.55105,1.55215,1.00,2.40
2009.05.27 20:57:50.232,1.5513,1.55225,1.60,3.40
2009.05.27 20:57:50.742,1.5512,1.55215,1.60,1.60
2009.05.27 20:57:51.142,1.5511,1.55215,1.60,1.60
2009.05.27 20:57:52.261,1.55125,1.55215,1.60,5.00
2009.05.27 20:57:52.441,1.55135,1.55215,1.60,1.60
2009.05.27 20:57:52.664,1.55135,1.55215,1.60,5.00
2009.05.27 20:57:52.841,1.55095,1.55215,1.00,3.40
2009.05.27 20:57:53.021,1.5511,1.5522,1.00,1.20
2009.05.27 20:57:53.361,1.55115,1.55205,1.60,1.60
2009.05.27 20:57:53.651,1.5511,1.55215,1.60,3.40
2009.05.27 20:57:53.831,1.55115,1.55205,1.60,1.60
2009.05.27 20:57:58.760,1.55105,1.55235,1.00,1.20
2009.05.27 20:57:59.000,1.551,1.552,1.60,3.40
2009.05.27 20:57:59.110,1.55095,1.55185,1.00,1.60
2009.05.27 20:57:59.700,1.55105,1.5524,1.00,1.20
2009.05.27 20:58:00.050,1.55105,1.55245,1.00,1.20
2009.05.27 20:58:01.339,1.5511,1.55235,2.00,1.60
2009.05.27 20:58:01.459,1.55125,1.55235,1.00,1.60
2009.05.27 20:58:02.259,1.5511,1.55235,2.00,2.40
2009.05.27 20:58:02.599,1.55115,1.55235,1.00,2.40
2009.05.27 20:58:03.519,1.5513,1.55235,1.00,2.40
2009.05.27 20:58:03.739,1.5513,1.55235,1.00,1.60
2009.05.27 20:58:05.478,1.5514,1.55235,1.00,1.60
2009.05.27 20:58:05.819,1.55145,1.55235,1.60,1.60
2009.05.27 20:58:07.308,1.55155,1.55235,2.40,1.60
2009.05.27 20:58:07.768,1.55155,1.55235,1.60,1.60
2009.05.27 20:58:08.278,1.55145,1.55235,1.60,1.60
2009.05.27 20:58:08.927,1.5515,1.55235,1.00,1.60
2009.05.27 20:58:09.268,1.55145,1.55225,1.60,1.60
2009.05.27 20:58:10.087,1.5513,1.55225,1.60,1.60
2009.05.27 20:58:10.497,1.5513,1.5522,1.60,3.60
2009.05.27 20:58:10.727,1.55075,1.55215,1.00,5.20
2009.05.27 20:58:12.396,1.5508,1.55195,4.20,3.40
2009.05.27 20:58:12.576,1.55085,1.552,1.00,3.40
2009.05.27 20:58:12.636,1.55095,1.552,1.60,3.40
2009.05.27 20:58:12.866,1.5509,1.5518,2.40,1.60
2009.05.27 20:58:13.516,1.551,1.55185,1.00,1.60
2009.05.27 20:58:13.687,1.55105,1.55185,1.60,1.60
2009.05.27 20:58:14.336,1.5513,1.55185,1.00,1.60
2009.05.27 20:58:14.866,1.55135,1.5524,1.60,1.60
2009.05.27 20:58:16.036,1.5515,1.55225,1.00,1.60
2009.05.27 20:58:16.336,1.5515,1.5525,1.00,1.60
2009.05.27 20:58:16.556,1.55155,1.5525,1.00,1.60
2009.05.27 20:58:16.775,1.55155,1.5525,2.00,1.60
2009.05.27 20:58:18.825,1.5516,1.55245,1.00,1.60
2009.05.27 20:58:18.995,1.55165,1.55245,1.60,1.60
2009.05.27 20:58:19.935,1.5517,1.5528,1.60,2.40
2009.05.27 20:58:20.285,1.55135,1.55255,1.60,4.40
2009.05.27 20:58:20.515,1.55135,1.55235,2.00,1.60
2009.05.27 20:58:22.074,1.5516,1.55285,1.00,2.40
2009.05.27 20:58:22.484,1.5517,1.55285,1.00,1.60
2009.05.27 20:58:24.844,1.55155,1.55255,1.60,3.40
2009.05.27 20:58:25.064,1.55155,1.5525,1.60,1.60
2009.05.27 20:58:25.304,1.55155,1.5525,2.00,1.60
2009.05.27 20:58:25.514,1.55155,1.5526,1.00,1.20
2009.05.27 20:58:25.693,1.5516,1.5525,1.00,1.60
2009.05.27 20:58:26.323,1.5516,1.5526,1.00,1.80
2009.05.27 20:58:26.623,1.5516,1.5526,1.00,1.60
2009.05.27 20:58:26.913,1.5516,1.5527,1.00,2.40
2009.05.27 20:58:27.493,1.55155,1.55255,1.60,3.40
2009.05.27 20:58:27.853,1.55155,1.5525,1.60,1.20
2009.05.27 20:58:28.023,1.5513,1.55195,1.00,1.60
2009.05.27 20:58:28.203,1.55125,1.55195,1.60,1.60
2009.05.27 20:58:28.323,1.55125,1.5524,1.60,1.60
2009.05.27 20:58:28.503,1.55125,1.5524,2.00,1.60
2009.05.27 20:58:28.773,1.55125,1.5524,1.00,1.60
2009.05.27 20:58:29.013,1.55125,1.55265,1.00,1.20
2009.05.27 20:58:29.252,1.5514,1.55265,1.00,1.20
2009.05.27 20:58:29.543,1.5514,1.55255,1.00,1.20
2009.05.27 20:58:29.892,1.5514,1.5526,1.00,1.20
2009.05.27 20:58:31.742,1.5513,1.55245,1.00,3.40
2009.05.27 20:58:31.972,1.5513,1.55235,1.00,1.60
2009.05.27 20:58:32.592,1.55135,1.55235,1.00,1.60
2009.05.27 20:58:32.701,1.55135,1.5523,1.00,1.60
2009.05.27 20:58:33.312,1.5514,1.55225,1.00,1.60
2009.05.27 20:58:35.171,1.5515,1.55225,1.00,1.60
2009.05.27 20:58:35.661,1.5515,1.5523,2.00,1.60
2009.05.27 20:58:36.062,1.5515,1.5523,1.60,1.60
2009.05.27 20:58:36.341,1.55125,1.55225,1.00,1.60
2009.05.27 20:58:36.631,1.55125,1.55215,1.00,1.60
2009.05.27 20:58:37.790,1.5514,1.55215,1.00,1.60
2009.05.27 20:58:38.140,1.5514,1.55275,1.00,2.80
2009.05.27 20:58:38.500,1.5514,1.55265,1.00,1.00
2009.05.27 20:58:38.910,1.55135,1.5526,1.00,1.60
2009.05.27 20:58:39.490,1.5515,1.5526,1.00,1.20
2009.05.27 20:58:39.850,1.55155,1.5526,1.00,1.20
2009.05.27 20:58:40.190,1.55155,1.5527,1.00,2.40
2009.05.27 20:58:41.179,1.5514,1.55255,1.00,3.60
2009.05.27 20:58:41.419,1.5514,1.55235,1.00,1.60
2009.05.27 20:58:44.329,1.5518,1.55275,1.60,1.60
2009.05.27 20:58:45.189,1.55165,1.55245,2.00,1.60
2009.05.27 20:58:50.088,1.55145,1.5526,1.00,1.60
2009.05.27 20:58:50.377,1.55145,1.55265,1.00,1.20
2009.05.27 20:58:50.667,1.5516,1.55265,1.00,1.20
2009.05.27 20:58:50.997,1.5516,1.5527,1.00,1.60
2009.05.27 20:58:54.267,1.5518,1.5527,2.00,1.60
2009.05.27 20:58:55.786,1.5519,1.5527,1.60,1.60
2009.05.27 20:58:56.116,1.55175,1.5527,1.00,1.60
2009.05.27 20:58:56.866,1.55165,1.5525,1.60,3.40
2009.05.27 20:58:57.276,1.55125,1.55235,1.00,1.60
2009.05.27 20:58:57.626,1.55115,1.55235,2.80,1.60
2009.05.27 20:58:58.136,1.55115,1.55205,1.60,3.40
2009.05.27 20:58:58.316,1.5509,1.5518,2.00,1.60
2009.05.27 20:58:58.605,1.5508,1.5518,1.60,1.60
2009.05.27 20:58:58.885,1.55075,1.5518,1.00,1.60
2009.05.27 20:58:59.465,1.5509,1.5517,1.00,1.60
2009.05.27 20:58:59.815,1.55105,1.5517,1.00,1.60
2009.05.27 20:59:00.055,1.55105,1.5523,1.00,2.40
2009.05.27 20:59:00.695,1.551,1.5523,1.00,2.40
2009.05.27 20:59:01.105,1.55105,1.55215,1.00,2.40
2009.05.27 20:59:01.425,1.55105,1.55215,1.00,1.60
2009.05.27 20:59:01.545,1.55105,1.55225,1.00,1.20
2009.05.27 20:59:02.005,1.55095,1.5522,1.00,3.40
2009.05.27 20:59:02.245,1.55095,1.55205,1.00,1.60
2009.05.27 20:59:02.534,1.55105,1.55205,1.00,1.60
2009.05.27 20:59:02.804,1.551,1.55215,1.00,1.20
2009.05.27 20:59:03.364,1.55105,1.55215,1.00,2.40
2009.05.27 20:59:03.594,1.55105,1.55215,1.00,1.60
2009.05.27 20:59:06.923,1.55105,1.55215,1.00,1.80
2009.05.27 20:59:09.283,1.5509,1.55215,2.80,1.80
2009.05.27 20:59:09.333,1.5509,1.55205,2.00,1.00
2009.05.27 20:59:09.563,1.5509,1.552,1.00,1.60
2009.05.27 20:59:10.243,1.551,1.55215,1.00,2.80
2009.05.27 20:59:10.602,1.551,1.55215,1.00,1.80
2009.05.27 20:59:11.063,1.551,1.55215,1.00,2.80
2009.05.27 20:59:11.302,1.55105,1.55205,1.00,1.00
2009.05.27 20:59:11.632,1.55105,1.552,1.00,1.60
2009.05.27 20:59:11.802,1.55115,1.552,1.00,1.60
2009.05.27 20:59:12.082,1.55105,1.552,1.00,1.60
2009.05.27 20:59:13.902,1.5509,1.5519,1.00,1.20
2009.05.27 20:59:14.352,1.5509,1.55175,1.00,1.60
2009.05.27 20:59:17.321,1.551,1.5521,1.00,2.40
2009.05.27 20:59:17.841,1.551,1.55195,1.00,1.00
2009.05.27 20:59:18.181,1.55085,1.55195,1.60,4.60
2009.05.27 20:59:18.361,1.5508,1.5517,1.00,1.60
2009.05.27 20:59:19.041,1.5512,1.5517,1.00,1.60
2009.05.27 20:59:19.520,1.55125,1.5522,1.60,1.60
2009.05.27 20:59:20.020,1.5507,1.55225,1.00,1.20
2009.05.27 20:59:20.500,1.5509,1.55235,1.00,1.20
2009.05.27 20:59:21.380,1.5511,1.5522,1.00,1.20
2009.05.27 20:59:21.560,1.5511,1.55225,1.00,1.20
2009.05.27 20:59:21.740,1.55105,1.55225,1.00,1.20
2009.05.27 20:59:23.789,1.55095,1.55225,2.00,1.20
2009.05.27 20:59:24.059,1.5509,1.5521,1.00,1.20
2009.05.27 20:59:24.579,1.5517,1.5522,1.00,1.60
2009.05.27 20:59:24.749,1.55175,1.55275,1.60,1.60
2009.05.27 20:59:25.549,1.55065,1.55275,1.00,1.60
2009.05.27 20:59:25.849,1.55065,1.5527,1.00,1.00
2009.05.27 20:59:26.189,1.55065,1.55265,1.00,1.20
2009.05.27 20:59:26.409,1.55155,1.5525,1.00,2.40
2009.05.27 20:59:26.699,1.55095,1.5525,2.20,1.60
2009.05.27 20:59:27.058,1.5517,1.5525,1.60,2.40
2009.05.27 20:59:27.399,1.55045,1.5525,1.40,2.40
2009.05.27 20:59:27.689,1.5505,1.5524,1.40,2.40
2009.05.27 20:59:27.988,1.5504,1.55235,1.40,1.00
2009.05.27 20:59:28.348,1.5504,1.5523,1.40,2.40
2009.05.27 20:59:28.838,1.55075,1.5523,1.00,2.40
2009.05.27 20:59:29.008,1.5509,1.5523,1.40,2.40
2009.05.27 20:59:29.998,1.5508,1.5523,1.40,1.60
2009.05.27 20:59:30.298,1.55065,1.5524,1.80,2.40
2009.05.27 20:59:30.588,1.55055,1.5524,1.80,2.40
2009.05.27 20:59:30.988,1.55055,1.5522,1.80,1.00
2009.05.27 20:59:31.268,1.55055,1.5522,1.40,1.00
2009.05.27 20:59:31.558,1.55055,1.5524,1.40,3.40
2009.05.27 20:59:32.607,1.5506,1.5523,1.00,2.40
2009.05.27 20:59:32.777,1.5506,1.55225,1.40,1.20
2009.05.27 20:59:32.957,1.55055,1.5523,1.40,2.40
2009.05.27 20:59:33.247,1.55055,1.55225,1.40,3.40
2009.05.27 20:59:33.717,1.5504,1.5521,2.60,2.40
2009.05.27 20:59:33.947,1.5509,1.5522,1.00,1.00
2009.05.27 20:59:34.187,1.5506,1.55235,1.40,1.20
2009.05.27 20:59:34.528,1.55065,1.5523,1.60,2.40
2009.05.27 20:59:34.997,1.5508,1.55235,1.00,1.80
2009.05.27 20:59:35.337,1.55065,1.5522,2.00,1.20
2009.05.27 20:59:35.686,1.55055,1.5522,1.80,1.20
2009.05.27 20:59:36.036,1.55055,1.55225,1.00,1.80
2009.05.27 20:59:36.336,1.5506,1.55215,1.00,1.80
2009.05.27 20:59:36.676,1.5505,1.5521,1.00,1.00
2009.05.27 20:59:37.096,1.55055,1.5521,1.00,1.00
2009.05.27 20:59:37.336,1.55075,1.55225,1.00,1.00
2009.05.27 20:59:37.686,1.55075,1.5521,1.00,1.20
2009.05.27 20:59:37.856,1.5508,1.5521,1.00,1.20
2009.05.27 20:59:38.206,1.55075,1.55205,1.00,1.00
2009.05.27 20:59:39.026,1.55085,1.5521,1.00,1.20
2009.05.27 20:59:39.426,1.5505,1.5521,3.40,1.20
2009.05.27 20:59:39.716,1.55045,1.5519,1.00,1.20
2009.05.27 20:59:39.995,1.55045,1.55195,1.00,1.20
2009.05.27 20:59:40.765,1.5505,1.55175,1.00,1.20
2009.05.27 20:59:41.415,1.55075,1.55185,1.00,1.60
2009.05.27 20:59:41.705,1.55075,1.5522,1.00,1.00
2009.05.27 20:59:42.125,1.55075,1.55235,1.00,1.00
2009.05.27 20:59:42.425,1.55085,1.5524,1.00,1.20
2009.05.27 20:59:43.475,1.5507,1.55205,1.00,1.20
2009.05.27 20:59:45.144,1.5507,1.5519,1.00,1.20
2009.05.27 20:59:45.504,1.55085,1.55215,1.00,1.20
2009.05.27 20:59:46.674,1.5509,1.55235,1.00,1.60
2009.05.27 20:59:48.183,1.55095,1.5523,1.00,1.60
2009.05.27 20:59:54.442,1.55105,1.5523,1.00,1.60
2009.05.27 20:59:54.562,1.55105,1.55265,1.00,1.60
2009.05.27 20:59:55.762,1.55145,1.55245,1.00,1.00
2009.05.27 20:59:56.062,1.55145,1.5527,1.00,1.00
2009.05.27 20:59:58.401,1.5516,1.5529,1.00,3.40
