2009.05.21 08:33:27.793,1.5729,1.57375,2.80,1.60
2009.05.21 08:33:28.313,1.5729,1.57375,2.40,2.60
2009.05.21 08:33:28.733,1.5729,1.57375,2.40,1.60
2009.05.21 08:33:29.022,1.57285,1.5737,2.40,1.60
2009.05.21 08:33:29.352,1.5729,1.57375,2.40,2.60
2009.05.21 08:33:29.642,1.57285,1.5737,2.40,1.60
2009.05.21 08:33:29.932,1.5729,1.57375,2.40,1.60
2009.05.21 08:33:31.923,1.573,1.57385,1.00,1.80
2009.05.21 08:33:32.352,1.573,1.5738,1.00,1.00
2009.05.21 08:33:32.812,1.5729,1.57365,3.20,1.60
2009.05.21 08:33:33.102,1.573,1.57365,1.00,2.60
2009.05.21 08:33:33.502,1.5731,1.57385,1.00,1.60
2009.05.21 08:33:33.971,1.57295,1.57385,2.40,2.60
2009.05.21 08:33:34.461,1.5729,1.5738,2.40,2.60
2009.05.21 08:33:36.281,1.57305,1.57375,1.60,1.00
2009.05.21 08:33:36.561,1.573,1.57375,2.40,1.00
2009.05.21 08:33:36.961,1.57295,1.57365,2.00,1.60
2009.05.21 08:33:37.401,1.57275,1.57365,2.40,2.60
2009.05.21 08:33:38.641,1.57285,1.5737,2.40,3.80
2009.05.21 08:33:38.920,1.57285,1.5737,2.40,5.40
2009.05.21 08:33:39.710,1.57285,1.5737,2.40,2.60
2009.05.21 08:33:40.690,1.57275,1.57355,2.40,1.60
2009.05.21 08:33:41.050,1.5728,1.5735,1.60,1.00
2009.05.21 08:33:41.290,1.57285,1.57355,1.60,1.00
2009.05.21 08:33:41.580,1.5727,1.57355,2.40,2.20
2009.05.21 08:33:41.810,1.5728,1.57355,1.60,1.00
2009.05.21 08:33:42.339,1.5728,1.5736,2.40,1.80
2009.05.21 08:33:42.689,1.5728,1.5735,1.00,1.60
2009.05.21 08:33:43.089,1.57275,1.5734,1.60,2.60
2009.05.21 08:33:43.440,1.57275,1.57355,2.40,2.60
2009.05.21 08:33:43.889,1.5728,1.5736,2.40,1.80
2009.05.21 08:33:44.239,1.57285,1.5737,2.40,8.20
2009.05.21 08:33:44.589,1.5728,1.5736,1.60,2.60
2009.05.21 08:33:45.049,1.57285,1.57355,1.00,2.60
2009.05.21 08:33:45.389,1.5728,1.5736,1.60,1.00
2009.05.21 08:33:45.619,1.5728,1.57355,2.40,1.80
2009.05.21 08:33:45.899,1.57285,1.57355,2.40,1.00
2009.05.21 08:33:46.548,1.5728,1.57355,1.60,2.20
2009.05.21 08:33:46.898,1.5728,1.5736,2.40,1.80
2009.05.21 08:33:47.428,1.57275,1.5735,1.00,1.60
2009.05.21 08:33:47.718,1.5728,1.57355,2.40,1.00
2009.05.21 08:33:48.238,1.57265,1.5735,2.40,1.60
2009.05.21 08:33:49.048,1.5728,1.5736,2.40,1.80
2009.05.21 08:33:49.388,1.57265,1.5735,1.60,1.60
2009.05.21 08:33:49.898,1.57275,1.5735,1.60,3.20
2009.05.21 08:33:50.198,1.57265,1.5734,1.00,1.60
2009.05.21 08:33:50.427,1.5726,1.57345,1.60,5.00
2009.05.21 08:33:50.997,1.5726,1.5734,1.60,1.60
2009.05.21 08:33:51.337,1.57265,1.5734,1.00,1.60
2009.05.21 08:33:51.867,1.57275,1.57355,1.60,4.00
2009.05.21 08:33:52.148,1.57275,1.57355,2.40,2.20
2009.05.21 08:33:52.437,1.5726,1.57345,2.40,1.60
2009.05.21 08:33:52.717,1.5727,1.57345,1.60,3.40
2009.05.21 08:33:53.227,1.57265,1.5734,1.00,1.60
2009.05.21 08:33:53.617,1.5727,1.57345,2.40,1.00
2009.05.21 08:33:54.067,1.57275,1.5735,1.00,1.60
2009.05.21 08:33:54.346,1.5728,1.5736,1.60,1.80
2009.05.21 08:33:54.676,1.5728,1.5736,2.40,1.80
2009.05.21 08:33:55.177,1.5728,1.57345,1.00,1.60
2009.05.21 08:33:55.576,1.57265,1.5735,2.40,1.60
2009.05.21 08:33:55.816,1.5727,1.57355,2.40,2.60
2009.05.21 08:33:56.116,1.57285,1.5736,1.00,1.80
2009.05.21 08:33:56.456,1.5726,1.57355,2.40,1.60
2009.05.21 08:33:56.686,1.57265,1.5736,2.40,1.60
2009.05.21 08:33:57.046,1.5727,1.57355,1.00,1.60
2009.05.21 08:33:57.396,1.57255,1.5735,2.40,1.60
2009.05.21 08:33:57.786,1.5728,1.57355,1.00,3.20
2009.05.21 08:33:58.315,1.5726,1.5735,1.60,1.60
2009.05.21 08:33:58.656,1.57255,1.57345,2.40,1.60
2009.05.21 08:33:58.945,1.5725,1.5734,3.20,2.60
2009.05.21 08:33:59.275,1.57265,1.57345,1.60,2.60
2009.05.21 08:33:59.625,1.57265,1.5735,1.60,7.00
2009.05.21 08:33:59.965,1.57275,1.5734,1.60,1.00
2009.05.21 08:34:00.255,1.57275,1.5735,1.60,1.60
2009.05.21 08:34:00.545,1.57275,1.57355,1.60,2.20
2009.05.21 08:34:00.955,1.5725,1.57325,2.40,2.60
2009.05.21 08:34:01.185,1.5727,1.57325,1.60,2.60
2009.05.21 08:34:01.465,1.57285,1.5736,2.40,1.00
2009.05.21 08:34:01.805,1.5727,1.5737,2.40,1.60
2009.05.21 08:34:02.255,1.5729,1.5734,1.00,2.60
2009.05.21 08:34:02.544,1.5729,1.5734,1.00,1.00
2009.05.21 08:34:02.884,1.57255,1.5734,2.40,1.60
2009.05.21 08:34:03.174,1.5726,1.57345,1.00,1.60
2009.05.21 08:34:03.694,1.5726,1.5734,2.40,2.60
2009.05.21 08:34:04.044,1.57275,1.57365,2.40,1.60
2009.05.21 08:34:04.574,1.5729,1.57355,1.60,2.60
2009.05.21 08:34:04.934,1.5728,1.57355,2.40,2.60
2009.05.21 08:34:06.154,1.57295,1.5735,1.60,2.60
2009.05.21 08:34:06.613,1.57295,1.5736,2.40,2.60
2009.05.21 08:34:08.023,1.5731,1.5736,1.60,1.60
2009.05.21 08:34:08.313,1.5729,1.57395,2.40,1.60
2009.05.21 08:34:09.063,1.5729,1.5737,1.20,1.00
2009.05.21 08:34:09.413,1.573,1.5736,1.00,2.60
2009.05.21 08:34:09.993,1.57235,1.57395,1.60,4.20
2009.05.21 08:34:10.463,1.5724,1.57355,2.40,3.20
2009.05.21 08:34:10.963,1.5725,1.57365,1.00,1.60
2009.05.21 08:34:11.352,1.5724,1.57365,2.00,1.00
2009.05.21 08:34:11.572,1.57255,1.57345,2.40,1.60
2009.05.21 08:34:11.812,1.5725,1.5734,2.40,4.20
2009.05.21 08:34:12.092,1.5725,1.57325,2.40,1.00
2009.05.21 08:34:12.662,1.5726,1.57315,1.00,1.60
2009.05.21 08:34:13.002,1.57195,1.57315,8.20,2.60
2009.05.21 08:34:13.342,1.5727,1.5732,2.40,1.60
2009.05.21 08:34:13.672,1.5727,1.57375,2.40,3.40
2009.05.21 08:34:14.022,1.5727,1.57365,2.40,2.60
2009.05.21 08:34:14.352,1.57295,1.57365,2.40,3.40
2009.05.21 08:34:14.592,1.57295,1.57365,2.40,2.60
2009.05.21 08:34:15.292,1.5731,1.5735,1.00,1.60
2009.05.21 08:34:15.691,1.57305,1.57395,2.40,1.00
2009.05.21 08:34:16.221,1.5732,1.5738,1.60,1.00
2009.05.21 08:34:16.451,1.5732,1.5738,2.40,2.60
2009.05.21 08:34:17.041,1.57315,1.5737,2.40,1.60
2009.05.21 08:34:17.441,1.5732,1.5737,2.40,1.00
2009.05.21 08:34:17.951,1.5733,1.57395,1.60,1.00
2009.05.21 08:34:18.301,1.57335,1.57395,1.00,1.60
2009.05.21 08:34:18.651,1.57275,1.5738,2.40,1.60
2009.05.21 08:34:19.171,1.57305,1.574,1.00,2.60
2009.05.21 08:34:19.461,1.57285,1.57365,1.00,1.00
2009.05.21 08:34:19.750,1.5729,1.57365,2.40,2.60
2009.05.21 08:34:19.990,1.57295,1.57365,1.00,2.60
2009.05.21 08:34:20.500,1.5728,1.5734,2.40,1.00
2009.05.21 08:34:20.790,1.57285,1.5734,1.60,2.60
2009.05.21 08:34:21.090,1.57275,1.5733,2.40,2.60
2009.05.21 08:34:21.380,1.57275,1.5733,2.80,2.60
2009.05.21 08:34:21.730,1.5728,1.5733,2.40,1.60
2009.05.21 08:34:22.020,1.5728,1.57365,2.40,1.00
2009.05.21 08:34:22.490,1.57285,1.5733,1.00,1.60
2009.05.21 08:34:22.840,1.5723,1.57345,1.60,1.60
2009.05.21 08:34:23.169,1.5723,1.57345,2.40,1.60
2009.05.21 08:34:23.509,1.57245,1.57345,2.40,1.60
2009.05.21 08:34:23.859,1.5726,1.5734,2.40,2.60
2009.05.21 08:34:24.209,1.5726,1.5733,2.40,1.00
2009.05.21 08:34:24.559,1.57245,1.57325,1.60,1.60
2009.05.21 08:34:25.069,1.5723,1.5731,2.40,2.60
2009.05.21 08:34:25.359,1.5723,1.57325,1.60,1.60
2009.05.21 08:34:25.639,1.57235,1.5734,1.00,2.60
2009.05.21 08:34:25.929,1.57225,1.5731,2.40,1.00
2009.05.21 08:34:26.209,1.5722,1.5731,2.40,1.60
2009.05.21 08:34:26.589,1.5723,1.573,1.60,2.60
2009.05.21 08:34:26.869,1.57215,1.573,4.80,2.60
2009.05.21 08:34:27.149,1.5722,1.573,2.40,4.20
2009.05.21 08:34:27.429,1.57225,1.573,2.40,2.60
2009.05.21 08:34:28.218,1.5722,1.573,2.40,2.60
2009.05.21 08:34:28.568,1.57235,1.5729,1.60,2.60
2009.05.21 08:34:28.868,1.57235,1.57305,1.60,1.60
2009.05.21 08:34:29.368,1.57205,1.5729,2.40,2.60
2009.05.21 08:34:30.368,1.57225,1.5729,1.00,1.60
2009.05.21 08:34:30.638,1.57225,1.5732,2.40,1.60
2009.05.21 08:34:30.928,1.57235,1.5732,1.00,1.60
2009.05.21 08:34:31.448,1.5721,1.5731,2.40,1.60
2009.05.21 08:34:31.777,1.57235,1.57315,1.60,1.00
2009.05.21 08:34:32.337,1.57225,1.57305,1.00,1.60
2009.05.21 08:34:32.577,1.5722,1.5731,2.40,3.40
2009.05.21 08:34:32.867,1.5723,1.573,2.40,2.60
2009.05.21 08:34:33.327,1.57235,1.573,1.00,2.60
2009.05.21 08:34:33.837,1.57255,1.5729,1.00,2.60
2009.05.21 08:34:34.187,1.5724,1.57335,2.40,1.00
2009.05.21 08:34:34.417,1.57235,1.5733,2.40,3.40
2009.05.21 08:34:34.707,1.5722,1.5732,2.40,3.40
2009.05.21 08:34:34.987,1.57245,1.5731,2.40,2.60
2009.05.21 08:34:35.266,1.57245,1.573,1.00,1.60
2009.05.21 08:34:35.786,1.5723,1.5731,1.00,4.20
2009.05.21 08:34:36.126,1.5724,1.573,2.40,1.60
2009.05.21 08:34:36.486,1.57235,1.57325,2.40,5.00
2009.05.21 08:34:37.186,1.57245,1.57315,2.40,2.60
2009.05.21 08:34:37.246,1.57245,1.57325,2.40,1.00
2009.05.21 08:34:37.786,1.57245,1.57315,2.40,1.00
2009.05.21 08:34:38.286,1.5726,1.57325,1.00,1.60
2009.05.21 08:34:38.846,1.57235,1.5731,1.00,1.60
2009.05.21 08:34:39.146,1.5722,1.5731,2.40,1.60
2009.05.21 08:34:39.605,1.5722,1.573,2.40,2.60
2009.05.21 08:34:40.006,1.57235,1.5731,2.40,2.60
2009.05.21 08:34:40.295,1.57225,1.5731,2.40,4.20
2009.05.21 08:34:40.635,1.57225,1.5731,2.40,1.60
2009.05.21 08:34:40.865,1.57215,1.573,3.60,1.60
2009.05.21 08:34:41.165,1.5722,1.5729,1.60,2.60
2009.05.21 08:34:41.395,1.5723,1.5729,2.40,2.60
2009.05.21 08:34:41.805,1.5723,1.573,2.40,1.00
2009.05.21 08:34:42.145,1.5723,1.5729,2.40,2.60
2009.05.21 08:34:43.675,1.5724,1.5729,2.40,2.60
2009.05.21 08:34:44.245,1.57245,1.5729,1.60,2.60
2009.05.21 08:34:44.474,1.5724,1.573,2.40,1.60
2009.05.21 08:34:44.854,1.5724,1.573,2.40,2.60
2009.05.21 08:34:45.374,1.57245,1.573,1.00,2.60
2009.05.21 08:34:45.554,1.57235,1.573,2.40,2.60
2009.05.21 08:34:47.004,1.57245,1.573,1.60,2.60
2009.05.21 08:34:47.174,1.5725,1.573,1.00,1.60
2009.05.21 08:34:47.413,1.57235,1.5731,1.60,2.60
2009.05.21 08:34:47.864,1.5723,1.573,2.40,2.60
2009.05.21 08:34:50.183,1.57235,1.5729,2.40,2.60
2009.05.21 08:34:50.233,1.5724,1.573,2.40,2.60
2009.05.21 08:34:50.653,1.57235,1.5731,2.40,2.60
2009.05.21 08:34:51.083,1.5725,1.573,2.40,1.60
2009.05.21 08:34:51.373,1.5724,1.57325,2.40,2.60
2009.05.21 08:34:51.593,1.5724,1.57305,2.40,1.60
2009.05.21 08:34:51.753,1.5724,1.57315,2.40,2.60
2009.05.21 08:34:52.152,1.57245,1.57315,1.00,2.60
2009.05.21 08:34:52.332,1.57235,1.57315,2.40,1.60
2009.05.21 08:34:52.802,1.5724,1.5732,2.40,2.60
2009.05.21 08:34:54.022,1.5724,1.57305,2.40,1.60
2009.05.21 08:34:54.262,1.5724,1.57335,2.40,1.60
2009.05.21 08:34:54.662,1.5724,1.5731,2.40,1.00
2009.05.21 08:34:54.952,1.5724,1.5731,2.40,2.60
2009.05.21 08:34:55.182,1.57245,1.5731,1.60,2.60
2009.05.21 08:34:55.782,1.5724,1.5731,2.40,2.60
2009.05.21 08:34:56.651,1.5725,1.57325,1.00,1.60
2009.05.21 08:34:56.771,1.57245,1.5733,2.40,1.60
2009.05.21 08:34:57.121,1.57235,1.5731,1.00,1.60
2009.05.21 08:34:57.491,1.5723,1.573,1.00,2.60
2009.05.21 08:34:57.891,1.57195,1.5729,2.40,2.60
2009.05.21 08:34:59.091,1.5721,1.5728,2.40,1.60
2009.05.21 08:34:59.501,1.57225,1.5728,1.00,1.60
2009.05.21 08:34:59.781,1.572,1.5729,2.40,4.20
2009.05.21 08:35:01.580,1.5721,1.5729,1.60,2.60
2009.05.21 08:35:01.990,1.57225,1.5729,2.40,2.60
2009.05.21 08:35:02.280,1.57225,1.5733,2.40,1.60
2009.05.21 08:35:02.850,1.57225,1.5731,2.40,2.60
2009.05.21 08:35:03.140,1.57235,1.5733,2.40,1.60
2009.05.21 08:35:03.540,1.5724,1.57315,1.00,1.60
2009.05.21 08:35:04.050,1.5723,1.573,2.40,2.60
2009.05.21 08:35:04.390,1.57245,1.5731,1.60,1.60
2009.05.21 08:35:04.619,1.57245,1.5731,2.40,1.60
2009.05.21 08:35:04.959,1.5725,1.5732,1.00,1.60
2009.05.21 08:35:05.249,1.57225,1.57315,2.40,1.60
2009.05.21 08:35:05.809,1.57225,1.573,2.40,2.60
2009.05.21 08:35:06.499,1.57225,1.5731,2.40,2.60
2009.05.21 08:35:07.009,1.57235,1.573,1.60,2.60
2009.05.21 08:35:07.239,1.5725,1.5731,2.40,2.60
2009.05.21 08:35:07.749,1.5725,1.5731,2.40,1.60
2009.05.21 08:35:08.089,1.5726,1.5732,2.40,2.60
2009.05.21 08:35:08.599,1.5725,1.5733,2.40,1.60
2009.05.21 08:35:09.008,1.5725,1.5732,2.40,1.00
2009.05.21 08:35:09.248,1.57255,1.5733,1.00,4.20
2009.05.21 08:35:09.698,1.57245,1.5732,2.40,1.60
2009.05.21 08:35:09.978,1.57245,1.5733,2.40,4.20
2009.05.21 08:35:12.478,1.5725,1.57325,1.00,1.60
2009.05.21 08:35:12.647,1.5725,1.5733,1.60,4.20
2009.05.21 08:35:12.868,1.5725,1.5733,2.40,3.20
2009.05.21 08:35:13.157,1.57265,1.5732,1.60,1.60
2009.05.21 08:35:13.488,1.5727,1.5733,1.00,2.60
2009.05.21 08:35:13.877,1.57265,1.57355,2.40,2.60
2009.05.21 08:35:14.347,1.5727,1.57355,2.40,1.60
2009.05.21 08:35:15.037,1.57275,1.5736,2.40,1.60
2009.05.21 08:35:15.217,1.57275,1.57345,1.60,2.60
2009.05.21 08:35:15.567,1.5728,1.57345,2.40,1.00
2009.05.21 08:35:15.957,1.57285,1.57355,1.00,4.20
2009.05.21 08:35:16.297,1.5727,1.5734,2.40,1.00
2009.05.21 08:35:16.586,1.57255,1.57325,2.40,2.60
2009.05.21 08:35:17.446,1.5726,1.57325,2.40,2.60
2009.05.21 08:35:17.736,1.5727,1.5733,1.00,4.20
2009.05.21 08:35:18.286,1.5726,1.57315,1.20,1.60
2009.05.21 08:35:18.586,1.57225,1.573,3.20,1.00
2009.05.21 08:35:18.856,1.57225,1.573,2.40,1.60
2009.05.21 08:35:19.086,1.57225,1.5731,2.40,1.60
2009.05.21 08:35:19.376,1.57235,1.5731,2.40,2.60
2009.05.21 08:35:20.605,1.57245,1.57325,2.40,1.60
2009.05.21 08:35:20.946,1.57255,1.57315,1.00,1.60
2009.05.21 08:35:21.245,1.57245,1.5733,1.60,1.60
2009.05.21 08:35:21.715,1.5725,1.5732,2.40,1.60
2009.05.21 08:35:22.065,1.57245,1.5733,2.40,1.60
2009.05.21 08:35:22.405,1.57245,1.5732,2.40,2.60
2009.05.21 08:35:22.815,1.5727,1.5732,1.00,1.00
2009.05.21 08:35:23.325,1.57245,1.5732,1.60,2.60
2009.05.21 08:35:23.725,1.57245,1.5731,1.60,1.00
2009.05.21 08:35:24.016,1.5724,1.57345,3.20,1.60
2009.05.21 08:35:24.315,1.57245,1.5735,1.60,1.60
2009.05.21 08:35:24.715,1.5723,1.57325,2.40,1.60
2009.05.21 08:35:24.985,1.57235,1.5732,1.60,1.00
2009.05.21 08:35:25.265,1.57235,1.57335,2.40,1.60
2009.05.21 08:35:25.674,1.5724,1.5732,1.60,2.60
2009.05.21 08:35:25.795,1.5725,1.5731,1.00,1.60
2009.05.21 08:35:26.075,1.57235,1.57315,1.60,1.60
2009.05.21 08:35:26.474,1.5724,1.573,1.00,1.00
2009.05.21 08:35:26.894,1.57205,1.57295,2.40,1.60
2009.05.21 08:35:27.344,1.5721,1.5729,2.40,1.60
2009.05.21 08:35:27.764,1.5721,1.57305,2.40,1.60
2009.05.21 08:35:29.224,1.57225,1.5731,2.40,4.20
2009.05.21 08:35:29.613,1.5723,1.57305,1.00,1.60
2009.05.21 08:35:29.844,1.5722,1.57305,2.40,1.60
2009.05.21 08:35:30.013,1.57225,1.5731,1.60,4.20
2009.05.21 08:35:30.403,1.57225,1.5731,2.40,4.20
2009.05.21 08:35:30.743,1.57235,1.57305,1.00,1.60
2009.05.21 08:35:31.093,1.5723,1.5731,2.40,2.60
2009.05.21 08:35:31.393,1.57235,1.57315,1.00,1.00
2009.05.21 08:35:31.623,1.57235,1.57305,1.00,1.60
2009.05.21 08:35:31.913,1.57225,1.5731,2.40,1.60
2009.05.21 08:35:32.263,1.57225,1.57295,2.40,2.60
2009.05.21 08:35:32.603,1.57235,1.57285,2.40,2.60
2009.05.21 08:35:33.103,1.5725,1.57285,1.00,1.60
2009.05.21 08:35:33.433,1.57215,1.5732,2.40,4.20
2009.05.21 08:35:33.722,1.57225,1.5731,2.40,2.60
2009.05.21 08:35:34.062,1.5725,1.5731,1.60,1.60
2009.05.21 08:35:34.402,1.5727,1.5733,2.40,1.00
2009.05.21 08:35:34.742,1.57265,1.5733,1.60,2.60
2009.05.21 08:35:35.262,1.57275,1.5734,2.40,2.60
2009.05.21 08:35:36.112,1.5727,1.5734,2.40,2.60
2009.05.21 08:35:37.261,1.57265,1.5734,2.40,2.60
2009.05.21 08:35:37.812,1.57265,1.5733,2.40,1.00
2009.05.21 08:35:38.211,1.57265,1.5733,2.40,2.60
2009.05.21 08:35:39.112,1.57265,1.57355,2.40,4.20
2009.05.21 08:35:39.411,1.57265,1.57345,2.40,1.60
2009.05.21 08:35:39.751,1.5727,1.5736,2.40,1.60
2009.05.21 08:35:40.141,1.57285,1.5734,2.40,2.60
2009.05.21 08:35:40.481,1.5727,1.57355,2.40,1.60
2009.05.21 08:35:40.751,1.57275,1.5734,2.40,2.60
2009.05.21 08:35:41.041,1.57275,1.5735,2.40,2.60
2009.05.21 08:35:41.730,1.5729,1.5735,1.00,2.60
2009.05.21 08:35:42.290,1.57275,1.5734,2.40,1.00
2009.05.21 08:35:42.630,1.57275,1.5734,2.40,2.60
2009.05.21 08:35:43.030,1.5729,1.5734,1.60,1.00
2009.05.21 08:35:43.260,1.5729,1.5733,1.00,1.00
2009.05.21 08:35:43.540,1.57265,1.5733,2.40,1.00
2009.05.21 08:35:43.940,1.57265,1.5733,2.40,2.60
2009.05.21 08:35:44.290,1.57275,1.5732,1.60,2.60
2009.05.21 08:35:44.870,1.5728,1.5733,2.40,2.60
2009.05.21 08:35:45.330,1.57285,1.5733,2.40,2.60
2009.05.21 08:35:45.670,1.57295,1.5733,1.60,2.60
2009.05.21 08:35:46.010,1.5728,1.5734,2.40,2.60
2009.05.21 08:35:46.919,1.57275,1.5733,2.40,1.00
2009.05.21 08:35:47.209,1.5728,1.5734,2.40,2.60
2009.05.21 08:35:47.499,1.5728,1.57375,2.40,2.60
2009.05.21 08:35:48.539,1.57285,1.5736,1.00,1.60
2009.05.21 08:35:48.879,1.57275,1.57345,2.40,1.60
2009.05.21 08:35:49.229,1.57285,1.57345,2.40,1.00
2009.05.21 08:35:49.449,1.57285,1.57355,2.40,2.60
2009.05.21 08:35:49.739,1.57285,1.57375,2.40,1.60
2009.05.21 08:35:49.969,1.57285,1.57355,2.40,2.60
2009.05.21 08:35:50.579,1.573,1.57355,1.60,1.60
2009.05.21 08:35:51.028,1.57285,1.5736,3.60,2.60
2009.05.21 08:35:51.318,1.57285,1.5736,2.40,2.60
2009.05.21 08:35:51.608,1.57285,1.5735,2.40,1.00
2009.05.21 08:35:51.928,1.5728,1.5735,2.40,1.60
2009.05.21 08:35:52.208,1.5728,1.5735,2.40,2.60
2009.05.21 08:35:52.448,1.5728,1.5734,2.40,1.00
2009.05.21 08:35:52.798,1.57295,1.5734,1.60,2.60
2009.05.21 08:35:53.338,1.57285,1.57355,1.00,1.60
2009.05.21 08:35:53.838,1.5729,1.5735,1.00,1.60
2009.05.21 08:35:54.127,1.57265,1.57355,2.40,1.60
2009.05.21 08:35:54.407,1.5727,1.5735,1.00,4.20
2009.05.21 08:35:54.738,1.5726,1.5734,2.40,2.60
2009.05.21 08:35:55.197,1.57265,1.5735,2.40,1.60
2009.05.21 08:35:55.487,1.5727,1.57345,1.00,1.60
2009.05.21 08:35:55.707,1.5726,1.5734,2.40,2.60
2009.05.21 08:35:56.617,1.57265,1.5734,2.40,2.60
2009.05.21 08:35:57.017,1.5727,1.5734,2.40,2.60
2009.05.21 08:35:57.707,1.5728,1.5734,1.60,2.60
2009.05.21 08:35:57.927,1.5728,1.5734,2.40,2.60
2009.05.21 08:35:58.337,1.57275,1.5734,1.00,1.00
2009.05.21 08:35:58.797,1.57275,1.57355,1.60,1.60
2009.05.21 08:35:59.326,1.57275,1.5735,2.40,2.60
2009.05.21 08:36:02.116,1.5727,1.5734,1.60,1.60
2009.05.21 08:36:02.566,1.5726,1.5734,2.40,1.60
2009.05.21 08:36:02.805,1.5726,1.5734,2.40,4.20
2009.05.21 08:36:03.085,1.5726,1.5733,1.60,2.60
2009.05.21 08:36:03.675,1.57255,1.5734,1.60,1.60
2009.05.21 08:36:04.025,1.57275,1.5733,2.40,2.60
2009.05.21 08:36:04.305,1.57255,1.5733,1.00,1.60
2009.05.21 08:36:04.575,1.57235,1.5733,2.40,1.60
2009.05.21 08:36:04.865,1.5725,1.5732,1.60,2.60
2009.05.21 08:36:05.085,1.5726,1.5731,1.60,3.40
2009.05.21 08:36:05.595,1.57275,1.57325,1.00,10.60
2009.05.21 08:36:06.114,1.5724,1.5732,1.60,1.60
2009.05.21 08:36:06.465,1.5725,1.5731,1.00,1.60
2009.05.21 08:36:06.745,1.5724,1.57335,2.40,1.60
2009.05.21 08:36:07.034,1.5725,1.57325,2.40,2.60
2009.05.21 08:36:07.245,1.57255,1.57325,1.60,2.60
2009.05.21 08:36:07.634,1.5725,1.5732,2.40,1.00
2009.05.21 08:36:08.114,1.5724,1.5732,2.40,2.60
2009.05.21 08:36:08.494,1.57245,1.5732,2.40,2.60
2009.05.21 08:36:08.784,1.5725,1.5731,2.40,1.60
2009.05.21 08:36:09.064,1.5726,1.5731,2.40,1.00
2009.05.21 08:36:09.344,1.57265,1.57335,2.40,1.00
2009.05.21 08:36:09.744,1.5724,1.57315,2.40,1.60
2009.05.21 08:36:10.154,1.57245,1.57315,2.80,1.60
2009.05.21 08:36:10.444,1.5724,1.57325,2.40,1.00
2009.05.21 08:36:10.714,1.5724,1.57325,2.40,1.00
2009.05.21 08:36:10.983,1.57255,1.5732,1.60,1.00
2009.05.21 08:36:11.223,1.57255,1.5732,2.40,1.80
2009.05.21 08:36:11.633,1.5727,1.57335,2.40,1.00
2009.05.21 08:36:11.913,1.5728,1.5733,2.40,2.60
2009.05.21 08:36:12.373,1.5728,1.5734,2.40,1.60
2009.05.21 08:36:12.723,1.5729,1.5735,1.60,1.00
2009.05.21 08:36:13.063,1.57285,1.57345,1.60,1.00
2009.05.21 08:36:13.453,1.5729,1.57345,2.40,1.00
2009.05.21 08:36:13.973,1.57275,1.5735,2.40,1.00
2009.05.21 08:36:14.313,1.57235,1.5735,2.80,3.40
2009.05.21 08:36:14.593,1.5724,1.5735,1.00,3.40
2009.05.21 08:36:14.833,1.5724,1.5734,1.00,2.60
2009.05.21 08:36:15.112,1.5726,1.5734,2.40,2.60
2009.05.21 08:36:15.672,1.5727,1.57355,2.40,1.60
2009.05.21 08:36:16.072,1.5728,1.5734,2.40,2.60
2009.05.21 08:36:16.352,1.57285,1.5734,1.00,1.60
2009.05.21 08:36:16.652,1.57275,1.5735,2.40,1.60
2009.05.21 08:36:16.882,1.5726,1.57355,2.80,1.60
2009.05.21 08:36:17.172,1.57255,1.5733,3.20,2.60
2009.05.21 08:36:17.672,1.5727,1.57365,2.00,1.00
2009.05.21 08:36:18.022,1.57285,1.57385,1.60,1.80
2009.05.21 08:36:18.432,1.57285,1.5736,2.40,1.00
2009.05.21 08:36:18.891,1.5731,1.5736,1.60,2.60
2009.05.21 08:36:19.161,1.57315,1.5736,1.00,1.00
2009.05.21 08:36:19.502,1.5731,1.57375,1.60,2.60
2009.05.21 08:36:19.851,1.57305,1.57375,2.40,3.40
2009.05.21 08:36:20.361,1.5731,1.5738,1.60,1.00
2009.05.21 08:36:20.751,1.573,1.57375,1.00,2.20
2009.05.21 08:36:20.981,1.5729,1.57375,2.40,1.60
2009.05.21 08:36:21.371,1.5728,1.57365,3.60,1.60
2009.05.21 08:36:21.651,1.57295,1.57375,2.40,1.60
2009.05.21 08:36:21.931,1.5728,1.57365,2.40,2.20
2009.05.21 08:36:22.511,1.5728,1.57365,2.40,1.60
2009.05.21 08:36:22.811,1.57285,1.5736,1.60,2.20
2009.05.21 08:36:23.151,1.57285,1.5736,2.40,1.80
2009.05.21 08:36:23.670,1.57295,1.5737,2.40,1.80
2009.05.21 08:36:24.001,1.5729,1.5735,2.40,1.60
2009.05.21 08:36:24.680,1.5729,1.57375,2.40,1.00
2009.05.21 08:36:27.060,1.5729,1.5735,1.00,2.60
2009.05.21 08:36:27.350,1.57275,1.5734,2.40,1.60
2009.05.21 08:36:27.700,1.57265,1.5734,2.40,2.60
2009.05.21 08:36:27.989,1.5727,1.5734,1.60,1.00
2009.05.21 08:36:28.369,1.5727,1.5733,2.40,2.60
2009.05.21 08:36:29.919,1.57255,1.5733,1.00,2.60
2009.05.21 08:36:30.139,1.5725,1.5732,5.60,2.60
2009.05.21 08:36:30.369,1.5725,1.5732,1.00,1.00
2009.05.21 08:36:30.709,1.5725,1.5732,1.60,1.00
2009.05.21 08:36:31.178,1.57255,1.57315,1.00,1.60
2009.05.21 08:36:31.509,1.5723,1.5732,1.00,1.60
