2009.05.26 14:36:20.375,1.57035,1.5708,2.60,2.60
2009.05.26 14:36:20.786,1.57035,1.5707,1.20,2.60
2009.05.26 14:36:20.965,1.5703,1.5708,1.80,2.60
2009.05.26 14:36:21.415,1.57035,1.5708,2.40,2.60
2009.05.26 14:36:24.134,1.5702,1.5707,2.00,2.60
2009.05.26 14:36:24.484,1.57035,1.5708,1.00,2.60
2009.05.26 14:36:24.874,1.57035,1.5709,1.00,3.80
2009.05.26 14:36:25.213,1.57035,1.5708,1.60,2.60
2009.05.26 14:36:25.564,1.5704,1.5709,1.60,3.80
2009.05.26 14:36:25.863,1.5704,1.5709,2.40,3.80
2009.05.26 14:36:26.193,1.5704,1.5709,1.00,2.60
2009.05.26 14:36:26.643,1.57035,1.5708,1.00,2.60
2009.05.26 14:36:27.163,1.5704,1.5708,1.00,2.60
2009.05.26 14:36:28.253,1.57035,1.5708,1.00,2.60
2009.05.26 14:36:28.543,1.57035,1.5707,1.00,2.60
2009.05.26 14:36:28.773,1.57045,1.5707,1.60,2.60
2009.05.26 14:36:29.003,1.5704,1.57085,1.00,1.00
2009.05.26 14:36:29.393,1.57045,1.5708,1.00,1.00
2009.05.26 14:36:29.723,1.5705,1.57105,1.20,1.00
2009.05.26 14:36:30.073,1.57045,1.57095,1.80,2.60
2009.05.26 14:36:30.413,1.5704,1.57095,3.60,2.60
2009.05.26 14:36:30.702,1.5703,1.5709,12.60,1.00
2009.05.26 14:36:30.942,1.57025,1.57085,2.40,1.00
2009.05.26 14:36:31.232,1.57025,1.5707,2.40,1.60
2009.05.26 14:36:31.472,1.5702,1.5708,4.20,2.60
2009.05.26 14:36:31.812,1.5702,1.5708,1.80,2.60
2009.05.26 14:36:32.212,1.57025,1.5708,1.20,2.60
2009.05.26 14:36:32.552,1.5702,1.5707,3.60,2.60
2009.05.26 14:36:33.002,1.5702,1.5708,3.60,2.60
2009.05.26 14:36:33.702,1.57025,1.5708,2.40,2.60
2009.05.26 14:36:33.872,1.57035,1.5708,1.00,1.00
2009.05.26 14:36:34.102,1.57025,1.5709,1.20,1.60
2009.05.26 14:36:34.392,1.57025,1.5709,12.00,1.00
2009.05.26 14:36:34.741,1.57025,1.57075,2.40,1.60
2009.05.26 14:36:35.091,1.5702,1.57075,1.00,2.60
2009.05.26 14:36:35.431,1.5701,1.57075,2.40,2.60
2009.05.26 14:36:35.771,1.5702,1.5707,2.40,2.60
2009.05.26 14:36:37.981,1.57025,1.5707,1.00,2.60
2009.05.26 14:36:38.211,1.5702,1.5707,2.40,2.60
2009.05.26 14:36:38.800,1.57035,1.5708,1.60,3.80
2009.05.26 14:36:39.030,1.5704,1.5709,1.00,9.00
2009.05.26 14:36:39.260,1.57045,1.571,1.00,3.80
2009.05.26 14:36:39.720,1.57045,1.5709,1.00,2.60
2009.05.26 14:36:40.290,1.57045,1.5709,1.20,2.60
2009.05.26 14:36:40.700,1.5705,1.5709,1.00,2.60
2009.05.26 14:36:41.220,1.5705,1.571,1.00,2.60
2009.05.26 14:36:41.920,1.57055,1.571,1.20,2.60
2009.05.26 14:36:42.450,1.57045,1.5709,12.60,1.60
2009.05.26 14:36:42.790,1.57045,1.5709,3.80,2.60
2009.05.26 14:36:43.119,1.57045,1.5709,1.80,2.60
2009.05.26 14:36:43.859,1.5706,1.571,1.00,2.60
2009.05.26 14:36:44.499,1.57045,1.571,8.00,2.60
2009.05.26 14:36:44.839,1.5703,1.57105,2.60,11.00
2009.05.26 14:36:45.189,1.5703,1.57105,2.60,10.20
2009.05.26 14:36:45.809,1.5703,1.57105,2.80,10.20
2009.05.26 14:36:46.089,1.57035,1.57105,4.20,9.00
2009.05.26 14:36:46.379,1.57045,1.5711,1.00,1.00
2009.05.26 14:36:46.778,1.57045,1.571,2.00,1.00
2009.05.26 14:36:46.998,1.57045,1.57115,2.00,9.00
2009.05.26 14:36:47.278,1.57045,1.5711,2.00,2.60
2009.05.26 14:36:47.518,1.57045,1.5711,1.00,2.60
2009.05.26 14:36:47.858,1.5705,1.571,1.20,2.60
2009.05.26 14:36:48.568,1.57045,1.571,2.60,2.60
2009.05.26 14:36:49.018,1.57045,1.5709,1.80,2.60
2009.05.26 14:36:49.188,1.57055,1.5709,1.00,2.60
2009.05.26 14:36:49.468,1.57055,1.5709,1.80,2.60
2009.05.26 14:36:49.827,1.5705,1.571,1.20,2.60
2009.05.26 14:36:50.158,1.57055,1.571,1.20,2.60
2009.05.26 14:36:50.518,1.57055,1.5709,1.20,2.60
2009.05.26 14:36:51.187,1.57055,1.57115,1.00,2.60
2009.05.26 14:36:52.567,1.57055,1.5711,1.80,2.60
2009.05.26 14:36:53.427,1.57055,1.571,1.20,2.60
2009.05.26 14:36:53.827,1.57065,1.571,1.00,2.60
2009.05.26 14:36:54.157,1.57055,1.57115,3.60,1.00
2009.05.26 14:36:54.327,1.57055,1.5712,2.40,1.00
2009.05.26 14:36:54.546,1.57055,1.57135,2.40,10.20
2009.05.26 14:36:54.707,1.57055,1.5713,2.40,9.00
2009.05.26 14:36:55.156,1.57055,1.57125,2.40,3.20
2009.05.26 14:36:55.496,1.5705,1.57095,10.20,1.00
2009.05.26 14:36:55.906,1.5705,1.57095,1.20,2.60
2009.05.26 14:36:56.606,1.57045,1.5708,1.80,2.60
2009.05.26 14:36:56.826,1.5704,1.5708,1.80,2.60
2009.05.26 14:36:57.006,1.57045,1.5708,1.80,2.60
2009.05.26 14:36:57.356,1.57045,1.5709,2.60,2.60
2009.05.26 14:36:59.135,1.5705,1.5709,1.00,2.60
2009.05.26 14:36:59.555,1.57045,1.5709,2.60,2.60
2009.05.26 14:36:59.775,1.57045,1.5709,1.80,2.60
2009.05.26 14:37:00.345,1.57045,1.5708,1.20,2.60
2009.05.26 14:37:01.035,1.57045,1.5707,1.20,2.60
2009.05.26 14:37:01.425,1.57045,1.5708,1.20,2.60
2009.05.26 14:37:02.924,1.57045,1.5708,1.20,1.60
2009.05.26 14:37:03.224,1.5704,1.5708,1.80,2.60
2009.05.26 14:37:03.504,1.57045,1.5709,1.80,2.60
2009.05.26 14:37:03.784,1.57045,1.5708,1.80,2.60
2009.05.26 14:37:04.075,1.57045,1.5708,1.20,2.60
2009.05.26 14:37:06.174,1.5704,1.5708,1.80,2.60
2009.05.26 14:37:06.524,1.57045,1.5708,1.20,2.60
2009.05.26 14:37:06.874,1.5704,1.5708,1.80,2.60
2009.05.26 14:37:07.463,1.57055,1.5708,1.00,2.60
2009.05.26 14:37:07.793,1.57055,1.5712,1.00,10.60
2009.05.26 14:37:08.193,1.57055,1.5713,2.40,2.60
2009.05.26 14:37:08.703,1.5706,1.5712,2.40,1.00
2009.05.26 14:37:08.823,1.5706,1.5711,2.40,2.60
2009.05.26 14:37:08.993,1.5707,1.5711,1.60,2.60
2009.05.26 14:37:09.283,1.5707,1.5711,2.80,2.60
2009.05.26 14:37:09.443,1.5707,1.5712,1.20,2.60
2009.05.26 14:37:10.073,1.57065,1.5712,1.60,2.60
2009.05.26 14:37:10.423,1.5708,1.5711,1.00,1.00
2009.05.26 14:37:10.763,1.5708,1.57135,1.00,2.60
2009.05.26 14:37:11.232,1.57085,1.57145,1.20,3.80
2009.05.26 14:37:11.742,1.57085,1.57135,1.20,2.60
2009.05.26 14:37:11.922,1.57085,1.5714,1.20,3.80
2009.05.26 14:37:12.202,1.57085,1.5714,1.00,2.60
2009.05.26 14:37:12.502,1.57085,1.5714,1.20,2.60
2009.05.26 14:37:12.732,1.57085,1.5713,1.20,2.60
2009.05.26 14:37:13.302,1.57085,1.5712,1.20,2.60
2009.05.26 14:37:13.653,1.5709,1.5712,1.00,2.60
2009.05.26 14:37:13.942,1.5709,1.57145,2.00,10.60
2009.05.26 14:37:14.232,1.57095,1.57145,1.00,2.60
2009.05.26 14:37:14.472,1.57095,1.57145,1.00,1.00
2009.05.26 14:37:14.702,1.5709,1.57145,1.00,2.60
2009.05.26 14:37:15.212,1.5709,1.5715,1.00,9.00
2009.05.26 14:37:15.672,1.5709,1.57155,1.00,1.00
2009.05.26 14:37:16.651,1.5709,1.5715,1.00,1.00
2009.05.26 14:37:17.001,1.57075,1.57135,2.80,2.60
2009.05.26 14:37:18.531,1.5708,1.5713,2.40,2.60
2009.05.26 14:37:18.861,1.57085,1.5713,2.40,1.00
2009.05.26 14:37:19.151,1.5708,1.5713,2.40,2.60
2009.05.26 14:37:19.491,1.5707,1.57125,4.00,1.00
2009.05.26 14:37:19.841,1.5708,1.5713,1.60,10.20
2009.05.26 14:37:20.191,1.5707,1.5712,2.80,2.60
2009.05.26 14:37:20.530,1.57075,1.5713,1.60,2.60
2009.05.26 14:37:20.760,1.57075,1.5713,2.40,2.60
2009.05.26 14:37:21.110,1.57085,1.5713,2.40,2.60
2009.05.26 14:37:21.620,1.5708,1.5713,1.20,2.60
2009.05.26 14:37:21.860,1.5708,1.5713,2.60,2.60
2009.05.26 14:37:22.260,1.57075,1.5712,2.60,2.60
2009.05.26 14:37:22.540,1.57075,1.57125,2.60,1.00
2009.05.26 14:37:22.940,1.5708,1.5713,1.20,2.60
2009.05.26 14:37:23.230,1.5708,1.5713,1.00,1.00
2009.05.26 14:37:23.460,1.57065,1.5712,1.60,2.60
2009.05.26 14:37:23.800,1.57065,1.5712,2.40,2.60
2009.05.26 14:37:24.430,1.5707,1.5712,1.60,2.60
2009.05.26 14:37:24.829,1.5707,1.5712,2.40,2.60
2009.05.26 14:37:25.929,1.57075,1.5712,1.00,2.60
2009.05.26 14:37:26.049,1.57065,1.5712,2.40,3.80
2009.05.26 14:37:26.409,1.57065,1.5711,2.40,2.60
2009.05.26 14:37:28.918,1.5708,1.57135,1.00,15.20
2009.05.26 14:37:29.238,1.57065,1.5713,2.40,1.00
2009.05.26 14:37:29.518,1.5707,1.57115,1.60,2.60
2009.05.26 14:37:29.868,1.5707,1.57125,2.40,2.60
2009.05.26 14:37:30.328,1.57065,1.5712,1.00,2.60
2009.05.26 14:37:30.678,1.5706,1.5711,4.20,1.60
2009.05.26 14:37:31.038,1.5706,1.5711,4.20,2.60
2009.05.26 14:37:31.388,1.5707,1.5711,1.00,1.00
2009.05.26 14:37:31.678,1.5707,1.5712,1.00,2.60
2009.05.26 14:37:31.978,1.57075,1.5712,1.20,2.60
2009.05.26 14:37:32.487,1.5707,1.5712,2.00,2.60
2009.05.26 14:37:33.017,1.5707,1.5711,1.00,2.60
2009.05.26 14:37:33.577,1.57045,1.5711,2.80,2.60
2009.05.26 14:37:33.817,1.57045,1.5711,4.20,2.60
2009.05.26 14:37:34.097,1.57045,1.5711,3.60,2.60
2009.05.26 14:37:34.337,1.5705,1.5711,2.00,2.60
2009.05.26 14:37:34.627,1.57055,1.571,1.20,2.60
2009.05.26 14:37:35.496,1.5705,1.5709,2.00,2.60
2009.05.26 14:37:35.987,1.57045,1.5709,3.60,2.60
2009.05.26 14:37:37.116,1.57045,1.571,3.60,2.60
2009.05.26 14:37:37.466,1.57045,1.571,3.60,6.00
2009.05.26 14:37:37.636,1.57045,1.5709,2.80,2.60
2009.05.26 14:37:37.756,1.57045,1.5709,3.60,2.60
2009.05.26 14:37:37.816,1.57045,1.571,3.60,2.60
2009.05.26 14:37:38.226,1.57045,1.5709,3.60,2.60
2009.05.26 14:37:40.585,1.5705,1.5709,2.00,2.60
2009.05.26 14:37:40.865,1.5704,1.5708,1.60,2.60
2009.05.26 14:37:41.095,1.5705,1.5709,1.60,2.60
2009.05.26 14:37:41.205,1.57055,1.57105,1.00,4.40
2009.05.26 14:37:41.495,1.5705,1.57105,2.40,4.40
2009.05.26 14:37:41.965,1.5705,1.5711,2.40,4.40
2009.05.26 14:37:45.314,1.57055,1.5711,1.00,4.40
2009.05.26 14:37:45.544,1.5705,1.5709,1.20,2.60
2009.05.26 14:37:47.044,1.57035,1.5708,2.00,2.60
2009.05.26 14:37:47.214,1.5704,1.5708,1.20,2.60
2009.05.26 14:37:49.083,1.5704,1.5708,2.00,2.60
2009.05.26 14:37:49.374,1.5704,1.5709,2.00,2.60
2009.05.26 14:37:49.773,1.57045,1.5708,1.20,1.60
2009.05.26 14:37:49.943,1.57045,1.5708,1.20,2.60
2009.05.26 14:37:50.703,1.5705,1.5709,1.20,2.60
2009.05.26 14:37:50.993,1.57065,1.5709,1.60,2.60
2009.05.26 14:37:51.343,1.57055,1.571,2.40,1.00
2009.05.26 14:37:51.583,1.57055,1.571,2.40,9.00
2009.05.26 14:37:51.963,1.57055,1.571,2.40,2.60
2009.05.26 14:37:52.942,1.57055,1.571,3.60,1.00
2009.05.26 14:37:53.122,1.57055,1.5711,3.60,2.60
2009.05.26 14:37:54.042,1.57055,1.571,3.60,2.60
2009.05.26 14:37:54.402,1.5706,1.571,2.00,2.60
2009.05.26 14:37:54.622,1.5706,1.571,1.20,2.60
2009.05.26 14:37:56.242,1.57065,1.571,2.40,2.60
2009.05.26 14:37:56.592,1.5707,1.571,2.00,2.60
2009.05.26 14:37:56.762,1.5707,1.5711,2.00,2.60
2009.05.26 14:37:59.231,1.5708,1.5711,1.00,2.60
2009.05.26 14:37:59.521,1.57075,1.5712,1.20,2.60
2009.05.26 14:37:59.741,1.57075,1.5711,1.20,2.60
2009.05.26 14:38:05.069,1.57075,1.57105,1.20,3.20
2009.05.26 14:38:05.420,1.5705,1.5709,3.60,2.60
2009.05.26 14:38:05.529,1.57065,1.57115,1.20,6.00
2009.05.26 14:38:05.810,1.5706,1.57105,1.20,2.60
2009.05.26 14:38:09.479,1.57065,1.571,1.20,1.60
2009.05.26 14:38:09.598,1.57065,1.5711,1.20,2.60
2009.05.26 14:38:10.348,1.57065,1.5711,1.20,6.00
2009.05.26 14:38:10.408,1.57065,1.571,1.20,2.60
2009.05.26 14:38:11.288,1.5706,1.571,1.20,2.60
2009.05.26 14:38:14.628,1.5706,1.571,2.00,1.60
2009.05.26 14:38:14.858,1.5706,1.5711,1.20,2.60
2009.05.26 14:38:15.337,1.5706,1.571,1.20,2.60
2009.05.26 14:38:16.157,1.5706,1.571,1.20,1.00
2009.05.26 14:38:16.387,1.5706,1.5711,1.20,6.00
2009.05.26 14:38:16.627,1.5705,1.5711,4.20,3.80
2009.05.26 14:38:16.907,1.5705,1.571,2.80,1.60
2009.05.26 14:38:17.147,1.5705,1.571,2.80,2.60
2009.05.26 14:38:17.427,1.5705,1.571,2.00,2.60
2009.05.26 14:38:17.647,1.5705,1.5709,2.00,1.60
2009.05.26 14:38:17.937,1.57035,1.5709,2.40,2.60
2009.05.26 14:38:18.106,1.5705,1.5709,1.00,1.60
2009.05.26 14:38:18.547,1.5704,1.571,2.80,2.60
2009.05.26 14:38:19.006,1.5704,1.5709,2.80,2.60
2009.05.26 14:38:19.526,1.57045,1.5709,1.00,2.60
2009.05.26 14:38:19.876,1.5702,1.5709,2.40,2.60
2009.05.26 14:38:20.456,1.57035,1.5708,2.00,1.60
2009.05.26 14:38:20.746,1.5703,1.5709,10.00,2.60
2009.05.26 14:38:21.376,1.57035,1.5709,2.00,2.60
2009.05.26 14:38:21.496,1.5701,1.5709,3.20,2.60
2009.05.26 14:38:22.005,1.57015,1.5709,2.00,2.60
2009.05.26 14:38:22.305,1.57025,1.5708,1.60,1.60
2009.05.26 14:38:22.475,1.57025,1.5708,1.60,2.60
2009.05.26 14:38:24.555,1.5704,1.5708,8.40,4.20
2009.05.26 14:38:24.835,1.57035,1.57065,2.40,3.20
2009.05.26 14:38:25.125,1.5701,1.57065,1.20,3.20
2009.05.26 14:38:25.365,1.57,1.5706,1.20,3.20
2009.05.26 14:38:25.594,1.56995,1.5704,1.20,1.60
2009.05.26 14:38:25.825,1.56995,1.5704,1.20,2.60
2009.05.26 14:38:26.105,1.5699,1.5705,1.20,2.60
2009.05.26 14:38:26.335,1.56995,1.5704,1.20,2.60
2009.05.26 14:38:27.034,1.5699,1.5703,2.00,2.60
2009.05.26 14:38:28.584,1.5699,1.5703,2.00,1.00
2009.05.26 14:38:28.754,1.5699,1.5704,2.00,2.60
2009.05.26 14:38:29.194,1.5699,1.5704,2.40,2.60
2009.05.26 14:38:29.434,1.5699,1.57045,2.40,1.00
2009.05.26 14:38:29.614,1.56995,1.5704,11.20,1.60
2009.05.26 14:38:29.854,1.56995,1.5704,3.20,2.60
2009.05.26 14:38:30.204,1.56995,1.5704,1.20,2.60
2009.05.26 14:38:36.072,1.57005,1.5705,1.20,2.60
2009.05.26 14:38:37.852,1.57005,1.5704,1.20,2.60
2009.05.26 14:38:38.752,1.56995,1.5703,1.20,2.60
2009.05.26 14:38:39.031,1.57,1.5704,1.20,2.60
2009.05.26 14:38:41.531,1.57005,1.5705,1.20,2.60
2009.05.26 14:38:42.061,1.57005,1.5704,1.20,1.60
2009.05.26 14:38:42.281,1.57005,1.5703,1.60,2.60
2009.05.26 14:38:42.391,1.57005,1.5703,2.80,1.60
2009.05.26 14:38:42.571,1.5702,1.57075,1.00,9.80
2009.05.26 14:38:42.951,1.57025,1.57085,1.00,1.00
2009.05.26 14:38:43.290,1.5703,1.5709,2.40,2.60
2009.05.26 14:38:43.640,1.57035,1.57095,1.20,1.00
2009.05.26 14:38:44.110,1.57045,1.57095,1.00,1.00
2009.05.26 14:38:44.530,1.57045,1.571,1.20,2.60
2009.05.26 14:38:44.870,1.5704,1.57095,1.00,8.00
2009.05.26 14:38:45.200,1.5704,1.5709,1.60,2.60
2009.05.26 14:38:45.540,1.57045,1.5709,2.00,2.60
2009.05.26 14:38:45.820,1.5704,1.5709,1.20,2.60
2009.05.26 14:38:46.180,1.5704,1.571,11.40,2.60
2009.05.26 14:38:46.460,1.5704,1.5711,1.20,13.80
2009.05.26 14:38:46.700,1.5704,1.571,1.20,2.60
2009.05.26 14:38:47.949,1.5705,1.571,1.00,2.60
2009.05.26 14:38:48.169,1.57045,1.5711,1.20,3.80
2009.05.26 14:38:48.509,1.5705,1.571,1.20,2.60
2009.05.26 14:38:50.359,1.57045,1.57085,1.20,2.60
2009.05.26 14:38:51.298,1.57045,1.57075,1.20,1.00
2009.05.26 14:38:51.638,1.5703,1.57095,1.20,1.00
2009.05.26 14:38:51.868,1.5703,1.57095,1.20,10.20
2009.05.26 14:38:52.819,1.57025,1.5709,1.20,9.00
2009.05.26 14:38:53.118,1.57025,1.57075,1.20,2.60
2009.05.26 14:38:53.928,1.5703,1.57075,1.60,2.60
2009.05.26 14:38:54.158,1.57035,1.57075,1.00,2.60
2009.05.26 14:38:54.388,1.5703,1.5706,1.20,2.60
2009.05.26 14:38:54.718,1.57025,1.5706,1.20,2.60
2009.05.26 14:38:55.127,1.57025,1.5706,1.20,1.60
2009.05.26 14:38:55.398,1.5703,1.5707,1.20,2.60
2009.05.26 14:38:55.977,1.5703,1.5706,1.20,2.60
2009.05.26 14:38:56.267,1.57025,1.5706,1.20,2.60
2009.05.26 14:38:59.176,1.57025,1.5707,3.60,2.60
2009.05.26 14:38:59.856,1.57035,1.5707,1.20,2.60
2009.05.26 14:39:00.316,1.5703,1.5707,1.20,2.60
2009.05.26 14:39:01.246,1.57025,1.5707,3.40,2.60
2009.05.26 14:39:01.416,1.57025,1.5707,4.20,1.00
2009.05.26 14:39:01.706,1.5704,1.5708,1.20,2.60
2009.05.26 14:39:03.725,1.5704,1.5707,2.40,2.60
2009.05.26 14:39:04.066,1.57035,1.57095,1.60,11.80
2009.05.26 14:39:04.125,1.57035,1.5709,2.40,8.00
2009.05.26 14:39:04.525,1.57045,1.57095,2.40,2.60
2009.05.26 14:39:04.935,1.5705,1.57095,1.00,2.60
2009.05.26 14:39:05.395,1.57045,1.5709,1.60,2.60
2009.05.26 14:39:05.805,1.57055,1.5709,2.40,2.60
2009.05.26 14:39:06.155,1.57055,1.571,2.40,2.60
2009.05.26 14:39:06.325,1.57065,1.57125,2.40,10.20
2009.05.26 14:39:06.615,1.57065,1.57125,2.40,11.80
2009.05.26 14:39:06.845,1.57065,1.5712,2.40,1.00
2009.05.26 14:39:07.415,1.5707,1.57115,2.40,1.00
2009.05.26 14:39:07.765,1.57065,1.57115,2.40,1.00
2009.05.26 14:39:10.364,1.5707,1.5711,2.40,1.60
2009.05.26 14:39:10.584,1.57075,1.5711,2.40,2.60
2009.05.26 14:39:10.874,1.5708,1.5711,1.00,2.60
2009.05.26 14:39:11.174,1.5708,1.57115,1.00,1.00
2009.05.26 14:39:11.394,1.5708,1.5712,1.00,3.80
2009.05.26 14:39:11.683,1.5707,1.5711,2.40,1.60
2009.05.26 14:39:11.913,1.5707,1.5711,2.40,2.60
2009.05.26 14:39:12.674,1.57075,1.5711,1.60,2.60
2009.05.26 14:39:13.063,1.5705,1.5711,3.60,2.60
2009.05.26 14:39:13.293,1.5707,1.571,1.00,1.60
2009.05.26 14:39:13.353,1.57065,1.571,2.40,2.60
2009.05.26 14:39:13.513,1.57065,1.5711,2.40,3.80
2009.05.26 14:39:13.863,1.57065,1.5711,2.40,2.60
2009.05.26 14:39:14.553,1.5707,1.571,2.40,2.60
2009.05.26 14:39:14.943,1.5707,1.5711,2.40,3.80
2009.05.26 14:39:15.363,1.5706,1.5711,2.40,3.80
2009.05.26 14:39:15.602,1.57055,1.5711,2.00,3.80
2009.05.26 14:39:16.003,1.5705,1.571,2.40,2.60
2009.05.26 14:39:16.302,1.5706,1.571,1.60,1.60
2009.05.26 14:39:16.592,1.5706,1.5711,1.60,1.00
2009.05.26 14:39:16.772,1.5706,1.5711,2.40,1.00
2009.05.26 14:39:17.342,1.57055,1.5711,3.20,1.00
2009.05.26 14:39:17.622,1.5707,1.5711,1.60,2.60
2009.05.26 14:39:17.792,1.57075,1.57115,1.00,9.00
2009.05.26 14:39:18.092,1.57065,1.57125,2.40,10.20
2009.05.26 14:39:18.382,1.57065,1.5711,1.60,2.60
2009.05.26 14:39:18.732,1.57075,1.5711,1.60,3.40
2009.05.26 14:39:19.192,1.57065,1.5711,1.00,3.40
2009.05.26 14:39:19.482,1.57055,1.571,2.40,2.60
2009.05.26 14:39:20.221,1.5706,1.571,1.00,2.60
2009.05.26 14:39:20.551,1.5705,1.5709,4.20,2.60
2009.05.26 14:39:20.832,1.5706,1.5709,2.40,1.00
2009.05.26 14:39:21.241,1.57065,1.571,1.00,2.60
2009.05.26 14:39:21.421,1.5705,1.571,2.80,1.00
2009.05.26 14:39:21.661,1.57055,1.57115,2.00,1.00
2009.05.26 14:39:22.351,1.57065,1.5711,1.00,1.60
2009.05.26 14:39:22.701,1.57065,1.5711,1.00,2.60
2009.05.26 14:39:23.061,1.57065,1.5711,2.00,2.60
2009.05.26 14:39:24.510,1.57065,1.5711,1.60,2.60
2009.05.26 14:39:24.860,1.5707,1.57135,2.40,2.60
2009.05.26 14:39:25.141,1.57075,1.57125,1.00,2.60
2009.05.26 14:39:25.380,1.5707,1.5713,2.00,1.00
2009.05.26 14:39:25.720,1.5707,1.5713,1.20,1.00
2009.05.26 14:39:26.010,1.5706,1.5712,4.00,2.20
2009.05.26 14:39:26.240,1.5706,1.57105,2.80,2.60
2009.05.26 14:39:26.470,1.5706,1.57105,1.20,2.60
2009.05.26 14:39:27.260,1.57055,1.57105,1.20,2.60
2009.05.26 14:39:27.610,1.5705,1.5709,1.20,2.60
2009.05.26 14:39:27.789,1.5705,1.5709,2.00,2.60
2009.05.26 14:39:28.022,1.5705,1.571,2.00,2.60
2009.05.26 14:39:28.250,1.5706,1.571,1.20,2.60
2009.05.26 14:39:33.908,1.5706,1.571,2.00,2.60
2009.05.26 14:39:34.018,1.5706,1.5711,1.20,2.60
2009.05.26 14:39:34.198,1.5706,1.571,1.20,1.60
2009.05.26 14:39:34.318,1.5706,1.571,1.20,2.60
2009.05.26 14:39:34.558,1.57055,1.571,1.20,2.60
2009.05.26 14:39:37.137,1.5705,1.571,2.00,2.60
2009.05.26 14:39:37.317,1.5705,1.571,2.80,2.60
2009.05.26 14:39:37.537,1.5705,1.571,1.20,2.60
2009.05.26 14:39:37.717,1.5705,1.5709,1.20,2.60
2009.05.26 14:39:38.457,1.57045,1.5709,1.20,2.60
2009.05.26 14:39:39.237,1.57055,1.5709,1.60,2.60
2009.05.26 14:39:39.467,1.5707,1.571,1.20,2.60
2009.05.26 14:39:39.927,1.57055,1.5714,2.40,4.80
2009.05.26 14:39:40.796,1.5706,1.5713,2.40,2.60
2009.05.26 14:39:41.546,1.5706,1.5711,11.60,3.20
2009.05.26 14:39:41.766,1.5706,1.57095,3.20,1.60
2009.05.26 14:39:41.886,1.5706,1.57095,1.20,2.60
2009.05.26 14:39:42.396,1.57065,1.57095,1.20,1.00
2009.05.26 14:39:42.616,1.57065,1.57105,1.20,1.00
2009.05.26 14:39:43.016,1.5707,1.571,1.20,2.60
2009.05.26 14:39:43.866,1.5707,1.571,1.20,1.00
2009.05.26 14:39:44.036,1.5706,1.5711,1.20,2.60
2009.05.26 14:39:44.496,1.5706,1.5711,2.40,2.60
2009.05.26 14:39:44.796,1.5706,1.57115,2.00,1.00
2009.05.26 14:39:45.206,1.5705,1.57105,12.00,1.00
2009.05.26 14:39:45.556,1.57045,1.5709,2.80,1.60
2009.05.26 14:39:45.845,1.57045,1.571,2.80,2.60
2009.05.26 14:39:46.175,1.5705,1.5709,1.20,2.60
2009.05.26 14:39:46.855,1.57045,1.571,4.20,2.60
2009.05.26 14:39:47.025,1.57055,1.571,1.20,2.60
2009.05.26 14:39:47.495,1.5705,1.5709,1.20,2.60
2009.05.26 14:39:48.695,1.5705,1.5708,1.20,1.00
2009.05.26 14:39:48.975,1.57045,1.5708,2.00,1.00
2009.05.26 14:39:49.095,1.5704,1.57105,12.00,2.60
2009.05.26 14:39:49.335,1.5704,1.57095,12.00,2.60
2009.05.26 14:39:49.514,1.5704,1.57105,2.40,2.60
2009.05.26 14:39:49.864,1.5704,1.5712,2.40,10.20
2009.05.26 14:39:50.204,1.57045,1.57115,1.60,10.20
2009.05.26 14:39:50.534,1.57045,1.571,2.80,2.60
2009.05.26 14:39:50.894,1.57045,1.571,1.20,2.60
2009.05.26 14:39:51.054,1.5704,1.5709,2.40,1.60
2009.05.26 14:39:51.444,1.5704,1.5709,2.40,2.60
2009.05.26 14:39:51.784,1.57045,1.5709,1.00,2.60
2009.05.26 14:39:52.004,1.57035,1.5709,2.40,2.60
2009.05.26 14:39:52.354,1.57045,1.5709,2.00,2.60
2009.05.26 14:39:52.644,1.5705,1.571,2.80,2.60
2009.05.26 14:39:53.114,1.57045,1.571,4.20,2.60
2009.05.26 14:39:53.454,1.57045,1.571,2.80,2.60
2009.05.26 14:39:53.813,1.57045,1.5709,2.80,2.60
2009.05.26 14:39:54.053,1.57045,1.571,2.80,2.60
2009.05.26 14:39:54.503,1.57055,1.571,2.40,2.60
2009.05.26 14:39:55.655,1.5706,1.571,2.00,2.60
2009.05.26 14:39:56.003,1.57055,1.5711,1.20,2.60
2009.05.26 14:39:56.183,1.57055,1.571,1.20,1.00
2009.05.26 14:39:56.363,1.57055,1.571,1.20,6.00
2009.05.26 14:39:56.483,1.57045,1.5709,1.20,2.60
2009.05.26 14:39:57.003,1.5704,1.571,1.20,2.60
2009.05.26 14:39:57.273,1.5704,1.5709,1.20,1.60
2009.05.26 14:39:57.453,1.57035,1.5708,1.20,2.60
2009.05.26 14:39:57.673,1.57035,1.5707,1.20,2.60
2009.05.26 14:39:58.692,1.57035,1.5708,1.20,2.60
2009.05.26 14:40:00.662,1.57035,1.5707,1.20,2.60
2009.05.26 14:40:01.002,1.57035,1.5707,1.20,1.00
2009.05.26 14:40:01.412,1.5703,1.5708,1.20,2.60
2009.05.26 14:40:03.881,1.57035,1.5708,1.20,1.00
2009.05.26 14:40:04.241,1.5704,1.5709,2.40,2.60
2009.05.26 14:40:06.960,1.5704,1.57085,2.40,3.20
2009.05.26 14:40:07.250,1.57035,1.57085,1.20,12.40
