2009.05.01 08:34:01.086,1.5759,1.5768,4.80,4.60
2009.05.01 08:34:01.766,1.5761,1.57655,1.60,1.00
2009.05.01 08:34:01.996,1.57565,1.57655,1.60,1.00
2009.05.01 08:34:03.365,1.5757,1.5764,1.60,3.00
2009.05.01 08:34:06.335,1.57575,1.57645,1.60,3.80
2009.05.01 08:34:06.905,1.57595,1.57645,1.60,3.00
2009.05.01 08:34:07.085,1.576,1.57645,1.60,1.00
2009.05.01 08:34:07.355,1.576,1.57645,3.20,1.00
2009.05.01 08:34:07.524,1.57565,1.5765,1.60,1.00
2009.05.01 08:34:08.484,1.5756,1.57645,1.60,1.00
2009.05.01 08:34:08.844,1.5757,1.57645,1.60,3.80
2009.05.01 08:34:09.294,1.5759,1.57645,1.60,1.60
2009.05.01 08:34:09.654,1.576,1.57645,3.20,3.80
2009.05.01 08:34:09.834,1.576,1.57645,1.60,3.00
2009.05.01 08:34:11.983,1.5757,1.57645,1.60,3.80
2009.05.01 08:34:12.483,1.5759,1.57645,1.60,1.60
2009.05.01 08:34:12.663,1.576,1.57645,3.20,1.00
2009.05.01 08:34:12.833,1.576,1.57645,1.60,3.00
2009.05.01 08:34:13.003,1.57565,1.57645,1.60,3.00
2009.05.01 08:34:13.063,1.57565,1.5765,1.60,3.80
2009.05.01 08:34:16.682,1.57575,1.5765,1.60,1.00
2009.05.01 08:34:31.159,1.5758,1.57655,1.60,1.00
2009.05.01 08:34:31.339,1.5758,1.57655,3.20,3.80
2009.05.01 08:34:31.509,1.5758,1.57655,4.80,3.80
2009.05.01 08:34:32.378,1.5758,1.57655,4.80,2.40
2009.05.01 08:34:32.618,1.5759,1.5765,3.20,1.00
2009.05.01 08:34:32.839,1.57575,1.57645,1.60,1.00
2009.05.01 08:34:34.538,1.5758,1.57655,1.60,1.00
2009.05.01 08:34:44.386,1.5759,1.57665,1.60,1.00
2009.05.01 08:34:44.865,1.57585,1.5766,1.60,1.00
2009.05.01 08:34:45.705,1.5759,1.57665,1.60,1.00
2009.05.01 08:34:46.435,1.5759,1.57665,4.80,1.00
2009.05.01 08:34:48.304,1.5759,1.57665,4.80,1.00
2009.05.01 08:34:52.044,1.5759,1.57665,1.60,1.00
2009.05.01 08:34:56.693,1.57585,1.5766,1.60,1.00
2009.05.01 08:34:57.132,1.5758,1.57655,1.60,1.00
2009.05.01 08:35:01.402,1.5758,1.57655,1.60,1.00
2009.05.01 08:35:10.249,1.5758,1.5765,1.00,1.00
2009.05.01 08:35:12.039,1.5758,1.57655,1.60,1.00
2009.05.01 08:35:14.928,1.57585,1.5766,1.60,1.00
2009.05.01 08:35:17.658,1.5758,1.5765,1.60,1.00
2009.05.01 08:35:17.768,1.5758,1.57635,1.00,1.00
2009.05.01 08:35:17.937,1.57555,1.57635,6.20,1.00
2009.05.01 08:35:18.048,1.57575,1.5763,1.60,1.60
2009.05.01 08:35:18.267,1.57575,1.5763,1.60,3.20
2009.05.01 08:35:18.437,1.57575,1.5766,1.60,1.00
2009.05.01 08:35:22.926,1.5757,1.5764,3.20,1.00
2009.05.01 08:35:23.096,1.57565,1.5764,1.60,1.00
2009.05.01 08:35:23.216,1.57565,1.5764,1.60,1.00
2009.05.01 08:35:24.086,1.5758,1.57665,1.60,1.00
2009.05.01 08:35:25.446,1.5758,1.5765,1.60,1.00
2009.05.01 08:35:26.685,1.5758,1.57655,1.60,1.00
2009.05.01 08:35:28.295,1.5758,1.5765,1.60,3.20
2009.05.01 08:35:28.635,1.57575,1.5765,1.60,4.00
2009.05.01 08:35:33.104,1.5757,1.57645,1.60,1.00
2009.05.01 08:35:33.454,1.5757,1.5764,1.60,3.20
2009.05.01 08:35:35.113,1.57565,1.5764,4.80,4.00
2009.05.01 08:35:35.503,1.57565,1.57635,1.60,1.00
2009.05.01 08:35:35.803,1.57565,1.57635,1.60,1.00
2009.05.01 08:35:37.203,1.57555,1.57625,1.00,1.00
2009.05.01 08:35:37.433,1.5755,1.57625,1.60,1.00
2009.05.01 08:35:39.652,1.57545,1.5762,4.80,1.00
2009.05.01 08:35:39.992,1.57545,1.5762,1.60,1.00
2009.05.01 08:35:40.162,1.5755,1.57625,1.60,1.00
2009.05.01 08:35:41.851,1.5755,1.57625,1.60,1.00
2009.05.01 08:35:48.620,1.5755,1.5762,1.00,1.00
2009.05.01 08:35:48.920,1.5754,1.57615,4.80,1.00
2009.05.01 08:35:49.250,1.5754,1.57615,1.60,1.00
2009.05.01 08:35:49.530,1.5754,1.57605,1.00,1.00
2009.05.01 08:35:49.750,1.57535,1.57605,1.60,1.00
2009.05.01 08:35:50.320,1.5753,1.5759,3.20,1.00
2009.05.01 08:35:50.560,1.5752,1.5759,4.00,1.00
2009.05.01 08:35:50.900,1.5752,1.57585,1.00,1.00
2009.05.01 08:35:51.599,1.5752,1.5759,1.00,1.00
2009.05.01 08:35:54.919,1.5752,1.57575,1.00,1.00
2009.05.01 08:35:56.608,1.5752,1.5757,1.00,1.00
2009.05.01 08:35:58.907,1.5752,1.57575,1.00,1.00
2009.05.01 08:35:59.307,1.5752,1.5758,1.00,1.00
2009.05.01 08:36:00.177,1.5752,1.57575,1.00,1.00
2009.05.01 08:36:00.987,1.57505,1.57575,1.60,1.00
2009.05.01 08:36:01.727,1.575,1.57575,4.80,1.00
2009.05.01 08:36:03.316,1.575,1.57565,3.20,1.00
2009.05.01 08:36:03.717,1.5749,1.57565,4.80,1.00
2009.05.01 08:36:04.127,1.5749,1.57565,4.80,1.00
2009.05.01 08:36:05.616,1.5749,1.57565,4.80,1.00
2009.05.01 08:36:06.486,1.57515,1.5757,1.60,3.20
2009.05.01 08:36:06.895,1.57495,1.57565,1.00,1.00
2009.05.01 08:36:07.006,1.57515,1.57565,1.60,1.00
2009.05.01 08:36:07.125,1.57475,1.57565,4.80,1.00
2009.05.01 08:36:07.295,1.5748,1.57565,1.00,1.00
2009.05.01 08:36:12.005,1.5749,1.57565,4.80,1.00
2009.05.01 08:36:13.914,1.57495,1.57565,1.00,1.00
2009.05.01 08:36:20.852,1.57485,1.5756,1.60,1.00
2009.05.01 08:36:21.635,1.5748,1.57555,1.60,1.00
2009.05.01 08:36:22.832,1.57485,1.5756,1.60,1.00
2009.05.01 08:36:24.551,1.5748,1.57555,1.60,1.00
2009.05.01 08:36:25.141,1.57475,1.5754,1.00,1.00
2009.05.01 08:36:31.300,1.57475,1.5753,1.00,1.00
2009.05.01 08:36:37.088,1.57505,1.57565,1.00,3.80
2009.05.01 08:36:43.907,1.5752,1.57565,1.00,1.60
2009.05.01 08:36:44.087,1.5752,1.57575,1.00,1.00
2009.05.01 08:36:48.576,1.57525,1.576,1.60,1.00
2009.05.01 08:36:54.154,1.5753,1.576,1.60,3.00
2009.05.01 08:36:54.504,1.5753,1.57605,1.60,3.80
2009.05.01 08:37:13.159,1.5755,1.57605,3.20,1.00
2009.05.01 08:37:13.789,1.57525,1.57605,4.80,1.00
2009.05.01 08:37:16.280,1.5754,1.57605,3.20,1.00
2009.05.01 08:37:20.848,1.57535,1.57605,1.00,1.00
2009.05.01 08:37:21.518,1.57535,1.5761,1.60,1.00
2009.05.01 08:37:21.858,1.57535,1.57605,1.00,1.00
2009.05.01 08:37:25.797,1.57495,1.57565,1.00,1.00
2009.05.01 08:37:26.316,1.5751,1.57575,1.00,1.00
2009.05.01 08:37:26.666,1.575,1.57575,1.60,1.00
2009.05.01 08:37:26.956,1.57505,1.57575,1.00,1.00
2009.05.01 08:37:27.256,1.57515,1.5759,1.60,1.00
2009.05.01 08:37:27.496,1.575,1.57575,6.40,1.00
2009.05.01 08:37:27.856,1.57515,1.57575,1.00,1.00
2009.05.01 08:37:30.256,1.5752,1.57555,1.00,1.00
2009.05.01 08:37:30.926,1.5752,1.5754,1.00,3.20
2009.05.01 08:37:31.155,1.5752,1.57555,1.00,1.00
2009.05.01 08:37:31.805,1.5752,1.5754,1.00,2.40
2009.05.01 08:37:32.155,1.5746,1.57525,1.00,1.60
2009.05.01 08:37:32.505,1.5746,1.5754,1.00,1.00
2009.05.01 08:37:33.595,1.57475,1.57525,1.00,1.00
2009.05.01 08:37:34.064,1.57475,1.5751,1.00,3.20
2009.05.01 08:37:34.815,1.5748,1.5751,1.60,3.20
2009.05.01 08:37:37.873,1.57465,1.575,1.60,3.20
2009.05.01 08:37:38.104,1.57465,1.5749,1.60,3.20
2009.05.01 08:37:39.823,1.57455,1.5749,3.20,3.20
2009.05.01 08:37:40.393,1.57455,1.575,3.20,3.20
2009.05.01 08:37:43.402,1.5746,1.575,1.60,3.20
2009.05.01 08:37:43.522,1.5746,1.575,1.60,1.60
2009.05.01 08:37:43.682,1.5746,1.5751,1.60,3.20
2009.05.01 08:37:43.852,1.5746,1.575,1.60,3.20
2009.05.01 08:37:45.102,1.57455,1.575,3.20,3.20
2009.05.01 08:37:46.081,1.5746,1.575,1.60,3.20
2009.05.01 08:37:46.252,1.5746,1.575,1.60,1.60
2009.05.01 08:37:46.592,1.5746,1.57525,1.80,3.20
2009.05.01 08:37:48.361,1.57465,1.5752,1.20,4.00
2009.05.01 08:37:49.331,1.57465,1.5752,1.20,3.20
2009.05.01 08:37:49.791,1.57465,1.5752,1.20,1.60
2009.05.01 08:37:50.001,1.57465,1.57525,1.20,1.00
2009.05.01 08:37:50.461,1.57465,1.5752,1.20,3.20
2009.05.01 08:37:51.920,1.57465,1.5751,1.20,3.20
2009.05.01 08:37:54.030,1.5746,1.5752,1.00,4.00
2009.05.01 08:37:54.310,1.5746,1.57515,1.00,1.00
2009.05.01 08:37:54.429,1.5746,1.5751,1.00,3.20
2009.05.01 08:37:56.129,1.5746,1.5751,1.00,4.00
2009.05.01 08:37:57.799,1.5746,1.57515,1.00,1.00
2009.05.01 08:37:58.099,1.5746,1.5751,1.00,3.20
2009.05.01 08:38:00.768,1.5746,1.5751,1.00,4.00
2009.05.01 08:38:01.178,1.5746,1.5751,1.00,1.00
2009.05.01 08:38:02.358,1.5746,1.575,1.00,4.00
2009.05.01 08:38:04.177,1.5746,1.57495,1.00,1.00
2009.05.01 08:38:04.577,1.57465,1.575,1.00,4.00
2009.05.01 08:38:04.917,1.5746,1.575,1.00,4.00
2009.05.01 08:38:05.087,1.57465,1.575,1.00,4.00
2009.05.01 08:38:05.417,1.57465,1.575,1.00,4.00
2009.05.01 08:38:06.527,1.57465,1.5751,1.00,4.00
2009.05.01 08:38:06.827,1.57465,1.575,1.00,4.00
2009.05.01 08:38:10.946,1.5746,1.5749,1.00,3.20
2009.05.01 08:38:11.235,1.57465,1.5749,1.00,3.20
2009.05.01 08:38:11.985,1.57465,1.57485,1.00,1.00
2009.05.01 08:38:12.455,1.57465,1.5748,1.00,3.20
2009.05.01 08:38:14.525,1.57465,1.57485,1.00,1.00
2009.05.01 08:38:14.995,1.57465,1.5748,1.00,3.20
2009.05.01 08:38:15.225,1.57465,1.5749,1.00,4.00
2009.05.01 08:38:15.464,1.57465,1.5748,1.00,3.20
2009.05.01 08:38:15.735,1.57465,1.5748,1.20,3.20
2009.05.01 08:38:16.314,1.5746,1.5748,1.00,3.20
2009.05.01 08:38:16.844,1.5746,1.5749,1.00,4.00
2009.05.01 08:38:17.144,1.5746,1.5748,1.00,3.20
2009.05.01 08:38:19.464,1.5746,1.5748,1.00,4.00
2009.05.01 08:38:19.573,1.5746,1.5748,1.00,1.00
2009.05.01 08:38:19.804,1.5746,1.5747,1.00,2.40
2009.05.01 08:38:20.153,1.5746,1.5747,1.00,3.20
2009.05.01 08:38:20.323,1.5746,1.5748,1.00,3.20
2009.05.01 08:38:21.533,1.5746,1.5748,1.00,4.00
2009.05.01 08:38:22.633,1.5746,1.5747,1.00,3.20
2009.05.01 08:38:22.813,1.5746,1.5747,1.00,1.60
2009.05.01 08:38:23.093,1.5746,1.5748,1.00,3.20
2009.05.01 08:38:24.462,1.5746,1.5748,1.00,1.60
2009.05.01 08:38:24.712,1.5746,1.5749,1.00,3.20
2009.05.01 08:38:24.992,1.5746,1.5749,1.00,1.60
2009.05.01 08:38:25.282,1.5746,1.575,1.00,1.00
2009.05.01 08:38:25.632,1.57465,1.57495,1.60,1.00
2009.05.01 08:38:25.922,1.57465,1.5751,1.00,1.00
2009.05.01 08:38:26.262,1.5746,1.57515,1.00,1.00
2009.05.01 08:38:26.852,1.5746,1.5751,1.00,4.00
2009.05.01 08:38:27.362,1.57415,1.575,4.80,4.00
2009.05.01 08:38:27.592,1.5744,1.57485,1.00,3.20
2009.05.01 08:38:27.862,1.5744,1.5752,1.00,6.20
2009.05.01 08:38:28.102,1.5744,1.5751,1.00,3.20
2009.05.01 08:38:28.331,1.5744,1.5752,1.00,1.00
2009.05.01 08:38:28.961,1.5745,1.5751,1.00,2.40
2009.05.01 08:38:29.241,1.5745,1.5751,1.00,4.00
2009.05.01 08:38:29.531,1.5745,1.575,1.00,3.20
2009.05.01 08:38:29.981,1.57455,1.5751,1.60,4.00
2009.05.01 08:38:30.201,1.57455,1.5751,1.00,4.00
2009.05.01 08:38:30.491,1.5745,1.575,1.00,1.60
2009.05.01 08:38:30.831,1.57445,1.57525,1.60,7.00
2009.05.01 08:38:31.181,1.57455,1.57515,1.60,4.00
2009.05.01 08:38:33.290,1.57455,1.575,1.60,3.20
2009.05.01 08:38:33.880,1.57455,1.5749,1.60,1.60
2009.05.01 08:38:34.000,1.57455,1.5749,1.60,3.20
2009.05.01 08:38:34.520,1.57455,1.575,1.60,4.00
2009.05.01 08:38:34.800,1.57455,1.57485,1.60,3.20
2009.05.01 08:38:35.270,1.57455,1.57485,1.60,1.60
2009.05.01 08:38:35.950,1.57455,1.57505,1.60,3.20
2009.05.01 08:38:36.179,1.57455,1.57495,1.60,3.20
2009.05.01 08:38:37.309,1.57465,1.5749,1.20,3.20
2009.05.01 08:38:37.939,1.57465,1.57485,1.20,1.00
2009.05.01 08:38:38.349,1.57465,1.5747,1.20,2.40
2009.05.01 08:38:38.629,1.57465,1.5748,1.20,4.00
2009.05.01 08:38:38.900,1.57465,1.57485,1.20,1.00
2009.05.01 08:38:39.419,1.57465,1.5747,1.20,3.20
2009.05.01 08:38:39.989,1.57465,1.57495,1.20,4.00
2009.05.01 08:38:40.288,1.57465,1.57475,1.20,1.60
2009.05.01 08:38:40.678,1.57465,1.57485,1.20,3.20
2009.05.01 08:38:43.128,1.57465,1.5749,1.20,4.00
2009.05.01 08:38:43.358,1.57465,1.5749,1.20,1.00
2009.05.01 08:38:44.157,1.57465,1.5749,1.00,1.00
2009.05.01 08:38:44.218,1.5746,1.5749,1.00,1.00
2009.05.01 08:38:45.037,1.5746,1.57495,1.00,1.00
2009.05.01 08:38:45.317,1.5746,1.5748,1.00,1.00
2009.05.01 08:38:45.787,1.5746,1.5749,1.00,3.80
2009.05.01 08:38:45.907,1.5746,1.57475,1.00,1.60
2009.05.01 08:38:46.477,1.5746,1.57465,1.00,1.60
2009.05.01 08:38:46.997,1.57455,1.5747,1.60,1.00
2009.05.01 08:38:47.927,1.57455,1.5746,1.00,1.60
2009.05.01 08:38:48.287,1.5745,1.57475,1.00,1.00
2009.05.01 08:38:48.527,1.5745,1.5748,1.00,1.00
2009.05.01 08:38:48.817,1.5745,1.57475,1.00,1.00
2009.05.01 08:38:49.166,1.5745,1.5748,1.00,2.40
2009.05.01 08:38:49.506,1.5745,1.5748,1.00,1.00
2009.05.01 08:38:49.716,1.57425,1.5748,1.00,1.00
2009.05.01 08:38:50.696,1.57425,1.57465,1.00,1.60
2009.05.01 08:38:50.936,1.5743,1.57465,1.00,3.20
2009.05.01 08:38:55.425,1.5743,1.57485,1.00,4.00
2009.05.01 08:38:56.974,1.5743,1.5747,1.00,3.20
2009.05.01 08:38:57.544,1.57435,1.5747,1.60,3.20
2009.05.01 08:38:59.034,1.57435,1.57495,1.60,4.00
2009.05.01 08:38:59.434,1.57435,1.57495,1.20,4.00
2009.05.01 08:39:00.184,1.57435,1.5748,1.20,2.40
2009.05.01 08:39:00.484,1.57435,1.5748,1.20,4.00
2009.05.01 08:39:02.333,1.57435,1.5747,1.20,3.20
2009.05.01 08:39:07.922,1.57435,1.5747,1.20,4.00
2009.05.01 08:39:08.502,1.57435,1.5747,1.00,2.40
2009.05.01 08:39:08.612,1.57435,1.5747,1.00,4.00
2009.05.01 08:39:08.851,1.57435,1.5746,1.60,3.20
2009.05.01 08:39:14.140,1.57435,1.5747,1.60,3.20
2009.05.01 08:39:14.431,1.57435,1.5748,1.60,4.00
2009.05.01 08:39:14.780,1.57435,1.5748,1.60,2.40
2009.05.01 08:39:14.830,1.57435,1.5748,1.60,1.00
2009.05.01 08:39:16.200,1.57435,1.5747,1.60,1.00
2009.05.01 08:39:16.550,1.57375,1.5746,1.60,3.20
2009.05.01 08:39:16.900,1.57415,1.5746,1.00,3.20
2009.05.01 08:39:17.259,1.57415,1.5746,1.00,4.00
2009.05.01 08:39:18.469,1.5743,1.5745,1.00,3.20
2009.05.01 08:39:18.809,1.57435,1.5745,1.00,1.60
2009.05.01 08:39:18.969,1.57435,1.5745,1.60,3.20
2009.05.01 08:39:19.959,1.57435,1.57475,1.60,4.00
2009.05.01 08:39:23.338,1.57435,1.5746,1.60,3.20
2009.05.01 08:39:24.648,1.57435,1.5747,1.60,4.00
2009.05.01 08:39:24.878,1.57435,1.5746,1.60,3.20
2009.05.01 08:39:33.466,1.57435,1.5746,1.60,1.60
2009.05.01 08:39:33.705,1.57435,1.5747,1.60,3.20
2009.05.01 08:39:36.095,1.5743,1.5747,1.00,3.20
2009.05.01 08:39:37.675,1.5743,1.5748,1.00,3.20
2009.05.01 08:39:37.794,1.5743,1.5747,1.00,1.60
2009.05.01 08:39:38.085,1.5743,1.5747,1.00,3.20
2009.05.01 08:39:39.774,1.5743,1.5746,1.00,1.60
2009.05.01 08:39:39.994,1.5743,1.5745,1.00,3.20
2009.05.01 08:39:41.514,1.5743,1.5745,1.00,1.00
2009.05.01 08:39:41.983,1.5736,1.57435,1.60,3.20
2009.05.01 08:39:42.724,1.57365,1.57435,1.60,3.20
2009.05.01 08:39:43.063,1.5738,1.5743,4.80,3.20
2009.05.01 08:39:43.353,1.57385,1.5747,1.60,2.40
2009.05.01 08:39:44.123,1.57385,1.5745,1.60,3.20
2009.05.01 08:39:45.743,1.5738,1.5744,4.80,3.20
2009.05.01 08:39:46.243,1.5738,1.5744,1.60,3.20
2009.05.01 08:39:46.763,1.5738,1.57455,1.60,1.00
2009.05.01 08:39:47.342,1.57385,1.5746,1.60,2.40
2009.05.01 08:39:47.742,1.57385,1.5746,1.60,4.00
2009.05.01 08:39:49.812,1.574,1.5745,1.60,3.20
2009.05.01 08:39:50.262,1.57395,1.57475,1.60,4.00
2009.05.01 08:39:50.442,1.57395,1.57475,1.60,2.40
2009.05.01 08:39:50.672,1.57395,1.57475,1.60,4.00
2009.05.01 08:39:52.191,1.5741,1.5746,1.60,3.20
2009.05.01 08:39:52.371,1.5741,1.5747,1.60,3.20
2009.05.01 08:39:52.611,1.5739,1.5747,1.60,2.40
2009.05.01 08:39:53.001,1.57395,1.57475,1.60,1.00
2009.05.01 08:39:53.241,1.57395,1.5747,1.60,3.20
2009.05.01 08:39:53.531,1.57395,1.5747,1.60,1.60
2009.05.01 08:39:53.761,1.574,1.57475,1.60,1.00
2009.05.01 08:39:56.790,1.57405,1.5748,1.60,3.80
2009.05.01 08:39:57.770,1.57405,1.5748,1.60,2.40
2009.05.01 08:39:58.240,1.5742,1.57485,1.60,4.60
2009.05.01 08:39:58.530,1.5742,1.5748,1.60,1.60
2009.05.01 08:39:58.700,1.5742,1.5749,1.60,4.00
2009.05.01 08:39:59.279,1.5741,1.57475,1.60,3.20
2009.05.01 08:39:59.559,1.5741,1.5749,1.60,1.00
2009.05.01 08:39:59.779,1.5742,1.57495,1.60,2.40
2009.05.01 08:40:00.119,1.5742,1.5749,1.60,4.00
2009.05.01 08:40:01.379,1.57435,1.5748,1.60,3.20
2009.05.01 08:40:01.619,1.57435,1.57505,1.60,3.20
2009.05.01 08:40:03.618,1.57445,1.5751,1.60,6.20
2009.05.01 08:40:05.768,1.5744,1.5751,1.60,4.00
2009.05.01 08:40:05.938,1.57445,1.5751,1.00,1.00
2009.05.01 08:40:08.247,1.57445,1.5752,2.00,3.80
2009.05.01 08:40:08.367,1.57445,1.57515,2.00,3.00
2009.05.01 08:40:09.937,1.5746,1.57515,1.60,3.00
2009.05.01 08:40:10.047,1.5746,1.5755,1.60,1.00
2009.05.01 08:40:10.277,1.5746,1.57555,1.60,5.60
2009.05.01 08:40:10.397,1.57435,1.5753,1.00,1.60
2009.05.01 08:40:10.847,1.57435,1.5753,3.40,1.60
2009.05.01 08:40:11.086,1.5745,1.57545,1.60,1.00
2009.05.01 08:40:11.427,1.57475,1.57545,1.60,3.00
2009.05.01 08:40:11.757,1.5747,1.57545,1.60,3.80
2009.05.01 08:40:13.696,1.57485,1.5754,1.60,3.20
2009.05.01 08:40:13.966,1.57475,1.5753,1.60,3.20
2009.05.01 08:40:14.416,1.57475,1.57565,1.60,1.00
2009.05.01 08:40:15.465,1.5748,1.5753,1.60,3.20
2009.05.01 08:40:19.994,1.5747,1.5751,1.60,1.60
2009.05.01 08:40:20.154,1.5747,1.5751,1.60,3.20
2009.05.01 08:40:21.684,1.57455,1.575,1.60,3.20
2009.05.01 08:40:21.914,1.5746,1.575,1.60,3.20
2009.05.01 08:40:22.364,1.5746,1.5754,1.60,3.00
2009.05.01 08:40:22.874,1.5747,1.57545,1.60,3.00
2009.05.01 08:40:23.394,1.57465,1.5752,1.60,3.20
2009.05.01 08:40:23.863,1.5745,1.5753,1.60,6.20
2009.05.01 08:40:24.203,1.5745,1.575,1.60,3.20
2009.05.01 08:40:26.053,1.57465,1.57515,1.60,3.20
2009.05.01 08:40:27.273,1.5748,1.5751,1.60,3.20
2009.05.01 08:40:27.623,1.5748,1.5757,1.60,3.80
2009.05.01 08:40:28.083,1.57495,1.5757,1.60,1.60
2009.05.01 08:40:28.323,1.5749,1.57565,1.60,1.60
2009.05.01 08:40:28.543,1.5749,1.57565,1.60,3.20
2009.05.01 08:40:28.782,1.5749,1.5754,1.60,3.20
2009.05.01 08:40:29.122,1.5749,1.5754,1.60,3.20
2009.05.01 08:40:29.682,1.57475,1.5753,1.60,3.20
2009.05.01 08:40:30.302,1.57475,1.5752,1.60,3.20
2009.05.01 08:40:30.482,1.57475,1.5752,1.60,1.60
2009.05.01 08:40:30.602,1.57475,1.5752,1.60,3.20
2009.05.01 08:40:30.762,1.5749,1.5752,1.60,3.20
2009.05.01 08:40:31.232,1.5748,1.57565,1.60,1.00
2009.05.01 08:40:31.622,1.57475,1.5753,1.60,3.20
2009.05.01 08:40:32.501,1.57435,1.5753,1.00,1.60
2009.05.01 08:40:32.731,1.57435,1.5752,1.00,3.20
2009.05.01 08:40:32.961,1.5748,1.5752,1.60,3.20
2009.05.01 08:40:33.371,1.5748,1.5752,1.60,1.60
2009.05.01 08:40:33.781,1.5746,1.57535,3.20,1.00
2009.05.01 08:40:34.121,1.5749,1.5751,1.60,1.60
2009.05.01 08:40:34.301,1.5749,1.5751,1.60,3.20
2009.05.01 08:40:34.651,1.5749,1.57575,1.60,3.00
2009.05.01 08:40:34.821,1.57485,1.57575,1.60,2.40
2009.05.01 08:40:35.131,1.5749,1.57555,1.60,3.20
2009.05.01 08:40:36.920,1.5748,1.5754,1.60,3.20
2009.05.01 08:40:37.160,1.5748,1.5753,1.60,3.20
2009.05.01 08:40:37.960,1.5748,1.5753,1.60,1.60
2009.05.01 08:40:38.130,1.5748,1.5754,1.60,3.20
2009.05.01 08:40:38.310,1.57495,1.5754,1.60,3.20
2009.05.01 08:40:38.490,1.57495,1.5753,1.60,3.20
2009.05.01 08:40:38.840,1.57495,1.5754,1.60,3.20
2009.05.01 08:40:39.080,1.57465,1.57535,3.20,1.00
2009.05.01 08:40:39.140,1.57455,1.57535,1.00,1.00
2009.05.01 08:40:39.440,1.57455,1.5752,1.00,1.60
2009.05.01 08:40:39.600,1.5746,1.5752,1.60,3.20
2009.05.01 08:40:40.620,1.5747,1.5752,4.80,3.20
2009.05.01 08:40:40.739,1.57485,1.5752,1.60,1.60
2009.05.01 08:40:40.799,1.57485,1.57545,1.60,3.20
2009.05.01 08:40:41.019,1.57455,1.57525,1.00,1.00
2009.05.01 08:40:41.419,1.57485,1.57505,1.60,1.60
2009.05.01 08:40:41.659,1.5748,1.57555,1.60,3.20
2009.05.01 08:40:44.688,1.57495,1.5754,1.60,3.20
2009.05.01 08:40:45.808,1.575,1.5754,1.60,1.60
2009.05.01 08:40:46.028,1.5749,1.57555,1.60,3.00
2009.05.01 08:40:46.368,1.5749,1.5754,1.60,1.60
2009.05.01 08:40:46.608,1.5749,1.5754,1.60,3.20
2009.05.01 08:40:47.708,1.57495,1.5754,1.60,1.60
2009.05.01 08:40:48.178,1.57495,1.57565,1.60,6.20
2009.05.01 08:40:48.867,1.57505,1.57555,1.60,3.20
2009.05.01 08:40:50.697,1.575,1.5755,1.60,3.20
2009.05.01 08:40:53.846,1.575,1.5755,1.60,1.60
2009.05.01 08:40:54.016,1.575,1.5756,1.60,3.20
2009.05.01 08:40:54.966,1.57505,1.5756,1.60,3.20
2009.05.01 08:40:55.256,1.575,1.5756,1.60,3.20
2009.05.01 08:40:56.936,1.57505,1.5756,1.60,3.20
2009.05.01 08:40:57.616,1.575,1.5756,1.60,3.20
2009.05.01 08:40:59.205,1.57505,1.57585,1.60,5.60
2009.05.01 08:40:59.415,1.57505,1.57585,1.60,4.00
2009.05.01 08:40:59.755,1.57505,1.57585,1.60,1.00
2009.05.01 08:41:00.045,1.575,1.5758,1.60,3.80
2009.05.01 08:41:01.374,1.575,1.5757,1.60,3.20
2009.05.01 08:41:01.664,1.57515,1.5757,1.60,3.20
2009.05.01 08:41:02.064,1.57515,1.57605,1.60,5.40
2009.05.01 08:41:02.524,1.57525,1.5761,1.60,3.00
2009.05.01 08:41:02.934,1.57545,1.576,1.60,1.60
2009.05.01 08:41:03.394,1.57545,1.57625,1.60,2.40
2009.05.01 08:41:03.684,1.57545,1.57625,1.60,1.00
2009.05.01 08:41:04.204,1.57555,1.5763,1.60,1.60
2009.05.01 08:41:04.734,1.5757,1.5761,1.60,3.20
2009.05.01 08:41:05.014,1.5757,1.5761,1.60,1.60
2009.05.01 08:41:05.275,1.5756,1.5765,1.60,1.00
2009.05.01 08:41:05.504,1.5756,1.57645,1.60,3.00
2009.05.01 08:41:05.903,1.57555,1.5762,1.60,1.60
2009.05.01 08:41:06.373,1.5754,1.5761,1.60,3.20
2009.05.01 08:41:06.713,1.57535,1.5762,1.60,4.00
2009.05.01 08:41:07.063,1.5751,1.57595,1.60,1.00
2009.05.01 08:41:07.403,1.5746,1.57615,3.00,1.00
2009.05.01 08:41:07.924,1.57455,1.57605,3.00,1.00
2009.05.01 08:41:10.192,1.57545,1.57635,1.60,6.20
2009.05.01 08:41:12.372,1.57555,1.57615,1.60,3.00
2009.05.01 08:41:12.822,1.57545,1.5762,1.60,8.60
2009.05.01 08:41:13.061,1.57545,1.57605,1.60,3.20
2009.05.01 08:41:16.581,1.57545,1.57625,1.60,7.00
2009.05.01 08:41:17.101,1.57545,1.57605,1.60,3.20
2009.05.01 08:41:18.810,1.57555,1.576,1.60,3.20
2009.05.01 08:41:19.260,1.57555,1.5761,1.60,3.20
2009.05.01 08:41:19.720,1.57545,1.5762,1.60,4.00
2009.05.01 08:41:20.020,1.57555,1.5762,1.60,6.20
2009.05.01 08:41:20.490,1.57545,1.5762,1.60,2.40
2009.05.01 08:41:21.059,1.57545,1.5762,1.60,3.80
2009.05.01 08:41:23.069,1.5756,1.5762,1.60,3.00
2009.05.01 08:41:23.349,1.5756,1.57625,1.60,4.60
