2009.05.13 18:36:20.046,1.59525,1.59595,2.20,1.60
2009.05.13 18:36:21.656,1.59535,1.59605,2.60,2.40
2009.05.13 18:36:22.066,1.59535,1.59605,2.60,3.60
2009.05.13 18:36:36.213,1.59535,1.59595,2.60,1.00
2009.05.13 18:36:37.982,1.59535,1.596,2.60,2.00
2009.05.13 18:36:38.332,1.59535,1.59595,2.60,1.00
2009.05.13 18:36:41.151,1.59535,1.5959,2.60,1.00
2009.05.13 18:36:41.441,1.59535,1.59595,2.60,1.00
2009.05.13 18:36:41.901,1.59535,1.5959,2.60,1.00
2009.05.13 18:36:43.091,1.59535,1.59595,2.60,1.00
2009.05.13 18:36:54.818,1.59535,1.59595,1.20,1.00
2009.05.13 18:36:54.988,1.59535,1.59605,1.20,3.60
2009.05.13 18:37:01.416,1.59535,1.59605,1.20,6.80
2009.05.13 18:37:01.526,1.59535,1.59595,1.20,1.00
2009.05.13 18:37:15.363,1.59535,1.59605,1.20,3.60
2009.05.13 18:37:21.431,1.59535,1.596,1.20,5.40
2009.05.13 18:37:21.542,1.59525,1.596,2.40,5.40
2009.05.13 18:37:21.921,1.59525,1.596,1.60,3.60
2009.05.13 18:37:21.981,1.59525,1.596,1.60,4.80
2009.05.13 18:37:22.041,1.59525,1.596,1.60,6.40
2009.05.13 18:37:25.550,1.59525,1.596,1.60,9.60
2009.05.13 18:37:25.910,1.59525,1.5959,1.60,3.80
2009.05.13 18:37:29.890,1.59525,1.596,1.60,9.60
2009.05.13 18:37:30.189,1.59525,1.59595,1.60,2.00
2009.05.13 18:37:30.299,1.59525,1.5959,1.60,1.60
2009.05.13 18:37:30.529,1.59525,1.5959,1.60,2.60
2009.05.13 18:37:30.760,1.59525,1.59595,1.60,2.00
2009.05.13 18:37:32.549,1.5952,1.5959,3.40,1.60
2009.05.13 18:37:32.659,1.5952,1.5959,2.60,1.60
2009.05.13 18:37:32.769,1.5952,1.5959,2.60,2.40
2009.05.13 18:37:33.049,1.5952,1.59585,1.00,2.60
2009.05.13 18:37:33.169,1.5951,1.59585,1.60,2.40
2009.05.13 18:37:35.828,1.5951,1.59585,1.60,3.60
2009.05.13 18:37:37.058,1.5951,1.59585,1.60,6.80
2009.05.13 18:37:37.288,1.59505,1.59575,1.60,1.00
2009.05.13 18:37:37.528,1.59505,1.59565,1.60,1.00
2009.05.13 18:37:42.147,1.59505,1.59565,2.60,1.00
2009.05.13 18:37:42.267,1.59505,1.5957,2.60,3.80
2009.05.13 18:37:42.736,1.5951,1.5957,1.60,3.80
2009.05.13 18:37:42.846,1.5951,1.5957,2.60,2.60
2009.05.13 18:37:43.137,1.5951,1.5957,2.60,1.60
2009.05.13 18:37:43.246,1.5951,1.59575,2.60,1.00
2009.05.13 18:37:43.406,1.5951,1.5957,1.80,1.60
2009.05.13 18:37:43.766,1.595,1.5957,1.60,2.40
2009.05.13 18:37:47.555,1.595,1.5957,1.60,3.60
2009.05.13 18:37:47.605,1.595,1.5957,1.60,5.20
2009.05.13 18:37:48.065,1.595,1.5957,1.60,5.40
2009.05.13 18:37:48.475,1.595,1.5956,1.60,2.60
2009.05.13 18:37:48.815,1.595,1.5957,1.60,5.40
2009.05.13 18:37:52.374,1.59495,1.5956,1.80,1.60
2009.05.13 18:37:52.494,1.595,1.59555,1.00,3.40
2009.05.13 18:37:52.604,1.5949,1.5955,1.20,1.60
2009.05.13 18:37:52.664,1.5949,1.5955,2.20,3.80
2009.05.13 18:37:54.343,1.5949,1.5955,3.80,3.80
2009.05.13 18:37:54.844,1.59495,1.5955,2.20,1.00
2009.05.13 18:37:55.364,1.59495,1.5955,2.60,1.00
2009.05.13 18:37:55.763,1.595,1.59555,1.20,2.60
2009.05.13 18:37:56.093,1.595,1.59555,1.20,1.00
2009.05.13 18:37:56.803,1.595,1.59555,2.20,1.00
2009.05.13 18:37:56.983,1.5951,1.5957,2.60,4.20
2009.05.13 18:37:57.523,1.5951,1.5958,2.60,2.40
2009.05.13 18:37:57.873,1.5951,1.59585,2.60,2.40
2009.05.13 18:37:59.342,1.5951,1.59585,2.60,3.60
2009.05.13 18:37:59.743,1.5951,1.59575,1.20,5.00
2009.05.13 18:37:59.962,1.5951,1.5957,1.20,1.00
2009.05.13 18:38:03.661,1.5949,1.59545,1.60,1.00
2009.05.13 18:38:04.161,1.5949,1.5955,1.60,3.80
2009.05.13 18:38:08.250,1.59485,1.5955,1.80,3.80
2009.05.13 18:38:08.310,1.59485,1.59555,1.80,10.40
2009.05.13 18:38:08.430,1.59485,1.59555,1.20,10.40
2009.05.13 18:38:08.660,1.59485,1.59545,1.20,3.20
2009.05.13 18:38:08.720,1.59485,1.59535,1.20,1.00
2009.05.13 18:38:08.830,1.5948,1.5953,1.20,1.00
2009.05.13 18:38:10.050,1.5948,1.5953,1.20,2.60
2009.05.13 18:38:10.160,1.5948,1.5953,1.20,3.80
2009.05.13 18:38:13.129,1.5948,1.59525,1.20,1.00
2009.05.13 18:38:13.809,1.5948,1.5953,1.20,2.20
2009.05.13 18:38:13.919,1.5948,1.5953,1.20,1.00
2009.05.13 18:38:16.868,1.59475,1.5953,2.20,1.00
2009.05.13 18:38:16.988,1.59475,1.5953,2.20,3.80
2009.05.13 18:38:27.926,1.5947,1.5953,2.20,3.80
2009.05.13 18:38:30.185,1.59475,1.5953,1.20,3.80
2009.05.13 18:38:36.673,1.59475,1.5953,2.60,3.80
2009.05.13 18:38:36.733,1.59475,1.5953,1.20,5.40
2009.05.13 18:38:36.984,1.59475,1.59525,1.00,3.40
2009.05.13 18:38:37.274,1.59465,1.5951,2.80,2.60
2009.05.13 18:38:37.573,1.5946,1.5951,2.20,4.20
2009.05.13 18:38:38.183,1.59455,1.5951,2.20,4.20
2009.05.13 18:38:39.113,1.59455,1.5951,3.80,4.20
2009.05.13 18:38:39.513,1.5946,1.5951,2.20,4.20
2009.05.13 18:38:39.623,1.5946,1.5951,2.20,2.60
2009.05.13 18:38:39.863,1.5947,1.5951,2.60,1.60
2009.05.13 18:38:40.392,1.5947,1.5952,1.20,3.80
2009.05.13 18:38:40.633,1.5947,1.5952,1.20,8.60
2009.05.13 18:38:40.994,1.5947,1.5951,1.20,1.00
2009.05.13 18:38:41.442,1.5943,1.59505,1.20,5.00
2009.05.13 18:38:41.732,1.5943,1.5951,2.60,2.40
2009.05.13 18:38:42.032,1.5943,1.59515,2.60,2.40
2009.05.13 18:38:46.761,1.59445,1.5951,1.60,2.60
2009.05.13 18:38:46.881,1.5945,1.59515,1.20,4.00
2009.05.13 18:38:47.001,1.5945,1.59505,1.20,1.00
2009.05.13 18:38:49.110,1.5945,1.595,1.20,1.00
2009.05.13 18:38:54.399,1.5946,1.595,1.60,1.00
2009.05.13 18:38:54.559,1.59465,1.59505,1.20,1.00
2009.05.13 18:38:55.069,1.59465,1.5951,1.20,1.00
2009.05.13 18:38:55.569,1.59465,1.59505,1.20,1.00
2009.05.13 18:38:58.898,1.5948,1.59505,1.60,1.00
2009.05.13 18:38:59.178,1.59475,1.5953,1.80,2.60
2009.05.13 18:38:59.339,1.59475,1.5953,1.20,2.60
2009.05.13 18:38:59.558,1.59475,1.5953,1.20,1.60
2009.05.13 18:38:59.618,1.59475,1.59535,1.20,1.00
2009.05.13 18:39:00.378,1.5948,1.59525,1.20,1.00
2009.05.13 18:39:06.106,1.59475,1.59525,1.20,1.00
2009.05.13 18:39:06.986,1.59475,1.5952,1.20,1.00
2009.05.13 18:39:08.146,1.59485,1.5952,1.20,1.00
2009.05.13 18:39:08.266,1.59485,1.5952,2.60,1.00
2009.05.13 18:39:08.616,1.5948,1.5953,3.20,1.00
2009.05.13 18:39:09.026,1.59475,1.59525,1.20,1.00
2009.05.13 18:39:09.725,1.59475,1.59525,2.60,1.00
2009.05.13 18:39:09.965,1.5948,1.59525,1.20,1.00
2009.05.13 18:39:10.195,1.5948,1.5953,1.20,1.00
2009.05.13 18:39:17.124,1.59495,1.5954,1.20,1.00
2009.05.13 18:39:21.383,1.59485,1.59535,3.40,1.00
2009.05.13 18:39:21.563,1.5948,1.59535,2.20,1.00
2009.05.13 18:39:21.802,1.5948,1.59535,1.20,1.00
2009.05.13 18:39:27.511,1.5948,1.5953,1.20,1.60
2009.05.13 18:39:27.681,1.5948,1.5953,1.20,2.60
2009.05.13 18:39:28.671,1.5948,1.5953,1.20,3.80
2009.05.13 18:39:28.891,1.5948,1.5953,1.20,2.60
2009.05.13 18:39:29.001,1.5948,1.59535,1.20,2.60
2009.05.13 18:39:29.291,1.5947,1.59535,1.20,2.60
2009.05.13 18:39:29.901,1.5947,1.5953,1.20,1.60
2009.05.13 18:39:30.201,1.5946,1.5953,1.20,5.00
2009.05.13 18:39:30.490,1.5947,1.5953,1.20,2.60
2009.05.13 18:39:30.820,1.5947,1.5953,1.20,1.00
2009.05.13 18:39:34.909,1.5948,1.5953,1.20,1.00
2009.05.13 18:39:36.469,1.5948,1.5953,1.20,3.80
2009.05.13 18:39:38.558,1.59475,1.5952,1.80,1.00
2009.05.13 18:39:38.789,1.59475,1.5952,1.20,1.00
2009.05.13 18:39:40.538,1.59465,1.59525,1.20,1.00
2009.05.13 18:39:41.598,1.5948,1.59525,1.20,1.00
2009.05.13 18:39:41.928,1.5948,1.59525,1.80,1.00
2009.05.13 18:39:42.108,1.5949,1.59525,1.20,1.00
2009.05.13 18:39:42.448,1.5948,1.59535,1.20,2.60
2009.05.13 18:39:42.688,1.5948,1.59535,1.20,1.60
2009.05.13 18:39:43.017,1.59485,1.5953,1.20,1.00
2009.05.13 18:39:43.497,1.59485,1.59525,1.20,1.00
2009.05.13 18:39:43.897,1.595,1.59535,1.20,1.00
2009.05.13 18:39:44.067,1.595,1.5953,1.20,1.00
2009.05.13 18:39:44.477,1.5949,1.59535,1.20,1.00
2009.05.13 18:39:48.347,1.5949,1.5953,1.20,1.60
2009.05.13 18:39:48.696,1.5949,1.59525,1.60,1.00
2009.05.13 18:39:48.936,1.59505,1.59525,1.20,1.00
2009.05.13 18:39:49.286,1.595,1.5953,1.20,1.00
2009.05.13 18:39:50.546,1.59495,1.5953,1.20,1.00
2009.05.13 18:39:51.256,1.59505,1.59535,1.20,1.00
2009.05.13 18:39:51.725,1.59515,1.59535,1.20,1.00
2009.05.13 18:39:52.125,1.5952,1.5954,1.20,1.00
2009.05.13 18:39:52.305,1.5952,1.59545,1.20,1.00
2009.05.13 18:40:00.923,1.5952,1.59545,1.20,1.00
2009.05.13 18:40:03.492,1.5951,1.59545,1.20,1.00
2009.05.13 18:40:12.160,1.59535,1.5956,1.20,1.00
2009.05.13 18:40:12.740,1.59545,1.5957,1.20,1.00
2009.05.13 18:40:13.080,1.59545,1.5958,1.20,1.00
2009.05.13 18:40:13.360,1.5954,1.59585,1.20,1.00
2009.05.13 18:40:15.739,1.5954,1.5959,1.20,1.00
2009.05.13 18:40:16.259,1.5955,1.59585,1.20,1.00
2009.05.13 18:40:17.109,1.5954,1.5959,1.20,1.00
2009.05.13 18:40:17.749,1.5954,1.59595,1.20,3.60
2009.05.13 18:40:17.919,1.5954,1.5959,1.20,2.00
2009.05.13 18:40:18.659,1.59545,1.5959,1.20,1.00
2009.05.13 18:40:18.899,1.59545,1.596,1.20,4.00
2009.05.13 18:40:19.239,1.59545,1.596,1.20,2.40
2009.05.13 18:40:22.258,1.59545,1.596,1.20,1.20
2009.05.13 18:40:22.368,1.59545,1.596,1.20,1.60
2009.05.13 18:40:22.768,1.59545,1.59595,1.20,4.80
2009.05.13 18:40:22.888,1.59535,1.5959,1.20,1.20
2009.05.13 18:40:23.048,1.5954,1.5959,1.60,1.20
2009.05.13 18:40:23.398,1.59545,1.5959,1.20,2.40
2009.05.13 18:40:23.508,1.59545,1.5959,1.20,1.60
2009.05.13 18:40:23.728,1.59545,1.59615,1.20,2.40
2009.05.13 18:40:26.197,1.59545,1.5961,1.20,1.20
2009.05.13 18:40:26.537,1.5953,1.5961,4.20,1.20
2009.05.13 18:40:30.086,1.5953,1.596,1.80,1.60
2009.05.13 18:40:30.266,1.5953,1.596,1.80,2.40
2009.05.13 18:40:30.436,1.5953,1.596,1.20,2.40
2009.05.13 18:40:30.726,1.5953,1.596,1.20,1.60
2009.05.13 18:40:31.196,1.59535,1.59605,1.60,2.40
2009.05.13 18:40:31.536,1.59545,1.59605,1.20,2.60
2009.05.13 18:40:31.936,1.5953,1.596,1.80,1.60
2009.05.13 18:40:32.156,1.5953,1.596,1.20,1.60
2009.05.13 18:40:33.725,1.59545,1.59605,1.20,2.60
2009.05.13 18:40:35.055,1.59545,1.59595,1.20,1.60
2009.05.13 18:40:35.335,1.5954,1.59595,1.20,2.40
2009.05.13 18:40:36.224,1.5954,1.5959,1.20,5.40
2009.05.13 18:40:36.574,1.59555,1.5959,1.20,2.60
2009.05.13 18:40:37.154,1.59535,1.59585,2.60,1.00
2009.05.13 18:40:37.614,1.5953,1.59585,1.20,1.00
2009.05.13 18:40:37.914,1.5953,1.5958,1.20,1.00
2009.05.13 18:40:38.804,1.5955,1.5958,1.60,1.00
2009.05.13 18:40:39.214,1.5954,1.59605,1.20,1.60
2009.05.13 18:40:40.284,1.59565,1.59605,1.20,1.20
2009.05.13 18:40:40.803,1.59565,1.59605,1.20,1.00
2009.05.13 18:40:41.043,1.59565,1.596,1.20,1.00
2009.05.13 18:40:42.693,1.5957,1.596,1.20,1.00
2009.05.13 18:40:42.983,1.59575,1.596,1.20,1.60
2009.05.13 18:40:43.263,1.59575,1.5961,1.20,1.00
2009.05.13 18:40:43.624,1.59565,1.5961,1.20,1.00
2009.05.13 18:40:44.193,1.59565,1.596,1.20,1.00
2009.05.13 18:40:44.663,1.59565,1.59615,1.20,3.60
2009.05.13 18:40:44.963,1.5958,1.5963,1.20,2.00
2009.05.13 18:40:45.262,1.5958,1.59625,1.20,1.00
2009.05.13 18:40:45.602,1.5958,1.5963,1.20,1.00
2009.05.13 18:40:45.892,1.59595,1.5963,1.20,1.00
2009.05.13 18:40:46.952,1.59585,1.5963,1.20,1.00
2009.05.13 18:40:47.242,1.59585,1.5964,1.20,2.40
2009.05.13 18:40:47.582,1.59585,1.5964,1.20,2.00
2009.05.13 18:40:47.982,1.5958,1.59635,1.20,1.60
2009.05.13 18:40:48.402,1.5957,1.5962,1.20,1.60
2009.05.13 18:40:48.512,1.5956,1.5962,1.20,1.60
2009.05.13 18:40:50.151,1.5956,1.5962,1.20,2.40
2009.05.13 18:40:50.841,1.5957,1.59625,1.20,1.20
2009.05.13 18:40:51.131,1.5957,1.5963,1.20,1.20
2009.05.13 18:40:51.631,1.5956,1.5963,1.20,1.20
2009.05.13 18:40:53.481,1.5956,1.5963,2.60,1.20
2009.05.13 18:40:53.841,1.5957,1.5963,1.20,1.20
2009.05.13 18:40:56.070,1.5958,1.59635,1.20,2.60
2009.05.13 18:40:56.420,1.5958,1.59625,1.20,2.40
2009.05.13 18:40:56.720,1.5957,1.59615,1.20,1.00
2009.05.13 18:40:57.010,1.5957,1.59615,1.20,2.60
2009.05.13 18:40:57.869,1.5958,1.59615,1.20,2.60
2009.05.13 18:40:58.049,1.5958,1.59615,1.20,1.60
2009.05.13 18:40:58.619,1.5958,1.59625,1.20,1.00
2009.05.13 18:40:59.149,1.5957,1.59625,1.20,1.00
2009.05.13 18:40:59.329,1.5957,1.59625,1.20,2.60
2009.05.13 18:40:59.749,1.5958,1.5963,1.20,2.00
2009.05.13 18:41:00.109,1.5958,1.59625,1.20,1.00
2009.05.13 18:41:00.810,1.5959,1.5963,1.20,1.00
2009.05.13 18:41:01.269,1.596,1.59635,1.20,1.00
2009.05.13 18:41:02.018,1.596,1.5963,1.20,1.00
2009.05.13 18:41:03.078,1.596,1.59635,1.20,1.00
2009.05.13 18:41:05.238,1.5959,1.5962,1.20,1.00
2009.05.13 18:41:06.077,1.5958,1.5963,1.20,1.00
2009.05.13 18:41:09.447,1.5959,1.5962,1.20,1.00
2009.05.13 18:41:10.706,1.5958,1.5962,1.20,1.00
2009.05.13 18:41:10.886,1.5958,1.59625,1.20,2.60
2009.05.13 18:41:11.466,1.5957,1.59625,1.20,1.00
2009.05.13 18:41:11.766,1.5957,1.59635,1.20,2.40
2009.05.13 18:41:16.575,1.5957,1.5962,1.20,1.60
2009.05.13 18:41:16.965,1.59565,1.5962,1.20,2.40
2009.05.13 18:41:20.974,1.59565,1.5962,1.20,3.60
2009.05.13 18:41:21.154,1.5957,1.5962,1.20,3.60
2009.05.13 18:41:21.323,1.5957,1.59625,1.20,1.60
2009.05.13 18:41:21.834,1.5957,1.5963,1.20,1.20
2009.05.13 18:41:25.663,1.59585,1.5963,1.20,1.20
2009.05.13 18:41:25.833,1.59585,1.5963,1.20,3.60
2009.05.13 18:41:26.352,1.59595,1.5963,1.20,1.20
2009.05.13 18:41:26.582,1.59595,1.5964,1.20,11.20
2009.05.13 18:41:26.752,1.59595,1.5964,1.20,2.00
2009.05.13 18:41:30.851,1.59625,1.5964,1.20,2.00
2009.05.13 18:41:31.131,1.59625,1.5964,1.20,1.00
2009.05.13 18:41:31.241,1.59625,1.59655,1.20,1.60
2009.05.13 18:41:31.692,1.5961,1.5967,1.20,2.00
2009.05.13 18:41:32.081,1.59625,1.5967,1.20,3.60
2009.05.13 18:41:32.261,1.5964,1.5967,1.20,1.00
2009.05.13 18:41:32.491,1.5964,1.5967,1.20,2.60
2009.05.13 18:41:32.731,1.5964,1.5967,1.20,3.80
2009.05.13 18:41:37.570,1.5964,1.5967,1.20,7.00
2009.05.13 18:41:38.090,1.5964,1.59655,1.20,1.00
2009.05.13 18:41:39.070,1.5963,1.59655,1.20,1.00
2009.05.13 18:41:39.489,1.5963,1.5966,1.20,1.00
2009.05.13 18:41:42.918,1.59645,1.5966,1.20,1.00
2009.05.13 18:41:43.158,1.59645,1.5967,1.20,1.00
2009.05.13 18:41:43.398,1.59645,1.5968,1.20,5.40
2009.05.13 18:41:43.629,1.59645,1.5968,1.20,3.80
2009.05.13 18:41:45.308,1.59645,1.59675,1.20,1.00
2009.05.13 18:41:45.528,1.59655,1.59675,1.20,1.00
2009.05.13 18:41:45.758,1.59655,1.5968,1.20,3.80
2009.05.13 18:41:46.168,1.59655,1.5968,1.20,1.00
2009.05.13 18:41:46.618,1.59655,1.59675,1.20,1.00
2009.05.13 18:41:49.978,1.5962,1.59675,3.20,1.00
2009.05.13 18:41:50.087,1.5962,1.59675,1.60,1.00
2009.05.13 18:41:50.318,1.59635,1.59675,1.20,1.00
2009.05.13 18:41:52.546,1.5963,1.59675,1.20,1.00
2009.05.13 18:41:52.726,1.5963,1.5968,1.20,5.40
2009.05.13 18:41:55.056,1.5963,1.5968,1.20,3.80
2009.05.13 18:41:55.285,1.5963,1.5968,1.20,2.60
2009.05.13 18:41:56.195,1.59625,1.5968,1.20,2.00
2009.05.13 18:41:56.425,1.5964,1.5967,1.20,1.00
2009.05.13 18:41:56.755,1.5964,1.5967,1.20,1.60
2009.05.13 18:41:56.875,1.59625,1.5968,1.20,2.60
2009.05.13 18:41:57.305,1.59625,1.59685,1.20,2.00
2009.05.13 18:41:57.715,1.59645,1.5968,1.20,1.00
2009.05.13 18:41:58.005,1.59645,1.5967,1.20,1.00
2009.05.13 18:42:02.164,1.59655,1.5967,1.20,1.00
2009.05.13 18:42:02.634,1.59645,1.5967,1.20,1.00
2009.05.13 18:42:04.233,1.59645,1.59675,1.20,1.00
2009.05.13 18:42:05.203,1.5965,1.59675,1.20,1.00
2009.05.13 18:42:07.612,1.59645,1.5967,1.20,1.00
2009.05.13 18:42:07.783,1.59655,1.5967,1.20,1.00
2009.05.13 18:42:08.132,1.5965,1.5968,1.20,1.00
2009.05.13 18:42:08.562,1.59655,1.59675,1.20,1.00
2009.05.13 18:42:08.912,1.5963,1.59675,1.20,1.00
2009.05.13 18:42:09.082,1.5963,1.5966,1.20,1.00
2009.05.13 18:42:09.442,1.5963,1.59665,1.20,1.00
2009.05.13 18:42:14.541,1.59635,1.5966,1.20,1.60
2009.05.13 18:42:14.591,1.5963,1.5966,1.20,1.60
2009.05.13 18:42:14.811,1.5963,1.5966,1.20,4.80
2009.05.13 18:42:14.991,1.59595,1.59645,1.60,1.00
2009.05.13 18:42:15.381,1.596,1.59645,1.20,1.00
2009.05.13 18:42:16.071,1.59625,1.59655,1.20,2.60
2009.05.13 18:42:16.540,1.5962,1.5966,1.20,1.00
2009.05.13 18:42:17.000,1.59615,1.59655,1.20,1.00
2009.05.13 18:42:18.650,1.5962,1.59655,1.20,1.00
2009.05.13 18:42:19.980,1.59605,1.59655,1.20,1.00
2009.05.13 18:42:20.269,1.596,1.59655,3.20,2.40
2009.05.13 18:42:20.430,1.59595,1.59655,1.20,2.40
2009.05.13 18:42:20.609,1.59595,1.5965,1.20,1.00
2009.05.13 18:42:20.779,1.59595,1.5964,1.20,1.60
2009.05.13 18:42:21.009,1.59595,1.5964,1.20,4.20
2009.05.13 18:42:21.179,1.59585,1.5964,2.20,7.00
2009.05.13 18:42:22.969,1.59595,1.5964,1.20,3.20
2009.05.13 18:42:23.029,1.59605,1.5964,1.20,3.20
2009.05.13 18:42:23.139,1.59605,1.5964,1.20,1.60
2009.05.13 18:42:23.629,1.59605,1.5965,1.20,1.00
2009.05.13 18:42:33.826,1.596,1.5965,1.20,1.00
2009.05.13 18:42:42.654,1.596,1.59655,1.20,2.40
2009.05.13 18:42:43.064,1.5961,1.5965,1.20,2.60
2009.05.13 18:42:43.294,1.5961,1.59665,1.20,5.20
2009.05.13 18:42:43.704,1.5961,1.59655,1.20,1.00
2009.05.13 18:42:44.224,1.5961,1.5965,1.20,2.60
2009.05.13 18:42:45.153,1.5961,1.5965,1.20,4.20
2009.05.13 18:42:45.603,1.59585,1.5965,1.20,4.20
2009.05.13 18:42:45.934,1.59585,1.5965,1.20,5.20
2009.05.13 18:42:46.333,1.59585,1.59645,1.20,1.00
2009.05.13 18:42:46.663,1.5958,1.59655,2.60,5.20
2009.05.13 18:42:47.073,1.5959,1.59655,1.20,3.60
2009.05.13 18:42:47.303,1.596,1.59655,1.20,2.40
2009.05.13 18:42:47.533,1.596,1.59655,1.20,1.60
2009.05.13 18:42:47.943,1.596,1.5966,1.20,5.40
2009.05.13 18:42:48.223,1.59615,1.59655,1.20,1.60
2009.05.13 18:42:48.513,1.5961,1.5966,1.20,1.20
2009.05.13 18:42:48.966,1.5961,1.5966,1.20,2.40
2009.05.13 18:42:49.252,1.59615,1.5967,1.20,9.00
2009.05.13 18:42:49.893,1.59625,1.5968,1.20,2.60
2009.05.13 18:42:50.182,1.5963,1.5969,1.20,3.60
2009.05.13 18:42:50.672,1.5962,1.5967,1.60,1.60
2009.05.13 18:42:51.202,1.59605,1.5965,2.20,1.00
2009.05.13 18:42:51.652,1.59595,1.5965,1.20,2.60
2009.05.13 18:42:54.112,1.59555,1.59635,1.20,1.60
2009.05.13 18:42:54.452,1.59555,1.59645,1.20,12.60
2009.05.13 18:42:54.791,1.59555,1.59645,1.20,11.40
2009.05.13 18:42:54.951,1.59555,1.59655,1.20,1.20
2009.05.13 18:42:55.121,1.5958,1.59655,1.20,1.20
2009.05.13 18:42:55.351,1.5958,1.5966,1.20,2.60
2009.05.13 18:42:56.911,1.5959,1.5966,1.20,1.60
2009.05.13 18:42:57.261,1.5959,1.5966,1.20,2.40
2009.05.13 18:42:57.591,1.5959,1.5966,1.20,4.20
2009.05.13 18:42:58.160,1.5959,1.5965,1.20,2.60
2009.05.13 18:42:59.860,1.5959,1.5966,1.20,5.20
2009.05.13 18:43:31.672,1.59575,1.5964,1.20,4.20
2009.05.13 18:43:32.072,1.59575,1.5963,1.20,1.60
2009.05.13 18:43:32.342,1.59575,1.5963,1.20,2.60
2009.05.13 18:43:33.753,1.59575,1.5963,1.20,1.60
2009.05.13 18:43:33.992,1.59575,1.5964,1.20,4.20
2009.05.13 18:43:35.311,1.59575,1.59615,1.20,1.60
2009.05.13 18:43:35.541,1.59535,1.59625,3.20,2.00
2009.05.13 18:43:35.721,1.59535,1.5961,3.20,1.60
2009.05.13 18:43:35.961,1.5952,1.59625,2.20,2.40
2009.05.13 18:43:36.191,1.5952,1.59625,1.20,2.40
2009.05.13 18:43:36.431,1.5952,1.5961,1.20,2.60
2009.05.13 18:43:36.821,1.5953,1.5961,1.20,1.60
2009.05.13 18:43:37.061,1.59545,1.59615,1.20,1.20
2009.05.13 18:43:37.421,1.59545,1.5963,1.20,3.60
2009.05.13 18:43:37.641,1.5956,1.5963,1.60,3.60
2009.05.13 18:43:37.811,1.5956,1.59635,2.60,2.40
2009.05.13 18:43:38.780,1.5956,1.5963,1.80,2.60
2009.05.13 18:43:39.001,1.5952,1.5962,4.80,1.20
2009.05.13 18:43:39.460,1.59535,1.5963,1.20,11.60
2009.05.13 18:43:39.520,1.59535,1.5963,1.20,3.60
2009.05.13 18:43:39.630,1.5955,1.5963,1.20,3.60
2009.05.13 18:43:39.740,1.5955,1.59625,1.20,1.60
2009.05.13 18:43:40.020,1.5955,1.59625,1.80,1.60
2009.05.13 18:43:40.080,1.5956,1.59625,1.20,2.40
2009.05.13 18:43:40.430,1.59545,1.5962,5.40,4.20
2009.05.13 18:43:40.790,1.59545,1.5962,2.60,2.40
2009.05.13 18:43:41.420,1.5955,1.5962,1.60,3.60
2009.05.13 18:43:41.640,1.59555,1.59625,1.20,2.40
2009.05.13 18:43:42.090,1.5957,1.5962,1.20,2.60
2009.05.13 18:43:42.260,1.5957,1.59615,1.20,1.00
2009.05.13 18:43:42.879,1.5957,1.5962,1.20,1.00
2009.05.13 18:43:44.949,1.59565,1.5961,1.00,1.60
2009.05.13 18:43:45.009,1.5956,1.596,1.60,1.00
2009.05.13 18:43:45.129,1.59555,1.596,1.60,1.00
2009.05.13 18:43:45.299,1.5955,1.596,1.20,1.00
2009.05.13 18:43:48.578,1.59555,1.596,1.20,1.00
2009.05.13 18:43:48.858,1.59555,1.596,1.20,2.60
2009.05.13 18:43:48.968,1.59555,1.596,1.20,3.80
2009.05.13 18:43:49.078,1.59555,1.596,1.20,1.00
2009.05.13 18:43:52.047,1.5957,1.596,1.20,1.00
2009.05.13 18:43:52.207,1.5957,1.59615,1.20,1.60
2009.05.13 18:43:52.667,1.5957,1.5962,1.20,3.80
2009.05.13 18:43:54.867,1.59575,1.5962,1.20,3.80
2009.05.13 18:43:54.986,1.59575,1.5962,1.20,2.20
2009.05.13 18:43:55.227,1.59575,1.5962,1.20,1.00
2009.05.13 18:43:55.526,1.5957,1.5962,1.20,1.00
2009.05.13 18:43:55.586,1.5957,1.59615,1.20,1.00
2009.05.13 18:44:02.875,1.59575,1.59615,1.20,1.00
2009.05.13 18:44:03.145,1.59575,1.59625,1.20,2.60
2009.05.13 18:44:03.784,1.59575,1.59625,1.20,1.00
2009.05.13 18:44:06.874,1.59585,1.59625,1.20,1.00
2009.05.13 18:44:07.654,1.59575,1.59625,1.20,1.00
2009.05.13 18:44:07.953,1.59575,1.5962,1.20,1.00
2009.05.13 18:44:15.102,1.59585,1.5962,1.20,1.00
2009.05.13 18:44:15.442,1.59575,1.5962,1.20,1.00
2009.05.13 18:44:15.722,1.59575,1.59625,1.20,1.00
2009.05.13 18:44:16.191,1.5958,1.59625,1.20,1.00
2009.05.13 18:44:16.881,1.5958,1.5963,1.20,1.00
2009.05.13 18:44:16.931,1.5958,1.5963,2.60,1.00
2009.05.13 18:44:17.171,1.59595,1.5963,1.20,1.00
2009.05.13 18:44:17.291,1.59595,1.59635,1.20,1.00
2009.05.13 18:44:17.531,1.5959,1.59635,1.20,1.00
2009.05.13 18:44:17.821,1.59595,1.5964,1.20,3.80
2009.05.13 18:44:18.291,1.59595,1.5964,2.60,1.60
2009.05.13 18:44:18.591,1.59595,1.59645,1.20,1.00
